线路：FZ601,优化区间：16->17,设定时间：157,实际时间：156.982,时间差异：-0.0180054,能耗(kWh)：22.4857,算法执行时间(s)：0.257
相对时间,位置,速度,力,操纵工况
43.717,6128.000,95.000,1.000,1
43.755,6127.000,95.000,1.000,1
43.793,6126.000,95.000,1.000,1
43.831,6125.000,95.000,1.000,1
43.869,6124.000,95.000,1.000,1
43.907,6123.000,95.000,1.000,1
43.945,6122.000,95.000,1.000,1
43.982,6121.000,95.000,1.000,1
44.020,6120.000,95.000,1.000,1
44.058,6119.000,95.000,1.000,1
44.096,6118.000,95.000,1.000,1
44.134,6117.000,95.000,1.000,1
44.172,6116.000,95.000,1.000,1
44.210,6115.000,95.000,1.000,1
44.248,6114.000,95.000,1.000,1
44.286,6113.000,95.000,1.000,1
44.323,6112.000,95.000,1.000,1
44.361,6111.000,95.000,1.000,1
44.399,6110.000,95.000,1.000,1
44.437,6109.000,95.000,1.000,1
44.475,6108.000,95.000,1.000,1
44.513,6107.000,95.000,1.000,1
44.551,6106.000,95.000,1.000,1
44.589,6105.000,95.000,1.000,1
44.627,6104.000,95.000,1.000,1
44.665,6103.000,95.000,1.000,1
44.702,6102.000,95.000,1.000,1
44.740,6101.000,95.000,1.000,1
44.778,6100.000,95.000,1.000,1
44.816,6099.000,95.000,1.000,1
44.854,6098.000,95.000,1.000,1
44.892,6097.000,95.000,1.000,1
44.930,6096.000,95.000,1.000,1
44.968,6095.000,95.000,1.000,1
45.006,6094.000,95.000,1.000,1
45.043,6093.000,95.000,1.000,1
45.081,6092.000,95.000,1.000,1
45.119,6091.000,95.000,1.000,1
45.157,6090.000,95.000,1.000,1
45.195,6089.000,95.000,1.000,1
45.233,6088.000,95.000,1.000,1
45.271,6087.000,95.000,1.000,1
45.309,6086.000,95.000,1.000,1
45.347,6085.000,95.000,1.000,1
45.385,6084.000,95.000,1.000,1
45.422,6083.000,95.000,1.000,1
45.460,6082.000,95.000,1.000,1
45.498,6081.000,95.000,1.000,1
45.536,6080.000,95.000,1.000,1
45.574,6079.000,95.000,1.000,1
45.612,6078.000,95.000,1.000,1
45.650,6077.000,95.000,1.000,1
45.688,6076.000,95.000,1.000,1
45.726,6075.000,95.000,1.000,1
45.763,6074.000,95.000,1.000,1
45.801,6073.000,95.000,1.000,1
45.839,6072.000,95.000,1.000,1
45.877,6071.000,95.000,1.000,1
45.915,6070.000,95.000,1.000,1
45.953,6069.000,95.000,1.000,1
45.991,6068.000,95.000,1.000,1
46.029,6067.000,95.000,1.000,1
46.067,6066.000,95.000,1.000,1
46.105,6065.000,95.000,1.000,1
46.142,6064.000,95.000,1.000,1
46.180,6063.000,95.000,1.000,1
46.218,6062.000,95.000,1.000,1
46.256,6061.000,95.000,1.000,1
46.294,6060.000,95.000,1.000,1
46.332,6059.000,95.000,1.000,1
46.370,6058.000,95.000,1.000,1
46.408,6057.000,95.000,1.000,1
46.446,6056.000,95.000,1.000,1
46.483,6055.000,95.000,1.000,1
46.521,6054.000,95.000,1.000,1
46.559,6053.000,95.000,1.000,1
46.597,6052.000,95.000,1.000,1
46.635,6051.000,95.000,1.000,1
46.673,6050.000,95.000,1.000,1
46.711,6049.000,95.000,1.000,1
46.749,6048.000,95.000,1.000,1
46.787,6047.000,95.000,1.000,1
46.825,6046.000,95.000,1.000,1
46.862,6045.000,95.000,1.000,1
46.900,6044.000,95.000,1.000,1
46.938,6043.000,95.000,1.000,1
46.976,6042.000,95.000,1.000,1
47.014,6041.000,95.000,1.000,1
47.052,6040.000,95.000,1.000,1
47.090,6039.000,95.000,1.000,1
47.128,6038.000,95.000,1.000,1
47.166,6037.000,95.000,1.000,1
47.203,6036.000,95.000,1.000,1
47.241,6035.000,95.000,1.000,1
47.279,6034.000,95.000,1.000,1
47.317,6033.000,95.000,1.000,1
47.355,6032.000,95.000,1.000,1
47.393,6031.000,95.000,1.000,1
47.431,6030.000,95.000,1.000,1
47.469,6029.000,95.000,1.000,1
47.507,6028.000,95.000,1.000,1
47.545,6027.000,95.000,1.000,1
47.582,6026.000,95.000,1.000,1
47.620,6025.000,95.000,1.000,1
47.658,6024.000,95.000,1.000,1
47.696,6023.000,95.000,1.000,1
47.734,6022.000,95.000,1.000,1
47.772,6021.000,95.000,1.000,1
47.810,6020.000,95.000,1.000,1
47.848,6019.000,95.000,1.000,1
47.886,6018.000,95.000,1.000,1
47.923,6017.000,95.000,1.000,1
47.961,6016.000,95.000,1.000,1
47.999,6015.000,95.000,1.000,1
48.037,6014.000,95.000,1.000,1
48.075,6013.000,95.000,1.000,1
48.113,6012.000,95.000,1.000,1
48.151,6011.000,95.000,1.000,1
48.189,6010.000,95.000,1.000,1
48.227,6009.000,95.000,1.000,1
48.265,6008.000,95.000,1.000,1
48.302,6007.000,95.000,1.000,1
48.340,6006.000,95.000,1.000,1
48.378,6005.000,95.000,1.000,1
48.416,6004.000,95.000,1.000,1
48.454,6003.000,95.000,1.000,1
48.492,6002.000,95.000,1.000,1
48.530,6001.000,95.000,1.000,1
48.568,6000.000,95.000,1.000,1
48.606,5999.000,95.000,1.000,1
48.643,5998.000,95.000,1.000,1
48.681,5997.000,95.000,1.000,1
48.719,5996.000,95.000,1.000,1
48.757,5995.000,95.000,1.000,1
48.795,5994.000,95.000,1.000,1
48.833,5993.000,95.000,1.000,1
48.871,5992.000,95.000,1.000,1
48.909,5991.000,95.000,1.000,1
48.947,5990.000,95.000,1.000,1
48.985,5989.000,95.000,1.000,1
49.022,5988.000,95.000,1.000,1
49.060,5987.000,95.000,1.000,1
49.098,5986.000,95.000,1.000,1
49.136,5985.000,95.000,1.000,1
49.174,5984.000,95.000,1.000,1
49.212,5983.000,95.000,1.000,1
49.250,5982.000,95.000,1.000,1
49.288,5981.000,95.000,1.000,1
49.326,5980.000,95.000,1.000,1
49.363,5979.000,95.000,1.000,1
49.401,5978.000,95.000,1.000,1
49.439,5977.000,95.000,1.000,1
49.477,5976.000,95.000,1.000,1
49.515,5975.000,95.000,1.000,1
49.553,5974.000,95.000,1.000,1
49.591,5973.000,95.000,1.000,1
49.629,5972.000,95.000,1.000,1
49.667,5971.000,95.000,1.000,1
49.705,5970.000,95.000,1.000,1
49.742,5969.000,95.000,1.000,1
49.780,5968.000,95.000,1.000,1
49.818,5967.000,95.000,1.000,1
49.856,5966.000,95.000,1.000,1
49.894,5965.000,95.000,1.000,1
49.932,5964.000,95.000,1.000,1
49.970,5963.000,95.000,1.000,1
50.008,5962.000,95.000,1.000,1
50.046,5961.000,95.000,1.000,1
50.083,5960.000,95.000,1.000,1
50.121,5959.000,95.000,1.000,1
50.159,5958.000,95.000,1.000,1
50.197,5957.000,95.000,1.000,1
50.235,5956.000,95.000,1.000,1
50.273,5955.000,95.000,1.000,1
50.311,5954.000,95.000,1.000,1
50.349,5953.000,95.000,1.000,1
50.387,5952.000,95.000,1.000,1
50.425,5951.000,95.000,1.000,1
50.462,5950.000,95.000,1.000,1
50.500,5949.000,95.000,1.000,1
50.538,5948.000,95.000,1.000,1
50.576,5947.000,95.000,1.000,1
50.614,5946.000,95.000,1.000,1
50.652,5945.000,95.000,1.000,1
50.690,5944.000,95.000,1.000,1
50.728,5943.000,95.000,1.000,1
50.766,5942.000,95.000,1.000,1
50.803,5941.000,95.000,1.000,1
50.841,5940.000,95.000,1.000,1
50.879,5939.000,95.000,1.000,1
50.917,5938.000,95.000,1.000,1
50.955,5937.000,95.000,1.000,1
50.993,5936.000,95.000,1.000,1
51.031,5935.000,95.000,1.000,1
51.069,5934.000,95.000,1.000,1
51.107,5933.000,95.000,1.000,1
51.145,5932.000,95.000,1.000,1
51.182,5931.000,95.000,1.000,1
51.220,5930.000,95.000,1.000,1
51.258,5929.000,95.000,1.000,1
51.296,5928.000,95.000,1.000,1
51.334,5927.000,95.000,1.000,1
51.372,5926.000,95.000,1.000,1
51.410,5925.000,95.000,1.000,1
51.448,5924.000,95.000,1.000,1
51.486,5923.000,95.000,1.000,1
51.523,5922.000,95.000,1.000,1
51.561,5921.000,95.000,1.000,1
51.599,5920.000,95.000,1.000,1
51.637,5919.000,95.000,1.000,1
51.675,5918.000,95.000,1.000,1
51.713,5917.000,95.000,1.000,1
51.751,5916.000,95.000,1.000,1
51.789,5915.000,95.000,1.000,1
51.827,5914.000,95.000,1.000,1
51.865,5913.000,95.000,1.000,1
51.902,5912.000,95.000,1.000,1
51.940,5911.000,95.000,1.000,1
51.978,5910.000,95.000,1.000,1
52.016,5909.000,95.000,1.000,1
52.054,5908.000,95.000,1.000,1
52.092,5907.000,95.000,1.000,1
52.130,5906.000,95.000,1.000,1
52.168,5905.000,95.000,1.000,1
52.206,5904.000,95.000,1.000,1
52.243,5903.000,95.000,1.000,1
52.281,5902.000,95.000,1.000,1
52.319,5901.000,95.000,1.000,1
52.357,5900.000,95.000,1.000,1
52.395,5899.000,95.000,1.000,1
52.433,5898.000,95.000,1.000,1
52.471,5897.000,95.000,1.000,1
52.509,5896.000,95.000,1.000,1
52.547,5895.000,95.000,1.000,1
52.585,5894.000,95.000,1.000,1
52.622,5893.000,95.000,1.000,1
52.660,5892.000,95.000,1.000,1
52.698,5891.000,95.000,1.000,1
52.736,5890.000,95.000,1.000,1
52.774,5889.000,95.000,3.000,1
52.812,5888.000,95.000,3.000,1
52.850,5887.000,95.000,3.000,1
52.888,5886.000,95.000,3.000,1
52.926,5885.000,95.000,3.000,1
52.963,5884.000,95.000,3.000,1
53.001,5883.000,95.000,3.000,1
53.039,5882.000,95.000,3.000,1
53.077,5881.000,95.000,3.000,1
53.115,5880.000,95.000,3.000,1
53.153,5879.000,95.000,3.000,1
53.191,5878.000,95.000,3.000,1
53.229,5877.000,95.000,3.000,1
53.267,5876.000,95.000,3.000,1
53.305,5875.000,95.000,3.000,1
53.342,5874.000,95.000,3.000,1
53.380,5873.000,95.000,3.000,1
53.418,5872.000,95.000,3.000,1
53.456,5871.000,95.000,3.000,1
53.494,5870.000,95.000,3.000,1
53.532,5869.000,95.000,3.000,1
53.570,5868.000,95.000,3.000,1
53.608,5867.000,95.000,3.000,1
53.646,5866.000,95.000,3.000,1
53.683,5865.000,95.000,3.000,1
53.721,5864.000,95.000,5.000,1
53.759,5863.000,95.000,5.000,1
53.797,5862.000,95.000,5.000,1
53.835,5861.000,95.000,5.000,1
53.873,5860.000,95.000,5.000,1
53.911,5859.000,95.000,5.000,1
53.949,5858.000,95.000,5.000,1
53.987,5857.000,95.000,5.000,1
54.025,5856.000,95.000,5.000,1
54.062,5855.000,95.000,5.000,1
54.100,5854.000,95.000,5.000,1
54.138,5853.000,95.000,5.000,1
54.176,5852.000,95.000,5.000,1
54.214,5851.000,95.000,5.000,1
54.252,5850.000,95.000,5.000,1
54.290,5849.000,95.000,5.000,1
54.328,5848.000,95.000,5.000,1
54.366,5847.000,95.000,5.000,1
54.403,5846.000,95.000,5.000,1
54.441,5845.000,95.000,5.000,1
54.479,5844.000,95.000,5.000,1
54.517,5843.000,95.000,5.000,1
54.555,5842.000,95.000,5.000,1
54.593,5841.000,95.000,5.000,1
54.631,5840.000,95.000,5.000,1
54.669,5839.000,95.000,7.000,1
54.707,5838.000,95.000,7.000,1
54.745,5837.000,95.000,7.000,1
54.782,5836.000,95.000,7.000,1
54.820,5835.000,95.000,7.000,1
54.858,5834.000,95.000,7.000,1
54.896,5833.000,95.000,7.000,1
54.934,5832.000,95.000,7.000,1
54.972,5831.000,95.000,7.000,1
55.010,5830.000,95.000,7.000,1
55.048,5829.000,95.000,7.000,1
55.086,5828.000,95.000,7.000,1
55.123,5827.000,95.000,7.000,1
55.161,5826.000,95.000,7.000,1
55.199,5825.000,95.000,7.000,1
55.237,5824.000,95.000,7.000,1
55.275,5823.000,95.000,7.000,1
55.313,5822.000,95.000,7.000,1
55.351,5821.000,95.000,7.000,1
55.389,5820.000,95.000,7.000,1
55.427,5819.000,95.000,7.000,1
55.465,5818.000,95.000,7.000,1
55.502,5817.000,95.000,7.000,1
55.540,5816.000,95.000,7.000,1
55.578,5815.000,95.000,7.000,1
55.616,5814.000,95.000,9.000,1
55.654,5813.000,95.000,9.000,1
55.692,5812.000,95.000,9.000,1
55.730,5811.000,95.000,9.000,1
55.768,5810.000,95.000,9.000,1
55.806,5809.000,95.000,9.000,1
55.843,5808.000,95.000,9.000,1
55.881,5807.000,95.000,9.000,1
55.919,5806.000,95.000,9.000,1
55.957,5805.000,95.000,9.000,1
55.995,5804.000,95.000,9.000,1
56.033,5803.000,95.000,9.000,1
56.071,5802.000,95.000,9.000,1
56.109,5801.000,95.000,9.000,1
56.147,5800.000,95.000,9.000,1
56.185,5799.000,95.000,9.000,1
56.222,5798.000,95.000,9.000,1
56.260,5797.000,95.000,9.000,1
56.298,5796.000,95.000,9.000,1
56.336,5795.000,95.000,9.000,1
56.374,5794.000,95.000,9.000,1
56.412,5793.000,95.000,9.000,1
56.450,5792.000,95.000,9.000,1
56.488,5791.000,95.000,9.000,1
56.526,5790.000,95.000,9.000,1
56.563,5789.000,95.000,9.000,1
56.601,5788.000,95.000,9.000,1
56.639,5787.000,95.000,9.000,1
56.677,5786.000,95.000,9.000,1
56.715,5785.000,95.000,9.000,1
56.753,5784.000,95.000,9.000,1
56.791,5783.000,95.000,9.000,1
56.829,5782.000,95.000,9.000,1
56.867,5781.000,95.000,9.000,1
56.905,5780.000,95.000,9.000,1
56.942,5779.000,95.000,9.000,1
56.980,5778.000,95.000,9.000,1
57.018,5777.000,95.000,9.000,1
57.056,5776.000,95.000,9.000,1
57.094,5775.000,95.000,9.000,1
57.132,5774.000,95.000,9.000,1
57.170,5773.000,95.000,9.000,1
57.208,5772.000,95.000,9.000,1
57.246,5771.000,95.000,9.000,1
57.283,5770.000,95.000,9.000,1
57.321,5769.000,95.000,9.000,1
57.359,5768.000,95.000,9.000,1
57.397,5767.000,95.000,9.000,1
57.435,5766.000,95.000,9.000,1
57.473,5765.000,95.000,9.000,1
57.511,5764.000,95.000,9.000,1
57.549,5763.000,95.000,9.000,1
57.587,5762.000,95.000,9.000,1
57.625,5761.000,95.000,9.000,1
57.662,5760.000,95.000,9.000,1
57.700,5759.000,95.000,9.000,1
57.738,5758.000,95.000,9.000,1
57.776,5757.000,95.000,9.000,1
57.814,5756.000,95.000,9.000,1
57.852,5755.000,95.000,9.000,1
57.890,5754.000,95.000,9.000,1
57.928,5753.000,95.000,9.000,1
57.966,5752.000,95.000,9.000,1
58.003,5751.000,95.000,9.000,1
58.041,5750.000,94.993,0.000,2
58.079,5749.000,94.986,0.000,2
58.117,5748.000,94.979,0.000,2
58.155,5747.000,94.971,0.000,2
58.193,5746.000,94.964,0.000,2
58.231,5745.000,94.957,0.000,2
58.269,5744.000,94.950,0.000,2
58.307,5743.000,94.943,0.000,2
58.345,5742.000,94.936,0.000,2
58.383,5741.000,94.928,0.000,2
58.420,5740.000,94.921,0.000,2
58.458,5739.000,94.914,0.000,2
58.496,5738.000,94.907,0.000,2
58.534,5737.000,94.900,0.000,2
58.572,5736.000,94.893,0.000,2
58.610,5735.000,94.886,0.000,2
58.648,5734.000,94.878,0.000,2
58.686,5733.000,94.871,0.000,2
58.724,5732.000,94.864,0.000,2
58.762,5731.000,94.857,0.000,2
58.800,5730.000,94.850,0.000,2
58.838,5729.000,94.843,0.000,2
58.876,5728.000,94.836,0.000,2
58.914,5727.000,94.828,0.000,2
58.952,5726.000,94.821,0.000,2
58.990,5725.000,94.814,0.000,2
59.028,5724.000,94.807,0.000,2
59.066,5723.000,94.800,0.000,2
59.104,5722.000,94.793,0.000,2
59.142,5721.000,94.785,0.000,2
59.180,5720.000,94.778,0.000,2
59.218,5719.000,94.771,0.000,2
59.256,5718.000,94.764,0.000,2
59.294,5717.000,94.757,0.000,2
59.332,5716.000,94.750,0.000,2
59.370,5715.000,94.743,0.000,2
59.408,5714.000,94.735,0.000,2
59.446,5713.000,94.728,0.000,2
59.484,5712.000,94.721,0.000,2
59.522,5711.000,94.714,0.000,2
59.560,5710.000,94.707,0.000,2
59.598,5709.000,94.700,0.000,2
59.636,5708.000,94.692,0.000,2
59.674,5707.000,94.685,0.000,2
59.712,5706.000,94.678,0.000,2
59.750,5705.000,94.671,0.000,2
59.788,5704.000,94.664,0.000,2
59.826,5703.000,94.657,0.000,2
59.864,5702.000,94.650,0.000,2
59.902,5701.000,94.642,0.000,2
59.940,5700.000,94.635,0.000,2
59.978,5699.000,94.628,0.000,2
60.016,5698.000,94.621,0.000,2
60.054,5697.000,94.614,0.000,2
60.092,5696.000,94.607,0.000,2
60.130,5695.000,94.600,0.000,2
60.168,5694.000,94.592,0.000,2
60.206,5693.000,94.585,0.000,2
60.244,5692.000,94.578,0.000,2
60.282,5691.000,94.571,0.000,2
60.320,5690.000,94.564,0.000,2
60.358,5689.000,94.557,0.000,2
60.397,5688.000,94.550,0.000,2
60.435,5687.000,94.542,0.000,2
60.473,5686.000,94.535,0.000,2
60.511,5685.000,94.528,0.000,2
60.549,5684.000,94.521,0.000,2
60.587,5683.000,94.514,0.000,2
60.625,5682.000,94.507,0.000,2
60.663,5681.000,94.500,0.000,2
60.701,5680.000,94.492,0.000,2
60.739,5679.000,94.485,0.000,2
60.777,5678.000,94.478,0.000,2
60.816,5677.000,94.471,0.000,2
60.854,5676.000,94.464,0.000,2
60.892,5675.000,94.457,0.000,2
60.930,5674.000,94.450,0.000,2
60.968,5673.000,94.442,0.000,2
61.006,5672.000,94.435,0.000,2
61.044,5671.000,94.428,0.000,2
61.082,5670.000,94.421,0.000,2
61.120,5669.000,94.414,0.000,2
61.159,5668.000,94.407,0.000,2
61.197,5667.000,94.399,0.000,2
61.235,5666.000,94.392,0.000,2
61.273,5665.000,94.385,0.000,2
61.311,5664.000,94.378,0.000,2
61.349,5663.000,94.371,0.000,2
61.387,5662.000,94.364,0.000,2
61.426,5661.000,94.357,0.000,2
61.464,5660.000,94.349,0.000,2
61.502,5659.000,94.342,0.000,2
61.540,5658.000,94.335,0.000,2
61.578,5657.000,94.328,0.000,2
61.616,5656.000,94.321,0.000,2
61.655,5655.000,94.314,0.000,2
61.693,5654.000,94.307,0.000,2
61.731,5653.000,94.299,0.000,2
61.769,5652.000,94.292,0.000,2
61.807,5651.000,94.285,0.000,2
61.845,5650.000,94.278,0.000,2
61.884,5649.000,94.271,0.000,2
61.922,5648.000,94.264,0.000,2
61.960,5647.000,94.257,0.000,2
61.998,5646.000,94.249,0.000,2
62.036,5645.000,94.242,0.000,2
62.075,5644.000,94.235,0.000,2
62.113,5643.000,94.228,0.000,2
62.151,5642.000,94.221,0.000,2
62.189,5641.000,94.214,0.000,2
62.227,5640.000,94.207,0.000,2
62.266,5639.000,94.199,0.000,2
62.304,5638.000,94.192,0.000,2
62.342,5637.000,94.185,0.000,2
62.380,5636.000,94.178,0.000,2
62.419,5635.000,94.171,0.000,2
62.457,5634.000,94.164,0.000,2
62.495,5633.000,94.157,0.000,2
62.533,5632.000,94.149,0.000,2
62.572,5631.000,94.142,0.000,2
62.610,5630.000,94.135,0.000,2
62.648,5629.000,94.128,0.000,2
62.686,5628.000,94.121,0.000,2
62.724,5627.000,94.114,0.000,2
62.763,5626.000,94.107,0.000,2
62.801,5625.000,94.100,0.000,2
62.839,5624.000,94.092,0.000,2
62.878,5623.000,94.085,0.000,2
62.916,5622.000,94.078,0.000,2
62.954,5621.000,94.071,0.000,2
62.992,5620.000,94.064,0.000,2
63.031,5619.000,94.057,0.000,2
63.069,5618.000,94.050,0.000,2
63.107,5617.000,94.042,0.000,2
63.145,5616.000,94.035,0.000,2
63.184,5615.000,94.028,0.000,2
63.222,5614.000,94.021,0.000,2
63.260,5613.000,94.014,0.000,2
63.299,5612.000,94.007,0.000,2
63.337,5611.000,94.000,0.000,2
63.375,5610.000,93.992,0.000,2
63.413,5609.000,93.985,0.000,2
63.452,5608.000,93.978,0.000,2
63.490,5607.000,93.971,0.000,2
63.528,5606.000,93.964,0.000,2
63.567,5605.000,93.957,0.000,2
63.605,5604.000,93.950,0.000,2
63.643,5603.000,93.942,0.000,2
63.682,5602.000,93.935,0.000,2
63.720,5601.000,93.928,0.000,2
63.758,5600.000,93.921,0.000,2
63.797,5599.000,93.914,0.000,2
63.835,5598.000,93.907,0.000,2
63.873,5597.000,93.900,0.000,2
63.912,5596.000,93.892,0.000,2
63.950,5595.000,93.885,0.000,2
63.988,5594.000,93.878,0.000,2
64.027,5593.000,93.871,0.000,2
64.065,5592.000,93.864,0.000,2
64.103,5591.000,93.857,0.000,2
64.142,5590.000,93.850,0.000,2
64.180,5589.000,93.843,0.000,2
64.219,5588.000,93.835,0.000,2
64.257,5587.000,93.828,0.000,2
64.295,5586.000,93.821,0.000,2
64.334,5585.000,93.814,0.000,2
64.372,5584.000,93.807,0.000,2
64.410,5583.000,93.800,0.000,2
64.449,5582.000,93.793,0.000,2
64.487,5581.000,93.785,0.000,2
64.526,5580.000,93.778,0.000,2
64.564,5579.000,93.771,0.000,2
64.602,5578.000,93.764,0.000,2
64.641,5577.000,93.757,0.000,2
64.679,5576.000,93.750,0.000,2
64.718,5575.000,93.743,0.000,2
64.756,5574.000,93.735,0.000,2
64.794,5573.000,93.728,0.000,2
64.833,5572.000,93.721,0.000,2
64.871,5571.000,93.714,0.000,2
64.910,5570.000,93.707,0.000,2
64.948,5569.000,93.700,0.000,2
64.986,5568.000,93.693,0.000,2
65.025,5567.000,93.686,0.000,2
65.063,5566.000,93.678,0.000,2
65.102,5565.000,93.671,0.000,2
65.140,5564.000,93.664,0.000,2
65.179,5563.000,93.657,0.000,2
65.217,5562.000,93.650,0.000,2
65.255,5561.000,93.643,0.000,2
65.294,5560.000,93.636,0.000,2
65.332,5559.000,93.628,0.000,2
65.371,5558.000,93.621,0.000,2
65.409,5557.000,93.614,0.000,2
65.448,5556.000,93.607,0.000,2
65.486,5555.000,93.600,0.000,2
65.525,5554.000,93.593,0.000,2
65.563,5553.000,93.586,0.000,2
65.602,5552.000,93.579,0.000,2
65.640,5551.000,93.571,0.000,2
65.678,5550.000,93.564,0.000,2
65.717,5549.000,93.557,0.000,2
65.755,5548.000,93.550,0.000,2
65.794,5547.000,93.543,0.000,2
65.832,5546.000,93.536,0.000,2
65.871,5545.000,93.529,0.000,2
65.909,5544.000,93.521,0.000,2
65.948,5543.000,93.514,0.000,2
65.986,5542.000,93.507,0.000,2
66.025,5541.000,93.500,0.000,2
66.063,5540.000,93.493,0.000,2
66.102,5539.000,93.486,0.000,2
66.140,5538.000,93.479,0.000,2
66.179,5537.000,93.472,0.000,2
66.217,5536.000,93.464,0.000,2
66.256,5535.000,93.457,0.000,2
66.294,5534.000,93.450,0.000,2
66.333,5533.000,93.443,0.000,2
66.372,5532.000,93.436,0.000,2
66.410,5531.000,93.429,0.000,2
66.449,5530.000,93.422,0.000,2
66.487,5529.000,93.415,0.000,2
66.526,5528.000,93.407,0.000,2
66.564,5527.000,93.400,0.000,2
66.603,5526.000,93.393,0.000,2
66.641,5525.000,93.386,0.000,2
66.680,5524.000,93.379,0.000,2
66.718,5523.000,93.372,0.000,2
66.757,5522.000,93.365,0.000,2
66.796,5521.000,93.358,0.000,2
66.834,5520.000,93.350,0.000,2
66.873,5519.000,93.343,0.000,2
66.911,5518.000,93.336,0.000,2
66.950,5517.000,93.329,0.000,2
66.988,5516.000,93.322,0.000,2
67.027,5515.000,93.315,0.000,2
67.066,5514.000,93.308,0.000,2
67.104,5513.000,93.300,0.000,2
67.143,5512.000,93.293,0.000,2
67.181,5511.000,93.286,0.000,2
67.220,5510.000,93.279,0.000,2
67.258,5509.000,93.272,0.000,2
67.297,5508.000,93.265,0.000,2
67.336,5507.000,93.258,0.000,2
67.374,5506.000,93.251,0.000,2
67.413,5505.000,93.243,0.000,2
67.452,5504.000,93.236,0.000,2
67.490,5503.000,93.229,0.000,2
67.529,5502.000,93.222,0.000,2
67.567,5501.000,93.215,0.000,2
67.606,5500.000,93.208,0.000,2
67.645,5499.000,93.201,0.000,2
67.683,5498.000,93.194,0.000,2
67.722,5497.000,93.186,0.000,2
67.760,5496.000,93.179,0.000,2
67.799,5495.000,93.172,0.000,2
67.838,5494.000,93.165,0.000,2
67.876,5493.000,93.158,0.000,2
67.915,5492.000,93.151,0.000,2
67.954,5491.000,93.144,0.000,2
67.992,5490.000,93.137,0.000,2
68.031,5489.000,93.129,0.000,2
68.070,5488.000,93.122,0.000,2
68.108,5487.000,93.115,0.000,2
68.147,5486.000,93.108,0.000,2
68.186,5485.000,93.101,0.000,2
68.224,5484.000,93.094,0.000,2
68.263,5483.000,93.087,0.000,2
68.302,5482.000,93.080,0.000,2
68.340,5481.000,93.072,0.000,2
68.379,5480.000,93.065,0.000,2
68.418,5479.000,93.058,0.000,2
68.456,5478.000,93.051,0.000,2
68.495,5477.000,93.044,0.000,2
68.534,5476.000,93.037,0.000,2
68.572,5475.000,93.030,0.000,2
68.611,5474.000,93.023,0.000,2
68.650,5473.000,93.015,0.000,2
68.689,5472.000,93.008,0.000,2
68.727,5471.000,93.001,0.000,2
68.766,5470.000,92.994,0.000,2
68.805,5469.000,92.987,0.000,2
68.843,5468.000,92.980,0.000,2
68.882,5467.000,92.973,0.000,2
68.921,5466.000,92.966,0.000,2
68.960,5465.000,92.958,0.000,2
68.998,5464.000,92.951,0.000,2
69.037,5463.000,92.944,0.000,2
69.076,5462.000,92.937,0.000,2
69.115,5461.000,92.930,0.000,2
69.153,5460.000,92.923,0.000,2
69.192,5459.000,92.916,0.000,2
69.231,5458.000,92.909,0.000,2
69.270,5457.000,92.901,0.000,2
69.308,5456.000,92.894,0.000,2
69.347,5455.000,92.887,0.000,2
69.386,5454.000,92.880,0.000,2
69.425,5453.000,92.873,0.000,2
69.463,5452.000,92.866,0.000,2
69.502,5451.000,92.859,0.000,2
69.541,5450.000,92.852,0.000,2
69.580,5449.000,92.844,0.000,2
69.618,5448.000,92.837,0.000,2
69.657,5447.000,92.830,0.000,2
69.696,5446.000,92.823,0.000,2
69.735,5445.000,92.816,0.000,2
69.774,5444.000,92.809,0.000,2
69.812,5443.000,92.802,0.000,2
69.851,5442.000,92.795,0.000,2
69.890,5441.000,92.788,0.000,2
69.929,5440.000,92.780,0.000,2
69.968,5439.000,92.773,0.000,2
70.006,5438.000,92.766,0.000,2
70.045,5437.000,92.759,0.000,2
70.084,5436.000,92.752,0.000,2
70.123,5435.000,92.745,0.000,2
70.162,5434.000,92.738,0.000,2
70.200,5433.000,92.731,0.000,2
70.239,5432.000,92.723,0.000,2
70.278,5431.000,92.716,0.000,2
70.317,5430.000,92.709,0.000,2
70.356,5429.000,92.702,0.000,2
70.395,5428.000,92.695,0.000,2
70.433,5427.000,92.688,0.000,2
70.472,5426.000,92.681,0.000,2
70.511,5425.000,92.674,0.000,2
70.550,5424.000,92.667,0.000,2
70.589,5423.000,92.659,0.000,2
70.628,5422.000,92.652,0.000,2
70.666,5421.000,92.645,0.000,2
70.705,5420.000,92.638,0.000,2
70.744,5419.000,92.631,0.000,2
70.783,5418.000,92.624,0.000,2
70.822,5417.000,92.617,0.000,2
70.861,5416.000,92.610,0.000,2
70.900,5415.000,92.602,0.000,2
70.939,5414.000,92.595,0.000,2
70.977,5413.000,92.588,0.000,2
71.016,5412.000,92.581,0.000,2
71.055,5411.000,92.574,0.000,2
71.094,5410.000,92.567,0.000,2
71.133,5409.000,92.560,0.000,2
71.172,5408.000,92.553,0.000,2
71.211,5407.000,92.546,0.000,2
71.250,5406.000,92.538,0.000,2
71.289,5405.000,92.531,0.000,2
71.327,5404.000,92.524,0.000,2
71.366,5403.000,92.517,0.000,2
71.405,5402.000,92.510,0.000,2
71.444,5401.000,92.503,0.000,2
71.483,5400.000,92.496,0.000,2
71.522,5399.000,92.489,0.000,2
71.561,5398.000,92.481,0.000,2
71.600,5397.000,92.474,0.000,2
