线路：FZ601,优化区间：16->17,设定时间：192,实际时间：191.861,时间差异：-0.139008,能耗(kWh)：14.3018,算法执行时间(s)：0.256
相对时间,位置,速度,力,操纵工况
46.725,6128.000,71.835,0.000,2
46.775,6127.000,71.840,0.000,2
46.825,6126.000,71.846,0.000,2
46.875,6125.000,71.851,0.000,2
46.925,6124.000,71.856,0.000,2
46.976,6123.000,71.861,0.000,2
47.026,6122.000,71.866,0.000,2
47.076,6121.000,71.871,0.000,2
47.126,6120.000,71.876,0.000,2
47.176,6119.000,71.881,0.000,2
47.226,6118.000,71.887,0.000,2
47.276,6117.000,71.892,0.000,2
47.326,6116.000,71.897,0.000,2
47.376,6115.000,71.902,0.000,2
47.426,6114.000,71.907,0.000,2
47.476,6113.000,71.912,0.000,2
47.526,6112.000,71.917,0.000,2
47.576,6111.000,71.922,0.000,2
47.626,6110.000,71.927,0.000,2
47.677,6109.000,71.933,0.000,2
47.727,6108.000,71.938,0.000,2
47.777,6107.000,71.943,0.000,2
47.827,6106.000,71.948,0.000,2
47.877,6105.000,71.953,0.000,2
47.927,6104.000,71.958,0.000,2
47.977,6103.000,71.963,0.000,2
48.027,6102.000,71.968,0.000,2
48.077,6101.000,71.973,0.000,2
48.127,6100.000,71.978,0.000,2
48.177,6099.000,71.984,0.000,2
48.227,6098.000,71.989,0.000,2
48.277,6097.000,71.994,0.000,2
48.327,6096.000,71.999,0.000,2
48.377,6095.000,72.004,0.000,2
48.427,6094.000,72.009,0.000,2
48.477,6093.000,72.014,0.000,2
48.527,6092.000,72.019,0.000,2
48.577,6091.000,72.024,0.000,2
48.627,6090.000,72.029,0.000,2
48.677,6089.000,72.035,0.000,2
48.727,6088.000,72.040,0.000,2
48.777,6087.000,72.045,0.000,2
48.827,6086.000,72.050,0.000,2
48.877,6085.000,72.055,0.000,2
48.927,6084.000,72.060,0.000,2
48.977,6083.000,72.065,0.000,2
49.026,6082.000,72.070,0.000,2
49.076,6081.000,72.075,0.000,2
49.126,6080.000,72.080,0.000,2
49.176,6079.000,72.085,0.000,2
49.226,6078.000,72.090,0.000,2
49.276,6077.000,72.096,0.000,2
49.326,6076.000,72.101,0.000,2
49.376,6075.000,72.106,0.000,2
49.426,6074.000,72.111,0.000,2
49.476,6073.000,72.116,0.000,2
49.526,6072.000,72.121,0.000,2
49.576,6071.000,72.126,0.000,2
49.626,6070.000,72.131,0.000,2
49.676,6069.000,72.136,0.000,2
49.725,6068.000,72.141,0.000,2
49.775,6067.000,72.146,0.000,2
49.825,6066.000,72.151,0.000,2
49.875,6065.000,72.156,0.000,2
49.925,6064.000,72.161,0.000,2
49.975,6063.000,72.167,0.000,2
50.025,6062.000,72.172,0.000,2
50.075,6061.000,72.177,0.000,2
50.125,6060.000,72.182,0.000,2
50.174,6059.000,72.187,0.000,2
50.224,6058.000,72.192,0.000,2
50.274,6057.000,72.197,0.000,2
50.324,6056.000,72.202,0.000,2
50.374,6055.000,72.207,0.000,2
50.424,6054.000,72.212,0.000,2
50.474,6053.000,72.217,0.000,2
50.523,6052.000,72.222,0.000,2
50.573,6051.000,72.227,0.000,2
50.623,6050.000,72.232,0.000,2
50.673,6049.000,72.237,0.000,2
50.723,6048.000,72.242,0.000,2
50.773,6047.000,72.247,0.000,2
50.822,6046.000,72.253,0.000,2
50.872,6045.000,72.258,0.000,2
50.922,6044.000,72.263,0.000,2
50.972,6043.000,72.268,0.000,2
51.022,6042.000,72.273,0.000,2
51.072,6041.000,72.278,0.000,2
51.121,6040.000,72.283,0.000,2
51.171,6039.000,72.288,0.000,2
51.221,6038.000,72.293,0.000,2
51.271,6037.000,72.298,0.000,2
51.321,6036.000,72.303,0.000,2
51.370,6035.000,72.308,0.000,2
51.420,6034.000,72.313,0.000,2
51.470,6033.000,72.318,0.000,2
51.520,6032.000,72.323,0.000,2
51.569,6031.000,72.328,0.000,2
51.619,6030.000,72.333,0.000,2
51.669,6029.000,72.338,0.000,2
51.719,6028.000,72.343,0.000,2
51.769,6027.000,72.348,0.000,2
51.818,6026.000,72.353,0.000,2
51.868,6025.000,72.358,0.000,2
51.918,6024.000,72.363,0.000,2
51.968,6023.000,72.369,0.000,2
52.017,6022.000,72.374,0.000,2
52.067,6021.000,72.379,0.000,2
52.117,6020.000,72.384,0.000,2
52.166,6019.000,72.389,0.000,2
52.216,6018.000,72.394,0.000,2
52.266,6017.000,72.399,0.000,2
52.316,6016.000,72.404,0.000,2
52.365,6015.000,72.409,0.000,2
52.415,6014.000,72.414,0.000,2
52.465,6013.000,72.419,0.000,2
52.515,6012.000,72.424,0.000,2
52.564,6011.000,72.429,0.000,2
52.614,6010.000,72.434,0.000,2
52.664,6009.000,72.439,0.000,2
52.713,6008.000,72.444,0.000,2
52.763,6007.000,72.449,0.000,2
52.813,6006.000,72.454,0.000,2
52.862,6005.000,72.459,0.000,2
52.912,6004.000,72.464,0.000,2
52.962,6003.000,72.469,0.000,2
53.011,6002.000,72.474,0.000,2
53.061,6001.000,72.479,0.000,2
53.111,6000.000,72.484,0.000,2
53.160,5999.000,72.489,0.000,2
53.210,5998.000,72.494,0.000,2
53.260,5997.000,72.499,0.000,2
53.309,5996.000,72.504,0.000,2
53.359,5995.000,72.509,0.000,2
53.409,5994.000,72.514,0.000,2
53.458,5993.000,72.519,0.000,2
53.508,5992.000,72.524,0.000,2
53.558,5991.000,72.529,0.000,2
53.607,5990.000,72.534,0.000,2
53.657,5989.000,72.539,0.000,2
53.706,5988.000,72.544,0.000,2
53.756,5987.000,72.549,0.000,2
53.806,5986.000,72.554,0.000,2
53.855,5985.000,72.559,0.000,2
53.905,5984.000,72.564,0.000,2
53.955,5983.000,72.569,0.000,2
54.004,5982.000,72.574,0.000,2
54.054,5981.000,72.579,0.000,2
54.103,5980.000,72.584,0.000,2
54.153,5979.000,72.589,0.000,2
54.203,5978.000,72.594,0.000,2
54.252,5977.000,72.599,0.000,2
54.302,5976.000,72.604,0.000,2
54.351,5975.000,72.609,0.000,2
54.401,5974.000,72.614,0.000,2
54.450,5973.000,72.619,0.000,2
54.500,5972.000,72.624,0.000,2
54.550,5971.000,72.629,0.000,2
54.599,5970.000,72.634,0.000,2
54.649,5969.000,72.639,0.000,2
54.698,5968.000,72.644,0.000,2
54.748,5967.000,72.649,0.000,2
54.797,5966.000,72.654,0.000,2
54.847,5965.000,72.659,0.000,2
54.897,5964.000,72.664,0.000,2
54.946,5963.000,72.669,0.000,2
54.996,5962.000,72.674,0.000,2
55.045,5961.000,72.679,0.000,2
55.095,5960.000,72.684,0.000,2
55.144,5959.000,72.689,0.000,2
55.194,5958.000,72.694,0.000,2
55.243,5957.000,72.699,0.000,2
55.293,5956.000,72.704,0.000,2
55.342,5955.000,72.709,0.000,2
55.392,5954.000,72.714,0.000,2
55.441,5953.000,72.719,0.000,2
55.491,5952.000,72.724,0.000,2
55.540,5951.000,72.729,0.000,2
55.590,5950.000,72.734,0.000,2
55.639,5949.000,72.739,0.000,2
55.689,5948.000,72.744,0.000,2
55.738,5947.000,72.749,0.000,2
55.788,5946.000,72.754,0.000,2
55.837,5945.000,72.759,0.000,2
55.887,5944.000,72.764,0.000,2
55.936,5943.000,72.768,0.000,2
55.986,5942.000,72.773,0.000,2
56.035,5941.000,72.778,0.000,2
56.085,5940.000,72.783,0.000,2
56.134,5939.000,72.788,0.000,2
56.183,5938.000,72.793,0.000,2
56.233,5937.000,72.798,0.000,2
56.282,5936.000,72.803,0.000,2
56.332,5935.000,72.808,0.000,2
56.381,5934.000,72.813,0.000,2
56.431,5933.000,72.818,0.000,2
56.480,5932.000,72.823,0.000,2
56.530,5931.000,72.828,0.000,2
56.579,5930.000,72.833,0.000,2
56.628,5929.000,72.838,0.000,2
56.678,5928.000,72.843,0.000,2
56.727,5927.000,72.848,0.000,2
56.777,5926.000,72.853,0.000,2
56.826,5925.000,72.858,0.000,2
56.876,5924.000,72.863,0.000,2
56.925,5923.000,72.868,0.000,2
56.974,5922.000,72.873,0.000,2
57.024,5921.000,72.878,0.000,2
57.073,5920.000,72.882,0.000,2
57.123,5919.000,72.887,0.000,2
57.172,5918.000,72.892,0.000,2
57.221,5917.000,72.897,0.000,2
57.271,5916.000,72.902,0.000,2
57.320,5915.000,72.907,0.000,2
57.369,5914.000,72.912,0.000,2
57.419,5913.000,72.917,0.000,2
57.468,5912.000,72.922,0.000,2
57.518,5911.000,72.927,0.000,2
57.567,5910.000,72.932,0.000,2
57.616,5909.000,72.937,0.000,2
57.666,5908.000,72.942,0.000,2
57.715,5907.000,72.947,0.000,2
57.764,5906.000,72.952,0.000,2
57.814,5905.000,72.957,0.000,2
57.863,5904.000,72.962,0.000,2
57.912,5903.000,72.966,0.000,2
57.962,5902.000,72.971,0.000,2
58.011,5901.000,72.976,0.000,2
58.060,5900.000,72.981,0.000,2
58.110,5899.000,72.986,0.000,2
58.159,5898.000,72.991,0.000,2
58.208,5897.000,72.996,0.000,2
58.258,5896.000,73.001,0.000,2
58.307,5895.000,73.006,0.000,2
58.356,5894.000,73.011,0.000,2
58.406,5893.000,73.016,0.000,2
58.455,5892.000,73.021,0.000,2
58.504,5891.000,73.026,0.000,2
58.553,5890.000,73.031,0.000,2
58.603,5889.000,73.033,0.000,2
58.652,5888.000,73.036,0.000,2
58.701,5887.000,73.039,0.000,2
58.751,5886.000,73.042,0.000,2
58.800,5885.000,73.045,0.000,2
58.849,5884.000,73.048,0.000,2
58.898,5883.000,73.051,0.000,2
58.948,5882.000,73.053,0.000,2
58.997,5881.000,73.056,0.000,2
59.046,5880.000,73.059,0.000,2
59.096,5879.000,73.062,0.000,2
59.145,5878.000,73.065,0.000,2
59.194,5877.000,73.068,0.000,2
59.243,5876.000,73.071,0.000,2
59.293,5875.000,73.073,0.000,2
59.342,5874.000,73.076,0.000,2
59.391,5873.000,73.079,0.000,2
59.440,5872.000,73.082,0.000,2
59.490,5871.000,73.085,0.000,2
59.539,5870.000,73.088,0.000,2
59.588,5869.000,73.091,0.000,2
59.637,5868.000,73.093,0.000,2
59.687,5867.000,73.096,0.000,2
59.736,5866.000,73.099,0.000,2
59.785,5865.000,73.102,0.000,2
59.834,5864.000,73.103,0.000,2
59.884,5863.000,73.104,0.000,2
59.933,5862.000,73.104,0.000,2
59.982,5861.000,73.105,0.000,2
60.031,5860.000,73.106,0.000,2
60.081,5859.000,73.107,0.000,2
60.130,5858.000,73.108,0.000,2
60.179,5857.000,73.108,0.000,2
60.228,5856.000,73.109,0.000,2
60.278,5855.000,73.110,0.000,2
60.327,5854.000,73.111,0.000,2
60.376,5853.000,73.112,0.000,2
60.425,5852.000,73.112,0.000,2
60.475,5851.000,73.113,0.000,2
60.524,5850.000,73.114,0.000,2
60.573,5849.000,73.115,0.000,2
60.622,5848.000,73.116,0.000,2
60.672,5847.000,73.116,0.000,2
60.721,5846.000,73.117,0.000,2
60.770,5845.000,73.118,0.000,2
60.819,5844.000,73.119,0.000,2
60.869,5843.000,73.120,0.000,2
60.918,5842.000,73.120,0.000,2
60.967,5841.000,73.121,0.000,2
61.016,5840.000,73.122,0.000,2
61.065,5839.000,73.121,0.000,2
61.115,5838.000,73.119,0.000,2
61.164,5837.000,73.118,0.000,2
61.213,5836.000,73.117,0.000,2
61.262,5835.000,73.116,0.000,2
61.312,5834.000,73.114,0.000,2
61.361,5833.000,73.113,0.000,2
61.410,5832.000,73.112,0.000,2
61.459,5831.000,73.111,0.000,2
61.509,5830.000,73.109,0.000,2
61.558,5829.000,73.108,0.000,2
61.607,5828.000,73.107,0.000,2
61.656,5827.000,73.106,0.000,2
61.706,5826.000,73.104,0.000,2
61.755,5825.000,73.103,0.000,2
61.804,5824.000,73.102,0.000,2
61.853,5823.000,73.101,0.000,2
61.903,5822.000,73.099,0.000,2
61.952,5821.000,73.098,0.000,2
62.001,5820.000,73.097,0.000,2
62.050,5819.000,73.096,0.000,2
62.100,5818.000,73.094,0.000,2
62.149,5817.000,73.093,0.000,2
62.198,5816.000,73.092,0.000,2
62.247,5815.000,73.091,0.000,2
62.297,5814.000,73.087,0.000,2
62.346,5813.000,73.084,0.000,2
62.395,5812.000,73.081,0.000,2
62.444,5811.000,73.077,0.000,2
62.494,5810.000,73.074,0.000,2
62.543,5809.000,73.071,0.000,2
62.592,5808.000,73.067,0.000,2
62.641,5807.000,73.064,0.000,2
62.691,5806.000,73.061,0.000,2
62.740,5805.000,73.057,0.000,2
62.789,5804.000,73.054,0.000,2
62.839,5803.000,73.051,0.000,2
62.888,5802.000,73.047,0.000,2
62.937,5801.000,73.044,0.000,2
62.986,5800.000,73.041,0.000,2
63.036,5799.000,73.038,0.000,2
63.085,5798.000,73.034,0.000,2
63.134,5797.000,73.031,0.000,2
63.184,5796.000,73.028,0.000,2
63.233,5795.000,73.024,0.000,2
63.282,5794.000,73.021,0.000,2
63.331,5793.000,73.018,0.000,2
63.381,5792.000,73.014,0.000,2
63.430,5791.000,73.011,0.000,2
63.479,5790.000,73.008,0.000,2
63.529,5789.000,73.004,0.000,2
63.578,5788.000,73.001,0.000,2
63.627,5787.000,72.998,0.000,2
63.677,5786.000,72.995,0.000,2
63.726,5785.000,72.991,0.000,2
63.775,5784.000,72.988,0.000,2
63.825,5783.000,72.985,0.000,2
63.874,5782.000,72.981,0.000,2
63.923,5781.000,72.978,0.000,2
63.973,5780.000,72.975,0.000,2
64.022,5779.000,72.971,0.000,2
64.071,5778.000,72.968,0.000,2
64.121,5777.000,72.965,0.000,2
64.170,5776.000,72.961,0.000,2
64.219,5775.000,72.958,0.000,2
64.269,5774.000,72.955,0.000,2
64.318,5773.000,72.952,0.000,2
64.367,5772.000,72.948,0.000,2
64.417,5771.000,72.945,0.000,2
64.466,5770.000,72.942,0.000,2
64.515,5769.000,72.938,0.000,2
64.565,5768.000,72.935,0.000,2
64.614,5767.000,72.932,0.000,2
64.663,5766.000,72.928,0.000,2
64.713,5765.000,72.925,0.000,2
64.762,5764.000,72.922,0.000,2
64.812,5763.000,72.918,0.000,2
64.861,5762.000,72.915,0.000,2
64.910,5761.000,72.912,0.000,2
64.960,5760.000,72.909,0.000,2
65.009,5759.000,72.905,0.000,2
65.058,5758.000,72.902,0.000,2
65.108,5757.000,72.899,0.000,2
65.157,5756.000,72.895,0.000,2
65.207,5755.000,72.892,0.000,2
65.256,5754.000,72.889,0.000,2
65.305,5753.000,72.885,0.000,2
65.355,5752.000,72.882,0.000,2
65.404,5751.000,72.879,0.000,2
65.454,5750.000,72.876,0.000,2
65.503,5749.000,72.872,0.000,2
65.552,5748.000,72.869,0.000,2
65.602,5747.000,72.866,0.000,2
65.651,5746.000,72.862,0.000,2
65.701,5745.000,72.859,0.000,2
65.750,5744.000,72.856,0.000,2
65.799,5743.000,72.852,0.000,2
65.849,5742.000,72.849,0.000,2
65.898,5741.000,72.846,0.000,2
65.948,5740.000,72.843,0.000,2
65.997,5739.000,72.839,0.000,2
66.046,5738.000,72.836,0.000,2
66.096,5737.000,72.833,0.000,2
66.145,5736.000,72.829,0.000,2
66.195,5735.000,72.826,0.000,2
66.244,5734.000,72.823,0.000,2
66.294,5733.000,72.819,0.000,2
66.343,5732.000,72.816,0.000,2
66.393,5731.000,72.813,0.000,2
66.442,5730.000,72.810,0.000,2
66.491,5729.000,72.806,0.000,2
66.541,5728.000,72.803,0.000,2
66.590,5727.000,72.800,0.000,2
66.640,5726.000,72.796,0.000,2
66.689,5725.000,72.793,0.000,2
66.739,5724.000,72.790,0.000,2
66.788,5723.000,72.786,0.000,2
66.838,5722.000,72.783,0.000,2
66.887,5721.000,72.780,0.000,2
66.937,5720.000,72.777,0.000,2
66.986,5719.000,72.773,0.000,2
67.035,5718.000,72.770,0.000,2
67.085,5717.000,72.767,0.000,2
67.134,5716.000,72.763,0.000,2
67.184,5715.000,72.760,0.000,2
67.233,5714.000,72.757,0.000,2
67.283,5713.000,72.753,0.000,2
67.332,5712.000,72.750,0.000,2
67.382,5711.000,72.747,0.000,2
67.431,5710.000,72.744,0.000,2
67.481,5709.000,72.740,0.000,2
67.530,5708.000,72.737,0.000,2
67.580,5707.000,72.734,0.000,2
67.629,5706.000,72.730,0.000,2
67.679,5705.000,72.727,0.000,2
67.728,5704.000,72.724,0.000,2
67.778,5703.000,72.721,0.000,2
67.827,5702.000,72.717,0.000,2
67.877,5701.000,72.714,0.000,2
67.926,5700.000,72.711,0.000,2
67.976,5699.000,72.707,0.000,2
68.025,5698.000,72.704,0.000,2
68.075,5697.000,72.701,0.000,2
68.124,5696.000,72.698,0.000,2
68.174,5695.000,72.694,0.000,2
68.223,5694.000,72.691,0.000,2
68.273,5693.000,72.688,0.000,2
68.322,5692.000,72.684,0.000,2
68.372,5691.000,72.681,0.000,2
68.422,5690.000,72.678,0.000,2
68.471,5689.000,72.674,0.000,2
68.521,5688.000,72.671,0.000,2
68.570,5687.000,72.668,0.000,2
68.620,5686.000,72.665,0.000,2
68.669,5685.000,72.661,0.000,2
68.719,5684.000,72.658,0.000,2
68.768,5683.000,72.655,0.000,2
68.818,5682.000,72.651,0.000,2
68.867,5681.000,72.648,0.000,2
68.917,5680.000,72.645,0.000,2
68.967,5679.000,72.642,0.000,2
69.016,5678.000,72.638,0.000,2
69.066,5677.000,72.635,0.000,2
69.115,5676.000,72.632,0.000,2
69.165,5675.000,72.628,0.000,2
69.214,5674.000,72.625,0.000,2
69.264,5673.000,72.622,0.000,2
69.313,5672.000,72.619,0.000,2
69.363,5671.000,72.615,0.000,2
69.413,5670.000,72.612,0.000,2
69.462,5669.000,72.609,0.000,2
69.512,5668.000,72.605,0.000,2
69.561,5667.000,72.602,0.000,2
69.611,5666.000,72.599,0.000,2
69.661,5665.000,72.596,0.000,2
69.710,5664.000,72.592,0.000,2
69.760,5663.000,72.589,0.000,2
69.809,5662.000,72.586,0.000,2
69.859,5661.000,72.582,0.000,2
69.909,5660.000,72.579,0.000,2
69.958,5659.000,72.576,0.000,2
70.008,5658.000,72.573,0.000,2
70.057,5657.000,72.569,0.000,2
70.107,5656.000,72.566,0.000,2
70.157,5655.000,72.563,0.000,2
70.206,5654.000,72.559,0.000,2
70.256,5653.000,72.556,0.000,2
70.305,5652.000,72.553,0.000,2
70.355,5651.000,72.550,0.000,2
70.405,5650.000,72.546,0.000,2
70.454,5649.000,72.543,0.000,2
70.504,5648.000,72.540,0.000,2
70.554,5647.000,72.536,0.000,2
70.603,5646.000,72.533,0.000,2
70.653,5645.000,72.530,0.000,2
70.702,5644.000,72.527,0.000,2
70.752,5643.000,72.523,0.000,2
70.802,5642.000,72.520,0.000,2
70.851,5641.000,72.517,0.000,2
70.901,5640.000,72.513,0.000,2
70.951,5639.000,72.510,0.000,2
71.000,5638.000,72.507,0.000,2
71.050,5637.000,72.504,0.000,2
71.100,5636.000,72.500,0.000,2
71.149,5635.000,72.497,0.000,2
71.199,5634.000,72.494,0.000,2
71.249,5633.000,72.490,0.000,2
71.298,5632.000,72.487,0.000,2
71.348,5631.000,72.484,0.000,2
71.398,5630.000,72.481,0.000,2
71.447,5629.000,72.477,0.000,2
71.497,5628.000,72.474,0.000,2
71.547,5627.000,72.471,0.000,2
71.596,5626.000,72.467,0.000,2
71.646,5625.000,72.464,0.000,2
71.696,5624.000,72.461,0.000,2
71.745,5623.000,72.458,0.000,2
71.795,5622.000,72.454,0.000,2
71.845,5621.000,72.451,0.000,2
71.894,5620.000,72.448,0.000,2
71.944,5619.000,72.444,0.000,2
71.994,5618.000,72.441,0.000,2
72.043,5617.000,72.438,0.000,2
72.093,5616.000,72.435,0.000,2
72.143,5615.000,72.431,0.000,2
72.193,5614.000,72.428,0.000,2
72.242,5613.000,72.425,0.000,2
72.292,5612.000,72.422,0.000,2
72.342,5611.000,72.418,0.000,2
72.391,5610.000,72.415,0.000,2
72.441,5609.000,72.412,0.000,2
72.491,5608.000,72.408,0.000,2
72.541,5607.000,72.405,0.000,2
72.590,5606.000,72.402,0.000,2
72.640,5605.000,72.399,0.000,2
72.690,5604.000,72.395,0.000,2
72.739,5603.000,72.392,0.000,2
72.789,5602.000,72.389,0.000,2
72.839,5601.000,72.385,0.000,2
72.889,5600.000,72.382,0.000,2
72.938,5599.000,72.379,0.000,2
72.988,5598.000,72.376,0.000,2
73.038,5597.000,72.372,0.000,2
73.088,5596.000,72.369,0.000,2
73.137,5595.000,72.366,0.000,2
73.187,5594.000,72.363,0.000,2
73.237,5593.000,72.359,0.000,2
73.287,5592.000,72.356,0.000,2
73.336,5591.000,72.353,0.000,2
73.386,5590.000,72.349,0.000,2
73.436,5589.000,72.346,0.000,2
73.486,5588.000,72.343,0.000,2
73.535,5587.000,72.340,0.000,2
73.585,5586.000,72.336,0.000,2
73.635,5585.000,72.333,0.000,2
73.685,5584.000,72.330,0.000,2
73.734,5583.000,72.327,0.000,2
73.784,5582.000,72.323,0.000,2
73.834,5581.000,72.320,0.000,2
73.884,5580.000,72.317,0.000,2
73.934,5579.000,72.313,0.000,2
73.983,5578.000,72.310,0.000,2
74.033,5577.000,72.307,0.000,2
74.083,5576.000,72.304,0.000,2
74.133,5575.000,72.300,0.000,2
74.183,5574.000,72.297,0.000,2
74.232,5573.000,72.294,0.000,2
74.282,5572.000,72.291,0.000,2
74.332,5571.000,72.287,0.000,2
74.382,5570.000,72.284,0.000,2
74.432,5569.000,72.281,0.000,2
74.481,5568.000,72.277,0.000,2
74.531,5567.000,72.274,0.000,2
74.581,5566.000,72.271,0.000,2
74.631,5565.000,72.268,0.000,2
74.681,5564.000,72.264,0.000,2
74.730,5563.000,72.261,0.000,2
74.780,5562.000,72.258,0.000,2
74.830,5561.000,72.255,0.000,2
74.880,5560.000,72.251,0.000,2
74.930,5559.000,72.248,0.000,2
74.980,5558.000,72.245,0.000,2
75.029,5557.000,72.242,0.000,2
75.079,5556.000,72.238,0.000,2
75.129,5555.000,72.235,0.000,2
75.179,5554.000,72.232,0.000,2
75.229,5553.000,72.228,0.000,2
75.279,5552.000,72.225,0.000,2
75.328,5551.000,72.222,0.000,2
75.378,5550.000,72.219,0.000,2
75.428,5549.000,72.215,0.000,2
75.478,5548.000,72.212,0.000,2
75.528,5547.000,72.209,0.000,2
75.578,5546.000,72.206,0.000,2
75.628,5545.000,72.202,0.000,2
75.677,5544.000,72.199,0.000,2
75.727,5543.000,72.196,0.000,2
75.777,5542.000,72.193,0.000,2
75.827,5541.000,72.189,0.000,2
75.877,5540.000,72.186,0.000,2
75.927,5539.000,72.183,0.000,2
75.977,5538.000,72.179,0.000,2
76.026,5537.000,72.176,0.000,2
76.076,5536.000,72.173,0.000,2
76.126,5535.000,72.170,0.000,2
76.176,5534.000,72.166,0.000,2
76.226,5533.000,72.163,0.000,2
76.276,5532.000,72.160,0.000,2
76.326,5531.000,72.157,0.000,2
76.376,5530.000,72.153,0.000,2
76.426,5529.000,72.150,0.000,2
76.475,5528.000,72.147,0.000,2
76.525,5527.000,72.144,0.000,2
76.575,5526.000,72.140,0.000,2
76.625,5525.000,72.137,0.000,2
76.675,5524.000,72.134,0.000,2
76.725,5523.000,72.130,0.000,2
76.775,5522.000,72.127,0.000,2
76.825,5521.000,72.124,0.000,2
76.875,5520.000,72.121,0.000,2
76.925,5519.000,72.117,0.000,2
76.975,5518.000,72.114,0.000,2
77.024,5517.000,72.111,0.000,2
77.074,5516.000,72.108,0.000,2
77.124,5515.000,72.104,0.000,2
77.174,5514.000,72.101,0.000,2
77.224,5513.000,72.098,0.000,2
77.274,5512.000,72.095,0.000,2
77.324,5511.000,72.091,0.000,2
77.374,5510.000,72.088,0.000,2
77.424,5509.000,72.085,0.000,2
77.474,5508.000,72.082,0.000,2
77.524,5507.000,72.078,0.000,2
77.574,5506.000,72.075,0.000,2
77.624,5505.000,72.072,0.000,2
77.674,5504.000,72.069,0.000,2
77.724,5503.000,72.065,0.000,2
77.774,5502.000,72.062,0.000,2
77.824,5501.000,72.059,0.000,2
77.874,5500.000,72.055,0.000,2
77.923,5499.000,72.052,0.000,2
77.973,5498.000,72.049,0.000,2
78.023,5497.000,72.046,0.000,2
78.073,5496.000,72.042,0.000,2
78.123,5495.000,72.039,0.000,2
78.173,5494.000,72.036,0.000,2
78.223,5493.000,72.033,0.000,2
78.273,5492.000,72.029,0.000,2
78.323,5491.000,72.026,0.000,2
78.373,5490.000,72.023,0.000,2
78.423,5489.000,72.020,0.000,2
78.473,5488.000,72.016,0.000,2
78.523,5487.000,72.013,0.000,2
78.573,5486.000,72.010,0.000,2
78.623,5485.000,72.007,0.000,2
78.673,5484.000,72.003,0.000,2
78.723,5483.000,72.000,0.000,2
78.773,5482.000,71.997,0.000,2
78.823,5481.000,71.994,0.000,2
78.873,5480.000,71.990,0.000,2
78.923,5479.000,71.987,0.000,2
78.973,5478.000,71.984,0.000,2
79.023,5477.000,71.981,0.000,2
79.073,5476.000,71.977,0.000,2
79.123,5475.000,71.974,0.000,2
79.173,5474.000,71.971,0.000,2
79.223,5473.000,71.968,0.000,2
79.273,5472.000,71.964,0.000,2
79.323,5471.000,71.961,0.000,2
79.373,5470.000,71.958,0.000,2
79.423,5469.000,71.955,0.000,2
79.473,5468.000,71.951,0.000,2
79.523,5467.000,71.948,0.000,2
79.574,5466.000,71.945,0.000,2
79.624,5465.000,71.942,0.000,2
79.674,5464.000,71.938,0.000,2
79.724,5463.000,71.935,0.000,2
79.774,5462.000,71.932,0.000,2
79.824,5461.000,71.929,0.000,2
79.874,5460.000,71.925,0.000,2
79.924,5459.000,71.922,0.000,2
79.974,5458.000,71.919,0.000,2
80.024,5457.000,71.916,0.000,2
80.074,5456.000,71.912,0.000,2
80.124,5455.000,71.909,0.000,2
80.174,5454.000,71.906,0.000,2
80.224,5453.000,71.903,0.000,2
80.274,5452.000,71.899,0.000,2
80.324,5451.000,71.896,0.000,2
80.374,5450.000,71.893,0.000,2
80.424,5449.000,71.890,0.000,2
80.475,5448.000,71.886,0.000,2
80.525,5447.000,71.883,0.000,2
80.575,5446.000,71.880,0.000,2
80.625,5445.000,71.877,0.000,2
80.675,5444.000,71.873,0.000,2
80.725,5443.000,71.870,0.000,2
80.775,5442.000,71.867,0.000,2
80.825,5441.000,71.864,0.000,2
80.875,5440.000,71.860,0.000,2
80.925,5439.000,71.857,0.000,2
80.975,5438.000,71.854,0.000,2
81.026,5437.000,71.851,0.000,2
81.076,5436.000,71.847,0.000,2
81.126,5435.000,71.844,0.000,2
81.176,5434.000,71.841,0.000,2
81.226,5433.000,71.838,0.000,2
81.276,5432.000,71.834,0.000,2
81.326,5431.000,71.831,0.000,2
81.376,5430.000,71.828,0.000,2
81.426,5429.000,71.825,0.000,2
81.477,5428.000,71.821,0.000,2
81.527,5427.000,71.818,0.000,2
81.577,5426.000,71.815,0.000,2
81.627,5425.000,71.812,0.000,2
81.677,5424.000,71.808,0.000,2
81.727,5423.000,71.805,0.000,2
81.777,5422.000,71.802,0.000,2
81.828,5421.000,71.799,0.000,2
81.878,5420.000,71.795,0.000,2
81.928,5419.000,71.792,0.000,2
81.978,5418.000,71.789,0.000,2
82.028,5417.000,71.786,0.000,2
82.078,5416.000,71.782,0.000,2
82.128,5415.000,71.779,0.000,2
82.179,5414.000,71.776,0.000,2
82.229,5413.000,71.773,0.000,2
82.279,5412.000,71.769,0.000,2
82.329,5411.000,71.766,0.000,2
82.379,5410.000,71.763,0.000,2
82.429,5409.000,71.760,0.000,2
82.480,5408.000,71.756,0.000,2
82.530,5407.000,71.753,0.000,2
82.580,5406.000,71.750,0.000,2
82.630,5405.000,71.747,0.000,2
82.680,5404.000,71.743,0.000,2
82.730,5403.000,71.740,0.000,2
82.781,5402.000,71.737,0.000,2
82.831,5401.000,71.734,0.000,2
82.881,5400.000,71.731,0.000,2
82.931,5399.000,71.727,0.000,2
82.981,5398.000,71.724,0.000,2
83.032,5397.000,71.721,0.000,2
