线路：FZ601,优化区间：16->17,设定时间：170,实际时间：170.003,时间差异：0.00300598,能耗(kWh)：18.3175,算法执行时间(s)：0.256
相对时间,位置,速度,力,操纵工况
44.431,6128.000,84.237,0.000,2
44.474,6127.000,84.239,0.000,2
44.517,6126.000,84.241,0.000,2
44.559,6125.000,84.243,0.000,2
44.602,6124.000,84.245,0.000,2
44.645,6123.000,84.246,0.000,2
44.687,6122.000,84.248,0.000,2
44.730,6121.000,84.250,0.000,2
44.773,6120.000,84.252,0.000,2
44.816,6119.000,84.253,0.000,2
44.858,6118.000,84.255,0.000,2
44.901,6117.000,84.257,0.000,2
44.944,6116.000,84.259,0.000,2
44.987,6115.000,84.261,0.000,2
45.029,6114.000,84.262,0.000,2
45.072,6113.000,84.264,0.000,2
45.115,6112.000,84.266,0.000,2
45.157,6111.000,84.268,0.000,2
45.200,6110.000,84.269,0.000,2
45.243,6109.000,84.271,0.000,2
45.286,6108.000,84.273,0.000,2
45.328,6107.000,84.275,0.000,2
45.371,6106.000,84.277,0.000,2
45.414,6105.000,84.278,0.000,2
45.456,6104.000,84.280,0.000,2
45.499,6103.000,84.282,0.000,2
45.542,6102.000,84.284,0.000,2
45.585,6101.000,84.285,0.000,2
45.627,6100.000,84.287,0.000,2
45.670,6099.000,84.289,0.000,2
45.713,6098.000,84.291,0.000,2
45.755,6097.000,84.293,0.000,2
45.798,6096.000,84.294,0.000,2
45.841,6095.000,84.296,0.000,2
45.884,6094.000,84.298,0.000,2
45.926,6093.000,84.300,0.000,2
45.969,6092.000,84.301,0.000,2
46.012,6091.000,84.303,0.000,2
46.054,6090.000,84.305,0.000,2
46.097,6089.000,84.307,0.000,2
46.140,6088.000,84.309,0.000,2
46.182,6087.000,84.310,0.000,2
46.225,6086.000,84.312,0.000,2
46.268,6085.000,84.314,0.000,2
46.311,6084.000,84.316,0.000,2
46.353,6083.000,84.317,0.000,2
46.396,6082.000,84.319,0.000,2
46.439,6081.000,84.321,0.000,2
46.481,6080.000,84.323,0.000,2
46.524,6079.000,84.325,0.000,2
46.567,6078.000,84.326,0.000,2
46.609,6077.000,84.328,0.000,2
46.652,6076.000,84.330,0.000,2
46.695,6075.000,84.332,0.000,2
46.737,6074.000,84.333,0.000,2
46.780,6073.000,84.335,0.000,2
46.823,6072.000,84.337,0.000,2
46.866,6071.000,84.339,0.000,2
46.908,6070.000,84.341,0.000,2
46.951,6069.000,84.342,0.000,2
46.994,6068.000,84.344,0.000,2
47.036,6067.000,84.346,0.000,2
47.079,6066.000,84.348,0.000,2
47.122,6065.000,84.349,0.000,2
47.164,6064.000,84.351,0.000,2
47.207,6063.000,84.353,0.000,2
47.250,6062.000,84.355,0.000,2
47.292,6061.000,84.356,0.000,2
47.335,6060.000,84.358,0.000,2
47.378,6059.000,84.360,0.000,2
47.420,6058.000,84.362,0.000,2
47.463,6057.000,84.364,0.000,2
47.506,6056.000,84.365,0.000,2
47.548,6055.000,84.367,0.000,2
47.591,6054.000,84.369,0.000,2
47.634,6053.000,84.371,0.000,2
47.676,6052.000,84.372,0.000,2
47.719,6051.000,84.374,0.000,2
47.762,6050.000,84.376,0.000,2
47.804,6049.000,84.378,0.000,2
47.847,6048.000,84.380,0.000,2
47.890,6047.000,84.381,0.000,2
47.932,6046.000,84.383,0.000,2
47.975,6045.000,84.385,0.000,2
48.018,6044.000,84.387,0.000,2
48.060,6043.000,84.388,0.000,2
48.103,6042.000,84.390,0.000,2
48.146,6041.000,84.392,0.000,2
48.188,6040.000,84.394,0.000,2
48.231,6039.000,84.395,0.000,2
48.274,6038.000,84.397,0.000,2
48.316,6037.000,84.399,0.000,2
48.359,6036.000,84.401,0.000,2
48.402,6035.000,84.402,0.000,2
48.444,6034.000,84.404,0.000,2
48.487,6033.000,84.406,0.000,2
48.530,6032.000,84.408,0.000,2
48.572,6031.000,84.410,0.000,2
48.615,6030.000,84.411,0.000,2
48.658,6029.000,84.413,0.000,2
48.700,6028.000,84.415,0.000,2
48.743,6027.000,84.417,0.000,2
48.785,6026.000,84.418,0.000,2
48.828,6025.000,84.420,0.000,2
48.871,6024.000,84.422,0.000,2
48.913,6023.000,84.424,0.000,2
48.956,6022.000,84.425,0.000,2
48.999,6021.000,84.427,0.000,2
49.041,6020.000,84.429,0.000,2
49.084,6019.000,84.431,0.000,2
49.127,6018.000,84.432,0.000,2
49.169,6017.000,84.434,0.000,2
49.212,6016.000,84.436,0.000,2
49.255,6015.000,84.438,0.000,2
49.297,6014.000,84.440,0.000,2
49.340,6013.000,84.441,0.000,2
49.382,6012.000,84.443,0.000,2
49.425,6011.000,84.445,0.000,2
49.468,6010.000,84.447,0.000,2
49.510,6009.000,84.448,0.000,2
49.553,6008.000,84.450,0.000,2
49.596,6007.000,84.452,0.000,2
49.638,6006.000,84.454,0.000,2
49.681,6005.000,84.455,0.000,2
49.723,6004.000,84.457,0.000,2
49.766,6003.000,84.459,0.000,2
49.809,6002.000,84.461,0.000,2
49.851,6001.000,84.462,0.000,2
49.894,6000.000,84.464,0.000,2
49.937,5999.000,84.466,0.000,2
49.979,5998.000,84.468,0.000,2
50.022,5997.000,84.469,0.000,2
50.064,5996.000,84.471,0.000,2
50.107,5995.000,84.473,0.000,2
50.150,5994.000,84.475,0.000,2
50.192,5993.000,84.476,0.000,2
50.235,5992.000,84.478,0.000,2
50.277,5991.000,84.480,0.000,2
50.320,5990.000,84.482,0.000,2
50.363,5989.000,84.484,0.000,2
50.405,5988.000,84.485,0.000,2
50.448,5987.000,84.487,0.000,2
50.491,5986.000,84.489,0.000,2
50.533,5985.000,84.491,0.000,2
50.576,5984.000,84.492,0.000,2
50.618,5983.000,84.494,0.000,2
50.661,5982.000,84.496,0.000,2
50.704,5981.000,84.498,0.000,2
50.746,5980.000,84.499,0.000,2
50.789,5979.000,84.501,0.000,2
50.831,5978.000,84.503,0.000,2
50.874,5977.000,84.505,0.000,2
50.917,5976.000,84.506,0.000,2
50.959,5975.000,84.508,0.000,2
51.002,5974.000,84.510,0.000,2
51.044,5973.000,84.512,0.000,2
51.087,5972.000,84.513,0.000,2
51.130,5971.000,84.515,0.000,2
51.172,5970.000,84.517,0.000,2
51.215,5969.000,84.519,0.000,2
51.257,5968.000,84.520,0.000,2
51.300,5967.000,84.522,0.000,2
51.343,5966.000,84.524,0.000,2
51.385,5965.000,84.526,0.000,2
51.428,5964.000,84.527,0.000,2
51.470,5963.000,84.529,0.000,2
51.513,5962.000,84.531,0.000,2
51.555,5961.000,84.533,0.000,2
51.598,5960.000,84.534,0.000,2
51.641,5959.000,84.536,0.000,2
51.683,5958.000,84.538,0.000,2
51.726,5957.000,84.540,0.000,2
51.768,5956.000,84.541,0.000,2
51.811,5955.000,84.543,0.000,2
51.854,5954.000,84.545,0.000,2
51.896,5953.000,84.547,0.000,2
51.939,5952.000,84.548,0.000,2
51.981,5951.000,84.550,0.000,2
52.024,5950.000,84.552,0.000,2
52.066,5949.000,84.554,0.000,2
52.109,5948.000,84.555,0.000,2
52.152,5947.000,84.557,0.000,2
52.194,5946.000,84.559,0.000,2
52.237,5945.000,84.561,0.000,2
52.279,5944.000,84.562,0.000,2
52.322,5943.000,84.564,0.000,2
52.364,5942.000,84.566,0.000,2
52.407,5941.000,84.568,0.000,2
52.450,5940.000,84.569,0.000,2
52.492,5939.000,84.571,0.000,2
52.535,5938.000,84.573,0.000,2
52.577,5937.000,84.575,0.000,2
52.620,5936.000,84.576,0.000,2
52.662,5935.000,84.578,0.000,2
52.705,5934.000,84.580,0.000,2
52.748,5933.000,84.582,0.000,2
52.790,5932.000,84.583,0.000,2
52.833,5931.000,84.585,0.000,2
52.875,5930.000,84.587,0.000,2
52.918,5929.000,84.589,0.000,2
52.960,5928.000,84.590,0.000,2
53.003,5927.000,84.592,0.000,2
53.046,5926.000,84.594,0.000,2
53.088,5925.000,84.596,0.000,2
53.131,5924.000,84.597,0.000,2
53.173,5923.000,84.599,0.000,2
53.216,5922.000,84.601,0.000,2
53.258,5921.000,84.603,0.000,2
53.301,5920.000,84.604,0.000,2
53.343,5919.000,84.606,0.000,2
53.386,5918.000,84.608,0.000,2
53.428,5917.000,84.609,0.000,2
53.471,5916.000,84.611,0.000,2
53.514,5915.000,84.613,0.000,2
53.556,5914.000,84.615,0.000,2
53.599,5913.000,84.616,0.000,2
53.641,5912.000,84.618,0.000,2
53.684,5911.000,84.620,0.000,2
53.726,5910.000,84.622,0.000,2
53.769,5909.000,84.623,0.000,2
53.811,5908.000,84.625,0.000,2
53.854,5907.000,84.627,0.000,2
53.896,5906.000,84.629,0.000,2
53.939,5905.000,84.630,0.000,2
53.982,5904.000,84.632,0.000,2
54.024,5903.000,84.634,0.000,2
54.067,5902.000,84.636,0.000,2
54.109,5901.000,84.637,0.000,2
54.152,5900.000,84.639,0.000,2
54.194,5899.000,84.641,0.000,2
54.237,5898.000,84.643,0.000,2
54.279,5897.000,84.644,0.000,2
54.322,5896.000,84.646,0.000,2
54.364,5895.000,84.648,0.000,2
54.407,5894.000,84.649,0.000,2
54.449,5893.000,84.651,0.000,2
54.492,5892.000,84.653,0.000,2
54.534,5891.000,84.655,0.000,2
54.577,5890.000,84.656,0.000,2
54.619,5889.000,84.656,0.000,2
54.662,5888.000,84.656,0.000,2
54.705,5887.000,84.656,0.000,2
54.747,5886.000,84.656,0.000,2
54.790,5885.000,84.656,0.000,2
54.832,5884.000,84.656,0.000,2
54.875,5883.000,84.656,0.000,2
54.917,5882.000,84.656,0.000,2
54.960,5881.000,84.656,0.000,2
55.002,5880.000,84.656,0.000,2
55.045,5879.000,84.656,0.000,2
55.087,5878.000,84.656,0.000,2
55.130,5877.000,84.656,0.000,2
55.172,5876.000,84.656,0.000,2
55.215,5875.000,84.656,0.000,2
55.257,5874.000,84.656,0.000,2
55.300,5873.000,84.656,0.000,2
55.342,5872.000,84.656,0.000,2
55.385,5871.000,84.656,0.000,2
55.427,5870.000,84.656,0.000,2
55.470,5869.000,84.656,0.000,2
55.513,5868.000,84.656,0.000,2
55.555,5867.000,84.656,0.000,2
55.598,5866.000,84.656,0.000,2
55.640,5865.000,84.655,0.000,2
55.683,5864.000,84.654,0.000,2
55.725,5863.000,84.652,0.000,2
55.768,5862.000,84.650,0.000,2
55.810,5861.000,84.648,0.000,2
55.853,5860.000,84.646,0.000,2
55.895,5859.000,84.645,0.000,2
55.938,5858.000,84.643,0.000,2
55.980,5857.000,84.641,0.000,2
56.023,5856.000,84.639,0.000,2
56.065,5855.000,84.637,0.000,2
56.108,5854.000,84.636,0.000,2
56.150,5853.000,84.634,0.000,2
56.193,5852.000,84.632,0.000,2
56.236,5851.000,84.630,0.000,2
56.278,5850.000,84.628,0.000,2
56.321,5849.000,84.626,0.000,2
56.363,5848.000,84.625,0.000,2
56.406,5847.000,84.623,0.000,2
56.448,5846.000,84.621,0.000,2
56.491,5845.000,84.619,0.000,2
56.533,5844.000,84.617,0.000,2
56.576,5843.000,84.616,0.000,2
56.618,5842.000,84.614,0.000,2
56.661,5841.000,84.612,0.000,2
56.704,5840.000,84.610,0.000,2
56.746,5839.000,84.607,0.000,2
56.789,5838.000,84.603,0.000,2
56.831,5837.000,84.599,0.000,2
56.874,5836.000,84.596,0.000,2
56.916,5835.000,84.592,0.000,2
56.959,5834.000,84.589,0.000,2
57.001,5833.000,84.585,0.000,2
57.044,5832.000,84.581,0.000,2
57.087,5831.000,84.578,0.000,2
57.129,5830.000,84.574,0.000,2
57.172,5829.000,84.571,0.000,2
57.214,5828.000,84.567,0.000,2
57.257,5827.000,84.564,0.000,2
57.299,5826.000,84.560,0.000,2
57.342,5825.000,84.556,0.000,2
57.385,5824.000,84.553,0.000,2
57.427,5823.000,84.549,0.000,2
57.470,5822.000,84.546,0.000,2
57.512,5821.000,84.542,0.000,2
57.555,5820.000,84.538,0.000,2
57.597,5819.000,84.535,0.000,2
57.640,5818.000,84.531,0.000,2
57.683,5817.000,84.528,0.000,2
57.725,5816.000,84.524,0.000,2
57.768,5815.000,84.521,0.000,2
57.810,5814.000,84.515,0.000,2
57.853,5813.000,84.510,0.000,2
57.896,5812.000,84.504,0.000,2
57.938,5811.000,84.499,0.000,2
57.981,5810.000,84.494,0.000,2
58.023,5809.000,84.488,0.000,2
58.066,5808.000,84.483,0.000,2
58.109,5807.000,84.478,0.000,2
58.151,5806.000,84.472,0.000,2
58.194,5805.000,84.467,0.000,2
58.236,5804.000,84.462,0.000,2
58.279,5803.000,84.456,0.000,2
58.322,5802.000,84.451,0.000,2
58.364,5801.000,84.446,0.000,2
58.407,5800.000,84.440,0.000,2
58.450,5799.000,84.435,0.000,2
58.492,5798.000,84.429,0.000,2
58.535,5797.000,84.424,0.000,2
58.578,5796.000,84.419,0.000,2
58.620,5795.000,84.413,0.000,2
58.663,5794.000,84.408,0.000,2
58.705,5793.000,84.403,0.000,2
58.748,5792.000,84.397,0.000,2
58.791,5791.000,84.392,0.000,2
58.833,5790.000,84.387,0.000,2
58.876,5789.000,84.381,0.000,2
58.919,5788.000,84.376,0.000,2
58.961,5787.000,84.371,0.000,2
59.004,5786.000,84.365,0.000,2
59.047,5785.000,84.360,0.000,2
59.089,5784.000,84.354,0.000,2
59.132,5783.000,84.349,0.000,2
59.175,5782.000,84.344,0.000,2
59.218,5781.000,84.338,0.000,2
59.260,5780.000,84.333,0.000,2
59.303,5779.000,84.328,0.000,2
59.346,5778.000,84.322,0.000,2
59.388,5777.000,84.317,0.000,2
59.431,5776.000,84.312,0.000,2
59.474,5775.000,84.306,0.000,2
59.516,5774.000,84.301,0.000,2
59.559,5773.000,84.296,0.000,2
59.602,5772.000,84.290,0.000,2
59.644,5771.000,84.285,0.000,2
59.687,5770.000,84.279,0.000,2
59.730,5769.000,84.274,0.000,2
59.773,5768.000,84.269,0.000,2
59.815,5767.000,84.263,0.000,2
59.858,5766.000,84.258,0.000,2
59.901,5765.000,84.253,0.000,2
59.944,5764.000,84.247,0.000,2
59.986,5763.000,84.242,0.000,2
60.029,5762.000,84.237,0.000,2
60.072,5761.000,84.231,0.000,2
60.114,5760.000,84.226,0.000,2
60.157,5759.000,84.221,0.000,2
60.200,5758.000,84.215,0.000,2
60.243,5757.000,84.210,0.000,2
60.285,5756.000,84.205,0.000,2
60.328,5755.000,84.199,0.000,2
60.371,5754.000,84.194,0.000,2
60.414,5753.000,84.188,0.000,2
60.457,5752.000,84.183,0.000,2
60.499,5751.000,84.178,0.000,2
60.542,5750.000,84.172,0.000,2
60.585,5749.000,84.167,0.000,2
60.628,5748.000,84.162,0.000,2
60.670,5747.000,84.156,0.000,2
60.713,5746.000,84.151,0.000,2
60.756,5745.000,84.146,0.000,2
60.799,5744.000,84.140,0.000,2
60.842,5743.000,84.135,0.000,2
60.884,5742.000,84.130,0.000,2
60.927,5741.000,84.124,0.000,2
60.970,5740.000,84.119,0.000,2
61.013,5739.000,84.114,0.000,2
61.055,5738.000,84.108,0.000,2
61.098,5737.000,84.103,0.000,2
61.141,5736.000,84.098,0.000,2
61.184,5735.000,84.092,0.000,2
61.227,5734.000,84.087,0.000,2
61.270,5733.000,84.081,0.000,2
61.312,5732.000,84.076,0.000,2
61.355,5731.000,84.071,0.000,2
61.398,5730.000,84.065,0.000,2
61.441,5729.000,84.060,0.000,2
61.484,5728.000,84.055,0.000,2
61.526,5727.000,84.049,0.000,2
61.569,5726.000,84.044,0.000,2
61.612,5725.000,84.039,0.000,2
61.655,5724.000,84.033,0.000,2
61.698,5723.000,84.028,0.000,2
61.741,5722.000,84.023,0.000,2
61.784,5721.000,84.017,0.000,2
61.826,5720.000,84.012,0.000,2
61.869,5719.000,84.007,0.000,2
61.912,5718.000,84.001,0.000,2
61.955,5717.000,83.996,0.000,2
61.998,5716.000,83.991,0.000,2
62.041,5715.000,83.985,0.000,2
62.084,5714.000,83.980,0.000,2
62.126,5713.000,83.975,0.000,2
62.169,5712.000,83.969,0.000,2
62.212,5711.000,83.964,0.000,2
62.255,5710.000,83.959,0.000,2
62.298,5709.000,83.953,0.000,2
62.341,5708.000,83.948,0.000,2
62.384,5707.000,83.942,0.000,2
62.427,5706.000,83.937,0.000,2
62.469,5705.000,83.932,0.000,2
62.512,5704.000,83.926,0.000,2
62.555,5703.000,83.921,0.000,2
62.598,5702.000,83.916,0.000,2
62.641,5701.000,83.910,0.000,2
62.684,5700.000,83.905,0.000,2
62.727,5699.000,83.900,0.000,2
62.770,5698.000,83.894,0.000,2
62.813,5697.000,83.889,0.000,2
62.856,5696.000,83.884,0.000,2
62.898,5695.000,83.878,0.000,2
62.941,5694.000,83.873,0.000,2
62.984,5693.000,83.868,0.000,2
63.027,5692.000,83.862,0.000,2
63.070,5691.000,83.857,0.000,2
63.113,5690.000,83.852,0.000,2
63.156,5689.000,83.846,0.000,2
63.199,5688.000,83.841,0.000,2
63.242,5687.000,83.836,0.000,2
63.285,5686.000,83.830,0.000,2
63.328,5685.000,83.825,0.000,2
63.371,5684.000,83.820,0.000,2
63.414,5683.000,83.814,0.000,2
63.457,5682.000,83.809,0.000,2
63.500,5681.000,83.804,0.000,2
63.543,5680.000,83.798,0.000,2
63.586,5679.000,83.793,0.000,2
63.629,5678.000,83.788,0.000,2
63.671,5677.000,83.782,0.000,2
63.714,5676.000,83.777,0.000,2
63.757,5675.000,83.772,0.000,2
63.800,5674.000,83.766,0.000,2
63.843,5673.000,83.761,0.000,2
63.886,5672.000,83.756,0.000,2
63.929,5671.000,83.750,0.000,2
63.972,5670.000,83.745,0.000,2
64.015,5669.000,83.740,0.000,2
64.058,5668.000,83.734,0.000,2
64.101,5667.000,83.729,0.000,2
64.144,5666.000,83.724,0.000,2
64.187,5665.000,83.718,0.000,2
64.230,5664.000,83.713,0.000,2
64.273,5663.000,83.707,0.000,2
64.316,5662.000,83.702,0.000,2
64.359,5661.000,83.697,0.000,2
64.402,5660.000,83.691,0.000,2
64.445,5659.000,83.686,0.000,2
64.488,5658.000,83.681,0.000,2
64.531,5657.000,83.675,0.000,2
64.574,5656.000,83.670,0.000,2
64.617,5655.000,83.665,0.000,2
64.660,5654.000,83.659,0.000,2
64.704,5653.000,83.654,0.000,2
64.747,5652.000,83.649,0.000,2
64.790,5651.000,83.643,0.000,2
64.833,5650.000,83.638,0.000,2
64.876,5649.000,83.633,0.000,2
64.919,5648.000,83.627,0.000,2
64.962,5647.000,83.622,0.000,2
65.005,5646.000,83.617,0.000,2
65.048,5645.000,83.611,0.000,2
65.091,5644.000,83.606,0.000,2
65.134,5643.000,83.601,0.000,2
65.177,5642.000,83.595,0.000,2
65.220,5641.000,83.590,0.000,2
65.263,5640.000,83.585,0.000,2
65.306,5639.000,83.579,0.000,2
65.349,5638.000,83.574,0.000,2
65.392,5637.000,83.569,0.000,2
65.435,5636.000,83.563,0.000,2
65.479,5635.000,83.558,0.000,2
65.522,5634.000,83.553,0.000,2
65.565,5633.000,83.547,0.000,2
65.608,5632.000,83.542,0.000,2
65.651,5631.000,83.537,0.000,2
65.694,5630.000,83.531,0.000,2
65.737,5629.000,83.526,0.000,2
65.780,5628.000,83.521,0.000,2
65.823,5627.000,83.515,0.000,2
65.866,5626.000,83.510,0.000,2
65.910,5625.000,83.505,0.000,2
65.953,5624.000,83.499,0.000,2
65.996,5623.000,83.494,0.000,2
66.039,5622.000,83.489,0.000,2
66.082,5621.000,83.483,0.000,2
66.125,5620.000,83.478,0.000,2
66.168,5619.000,83.473,0.000,2
66.211,5618.000,83.467,0.000,2
66.255,5617.000,83.462,0.000,2
66.298,5616.000,83.457,0.000,2
66.341,5615.000,83.451,0.000,2
66.384,5614.000,83.446,0.000,2
66.427,5613.000,83.441,0.000,2
66.470,5612.000,83.436,0.000,2
66.513,5611.000,83.430,0.000,2
66.557,5610.000,83.425,0.000,2
66.600,5609.000,83.420,0.000,2
66.643,5608.000,83.414,0.000,2
66.686,5607.000,83.409,0.000,2
66.729,5606.000,83.404,0.000,2
66.772,5605.000,83.398,0.000,2
66.815,5604.000,83.393,0.000,2
66.859,5603.000,83.388,0.000,2
66.902,5602.000,83.382,0.000,2
66.945,5601.000,83.377,0.000,2
66.988,5600.000,83.372,0.000,2
67.031,5599.000,83.366,0.000,2
67.075,5598.000,83.361,0.000,2
67.118,5597.000,83.356,0.000,2
67.161,5596.000,83.350,0.000,2
67.204,5595.000,83.345,0.000,2
67.247,5594.000,83.340,0.000,2
67.291,5593.000,83.334,0.000,2
67.334,5592.000,83.329,0.000,2
67.377,5591.000,83.324,0.000,2
67.420,5590.000,83.318,0.000,2
67.463,5589.000,83.313,0.000,2
67.507,5588.000,83.308,0.000,2
67.550,5587.000,83.302,0.000,2
67.593,5586.000,83.297,0.000,2
67.636,5585.000,83.292,0.000,2
67.679,5584.000,83.286,0.000,2
67.723,5583.000,83.281,0.000,2
67.766,5582.000,83.276,0.000,2
67.809,5581.000,83.270,0.000,2
67.852,5580.000,83.265,0.000,2
67.896,5579.000,83.260,0.000,2
67.939,5578.000,83.254,0.000,2
67.982,5577.000,83.249,0.000,2
68.025,5576.000,83.244,0.000,2
68.069,5575.000,83.238,0.000,2
68.112,5574.000,83.233,0.000,2
68.155,5573.000,83.228,0.000,2
68.198,5572.000,83.222,0.000,2
68.242,5571.000,83.217,0.000,2
68.285,5570.000,83.212,0.000,2
68.328,5569.000,83.207,0.000,2
68.371,5568.000,83.201,0.000,2
68.415,5567.000,83.196,0.000,2
68.458,5566.000,83.191,0.000,2
68.501,5565.000,83.185,0.000,2
68.544,5564.000,83.180,0.000,2
68.588,5563.000,83.175,0.000,2
68.631,5562.000,83.169,0.000,2
68.674,5561.000,83.164,0.000,2
68.718,5560.000,83.159,0.000,2
68.761,5559.000,83.153,0.000,2
68.804,5558.000,83.148,0.000,2
68.847,5557.000,83.143,0.000,2
68.891,5556.000,83.137,0.000,2
68.934,5555.000,83.132,0.000,2
68.977,5554.000,83.127,0.000,2
69.021,5553.000,83.121,0.000,2
69.064,5552.000,83.116,0.000,2
69.107,5551.000,83.111,0.000,2
69.151,5550.000,83.105,0.000,2
69.194,5549.000,83.100,0.000,2
69.237,5548.000,83.095,0.000,2
69.281,5547.000,83.089,0.000,2
69.324,5546.000,83.084,0.000,2
69.367,5545.000,83.079,0.000,2
69.411,5544.000,83.074,0.000,2
69.454,5543.000,83.068,0.000,2
69.497,5542.000,83.063,0.000,2
69.541,5541.000,83.058,0.000,2
69.584,5540.000,83.052,0.000,2
69.627,5539.000,83.047,0.000,2
69.671,5538.000,83.042,0.000,2
69.714,5537.000,83.036,0.000,2
69.757,5536.000,83.031,0.000,2
69.801,5535.000,83.026,0.000,2
69.844,5534.000,83.020,0.000,2
69.887,5533.000,83.015,0.000,2
69.931,5532.000,83.010,0.000,2
69.974,5531.000,83.004,0.000,2
70.018,5530.000,82.999,0.000,2
70.061,5529.000,82.994,0.000,2
70.104,5528.000,82.988,0.000,2
70.148,5527.000,82.983,0.000,2
70.191,5526.000,82.978,0.000,2
70.234,5525.000,82.972,0.000,2
70.278,5524.000,82.967,0.000,2
70.321,5523.000,82.962,0.000,2
70.365,5522.000,82.957,0.000,2
70.408,5521.000,82.951,0.000,2
70.451,5520.000,82.946,0.000,2
70.495,5519.000,82.941,0.000,2
70.538,5518.000,82.935,0.000,2
70.582,5517.000,82.930,0.000,2
70.625,5516.000,82.925,0.000,2
70.668,5515.000,82.919,0.000,2
70.712,5514.000,82.914,0.000,2
70.755,5513.000,82.909,0.000,2
70.799,5512.000,82.903,0.000,2
70.842,5511.000,82.898,0.000,2
70.886,5510.000,82.893,0.000,2
70.929,5509.000,82.887,0.000,2
70.972,5508.000,82.882,0.000,2
71.016,5507.000,82.877,0.000,2
71.059,5506.000,82.872,0.000,2
71.103,5505.000,82.866,0.000,2
71.146,5504.000,82.861,0.000,2
71.190,5503.000,82.856,0.000,2
71.233,5502.000,82.850,0.000,2
71.277,5501.000,82.845,0.000,2
71.320,5500.000,82.840,0.000,2
71.364,5499.000,82.834,0.000,2
71.407,5498.000,82.829,0.000,2
71.450,5497.000,82.824,0.000,2
71.494,5496.000,82.818,0.000,2
71.537,5495.000,82.813,0.000,2
71.581,5494.000,82.808,0.000,2
71.624,5493.000,82.802,0.000,2
71.668,5492.000,82.797,0.000,2
71.711,5491.000,82.792,0.000,2
71.755,5490.000,82.787,0.000,2
71.798,5489.000,82.781,0.000,2
71.842,5488.000,82.776,0.000,2
71.885,5487.000,82.771,0.000,2
71.929,5486.000,82.765,0.000,2
71.972,5485.000,82.760,0.000,2
72.016,5484.000,82.755,0.000,2
72.059,5483.000,82.749,0.000,2
72.103,5482.000,82.744,0.000,2
72.146,5481.000,82.739,0.000,2
72.190,5480.000,82.733,0.000,2
72.233,5479.000,82.728,0.000,2
72.277,5478.000,82.723,0.000,2
72.320,5477.000,82.718,0.000,2
72.364,5476.000,82.712,0.000,2
72.407,5475.000,82.707,0.000,2
72.451,5474.000,82.702,0.000,2
72.494,5473.000,82.696,0.000,2
72.538,5472.000,82.691,0.000,2
72.581,5471.000,82.686,0.000,2
72.625,5470.000,82.680,0.000,2
72.669,5469.000,82.675,0.000,2
72.712,5468.000,82.670,0.000,2
72.756,5467.000,82.664,0.000,2
72.799,5466.000,82.659,0.000,2
72.843,5465.000,82.654,0.000,2
72.886,5464.000,82.649,0.000,2
72.930,5463.000,82.643,0.000,2
72.973,5462.000,82.638,0.000,2
73.017,5461.000,82.633,0.000,2
73.061,5460.000,82.627,0.000,2
73.104,5459.000,82.622,0.000,2
73.148,5458.000,82.617,0.000,2
73.191,5457.000,82.611,0.000,2
73.235,5456.000,82.606,0.000,2
73.278,5455.000,82.601,0.000,2
73.322,5454.000,82.596,0.000,2
73.366,5453.000,82.590,0.000,2
73.409,5452.000,82.585,0.000,2
73.453,5451.000,82.580,0.000,2
73.496,5450.000,82.574,0.000,2
73.540,5449.000,82.569,0.000,2
73.584,5448.000,82.564,0.000,2
73.627,5447.000,82.558,0.000,2
73.671,5446.000,82.553,0.000,2
73.714,5445.000,82.548,0.000,2
73.758,5444.000,82.543,0.000,2
73.802,5443.000,82.537,0.000,2
73.845,5442.000,82.532,0.000,2
73.889,5441.000,82.527,0.000,2
73.933,5440.000,82.521,0.000,2
73.976,5439.000,82.516,0.000,2
74.020,5438.000,82.511,0.000,2
74.063,5437.000,82.505,0.000,2
74.107,5436.000,82.500,0.000,2
74.151,5435.000,82.495,0.000,2
74.194,5434.000,82.489,0.000,2
74.238,5433.000,82.484,0.000,2
74.282,5432.000,82.479,0.000,2
74.325,5431.000,82.474,0.000,2
74.369,5430.000,82.468,0.000,2
74.413,5429.000,82.463,0.000,2
74.456,5428.000,82.458,0.000,2
74.500,5427.000,82.452,0.000,2
74.544,5426.000,82.447,0.000,2
74.587,5425.000,82.442,0.000,2
74.631,5424.000,82.437,0.000,2
74.675,5423.000,82.431,0.000,2
74.718,5422.000,82.426,0.000,2
74.762,5421.000,82.421,0.000,2
74.806,5420.000,82.415,0.000,2
74.849,5419.000,82.410,0.000,2
74.893,5418.000,82.405,0.000,2
74.937,5417.000,82.399,0.000,2
74.980,5416.000,82.394,0.000,2
75.024,5415.000,82.389,0.000,2
75.068,5414.000,82.384,0.000,2
75.111,5413.000,82.378,0.000,2
75.155,5412.000,82.373,0.000,2
75.199,5411.000,82.368,0.000,2
75.243,5410.000,82.362,0.000,2
75.286,5409.000,82.357,0.000,2
75.330,5408.000,82.352,0.000,2
75.374,5407.000,82.346,0.000,2
75.417,5406.000,82.341,0.000,2
75.461,5405.000,82.336,0.000,2
75.505,5404.000,82.331,0.000,2
75.549,5403.000,82.325,0.000,2
75.592,5402.000,82.320,0.000,2
75.636,5401.000,82.315,0.000,2
75.680,5400.000,82.309,0.000,2
75.724,5399.000,82.304,0.000,2
75.767,5398.000,82.299,0.000,2
75.811,5397.000,82.293,0.000,2
