线路：FZ601,优化区间：16->17,设定时间：164,实际时间：163.961,时间差异：-0.0390015,能耗(kWh)：20.0152,算法执行时间(s)：0.251
相对时间,位置,速度,力,操纵工况
43.978,6128.000,89.092,0.000,2
44.019,6127.000,89.092,0.000,2
44.059,6126.000,89.093,0.000,2
44.099,6125.000,89.093,0.000,2
44.140,6124.000,89.094,0.000,2
44.180,6123.000,89.094,0.000,2
44.221,6122.000,89.095,0.000,2
44.261,6121.000,89.095,0.000,2
44.301,6120.000,89.096,0.000,2
44.342,6119.000,89.096,0.000,2
44.382,6118.000,89.097,0.000,2
44.423,6117.000,89.097,0.000,2
44.463,6116.000,89.098,0.000,2
44.504,6115.000,89.098,0.000,2
44.544,6114.000,89.099,0.000,2
44.584,6113.000,89.099,0.000,2
44.625,6112.000,89.100,0.000,2
44.665,6111.000,89.100,0.000,2
44.706,6110.000,89.101,0.000,2
44.746,6109.000,89.101,0.000,2
44.786,6108.000,89.102,0.000,2
44.827,6107.000,89.102,0.000,2
44.867,6106.000,89.102,0.000,2
44.908,6105.000,89.103,0.000,2
44.948,6104.000,89.103,0.000,2
44.988,6103.000,89.104,0.000,2
45.029,6102.000,89.104,0.000,2
45.069,6101.000,89.105,0.000,2
45.110,6100.000,89.105,0.000,2
45.150,6099.000,89.106,0.000,2
45.190,6098.000,89.106,0.000,2
45.231,6097.000,89.107,0.000,2
45.271,6096.000,89.107,0.000,2
45.312,6095.000,89.108,0.000,2
45.352,6094.000,89.108,0.000,2
45.392,6093.000,89.109,0.000,2
45.433,6092.000,89.109,0.000,2
45.473,6091.000,89.110,0.000,2
45.514,6090.000,89.110,0.000,2
45.554,6089.000,89.111,0.000,2
45.594,6088.000,89.111,0.000,2
45.635,6087.000,89.112,0.000,2
45.675,6086.000,89.112,0.000,2
45.716,6085.000,89.113,0.000,2
45.756,6084.000,89.113,0.000,2
45.796,6083.000,89.114,0.000,2
45.837,6082.000,89.114,0.000,2
45.877,6081.000,89.115,0.000,2
45.918,6080.000,89.115,0.000,2
45.958,6079.000,89.116,0.000,2
45.998,6078.000,89.116,0.000,2
46.039,6077.000,89.116,0.000,2
46.079,6076.000,89.117,0.000,2
46.120,6075.000,89.117,0.000,2
46.160,6074.000,89.118,0.000,2
46.200,6073.000,89.118,0.000,2
46.241,6072.000,89.119,0.000,2
46.281,6071.000,89.119,0.000,2
46.322,6070.000,89.120,0.000,2
46.362,6069.000,89.120,0.000,2
46.402,6068.000,89.121,0.000,2
46.443,6067.000,89.121,0.000,2
46.483,6066.000,89.122,0.000,2
46.523,6065.000,89.122,0.000,2
46.564,6064.000,89.123,0.000,2
46.604,6063.000,89.123,0.000,2
46.645,6062.000,89.124,0.000,2
46.685,6061.000,89.124,0.000,2
46.725,6060.000,89.125,0.000,2
46.766,6059.000,89.125,0.000,2
46.806,6058.000,89.126,0.000,2
46.847,6057.000,89.126,0.000,2
46.887,6056.000,89.127,0.000,2
46.927,6055.000,89.127,0.000,2
46.968,6054.000,89.128,0.000,2
47.008,6053.000,89.128,0.000,2
47.049,6052.000,89.129,0.000,2
47.089,6051.000,89.129,0.000,2
47.129,6050.000,89.129,0.000,2
47.170,6049.000,89.130,0.000,2
47.210,6048.000,89.130,0.000,2
47.251,6047.000,89.131,0.000,2
47.291,6046.000,89.131,0.000,2
47.331,6045.000,89.132,0.000,2
47.372,6044.000,89.132,0.000,2
47.412,6043.000,89.133,0.000,2
47.452,6042.000,89.133,0.000,2
47.493,6041.000,89.134,0.000,2
47.533,6040.000,89.134,0.000,2
47.574,6039.000,89.135,0.000,2
47.614,6038.000,89.135,0.000,2
47.654,6037.000,89.136,0.000,2
47.695,6036.000,89.136,0.000,2
47.735,6035.000,89.137,0.000,2
47.776,6034.000,89.137,0.000,2
47.816,6033.000,89.138,0.000,2
47.856,6032.000,89.138,0.000,2
47.897,6031.000,89.139,0.000,2
47.937,6030.000,89.139,0.000,2
47.978,6029.000,89.140,0.000,2
48.018,6028.000,89.140,0.000,2
48.058,6027.000,89.141,0.000,2
48.099,6026.000,89.141,0.000,2
48.139,6025.000,89.141,0.000,2
48.179,6024.000,89.142,0.000,2
48.220,6023.000,89.142,0.000,2
48.260,6022.000,89.143,0.000,2
48.301,6021.000,89.143,0.000,2
48.341,6020.000,89.144,0.000,2
48.381,6019.000,89.144,0.000,2
48.422,6018.000,89.145,0.000,2
48.462,6017.000,89.145,0.000,2
48.503,6016.000,89.146,0.000,2
48.543,6015.000,89.146,0.000,2
48.583,6014.000,89.147,0.000,2
48.624,6013.000,89.147,0.000,2
48.664,6012.000,89.148,0.000,2
48.704,6011.000,89.148,0.000,2
48.745,6010.000,89.149,0.000,2
48.785,6009.000,89.149,0.000,2
48.826,6008.000,89.150,0.000,2
48.866,6007.000,89.150,0.000,2
48.906,6006.000,89.151,0.000,2
48.947,6005.000,89.151,0.000,2
48.987,6004.000,89.152,0.000,2
49.027,6003.000,89.152,0.000,2
49.068,6002.000,89.152,0.000,2
49.108,6001.000,89.153,0.000,2
49.149,6000.000,89.153,0.000,2
49.189,5999.000,89.154,0.000,2
49.229,5998.000,89.154,0.000,2
49.270,5997.000,89.155,0.000,2
49.310,5996.000,89.155,0.000,2
49.351,5995.000,89.156,0.000,2
49.391,5994.000,89.156,0.000,2
49.431,5993.000,89.157,0.000,2
49.472,5992.000,89.157,0.000,2
49.512,5991.000,89.158,0.000,2
49.552,5990.000,89.158,0.000,2
49.593,5989.000,89.159,0.000,2
49.633,5988.000,89.159,0.000,2
49.674,5987.000,89.160,0.000,2
49.714,5986.000,89.160,0.000,2
49.754,5985.000,89.161,0.000,2
49.795,5984.000,89.161,0.000,2
49.835,5983.000,89.162,0.000,2
49.875,5982.000,89.162,0.000,2
49.916,5981.000,89.163,0.000,2
49.956,5980.000,89.163,0.000,2
49.997,5979.000,89.163,0.000,2
50.037,5978.000,89.164,0.000,2
50.077,5977.000,89.164,0.000,2
50.118,5976.000,89.165,0.000,2
50.158,5975.000,89.165,0.000,2
50.198,5974.000,89.166,0.000,2
50.239,5973.000,89.166,0.000,2
50.279,5972.000,89.167,0.000,2
50.320,5971.000,89.167,0.000,2
50.360,5970.000,89.168,0.000,2
50.400,5969.000,89.168,0.000,2
50.441,5968.000,89.169,0.000,2
50.481,5967.000,89.169,0.000,2
50.521,5966.000,89.170,0.000,2
50.562,5965.000,89.170,0.000,2
50.602,5964.000,89.171,0.000,2
50.643,5963.000,89.171,0.000,2
50.683,5962.000,89.172,0.000,2
50.723,5961.000,89.172,0.000,2
50.764,5960.000,89.173,0.000,2
50.804,5959.000,89.173,0.000,2
50.844,5958.000,89.173,0.000,2
50.885,5957.000,89.174,0.000,2
50.925,5956.000,89.174,0.000,2
50.966,5955.000,89.175,0.000,2
51.006,5954.000,89.175,0.000,2
51.046,5953.000,89.176,0.000,2
51.087,5952.000,89.176,0.000,2
51.127,5951.000,89.177,0.000,2
51.167,5950.000,89.177,0.000,2
51.208,5949.000,89.178,0.000,2
51.248,5948.000,89.178,0.000,2
51.288,5947.000,89.179,0.000,2
51.329,5946.000,89.179,0.000,2
51.369,5945.000,89.180,0.000,2
51.410,5944.000,89.180,0.000,2
51.450,5943.000,89.181,0.000,2
51.490,5942.000,89.181,0.000,2
51.531,5941.000,89.182,0.000,2
51.571,5940.000,89.182,0.000,2
51.611,5939.000,89.183,0.000,2
51.652,5938.000,89.183,0.000,2
51.692,5937.000,89.183,0.000,2
51.732,5936.000,89.184,0.000,2
51.773,5935.000,89.184,0.000,2
51.813,5934.000,89.185,0.000,2
51.854,5933.000,89.185,0.000,2
51.894,5932.000,89.186,0.000,2
51.934,5931.000,89.186,0.000,2
51.975,5930.000,89.187,0.000,2
52.015,5929.000,89.187,0.000,2
52.055,5928.000,89.188,0.000,2
52.096,5927.000,89.188,0.000,2
52.136,5926.000,89.189,0.000,2
52.177,5925.000,89.189,0.000,2
52.217,5924.000,89.190,0.000,2
52.257,5923.000,89.190,0.000,2
52.298,5922.000,89.191,0.000,2
52.338,5921.000,89.191,0.000,2
52.378,5920.000,89.192,0.000,2
52.419,5919.000,89.192,0.000,2
52.459,5918.000,89.193,0.000,2
52.499,5917.000,89.193,0.000,2
52.540,5916.000,89.193,0.000,2
52.580,5915.000,89.194,0.000,2
52.620,5914.000,89.194,0.000,2
52.661,5913.000,89.195,0.000,2
52.701,5912.000,89.195,0.000,2
52.742,5911.000,89.196,0.000,2
52.782,5910.000,89.196,0.000,2
52.822,5909.000,89.197,0.000,2
52.863,5908.000,89.197,0.000,2
52.903,5907.000,89.198,0.000,2
52.943,5906.000,89.198,0.000,2
52.984,5905.000,89.199,0.000,2
53.024,5904.000,89.199,0.000,2
53.064,5903.000,89.200,0.000,2
53.105,5902.000,89.200,0.000,2
53.145,5901.000,89.201,0.000,2
53.186,5900.000,89.201,0.000,2
53.226,5899.000,89.202,0.000,2
53.266,5898.000,89.202,0.000,2
53.307,5897.000,89.202,0.000,2
53.347,5896.000,89.203,0.000,2
53.387,5895.000,89.203,0.000,2
53.428,5894.000,89.204,0.000,2
53.468,5893.000,89.204,0.000,2
53.508,5892.000,89.205,0.000,2
53.549,5891.000,89.205,0.000,2
53.589,5890.000,89.206,0.000,2
53.629,5889.000,89.205,0.000,2
53.670,5888.000,89.203,0.000,2
53.710,5887.000,89.202,0.000,2
53.751,5886.000,89.201,0.000,2
53.791,5885.000,89.200,0.000,2
53.831,5884.000,89.199,0.000,2
53.872,5883.000,89.197,0.000,2
53.912,5882.000,89.196,0.000,2
53.952,5881.000,89.195,0.000,2
53.993,5880.000,89.194,0.000,2
54.033,5879.000,89.192,0.000,2
54.073,5878.000,89.191,0.000,2
54.114,5877.000,89.190,0.000,2
54.154,5876.000,89.189,0.000,2
54.195,5875.000,89.188,0.000,2
54.235,5874.000,89.186,0.000,2
54.275,5873.000,89.185,0.000,2
54.316,5872.000,89.184,0.000,2
54.356,5871.000,89.183,0.000,2
54.396,5870.000,89.182,0.000,2
54.437,5869.000,89.180,0.000,2
54.477,5868.000,89.179,0.000,2
54.517,5867.000,89.178,0.000,2
54.558,5866.000,89.177,0.000,2
54.598,5865.000,89.176,0.000,2
54.639,5864.000,89.173,0.000,2
54.679,5863.000,89.170,0.000,2
54.719,5862.000,89.167,0.000,2
54.760,5861.000,89.164,0.000,2
54.800,5860.000,89.161,0.000,2
54.840,5859.000,89.158,0.000,2
54.881,5858.000,89.155,0.000,2
54.921,5857.000,89.152,0.000,2
54.962,5856.000,89.149,0.000,2
55.002,5855.000,89.147,0.000,2
55.042,5854.000,89.144,0.000,2
55.083,5853.000,89.141,0.000,2
55.123,5852.000,89.138,0.000,2
55.163,5851.000,89.135,0.000,2
55.204,5850.000,89.132,0.000,2
55.244,5849.000,89.129,0.000,2
55.285,5848.000,89.126,0.000,2
55.325,5847.000,89.123,0.000,2
55.365,5846.000,89.121,0.000,2
55.406,5845.000,89.118,0.000,2
55.446,5844.000,89.115,0.000,2
55.487,5843.000,89.112,0.000,2
55.527,5842.000,89.109,0.000,2
55.567,5841.000,89.106,0.000,2
55.608,5840.000,89.103,0.000,2
55.648,5839.000,89.099,0.000,2
55.689,5838.000,89.094,0.000,2
55.729,5837.000,89.089,0.000,2
55.769,5836.000,89.085,0.000,2
55.810,5835.000,89.080,0.000,2
55.850,5834.000,89.076,0.000,2
55.891,5833.000,89.071,0.000,2
55.931,5832.000,89.067,0.000,2
55.972,5831.000,89.062,0.000,2
56.012,5830.000,89.057,0.000,2
56.052,5829.000,89.053,0.000,2
56.093,5828.000,89.048,0.000,2
56.133,5827.000,89.044,0.000,2
56.174,5826.000,89.039,0.000,2
56.214,5825.000,89.035,0.000,2
56.255,5824.000,89.030,0.000,2
56.295,5823.000,89.025,0.000,2
56.335,5822.000,89.021,0.000,2
56.376,5821.000,89.016,0.000,2
56.416,5820.000,89.012,0.000,2
56.457,5819.000,89.007,0.000,2
56.497,5818.000,89.003,0.000,2
56.538,5817.000,88.998,0.000,2
56.578,5816.000,88.993,0.000,2
56.619,5815.000,88.989,0.000,2
56.659,5814.000,88.983,0.000,2
56.699,5813.000,88.976,0.000,2
56.740,5812.000,88.970,0.000,2
56.780,5811.000,88.964,0.000,2
56.821,5810.000,88.957,0.000,2
56.861,5809.000,88.951,0.000,2
56.902,5808.000,88.945,0.000,2
56.942,5807.000,88.939,0.000,2
56.983,5806.000,88.932,0.000,2
57.023,5805.000,88.926,0.000,2
57.064,5804.000,88.920,0.000,2
57.104,5803.000,88.914,0.000,2
57.145,5802.000,88.907,0.000,2
57.185,5801.000,88.901,0.000,2
57.226,5800.000,88.895,0.000,2
57.266,5799.000,88.889,0.000,2
57.307,5798.000,88.882,0.000,2
57.347,5797.000,88.876,0.000,2
57.388,5796.000,88.870,0.000,2
57.428,5795.000,88.864,0.000,2
57.469,5794.000,88.857,0.000,2
57.509,5793.000,88.851,0.000,2
57.550,5792.000,88.845,0.000,2
57.590,5791.000,88.839,0.000,2
57.631,5790.000,88.832,0.000,2
57.671,5789.000,88.826,0.000,2
57.712,5788.000,88.820,0.000,2
57.752,5787.000,88.814,0.000,2
57.793,5786.000,88.807,0.000,2
57.833,5785.000,88.801,0.000,2
57.874,5784.000,88.795,0.000,2
57.915,5783.000,88.788,0.000,2
57.955,5782.000,88.782,0.000,2
57.996,5781.000,88.776,0.000,2
58.036,5780.000,88.770,0.000,2
58.077,5779.000,88.763,0.000,2
58.117,5778.000,88.757,0.000,2
58.158,5777.000,88.751,0.000,2
58.198,5776.000,88.745,0.000,2
58.239,5775.000,88.738,0.000,2
58.280,5774.000,88.732,0.000,2
58.320,5773.000,88.726,0.000,2
58.361,5772.000,88.720,0.000,2
58.401,5771.000,88.713,0.000,2
58.442,5770.000,88.707,0.000,2
58.482,5769.000,88.701,0.000,2
58.523,5768.000,88.695,0.000,2
58.564,5767.000,88.688,0.000,2
58.604,5766.000,88.682,0.000,2
58.645,5765.000,88.676,0.000,2
58.685,5764.000,88.670,0.000,2
58.726,5763.000,88.663,0.000,2
58.767,5762.000,88.657,0.000,2
58.807,5761.000,88.651,0.000,2
58.848,5760.000,88.645,0.000,2
58.888,5759.000,88.638,0.000,2
58.929,5758.000,88.632,0.000,2
58.970,5757.000,88.626,0.000,2
59.010,5756.000,88.620,0.000,2
59.051,5755.000,88.613,0.000,2
59.092,5754.000,88.607,0.000,2
59.132,5753.000,88.601,0.000,2
59.173,5752.000,88.595,0.000,2
59.213,5751.000,88.588,0.000,2
59.254,5750.000,88.582,0.000,2
59.295,5749.000,88.576,0.000,2
59.335,5748.000,88.570,0.000,2
59.376,5747.000,88.563,0.000,2
59.417,5746.000,88.557,0.000,2
59.457,5745.000,88.551,0.000,2
59.498,5744.000,88.545,0.000,2
59.539,5743.000,88.538,0.000,2
59.579,5742.000,88.532,0.000,2
59.620,5741.000,88.526,0.000,2
59.661,5740.000,88.520,0.000,2
59.701,5739.000,88.513,0.000,2
59.742,5738.000,88.507,0.000,2
59.783,5737.000,88.501,0.000,2
59.823,5736.000,88.495,0.000,2
59.864,5735.000,88.488,0.000,2
59.905,5734.000,88.482,0.000,2
59.945,5733.000,88.476,0.000,2
59.986,5732.000,88.470,0.000,2
60.027,5731.000,88.463,0.000,2
60.068,5730.000,88.457,0.000,2
60.108,5729.000,88.451,0.000,2
60.149,5728.000,88.445,0.000,2
60.190,5727.000,88.438,0.000,2
60.230,5726.000,88.432,0.000,2
60.271,5725.000,88.426,0.000,2
60.312,5724.000,88.420,0.000,2
60.352,5723.000,88.413,0.000,2
60.393,5722.000,88.407,0.000,2
60.434,5721.000,88.401,0.000,2
60.475,5720.000,88.395,0.000,2
60.515,5719.000,88.388,0.000,2
60.556,5718.000,88.382,0.000,2
60.597,5717.000,88.376,0.000,2
60.638,5716.000,88.370,0.000,2
60.678,5715.000,88.363,0.000,2
60.719,5714.000,88.357,0.000,2
60.760,5713.000,88.351,0.000,2
60.801,5712.000,88.345,0.000,2
60.841,5711.000,88.338,0.000,2
60.882,5710.000,88.332,0.000,2
60.923,5709.000,88.326,0.000,2
60.964,5708.000,88.320,0.000,2
61.004,5707.000,88.313,0.000,2
61.045,5706.000,88.307,0.000,2
61.086,5705.000,88.301,0.000,2
61.127,5704.000,88.295,0.000,2
61.167,5703.000,88.288,0.000,2
61.208,5702.000,88.282,0.000,2
61.249,5701.000,88.276,0.000,2
61.290,5700.000,88.270,0.000,2
61.331,5699.000,88.263,0.000,2
61.371,5698.000,88.257,0.000,2
61.412,5697.000,88.251,0.000,2
61.453,5696.000,88.245,0.000,2
61.494,5695.000,88.238,0.000,2
61.534,5694.000,88.232,0.000,2
61.575,5693.000,88.226,0.000,2
61.616,5692.000,88.220,0.000,2
61.657,5691.000,88.213,0.000,2
61.698,5690.000,88.207,0.000,2
61.739,5689.000,88.201,0.000,2
61.779,5688.000,88.195,0.000,2
61.820,5687.000,88.188,0.000,2
61.861,5686.000,88.182,0.000,2
61.902,5685.000,88.176,0.000,2
61.943,5684.000,88.170,0.000,2
61.983,5683.000,88.163,0.000,2
62.024,5682.000,88.157,0.000,2
62.065,5681.000,88.151,0.000,2
62.106,5680.000,88.145,0.000,2
62.147,5679.000,88.138,0.000,2
62.188,5678.000,88.132,0.000,2
62.229,5677.000,88.126,0.000,2
62.269,5676.000,88.120,0.000,2
62.310,5675.000,88.113,0.000,2
62.351,5674.000,88.107,0.000,2
62.392,5673.000,88.101,0.000,2
62.433,5672.000,88.095,0.000,2
62.474,5671.000,88.088,0.000,2
62.515,5670.000,88.082,0.000,2
62.555,5669.000,88.076,0.000,2
62.596,5668.000,88.070,0.000,2
62.637,5667.000,88.063,0.000,2
62.678,5666.000,88.057,0.000,2
62.719,5665.000,88.051,0.000,2
62.760,5664.000,88.045,0.000,2
62.801,5663.000,88.039,0.000,2
62.842,5662.000,88.032,0.000,2
62.883,5661.000,88.026,0.000,2
62.923,5660.000,88.020,0.000,2
62.964,5659.000,88.014,0.000,2
63.005,5658.000,88.007,0.000,2
63.046,5657.000,88.001,0.000,2
63.087,5656.000,87.995,0.000,2
63.128,5655.000,87.989,0.000,2
63.169,5654.000,87.982,0.000,2
63.210,5653.000,87.976,0.000,2
63.251,5652.000,87.970,0.000,2
63.292,5651.000,87.964,0.000,2
63.333,5650.000,87.957,0.000,2
63.373,5649.000,87.951,0.000,2
63.414,5648.000,87.945,0.000,2
63.455,5647.000,87.939,0.000,2
63.496,5646.000,87.932,0.000,2
63.537,5645.000,87.926,0.000,2
63.578,5644.000,87.920,0.000,2
63.619,5643.000,87.914,0.000,2
63.660,5642.000,87.907,0.000,2
63.701,5641.000,87.901,0.000,2
63.742,5640.000,87.895,0.000,2
63.783,5639.000,87.889,0.000,2
63.824,5638.000,87.883,0.000,2
63.865,5637.000,87.876,0.000,2
63.906,5636.000,87.870,0.000,2
63.947,5635.000,87.864,0.000,2
63.988,5634.000,87.858,0.000,2
64.029,5633.000,87.851,0.000,2
64.070,5632.000,87.845,0.000,2
64.111,5631.000,87.839,0.000,2
64.152,5630.000,87.833,0.000,2
64.193,5629.000,87.826,0.000,2
64.234,5628.000,87.820,0.000,2
64.275,5627.000,87.814,0.000,2
64.316,5626.000,87.808,0.000,2
64.357,5625.000,87.801,0.000,2
64.398,5624.000,87.795,0.000,2
64.439,5623.000,87.789,0.000,2
64.480,5622.000,87.783,0.000,2
64.521,5621.000,87.777,0.000,2
64.562,5620.000,87.770,0.000,2
64.603,5619.000,87.764,0.000,2
64.644,5618.000,87.758,0.000,2
64.685,5617.000,87.752,0.000,2
64.726,5616.000,87.745,0.000,2
64.767,5615.000,87.739,0.000,2
64.808,5614.000,87.733,0.000,2
64.849,5613.000,87.727,0.000,2
64.890,5612.000,87.720,0.000,2
64.931,5611.000,87.714,0.000,2
64.972,5610.000,87.708,0.000,2
65.013,5609.000,87.702,0.000,2
65.054,5608.000,87.695,0.000,2
65.095,5607.000,87.689,0.000,2
65.136,5606.000,87.683,0.000,2
65.177,5605.000,87.677,0.000,2
65.218,5604.000,87.671,0.000,2
65.259,5603.000,87.664,0.000,2
65.300,5602.000,87.658,0.000,2
65.342,5601.000,87.652,0.000,2
65.383,5600.000,87.646,0.000,2
65.424,5599.000,87.639,0.000,2
65.465,5598.000,87.633,0.000,2
65.506,5597.000,87.627,0.000,2
65.547,5596.000,87.621,0.000,2
65.588,5595.000,87.614,0.000,2
65.629,5594.000,87.608,0.000,2
65.670,5593.000,87.602,0.000,2
65.711,5592.000,87.596,0.000,2
65.752,5591.000,87.590,0.000,2
65.794,5590.000,87.583,0.000,2
65.835,5589.000,87.577,0.000,2
65.876,5588.000,87.571,0.000,2
65.917,5587.000,87.565,0.000,2
65.958,5586.000,87.558,0.000,2
65.999,5585.000,87.552,0.000,2
66.040,5584.000,87.546,0.000,2
66.081,5583.000,87.540,0.000,2
66.122,5582.000,87.533,0.000,2
66.164,5581.000,87.527,0.000,2
66.205,5580.000,87.521,0.000,2
66.246,5579.000,87.515,0.000,2
66.287,5578.000,87.509,0.000,2
66.328,5577.000,87.502,0.000,2
66.369,5576.000,87.496,0.000,2
66.410,5575.000,87.490,0.000,2
66.452,5574.000,87.484,0.000,2
66.493,5573.000,87.477,0.000,2
66.534,5572.000,87.471,0.000,2
66.575,5571.000,87.465,0.000,2
66.616,5570.000,87.459,0.000,2
66.657,5569.000,87.452,0.000,2
66.699,5568.000,87.446,0.000,2
66.740,5567.000,87.440,0.000,2
66.781,5566.000,87.434,0.000,2
66.822,5565.000,87.428,0.000,2
66.863,5564.000,87.421,0.000,2
66.904,5563.000,87.415,0.000,2
66.946,5562.000,87.409,0.000,2
66.987,5561.000,87.403,0.000,2
67.028,5560.000,87.396,0.000,2
67.069,5559.000,87.390,0.000,2
67.110,5558.000,87.384,0.000,2
67.152,5557.000,87.378,0.000,2
67.193,5556.000,87.371,0.000,2
67.234,5555.000,87.365,0.000,2
67.275,5554.000,87.359,0.000,2
67.316,5553.000,87.353,0.000,2
67.358,5552.000,87.347,0.000,2
67.399,5551.000,87.340,0.000,2
67.440,5550.000,87.334,0.000,2
67.481,5549.000,87.328,0.000,2
67.522,5548.000,87.322,0.000,2
67.564,5547.000,87.315,0.000,2
67.605,5546.000,87.309,0.000,2
67.646,5545.000,87.303,0.000,2
67.687,5544.000,87.297,0.000,2
67.729,5543.000,87.291,0.000,2
67.770,5542.000,87.284,0.000,2
67.811,5541.000,87.278,0.000,2
67.852,5540.000,87.272,0.000,2
67.894,5539.000,87.266,0.000,2
67.935,5538.000,87.259,0.000,2
67.976,5537.000,87.253,0.000,2
68.017,5536.000,87.247,0.000,2
68.059,5535.000,87.241,0.000,2
68.100,5534.000,87.235,0.000,2
68.141,5533.000,87.228,0.000,2
68.182,5532.000,87.222,0.000,2
68.224,5531.000,87.216,0.000,2
68.265,5530.000,87.210,0.000,2
68.306,5529.000,87.203,0.000,2
68.348,5528.000,87.197,0.000,2
68.389,5527.000,87.191,0.000,2
68.430,5526.000,87.185,0.000,2
68.471,5525.000,87.179,0.000,2
68.513,5524.000,87.172,0.000,2
68.554,5523.000,87.166,0.000,2
68.595,5522.000,87.160,0.000,2
68.637,5521.000,87.154,0.000,2
68.678,5520.000,87.147,0.000,2
68.719,5519.000,87.141,0.000,2
68.761,5518.000,87.135,0.000,2
68.802,5517.000,87.129,0.000,2
68.843,5516.000,87.123,0.000,2
68.885,5515.000,87.116,0.000,2
68.926,5514.000,87.110,0.000,2
68.967,5513.000,87.104,0.000,2
69.009,5512.000,87.098,0.000,2
69.050,5511.000,87.091,0.000,2
69.091,5510.000,87.085,0.000,2
69.133,5509.000,87.079,0.000,2
69.174,5508.000,87.073,0.000,2
69.215,5507.000,87.067,0.000,2
69.257,5506.000,87.060,0.000,2
69.298,5505.000,87.054,0.000,2
69.339,5504.000,87.048,0.000,2
69.381,5503.000,87.042,0.000,2
69.422,5502.000,87.035,0.000,2
69.463,5501.000,87.029,0.000,2
69.505,5500.000,87.023,0.000,2
69.546,5499.000,87.017,0.000,2
69.587,5498.000,87.011,0.000,2
69.629,5497.000,87.004,0.000,2
69.670,5496.000,86.998,0.000,2
69.712,5495.000,86.992,0.000,2
69.753,5494.000,86.986,0.000,2
69.794,5493.000,86.979,0.000,2
69.836,5492.000,86.973,0.000,2
69.877,5491.000,86.967,0.000,2
69.919,5490.000,86.961,0.000,2
69.960,5489.000,86.955,0.000,2
70.001,5488.000,86.948,0.000,2
70.043,5487.000,86.942,0.000,2
70.084,5486.000,86.936,0.000,2
70.126,5485.000,86.930,0.000,2
70.167,5484.000,86.924,0.000,2
70.208,5483.000,86.917,0.000,2
70.250,5482.000,86.911,0.000,2
70.291,5481.000,86.905,0.000,2
70.333,5480.000,86.899,0.000,2
70.374,5479.000,86.892,0.000,2
70.416,5478.000,86.886,0.000,2
70.457,5477.000,86.880,0.000,2
70.498,5476.000,86.874,0.000,2
70.540,5475.000,86.868,0.000,2
70.581,5474.000,86.861,0.000,2
70.623,5473.000,86.855,0.000,2
70.664,5472.000,86.849,0.000,2
70.706,5471.000,86.843,0.000,2
70.747,5470.000,86.837,0.000,2
70.789,5469.000,86.830,0.000,2
70.830,5468.000,86.824,0.000,2
70.872,5467.000,86.818,0.000,2
70.913,5466.000,86.812,0.000,2
70.954,5465.000,86.805,0.000,2
70.996,5464.000,86.799,0.000,2
71.037,5463.000,86.793,0.000,2
71.079,5462.000,86.787,0.000,2
71.120,5461.000,86.781,0.000,2
71.162,5460.000,86.774,0.000,2
71.203,5459.000,86.768,0.000,2
71.245,5458.000,86.762,0.000,2
71.286,5457.000,86.756,0.000,2
71.328,5456.000,86.750,0.000,2
71.369,5455.000,86.743,0.000,2
71.411,5454.000,86.737,0.000,2
71.452,5453.000,86.731,0.000,2
71.494,5452.000,86.725,0.000,2
71.535,5451.000,86.718,0.000,2
71.577,5450.000,86.712,0.000,2
71.618,5449.000,86.706,0.000,2
71.660,5448.000,86.700,0.000,2
71.701,5447.000,86.694,0.000,2
71.743,5446.000,86.687,0.000,2
71.784,5445.000,86.681,0.000,2
71.826,5444.000,86.675,0.000,2
71.868,5443.000,86.669,0.000,2
71.909,5442.000,86.663,0.000,2
71.951,5441.000,86.656,0.000,2
71.992,5440.000,86.650,0.000,2
72.034,5439.000,86.644,0.000,2
72.075,5438.000,86.638,0.000,2
72.117,5437.000,86.632,0.000,2
72.158,5436.000,86.625,0.000,2
72.200,5435.000,86.619,0.000,2
72.242,5434.000,86.613,0.000,2
72.283,5433.000,86.607,0.000,2
72.325,5432.000,86.600,0.000,2
72.366,5431.000,86.594,0.000,2
72.408,5430.000,86.588,0.000,2
72.449,5429.000,86.582,0.000,2
72.491,5428.000,86.576,0.000,2
72.533,5427.000,86.569,0.000,2
72.574,5426.000,86.563,0.000,2
72.616,5425.000,86.557,0.000,2
72.657,5424.000,86.551,0.000,2
72.699,5423.000,86.545,0.000,2
72.741,5422.000,86.538,0.000,2
72.782,5421.000,86.532,0.000,2
72.824,5420.000,86.526,0.000,2
72.865,5419.000,86.520,0.000,2
72.907,5418.000,86.514,0.000,2
72.949,5417.000,86.507,0.000,2
72.990,5416.000,86.501,0.000,2
73.032,5415.000,86.495,0.000,2
73.073,5414.000,86.489,0.000,2
73.115,5413.000,86.483,0.000,2
73.157,5412.000,86.476,0.000,2
73.198,5411.000,86.470,0.000,2
73.240,5410.000,86.464,0.000,2
73.282,5409.000,86.458,0.000,2
73.323,5408.000,86.451,0.000,2
73.365,5407.000,86.445,0.000,2
73.406,5406.000,86.439,0.000,2
73.448,5405.000,86.433,0.000,2
73.490,5404.000,86.427,0.000,2
73.531,5403.000,86.420,0.000,2
73.573,5402.000,86.414,0.000,2
73.615,5401.000,86.408,0.000,2
73.656,5400.000,86.402,0.000,2
73.698,5399.000,86.396,0.000,2
73.740,5398.000,86.389,0.000,2
73.781,5397.000,86.383,0.000,2
