线路：FZ601,优化区间：16->17,设定时间：176,实际时间：175.924,时间差异：-0.076004,能耗(kWh)：17.0272,算法执行时间(s)：0.253
相对时间,位置,速度,力,操纵工况
44.958,6128.000,80.319,0.000,2
45.003,6127.000,80.321,0.000,2
45.047,6126.000,80.323,0.000,2
45.092,6125.000,80.326,0.000,2
45.137,6124.000,80.328,0.000,2
45.182,6123.000,80.330,0.000,2
45.227,6122.000,80.332,0.000,2
45.271,6121.000,80.335,0.000,2
45.316,6120.000,80.337,0.000,2
45.361,6119.000,80.339,0.000,2
45.406,6118.000,80.341,0.000,2
45.451,6117.000,80.344,0.000,2
45.495,6116.000,80.346,0.000,2
45.540,6115.000,80.348,0.000,2
45.585,6114.000,80.350,0.000,2
45.630,6113.000,80.353,0.000,2
45.675,6112.000,80.355,0.000,2
45.719,6111.000,80.357,0.000,2
45.764,6110.000,80.359,0.000,2
45.809,6109.000,80.362,0.000,2
45.854,6108.000,80.364,0.000,2
45.899,6107.000,80.366,0.000,2
45.943,6106.000,80.368,0.000,2
45.988,6105.000,80.371,0.000,2
46.033,6104.000,80.373,0.000,2
46.078,6103.000,80.375,0.000,2
46.123,6102.000,80.377,0.000,2
46.167,6101.000,80.380,0.000,2
46.212,6100.000,80.382,0.000,2
46.257,6099.000,80.384,0.000,2
46.302,6098.000,80.386,0.000,2
46.347,6097.000,80.389,0.000,2
46.391,6096.000,80.391,0.000,2
46.436,6095.000,80.393,0.000,2
46.481,6094.000,80.395,0.000,2
46.526,6093.000,80.398,0.000,2
46.570,6092.000,80.400,0.000,2
46.615,6091.000,80.402,0.000,2
46.660,6090.000,80.404,0.000,2
46.705,6089.000,80.407,0.000,2
46.750,6088.000,80.409,0.000,2
46.794,6087.000,80.411,0.000,2
46.839,6086.000,80.413,0.000,2
46.884,6085.000,80.415,0.000,2
46.929,6084.000,80.418,0.000,2
46.973,6083.000,80.420,0.000,2
47.018,6082.000,80.422,0.000,2
47.063,6081.000,80.424,0.000,2
47.108,6080.000,80.427,0.000,2
47.152,6079.000,80.429,0.000,2
47.197,6078.000,80.431,0.000,2
47.242,6077.000,80.433,0.000,2
47.287,6076.000,80.436,0.000,2
47.331,6075.000,80.438,0.000,2
47.376,6074.000,80.440,0.000,2
47.421,6073.000,80.442,0.000,2
47.466,6072.000,80.445,0.000,2
47.510,6071.000,80.447,0.000,2
47.555,6070.000,80.449,0.000,2
47.600,6069.000,80.451,0.000,2
47.645,6068.000,80.454,0.000,2
47.689,6067.000,80.456,0.000,2
47.734,6066.000,80.458,0.000,2
47.779,6065.000,80.460,0.000,2
47.824,6064.000,80.462,0.000,2
47.868,6063.000,80.465,0.000,2
47.913,6062.000,80.467,0.000,2
47.958,6061.000,80.469,0.000,2
48.003,6060.000,80.471,0.000,2
48.047,6059.000,80.474,0.000,2
48.092,6058.000,80.476,0.000,2
48.137,6057.000,80.478,0.000,2
48.182,6056.000,80.480,0.000,2
48.226,6055.000,80.483,0.000,2
48.271,6054.000,80.485,0.000,2
48.316,6053.000,80.487,0.000,2
48.360,6052.000,80.489,0.000,2
48.405,6051.000,80.492,0.000,2
48.450,6050.000,80.494,0.000,2
48.495,6049.000,80.496,0.000,2
48.539,6048.000,80.498,0.000,2
48.584,6047.000,80.500,0.000,2
48.629,6046.000,80.503,0.000,2
48.674,6045.000,80.505,0.000,2
48.718,6044.000,80.507,0.000,2
48.763,6043.000,80.509,0.000,2
48.808,6042.000,80.512,0.000,2
48.852,6041.000,80.514,0.000,2
48.897,6040.000,80.516,0.000,2
48.942,6039.000,80.518,0.000,2
48.987,6038.000,80.521,0.000,2
49.031,6037.000,80.523,0.000,2
49.076,6036.000,80.525,0.000,2
49.121,6035.000,80.527,0.000,2
49.165,6034.000,80.529,0.000,2
49.210,6033.000,80.532,0.000,2
49.255,6032.000,80.534,0.000,2
49.299,6031.000,80.536,0.000,2
49.344,6030.000,80.538,0.000,2
49.389,6029.000,80.541,0.000,2
49.434,6028.000,80.543,0.000,2
49.478,6027.000,80.545,0.000,2
49.523,6026.000,80.547,0.000,2
49.568,6025.000,80.549,0.000,2
49.612,6024.000,80.552,0.000,2
49.657,6023.000,80.554,0.000,2
49.702,6022.000,80.556,0.000,2
49.746,6021.000,80.558,0.000,2
49.791,6020.000,80.561,0.000,2
49.836,6019.000,80.563,0.000,2
49.880,6018.000,80.565,0.000,2
49.925,6017.000,80.567,0.000,2
49.970,6016.000,80.569,0.000,2
50.015,6015.000,80.572,0.000,2
50.059,6014.000,80.574,0.000,2
50.104,6013.000,80.576,0.000,2
50.149,6012.000,80.578,0.000,2
50.193,6011.000,80.581,0.000,2
50.238,6010.000,80.583,0.000,2
50.283,6009.000,80.585,0.000,2
50.327,6008.000,80.587,0.000,2
50.372,6007.000,80.589,0.000,2
50.417,6006.000,80.592,0.000,2
50.461,6005.000,80.594,0.000,2
50.506,6004.000,80.596,0.000,2
50.551,6003.000,80.598,0.000,2
50.595,6002.000,80.601,0.000,2
50.640,6001.000,80.603,0.000,2
50.685,6000.000,80.605,0.000,2
50.729,5999.000,80.607,0.000,2
50.774,5998.000,80.609,0.000,2
50.819,5997.000,80.612,0.000,2
50.863,5996.000,80.614,0.000,2
50.908,5995.000,80.616,0.000,2
50.953,5994.000,80.618,0.000,2
50.997,5993.000,80.620,0.000,2
51.042,5992.000,80.623,0.000,2
51.087,5991.000,80.625,0.000,2
51.131,5990.000,80.627,0.000,2
51.176,5989.000,80.629,0.000,2
51.220,5988.000,80.632,0.000,2
51.265,5987.000,80.634,0.000,2
51.310,5986.000,80.636,0.000,2
51.354,5985.000,80.638,0.000,2
51.399,5984.000,80.640,0.000,2
51.444,5983.000,80.643,0.000,2
51.488,5982.000,80.645,0.000,2
51.533,5981.000,80.647,0.000,2
51.578,5980.000,80.649,0.000,2
51.622,5979.000,80.651,0.000,2
51.667,5978.000,80.654,0.000,2
51.712,5977.000,80.656,0.000,2
51.756,5976.000,80.658,0.000,2
51.801,5975.000,80.660,0.000,2
51.845,5974.000,80.663,0.000,2
51.890,5973.000,80.665,0.000,2
51.935,5972.000,80.667,0.000,2
51.979,5971.000,80.669,0.000,2
52.024,5970.000,80.671,0.000,2
52.069,5969.000,80.674,0.000,2
52.113,5968.000,80.676,0.000,2
52.158,5967.000,80.678,0.000,2
52.202,5966.000,80.680,0.000,2
52.247,5965.000,80.682,0.000,2
52.292,5964.000,80.685,0.000,2
52.336,5963.000,80.687,0.000,2
52.381,5962.000,80.689,0.000,2
52.425,5961.000,80.691,0.000,2
52.470,5960.000,80.693,0.000,2
52.515,5959.000,80.696,0.000,2
52.559,5958.000,80.698,0.000,2
52.604,5957.000,80.700,0.000,2
52.649,5956.000,80.702,0.000,2
52.693,5955.000,80.704,0.000,2
52.738,5954.000,80.707,0.000,2
52.782,5953.000,80.709,0.000,2
52.827,5952.000,80.711,0.000,2
52.872,5951.000,80.713,0.000,2
52.916,5950.000,80.716,0.000,2
52.961,5949.000,80.718,0.000,2
53.005,5948.000,80.720,0.000,2
53.050,5947.000,80.722,0.000,2
53.095,5946.000,80.724,0.000,2
53.139,5945.000,80.727,0.000,2
53.184,5944.000,80.729,0.000,2
53.228,5943.000,80.731,0.000,2
53.273,5942.000,80.733,0.000,2
53.318,5941.000,80.735,0.000,2
53.362,5940.000,80.738,0.000,2
53.407,5939.000,80.740,0.000,2
53.451,5938.000,80.742,0.000,2
53.496,5937.000,80.744,0.000,2
53.540,5936.000,80.746,0.000,2
53.585,5935.000,80.749,0.000,2
53.630,5934.000,80.751,0.000,2
53.674,5933.000,80.753,0.000,2
53.719,5932.000,80.755,0.000,2
53.763,5931.000,80.757,0.000,2
53.808,5930.000,80.760,0.000,2
53.853,5929.000,80.762,0.000,2
53.897,5928.000,80.764,0.000,2
53.942,5927.000,80.766,0.000,2
53.986,5926.000,80.768,0.000,2
54.031,5925.000,80.771,0.000,2
54.075,5924.000,80.773,0.000,2
54.120,5923.000,80.775,0.000,2
54.165,5922.000,80.777,0.000,2
54.209,5921.000,80.779,0.000,2
54.254,5920.000,80.782,0.000,2
54.298,5919.000,80.784,0.000,2
54.343,5918.000,80.786,0.000,2
54.387,5917.000,80.788,0.000,2
54.432,5916.000,80.790,0.000,2
54.476,5915.000,80.792,0.000,2
54.521,5914.000,80.795,0.000,2
54.566,5913.000,80.797,0.000,2
54.610,5912.000,80.799,0.000,2
54.655,5911.000,80.801,0.000,2
54.699,5910.000,80.803,0.000,2
54.744,5909.000,80.806,0.000,2
54.788,5908.000,80.808,0.000,2
54.833,5907.000,80.810,0.000,2
54.877,5906.000,80.812,0.000,2
54.922,5905.000,80.814,0.000,2
54.967,5904.000,80.817,0.000,2
55.011,5903.000,80.819,0.000,2
55.056,5902.000,80.821,0.000,2
55.100,5901.000,80.823,0.000,2
55.145,5900.000,80.825,0.000,2
55.189,5899.000,80.828,0.000,2
55.234,5898.000,80.830,0.000,2
55.278,5897.000,80.832,0.000,2
55.323,5896.000,80.834,0.000,2
55.367,5895.000,80.836,0.000,2
55.412,5894.000,80.839,0.000,2
55.456,5893.000,80.841,0.000,2
55.501,5892.000,80.843,0.000,2
55.546,5891.000,80.845,0.000,2
55.590,5890.000,80.847,0.000,2
55.635,5889.000,80.848,0.000,2
55.679,5888.000,80.848,0.000,2
55.724,5887.000,80.848,0.000,2
55.768,5886.000,80.849,0.000,2
55.813,5885.000,80.849,0.000,2
55.857,5884.000,80.849,0.000,2
55.902,5883.000,80.850,0.000,2
55.946,5882.000,80.850,0.000,2
55.991,5881.000,80.850,0.000,2
56.035,5880.000,80.851,0.000,2
56.080,5879.000,80.851,0.000,2
56.124,5878.000,80.851,0.000,2
56.169,5877.000,80.852,0.000,2
56.213,5876.000,80.852,0.000,2
56.258,5875.000,80.852,0.000,2
56.302,5874.000,80.853,0.000,2
56.347,5873.000,80.853,0.000,2
56.392,5872.000,80.853,0.000,2
56.436,5871.000,80.854,0.000,2
56.481,5870.000,80.854,0.000,2
56.525,5869.000,80.854,0.000,2
56.570,5868.000,80.854,0.000,2
56.614,5867.000,80.855,0.000,2
56.659,5866.000,80.855,0.000,2
56.703,5865.000,80.855,0.000,2
56.748,5864.000,80.854,0.000,2
56.792,5863.000,80.852,0.000,2
56.837,5862.000,80.851,0.000,2
56.881,5861.000,80.849,0.000,2
56.926,5860.000,80.848,0.000,2
56.970,5859.000,80.846,0.000,2
57.015,5858.000,80.845,0.000,2
57.059,5857.000,80.843,0.000,2
57.104,5856.000,80.842,0.000,2
57.148,5855.000,80.840,0.000,2
57.193,5854.000,80.839,0.000,2
57.238,5853.000,80.837,0.000,2
57.282,5852.000,80.836,0.000,2
57.327,5851.000,80.834,0.000,2
57.371,5850.000,80.833,0.000,2
57.416,5849.000,80.831,0.000,2
57.460,5848.000,80.829,0.000,2
57.505,5847.000,80.828,0.000,2
57.549,5846.000,80.826,0.000,2
57.594,5845.000,80.825,0.000,2
57.638,5844.000,80.823,0.000,2
57.683,5843.000,80.822,0.000,2
57.727,5842.000,80.820,0.000,2
57.772,5841.000,80.819,0.000,2
57.817,5840.000,80.817,0.000,2
57.861,5839.000,80.814,0.000,2
57.906,5838.000,80.810,0.000,2
57.950,5837.000,80.807,0.000,2
57.995,5836.000,80.804,0.000,2
58.039,5835.000,80.800,0.000,2
58.084,5834.000,80.797,0.000,2
58.128,5833.000,80.794,0.000,2
58.173,5832.000,80.790,0.000,2
58.218,5831.000,80.787,0.000,2
58.262,5830.000,80.783,0.000,2
58.307,5829.000,80.780,0.000,2
58.351,5828.000,80.777,0.000,2
58.396,5827.000,80.773,0.000,2
58.440,5826.000,80.770,0.000,2
58.485,5825.000,80.766,0.000,2
58.530,5824.000,80.763,0.000,2
58.574,5823.000,80.760,0.000,2
58.619,5822.000,80.756,0.000,2
58.663,5821.000,80.753,0.000,2
58.708,5820.000,80.749,0.000,2
58.752,5819.000,80.746,0.000,2
58.797,5818.000,80.743,0.000,2
58.842,5817.000,80.739,0.000,2
58.886,5816.000,80.736,0.000,2
58.931,5815.000,80.733,0.000,2
58.975,5814.000,80.727,0.000,2
59.020,5813.000,80.722,0.000,2
59.065,5812.000,80.717,0.000,2
59.109,5811.000,80.712,0.000,2
59.154,5810.000,80.706,0.000,2
59.198,5809.000,80.701,0.000,2
59.243,5808.000,80.696,0.000,2
59.288,5807.000,80.691,0.000,2
59.332,5806.000,80.685,0.000,2
59.377,5805.000,80.680,0.000,2
59.421,5804.000,80.675,0.000,2
59.466,5803.000,80.670,0.000,2
59.511,5802.000,80.664,0.000,2
59.555,5801.000,80.659,0.000,2
59.600,5800.000,80.654,0.000,2
59.645,5799.000,80.649,0.000,2
59.689,5798.000,80.643,0.000,2
59.734,5797.000,80.638,0.000,2
59.779,5796.000,80.633,0.000,2
59.823,5795.000,80.628,0.000,2
59.868,5794.000,80.622,0.000,2
59.912,5793.000,80.617,0.000,2
59.957,5792.000,80.612,0.000,2
60.002,5791.000,80.607,0.000,2
60.046,5790.000,80.601,0.000,2
60.091,5789.000,80.596,0.000,2
60.136,5788.000,80.591,0.000,2
60.180,5787.000,80.586,0.000,2
60.225,5786.000,80.581,0.000,2
60.270,5785.000,80.575,0.000,2
60.315,5784.000,80.570,0.000,2
60.359,5783.000,80.565,0.000,2
60.404,5782.000,80.560,0.000,2
60.449,5781.000,80.554,0.000,2
60.493,5780.000,80.549,0.000,2
60.538,5779.000,80.544,0.000,2
60.583,5778.000,80.539,0.000,2
60.627,5777.000,80.533,0.000,2
60.672,5776.000,80.528,0.000,2
60.717,5775.000,80.523,0.000,2
60.761,5774.000,80.518,0.000,2
60.806,5773.000,80.512,0.000,2
60.851,5772.000,80.507,0.000,2
60.896,5771.000,80.502,0.000,2
60.940,5770.000,80.497,0.000,2
60.985,5769.000,80.491,0.000,2
61.030,5768.000,80.486,0.000,2
61.075,5767.000,80.481,0.000,2
61.119,5766.000,80.476,0.000,2
61.164,5765.000,80.471,0.000,2
61.209,5764.000,80.465,0.000,2
61.253,5763.000,80.460,0.000,2
61.298,5762.000,80.455,0.000,2
61.343,5761.000,80.450,0.000,2
61.388,5760.000,80.444,0.000,2
61.432,5759.000,80.439,0.000,2
61.477,5758.000,80.434,0.000,2
61.522,5757.000,80.429,0.000,2
61.567,5756.000,80.423,0.000,2
61.612,5755.000,80.418,0.000,2
61.656,5754.000,80.413,0.000,2
61.701,5753.000,80.408,0.000,2
61.746,5752.000,80.402,0.000,2
61.791,5751.000,80.397,0.000,2
61.835,5750.000,80.392,0.000,2
61.880,5749.000,80.387,0.000,2
61.925,5748.000,80.382,0.000,2
61.970,5747.000,80.376,0.000,2
62.015,5746.000,80.371,0.000,2
62.059,5745.000,80.366,0.000,2
62.104,5744.000,80.361,0.000,2
62.149,5743.000,80.355,0.000,2
62.194,5742.000,80.350,0.000,2
62.239,5741.000,80.345,0.000,2
62.283,5740.000,80.340,0.000,2
62.328,5739.000,80.334,0.000,2
62.373,5738.000,80.329,0.000,2
62.418,5737.000,80.324,0.000,2
62.463,5736.000,80.319,0.000,2
62.507,5735.000,80.313,0.000,2
62.552,5734.000,80.308,0.000,2
62.597,5733.000,80.303,0.000,2
62.642,5732.000,80.298,0.000,2
62.687,5731.000,80.293,0.000,2
62.732,5730.000,80.287,0.000,2
62.776,5729.000,80.282,0.000,2
62.821,5728.000,80.277,0.000,2
62.866,5727.000,80.272,0.000,2
62.911,5726.000,80.266,0.000,2
62.956,5725.000,80.261,0.000,2
63.001,5724.000,80.256,0.000,2
63.046,5723.000,80.251,0.000,2
63.090,5722.000,80.245,0.000,2
63.135,5721.000,80.240,0.000,2
63.180,5720.000,80.235,0.000,2
63.225,5719.000,80.230,0.000,2
63.270,5718.000,80.225,0.000,2
63.315,5717.000,80.219,0.000,2
63.360,5716.000,80.214,0.000,2
63.404,5715.000,80.209,0.000,2
63.449,5714.000,80.204,0.000,2
63.494,5713.000,80.198,0.000,2
63.539,5712.000,80.193,0.000,2
63.584,5711.000,80.188,0.000,2
63.629,5710.000,80.183,0.000,2
63.674,5709.000,80.177,0.000,2
63.719,5708.000,80.172,0.000,2
63.764,5707.000,80.167,0.000,2
63.809,5706.000,80.162,0.000,2
63.853,5705.000,80.157,0.000,2
63.898,5704.000,80.151,0.000,2
63.943,5703.000,80.146,0.000,2
63.988,5702.000,80.141,0.000,2
64.033,5701.000,80.136,0.000,2
64.078,5700.000,80.130,0.000,2
64.123,5699.000,80.125,0.000,2
64.168,5698.000,80.120,0.000,2
64.213,5697.000,80.115,0.000,2
64.258,5696.000,80.110,0.000,2
64.303,5695.000,80.104,0.000,2
64.348,5694.000,80.099,0.000,2
64.393,5693.000,80.094,0.000,2
64.438,5692.000,80.089,0.000,2
64.483,5691.000,80.083,0.000,2
64.527,5690.000,80.078,0.000,2
64.572,5689.000,80.073,0.000,2
64.617,5688.000,80.068,0.000,2
64.662,5687.000,80.063,0.000,2
64.707,5686.000,80.057,0.000,2
64.752,5685.000,80.052,0.000,2
64.797,5684.000,80.047,0.000,2
64.842,5683.000,80.042,0.000,2
64.887,5682.000,80.036,0.000,2
64.932,5681.000,80.031,0.000,2
64.977,5680.000,80.026,0.000,2
65.022,5679.000,80.021,0.000,2
65.067,5678.000,80.016,0.000,2
65.112,5677.000,80.010,0.000,2
65.157,5676.000,80.005,0.000,2
65.202,5675.000,80.000,0.000,2
65.247,5674.000,79.995,0.000,2
65.292,5673.000,79.991,0.000,2
65.337,5672.000,79.987,0.000,2
65.382,5671.000,79.982,0.000,2
65.427,5670.000,79.978,0.000,2
65.472,5669.000,79.973,0.000,2
65.517,5668.000,79.969,0.000,2
65.562,5667.000,79.965,0.000,2
65.607,5666.000,79.960,0.000,2
65.652,5665.000,79.956,0.000,2
65.697,5664.000,79.951,0.000,2
65.742,5663.000,79.947,0.000,2
65.787,5662.000,79.943,0.000,2
65.832,5661.000,79.938,0.000,2
65.877,5660.000,79.934,0.000,2
65.922,5659.000,79.929,0.000,2
65.967,5658.000,79.925,0.000,2
66.013,5657.000,79.921,0.000,2
66.058,5656.000,79.916,0.000,2
66.103,5655.000,79.912,0.000,2
66.148,5654.000,79.907,0.000,2
66.193,5653.000,79.903,0.000,2
66.238,5652.000,79.899,0.000,2
66.283,5651.000,79.894,0.000,2
66.328,5650.000,79.890,0.000,2
66.373,5649.000,79.885,0.000,2
66.418,5648.000,79.881,0.000,2
66.463,5647.000,79.877,0.000,2
66.508,5646.000,79.872,0.000,2
66.553,5645.000,79.868,0.000,2
66.598,5644.000,79.863,0.000,2
66.643,5643.000,79.859,0.000,2
66.688,5642.000,79.854,0.000,2
66.734,5641.000,79.850,0.000,2
66.779,5640.000,79.846,0.000,2
66.824,5639.000,79.841,0.000,2
66.869,5638.000,79.837,0.000,2
66.914,5637.000,79.832,0.000,2
66.959,5636.000,79.828,0.000,2
67.004,5635.000,79.824,0.000,2
67.049,5634.000,79.819,0.000,2
67.094,5633.000,79.815,0.000,2
67.139,5632.000,79.810,0.000,2
67.185,5631.000,79.806,0.000,2
67.230,5630.000,79.802,0.000,2
67.275,5629.000,79.797,0.000,2
67.320,5628.000,79.793,0.000,2
67.365,5627.000,79.788,0.000,2
67.410,5626.000,79.784,0.000,2
67.455,5625.000,79.780,0.000,2
67.500,5624.000,79.775,0.000,2
67.545,5623.000,79.771,0.000,2
67.591,5622.000,79.767,0.000,2
67.636,5621.000,79.762,0.000,2
67.681,5620.000,79.758,0.000,2
67.726,5619.000,79.753,0.000,2
67.771,5618.000,79.749,0.000,2
67.816,5617.000,79.745,0.000,2
67.861,5616.000,79.740,0.000,2
67.907,5615.000,79.736,0.000,2
67.952,5614.000,79.731,0.000,2
67.997,5613.000,79.727,0.000,2
68.042,5612.000,79.723,0.000,2
68.087,5611.000,79.718,0.000,2
68.132,5610.000,79.714,0.000,2
68.178,5609.000,79.709,0.000,2
68.223,5608.000,79.705,0.000,2
68.268,5607.000,79.701,0.000,2
68.313,5606.000,79.696,0.000,2
68.358,5605.000,79.692,0.000,2
68.403,5604.000,79.687,0.000,2
68.449,5603.000,79.683,0.000,2
68.494,5602.000,79.679,0.000,2
68.539,5601.000,79.674,0.000,2
68.584,5600.000,79.670,0.000,2
68.629,5599.000,79.665,0.000,2
68.675,5598.000,79.661,0.000,2
68.720,5597.000,79.657,0.000,2
68.765,5596.000,79.652,0.000,2
68.810,5595.000,79.648,0.000,2
68.855,5594.000,79.643,0.000,2
68.900,5593.000,79.639,0.000,2
68.946,5592.000,79.635,0.000,2
68.991,5591.000,79.630,0.000,2
69.036,5590.000,79.626,0.000,2
69.081,5589.000,79.621,0.000,2
69.127,5588.000,79.617,0.000,2
69.172,5587.000,79.613,0.000,2
69.217,5586.000,79.608,0.000,2
69.262,5585.000,79.604,0.000,2
69.307,5584.000,79.599,0.000,2
69.353,5583.000,79.595,0.000,2
69.398,5582.000,79.591,0.000,2
69.443,5581.000,79.586,0.000,2
69.488,5580.000,79.582,0.000,2
69.534,5579.000,79.578,0.000,2
69.579,5578.000,79.573,0.000,2
69.624,5577.000,79.569,0.000,2
69.669,5576.000,79.564,0.000,2
69.715,5575.000,79.560,0.000,2
69.760,5574.000,79.556,0.000,2
69.805,5573.000,79.551,0.000,2
69.850,5572.000,79.547,0.000,2
69.896,5571.000,79.542,0.000,2
69.941,5570.000,79.538,0.000,2
69.986,5569.000,79.534,0.000,2
70.031,5568.000,79.529,0.000,2
70.077,5567.000,79.525,0.000,2
70.122,5566.000,79.520,0.000,2
70.167,5565.000,79.516,0.000,2
70.212,5564.000,79.512,0.000,2
70.258,5563.000,79.507,0.000,2
70.303,5562.000,79.503,0.000,2
70.348,5561.000,79.499,0.000,2
70.394,5560.000,79.494,0.000,2
70.439,5559.000,79.490,0.000,2
70.484,5558.000,79.485,0.000,2
70.529,5557.000,79.481,0.000,2
70.575,5556.000,79.477,0.000,2
70.620,5555.000,79.472,0.000,2
70.665,5554.000,79.468,0.000,2
70.711,5553.000,79.463,0.000,2
70.756,5552.000,79.459,0.000,2
70.801,5551.000,79.455,0.000,2
70.847,5550.000,79.450,0.000,2
70.892,5549.000,79.446,0.000,2
70.937,5548.000,79.442,0.000,2
70.983,5547.000,79.437,0.000,2
71.028,5546.000,79.433,0.000,2
71.073,5545.000,79.428,0.000,2
71.118,5544.000,79.424,0.000,2
71.164,5543.000,79.420,0.000,2
71.209,5542.000,79.415,0.000,2
71.254,5541.000,79.411,0.000,2
71.300,5540.000,79.406,0.000,2
71.345,5539.000,79.402,0.000,2
71.390,5538.000,79.398,0.000,2
71.436,5537.000,79.393,0.000,2
71.481,5536.000,79.389,0.000,2
71.527,5535.000,79.385,0.000,2
71.572,5534.000,79.380,0.000,2
71.617,5533.000,79.376,0.000,2
71.663,5532.000,79.371,0.000,2
71.708,5531.000,79.367,0.000,2
71.753,5530.000,79.363,0.000,2
71.799,5529.000,79.358,0.000,2
71.844,5528.000,79.354,0.000,2
71.889,5527.000,79.349,0.000,2
71.935,5526.000,79.345,0.000,2
71.980,5525.000,79.341,0.000,2
72.026,5524.000,79.336,0.000,2
72.071,5523.000,79.332,0.000,2
72.116,5522.000,79.328,0.000,2
72.162,5521.000,79.323,0.000,2
72.207,5520.000,79.319,0.000,2
72.252,5519.000,79.314,0.000,2
72.298,5518.000,79.310,0.000,2
72.343,5517.000,79.306,0.000,2
72.389,5516.000,79.301,0.000,2
72.434,5515.000,79.297,0.000,2
72.479,5514.000,79.292,0.000,2
72.525,5513.000,79.288,0.000,2
72.570,5512.000,79.284,0.000,2
72.616,5511.000,79.279,0.000,2
72.661,5510.000,79.275,0.000,2
72.706,5509.000,79.271,0.000,2
72.752,5508.000,79.266,0.000,2
72.797,5507.000,79.262,0.000,2
72.843,5506.000,79.257,0.000,2
72.888,5505.000,79.253,0.000,2
72.934,5504.000,79.249,0.000,2
72.979,5503.000,79.244,0.000,2
73.024,5502.000,79.240,0.000,2
73.070,5501.000,79.236,0.000,2
73.115,5500.000,79.231,0.000,2
73.161,5499.000,79.227,0.000,2
73.206,5498.000,79.222,0.000,2
73.252,5497.000,79.218,0.000,2
73.297,5496.000,79.214,0.000,2
73.342,5495.000,79.209,0.000,2
73.388,5494.000,79.205,0.000,2
73.433,5493.000,79.201,0.000,2
73.479,5492.000,79.196,0.000,2
73.524,5491.000,79.192,0.000,2
73.570,5490.000,79.187,0.000,2
73.615,5489.000,79.183,0.000,2
73.661,5488.000,79.179,0.000,2
73.706,5487.000,79.174,0.000,2
73.752,5486.000,79.170,0.000,2
73.797,5485.000,79.166,0.000,2
73.843,5484.000,79.161,0.000,2
73.888,5483.000,79.157,0.000,2
73.934,5482.000,79.152,0.000,2
73.979,5481.000,79.148,0.000,2
74.025,5480.000,79.144,0.000,2
74.070,5479.000,79.139,0.000,2
74.115,5478.000,79.135,0.000,2
74.161,5477.000,79.131,0.000,2
74.206,5476.000,79.126,0.000,2
74.252,5475.000,79.122,0.000,2
74.297,5474.000,79.117,0.000,2
74.343,5473.000,79.113,0.000,2
74.388,5472.000,79.109,0.000,2
74.434,5471.000,79.104,0.000,2
74.480,5470.000,79.100,0.000,2
74.525,5469.000,79.096,0.000,2
74.571,5468.000,79.091,0.000,2
74.616,5467.000,79.087,0.000,2
74.662,5466.000,79.082,0.000,2
74.707,5465.000,79.078,0.000,2
74.753,5464.000,79.074,0.000,2
74.798,5463.000,79.069,0.000,2
74.844,5462.000,79.065,0.000,2
74.889,5461.000,79.061,0.000,2
74.935,5460.000,79.056,0.000,2
74.980,5459.000,79.052,0.000,2
75.026,5458.000,79.047,0.000,2
75.071,5457.000,79.043,0.000,2
75.117,5456.000,79.039,0.000,2
75.162,5455.000,79.034,0.000,2
75.208,5454.000,79.030,0.000,2
75.254,5453.000,79.026,0.000,2
75.299,5452.000,79.021,0.000,2
75.345,5451.000,79.017,0.000,2
75.390,5450.000,79.013,0.000,2
75.436,5449.000,79.008,0.000,2
75.481,5448.000,79.004,0.000,2
75.527,5447.000,78.999,0.000,2
75.573,5446.000,78.995,0.000,2
75.618,5445.000,78.991,0.000,2
75.664,5444.000,78.986,0.000,2
75.709,5443.000,78.982,0.000,2
75.755,5442.000,78.978,0.000,2
75.800,5441.000,78.973,0.000,2
75.846,5440.000,78.969,0.000,2
75.892,5439.000,78.964,0.000,2
75.937,5438.000,78.960,0.000,2
75.983,5437.000,78.956,0.000,2
76.028,5436.000,78.951,0.000,2
76.074,5435.000,78.947,0.000,2
76.120,5434.000,78.943,0.000,2
76.165,5433.000,78.938,0.000,2
76.211,5432.000,78.934,0.000,2
76.256,5431.000,78.930,0.000,2
76.302,5430.000,78.925,0.000,2
76.348,5429.000,78.921,0.000,2
76.393,5428.000,78.916,0.000,2
76.439,5427.000,78.912,0.000,2
76.484,5426.000,78.908,0.000,2
76.530,5425.000,78.903,0.000,2
76.576,5424.000,78.899,0.000,2
76.621,5423.000,78.895,0.000,2
76.667,5422.000,78.890,0.000,2
76.713,5421.000,78.886,0.000,2
76.758,5420.000,78.882,0.000,2
76.804,5419.000,78.877,0.000,2
76.850,5418.000,78.873,0.000,2
76.895,5417.000,78.868,0.000,2
76.941,5416.000,78.864,0.000,2
76.986,5415.000,78.860,0.000,2
77.032,5414.000,78.855,0.000,2
77.078,5413.000,78.851,0.000,2
77.123,5412.000,78.847,0.000,2
77.169,5411.000,78.842,0.000,2
77.215,5410.000,78.838,0.000,2
77.260,5409.000,78.834,0.000,2
77.306,5408.000,78.829,0.000,2
77.352,5407.000,78.825,0.000,2
77.397,5406.000,78.820,0.000,2
77.443,5405.000,78.816,0.000,2
77.489,5404.000,78.812,0.000,2
77.534,5403.000,78.807,0.000,2
77.580,5402.000,78.803,0.000,2
77.626,5401.000,78.799,0.000,2
77.672,5400.000,78.794,0.000,2
77.717,5399.000,78.790,0.000,2
77.763,5398.000,78.786,0.000,2
77.809,5397.000,78.781,0.000,2
