线路：FZ601,优化区间：16->17,设定时间：187,实际时间：187.009,时间差异：0.00900269,能耗(kWh)：14.9225,算法执行时间(s)：0.255
相对时间,位置,速度,力,操纵工况
46.220,6128.000,73.915,0.000,2
46.269,6127.000,73.920,0.000,2
46.317,6126.000,73.925,0.000,2
46.366,6125.000,73.930,0.000,2
46.415,6124.000,73.934,0.000,2
46.463,6123.000,73.939,0.000,2
46.512,6122.000,73.944,0.000,2
46.561,6121.000,73.949,0.000,2
46.609,6120.000,73.953,0.000,2
46.658,6119.000,73.958,0.000,2
46.707,6118.000,73.963,0.000,2
46.756,6117.000,73.968,0.000,2
46.804,6116.000,73.972,0.000,2
46.853,6115.000,73.977,0.000,2
46.902,6114.000,73.982,0.000,2
46.950,6113.000,73.987,0.000,2
46.999,6112.000,73.992,0.000,2
47.047,6111.000,73.996,0.000,2
47.096,6110.000,74.001,0.000,2
47.145,6109.000,74.006,0.000,2
47.193,6108.000,74.011,0.000,2
47.242,6107.000,74.015,0.000,2
47.291,6106.000,74.020,0.000,2
47.339,6105.000,74.025,0.000,2
47.388,6104.000,74.030,0.000,2
47.437,6103.000,74.034,0.000,2
47.485,6102.000,74.039,0.000,2
47.534,6101.000,74.044,0.000,2
47.582,6100.000,74.049,0.000,2
47.631,6099.000,74.053,0.000,2
47.680,6098.000,74.058,0.000,2
47.728,6097.000,74.063,0.000,2
47.777,6096.000,74.068,0.000,2
47.825,6095.000,74.072,0.000,2
47.874,6094.000,74.077,0.000,2
47.923,6093.000,74.082,0.000,2
47.971,6092.000,74.087,0.000,2
48.020,6091.000,74.091,0.000,2
48.068,6090.000,74.096,0.000,2
48.117,6089.000,74.101,0.000,2
48.166,6088.000,74.106,0.000,2
48.214,6087.000,74.110,0.000,2
48.263,6086.000,74.115,0.000,2
48.311,6085.000,74.120,0.000,2
48.360,6084.000,74.125,0.000,2
48.408,6083.000,74.129,0.000,2
48.457,6082.000,74.134,0.000,2
48.506,6081.000,74.139,0.000,2
48.554,6080.000,74.144,0.000,2
48.603,6079.000,74.148,0.000,2
48.651,6078.000,74.153,0.000,2
48.700,6077.000,74.158,0.000,2
48.748,6076.000,74.163,0.000,2
48.797,6075.000,74.167,0.000,2
48.845,6074.000,74.172,0.000,2
48.894,6073.000,74.177,0.000,2
48.942,6072.000,74.182,0.000,2
48.991,6071.000,74.186,0.000,2
49.040,6070.000,74.191,0.000,2
49.088,6069.000,74.196,0.000,2
49.137,6068.000,74.201,0.000,2
49.185,6067.000,74.205,0.000,2
49.234,6066.000,74.210,0.000,2
49.282,6065.000,74.215,0.000,2
49.331,6064.000,74.219,0.000,2
49.379,6063.000,74.224,0.000,2
49.428,6062.000,74.229,0.000,2
49.476,6061.000,74.234,0.000,2
49.525,6060.000,74.238,0.000,2
49.573,6059.000,74.243,0.000,2
49.622,6058.000,74.248,0.000,2
49.670,6057.000,74.253,0.000,2
49.719,6056.000,74.257,0.000,2
49.767,6055.000,74.262,0.000,2
49.816,6054.000,74.267,0.000,2
49.864,6053.000,74.271,0.000,2
49.912,6052.000,74.276,0.000,2
49.961,6051.000,74.281,0.000,2
50.009,6050.000,74.286,0.000,2
50.058,6049.000,74.290,0.000,2
50.106,6048.000,74.295,0.000,2
50.155,6047.000,74.300,0.000,2
50.203,6046.000,74.304,0.000,2
50.252,6045.000,74.309,0.000,2
50.300,6044.000,74.314,0.000,2
50.349,6043.000,74.319,0.000,2
50.397,6042.000,74.323,0.000,2
50.445,6041.000,74.328,0.000,2
50.494,6040.000,74.333,0.000,2
50.542,6039.000,74.337,0.000,2
50.591,6038.000,74.342,0.000,2
50.639,6037.000,74.347,0.000,2
50.688,6036.000,74.352,0.000,2
50.736,6035.000,74.356,0.000,2
50.784,6034.000,74.361,0.000,2
50.833,6033.000,74.366,0.000,2
50.881,6032.000,74.370,0.000,2
50.930,6031.000,74.375,0.000,2
50.978,6030.000,74.380,0.000,2
51.026,6029.000,74.385,0.000,2
51.075,6028.000,74.389,0.000,2
51.123,6027.000,74.394,0.000,2
51.172,6026.000,74.399,0.000,2
51.220,6025.000,74.403,0.000,2
51.268,6024.000,74.408,0.000,2
51.317,6023.000,74.413,0.000,2
51.365,6022.000,74.417,0.000,2
51.413,6021.000,74.422,0.000,2
51.462,6020.000,74.427,0.000,2
51.510,6019.000,74.432,0.000,2
51.559,6018.000,74.436,0.000,2
51.607,6017.000,74.441,0.000,2
51.655,6016.000,74.446,0.000,2
51.704,6015.000,74.450,0.000,2
51.752,6014.000,74.455,0.000,2
51.800,6013.000,74.460,0.000,2
51.849,6012.000,74.464,0.000,2
51.897,6011.000,74.469,0.000,2
51.945,6010.000,74.474,0.000,2
51.994,6009.000,74.478,0.000,2
52.042,6008.000,74.483,0.000,2
52.090,6007.000,74.488,0.000,2
52.139,6006.000,74.493,0.000,2
52.187,6005.000,74.497,0.000,2
52.235,6004.000,74.502,0.000,2
52.284,6003.000,74.507,0.000,2
52.332,6002.000,74.511,0.000,2
52.380,6001.000,74.516,0.000,2
52.429,6000.000,74.521,0.000,2
52.477,5999.000,74.525,0.000,2
52.525,5998.000,74.530,0.000,2
52.574,5997.000,74.535,0.000,2
52.622,5996.000,74.539,0.000,2
52.670,5995.000,74.544,0.000,2
52.718,5994.000,74.549,0.000,2
52.767,5993.000,74.553,0.000,2
52.815,5992.000,74.558,0.000,2
52.863,5991.000,74.563,0.000,2
52.912,5990.000,74.567,0.000,2
52.960,5989.000,74.572,0.000,2
53.008,5988.000,74.577,0.000,2
53.056,5987.000,74.581,0.000,2
53.105,5986.000,74.586,0.000,2
53.153,5985.000,74.591,0.000,2
53.201,5984.000,74.595,0.000,2
53.249,5983.000,74.600,0.000,2
53.298,5982.000,74.605,0.000,2
53.346,5981.000,74.609,0.000,2
53.394,5980.000,74.614,0.000,2
53.442,5979.000,74.619,0.000,2
53.491,5978.000,74.623,0.000,2
53.539,5977.000,74.628,0.000,2
53.587,5976.000,74.633,0.000,2
53.635,5975.000,74.637,0.000,2
53.684,5974.000,74.642,0.000,2
53.732,5973.000,74.647,0.000,2
53.780,5972.000,74.651,0.000,2
53.828,5971.000,74.656,0.000,2
53.877,5970.000,74.661,0.000,2
53.925,5969.000,74.665,0.000,2
53.973,5968.000,74.670,0.000,2
54.021,5967.000,74.675,0.000,2
54.069,5966.000,74.679,0.000,2
54.118,5965.000,74.684,0.000,2
54.166,5964.000,74.689,0.000,2
54.214,5963.000,74.693,0.000,2
54.262,5962.000,74.698,0.000,2
54.310,5961.000,74.703,0.000,2
54.359,5960.000,74.707,0.000,2
54.407,5959.000,74.712,0.000,2
54.455,5958.000,74.717,0.000,2
54.503,5957.000,74.721,0.000,2
54.551,5956.000,74.726,0.000,2
54.599,5955.000,74.731,0.000,2
54.648,5954.000,74.735,0.000,2
54.696,5953.000,74.740,0.000,2
54.744,5952.000,74.745,0.000,2
54.792,5951.000,74.749,0.000,2
54.840,5950.000,74.754,0.000,2
54.888,5949.000,74.758,0.000,2
54.937,5948.000,74.763,0.000,2
54.985,5947.000,74.768,0.000,2
55.033,5946.000,74.772,0.000,2
55.081,5945.000,74.777,0.000,2
55.129,5944.000,74.782,0.000,2
55.177,5943.000,74.786,0.000,2
55.225,5942.000,74.791,0.000,2
55.274,5941.000,74.796,0.000,2
55.322,5940.000,74.800,0.000,2
55.370,5939.000,74.805,0.000,2
55.418,5938.000,74.810,0.000,2
55.466,5937.000,74.814,0.000,2
55.514,5936.000,74.819,0.000,2
55.562,5935.000,74.823,0.000,2
55.610,5934.000,74.828,0.000,2
55.659,5933.000,74.833,0.000,2
55.707,5932.000,74.837,0.000,2
55.755,5931.000,74.842,0.000,2
55.803,5930.000,74.847,0.000,2
55.851,5929.000,74.851,0.000,2
55.899,5928.000,74.856,0.000,2
55.947,5927.000,74.861,0.000,2
55.995,5926.000,74.865,0.000,2
56.043,5925.000,74.870,0.000,2
56.091,5924.000,74.874,0.000,2
56.139,5923.000,74.879,0.000,2
56.188,5922.000,74.884,0.000,2
56.236,5921.000,74.888,0.000,2
56.284,5920.000,74.893,0.000,2
56.332,5919.000,74.898,0.000,2
56.380,5918.000,74.902,0.000,2
56.428,5917.000,74.907,0.000,2
56.476,5916.000,74.911,0.000,2
56.524,5915.000,74.916,0.000,2
56.572,5914.000,74.921,0.000,2
56.620,5913.000,74.925,0.000,2
56.668,5912.000,74.930,0.000,2
56.716,5911.000,74.934,0.000,2
56.764,5910.000,74.939,0.000,2
56.812,5909.000,74.944,0.000,2
56.860,5908.000,74.948,0.000,2
56.908,5907.000,74.953,0.000,2
56.956,5906.000,74.958,0.000,2
57.004,5905.000,74.962,0.000,2
57.052,5904.000,74.967,0.000,2
57.100,5903.000,74.971,0.000,2
57.148,5902.000,74.976,0.000,2
57.196,5901.000,74.981,0.000,2
57.244,5900.000,74.985,0.000,2
57.292,5899.000,74.990,0.000,2
57.341,5898.000,74.994,0.000,2
57.389,5897.000,74.999,0.000,2
57.437,5896.000,75.004,0.000,2
57.484,5895.000,75.008,0.000,2
57.532,5894.000,75.012,0.000,2
57.580,5893.000,75.016,0.000,2
57.628,5892.000,75.020,0.000,2
57.676,5891.000,75.023,0.000,2
57.724,5890.000,75.027,0.000,2
57.772,5889.000,75.029,0.000,2
57.820,5888.000,75.031,0.000,2
57.868,5887.000,75.033,0.000,2
57.916,5886.000,75.035,0.000,2
57.964,5885.000,75.036,0.000,2
58.012,5884.000,75.038,0.000,2
58.060,5883.000,75.040,0.000,2
58.108,5882.000,75.042,0.000,2
58.156,5881.000,75.044,0.000,2
58.204,5880.000,75.045,0.000,2
58.252,5879.000,75.047,0.000,2
58.300,5878.000,75.049,0.000,2
58.348,5877.000,75.051,0.000,2
58.396,5876.000,75.053,0.000,2
58.444,5875.000,75.054,0.000,2
58.492,5874.000,75.056,0.000,2
58.540,5873.000,75.058,0.000,2
58.588,5872.000,75.060,0.000,2
58.636,5871.000,75.062,0.000,2
58.684,5870.000,75.063,0.000,2
58.732,5869.000,75.065,0.000,2
58.780,5868.000,75.067,0.000,2
58.828,5867.000,75.069,0.000,2
58.876,5866.000,75.071,0.000,2
58.924,5865.000,75.072,0.000,2
58.972,5864.000,75.072,0.000,2
59.020,5863.000,75.072,0.000,2
59.068,5862.000,75.072,0.000,2
59.115,5861.000,75.072,0.000,2
59.163,5860.000,75.071,0.000,2
59.211,5859.000,75.071,0.000,2
59.259,5858.000,75.071,0.000,2
59.307,5857.000,75.071,0.000,2
59.355,5856.000,75.071,0.000,2
59.403,5855.000,75.070,0.000,2
59.451,5854.000,75.070,0.000,2
59.499,5853.000,75.070,0.000,2
59.547,5852.000,75.070,0.000,2
59.595,5851.000,75.070,0.000,2
59.643,5850.000,75.069,0.000,2
59.691,5849.000,75.069,0.000,2
59.739,5848.000,75.069,0.000,2
59.787,5847.000,75.069,0.000,2
59.835,5846.000,75.068,0.000,2
59.883,5845.000,75.068,0.000,2
59.931,5844.000,75.068,0.000,2
59.979,5843.000,75.068,0.000,2
60.027,5842.000,75.068,0.000,2
60.075,5841.000,75.067,0.000,2
60.123,5840.000,75.067,0.000,2
60.170,5839.000,75.065,0.000,2
60.218,5838.000,75.063,0.000,2
60.266,5837.000,75.061,0.000,2
60.314,5836.000,75.058,0.000,2
60.362,5835.000,75.056,0.000,2
60.410,5834.000,75.054,0.000,2
60.458,5833.000,75.052,0.000,2
60.506,5832.000,75.050,0.000,2
60.554,5831.000,75.047,0.000,2
60.602,5830.000,75.045,0.000,2
60.650,5829.000,75.043,0.000,2
60.698,5828.000,75.041,0.000,2
60.746,5827.000,75.039,0.000,2
60.794,5826.000,75.036,0.000,2
60.842,5825.000,75.034,0.000,2
60.890,5824.000,75.032,0.000,2
60.938,5823.000,75.030,0.000,2
60.986,5822.000,75.028,0.000,2
61.034,5821.000,75.025,0.000,2
61.082,5820.000,75.023,0.000,2
61.130,5819.000,75.021,0.000,2
61.178,5818.000,75.019,0.000,2
61.226,5817.000,75.017,0.000,2
61.274,5816.000,75.014,0.000,2
61.322,5815.000,75.012,0.000,2
61.370,5814.000,75.008,0.000,2
61.418,5813.000,75.004,0.000,2
61.466,5812.000,75.000,0.000,2
61.514,5811.000,74.997,0.000,2
61.562,5810.000,74.994,0.000,2
61.610,5809.000,74.990,0.000,2
61.658,5808.000,74.987,0.000,2
61.706,5807.000,74.983,0.000,2
61.754,5806.000,74.980,0.000,2
61.802,5805.000,74.977,0.000,2
61.850,5804.000,74.973,0.000,2
61.898,5803.000,74.970,0.000,2
61.946,5802.000,74.966,0.000,2
61.994,5801.000,74.963,0.000,2
62.042,5800.000,74.959,0.000,2
62.090,5799.000,74.956,0.000,2
62.138,5798.000,74.953,0.000,2
62.186,5797.000,74.949,0.000,2
62.234,5796.000,74.946,0.000,2
62.282,5795.000,74.942,0.000,2
62.330,5794.000,74.939,0.000,2
62.378,5793.000,74.936,0.000,2
62.426,5792.000,74.932,0.000,2
62.474,5791.000,74.929,0.000,2
62.522,5790.000,74.925,0.000,2
62.570,5789.000,74.922,0.000,2
62.619,5788.000,74.919,0.000,2
62.667,5787.000,74.915,0.000,2
62.715,5786.000,74.912,0.000,2
62.763,5785.000,74.908,0.000,2
62.811,5784.000,74.905,0.000,2
62.859,5783.000,74.902,0.000,2
62.907,5782.000,74.898,0.000,2
62.955,5781.000,74.895,0.000,2
63.003,5780.000,74.891,0.000,2
63.051,5779.000,74.888,0.000,2
63.099,5778.000,74.885,0.000,2
63.147,5777.000,74.881,0.000,2
63.195,5776.000,74.878,0.000,2
63.243,5775.000,74.874,0.000,2
63.291,5774.000,74.871,0.000,2
63.340,5773.000,74.868,0.000,2
63.388,5772.000,74.864,0.000,2
63.436,5771.000,74.861,0.000,2
63.484,5770.000,74.857,0.000,2
63.532,5769.000,74.854,0.000,2
63.580,5768.000,74.851,0.000,2
63.628,5767.000,74.847,0.000,2
63.676,5766.000,74.844,0.000,2
63.724,5765.000,74.840,0.000,2
63.772,5764.000,74.837,0.000,2
63.820,5763.000,74.834,0.000,2
63.869,5762.000,74.830,0.000,2
63.917,5761.000,74.827,0.000,2
63.965,5760.000,74.823,0.000,2
64.013,5759.000,74.820,0.000,2
64.061,5758.000,74.817,0.000,2
64.109,5757.000,74.813,0.000,2
64.157,5756.000,74.810,0.000,2
64.205,5755.000,74.806,0.000,2
64.254,5754.000,74.803,0.000,2
64.302,5753.000,74.800,0.000,2
64.350,5752.000,74.796,0.000,2
64.398,5751.000,74.793,0.000,2
64.446,5750.000,74.789,0.000,2
64.494,5749.000,74.786,0.000,2
64.542,5748.000,74.783,0.000,2
64.590,5747.000,74.779,0.000,2
64.639,5746.000,74.776,0.000,2
64.687,5745.000,74.772,0.000,2
64.735,5744.000,74.769,0.000,2
64.783,5743.000,74.766,0.000,2
64.831,5742.000,74.762,0.000,2
64.879,5741.000,74.759,0.000,2
64.928,5740.000,74.755,0.000,2
64.976,5739.000,74.752,0.000,2
65.024,5738.000,74.749,0.000,2
65.072,5737.000,74.745,0.000,2
65.120,5736.000,74.742,0.000,2
65.168,5735.000,74.738,0.000,2
65.217,5734.000,74.735,0.000,2
65.265,5733.000,74.732,0.000,2
65.313,5732.000,74.728,0.000,2
65.361,5731.000,74.725,0.000,2
65.409,5730.000,74.721,0.000,2
65.457,5729.000,74.718,0.000,2
65.506,5728.000,74.715,0.000,2
65.554,5727.000,74.711,0.000,2
65.602,5726.000,74.708,0.000,2
65.650,5725.000,74.704,0.000,2
65.698,5724.000,74.701,0.000,2
65.747,5723.000,74.698,0.000,2
65.795,5722.000,74.694,0.000,2
65.843,5721.000,74.691,0.000,2
65.891,5720.000,74.687,0.000,2
65.939,5719.000,74.684,0.000,2
65.988,5718.000,74.681,0.000,2
66.036,5717.000,74.677,0.000,2
66.084,5716.000,74.674,0.000,2
66.132,5715.000,74.670,0.000,2
66.180,5714.000,74.667,0.000,2
66.229,5713.000,74.664,0.000,2
66.277,5712.000,74.660,0.000,2
66.325,5711.000,74.657,0.000,2
66.373,5710.000,74.653,0.000,2
66.421,5709.000,74.650,0.000,2
66.470,5708.000,74.647,0.000,2
66.518,5707.000,74.643,0.000,2
66.566,5706.000,74.640,0.000,2
66.614,5705.000,74.637,0.000,2
66.663,5704.000,74.633,0.000,2
66.711,5703.000,74.630,0.000,2
66.759,5702.000,74.626,0.000,2
66.807,5701.000,74.623,0.000,2
66.856,5700.000,74.620,0.000,2
66.904,5699.000,74.616,0.000,2
66.952,5698.000,74.613,0.000,2
67.000,5697.000,74.609,0.000,2
67.049,5696.000,74.606,0.000,2
67.097,5695.000,74.603,0.000,2
67.145,5694.000,74.599,0.000,2
67.193,5693.000,74.596,0.000,2
67.242,5692.000,74.592,0.000,2
67.290,5691.000,74.589,0.000,2
67.338,5690.000,74.586,0.000,2
67.386,5689.000,74.582,0.000,2
67.435,5688.000,74.579,0.000,2
67.483,5687.000,74.576,0.000,2
67.531,5686.000,74.572,0.000,2
67.579,5685.000,74.569,0.000,2
67.628,5684.000,74.565,0.000,2
67.676,5683.000,74.562,0.000,2
67.724,5682.000,74.559,0.000,2
67.773,5681.000,74.555,0.000,2
67.821,5680.000,74.552,0.000,2
67.869,5679.000,74.548,0.000,2
67.917,5678.000,74.545,0.000,2
67.966,5677.000,74.542,0.000,2
68.014,5676.000,74.538,0.000,2
68.062,5675.000,74.535,0.000,2
68.111,5674.000,74.531,0.000,2
68.159,5673.000,74.528,0.000,2
68.207,5672.000,74.525,0.000,2
68.256,5671.000,74.521,0.000,2
68.304,5670.000,74.518,0.000,2
68.352,5669.000,74.515,0.000,2
68.401,5668.000,74.511,0.000,2
68.449,5667.000,74.508,0.000,2
68.497,5666.000,74.504,0.000,2
68.545,5665.000,74.501,0.000,2
68.594,5664.000,74.498,0.000,2
68.642,5663.000,74.494,0.000,2
68.690,5662.000,74.491,0.000,2
68.739,5661.000,74.487,0.000,2
68.787,5660.000,74.484,0.000,2
68.835,5659.000,74.481,0.000,2
68.884,5658.000,74.477,0.000,2
68.932,5657.000,74.474,0.000,2
68.980,5656.000,74.471,0.000,2
69.029,5655.000,74.467,0.000,2
69.077,5654.000,74.464,0.000,2
69.125,5653.000,74.460,0.000,2
69.174,5652.000,74.457,0.000,2
69.222,5651.000,74.454,0.000,2
69.271,5650.000,74.450,0.000,2
69.319,5649.000,74.447,0.000,2
69.367,5648.000,74.443,0.000,2
69.416,5647.000,74.440,0.000,2
69.464,5646.000,74.437,0.000,2
69.512,5645.000,74.433,0.000,2
69.561,5644.000,74.430,0.000,2
69.609,5643.000,74.427,0.000,2
69.657,5642.000,74.423,0.000,2
69.706,5641.000,74.420,0.000,2
69.754,5640.000,74.416,0.000,2
69.803,5639.000,74.413,0.000,2
69.851,5638.000,74.410,0.000,2
69.899,5637.000,74.406,0.000,2
69.948,5636.000,74.403,0.000,2
69.996,5635.000,74.400,0.000,2
70.044,5634.000,74.396,0.000,2
70.093,5633.000,74.393,0.000,2
70.141,5632.000,74.389,0.000,2
70.190,5631.000,74.386,0.000,2
70.238,5630.000,74.383,0.000,2
70.286,5629.000,74.379,0.000,2
70.335,5628.000,74.376,0.000,2
70.383,5627.000,74.372,0.000,2
70.432,5626.000,74.369,0.000,2
70.480,5625.000,74.366,0.000,2
70.528,5624.000,74.362,0.000,2
70.577,5623.000,74.359,0.000,2
70.625,5622.000,74.356,0.000,2
70.674,5621.000,74.352,0.000,2
70.722,5620.000,74.349,0.000,2
70.771,5619.000,74.345,0.000,2
70.819,5618.000,74.342,0.000,2
70.867,5617.000,74.339,0.000,2
70.916,5616.000,74.335,0.000,2
70.964,5615.000,74.332,0.000,2
71.013,5614.000,74.329,0.000,2
71.061,5613.000,74.325,0.000,2
71.110,5612.000,74.322,0.000,2
71.158,5611.000,74.318,0.000,2
71.206,5610.000,74.315,0.000,2
71.255,5609.000,74.312,0.000,2
71.303,5608.000,74.308,0.000,2
71.352,5607.000,74.305,0.000,2
71.400,5606.000,74.302,0.000,2
71.449,5605.000,74.298,0.000,2
71.497,5604.000,74.295,0.000,2
71.546,5603.000,74.291,0.000,2
71.594,5602.000,74.288,0.000,2
71.643,5601.000,74.285,0.000,2
71.691,5600.000,74.281,0.000,2
71.739,5599.000,74.278,0.000,2
71.788,5598.000,74.275,0.000,2
71.836,5597.000,74.271,0.000,2
71.885,5596.000,74.268,0.000,2
71.933,5595.000,74.264,0.000,2
71.982,5594.000,74.261,0.000,2
72.030,5593.000,74.258,0.000,2
72.079,5592.000,74.254,0.000,2
72.127,5591.000,74.251,0.000,2
72.176,5590.000,74.248,0.000,2
72.224,5589.000,74.244,0.000,2
72.273,5588.000,74.241,0.000,2
72.321,5587.000,74.238,0.000,2
72.370,5586.000,74.234,0.000,2
72.418,5585.000,74.231,0.000,2
72.467,5584.000,74.227,0.000,2
72.515,5583.000,74.224,0.000,2
72.564,5582.000,74.221,0.000,2
72.612,5581.000,74.217,0.000,2
72.661,5580.000,74.214,0.000,2
72.709,5579.000,74.211,0.000,2
72.758,5578.000,74.207,0.000,2
72.806,5577.000,74.204,0.000,2
72.855,5576.000,74.200,0.000,2
72.903,5575.000,74.197,0.000,2
72.952,5574.000,74.194,0.000,2
73.000,5573.000,74.190,0.000,2
73.049,5572.000,74.187,0.000,2
73.097,5571.000,74.184,0.000,2
73.146,5570.000,74.180,0.000,2
73.194,5569.000,74.177,0.000,2
73.243,5568.000,74.173,0.000,2
73.292,5567.000,74.170,0.000,2
73.340,5566.000,74.167,0.000,2
73.389,5565.000,74.163,0.000,2
73.437,5564.000,74.160,0.000,2
73.486,5563.000,74.157,0.000,2
73.534,5562.000,74.153,0.000,2
73.583,5561.000,74.150,0.000,2
73.631,5560.000,74.147,0.000,2
73.680,5559.000,74.143,0.000,2
73.728,5558.000,74.140,0.000,2
73.777,5557.000,74.136,0.000,2
73.826,5556.000,74.133,0.000,2
73.874,5555.000,74.130,0.000,2
73.923,5554.000,74.126,0.000,2
73.971,5553.000,74.123,0.000,2
74.020,5552.000,74.120,0.000,2
74.068,5551.000,74.116,0.000,2
74.117,5550.000,74.113,0.000,2
74.166,5549.000,74.110,0.000,2
74.214,5548.000,74.106,0.000,2
74.263,5547.000,74.103,0.000,2
74.311,5546.000,74.099,0.000,2
74.360,5545.000,74.096,0.000,2
74.408,5544.000,74.093,0.000,2
74.457,5543.000,74.089,0.000,2
74.506,5542.000,74.086,0.000,2
74.554,5541.000,74.083,0.000,2
74.603,5540.000,74.079,0.000,2
74.651,5539.000,74.076,0.000,2
74.700,5538.000,74.072,0.000,2
74.749,5537.000,74.069,0.000,2
74.797,5536.000,74.066,0.000,2
74.846,5535.000,74.062,0.000,2
74.894,5534.000,74.059,0.000,2
74.943,5533.000,74.056,0.000,2
74.992,5532.000,74.052,0.000,2
75.040,5531.000,74.049,0.000,2
75.089,5530.000,74.046,0.000,2
75.138,5529.000,74.042,0.000,2
75.186,5528.000,74.039,0.000,2
75.235,5527.000,74.036,0.000,2
75.283,5526.000,74.032,0.000,2
75.332,5525.000,74.029,0.000,2
75.381,5524.000,74.025,0.000,2
75.429,5523.000,74.022,0.000,2
75.478,5522.000,74.019,0.000,2
75.527,5521.000,74.015,0.000,2
75.575,5520.000,74.012,0.000,2
75.624,5519.000,74.009,0.000,2
75.672,5518.000,74.005,0.000,2
75.721,5517.000,74.002,0.000,2
75.770,5516.000,73.999,0.000,2
75.818,5515.000,73.995,0.000,2
75.867,5514.000,73.992,0.000,2
75.916,5513.000,73.988,0.000,2
75.964,5512.000,73.985,0.000,2
76.013,5511.000,73.982,0.000,2
76.062,5510.000,73.978,0.000,2
76.110,5509.000,73.975,0.000,2
76.159,5508.000,73.972,0.000,2
76.208,5507.000,73.968,0.000,2
76.256,5506.000,73.965,0.000,2
76.305,5505.000,73.962,0.000,2
76.354,5504.000,73.958,0.000,2
76.402,5503.000,73.955,0.000,2
76.451,5502.000,73.952,0.000,2
76.500,5501.000,73.948,0.000,2
76.548,5500.000,73.945,0.000,2
76.597,5499.000,73.941,0.000,2
76.646,5498.000,73.938,0.000,2
76.695,5497.000,73.935,0.000,2
76.743,5496.000,73.931,0.000,2
76.792,5495.000,73.928,0.000,2
76.841,5494.000,73.925,0.000,2
76.889,5493.000,73.921,0.000,2
76.938,5492.000,73.918,0.000,2
76.987,5491.000,73.915,0.000,2
77.035,5490.000,73.911,0.000,2
77.084,5489.000,73.908,0.000,2
77.133,5488.000,73.905,0.000,2
77.182,5487.000,73.901,0.000,2
77.230,5486.000,73.898,0.000,2
77.279,5485.000,73.894,0.000,2
77.328,5484.000,73.891,0.000,2
77.376,5483.000,73.888,0.000,2
77.425,5482.000,73.884,0.000,2
77.474,5481.000,73.881,0.000,2
77.523,5480.000,73.878,0.000,2
77.571,5479.000,73.874,0.000,2
77.620,5478.000,73.871,0.000,2
77.669,5477.000,73.868,0.000,2
77.718,5476.000,73.864,0.000,2
77.766,5475.000,73.861,0.000,2
77.815,5474.000,73.858,0.000,2
77.864,5473.000,73.854,0.000,2
77.913,5472.000,73.851,0.000,2
77.961,5471.000,73.848,0.000,2
78.010,5470.000,73.844,0.000,2
78.059,5469.000,73.841,0.000,2
78.108,5468.000,73.837,0.000,2
78.156,5467.000,73.834,0.000,2
78.205,5466.000,73.831,0.000,2
78.254,5465.000,73.827,0.000,2
78.303,5464.000,73.824,0.000,2
78.351,5463.000,73.821,0.000,2
78.400,5462.000,73.817,0.000,2
78.449,5461.000,73.814,0.000,2
78.498,5460.000,73.811,0.000,2
78.546,5459.000,73.807,0.000,2
78.595,5458.000,73.804,0.000,2
78.644,5457.000,73.801,0.000,2
78.693,5456.000,73.797,0.000,2
78.742,5455.000,73.794,0.000,2
78.790,5454.000,73.791,0.000,2
78.839,5453.000,73.787,0.000,2
78.888,5452.000,73.784,0.000,2
78.937,5451.000,73.781,0.000,2
78.985,5450.000,73.777,0.000,2
79.034,5449.000,73.774,0.000,2
79.083,5448.000,73.770,0.000,2
79.132,5447.000,73.767,0.000,2
79.181,5446.000,73.764,0.000,2
79.229,5445.000,73.760,0.000,2
79.278,5444.000,73.757,0.000,2
79.327,5443.000,73.754,0.000,2
79.376,5442.000,73.750,0.000,2
79.425,5441.000,73.747,0.000,2
79.474,5440.000,73.744,0.000,2
79.522,5439.000,73.740,0.000,2
79.571,5438.000,73.737,0.000,2
79.620,5437.000,73.734,0.000,2
79.669,5436.000,73.730,0.000,2
79.718,5435.000,73.727,0.000,2
79.766,5434.000,73.724,0.000,2
79.815,5433.000,73.720,0.000,2
79.864,5432.000,73.717,0.000,2
79.913,5431.000,73.714,0.000,2
79.962,5430.000,73.710,0.000,2
80.011,5429.000,73.707,0.000,2
80.060,5428.000,73.704,0.000,2
80.108,5427.000,73.700,0.000,2
80.157,5426.000,73.697,0.000,2
80.206,5425.000,73.694,0.000,2
80.255,5424.000,73.690,0.000,2
80.304,5423.000,73.687,0.000,2
80.353,5422.000,73.684,0.000,2
80.401,5421.000,73.680,0.000,2
80.450,5420.000,73.677,0.000,2
80.499,5419.000,73.673,0.000,2
80.548,5418.000,73.670,0.000,2
80.597,5417.000,73.667,0.000,2
80.646,5416.000,73.663,0.000,2
80.695,5415.000,73.660,0.000,2
80.744,5414.000,73.657,0.000,2
80.792,5413.000,73.653,0.000,2
80.841,5412.000,73.650,0.000,2
80.890,5411.000,73.647,0.000,2
80.939,5410.000,73.643,0.000,2
80.988,5409.000,73.640,0.000,2
81.037,5408.000,73.637,0.000,2
81.086,5407.000,73.633,0.000,2
81.135,5406.000,73.630,0.000,2
81.184,5405.000,73.627,0.000,2
81.232,5404.000,73.623,0.000,2
81.281,5403.000,73.620,0.000,2
81.330,5402.000,73.617,0.000,2
81.379,5401.000,73.613,0.000,2
81.428,5400.000,73.610,0.000,2
81.477,5399.000,73.607,0.000,2
81.526,5398.000,73.603,0.000,2
81.575,5397.000,73.600,0.000,2
