线路：FZ601,优化区间：16->17,设定时间：181,实际时间：180.922,时间差异：-0.0780029,能耗(kWh)：16.0258,算法执行时间(s)：0.249
相对时间,位置,速度,力,操纵工况
45.488,6128.000,77.326,0.000,2
45.534,6127.000,77.329,0.000,2
45.581,6126.000,77.333,0.000,2
45.627,6125.000,77.336,0.000,2
45.674,6124.000,77.340,0.000,2
45.720,6123.000,77.343,0.000,2
45.767,6122.000,77.346,0.000,2
45.813,6121.000,77.350,0.000,2
45.860,6120.000,77.353,0.000,2
45.906,6119.000,77.357,0.000,2
45.953,6118.000,77.360,0.000,2
46.000,6117.000,77.364,0.000,2
46.046,6116.000,77.367,0.000,2
46.093,6115.000,77.371,0.000,2
46.139,6114.000,77.374,0.000,2
46.186,6113.000,77.378,0.000,2
46.232,6112.000,77.381,0.000,2
46.279,6111.000,77.385,0.000,2
46.325,6110.000,77.388,0.000,2
46.372,6109.000,77.392,0.000,2
46.418,6108.000,77.395,0.000,2
46.465,6107.000,77.398,0.000,2
46.511,6106.000,77.402,0.000,2
46.558,6105.000,77.405,0.000,2
46.604,6104.000,77.409,0.000,2
46.651,6103.000,77.412,0.000,2
46.697,6102.000,77.416,0.000,2
46.744,6101.000,77.419,0.000,2
46.790,6100.000,77.423,0.000,2
46.837,6099.000,77.426,0.000,2
46.883,6098.000,77.430,0.000,2
46.930,6097.000,77.433,0.000,2
46.976,6096.000,77.437,0.000,2
47.023,6095.000,77.440,0.000,2
47.069,6094.000,77.443,0.000,2
47.116,6093.000,77.447,0.000,2
47.162,6092.000,77.450,0.000,2
47.209,6091.000,77.454,0.000,2
47.255,6090.000,77.457,0.000,2
47.302,6089.000,77.461,0.000,2
47.348,6088.000,77.464,0.000,2
47.395,6087.000,77.468,0.000,2
47.441,6086.000,77.471,0.000,2
47.488,6085.000,77.475,0.000,2
47.534,6084.000,77.478,0.000,2
47.580,6083.000,77.481,0.000,2
47.627,6082.000,77.485,0.000,2
47.673,6081.000,77.488,0.000,2
47.720,6080.000,77.492,0.000,2
47.766,6079.000,77.495,0.000,2
47.813,6078.000,77.499,0.000,2
47.859,6077.000,77.502,0.000,2
47.906,6076.000,77.506,0.000,2
47.952,6075.000,77.509,0.000,2
47.999,6074.000,77.513,0.000,2
48.045,6073.000,77.516,0.000,2
48.091,6072.000,77.519,0.000,2
48.138,6071.000,77.523,0.000,2
48.184,6070.000,77.526,0.000,2
48.231,6069.000,77.530,0.000,2
48.277,6068.000,77.533,0.000,2
48.324,6067.000,77.537,0.000,2
48.370,6066.000,77.540,0.000,2
48.416,6065.000,77.544,0.000,2
48.463,6064.000,77.547,0.000,2
48.509,6063.000,77.550,0.000,2
48.556,6062.000,77.554,0.000,2
48.602,6061.000,77.557,0.000,2
48.649,6060.000,77.561,0.000,2
48.695,6059.000,77.564,0.000,2
48.741,6058.000,77.568,0.000,2
48.788,6057.000,77.571,0.000,2
48.834,6056.000,77.574,0.000,2
48.881,6055.000,77.578,0.000,2
48.927,6054.000,77.581,0.000,2
48.973,6053.000,77.585,0.000,2
49.020,6052.000,77.588,0.000,2
49.066,6051.000,77.592,0.000,2
49.113,6050.000,77.595,0.000,2
49.159,6049.000,77.599,0.000,2
49.205,6048.000,77.602,0.000,2
49.252,6047.000,77.605,0.000,2
49.298,6046.000,77.609,0.000,2
49.345,6045.000,77.612,0.000,2
49.391,6044.000,77.616,0.000,2
49.437,6043.000,77.619,0.000,2
49.484,6042.000,77.623,0.000,2
49.530,6041.000,77.626,0.000,2
49.576,6040.000,77.629,0.000,2
49.623,6039.000,77.633,0.000,2
49.669,6038.000,77.636,0.000,2
49.716,6037.000,77.640,0.000,2
49.762,6036.000,77.643,0.000,2
49.808,6035.000,77.647,0.000,2
49.855,6034.000,77.650,0.000,2
49.901,6033.000,77.653,0.000,2
49.947,6032.000,77.657,0.000,2
49.994,6031.000,77.660,0.000,2
50.040,6030.000,77.664,0.000,2
50.086,6029.000,77.667,0.000,2
50.133,6028.000,77.671,0.000,2
50.179,6027.000,77.674,0.000,2
50.226,6026.000,77.677,0.000,2
50.272,6025.000,77.681,0.000,2
50.318,6024.000,77.684,0.000,2
50.365,6023.000,77.688,0.000,2
50.411,6022.000,77.691,0.000,2
50.457,6021.000,77.695,0.000,2
50.504,6020.000,77.698,0.000,2
50.550,6019.000,77.701,0.000,2
50.596,6018.000,77.705,0.000,2
50.643,6017.000,77.708,0.000,2
50.689,6016.000,77.712,0.000,2
50.735,6015.000,77.715,0.000,2
50.782,6014.000,77.718,0.000,2
50.828,6013.000,77.722,0.000,2
50.874,6012.000,77.725,0.000,2
50.920,6011.000,77.729,0.000,2
50.967,6010.000,77.732,0.000,2
51.013,6009.000,77.736,0.000,2
51.059,6008.000,77.739,0.000,2
51.106,6007.000,77.742,0.000,2
51.152,6006.000,77.746,0.000,2
51.198,6005.000,77.749,0.000,2
51.245,6004.000,77.753,0.000,2
51.291,6003.000,77.756,0.000,2
51.337,6002.000,77.759,0.000,2
51.384,6001.000,77.763,0.000,2
51.430,6000.000,77.766,0.000,2
51.476,5999.000,77.770,0.000,2
51.522,5998.000,77.773,0.000,2
51.569,5997.000,77.777,0.000,2
51.615,5996.000,77.780,0.000,2
51.661,5995.000,77.783,0.000,2
51.708,5994.000,77.787,0.000,2
51.754,5993.000,77.790,0.000,2
51.800,5992.000,77.794,0.000,2
51.846,5991.000,77.797,0.000,2
51.893,5990.000,77.800,0.000,2
51.939,5989.000,77.804,0.000,2
51.985,5988.000,77.807,0.000,2
52.031,5987.000,77.811,0.000,2
52.078,5986.000,77.814,0.000,2
52.124,5985.000,77.817,0.000,2
52.170,5984.000,77.821,0.000,2
52.216,5983.000,77.824,0.000,2
52.263,5982.000,77.828,0.000,2
52.309,5981.000,77.831,0.000,2
52.355,5980.000,77.834,0.000,2
52.401,5979.000,77.838,0.000,2
52.448,5978.000,77.841,0.000,2
52.494,5977.000,77.845,0.000,2
52.540,5976.000,77.848,0.000,2
52.586,5975.000,77.851,0.000,2
52.633,5974.000,77.855,0.000,2
52.679,5973.000,77.858,0.000,2
52.725,5972.000,77.862,0.000,2
52.771,5971.000,77.865,0.000,2
52.818,5970.000,77.868,0.000,2
52.864,5969.000,77.872,0.000,2
52.910,5968.000,77.875,0.000,2
52.956,5967.000,77.879,0.000,2
53.003,5966.000,77.882,0.000,2
53.049,5965.000,77.885,0.000,2
53.095,5964.000,77.889,0.000,2
53.141,5963.000,77.892,0.000,2
53.187,5962.000,77.896,0.000,2
53.234,5961.000,77.899,0.000,2
53.280,5960.000,77.902,0.000,2
53.326,5959.000,77.906,0.000,2
53.372,5958.000,77.909,0.000,2
53.419,5957.000,77.913,0.000,2
53.465,5956.000,77.916,0.000,2
53.511,5955.000,77.919,0.000,2
53.557,5954.000,77.923,0.000,2
53.603,5953.000,77.926,0.000,2
53.650,5952.000,77.930,0.000,2
53.696,5951.000,77.933,0.000,2
53.742,5950.000,77.936,0.000,2
53.788,5949.000,77.940,0.000,2
53.834,5948.000,77.943,0.000,2
53.880,5947.000,77.946,0.000,2
53.927,5946.000,77.950,0.000,2
53.973,5945.000,77.953,0.000,2
54.019,5944.000,77.957,0.000,2
54.065,5943.000,77.960,0.000,2
54.111,5942.000,77.963,0.000,2
54.158,5941.000,77.967,0.000,2
54.204,5940.000,77.970,0.000,2
54.250,5939.000,77.974,0.000,2
54.296,5938.000,77.977,0.000,2
54.342,5937.000,77.980,0.000,2
54.388,5936.000,77.984,0.000,2
54.435,5935.000,77.987,0.000,2
54.481,5934.000,77.990,0.000,2
54.527,5933.000,77.994,0.000,2
54.573,5932.000,77.997,0.000,2
54.619,5931.000,78.001,0.000,2
54.665,5930.000,78.004,0.000,2
54.711,5929.000,78.007,0.000,2
54.758,5928.000,78.011,0.000,2
54.804,5927.000,78.014,0.000,2
54.850,5926.000,78.017,0.000,2
54.896,5925.000,78.021,0.000,2
54.942,5924.000,78.024,0.000,2
54.988,5923.000,78.028,0.000,2
55.034,5922.000,78.031,0.000,2
55.081,5921.000,78.034,0.000,2
55.127,5920.000,78.038,0.000,2
55.173,5919.000,78.041,0.000,2
55.219,5918.000,78.044,0.000,2
55.265,5917.000,78.048,0.000,2
55.311,5916.000,78.051,0.000,2
55.357,5915.000,78.055,0.000,2
55.403,5914.000,78.058,0.000,2
55.450,5913.000,78.061,0.000,2
55.496,5912.000,78.065,0.000,2
55.542,5911.000,78.068,0.000,2
55.588,5910.000,78.071,0.000,2
55.634,5909.000,78.075,0.000,2
55.680,5908.000,78.078,0.000,2
55.726,5907.000,78.082,0.000,2
55.772,5906.000,78.085,0.000,2
55.818,5905.000,78.088,0.000,2
55.865,5904.000,78.092,0.000,2
55.911,5903.000,78.095,0.000,2
55.957,5902.000,78.098,0.000,2
56.003,5901.000,78.102,0.000,2
56.049,5900.000,78.105,0.000,2
56.095,5899.000,78.108,0.000,2
56.141,5898.000,78.112,0.000,2
56.187,5897.000,78.115,0.000,2
56.233,5896.000,78.119,0.000,2
56.279,5895.000,78.122,0.000,2
56.325,5894.000,78.125,0.000,2
56.372,5893.000,78.129,0.000,2
56.418,5892.000,78.132,0.000,2
56.464,5891.000,78.135,0.000,2
56.510,5890.000,78.139,0.000,2
56.556,5889.000,78.140,0.000,2
56.602,5888.000,78.142,0.000,2
56.648,5887.000,78.143,0.000,2
56.694,5886.000,78.144,0.000,2
56.740,5885.000,78.146,0.000,2
56.786,5884.000,78.147,0.000,2
56.832,5883.000,78.149,0.000,2
56.878,5882.000,78.150,0.000,2
56.924,5881.000,78.152,0.000,2
56.970,5880.000,78.153,0.000,2
57.017,5879.000,78.155,0.000,2
57.063,5878.000,78.156,0.000,2
57.109,5877.000,78.157,0.000,2
57.155,5876.000,78.159,0.000,2
57.201,5875.000,78.160,0.000,2
57.247,5874.000,78.162,0.000,2
57.293,5873.000,78.163,0.000,2
57.339,5872.000,78.165,0.000,2
57.385,5871.000,78.166,0.000,2
57.431,5870.000,78.167,0.000,2
57.477,5869.000,78.169,0.000,2
57.523,5868.000,78.170,0.000,2
57.569,5867.000,78.172,0.000,2
57.615,5866.000,78.173,0.000,2
57.661,5865.000,78.175,0.000,2
57.707,5864.000,78.174,0.000,2
57.753,5863.000,78.174,0.000,2
57.799,5862.000,78.173,0.000,2
57.846,5861.000,78.173,0.000,2
57.892,5860.000,78.172,0.000,2
57.938,5859.000,78.172,0.000,2
57.984,5858.000,78.171,0.000,2
58.030,5857.000,78.171,0.000,2
58.076,5856.000,78.170,0.000,2
58.122,5855.000,78.170,0.000,2
58.168,5854.000,78.169,0.000,2
58.214,5853.000,78.169,0.000,2
58.260,5852.000,78.168,0.000,2
58.306,5851.000,78.168,0.000,2
58.352,5850.000,78.167,0.000,2
58.398,5849.000,78.167,0.000,2
58.444,5848.000,78.166,0.000,2
58.490,5847.000,78.166,0.000,2
58.536,5846.000,78.165,0.000,2
58.582,5845.000,78.165,0.000,2
58.628,5844.000,78.164,0.000,2
58.675,5843.000,78.164,0.000,2
58.721,5842.000,78.163,0.000,2
58.767,5841.000,78.163,0.000,2
58.813,5840.000,78.162,0.000,2
58.859,5839.000,78.160,0.000,2
58.905,5838.000,78.158,0.000,2
58.951,5837.000,78.155,0.000,2
58.997,5836.000,78.153,0.000,2
59.043,5835.000,78.150,0.000,2
59.089,5834.000,78.148,0.000,2
59.135,5833.000,78.145,0.000,2
59.181,5832.000,78.143,0.000,2
59.227,5831.000,78.141,0.000,2
59.273,5830.000,78.138,0.000,2
59.319,5829.000,78.136,0.000,2
59.365,5828.000,78.133,0.000,2
59.412,5827.000,78.131,0.000,2
59.458,5826.000,78.129,0.000,2
59.504,5825.000,78.126,0.000,2
59.550,5824.000,78.124,0.000,2
59.596,5823.000,78.121,0.000,2
59.642,5822.000,78.119,0.000,2
59.688,5821.000,78.117,0.000,2
59.734,5820.000,78.114,0.000,2
59.780,5819.000,78.112,0.000,2
59.826,5818.000,78.109,0.000,2
59.872,5817.000,78.107,0.000,2
59.918,5816.000,78.104,0.000,2
59.965,5815.000,78.102,0.000,2
60.011,5814.000,78.098,0.000,2
60.057,5813.000,78.093,0.000,2
60.103,5812.000,78.089,0.000,2
60.149,5811.000,78.085,0.000,2
60.195,5810.000,78.080,0.000,2
60.241,5809.000,78.076,0.000,2
60.287,5808.000,78.072,0.000,2
60.333,5807.000,78.067,0.000,2
60.380,5806.000,78.063,0.000,2
60.426,5805.000,78.059,0.000,2
60.472,5804.000,78.054,0.000,2
60.518,5803.000,78.050,0.000,2
60.564,5802.000,78.046,0.000,2
60.610,5801.000,78.041,0.000,2
60.656,5800.000,78.037,0.000,2
60.702,5799.000,78.033,0.000,2
60.749,5798.000,78.028,0.000,2
60.795,5797.000,78.024,0.000,2
60.841,5796.000,78.020,0.000,2
60.887,5795.000,78.015,0.000,2
60.933,5794.000,78.011,0.000,2
60.979,5793.000,78.007,0.000,2
61.025,5792.000,78.002,0.000,2
61.072,5791.000,77.998,0.000,2
61.118,5790.000,77.994,0.000,2
61.164,5789.000,77.989,0.000,2
61.210,5788.000,77.985,0.000,2
61.256,5787.000,77.981,0.000,2
61.302,5786.000,77.976,0.000,2
61.349,5785.000,77.972,0.000,2
61.395,5784.000,77.968,0.000,2
61.441,5783.000,77.963,0.000,2
61.487,5782.000,77.959,0.000,2
61.533,5781.000,77.955,0.000,2
61.579,5780.000,77.951,0.000,2
61.626,5779.000,77.946,0.000,2
61.672,5778.000,77.942,0.000,2
61.718,5777.000,77.938,0.000,2
61.764,5776.000,77.933,0.000,2
61.810,5775.000,77.929,0.000,2
61.857,5774.000,77.925,0.000,2
61.903,5773.000,77.920,0.000,2
61.949,5772.000,77.916,0.000,2
61.995,5771.000,77.912,0.000,2
62.041,5770.000,77.907,0.000,2
62.088,5769.000,77.903,0.000,2
62.134,5768.000,77.899,0.000,2
62.180,5767.000,77.894,0.000,2
62.226,5766.000,77.890,0.000,2
62.272,5765.000,77.886,0.000,2
62.319,5764.000,77.881,0.000,2
62.365,5763.000,77.877,0.000,2
62.411,5762.000,77.873,0.000,2
62.457,5761.000,77.868,0.000,2
62.504,5760.000,77.864,0.000,2
62.550,5759.000,77.860,0.000,2
62.596,5758.000,77.855,0.000,2
62.642,5757.000,77.851,0.000,2
62.689,5756.000,77.847,0.000,2
62.735,5755.000,77.842,0.000,2
62.781,5754.000,77.838,0.000,2
62.827,5753.000,77.834,0.000,2
62.874,5752.000,77.829,0.000,2
62.920,5751.000,77.825,0.000,2
62.966,5750.000,77.821,0.000,2
63.012,5749.000,77.816,0.000,2
63.059,5748.000,77.812,0.000,2
63.105,5747.000,77.808,0.000,2
63.151,5746.000,77.803,0.000,2
63.197,5745.000,77.799,0.000,2
63.244,5744.000,77.795,0.000,2
63.290,5743.000,77.791,0.000,2
63.336,5742.000,77.786,0.000,2
63.383,5741.000,77.782,0.000,2
63.429,5740.000,77.778,0.000,2
63.475,5739.000,77.773,0.000,2
63.521,5738.000,77.769,0.000,2
63.568,5737.000,77.765,0.000,2
63.614,5736.000,77.760,0.000,2
63.660,5735.000,77.756,0.000,2
63.707,5734.000,77.752,0.000,2
63.753,5733.000,77.747,0.000,2
63.799,5732.000,77.743,0.000,2
63.845,5731.000,77.739,0.000,2
63.892,5730.000,77.734,0.000,2
63.938,5729.000,77.730,0.000,2
63.984,5728.000,77.726,0.000,2
64.031,5727.000,77.721,0.000,2
64.077,5726.000,77.717,0.000,2
64.123,5725.000,77.713,0.000,2
64.170,5724.000,77.708,0.000,2
64.216,5723.000,77.704,0.000,2
64.262,5722.000,77.700,0.000,2
64.309,5721.000,77.696,0.000,2
64.355,5720.000,77.691,0.000,2
64.401,5719.000,77.687,0.000,2
64.448,5718.000,77.683,0.000,2
64.494,5717.000,77.678,0.000,2
64.540,5716.000,77.674,0.000,2
64.587,5715.000,77.670,0.000,2
64.633,5714.000,77.665,0.000,2
64.679,5713.000,77.661,0.000,2
64.726,5712.000,77.657,0.000,2
64.772,5711.000,77.652,0.000,2
64.819,5710.000,77.648,0.000,2
64.865,5709.000,77.644,0.000,2
64.911,5708.000,77.639,0.000,2
64.958,5707.000,77.635,0.000,2
65.004,5706.000,77.631,0.000,2
65.050,5705.000,77.626,0.000,2
65.097,5704.000,77.622,0.000,2
65.143,5703.000,77.618,0.000,2
65.190,5702.000,77.614,0.000,2
65.236,5701.000,77.609,0.000,2
65.282,5700.000,77.605,0.000,2
65.329,5699.000,77.601,0.000,2
65.375,5698.000,77.596,0.000,2
65.421,5697.000,77.592,0.000,2
65.468,5696.000,77.588,0.000,2
65.514,5695.000,77.583,0.000,2
65.561,5694.000,77.579,0.000,2
65.607,5693.000,77.575,0.000,2
65.653,5692.000,77.570,0.000,2
65.700,5691.000,77.566,0.000,2
65.746,5690.000,77.562,0.000,2
65.793,5689.000,77.557,0.000,2
65.839,5688.000,77.553,0.000,2
65.886,5687.000,77.549,0.000,2
65.932,5686.000,77.545,0.000,2
65.978,5685.000,77.540,0.000,2
66.025,5684.000,77.536,0.000,2
66.071,5683.000,77.532,0.000,2
66.118,5682.000,77.527,0.000,2
66.164,5681.000,77.523,0.000,2
66.211,5680.000,77.519,0.000,2
66.257,5679.000,77.514,0.000,2
66.303,5678.000,77.510,0.000,2
66.350,5677.000,77.506,0.000,2
66.396,5676.000,77.501,0.000,2
66.443,5675.000,77.497,0.000,2
66.489,5674.000,77.493,0.000,2
66.536,5673.000,77.489,0.000,2
66.582,5672.000,77.484,0.000,2
66.629,5671.000,77.480,0.000,2
66.675,5670.000,77.476,0.000,2
66.722,5669.000,77.471,0.000,2
66.768,5668.000,77.467,0.000,2
66.815,5667.000,77.463,0.000,2
66.861,5666.000,77.458,0.000,2
66.907,5665.000,77.454,0.000,2
66.954,5664.000,77.450,0.000,2
67.000,5663.000,77.445,0.000,2
67.047,5662.000,77.441,0.000,2
67.093,5661.000,77.437,0.000,2
67.140,5660.000,77.433,0.000,2
67.186,5659.000,77.428,0.000,2
67.233,5658.000,77.424,0.000,2
67.279,5657.000,77.420,0.000,2
67.326,5656.000,77.415,0.000,2
67.372,5655.000,77.411,0.000,2
67.419,5654.000,77.407,0.000,2
67.465,5653.000,77.402,0.000,2
67.512,5652.000,77.398,0.000,2
67.558,5651.000,77.394,0.000,2
67.605,5650.000,77.389,0.000,2
67.651,5649.000,77.385,0.000,2
67.698,5648.000,77.381,0.000,2
67.745,5647.000,77.377,0.000,2
67.791,5646.000,77.372,0.000,2
67.838,5645.000,77.368,0.000,2
67.884,5644.000,77.364,0.000,2
67.931,5643.000,77.359,0.000,2
67.977,5642.000,77.355,0.000,2
68.024,5641.000,77.351,0.000,2
68.070,5640.000,77.346,0.000,2
68.117,5639.000,77.342,0.000,2
68.163,5638.000,77.338,0.000,2
68.210,5637.000,77.334,0.000,2
68.256,5636.000,77.329,0.000,2
68.303,5635.000,77.325,0.000,2
68.350,5634.000,77.321,0.000,2
68.396,5633.000,77.316,0.000,2
68.443,5632.000,77.312,0.000,2
68.489,5631.000,77.308,0.000,2
68.536,5630.000,77.303,0.000,2
68.582,5629.000,77.299,0.000,2
68.629,5628.000,77.295,0.000,2
68.676,5627.000,77.291,0.000,2
68.722,5626.000,77.286,0.000,2
68.769,5625.000,77.282,0.000,2
68.815,5624.000,77.278,0.000,2
68.862,5623.000,77.273,0.000,2
68.908,5622.000,77.269,0.000,2
68.955,5621.000,77.265,0.000,2
69.002,5620.000,77.260,0.000,2
69.048,5619.000,77.256,0.000,2
69.095,5618.000,77.252,0.000,2
69.141,5617.000,77.248,0.000,2
69.188,5616.000,77.243,0.000,2
69.235,5615.000,77.239,0.000,2
69.281,5614.000,77.235,0.000,2
69.328,5613.000,77.230,0.000,2
69.375,5612.000,77.226,0.000,2
69.421,5611.000,77.222,0.000,2
69.468,5610.000,77.217,0.000,2
69.514,5609.000,77.213,0.000,2
69.561,5608.000,77.209,0.000,2
69.608,5607.000,77.205,0.000,2
69.654,5606.000,77.200,0.000,2
69.701,5605.000,77.196,0.000,2
69.748,5604.000,77.192,0.000,2
69.794,5603.000,77.187,0.000,2
69.841,5602.000,77.183,0.000,2
69.887,5601.000,77.179,0.000,2
69.934,5600.000,77.174,0.000,2
69.981,5599.000,77.170,0.000,2
70.027,5598.000,77.166,0.000,2
70.074,5597.000,77.162,0.000,2
70.121,5596.000,77.157,0.000,2
70.167,5595.000,77.153,0.000,2
70.214,5594.000,77.149,0.000,2
70.261,5593.000,77.144,0.000,2
70.307,5592.000,77.140,0.000,2
70.354,5591.000,77.136,0.000,2
70.401,5590.000,77.132,0.000,2
70.447,5589.000,77.127,0.000,2
70.494,5588.000,77.123,0.000,2
70.541,5587.000,77.119,0.000,2
70.587,5586.000,77.114,0.000,2
70.634,5585.000,77.110,0.000,2
70.681,5584.000,77.106,0.000,2
70.727,5583.000,77.101,0.000,2
70.774,5582.000,77.097,0.000,2
70.821,5581.000,77.093,0.000,2
70.868,5580.000,77.089,0.000,2
70.914,5579.000,77.084,0.000,2
70.961,5578.000,77.080,0.000,2
71.008,5577.000,77.076,0.000,2
71.054,5576.000,77.071,0.000,2
71.101,5575.000,77.067,0.000,2
71.148,5574.000,77.063,0.000,2
71.195,5573.000,77.059,0.000,2
71.241,5572.000,77.054,0.000,2
71.288,5571.000,77.050,0.000,2
71.335,5570.000,77.046,0.000,2
71.381,5569.000,77.041,0.000,2
71.428,5568.000,77.037,0.000,2
71.475,5567.000,77.033,0.000,2
71.522,5566.000,77.029,0.000,2
71.568,5565.000,77.024,0.000,2
71.615,5564.000,77.020,0.000,2
71.662,5563.000,77.016,0.000,2
71.709,5562.000,77.011,0.000,2
71.755,5561.000,77.007,0.000,2
71.802,5560.000,77.003,0.000,2
71.849,5559.000,76.998,0.000,2
71.896,5558.000,76.994,0.000,2
71.942,5557.000,76.990,0.000,2
71.989,5556.000,76.986,0.000,2
72.036,5555.000,76.981,0.000,2
72.083,5554.000,76.977,0.000,2
72.129,5553.000,76.973,0.000,2
72.176,5552.000,76.968,0.000,2
72.223,5551.000,76.964,0.000,2
72.270,5550.000,76.960,0.000,2
72.317,5549.000,76.956,0.000,2
72.363,5548.000,76.951,0.000,2
72.410,5547.000,76.947,0.000,2
72.457,5546.000,76.943,0.000,2
72.504,5545.000,76.938,0.000,2
72.550,5544.000,76.934,0.000,2
72.597,5543.000,76.930,0.000,2
72.644,5542.000,76.926,0.000,2
72.691,5541.000,76.921,0.000,2
72.738,5540.000,76.917,0.000,2
72.784,5539.000,76.913,0.000,2
72.831,5538.000,76.908,0.000,2
72.878,5537.000,76.904,0.000,2
72.925,5536.000,76.900,0.000,2
72.972,5535.000,76.896,0.000,2
73.019,5534.000,76.891,0.000,2
73.065,5533.000,76.887,0.000,2
73.112,5532.000,76.883,0.000,2
73.159,5531.000,76.878,0.000,2
73.206,5530.000,76.874,0.000,2
73.253,5529.000,76.870,0.000,2
73.299,5528.000,76.866,0.000,2
73.346,5527.000,76.861,0.000,2
73.393,5526.000,76.857,0.000,2
73.440,5525.000,76.853,0.000,2
73.487,5524.000,76.848,0.000,2
73.534,5523.000,76.844,0.000,2
73.581,5522.000,76.840,0.000,2
73.627,5521.000,76.836,0.000,2
73.674,5520.000,76.831,0.000,2
73.721,5519.000,76.827,0.000,2
73.768,5518.000,76.823,0.000,2
73.815,5517.000,76.819,0.000,2
73.862,5516.000,76.814,0.000,2
73.909,5515.000,76.810,0.000,2
73.955,5514.000,76.806,0.000,2
74.002,5513.000,76.801,0.000,2
74.049,5512.000,76.797,0.000,2
74.096,5511.000,76.793,0.000,2
74.143,5510.000,76.789,0.000,2
74.190,5509.000,76.784,0.000,2
74.237,5508.000,76.780,0.000,2
74.284,5507.000,76.776,0.000,2
74.330,5506.000,76.771,0.000,2
74.377,5505.000,76.767,0.000,2
74.424,5504.000,76.763,0.000,2
74.471,5503.000,76.759,0.000,2
74.518,5502.000,76.754,0.000,2
74.565,5501.000,76.750,0.000,2
74.612,5500.000,76.746,0.000,2
74.659,5499.000,76.741,0.000,2
74.706,5498.000,76.737,0.000,2
74.753,5497.000,76.733,0.000,2
74.800,5496.000,76.729,0.000,2
74.846,5495.000,76.724,0.000,2
74.893,5494.000,76.720,0.000,2
74.940,5493.000,76.716,0.000,2
74.987,5492.000,76.712,0.000,2
75.034,5491.000,76.707,0.000,2
75.081,5490.000,76.703,0.000,2
75.128,5489.000,76.699,0.000,2
75.175,5488.000,76.694,0.000,2
75.222,5487.000,76.690,0.000,2
75.269,5486.000,76.686,0.000,2
75.316,5485.000,76.682,0.000,2
75.363,5484.000,76.677,0.000,2
75.410,5483.000,76.673,0.000,2
75.457,5482.000,76.669,0.000,2
75.504,5481.000,76.665,0.000,2
75.551,5480.000,76.660,0.000,2
75.598,5479.000,76.656,0.000,2
75.644,5478.000,76.652,0.000,2
75.691,5477.000,76.647,0.000,2
75.738,5476.000,76.643,0.000,2
75.785,5475.000,76.639,0.000,2
75.832,5474.000,76.635,0.000,2
75.879,5473.000,76.630,0.000,2
75.926,5472.000,76.626,0.000,2
75.973,5471.000,76.622,0.000,2
76.020,5470.000,76.618,0.000,2
76.067,5469.000,76.613,0.000,2
76.114,5468.000,76.609,0.000,2
76.161,5467.000,76.605,0.000,2
76.208,5466.000,76.600,0.000,2
76.255,5465.000,76.596,0.000,2
76.302,5464.000,76.592,0.000,2
76.349,5463.000,76.588,0.000,2
76.396,5462.000,76.583,0.000,2
76.443,5461.000,76.579,0.000,2
76.490,5460.000,76.575,0.000,2
76.537,5459.000,76.571,0.000,2
76.584,5458.000,76.566,0.000,2
76.631,5457.000,76.562,0.000,2
76.678,5456.000,76.558,0.000,2
76.725,5455.000,76.553,0.000,2
76.772,5454.000,76.549,0.000,2
76.819,5453.000,76.545,0.000,2
76.866,5452.000,76.541,0.000,2
76.914,5451.000,76.536,0.000,2
76.961,5450.000,76.532,0.000,2
77.008,5449.000,76.528,0.000,2
77.055,5448.000,76.524,0.000,2
77.102,5447.000,76.519,0.000,2
77.149,5446.000,76.515,0.000,2
77.196,5445.000,76.511,0.000,2
77.243,5444.000,76.506,0.000,2
77.290,5443.000,76.502,0.000,2
77.337,5442.000,76.498,0.000,2
77.384,5441.000,76.494,0.000,2
77.431,5440.000,76.489,0.000,2
77.478,5439.000,76.485,0.000,2
77.525,5438.000,76.481,0.000,2
77.572,5437.000,76.477,0.000,2
77.619,5436.000,76.472,0.000,2
77.666,5435.000,76.468,0.000,2
77.714,5434.000,76.464,0.000,2
77.761,5433.000,76.460,0.000,2
77.808,5432.000,76.455,0.000,2
77.855,5431.000,76.451,0.000,2
77.902,5430.000,76.447,0.000,2
77.949,5429.000,76.442,0.000,2
77.996,5428.000,76.438,0.000,2
78.043,5427.000,76.434,0.000,2
78.090,5426.000,76.430,0.000,2
78.137,5425.000,76.425,0.000,2
78.184,5424.000,76.421,0.000,2
78.232,5423.000,76.417,0.000,2
78.279,5422.000,76.413,0.000,2
78.326,5421.000,76.408,0.000,2
78.373,5420.000,76.404,0.000,2
78.420,5419.000,76.400,0.000,2
78.467,5418.000,76.396,0.000,2
78.514,5417.000,76.391,0.000,2
78.561,5416.000,76.387,0.000,2
78.609,5415.000,76.383,0.000,2
78.656,5414.000,76.379,0.000,2
78.703,5413.000,76.374,0.000,2
78.750,5412.000,76.370,0.000,2
78.797,5411.000,76.366,0.000,2
78.844,5410.000,76.361,0.000,2
78.891,5409.000,76.357,0.000,2
78.939,5408.000,76.353,0.000,2
78.986,5407.000,76.349,0.000,2
79.033,5406.000,76.344,0.000,2
79.080,5405.000,76.340,0.000,2
79.127,5404.000,76.336,0.000,2
79.174,5403.000,76.332,0.000,2
79.221,5402.000,76.327,0.000,2
79.269,5401.000,76.323,0.000,2
79.316,5400.000,76.319,0.000,2
79.363,5399.000,76.315,0.000,2
79.410,5398.000,76.310,0.000,2
79.457,5397.000,76.306,0.000,2
