线路：FZ601,优化区间：16->17,设定时间：199,实际时间：198.849,时间差异：-0.151001,能耗(kWh)：13.332,算法执行时间(s)：0.254
相对时间,位置,速度,力,操纵工况
47.642,6128.000,68.651,0.000,2
47.694,6127.000,68.658,0.000,2
47.747,6126.000,68.664,0.000,2
47.799,6125.000,68.671,0.000,2
47.851,6124.000,68.677,0.000,2
47.904,6123.000,68.684,0.000,2
47.956,6122.000,68.690,0.000,2
48.009,6121.000,68.697,0.000,2
48.061,6120.000,68.703,0.000,2
48.113,6119.000,68.710,0.000,2
48.166,6118.000,68.716,0.000,2
48.218,6117.000,68.723,0.000,2
48.271,6116.000,68.729,0.000,2
48.323,6115.000,68.736,0.000,2
48.375,6114.000,68.742,0.000,2
48.428,6113.000,68.749,0.000,2
48.480,6112.000,68.755,0.000,2
48.532,6111.000,68.762,0.000,2
48.585,6110.000,68.768,0.000,2
48.637,6109.000,68.775,0.000,2
48.689,6108.000,68.781,0.000,2
48.742,6107.000,68.788,0.000,2
48.794,6106.000,68.794,0.000,2
48.846,6105.000,68.801,0.000,2
48.899,6104.000,68.807,0.000,2
48.951,6103.000,68.814,0.000,2
49.003,6102.000,68.820,0.000,2
49.056,6101.000,68.827,0.000,2
49.108,6100.000,68.833,0.000,2
49.160,6099.000,68.840,0.000,2
49.213,6098.000,68.846,0.000,2
49.265,6097.000,68.853,0.000,2
49.317,6096.000,68.859,0.000,2
49.369,6095.000,68.866,0.000,2
49.422,6094.000,68.872,0.000,2
49.474,6093.000,68.879,0.000,2
49.526,6092.000,68.885,0.000,2
49.579,6091.000,68.892,0.000,2
49.631,6090.000,68.898,0.000,2
49.683,6089.000,68.905,0.000,2
49.735,6088.000,68.911,0.000,2
49.787,6087.000,68.918,0.000,2
49.840,6086.000,68.924,0.000,2
49.892,6085.000,68.931,0.000,2
49.944,6084.000,68.937,0.000,2
49.996,6083.000,68.943,0.000,2
50.049,6082.000,68.950,0.000,2
50.101,6081.000,68.956,0.000,2
50.153,6080.000,68.963,0.000,2
50.205,6079.000,68.969,0.000,2
50.257,6078.000,68.976,0.000,2
50.310,6077.000,68.982,0.000,2
50.362,6076.000,68.989,0.000,2
50.414,6075.000,68.995,0.000,2
50.466,6074.000,69.002,0.000,2
50.518,6073.000,69.008,0.000,2
50.570,6072.000,69.015,0.000,2
50.623,6071.000,69.021,0.000,2
50.675,6070.000,69.027,0.000,2
50.727,6069.000,69.034,0.000,2
50.779,6068.000,69.040,0.000,2
50.831,6067.000,69.047,0.000,2
50.883,6066.000,69.053,0.000,2
50.936,6065.000,69.060,0.000,2
50.988,6064.000,69.066,0.000,2
51.040,6063.000,69.073,0.000,2
51.092,6062.000,69.079,0.000,2
51.144,6061.000,69.086,0.000,2
51.196,6060.000,69.092,0.000,2
51.248,6059.000,69.098,0.000,2
51.300,6058.000,69.105,0.000,2
51.352,6057.000,69.111,0.000,2
51.404,6056.000,69.118,0.000,2
51.457,6055.000,69.124,0.000,2
51.509,6054.000,69.131,0.000,2
51.561,6053.000,69.137,0.000,2
51.613,6052.000,69.143,0.000,2
51.665,6051.000,69.150,0.000,2
51.717,6050.000,69.156,0.000,2
51.769,6049.000,69.163,0.000,2
51.821,6048.000,69.169,0.000,2
51.873,6047.000,69.176,0.000,2
51.925,6046.000,69.182,0.000,2
51.977,6045.000,69.188,0.000,2
52.029,6044.000,69.195,0.000,2
52.081,6043.000,69.201,0.000,2
52.133,6042.000,69.208,0.000,2
52.185,6041.000,69.214,0.000,2
52.237,6040.000,69.221,0.000,2
52.289,6039.000,69.227,0.000,2
52.341,6038.000,69.233,0.000,2
52.393,6037.000,69.240,0.000,2
52.445,6036.000,69.246,0.000,2
52.497,6035.000,69.253,0.000,2
52.549,6034.000,69.259,0.000,2
52.601,6033.000,69.265,0.000,2
52.653,6032.000,69.272,0.000,2
52.705,6031.000,69.278,0.000,2
52.757,6030.000,69.285,0.000,2
52.809,6029.000,69.291,0.000,2
52.861,6028.000,69.297,0.000,2
52.913,6027.000,69.304,0.000,2
52.965,6026.000,69.310,0.000,2
53.017,6025.000,69.317,0.000,2
53.069,6024.000,69.323,0.000,2
53.121,6023.000,69.329,0.000,2
53.173,6022.000,69.336,0.000,2
53.224,6021.000,69.342,0.000,2
53.276,6020.000,69.349,0.000,2
53.328,6019.000,69.355,0.000,2
53.380,6018.000,69.361,0.000,2
53.432,6017.000,69.368,0.000,2
53.484,6016.000,69.374,0.000,2
53.536,6015.000,69.381,0.000,2
53.588,6014.000,69.387,0.000,2
53.640,6013.000,69.393,0.000,2
53.692,6012.000,69.400,0.000,2
53.743,6011.000,69.406,0.000,2
53.795,6010.000,69.413,0.000,2
53.847,6009.000,69.419,0.000,2
53.899,6008.000,69.425,0.000,2
53.951,6007.000,69.432,0.000,2
54.003,6006.000,69.438,0.000,2
54.055,6005.000,69.444,0.000,2
54.106,6004.000,69.451,0.000,2
54.158,6003.000,69.457,0.000,2
54.210,6002.000,69.464,0.000,2
54.262,6001.000,69.470,0.000,2
54.314,6000.000,69.476,0.000,2
54.365,5999.000,69.483,0.000,2
54.417,5998.000,69.489,0.000,2
54.469,5997.000,69.495,0.000,2
54.521,5996.000,69.502,0.000,2
54.573,5995.000,69.508,0.000,2
54.624,5994.000,69.514,0.000,2
54.676,5993.000,69.521,0.000,2
54.728,5992.000,69.527,0.000,2
54.780,5991.000,69.534,0.000,2
54.832,5990.000,69.540,0.000,2
54.883,5989.000,69.546,0.000,2
54.935,5988.000,69.553,0.000,2
54.987,5987.000,69.559,0.000,2
55.039,5986.000,69.565,0.000,2
55.090,5985.000,69.572,0.000,2
55.142,5984.000,69.578,0.000,2
55.194,5983.000,69.584,0.000,2
55.246,5982.000,69.591,0.000,2
55.297,5981.000,69.597,0.000,2
55.349,5980.000,69.603,0.000,2
55.401,5979.000,69.610,0.000,2
55.452,5978.000,69.616,0.000,2
55.504,5977.000,69.622,0.000,2
55.556,5976.000,69.629,0.000,2
55.608,5975.000,69.635,0.000,2
55.659,5974.000,69.641,0.000,2
55.711,5973.000,69.648,0.000,2
55.763,5972.000,69.654,0.000,2
55.814,5971.000,69.660,0.000,2
55.866,5970.000,69.667,0.000,2
55.918,5969.000,69.673,0.000,2
55.969,5968.000,69.679,0.000,2
56.021,5967.000,69.686,0.000,2
56.073,5966.000,69.692,0.000,2
56.124,5965.000,69.698,0.000,2
56.176,5964.000,69.705,0.000,2
56.228,5963.000,69.711,0.000,2
56.279,5962.000,69.717,0.000,2
56.331,5961.000,69.724,0.000,2
56.383,5960.000,69.730,0.000,2
56.434,5959.000,69.736,0.000,2
56.486,5958.000,69.743,0.000,2
56.537,5957.000,69.749,0.000,2
56.589,5956.000,69.755,0.000,2
56.641,5955.000,69.762,0.000,2
56.692,5954.000,69.768,0.000,2
56.744,5953.000,69.774,0.000,2
56.795,5952.000,69.781,0.000,2
56.847,5951.000,69.787,0.000,2
56.899,5950.000,69.793,0.000,2
56.950,5949.000,69.799,0.000,2
57.002,5948.000,69.806,0.000,2
57.053,5947.000,69.812,0.000,2
57.105,5946.000,69.818,0.000,2
57.156,5945.000,69.825,0.000,2
57.208,5944.000,69.831,0.000,2
57.260,5943.000,69.837,0.000,2
57.311,5942.000,69.844,0.000,2
57.363,5941.000,69.850,0.000,2
57.414,5940.000,69.856,0.000,2
57.466,5939.000,69.863,0.000,2
57.517,5938.000,69.869,0.000,2
57.569,5937.000,69.875,0.000,2
57.620,5936.000,69.881,0.000,2
57.672,5935.000,69.888,0.000,2
57.723,5934.000,69.894,0.000,2
57.775,5933.000,69.900,0.000,2
57.826,5932.000,69.907,0.000,2
57.878,5931.000,69.913,0.000,2
57.929,5930.000,69.919,0.000,2
57.981,5929.000,69.925,0.000,2
58.032,5928.000,69.932,0.000,2
58.084,5927.000,69.938,0.000,2
58.135,5926.000,69.944,0.000,2
58.187,5925.000,69.951,0.000,2
58.238,5924.000,69.957,0.000,2
58.290,5923.000,69.963,0.000,2
58.341,5922.000,69.969,0.000,2
58.392,5921.000,69.976,0.000,2
58.444,5920.000,69.982,0.000,2
58.495,5919.000,69.988,0.000,2
58.547,5918.000,69.994,0.000,2
58.598,5917.000,70.001,0.000,2
58.650,5916.000,70.007,0.000,2
58.701,5915.000,70.012,0.000,2
58.752,5914.000,70.018,0.000,2
58.804,5913.000,70.023,0.000,2
58.855,5912.000,70.029,0.000,2
58.907,5911.000,70.034,0.000,2
58.958,5910.000,70.040,0.000,2
59.010,5909.000,70.045,0.000,2
59.061,5908.000,70.051,0.000,2
59.112,5907.000,70.056,0.000,2
59.164,5906.000,70.061,0.000,2
59.215,5905.000,70.067,0.000,2
59.266,5904.000,70.072,0.000,2
59.318,5903.000,70.078,0.000,2
59.369,5902.000,70.083,0.000,2
59.421,5901.000,70.089,0.000,2
59.472,5900.000,70.094,0.000,2
59.523,5899.000,70.099,0.000,2
59.575,5898.000,70.105,0.000,2
59.626,5897.000,70.110,0.000,2
59.677,5896.000,70.116,0.000,2
59.729,5895.000,70.121,0.000,2
59.780,5894.000,70.127,0.000,2
59.831,5893.000,70.132,0.000,2
59.883,5892.000,70.137,0.000,2
59.934,5891.000,70.143,0.000,2
59.985,5890.000,70.148,0.000,2
60.037,5889.000,70.151,0.000,2
60.088,5888.000,70.155,0.000,2
60.139,5887.000,70.158,0.000,2
60.191,5886.000,70.161,0.000,2
60.242,5885.000,70.165,0.000,2
60.293,5884.000,70.168,0.000,2
60.345,5883.000,70.171,0.000,2
60.396,5882.000,70.174,0.000,2
60.447,5881.000,70.178,0.000,2
60.498,5880.000,70.181,0.000,2
60.550,5879.000,70.184,0.000,2
60.601,5878.000,70.187,0.000,2
60.652,5877.000,70.191,0.000,2
60.704,5876.000,70.194,0.000,2
60.755,5875.000,70.197,0.000,2
60.806,5874.000,70.201,0.000,2
60.857,5873.000,70.204,0.000,2
60.909,5872.000,70.207,0.000,2
60.960,5871.000,70.210,0.000,2
61.011,5870.000,70.214,0.000,2
61.063,5869.000,70.217,0.000,2
61.114,5868.000,70.220,0.000,2
61.165,5867.000,70.223,0.000,2
61.216,5866.000,70.227,0.000,2
61.268,5865.000,70.230,0.000,2
61.319,5864.000,70.231,0.000,2
61.370,5863.000,70.232,0.000,2
61.421,5862.000,70.233,0.000,2
61.473,5861.000,70.234,0.000,2
61.524,5860.000,70.236,0.000,2
61.575,5859.000,70.237,0.000,2
61.626,5858.000,70.238,0.000,2
61.678,5857.000,70.239,0.000,2
61.729,5856.000,70.240,0.000,2
61.780,5855.000,70.241,0.000,2
61.831,5854.000,70.242,0.000,2
61.883,5853.000,70.243,0.000,2
61.934,5852.000,70.244,0.000,2
61.985,5851.000,70.246,0.000,2
62.036,5850.000,70.247,0.000,2
62.088,5849.000,70.248,0.000,2
62.139,5848.000,70.249,0.000,2
62.190,5847.000,70.250,0.000,2
62.241,5846.000,70.251,0.000,2
62.293,5845.000,70.252,0.000,2
62.344,5844.000,70.253,0.000,2
62.395,5843.000,70.255,0.000,2
62.446,5842.000,70.256,0.000,2
62.498,5841.000,70.257,0.000,2
62.549,5840.000,70.258,0.000,2
62.600,5839.000,70.257,0.000,2
62.651,5838.000,70.256,0.000,2
62.703,5837.000,70.255,0.000,2
62.754,5836.000,70.254,0.000,2
62.805,5835.000,70.253,0.000,2
62.856,5834.000,70.252,0.000,2
62.908,5833.000,70.251,0.000,2
62.959,5832.000,70.250,0.000,2
63.010,5831.000,70.249,0.000,2
63.061,5830.000,70.248,0.000,2
63.113,5829.000,70.247,0.000,2
63.164,5828.000,70.246,0.000,2
63.215,5827.000,70.245,0.000,2
63.266,5826.000,70.244,0.000,2
63.318,5825.000,70.243,0.000,2
63.369,5824.000,70.242,0.000,2
63.420,5823.000,70.241,0.000,2
63.471,5822.000,70.240,0.000,2
63.523,5821.000,70.239,0.000,2
63.574,5820.000,70.238,0.000,2
63.625,5819.000,70.236,0.000,2
63.676,5818.000,70.235,0.000,2
63.728,5817.000,70.234,0.000,2
63.779,5816.000,70.233,0.000,2
63.830,5815.000,70.232,0.000,2
63.881,5814.000,70.229,0.000,2
63.933,5813.000,70.226,0.000,2
63.984,5812.000,70.223,0.000,2
64.035,5811.000,70.220,0.000,2
64.086,5810.000,70.217,0.000,2
64.138,5809.000,70.213,0.000,2
64.189,5808.000,70.210,0.000,2
64.240,5807.000,70.207,0.000,2
64.291,5806.000,70.204,0.000,2
64.343,5805.000,70.201,0.000,2
64.394,5804.000,70.198,0.000,2
64.445,5803.000,70.195,0.000,2
64.497,5802.000,70.191,0.000,2
64.548,5801.000,70.188,0.000,2
64.599,5800.000,70.185,0.000,2
64.650,5799.000,70.182,0.000,2
64.702,5798.000,70.179,0.000,2
64.753,5797.000,70.176,0.000,2
64.804,5796.000,70.172,0.000,2
64.856,5795.000,70.169,0.000,2
64.907,5794.000,70.166,0.000,2
64.958,5793.000,70.163,0.000,2
65.010,5792.000,70.160,0.000,2
65.061,5791.000,70.157,0.000,2
65.112,5790.000,70.154,0.000,2
65.164,5789.000,70.150,0.000,2
65.215,5788.000,70.147,0.000,2
65.266,5787.000,70.144,0.000,2
65.318,5786.000,70.141,0.000,2
65.369,5785.000,70.138,0.000,2
65.420,5784.000,70.135,0.000,2
65.471,5783.000,70.131,0.000,2
65.523,5782.000,70.128,0.000,2
65.574,5781.000,70.125,0.000,2
65.626,5780.000,70.122,0.000,2
65.677,5779.000,70.119,0.000,2
65.728,5778.000,70.116,0.000,2
65.780,5777.000,70.113,0.000,2
65.831,5776.000,70.109,0.000,2
65.882,5775.000,70.106,0.000,2
65.934,5774.000,70.103,0.000,2
65.985,5773.000,70.100,0.000,2
66.036,5772.000,70.097,0.000,2
66.088,5771.000,70.094,0.000,2
66.139,5770.000,70.090,0.000,2
66.190,5769.000,70.087,0.000,2
66.242,5768.000,70.084,0.000,2
66.293,5767.000,70.081,0.000,2
66.344,5766.000,70.078,0.000,2
66.396,5765.000,70.075,0.000,2
66.447,5764.000,70.072,0.000,2
66.499,5763.000,70.068,0.000,2
66.550,5762.000,70.065,0.000,2
66.601,5761.000,70.062,0.000,2
66.653,5760.000,70.059,0.000,2
66.704,5759.000,70.056,0.000,2
66.756,5758.000,70.053,0.000,2
66.807,5757.000,70.050,0.000,2
66.858,5756.000,70.046,0.000,2
66.910,5755.000,70.043,0.000,2
66.961,5754.000,70.040,0.000,2
67.013,5753.000,70.037,0.000,2
67.064,5752.000,70.034,0.000,2
67.115,5751.000,70.031,0.000,2
67.167,5750.000,70.027,0.000,2
67.218,5749.000,70.024,0.000,2
67.270,5748.000,70.021,0.000,2
67.321,5747.000,70.018,0.000,2
67.372,5746.000,70.015,0.000,2
67.424,5745.000,70.012,0.000,2
67.475,5744.000,70.009,0.000,2
67.527,5743.000,70.005,0.000,2
67.578,5742.000,70.002,0.000,2
67.629,5741.000,70.000,0.000,2
67.681,5740.000,69.998,0.000,2
67.732,5739.000,69.995,0.000,2
67.784,5738.000,69.993,0.000,2
67.835,5737.000,69.991,0.000,2
67.887,5736.000,69.988,0.000,2
67.938,5735.000,69.986,0.000,2
67.990,5734.000,69.984,0.000,2
68.041,5733.000,69.981,0.000,2
68.092,5732.000,69.979,0.000,2
68.144,5731.000,69.977,0.000,2
68.195,5730.000,69.974,0.000,2
68.247,5729.000,69.972,0.000,2
68.298,5728.000,69.970,0.000,2
68.350,5727.000,69.968,0.000,2
68.401,5726.000,69.965,0.000,2
68.453,5725.000,69.963,0.000,2
68.504,5724.000,69.961,0.000,2
68.555,5723.000,69.958,0.000,2
68.607,5722.000,69.956,0.000,2
68.658,5721.000,69.954,0.000,2
68.710,5720.000,69.951,0.000,2
68.761,5719.000,69.949,0.000,2
68.813,5718.000,69.947,0.000,2
68.864,5717.000,69.944,0.000,2
68.916,5716.000,69.942,0.000,2
68.967,5715.000,69.940,0.000,2
69.019,5714.000,69.937,0.000,2
69.070,5713.000,69.935,0.000,2
69.122,5712.000,69.933,0.000,2
69.173,5711.000,69.930,0.000,2
69.225,5710.000,69.928,0.000,2
69.276,5709.000,69.926,0.000,2
69.328,5708.000,69.924,0.000,2
69.379,5707.000,69.921,0.000,2
69.431,5706.000,69.919,0.000,2
69.482,5705.000,69.917,0.000,2
69.534,5704.000,69.914,0.000,2
69.585,5703.000,69.912,0.000,2
69.636,5702.000,69.910,0.000,2
69.688,5701.000,69.907,0.000,2
69.739,5700.000,69.905,0.000,2
69.791,5699.000,69.903,0.000,2
69.842,5698.000,69.900,0.000,2
69.894,5697.000,69.898,0.000,2
69.945,5696.000,69.896,0.000,2
69.997,5695.000,69.893,0.000,2
70.049,5694.000,69.891,0.000,2
70.100,5693.000,69.889,0.000,2
70.152,5692.000,69.887,0.000,2
70.203,5691.000,69.884,0.000,2
70.255,5690.000,69.882,0.000,2
70.306,5689.000,69.880,0.000,2
70.358,5688.000,69.877,0.000,2
70.409,5687.000,69.875,0.000,2
70.461,5686.000,69.873,0.000,2
70.512,5685.000,69.870,0.000,2
70.564,5684.000,69.868,0.000,2
70.615,5683.000,69.866,0.000,2
70.667,5682.000,69.863,0.000,2
70.718,5681.000,69.861,0.000,2
70.770,5680.000,69.859,0.000,2
70.821,5679.000,69.857,0.000,2
70.873,5678.000,69.854,0.000,2
70.924,5677.000,69.852,0.000,2
70.976,5676.000,69.850,0.000,2
71.027,5675.000,69.847,0.000,2
71.079,5674.000,69.845,0.000,2
71.131,5673.000,69.843,0.000,2
71.182,5672.000,69.840,0.000,2
71.234,5671.000,69.838,0.000,2
71.285,5670.000,69.836,0.000,2
71.337,5669.000,69.833,0.000,2
71.388,5668.000,69.831,0.000,2
71.440,5667.000,69.829,0.000,2
71.491,5666.000,69.826,0.000,2
71.543,5665.000,69.824,0.000,2
71.595,5664.000,69.822,0.000,2
71.646,5663.000,69.820,0.000,2
71.698,5662.000,69.817,0.000,2
71.749,5661.000,69.815,0.000,2
71.801,5660.000,69.813,0.000,2
71.852,5659.000,69.810,0.000,2
71.904,5658.000,69.808,0.000,2
71.955,5657.000,69.806,0.000,2
72.007,5656.000,69.803,0.000,2
72.059,5655.000,69.801,0.000,2
72.110,5654.000,69.799,0.000,2
72.162,5653.000,69.797,0.000,2
72.213,5652.000,69.794,0.000,2
72.265,5651.000,69.792,0.000,2
72.317,5650.000,69.790,0.000,2
72.368,5649.000,69.787,0.000,2
72.420,5648.000,69.785,0.000,2
72.471,5647.000,69.783,0.000,2
72.523,5646.000,69.780,0.000,2
72.574,5645.000,69.778,0.000,2
72.626,5644.000,69.776,0.000,2
72.678,5643.000,69.773,0.000,2
72.729,5642.000,69.771,0.000,2
72.781,5641.000,69.769,0.000,2
72.832,5640.000,69.767,0.000,2
72.884,5639.000,69.764,0.000,2
72.936,5638.000,69.762,0.000,2
72.987,5637.000,69.760,0.000,2
73.039,5636.000,69.757,0.000,2
73.090,5635.000,69.755,0.000,2
73.142,5634.000,69.753,0.000,2
73.194,5633.000,69.750,0.000,2
73.245,5632.000,69.748,0.000,2
73.297,5631.000,69.746,0.000,2
73.349,5630.000,69.744,0.000,2
73.400,5629.000,69.741,0.000,2
73.452,5628.000,69.739,0.000,2
73.503,5627.000,69.737,0.000,2
73.555,5626.000,69.734,0.000,2
73.607,5625.000,69.732,0.000,2
73.658,5624.000,69.730,0.000,2
73.710,5623.000,69.727,0.000,2
73.762,5622.000,69.725,0.000,2
73.813,5621.000,69.723,0.000,2
73.865,5620.000,69.720,0.000,2
73.916,5619.000,69.718,0.000,2
73.968,5618.000,69.716,0.000,2
74.020,5617.000,69.714,0.000,2
74.071,5616.000,69.711,0.000,2
74.123,5615.000,69.709,0.000,2
74.175,5614.000,69.707,0.000,2
74.226,5613.000,69.704,0.000,2
74.278,5612.000,69.702,0.000,2
74.330,5611.000,69.700,0.000,2
74.381,5610.000,69.697,0.000,2
74.433,5609.000,69.695,0.000,2
74.485,5608.000,69.693,0.000,2
74.536,5607.000,69.691,0.000,2
74.588,5606.000,69.688,0.000,2
74.640,5605.000,69.686,0.000,2
74.691,5604.000,69.684,0.000,2
74.743,5603.000,69.681,0.000,2
74.795,5602.000,69.679,0.000,2
74.846,5601.000,69.677,0.000,2
74.898,5600.000,69.675,0.000,2
74.950,5599.000,69.672,0.000,2
75.001,5598.000,69.670,0.000,2
75.053,5597.000,69.668,0.000,2
75.105,5596.000,69.665,0.000,2
75.156,5595.000,69.663,0.000,2
75.208,5594.000,69.661,0.000,2
75.260,5593.000,69.658,0.000,2
75.311,5592.000,69.656,0.000,2
75.363,5591.000,69.654,0.000,2
75.415,5590.000,69.652,0.000,2
75.466,5589.000,69.649,0.000,2
75.518,5588.000,69.647,0.000,2
75.570,5587.000,69.645,0.000,2
75.621,5586.000,69.642,0.000,2
75.673,5585.000,69.640,0.000,2
75.725,5584.000,69.638,0.000,2
75.776,5583.000,69.635,0.000,2
75.828,5582.000,69.633,0.000,2
75.880,5581.000,69.631,0.000,2
75.932,5580.000,69.629,0.000,2
75.983,5579.000,69.626,0.000,2
76.035,5578.000,69.624,0.000,2
76.087,5577.000,69.622,0.000,2
76.138,5576.000,69.619,0.000,2
76.190,5575.000,69.617,0.000,2
76.242,5574.000,69.615,0.000,2
76.294,5573.000,69.613,0.000,2
76.345,5572.000,69.610,0.000,2
76.397,5571.000,69.608,0.000,2
76.449,5570.000,69.606,0.000,2
76.500,5569.000,69.603,0.000,2
76.552,5568.000,69.601,0.000,2
76.604,5567.000,69.599,0.000,2
76.656,5566.000,69.596,0.000,2
76.707,5565.000,69.594,0.000,2
76.759,5564.000,69.592,0.000,2
76.811,5563.000,69.590,0.000,2
76.862,5562.000,69.587,0.000,2
76.914,5561.000,69.585,0.000,2
76.966,5560.000,69.583,0.000,2
77.018,5559.000,69.580,0.000,2
77.069,5558.000,69.578,0.000,2
77.121,5557.000,69.576,0.000,2
77.173,5556.000,69.574,0.000,2
77.225,5555.000,69.571,0.000,2
77.276,5554.000,69.569,0.000,2
77.328,5553.000,69.567,0.000,2
77.380,5552.000,69.564,0.000,2
77.432,5551.000,69.562,0.000,2
77.483,5550.000,69.560,0.000,2
77.535,5549.000,69.557,0.000,2
77.587,5548.000,69.555,0.000,2
77.639,5547.000,69.553,0.000,2
77.690,5546.000,69.551,0.000,2
77.742,5545.000,69.548,0.000,2
77.794,5544.000,69.546,0.000,2
77.846,5543.000,69.544,0.000,2
77.898,5542.000,69.541,0.000,2
77.949,5541.000,69.539,0.000,2
78.001,5540.000,69.537,0.000,2
78.053,5539.000,69.535,0.000,2
78.105,5538.000,69.532,0.000,2
78.156,5537.000,69.530,0.000,2
78.208,5536.000,69.528,0.000,2
78.260,5535.000,69.525,0.000,2
78.312,5534.000,69.523,0.000,2
78.363,5533.000,69.521,0.000,2
78.415,5532.000,69.519,0.000,2
78.467,5531.000,69.516,0.000,2
78.519,5530.000,69.514,0.000,2
78.571,5529.000,69.512,0.000,2
78.622,5528.000,69.509,0.000,2
78.674,5527.000,69.507,0.000,2
78.726,5526.000,69.505,0.000,2
78.778,5525.000,69.503,0.000,2
78.830,5524.000,69.500,0.000,2
78.881,5523.000,69.498,0.000,2
78.933,5522.000,69.496,0.000,2
78.985,5521.000,69.493,0.000,2
79.037,5520.000,69.491,0.000,2
79.089,5519.000,69.489,0.000,2
79.140,5518.000,69.487,0.000,2
79.192,5517.000,69.484,0.000,2
79.244,5516.000,69.482,0.000,2
79.296,5515.000,69.480,0.000,2
79.348,5514.000,69.477,0.000,2
79.399,5513.000,69.475,0.000,2
79.451,5512.000,69.473,0.000,2
79.503,5511.000,69.471,0.000,2
79.555,5510.000,69.468,0.000,2
79.607,5509.000,69.466,0.000,2
79.659,5508.000,69.464,0.000,2
79.710,5507.000,69.461,0.000,2
79.762,5506.000,69.459,0.000,2
79.814,5505.000,69.457,0.000,2
79.866,5504.000,69.455,0.000,2
79.918,5503.000,69.452,0.000,2
79.970,5502.000,69.450,0.000,2
80.021,5501.000,69.448,0.000,2
80.073,5500.000,69.445,0.000,2
80.125,5499.000,69.443,0.000,2
80.177,5498.000,69.441,0.000,2
80.229,5497.000,69.439,0.000,2
80.281,5496.000,69.436,0.000,2
80.332,5495.000,69.434,0.000,2
80.384,5494.000,69.432,0.000,2
80.436,5493.000,69.429,0.000,2
80.488,5492.000,69.427,0.000,2
80.540,5491.000,69.425,0.000,2
80.592,5490.000,69.423,0.000,2
80.644,5489.000,69.420,0.000,2
80.695,5488.000,69.418,0.000,2
80.747,5487.000,69.416,0.000,2
80.799,5486.000,69.413,0.000,2
80.851,5485.000,69.411,0.000,2
80.903,5484.000,69.409,0.000,2
80.955,5483.000,69.407,0.000,2
81.007,5482.000,69.404,0.000,2
81.059,5481.000,69.402,0.000,2
81.110,5480.000,69.400,0.000,2
81.162,5479.000,69.398,0.000,2
81.214,5478.000,69.395,0.000,2
81.266,5477.000,69.393,0.000,2
81.318,5476.000,69.391,0.000,2
81.370,5475.000,69.388,0.000,2
81.422,5474.000,69.386,0.000,2
81.474,5473.000,69.384,0.000,2
81.525,5472.000,69.382,0.000,2
81.577,5471.000,69.379,0.000,2
81.629,5470.000,69.377,0.000,2
81.681,5469.000,69.375,0.000,2
81.733,5468.000,69.372,0.000,2
81.785,5467.000,69.370,0.000,2
81.837,5466.000,69.368,0.000,2
81.889,5465.000,69.366,0.000,2
81.941,5464.000,69.363,0.000,2
81.992,5463.000,69.361,0.000,2
82.044,5462.000,69.359,0.000,2
82.096,5461.000,69.356,0.000,2
82.148,5460.000,69.354,0.000,2
82.200,5459.000,69.352,0.000,2
82.252,5458.000,69.350,0.000,2
82.304,5457.000,69.347,0.000,2
82.356,5456.000,69.345,0.000,2
82.408,5455.000,69.343,0.000,2
82.460,5454.000,69.341,0.000,2
82.512,5453.000,69.338,0.000,2
82.564,5452.000,69.336,0.000,2
82.615,5451.000,69.334,0.000,2
82.667,5450.000,69.331,0.000,2
82.719,5449.000,69.329,0.000,2
82.771,5448.000,69.327,0.000,2
82.823,5447.000,69.325,0.000,2
82.875,5446.000,69.322,0.000,2
82.927,5445.000,69.320,0.000,2
82.979,5444.000,69.318,0.000,2
83.031,5443.000,69.316,0.000,2
83.083,5442.000,69.313,0.000,2
83.135,5441.000,69.311,0.000,2
83.187,5440.000,69.309,0.000,2
83.239,5439.000,69.306,0.000,2
83.291,5438.000,69.304,0.000,2
83.343,5437.000,69.302,0.000,2
83.394,5436.000,69.300,0.000,2
83.446,5435.000,69.297,0.000,2
83.498,5434.000,69.295,0.000,2
83.550,5433.000,69.293,0.000,2
83.602,5432.000,69.290,0.000,2
83.654,5431.000,69.288,0.000,2
83.706,5430.000,69.286,0.000,2
83.758,5429.000,69.284,0.000,2
83.810,5428.000,69.281,0.000,2
83.862,5427.000,69.279,0.000,2
83.914,5426.000,69.277,0.000,2
83.966,5425.000,69.275,0.000,2
84.018,5424.000,69.272,0.000,2
84.070,5423.000,69.270,0.000,2
84.122,5422.000,69.268,0.000,2
84.174,5421.000,69.265,0.000,2
84.226,5420.000,69.263,0.000,2
84.278,5419.000,69.261,0.000,2
84.330,5418.000,69.259,0.000,2
84.382,5417.000,69.256,0.000,2
84.434,5416.000,69.254,0.000,2
84.486,5415.000,69.252,0.000,2
84.538,5414.000,69.250,0.000,2
84.590,5413.000,69.247,0.000,2
84.642,5412.000,69.245,0.000,2
84.694,5411.000,69.243,0.000,2
84.746,5410.000,69.241,0.000,2
84.798,5409.000,69.238,0.000,2
84.850,5408.000,69.236,0.000,2
84.902,5407.000,69.234,0.000,2
84.954,5406.000,69.231,0.000,2
85.006,5405.000,69.229,0.000,2
85.058,5404.000,69.227,0.000,2
85.110,5403.000,69.225,0.000,2
85.162,5402.000,69.222,0.000,2
85.214,5401.000,69.220,0.000,2
85.266,5400.000,69.218,0.000,2
85.318,5399.000,69.216,0.000,2
85.370,5398.000,69.213,0.000,2
85.422,5397.000,69.211,0.000,2
