线路：FZ601,优化区间：16->17,设定时间：198,实际时间：197.999,时间差异：-0.00100708,能耗(kWh)：13.4533,算法执行时间(s)：0.254
相对时间,位置,速度,力,操纵工况
47.517,6128.000,69.068,0.000,2
47.569,6127.000,69.074,0.000,2
47.621,6126.000,69.081,0.000,2
47.673,6125.000,69.087,0.000,2
47.725,6124.000,69.094,0.000,2
47.777,6123.000,69.100,0.000,2
47.830,6122.000,69.107,0.000,2
47.882,6121.000,69.113,0.000,2
47.934,6120.000,69.120,0.000,2
47.986,6119.000,69.126,0.000,2
48.038,6118.000,69.132,0.000,2
48.090,6117.000,69.139,0.000,2
48.142,6116.000,69.145,0.000,2
48.194,6115.000,69.152,0.000,2
48.246,6114.000,69.158,0.000,2
48.298,6113.000,69.165,0.000,2
48.350,6112.000,69.171,0.000,2
48.402,6111.000,69.177,0.000,2
48.454,6110.000,69.184,0.000,2
48.506,6109.000,69.190,0.000,2
48.558,6108.000,69.197,0.000,2
48.610,6107.000,69.203,0.000,2
48.662,6106.000,69.210,0.000,2
48.714,6105.000,69.216,0.000,2
48.766,6104.000,69.222,0.000,2
48.818,6103.000,69.229,0.000,2
48.870,6102.000,69.235,0.000,2
48.922,6101.000,69.242,0.000,2
48.974,6100.000,69.248,0.000,2
49.026,6099.000,69.254,0.000,2
49.078,6098.000,69.261,0.000,2
49.130,6097.000,69.267,0.000,2
49.182,6096.000,69.274,0.000,2
49.234,6095.000,69.280,0.000,2
49.286,6094.000,69.286,0.000,2
49.338,6093.000,69.293,0.000,2
49.390,6092.000,69.299,0.000,2
49.442,6091.000,69.306,0.000,2
49.494,6090.000,69.312,0.000,2
49.546,6089.000,69.318,0.000,2
49.598,6088.000,69.325,0.000,2
49.650,6087.000,69.331,0.000,2
49.702,6086.000,69.338,0.000,2
49.754,6085.000,69.344,0.000,2
49.806,6084.000,69.350,0.000,2
49.858,6083.000,69.357,0.000,2
49.909,6082.000,69.363,0.000,2
49.961,6081.000,69.370,0.000,2
50.013,6080.000,69.376,0.000,2
50.065,6079.000,69.382,0.000,2
50.117,6078.000,69.389,0.000,2
50.169,6077.000,69.395,0.000,2
50.221,6076.000,69.402,0.000,2
50.273,6075.000,69.408,0.000,2
50.324,6074.000,69.414,0.000,2
50.376,6073.000,69.421,0.000,2
50.428,6072.000,69.427,0.000,2
50.480,6071.000,69.433,0.000,2
50.532,6070.000,69.440,0.000,2
50.584,6069.000,69.446,0.000,2
50.636,6068.000,69.453,0.000,2
50.687,6067.000,69.459,0.000,2
50.739,6066.000,69.465,0.000,2
50.791,6065.000,69.472,0.000,2
50.843,6064.000,69.478,0.000,2
50.895,6063.000,69.484,0.000,2
50.946,6062.000,69.491,0.000,2
50.998,6061.000,69.497,0.000,2
51.050,6060.000,69.504,0.000,2
51.102,6059.000,69.510,0.000,2
51.154,6058.000,69.516,0.000,2
51.205,6057.000,69.523,0.000,2
51.257,6056.000,69.529,0.000,2
51.309,6055.000,69.535,0.000,2
51.361,6054.000,69.542,0.000,2
51.413,6053.000,69.548,0.000,2
51.464,6052.000,69.554,0.000,2
51.516,6051.000,69.561,0.000,2
51.568,6050.000,69.567,0.000,2
51.620,6049.000,69.573,0.000,2
51.671,6048.000,69.580,0.000,2
51.723,6047.000,69.586,0.000,2
51.775,6046.000,69.593,0.000,2
51.826,6045.000,69.599,0.000,2
51.878,6044.000,69.605,0.000,2
51.930,6043.000,69.612,0.000,2
51.982,6042.000,69.618,0.000,2
52.033,6041.000,69.624,0.000,2
52.085,6040.000,69.631,0.000,2
52.137,6039.000,69.637,0.000,2
52.188,6038.000,69.643,0.000,2
52.240,6037.000,69.650,0.000,2
52.292,6036.000,69.656,0.000,2
52.344,6035.000,69.662,0.000,2
52.395,6034.000,69.669,0.000,2
52.447,6033.000,69.675,0.000,2
52.499,6032.000,69.681,0.000,2
52.550,6031.000,69.688,0.000,2
52.602,6030.000,69.694,0.000,2
52.653,6029.000,69.700,0.000,2
52.705,6028.000,69.707,0.000,2
52.757,6027.000,69.713,0.000,2
52.808,6026.000,69.719,0.000,2
52.860,6025.000,69.726,0.000,2
52.912,6024.000,69.732,0.000,2
52.963,6023.000,69.738,0.000,2
53.015,6022.000,69.744,0.000,2
53.067,6021.000,69.751,0.000,2
53.118,6020.000,69.757,0.000,2
53.170,6019.000,69.763,0.000,2
53.221,6018.000,69.770,0.000,2
53.273,6017.000,69.776,0.000,2
53.325,6016.000,69.782,0.000,2
53.376,6015.000,69.789,0.000,2
53.428,6014.000,69.795,0.000,2
53.479,6013.000,69.801,0.000,2
53.531,6012.000,69.808,0.000,2
53.582,6011.000,69.814,0.000,2
53.634,6010.000,69.820,0.000,2
53.686,6009.000,69.827,0.000,2
53.737,6008.000,69.833,0.000,2
53.789,6007.000,69.839,0.000,2
53.840,6006.000,69.845,0.000,2
53.892,6005.000,69.852,0.000,2
53.943,6004.000,69.858,0.000,2
53.995,6003.000,69.864,0.000,2
54.046,6002.000,69.871,0.000,2
54.098,6001.000,69.877,0.000,2
54.149,6000.000,69.883,0.000,2
54.201,5999.000,69.889,0.000,2
54.252,5998.000,69.896,0.000,2
54.304,5997.000,69.902,0.000,2
54.355,5996.000,69.908,0.000,2
54.407,5995.000,69.915,0.000,2
54.458,5994.000,69.921,0.000,2
54.510,5993.000,69.927,0.000,2
54.561,5992.000,69.933,0.000,2
54.613,5991.000,69.940,0.000,2
54.664,5990.000,69.946,0.000,2
54.716,5989.000,69.952,0.000,2
54.767,5988.000,69.959,0.000,2
54.819,5987.000,69.965,0.000,2
54.870,5986.000,69.971,0.000,2
54.922,5985.000,69.977,0.000,2
54.973,5984.000,69.984,0.000,2
55.024,5983.000,69.990,0.000,2
55.076,5982.000,69.996,0.000,2
55.127,5981.000,70.003,0.000,2
55.179,5980.000,70.009,0.000,2
55.230,5979.000,70.014,0.000,2
55.282,5978.000,70.020,0.000,2
55.333,5977.000,70.025,0.000,2
55.384,5976.000,70.031,0.000,2
55.436,5975.000,70.036,0.000,2
55.487,5974.000,70.041,0.000,2
55.539,5973.000,70.047,0.000,2
55.590,5972.000,70.052,0.000,2
55.641,5971.000,70.058,0.000,2
55.693,5970.000,70.063,0.000,2
55.744,5969.000,70.069,0.000,2
55.796,5968.000,70.074,0.000,2
55.847,5967.000,70.079,0.000,2
55.898,5966.000,70.085,0.000,2
55.950,5965.000,70.090,0.000,2
56.001,5964.000,70.096,0.000,2
56.052,5963.000,70.101,0.000,2
56.104,5962.000,70.107,0.000,2
56.155,5961.000,70.112,0.000,2
56.206,5960.000,70.117,0.000,2
56.258,5959.000,70.123,0.000,2
56.309,5958.000,70.128,0.000,2
56.360,5957.000,70.134,0.000,2
56.412,5956.000,70.139,0.000,2
56.463,5955.000,70.145,0.000,2
56.514,5954.000,70.150,0.000,2
56.566,5953.000,70.155,0.000,2
56.617,5952.000,70.161,0.000,2
56.668,5951.000,70.166,0.000,2
56.720,5950.000,70.172,0.000,2
56.771,5949.000,70.177,0.000,2
56.822,5948.000,70.182,0.000,2
56.873,5947.000,70.188,0.000,2
56.925,5946.000,70.193,0.000,2
56.976,5945.000,70.199,0.000,2
57.027,5944.000,70.204,0.000,2
57.079,5943.000,70.209,0.000,2
57.130,5942.000,70.215,0.000,2
57.181,5941.000,70.220,0.000,2
57.232,5940.000,70.226,0.000,2
57.284,5939.000,70.231,0.000,2
57.335,5938.000,70.237,0.000,2
57.386,5937.000,70.242,0.000,2
57.437,5936.000,70.247,0.000,2
57.489,5935.000,70.253,0.000,2
57.540,5934.000,70.258,0.000,2
57.591,5933.000,70.264,0.000,2
57.642,5932.000,70.269,0.000,2
57.694,5931.000,70.274,0.000,2
57.745,5930.000,70.280,0.000,2
57.796,5929.000,70.285,0.000,2
57.847,5928.000,70.290,0.000,2
57.899,5927.000,70.296,0.000,2
57.950,5926.000,70.301,0.000,2
58.001,5925.000,70.307,0.000,2
58.052,5924.000,70.312,0.000,2
58.103,5923.000,70.317,0.000,2
58.155,5922.000,70.323,0.000,2
58.206,5921.000,70.328,0.000,2
58.257,5920.000,70.334,0.000,2
58.308,5919.000,70.339,0.000,2
58.359,5918.000,70.344,0.000,2
58.410,5917.000,70.350,0.000,2
58.462,5916.000,70.355,0.000,2
58.513,5915.000,70.360,0.000,2
58.564,5914.000,70.366,0.000,2
58.615,5913.000,70.371,0.000,2
58.666,5912.000,70.377,0.000,2
58.717,5911.000,70.382,0.000,2
58.769,5910.000,70.387,0.000,2
58.820,5909.000,70.393,0.000,2
58.871,5908.000,70.398,0.000,2
58.922,5907.000,70.403,0.000,2
58.973,5906.000,70.409,0.000,2
59.024,5905.000,70.414,0.000,2
59.075,5904.000,70.420,0.000,2
59.126,5903.000,70.425,0.000,2
59.178,5902.000,70.430,0.000,2
59.229,5901.000,70.436,0.000,2
59.280,5900.000,70.441,0.000,2
59.331,5899.000,70.446,0.000,2
59.382,5898.000,70.452,0.000,2
59.433,5897.000,70.457,0.000,2
59.484,5896.000,70.463,0.000,2
59.535,5895.000,70.468,0.000,2
59.586,5894.000,70.473,0.000,2
59.637,5893.000,70.479,0.000,2
59.689,5892.000,70.484,0.000,2
59.740,5891.000,70.489,0.000,2
59.791,5890.000,70.495,0.000,2
59.842,5889.000,70.498,0.000,2
59.893,5888.000,70.501,0.000,2
59.944,5887.000,70.504,0.000,2
59.995,5886.000,70.508,0.000,2
60.046,5885.000,70.511,0.000,2
60.097,5884.000,70.514,0.000,2
60.148,5883.000,70.517,0.000,2
60.199,5882.000,70.520,0.000,2
60.250,5881.000,70.524,0.000,2
60.301,5880.000,70.527,0.000,2
60.352,5879.000,70.530,0.000,2
60.403,5878.000,70.533,0.000,2
60.454,5877.000,70.537,0.000,2
60.505,5876.000,70.540,0.000,2
60.556,5875.000,70.543,0.000,2
60.607,5874.000,70.546,0.000,2
60.659,5873.000,70.549,0.000,2
60.710,5872.000,70.553,0.000,2
60.761,5871.000,70.556,0.000,2
60.812,5870.000,70.559,0.000,2
60.863,5869.000,70.562,0.000,2
60.914,5868.000,70.565,0.000,2
60.965,5867.000,70.569,0.000,2
61.016,5866.000,70.572,0.000,2
61.067,5865.000,70.575,0.000,2
61.118,5864.000,70.576,0.000,2
61.169,5863.000,70.577,0.000,2
61.220,5862.000,70.578,0.000,2
61.271,5861.000,70.579,0.000,2
61.322,5860.000,70.581,0.000,2
61.373,5859.000,70.582,0.000,2
61.424,5858.000,70.583,0.000,2
61.475,5857.000,70.584,0.000,2
61.526,5856.000,70.585,0.000,2
61.577,5855.000,70.586,0.000,2
61.628,5854.000,70.587,0.000,2
61.679,5853.000,70.588,0.000,2
61.730,5852.000,70.589,0.000,2
61.781,5851.000,70.590,0.000,2
61.832,5850.000,70.591,0.000,2
61.883,5849.000,70.592,0.000,2
61.934,5848.000,70.593,0.000,2
61.985,5847.000,70.595,0.000,2
62.036,5846.000,70.596,0.000,2
62.087,5845.000,70.597,0.000,2
62.138,5844.000,70.598,0.000,2
62.189,5843.000,70.599,0.000,2
62.240,5842.000,70.600,0.000,2
62.291,5841.000,70.601,0.000,2
62.342,5840.000,70.602,0.000,2
62.393,5839.000,70.601,0.000,2
62.444,5838.000,70.600,0.000,2
62.495,5837.000,70.599,0.000,2
62.546,5836.000,70.598,0.000,2
62.597,5835.000,70.597,0.000,2
62.648,5834.000,70.596,0.000,2
62.699,5833.000,70.595,0.000,2
62.750,5832.000,70.594,0.000,2
62.801,5831.000,70.593,0.000,2
62.852,5830.000,70.592,0.000,2
62.903,5829.000,70.591,0.000,2
62.954,5828.000,70.590,0.000,2
63.005,5827.000,70.588,0.000,2
63.056,5826.000,70.587,0.000,2
63.107,5825.000,70.586,0.000,2
63.158,5824.000,70.585,0.000,2
63.209,5823.000,70.584,0.000,2
63.260,5822.000,70.583,0.000,2
63.311,5821.000,70.582,0.000,2
63.362,5820.000,70.581,0.000,2
63.413,5819.000,70.580,0.000,2
63.464,5818.000,70.579,0.000,2
63.515,5817.000,70.578,0.000,2
63.566,5816.000,70.577,0.000,2
63.617,5815.000,70.576,0.000,2
63.668,5814.000,70.573,0.000,2
63.719,5813.000,70.570,0.000,2
63.770,5812.000,70.566,0.000,2
63.821,5811.000,70.563,0.000,2
63.872,5810.000,70.560,0.000,2
63.923,5809.000,70.557,0.000,2
63.974,5808.000,70.554,0.000,2
64.025,5807.000,70.550,0.000,2
64.076,5806.000,70.547,0.000,2
64.127,5805.000,70.544,0.000,2
64.178,5804.000,70.541,0.000,2
64.229,5803.000,70.538,0.000,2
64.280,5802.000,70.535,0.000,2
64.331,5801.000,70.531,0.000,2
64.382,5800.000,70.528,0.000,2
64.433,5799.000,70.525,0.000,2
64.484,5798.000,70.522,0.000,2
64.535,5797.000,70.519,0.000,2
64.586,5796.000,70.516,0.000,2
64.637,5795.000,70.512,0.000,2
64.688,5794.000,70.509,0.000,2
64.739,5793.000,70.506,0.000,2
64.790,5792.000,70.503,0.000,2
64.842,5791.000,70.500,0.000,2
64.893,5790.000,70.496,0.000,2
64.944,5789.000,70.493,0.000,2
64.995,5788.000,70.490,0.000,2
65.046,5787.000,70.487,0.000,2
65.097,5786.000,70.484,0.000,2
65.148,5785.000,70.481,0.000,2
65.199,5784.000,70.477,0.000,2
65.250,5783.000,70.474,0.000,2
65.301,5782.000,70.471,0.000,2
65.352,5781.000,70.468,0.000,2
65.403,5780.000,70.465,0.000,2
65.454,5779.000,70.462,0.000,2
65.506,5778.000,70.458,0.000,2
65.557,5777.000,70.455,0.000,2
65.608,5776.000,70.452,0.000,2
65.659,5775.000,70.449,0.000,2
65.710,5774.000,70.446,0.000,2
65.761,5773.000,70.443,0.000,2
65.812,5772.000,70.439,0.000,2
65.863,5771.000,70.436,0.000,2
65.914,5770.000,70.433,0.000,2
65.965,5769.000,70.430,0.000,2
66.017,5768.000,70.427,0.000,2
66.068,5767.000,70.424,0.000,2
66.119,5766.000,70.420,0.000,2
66.170,5765.000,70.417,0.000,2
66.221,5764.000,70.414,0.000,2
66.272,5763.000,70.411,0.000,2
66.323,5762.000,70.408,0.000,2
66.374,5761.000,70.405,0.000,2
66.426,5760.000,70.401,0.000,2
66.477,5759.000,70.398,0.000,2
66.528,5758.000,70.395,0.000,2
66.579,5757.000,70.392,0.000,2
66.630,5756.000,70.389,0.000,2
66.681,5755.000,70.386,0.000,2
66.732,5754.000,70.382,0.000,2
66.784,5753.000,70.379,0.000,2
66.835,5752.000,70.376,0.000,2
66.886,5751.000,70.373,0.000,2
66.937,5750.000,70.370,0.000,2
66.988,5749.000,70.367,0.000,2
67.039,5748.000,70.363,0.000,2
67.091,5747.000,70.360,0.000,2
67.142,5746.000,70.357,0.000,2
67.193,5745.000,70.354,0.000,2
67.244,5744.000,70.351,0.000,2
67.295,5743.000,70.348,0.000,2
67.346,5742.000,70.344,0.000,2
67.398,5741.000,70.341,0.000,2
67.449,5740.000,70.338,0.000,2
67.500,5739.000,70.335,0.000,2
67.551,5738.000,70.332,0.000,2
67.602,5737.000,70.329,0.000,2
67.654,5736.000,70.325,0.000,2
67.705,5735.000,70.322,0.000,2
67.756,5734.000,70.319,0.000,2
67.807,5733.000,70.316,0.000,2
67.858,5732.000,70.313,0.000,2
67.909,5731.000,70.310,0.000,2
67.961,5730.000,70.306,0.000,2
68.012,5729.000,70.303,0.000,2
68.063,5728.000,70.300,0.000,2
68.114,5727.000,70.297,0.000,2
68.166,5726.000,70.294,0.000,2
68.217,5725.000,70.291,0.000,2
68.268,5724.000,70.287,0.000,2
68.319,5723.000,70.284,0.000,2
68.370,5722.000,70.281,0.000,2
68.422,5721.000,70.278,0.000,2
68.473,5720.000,70.275,0.000,2
68.524,5719.000,70.272,0.000,2
68.575,5718.000,70.268,0.000,2
68.627,5717.000,70.265,0.000,2
68.678,5716.000,70.262,0.000,2
68.729,5715.000,70.259,0.000,2
68.780,5714.000,70.256,0.000,2
68.832,5713.000,70.253,0.000,2
68.883,5712.000,70.250,0.000,2
68.934,5711.000,70.246,0.000,2
68.985,5710.000,70.243,0.000,2
69.036,5709.000,70.240,0.000,2
69.088,5708.000,70.237,0.000,2
69.139,5707.000,70.234,0.000,2
69.190,5706.000,70.231,0.000,2
69.242,5705.000,70.227,0.000,2
69.293,5704.000,70.224,0.000,2
69.344,5703.000,70.221,0.000,2
69.395,5702.000,70.218,0.000,2
69.447,5701.000,70.215,0.000,2
69.498,5700.000,70.212,0.000,2
69.549,5699.000,70.208,0.000,2
69.600,5698.000,70.205,0.000,2
69.652,5697.000,70.202,0.000,2
69.703,5696.000,70.199,0.000,2
69.754,5695.000,70.196,0.000,2
69.806,5694.000,70.193,0.000,2
69.857,5693.000,70.190,0.000,2
69.908,5692.000,70.186,0.000,2
69.959,5691.000,70.183,0.000,2
70.011,5690.000,70.180,0.000,2
70.062,5689.000,70.177,0.000,2
70.113,5688.000,70.174,0.000,2
70.165,5687.000,70.171,0.000,2
70.216,5686.000,70.167,0.000,2
70.267,5685.000,70.164,0.000,2
70.319,5684.000,70.161,0.000,2
70.370,5683.000,70.158,0.000,2
70.421,5682.000,70.155,0.000,2
70.472,5681.000,70.152,0.000,2
70.524,5680.000,70.148,0.000,2
70.575,5679.000,70.145,0.000,2
70.626,5678.000,70.142,0.000,2
70.678,5677.000,70.139,0.000,2
70.729,5676.000,70.136,0.000,2
70.780,5675.000,70.133,0.000,2
70.832,5674.000,70.130,0.000,2
70.883,5673.000,70.126,0.000,2
70.934,5672.000,70.123,0.000,2
70.986,5671.000,70.120,0.000,2
71.037,5670.000,70.117,0.000,2
71.088,5669.000,70.114,0.000,2
71.140,5668.000,70.111,0.000,2
71.191,5667.000,70.108,0.000,2
71.243,5666.000,70.104,0.000,2
71.294,5665.000,70.101,0.000,2
71.345,5664.000,70.098,0.000,2
71.397,5663.000,70.095,0.000,2
71.448,5662.000,70.092,0.000,2
71.499,5661.000,70.089,0.000,2
71.551,5660.000,70.085,0.000,2
71.602,5659.000,70.082,0.000,2
71.653,5658.000,70.079,0.000,2
71.705,5657.000,70.076,0.000,2
71.756,5656.000,70.073,0.000,2
71.808,5655.000,70.070,0.000,2
71.859,5654.000,70.067,0.000,2
71.910,5653.000,70.063,0.000,2
71.962,5652.000,70.060,0.000,2
72.013,5651.000,70.057,0.000,2
72.064,5650.000,70.054,0.000,2
72.116,5649.000,70.051,0.000,2
72.167,5648.000,70.048,0.000,2
72.219,5647.000,70.045,0.000,2
72.270,5646.000,70.041,0.000,2
72.321,5645.000,70.038,0.000,2
72.373,5644.000,70.035,0.000,2
72.424,5643.000,70.032,0.000,2
72.476,5642.000,70.029,0.000,2
72.527,5641.000,70.026,0.000,2
72.578,5640.000,70.022,0.000,2
72.630,5639.000,70.019,0.000,2
72.681,5638.000,70.016,0.000,2
72.733,5637.000,70.013,0.000,2
72.784,5636.000,70.010,0.000,2
72.836,5635.000,70.007,0.000,2
72.887,5634.000,70.004,0.000,2
72.938,5633.000,70.001,0.000,2
72.990,5632.000,69.999,0.000,2
73.041,5631.000,69.997,0.000,2
73.093,5630.000,69.994,0.000,2
73.144,5629.000,69.992,0.000,2
73.196,5628.000,69.990,0.000,2
73.247,5627.000,69.987,0.000,2
73.298,5626.000,69.985,0.000,2
73.350,5625.000,69.983,0.000,2
73.401,5624.000,69.980,0.000,2
73.453,5623.000,69.978,0.000,2
73.504,5622.000,69.976,0.000,2
73.556,5621.000,69.973,0.000,2
73.607,5620.000,69.971,0.000,2
73.659,5619.000,69.969,0.000,2
73.710,5618.000,69.967,0.000,2
73.761,5617.000,69.964,0.000,2
73.813,5616.000,69.962,0.000,2
73.864,5615.000,69.960,0.000,2
73.916,5614.000,69.957,0.000,2
73.967,5613.000,69.955,0.000,2
74.019,5612.000,69.953,0.000,2
74.070,5611.000,69.950,0.000,2
74.122,5610.000,69.948,0.000,2
74.173,5609.000,69.946,0.000,2
74.225,5608.000,69.943,0.000,2
74.276,5607.000,69.941,0.000,2
74.328,5606.000,69.939,0.000,2
74.379,5605.000,69.936,0.000,2
74.430,5604.000,69.934,0.000,2
74.482,5603.000,69.932,0.000,2
74.533,5602.000,69.929,0.000,2
74.585,5601.000,69.927,0.000,2
74.636,5600.000,69.925,0.000,2
74.688,5599.000,69.923,0.000,2
74.739,5598.000,69.920,0.000,2
74.791,5597.000,69.918,0.000,2
74.842,5596.000,69.916,0.000,2
74.894,5595.000,69.913,0.000,2
74.945,5594.000,69.911,0.000,2
74.997,5593.000,69.909,0.000,2
75.048,5592.000,69.906,0.000,2
75.100,5591.000,69.904,0.000,2
75.151,5590.000,69.902,0.000,2
75.203,5589.000,69.899,0.000,2
75.254,5588.000,69.897,0.000,2
75.306,5587.000,69.895,0.000,2
75.357,5586.000,69.892,0.000,2
75.409,5585.000,69.890,0.000,2
75.460,5584.000,69.888,0.000,2
75.512,5583.000,69.886,0.000,2
75.563,5582.000,69.883,0.000,2
75.615,5581.000,69.881,0.000,2
75.666,5580.000,69.879,0.000,2
75.718,5579.000,69.876,0.000,2
75.769,5578.000,69.874,0.000,2
75.821,5577.000,69.872,0.000,2
75.873,5576.000,69.869,0.000,2
75.924,5575.000,69.867,0.000,2
75.976,5574.000,69.865,0.000,2
76.027,5573.000,69.862,0.000,2
76.079,5572.000,69.860,0.000,2
76.130,5571.000,69.858,0.000,2
76.182,5570.000,69.855,0.000,2
76.233,5569.000,69.853,0.000,2
76.285,5568.000,69.851,0.000,2
76.336,5567.000,69.849,0.000,2
76.388,5566.000,69.846,0.000,2
76.439,5565.000,69.844,0.000,2
76.491,5564.000,69.842,0.000,2
76.542,5563.000,69.839,0.000,2
76.594,5562.000,69.837,0.000,2
76.646,5561.000,69.835,0.000,2
76.697,5560.000,69.832,0.000,2
76.749,5559.000,69.830,0.000,2
76.800,5558.000,69.828,0.000,2
76.852,5557.000,69.825,0.000,2
76.903,5556.000,69.823,0.000,2
76.955,5555.000,69.821,0.000,2
77.006,5554.000,69.819,0.000,2
77.058,5553.000,69.816,0.000,2
77.110,5552.000,69.814,0.000,2
77.161,5551.000,69.812,0.000,2
77.213,5550.000,69.809,0.000,2
77.264,5549.000,69.807,0.000,2
77.316,5548.000,69.805,0.000,2
77.367,5547.000,69.802,0.000,2
77.419,5546.000,69.800,0.000,2
77.471,5545.000,69.798,0.000,2
77.522,5544.000,69.795,0.000,2
77.574,5543.000,69.793,0.000,2
77.625,5542.000,69.791,0.000,2
77.677,5541.000,69.789,0.000,2
77.729,5540.000,69.786,0.000,2
77.780,5539.000,69.784,0.000,2
77.832,5538.000,69.782,0.000,2
77.883,5537.000,69.779,0.000,2
77.935,5536.000,69.777,0.000,2
77.986,5535.000,69.775,0.000,2
78.038,5534.000,69.772,0.000,2
78.090,5533.000,69.770,0.000,2
78.141,5532.000,69.768,0.000,2
78.193,5531.000,69.766,0.000,2
78.244,5530.000,69.763,0.000,2
78.296,5529.000,69.761,0.000,2
78.348,5528.000,69.759,0.000,2
78.399,5527.000,69.756,0.000,2
78.451,5526.000,69.754,0.000,2
78.502,5525.000,69.752,0.000,2
78.554,5524.000,69.749,0.000,2
78.606,5523.000,69.747,0.000,2
78.657,5522.000,69.745,0.000,2
78.709,5521.000,69.743,0.000,2
78.761,5520.000,69.740,0.000,2
78.812,5519.000,69.738,0.000,2
78.864,5518.000,69.736,0.000,2
78.915,5517.000,69.733,0.000,2
78.967,5516.000,69.731,0.000,2
79.019,5515.000,69.729,0.000,2
79.070,5514.000,69.726,0.000,2
79.122,5513.000,69.724,0.000,2
79.174,5512.000,69.722,0.000,2
79.225,5511.000,69.719,0.000,2
79.277,5510.000,69.717,0.000,2
79.328,5509.000,69.715,0.000,2
79.380,5508.000,69.713,0.000,2
79.432,5507.000,69.710,0.000,2
79.483,5506.000,69.708,0.000,2
79.535,5505.000,69.706,0.000,2
79.587,5504.000,69.703,0.000,2
79.638,5503.000,69.701,0.000,2
79.690,5502.000,69.699,0.000,2
79.742,5501.000,69.696,0.000,2
79.793,5500.000,69.694,0.000,2
79.845,5499.000,69.692,0.000,2
79.897,5498.000,69.690,0.000,2
79.948,5497.000,69.687,0.000,2
80.000,5496.000,69.685,0.000,2
80.052,5495.000,69.683,0.000,2
80.103,5494.000,69.680,0.000,2
80.155,5493.000,69.678,0.000,2
80.207,5492.000,69.676,0.000,2
80.258,5491.000,69.673,0.000,2
80.310,5490.000,69.671,0.000,2
80.362,5489.000,69.669,0.000,2
80.413,5488.000,69.667,0.000,2
80.465,5487.000,69.664,0.000,2
80.517,5486.000,69.662,0.000,2
80.568,5485.000,69.660,0.000,2
80.620,5484.000,69.657,0.000,2
80.672,5483.000,69.655,0.000,2
80.723,5482.000,69.653,0.000,2
80.775,5481.000,69.651,0.000,2
80.827,5480.000,69.648,0.000,2
80.878,5479.000,69.646,0.000,2
80.930,5478.000,69.644,0.000,2
80.982,5477.000,69.641,0.000,2
81.034,5476.000,69.639,0.000,2
81.085,5475.000,69.637,0.000,2
81.137,5474.000,69.634,0.000,2
81.189,5473.000,69.632,0.000,2
81.240,5472.000,69.630,0.000,2
81.292,5471.000,69.628,0.000,2
81.344,5470.000,69.625,0.000,2
81.395,5469.000,69.623,0.000,2
81.447,5468.000,69.621,0.000,2
81.499,5467.000,69.618,0.000,2
81.551,5466.000,69.616,0.000,2
81.602,5465.000,69.614,0.000,2
81.654,5464.000,69.611,0.000,2
81.706,5463.000,69.609,0.000,2
81.757,5462.000,69.607,0.000,2
81.809,5461.000,69.605,0.000,2
81.861,5460.000,69.602,0.000,2
81.913,5459.000,69.600,0.000,2
81.964,5458.000,69.598,0.000,2
82.016,5457.000,69.595,0.000,2
82.068,5456.000,69.593,0.000,2
82.119,5455.000,69.591,0.000,2
82.171,5454.000,69.589,0.000,2
82.223,5453.000,69.586,0.000,2
82.275,5452.000,69.584,0.000,2
82.326,5451.000,69.582,0.000,2
82.378,5450.000,69.579,0.000,2
82.430,5449.000,69.577,0.000,2
82.482,5448.000,69.575,0.000,2
82.533,5447.000,69.573,0.000,2
82.585,5446.000,69.570,0.000,2
82.637,5445.000,69.568,0.000,2
82.689,5444.000,69.566,0.000,2
82.740,5443.000,69.563,0.000,2
82.792,5442.000,69.561,0.000,2
82.844,5441.000,69.559,0.000,2
82.896,5440.000,69.556,0.000,2
82.947,5439.000,69.554,0.000,2
82.999,5438.000,69.552,0.000,2
83.051,5437.000,69.550,0.000,2
83.103,5436.000,69.547,0.000,2
83.154,5435.000,69.545,0.000,2
83.206,5434.000,69.543,0.000,2
83.258,5433.000,69.540,0.000,2
83.310,5432.000,69.538,0.000,2
83.362,5431.000,69.536,0.000,2
83.413,5430.000,69.534,0.000,2
83.465,5429.000,69.531,0.000,2
83.517,5428.000,69.529,0.000,2
83.569,5427.000,69.527,0.000,2
83.620,5426.000,69.524,0.000,2
83.672,5425.000,69.522,0.000,2
83.724,5424.000,69.520,0.000,2
83.776,5423.000,69.518,0.000,2
83.828,5422.000,69.515,0.000,2
83.879,5421.000,69.513,0.000,2
83.931,5420.000,69.511,0.000,2
83.983,5419.000,69.508,0.000,2
84.035,5418.000,69.506,0.000,2
84.086,5417.000,69.504,0.000,2
84.138,5416.000,69.502,0.000,2
84.190,5415.000,69.499,0.000,2
84.242,5414.000,69.497,0.000,2
84.294,5413.000,69.495,0.000,2
84.345,5412.000,69.492,0.000,2
84.397,5411.000,69.490,0.000,2
84.449,5410.000,69.488,0.000,2
84.501,5409.000,69.486,0.000,2
84.553,5408.000,69.483,0.000,2
84.605,5407.000,69.481,0.000,2
84.656,5406.000,69.479,0.000,2
84.708,5405.000,69.476,0.000,2
84.760,5404.000,69.474,0.000,2
84.812,5403.000,69.472,0.000,2
84.864,5402.000,69.470,0.000,2
84.915,5401.000,69.467,0.000,2
84.967,5400.000,69.465,0.000,2
85.019,5399.000,69.463,0.000,2
85.071,5398.000,69.460,0.000,2
85.123,5397.000,69.458,0.000,2
