线路：FZ601,优化区间：16->17,设定时间：184,实际时间：183.881,时间差异：-0.119003,能耗(kWh)：15.5209,算法执行时间(s)：0.252
相对时间,位置,速度,力,操纵工况
45.806,6128.000,75.711,0.000,2
45.853,6127.000,75.715,0.000,2
45.901,6126.000,75.719,0.000,2
45.948,6125.000,75.722,0.000,2
45.996,6124.000,75.726,0.000,2
46.043,6123.000,75.730,0.000,2
46.091,6122.000,75.733,0.000,2
46.138,6121.000,75.737,0.000,2
46.186,6120.000,75.741,0.000,2
46.233,6119.000,75.745,0.000,2
46.281,6118.000,75.748,0.000,2
46.329,6117.000,75.752,0.000,2
46.376,6116.000,75.756,0.000,2
46.424,6115.000,75.759,0.000,2
46.471,6114.000,75.763,0.000,2
46.519,6113.000,75.767,0.000,2
46.566,6112.000,75.770,0.000,2
46.614,6111.000,75.774,0.000,2
46.661,6110.000,75.778,0.000,2
46.709,6109.000,75.782,0.000,2
46.756,6108.000,75.785,0.000,2
46.804,6107.000,75.789,0.000,2
46.851,6106.000,75.793,0.000,2
46.899,6105.000,75.796,0.000,2
46.946,6104.000,75.800,0.000,2
46.994,6103.000,75.804,0.000,2
47.041,6102.000,75.807,0.000,2
47.089,6101.000,75.811,0.000,2
47.136,6100.000,75.815,0.000,2
47.184,6099.000,75.818,0.000,2
47.231,6098.000,75.822,0.000,2
47.279,6097.000,75.826,0.000,2
47.326,6096.000,75.830,0.000,2
47.373,6095.000,75.833,0.000,2
47.421,6094.000,75.837,0.000,2
47.468,6093.000,75.841,0.000,2
47.516,6092.000,75.844,0.000,2
47.563,6091.000,75.848,0.000,2
47.611,6090.000,75.852,0.000,2
47.658,6089.000,75.855,0.000,2
47.706,6088.000,75.859,0.000,2
47.753,6087.000,75.863,0.000,2
47.801,6086.000,75.866,0.000,2
47.848,6085.000,75.870,0.000,2
47.896,6084.000,75.874,0.000,2
47.943,6083.000,75.877,0.000,2
47.990,6082.000,75.881,0.000,2
48.038,6081.000,75.885,0.000,2
48.085,6080.000,75.888,0.000,2
48.133,6079.000,75.892,0.000,2
48.180,6078.000,75.896,0.000,2
48.228,6077.000,75.900,0.000,2
48.275,6076.000,75.903,0.000,2
48.322,6075.000,75.907,0.000,2
48.370,6074.000,75.911,0.000,2
48.417,6073.000,75.914,0.000,2
48.465,6072.000,75.918,0.000,2
48.512,6071.000,75.922,0.000,2
48.560,6070.000,75.925,0.000,2
48.607,6069.000,75.929,0.000,2
48.654,6068.000,75.933,0.000,2
48.702,6067.000,75.936,0.000,2
48.749,6066.000,75.940,0.000,2
48.797,6065.000,75.944,0.000,2
48.844,6064.000,75.947,0.000,2
48.891,6063.000,75.951,0.000,2
48.939,6062.000,75.955,0.000,2
48.986,6061.000,75.958,0.000,2
49.034,6060.000,75.962,0.000,2
49.081,6059.000,75.966,0.000,2
49.128,6058.000,75.969,0.000,2
49.176,6057.000,75.973,0.000,2
49.223,6056.000,75.977,0.000,2
49.271,6055.000,75.980,0.000,2
49.318,6054.000,75.984,0.000,2
49.365,6053.000,75.988,0.000,2
49.413,6052.000,75.991,0.000,2
49.460,6051.000,75.995,0.000,2
49.507,6050.000,75.999,0.000,2
49.555,6049.000,76.002,0.000,2
49.602,6048.000,76.006,0.000,2
49.650,6047.000,76.010,0.000,2
49.697,6046.000,76.013,0.000,2
49.744,6045.000,76.017,0.000,2
49.792,6044.000,76.021,0.000,2
49.839,6043.000,76.024,0.000,2
49.886,6042.000,76.028,0.000,2
49.934,6041.000,76.032,0.000,2
49.981,6040.000,76.035,0.000,2
50.028,6039.000,76.039,0.000,2
50.076,6038.000,76.043,0.000,2
50.123,6037.000,76.046,0.000,2
50.170,6036.000,76.050,0.000,2
50.218,6035.000,76.054,0.000,2
50.265,6034.000,76.057,0.000,2
50.312,6033.000,76.061,0.000,2
50.360,6032.000,76.065,0.000,2
50.407,6031.000,76.068,0.000,2
50.454,6030.000,76.072,0.000,2
50.502,6029.000,76.076,0.000,2
50.549,6028.000,76.079,0.000,2
50.596,6027.000,76.083,0.000,2
50.644,6026.000,76.086,0.000,2
50.691,6025.000,76.090,0.000,2
50.738,6024.000,76.094,0.000,2
50.786,6023.000,76.097,0.000,2
50.833,6022.000,76.101,0.000,2
50.880,6021.000,76.105,0.000,2
50.927,6020.000,76.108,0.000,2
50.975,6019.000,76.112,0.000,2
51.022,6018.000,76.116,0.000,2
51.069,6017.000,76.119,0.000,2
51.117,6016.000,76.123,0.000,2
51.164,6015.000,76.127,0.000,2
51.211,6014.000,76.130,0.000,2
51.259,6013.000,76.134,0.000,2
51.306,6012.000,76.138,0.000,2
51.353,6011.000,76.141,0.000,2
51.400,6010.000,76.145,0.000,2
51.448,6009.000,76.148,0.000,2
51.495,6008.000,76.152,0.000,2
51.542,6007.000,76.156,0.000,2
51.589,6006.000,76.159,0.000,2
51.637,6005.000,76.163,0.000,2
51.684,6004.000,76.167,0.000,2
51.731,6003.000,76.170,0.000,2
51.779,6002.000,76.174,0.000,2
51.826,6001.000,76.178,0.000,2
51.873,6000.000,76.181,0.000,2
51.920,5999.000,76.185,0.000,2
51.968,5998.000,76.188,0.000,2
52.015,5997.000,76.192,0.000,2
52.062,5996.000,76.196,0.000,2
52.109,5995.000,76.199,0.000,2
52.157,5994.000,76.203,0.000,2
52.204,5993.000,76.207,0.000,2
52.251,5992.000,76.210,0.000,2
52.298,5991.000,76.214,0.000,2
52.345,5990.000,76.218,0.000,2
52.393,5989.000,76.221,0.000,2
52.440,5988.000,76.225,0.000,2
52.487,5987.000,76.228,0.000,2
52.534,5986.000,76.232,0.000,2
52.582,5985.000,76.236,0.000,2
52.629,5984.000,76.239,0.000,2
52.676,5983.000,76.243,0.000,2
52.723,5982.000,76.247,0.000,2
52.771,5981.000,76.250,0.000,2
52.818,5980.000,76.254,0.000,2
52.865,5979.000,76.257,0.000,2
52.912,5978.000,76.261,0.000,2
52.959,5977.000,76.265,0.000,2
53.007,5976.000,76.268,0.000,2
53.054,5975.000,76.272,0.000,2
53.101,5974.000,76.276,0.000,2
53.148,5973.000,76.279,0.000,2
53.195,5972.000,76.283,0.000,2
53.243,5971.000,76.286,0.000,2
53.290,5970.000,76.290,0.000,2
53.337,5969.000,76.294,0.000,2
53.384,5968.000,76.297,0.000,2
53.431,5967.000,76.301,0.000,2
53.478,5966.000,76.305,0.000,2
53.526,5965.000,76.308,0.000,2
53.573,5964.000,76.312,0.000,2
53.620,5963.000,76.315,0.000,2
53.667,5962.000,76.319,0.000,2
53.714,5961.000,76.323,0.000,2
53.761,5960.000,76.326,0.000,2
53.809,5959.000,76.330,0.000,2
53.856,5958.000,76.334,0.000,2
53.903,5957.000,76.337,0.000,2
53.950,5956.000,76.341,0.000,2
53.997,5955.000,76.344,0.000,2
54.044,5954.000,76.348,0.000,2
54.092,5953.000,76.352,0.000,2
54.139,5952.000,76.355,0.000,2
54.186,5951.000,76.359,0.000,2
54.233,5950.000,76.362,0.000,2
54.280,5949.000,76.366,0.000,2
54.327,5948.000,76.370,0.000,2
54.374,5947.000,76.373,0.000,2
54.422,5946.000,76.377,0.000,2
54.469,5945.000,76.380,0.000,2
54.516,5944.000,76.384,0.000,2
54.563,5943.000,76.388,0.000,2
54.610,5942.000,76.391,0.000,2
54.657,5941.000,76.395,0.000,2
54.704,5940.000,76.399,0.000,2
54.751,5939.000,76.402,0.000,2
54.799,5938.000,76.406,0.000,2
54.846,5937.000,76.409,0.000,2
54.893,5936.000,76.413,0.000,2
54.940,5935.000,76.417,0.000,2
54.987,5934.000,76.420,0.000,2
55.034,5933.000,76.424,0.000,2
55.081,5932.000,76.427,0.000,2
55.128,5931.000,76.431,0.000,2
55.175,5930.000,76.435,0.000,2
55.223,5929.000,76.438,0.000,2
55.270,5928.000,76.442,0.000,2
55.317,5927.000,76.445,0.000,2
55.364,5926.000,76.449,0.000,2
55.411,5925.000,76.453,0.000,2
55.458,5924.000,76.456,0.000,2
55.505,5923.000,76.460,0.000,2
55.552,5922.000,76.463,0.000,2
55.599,5921.000,76.467,0.000,2
55.646,5920.000,76.471,0.000,2
55.693,5919.000,76.474,0.000,2
55.740,5918.000,76.478,0.000,2
55.788,5917.000,76.481,0.000,2
55.835,5916.000,76.485,0.000,2
55.882,5915.000,76.489,0.000,2
55.929,5914.000,76.492,0.000,2
55.976,5913.000,76.496,0.000,2
56.023,5912.000,76.499,0.000,2
56.070,5911.000,76.503,0.000,2
56.117,5910.000,76.506,0.000,2
56.164,5909.000,76.510,0.000,2
56.211,5908.000,76.514,0.000,2
56.258,5907.000,76.517,0.000,2
56.305,5906.000,76.521,0.000,2
56.352,5905.000,76.524,0.000,2
56.399,5904.000,76.528,0.000,2
56.446,5903.000,76.532,0.000,2
56.493,5902.000,76.535,0.000,2
56.540,5901.000,76.539,0.000,2
56.587,5900.000,76.542,0.000,2
56.634,5899.000,76.546,0.000,2
56.681,5898.000,76.550,0.000,2
56.729,5897.000,76.553,0.000,2
56.776,5896.000,76.557,0.000,2
56.823,5895.000,76.560,0.000,2
56.870,5894.000,76.564,0.000,2
56.917,5893.000,76.567,0.000,2
56.964,5892.000,76.571,0.000,2
57.011,5891.000,76.575,0.000,2
57.058,5890.000,76.578,0.000,2
57.105,5889.000,76.580,0.000,2
57.152,5888.000,76.581,0.000,2
57.199,5887.000,76.583,0.000,2
57.246,5886.000,76.585,0.000,2
57.293,5885.000,76.586,0.000,2
57.340,5884.000,76.588,0.000,2
57.387,5883.000,76.590,0.000,2
57.434,5882.000,76.591,0.000,2
57.481,5881.000,76.593,0.000,2
57.528,5880.000,76.594,0.000,2
57.575,5879.000,76.596,0.000,2
57.622,5878.000,76.598,0.000,2
57.669,5877.000,76.599,0.000,2
57.716,5876.000,76.601,0.000,2
57.763,5875.000,76.602,0.000,2
57.810,5874.000,76.604,0.000,2
57.857,5873.000,76.606,0.000,2
57.904,5872.000,76.607,0.000,2
57.951,5871.000,76.609,0.000,2
57.998,5870.000,76.611,0.000,2
58.045,5869.000,76.612,0.000,2
58.092,5868.000,76.614,0.000,2
58.139,5867.000,76.615,0.000,2
58.186,5866.000,76.617,0.000,2
58.233,5865.000,76.619,0.000,2
58.280,5864.000,76.618,0.000,2
58.327,5863.000,76.618,0.000,2
58.374,5862.000,76.618,0.000,2
58.421,5861.000,76.617,0.000,2
58.468,5860.000,76.617,0.000,2
58.515,5859.000,76.616,0.000,2
58.562,5858.000,76.616,0.000,2
58.609,5857.000,76.616,0.000,2
58.655,5856.000,76.615,0.000,2
58.702,5855.000,76.615,0.000,2
58.749,5854.000,76.615,0.000,2
58.796,5853.000,76.614,0.000,2
58.843,5852.000,76.614,0.000,2
58.890,5851.000,76.614,0.000,2
58.937,5850.000,76.613,0.000,2
58.984,5849.000,76.613,0.000,2
59.031,5848.000,76.613,0.000,2
59.078,5847.000,76.612,0.000,2
59.125,5846.000,76.612,0.000,2
59.172,5845.000,76.612,0.000,2
59.219,5844.000,76.611,0.000,2
59.266,5843.000,76.611,0.000,2
59.313,5842.000,76.611,0.000,2
59.360,5841.000,76.610,0.000,2
59.407,5840.000,76.610,0.000,2
59.454,5839.000,76.608,0.000,2
59.501,5838.000,76.605,0.000,2
59.548,5837.000,76.603,0.000,2
59.595,5836.000,76.601,0.000,2
59.642,5835.000,76.598,0.000,2
59.689,5834.000,76.596,0.000,2
59.736,5833.000,76.594,0.000,2
59.783,5832.000,76.591,0.000,2
59.830,5831.000,76.589,0.000,2
59.877,5830.000,76.587,0.000,2
59.924,5829.000,76.584,0.000,2
59.971,5828.000,76.582,0.000,2
60.018,5827.000,76.580,0.000,2
60.065,5826.000,76.578,0.000,2
60.112,5825.000,76.575,0.000,2
60.159,5824.000,76.573,0.000,2
60.206,5823.000,76.571,0.000,2
60.253,5822.000,76.568,0.000,2
60.300,5821.000,76.566,0.000,2
60.347,5820.000,76.564,0.000,2
60.394,5819.000,76.561,0.000,2
60.441,5818.000,76.559,0.000,2
60.489,5817.000,76.557,0.000,2
60.536,5816.000,76.554,0.000,2
60.583,5815.000,76.552,0.000,2
60.630,5814.000,76.548,0.000,2
60.677,5813.000,76.544,0.000,2
60.724,5812.000,76.539,0.000,2
60.771,5811.000,76.535,0.000,2
60.818,5810.000,76.531,0.000,2
60.865,5809.000,76.527,0.000,2
60.912,5808.000,76.522,0.000,2
60.959,5807.000,76.518,0.000,2
61.006,5806.000,76.514,0.000,2
61.053,5805.000,76.509,0.000,2
61.100,5804.000,76.505,0.000,2
61.147,5803.000,76.501,0.000,2
61.194,5802.000,76.497,0.000,2
61.241,5801.000,76.492,0.000,2
61.288,5800.000,76.488,0.000,2
61.335,5799.000,76.484,0.000,2
61.382,5798.000,76.480,0.000,2
61.429,5797.000,76.475,0.000,2
61.477,5796.000,76.471,0.000,2
61.524,5795.000,76.467,0.000,2
61.571,5794.000,76.463,0.000,2
61.618,5793.000,76.458,0.000,2
61.665,5792.000,76.454,0.000,2
61.712,5791.000,76.450,0.000,2
61.759,5790.000,76.445,0.000,2
61.806,5789.000,76.441,0.000,2
61.853,5788.000,76.437,0.000,2
61.900,5787.000,76.433,0.000,2
61.947,5786.000,76.428,0.000,2
61.995,5785.000,76.424,0.000,2
62.042,5784.000,76.420,0.000,2
62.089,5783.000,76.416,0.000,2
62.136,5782.000,76.411,0.000,2
62.183,5781.000,76.407,0.000,2
62.230,5780.000,76.403,0.000,2
62.277,5779.000,76.399,0.000,2
62.324,5778.000,76.394,0.000,2
62.371,5777.000,76.390,0.000,2
62.419,5776.000,76.386,0.000,2
62.466,5775.000,76.381,0.000,2
62.513,5774.000,76.377,0.000,2
62.560,5773.000,76.373,0.000,2
62.607,5772.000,76.369,0.000,2
62.654,5771.000,76.364,0.000,2
62.701,5770.000,76.360,0.000,2
62.749,5769.000,76.356,0.000,2
62.796,5768.000,76.352,0.000,2
62.843,5767.000,76.347,0.000,2
62.890,5766.000,76.343,0.000,2
62.937,5765.000,76.339,0.000,2
62.984,5764.000,76.335,0.000,2
63.031,5763.000,76.330,0.000,2
63.079,5762.000,76.326,0.000,2
63.126,5761.000,76.322,0.000,2
63.173,5760.000,76.318,0.000,2
63.220,5759.000,76.313,0.000,2
63.267,5758.000,76.309,0.000,2
63.315,5757.000,76.305,0.000,2
63.362,5756.000,76.301,0.000,2
63.409,5755.000,76.296,0.000,2
63.456,5754.000,76.292,0.000,2
63.503,5753.000,76.288,0.000,2
63.550,5752.000,76.283,0.000,2
63.598,5751.000,76.279,0.000,2
63.645,5750.000,76.275,0.000,2
63.692,5749.000,76.271,0.000,2
63.739,5748.000,76.266,0.000,2
63.786,5747.000,76.262,0.000,2
63.834,5746.000,76.258,0.000,2
63.881,5745.000,76.254,0.000,2
63.928,5744.000,76.249,0.000,2
63.975,5743.000,76.245,0.000,2
64.023,5742.000,76.241,0.000,2
64.070,5741.000,76.237,0.000,2
64.117,5740.000,76.232,0.000,2
64.164,5739.000,76.228,0.000,2
64.211,5738.000,76.224,0.000,2
64.259,5737.000,76.220,0.000,2
64.306,5736.000,76.215,0.000,2
64.353,5735.000,76.211,0.000,2
64.400,5734.000,76.207,0.000,2
64.448,5733.000,76.203,0.000,2
64.495,5732.000,76.198,0.000,2
64.542,5731.000,76.194,0.000,2
64.589,5730.000,76.190,0.000,2
64.637,5729.000,76.186,0.000,2
64.684,5728.000,76.181,0.000,2
64.731,5727.000,76.177,0.000,2
64.778,5726.000,76.173,0.000,2
64.826,5725.000,76.169,0.000,2
64.873,5724.000,76.164,0.000,2
64.920,5723.000,76.160,0.000,2
64.967,5722.000,76.156,0.000,2
65.015,5721.000,76.152,0.000,2
65.062,5720.000,76.147,0.000,2
65.109,5719.000,76.143,0.000,2
65.157,5718.000,76.139,0.000,2
65.204,5717.000,76.135,0.000,2
65.251,5716.000,76.130,0.000,2
65.298,5715.000,76.126,0.000,2
65.346,5714.000,76.122,0.000,2
65.393,5713.000,76.118,0.000,2
65.440,5712.000,76.113,0.000,2
65.488,5711.000,76.109,0.000,2
65.535,5710.000,76.105,0.000,2
65.582,5709.000,76.101,0.000,2
65.629,5708.000,76.096,0.000,2
65.677,5707.000,76.092,0.000,2
65.724,5706.000,76.088,0.000,2
65.771,5705.000,76.084,0.000,2
65.819,5704.000,76.079,0.000,2
65.866,5703.000,76.075,0.000,2
65.913,5702.000,76.071,0.000,2
65.961,5701.000,76.067,0.000,2
66.008,5700.000,76.062,0.000,2
66.055,5699.000,76.058,0.000,2
66.103,5698.000,76.054,0.000,2
66.150,5697.000,76.050,0.000,2
66.197,5696.000,76.045,0.000,2
66.245,5695.000,76.041,0.000,2
66.292,5694.000,76.037,0.000,2
66.339,5693.000,76.033,0.000,2
66.387,5692.000,76.028,0.000,2
66.434,5691.000,76.024,0.000,2
66.481,5690.000,76.020,0.000,2
66.529,5689.000,76.016,0.000,2
66.576,5688.000,76.011,0.000,2
66.624,5687.000,76.007,0.000,2
66.671,5686.000,76.003,0.000,2
66.718,5685.000,75.999,0.000,2
66.766,5684.000,75.994,0.000,2
66.813,5683.000,75.990,0.000,2
66.860,5682.000,75.986,0.000,2
66.908,5681.000,75.982,0.000,2
66.955,5680.000,75.977,0.000,2
67.003,5679.000,75.973,0.000,2
67.050,5678.000,75.969,0.000,2
67.097,5677.000,75.965,0.000,2
67.145,5676.000,75.960,0.000,2
67.192,5675.000,75.956,0.000,2
67.239,5674.000,75.952,0.000,2
67.287,5673.000,75.948,0.000,2
67.334,5672.000,75.943,0.000,2
67.382,5671.000,75.939,0.000,2
67.429,5670.000,75.935,0.000,2
67.477,5669.000,75.931,0.000,2
67.524,5668.000,75.926,0.000,2
67.571,5667.000,75.922,0.000,2
67.619,5666.000,75.918,0.000,2
67.666,5665.000,75.914,0.000,2
67.714,5664.000,75.909,0.000,2
67.761,5663.000,75.905,0.000,2
67.808,5662.000,75.901,0.000,2
67.856,5661.000,75.897,0.000,2
67.903,5660.000,75.892,0.000,2
67.951,5659.000,75.888,0.000,2
67.998,5658.000,75.884,0.000,2
68.046,5657.000,75.880,0.000,2
68.093,5656.000,75.875,0.000,2
68.141,5655.000,75.871,0.000,2
68.188,5654.000,75.867,0.000,2
68.235,5653.000,75.863,0.000,2
68.283,5652.000,75.858,0.000,2
68.330,5651.000,75.854,0.000,2
68.378,5650.000,75.850,0.000,2
68.425,5649.000,75.846,0.000,2
68.473,5648.000,75.842,0.000,2
68.520,5647.000,75.837,0.000,2
68.568,5646.000,75.833,0.000,2
68.615,5645.000,75.829,0.000,2
68.663,5644.000,75.825,0.000,2
68.710,5643.000,75.820,0.000,2
68.758,5642.000,75.816,0.000,2
68.805,5641.000,75.812,0.000,2
68.853,5640.000,75.808,0.000,2
68.900,5639.000,75.803,0.000,2
68.948,5638.000,75.799,0.000,2
68.995,5637.000,75.795,0.000,2
69.043,5636.000,75.791,0.000,2
69.090,5635.000,75.786,0.000,2
69.138,5634.000,75.782,0.000,2
69.185,5633.000,75.778,0.000,2
69.233,5632.000,75.774,0.000,2
69.280,5631.000,75.769,0.000,2
69.328,5630.000,75.765,0.000,2
69.375,5629.000,75.761,0.000,2
69.423,5628.000,75.757,0.000,2
69.470,5627.000,75.753,0.000,2
69.518,5626.000,75.748,0.000,2
69.565,5625.000,75.744,0.000,2
69.613,5624.000,75.740,0.000,2
69.660,5623.000,75.736,0.000,2
69.708,5622.000,75.731,0.000,2
69.755,5621.000,75.727,0.000,2
69.803,5620.000,75.723,0.000,2
69.850,5619.000,75.719,0.000,2
69.898,5618.000,75.714,0.000,2
69.946,5617.000,75.710,0.000,2
69.993,5616.000,75.706,0.000,2
70.041,5615.000,75.702,0.000,2
70.088,5614.000,75.697,0.000,2
70.136,5613.000,75.693,0.000,2
70.183,5612.000,75.689,0.000,2
70.231,5611.000,75.685,0.000,2
70.278,5610.000,75.681,0.000,2
70.326,5609.000,75.676,0.000,2
70.374,5608.000,75.672,0.000,2
70.421,5607.000,75.668,0.000,2
70.469,5606.000,75.664,0.000,2
70.516,5605.000,75.659,0.000,2
70.564,5604.000,75.655,0.000,2
70.611,5603.000,75.651,0.000,2
70.659,5602.000,75.647,0.000,2
70.707,5601.000,75.642,0.000,2
70.754,5600.000,75.638,0.000,2
70.802,5599.000,75.634,0.000,2
70.849,5598.000,75.630,0.000,2
70.897,5597.000,75.626,0.000,2
70.945,5596.000,75.621,0.000,2
70.992,5595.000,75.617,0.000,2
71.040,5594.000,75.613,0.000,2
71.087,5593.000,75.609,0.000,2
71.135,5592.000,75.604,0.000,2
71.183,5591.000,75.600,0.000,2
71.230,5590.000,75.596,0.000,2
71.278,5589.000,75.592,0.000,2
71.326,5588.000,75.587,0.000,2
71.373,5587.000,75.583,0.000,2
71.421,5586.000,75.579,0.000,2
71.468,5585.000,75.575,0.000,2
71.516,5584.000,75.571,0.000,2
71.564,5583.000,75.566,0.000,2
71.611,5582.000,75.562,0.000,2
71.659,5581.000,75.558,0.000,2
71.707,5580.000,75.554,0.000,2
71.754,5579.000,75.549,0.000,2
71.802,5578.000,75.545,0.000,2
71.850,5577.000,75.541,0.000,2
71.897,5576.000,75.537,0.000,2
71.945,5575.000,75.532,0.000,2
71.993,5574.000,75.528,0.000,2
72.040,5573.000,75.524,0.000,2
72.088,5572.000,75.520,0.000,2
72.136,5571.000,75.516,0.000,2
72.183,5570.000,75.511,0.000,2
72.231,5569.000,75.507,0.000,2
72.279,5568.000,75.503,0.000,2
72.326,5567.000,75.499,0.000,2
72.374,5566.000,75.494,0.000,2
72.422,5565.000,75.490,0.000,2
72.469,5564.000,75.486,0.000,2
72.517,5563.000,75.482,0.000,2
72.565,5562.000,75.478,0.000,2
72.612,5561.000,75.473,0.000,2
72.660,5560.000,75.469,0.000,2
72.708,5559.000,75.465,0.000,2
72.756,5558.000,75.461,0.000,2
72.803,5557.000,75.456,0.000,2
72.851,5556.000,75.452,0.000,2
72.899,5555.000,75.448,0.000,2
72.946,5554.000,75.444,0.000,2
72.994,5553.000,75.440,0.000,2
73.042,5552.000,75.435,0.000,2
73.090,5551.000,75.431,0.000,2
73.137,5550.000,75.427,0.000,2
73.185,5549.000,75.423,0.000,2
73.233,5548.000,75.418,0.000,2
73.281,5547.000,75.414,0.000,2
73.328,5546.000,75.410,0.000,2
73.376,5545.000,75.406,0.000,2
73.424,5544.000,75.402,0.000,2
73.471,5543.000,75.397,0.000,2
73.519,5542.000,75.393,0.000,2
73.567,5541.000,75.389,0.000,2
73.615,5540.000,75.385,0.000,2
73.662,5539.000,75.380,0.000,2
73.710,5538.000,75.376,0.000,2
73.758,5537.000,75.372,0.000,2
73.806,5536.000,75.368,0.000,2
73.854,5535.000,75.364,0.000,2
73.901,5534.000,75.359,0.000,2
73.949,5533.000,75.355,0.000,2
73.997,5532.000,75.351,0.000,2
74.045,5531.000,75.347,0.000,2
74.092,5530.000,75.342,0.000,2
74.140,5529.000,75.338,0.000,2
74.188,5528.000,75.334,0.000,2
74.236,5527.000,75.330,0.000,2
74.284,5526.000,75.326,0.000,2
74.331,5525.000,75.321,0.000,2
74.379,5524.000,75.317,0.000,2
74.427,5523.000,75.313,0.000,2
74.475,5522.000,75.309,0.000,2
74.523,5521.000,75.304,0.000,2
74.570,5520.000,75.300,0.000,2
74.618,5519.000,75.296,0.000,2
74.666,5518.000,75.292,0.000,2
74.714,5517.000,75.288,0.000,2
74.762,5516.000,75.283,0.000,2
74.809,5515.000,75.279,0.000,2
74.857,5514.000,75.275,0.000,2
74.905,5513.000,75.271,0.000,2
74.953,5512.000,75.267,0.000,2
75.001,5511.000,75.262,0.000,2
75.049,5510.000,75.258,0.000,2
75.096,5509.000,75.254,0.000,2
75.144,5508.000,75.250,0.000,2
75.192,5507.000,75.245,0.000,2
75.240,5506.000,75.241,0.000,2
75.288,5505.000,75.237,0.000,2
75.336,5504.000,75.233,0.000,2
75.384,5503.000,75.229,0.000,2
75.431,5502.000,75.224,0.000,2
75.479,5501.000,75.220,0.000,2
75.527,5500.000,75.216,0.000,2
75.575,5499.000,75.212,0.000,2
75.623,5498.000,75.208,0.000,2
75.671,5497.000,75.203,0.000,2
75.719,5496.000,75.199,0.000,2
75.766,5495.000,75.195,0.000,2
75.814,5494.000,75.191,0.000,2
75.862,5493.000,75.186,0.000,2
75.910,5492.000,75.182,0.000,2
75.958,5491.000,75.178,0.000,2
76.006,5490.000,75.174,0.000,2
76.054,5489.000,75.170,0.000,2
76.102,5488.000,75.165,0.000,2
76.150,5487.000,75.161,0.000,2
76.197,5486.000,75.157,0.000,2
76.245,5485.000,75.153,0.000,2
76.293,5484.000,75.149,0.000,2
76.341,5483.000,75.144,0.000,2
76.389,5482.000,75.140,0.000,2
76.437,5481.000,75.136,0.000,2
76.485,5480.000,75.132,0.000,2
76.533,5479.000,75.127,0.000,2
76.581,5478.000,75.123,0.000,2
76.629,5477.000,75.119,0.000,2
76.677,5476.000,75.115,0.000,2
76.724,5475.000,75.111,0.000,2
76.772,5474.000,75.106,0.000,2
76.820,5473.000,75.102,0.000,2
76.868,5472.000,75.098,0.000,2
76.916,5471.000,75.094,0.000,2
76.964,5470.000,75.090,0.000,2
77.012,5469.000,75.085,0.000,2
77.060,5468.000,75.081,0.000,2
77.108,5467.000,75.077,0.000,2
77.156,5466.000,75.073,0.000,2
77.204,5465.000,75.069,0.000,2
77.252,5464.000,75.064,0.000,2
77.300,5463.000,75.060,0.000,2
77.348,5462.000,75.056,0.000,2
77.396,5461.000,75.052,0.000,2
77.444,5460.000,75.048,0.000,2
77.492,5459.000,75.043,0.000,2
77.540,5458.000,75.039,0.000,2
77.588,5457.000,75.035,0.000,2
77.636,5456.000,75.031,0.000,2
77.684,5455.000,75.027,0.000,2
77.732,5454.000,75.022,0.000,2
77.780,5453.000,75.018,0.000,2
77.828,5452.000,75.014,0.000,2
77.876,5451.000,75.010,0.000,2
77.924,5450.000,75.005,0.000,2
77.972,5449.000,75.001,0.000,2
78.020,5448.000,74.998,0.000,2
78.068,5447.000,74.994,0.000,2
78.116,5446.000,74.991,0.000,2
78.164,5445.000,74.988,0.000,2
78.212,5444.000,74.984,0.000,2
78.260,5443.000,74.981,0.000,2
78.308,5442.000,74.977,0.000,2
78.356,5441.000,74.974,0.000,2
78.404,5440.000,74.971,0.000,2
78.452,5439.000,74.967,0.000,2
78.500,5438.000,74.964,0.000,2
78.548,5437.000,74.960,0.000,2
78.596,5436.000,74.957,0.000,2
78.644,5435.000,74.954,0.000,2
78.692,5434.000,74.950,0.000,2
78.740,5433.000,74.947,0.000,2
78.788,5432.000,74.943,0.000,2
78.836,5431.000,74.940,0.000,2
78.884,5430.000,74.937,0.000,2
78.932,5429.000,74.933,0.000,2
78.980,5428.000,74.930,0.000,2
79.028,5427.000,74.926,0.000,2
79.076,5426.000,74.923,0.000,2
79.124,5425.000,74.920,0.000,2
79.172,5424.000,74.916,0.000,2
79.220,5423.000,74.913,0.000,2
79.268,5422.000,74.909,0.000,2
79.316,5421.000,74.906,0.000,2
79.364,5420.000,74.902,0.000,2
79.413,5419.000,74.899,0.000,2
79.461,5418.000,74.896,0.000,2
79.509,5417.000,74.892,0.000,2
79.557,5416.000,74.889,0.000,2
79.605,5415.000,74.885,0.000,2
79.653,5414.000,74.882,0.000,2
79.701,5413.000,74.879,0.000,2
79.749,5412.000,74.875,0.000,2
79.797,5411.000,74.872,0.000,2
79.845,5410.000,74.868,0.000,2
79.893,5409.000,74.865,0.000,2
79.941,5408.000,74.862,0.000,2
79.989,5407.000,74.858,0.000,2
80.038,5406.000,74.855,0.000,2
80.086,5405.000,74.851,0.000,2
80.134,5404.000,74.848,0.000,2
80.182,5403.000,74.845,0.000,2
80.230,5402.000,74.841,0.000,2
80.278,5401.000,74.838,0.000,2
80.326,5400.000,74.834,0.000,2
80.374,5399.000,74.831,0.000,2
80.422,5398.000,74.828,0.000,2
80.470,5397.000,74.824,0.000,2
