线路：FZ601,优化区间：16->17,设定时间：188,实际时间：187.949,时间差异：-0.0509949,能耗(kWh)：14.7824,算法执行时间(s)：0.251
相对时间,位置,速度,力,操纵工况
46.328,6128.000,73.450,0.000,2
46.377,6127.000,73.455,0.000,2
46.426,6126.000,73.460,0.000,2
46.475,6125.000,73.465,0.000,2
46.524,6124.000,73.470,0.000,2
46.573,6123.000,73.475,0.000,2
46.622,6122.000,73.480,0.000,2
46.671,6121.000,73.484,0.000,2
46.720,6120.000,73.489,0.000,2
46.769,6119.000,73.494,0.000,2
46.818,6118.000,73.499,0.000,2
46.867,6117.000,73.504,0.000,2
46.916,6116.000,73.509,0.000,2
46.965,6115.000,73.513,0.000,2
47.014,6114.000,73.518,0.000,2
47.063,6113.000,73.523,0.000,2
47.112,6112.000,73.528,0.000,2
47.161,6111.000,73.533,0.000,2
47.210,6110.000,73.538,0.000,2
47.259,6109.000,73.543,0.000,2
47.308,6108.000,73.547,0.000,2
47.357,6107.000,73.552,0.000,2
47.406,6106.000,73.557,0.000,2
47.455,6105.000,73.562,0.000,2
47.504,6104.000,73.567,0.000,2
47.553,6103.000,73.572,0.000,2
47.602,6102.000,73.576,0.000,2
47.650,6101.000,73.581,0.000,2
47.699,6100.000,73.586,0.000,2
47.748,6099.000,73.591,0.000,2
47.797,6098.000,73.596,0.000,2
47.846,6097.000,73.601,0.000,2
47.895,6096.000,73.605,0.000,2
47.944,6095.000,73.610,0.000,2
47.993,6094.000,73.615,0.000,2
48.042,6093.000,73.620,0.000,2
48.091,6092.000,73.625,0.000,2
48.140,6091.000,73.630,0.000,2
48.188,6090.000,73.634,0.000,2
48.237,6089.000,73.639,0.000,2
48.286,6088.000,73.644,0.000,2
48.335,6087.000,73.649,0.000,2
48.384,6086.000,73.654,0.000,2
48.433,6085.000,73.658,0.000,2
48.482,6084.000,73.663,0.000,2
48.531,6083.000,73.668,0.000,2
48.579,6082.000,73.673,0.000,2
48.628,6081.000,73.678,0.000,2
48.677,6080.000,73.683,0.000,2
48.726,6079.000,73.687,0.000,2
48.775,6078.000,73.692,0.000,2
48.824,6077.000,73.697,0.000,2
48.873,6076.000,73.702,0.000,2
48.921,6075.000,73.707,0.000,2
48.970,6074.000,73.711,0.000,2
49.019,6073.000,73.716,0.000,2
49.068,6072.000,73.721,0.000,2
49.117,6071.000,73.726,0.000,2
49.166,6070.000,73.731,0.000,2
49.214,6069.000,73.735,0.000,2
49.263,6068.000,73.740,0.000,2
49.312,6067.000,73.745,0.000,2
49.361,6066.000,73.750,0.000,2
49.410,6065.000,73.755,0.000,2
49.459,6064.000,73.760,0.000,2
49.507,6063.000,73.764,0.000,2
49.556,6062.000,73.769,0.000,2
49.605,6061.000,73.774,0.000,2
49.654,6060.000,73.779,0.000,2
49.703,6059.000,73.784,0.000,2
49.751,6058.000,73.788,0.000,2
49.800,6057.000,73.793,0.000,2
49.849,6056.000,73.798,0.000,2
49.898,6055.000,73.803,0.000,2
49.946,6054.000,73.808,0.000,2
49.995,6053.000,73.812,0.000,2
50.044,6052.000,73.817,0.000,2
50.093,6051.000,73.822,0.000,2
50.142,6050.000,73.827,0.000,2
50.190,6049.000,73.831,0.000,2
50.239,6048.000,73.836,0.000,2
50.288,6047.000,73.841,0.000,2
50.337,6046.000,73.846,0.000,2
50.385,6045.000,73.851,0.000,2
50.434,6044.000,73.855,0.000,2
50.483,6043.000,73.860,0.000,2
50.532,6042.000,73.865,0.000,2
50.580,6041.000,73.870,0.000,2
50.629,6040.000,73.875,0.000,2
50.678,6039.000,73.879,0.000,2
50.726,6038.000,73.884,0.000,2
50.775,6037.000,73.889,0.000,2
50.824,6036.000,73.894,0.000,2
50.873,6035.000,73.898,0.000,2
50.921,6034.000,73.903,0.000,2
50.970,6033.000,73.908,0.000,2
51.019,6032.000,73.913,0.000,2
51.067,6031.000,73.918,0.000,2
51.116,6030.000,73.922,0.000,2
51.165,6029.000,73.927,0.000,2
51.214,6028.000,73.932,0.000,2
51.262,6027.000,73.937,0.000,2
51.311,6026.000,73.941,0.000,2
51.360,6025.000,73.946,0.000,2
51.408,6024.000,73.951,0.000,2
51.457,6023.000,73.956,0.000,2
51.506,6022.000,73.961,0.000,2
51.554,6021.000,73.965,0.000,2
51.603,6020.000,73.970,0.000,2
51.652,6019.000,73.975,0.000,2
51.700,6018.000,73.980,0.000,2
51.749,6017.000,73.984,0.000,2
51.798,6016.000,73.989,0.000,2
51.846,6015.000,73.994,0.000,2
51.895,6014.000,73.999,0.000,2
51.944,6013.000,74.004,0.000,2
51.992,6012.000,74.008,0.000,2
52.041,6011.000,74.013,0.000,2
52.089,6010.000,74.018,0.000,2
52.138,6009.000,74.023,0.000,2
52.187,6008.000,74.027,0.000,2
52.235,6007.000,74.032,0.000,2
52.284,6006.000,74.037,0.000,2
52.333,6005.000,74.042,0.000,2
52.381,6004.000,74.046,0.000,2
52.430,6003.000,74.051,0.000,2
52.478,6002.000,74.056,0.000,2
52.527,6001.000,74.061,0.000,2
52.576,6000.000,74.065,0.000,2
52.624,5999.000,74.070,0.000,2
52.673,5998.000,74.075,0.000,2
52.722,5997.000,74.080,0.000,2
52.770,5996.000,74.084,0.000,2
52.819,5995.000,74.089,0.000,2
52.867,5994.000,74.094,0.000,2
52.916,5993.000,74.099,0.000,2
52.964,5992.000,74.103,0.000,2
53.013,5991.000,74.108,0.000,2
53.062,5990.000,74.113,0.000,2
53.110,5989.000,74.118,0.000,2
53.159,5988.000,74.122,0.000,2
53.207,5987.000,74.127,0.000,2
53.256,5986.000,74.132,0.000,2
53.304,5985.000,74.137,0.000,2
53.353,5984.000,74.141,0.000,2
53.402,5983.000,74.146,0.000,2
53.450,5982.000,74.151,0.000,2
53.499,5981.000,74.156,0.000,2
53.547,5980.000,74.160,0.000,2
53.596,5979.000,74.165,0.000,2
53.644,5978.000,74.170,0.000,2
53.693,5977.000,74.175,0.000,2
53.741,5976.000,74.179,0.000,2
53.790,5975.000,74.184,0.000,2
53.838,5974.000,74.189,0.000,2
53.887,5973.000,74.193,0.000,2
53.935,5972.000,74.198,0.000,2
53.984,5971.000,74.203,0.000,2
54.032,5970.000,74.208,0.000,2
54.081,5969.000,74.212,0.000,2
54.129,5968.000,74.217,0.000,2
54.178,5967.000,74.222,0.000,2
54.227,5966.000,74.227,0.000,2
54.275,5965.000,74.231,0.000,2
54.323,5964.000,74.236,0.000,2
54.372,5963.000,74.241,0.000,2
54.420,5962.000,74.246,0.000,2
54.469,5961.000,74.250,0.000,2
54.517,5960.000,74.255,0.000,2
54.566,5959.000,74.260,0.000,2
54.614,5958.000,74.264,0.000,2
54.663,5957.000,74.269,0.000,2
54.711,5956.000,74.274,0.000,2
54.760,5955.000,74.279,0.000,2
54.808,5954.000,74.283,0.000,2
54.857,5953.000,74.288,0.000,2
54.905,5952.000,74.293,0.000,2
54.954,5951.000,74.297,0.000,2
55.002,5950.000,74.302,0.000,2
55.051,5949.000,74.307,0.000,2
55.099,5948.000,74.312,0.000,2
55.147,5947.000,74.316,0.000,2
55.196,5946.000,74.321,0.000,2
55.244,5945.000,74.326,0.000,2
55.293,5944.000,74.330,0.000,2
55.341,5943.000,74.335,0.000,2
55.390,5942.000,74.340,0.000,2
55.438,5941.000,74.345,0.000,2
55.486,5940.000,74.349,0.000,2
55.535,5939.000,74.354,0.000,2
55.583,5938.000,74.359,0.000,2
55.632,5937.000,74.363,0.000,2
55.680,5936.000,74.368,0.000,2
55.729,5935.000,74.373,0.000,2
55.777,5934.000,74.378,0.000,2
55.825,5933.000,74.382,0.000,2
55.874,5932.000,74.387,0.000,2
55.922,5931.000,74.392,0.000,2
55.971,5930.000,74.396,0.000,2
56.019,5929.000,74.401,0.000,2
56.067,5928.000,74.406,0.000,2
56.116,5927.000,74.410,0.000,2
56.164,5926.000,74.415,0.000,2
56.212,5925.000,74.420,0.000,2
56.261,5924.000,74.425,0.000,2
56.309,5923.000,74.429,0.000,2
56.358,5922.000,74.434,0.000,2
56.406,5921.000,74.439,0.000,2
56.454,5920.000,74.443,0.000,2
56.503,5919.000,74.448,0.000,2
56.551,5918.000,74.453,0.000,2
56.599,5917.000,74.457,0.000,2
56.648,5916.000,74.462,0.000,2
56.696,5915.000,74.467,0.000,2
56.744,5914.000,74.471,0.000,2
56.793,5913.000,74.476,0.000,2
56.841,5912.000,74.481,0.000,2
56.889,5911.000,74.486,0.000,2
56.938,5910.000,74.490,0.000,2
56.986,5909.000,74.495,0.000,2
57.034,5908.000,74.500,0.000,2
57.083,5907.000,74.504,0.000,2
57.131,5906.000,74.509,0.000,2
57.179,5905.000,74.514,0.000,2
57.228,5904.000,74.518,0.000,2
57.276,5903.000,74.523,0.000,2
57.324,5902.000,74.528,0.000,2
57.373,5901.000,74.532,0.000,2
57.421,5900.000,74.537,0.000,2
57.469,5899.000,74.542,0.000,2
57.517,5898.000,74.546,0.000,2
57.566,5897.000,74.551,0.000,2
57.614,5896.000,74.556,0.000,2
57.662,5895.000,74.560,0.000,2
57.711,5894.000,74.565,0.000,2
57.759,5893.000,74.570,0.000,2
57.807,5892.000,74.575,0.000,2
57.855,5891.000,74.579,0.000,2
57.904,5890.000,74.584,0.000,2
57.952,5889.000,74.587,0.000,2
58.000,5888.000,74.589,0.000,2
58.048,5887.000,74.592,0.000,2
58.097,5886.000,74.594,0.000,2
58.145,5885.000,74.597,0.000,2
58.193,5884.000,74.600,0.000,2
58.241,5883.000,74.602,0.000,2
58.290,5882.000,74.605,0.000,2
58.338,5881.000,74.608,0.000,2
58.386,5880.000,74.610,0.000,2
58.434,5879.000,74.613,0.000,2
58.483,5878.000,74.616,0.000,2
58.531,5877.000,74.618,0.000,2
58.579,5876.000,74.621,0.000,2
58.627,5875.000,74.624,0.000,2
58.676,5874.000,74.626,0.000,2
58.724,5873.000,74.629,0.000,2
58.772,5872.000,74.632,0.000,2
58.820,5871.000,74.634,0.000,2
58.869,5870.000,74.637,0.000,2
58.917,5869.000,74.640,0.000,2
58.965,5868.000,74.642,0.000,2
59.013,5867.000,74.645,0.000,2
59.062,5866.000,74.648,0.000,2
59.110,5865.000,74.650,0.000,2
59.158,5864.000,74.651,0.000,2
59.206,5863.000,74.651,0.000,2
59.254,5862.000,74.652,0.000,2
59.303,5861.000,74.653,0.000,2
59.351,5860.000,74.653,0.000,2
59.399,5859.000,74.654,0.000,2
59.447,5858.000,74.655,0.000,2
59.496,5857.000,74.655,0.000,2
59.544,5856.000,74.656,0.000,2
59.592,5855.000,74.657,0.000,2
59.640,5854.000,74.657,0.000,2
59.688,5853.000,74.658,0.000,2
59.737,5852.000,74.658,0.000,2
59.785,5851.000,74.659,0.000,2
59.833,5850.000,74.660,0.000,2
59.881,5849.000,74.660,0.000,2
59.930,5848.000,74.661,0.000,2
59.978,5847.000,74.662,0.000,2
60.026,5846.000,74.662,0.000,2
60.074,5845.000,74.663,0.000,2
60.122,5844.000,74.663,0.000,2
60.171,5843.000,74.664,0.000,2
60.219,5842.000,74.665,0.000,2
60.267,5841.000,74.665,0.000,2
60.315,5840.000,74.666,0.000,2
60.364,5839.000,74.665,0.000,2
60.412,5838.000,74.663,0.000,2
60.460,5837.000,74.662,0.000,2
60.508,5836.000,74.660,0.000,2
60.556,5835.000,74.659,0.000,2
60.605,5834.000,74.658,0.000,2
60.653,5833.000,74.656,0.000,2
60.701,5832.000,74.655,0.000,2
60.749,5831.000,74.654,0.000,2
60.798,5830.000,74.652,0.000,2
60.846,5829.000,74.651,0.000,2
60.894,5828.000,74.649,0.000,2
60.942,5827.000,74.648,0.000,2
60.990,5826.000,74.647,0.000,2
61.039,5825.000,74.645,0.000,2
61.087,5824.000,74.644,0.000,2
61.135,5823.000,74.643,0.000,2
61.183,5822.000,74.641,0.000,2
61.232,5821.000,74.640,0.000,2
61.280,5820.000,74.638,0.000,2
61.328,5819.000,74.637,0.000,2
61.376,5818.000,74.636,0.000,2
61.424,5817.000,74.634,0.000,2
61.473,5816.000,74.633,0.000,2
61.521,5815.000,74.632,0.000,2
61.569,5814.000,74.628,0.000,2
61.617,5813.000,74.625,0.000,2
61.666,5812.000,74.621,0.000,2
61.714,5811.000,74.618,0.000,2
61.762,5810.000,74.615,0.000,2
61.810,5809.000,74.611,0.000,2
61.859,5808.000,74.608,0.000,2
61.907,5807.000,74.604,0.000,2
61.955,5806.000,74.601,0.000,2
62.003,5805.000,74.598,0.000,2
62.052,5804.000,74.594,0.000,2
62.100,5803.000,74.591,0.000,2
62.148,5802.000,74.587,0.000,2
62.196,5801.000,74.584,0.000,2
62.245,5800.000,74.581,0.000,2
62.293,5799.000,74.577,0.000,2
62.341,5798.000,74.574,0.000,2
62.390,5797.000,74.571,0.000,2
62.438,5796.000,74.567,0.000,2
62.486,5795.000,74.564,0.000,2
62.534,5794.000,74.560,0.000,2
62.583,5793.000,74.557,0.000,2
62.631,5792.000,74.554,0.000,2
62.679,5791.000,74.550,0.000,2
62.728,5790.000,74.547,0.000,2
62.776,5789.000,74.543,0.000,2
62.824,5788.000,74.540,0.000,2
62.872,5787.000,74.537,0.000,2
62.921,5786.000,74.533,0.000,2
62.969,5785.000,74.530,0.000,2
63.017,5784.000,74.526,0.000,2
63.066,5783.000,74.523,0.000,2
63.114,5782.000,74.520,0.000,2
63.162,5781.000,74.516,0.000,2
63.211,5780.000,74.513,0.000,2
63.259,5779.000,74.510,0.000,2
63.307,5778.000,74.506,0.000,2
63.356,5777.000,74.503,0.000,2
63.404,5776.000,74.499,0.000,2
63.452,5775.000,74.496,0.000,2
63.501,5774.000,74.493,0.000,2
63.549,5773.000,74.489,0.000,2
63.597,5772.000,74.486,0.000,2
63.646,5771.000,74.482,0.000,2
63.694,5770.000,74.479,0.000,2
63.742,5769.000,74.476,0.000,2
63.791,5768.000,74.472,0.000,2
63.839,5767.000,74.469,0.000,2
63.887,5766.000,74.466,0.000,2
63.936,5765.000,74.462,0.000,2
63.984,5764.000,74.459,0.000,2
64.032,5763.000,74.455,0.000,2
64.081,5762.000,74.452,0.000,2
64.129,5761.000,74.449,0.000,2
64.177,5760.000,74.445,0.000,2
64.226,5759.000,74.442,0.000,2
64.274,5758.000,74.439,0.000,2
64.322,5757.000,74.435,0.000,2
64.371,5756.000,74.432,0.000,2
64.419,5755.000,74.428,0.000,2
64.467,5754.000,74.425,0.000,2
64.516,5753.000,74.422,0.000,2
64.564,5752.000,74.418,0.000,2
64.613,5751.000,74.415,0.000,2
64.661,5750.000,74.411,0.000,2
64.709,5749.000,74.408,0.000,2
64.758,5748.000,74.405,0.000,2
64.806,5747.000,74.401,0.000,2
64.855,5746.000,74.398,0.000,2
64.903,5745.000,74.395,0.000,2
64.951,5744.000,74.391,0.000,2
65.000,5743.000,74.388,0.000,2
65.048,5742.000,74.384,0.000,2
65.096,5741.000,74.381,0.000,2
65.145,5740.000,74.378,0.000,2
65.193,5739.000,74.374,0.000,2
65.242,5738.000,74.371,0.000,2
65.290,5737.000,74.368,0.000,2
65.339,5736.000,74.364,0.000,2
65.387,5735.000,74.361,0.000,2
65.435,5734.000,74.357,0.000,2
65.484,5733.000,74.354,0.000,2
65.532,5732.000,74.351,0.000,2
65.581,5731.000,74.347,0.000,2
65.629,5730.000,74.344,0.000,2
65.677,5729.000,74.341,0.000,2
65.726,5728.000,74.337,0.000,2
65.774,5727.000,74.334,0.000,2
65.823,5726.000,74.330,0.000,2
65.871,5725.000,74.327,0.000,2
65.920,5724.000,74.324,0.000,2
65.968,5723.000,74.320,0.000,2
66.016,5722.000,74.317,0.000,2
66.065,5721.000,74.314,0.000,2
66.113,5720.000,74.310,0.000,2
66.162,5719.000,74.307,0.000,2
66.210,5718.000,74.303,0.000,2
66.259,5717.000,74.300,0.000,2
66.307,5716.000,74.297,0.000,2
66.356,5715.000,74.293,0.000,2
66.404,5714.000,74.290,0.000,2
66.453,5713.000,74.287,0.000,2
66.501,5712.000,74.283,0.000,2
66.549,5711.000,74.280,0.000,2
66.598,5710.000,74.276,0.000,2
66.646,5709.000,74.273,0.000,2
66.695,5708.000,74.270,0.000,2
66.743,5707.000,74.266,0.000,2
66.792,5706.000,74.263,0.000,2
66.840,5705.000,74.260,0.000,2
66.889,5704.000,74.256,0.000,2
66.937,5703.000,74.253,0.000,2
66.986,5702.000,74.249,0.000,2
67.034,5701.000,74.246,0.000,2
67.083,5700.000,74.243,0.000,2
67.131,5699.000,74.239,0.000,2
67.180,5698.000,74.236,0.000,2
67.228,5697.000,74.233,0.000,2
67.277,5696.000,74.229,0.000,2
67.325,5695.000,74.226,0.000,2
67.374,5694.000,74.222,0.000,2
67.422,5693.000,74.219,0.000,2
67.471,5692.000,74.216,0.000,2
67.519,5691.000,74.212,0.000,2
67.568,5690.000,74.209,0.000,2
67.616,5689.000,74.206,0.000,2
67.665,5688.000,74.202,0.000,2
67.713,5687.000,74.199,0.000,2
67.762,5686.000,74.195,0.000,2
67.810,5685.000,74.192,0.000,2
67.859,5684.000,74.189,0.000,2
67.907,5683.000,74.185,0.000,2
67.956,5682.000,74.182,0.000,2
68.004,5681.000,74.179,0.000,2
68.053,5680.000,74.175,0.000,2
68.101,5679.000,74.172,0.000,2
68.150,5678.000,74.169,0.000,2
68.199,5677.000,74.165,0.000,2
68.247,5676.000,74.162,0.000,2
68.296,5675.000,74.158,0.000,2
68.344,5674.000,74.155,0.000,2
68.393,5673.000,74.152,0.000,2
68.441,5672.000,74.148,0.000,2
68.490,5671.000,74.145,0.000,2
68.538,5670.000,74.142,0.000,2
68.587,5669.000,74.138,0.000,2
68.636,5668.000,74.135,0.000,2
68.684,5667.000,74.131,0.000,2
68.733,5666.000,74.128,0.000,2
68.781,5665.000,74.125,0.000,2
68.830,5664.000,74.121,0.000,2
68.878,5663.000,74.118,0.000,2
68.927,5662.000,74.115,0.000,2
68.975,5661.000,74.111,0.000,2
69.024,5660.000,74.108,0.000,2
69.073,5659.000,74.105,0.000,2
69.121,5658.000,74.101,0.000,2
69.170,5657.000,74.098,0.000,2
69.218,5656.000,74.094,0.000,2
69.267,5655.000,74.091,0.000,2
69.316,5654.000,74.088,0.000,2
69.364,5653.000,74.084,0.000,2
69.413,5652.000,74.081,0.000,2
69.461,5651.000,74.078,0.000,2
69.510,5650.000,74.074,0.000,2
69.559,5649.000,74.071,0.000,2
69.607,5648.000,74.068,0.000,2
69.656,5647.000,74.064,0.000,2
69.704,5646.000,74.061,0.000,2
69.753,5645.000,74.057,0.000,2
69.802,5644.000,74.054,0.000,2
69.850,5643.000,74.051,0.000,2
69.899,5642.000,74.047,0.000,2
69.947,5641.000,74.044,0.000,2
69.996,5640.000,74.041,0.000,2
70.045,5639.000,74.037,0.000,2
70.093,5638.000,74.034,0.000,2
70.142,5637.000,74.031,0.000,2
70.191,5636.000,74.027,0.000,2
70.239,5635.000,74.024,0.000,2
70.288,5634.000,74.020,0.000,2
70.336,5633.000,74.017,0.000,2
70.385,5632.000,74.014,0.000,2
70.434,5631.000,74.010,0.000,2
70.482,5630.000,74.007,0.000,2
70.531,5629.000,74.004,0.000,2
70.580,5628.000,74.000,0.000,2
70.628,5627.000,73.997,0.000,2
70.677,5626.000,73.994,0.000,2
70.726,5625.000,73.990,0.000,2
70.774,5624.000,73.987,0.000,2
70.823,5623.000,73.984,0.000,2
70.872,5622.000,73.980,0.000,2
70.920,5621.000,73.977,0.000,2
70.969,5620.000,73.973,0.000,2
71.018,5619.000,73.970,0.000,2
71.066,5618.000,73.967,0.000,2
71.115,5617.000,73.963,0.000,2
71.164,5616.000,73.960,0.000,2
71.212,5615.000,73.957,0.000,2
71.261,5614.000,73.953,0.000,2
71.310,5613.000,73.950,0.000,2
71.358,5612.000,73.947,0.000,2
71.407,5611.000,73.943,0.000,2
71.456,5610.000,73.940,0.000,2
71.504,5609.000,73.937,0.000,2
71.553,5608.000,73.933,0.000,2
71.602,5607.000,73.930,0.000,2
71.650,5606.000,73.926,0.000,2
71.699,5605.000,73.923,0.000,2
71.748,5604.000,73.920,0.000,2
71.797,5603.000,73.916,0.000,2
71.845,5602.000,73.913,0.000,2
71.894,5601.000,73.910,0.000,2
71.943,5600.000,73.906,0.000,2
71.991,5599.000,73.903,0.000,2
72.040,5598.000,73.900,0.000,2
72.089,5597.000,73.896,0.000,2
72.138,5596.000,73.893,0.000,2
72.186,5595.000,73.890,0.000,2
72.235,5594.000,73.886,0.000,2
72.284,5593.000,73.883,0.000,2
72.332,5592.000,73.879,0.000,2
72.381,5591.000,73.876,0.000,2
72.430,5590.000,73.873,0.000,2
72.479,5589.000,73.869,0.000,2
72.527,5588.000,73.866,0.000,2
72.576,5587.000,73.863,0.000,2
72.625,5586.000,73.859,0.000,2
72.674,5585.000,73.856,0.000,2
72.722,5584.000,73.853,0.000,2
72.771,5583.000,73.849,0.000,2
72.820,5582.000,73.846,0.000,2
72.869,5581.000,73.843,0.000,2
72.917,5580.000,73.839,0.000,2
72.966,5579.000,73.836,0.000,2
73.015,5578.000,73.833,0.000,2
73.064,5577.000,73.829,0.000,2
73.112,5576.000,73.826,0.000,2
73.161,5575.000,73.823,0.000,2
73.210,5574.000,73.819,0.000,2
73.259,5573.000,73.816,0.000,2
73.307,5572.000,73.812,0.000,2
73.356,5571.000,73.809,0.000,2
73.405,5570.000,73.806,0.000,2
73.454,5569.000,73.802,0.000,2
73.503,5568.000,73.799,0.000,2
73.551,5567.000,73.796,0.000,2
73.600,5566.000,73.792,0.000,2
73.649,5565.000,73.789,0.000,2
73.698,5564.000,73.786,0.000,2
73.747,5563.000,73.782,0.000,2
73.795,5562.000,73.779,0.000,2
73.844,5561.000,73.776,0.000,2
73.893,5560.000,73.772,0.000,2
73.942,5559.000,73.769,0.000,2
73.990,5558.000,73.766,0.000,2
74.039,5557.000,73.762,0.000,2
74.088,5556.000,73.759,0.000,2
74.137,5555.000,73.756,0.000,2
74.186,5554.000,73.752,0.000,2
74.235,5553.000,73.749,0.000,2
74.283,5552.000,73.745,0.000,2
74.332,5551.000,73.742,0.000,2
74.381,5550.000,73.739,0.000,2
74.430,5549.000,73.735,0.000,2
74.479,5548.000,73.732,0.000,2
74.527,5547.000,73.729,0.000,2
74.576,5546.000,73.725,0.000,2
74.625,5545.000,73.722,0.000,2
74.674,5544.000,73.719,0.000,2
74.723,5543.000,73.715,0.000,2
74.772,5542.000,73.712,0.000,2
74.820,5541.000,73.709,0.000,2
74.869,5540.000,73.705,0.000,2
74.918,5539.000,73.702,0.000,2
74.967,5538.000,73.699,0.000,2
75.016,5537.000,73.695,0.000,2
75.065,5536.000,73.692,0.000,2
75.114,5535.000,73.689,0.000,2
75.162,5534.000,73.685,0.000,2
75.211,5533.000,73.682,0.000,2
75.260,5532.000,73.679,0.000,2
75.309,5531.000,73.675,0.000,2
75.358,5530.000,73.672,0.000,2
75.407,5529.000,73.669,0.000,2
75.456,5528.000,73.665,0.000,2
75.504,5527.000,73.662,0.000,2
75.553,5526.000,73.659,0.000,2
75.602,5525.000,73.655,0.000,2
75.651,5524.000,73.652,0.000,2
75.700,5523.000,73.648,0.000,2
75.749,5522.000,73.645,0.000,2
75.798,5521.000,73.642,0.000,2
75.847,5520.000,73.638,0.000,2
75.896,5519.000,73.635,0.000,2
75.944,5518.000,73.632,0.000,2
75.993,5517.000,73.628,0.000,2
76.042,5516.000,73.625,0.000,2
76.091,5515.000,73.622,0.000,2
76.140,5514.000,73.618,0.000,2
76.189,5513.000,73.615,0.000,2
76.238,5512.000,73.612,0.000,2
76.287,5511.000,73.608,0.000,2
76.336,5510.000,73.605,0.000,2
76.385,5509.000,73.602,0.000,2
76.433,5508.000,73.598,0.000,2
76.482,5507.000,73.595,0.000,2
76.531,5506.000,73.592,0.000,2
76.580,5505.000,73.588,0.000,2
76.629,5504.000,73.585,0.000,2
76.678,5503.000,73.582,0.000,2
76.727,5502.000,73.578,0.000,2
76.776,5501.000,73.575,0.000,2
76.825,5500.000,73.572,0.000,2
76.874,5499.000,73.568,0.000,2
76.923,5498.000,73.565,0.000,2
76.972,5497.000,73.562,0.000,2
77.021,5496.000,73.558,0.000,2
77.070,5495.000,73.555,0.000,2
77.118,5494.000,73.552,0.000,2
77.167,5493.000,73.548,0.000,2
77.216,5492.000,73.545,0.000,2
77.265,5491.000,73.542,0.000,2
77.314,5490.000,73.538,0.000,2
77.363,5489.000,73.535,0.000,2
77.412,5488.000,73.532,0.000,2
77.461,5487.000,73.528,0.000,2
77.510,5486.000,73.525,0.000,2
77.559,5485.000,73.522,0.000,2
77.608,5484.000,73.518,0.000,2
77.657,5483.000,73.515,0.000,2
77.706,5482.000,73.512,0.000,2
77.755,5481.000,73.508,0.000,2
77.804,5480.000,73.505,0.000,2
77.853,5479.000,73.502,0.000,2
77.902,5478.000,73.498,0.000,2
77.951,5477.000,73.495,0.000,2
78.000,5476.000,73.492,0.000,2
78.049,5475.000,73.488,0.000,2
78.098,5474.000,73.485,0.000,2
78.147,5473.000,73.482,0.000,2
78.196,5472.000,73.478,0.000,2
78.245,5471.000,73.475,0.000,2
78.294,5470.000,73.472,0.000,2
78.343,5469.000,73.468,0.000,2
78.392,5468.000,73.465,0.000,2
78.441,5467.000,73.462,0.000,2
78.490,5466.000,73.458,0.000,2
78.539,5465.000,73.455,0.000,2
78.588,5464.000,73.452,0.000,2
78.637,5463.000,73.448,0.000,2
78.686,5462.000,73.445,0.000,2
78.735,5461.000,73.442,0.000,2
78.784,5460.000,73.438,0.000,2
78.833,5459.000,73.435,0.000,2
78.882,5458.000,73.432,0.000,2
78.931,5457.000,73.428,0.000,2
78.980,5456.000,73.425,0.000,2
79.029,5455.000,73.422,0.000,2
79.078,5454.000,73.418,0.000,2
79.127,5453.000,73.415,0.000,2
79.176,5452.000,73.412,0.000,2
79.225,5451.000,73.408,0.000,2
79.274,5450.000,73.405,0.000,2
79.323,5449.000,73.402,0.000,2
79.372,5448.000,73.398,0.000,2
79.421,5447.000,73.395,0.000,2
79.470,5446.000,73.392,0.000,2
79.519,5445.000,73.388,0.000,2
79.568,5444.000,73.385,0.000,2
79.618,5443.000,73.382,0.000,2
79.667,5442.000,73.378,0.000,2
79.716,5441.000,73.375,0.000,2
79.765,5440.000,73.372,0.000,2
79.814,5439.000,73.368,0.000,2
79.863,5438.000,73.365,0.000,2
79.912,5437.000,73.362,0.000,2
79.961,5436.000,73.358,0.000,2
80.010,5435.000,73.355,0.000,2
80.059,5434.000,73.352,0.000,2
80.108,5433.000,73.348,0.000,2
80.157,5432.000,73.345,0.000,2
80.206,5431.000,73.342,0.000,2
80.255,5430.000,73.338,0.000,2
80.305,5429.000,73.335,0.000,2
80.354,5428.000,73.332,0.000,2
80.403,5427.000,73.328,0.000,2
80.452,5426.000,73.325,0.000,2
80.501,5425.000,73.322,0.000,2
80.550,5424.000,73.319,0.000,2
80.599,5423.000,73.315,0.000,2
80.648,5422.000,73.312,0.000,2
80.697,5421.000,73.309,0.000,2
80.746,5420.000,73.305,0.000,2
80.796,5419.000,73.302,0.000,2
80.845,5418.000,73.299,0.000,2
80.894,5417.000,73.295,0.000,2
80.943,5416.000,73.292,0.000,2
80.992,5415.000,73.289,0.000,2
81.041,5414.000,73.285,0.000,2
81.090,5413.000,73.282,0.000,2
81.139,5412.000,73.279,0.000,2
81.189,5411.000,73.275,0.000,2
81.238,5410.000,73.272,0.000,2
81.287,5409.000,73.269,0.000,2
81.336,5408.000,73.265,0.000,2
81.385,5407.000,73.262,0.000,2
81.434,5406.000,73.259,0.000,2
81.483,5405.000,73.255,0.000,2
81.533,5404.000,73.252,0.000,2
81.582,5403.000,73.249,0.000,2
81.631,5402.000,73.245,0.000,2
81.680,5401.000,73.242,0.000,2
81.729,5400.000,73.239,0.000,2
81.778,5399.000,73.235,0.000,2
81.827,5398.000,73.232,0.000,2
81.877,5397.000,73.229,0.000,2
