线路：FZ601,优化区间：16->17,设定时间：180,实际时间：180.008,时间差异：0.00799561,能耗(kWh)：16.1828,算法执行时间(s)：0.254
相对时间,位置,速度,力,操纵工况
45.396,6128.000,77.819,0.000,2
45.442,6127.000,77.822,0.000,2
45.489,6126.000,77.826,0.000,2
45.535,6125.000,77.829,0.000,2
45.581,6124.000,77.833,0.000,2
45.627,6123.000,77.836,0.000,2
45.674,6122.000,77.839,0.000,2
45.720,6121.000,77.843,0.000,2
45.766,6120.000,77.846,0.000,2
45.812,6119.000,77.850,0.000,2
45.859,6118.000,77.853,0.000,2
45.905,6117.000,77.856,0.000,2
45.951,6116.000,77.860,0.000,2
45.997,6115.000,77.863,0.000,2
46.043,6114.000,77.867,0.000,2
46.090,6113.000,77.870,0.000,2
46.136,6112.000,77.873,0.000,2
46.182,6111.000,77.877,0.000,2
46.228,6110.000,77.880,0.000,2
46.275,6109.000,77.884,0.000,2
46.321,6108.000,77.887,0.000,2
46.367,6107.000,77.890,0.000,2
46.413,6106.000,77.894,0.000,2
46.459,6105.000,77.897,0.000,2
46.506,6104.000,77.901,0.000,2
46.552,6103.000,77.904,0.000,2
46.598,6102.000,77.907,0.000,2
46.644,6101.000,77.911,0.000,2
46.691,6100.000,77.914,0.000,2
46.737,6099.000,77.918,0.000,2
46.783,6098.000,77.921,0.000,2
46.829,6097.000,77.924,0.000,2
46.875,6096.000,77.928,0.000,2
46.922,6095.000,77.931,0.000,2
46.968,6094.000,77.935,0.000,2
47.014,6093.000,77.938,0.000,2
47.060,6092.000,77.941,0.000,2
47.106,6091.000,77.945,0.000,2
47.152,6090.000,77.948,0.000,2
47.199,6089.000,77.951,0.000,2
47.245,6088.000,77.955,0.000,2
47.291,6087.000,77.958,0.000,2
47.337,6086.000,77.962,0.000,2
47.383,6085.000,77.965,0.000,2
47.430,6084.000,77.968,0.000,2
47.476,6083.000,77.972,0.000,2
47.522,6082.000,77.975,0.000,2
47.568,6081.000,77.979,0.000,2
47.614,6080.000,77.982,0.000,2
47.660,6079.000,77.985,0.000,2
47.707,6078.000,77.989,0.000,2
47.753,6077.000,77.992,0.000,2
47.799,6076.000,77.995,0.000,2
47.845,6075.000,77.999,0.000,2
47.891,6074.000,78.002,0.000,2
47.937,6073.000,78.006,0.000,2
47.983,6072.000,78.009,0.000,2
48.030,6071.000,78.012,0.000,2
48.076,6070.000,78.016,0.000,2
48.122,6069.000,78.019,0.000,2
48.168,6068.000,78.022,0.000,2
48.214,6067.000,78.026,0.000,2
48.260,6066.000,78.029,0.000,2
48.306,6065.000,78.033,0.000,2
48.353,6064.000,78.036,0.000,2
48.399,6063.000,78.039,0.000,2
48.445,6062.000,78.043,0.000,2
48.491,6061.000,78.046,0.000,2
48.537,6060.000,78.049,0.000,2
48.583,6059.000,78.053,0.000,2
48.629,6058.000,78.056,0.000,2
48.675,6057.000,78.060,0.000,2
48.722,6056.000,78.063,0.000,2
48.768,6055.000,78.066,0.000,2
48.814,6054.000,78.070,0.000,2
48.860,6053.000,78.073,0.000,2
48.906,6052.000,78.076,0.000,2
48.952,6051.000,78.080,0.000,2
48.998,6050.000,78.083,0.000,2
49.044,6049.000,78.087,0.000,2
49.090,6048.000,78.090,0.000,2
49.137,6047.000,78.093,0.000,2
49.183,6046.000,78.097,0.000,2
49.229,6045.000,78.100,0.000,2
49.275,6044.000,78.103,0.000,2
49.321,6043.000,78.107,0.000,2
49.367,6042.000,78.110,0.000,2
49.413,6041.000,78.113,0.000,2
49.459,6040.000,78.117,0.000,2
49.505,6039.000,78.120,0.000,2
49.551,6038.000,78.124,0.000,2
49.597,6037.000,78.127,0.000,2
49.644,6036.000,78.130,0.000,2
49.690,6035.000,78.134,0.000,2
49.736,6034.000,78.137,0.000,2
49.782,6033.000,78.140,0.000,2
49.828,6032.000,78.144,0.000,2
49.874,6031.000,78.147,0.000,2
49.920,6030.000,78.150,0.000,2
49.966,6029.000,78.154,0.000,2
50.012,6028.000,78.157,0.000,2
50.058,6027.000,78.161,0.000,2
50.104,6026.000,78.164,0.000,2
50.150,6025.000,78.167,0.000,2
50.196,6024.000,78.171,0.000,2
50.242,6023.000,78.174,0.000,2
50.288,6022.000,78.177,0.000,2
50.334,6021.000,78.181,0.000,2
50.381,6020.000,78.184,0.000,2
50.427,6019.000,78.187,0.000,2
50.473,6018.000,78.191,0.000,2
50.519,6017.000,78.194,0.000,2
50.565,6016.000,78.197,0.000,2
50.611,6015.000,78.201,0.000,2
50.657,6014.000,78.204,0.000,2
50.703,6013.000,78.207,0.000,2
50.749,6012.000,78.211,0.000,2
50.795,6011.000,78.214,0.000,2
50.841,6010.000,78.218,0.000,2
50.887,6009.000,78.221,0.000,2
50.933,6008.000,78.224,0.000,2
50.979,6007.000,78.228,0.000,2
51.025,6006.000,78.231,0.000,2
51.071,6005.000,78.234,0.000,2
51.117,6004.000,78.238,0.000,2
51.163,6003.000,78.241,0.000,2
51.209,6002.000,78.244,0.000,2
51.255,6001.000,78.248,0.000,2
51.301,6000.000,78.251,0.000,2
51.347,5999.000,78.254,0.000,2
51.393,5998.000,78.258,0.000,2
51.439,5997.000,78.261,0.000,2
51.485,5996.000,78.264,0.000,2
51.531,5995.000,78.268,0.000,2
51.577,5994.000,78.271,0.000,2
51.623,5993.000,78.274,0.000,2
51.669,5992.000,78.278,0.000,2
51.715,5991.000,78.281,0.000,2
51.761,5990.000,78.284,0.000,2
51.807,5989.000,78.288,0.000,2
51.853,5988.000,78.291,0.000,2
51.899,5987.000,78.294,0.000,2
51.945,5986.000,78.298,0.000,2
51.991,5985.000,78.301,0.000,2
52.037,5984.000,78.304,0.000,2
52.083,5983.000,78.308,0.000,2
52.129,5982.000,78.311,0.000,2
52.175,5981.000,78.314,0.000,2
52.221,5980.000,78.318,0.000,2
52.267,5979.000,78.321,0.000,2
52.313,5978.000,78.324,0.000,2
52.359,5977.000,78.328,0.000,2
52.405,5976.000,78.331,0.000,2
52.451,5975.000,78.334,0.000,2
52.497,5974.000,78.338,0.000,2
52.542,5973.000,78.341,0.000,2
52.588,5972.000,78.344,0.000,2
52.634,5971.000,78.348,0.000,2
52.680,5970.000,78.351,0.000,2
52.726,5969.000,78.354,0.000,2
52.772,5968.000,78.358,0.000,2
52.818,5967.000,78.361,0.000,2
52.864,5966.000,78.364,0.000,2
52.910,5965.000,78.368,0.000,2
52.956,5964.000,78.371,0.000,2
53.002,5963.000,78.374,0.000,2
53.048,5962.000,78.378,0.000,2
53.094,5961.000,78.381,0.000,2
53.140,5960.000,78.384,0.000,2
53.186,5959.000,78.388,0.000,2
53.232,5958.000,78.391,0.000,2
53.277,5957.000,78.394,0.000,2
53.323,5956.000,78.398,0.000,2
53.369,5955.000,78.401,0.000,2
53.415,5954.000,78.404,0.000,2
53.461,5953.000,78.408,0.000,2
53.507,5952.000,78.411,0.000,2
53.553,5951.000,78.414,0.000,2
53.599,5950.000,78.418,0.000,2
53.645,5949.000,78.421,0.000,2
53.691,5948.000,78.424,0.000,2
53.737,5947.000,78.428,0.000,2
53.782,5946.000,78.431,0.000,2
53.828,5945.000,78.434,0.000,2
53.874,5944.000,78.438,0.000,2
53.920,5943.000,78.441,0.000,2
53.966,5942.000,78.444,0.000,2
54.012,5941.000,78.448,0.000,2
54.058,5940.000,78.451,0.000,2
54.104,5939.000,78.454,0.000,2
54.150,5938.000,78.457,0.000,2
54.196,5937.000,78.461,0.000,2
54.241,5936.000,78.464,0.000,2
54.287,5935.000,78.467,0.000,2
54.333,5934.000,78.471,0.000,2
54.379,5933.000,78.474,0.000,2
54.425,5932.000,78.477,0.000,2
54.471,5931.000,78.481,0.000,2
54.517,5930.000,78.484,0.000,2
54.563,5929.000,78.487,0.000,2
54.608,5928.000,78.491,0.000,2
54.654,5927.000,78.494,0.000,2
54.700,5926.000,78.497,0.000,2
54.746,5925.000,78.501,0.000,2
54.792,5924.000,78.504,0.000,2
54.838,5923.000,78.507,0.000,2
54.884,5922.000,78.510,0.000,2
54.929,5921.000,78.514,0.000,2
54.975,5920.000,78.517,0.000,2
55.021,5919.000,78.520,0.000,2
55.067,5918.000,78.524,0.000,2
55.113,5917.000,78.527,0.000,2
55.159,5916.000,78.530,0.000,2
55.204,5915.000,78.534,0.000,2
55.250,5914.000,78.537,0.000,2
55.296,5913.000,78.540,0.000,2
55.342,5912.000,78.544,0.000,2
55.388,5911.000,78.547,0.000,2
55.434,5910.000,78.550,0.000,2
55.479,5909.000,78.553,0.000,2
55.525,5908.000,78.557,0.000,2
55.571,5907.000,78.560,0.000,2
55.617,5906.000,78.563,0.000,2
55.663,5905.000,78.567,0.000,2
55.709,5904.000,78.570,0.000,2
55.754,5903.000,78.573,0.000,2
55.800,5902.000,78.577,0.000,2
55.846,5901.000,78.580,0.000,2
55.892,5900.000,78.583,0.000,2
55.938,5899.000,78.586,0.000,2
55.983,5898.000,78.590,0.000,2
56.029,5897.000,78.593,0.000,2
56.075,5896.000,78.596,0.000,2
56.121,5895.000,78.600,0.000,2
56.167,5894.000,78.603,0.000,2
56.212,5893.000,78.606,0.000,2
56.258,5892.000,78.610,0.000,2
56.304,5891.000,78.613,0.000,2
56.350,5890.000,78.616,0.000,2
56.396,5889.000,78.617,0.000,2
56.441,5888.000,78.619,0.000,2
56.487,5887.000,78.620,0.000,2
56.533,5886.000,78.622,0.000,2
56.579,5885.000,78.623,0.000,2
56.625,5884.000,78.624,0.000,2
56.670,5883.000,78.626,0.000,2
56.716,5882.000,78.627,0.000,2
56.762,5881.000,78.629,0.000,2
56.808,5880.000,78.630,0.000,2
56.854,5879.000,78.631,0.000,2
56.899,5878.000,78.633,0.000,2
56.945,5877.000,78.634,0.000,2
56.991,5876.000,78.635,0.000,2
57.037,5875.000,78.637,0.000,2
57.082,5874.000,78.638,0.000,2
57.128,5873.000,78.640,0.000,2
57.174,5872.000,78.641,0.000,2
57.220,5871.000,78.642,0.000,2
57.266,5870.000,78.644,0.000,2
57.311,5869.000,78.645,0.000,2
57.357,5868.000,78.646,0.000,2
57.403,5867.000,78.648,0.000,2
57.449,5866.000,78.649,0.000,2
57.494,5865.000,78.651,0.000,2
57.540,5864.000,78.650,0.000,2
57.586,5863.000,78.650,0.000,2
57.632,5862.000,78.649,0.000,2
57.678,5861.000,78.648,0.000,2
57.723,5860.000,78.648,0.000,2
57.769,5859.000,78.647,0.000,2
57.815,5858.000,78.647,0.000,2
57.861,5857.000,78.646,0.000,2
57.906,5856.000,78.646,0.000,2
57.952,5855.000,78.645,0.000,2
57.998,5854.000,78.645,0.000,2
58.044,5853.000,78.644,0.000,2
58.089,5852.000,78.644,0.000,2
58.135,5851.000,78.643,0.000,2
58.181,5850.000,78.643,0.000,2
58.227,5849.000,78.642,0.000,2
58.273,5848.000,78.642,0.000,2
58.318,5847.000,78.641,0.000,2
58.364,5846.000,78.641,0.000,2
58.410,5845.000,78.640,0.000,2
58.456,5844.000,78.639,0.000,2
58.501,5843.000,78.639,0.000,2
58.547,5842.000,78.638,0.000,2
58.593,5841.000,78.638,0.000,2
58.639,5840.000,78.637,0.000,2
58.685,5839.000,78.635,0.000,2
58.730,5838.000,78.632,0.000,2
58.776,5837.000,78.630,0.000,2
58.822,5836.000,78.628,0.000,2
58.868,5835.000,78.625,0.000,2
58.914,5834.000,78.623,0.000,2
58.959,5833.000,78.620,0.000,2
59.005,5832.000,78.618,0.000,2
59.051,5831.000,78.615,0.000,2
59.097,5830.000,78.613,0.000,2
59.142,5829.000,78.610,0.000,2
59.188,5828.000,78.608,0.000,2
59.234,5827.000,78.606,0.000,2
59.280,5826.000,78.603,0.000,2
59.326,5825.000,78.601,0.000,2
59.371,5824.000,78.598,0.000,2
59.417,5823.000,78.596,0.000,2
59.463,5822.000,78.593,0.000,2
59.509,5821.000,78.591,0.000,2
59.555,5820.000,78.588,0.000,2
59.601,5819.000,78.586,0.000,2
59.646,5818.000,78.584,0.000,2
59.692,5817.000,78.581,0.000,2
59.738,5816.000,78.579,0.000,2
59.784,5815.000,78.576,0.000,2
59.830,5814.000,78.572,0.000,2
59.875,5813.000,78.568,0.000,2
59.921,5812.000,78.563,0.000,2
59.967,5811.000,78.559,0.000,2
60.013,5810.000,78.555,0.000,2
60.059,5809.000,78.550,0.000,2
60.105,5808.000,78.546,0.000,2
60.150,5807.000,78.541,0.000,2
60.196,5806.000,78.537,0.000,2
60.242,5805.000,78.533,0.000,2
60.288,5804.000,78.528,0.000,2
60.334,5803.000,78.524,0.000,2
60.380,5802.000,78.520,0.000,2
60.425,5801.000,78.515,0.000,2
60.471,5800.000,78.511,0.000,2
60.517,5799.000,78.507,0.000,2
60.563,5798.000,78.502,0.000,2
60.609,5797.000,78.498,0.000,2
60.655,5796.000,78.494,0.000,2
60.701,5795.000,78.489,0.000,2
60.746,5794.000,78.485,0.000,2
60.792,5793.000,78.481,0.000,2
60.838,5792.000,78.476,0.000,2
60.884,5791.000,78.472,0.000,2
60.930,5790.000,78.468,0.000,2
60.976,5789.000,78.463,0.000,2
61.022,5788.000,78.459,0.000,2
61.068,5787.000,78.454,0.000,2
61.113,5786.000,78.450,0.000,2
61.159,5785.000,78.446,0.000,2
61.205,5784.000,78.441,0.000,2
61.251,5783.000,78.437,0.000,2
61.297,5782.000,78.433,0.000,2
61.343,5781.000,78.428,0.000,2
61.389,5780.000,78.424,0.000,2
61.435,5779.000,78.420,0.000,2
61.481,5778.000,78.415,0.000,2
61.527,5777.000,78.411,0.000,2
61.572,5776.000,78.407,0.000,2
61.618,5775.000,78.402,0.000,2
61.664,5774.000,78.398,0.000,2
61.710,5773.000,78.394,0.000,2
61.756,5772.000,78.389,0.000,2
61.802,5771.000,78.385,0.000,2
61.848,5770.000,78.381,0.000,2
61.894,5769.000,78.376,0.000,2
61.940,5768.000,78.372,0.000,2
61.986,5767.000,78.368,0.000,2
62.032,5766.000,78.363,0.000,2
62.078,5765.000,78.359,0.000,2
62.124,5764.000,78.355,0.000,2
62.170,5763.000,78.350,0.000,2
62.216,5762.000,78.346,0.000,2
62.261,5761.000,78.342,0.000,2
62.307,5760.000,78.337,0.000,2
62.353,5759.000,78.333,0.000,2
62.399,5758.000,78.329,0.000,2
62.445,5757.000,78.324,0.000,2
62.491,5756.000,78.320,0.000,2
62.537,5755.000,78.315,0.000,2
62.583,5754.000,78.311,0.000,2
62.629,5753.000,78.307,0.000,2
62.675,5752.000,78.302,0.000,2
62.721,5751.000,78.298,0.000,2
62.767,5750.000,78.294,0.000,2
62.813,5749.000,78.289,0.000,2
62.859,5748.000,78.285,0.000,2
62.905,5747.000,78.281,0.000,2
62.951,5746.000,78.276,0.000,2
62.997,5745.000,78.272,0.000,2
63.043,5744.000,78.268,0.000,2
63.089,5743.000,78.263,0.000,2
63.135,5742.000,78.259,0.000,2
63.181,5741.000,78.255,0.000,2
63.227,5740.000,78.250,0.000,2
63.273,5739.000,78.246,0.000,2
63.319,5738.000,78.242,0.000,2
63.365,5737.000,78.237,0.000,2
63.411,5736.000,78.233,0.000,2
63.457,5735.000,78.229,0.000,2
63.503,5734.000,78.224,0.000,2
63.549,5733.000,78.220,0.000,2
63.595,5732.000,78.216,0.000,2
63.641,5731.000,78.211,0.000,2
63.687,5730.000,78.207,0.000,2
63.733,5729.000,78.203,0.000,2
63.779,5728.000,78.198,0.000,2
63.825,5727.000,78.194,0.000,2
63.871,5726.000,78.190,0.000,2
63.917,5725.000,78.185,0.000,2
63.963,5724.000,78.181,0.000,2
64.010,5723.000,78.177,0.000,2
64.056,5722.000,78.172,0.000,2
64.102,5721.000,78.168,0.000,2
64.148,5720.000,78.164,0.000,2
64.194,5719.000,78.159,0.000,2
64.240,5718.000,78.155,0.000,2
64.286,5717.000,78.151,0.000,2
64.332,5716.000,78.146,0.000,2
64.378,5715.000,78.142,0.000,2
64.424,5714.000,78.138,0.000,2
64.470,5713.000,78.133,0.000,2
64.516,5712.000,78.129,0.000,2
64.562,5711.000,78.125,0.000,2
64.608,5710.000,78.120,0.000,2
64.654,5709.000,78.116,0.000,2
64.701,5708.000,78.112,0.000,2
64.747,5707.000,78.107,0.000,2
64.793,5706.000,78.103,0.000,2
64.839,5705.000,78.099,0.000,2
64.885,5704.000,78.094,0.000,2
64.931,5703.000,78.090,0.000,2
64.977,5702.000,78.086,0.000,2
65.023,5701.000,78.081,0.000,2
65.069,5700.000,78.077,0.000,2
65.115,5699.000,78.073,0.000,2
65.162,5698.000,78.068,0.000,2
65.208,5697.000,78.064,0.000,2
65.254,5696.000,78.060,0.000,2
65.300,5695.000,78.055,0.000,2
65.346,5694.000,78.051,0.000,2
65.392,5693.000,78.047,0.000,2
65.438,5692.000,78.042,0.000,2
65.484,5691.000,78.038,0.000,2
65.531,5690.000,78.034,0.000,2
65.577,5689.000,78.029,0.000,2
65.623,5688.000,78.025,0.000,2
65.669,5687.000,78.021,0.000,2
65.715,5686.000,78.016,0.000,2
65.761,5685.000,78.012,0.000,2
65.807,5684.000,78.008,0.000,2
65.854,5683.000,78.003,0.000,2
65.900,5682.000,77.999,0.000,2
65.946,5681.000,77.995,0.000,2
65.992,5680.000,77.990,0.000,2
66.038,5679.000,77.986,0.000,2
66.084,5678.000,77.982,0.000,2
66.131,5677.000,77.977,0.000,2
66.177,5676.000,77.973,0.000,2
66.223,5675.000,77.969,0.000,2
66.269,5674.000,77.964,0.000,2
66.315,5673.000,77.960,0.000,2
66.361,5672.000,77.956,0.000,2
66.408,5671.000,77.951,0.000,2
66.454,5670.000,77.947,0.000,2
66.500,5669.000,77.943,0.000,2
66.546,5668.000,77.938,0.000,2
66.592,5667.000,77.934,0.000,2
66.639,5666.000,77.930,0.000,2
66.685,5665.000,77.925,0.000,2
66.731,5664.000,77.921,0.000,2
66.777,5663.000,77.917,0.000,2
66.823,5662.000,77.912,0.000,2
66.870,5661.000,77.908,0.000,2
66.916,5660.000,77.904,0.000,2
66.962,5659.000,77.899,0.000,2
67.008,5658.000,77.895,0.000,2
67.054,5657.000,77.891,0.000,2
67.101,5656.000,77.887,0.000,2
67.147,5655.000,77.882,0.000,2
67.193,5654.000,77.878,0.000,2
67.239,5653.000,77.874,0.000,2
67.285,5652.000,77.869,0.000,2
67.332,5651.000,77.865,0.000,2
67.378,5650.000,77.861,0.000,2
67.424,5649.000,77.856,0.000,2
67.470,5648.000,77.852,0.000,2
67.517,5647.000,77.848,0.000,2
67.563,5646.000,77.843,0.000,2
67.609,5645.000,77.839,0.000,2
67.655,5644.000,77.835,0.000,2
67.702,5643.000,77.830,0.000,2
67.748,5642.000,77.826,0.000,2
67.794,5641.000,77.822,0.000,2
67.840,5640.000,77.817,0.000,2
67.887,5639.000,77.813,0.000,2
67.933,5638.000,77.809,0.000,2
67.979,5637.000,77.804,0.000,2
68.026,5636.000,77.800,0.000,2
68.072,5635.000,77.796,0.000,2
68.118,5634.000,77.791,0.000,2
68.164,5633.000,77.787,0.000,2
68.211,5632.000,77.783,0.000,2
68.257,5631.000,77.778,0.000,2
68.303,5630.000,77.774,0.000,2
68.349,5629.000,77.770,0.000,2
68.396,5628.000,77.765,0.000,2
68.442,5627.000,77.761,0.000,2
68.488,5626.000,77.757,0.000,2
68.535,5625.000,77.753,0.000,2
68.581,5624.000,77.748,0.000,2
68.627,5623.000,77.744,0.000,2
68.674,5622.000,77.740,0.000,2
68.720,5621.000,77.735,0.000,2
68.766,5620.000,77.731,0.000,2
68.813,5619.000,77.727,0.000,2
68.859,5618.000,77.722,0.000,2
68.905,5617.000,77.718,0.000,2
68.951,5616.000,77.714,0.000,2
68.998,5615.000,77.709,0.000,2
69.044,5614.000,77.705,0.000,2
69.090,5613.000,77.701,0.000,2
69.137,5612.000,77.696,0.000,2
69.183,5611.000,77.692,0.000,2
69.229,5610.000,77.688,0.000,2
69.276,5609.000,77.683,0.000,2
69.322,5608.000,77.679,0.000,2
69.369,5607.000,77.675,0.000,2
69.415,5606.000,77.670,0.000,2
69.461,5605.000,77.666,0.000,2
69.508,5604.000,77.662,0.000,2
69.554,5603.000,77.658,0.000,2
69.600,5602.000,77.653,0.000,2
69.647,5601.000,77.649,0.000,2
69.693,5600.000,77.645,0.000,2
69.739,5599.000,77.640,0.000,2
69.786,5598.000,77.636,0.000,2
69.832,5597.000,77.632,0.000,2
69.878,5596.000,77.627,0.000,2
69.925,5595.000,77.623,0.000,2
69.971,5594.000,77.619,0.000,2
70.018,5593.000,77.614,0.000,2
70.064,5592.000,77.610,0.000,2
70.110,5591.000,77.606,0.000,2
70.157,5590.000,77.601,0.000,2
70.203,5589.000,77.597,0.000,2
70.250,5588.000,77.593,0.000,2
70.296,5587.000,77.589,0.000,2
70.342,5586.000,77.584,0.000,2
70.389,5585.000,77.580,0.000,2
70.435,5584.000,77.576,0.000,2
70.482,5583.000,77.571,0.000,2
70.528,5582.000,77.567,0.000,2
70.574,5581.000,77.563,0.000,2
70.621,5580.000,77.558,0.000,2
70.667,5579.000,77.554,0.000,2
70.714,5578.000,77.550,0.000,2
70.760,5577.000,77.545,0.000,2
70.807,5576.000,77.541,0.000,2
70.853,5575.000,77.537,0.000,2
70.899,5574.000,77.532,0.000,2
70.946,5573.000,77.528,0.000,2
70.992,5572.000,77.524,0.000,2
71.039,5571.000,77.520,0.000,2
71.085,5570.000,77.515,0.000,2
71.132,5569.000,77.511,0.000,2
71.178,5568.000,77.507,0.000,2
71.224,5567.000,77.502,0.000,2
71.271,5566.000,77.498,0.000,2
71.317,5565.000,77.494,0.000,2
71.364,5564.000,77.489,0.000,2
71.410,5563.000,77.485,0.000,2
71.457,5562.000,77.481,0.000,2
71.503,5561.000,77.476,0.000,2
71.550,5560.000,77.472,0.000,2
71.596,5559.000,77.468,0.000,2
71.643,5558.000,77.464,0.000,2
71.689,5557.000,77.459,0.000,2
71.736,5556.000,77.455,0.000,2
71.782,5555.000,77.451,0.000,2
71.829,5554.000,77.446,0.000,2
71.875,5553.000,77.442,0.000,2
71.921,5552.000,77.438,0.000,2
71.968,5551.000,77.433,0.000,2
72.014,5550.000,77.429,0.000,2
72.061,5549.000,77.425,0.000,2
72.107,5548.000,77.420,0.000,2
72.154,5547.000,77.416,0.000,2
72.200,5546.000,77.412,0.000,2
72.247,5545.000,77.408,0.000,2
72.293,5544.000,77.403,0.000,2
72.340,5543.000,77.399,0.000,2
72.387,5542.000,77.395,0.000,2
72.433,5541.000,77.390,0.000,2
72.480,5540.000,77.386,0.000,2
72.526,5539.000,77.382,0.000,2
72.573,5538.000,77.377,0.000,2
72.619,5537.000,77.373,0.000,2
72.666,5536.000,77.369,0.000,2
72.712,5535.000,77.365,0.000,2
72.759,5534.000,77.360,0.000,2
72.805,5533.000,77.356,0.000,2
72.852,5532.000,77.352,0.000,2
72.898,5531.000,77.347,0.000,2
72.945,5530.000,77.343,0.000,2
72.991,5529.000,77.339,0.000,2
73.038,5528.000,77.334,0.000,2
73.085,5527.000,77.330,0.000,2
73.131,5526.000,77.326,0.000,2
73.178,5525.000,77.321,0.000,2
73.224,5524.000,77.317,0.000,2
73.271,5523.000,77.313,0.000,2
73.317,5522.000,77.309,0.000,2
73.364,5521.000,77.304,0.000,2
73.410,5520.000,77.300,0.000,2
73.457,5519.000,77.296,0.000,2
73.504,5518.000,77.291,0.000,2
73.550,5517.000,77.287,0.000,2
73.597,5516.000,77.283,0.000,2
73.643,5515.000,77.278,0.000,2
73.690,5514.000,77.274,0.000,2
73.737,5513.000,77.270,0.000,2
73.783,5512.000,77.266,0.000,2
73.830,5511.000,77.261,0.000,2
73.876,5510.000,77.257,0.000,2
73.923,5509.000,77.253,0.000,2
73.970,5508.000,77.248,0.000,2
74.016,5507.000,77.244,0.000,2
74.063,5506.000,77.240,0.000,2
74.109,5505.000,77.235,0.000,2
74.156,5504.000,77.231,0.000,2
74.203,5503.000,77.227,0.000,2
74.249,5502.000,77.223,0.000,2
74.296,5501.000,77.218,0.000,2
74.342,5500.000,77.214,0.000,2
74.389,5499.000,77.210,0.000,2
74.436,5498.000,77.205,0.000,2
74.482,5497.000,77.201,0.000,2
74.529,5496.000,77.197,0.000,2
74.576,5495.000,77.193,0.000,2
74.622,5494.000,77.188,0.000,2
74.669,5493.000,77.184,0.000,2
74.715,5492.000,77.180,0.000,2
74.762,5491.000,77.175,0.000,2
74.809,5490.000,77.171,0.000,2
74.855,5489.000,77.167,0.000,2
74.902,5488.000,77.162,0.000,2
74.949,5487.000,77.158,0.000,2
74.995,5486.000,77.154,0.000,2
75.042,5485.000,77.150,0.000,2
75.089,5484.000,77.145,0.000,2
75.135,5483.000,77.141,0.000,2
75.182,5482.000,77.137,0.000,2
75.229,5481.000,77.132,0.000,2
75.275,5480.000,77.128,0.000,2
75.322,5479.000,77.124,0.000,2
75.369,5478.000,77.119,0.000,2
75.415,5477.000,77.115,0.000,2
75.462,5476.000,77.111,0.000,2
75.509,5475.000,77.107,0.000,2
75.556,5474.000,77.102,0.000,2
75.602,5473.000,77.098,0.000,2
75.649,5472.000,77.094,0.000,2
75.696,5471.000,77.089,0.000,2
75.742,5470.000,77.085,0.000,2
75.789,5469.000,77.081,0.000,2
75.836,5468.000,77.077,0.000,2
75.882,5467.000,77.072,0.000,2
75.929,5466.000,77.068,0.000,2
75.976,5465.000,77.064,0.000,2
76.023,5464.000,77.059,0.000,2
76.069,5463.000,77.055,0.000,2
76.116,5462.000,77.051,0.000,2
76.163,5461.000,77.047,0.000,2
76.209,5460.000,77.042,0.000,2
76.256,5459.000,77.038,0.000,2
76.303,5458.000,77.034,0.000,2
76.350,5457.000,77.029,0.000,2
76.396,5456.000,77.025,0.000,2
76.443,5455.000,77.021,0.000,2
76.490,5454.000,77.017,0.000,2
76.537,5453.000,77.012,0.000,2
76.583,5452.000,77.008,0.000,2
76.630,5451.000,77.004,0.000,2
76.677,5450.000,76.999,0.000,2
76.724,5449.000,76.995,0.000,2
76.770,5448.000,76.991,0.000,2
76.817,5447.000,76.986,0.000,2
76.864,5446.000,76.982,0.000,2
76.911,5445.000,76.978,0.000,2
76.957,5444.000,76.974,0.000,2
77.004,5443.000,76.969,0.000,2
77.051,5442.000,76.965,0.000,2
77.098,5441.000,76.961,0.000,2
77.145,5440.000,76.956,0.000,2
77.191,5439.000,76.952,0.000,2
77.238,5438.000,76.948,0.000,2
77.285,5437.000,76.944,0.000,2
77.332,5436.000,76.939,0.000,2
77.378,5435.000,76.935,0.000,2
77.425,5434.000,76.931,0.000,2
77.472,5433.000,76.926,0.000,2
77.519,5432.000,76.922,0.000,2
77.566,5431.000,76.918,0.000,2
77.612,5430.000,76.914,0.000,2
77.659,5429.000,76.909,0.000,2
77.706,5428.000,76.905,0.000,2
77.753,5427.000,76.901,0.000,2
77.800,5426.000,76.896,0.000,2
77.847,5425.000,76.892,0.000,2
77.893,5424.000,76.888,0.000,2
77.940,5423.000,76.884,0.000,2
77.987,5422.000,76.879,0.000,2
78.034,5421.000,76.875,0.000,2
78.081,5420.000,76.871,0.000,2
78.127,5419.000,76.866,0.000,2
78.174,5418.000,76.862,0.000,2
78.221,5417.000,76.858,0.000,2
78.268,5416.000,76.854,0.000,2
78.315,5415.000,76.849,0.000,2
78.362,5414.000,76.845,0.000,2
78.409,5413.000,76.841,0.000,2
78.455,5412.000,76.837,0.000,2
78.502,5411.000,76.832,0.000,2
78.549,5410.000,76.828,0.000,2
78.596,5409.000,76.824,0.000,2
78.643,5408.000,76.819,0.000,2
78.690,5407.000,76.815,0.000,2
78.737,5406.000,76.811,0.000,2
78.783,5405.000,76.807,0.000,2
78.830,5404.000,76.802,0.000,2
78.877,5403.000,76.798,0.000,2
78.924,5402.000,76.794,0.000,2
78.971,5401.000,76.789,0.000,2
79.018,5400.000,76.785,0.000,2
79.065,5399.000,76.781,0.000,2
79.112,5398.000,76.777,0.000,2
79.158,5397.000,76.772,0.000,2
