线路：FZ601,优化区间：16->17,设定时间：169,实际时间：168.979,时间差异：-0.0209961,能耗(kWh)：18.6718,算法执行时间(s)：0.258
相对时间,位置,速度,力,操纵工况
44.321,6128.000,85.153,0.000,2
44.363,6127.000,85.154,0.000,2
44.406,6126.000,85.155,0.000,2
44.448,6125.000,85.156,0.000,2
44.490,6124.000,85.156,0.000,2
44.532,6123.000,85.157,0.000,2
44.575,6122.000,85.158,0.000,2
44.617,6121.000,85.159,0.000,2
44.659,6120.000,85.160,0.000,2
44.702,6119.000,85.161,0.000,2
44.744,6118.000,85.162,0.000,2
44.786,6117.000,85.163,0.000,2
44.828,6116.000,85.164,0.000,2
44.871,6115.000,85.164,0.000,2
44.913,6114.000,85.165,0.000,2
44.955,6113.000,85.166,0.000,2
44.997,6112.000,85.167,0.000,2
45.040,6111.000,85.168,0.000,2
45.082,6110.000,85.169,0.000,2
45.124,6109.000,85.170,0.000,2
45.167,6108.000,85.171,0.000,2
45.209,6107.000,85.172,0.000,2
45.251,6106.000,85.172,0.000,2
45.293,6105.000,85.173,0.000,2
45.336,6104.000,85.174,0.000,2
45.378,6103.000,85.175,0.000,2
45.420,6102.000,85.176,0.000,2
45.462,6101.000,85.177,0.000,2
45.505,6100.000,85.178,0.000,2
45.547,6099.000,85.179,0.000,2
45.589,6098.000,85.179,0.000,2
45.631,6097.000,85.180,0.000,2
45.674,6096.000,85.181,0.000,2
45.716,6095.000,85.182,0.000,2
45.758,6094.000,85.183,0.000,2
45.801,6093.000,85.184,0.000,2
45.843,6092.000,85.185,0.000,2
45.885,6091.000,85.186,0.000,2
45.927,6090.000,85.187,0.000,2
45.970,6089.000,85.187,0.000,2
46.012,6088.000,85.188,0.000,2
46.054,6087.000,85.189,0.000,2
46.096,6086.000,85.190,0.000,2
46.139,6085.000,85.191,0.000,2
46.181,6084.000,85.192,0.000,2
46.223,6083.000,85.193,0.000,2
46.265,6082.000,85.194,0.000,2
46.308,6081.000,85.194,0.000,2
46.350,6080.000,85.195,0.000,2
46.392,6079.000,85.196,0.000,2
46.434,6078.000,85.197,0.000,2
46.477,6077.000,85.198,0.000,2
46.519,6076.000,85.199,0.000,2
46.561,6075.000,85.200,0.000,2
46.603,6074.000,85.201,0.000,2
46.646,6073.000,85.201,0.000,2
46.688,6072.000,85.202,0.000,2
46.730,6071.000,85.203,0.000,2
46.772,6070.000,85.204,0.000,2
46.815,6069.000,85.205,0.000,2
46.857,6068.000,85.206,0.000,2
46.899,6067.000,85.207,0.000,2
46.941,6066.000,85.208,0.000,2
46.984,6065.000,85.209,0.000,2
47.026,6064.000,85.209,0.000,2
47.068,6063.000,85.210,0.000,2
47.110,6062.000,85.211,0.000,2
47.153,6061.000,85.212,0.000,2
47.195,6060.000,85.213,0.000,2
47.237,6059.000,85.214,0.000,2
47.279,6058.000,85.215,0.000,2
47.322,6057.000,85.216,0.000,2
47.364,6056.000,85.216,0.000,2
47.406,6055.000,85.217,0.000,2
47.448,6054.000,85.218,0.000,2
47.491,6053.000,85.219,0.000,2
47.533,6052.000,85.220,0.000,2
47.575,6051.000,85.221,0.000,2
47.617,6050.000,85.222,0.000,2
47.660,6049.000,85.223,0.000,2
47.702,6048.000,85.223,0.000,2
47.744,6047.000,85.224,0.000,2
47.786,6046.000,85.225,0.000,2
47.829,6045.000,85.226,0.000,2
47.871,6044.000,85.227,0.000,2
47.913,6043.000,85.228,0.000,2
47.955,6042.000,85.229,0.000,2
47.998,6041.000,85.230,0.000,2
48.040,6040.000,85.230,0.000,2
48.082,6039.000,85.231,0.000,2
48.124,6038.000,85.232,0.000,2
48.166,6037.000,85.233,0.000,2
48.209,6036.000,85.234,0.000,2
48.251,6035.000,85.235,0.000,2
48.293,6034.000,85.236,0.000,2
48.335,6033.000,85.237,0.000,2
48.378,6032.000,85.237,0.000,2
48.420,6031.000,85.238,0.000,2
48.462,6030.000,85.239,0.000,2
48.504,6029.000,85.240,0.000,2
48.547,6028.000,85.241,0.000,2
48.589,6027.000,85.242,0.000,2
48.631,6026.000,85.243,0.000,2
48.673,6025.000,85.244,0.000,2
48.716,6024.000,85.244,0.000,2
48.758,6023.000,85.245,0.000,2
48.800,6022.000,85.246,0.000,2
48.842,6021.000,85.247,0.000,2
48.884,6020.000,85.248,0.000,2
48.927,6019.000,85.249,0.000,2
48.969,6018.000,85.250,0.000,2
49.011,6017.000,85.251,0.000,2
49.053,6016.000,85.251,0.000,2
49.096,6015.000,85.252,0.000,2
49.138,6014.000,85.253,0.000,2
49.180,6013.000,85.254,0.000,2
49.222,6012.000,85.255,0.000,2
49.264,6011.000,85.256,0.000,2
49.307,6010.000,85.257,0.000,2
49.349,6009.000,85.258,0.000,2
49.391,6008.000,85.258,0.000,2
49.433,6007.000,85.259,0.000,2
49.476,6006.000,85.260,0.000,2
49.518,6005.000,85.261,0.000,2
49.560,6004.000,85.262,0.000,2
49.602,6003.000,85.263,0.000,2
49.644,6002.000,85.264,0.000,2
49.687,6001.000,85.265,0.000,2
49.729,6000.000,85.265,0.000,2
49.771,5999.000,85.266,0.000,2
49.813,5998.000,85.267,0.000,2
49.856,5997.000,85.268,0.000,2
49.898,5996.000,85.269,0.000,2
49.940,5995.000,85.270,0.000,2
49.982,5994.000,85.271,0.000,2
50.024,5993.000,85.272,0.000,2
50.067,5992.000,85.272,0.000,2
50.109,5991.000,85.273,0.000,2
50.151,5990.000,85.274,0.000,2
50.193,5989.000,85.275,0.000,2
50.236,5988.000,85.276,0.000,2
50.278,5987.000,85.277,0.000,2
50.320,5986.000,85.278,0.000,2
50.362,5985.000,85.279,0.000,2
50.404,5984.000,85.279,0.000,2
50.447,5983.000,85.280,0.000,2
50.489,5982.000,85.281,0.000,2
50.531,5981.000,85.282,0.000,2
50.573,5980.000,85.283,0.000,2
50.615,5979.000,85.284,0.000,2
50.658,5978.000,85.285,0.000,2
50.700,5977.000,85.286,0.000,2
50.742,5976.000,85.286,0.000,2
50.784,5975.000,85.287,0.000,2
50.827,5974.000,85.288,0.000,2
50.869,5973.000,85.289,0.000,2
50.911,5972.000,85.290,0.000,2
50.953,5971.000,85.291,0.000,2
50.995,5970.000,85.292,0.000,2
51.038,5969.000,85.292,0.000,2
51.080,5968.000,85.293,0.000,2
51.122,5967.000,85.294,0.000,2
51.164,5966.000,85.295,0.000,2
51.206,5965.000,85.296,0.000,2
51.249,5964.000,85.297,0.000,2
51.291,5963.000,85.298,0.000,2
51.333,5962.000,85.299,0.000,2
51.375,5961.000,85.299,0.000,2
51.417,5960.000,85.300,0.000,2
51.460,5959.000,85.301,0.000,2
51.502,5958.000,85.302,0.000,2
51.544,5957.000,85.303,0.000,2
51.586,5956.000,85.304,0.000,2
51.628,5955.000,85.305,0.000,2
51.671,5954.000,85.306,0.000,2
51.713,5953.000,85.306,0.000,2
51.755,5952.000,85.307,0.000,2
51.797,5951.000,85.308,0.000,2
51.839,5950.000,85.309,0.000,2
51.882,5949.000,85.310,0.000,2
51.924,5948.000,85.311,0.000,2
51.966,5947.000,85.312,0.000,2
52.008,5946.000,85.312,0.000,2
52.050,5945.000,85.313,0.000,2
52.093,5944.000,85.314,0.000,2
52.135,5943.000,85.315,0.000,2
52.177,5942.000,85.316,0.000,2
52.219,5941.000,85.317,0.000,2
52.261,5940.000,85.318,0.000,2
52.304,5939.000,85.319,0.000,2
52.346,5938.000,85.319,0.000,2
52.388,5937.000,85.320,0.000,2
52.430,5936.000,85.321,0.000,2
52.472,5935.000,85.322,0.000,2
52.515,5934.000,85.323,0.000,2
52.557,5933.000,85.324,0.000,2
52.599,5932.000,85.325,0.000,2
52.641,5931.000,85.325,0.000,2
52.683,5930.000,85.326,0.000,2
52.726,5929.000,85.327,0.000,2
52.768,5928.000,85.328,0.000,2
52.810,5927.000,85.329,0.000,2
52.852,5926.000,85.330,0.000,2
52.894,5925.000,85.331,0.000,2
52.936,5924.000,85.332,0.000,2
52.979,5923.000,85.332,0.000,2
53.021,5922.000,85.333,0.000,2
53.063,5921.000,85.334,0.000,2
53.105,5920.000,85.335,0.000,2
53.147,5919.000,85.336,0.000,2
53.190,5918.000,85.337,0.000,2
53.232,5917.000,85.338,0.000,2
53.274,5916.000,85.338,0.000,2
53.316,5915.000,85.339,0.000,2
53.358,5914.000,85.340,0.000,2
53.401,5913.000,85.341,0.000,2
53.443,5912.000,85.342,0.000,2
53.485,5911.000,85.343,0.000,2
53.527,5910.000,85.344,0.000,2
53.569,5909.000,85.345,0.000,2
53.611,5908.000,85.345,0.000,2
53.654,5907.000,85.346,0.000,2
53.696,5906.000,85.347,0.000,2
53.738,5905.000,85.348,0.000,2
53.780,5904.000,85.349,0.000,2
53.822,5903.000,85.350,0.000,2
53.865,5902.000,85.351,0.000,2
53.907,5901.000,85.351,0.000,2
53.949,5900.000,85.352,0.000,2
53.991,5899.000,85.353,0.000,2
54.033,5898.000,85.354,0.000,2
54.075,5897.000,85.355,0.000,2
54.118,5896.000,85.356,0.000,2
54.160,5895.000,85.357,0.000,2
54.202,5894.000,85.357,0.000,2
54.244,5893.000,85.358,0.000,2
54.286,5892.000,85.359,0.000,2
54.328,5891.000,85.360,0.000,2
54.371,5890.000,85.361,0.000,2
54.413,5889.000,85.360,0.000,2
54.455,5888.000,85.359,0.000,2
54.497,5887.000,85.358,0.000,2
54.539,5886.000,85.357,0.000,2
54.582,5885.000,85.356,0.000,2
54.624,5884.000,85.356,0.000,2
54.666,5883.000,85.355,0.000,2
54.708,5882.000,85.354,0.000,2
54.750,5881.000,85.353,0.000,2
54.792,5880.000,85.352,0.000,2
54.835,5879.000,85.351,0.000,2
54.877,5878.000,85.350,0.000,2
54.919,5877.000,85.349,0.000,2
54.961,5876.000,85.348,0.000,2
55.003,5875.000,85.347,0.000,2
55.045,5874.000,85.347,0.000,2
55.088,5873.000,85.346,0.000,2
55.130,5872.000,85.345,0.000,2
55.172,5871.000,85.344,0.000,2
55.214,5870.000,85.343,0.000,2
55.256,5869.000,85.342,0.000,2
55.299,5868.000,85.341,0.000,2
55.341,5867.000,85.340,0.000,2
55.383,5866.000,85.339,0.000,2
55.425,5865.000,85.339,0.000,2
55.467,5864.000,85.336,0.000,2
55.510,5863.000,85.333,0.000,2
55.552,5862.000,85.331,0.000,2
55.594,5861.000,85.328,0.000,2
55.636,5860.000,85.325,0.000,2
55.678,5859.000,85.323,0.000,2
55.720,5858.000,85.320,0.000,2
55.763,5857.000,85.317,0.000,2
55.805,5856.000,85.315,0.000,2
55.847,5855.000,85.312,0.000,2
55.889,5854.000,85.309,0.000,2
55.931,5853.000,85.307,0.000,2
55.974,5852.000,85.304,0.000,2
56.016,5851.000,85.301,0.000,2
56.058,5850.000,85.299,0.000,2
56.100,5849.000,85.296,0.000,2
56.142,5848.000,85.293,0.000,2
56.185,5847.000,85.291,0.000,2
56.227,5846.000,85.288,0.000,2
56.269,5845.000,85.285,0.000,2
56.311,5844.000,85.283,0.000,2
56.354,5843.000,85.280,0.000,2
56.396,5842.000,85.277,0.000,2
56.438,5841.000,85.275,0.000,2
56.480,5840.000,85.272,0.000,2
56.522,5839.000,85.268,0.000,2
56.565,5838.000,85.263,0.000,2
56.607,5837.000,85.259,0.000,2
56.649,5836.000,85.254,0.000,2
56.691,5835.000,85.250,0.000,2
56.734,5834.000,85.246,0.000,2
56.776,5833.000,85.241,0.000,2
56.818,5832.000,85.237,0.000,2
56.860,5831.000,85.232,0.000,2
56.902,5830.000,85.228,0.000,2
56.945,5829.000,85.224,0.000,2
56.987,5828.000,85.219,0.000,2
57.029,5827.000,85.215,0.000,2
57.071,5826.000,85.210,0.000,2
57.114,5825.000,85.206,0.000,2
57.156,5824.000,85.202,0.000,2
57.198,5823.000,85.197,0.000,2
57.240,5822.000,85.193,0.000,2
57.283,5821.000,85.188,0.000,2
57.325,5820.000,85.184,0.000,2
57.367,5819.000,85.179,0.000,2
57.409,5818.000,85.175,0.000,2
57.452,5817.000,85.171,0.000,2
57.494,5816.000,85.166,0.000,2
57.536,5815.000,85.162,0.000,2
57.579,5814.000,85.156,0.000,2
57.621,5813.000,85.149,0.000,2
57.663,5812.000,85.143,0.000,2
57.705,5811.000,85.137,0.000,2
57.748,5810.000,85.131,0.000,2
57.790,5809.000,85.125,0.000,2
57.832,5808.000,85.119,0.000,2
57.875,5807.000,85.112,0.000,2
57.917,5806.000,85.106,0.000,2
57.959,5805.000,85.100,0.000,2
58.001,5804.000,85.094,0.000,2
58.044,5803.000,85.088,0.000,2
58.086,5802.000,85.082,0.000,2
58.128,5801.000,85.075,0.000,2
58.171,5800.000,85.069,0.000,2
58.213,5799.000,85.063,0.000,2
58.255,5798.000,85.057,0.000,2
58.298,5797.000,85.051,0.000,2
58.340,5796.000,85.044,0.000,2
58.382,5795.000,85.038,0.000,2
58.425,5794.000,85.032,0.000,2
58.467,5793.000,85.026,0.000,2
58.509,5792.000,85.020,0.000,2
58.552,5791.000,85.014,0.000,2
58.594,5790.000,85.007,0.000,2
58.636,5789.000,85.001,0.000,2
58.679,5788.000,84.996,0.000,2
58.721,5787.000,84.991,0.000,2
58.763,5786.000,84.985,0.000,2
58.806,5785.000,84.980,0.000,2
58.848,5784.000,84.974,0.000,2
58.891,5783.000,84.969,0.000,2
58.933,5782.000,84.964,0.000,2
58.975,5781.000,84.958,0.000,2
59.018,5780.000,84.953,0.000,2
59.060,5779.000,84.948,0.000,2
59.102,5778.000,84.942,0.000,2
59.145,5777.000,84.937,0.000,2
59.187,5776.000,84.931,0.000,2
59.230,5775.000,84.926,0.000,2
59.272,5774.000,84.921,0.000,2
59.314,5773.000,84.915,0.000,2
59.357,5772.000,84.910,0.000,2
59.399,5771.000,84.905,0.000,2
59.442,5770.000,84.899,0.000,2
59.484,5769.000,84.894,0.000,2
59.526,5768.000,84.888,0.000,2
59.569,5767.000,84.883,0.000,2
59.611,5766.000,84.878,0.000,2
59.654,5765.000,84.872,0.000,2
59.696,5764.000,84.867,0.000,2
59.738,5763.000,84.862,0.000,2
59.781,5762.000,84.856,0.000,2
59.823,5761.000,84.851,0.000,2
59.866,5760.000,84.845,0.000,2
59.908,5759.000,84.840,0.000,2
59.951,5758.000,84.835,0.000,2
59.993,5757.000,84.829,0.000,2
60.036,5756.000,84.824,0.000,2
60.078,5755.000,84.819,0.000,2
60.120,5754.000,84.813,0.000,2
60.163,5753.000,84.808,0.000,2
60.205,5752.000,84.803,0.000,2
60.248,5751.000,84.797,0.000,2
60.290,5750.000,84.792,0.000,2
60.333,5749.000,84.786,0.000,2
60.375,5748.000,84.781,0.000,2
60.418,5747.000,84.776,0.000,2
60.460,5746.000,84.770,0.000,2
60.503,5745.000,84.765,0.000,2
60.545,5744.000,84.760,0.000,2
60.587,5743.000,84.754,0.000,2
60.630,5742.000,84.749,0.000,2
60.672,5741.000,84.743,0.000,2
60.715,5740.000,84.738,0.000,2
60.757,5739.000,84.733,0.000,2
60.800,5738.000,84.727,0.000,2
60.842,5737.000,84.722,0.000,2
60.885,5736.000,84.717,0.000,2
60.927,5735.000,84.711,0.000,2
60.970,5734.000,84.706,0.000,2
61.012,5733.000,84.701,0.000,2
61.055,5732.000,84.695,0.000,2
61.097,5731.000,84.690,0.000,2
61.140,5730.000,84.684,0.000,2
61.182,5729.000,84.679,0.000,2
61.225,5728.000,84.674,0.000,2
61.267,5727.000,84.668,0.000,2
61.310,5726.000,84.663,0.000,2
61.352,5725.000,84.658,0.000,2
61.395,5724.000,84.652,0.000,2
61.438,5723.000,84.647,0.000,2
61.480,5722.000,84.642,0.000,2
61.523,5721.000,84.636,0.000,2
61.565,5720.000,84.631,0.000,2
61.608,5719.000,84.625,0.000,2
61.650,5718.000,84.620,0.000,2
61.693,5717.000,84.615,0.000,2
61.735,5716.000,84.609,0.000,2
61.778,5715.000,84.604,0.000,2
61.820,5714.000,84.599,0.000,2
61.863,5713.000,84.593,0.000,2
61.906,5712.000,84.588,0.000,2
61.948,5711.000,84.583,0.000,2
61.991,5710.000,84.577,0.000,2
62.033,5709.000,84.572,0.000,2
62.076,5708.000,84.566,0.000,2
62.118,5707.000,84.561,0.000,2
62.161,5706.000,84.556,0.000,2
62.203,5705.000,84.550,0.000,2
62.246,5704.000,84.545,0.000,2
62.289,5703.000,84.540,0.000,2
62.331,5702.000,84.534,0.000,2
62.374,5701.000,84.529,0.000,2
62.416,5700.000,84.524,0.000,2
62.459,5699.000,84.518,0.000,2
62.502,5698.000,84.513,0.000,2
62.544,5697.000,84.507,0.000,2
62.587,5696.000,84.502,0.000,2
62.629,5695.000,84.497,0.000,2
62.672,5694.000,84.491,0.000,2
62.715,5693.000,84.486,0.000,2
62.757,5692.000,84.481,0.000,2
62.800,5691.000,84.475,0.000,2
62.842,5690.000,84.470,0.000,2
62.885,5689.000,84.465,0.000,2
62.928,5688.000,84.459,0.000,2
62.970,5687.000,84.454,0.000,2
63.013,5686.000,84.448,0.000,2
63.056,5685.000,84.443,0.000,2
63.098,5684.000,84.438,0.000,2
63.141,5683.000,84.432,0.000,2
63.184,5682.000,84.427,0.000,2
63.226,5681.000,84.422,0.000,2
63.269,5680.000,84.416,0.000,2
63.311,5679.000,84.411,0.000,2
63.354,5678.000,84.406,0.000,2
63.397,5677.000,84.400,0.000,2
63.439,5676.000,84.395,0.000,2
63.482,5675.000,84.390,0.000,2
63.525,5674.000,84.384,0.000,2
63.567,5673.000,84.379,0.000,2
63.610,5672.000,84.373,0.000,2
63.653,5671.000,84.368,0.000,2
63.695,5670.000,84.363,0.000,2
63.738,5669.000,84.357,0.000,2
63.781,5668.000,84.352,0.000,2
63.823,5667.000,84.347,0.000,2
63.866,5666.000,84.341,0.000,2
63.909,5665.000,84.336,0.000,2
63.951,5664.000,84.331,0.000,2
63.994,5663.000,84.325,0.000,2
64.037,5662.000,84.320,0.000,2
64.080,5661.000,84.315,0.000,2
64.122,5660.000,84.309,0.000,2
64.165,5659.000,84.304,0.000,2
64.208,5658.000,84.298,0.000,2
64.250,5657.000,84.293,0.000,2
64.293,5656.000,84.288,0.000,2
64.336,5655.000,84.282,0.000,2
64.378,5654.000,84.277,0.000,2
64.421,5653.000,84.272,0.000,2
64.464,5652.000,84.266,0.000,2
64.507,5651.000,84.261,0.000,2
64.549,5650.000,84.256,0.000,2
64.592,5649.000,84.250,0.000,2
64.635,5648.000,84.245,0.000,2
64.678,5647.000,84.240,0.000,2
64.720,5646.000,84.234,0.000,2
64.763,5645.000,84.229,0.000,2
64.806,5644.000,84.224,0.000,2
64.849,5643.000,84.218,0.000,2
64.891,5642.000,84.213,0.000,2
64.934,5641.000,84.207,0.000,2
64.977,5640.000,84.202,0.000,2
65.020,5639.000,84.197,0.000,2
65.062,5638.000,84.191,0.000,2
65.105,5637.000,84.186,0.000,2
65.148,5636.000,84.181,0.000,2
65.191,5635.000,84.175,0.000,2
65.233,5634.000,84.170,0.000,2
65.276,5633.000,84.165,0.000,2
65.319,5632.000,84.159,0.000,2
65.362,5631.000,84.154,0.000,2
65.404,5630.000,84.149,0.000,2
65.447,5629.000,84.143,0.000,2
65.490,5628.000,84.138,0.000,2
65.533,5627.000,84.133,0.000,2
65.576,5626.000,84.127,0.000,2
65.618,5625.000,84.122,0.000,2
65.661,5624.000,84.117,0.000,2
65.704,5623.000,84.111,0.000,2
65.747,5622.000,84.106,0.000,2
65.790,5621.000,84.100,0.000,2
65.832,5620.000,84.095,0.000,2
65.875,5619.000,84.090,0.000,2
65.918,5618.000,84.084,0.000,2
65.961,5617.000,84.079,0.000,2
66.004,5616.000,84.074,0.000,2
66.046,5615.000,84.068,0.000,2
66.089,5614.000,84.063,0.000,2
66.132,5613.000,84.058,0.000,2
66.175,5612.000,84.052,0.000,2
66.218,5611.000,84.047,0.000,2
66.261,5610.000,84.042,0.000,2
66.303,5609.000,84.036,0.000,2
66.346,5608.000,84.031,0.000,2
66.389,5607.000,84.026,0.000,2
66.432,5606.000,84.020,0.000,2
66.475,5605.000,84.015,0.000,2
66.518,5604.000,84.010,0.000,2
66.561,5603.000,84.004,0.000,2
66.603,5602.000,83.999,0.000,2
66.646,5601.000,83.994,0.000,2
66.689,5600.000,83.988,0.000,2
66.732,5599.000,83.983,0.000,2
66.775,5598.000,83.978,0.000,2
66.818,5597.000,83.972,0.000,2
66.861,5596.000,83.967,0.000,2
66.903,5595.000,83.961,0.000,2
66.946,5594.000,83.956,0.000,2
66.989,5593.000,83.951,0.000,2
67.032,5592.000,83.945,0.000,2
67.075,5591.000,83.940,0.000,2
67.118,5590.000,83.935,0.000,2
67.161,5589.000,83.929,0.000,2
67.204,5588.000,83.924,0.000,2
67.247,5587.000,83.919,0.000,2
67.289,5586.000,83.913,0.000,2
67.332,5585.000,83.908,0.000,2
67.375,5584.000,83.903,0.000,2
67.418,5583.000,83.897,0.000,2
67.461,5582.000,83.892,0.000,2
67.504,5581.000,83.887,0.000,2
67.547,5580.000,83.881,0.000,2
67.590,5579.000,83.876,0.000,2
67.633,5578.000,83.871,0.000,2
67.676,5577.000,83.865,0.000,2
67.719,5576.000,83.860,0.000,2
67.762,5575.000,83.855,0.000,2
67.805,5574.000,83.849,0.000,2
67.847,5573.000,83.844,0.000,2
67.890,5572.000,83.839,0.000,2
67.933,5571.000,83.833,0.000,2
67.976,5570.000,83.828,0.000,2
68.019,5569.000,83.823,0.000,2
68.062,5568.000,83.817,0.000,2
68.105,5567.000,83.812,0.000,2
68.148,5566.000,83.807,0.000,2
68.191,5565.000,83.801,0.000,2
68.234,5564.000,83.796,0.000,2
68.277,5563.000,83.791,0.000,2
68.320,5562.000,83.785,0.000,2
68.363,5561.000,83.780,0.000,2
68.406,5560.000,83.775,0.000,2
68.449,5559.000,83.769,0.000,2
68.492,5558.000,83.764,0.000,2
68.535,5557.000,83.758,0.000,2
68.578,5556.000,83.753,0.000,2
68.621,5555.000,83.748,0.000,2
68.664,5554.000,83.742,0.000,2
68.707,5553.000,83.737,0.000,2
68.750,5552.000,83.732,0.000,2
68.793,5551.000,83.726,0.000,2
68.836,5550.000,83.721,0.000,2
68.879,5549.000,83.716,0.000,2
68.922,5548.000,83.710,0.000,2
68.965,5547.000,83.705,0.000,2
69.008,5546.000,83.700,0.000,2
69.051,5545.000,83.694,0.000,2
69.094,5544.000,83.689,0.000,2
69.137,5543.000,83.684,0.000,2
69.180,5542.000,83.678,0.000,2
69.223,5541.000,83.673,0.000,2
69.266,5540.000,83.668,0.000,2
69.309,5539.000,83.662,0.000,2
69.352,5538.000,83.657,0.000,2
69.395,5537.000,83.652,0.000,2
69.438,5536.000,83.646,0.000,2
69.481,5535.000,83.641,0.000,2
69.524,5534.000,83.636,0.000,2
69.567,5533.000,83.630,0.000,2
69.610,5532.000,83.625,0.000,2
69.653,5531.000,83.620,0.000,2
69.696,5530.000,83.614,0.000,2
69.739,5529.000,83.609,0.000,2
69.782,5528.000,83.604,0.000,2
69.825,5527.000,83.598,0.000,2
69.869,5526.000,83.593,0.000,2
69.912,5525.000,83.588,0.000,2
69.955,5524.000,83.582,0.000,2
69.998,5523.000,83.577,0.000,2
70.041,5522.000,83.572,0.000,2
70.084,5521.000,83.566,0.000,2
70.127,5520.000,83.561,0.000,2
70.170,5519.000,83.556,0.000,2
70.213,5518.000,83.550,0.000,2
70.256,5517.000,83.545,0.000,2
70.299,5516.000,83.540,0.000,2
70.342,5515.000,83.534,0.000,2
70.385,5514.000,83.529,0.000,2
70.429,5513.000,83.524,0.000,2
70.472,5512.000,83.518,0.000,2
70.515,5511.000,83.513,0.000,2
70.558,5510.000,83.508,0.000,2
70.601,5509.000,83.502,0.000,2
70.644,5508.000,83.497,0.000,2
70.687,5507.000,83.492,0.000,2
70.730,5506.000,83.486,0.000,2
70.773,5505.000,83.481,0.000,2
70.817,5504.000,83.476,0.000,2
70.860,5503.000,83.470,0.000,2
70.903,5502.000,83.465,0.000,2
70.946,5501.000,83.460,0.000,2
70.989,5500.000,83.454,0.000,2
71.032,5499.000,83.449,0.000,2
71.075,5498.000,83.444,0.000,2
71.119,5497.000,83.438,0.000,2
71.162,5496.000,83.433,0.000,2
71.205,5495.000,83.428,0.000,2
71.248,5494.000,83.422,0.000,2
71.291,5493.000,83.417,0.000,2
71.334,5492.000,83.412,0.000,2
71.377,5491.000,83.406,0.000,2
71.421,5490.000,83.401,0.000,2
71.464,5489.000,83.396,0.000,2
71.507,5488.000,83.391,0.000,2
71.550,5487.000,83.385,0.000,2
71.593,5486.000,83.380,0.000,2
71.637,5485.000,83.375,0.000,2
71.680,5484.000,83.369,0.000,2
71.723,5483.000,83.364,0.000,2
71.766,5482.000,83.359,0.000,2
71.809,5481.000,83.353,0.000,2
71.852,5480.000,83.348,0.000,2
71.896,5479.000,83.343,0.000,2
71.939,5478.000,83.337,0.000,2
71.982,5477.000,83.332,0.000,2
72.025,5476.000,83.327,0.000,2
72.068,5475.000,83.321,0.000,2
72.112,5474.000,83.316,0.000,2
72.155,5473.000,83.311,0.000,2
72.198,5472.000,83.305,0.000,2
72.241,5471.000,83.300,0.000,2
72.284,5470.000,83.295,0.000,2
72.328,5469.000,83.289,0.000,2
72.371,5468.000,83.284,0.000,2
72.414,5467.000,83.279,0.000,2
72.457,5466.000,83.273,0.000,2
72.501,5465.000,83.268,0.000,2
72.544,5464.000,83.263,0.000,2
72.587,5463.000,83.257,0.000,2
72.630,5462.000,83.252,0.000,2
72.674,5461.000,83.247,0.000,2
72.717,5460.000,83.241,0.000,2
72.760,5459.000,83.236,0.000,2
72.803,5458.000,83.231,0.000,2
72.847,5457.000,83.225,0.000,2
72.890,5456.000,83.220,0.000,2
72.933,5455.000,83.215,0.000,2
72.976,5454.000,83.209,0.000,2
73.020,5453.000,83.204,0.000,2
73.063,5452.000,83.199,0.000,2
73.106,5451.000,83.193,0.000,2
73.149,5450.000,83.188,0.000,2
73.193,5449.000,83.183,0.000,2
73.236,5448.000,83.178,0.000,2
73.279,5447.000,83.172,0.000,2
73.323,5446.000,83.167,0.000,2
73.366,5445.000,83.162,0.000,2
73.409,5444.000,83.156,0.000,2
73.452,5443.000,83.151,0.000,2
73.496,5442.000,83.146,0.000,2
73.539,5441.000,83.140,0.000,2
73.582,5440.000,83.135,0.000,2
73.626,5439.000,83.130,0.000,2
73.669,5438.000,83.124,0.000,2
73.712,5437.000,83.119,0.000,2
73.756,5436.000,83.114,0.000,2
73.799,5435.000,83.108,0.000,2
73.842,5434.000,83.103,0.000,2
73.886,5433.000,83.098,0.000,2
73.929,5432.000,83.092,0.000,2
73.972,5431.000,83.087,0.000,2
74.016,5430.000,83.082,0.000,2
74.059,5429.000,83.076,0.000,2
74.102,5428.000,83.071,0.000,2
74.146,5427.000,83.066,0.000,2
74.189,5426.000,83.061,0.000,2
74.232,5425.000,83.055,0.000,2
74.276,5424.000,83.050,0.000,2
74.319,5423.000,83.045,0.000,2
74.362,5422.000,83.039,0.000,2
74.406,5421.000,83.034,0.000,2
74.449,5420.000,83.029,0.000,2
74.492,5419.000,83.023,0.000,2
74.536,5418.000,83.018,0.000,2
74.579,5417.000,83.013,0.000,2
74.622,5416.000,83.007,0.000,2
74.666,5415.000,83.002,0.000,2
74.709,5414.000,82.997,0.000,2
74.753,5413.000,82.991,0.000,2
74.796,5412.000,82.986,0.000,2
74.839,5411.000,82.981,0.000,2
74.883,5410.000,82.975,0.000,2
74.926,5409.000,82.970,0.000,2
74.969,5408.000,82.965,0.000,2
75.013,5407.000,82.959,0.000,2
75.056,5406.000,82.954,0.000,2
75.100,5405.000,82.949,0.000,2
75.143,5404.000,82.944,0.000,2
75.186,5403.000,82.938,0.000,2
75.230,5402.000,82.933,0.000,2
75.273,5401.000,82.928,0.000,2
75.317,5400.000,82.922,0.000,2
75.360,5399.000,82.917,0.000,2
75.404,5398.000,82.912,0.000,2
75.447,5397.000,82.906,0.000,2
