线路：FZ601,优化区间：16->17,设定时间：152,实际时间：150.013,时间差异：-1.987,能耗(kWh)：30.9818,算法执行时间(s)：0.007
相对时间,位置,速度,力,操纵工况
43.717,6128.000,95.000,1.000,1
43.755,6127.000,95.000,1.000,1
43.793,6126.000,95.000,1.000,1
43.831,6125.000,95.000,1.000,1
43.869,6124.000,95.000,1.000,1
43.907,6123.000,95.000,1.000,1
43.945,6122.000,95.000,1.000,1
43.982,6121.000,95.000,1.000,1
44.020,6120.000,95.000,1.000,1
44.058,6119.000,95.000,1.000,1
44.096,6118.000,95.000,1.000,1
44.134,6117.000,95.000,1.000,1
44.172,6116.000,95.000,1.000,1
44.210,6115.000,95.000,1.000,1
44.248,6114.000,95.000,1.000,1
44.286,6113.000,95.000,1.000,1
44.323,6112.000,95.000,1.000,1
44.361,6111.000,95.000,1.000,1
44.399,6110.000,95.000,1.000,1
44.437,6109.000,95.000,1.000,1
44.475,6108.000,95.000,1.000,1
44.513,6107.000,95.000,1.000,1
44.551,6106.000,95.000,1.000,1
44.589,6105.000,95.000,1.000,1
44.627,6104.000,95.000,1.000,1
44.665,6103.000,95.000,1.000,1
44.702,6102.000,95.000,1.000,1
44.740,6101.000,95.000,1.000,1
44.778,6100.000,95.000,1.000,1
44.816,6099.000,95.000,1.000,1
44.854,6098.000,95.000,1.000,1
44.892,6097.000,95.000,1.000,1
44.930,6096.000,95.000,1.000,1
44.968,6095.000,95.000,1.000,1
45.006,6094.000,95.000,1.000,1
45.043,6093.000,95.000,1.000,1
45.081,6092.000,95.000,1.000,1
45.119,6091.000,95.000,1.000,1
45.157,6090.000,95.000,1.000,1
45.195,6089.000,95.000,1.000,1
45.233,6088.000,95.000,1.000,1
45.271,6087.000,95.000,1.000,1
45.309,6086.000,95.000,1.000,1
45.347,6085.000,95.000,1.000,1
45.385,6084.000,95.000,1.000,1
45.422,6083.000,95.000,1.000,1
45.460,6082.000,95.000,1.000,1
45.498,6081.000,95.000,1.000,1
45.536,6080.000,95.000,1.000,1
45.574,6079.000,95.000,1.000,1
45.612,6078.000,95.000,1.000,1
45.650,6077.000,95.000,1.000,1
45.688,6076.000,95.000,1.000,1
45.726,6075.000,95.000,1.000,1
45.763,6074.000,95.000,1.000,1
45.801,6073.000,95.000,1.000,1
45.839,6072.000,95.000,1.000,1
45.877,6071.000,95.000,1.000,1
45.915,6070.000,95.000,1.000,1
45.953,6069.000,95.000,1.000,1
45.991,6068.000,95.000,1.000,1
46.029,6067.000,95.000,1.000,1
46.067,6066.000,95.000,1.000,1
46.105,6065.000,95.000,1.000,1
46.142,6064.000,95.000,1.000,1
46.180,6063.000,95.000,1.000,1
46.218,6062.000,95.000,1.000,1
46.256,6061.000,95.000,1.000,1
46.294,6060.000,95.000,1.000,1
46.332,6059.000,95.000,1.000,1
46.370,6058.000,95.000,1.000,1
46.408,6057.000,95.000,1.000,1
46.446,6056.000,95.000,1.000,1
46.483,6055.000,95.000,1.000,1
46.521,6054.000,95.000,1.000,1
46.559,6053.000,95.000,1.000,1
46.597,6052.000,95.000,1.000,1
46.635,6051.000,95.000,1.000,1
46.673,6050.000,95.000,1.000,1
46.711,6049.000,95.000,1.000,1
46.749,6048.000,95.000,1.000,1
46.787,6047.000,95.000,1.000,1
46.825,6046.000,95.000,1.000,1
46.862,6045.000,95.000,1.000,1
46.900,6044.000,95.000,1.000,1
46.938,6043.000,95.000,1.000,1
46.976,6042.000,95.000,1.000,1
47.014,6041.000,95.000,1.000,1
47.052,6040.000,95.000,1.000,1
47.090,6039.000,95.000,1.000,1
47.128,6038.000,95.000,1.000,1
47.166,6037.000,95.000,1.000,1
47.203,6036.000,95.000,1.000,1
47.241,6035.000,95.000,1.000,1
47.279,6034.000,95.000,1.000,1
47.317,6033.000,95.000,1.000,1
47.355,6032.000,95.000,1.000,1
47.393,6031.000,95.000,1.000,1
47.431,6030.000,95.000,1.000,1
47.469,6029.000,95.000,1.000,1
47.507,6028.000,95.000,1.000,1
47.545,6027.000,95.000,1.000,1
47.582,6026.000,95.000,1.000,1
47.620,6025.000,95.000,1.000,1
47.658,6024.000,95.000,1.000,1
47.696,6023.000,95.000,1.000,1
47.734,6022.000,95.000,1.000,1
47.772,6021.000,95.000,1.000,1
47.810,6020.000,95.000,1.000,1
47.848,6019.000,95.000,1.000,1
47.886,6018.000,95.000,1.000,1
47.923,6017.000,95.000,1.000,1
47.961,6016.000,95.000,1.000,1
47.999,6015.000,95.000,1.000,1
48.037,6014.000,95.000,1.000,1
48.075,6013.000,95.000,1.000,1
48.113,6012.000,95.000,1.000,1
48.151,6011.000,95.000,1.000,1
48.189,6010.000,95.000,1.000,1
48.227,6009.000,95.000,1.000,1
48.265,6008.000,95.000,1.000,1
48.302,6007.000,95.000,1.000,1
48.340,6006.000,95.000,1.000,1
48.378,6005.000,95.000,1.000,1
48.416,6004.000,95.000,1.000,1
48.454,6003.000,95.000,1.000,1
48.492,6002.000,95.000,1.000,1
48.530,6001.000,95.000,1.000,1
48.568,6000.000,95.000,1.000,1
48.606,5999.000,95.000,1.000,1
48.643,5998.000,95.000,1.000,1
48.681,5997.000,95.000,1.000,1
48.719,5996.000,95.000,1.000,1
48.757,5995.000,95.000,1.000,1
48.795,5994.000,95.000,1.000,1
48.833,5993.000,95.000,1.000,1
48.871,5992.000,95.000,1.000,1
48.909,5991.000,95.000,1.000,1
48.947,5990.000,95.000,1.000,1
48.985,5989.000,95.000,1.000,1
49.022,5988.000,95.000,1.000,1
49.060,5987.000,95.000,1.000,1
49.098,5986.000,95.000,1.000,1
49.136,5985.000,95.000,1.000,1
49.174,5984.000,95.000,1.000,1
49.212,5983.000,95.000,1.000,1
49.250,5982.000,95.000,1.000,1
49.288,5981.000,95.000,1.000,1
49.326,5980.000,95.000,1.000,1
49.363,5979.000,95.000,1.000,1
49.401,5978.000,95.000,1.000,1
49.439,5977.000,95.000,1.000,1
49.477,5976.000,95.000,1.000,1
49.515,5975.000,95.000,1.000,1
49.553,5974.000,95.000,1.000,1
49.591,5973.000,95.000,1.000,1
49.629,5972.000,95.000,1.000,1
49.667,5971.000,95.000,1.000,1
49.705,5970.000,95.000,1.000,1
49.742,5969.000,95.000,1.000,1
49.780,5968.000,95.000,1.000,1
49.818,5967.000,95.000,1.000,1
49.856,5966.000,95.000,1.000,1
49.894,5965.000,95.000,1.000,1
49.932,5964.000,95.000,1.000,1
49.970,5963.000,95.000,1.000,1
50.008,5962.000,95.000,1.000,1
50.046,5961.000,95.000,1.000,1
50.083,5960.000,95.000,1.000,1
50.121,5959.000,95.000,1.000,1
50.159,5958.000,95.000,1.000,1
50.197,5957.000,95.000,1.000,1
50.235,5956.000,95.000,1.000,1
50.273,5955.000,95.000,1.000,1
50.311,5954.000,95.000,1.000,1
50.349,5953.000,95.000,1.000,1
50.387,5952.000,95.000,1.000,1
50.425,5951.000,95.000,1.000,1
50.462,5950.000,95.000,1.000,1
50.500,5949.000,95.000,1.000,1
50.538,5948.000,95.000,1.000,1
50.576,5947.000,95.000,1.000,1
50.614,5946.000,95.000,1.000,1
50.652,5945.000,95.000,1.000,1
50.690,5944.000,95.000,1.000,1
50.728,5943.000,95.000,1.000,1
50.766,5942.000,95.000,1.000,1
50.803,5941.000,95.000,1.000,1
50.841,5940.000,95.000,1.000,1
50.879,5939.000,95.000,1.000,1
50.917,5938.000,95.000,1.000,1
50.955,5937.000,95.000,1.000,1
50.993,5936.000,95.000,1.000,1
51.031,5935.000,95.000,1.000,1
51.069,5934.000,95.000,1.000,1
51.107,5933.000,95.000,1.000,1
51.145,5932.000,95.000,1.000,1
51.182,5931.000,95.000,1.000,1
51.220,5930.000,95.000,1.000,1
51.258,5929.000,95.000,1.000,1
51.296,5928.000,95.000,1.000,1
51.334,5927.000,95.000,1.000,1
51.372,5926.000,95.000,1.000,1
51.410,5925.000,95.000,1.000,1
51.448,5924.000,95.000,1.000,1
51.486,5923.000,95.000,1.000,1
51.523,5922.000,95.000,1.000,1
51.561,5921.000,95.000,1.000,1
51.599,5920.000,95.000,1.000,1
51.637,5919.000,95.000,1.000,1
51.675,5918.000,95.000,1.000,1
51.713,5917.000,95.000,1.000,1
51.751,5916.000,95.000,1.000,1
51.789,5915.000,95.000,1.000,1
51.827,5914.000,95.000,1.000,1
51.865,5913.000,95.000,1.000,1
51.902,5912.000,95.000,1.000,1
51.940,5911.000,95.000,1.000,1
51.978,5910.000,95.000,1.000,1
52.016,5909.000,95.000,1.000,1
52.054,5908.000,95.000,1.000,1
52.092,5907.000,95.000,1.000,1
52.130,5906.000,95.000,1.000,1
52.168,5905.000,95.000,1.000,1
52.206,5904.000,95.000,1.000,1
52.243,5903.000,95.000,1.000,1
52.281,5902.000,95.000,1.000,1
52.319,5901.000,95.000,1.000,1
52.357,5900.000,95.000,1.000,1
52.395,5899.000,95.000,1.000,1
52.433,5898.000,95.000,1.000,1
52.471,5897.000,95.000,1.000,1
52.509,5896.000,95.000,1.000,1
52.547,5895.000,95.000,1.000,1
52.585,5894.000,95.000,1.000,1
52.622,5893.000,95.000,1.000,1
52.660,5892.000,95.000,1.000,1
52.698,5891.000,95.000,1.000,1
52.736,5890.000,95.000,1.000,1
52.774,5889.000,95.000,3.000,1
52.812,5888.000,95.000,3.000,1
52.850,5887.000,95.000,3.000,1
52.888,5886.000,95.000,3.000,1
52.926,5885.000,95.000,3.000,1
52.963,5884.000,95.000,3.000,1
53.001,5883.000,95.000,3.000,1
53.039,5882.000,95.000,3.000,1
53.077,5881.000,95.000,3.000,1
53.115,5880.000,95.000,3.000,1
53.153,5879.000,95.000,3.000,1
53.191,5878.000,95.000,3.000,1
53.229,5877.000,95.000,3.000,1
53.267,5876.000,95.000,3.000,1
53.305,5875.000,95.000,3.000,1
53.342,5874.000,95.000,3.000,1
53.380,5873.000,95.000,3.000,1
53.418,5872.000,95.000,3.000,1
53.456,5871.000,95.000,3.000,1
53.494,5870.000,95.000,3.000,1
53.532,5869.000,95.000,3.000,1
53.570,5868.000,95.000,3.000,1
53.608,5867.000,95.000,3.000,1
53.646,5866.000,95.000,3.000,1
53.683,5865.000,95.000,3.000,1
53.721,5864.000,95.000,5.000,1
53.759,5863.000,95.000,5.000,1
53.797,5862.000,95.000,5.000,1
53.835,5861.000,95.000,5.000,1
53.873,5860.000,95.000,5.000,1
53.911,5859.000,95.000,5.000,1
53.949,5858.000,95.000,5.000,1
53.987,5857.000,95.000,5.000,1
54.025,5856.000,95.000,5.000,1
54.062,5855.000,95.000,5.000,1
54.100,5854.000,95.000,5.000,1
54.138,5853.000,95.000,5.000,1
54.176,5852.000,95.000,5.000,1
54.214,5851.000,95.000,5.000,1
54.252,5850.000,95.000,5.000,1
54.290,5849.000,95.000,5.000,1
54.328,5848.000,95.000,5.000,1
54.366,5847.000,95.000,5.000,1
54.403,5846.000,95.000,5.000,1
54.441,5845.000,95.000,5.000,1
54.479,5844.000,95.000,5.000,1
54.517,5843.000,95.000,5.000,1
54.555,5842.000,95.000,5.000,1
54.593,5841.000,95.000,5.000,1
54.631,5840.000,95.000,5.000,1
54.669,5839.000,95.000,7.000,1
54.707,5838.000,95.000,7.000,1
54.745,5837.000,95.000,7.000,1
54.782,5836.000,95.000,7.000,1
54.820,5835.000,95.000,7.000,1
54.858,5834.000,95.000,7.000,1
54.896,5833.000,95.000,7.000,1
54.934,5832.000,95.000,7.000,1
54.972,5831.000,95.000,7.000,1
55.010,5830.000,95.000,7.000,1
55.048,5829.000,95.000,7.000,1
55.086,5828.000,95.000,7.000,1
55.123,5827.000,95.000,7.000,1
55.161,5826.000,95.000,7.000,1
55.199,5825.000,95.000,7.000,1
55.237,5824.000,95.000,7.000,1
55.275,5823.000,95.000,7.000,1
55.313,5822.000,95.000,7.000,1
55.351,5821.000,95.000,7.000,1
55.389,5820.000,95.000,7.000,1
55.427,5819.000,95.000,7.000,1
55.465,5818.000,95.000,7.000,1
55.502,5817.000,95.000,7.000,1
55.540,5816.000,95.000,7.000,1
55.578,5815.000,95.000,7.000,1
55.616,5814.000,95.000,9.000,1
55.654,5813.000,95.000,9.000,1
55.692,5812.000,95.000,9.000,1
55.730,5811.000,95.000,9.000,1
55.768,5810.000,95.000,9.000,1
55.806,5809.000,95.000,9.000,1
55.843,5808.000,95.000,9.000,1
55.881,5807.000,95.000,9.000,1
55.919,5806.000,95.000,9.000,1
55.957,5805.000,95.000,9.000,1
55.995,5804.000,95.000,9.000,1
56.033,5803.000,95.000,9.000,1
56.071,5802.000,95.000,9.000,1
56.109,5801.000,95.000,9.000,1
56.147,5800.000,95.000,9.000,1
56.185,5799.000,95.000,9.000,1
56.222,5798.000,95.000,9.000,1
56.260,5797.000,95.000,9.000,1
56.298,5796.000,95.000,9.000,1
56.336,5795.000,95.000,9.000,1
56.374,5794.000,95.000,9.000,1
56.412,5793.000,95.000,9.000,1
56.450,5792.000,95.000,9.000,1
56.488,5791.000,95.000,9.000,1
56.526,5790.000,95.000,9.000,1
56.563,5789.000,95.000,9.000,1
56.601,5788.000,95.000,9.000,1
56.639,5787.000,95.000,9.000,1
56.677,5786.000,95.000,9.000,1
56.715,5785.000,95.000,9.000,1
56.753,5784.000,95.000,9.000,1
56.791,5783.000,95.000,9.000,1
56.829,5782.000,95.000,9.000,1
56.867,5781.000,95.000,9.000,1
56.905,5780.000,95.000,9.000,1
56.942,5779.000,95.000,9.000,1
56.980,5778.000,95.000,9.000,1
57.018,5777.000,95.000,9.000,1
57.056,5776.000,95.000,9.000,1
57.094,5775.000,95.000,9.000,1
57.132,5774.000,95.000,9.000,1
57.170,5773.000,95.000,9.000,1
57.208,5772.000,95.000,9.000,1
57.246,5771.000,95.000,9.000,1
57.283,5770.000,95.000,9.000,1
57.321,5769.000,95.000,9.000,1
57.359,5768.000,95.000,9.000,1
57.397,5767.000,95.000,9.000,1
57.435,5766.000,95.000,9.000,1
57.473,5765.000,95.000,9.000,1
57.511,5764.000,95.000,9.000,1
57.549,5763.000,95.000,9.000,1
57.587,5762.000,95.000,9.000,1
57.625,5761.000,95.000,9.000,1
57.662,5760.000,95.000,9.000,1
57.700,5759.000,95.000,9.000,1
57.738,5758.000,95.000,9.000,1
57.776,5757.000,95.000,9.000,1
57.814,5756.000,95.000,9.000,1
57.852,5755.000,95.000,9.000,1
57.890,5754.000,95.000,9.000,1
57.928,5753.000,95.000,9.000,1
57.966,5752.000,95.000,9.000,1
58.003,5751.000,95.000,9.000,1
58.041,5750.000,95.000,9.000,1
58.079,5749.000,95.000,9.000,1
58.117,5748.000,95.000,9.000,1
58.155,5747.000,95.000,9.000,1
58.193,5746.000,95.000,9.000,1
58.231,5745.000,95.000,9.000,1
58.269,5744.000,95.000,9.000,1
58.307,5743.000,95.000,9.000,1
58.345,5742.000,95.000,9.000,1
58.382,5741.000,95.000,9.000,1
58.420,5740.000,95.000,9.000,1
58.458,5739.000,95.000,9.000,1
58.496,5738.000,95.000,9.000,1
58.534,5737.000,95.000,9.000,1
58.572,5736.000,95.000,9.000,1
58.610,5735.000,95.000,9.000,1
58.648,5734.000,95.000,9.000,1
58.686,5733.000,95.000,9.000,1
58.723,5732.000,95.000,9.000,1
58.761,5731.000,95.000,9.000,1
58.799,5730.000,95.000,9.000,1
58.837,5729.000,95.000,9.000,1
58.875,5728.000,95.000,9.000,1
58.913,5727.000,95.000,9.000,1
58.951,5726.000,95.000,9.000,1
58.989,5725.000,95.000,9.000,1
59.027,5724.000,95.000,9.000,1
59.065,5723.000,95.000,9.000,1
59.102,5722.000,95.000,9.000,1
59.140,5721.000,95.000,9.000,1
59.178,5720.000,95.000,9.000,1
59.216,5719.000,95.000,9.000,1
59.254,5718.000,95.000,9.000,1
59.292,5717.000,95.000,9.000,1
59.330,5716.000,95.000,9.000,1
59.368,5715.000,95.000,9.000,1
59.406,5714.000,95.000,9.000,1
59.443,5713.000,95.000,9.000,1
59.481,5712.000,95.000,9.000,1
59.519,5711.000,95.000,9.000,1
59.557,5710.000,95.000,9.000,1
59.595,5709.000,95.000,9.000,1
59.633,5708.000,95.000,9.000,1
59.671,5707.000,95.000,9.000,1
59.709,5706.000,95.000,9.000,1
59.747,5705.000,95.000,9.000,1
59.785,5704.000,95.000,9.000,1
59.822,5703.000,95.000,9.000,1
59.860,5702.000,95.000,9.000,1
59.898,5701.000,95.000,9.000,1
59.936,5700.000,95.000,9.000,1
59.974,5699.000,95.000,9.000,1
60.012,5698.000,95.000,9.000,1
60.050,5697.000,95.000,9.000,1
60.088,5696.000,95.000,9.000,1
60.126,5695.000,95.000,9.000,1
60.163,5694.000,95.000,9.000,1
60.201,5693.000,95.000,9.000,1
60.239,5692.000,95.000,9.000,1
60.277,5691.000,95.000,9.000,1
60.315,5690.000,95.000,9.000,1
60.353,5689.000,95.000,9.000,1
60.391,5688.000,95.000,9.000,1
60.429,5687.000,95.000,9.000,1
60.467,5686.000,95.000,9.000,1
60.505,5685.000,95.000,9.000,1
60.542,5684.000,95.000,9.000,1
60.580,5683.000,95.000,9.000,1
60.618,5682.000,95.000,9.000,1
60.656,5681.000,95.000,9.000,1
60.694,5680.000,95.000,9.000,1
60.732,5679.000,95.000,9.000,1
60.770,5678.000,95.000,9.000,1
60.808,5677.000,95.000,9.000,1
60.846,5676.000,95.000,9.000,1
60.883,5675.000,95.000,9.000,1
60.921,5674.000,95.000,9.000,1
60.959,5673.000,95.000,9.000,1
60.997,5672.000,95.000,9.000,1
61.035,5671.000,95.000,9.000,1
61.073,5670.000,95.000,9.000,1
61.111,5669.000,95.000,9.000,1
61.149,5668.000,95.000,9.000,1
61.187,5667.000,95.000,9.000,1
61.225,5666.000,95.000,9.000,1
61.262,5665.000,95.000,9.000,1
61.300,5664.000,95.000,9.000,1
61.338,5663.000,95.000,9.000,1
61.376,5662.000,95.000,9.000,1
61.414,5661.000,95.000,9.000,1
61.452,5660.000,95.000,9.000,1
61.490,5659.000,95.000,9.000,1
61.528,5658.000,95.000,9.000,1
61.566,5657.000,95.000,9.000,1
61.603,5656.000,95.000,9.000,1
61.641,5655.000,95.000,9.000,1
61.679,5654.000,95.000,9.000,1
61.717,5653.000,95.000,9.000,1
61.755,5652.000,95.000,9.000,1
61.793,5651.000,95.000,9.000,1
61.831,5650.000,95.000,9.000,1
61.869,5649.000,95.000,9.000,1
61.907,5648.000,95.000,9.000,1
61.945,5647.000,95.000,9.000,1
61.982,5646.000,95.000,9.000,1
62.020,5645.000,95.000,9.000,1
62.058,5644.000,95.000,9.000,1
62.096,5643.000,95.000,9.000,1
62.134,5642.000,95.000,9.000,1
62.172,5641.000,95.000,9.000,1
62.210,5640.000,95.000,9.000,1
62.248,5639.000,95.000,9.000,1
62.286,5638.000,95.000,9.000,1
62.323,5637.000,95.000,9.000,1
62.361,5636.000,95.000,9.000,1
62.399,5635.000,95.000,9.000,1
62.437,5634.000,95.000,9.000,1
62.475,5633.000,95.000,9.000,1
62.513,5632.000,95.000,9.000,1
62.551,5631.000,95.000,9.000,1
62.589,5630.000,95.000,9.000,1
62.627,5629.000,95.000,9.000,1
62.665,5628.000,95.000,9.000,1
62.702,5627.000,95.000,9.000,1
62.740,5626.000,95.000,9.000,1
62.778,5625.000,95.000,9.000,1
62.816,5624.000,95.000,9.000,1
62.854,5623.000,95.000,9.000,1
62.892,5622.000,95.000,9.000,1
62.930,5621.000,95.000,9.000,1
62.968,5620.000,95.000,9.000,1
63.006,5619.000,95.000,9.000,1
63.043,5618.000,95.000,9.000,1
63.081,5617.000,95.000,9.000,1
63.119,5616.000,95.000,9.000,1
63.157,5615.000,95.000,9.000,1
63.195,5614.000,95.000,9.000,1
63.233,5613.000,95.000,9.000,1
63.271,5612.000,95.000,9.000,1
63.309,5611.000,95.000,9.000,1
63.347,5610.000,95.000,9.000,1
63.385,5609.000,95.000,9.000,1
63.422,5608.000,95.000,9.000,1
63.460,5607.000,95.000,9.000,1
63.498,5606.000,95.000,9.000,1
63.536,5605.000,95.000,9.000,1
63.574,5604.000,95.000,9.000,1
63.612,5603.000,95.000,9.000,1
63.650,5602.000,95.000,9.000,1
63.688,5601.000,95.000,9.000,1
63.726,5600.000,95.000,9.000,1
63.763,5599.000,95.000,9.000,1
63.801,5598.000,95.000,9.000,1
63.839,5597.000,95.000,9.000,1
63.877,5596.000,95.000,9.000,1
63.915,5595.000,95.000,9.000,1
63.953,5594.000,95.000,9.000,1
63.991,5593.000,95.000,9.000,1
64.029,5592.000,95.000,9.000,1
64.067,5591.000,95.000,9.000,1
64.105,5590.000,95.000,9.000,1
64.142,5589.000,95.000,9.000,1
64.180,5588.000,95.000,9.000,1
64.218,5587.000,95.000,9.000,1
64.256,5586.000,95.000,9.000,1
64.294,5585.000,95.000,9.000,1
64.332,5584.000,95.000,9.000,1
64.370,5583.000,95.000,9.000,1
64.408,5582.000,95.000,9.000,1
64.446,5581.000,95.000,9.000,1
64.483,5580.000,95.000,9.000,1
64.521,5579.000,95.000,9.000,1
64.559,5578.000,95.000,9.000,1
64.597,5577.000,95.000,9.000,1
64.635,5576.000,95.000,9.000,1
64.673,5575.000,95.000,9.000,1
64.711,5574.000,95.000,9.000,1
64.749,5573.000,95.000,9.000,1
64.787,5572.000,95.000,9.000,1
64.825,5571.000,95.000,9.000,1
64.862,5570.000,95.000,9.000,1
64.900,5569.000,95.000,9.000,1
64.938,5568.000,95.000,9.000,1
64.976,5567.000,95.000,9.000,1
65.014,5566.000,95.000,9.000,1
65.052,5565.000,95.000,9.000,1
65.090,5564.000,95.000,9.000,1
65.128,5563.000,95.000,9.000,1
65.166,5562.000,95.000,9.000,1
65.203,5561.000,95.000,9.000,1
65.241,5560.000,95.000,9.000,1
65.279,5559.000,95.000,9.000,1
65.317,5558.000,95.000,9.000,1
65.355,5557.000,95.000,9.000,1
65.393,5556.000,95.000,9.000,1
65.431,5555.000,95.000,9.000,1
65.469,5554.000,95.000,9.000,1
65.507,5553.000,95.000,9.000,1
65.545,5552.000,95.000,9.000,1
65.582,5551.000,95.000,9.000,1
65.620,5550.000,95.000,9.000,1
65.658,5549.000,95.000,9.000,1
65.696,5548.000,95.000,9.000,1
65.734,5547.000,95.000,9.000,1
65.772,5546.000,95.000,9.000,1
65.810,5545.000,95.000,9.000,1
65.848,5544.000,95.000,9.000,1
65.886,5543.000,95.000,9.000,1
65.923,5542.000,95.000,9.000,1
65.961,5541.000,95.000,9.000,1
65.999,5540.000,95.000,9.000,1
66.037,5539.000,95.000,9.000,1
66.075,5538.000,95.000,9.000,1
66.113,5537.000,95.000,9.000,1
66.151,5536.000,95.000,9.000,1
66.189,5535.000,95.000,9.000,1
66.227,5534.000,95.000,9.000,1
66.265,5533.000,95.000,9.000,1
66.302,5532.000,95.000,9.000,1
66.340,5531.000,95.000,9.000,1
66.378,5530.000,95.000,9.000,1
66.416,5529.000,95.000,9.000,1
66.454,5528.000,95.000,9.000,1
66.492,5527.000,95.000,9.000,1
66.530,5526.000,95.000,9.000,1
66.568,5525.000,95.000,9.000,1
66.606,5524.000,95.000,9.000,1
66.643,5523.000,95.000,9.000,1
66.681,5522.000,95.000,9.000,1
66.719,5521.000,95.000,9.000,1
66.757,5520.000,95.000,9.000,1
66.795,5519.000,95.000,9.000,1
66.833,5518.000,95.000,9.000,1
66.871,5517.000,95.000,9.000,1
66.909,5516.000,95.000,9.000,1
66.947,5515.000,95.000,9.000,1
66.985,5514.000,95.000,9.000,1
67.022,5513.000,95.000,9.000,1
67.060,5512.000,95.000,9.000,1
67.098,5511.000,95.000,9.000,1
67.136,5510.000,95.000,9.000,1
67.174,5509.000,95.000,9.000,1
67.212,5508.000,95.000,9.000,1
67.250,5507.000,95.000,9.000,1
67.288,5506.000,95.000,9.000,1
67.326,5505.000,95.000,9.000,1
67.363,5504.000,95.000,9.000,1
67.401,5503.000,95.000,9.000,1
67.439,5502.000,95.000,9.000,1
67.477,5501.000,95.000,9.000,1
67.515,5500.000,95.000,9.000,1
67.553,5499.000,95.000,9.000,1
67.591,5498.000,95.000,9.000,1
67.629,5497.000,95.000,9.000,1
67.667,5496.000,95.000,9.000,1
67.705,5495.000,95.000,9.000,1
67.742,5494.000,95.000,9.000,1
67.780,5493.000,95.000,9.000,1
67.818,5492.000,95.000,9.000,1
67.856,5491.000,95.000,9.000,1
67.894,5490.000,95.000,9.000,1
67.932,5489.000,95.000,9.000,1
67.970,5488.000,95.000,9.000,1
68.008,5487.000,95.000,9.000,1
68.046,5486.000,95.000,9.000,1
68.083,5485.000,95.000,9.000,1
68.121,5484.000,95.000,9.000,1
68.159,5483.000,95.000,9.000,1
68.197,5482.000,95.000,9.000,1
68.235,5481.000,95.000,9.000,1
68.273,5480.000,95.000,9.000,1
68.311,5479.000,95.000,9.000,1
68.349,5478.000,95.000,9.000,1
68.387,5477.000,95.000,9.000,1
68.425,5476.000,95.000,9.000,1
68.462,5475.000,95.000,9.000,1
68.500,5474.000,95.000,9.000,1
68.538,5473.000,95.000,9.000,1
68.576,5472.000,95.000,9.000,1
68.614,5471.000,95.000,9.000,1
68.652,5470.000,95.000,9.000,1
68.690,5469.000,95.000,9.000,1
68.728,5468.000,95.000,9.000,1
68.766,5467.000,95.000,9.000,1
68.803,5466.000,95.000,9.000,1
68.841,5465.000,95.000,9.000,1
68.879,5464.000,95.000,9.000,1
68.917,5463.000,95.000,9.000,1
68.955,5462.000,95.000,9.000,1
68.993,5461.000,95.000,9.000,1
69.031,5460.000,95.000,9.000,1
69.069,5459.000,95.000,9.000,1
69.107,5458.000,95.000,9.000,1
69.145,5457.000,95.000,9.000,1
69.182,5456.000,95.000,9.000,1
69.220,5455.000,95.000,9.000,1
69.258,5454.000,95.000,9.000,1
69.296,5453.000,95.000,9.000,1
69.334,5452.000,95.000,9.000,1
69.372,5451.000,95.000,9.000,1
69.410,5450.000,95.000,9.000,1
69.448,5449.000,95.000,9.000,1
69.486,5448.000,95.000,9.000,1
69.523,5447.000,95.000,9.000,1
69.561,5446.000,95.000,9.000,1
69.599,5445.000,95.000,9.000,1
69.637,5444.000,95.000,9.000,1
69.675,5443.000,95.000,9.000,1
69.713,5442.000,95.000,9.000,1
69.751,5441.000,95.000,9.000,1
69.789,5440.000,95.000,9.000,1
69.827,5439.000,95.000,9.000,1
69.865,5438.000,95.000,9.000,1
69.902,5437.000,95.000,9.000,1
69.940,5436.000,95.000,9.000,1
69.978,5435.000,95.000,9.000,1
70.016,5434.000,95.000,9.000,1
70.054,5433.000,95.000,9.000,1
70.092,5432.000,95.000,9.000,1
70.130,5431.000,95.000,9.000,1
70.168,5430.000,95.000,9.000,1
70.206,5429.000,95.000,9.000,1
70.243,5428.000,95.000,9.000,1
70.281,5427.000,95.000,9.000,1
70.319,5426.000,95.000,9.000,1
70.357,5425.000,95.000,9.000,1
70.395,5424.000,95.000,9.000,1
70.433,5423.000,95.000,9.000,1
70.471,5422.000,95.000,9.000,1
70.509,5421.000,95.000,9.000,1
70.547,5420.000,95.000,9.000,1
70.585,5419.000,95.000,9.000,1
70.622,5418.000,95.000,9.000,1
70.660,5417.000,95.000,9.000,1
70.698,5416.000,95.000,9.000,1
70.736,5415.000,95.000,9.000,1
70.774,5414.000,95.000,9.000,1
70.812,5413.000,95.000,9.000,1
70.850,5412.000,95.000,9.000,1
70.888,5411.000,95.000,9.000,1
70.926,5410.000,95.000,9.000,1
70.963,5409.000,95.000,9.000,1
71.001,5408.000,95.000,9.000,1
71.039,5407.000,95.000,9.000,1
71.077,5406.000,95.000,9.000,1
71.115,5405.000,95.000,9.000,1
71.153,5404.000,95.000,9.000,1
71.191,5403.000,95.000,9.000,1
71.229,5402.000,95.000,9.000,1
71.267,5401.000,95.000,9.000,1
71.305,5400.000,95.000,9.000,1
71.342,5399.000,95.000,9.000,1
71.380,5398.000,95.000,9.000,1
71.418,5397.000,95.000,9.000,1
