线路：FZ601,优化区间：16->17,设定时间：165,实际时间：164.98,时间差异：-0.0200043,能耗(kWh)：19.7268,算法执行时间(s)：0.253
相对时间,位置,速度,力,操纵工况
44.039,6128.000,88.257,0.000,2
44.080,6127.000,88.257,0.000,2
44.121,6126.000,88.258,0.000,2
44.162,6125.000,88.258,0.000,2
44.202,6124.000,88.259,0.000,2
44.243,6123.000,88.259,0.000,2
44.284,6122.000,88.260,0.000,2
44.325,6121.000,88.261,0.000,2
44.366,6120.000,88.261,0.000,2
44.406,6119.000,88.262,0.000,2
44.447,6118.000,88.262,0.000,2
44.488,6117.000,88.263,0.000,2
44.529,6116.000,88.263,0.000,2
44.570,6115.000,88.264,0.000,2
44.610,6114.000,88.265,0.000,2
44.651,6113.000,88.265,0.000,2
44.692,6112.000,88.266,0.000,2
44.733,6111.000,88.266,0.000,2
44.773,6110.000,88.267,0.000,2
44.814,6109.000,88.267,0.000,2
44.855,6108.000,88.268,0.000,2
44.896,6107.000,88.269,0.000,2
44.937,6106.000,88.269,0.000,2
44.977,6105.000,88.270,0.000,2
45.018,6104.000,88.270,0.000,2
45.059,6103.000,88.271,0.000,2
45.100,6102.000,88.271,0.000,2
45.141,6101.000,88.272,0.000,2
45.181,6100.000,88.272,0.000,2
45.222,6099.000,88.273,0.000,2
45.263,6098.000,88.274,0.000,2
45.304,6097.000,88.274,0.000,2
45.344,6096.000,88.275,0.000,2
45.385,6095.000,88.275,0.000,2
45.426,6094.000,88.276,0.000,2
45.467,6093.000,88.276,0.000,2
45.508,6092.000,88.277,0.000,2
45.548,6091.000,88.278,0.000,2
45.589,6090.000,88.278,0.000,2
45.630,6089.000,88.279,0.000,2
45.671,6088.000,88.279,0.000,2
45.711,6087.000,88.280,0.000,2
45.752,6086.000,88.280,0.000,2
45.793,6085.000,88.281,0.000,2
45.834,6084.000,88.282,0.000,2
45.875,6083.000,88.282,0.000,2
45.915,6082.000,88.283,0.000,2
45.956,6081.000,88.283,0.000,2
45.997,6080.000,88.284,0.000,2
46.038,6079.000,88.284,0.000,2
46.078,6078.000,88.285,0.000,2
46.119,6077.000,88.285,0.000,2
46.160,6076.000,88.286,0.000,2
46.201,6075.000,88.287,0.000,2
46.242,6074.000,88.287,0.000,2
46.282,6073.000,88.288,0.000,2
46.323,6072.000,88.288,0.000,2
46.364,6071.000,88.289,0.000,2
46.405,6070.000,88.289,0.000,2
46.445,6069.000,88.290,0.000,2
46.486,6068.000,88.291,0.000,2
46.527,6067.000,88.291,0.000,2
46.568,6066.000,88.292,0.000,2
46.609,6065.000,88.292,0.000,2
46.649,6064.000,88.293,0.000,2
46.690,6063.000,88.293,0.000,2
46.731,6062.000,88.294,0.000,2
46.772,6061.000,88.294,0.000,2
46.812,6060.000,88.295,0.000,2
46.853,6059.000,88.296,0.000,2
46.894,6058.000,88.296,0.000,2
46.935,6057.000,88.297,0.000,2
46.976,6056.000,88.297,0.000,2
47.016,6055.000,88.298,0.000,2
47.057,6054.000,88.298,0.000,2
47.098,6053.000,88.299,0.000,2
47.139,6052.000,88.300,0.000,2
47.179,6051.000,88.300,0.000,2
47.220,6050.000,88.301,0.000,2
47.261,6049.000,88.301,0.000,2
47.302,6048.000,88.302,0.000,2
47.342,6047.000,88.302,0.000,2
47.383,6046.000,88.303,0.000,2
47.424,6045.000,88.303,0.000,2
47.465,6044.000,88.304,0.000,2
47.506,6043.000,88.305,0.000,2
47.546,6042.000,88.305,0.000,2
47.587,6041.000,88.306,0.000,2
47.628,6040.000,88.306,0.000,2
47.669,6039.000,88.307,0.000,2
47.709,6038.000,88.307,0.000,2
47.750,6037.000,88.308,0.000,2
47.791,6036.000,88.309,0.000,2
47.832,6035.000,88.309,0.000,2
47.872,6034.000,88.310,0.000,2
47.913,6033.000,88.310,0.000,2
47.954,6032.000,88.311,0.000,2
47.995,6031.000,88.311,0.000,2
48.035,6030.000,88.312,0.000,2
48.076,6029.000,88.312,0.000,2
48.117,6028.000,88.313,0.000,2
48.158,6027.000,88.314,0.000,2
48.199,6026.000,88.314,0.000,2
48.239,6025.000,88.315,0.000,2
48.280,6024.000,88.315,0.000,2
48.321,6023.000,88.316,0.000,2
48.362,6022.000,88.316,0.000,2
48.402,6021.000,88.317,0.000,2
48.443,6020.000,88.317,0.000,2
48.484,6019.000,88.318,0.000,2
48.525,6018.000,88.319,0.000,2
48.565,6017.000,88.319,0.000,2
48.606,6016.000,88.320,0.000,2
48.647,6015.000,88.320,0.000,2
48.688,6014.000,88.321,0.000,2
48.728,6013.000,88.321,0.000,2
48.769,6012.000,88.322,0.000,2
48.810,6011.000,88.323,0.000,2
48.851,6010.000,88.323,0.000,2
48.891,6009.000,88.324,0.000,2
48.932,6008.000,88.324,0.000,2
48.973,6007.000,88.325,0.000,2
49.014,6006.000,88.325,0.000,2
49.055,6005.000,88.326,0.000,2
49.095,6004.000,88.326,0.000,2
49.136,6003.000,88.327,0.000,2
49.177,6002.000,88.328,0.000,2
49.218,6001.000,88.328,0.000,2
49.258,6000.000,88.329,0.000,2
49.299,5999.000,88.329,0.000,2
49.340,5998.000,88.330,0.000,2
49.381,5997.000,88.330,0.000,2
49.421,5996.000,88.331,0.000,2
49.462,5995.000,88.331,0.000,2
49.503,5994.000,88.332,0.000,2
49.544,5993.000,88.333,0.000,2
49.584,5992.000,88.333,0.000,2
49.625,5991.000,88.334,0.000,2
49.666,5990.000,88.334,0.000,2
49.707,5989.000,88.335,0.000,2
49.747,5988.000,88.335,0.000,2
49.788,5987.000,88.336,0.000,2
49.829,5986.000,88.336,0.000,2
49.870,5985.000,88.337,0.000,2
49.910,5984.000,88.338,0.000,2
49.951,5983.000,88.338,0.000,2
49.992,5982.000,88.339,0.000,2
50.033,5981.000,88.339,0.000,2
50.073,5980.000,88.340,0.000,2
50.114,5979.000,88.340,0.000,2
50.155,5978.000,88.341,0.000,2
50.196,5977.000,88.342,0.000,2
50.236,5976.000,88.342,0.000,2
50.277,5975.000,88.343,0.000,2
50.318,5974.000,88.343,0.000,2
50.359,5973.000,88.344,0.000,2
50.399,5972.000,88.344,0.000,2
50.440,5971.000,88.345,0.000,2
50.481,5970.000,88.345,0.000,2
50.522,5969.000,88.346,0.000,2
50.562,5968.000,88.347,0.000,2
50.603,5967.000,88.347,0.000,2
50.644,5966.000,88.348,0.000,2
50.685,5965.000,88.348,0.000,2
50.725,5964.000,88.349,0.000,2
50.766,5963.000,88.349,0.000,2
50.807,5962.000,88.350,0.000,2
50.848,5961.000,88.350,0.000,2
50.888,5960.000,88.351,0.000,2
50.929,5959.000,88.352,0.000,2
50.970,5958.000,88.352,0.000,2
51.011,5957.000,88.353,0.000,2
51.051,5956.000,88.353,0.000,2
51.092,5955.000,88.354,0.000,2
51.133,5954.000,88.354,0.000,2
51.174,5953.000,88.355,0.000,2
51.214,5952.000,88.355,0.000,2
51.255,5951.000,88.356,0.000,2
51.296,5950.000,88.357,0.000,2
51.337,5949.000,88.357,0.000,2
51.377,5948.000,88.358,0.000,2
51.418,5947.000,88.358,0.000,2
51.459,5946.000,88.359,0.000,2
51.500,5945.000,88.359,0.000,2
51.540,5944.000,88.360,0.000,2
51.581,5943.000,88.360,0.000,2
51.622,5942.000,88.361,0.000,2
51.663,5941.000,88.362,0.000,2
51.703,5940.000,88.362,0.000,2
51.744,5939.000,88.363,0.000,2
51.785,5938.000,88.363,0.000,2
51.825,5937.000,88.364,0.000,2
51.866,5936.000,88.364,0.000,2
51.907,5935.000,88.365,0.000,2
51.948,5934.000,88.365,0.000,2
51.988,5933.000,88.366,0.000,2
52.029,5932.000,88.367,0.000,2
52.070,5931.000,88.367,0.000,2
52.111,5930.000,88.368,0.000,2
52.151,5929.000,88.368,0.000,2
52.192,5928.000,88.369,0.000,2
52.233,5927.000,88.369,0.000,2
52.274,5926.000,88.370,0.000,2
52.314,5925.000,88.370,0.000,2
52.355,5924.000,88.371,0.000,2
52.396,5923.000,88.372,0.000,2
52.437,5922.000,88.372,0.000,2
52.477,5921.000,88.373,0.000,2
52.518,5920.000,88.373,0.000,2
52.559,5919.000,88.374,0.000,2
52.599,5918.000,88.374,0.000,2
52.640,5917.000,88.375,0.000,2
52.681,5916.000,88.375,0.000,2
52.722,5915.000,88.376,0.000,2
52.762,5914.000,88.377,0.000,2
52.803,5913.000,88.377,0.000,2
52.844,5912.000,88.378,0.000,2
52.885,5911.000,88.378,0.000,2
52.925,5910.000,88.379,0.000,2
52.966,5909.000,88.379,0.000,2
53.007,5908.000,88.380,0.000,2
53.048,5907.000,88.380,0.000,2
53.088,5906.000,88.381,0.000,2
53.129,5905.000,88.382,0.000,2
53.170,5904.000,88.382,0.000,2
53.211,5903.000,88.383,0.000,2
53.251,5902.000,88.383,0.000,2
53.292,5901.000,88.384,0.000,2
53.333,5900.000,88.384,0.000,2
53.373,5899.000,88.385,0.000,2
53.414,5898.000,88.385,0.000,2
53.455,5897.000,88.386,0.000,2
53.496,5896.000,88.387,0.000,2
53.536,5895.000,88.387,0.000,2
53.577,5894.000,88.388,0.000,2
53.618,5893.000,88.388,0.000,2
53.659,5892.000,88.389,0.000,2
53.699,5891.000,88.389,0.000,2
53.740,5890.000,88.390,0.000,2
53.781,5889.000,88.389,0.000,2
53.821,5888.000,88.388,0.000,2
53.862,5887.000,88.386,0.000,2
53.903,5886.000,88.385,0.000,2
53.944,5885.000,88.384,0.000,2
53.984,5884.000,88.383,0.000,2
54.025,5883.000,88.382,0.000,2
54.066,5882.000,88.381,0.000,2
54.107,5881.000,88.380,0.000,2
54.147,5880.000,88.378,0.000,2
54.188,5879.000,88.377,0.000,2
54.229,5878.000,88.376,0.000,2
54.270,5877.000,88.375,0.000,2
54.310,5876.000,88.374,0.000,2
54.351,5875.000,88.373,0.000,2
54.392,5874.000,88.371,0.000,2
54.432,5873.000,88.370,0.000,2
54.473,5872.000,88.369,0.000,2
54.514,5871.000,88.368,0.000,2
54.555,5870.000,88.367,0.000,2
54.595,5869.000,88.366,0.000,2
54.636,5868.000,88.365,0.000,2
54.677,5867.000,88.363,0.000,2
54.718,5866.000,88.362,0.000,2
54.758,5865.000,88.361,0.000,2
54.799,5864.000,88.358,0.000,2
54.840,5863.000,88.355,0.000,2
54.881,5862.000,88.353,0.000,2
54.921,5861.000,88.350,0.000,2
54.962,5860.000,88.347,0.000,2
55.003,5859.000,88.344,0.000,2
55.044,5858.000,88.341,0.000,2
55.084,5857.000,88.338,0.000,2
55.125,5856.000,88.336,0.000,2
55.166,5855.000,88.333,0.000,2
55.207,5854.000,88.330,0.000,2
55.247,5853.000,88.327,0.000,2
55.288,5852.000,88.324,0.000,2
55.329,5851.000,88.321,0.000,2
55.370,5850.000,88.318,0.000,2
55.410,5849.000,88.316,0.000,2
55.451,5848.000,88.313,0.000,2
55.492,5847.000,88.310,0.000,2
55.533,5846.000,88.307,0.000,2
55.573,5845.000,88.304,0.000,2
55.614,5844.000,88.301,0.000,2
55.655,5843.000,88.299,0.000,2
55.696,5842.000,88.296,0.000,2
55.737,5841.000,88.293,0.000,2
55.777,5840.000,88.290,0.000,2
55.818,5839.000,88.286,0.000,2
55.859,5838.000,88.281,0.000,2
55.900,5837.000,88.276,0.000,2
55.940,5836.000,88.272,0.000,2
55.981,5835.000,88.267,0.000,2
56.022,5834.000,88.263,0.000,2
56.063,5833.000,88.258,0.000,2
56.104,5832.000,88.254,0.000,2
56.144,5831.000,88.249,0.000,2
56.185,5830.000,88.245,0.000,2
56.226,5829.000,88.240,0.000,2
56.267,5828.000,88.236,0.000,2
56.308,5827.000,88.231,0.000,2
56.348,5826.000,88.226,0.000,2
56.389,5825.000,88.222,0.000,2
56.430,5824.000,88.217,0.000,2
56.471,5823.000,88.213,0.000,2
56.512,5822.000,88.208,0.000,2
56.552,5821.000,88.204,0.000,2
56.593,5820.000,88.199,0.000,2
56.634,5819.000,88.195,0.000,2
56.675,5818.000,88.190,0.000,2
56.716,5817.000,88.186,0.000,2
56.757,5816.000,88.181,0.000,2
56.797,5815.000,88.177,0.000,2
56.838,5814.000,88.170,0.000,2
56.879,5813.000,88.164,0.000,2
56.920,5812.000,88.158,0.000,2
56.961,5811.000,88.152,0.000,2
57.002,5810.000,88.145,0.000,2
57.042,5809.000,88.139,0.000,2
57.083,5808.000,88.133,0.000,2
57.124,5807.000,88.127,0.000,2
57.165,5806.000,88.120,0.000,2
57.206,5805.000,88.114,0.000,2
57.247,5804.000,88.108,0.000,2
57.287,5803.000,88.102,0.000,2
57.328,5802.000,88.095,0.000,2
57.369,5801.000,88.089,0.000,2
57.410,5800.000,88.083,0.000,2
57.451,5799.000,88.077,0.000,2
57.492,5798.000,88.070,0.000,2
57.533,5797.000,88.064,0.000,2
57.574,5796.000,88.058,0.000,2
57.614,5795.000,88.052,0.000,2
57.655,5794.000,88.045,0.000,2
57.696,5793.000,88.039,0.000,2
57.737,5792.000,88.033,0.000,2
57.778,5791.000,88.027,0.000,2
57.819,5790.000,88.020,0.000,2
57.860,5789.000,88.014,0.000,2
57.901,5788.000,88.008,0.000,2
57.942,5787.000,88.002,0.000,2
57.983,5786.000,87.995,0.000,2
58.023,5785.000,87.989,0.000,2
58.064,5784.000,87.983,0.000,2
58.105,5783.000,87.977,0.000,2
58.146,5782.000,87.971,0.000,2
58.187,5781.000,87.964,0.000,2
58.228,5780.000,87.958,0.000,2
58.269,5779.000,87.952,0.000,2
58.310,5778.000,87.946,0.000,2
58.351,5777.000,87.939,0.000,2
58.392,5776.000,87.933,0.000,2
58.433,5775.000,87.927,0.000,2
58.474,5774.000,87.921,0.000,2
58.515,5773.000,87.914,0.000,2
58.556,5772.000,87.908,0.000,2
58.597,5771.000,87.902,0.000,2
58.638,5770.000,87.896,0.000,2
58.678,5769.000,87.889,0.000,2
58.719,5768.000,87.883,0.000,2
58.760,5767.000,87.877,0.000,2
58.801,5766.000,87.871,0.000,2
58.842,5765.000,87.864,0.000,2
58.883,5764.000,87.858,0.000,2
58.924,5763.000,87.852,0.000,2
58.965,5762.000,87.846,0.000,2
59.006,5761.000,87.840,0.000,2
59.047,5760.000,87.833,0.000,2
59.088,5759.000,87.827,0.000,2
59.129,5758.000,87.821,0.000,2
59.170,5757.000,87.815,0.000,2
59.211,5756.000,87.808,0.000,2
59.252,5755.000,87.802,0.000,2
59.293,5754.000,87.796,0.000,2
59.334,5753.000,87.790,0.000,2
59.375,5752.000,87.783,0.000,2
59.416,5751.000,87.777,0.000,2
59.457,5750.000,87.771,0.000,2
59.498,5749.000,87.765,0.000,2
59.539,5748.000,87.758,0.000,2
59.580,5747.000,87.752,0.000,2
59.621,5746.000,87.746,0.000,2
59.662,5745.000,87.740,0.000,2
59.703,5744.000,87.733,0.000,2
59.744,5743.000,87.727,0.000,2
59.785,5742.000,87.721,0.000,2
59.827,5741.000,87.715,0.000,2
59.868,5740.000,87.709,0.000,2
59.909,5739.000,87.702,0.000,2
59.950,5738.000,87.696,0.000,2
59.991,5737.000,87.690,0.000,2
60.032,5736.000,87.684,0.000,2
60.073,5735.000,87.677,0.000,2
60.114,5734.000,87.671,0.000,2
60.155,5733.000,87.665,0.000,2
60.196,5732.000,87.659,0.000,2
60.237,5731.000,87.652,0.000,2
60.278,5730.000,87.646,0.000,2
60.319,5729.000,87.640,0.000,2
60.360,5728.000,87.634,0.000,2
60.401,5727.000,87.628,0.000,2
60.442,5726.000,87.621,0.000,2
60.484,5725.000,87.615,0.000,2
60.525,5724.000,87.609,0.000,2
60.566,5723.000,87.603,0.000,2
60.607,5722.000,87.596,0.000,2
60.648,5721.000,87.590,0.000,2
60.689,5720.000,87.584,0.000,2
60.730,5719.000,87.578,0.000,2
60.771,5718.000,87.571,0.000,2
60.812,5717.000,87.565,0.000,2
60.853,5716.000,87.559,0.000,2
60.895,5715.000,87.553,0.000,2
60.936,5714.000,87.547,0.000,2
60.977,5713.000,87.540,0.000,2
61.018,5712.000,87.534,0.000,2
61.059,5711.000,87.528,0.000,2
61.100,5710.000,87.522,0.000,2
61.141,5709.000,87.515,0.000,2
61.182,5708.000,87.509,0.000,2
61.224,5707.000,87.503,0.000,2
61.265,5706.000,87.497,0.000,2
61.306,5705.000,87.490,0.000,2
61.347,5704.000,87.484,0.000,2
61.388,5703.000,87.478,0.000,2
61.429,5702.000,87.472,0.000,2
61.471,5701.000,87.466,0.000,2
61.512,5700.000,87.459,0.000,2
61.553,5699.000,87.453,0.000,2
61.594,5698.000,87.447,0.000,2
61.635,5697.000,87.441,0.000,2
61.676,5696.000,87.434,0.000,2
61.718,5695.000,87.428,0.000,2
61.759,5694.000,87.422,0.000,2
61.800,5693.000,87.416,0.000,2
61.841,5692.000,87.409,0.000,2
61.882,5691.000,87.403,0.000,2
61.923,5690.000,87.397,0.000,2
61.965,5689.000,87.391,0.000,2
62.006,5688.000,87.385,0.000,2
62.047,5687.000,87.378,0.000,2
62.088,5686.000,87.372,0.000,2
62.129,5685.000,87.366,0.000,2
62.171,5684.000,87.360,0.000,2
62.212,5683.000,87.353,0.000,2
62.253,5682.000,87.347,0.000,2
62.294,5681.000,87.341,0.000,2
62.336,5680.000,87.335,0.000,2
62.377,5679.000,87.329,0.000,2
62.418,5678.000,87.322,0.000,2
62.459,5677.000,87.316,0.000,2
62.500,5676.000,87.310,0.000,2
62.542,5675.000,87.304,0.000,2
62.583,5674.000,87.297,0.000,2
62.624,5673.000,87.291,0.000,2
62.665,5672.000,87.285,0.000,2
62.707,5671.000,87.279,0.000,2
62.748,5670.000,87.273,0.000,2
62.789,5669.000,87.266,0.000,2
62.830,5668.000,87.260,0.000,2
62.872,5667.000,87.254,0.000,2
62.913,5666.000,87.248,0.000,2
62.954,5665.000,87.241,0.000,2
62.995,5664.000,87.235,0.000,2
63.037,5663.000,87.229,0.000,2
63.078,5662.000,87.223,0.000,2
63.119,5661.000,87.216,0.000,2
63.161,5660.000,87.210,0.000,2
63.202,5659.000,87.204,0.000,2
63.243,5658.000,87.198,0.000,2
63.284,5657.000,87.192,0.000,2
63.326,5656.000,87.185,0.000,2
63.367,5655.000,87.179,0.000,2
63.408,5654.000,87.173,0.000,2
63.450,5653.000,87.167,0.000,2
63.491,5652.000,87.160,0.000,2
63.532,5651.000,87.154,0.000,2
63.573,5650.000,87.148,0.000,2
63.615,5649.000,87.142,0.000,2
63.656,5648.000,87.136,0.000,2
63.697,5647.000,87.129,0.000,2
63.739,5646.000,87.123,0.000,2
63.780,5645.000,87.117,0.000,2
63.821,5644.000,87.111,0.000,2
63.863,5643.000,87.104,0.000,2
63.904,5642.000,87.098,0.000,2
63.945,5641.000,87.092,0.000,2
63.987,5640.000,87.086,0.000,2
64.028,5639.000,87.080,0.000,2
64.069,5638.000,87.073,0.000,2
64.111,5637.000,87.067,0.000,2
64.152,5636.000,87.061,0.000,2
64.193,5635.000,87.055,0.000,2
64.235,5634.000,87.049,0.000,2
64.276,5633.000,87.042,0.000,2
64.318,5632.000,87.036,0.000,2
64.359,5631.000,87.030,0.000,2
64.400,5630.000,87.024,0.000,2
64.442,5629.000,87.017,0.000,2
64.483,5628.000,87.011,0.000,2
64.524,5627.000,87.005,0.000,2
64.566,5626.000,86.999,0.000,2
64.607,5625.000,86.993,0.000,2
64.648,5624.000,86.986,0.000,2
64.690,5623.000,86.980,0.000,2
64.731,5622.000,86.974,0.000,2
64.773,5621.000,86.968,0.000,2
64.814,5620.000,86.961,0.000,2
64.855,5619.000,86.955,0.000,2
64.897,5618.000,86.949,0.000,2
64.938,5617.000,86.943,0.000,2
64.980,5616.000,86.937,0.000,2
65.021,5615.000,86.930,0.000,2
65.063,5614.000,86.924,0.000,2
65.104,5613.000,86.918,0.000,2
65.145,5612.000,86.912,0.000,2
65.187,5611.000,86.906,0.000,2
65.228,5610.000,86.899,0.000,2
65.270,5609.000,86.893,0.000,2
65.311,5608.000,86.887,0.000,2
65.352,5607.000,86.881,0.000,2
65.394,5606.000,86.874,0.000,2
65.435,5605.000,86.868,0.000,2
65.477,5604.000,86.862,0.000,2
65.518,5603.000,86.856,0.000,2
65.560,5602.000,86.850,0.000,2
65.601,5601.000,86.843,0.000,2
65.643,5600.000,86.837,0.000,2
65.684,5599.000,86.831,0.000,2
65.726,5598.000,86.825,0.000,2
65.767,5597.000,86.819,0.000,2
65.808,5596.000,86.812,0.000,2
65.850,5595.000,86.806,0.000,2
65.891,5594.000,86.800,0.000,2
65.933,5593.000,86.794,0.000,2
65.974,5592.000,86.787,0.000,2
66.016,5591.000,86.781,0.000,2
66.057,5590.000,86.775,0.000,2
66.099,5589.000,86.769,0.000,2
66.140,5588.000,86.763,0.000,2
66.182,5587.000,86.756,0.000,2
66.223,5586.000,86.750,0.000,2
66.265,5585.000,86.744,0.000,2
66.306,5584.000,86.738,0.000,2
66.348,5583.000,86.732,0.000,2
66.389,5582.000,86.725,0.000,2
66.431,5581.000,86.719,0.000,2
66.472,5580.000,86.713,0.000,2
66.514,5579.000,86.707,0.000,2
66.555,5578.000,86.700,0.000,2
66.597,5577.000,86.694,0.000,2
66.638,5576.000,86.688,0.000,2
66.680,5575.000,86.682,0.000,2
66.721,5574.000,86.676,0.000,2
66.763,5573.000,86.669,0.000,2
66.805,5572.000,86.663,0.000,2
66.846,5571.000,86.657,0.000,2
66.888,5570.000,86.651,0.000,2
66.929,5569.000,86.645,0.000,2
66.971,5568.000,86.638,0.000,2
67.012,5567.000,86.632,0.000,2
67.054,5566.000,86.626,0.000,2
67.095,5565.000,86.620,0.000,2
67.137,5564.000,86.614,0.000,2
67.179,5563.000,86.607,0.000,2
67.220,5562.000,86.601,0.000,2
67.262,5561.000,86.595,0.000,2
67.303,5560.000,86.589,0.000,2
67.345,5559.000,86.582,0.000,2
67.386,5558.000,86.576,0.000,2
67.428,5557.000,86.570,0.000,2
67.470,5556.000,86.564,0.000,2
67.511,5555.000,86.558,0.000,2
67.553,5554.000,86.551,0.000,2
67.594,5553.000,86.545,0.000,2
67.636,5552.000,86.539,0.000,2
67.678,5551.000,86.533,0.000,2
67.719,5550.000,86.527,0.000,2
67.761,5549.000,86.520,0.000,2
67.802,5548.000,86.514,0.000,2
67.844,5547.000,86.508,0.000,2
67.886,5546.000,86.502,0.000,2
67.927,5545.000,86.496,0.000,2
67.969,5544.000,86.489,0.000,2
68.010,5543.000,86.483,0.000,2
68.052,5542.000,86.477,0.000,2
68.094,5541.000,86.471,0.000,2
68.135,5540.000,86.465,0.000,2
68.177,5539.000,86.458,0.000,2
68.219,5538.000,86.452,0.000,2
68.260,5537.000,86.446,0.000,2
68.302,5536.000,86.440,0.000,2
68.344,5535.000,86.433,0.000,2
68.385,5534.000,86.427,0.000,2
68.427,5533.000,86.421,0.000,2
68.469,5532.000,86.415,0.000,2
68.510,5531.000,86.409,0.000,2
68.552,5530.000,86.402,0.000,2
68.594,5529.000,86.396,0.000,2
68.635,5528.000,86.390,0.000,2
68.677,5527.000,86.384,0.000,2
68.719,5526.000,86.378,0.000,2
68.760,5525.000,86.371,0.000,2
68.802,5524.000,86.365,0.000,2
68.844,5523.000,86.359,0.000,2
68.885,5522.000,86.353,0.000,2
68.927,5521.000,86.347,0.000,2
68.969,5520.000,86.340,0.000,2
69.010,5519.000,86.334,0.000,2
69.052,5518.000,86.328,0.000,2
69.094,5517.000,86.322,0.000,2
69.135,5516.000,86.316,0.000,2
69.177,5515.000,86.309,0.000,2
69.219,5514.000,86.303,0.000,2
69.261,5513.000,86.297,0.000,2
69.302,5512.000,86.291,0.000,2
69.344,5511.000,86.285,0.000,2
69.386,5510.000,86.278,0.000,2
69.428,5509.000,86.272,0.000,2
69.469,5508.000,86.266,0.000,2
69.511,5507.000,86.260,0.000,2
69.553,5506.000,86.254,0.000,2
69.594,5505.000,86.247,0.000,2
69.636,5504.000,86.241,0.000,2
69.678,5503.000,86.235,0.000,2
69.720,5502.000,86.229,0.000,2
69.761,5501.000,86.223,0.000,2
69.803,5500.000,86.216,0.000,2
69.845,5499.000,86.210,0.000,2
69.887,5498.000,86.204,0.000,2
69.928,5497.000,86.198,0.000,2
69.970,5496.000,86.192,0.000,2
70.012,5495.000,86.185,0.000,2
70.054,5494.000,86.179,0.000,2
70.096,5493.000,86.173,0.000,2
70.137,5492.000,86.167,0.000,2
70.179,5491.000,86.161,0.000,2
70.221,5490.000,86.154,0.000,2
70.263,5489.000,86.148,0.000,2
70.304,5488.000,86.142,0.000,2
70.346,5487.000,86.136,0.000,2
70.388,5486.000,86.130,0.000,2
70.430,5485.000,86.123,0.000,2
70.472,5484.000,86.117,0.000,2
70.513,5483.000,86.111,0.000,2
70.555,5482.000,86.105,0.000,2
70.597,5481.000,86.099,0.000,2
70.639,5480.000,86.092,0.000,2
70.681,5479.000,86.086,0.000,2
70.723,5478.000,86.080,0.000,2
70.764,5477.000,86.074,0.000,2
70.806,5476.000,86.068,0.000,2
70.848,5475.000,86.061,0.000,2
70.890,5474.000,86.055,0.000,2
70.932,5473.000,86.049,0.000,2
70.974,5472.000,86.043,0.000,2
71.015,5471.000,86.037,0.000,2
71.057,5470.000,86.030,0.000,2
71.099,5469.000,86.024,0.000,2
71.141,5468.000,86.018,0.000,2
71.183,5467.000,86.012,0.000,2
71.225,5466.000,86.006,0.000,2
71.266,5465.000,85.999,0.000,2
71.308,5464.000,85.993,0.000,2
71.350,5463.000,85.987,0.000,2
71.392,5462.000,85.981,0.000,2
71.434,5461.000,85.975,0.000,2
71.476,5460.000,85.968,0.000,2
71.518,5459.000,85.962,0.000,2
71.560,5458.000,85.956,0.000,2
71.601,5457.000,85.950,0.000,2
71.643,5456.000,85.944,0.000,2
71.685,5455.000,85.938,0.000,2
71.727,5454.000,85.931,0.000,2
71.769,5453.000,85.925,0.000,2
71.811,5452.000,85.919,0.000,2
71.853,5451.000,85.913,0.000,2
71.895,5450.000,85.907,0.000,2
71.937,5449.000,85.900,0.000,2
71.979,5448.000,85.894,0.000,2
72.020,5447.000,85.888,0.000,2
72.062,5446.000,85.882,0.000,2
72.104,5445.000,85.876,0.000,2
72.146,5444.000,85.869,0.000,2
72.188,5443.000,85.863,0.000,2
72.230,5442.000,85.857,0.000,2
72.272,5441.000,85.851,0.000,2
72.314,5440.000,85.845,0.000,2
72.356,5439.000,85.838,0.000,2
72.398,5438.000,85.832,0.000,2
72.440,5437.000,85.826,0.000,2
72.482,5436.000,85.820,0.000,2
72.524,5435.000,85.814,0.000,2
72.566,5434.000,85.807,0.000,2
72.608,5433.000,85.801,0.000,2
72.650,5432.000,85.795,0.000,2
72.691,5431.000,85.789,0.000,2
72.733,5430.000,85.783,0.000,2
72.775,5429.000,85.777,0.000,2
72.817,5428.000,85.770,0.000,2
72.859,5427.000,85.764,0.000,2
72.901,5426.000,85.758,0.000,2
72.943,5425.000,85.752,0.000,2
72.985,5424.000,85.746,0.000,2
73.027,5423.000,85.739,0.000,2
73.069,5422.000,85.733,0.000,2
73.111,5421.000,85.727,0.000,2
73.153,5420.000,85.721,0.000,2
73.195,5419.000,85.715,0.000,2
73.237,5418.000,85.708,0.000,2
73.279,5417.000,85.702,0.000,2
73.321,5416.000,85.696,0.000,2
73.363,5415.000,85.690,0.000,2
73.405,5414.000,85.684,0.000,2
73.447,5413.000,85.677,0.000,2
73.489,5412.000,85.671,0.000,2
73.531,5411.000,85.665,0.000,2
73.573,5410.000,85.659,0.000,2
73.615,5409.000,85.653,0.000,2
73.657,5408.000,85.647,0.000,2
73.699,5407.000,85.640,0.000,2
73.742,5406.000,85.634,0.000,2
73.784,5405.000,85.628,0.000,2
73.826,5404.000,85.622,0.000,2
73.868,5403.000,85.616,0.000,2
73.910,5402.000,85.609,0.000,2
73.952,5401.000,85.603,0.000,2
73.994,5400.000,85.597,0.000,2
74.036,5399.000,85.591,0.000,2
74.078,5398.000,85.585,0.000,2
74.120,5397.000,85.578,0.000,2
