线路：FZ601,优化区间：16->17,设定时间：191,实际时间：190.897,时间差异：-0.102997,能耗(kWh)：14.4165,算法执行时间(s)：0.263
相对时间,位置,速度,力,操纵工况
46.627,6128.000,72.224,0.000,2
46.676,6127.000,72.229,0.000,2
46.726,6126.000,72.234,0.000,2
46.776,6125.000,72.239,0.000,2
46.826,6124.000,72.244,0.000,2
46.876,6123.000,72.250,0.000,2
46.926,6122.000,72.255,0.000,2
46.975,6121.000,72.260,0.000,2
47.025,6120.000,72.265,0.000,2
47.075,6119.000,72.270,0.000,2
47.125,6118.000,72.275,0.000,2
47.175,6117.000,72.280,0.000,2
47.224,6116.000,72.285,0.000,2
47.274,6115.000,72.290,0.000,2
47.324,6114.000,72.295,0.000,2
47.374,6113.000,72.300,0.000,2
47.424,6112.000,72.305,0.000,2
47.473,6111.000,72.310,0.000,2
47.523,6110.000,72.315,0.000,2
47.573,6109.000,72.320,0.000,2
47.623,6108.000,72.325,0.000,2
47.673,6107.000,72.330,0.000,2
47.722,6106.000,72.335,0.000,2
47.772,6105.000,72.340,0.000,2
47.822,6104.000,72.345,0.000,2
47.872,6103.000,72.350,0.000,2
47.921,6102.000,72.355,0.000,2
47.971,6101.000,72.360,0.000,2
48.021,6100.000,72.365,0.000,2
48.071,6099.000,72.371,0.000,2
48.120,6098.000,72.376,0.000,2
48.170,6097.000,72.381,0.000,2
48.220,6096.000,72.386,0.000,2
48.270,6095.000,72.391,0.000,2
48.319,6094.000,72.396,0.000,2
48.369,6093.000,72.401,0.000,2
48.419,6092.000,72.406,0.000,2
48.468,6091.000,72.411,0.000,2
48.518,6090.000,72.416,0.000,2
48.568,6089.000,72.421,0.000,2
48.618,6088.000,72.426,0.000,2
48.667,6087.000,72.431,0.000,2
48.717,6086.000,72.436,0.000,2
48.767,6085.000,72.441,0.000,2
48.816,6084.000,72.446,0.000,2
48.866,6083.000,72.451,0.000,2
48.916,6082.000,72.456,0.000,2
48.965,6081.000,72.461,0.000,2
49.015,6080.000,72.466,0.000,2
49.065,6079.000,72.471,0.000,2
49.114,6078.000,72.476,0.000,2
49.164,6077.000,72.481,0.000,2
49.214,6076.000,72.486,0.000,2
49.263,6075.000,72.491,0.000,2
49.313,6074.000,72.496,0.000,2
49.363,6073.000,72.501,0.000,2
49.412,6072.000,72.506,0.000,2
49.462,6071.000,72.511,0.000,2
49.512,6070.000,72.516,0.000,2
49.561,6069.000,72.521,0.000,2
49.611,6068.000,72.526,0.000,2
49.661,6067.000,72.531,0.000,2
49.710,6066.000,72.536,0.000,2
49.760,6065.000,72.541,0.000,2
49.810,6064.000,72.546,0.000,2
49.859,6063.000,72.551,0.000,2
49.909,6062.000,72.556,0.000,2
49.958,6061.000,72.561,0.000,2
50.008,6060.000,72.566,0.000,2
50.058,6059.000,72.571,0.000,2
50.107,6058.000,72.576,0.000,2
50.157,6057.000,72.581,0.000,2
50.206,6056.000,72.586,0.000,2
50.256,6055.000,72.591,0.000,2
50.306,6054.000,72.596,0.000,2
50.355,6053.000,72.601,0.000,2
50.405,6052.000,72.606,0.000,2
50.454,6051.000,72.611,0.000,2
50.504,6050.000,72.616,0.000,2
50.553,6049.000,72.621,0.000,2
50.603,6048.000,72.626,0.000,2
50.653,6047.000,72.631,0.000,2
50.702,6046.000,72.636,0.000,2
50.752,6045.000,72.641,0.000,2
50.801,6044.000,72.646,0.000,2
50.851,6043.000,72.651,0.000,2
50.900,6042.000,72.656,0.000,2
50.950,6041.000,72.661,0.000,2
50.999,6040.000,72.666,0.000,2
51.049,6039.000,72.671,0.000,2
51.099,6038.000,72.676,0.000,2
51.148,6037.000,72.681,0.000,2
51.198,6036.000,72.686,0.000,2
51.247,6035.000,72.691,0.000,2
51.297,6034.000,72.696,0.000,2
51.346,6033.000,72.701,0.000,2
51.396,6032.000,72.706,0.000,2
51.445,6031.000,72.711,0.000,2
51.495,6030.000,72.716,0.000,2
51.544,6029.000,72.721,0.000,2
51.594,6028.000,72.726,0.000,2
51.643,6027.000,72.731,0.000,2
51.693,6026.000,72.736,0.000,2
51.742,6025.000,72.741,0.000,2
51.792,6024.000,72.746,0.000,2
51.841,6023.000,72.751,0.000,2
51.891,6022.000,72.756,0.000,2
51.940,6021.000,72.761,0.000,2
51.990,6020.000,72.765,0.000,2
52.039,6019.000,72.770,0.000,2
52.089,6018.000,72.775,0.000,2
52.138,6017.000,72.780,0.000,2
52.188,6016.000,72.785,0.000,2
52.237,6015.000,72.790,0.000,2
52.286,6014.000,72.795,0.000,2
52.336,6013.000,72.800,0.000,2
52.385,6012.000,72.805,0.000,2
52.435,6011.000,72.810,0.000,2
52.484,6010.000,72.815,0.000,2
52.534,6009.000,72.820,0.000,2
52.583,6008.000,72.825,0.000,2
52.633,6007.000,72.830,0.000,2
52.682,6006.000,72.835,0.000,2
52.731,6005.000,72.840,0.000,2
52.781,6004.000,72.845,0.000,2
52.830,6003.000,72.850,0.000,2
52.880,6002.000,72.855,0.000,2
52.929,6001.000,72.860,0.000,2
52.978,6000.000,72.865,0.000,2
53.028,5999.000,72.870,0.000,2
53.077,5998.000,72.875,0.000,2
53.127,5997.000,72.879,0.000,2
53.176,5996.000,72.884,0.000,2
53.225,5995.000,72.889,0.000,2
53.275,5994.000,72.894,0.000,2
53.324,5993.000,72.899,0.000,2
53.374,5992.000,72.904,0.000,2
53.423,5991.000,72.909,0.000,2
53.472,5990.000,72.914,0.000,2
53.522,5989.000,72.919,0.000,2
53.571,5988.000,72.924,0.000,2
53.620,5987.000,72.929,0.000,2
53.670,5986.000,72.934,0.000,2
53.719,5985.000,72.939,0.000,2
53.769,5984.000,72.944,0.000,2
53.818,5983.000,72.949,0.000,2
53.867,5982.000,72.954,0.000,2
53.917,5981.000,72.959,0.000,2
53.966,5980.000,72.963,0.000,2
54.015,5979.000,72.968,0.000,2
54.065,5978.000,72.973,0.000,2
54.114,5977.000,72.978,0.000,2
54.163,5976.000,72.983,0.000,2
54.213,5975.000,72.988,0.000,2
54.262,5974.000,72.993,0.000,2
54.311,5973.000,72.998,0.000,2
54.361,5972.000,73.003,0.000,2
54.410,5971.000,73.008,0.000,2
54.459,5970.000,73.013,0.000,2
54.508,5969.000,73.018,0.000,2
54.558,5968.000,73.023,0.000,2
54.607,5967.000,73.028,0.000,2
54.656,5966.000,73.032,0.000,2
54.706,5965.000,73.037,0.000,2
54.755,5964.000,73.042,0.000,2
54.804,5963.000,73.047,0.000,2
54.853,5962.000,73.052,0.000,2
54.903,5961.000,73.057,0.000,2
54.952,5960.000,73.062,0.000,2
55.001,5959.000,73.067,0.000,2
55.051,5958.000,73.072,0.000,2
55.100,5957.000,73.077,0.000,2
55.149,5956.000,73.082,0.000,2
55.198,5955.000,73.087,0.000,2
55.248,5954.000,73.091,0.000,2
55.297,5953.000,73.096,0.000,2
55.346,5952.000,73.101,0.000,2
55.395,5951.000,73.106,0.000,2
55.445,5950.000,73.111,0.000,2
55.494,5949.000,73.116,0.000,2
55.543,5948.000,73.121,0.000,2
55.592,5947.000,73.126,0.000,2
55.642,5946.000,73.131,0.000,2
55.691,5945.000,73.136,0.000,2
55.740,5944.000,73.141,0.000,2
55.789,5943.000,73.145,0.000,2
55.838,5942.000,73.150,0.000,2
55.888,5941.000,73.155,0.000,2
55.937,5940.000,73.160,0.000,2
55.986,5939.000,73.165,0.000,2
56.035,5938.000,73.170,0.000,2
56.084,5937.000,73.175,0.000,2
56.134,5936.000,73.180,0.000,2
56.183,5935.000,73.185,0.000,2
56.232,5934.000,73.190,0.000,2
56.281,5933.000,73.194,0.000,2
56.330,5932.000,73.199,0.000,2
56.380,5931.000,73.204,0.000,2
56.429,5930.000,73.209,0.000,2
56.478,5929.000,73.214,0.000,2
56.527,5928.000,73.219,0.000,2
56.576,5927.000,73.224,0.000,2
56.625,5926.000,73.229,0.000,2
56.675,5925.000,73.234,0.000,2
56.724,5924.000,73.239,0.000,2
56.773,5923.000,73.243,0.000,2
56.822,5922.000,73.248,0.000,2
56.871,5921.000,73.253,0.000,2
56.920,5920.000,73.258,0.000,2
56.969,5919.000,73.263,0.000,2
57.019,5918.000,73.268,0.000,2
57.068,5917.000,73.273,0.000,2
57.117,5916.000,73.278,0.000,2
57.166,5915.000,73.282,0.000,2
57.215,5914.000,73.287,0.000,2
57.264,5913.000,73.292,0.000,2
57.313,5912.000,73.297,0.000,2
57.362,5911.000,73.302,0.000,2
57.412,5910.000,73.307,0.000,2
57.461,5909.000,73.312,0.000,2
57.510,5908.000,73.317,0.000,2
57.559,5907.000,73.322,0.000,2
57.608,5906.000,73.326,0.000,2
57.657,5905.000,73.331,0.000,2
57.706,5904.000,73.336,0.000,2
57.755,5903.000,73.341,0.000,2
57.804,5902.000,73.346,0.000,2
57.853,5901.000,73.351,0.000,2
57.902,5900.000,73.356,0.000,2
57.952,5899.000,73.360,0.000,2
58.001,5898.000,73.365,0.000,2
58.050,5897.000,73.370,0.000,2
58.099,5896.000,73.375,0.000,2
58.148,5895.000,73.380,0.000,2
58.197,5894.000,73.385,0.000,2
58.246,5893.000,73.390,0.000,2
58.295,5892.000,73.395,0.000,2
58.344,5891.000,73.399,0.000,2
58.393,5890.000,73.404,0.000,2
58.442,5889.000,73.407,0.000,2
58.491,5888.000,73.410,0.000,2
58.540,5887.000,73.413,0.000,2
58.589,5886.000,73.416,0.000,2
58.638,5885.000,73.418,0.000,2
58.687,5884.000,73.421,0.000,2
58.736,5883.000,73.424,0.000,2
58.785,5882.000,73.427,0.000,2
58.834,5881.000,73.430,0.000,2
58.883,5880.000,73.432,0.000,2
58.932,5879.000,73.435,0.000,2
58.981,5878.000,73.438,0.000,2
59.031,5877.000,73.441,0.000,2
59.080,5876.000,73.444,0.000,2
59.129,5875.000,73.446,0.000,2
59.178,5874.000,73.449,0.000,2
59.227,5873.000,73.452,0.000,2
59.276,5872.000,73.455,0.000,2
59.325,5871.000,73.458,0.000,2
59.374,5870.000,73.460,0.000,2
59.423,5869.000,73.463,0.000,2
59.472,5868.000,73.466,0.000,2
59.521,5867.000,73.469,0.000,2
59.570,5866.000,73.472,0.000,2
59.619,5865.000,73.474,0.000,2
59.668,5864.000,73.475,0.000,2
59.717,5863.000,73.476,0.000,2
59.766,5862.000,73.477,0.000,2
59.815,5861.000,73.478,0.000,2
59.864,5860.000,73.478,0.000,2
59.913,5859.000,73.479,0.000,2
59.962,5858.000,73.480,0.000,2
60.011,5857.000,73.481,0.000,2
60.060,5856.000,73.481,0.000,2
60.109,5855.000,73.482,0.000,2
60.158,5854.000,73.483,0.000,2
60.207,5853.000,73.484,0.000,2
60.256,5852.000,73.484,0.000,2
60.304,5851.000,73.485,0.000,2
60.353,5850.000,73.486,0.000,2
60.402,5849.000,73.487,0.000,2
60.451,5848.000,73.487,0.000,2
60.500,5847.000,73.488,0.000,2
60.549,5846.000,73.489,0.000,2
60.598,5845.000,73.490,0.000,2
60.647,5844.000,73.490,0.000,2
60.696,5843.000,73.491,0.000,2
60.745,5842.000,73.492,0.000,2
60.794,5841.000,73.493,0.000,2
60.843,5840.000,73.493,0.000,2
60.892,5839.000,73.492,0.000,2
60.941,5838.000,73.491,0.000,2
60.990,5837.000,73.490,0.000,2
61.039,5836.000,73.488,0.000,2
61.088,5835.000,73.487,0.000,2
61.137,5834.000,73.486,0.000,2
61.186,5833.000,73.484,0.000,2
61.235,5832.000,73.483,0.000,2
61.284,5831.000,73.482,0.000,2
61.333,5830.000,73.481,0.000,2
61.382,5829.000,73.479,0.000,2
61.431,5828.000,73.478,0.000,2
61.480,5827.000,73.477,0.000,2
61.529,5826.000,73.475,0.000,2
61.578,5825.000,73.474,0.000,2
61.627,5824.000,73.473,0.000,2
61.676,5823.000,73.472,0.000,2
61.725,5822.000,73.470,0.000,2
61.774,5821.000,73.469,0.000,2
61.823,5820.000,73.468,0.000,2
61.872,5819.000,73.466,0.000,2
61.921,5818.000,73.465,0.000,2
61.970,5817.000,73.464,0.000,2
62.019,5816.000,73.463,0.000,2
62.068,5815.000,73.461,0.000,2
62.117,5814.000,73.458,0.000,2
62.166,5813.000,73.455,0.000,2
62.215,5812.000,73.451,0.000,2
62.264,5811.000,73.448,0.000,2
62.313,5810.000,73.445,0.000,2
62.362,5809.000,73.441,0.000,2
62.411,5808.000,73.438,0.000,2
62.460,5807.000,73.435,0.000,2
62.509,5806.000,73.431,0.000,2
62.558,5805.000,73.428,0.000,2
62.607,5804.000,73.425,0.000,2
62.656,5803.000,73.421,0.000,2
62.705,5802.000,73.418,0.000,2
62.755,5801.000,73.415,0.000,2
62.804,5800.000,73.411,0.000,2
62.853,5799.000,73.408,0.000,2
62.902,5798.000,73.405,0.000,2
62.951,5797.000,73.401,0.000,2
63.000,5796.000,73.398,0.000,2
63.049,5795.000,73.395,0.000,2
63.098,5794.000,73.391,0.000,2
63.147,5793.000,73.388,0.000,2
63.196,5792.000,73.385,0.000,2
63.245,5791.000,73.381,0.000,2
63.294,5790.000,73.378,0.000,2
63.343,5789.000,73.375,0.000,2
63.392,5788.000,73.371,0.000,2
63.441,5787.000,73.368,0.000,2
63.490,5786.000,73.365,0.000,2
63.539,5785.000,73.361,0.000,2
63.588,5784.000,73.358,0.000,2
63.638,5783.000,73.355,0.000,2
63.687,5782.000,73.351,0.000,2
63.736,5781.000,73.348,0.000,2
63.785,5780.000,73.345,0.000,2
63.834,5779.000,73.341,0.000,2
63.883,5778.000,73.338,0.000,2
63.932,5777.000,73.335,0.000,2
63.981,5776.000,73.331,0.000,2
64.030,5775.000,73.328,0.000,2
64.079,5774.000,73.325,0.000,2
64.128,5773.000,73.321,0.000,2
64.178,5772.000,73.318,0.000,2
64.227,5771.000,73.315,0.000,2
64.276,5770.000,73.311,0.000,2
64.325,5769.000,73.308,0.000,2
64.374,5768.000,73.305,0.000,2
64.423,5767.000,73.302,0.000,2
64.472,5766.000,73.298,0.000,2
64.521,5765.000,73.295,0.000,2
64.570,5764.000,73.292,0.000,2
64.620,5763.000,73.288,0.000,2
64.669,5762.000,73.285,0.000,2
64.718,5761.000,73.282,0.000,2
64.767,5760.000,73.278,0.000,2
64.816,5759.000,73.275,0.000,2
64.865,5758.000,73.272,0.000,2
64.914,5757.000,73.268,0.000,2
64.963,5756.000,73.265,0.000,2
65.013,5755.000,73.262,0.000,2
65.062,5754.000,73.258,0.000,2
65.111,5753.000,73.255,0.000,2
65.160,5752.000,73.252,0.000,2
65.209,5751.000,73.248,0.000,2
65.258,5750.000,73.245,0.000,2
65.307,5749.000,73.242,0.000,2
65.357,5748.000,73.238,0.000,2
65.406,5747.000,73.235,0.000,2
65.455,5746.000,73.232,0.000,2
65.504,5745.000,73.228,0.000,2
65.553,5744.000,73.225,0.000,2
65.602,5743.000,73.222,0.000,2
65.652,5742.000,73.218,0.000,2
65.701,5741.000,73.215,0.000,2
65.750,5740.000,73.212,0.000,2
65.799,5739.000,73.209,0.000,2
65.848,5738.000,73.205,0.000,2
65.897,5737.000,73.202,0.000,2
65.947,5736.000,73.199,0.000,2
65.996,5735.000,73.195,0.000,2
66.045,5734.000,73.192,0.000,2
66.094,5733.000,73.189,0.000,2
66.143,5732.000,73.185,0.000,2
66.193,5731.000,73.182,0.000,2
66.242,5730.000,73.179,0.000,2
66.291,5729.000,73.175,0.000,2
66.340,5728.000,73.172,0.000,2
66.389,5727.000,73.169,0.000,2
66.439,5726.000,73.165,0.000,2
66.488,5725.000,73.162,0.000,2
66.537,5724.000,73.159,0.000,2
66.586,5723.000,73.155,0.000,2
66.635,5722.000,73.152,0.000,2
66.685,5721.000,73.149,0.000,2
66.734,5720.000,73.145,0.000,2
66.783,5719.000,73.142,0.000,2
66.832,5718.000,73.139,0.000,2
66.881,5717.000,73.136,0.000,2
66.931,5716.000,73.132,0.000,2
66.980,5715.000,73.129,0.000,2
67.029,5714.000,73.126,0.000,2
67.078,5713.000,73.122,0.000,2
67.128,5712.000,73.119,0.000,2
67.177,5711.000,73.116,0.000,2
67.226,5710.000,73.112,0.000,2
67.275,5709.000,73.109,0.000,2
67.325,5708.000,73.106,0.000,2
67.374,5707.000,73.102,0.000,2
67.423,5706.000,73.099,0.000,2
67.472,5705.000,73.096,0.000,2
67.522,5704.000,73.092,0.000,2
67.571,5703.000,73.089,0.000,2
67.620,5702.000,73.086,0.000,2
67.669,5701.000,73.083,0.000,2
67.719,5700.000,73.079,0.000,2
67.768,5699.000,73.076,0.000,2
67.817,5698.000,73.073,0.000,2
67.866,5697.000,73.069,0.000,2
67.916,5696.000,73.066,0.000,2
67.965,5695.000,73.063,0.000,2
68.014,5694.000,73.059,0.000,2
68.063,5693.000,73.056,0.000,2
68.113,5692.000,73.053,0.000,2
68.162,5691.000,73.049,0.000,2
68.211,5690.000,73.046,0.000,2
68.261,5689.000,73.043,0.000,2
68.310,5688.000,73.039,0.000,2
68.359,5687.000,73.036,0.000,2
68.408,5686.000,73.033,0.000,2
68.458,5685.000,73.030,0.000,2
68.507,5684.000,73.026,0.000,2
68.556,5683.000,73.023,0.000,2
68.606,5682.000,73.020,0.000,2
68.655,5681.000,73.016,0.000,2
68.704,5680.000,73.013,0.000,2
68.754,5679.000,73.010,0.000,2
68.803,5678.000,73.006,0.000,2
68.852,5677.000,73.003,0.000,2
68.901,5676.000,73.000,0.000,2
68.951,5675.000,72.996,0.000,2
69.000,5674.000,72.993,0.000,2
69.049,5673.000,72.990,0.000,2
69.099,5672.000,72.987,0.000,2
69.148,5671.000,72.983,0.000,2
69.197,5670.000,72.980,0.000,2
69.247,5669.000,72.977,0.000,2
69.296,5668.000,72.973,0.000,2
69.345,5667.000,72.970,0.000,2
69.395,5666.000,72.967,0.000,2
69.444,5665.000,72.963,0.000,2
69.493,5664.000,72.960,0.000,2
69.543,5663.000,72.957,0.000,2
69.592,5662.000,72.953,0.000,2
69.641,5661.000,72.950,0.000,2
69.691,5660.000,72.947,0.000,2
69.740,5659.000,72.944,0.000,2
69.790,5658.000,72.940,0.000,2
69.839,5657.000,72.937,0.000,2
69.888,5656.000,72.934,0.000,2
69.938,5655.000,72.930,0.000,2
69.987,5654.000,72.927,0.000,2
70.036,5653.000,72.924,0.000,2
70.086,5652.000,72.920,0.000,2
70.135,5651.000,72.917,0.000,2
70.184,5650.000,72.914,0.000,2
70.234,5649.000,72.910,0.000,2
70.283,5648.000,72.907,0.000,2
70.333,5647.000,72.904,0.000,2
70.382,5646.000,72.901,0.000,2
70.431,5645.000,72.897,0.000,2
70.481,5644.000,72.894,0.000,2
70.530,5643.000,72.891,0.000,2
70.579,5642.000,72.887,0.000,2
70.629,5641.000,72.884,0.000,2
70.678,5640.000,72.881,0.000,2
70.728,5639.000,72.877,0.000,2
70.777,5638.000,72.874,0.000,2
70.826,5637.000,72.871,0.000,2
70.876,5636.000,72.868,0.000,2
70.925,5635.000,72.864,0.000,2
70.975,5634.000,72.861,0.000,2
71.024,5633.000,72.858,0.000,2
71.074,5632.000,72.854,0.000,2
71.123,5631.000,72.851,0.000,2
71.172,5630.000,72.848,0.000,2
71.222,5629.000,72.844,0.000,2
71.271,5628.000,72.841,0.000,2
71.321,5627.000,72.838,0.000,2
71.370,5626.000,72.835,0.000,2
71.419,5625.000,72.831,0.000,2
71.469,5624.000,72.828,0.000,2
71.518,5623.000,72.825,0.000,2
71.568,5622.000,72.821,0.000,2
71.617,5621.000,72.818,0.000,2
71.667,5620.000,72.815,0.000,2
71.716,5619.000,72.811,0.000,2
71.766,5618.000,72.808,0.000,2
71.815,5617.000,72.805,0.000,2
71.864,5616.000,72.802,0.000,2
71.914,5615.000,72.798,0.000,2
71.963,5614.000,72.795,0.000,2
72.013,5613.000,72.792,0.000,2
72.062,5612.000,72.788,0.000,2
72.112,5611.000,72.785,0.000,2
72.161,5610.000,72.782,0.000,2
72.211,5609.000,72.778,0.000,2
72.260,5608.000,72.775,0.000,2
72.310,5607.000,72.772,0.000,2
72.359,5606.000,72.769,0.000,2
72.409,5605.000,72.765,0.000,2
72.458,5604.000,72.762,0.000,2
72.507,5603.000,72.759,0.000,2
72.557,5602.000,72.755,0.000,2
72.606,5601.000,72.752,0.000,2
72.656,5600.000,72.749,0.000,2
72.705,5599.000,72.746,0.000,2
72.755,5598.000,72.742,0.000,2
72.804,5597.000,72.739,0.000,2
72.854,5596.000,72.736,0.000,2
72.903,5595.000,72.732,0.000,2
72.953,5594.000,72.729,0.000,2
73.002,5593.000,72.726,0.000,2
73.052,5592.000,72.722,0.000,2
73.101,5591.000,72.719,0.000,2
73.151,5590.000,72.716,0.000,2
73.200,5589.000,72.713,0.000,2
73.250,5588.000,72.709,0.000,2
73.299,5587.000,72.706,0.000,2
73.349,5586.000,72.703,0.000,2
73.398,5585.000,72.699,0.000,2
73.448,5584.000,72.696,0.000,2
73.497,5583.000,72.693,0.000,2
73.547,5582.000,72.690,0.000,2
73.597,5581.000,72.686,0.000,2
73.646,5580.000,72.683,0.000,2
73.696,5579.000,72.680,0.000,2
73.745,5578.000,72.676,0.000,2
73.795,5577.000,72.673,0.000,2
73.844,5576.000,72.670,0.000,2
73.894,5575.000,72.666,0.000,2
73.943,5574.000,72.663,0.000,2
73.993,5573.000,72.660,0.000,2
74.042,5572.000,72.657,0.000,2
74.092,5571.000,72.653,0.000,2
74.141,5570.000,72.650,0.000,2
74.191,5569.000,72.647,0.000,2
74.241,5568.000,72.643,0.000,2
74.290,5567.000,72.640,0.000,2
74.340,5566.000,72.637,0.000,2
74.389,5565.000,72.634,0.000,2
74.439,5564.000,72.630,0.000,2
74.488,5563.000,72.627,0.000,2
74.538,5562.000,72.624,0.000,2
74.588,5561.000,72.620,0.000,2
74.637,5560.000,72.617,0.000,2
74.687,5559.000,72.614,0.000,2
74.736,5558.000,72.611,0.000,2
74.786,5557.000,72.607,0.000,2
74.835,5556.000,72.604,0.000,2
74.885,5555.000,72.601,0.000,2
74.935,5554.000,72.597,0.000,2
74.984,5553.000,72.594,0.000,2
75.034,5552.000,72.591,0.000,2
75.083,5551.000,72.588,0.000,2
75.133,5550.000,72.584,0.000,2
75.183,5549.000,72.581,0.000,2
75.232,5548.000,72.578,0.000,2
75.282,5547.000,72.574,0.000,2
75.331,5546.000,72.571,0.000,2
75.381,5545.000,72.568,0.000,2
75.431,5544.000,72.565,0.000,2
75.480,5543.000,72.561,0.000,2
75.530,5542.000,72.558,0.000,2
75.579,5541.000,72.555,0.000,2
75.629,5540.000,72.551,0.000,2
75.679,5539.000,72.548,0.000,2
75.728,5538.000,72.545,0.000,2
75.778,5537.000,72.542,0.000,2
75.828,5536.000,72.538,0.000,2
75.877,5535.000,72.535,0.000,2
75.927,5534.000,72.532,0.000,2
75.976,5533.000,72.528,0.000,2
76.026,5532.000,72.525,0.000,2
76.076,5531.000,72.522,0.000,2
76.125,5530.000,72.519,0.000,2
76.175,5529.000,72.515,0.000,2
76.225,5528.000,72.512,0.000,2
76.274,5527.000,72.509,0.000,2
76.324,5526.000,72.505,0.000,2
76.374,5525.000,72.502,0.000,2
76.423,5524.000,72.499,0.000,2
76.473,5523.000,72.496,0.000,2
76.523,5522.000,72.492,0.000,2
76.572,5521.000,72.489,0.000,2
76.622,5520.000,72.486,0.000,2
76.672,5519.000,72.482,0.000,2
76.721,5518.000,72.479,0.000,2
76.771,5517.000,72.476,0.000,2
76.821,5516.000,72.473,0.000,2
76.870,5515.000,72.469,0.000,2
76.920,5514.000,72.466,0.000,2
76.970,5513.000,72.463,0.000,2
77.019,5512.000,72.460,0.000,2
77.069,5511.000,72.456,0.000,2
77.119,5510.000,72.453,0.000,2
77.168,5509.000,72.450,0.000,2
77.218,5508.000,72.446,0.000,2
77.268,5507.000,72.443,0.000,2
77.317,5506.000,72.440,0.000,2
77.367,5505.000,72.437,0.000,2
77.417,5504.000,72.433,0.000,2
77.467,5503.000,72.430,0.000,2
77.516,5502.000,72.427,0.000,2
77.566,5501.000,72.423,0.000,2
77.616,5500.000,72.420,0.000,2
77.665,5499.000,72.417,0.000,2
77.715,5498.000,72.414,0.000,2
77.765,5497.000,72.410,0.000,2
77.815,5496.000,72.407,0.000,2
77.864,5495.000,72.404,0.000,2
77.914,5494.000,72.400,0.000,2
77.964,5493.000,72.397,0.000,2
78.013,5492.000,72.394,0.000,2
78.063,5491.000,72.391,0.000,2
78.113,5490.000,72.387,0.000,2
78.163,5489.000,72.384,0.000,2
78.212,5488.000,72.381,0.000,2
78.262,5487.000,72.378,0.000,2
78.312,5486.000,72.374,0.000,2
78.362,5485.000,72.371,0.000,2
78.411,5484.000,72.368,0.000,2
78.461,5483.000,72.364,0.000,2
78.511,5482.000,72.361,0.000,2
78.561,5481.000,72.358,0.000,2
78.610,5480.000,72.355,0.000,2
78.660,5479.000,72.351,0.000,2
78.710,5478.000,72.348,0.000,2
78.760,5477.000,72.345,0.000,2
78.809,5476.000,72.342,0.000,2
78.859,5475.000,72.338,0.000,2
78.909,5474.000,72.335,0.000,2
78.959,5473.000,72.332,0.000,2
79.008,5472.000,72.328,0.000,2
79.058,5471.000,72.325,0.000,2
79.108,5470.000,72.322,0.000,2
79.158,5469.000,72.319,0.000,2
79.208,5468.000,72.315,0.000,2
79.257,5467.000,72.312,0.000,2
79.307,5466.000,72.309,0.000,2
79.357,5465.000,72.306,0.000,2
79.407,5464.000,72.302,0.000,2
79.456,5463.000,72.299,0.000,2
79.506,5462.000,72.296,0.000,2
79.556,5461.000,72.292,0.000,2
79.606,5460.000,72.289,0.000,2
79.656,5459.000,72.286,0.000,2
79.705,5458.000,72.283,0.000,2
79.755,5457.000,72.279,0.000,2
79.805,5456.000,72.276,0.000,2
79.855,5455.000,72.273,0.000,2
79.905,5454.000,72.270,0.000,2
79.955,5453.000,72.266,0.000,2
80.004,5452.000,72.263,0.000,2
80.054,5451.000,72.260,0.000,2
80.104,5450.000,72.256,0.000,2
80.154,5449.000,72.253,0.000,2
80.204,5448.000,72.250,0.000,2
80.253,5447.000,72.247,0.000,2
80.303,5446.000,72.243,0.000,2
80.353,5445.000,72.240,0.000,2
80.403,5444.000,72.237,0.000,2
80.453,5443.000,72.234,0.000,2
80.503,5442.000,72.230,0.000,2
80.552,5441.000,72.227,0.000,2
80.602,5440.000,72.224,0.000,2
80.652,5439.000,72.221,0.000,2
80.702,5438.000,72.217,0.000,2
80.752,5437.000,72.214,0.000,2
80.802,5436.000,72.211,0.000,2
80.852,5435.000,72.207,0.000,2
80.901,5434.000,72.204,0.000,2
80.951,5433.000,72.201,0.000,2
81.001,5432.000,72.198,0.000,2
81.051,5431.000,72.194,0.000,2
81.101,5430.000,72.191,0.000,2
81.151,5429.000,72.188,0.000,2
81.201,5428.000,72.185,0.000,2
81.250,5427.000,72.181,0.000,2
81.300,5426.000,72.178,0.000,2
81.350,5425.000,72.175,0.000,2
81.400,5424.000,72.172,0.000,2
81.450,5423.000,72.168,0.000,2
81.500,5422.000,72.165,0.000,2
81.550,5421.000,72.162,0.000,2
81.600,5420.000,72.158,0.000,2
81.650,5419.000,72.155,0.000,2
81.699,5418.000,72.152,0.000,2
81.749,5417.000,72.149,0.000,2
81.799,5416.000,72.145,0.000,2
81.849,5415.000,72.142,0.000,2
81.899,5414.000,72.139,0.000,2
81.949,5413.000,72.136,0.000,2
81.999,5412.000,72.132,0.000,2
82.049,5411.000,72.129,0.000,2
82.099,5410.000,72.126,0.000,2
82.149,5409.000,72.123,0.000,2
82.199,5408.000,72.119,0.000,2
82.248,5407.000,72.116,0.000,2
82.298,5406.000,72.113,0.000,2
82.348,5405.000,72.110,0.000,2
82.398,5404.000,72.106,0.000,2
82.448,5403.000,72.103,0.000,2
82.498,5402.000,72.100,0.000,2
82.548,5401.000,72.096,0.000,2
82.598,5400.000,72.093,0.000,2
82.648,5399.000,72.090,0.000,2
82.698,5398.000,72.087,0.000,2
82.748,5397.000,72.083,0.000,2
