线路：FZ601,优化区间：16->17,设定时间：163,实际时间：162.978,时间差异：-0.0220032,能耗(kWh)：20.3224,算法执行时间(s)：0.256
相对时间,位置,速度,力,操纵工况
43.921,6128.000,89.965,0.000,2
43.961,6127.000,89.965,0.000,2
44.001,6126.000,89.965,0.000,2
44.041,6125.000,89.966,0.000,2
44.081,6124.000,89.966,0.000,2
44.121,6123.000,89.967,0.000,2
44.161,6122.000,89.967,0.000,2
44.201,6121.000,89.967,0.000,2
44.241,6120.000,89.968,0.000,2
44.281,6119.000,89.968,0.000,2
44.321,6118.000,89.969,0.000,2
44.361,6117.000,89.969,0.000,2
44.401,6116.000,89.969,0.000,2
44.441,6115.000,89.970,0.000,2
44.481,6114.000,89.970,0.000,2
44.521,6113.000,89.971,0.000,2
44.561,6112.000,89.971,0.000,2
44.601,6111.000,89.971,0.000,2
44.641,6110.000,89.972,0.000,2
44.681,6109.000,89.972,0.000,2
44.721,6108.000,89.973,0.000,2
44.761,6107.000,89.973,0.000,2
44.801,6106.000,89.973,0.000,2
44.841,6105.000,89.974,0.000,2
44.881,6104.000,89.974,0.000,2
44.921,6103.000,89.975,0.000,2
44.961,6102.000,89.975,0.000,2
45.001,6101.000,89.975,0.000,2
45.041,6100.000,89.976,0.000,2
45.081,6099.000,89.976,0.000,2
45.121,6098.000,89.977,0.000,2
45.161,6097.000,89.977,0.000,2
45.201,6096.000,89.977,0.000,2
45.241,6095.000,89.978,0.000,2
45.281,6094.000,89.978,0.000,2
45.321,6093.000,89.979,0.000,2
45.361,6092.000,89.979,0.000,2
45.401,6091.000,89.979,0.000,2
45.441,6090.000,89.980,0.000,2
45.481,6089.000,89.980,0.000,2
45.521,6088.000,89.981,0.000,2
45.561,6087.000,89.981,0.000,2
45.601,6086.000,89.981,0.000,2
45.641,6085.000,89.982,0.000,2
45.681,6084.000,89.982,0.000,2
45.721,6083.000,89.983,0.000,2
45.761,6082.000,89.983,0.000,2
45.801,6081.000,89.983,0.000,2
45.841,6080.000,89.984,0.000,2
45.881,6079.000,89.984,0.000,2
45.922,6078.000,89.985,0.000,2
45.962,6077.000,89.985,0.000,2
46.002,6076.000,89.985,0.000,2
46.042,6075.000,89.986,0.000,2
46.082,6074.000,89.986,0.000,2
46.122,6073.000,89.987,0.000,2
46.162,6072.000,89.987,0.000,2
46.202,6071.000,89.987,0.000,2
46.242,6070.000,89.988,0.000,2
46.282,6069.000,89.988,0.000,2
46.322,6068.000,89.989,0.000,2
46.362,6067.000,89.989,0.000,2
46.402,6066.000,89.989,0.000,2
46.442,6065.000,89.990,0.000,2
46.482,6064.000,89.990,0.000,2
46.522,6063.000,89.991,0.000,2
46.562,6062.000,89.991,0.000,2
46.602,6061.000,89.991,0.000,2
46.642,6060.000,89.992,0.000,2
46.682,6059.000,89.992,0.000,2
46.722,6058.000,89.993,0.000,2
46.762,6057.000,89.993,0.000,2
46.802,6056.000,89.993,0.000,2
46.842,6055.000,89.994,0.000,2
46.882,6054.000,89.994,0.000,2
46.922,6053.000,89.994,0.000,2
46.962,6052.000,89.995,0.000,2
47.002,6051.000,89.995,0.000,2
47.042,6050.000,89.996,0.000,2
47.082,6049.000,89.996,0.000,2
47.122,6048.000,89.996,0.000,2
47.162,6047.000,89.997,0.000,2
47.202,6046.000,89.997,0.000,2
47.242,6045.000,89.998,0.000,2
47.282,6044.000,89.998,0.000,2
47.322,6043.000,89.998,0.000,2
47.362,6042.000,89.999,0.000,2
47.402,6041.000,89.999,0.000,2
47.442,6040.000,90.000,0.000,2
47.482,6039.000,90.000,0.000,2
47.522,6038.000,90.000,0.000,2
47.562,6037.000,90.001,0.000,2
47.602,6036.000,90.001,0.000,2
47.642,6035.000,90.002,0.000,2
47.682,6034.000,90.002,0.000,2
47.722,6033.000,90.002,0.000,2
47.762,6032.000,90.003,0.000,2
47.802,6031.000,90.003,0.000,2
47.842,6030.000,90.004,0.000,2
47.882,6029.000,90.004,0.000,2
47.922,6028.000,90.004,0.000,2
47.962,6027.000,90.005,0.000,2
48.002,6026.000,90.005,0.000,2
48.042,6025.000,90.005,0.000,2
48.082,6024.000,90.005,0.000,2
48.122,6023.000,90.005,0.000,2
48.162,6022.000,90.005,0.000,2
48.202,6021.000,90.005,0.000,2
48.242,6020.000,90.005,0.000,2
48.282,6019.000,90.005,0.000,2
48.322,6018.000,90.005,0.000,2
48.362,6017.000,90.005,0.000,2
48.402,6016.000,90.005,0.000,2
48.442,6015.000,90.005,0.000,2
48.482,6014.000,90.005,0.000,2
48.522,6013.000,90.005,0.000,2
48.562,6012.000,90.005,0.000,2
48.602,6011.000,90.005,0.000,2
48.642,6010.000,90.005,0.000,2
48.682,6009.000,90.005,0.000,2
48.722,6008.000,90.005,0.000,2
48.762,6007.000,90.005,0.000,2
48.802,6006.000,90.005,0.000,2
48.842,6005.000,90.005,0.000,2
48.882,6004.000,90.005,0.000,2
48.922,6003.000,90.005,0.000,2
48.962,6002.000,90.005,0.000,2
49.002,6001.000,90.005,0.000,2
49.042,6000.000,90.005,0.000,2
49.082,5999.000,90.005,0.000,2
49.122,5998.000,90.005,0.000,2
49.162,5997.000,90.005,0.000,2
49.202,5996.000,90.005,0.000,2
49.242,5995.000,90.005,0.000,2
49.282,5994.000,90.005,0.000,2
49.322,5993.000,90.005,0.000,2
49.362,5992.000,90.005,0.000,2
49.402,5991.000,90.005,0.000,2
49.442,5990.000,90.005,0.000,2
49.482,5989.000,90.005,0.000,2
49.522,5988.000,90.005,0.000,2
49.562,5987.000,90.005,0.000,2
49.602,5986.000,90.005,0.000,2
49.642,5985.000,90.005,0.000,2
49.682,5984.000,90.005,0.000,2
49.722,5983.000,90.005,0.000,2
49.762,5982.000,90.005,0.000,2
49.802,5981.000,90.005,0.000,2
49.842,5980.000,90.005,0.000,2
49.882,5979.000,90.005,0.000,2
49.922,5978.000,90.005,0.000,2
49.962,5977.000,90.005,0.000,2
50.002,5976.000,90.005,0.000,2
50.042,5975.000,90.005,0.000,2
50.082,5974.000,90.005,0.000,2
50.122,5973.000,90.005,0.000,2
50.162,5972.000,90.005,0.000,2
50.201,5971.000,90.005,0.000,2
50.241,5970.000,90.005,0.000,2
50.281,5969.000,90.005,0.000,2
50.321,5968.000,90.005,0.000,2
50.361,5967.000,90.005,0.000,2
50.401,5966.000,90.005,0.000,2
50.441,5965.000,90.005,0.000,2
50.481,5964.000,90.005,0.000,2
50.521,5963.000,90.005,0.000,2
50.561,5962.000,90.005,0.000,2
50.601,5961.000,90.005,0.000,2
50.641,5960.000,90.005,0.000,2
50.681,5959.000,90.005,0.000,2
50.721,5958.000,90.005,0.000,2
50.761,5957.000,90.005,0.000,2
50.801,5956.000,90.005,0.000,2
50.841,5955.000,90.005,0.000,2
50.881,5954.000,90.005,0.000,2
50.921,5953.000,90.005,0.000,2
50.961,5952.000,90.005,0.000,2
51.001,5951.000,90.005,0.000,2
51.041,5950.000,90.005,0.000,2
51.081,5949.000,90.005,0.000,2
51.121,5948.000,90.005,0.000,2
51.161,5947.000,90.005,0.000,2
51.201,5946.000,90.005,0.000,2
51.241,5945.000,90.005,0.000,2
51.281,5944.000,90.005,0.000,2
51.321,5943.000,90.005,0.000,2
51.361,5942.000,90.005,0.000,2
51.401,5941.000,90.005,0.000,2
51.441,5940.000,90.005,0.000,2
51.481,5939.000,90.005,0.000,2
51.521,5938.000,90.005,0.000,2
51.561,5937.000,90.005,0.000,2
51.601,5936.000,90.005,0.000,2
51.641,5935.000,90.005,0.000,2
51.681,5934.000,90.005,0.000,2
51.721,5933.000,90.005,0.000,2
51.761,5932.000,90.005,0.000,2
51.801,5931.000,90.005,0.000,2
51.841,5930.000,90.005,0.000,2
51.881,5929.000,90.005,0.000,2
51.921,5928.000,90.005,0.000,2
51.961,5927.000,90.005,0.000,2
52.001,5926.000,90.005,0.000,2
52.041,5925.000,90.005,0.000,2
52.081,5924.000,90.005,0.000,2
52.121,5923.000,90.005,0.000,2
52.161,5922.000,90.005,0.000,2
52.201,5921.000,90.005,0.000,2
52.241,5920.000,90.005,0.000,2
52.281,5919.000,90.005,0.000,2
52.321,5918.000,90.005,0.000,2
52.361,5917.000,90.005,0.000,2
52.401,5916.000,90.005,0.000,2
52.441,5915.000,90.005,0.000,2
52.481,5914.000,90.005,0.000,2
52.521,5913.000,90.005,0.000,2
52.561,5912.000,90.005,0.000,2
52.601,5911.000,90.005,0.000,2
52.641,5910.000,90.005,0.000,2
52.681,5909.000,90.005,0.000,2
52.721,5908.000,90.005,0.000,2
52.761,5907.000,90.005,0.000,2
52.801,5906.000,90.005,0.000,2
52.841,5905.000,90.005,0.000,2
52.881,5904.000,90.005,0.000,2
52.921,5903.000,90.005,0.000,2
52.961,5902.000,90.005,0.000,2
53.001,5901.000,90.005,0.000,2
53.041,5900.000,90.005,0.000,2
53.081,5899.000,90.005,0.000,2
53.121,5898.000,90.005,0.000,2
53.161,5897.000,90.005,0.000,2
53.201,5896.000,90.005,0.000,2
53.241,5895.000,90.005,0.000,2
53.281,5894.000,90.005,0.000,2
53.321,5893.000,90.005,0.000,2
53.361,5892.000,90.005,0.000,2
53.401,5891.000,90.005,0.000,2
53.441,5890.000,90.005,0.000,2
53.481,5889.000,90.003,0.000,2
53.521,5888.000,90.002,0.000,2
53.561,5887.000,90.001,0.000,2
53.601,5886.000,89.999,0.000,2
53.641,5885.000,89.998,0.000,2
53.681,5884.000,89.997,0.000,2
53.721,5883.000,89.995,0.000,2
53.761,5882.000,89.994,0.000,2
53.801,5881.000,89.993,0.000,2
53.841,5880.000,89.992,0.000,2
53.881,5879.000,89.990,0.000,2
53.921,5878.000,89.989,0.000,2
53.961,5877.000,89.988,0.000,2
54.001,5876.000,89.987,0.000,2
54.041,5875.000,89.985,0.000,2
54.081,5874.000,89.984,0.000,2
54.121,5873.000,89.983,0.000,2
54.161,5872.000,89.981,0.000,2
54.201,5871.000,89.980,0.000,2
54.241,5870.000,89.979,0.000,2
54.281,5869.000,89.978,0.000,2
54.321,5868.000,89.976,0.000,2
54.361,5867.000,89.975,0.000,2
54.401,5866.000,89.974,0.000,2
54.441,5865.000,89.973,0.000,2
54.481,5864.000,89.970,0.000,2
54.521,5863.000,89.967,0.000,2
54.561,5862.000,89.964,0.000,2
54.602,5861.000,89.961,0.000,2
54.642,5860.000,89.958,0.000,2
54.682,5859.000,89.955,0.000,2
54.722,5858.000,89.952,0.000,2
54.762,5857.000,89.949,0.000,2
54.802,5856.000,89.946,0.000,2
54.842,5855.000,89.943,0.000,2
54.882,5854.000,89.940,0.000,2
54.922,5853.000,89.937,0.000,2
54.962,5852.000,89.934,0.000,2
55.002,5851.000,89.931,0.000,2
55.042,5850.000,89.928,0.000,2
55.082,5849.000,89.926,0.000,2
55.122,5848.000,89.923,0.000,2
55.162,5847.000,89.920,0.000,2
55.202,5846.000,89.917,0.000,2
55.242,5845.000,89.914,0.000,2
55.282,5844.000,89.911,0.000,2
55.322,5843.000,89.908,0.000,2
55.362,5842.000,89.905,0.000,2
55.402,5841.000,89.902,0.000,2
55.442,5840.000,89.899,0.000,2
55.482,5839.000,89.894,0.000,2
55.522,5838.000,89.890,0.000,2
55.562,5837.000,89.885,0.000,2
55.602,5836.000,89.881,0.000,2
55.642,5835.000,89.876,0.000,2
55.682,5834.000,89.871,0.000,2
55.723,5833.000,89.867,0.000,2
55.763,5832.000,89.862,0.000,2
55.803,5831.000,89.858,0.000,2
55.843,5830.000,89.853,0.000,2
55.883,5829.000,89.848,0.000,2
55.923,5828.000,89.844,0.000,2
55.963,5827.000,89.839,0.000,2
56.003,5826.000,89.835,0.000,2
56.043,5825.000,89.830,0.000,2
56.083,5824.000,89.825,0.000,2
56.123,5823.000,89.821,0.000,2
56.163,5822.000,89.816,0.000,2
56.203,5821.000,89.812,0.000,2
56.243,5820.000,89.807,0.000,2
56.284,5819.000,89.802,0.000,2
56.324,5818.000,89.798,0.000,2
56.364,5817.000,89.793,0.000,2
56.404,5816.000,89.789,0.000,2
56.444,5815.000,89.784,0.000,2
56.484,5814.000,89.778,0.000,2
56.524,5813.000,89.771,0.000,2
56.564,5812.000,89.765,0.000,2
56.604,5811.000,89.759,0.000,2
56.644,5810.000,89.753,0.000,2
56.685,5809.000,89.746,0.000,2
56.725,5808.000,89.740,0.000,2
56.765,5807.000,89.734,0.000,2
56.805,5806.000,89.727,0.000,2
56.845,5805.000,89.721,0.000,2
56.885,5804.000,89.715,0.000,2
56.925,5803.000,89.709,0.000,2
56.965,5802.000,89.702,0.000,2
57.006,5801.000,89.696,0.000,2
57.046,5800.000,89.690,0.000,2
57.086,5799.000,89.683,0.000,2
57.126,5798.000,89.677,0.000,2
57.166,5797.000,89.671,0.000,2
57.206,5796.000,89.665,0.000,2
57.246,5795.000,89.658,0.000,2
57.287,5794.000,89.652,0.000,2
57.327,5793.000,89.646,0.000,2
57.367,5792.000,89.640,0.000,2
57.407,5791.000,89.633,0.000,2
57.447,5790.000,89.627,0.000,2
57.487,5789.000,89.621,0.000,2
57.528,5788.000,89.614,0.000,2
57.568,5787.000,89.608,0.000,2
57.608,5786.000,89.602,0.000,2
57.648,5785.000,89.596,0.000,2
57.688,5784.000,89.589,0.000,2
57.728,5783.000,89.583,0.000,2
57.769,5782.000,89.577,0.000,2
57.809,5781.000,89.571,0.000,2
57.849,5780.000,89.564,0.000,2
57.889,5779.000,89.558,0.000,2
57.929,5778.000,89.552,0.000,2
57.970,5777.000,89.545,0.000,2
58.010,5776.000,89.539,0.000,2
58.050,5775.000,89.533,0.000,2
58.090,5774.000,89.527,0.000,2
58.130,5773.000,89.520,0.000,2
58.171,5772.000,89.514,0.000,2
58.211,5771.000,89.508,0.000,2
58.251,5770.000,89.501,0.000,2
58.291,5769.000,89.495,0.000,2
58.332,5768.000,89.489,0.000,2
58.372,5767.000,89.483,0.000,2
58.412,5766.000,89.476,0.000,2
58.452,5765.000,89.470,0.000,2
58.492,5764.000,89.464,0.000,2
58.533,5763.000,89.458,0.000,2
58.573,5762.000,89.451,0.000,2
58.613,5761.000,89.445,0.000,2
58.653,5760.000,89.439,0.000,2
58.694,5759.000,89.432,0.000,2
58.734,5758.000,89.426,0.000,2
58.774,5757.000,89.420,0.000,2
58.814,5756.000,89.414,0.000,2
58.855,5755.000,89.407,0.000,2
58.895,5754.000,89.401,0.000,2
58.935,5753.000,89.395,0.000,2
58.976,5752.000,89.389,0.000,2
59.016,5751.000,89.382,0.000,2
59.056,5750.000,89.376,0.000,2
59.096,5749.000,89.370,0.000,2
59.137,5748.000,89.364,0.000,2
59.177,5747.000,89.357,0.000,2
59.217,5746.000,89.351,0.000,2
59.258,5745.000,89.345,0.000,2
59.298,5744.000,89.338,0.000,2
59.338,5743.000,89.332,0.000,2
59.378,5742.000,89.326,0.000,2
59.419,5741.000,89.320,0.000,2
59.459,5740.000,89.313,0.000,2
59.499,5739.000,89.307,0.000,2
59.540,5738.000,89.301,0.000,2
59.580,5737.000,89.295,0.000,2
59.620,5736.000,89.288,0.000,2
59.661,5735.000,89.282,0.000,2
59.701,5734.000,89.276,0.000,2
59.741,5733.000,89.269,0.000,2
59.782,5732.000,89.263,0.000,2
59.822,5731.000,89.257,0.000,2
59.862,5730.000,89.251,0.000,2
59.903,5729.000,89.244,0.000,2
59.943,5728.000,89.238,0.000,2
59.983,5727.000,89.232,0.000,2
60.024,5726.000,89.226,0.000,2
60.064,5725.000,89.219,0.000,2
60.104,5724.000,89.213,0.000,2
60.145,5723.000,89.207,0.000,2
60.185,5722.000,89.201,0.000,2
60.225,5721.000,89.194,0.000,2
60.266,5720.000,89.188,0.000,2
60.306,5719.000,89.182,0.000,2
60.347,5718.000,89.175,0.000,2
60.387,5717.000,89.169,0.000,2
60.427,5716.000,89.163,0.000,2
60.468,5715.000,89.157,0.000,2
60.508,5714.000,89.150,0.000,2
60.548,5713.000,89.144,0.000,2
60.589,5712.000,89.138,0.000,2
60.629,5711.000,89.132,0.000,2
60.670,5710.000,89.125,0.000,2
60.710,5709.000,89.119,0.000,2
60.750,5708.000,89.113,0.000,2
60.791,5707.000,89.107,0.000,2
60.831,5706.000,89.100,0.000,2
60.872,5705.000,89.094,0.000,2
60.912,5704.000,89.088,0.000,2
60.952,5703.000,89.081,0.000,2
60.993,5702.000,89.075,0.000,2
61.033,5701.000,89.069,0.000,2
61.074,5700.000,89.063,0.000,2
61.114,5699.000,89.056,0.000,2
61.154,5698.000,89.050,0.000,2
61.195,5697.000,89.044,0.000,2
61.235,5696.000,89.038,0.000,2
61.276,5695.000,89.031,0.000,2
61.316,5694.000,89.025,0.000,2
61.357,5693.000,89.019,0.000,2
61.397,5692.000,89.013,0.000,2
61.438,5691.000,89.006,0.000,2
61.478,5690.000,89.000,0.000,2
61.518,5689.000,88.994,0.000,2
61.559,5688.000,88.988,0.000,2
61.599,5687.000,88.981,0.000,2
61.640,5686.000,88.975,0.000,2
61.680,5685.000,88.969,0.000,2
61.721,5684.000,88.962,0.000,2
61.761,5683.000,88.956,0.000,2
61.802,5682.000,88.950,0.000,2
61.842,5681.000,88.944,0.000,2
61.883,5680.000,88.937,0.000,2
61.923,5679.000,88.931,0.000,2
61.964,5678.000,88.925,0.000,2
62.004,5677.000,88.919,0.000,2
62.045,5676.000,88.912,0.000,2
62.085,5675.000,88.906,0.000,2
62.126,5674.000,88.900,0.000,2
62.166,5673.000,88.894,0.000,2
62.207,5672.000,88.887,0.000,2
62.247,5671.000,88.881,0.000,2
62.288,5670.000,88.875,0.000,2
62.328,5669.000,88.869,0.000,2
62.369,5668.000,88.862,0.000,2
62.409,5667.000,88.856,0.000,2
62.450,5666.000,88.850,0.000,2
62.490,5665.000,88.844,0.000,2
62.531,5664.000,88.837,0.000,2
62.571,5663.000,88.831,0.000,2
62.612,5662.000,88.825,0.000,2
62.652,5661.000,88.819,0.000,2
62.693,5660.000,88.812,0.000,2
62.733,5659.000,88.806,0.000,2
62.774,5658.000,88.800,0.000,2
62.814,5657.000,88.793,0.000,2
62.855,5656.000,88.787,0.000,2
62.895,5655.000,88.781,0.000,2
62.936,5654.000,88.775,0.000,2
62.977,5653.000,88.768,0.000,2
63.017,5652.000,88.762,0.000,2
63.058,5651.000,88.756,0.000,2
63.098,5650.000,88.750,0.000,2
63.139,5649.000,88.743,0.000,2
63.179,5648.000,88.737,0.000,2
63.220,5647.000,88.731,0.000,2
63.261,5646.000,88.725,0.000,2
63.301,5645.000,88.718,0.000,2
63.342,5644.000,88.712,0.000,2
63.382,5643.000,88.706,0.000,2
63.423,5642.000,88.700,0.000,2
63.463,5641.000,88.693,0.000,2
63.504,5640.000,88.687,0.000,2
63.545,5639.000,88.681,0.000,2
63.585,5638.000,88.675,0.000,2
63.626,5637.000,88.668,0.000,2
63.666,5636.000,88.662,0.000,2
63.707,5635.000,88.656,0.000,2
63.748,5634.000,88.650,0.000,2
63.788,5633.000,88.643,0.000,2
63.829,5632.000,88.637,0.000,2
63.869,5631.000,88.631,0.000,2
63.910,5630.000,88.625,0.000,2
63.951,5629.000,88.618,0.000,2
63.991,5628.000,88.612,0.000,2
64.032,5627.000,88.606,0.000,2
64.073,5626.000,88.600,0.000,2
64.113,5625.000,88.593,0.000,2
64.154,5624.000,88.587,0.000,2
64.194,5623.000,88.581,0.000,2
64.235,5622.000,88.575,0.000,2
64.276,5621.000,88.568,0.000,2
64.316,5620.000,88.562,0.000,2
64.357,5619.000,88.556,0.000,2
64.398,5618.000,88.550,0.000,2
64.438,5617.000,88.543,0.000,2
64.479,5616.000,88.537,0.000,2
64.520,5615.000,88.531,0.000,2
64.560,5614.000,88.525,0.000,2
64.601,5613.000,88.518,0.000,2
64.642,5612.000,88.512,0.000,2
64.682,5611.000,88.506,0.000,2
64.723,5610.000,88.500,0.000,2
64.764,5609.000,88.493,0.000,2
64.804,5608.000,88.487,0.000,2
64.845,5607.000,88.481,0.000,2
64.886,5606.000,88.475,0.000,2
64.926,5605.000,88.468,0.000,2
64.967,5604.000,88.462,0.000,2
65.008,5603.000,88.456,0.000,2
65.049,5602.000,88.450,0.000,2
65.089,5601.000,88.443,0.000,2
65.130,5600.000,88.437,0.000,2
65.171,5599.000,88.431,0.000,2
65.211,5598.000,88.424,0.000,2
65.252,5597.000,88.418,0.000,2
65.293,5596.000,88.412,0.000,2
65.334,5595.000,88.406,0.000,2
65.374,5594.000,88.400,0.000,2
65.415,5593.000,88.393,0.000,2
65.456,5592.000,88.387,0.000,2
65.496,5591.000,88.381,0.000,2
65.537,5590.000,88.375,0.000,2
65.578,5589.000,88.368,0.000,2
65.619,5588.000,88.362,0.000,2
65.659,5587.000,88.356,0.000,2
65.700,5586.000,88.350,0.000,2
65.741,5585.000,88.343,0.000,2
65.782,5584.000,88.337,0.000,2
65.822,5583.000,88.331,0.000,2
65.863,5582.000,88.325,0.000,2
65.904,5581.000,88.318,0.000,2
65.945,5580.000,88.312,0.000,2
65.985,5579.000,88.306,0.000,2
66.026,5578.000,88.300,0.000,2
66.067,5577.000,88.293,0.000,2
66.108,5576.000,88.287,0.000,2
66.149,5575.000,88.281,0.000,2
66.189,5574.000,88.275,0.000,2
66.230,5573.000,88.268,0.000,2
66.271,5572.000,88.262,0.000,2
66.312,5571.000,88.256,0.000,2
66.352,5570.000,88.250,0.000,2
66.393,5569.000,88.243,0.000,2
66.434,5568.000,88.237,0.000,2
66.475,5567.000,88.231,0.000,2
66.516,5566.000,88.225,0.000,2
66.556,5565.000,88.218,0.000,2
66.597,5564.000,88.212,0.000,2
66.638,5563.000,88.206,0.000,2
66.679,5562.000,88.200,0.000,2
66.720,5561.000,88.193,0.000,2
66.761,5560.000,88.187,0.000,2
66.801,5559.000,88.181,0.000,2
66.842,5558.000,88.175,0.000,2
66.883,5557.000,88.168,0.000,2
66.924,5556.000,88.162,0.000,2
66.965,5555.000,88.156,0.000,2
67.006,5554.000,88.150,0.000,2
67.046,5553.000,88.143,0.000,2
67.087,5552.000,88.137,0.000,2
67.128,5551.000,88.131,0.000,2
67.169,5550.000,88.125,0.000,2
67.210,5549.000,88.118,0.000,2
67.251,5548.000,88.112,0.000,2
67.292,5547.000,88.106,0.000,2
67.332,5546.000,88.100,0.000,2
67.373,5545.000,88.093,0.000,2
67.414,5544.000,88.087,0.000,2
67.455,5543.000,88.081,0.000,2
67.496,5542.000,88.075,0.000,2
67.537,5541.000,88.068,0.000,2
67.578,5540.000,88.062,0.000,2
67.618,5539.000,88.056,0.000,2
67.659,5538.000,88.050,0.000,2
67.700,5537.000,88.044,0.000,2
67.741,5536.000,88.037,0.000,2
67.782,5535.000,88.031,0.000,2
67.823,5534.000,88.025,0.000,2
67.864,5533.000,88.019,0.000,2
67.905,5532.000,88.012,0.000,2
67.946,5531.000,88.006,0.000,2
67.987,5530.000,88.000,0.000,2
68.027,5529.000,87.994,0.000,2
68.068,5528.000,87.987,0.000,2
68.109,5527.000,87.981,0.000,2
68.150,5526.000,87.975,0.000,2
68.191,5525.000,87.969,0.000,2
68.232,5524.000,87.962,0.000,2
68.273,5523.000,87.956,0.000,2
68.314,5522.000,87.950,0.000,2
68.355,5521.000,87.944,0.000,2
68.396,5520.000,87.937,0.000,2
68.437,5519.000,87.931,0.000,2
68.478,5518.000,87.925,0.000,2
68.519,5517.000,87.919,0.000,2
68.560,5516.000,87.912,0.000,2
68.601,5515.000,87.906,0.000,2
68.641,5514.000,87.900,0.000,2
68.682,5513.000,87.894,0.000,2
68.723,5512.000,87.888,0.000,2
68.764,5511.000,87.881,0.000,2
68.805,5510.000,87.875,0.000,2
68.846,5509.000,87.869,0.000,2
68.887,5508.000,87.863,0.000,2
68.928,5507.000,87.856,0.000,2
68.969,5506.000,87.850,0.000,2
69.010,5505.000,87.844,0.000,2
69.051,5504.000,87.838,0.000,2
69.092,5503.000,87.831,0.000,2
69.133,5502.000,87.825,0.000,2
69.174,5501.000,87.819,0.000,2
69.215,5500.000,87.813,0.000,2
69.256,5499.000,87.806,0.000,2
69.297,5498.000,87.800,0.000,2
69.338,5497.000,87.794,0.000,2
69.379,5496.000,87.788,0.000,2
69.420,5495.000,87.781,0.000,2
69.461,5494.000,87.775,0.000,2
69.502,5493.000,87.769,0.000,2
69.543,5492.000,87.763,0.000,2
69.584,5491.000,87.757,0.000,2
69.625,5490.000,87.750,0.000,2
69.666,5489.000,87.744,0.000,2
69.707,5488.000,87.738,0.000,2
69.748,5487.000,87.732,0.000,2
69.789,5486.000,87.725,0.000,2
69.830,5485.000,87.719,0.000,2
69.871,5484.000,87.713,0.000,2
69.912,5483.000,87.707,0.000,2
69.954,5482.000,87.700,0.000,2
69.995,5481.000,87.694,0.000,2
70.036,5480.000,87.688,0.000,2
70.077,5479.000,87.682,0.000,2
70.118,5478.000,87.676,0.000,2
70.159,5477.000,87.669,0.000,2
70.200,5476.000,87.663,0.000,2
70.241,5475.000,87.657,0.000,2
70.282,5474.000,87.651,0.000,2
70.323,5473.000,87.644,0.000,2
70.364,5472.000,87.638,0.000,2
70.405,5471.000,87.632,0.000,2
70.446,5470.000,87.626,0.000,2
70.487,5469.000,87.619,0.000,2
70.529,5468.000,87.613,0.000,2
70.570,5467.000,87.607,0.000,2
70.611,5466.000,87.601,0.000,2
70.652,5465.000,87.594,0.000,2
70.693,5464.000,87.588,0.000,2
70.734,5463.000,87.582,0.000,2
70.775,5462.000,87.576,0.000,2
70.816,5461.000,87.570,0.000,2
70.857,5460.000,87.563,0.000,2
70.898,5459.000,87.557,0.000,2
70.940,5458.000,87.551,0.000,2
70.981,5457.000,87.545,0.000,2
71.022,5456.000,87.538,0.000,2
71.063,5455.000,87.532,0.000,2
71.104,5454.000,87.526,0.000,2
71.145,5453.000,87.520,0.000,2
71.186,5452.000,87.513,0.000,2
71.227,5451.000,87.507,0.000,2
71.269,5450.000,87.501,0.000,2
71.310,5449.000,87.495,0.000,2
71.351,5448.000,87.489,0.000,2
71.392,5447.000,87.482,0.000,2
71.433,5446.000,87.476,0.000,2
71.474,5445.000,87.470,0.000,2
71.515,5444.000,87.464,0.000,2
71.557,5443.000,87.457,0.000,2
71.598,5442.000,87.451,0.000,2
71.639,5441.000,87.445,0.000,2
71.680,5440.000,87.439,0.000,2
71.721,5439.000,87.433,0.000,2
71.763,5438.000,87.426,0.000,2
71.804,5437.000,87.420,0.000,2
71.845,5436.000,87.414,0.000,2
71.886,5435.000,87.408,0.000,2
71.927,5434.000,87.401,0.000,2
71.968,5433.000,87.395,0.000,2
72.010,5432.000,87.389,0.000,2
72.051,5431.000,87.383,0.000,2
72.092,5430.000,87.376,0.000,2
72.133,5429.000,87.370,0.000,2
72.174,5428.000,87.364,0.000,2
72.216,5427.000,87.358,0.000,2
72.257,5426.000,87.352,0.000,2
72.298,5425.000,87.345,0.000,2
72.339,5424.000,87.339,0.000,2
72.381,5423.000,87.333,0.000,2
72.422,5422.000,87.327,0.000,2
72.463,5421.000,87.320,0.000,2
72.504,5420.000,87.314,0.000,2
72.545,5419.000,87.308,0.000,2
72.587,5418.000,87.302,0.000,2
72.628,5417.000,87.296,0.000,2
72.669,5416.000,87.289,0.000,2
72.710,5415.000,87.283,0.000,2
72.752,5414.000,87.277,0.000,2
72.793,5413.000,87.271,0.000,2
72.834,5412.000,87.264,0.000,2
72.875,5411.000,87.258,0.000,2
72.917,5410.000,87.252,0.000,2
72.958,5409.000,87.246,0.000,2
72.999,5408.000,87.240,0.000,2
73.040,5407.000,87.233,0.000,2
73.082,5406.000,87.227,0.000,2
73.123,5405.000,87.221,0.000,2
73.164,5404.000,87.215,0.000,2
73.206,5403.000,87.208,0.000,2
73.247,5402.000,87.202,0.000,2
73.288,5401.000,87.196,0.000,2
73.329,5400.000,87.190,0.000,2
73.371,5399.000,87.184,0.000,2
73.412,5398.000,87.177,0.000,2
73.453,5397.000,87.171,0.000,2
