线路：FZ601,优化区间：16->17,设定时间：173,实际时间：172.968,时间差异：-0.0319977,能耗(kWh)：17.6442,算法执行时间(s)：0.252
相对时间,位置,速度,力,操纵工况
44.681,6128.000,82.236,0.000,2
44.725,6127.000,82.238,0.000,2
44.769,6126.000,82.240,0.000,2
44.813,6125.000,82.242,0.000,2
44.856,6124.000,82.244,0.000,2
44.900,6123.000,82.246,0.000,2
44.944,6122.000,82.248,0.000,2
44.988,6121.000,82.250,0.000,2
45.031,6120.000,82.252,0.000,2
45.075,6119.000,82.254,0.000,2
45.119,6118.000,82.256,0.000,2
45.163,6117.000,82.258,0.000,2
45.206,6116.000,82.260,0.000,2
45.250,6115.000,82.262,0.000,2
45.294,6114.000,82.264,0.000,2
45.338,6113.000,82.266,0.000,2
45.381,6112.000,82.268,0.000,2
45.425,6111.000,82.270,0.000,2
45.469,6110.000,82.272,0.000,2
45.513,6109.000,82.274,0.000,2
45.557,6108.000,82.276,0.000,2
45.600,6107.000,82.278,0.000,2
45.644,6106.000,82.280,0.000,2
45.688,6105.000,82.282,0.000,2
45.732,6104.000,82.284,0.000,2
45.775,6103.000,82.286,0.000,2
45.819,6102.000,82.288,0.000,2
45.863,6101.000,82.290,0.000,2
45.907,6100.000,82.292,0.000,2
45.950,6099.000,82.294,0.000,2
45.994,6098.000,82.296,0.000,2
46.038,6097.000,82.298,0.000,2
46.082,6096.000,82.300,0.000,2
46.125,6095.000,82.302,0.000,2
46.169,6094.000,82.304,0.000,2
46.213,6093.000,82.306,0.000,2
46.256,6092.000,82.308,0.000,2
46.300,6091.000,82.310,0.000,2
46.344,6090.000,82.312,0.000,2
46.388,6089.000,82.315,0.000,2
46.431,6088.000,82.317,0.000,2
46.475,6087.000,82.319,0.000,2
46.519,6086.000,82.321,0.000,2
46.563,6085.000,82.323,0.000,2
46.606,6084.000,82.325,0.000,2
46.650,6083.000,82.327,0.000,2
46.694,6082.000,82.329,0.000,2
46.738,6081.000,82.331,0.000,2
46.781,6080.000,82.333,0.000,2
46.825,6079.000,82.335,0.000,2
46.869,6078.000,82.337,0.000,2
46.912,6077.000,82.339,0.000,2
46.956,6076.000,82.341,0.000,2
47.000,6075.000,82.343,0.000,2
47.044,6074.000,82.345,0.000,2
47.087,6073.000,82.347,0.000,2
47.131,6072.000,82.349,0.000,2
47.175,6071.000,82.351,0.000,2
47.218,6070.000,82.353,0.000,2
47.262,6069.000,82.355,0.000,2
47.306,6068.000,82.357,0.000,2
47.350,6067.000,82.359,0.000,2
47.393,6066.000,82.361,0.000,2
47.437,6065.000,82.363,0.000,2
47.481,6064.000,82.365,0.000,2
47.524,6063.000,82.367,0.000,2
47.568,6062.000,82.369,0.000,2
47.612,6061.000,82.371,0.000,2
47.656,6060.000,82.373,0.000,2
47.699,6059.000,82.375,0.000,2
47.743,6058.000,82.377,0.000,2
47.787,6057.000,82.379,0.000,2
47.830,6056.000,82.381,0.000,2
47.874,6055.000,82.383,0.000,2
47.918,6054.000,82.385,0.000,2
47.961,6053.000,82.387,0.000,2
48.005,6052.000,82.389,0.000,2
48.049,6051.000,82.391,0.000,2
48.093,6050.000,82.393,0.000,2
48.136,6049.000,82.395,0.000,2
48.180,6048.000,82.397,0.000,2
48.224,6047.000,82.399,0.000,2
48.267,6046.000,82.401,0.000,2
48.311,6045.000,82.403,0.000,2
48.355,6044.000,82.405,0.000,2
48.398,6043.000,82.407,0.000,2
48.442,6042.000,82.409,0.000,2
48.486,6041.000,82.411,0.000,2
48.529,6040.000,82.413,0.000,2
48.573,6039.000,82.415,0.000,2
48.617,6038.000,82.417,0.000,2
48.660,6037.000,82.419,0.000,2
48.704,6036.000,82.421,0.000,2
48.748,6035.000,82.423,0.000,2
48.791,6034.000,82.425,0.000,2
48.835,6033.000,82.427,0.000,2
48.879,6032.000,82.429,0.000,2
48.923,6031.000,82.431,0.000,2
48.966,6030.000,82.433,0.000,2
49.010,6029.000,82.435,0.000,2
49.054,6028.000,82.437,0.000,2
49.097,6027.000,82.439,0.000,2
49.141,6026.000,82.441,0.000,2
49.185,6025.000,82.443,0.000,2
49.228,6024.000,82.445,0.000,2
49.272,6023.000,82.447,0.000,2
49.316,6022.000,82.449,0.000,2
49.359,6021.000,82.451,0.000,2
49.403,6020.000,82.453,0.000,2
49.447,6019.000,82.455,0.000,2
49.490,6018.000,82.457,0.000,2
49.534,6017.000,82.459,0.000,2
49.577,6016.000,82.461,0.000,2
49.621,6015.000,82.463,0.000,2
49.665,6014.000,82.465,0.000,2
49.708,6013.000,82.467,0.000,2
49.752,6012.000,82.469,0.000,2
49.796,6011.000,82.471,0.000,2
49.839,6010.000,82.472,0.000,2
49.883,6009.000,82.474,0.000,2
49.927,6008.000,82.476,0.000,2
49.970,6007.000,82.478,0.000,2
50.014,6006.000,82.480,0.000,2
50.058,6005.000,82.482,0.000,2
50.101,6004.000,82.484,0.000,2
50.145,6003.000,82.486,0.000,2
50.189,6002.000,82.488,0.000,2
50.232,6001.000,82.490,0.000,2
50.276,6000.000,82.492,0.000,2
50.320,5999.000,82.494,0.000,2
50.363,5998.000,82.496,0.000,2
50.407,5997.000,82.498,0.000,2
50.450,5996.000,82.500,0.000,2
50.494,5995.000,82.502,0.000,2
50.538,5994.000,82.504,0.000,2
50.581,5993.000,82.506,0.000,2
50.625,5992.000,82.508,0.000,2
50.669,5991.000,82.510,0.000,2
50.712,5990.000,82.512,0.000,2
50.756,5989.000,82.514,0.000,2
50.799,5988.000,82.516,0.000,2
50.843,5987.000,82.518,0.000,2
50.887,5986.000,82.520,0.000,2
50.930,5985.000,82.522,0.000,2
50.974,5984.000,82.524,0.000,2
51.018,5983.000,82.526,0.000,2
51.061,5982.000,82.528,0.000,2
51.105,5981.000,82.530,0.000,2
51.148,5980.000,82.532,0.000,2
51.192,5979.000,82.534,0.000,2
51.236,5978.000,82.536,0.000,2
51.279,5977.000,82.538,0.000,2
51.323,5976.000,82.540,0.000,2
51.367,5975.000,82.542,0.000,2
51.410,5974.000,82.544,0.000,2
51.454,5973.000,82.546,0.000,2
51.497,5972.000,82.548,0.000,2
51.541,5971.000,82.550,0.000,2
51.585,5970.000,82.552,0.000,2
51.628,5969.000,82.554,0.000,2
51.672,5968.000,82.556,0.000,2
51.715,5967.000,82.558,0.000,2
51.759,5966.000,82.560,0.000,2
51.803,5965.000,82.562,0.000,2
51.846,5964.000,82.564,0.000,2
51.890,5963.000,82.566,0.000,2
51.933,5962.000,82.568,0.000,2
51.977,5961.000,82.570,0.000,2
52.021,5960.000,82.572,0.000,2
52.064,5959.000,82.574,0.000,2
52.108,5958.000,82.576,0.000,2
52.151,5957.000,82.578,0.000,2
52.195,5956.000,82.580,0.000,2
52.239,5955.000,82.582,0.000,2
52.282,5954.000,82.584,0.000,2
52.326,5953.000,82.586,0.000,2
52.369,5952.000,82.588,0.000,2
52.413,5951.000,82.590,0.000,2
52.457,5950.000,82.591,0.000,2
52.500,5949.000,82.593,0.000,2
52.544,5948.000,82.595,0.000,2
52.587,5947.000,82.597,0.000,2
52.631,5946.000,82.599,0.000,2
52.674,5945.000,82.601,0.000,2
52.718,5944.000,82.603,0.000,2
52.762,5943.000,82.605,0.000,2
52.805,5942.000,82.607,0.000,2
52.849,5941.000,82.609,0.000,2
52.892,5940.000,82.611,0.000,2
52.936,5939.000,82.613,0.000,2
52.980,5938.000,82.615,0.000,2
53.023,5937.000,82.617,0.000,2
53.067,5936.000,82.619,0.000,2
53.110,5935.000,82.621,0.000,2
53.154,5934.000,82.623,0.000,2
53.197,5933.000,82.625,0.000,2
53.241,5932.000,82.627,0.000,2
53.285,5931.000,82.629,0.000,2
53.328,5930.000,82.631,0.000,2
53.372,5929.000,82.633,0.000,2
53.415,5928.000,82.635,0.000,2
53.459,5927.000,82.637,0.000,2
53.502,5926.000,82.639,0.000,2
53.546,5925.000,82.641,0.000,2
53.590,5924.000,82.643,0.000,2
53.633,5923.000,82.645,0.000,2
53.677,5922.000,82.647,0.000,2
53.720,5921.000,82.649,0.000,2
53.764,5920.000,82.651,0.000,2
53.807,5919.000,82.653,0.000,2
53.851,5918.000,82.655,0.000,2
53.894,5917.000,82.657,0.000,2
53.938,5916.000,82.659,0.000,2
53.982,5915.000,82.661,0.000,2
54.025,5914.000,82.662,0.000,2
54.069,5913.000,82.664,0.000,2
54.112,5912.000,82.666,0.000,2
54.156,5911.000,82.668,0.000,2
54.199,5910.000,82.670,0.000,2
54.243,5909.000,82.672,0.000,2
54.286,5908.000,82.674,0.000,2
54.330,5907.000,82.676,0.000,2
54.373,5906.000,82.678,0.000,2
54.417,5905.000,82.680,0.000,2
54.461,5904.000,82.682,0.000,2
54.504,5903.000,82.684,0.000,2
54.548,5902.000,82.686,0.000,2
54.591,5901.000,82.688,0.000,2
54.635,5900.000,82.690,0.000,2
54.678,5899.000,82.692,0.000,2
54.722,5898.000,82.694,0.000,2
54.765,5897.000,82.696,0.000,2
54.809,5896.000,82.698,0.000,2
54.852,5895.000,82.700,0.000,2
54.896,5894.000,82.702,0.000,2
54.939,5893.000,82.704,0.000,2
54.983,5892.000,82.706,0.000,2
55.026,5891.000,82.708,0.000,2
55.070,5890.000,82.710,0.000,2
55.114,5889.000,82.710,0.000,2
55.157,5888.000,82.710,0.000,2
55.201,5887.000,82.710,0.000,2
55.244,5886.000,82.710,0.000,2
55.288,5885.000,82.710,0.000,2
55.331,5884.000,82.711,0.000,2
55.375,5883.000,82.711,0.000,2
55.418,5882.000,82.711,0.000,2
55.462,5881.000,82.711,0.000,2
55.505,5880.000,82.711,0.000,2
55.549,5879.000,82.711,0.000,2
55.592,5878.000,82.711,0.000,2
55.636,5877.000,82.712,0.000,2
55.679,5876.000,82.712,0.000,2
55.723,5875.000,82.712,0.000,2
55.766,5874.000,82.712,0.000,2
55.810,5873.000,82.712,0.000,2
55.853,5872.000,82.712,0.000,2
55.897,5871.000,82.712,0.000,2
55.940,5870.000,82.713,0.000,2
55.984,5869.000,82.713,0.000,2
56.028,5868.000,82.713,0.000,2
56.071,5867.000,82.713,0.000,2
56.115,5866.000,82.713,0.000,2
56.158,5865.000,82.713,0.000,2
56.202,5864.000,82.712,0.000,2
56.245,5863.000,82.710,0.000,2
56.289,5862.000,82.708,0.000,2
56.332,5861.000,82.707,0.000,2
56.376,5860.000,82.705,0.000,2
56.419,5859.000,82.703,0.000,2
56.463,5858.000,82.702,0.000,2
56.506,5857.000,82.700,0.000,2
56.550,5856.000,82.698,0.000,2
56.593,5855.000,82.697,0.000,2
56.637,5854.000,82.695,0.000,2
56.680,5853.000,82.693,0.000,2
56.724,5852.000,82.692,0.000,2
56.768,5851.000,82.690,0.000,2
56.811,5850.000,82.688,0.000,2
56.855,5849.000,82.687,0.000,2
56.898,5848.000,82.685,0.000,2
56.942,5847.000,82.683,0.000,2
56.985,5846.000,82.682,0.000,2
57.029,5845.000,82.680,0.000,2
57.072,5844.000,82.678,0.000,2
57.116,5843.000,82.676,0.000,2
57.159,5842.000,82.675,0.000,2
57.203,5841.000,82.673,0.000,2
57.246,5840.000,82.671,0.000,2
57.290,5839.000,82.668,0.000,2
57.334,5838.000,82.665,0.000,2
57.377,5837.000,82.661,0.000,2
57.421,5836.000,82.658,0.000,2
57.464,5835.000,82.654,0.000,2
57.508,5834.000,82.651,0.000,2
57.551,5833.000,82.647,0.000,2
57.595,5832.000,82.644,0.000,2
57.638,5831.000,82.640,0.000,2
57.682,5830.000,82.637,0.000,2
57.726,5829.000,82.633,0.000,2
57.769,5828.000,82.630,0.000,2
57.813,5827.000,82.626,0.000,2
57.856,5826.000,82.623,0.000,2
57.900,5825.000,82.619,0.000,2
57.943,5824.000,82.616,0.000,2
57.987,5823.000,82.612,0.000,2
58.031,5822.000,82.609,0.000,2
58.074,5821.000,82.605,0.000,2
58.118,5820.000,82.602,0.000,2
58.161,5819.000,82.598,0.000,2
58.205,5818.000,82.595,0.000,2
58.249,5817.000,82.591,0.000,2
58.292,5816.000,82.588,0.000,2
58.336,5815.000,82.584,0.000,2
58.379,5814.000,82.579,0.000,2
58.423,5813.000,82.574,0.000,2
58.466,5812.000,82.568,0.000,2
58.510,5811.000,82.563,0.000,2
58.554,5810.000,82.558,0.000,2
58.597,5809.000,82.553,0.000,2
58.641,5808.000,82.547,0.000,2
58.685,5807.000,82.542,0.000,2
58.728,5806.000,82.537,0.000,2
58.772,5805.000,82.531,0.000,2
58.815,5804.000,82.526,0.000,2
58.859,5803.000,82.521,0.000,2
58.903,5802.000,82.515,0.000,2
58.946,5801.000,82.510,0.000,2
58.990,5800.000,82.505,0.000,2
59.034,5799.000,82.500,0.000,2
59.077,5798.000,82.494,0.000,2
59.121,5797.000,82.489,0.000,2
59.164,5796.000,82.484,0.000,2
59.208,5795.000,82.478,0.000,2
59.252,5794.000,82.473,0.000,2
59.295,5793.000,82.468,0.000,2
59.339,5792.000,82.462,0.000,2
59.383,5791.000,82.457,0.000,2
59.426,5790.000,82.452,0.000,2
59.470,5789.000,82.447,0.000,2
59.514,5788.000,82.441,0.000,2
59.557,5787.000,82.436,0.000,2
59.601,5786.000,82.431,0.000,2
59.645,5785.000,82.425,0.000,2
59.688,5784.000,82.420,0.000,2
59.732,5783.000,82.415,0.000,2
59.776,5782.000,82.409,0.000,2
59.819,5781.000,82.404,0.000,2
59.863,5780.000,82.399,0.000,2
59.907,5779.000,82.394,0.000,2
59.951,5778.000,82.388,0.000,2
59.994,5777.000,82.383,0.000,2
60.038,5776.000,82.378,0.000,2
60.082,5775.000,82.372,0.000,2
60.125,5774.000,82.367,0.000,2
60.169,5773.000,82.362,0.000,2
60.213,5772.000,82.356,0.000,2
60.256,5771.000,82.351,0.000,2
60.300,5770.000,82.346,0.000,2
60.344,5769.000,82.341,0.000,2
60.388,5768.000,82.335,0.000,2
60.431,5767.000,82.330,0.000,2
60.475,5766.000,82.325,0.000,2
60.519,5765.000,82.319,0.000,2
60.563,5764.000,82.314,0.000,2
60.606,5763.000,82.309,0.000,2
60.650,5762.000,82.303,0.000,2
60.694,5761.000,82.298,0.000,2
60.737,5760.000,82.293,0.000,2
60.781,5759.000,82.288,0.000,2
60.825,5758.000,82.282,0.000,2
60.869,5757.000,82.277,0.000,2
60.912,5756.000,82.272,0.000,2
60.956,5755.000,82.266,0.000,2
61.000,5754.000,82.261,0.000,2
61.044,5753.000,82.256,0.000,2
61.088,5752.000,82.251,0.000,2
61.131,5751.000,82.245,0.000,2
61.175,5750.000,82.240,0.000,2
61.219,5749.000,82.235,0.000,2
61.263,5748.000,82.229,0.000,2
61.306,5747.000,82.224,0.000,2
61.350,5746.000,82.219,0.000,2
61.394,5745.000,82.214,0.000,2
61.438,5744.000,82.208,0.000,2
61.482,5743.000,82.203,0.000,2
61.525,5742.000,82.198,0.000,2
61.569,5741.000,82.192,0.000,2
61.613,5740.000,82.187,0.000,2
61.657,5739.000,82.182,0.000,2
61.701,5738.000,82.176,0.000,2
61.744,5737.000,82.171,0.000,2
61.788,5736.000,82.166,0.000,2
61.832,5735.000,82.161,0.000,2
61.876,5734.000,82.155,0.000,2
61.920,5733.000,82.150,0.000,2
61.963,5732.000,82.145,0.000,2
62.007,5731.000,82.139,0.000,2
62.051,5730.000,82.134,0.000,2
62.095,5729.000,82.129,0.000,2
62.139,5728.000,82.124,0.000,2
62.183,5727.000,82.118,0.000,2
62.226,5726.000,82.113,0.000,2
62.270,5725.000,82.108,0.000,2
62.314,5724.000,82.102,0.000,2
62.358,5723.000,82.097,0.000,2
62.402,5722.000,82.092,0.000,2
62.446,5721.000,82.087,0.000,2
62.490,5720.000,82.081,0.000,2
62.533,5719.000,82.076,0.000,2
62.577,5718.000,82.071,0.000,2
62.621,5717.000,82.065,0.000,2
62.665,5716.000,82.060,0.000,2
62.709,5715.000,82.055,0.000,2
62.753,5714.000,82.050,0.000,2
62.797,5713.000,82.044,0.000,2
62.841,5712.000,82.039,0.000,2
62.884,5711.000,82.034,0.000,2
62.928,5710.000,82.028,0.000,2
62.972,5709.000,82.023,0.000,2
63.016,5708.000,82.018,0.000,2
63.060,5707.000,82.013,0.000,2
63.104,5706.000,82.007,0.000,2
63.148,5705.000,82.002,0.000,2
63.192,5704.000,81.997,0.000,2
63.236,5703.000,81.991,0.000,2
63.280,5702.000,81.986,0.000,2
63.323,5701.000,81.981,0.000,2
63.367,5700.000,81.976,0.000,2
63.411,5699.000,81.970,0.000,2
63.455,5698.000,81.965,0.000,2
63.499,5697.000,81.960,0.000,2
63.543,5696.000,81.954,0.000,2
63.587,5695.000,81.949,0.000,2
63.631,5694.000,81.944,0.000,2
63.675,5693.000,81.939,0.000,2
63.719,5692.000,81.933,0.000,2
63.763,5691.000,81.928,0.000,2
63.807,5690.000,81.923,0.000,2
63.851,5689.000,81.917,0.000,2
63.895,5688.000,81.912,0.000,2
63.938,5687.000,81.907,0.000,2
63.982,5686.000,81.902,0.000,2
64.026,5685.000,81.896,0.000,2
64.070,5684.000,81.891,0.000,2
64.114,5683.000,81.886,0.000,2
64.158,5682.000,81.880,0.000,2
64.202,5681.000,81.875,0.000,2
64.246,5680.000,81.870,0.000,2
64.290,5679.000,81.865,0.000,2
64.334,5678.000,81.859,0.000,2
64.378,5677.000,81.854,0.000,2
64.422,5676.000,81.849,0.000,2
64.466,5675.000,81.843,0.000,2
64.510,5674.000,81.838,0.000,2
64.554,5673.000,81.833,0.000,2
64.598,5672.000,81.828,0.000,2
64.642,5671.000,81.822,0.000,2
64.686,5670.000,81.817,0.000,2
64.730,5669.000,81.812,0.000,2
64.774,5668.000,81.807,0.000,2
64.818,5667.000,81.801,0.000,2
64.862,5666.000,81.796,0.000,2
64.906,5665.000,81.791,0.000,2
64.950,5664.000,81.785,0.000,2
64.994,5663.000,81.780,0.000,2
65.038,5662.000,81.775,0.000,2
65.082,5661.000,81.770,0.000,2
65.126,5660.000,81.764,0.000,2
65.170,5659.000,81.759,0.000,2
65.214,5658.000,81.754,0.000,2
65.258,5657.000,81.748,0.000,2
65.302,5656.000,81.743,0.000,2
65.346,5655.000,81.738,0.000,2
65.390,5654.000,81.733,0.000,2
65.434,5653.000,81.727,0.000,2
65.479,5652.000,81.722,0.000,2
65.523,5651.000,81.717,0.000,2
65.567,5650.000,81.712,0.000,2
65.611,5649.000,81.706,0.000,2
65.655,5648.000,81.701,0.000,2
65.699,5647.000,81.696,0.000,2
65.743,5646.000,81.690,0.000,2
65.787,5645.000,81.685,0.000,2
65.831,5644.000,81.680,0.000,2
65.875,5643.000,81.675,0.000,2
65.919,5642.000,81.669,0.000,2
65.963,5641.000,81.664,0.000,2
66.007,5640.000,81.659,0.000,2
66.051,5639.000,81.653,0.000,2
66.096,5638.000,81.648,0.000,2
66.140,5637.000,81.643,0.000,2
66.184,5636.000,81.638,0.000,2
66.228,5635.000,81.632,0.000,2
66.272,5634.000,81.627,0.000,2
66.316,5633.000,81.622,0.000,2
66.360,5632.000,81.617,0.000,2
66.404,5631.000,81.611,0.000,2
66.448,5630.000,81.606,0.000,2
66.492,5629.000,81.601,0.000,2
66.537,5628.000,81.595,0.000,2
66.581,5627.000,81.590,0.000,2
66.625,5626.000,81.585,0.000,2
66.669,5625.000,81.580,0.000,2
66.713,5624.000,81.574,0.000,2
66.757,5623.000,81.569,0.000,2
66.801,5622.000,81.564,0.000,2
66.846,5621.000,81.559,0.000,2
66.890,5620.000,81.553,0.000,2
66.934,5619.000,81.548,0.000,2
66.978,5618.000,81.543,0.000,2
67.022,5617.000,81.537,0.000,2
67.066,5616.000,81.532,0.000,2
67.110,5615.000,81.527,0.000,2
67.155,5614.000,81.522,0.000,2
67.199,5613.000,81.516,0.000,2
67.243,5612.000,81.511,0.000,2
67.287,5611.000,81.506,0.000,2
67.331,5610.000,81.501,0.000,2
67.375,5609.000,81.495,0.000,2
67.420,5608.000,81.490,0.000,2
67.464,5607.000,81.485,0.000,2
67.508,5606.000,81.480,0.000,2
67.552,5605.000,81.474,0.000,2
67.596,5604.000,81.469,0.000,2
67.640,5603.000,81.464,0.000,2
67.685,5602.000,81.458,0.000,2
67.729,5601.000,81.453,0.000,2
67.773,5600.000,81.448,0.000,2
67.817,5599.000,81.443,0.000,2
67.861,5598.000,81.437,0.000,2
67.906,5597.000,81.432,0.000,2
67.950,5596.000,81.427,0.000,2
67.994,5595.000,81.422,0.000,2
68.038,5594.000,81.416,0.000,2
68.083,5593.000,81.411,0.000,2
68.127,5592.000,81.406,0.000,2
68.171,5591.000,81.400,0.000,2
68.215,5590.000,81.395,0.000,2
68.259,5589.000,81.390,0.000,2
68.304,5588.000,81.385,0.000,2
68.348,5587.000,81.379,0.000,2
68.392,5586.000,81.374,0.000,2
68.436,5585.000,81.369,0.000,2
68.481,5584.000,81.364,0.000,2
68.525,5583.000,81.358,0.000,2
68.569,5582.000,81.353,0.000,2
68.613,5581.000,81.348,0.000,2
68.658,5580.000,81.343,0.000,2
68.702,5579.000,81.337,0.000,2
68.746,5578.000,81.332,0.000,2
68.790,5577.000,81.327,0.000,2
68.835,5576.000,81.322,0.000,2
68.879,5575.000,81.316,0.000,2
68.923,5574.000,81.311,0.000,2
68.968,5573.000,81.306,0.000,2
69.012,5572.000,81.300,0.000,2
69.056,5571.000,81.295,0.000,2
69.100,5570.000,81.290,0.000,2
69.145,5569.000,81.285,0.000,2
69.189,5568.000,81.279,0.000,2
69.233,5567.000,81.274,0.000,2
69.278,5566.000,81.269,0.000,2
69.322,5565.000,81.264,0.000,2
69.366,5564.000,81.258,0.000,2
69.410,5563.000,81.253,0.000,2
69.455,5562.000,81.248,0.000,2
69.499,5561.000,81.243,0.000,2
69.543,5560.000,81.237,0.000,2
69.588,5559.000,81.232,0.000,2
69.632,5558.000,81.227,0.000,2
69.676,5557.000,81.222,0.000,2
69.721,5556.000,81.216,0.000,2
69.765,5555.000,81.211,0.000,2
69.809,5554.000,81.206,0.000,2
69.854,5553.000,81.200,0.000,2
69.898,5552.000,81.195,0.000,2
69.942,5551.000,81.190,0.000,2
69.987,5550.000,81.185,0.000,2
70.031,5549.000,81.179,0.000,2
70.075,5548.000,81.174,0.000,2
70.120,5547.000,81.169,0.000,2
70.164,5546.000,81.164,0.000,2
70.208,5545.000,81.158,0.000,2
70.253,5544.000,81.153,0.000,2
70.297,5543.000,81.148,0.000,2
70.342,5542.000,81.143,0.000,2
70.386,5541.000,81.137,0.000,2
70.430,5540.000,81.132,0.000,2
70.475,5539.000,81.127,0.000,2
70.519,5538.000,81.122,0.000,2
70.563,5537.000,81.116,0.000,2
70.608,5536.000,81.111,0.000,2
70.652,5535.000,81.106,0.000,2
70.697,5534.000,81.101,0.000,2
70.741,5533.000,81.095,0.000,2
70.785,5532.000,81.090,0.000,2
70.830,5531.000,81.085,0.000,2
70.874,5530.000,81.080,0.000,2
70.919,5529.000,81.074,0.000,2
70.963,5528.000,81.069,0.000,2
71.007,5527.000,81.064,0.000,2
71.052,5526.000,81.059,0.000,2
71.096,5525.000,81.053,0.000,2
71.141,5524.000,81.048,0.000,2
71.185,5523.000,81.043,0.000,2
71.229,5522.000,81.037,0.000,2
71.274,5521.000,81.032,0.000,2
71.318,5520.000,81.027,0.000,2
71.363,5519.000,81.022,0.000,2
71.407,5518.000,81.016,0.000,2
71.452,5517.000,81.011,0.000,2
71.496,5516.000,81.006,0.000,2
71.540,5515.000,81.001,0.000,2
71.585,5514.000,80.995,0.000,2
71.629,5513.000,80.990,0.000,2
71.674,5512.000,80.985,0.000,2
71.718,5511.000,80.980,0.000,2
71.763,5510.000,80.974,0.000,2
71.807,5509.000,80.969,0.000,2
71.852,5508.000,80.964,0.000,2
71.896,5507.000,80.959,0.000,2
71.941,5506.000,80.953,0.000,2
71.985,5505.000,80.948,0.000,2
72.030,5504.000,80.943,0.000,2
72.074,5503.000,80.938,0.000,2
72.118,5502.000,80.932,0.000,2
72.163,5501.000,80.927,0.000,2
72.207,5500.000,80.922,0.000,2
72.252,5499.000,80.917,0.000,2
72.296,5498.000,80.911,0.000,2
72.341,5497.000,80.906,0.000,2
72.385,5496.000,80.901,0.000,2
72.430,5495.000,80.896,0.000,2
72.474,5494.000,80.890,0.000,2
72.519,5493.000,80.885,0.000,2
72.563,5492.000,80.880,0.000,2
72.608,5491.000,80.875,0.000,2
72.652,5490.000,80.869,0.000,2
72.697,5489.000,80.864,0.000,2
72.741,5488.000,80.859,0.000,2
72.786,5487.000,80.854,0.000,2
72.831,5486.000,80.848,0.000,2
72.875,5485.000,80.843,0.000,2
72.920,5484.000,80.838,0.000,2
72.964,5483.000,80.833,0.000,2
73.009,5482.000,80.827,0.000,2
73.053,5481.000,80.822,0.000,2
73.098,5480.000,80.817,0.000,2
73.142,5479.000,80.812,0.000,2
73.187,5478.000,80.806,0.000,2
73.231,5477.000,80.801,0.000,2
73.276,5476.000,80.796,0.000,2
73.321,5475.000,80.791,0.000,2
73.365,5474.000,80.785,0.000,2
73.410,5473.000,80.780,0.000,2
73.454,5472.000,80.775,0.000,2
73.499,5471.000,80.770,0.000,2
73.543,5470.000,80.764,0.000,2
73.588,5469.000,80.759,0.000,2
73.633,5468.000,80.754,0.000,2
73.677,5467.000,80.749,0.000,2
73.722,5466.000,80.743,0.000,2
73.766,5465.000,80.738,0.000,2
73.811,5464.000,80.733,0.000,2
73.855,5463.000,80.728,0.000,2
73.900,5462.000,80.722,0.000,2
73.945,5461.000,80.717,0.000,2
73.989,5460.000,80.712,0.000,2
74.034,5459.000,80.707,0.000,2
74.078,5458.000,80.702,0.000,2
74.123,5457.000,80.696,0.000,2
74.168,5456.000,80.691,0.000,2
74.212,5455.000,80.686,0.000,2
74.257,5454.000,80.681,0.000,2
74.302,5453.000,80.675,0.000,2
74.346,5452.000,80.670,0.000,2
74.391,5451.000,80.665,0.000,2
74.435,5450.000,80.660,0.000,2
74.480,5449.000,80.654,0.000,2
74.525,5448.000,80.649,0.000,2
74.569,5447.000,80.644,0.000,2
74.614,5446.000,80.639,0.000,2
74.659,5445.000,80.633,0.000,2
74.703,5444.000,80.628,0.000,2
74.748,5443.000,80.623,0.000,2
74.793,5442.000,80.618,0.000,2
74.837,5441.000,80.612,0.000,2
74.882,5440.000,80.607,0.000,2
74.927,5439.000,80.602,0.000,2
74.971,5438.000,80.597,0.000,2
75.016,5437.000,80.591,0.000,2
75.061,5436.000,80.586,0.000,2
75.105,5435.000,80.581,0.000,2
75.150,5434.000,80.576,0.000,2
75.195,5433.000,80.570,0.000,2
75.239,5432.000,80.565,0.000,2
75.284,5431.000,80.560,0.000,2
75.329,5430.000,80.555,0.000,2
75.373,5429.000,80.549,0.000,2
75.418,5428.000,80.544,0.000,2
75.463,5427.000,80.539,0.000,2
75.507,5426.000,80.534,0.000,2
75.552,5425.000,80.529,0.000,2
75.597,5424.000,80.523,0.000,2
75.642,5423.000,80.518,0.000,2
75.686,5422.000,80.513,0.000,2
75.731,5421.000,80.508,0.000,2
75.776,5420.000,80.502,0.000,2
75.820,5419.000,80.497,0.000,2
75.865,5418.000,80.492,0.000,2
75.910,5417.000,80.487,0.000,2
75.955,5416.000,80.481,0.000,2
75.999,5415.000,80.476,0.000,2
76.044,5414.000,80.471,0.000,2
76.089,5413.000,80.466,0.000,2
76.134,5412.000,80.460,0.000,2
76.178,5411.000,80.455,0.000,2
76.223,5410.000,80.450,0.000,2
76.268,5409.000,80.445,0.000,2
76.313,5408.000,80.439,0.000,2
76.357,5407.000,80.434,0.000,2
76.402,5406.000,80.429,0.000,2
76.447,5405.000,80.424,0.000,2
76.492,5404.000,80.419,0.000,2
76.536,5403.000,80.413,0.000,2
76.581,5402.000,80.408,0.000,2
76.626,5401.000,80.403,0.000,2
76.671,5400.000,80.398,0.000,2
76.715,5399.000,80.392,0.000,2
76.760,5398.000,80.387,0.000,2
76.805,5397.000,80.382,0.000,2
