线路：FZ601,优化区间：16->17,设定时间：186,实际时间：185.993,时间差异：-0.00700378,能耗(kWh)：15.1137,算法执行时间(s)：0.254
相对时间,位置,速度,力,操纵工况
46.080,6128.000,74.533,0.000,2
46.128,6127.000,74.537,0.000,2
46.176,6126.000,74.542,0.000,2
46.225,6125.000,74.547,0.000,2
46.273,6124.000,74.551,0.000,2
46.321,6123.000,74.556,0.000,2
46.370,6122.000,74.561,0.000,2
46.418,6121.000,74.565,0.000,2
46.466,6120.000,74.570,0.000,2
46.514,6119.000,74.575,0.000,2
46.563,6118.000,74.579,0.000,2
46.611,6117.000,74.584,0.000,2
46.659,6116.000,74.589,0.000,2
46.708,6115.000,74.593,0.000,2
46.756,6114.000,74.598,0.000,2
46.804,6113.000,74.603,0.000,2
46.852,6112.000,74.607,0.000,2
46.901,6111.000,74.612,0.000,2
46.949,6110.000,74.617,0.000,2
46.997,6109.000,74.621,0.000,2
47.045,6108.000,74.626,0.000,2
47.094,6107.000,74.631,0.000,2
47.142,6106.000,74.635,0.000,2
47.190,6105.000,74.640,0.000,2
47.238,6104.000,74.645,0.000,2
47.286,6103.000,74.649,0.000,2
47.335,6102.000,74.654,0.000,2
47.383,6101.000,74.659,0.000,2
47.431,6100.000,74.663,0.000,2
47.479,6099.000,74.668,0.000,2
47.528,6098.000,74.673,0.000,2
47.576,6097.000,74.677,0.000,2
47.624,6096.000,74.682,0.000,2
47.672,6095.000,74.687,0.000,2
47.720,6094.000,74.691,0.000,2
47.769,6093.000,74.696,0.000,2
47.817,6092.000,74.701,0.000,2
47.865,6091.000,74.705,0.000,2
47.913,6090.000,74.710,0.000,2
47.961,6089.000,74.715,0.000,2
48.010,6088.000,74.719,0.000,2
48.058,6087.000,74.724,0.000,2
48.106,6086.000,74.729,0.000,2
48.154,6085.000,74.733,0.000,2
48.202,6084.000,74.738,0.000,2
48.250,6083.000,74.742,0.000,2
48.299,6082.000,74.747,0.000,2
48.347,6081.000,74.752,0.000,2
48.395,6080.000,74.756,0.000,2
48.443,6079.000,74.761,0.000,2
48.491,6078.000,74.766,0.000,2
48.539,6077.000,74.770,0.000,2
48.587,6076.000,74.775,0.000,2
48.636,6075.000,74.780,0.000,2
48.684,6074.000,74.784,0.000,2
48.732,6073.000,74.789,0.000,2
48.780,6072.000,74.794,0.000,2
48.828,6071.000,74.798,0.000,2
48.876,6070.000,74.803,0.000,2
48.924,6069.000,74.807,0.000,2
48.973,6068.000,74.812,0.000,2
49.021,6067.000,74.817,0.000,2
49.069,6066.000,74.821,0.000,2
49.117,6065.000,74.826,0.000,2
49.165,6064.000,74.831,0.000,2
49.213,6063.000,74.835,0.000,2
49.261,6062.000,74.840,0.000,2
49.309,6061.000,74.845,0.000,2
49.357,6060.000,74.849,0.000,2
49.405,6059.000,74.854,0.000,2
49.454,6058.000,74.858,0.000,2
49.502,6057.000,74.863,0.000,2
49.550,6056.000,74.868,0.000,2
49.598,6055.000,74.872,0.000,2
49.646,6054.000,74.877,0.000,2
49.694,6053.000,74.882,0.000,2
49.742,6052.000,74.886,0.000,2
49.790,6051.000,74.891,0.000,2
49.838,6050.000,74.895,0.000,2
49.886,6049.000,74.900,0.000,2
49.934,6048.000,74.905,0.000,2
49.982,6047.000,74.909,0.000,2
50.030,6046.000,74.914,0.000,2
50.079,6045.000,74.919,0.000,2
50.127,6044.000,74.923,0.000,2
50.175,6043.000,74.928,0.000,2
50.223,6042.000,74.932,0.000,2
50.271,6041.000,74.937,0.000,2
50.319,6040.000,74.942,0.000,2
50.367,6039.000,74.946,0.000,2
50.415,6038.000,74.951,0.000,2
50.463,6037.000,74.955,0.000,2
50.511,6036.000,74.960,0.000,2
50.559,6035.000,74.965,0.000,2
50.607,6034.000,74.969,0.000,2
50.655,6033.000,74.974,0.000,2
50.703,6032.000,74.979,0.000,2
50.751,6031.000,74.983,0.000,2
50.799,6030.000,74.988,0.000,2
50.847,6029.000,74.992,0.000,2
50.895,6028.000,74.997,0.000,2
50.943,6027.000,75.002,0.000,2
50.991,6026.000,75.006,0.000,2
51.039,6025.000,75.010,0.000,2
51.087,6024.000,75.014,0.000,2
51.135,6023.000,75.018,0.000,2
51.183,6022.000,75.021,0.000,2
51.231,6021.000,75.025,0.000,2
51.279,6020.000,75.029,0.000,2
51.327,6019.000,75.033,0.000,2
51.375,6018.000,75.037,0.000,2
51.423,6017.000,75.040,0.000,2
51.471,6016.000,75.044,0.000,2
51.519,6015.000,75.048,0.000,2
51.567,6014.000,75.052,0.000,2
51.615,6013.000,75.056,0.000,2
51.663,6012.000,75.059,0.000,2
51.711,6011.000,75.063,0.000,2
51.759,6010.000,75.067,0.000,2
51.807,6009.000,75.071,0.000,2
51.855,6008.000,75.075,0.000,2
51.902,6007.000,75.078,0.000,2
51.950,6006.000,75.082,0.000,2
51.998,6005.000,75.086,0.000,2
52.046,6004.000,75.090,0.000,2
52.094,6003.000,75.094,0.000,2
52.142,6002.000,75.097,0.000,2
52.190,6001.000,75.101,0.000,2
52.238,6000.000,75.105,0.000,2
52.286,5999.000,75.109,0.000,2
52.334,5998.000,75.113,0.000,2
52.382,5997.000,75.116,0.000,2
52.430,5996.000,75.120,0.000,2
52.478,5995.000,75.124,0.000,2
52.526,5994.000,75.128,0.000,2
52.574,5993.000,75.132,0.000,2
52.621,5992.000,75.135,0.000,2
52.669,5991.000,75.139,0.000,2
52.717,5990.000,75.143,0.000,2
52.765,5989.000,75.147,0.000,2
52.813,5988.000,75.151,0.000,2
52.861,5987.000,75.154,0.000,2
52.909,5986.000,75.158,0.000,2
52.957,5985.000,75.162,0.000,2
53.005,5984.000,75.166,0.000,2
53.053,5983.000,75.170,0.000,2
53.100,5982.000,75.173,0.000,2
53.148,5981.000,75.177,0.000,2
53.196,5980.000,75.181,0.000,2
53.244,5979.000,75.185,0.000,2
53.292,5978.000,75.188,0.000,2
53.340,5977.000,75.192,0.000,2
53.388,5976.000,75.196,0.000,2
53.436,5975.000,75.200,0.000,2
53.483,5974.000,75.204,0.000,2
53.531,5973.000,75.207,0.000,2
53.579,5972.000,75.211,0.000,2
53.627,5971.000,75.215,0.000,2
53.675,5970.000,75.219,0.000,2
53.723,5969.000,75.222,0.000,2
53.771,5968.000,75.226,0.000,2
53.819,5967.000,75.230,0.000,2
53.866,5966.000,75.234,0.000,2
53.914,5965.000,75.238,0.000,2
53.962,5964.000,75.241,0.000,2
54.010,5963.000,75.245,0.000,2
54.058,5962.000,75.249,0.000,2
54.106,5961.000,75.253,0.000,2
54.153,5960.000,75.256,0.000,2
54.201,5959.000,75.260,0.000,2
54.249,5958.000,75.264,0.000,2
54.297,5957.000,75.268,0.000,2
54.345,5956.000,75.272,0.000,2
54.393,5955.000,75.275,0.000,2
54.440,5954.000,75.279,0.000,2
54.488,5953.000,75.283,0.000,2
54.536,5952.000,75.287,0.000,2
54.584,5951.000,75.290,0.000,2
54.632,5950.000,75.294,0.000,2
54.679,5949.000,75.298,0.000,2
54.727,5948.000,75.302,0.000,2
54.775,5947.000,75.305,0.000,2
54.823,5946.000,75.309,0.000,2
54.871,5945.000,75.313,0.000,2
54.919,5944.000,75.317,0.000,2
54.966,5943.000,75.321,0.000,2
55.014,5942.000,75.324,0.000,2
55.062,5941.000,75.328,0.000,2
55.110,5940.000,75.332,0.000,2
55.157,5939.000,75.336,0.000,2
55.205,5938.000,75.339,0.000,2
55.253,5937.000,75.343,0.000,2
55.301,5936.000,75.347,0.000,2
55.349,5935.000,75.351,0.000,2
55.396,5934.000,75.354,0.000,2
55.444,5933.000,75.358,0.000,2
55.492,5932.000,75.362,0.000,2
55.540,5931.000,75.366,0.000,2
55.587,5930.000,75.369,0.000,2
55.635,5929.000,75.373,0.000,2
55.683,5928.000,75.377,0.000,2
55.731,5927.000,75.381,0.000,2
55.778,5926.000,75.384,0.000,2
55.826,5925.000,75.388,0.000,2
55.874,5924.000,75.392,0.000,2
55.922,5923.000,75.396,0.000,2
55.969,5922.000,75.399,0.000,2
56.017,5921.000,75.403,0.000,2
56.065,5920.000,75.407,0.000,2
56.113,5919.000,75.411,0.000,2
56.160,5918.000,75.414,0.000,2
56.208,5917.000,75.418,0.000,2
56.256,5916.000,75.422,0.000,2
56.304,5915.000,75.426,0.000,2
56.351,5914.000,75.429,0.000,2
56.399,5913.000,75.433,0.000,2
56.447,5912.000,75.437,0.000,2
56.495,5911.000,75.441,0.000,2
56.542,5910.000,75.444,0.000,2
56.590,5909.000,75.448,0.000,2
56.638,5908.000,75.452,0.000,2
56.685,5907.000,75.456,0.000,2
56.733,5906.000,75.459,0.000,2
56.781,5905.000,75.463,0.000,2
56.829,5904.000,75.467,0.000,2
56.876,5903.000,75.471,0.000,2
56.924,5902.000,75.474,0.000,2
56.972,5901.000,75.478,0.000,2
57.019,5900.000,75.482,0.000,2
57.067,5899.000,75.486,0.000,2
57.115,5898.000,75.489,0.000,2
57.162,5897.000,75.493,0.000,2
57.210,5896.000,75.497,0.000,2
57.258,5895.000,75.501,0.000,2
57.305,5894.000,75.504,0.000,2
57.353,5893.000,75.508,0.000,2
57.401,5892.000,75.512,0.000,2
57.448,5891.000,75.516,0.000,2
57.496,5890.000,75.519,0.000,2
57.544,5889.000,75.521,0.000,2
57.591,5888.000,75.523,0.000,2
57.639,5887.000,75.525,0.000,2
57.687,5886.000,75.526,0.000,2
57.734,5885.000,75.528,0.000,2
57.782,5884.000,75.530,0.000,2
57.830,5883.000,75.531,0.000,2
57.877,5882.000,75.533,0.000,2
57.925,5881.000,75.535,0.000,2
57.973,5880.000,75.537,0.000,2
58.020,5879.000,75.538,0.000,2
58.068,5878.000,75.540,0.000,2
58.116,5877.000,75.542,0.000,2
58.163,5876.000,75.544,0.000,2
58.211,5875.000,75.545,0.000,2
58.259,5874.000,75.547,0.000,2
58.306,5873.000,75.549,0.000,2
58.354,5872.000,75.551,0.000,2
58.402,5871.000,75.552,0.000,2
58.449,5870.000,75.554,0.000,2
58.497,5869.000,75.556,0.000,2
58.545,5868.000,75.558,0.000,2
58.592,5867.000,75.559,0.000,2
58.640,5866.000,75.561,0.000,2
58.688,5865.000,75.563,0.000,2
58.735,5864.000,75.563,0.000,2
58.783,5863.000,75.562,0.000,2
58.830,5862.000,75.562,0.000,2
58.878,5861.000,75.562,0.000,2
58.926,5860.000,75.562,0.000,2
58.973,5859.000,75.561,0.000,2
59.021,5858.000,75.561,0.000,2
59.069,5857.000,75.561,0.000,2
59.116,5856.000,75.561,0.000,2
59.164,5855.000,75.560,0.000,2
59.212,5854.000,75.560,0.000,2
59.259,5853.000,75.560,0.000,2
59.307,5852.000,75.560,0.000,2
59.355,5851.000,75.559,0.000,2
59.402,5850.000,75.559,0.000,2
59.450,5849.000,75.559,0.000,2
59.497,5848.000,75.559,0.000,2
59.545,5847.000,75.558,0.000,2
59.593,5846.000,75.558,0.000,2
59.640,5845.000,75.558,0.000,2
59.688,5844.000,75.558,0.000,2
59.736,5843.000,75.557,0.000,2
59.783,5842.000,75.557,0.000,2
59.831,5841.000,75.557,0.000,2
59.879,5840.000,75.557,0.000,2
59.926,5839.000,75.554,0.000,2
59.974,5838.000,75.552,0.000,2
60.022,5837.000,75.550,0.000,2
60.069,5836.000,75.548,0.000,2
60.117,5835.000,75.545,0.000,2
60.165,5834.000,75.543,0.000,2
60.212,5833.000,75.541,0.000,2
60.260,5832.000,75.539,0.000,2
60.308,5831.000,75.536,0.000,2
60.355,5830.000,75.534,0.000,2
60.403,5829.000,75.532,0.000,2
60.451,5828.000,75.530,0.000,2
60.498,5827.000,75.527,0.000,2
60.546,5826.000,75.525,0.000,2
60.594,5825.000,75.523,0.000,2
60.641,5824.000,75.521,0.000,2
60.689,5823.000,75.519,0.000,2
60.737,5822.000,75.516,0.000,2
60.784,5821.000,75.514,0.000,2
60.832,5820.000,75.512,0.000,2
60.880,5819.000,75.510,0.000,2
60.927,5818.000,75.507,0.000,2
60.975,5817.000,75.505,0.000,2
61.023,5816.000,75.503,0.000,2
61.070,5815.000,75.501,0.000,2
61.118,5814.000,75.496,0.000,2
61.166,5813.000,75.492,0.000,2
61.213,5812.000,75.488,0.000,2
61.261,5811.000,75.484,0.000,2
61.309,5810.000,75.480,0.000,2
61.356,5809.000,75.475,0.000,2
61.404,5808.000,75.471,0.000,2
61.452,5807.000,75.467,0.000,2
61.499,5806.000,75.463,0.000,2
61.547,5805.000,75.458,0.000,2
61.595,5804.000,75.454,0.000,2
61.643,5803.000,75.450,0.000,2
61.690,5802.000,75.446,0.000,2
61.738,5801.000,75.442,0.000,2
61.786,5800.000,75.437,0.000,2
61.833,5799.000,75.433,0.000,2
61.881,5798.000,75.429,0.000,2
61.929,5797.000,75.425,0.000,2
61.977,5796.000,75.420,0.000,2
62.024,5795.000,75.416,0.000,2
62.072,5794.000,75.412,0.000,2
62.120,5793.000,75.408,0.000,2
62.168,5792.000,75.404,0.000,2
62.215,5791.000,75.399,0.000,2
62.263,5790.000,75.395,0.000,2
62.311,5789.000,75.391,0.000,2
62.359,5788.000,75.387,0.000,2
62.406,5787.000,75.382,0.000,2
62.454,5786.000,75.378,0.000,2
62.502,5785.000,75.374,0.000,2
62.550,5784.000,75.370,0.000,2
62.597,5783.000,75.366,0.000,2
62.645,5782.000,75.361,0.000,2
62.693,5781.000,75.357,0.000,2
62.741,5780.000,75.353,0.000,2
62.789,5779.000,75.349,0.000,2
62.836,5778.000,75.344,0.000,2
62.884,5777.000,75.340,0.000,2
62.932,5776.000,75.336,0.000,2
62.980,5775.000,75.332,0.000,2
63.027,5774.000,75.328,0.000,2
63.075,5773.000,75.323,0.000,2
63.123,5772.000,75.319,0.000,2
63.171,5771.000,75.315,0.000,2
63.219,5770.000,75.311,0.000,2
63.266,5769.000,75.306,0.000,2
63.314,5768.000,75.302,0.000,2
63.362,5767.000,75.298,0.000,2
63.410,5766.000,75.294,0.000,2
63.458,5765.000,75.290,0.000,2
63.505,5764.000,75.285,0.000,2
63.553,5763.000,75.281,0.000,2
63.601,5762.000,75.277,0.000,2
63.649,5761.000,75.273,0.000,2
63.697,5760.000,75.269,0.000,2
63.745,5759.000,75.264,0.000,2
63.792,5758.000,75.260,0.000,2
63.840,5757.000,75.256,0.000,2
63.888,5756.000,75.252,0.000,2
63.936,5755.000,75.247,0.000,2
63.984,5754.000,75.243,0.000,2
64.032,5753.000,75.239,0.000,2
64.080,5752.000,75.235,0.000,2
64.127,5751.000,75.231,0.000,2
64.175,5750.000,75.226,0.000,2
64.223,5749.000,75.222,0.000,2
64.271,5748.000,75.218,0.000,2
64.319,5747.000,75.214,0.000,2
64.367,5746.000,75.210,0.000,2
64.415,5745.000,75.205,0.000,2
64.462,5744.000,75.201,0.000,2
64.510,5743.000,75.197,0.000,2
64.558,5742.000,75.193,0.000,2
64.606,5741.000,75.188,0.000,2
64.654,5740.000,75.184,0.000,2
64.702,5739.000,75.180,0.000,2
64.750,5738.000,75.176,0.000,2
64.798,5737.000,75.172,0.000,2
64.845,5736.000,75.167,0.000,2
64.893,5735.000,75.163,0.000,2
64.941,5734.000,75.159,0.000,2
64.989,5733.000,75.155,0.000,2
65.037,5732.000,75.151,0.000,2
65.085,5731.000,75.146,0.000,2
65.133,5730.000,75.142,0.000,2
65.181,5729.000,75.138,0.000,2
65.229,5728.000,75.134,0.000,2
65.277,5727.000,75.129,0.000,2
65.325,5726.000,75.125,0.000,2
65.372,5725.000,75.121,0.000,2
65.420,5724.000,75.117,0.000,2
65.468,5723.000,75.113,0.000,2
65.516,5722.000,75.108,0.000,2
65.564,5721.000,75.104,0.000,2
65.612,5720.000,75.100,0.000,2
65.660,5719.000,75.096,0.000,2
65.708,5718.000,75.092,0.000,2
65.756,5717.000,75.087,0.000,2
65.804,5716.000,75.083,0.000,2
65.852,5715.000,75.079,0.000,2
65.900,5714.000,75.075,0.000,2
65.948,5713.000,75.071,0.000,2
65.996,5712.000,75.066,0.000,2
66.044,5711.000,75.062,0.000,2
66.092,5710.000,75.058,0.000,2
66.140,5709.000,75.054,0.000,2
66.188,5708.000,75.050,0.000,2
66.235,5707.000,75.045,0.000,2
66.283,5706.000,75.041,0.000,2
66.331,5705.000,75.037,0.000,2
66.379,5704.000,75.033,0.000,2
66.427,5703.000,75.029,0.000,2
66.475,5702.000,75.024,0.000,2
66.523,5701.000,75.020,0.000,2
66.571,5700.000,75.016,0.000,2
66.619,5699.000,75.012,0.000,2
66.667,5698.000,75.007,0.000,2
66.715,5697.000,75.003,0.000,2
66.763,5696.000,75.000,0.000,2
66.811,5695.000,74.996,0.000,2
66.859,5694.000,74.993,0.000,2
66.907,5693.000,74.990,0.000,2
66.955,5692.000,74.986,0.000,2
67.003,5691.000,74.983,0.000,2
67.051,5690.000,74.979,0.000,2
67.099,5689.000,74.976,0.000,2
67.147,5688.000,74.973,0.000,2
67.195,5687.000,74.969,0.000,2
67.243,5686.000,74.966,0.000,2
67.291,5685.000,74.962,0.000,2
67.339,5684.000,74.959,0.000,2
67.388,5683.000,74.956,0.000,2
67.436,5682.000,74.952,0.000,2
67.484,5681.000,74.949,0.000,2
67.532,5680.000,74.945,0.000,2
67.580,5679.000,74.942,0.000,2
67.628,5678.000,74.939,0.000,2
67.676,5677.000,74.935,0.000,2
67.724,5676.000,74.932,0.000,2
67.772,5675.000,74.928,0.000,2
67.820,5674.000,74.925,0.000,2
67.868,5673.000,74.921,0.000,2
67.916,5672.000,74.918,0.000,2
67.964,5671.000,74.915,0.000,2
68.012,5670.000,74.911,0.000,2
68.060,5669.000,74.908,0.000,2
68.108,5668.000,74.904,0.000,2
68.156,5667.000,74.901,0.000,2
68.204,5666.000,74.898,0.000,2
68.252,5665.000,74.894,0.000,2
68.300,5664.000,74.891,0.000,2
68.349,5663.000,74.887,0.000,2
68.397,5662.000,74.884,0.000,2
68.445,5661.000,74.881,0.000,2
68.493,5660.000,74.877,0.000,2
68.541,5659.000,74.874,0.000,2
68.589,5658.000,74.870,0.000,2
68.637,5657.000,74.867,0.000,2
68.685,5656.000,74.864,0.000,2
68.733,5655.000,74.860,0.000,2
68.781,5654.000,74.857,0.000,2
68.829,5653.000,74.853,0.000,2
68.877,5652.000,74.850,0.000,2
68.926,5651.000,74.847,0.000,2
68.974,5650.000,74.843,0.000,2
69.022,5649.000,74.840,0.000,2
69.070,5648.000,74.836,0.000,2
69.118,5647.000,74.833,0.000,2
69.166,5646.000,74.830,0.000,2
69.214,5645.000,74.826,0.000,2
69.262,5644.000,74.823,0.000,2
69.310,5643.000,74.819,0.000,2
69.359,5642.000,74.816,0.000,2
69.407,5641.000,74.813,0.000,2
69.455,5640.000,74.809,0.000,2
69.503,5639.000,74.806,0.000,2
69.551,5638.000,74.802,0.000,2
69.599,5637.000,74.799,0.000,2
69.647,5636.000,74.796,0.000,2
69.695,5635.000,74.792,0.000,2
69.744,5634.000,74.789,0.000,2
69.792,5633.000,74.785,0.000,2
69.840,5632.000,74.782,0.000,2
69.888,5631.000,74.779,0.000,2
69.936,5630.000,74.775,0.000,2
69.984,5629.000,74.772,0.000,2
70.032,5628.000,74.768,0.000,2
70.081,5627.000,74.765,0.000,2
70.129,5626.000,74.762,0.000,2
70.177,5625.000,74.758,0.000,2
70.225,5624.000,74.755,0.000,2
70.273,5623.000,74.751,0.000,2
70.321,5622.000,74.748,0.000,2
70.369,5621.000,74.745,0.000,2
70.418,5620.000,74.741,0.000,2
70.466,5619.000,74.738,0.000,2
70.514,5618.000,74.734,0.000,2
70.562,5617.000,74.731,0.000,2
70.610,5616.000,74.728,0.000,2
70.658,5615.000,74.724,0.000,2
70.707,5614.000,74.721,0.000,2
70.755,5613.000,74.717,0.000,2
70.803,5612.000,74.714,0.000,2
70.851,5611.000,74.711,0.000,2
70.899,5610.000,74.707,0.000,2
70.948,5609.000,74.704,0.000,2
70.996,5608.000,74.700,0.000,2
71.044,5607.000,74.697,0.000,2
71.092,5606.000,74.694,0.000,2
71.140,5605.000,74.690,0.000,2
71.189,5604.000,74.687,0.000,2
71.237,5603.000,74.684,0.000,2
71.285,5602.000,74.680,0.000,2
71.333,5601.000,74.677,0.000,2
71.381,5600.000,74.673,0.000,2
71.430,5599.000,74.670,0.000,2
71.478,5598.000,74.667,0.000,2
71.526,5597.000,74.663,0.000,2
71.574,5596.000,74.660,0.000,2
71.622,5595.000,74.656,0.000,2
71.671,5594.000,74.653,0.000,2
71.719,5593.000,74.650,0.000,2
71.767,5592.000,74.646,0.000,2
71.815,5591.000,74.643,0.000,2
71.864,5590.000,74.639,0.000,2
71.912,5589.000,74.636,0.000,2
71.960,5588.000,74.633,0.000,2
72.008,5587.000,74.629,0.000,2
72.057,5586.000,74.626,0.000,2
72.105,5585.000,74.622,0.000,2
72.153,5584.000,74.619,0.000,2
72.201,5583.000,74.616,0.000,2
72.250,5582.000,74.612,0.000,2
72.298,5581.000,74.609,0.000,2
72.346,5580.000,74.605,0.000,2
72.394,5579.000,74.602,0.000,2
72.443,5578.000,74.599,0.000,2
72.491,5577.000,74.595,0.000,2
72.539,5576.000,74.592,0.000,2
72.587,5575.000,74.589,0.000,2
72.636,5574.000,74.585,0.000,2
72.684,5573.000,74.582,0.000,2
72.732,5572.000,74.578,0.000,2
72.780,5571.000,74.575,0.000,2
72.829,5570.000,74.572,0.000,2
72.877,5569.000,74.568,0.000,2
72.925,5568.000,74.565,0.000,2
72.974,5567.000,74.561,0.000,2
73.022,5566.000,74.558,0.000,2
73.070,5565.000,74.555,0.000,2
73.118,5564.000,74.551,0.000,2
73.167,5563.000,74.548,0.000,2
73.215,5562.000,74.545,0.000,2
73.263,5561.000,74.541,0.000,2
73.312,5560.000,74.538,0.000,2
73.360,5559.000,74.534,0.000,2
73.408,5558.000,74.531,0.000,2
73.456,5557.000,74.528,0.000,2
73.505,5556.000,74.524,0.000,2
73.553,5555.000,74.521,0.000,2
73.601,5554.000,74.517,0.000,2
73.650,5553.000,74.514,0.000,2
73.698,5552.000,74.511,0.000,2
73.746,5551.000,74.507,0.000,2
73.795,5550.000,74.504,0.000,2
73.843,5549.000,74.500,0.000,2
73.891,5548.000,74.497,0.000,2
73.940,5547.000,74.494,0.000,2
73.988,5546.000,74.490,0.000,2
74.036,5545.000,74.487,0.000,2
74.085,5544.000,74.484,0.000,2
74.133,5543.000,74.480,0.000,2
74.181,5542.000,74.477,0.000,2
74.230,5541.000,74.473,0.000,2
74.278,5540.000,74.470,0.000,2
74.326,5539.000,74.467,0.000,2
74.375,5538.000,74.463,0.000,2
74.423,5537.000,74.460,0.000,2
74.471,5536.000,74.456,0.000,2
74.520,5535.000,74.453,0.000,2
74.568,5534.000,74.450,0.000,2
74.616,5533.000,74.446,0.000,2
74.665,5532.000,74.443,0.000,2
74.713,5531.000,74.440,0.000,2
74.761,5530.000,74.436,0.000,2
74.810,5529.000,74.433,0.000,2
74.858,5528.000,74.429,0.000,2
74.907,5527.000,74.426,0.000,2
74.955,5526.000,74.423,0.000,2
75.003,5525.000,74.419,0.000,2
75.052,5524.000,74.416,0.000,2
75.100,5523.000,74.413,0.000,2
75.148,5522.000,74.409,0.000,2
75.197,5521.000,74.406,0.000,2
75.245,5520.000,74.402,0.000,2
75.294,5519.000,74.399,0.000,2
75.342,5518.000,74.396,0.000,2
75.390,5517.000,74.392,0.000,2
75.439,5516.000,74.389,0.000,2
75.487,5515.000,74.385,0.000,2
75.536,5514.000,74.382,0.000,2
75.584,5513.000,74.379,0.000,2
75.632,5512.000,74.375,0.000,2
75.681,5511.000,74.372,0.000,2
75.729,5510.000,74.369,0.000,2
75.778,5509.000,74.365,0.000,2
75.826,5508.000,74.362,0.000,2
75.874,5507.000,74.358,0.000,2
75.923,5506.000,74.355,0.000,2
75.971,5505.000,74.352,0.000,2
76.020,5504.000,74.348,0.000,2
76.068,5503.000,74.345,0.000,2
76.117,5502.000,74.342,0.000,2
76.165,5501.000,74.338,0.000,2
76.213,5500.000,74.335,0.000,2
76.262,5499.000,74.331,0.000,2
76.310,5498.000,74.328,0.000,2
76.359,5497.000,74.325,0.000,2
76.407,5496.000,74.321,0.000,2
76.456,5495.000,74.318,0.000,2
76.504,5494.000,74.315,0.000,2
76.552,5493.000,74.311,0.000,2
76.601,5492.000,74.308,0.000,2
76.649,5491.000,74.304,0.000,2
76.698,5490.000,74.301,0.000,2
76.746,5489.000,74.298,0.000,2
76.795,5488.000,74.294,0.000,2
76.843,5487.000,74.291,0.000,2
76.892,5486.000,74.288,0.000,2
76.940,5485.000,74.284,0.000,2
76.989,5484.000,74.281,0.000,2
77.037,5483.000,74.277,0.000,2
77.085,5482.000,74.274,0.000,2
77.134,5481.000,74.271,0.000,2
77.182,5480.000,74.267,0.000,2
77.231,5479.000,74.264,0.000,2
77.279,5478.000,74.261,0.000,2
77.328,5477.000,74.257,0.000,2
77.376,5476.000,74.254,0.000,2
77.425,5475.000,74.250,0.000,2
77.473,5474.000,74.247,0.000,2
77.522,5473.000,74.244,0.000,2
77.570,5472.000,74.240,0.000,2
77.619,5471.000,74.237,0.000,2
77.667,5470.000,74.234,0.000,2
77.716,5469.000,74.230,0.000,2
77.764,5468.000,74.227,0.000,2
77.813,5467.000,74.224,0.000,2
77.861,5466.000,74.220,0.000,2
77.910,5465.000,74.217,0.000,2
77.958,5464.000,74.213,0.000,2
78.007,5463.000,74.210,0.000,2
78.055,5462.000,74.207,0.000,2
78.104,5461.000,74.203,0.000,2
78.152,5460.000,74.200,0.000,2
78.201,5459.000,74.197,0.000,2
78.249,5458.000,74.193,0.000,2
78.298,5457.000,74.190,0.000,2
78.346,5456.000,74.186,0.000,2
78.395,5455.000,74.183,0.000,2
78.443,5454.000,74.180,0.000,2
78.492,5453.000,74.176,0.000,2
78.541,5452.000,74.173,0.000,2
78.589,5451.000,74.170,0.000,2
78.638,5450.000,74.166,0.000,2
78.686,5449.000,74.163,0.000,2
78.735,5448.000,74.159,0.000,2
78.783,5447.000,74.156,0.000,2
78.832,5446.000,74.153,0.000,2
78.880,5445.000,74.149,0.000,2
78.929,5444.000,74.146,0.000,2
78.977,5443.000,74.143,0.000,2
79.026,5442.000,74.139,0.000,2
79.075,5441.000,74.136,0.000,2
79.123,5440.000,74.133,0.000,2
79.172,5439.000,74.129,0.000,2
79.220,5438.000,74.126,0.000,2
79.269,5437.000,74.122,0.000,2
79.317,5436.000,74.119,0.000,2
79.366,5435.000,74.116,0.000,2
79.415,5434.000,74.112,0.000,2
79.463,5433.000,74.109,0.000,2
79.512,5432.000,74.106,0.000,2
79.560,5431.000,74.102,0.000,2
79.609,5430.000,74.099,0.000,2
79.657,5429.000,74.096,0.000,2
79.706,5428.000,74.092,0.000,2
79.755,5427.000,74.089,0.000,2
79.803,5426.000,74.085,0.000,2
79.852,5425.000,74.082,0.000,2
79.900,5424.000,74.079,0.000,2
79.949,5423.000,74.075,0.000,2
79.998,5422.000,74.072,0.000,2
80.046,5421.000,74.069,0.000,2
80.095,5420.000,74.065,0.000,2
80.143,5419.000,74.062,0.000,2
80.192,5418.000,74.059,0.000,2
80.241,5417.000,74.055,0.000,2
80.289,5416.000,74.052,0.000,2
80.338,5415.000,74.048,0.000,2
80.386,5414.000,74.045,0.000,2
80.435,5413.000,74.042,0.000,2
80.484,5412.000,74.038,0.000,2
80.532,5411.000,74.035,0.000,2
80.581,5410.000,74.032,0.000,2
80.630,5409.000,74.028,0.000,2
80.678,5408.000,74.025,0.000,2
80.727,5407.000,74.022,0.000,2
80.775,5406.000,74.018,0.000,2
80.824,5405.000,74.015,0.000,2
80.873,5404.000,74.011,0.000,2
80.921,5403.000,74.008,0.000,2
80.970,5402.000,74.005,0.000,2
81.019,5401.000,74.001,0.000,2
81.067,5400.000,73.998,0.000,2
81.116,5399.000,73.995,0.000,2
81.165,5398.000,73.991,0.000,2
81.213,5397.000,73.988,0.000,2
