线路：FZ602,优化区间：10->11,设定时间：136,实际时间：136.015,时间差异：0.0149994,能耗(kWh)：6.52687,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
59.960,22110.000,45.482,0.000,2
60.040,22111.000,45.484,0.000,2
60.119,22112.000,45.487,0.000,2
60.198,22113.000,45.489,0.000,2
60.277,22114.000,45.492,0.000,2
60.356,22115.000,45.495,0.000,2
60.435,22116.000,45.497,0.000,2
60.514,22117.000,45.500,0.000,2
60.594,22118.000,45.502,0.000,2
60.673,22119.000,45.505,0.000,2
60.752,22120.000,45.507,0.000,2
60.831,22121.000,45.510,0.000,2
60.910,22122.000,45.512,0.000,2
60.989,22123.000,45.515,0.000,2
61.068,22124.000,45.518,0.000,2
61.147,22125.000,45.520,0.000,2
61.226,22126.000,45.523,0.000,2
61.305,22127.000,45.525,0.000,2
61.384,22128.000,45.528,0.000,2
61.464,22129.000,45.530,0.000,2
61.543,22130.000,45.533,0.000,2
61.622,22131.000,45.536,0.000,2
61.701,22132.000,45.538,0.000,2
61.780,22133.000,45.541,0.000,2
61.859,22134.000,45.543,0.000,2
61.938,22135.000,45.546,0.000,2
62.017,22136.000,45.548,0.000,2
62.096,22137.000,45.551,0.000,2
62.175,22138.000,45.554,0.000,2
62.254,22139.000,45.556,0.000,2
62.333,22140.000,45.559,0.000,2
62.412,22141.000,45.561,0.000,2
62.491,22142.000,45.564,0.000,2
62.570,22143.000,45.566,0.000,2
62.649,22144.000,45.569,0.000,2
62.728,22145.000,45.571,0.000,2
62.807,22146.000,45.574,0.000,2
62.886,22147.000,45.577,0.000,2
62.965,22148.000,45.579,0.000,2
63.044,22149.000,45.582,0.000,2
63.123,22150.000,45.584,0.000,2
63.202,22151.000,45.587,0.000,2
63.281,22152.000,45.589,0.000,2
63.360,22153.000,45.592,0.000,2
63.439,22154.000,45.594,0.000,2
63.518,22155.000,45.597,0.000,2
63.597,22156.000,45.600,0.000,2
63.676,22157.000,45.602,0.000,2
63.755,22158.000,45.605,0.000,2
63.834,22159.000,45.607,0.000,2
63.913,22160.000,45.610,0.000,2
63.991,22161.000,45.612,0.000,2
64.070,22162.000,45.615,0.000,2
64.149,22163.000,45.617,0.000,2
64.228,22164.000,45.620,0.000,2
64.307,22165.000,45.622,0.000,2
64.386,22166.000,45.625,0.000,2
64.465,22167.000,45.628,0.000,2
64.544,22168.000,45.630,0.000,2
64.623,22169.000,45.633,0.000,2
64.702,22170.000,45.635,0.000,2
64.780,22171.000,45.638,0.000,2
64.859,22172.000,45.640,0.000,2
64.938,22173.000,45.643,0.000,2
65.017,22174.000,45.645,0.000,2
65.096,22175.000,45.648,0.000,2
65.175,22176.000,45.650,0.000,2
65.254,22177.000,45.653,0.000,2
65.333,22178.000,45.656,0.000,2
65.411,22179.000,45.658,0.000,2
65.490,22180.000,45.661,0.000,2
65.569,22181.000,45.663,0.000,2
65.648,22182.000,45.666,0.000,2
65.727,22183.000,45.668,0.000,2
65.806,22184.000,45.671,0.000,2
65.884,22185.000,45.673,0.000,2
65.963,22186.000,45.676,0.000,2
66.042,22187.000,45.678,0.000,2
66.121,22188.000,45.681,0.000,2
66.200,22189.000,45.683,0.000,2
66.278,22190.000,45.686,0.000,2
66.357,22191.000,45.689,0.000,2
66.436,22192.000,45.691,0.000,2
66.515,22193.000,45.694,0.000,2
66.594,22194.000,45.696,0.000,2
66.672,22195.000,45.699,0.000,2
66.751,22196.000,45.701,0.000,2
66.830,22197.000,45.704,0.000,2
66.909,22198.000,45.706,0.000,2
66.987,22199.000,45.709,0.000,2
67.066,22200.000,45.711,0.000,2
67.145,22201.000,45.714,0.000,2
67.224,22202.000,45.716,0.000,2
67.302,22203.000,45.719,0.000,2
67.381,22204.000,45.722,0.000,2
67.460,22205.000,45.724,0.000,2
67.539,22206.000,45.727,0.000,2
67.617,22207.000,45.729,0.000,2
67.696,22208.000,45.732,0.000,2
67.775,22209.000,45.734,0.000,2
67.854,22210.000,45.737,0.000,2
67.932,22211.000,45.739,0.000,2
68.011,22212.000,45.742,0.000,2
68.090,22213.000,45.744,0.000,2
68.168,22214.000,45.747,0.000,2
68.247,22215.000,45.749,0.000,2
68.326,22216.000,45.752,0.000,2
68.404,22217.000,45.754,0.000,2
68.483,22218.000,45.757,0.000,2
68.562,22219.000,45.759,0.000,2
68.640,22220.000,45.762,0.000,2
68.719,22221.000,45.764,0.000,2
68.798,22222.000,45.767,0.000,2
68.876,22223.000,45.770,0.000,2
68.955,22224.000,45.772,0.000,2
69.034,22225.000,45.775,0.000,2
69.112,22226.000,45.777,0.000,2
69.191,22227.000,45.780,0.000,2
69.270,22228.000,45.782,0.000,2
69.348,22229.000,45.785,0.000,2
69.427,22230.000,45.787,0.000,2
69.506,22231.000,45.790,0.000,2
69.584,22232.000,45.792,0.000,2
69.663,22233.000,45.795,0.000,2
69.741,22234.000,45.797,0.000,2
69.820,22235.000,45.800,0.000,2
69.899,22236.000,45.802,0.000,2
69.977,22237.000,45.805,0.000,2
70.056,22238.000,45.807,0.000,2
70.134,22239.000,45.810,0.000,2
70.213,22240.000,45.812,0.000,2
70.292,22241.000,45.815,0.000,2
70.370,22242.000,45.817,0.000,2
70.449,22243.000,45.820,0.000,2
70.527,22244.000,45.822,0.000,2
70.606,22245.000,45.825,0.000,2
70.684,22246.000,45.827,0.000,2
70.763,22247.000,45.830,0.000,2
70.841,22248.000,45.832,0.000,2
70.920,22249.000,45.835,0.000,2
70.999,22250.000,45.837,0.000,2
71.077,22251.000,45.840,0.000,2
71.156,22252.000,45.843,0.000,2
71.234,22253.000,45.845,0.000,2
71.313,22254.000,45.848,0.000,2
71.391,22255.000,45.850,0.000,2
71.470,22256.000,45.853,0.000,2
71.548,22257.000,45.855,0.000,2
71.627,22258.000,45.858,0.000,2
71.705,22259.000,45.860,0.000,2
71.784,22260.000,45.863,0.000,2
71.862,22261.000,45.865,0.000,2
71.941,22262.000,45.868,0.000,2
72.019,22263.000,45.870,0.000,2
72.098,22264.000,45.873,0.000,2
72.176,22265.000,45.875,0.000,2
72.255,22266.000,45.878,0.000,2
72.333,22267.000,45.880,0.000,2
72.412,22268.000,45.883,0.000,2
72.490,22269.000,45.885,0.000,2
72.568,22270.000,45.888,0.000,2
72.647,22271.000,45.890,0.000,2
72.725,22272.000,45.893,0.000,2
72.804,22273.000,45.895,0.000,2
72.882,22274.000,45.898,0.000,2
72.961,22275.000,45.900,0.000,2
73.039,22276.000,45.903,0.000,2
73.117,22277.000,45.905,0.000,2
73.196,22278.000,45.908,0.000,2
73.274,22279.000,45.910,0.000,2
73.353,22280.000,45.913,0.000,2
73.431,22281.000,45.915,0.000,2
73.510,22282.000,45.918,0.000,2
73.588,22283.000,45.920,0.000,2
73.666,22284.000,45.923,0.000,2
73.745,22285.000,45.925,0.000,2
73.823,22286.000,45.928,0.000,2
73.902,22287.000,45.930,0.000,2
73.980,22288.000,45.933,0.000,2
74.058,22289.000,45.935,0.000,2
74.137,22290.000,45.938,0.000,2
74.215,22291.000,45.940,0.000,2
74.293,22292.000,45.943,0.000,2
74.372,22293.000,45.945,0.000,2
74.450,22294.000,45.948,0.000,2
74.528,22295.000,45.950,0.000,2
74.607,22296.000,45.953,0.000,2
74.685,22297.000,45.955,0.000,2
74.763,22298.000,45.958,0.000,2
74.842,22299.000,45.960,0.000,2
74.920,22300.000,45.963,0.000,2
74.998,22301.000,45.965,0.000,2
75.077,22302.000,45.967,0.000,2
75.155,22303.000,45.970,0.000,2
75.233,22304.000,45.972,0.000,2
75.312,22305.000,45.975,0.000,2
75.390,22306.000,45.977,0.000,2
75.468,22307.000,45.980,0.000,2
75.547,22308.000,45.982,0.000,2
75.625,22309.000,45.985,0.000,2
75.703,22310.000,45.987,0.000,2
75.781,22311.000,45.990,0.000,2
75.860,22312.000,45.992,0.000,2
75.938,22313.000,45.995,0.000,2
76.016,22314.000,45.997,0.000,2
76.094,22315.000,46.000,0.000,2
76.173,22316.000,46.002,0.000,2
76.251,22317.000,46.005,0.000,2
76.329,22318.000,46.007,0.000,2
76.407,22319.000,46.010,0.000,2
76.486,22320.000,46.012,0.000,2
76.564,22321.000,46.015,0.000,2
76.642,22322.000,46.017,0.000,2
76.720,22323.000,46.020,0.000,2
76.799,22324.000,46.022,0.000,2
76.877,22325.000,46.025,0.000,2
76.955,22326.000,46.027,0.000,2
77.033,22327.000,46.030,0.000,2
77.112,22328.000,46.032,0.000,2
77.190,22329.000,46.035,0.000,2
77.268,22330.000,46.037,0.000,2
77.346,22331.000,46.040,0.000,2
77.424,22332.000,46.042,0.000,2
77.503,22333.000,46.044,0.000,2
77.581,22334.000,46.047,0.000,2
77.659,22335.000,46.049,0.000,2
77.737,22336.000,46.052,0.000,2
77.815,22337.000,46.054,0.000,2
77.893,22338.000,46.057,0.000,2
77.972,22339.000,46.059,0.000,2
78.050,22340.000,46.062,0.000,2
78.128,22341.000,46.064,0.000,2
78.206,22342.000,46.067,0.000,2
78.284,22343.000,46.069,0.000,2
78.362,22344.000,46.072,0.000,2
78.440,22345.000,46.074,0.000,2
78.519,22346.000,46.077,0.000,2
78.597,22347.000,46.079,0.000,2
78.675,22348.000,46.082,0.000,2
78.753,22349.000,46.084,0.000,2
78.831,22350.000,46.086,0.000,2
78.909,22351.000,46.089,0.000,2
78.987,22352.000,46.091,0.000,2
79.065,22353.000,46.094,0.000,2
79.143,22354.000,46.096,0.000,2
79.222,22355.000,46.099,0.000,2
79.300,22356.000,46.101,0.000,2
79.378,22357.000,46.104,0.000,2
79.456,22358.000,46.106,0.000,2
79.534,22359.000,46.109,0.000,2
79.612,22360.000,46.111,0.000,2
79.690,22361.000,46.114,0.000,2
79.768,22362.000,46.116,0.000,2
79.846,22363.000,46.119,0.000,2
79.924,22364.000,46.121,0.000,2
80.002,22365.000,46.123,0.000,2
80.080,22366.000,46.126,0.000,2
80.158,22367.000,46.128,0.000,2
80.236,22368.000,46.131,0.000,2
80.314,22369.000,46.133,0.000,2
80.392,22370.000,46.136,0.000,2
80.471,22371.000,46.138,0.000,2
80.549,22372.000,46.141,0.000,2
80.627,22373.000,46.143,0.000,2
80.705,22374.000,46.146,0.000,2
80.783,22375.000,46.148,0.000,2
80.861,22376.000,46.151,0.000,2
80.939,22377.000,46.153,0.000,2
81.017,22378.000,46.155,0.000,2
81.095,22379.000,46.158,0.000,2
81.173,22380.000,46.160,0.000,2
81.251,22381.000,46.163,0.000,2
81.329,22382.000,46.165,0.000,2
81.407,22383.000,46.168,0.000,2
81.485,22384.000,46.170,0.000,2
81.562,22385.000,46.173,0.000,2
81.640,22386.000,46.175,0.000,2
81.718,22387.000,46.178,0.000,2
81.796,22388.000,46.180,0.000,2
81.874,22389.000,46.182,0.000,2
81.952,22390.000,46.185,0.000,2
82.030,22391.000,46.187,0.000,2
82.108,22392.000,46.190,0.000,2
82.186,22393.000,46.192,0.000,2
82.264,22394.000,46.195,0.000,2
82.342,22395.000,46.197,0.000,2
82.420,22396.000,46.200,0.000,2
82.498,22397.000,46.202,0.000,2
82.576,22398.000,46.205,0.000,2
82.654,22399.000,46.207,0.000,2
82.732,22400.000,46.209,0.000,2
82.809,22401.000,46.212,0.000,2
82.887,22402.000,46.214,0.000,2
82.965,22403.000,46.217,0.000,2
83.043,22404.000,46.219,0.000,2
83.121,22405.000,46.222,0.000,2
83.199,22406.000,46.224,0.000,2
83.277,22407.000,46.227,0.000,2
83.355,22408.000,46.229,0.000,2
83.433,22409.000,46.231,0.000,2
83.510,22410.000,46.234,0.000,2
83.588,22411.000,46.236,0.000,2
83.666,22412.000,46.239,0.000,2
83.744,22413.000,46.241,0.000,2
83.822,22414.000,46.244,0.000,2
83.900,22415.000,46.246,0.000,2
83.978,22416.000,46.249,0.000,2
84.055,22417.000,46.251,0.000,2
84.133,22418.000,46.253,0.000,2
84.211,22419.000,46.256,0.000,2
84.289,22420.000,46.258,0.000,2
84.367,22421.000,46.261,0.000,2
84.444,22422.000,46.263,0.000,2
84.522,22423.000,46.266,0.000,2
84.600,22424.000,46.268,0.000,2
84.678,22425.000,46.271,0.000,2
84.756,22426.000,46.273,0.000,2
84.834,22427.000,46.275,0.000,2
84.911,22428.000,46.278,0.000,2
84.989,22429.000,46.280,0.000,2
85.067,22430.000,46.283,0.000,2
85.145,22431.000,46.285,0.000,2
85.222,22432.000,46.288,0.000,2
85.300,22433.000,46.290,0.000,2
85.378,22434.000,46.292,0.000,2
85.456,22435.000,46.295,0.000,2
85.533,22436.000,46.297,0.000,2
85.611,22437.000,46.300,0.000,2
85.689,22438.000,46.302,0.000,2
85.767,22439.000,46.305,0.000,2
85.844,22440.000,46.307,0.000,2
85.922,22441.000,46.309,0.000,2
86.000,22442.000,46.312,0.000,2
86.078,22443.000,46.314,0.000,2
86.155,22444.000,46.317,0.000,2
86.233,22445.000,46.319,0.000,2
86.311,22446.000,46.322,0.000,2
86.389,22447.000,46.324,0.000,2
86.466,22448.000,46.326,0.000,2
86.544,22449.000,46.329,0.000,2
86.622,22450.000,46.331,0.000,2
86.699,22451.000,46.334,0.000,2
86.777,22452.000,46.336,0.000,2
86.855,22453.000,46.339,0.000,2
86.932,22454.000,46.341,0.000,2
87.010,22455.000,46.343,0.000,2
87.088,22456.000,46.346,0.000,2
87.166,22457.000,46.348,0.000,2
87.243,22458.000,46.351,0.000,2
87.321,22459.000,46.353,0.000,2
87.399,22460.000,46.356,0.000,2
87.476,22461.000,46.358,0.000,2
87.554,22462.000,46.360,0.000,2
87.631,22463.000,46.363,0.000,2
87.709,22464.000,46.365,0.000,2
87.787,22465.000,46.368,0.000,2
87.864,22466.000,46.370,0.000,2
87.942,22467.000,46.373,0.000,2
88.020,22468.000,46.375,0.000,2
88.097,22469.000,46.377,0.000,2
88.175,22470.000,46.380,0.000,2
88.253,22471.000,46.382,0.000,2
88.330,22472.000,46.385,0.000,2
88.408,22473.000,46.387,0.000,2
88.485,22474.000,46.389,0.000,2
88.563,22475.000,46.392,0.000,2
88.641,22476.000,46.394,0.000,2
88.718,22477.000,46.397,0.000,2
88.796,22478.000,46.399,0.000,2
88.873,22479.000,46.402,0.000,2
88.951,22480.000,46.404,0.000,2
89.028,22481.000,46.406,0.000,2
89.106,22482.000,46.409,0.000,2
89.184,22483.000,46.411,0.000,2
89.261,22484.000,46.414,0.000,2
89.339,22485.000,46.416,0.000,2
89.416,22486.000,46.418,0.000,2
89.494,22487.000,46.421,0.000,2
89.571,22488.000,46.423,0.000,2
89.649,22489.000,46.426,0.000,2
89.727,22490.000,46.428,0.000,2
89.804,22491.000,46.431,0.000,2
89.882,22492.000,46.433,0.000,2
89.959,22493.000,46.435,0.000,2
90.037,22494.000,46.438,0.000,2
90.114,22495.000,46.440,0.000,2
90.192,22496.000,46.443,0.000,2
90.269,22497.000,46.445,0.000,2
90.347,22498.000,46.447,0.000,2
90.424,22499.000,46.450,0.000,2
90.502,22500.000,46.452,0.000,2
90.579,22501.000,46.455,0.000,2
90.657,22502.000,46.457,0.000,2
90.734,22503.000,46.459,0.000,2
90.812,22504.000,46.462,0.000,2
90.889,22505.000,46.464,0.000,2
90.967,22506.000,46.467,0.000,2
91.044,22507.000,46.469,0.000,2
91.122,22508.000,46.471,0.000,2
91.199,22509.000,46.474,0.000,2
91.276,22510.000,46.476,0.000,2
91.354,22511.000,46.479,0.000,2
91.431,22512.000,46.481,0.000,2
91.509,22513.000,46.484,0.000,2
91.586,22514.000,46.486,0.000,2
91.664,22515.000,46.488,0.000,2
91.741,22516.000,46.491,0.000,2
91.819,22517.000,46.493,0.000,2
91.896,22518.000,46.496,0.000,2
91.973,22519.000,46.498,0.000,2
92.051,22520.000,46.500,0.000,2
92.128,22521.000,46.503,0.000,2
92.206,22522.000,46.505,0.000,2
92.283,22523.000,46.508,0.000,2
92.361,22524.000,46.510,0.000,2
92.438,22525.000,46.512,0.000,2
92.515,22526.000,46.515,0.000,2
92.593,22527.000,46.517,0.000,2
92.670,22528.000,46.519,0.000,2
92.747,22529.000,46.522,0.000,2
92.825,22530.000,46.524,0.000,2
92.902,22531.000,46.527,0.000,2
92.980,22532.000,46.529,0.000,2
93.057,22533.000,46.531,0.000,2
93.134,22534.000,46.534,0.000,2
93.212,22535.000,46.536,0.000,2
93.289,22536.000,46.539,0.000,2
93.366,22537.000,46.541,0.000,2
93.444,22538.000,46.543,0.000,2
93.521,22539.000,46.546,0.000,2
93.598,22540.000,46.548,0.000,2
93.676,22541.000,46.551,0.000,2
93.753,22542.000,46.553,0.000,2
93.830,22543.000,46.555,0.000,2
93.908,22544.000,46.558,0.000,2
93.985,22545.000,46.560,0.000,2
94.062,22546.000,46.563,0.000,2
94.140,22547.000,46.565,0.000,2
94.217,22548.000,46.567,0.000,2
94.294,22549.000,46.570,0.000,2
94.372,22550.000,46.572,0.000,2
94.449,22551.000,46.575,0.000,2
94.526,22552.000,46.577,0.000,2
94.604,22553.000,46.579,0.000,2
94.681,22554.000,46.582,0.000,2
94.758,22555.000,46.584,0.000,2
94.835,22556.000,46.586,0.000,2
94.913,22557.000,46.589,0.000,2
94.990,22558.000,46.591,0.000,2
95.067,22559.000,46.594,0.000,2
95.144,22560.000,46.596,0.000,2
95.222,22561.000,46.598,0.000,2
95.299,22562.000,46.601,0.000,2
95.376,22563.000,46.603,0.000,2
95.453,22564.000,46.606,0.000,2
95.531,22565.000,46.608,0.000,2
95.608,22566.000,46.610,0.000,2
95.685,22567.000,46.613,0.000,2
95.762,22568.000,46.615,0.000,2
95.840,22569.000,46.617,0.000,2
95.917,22570.000,46.620,0.000,2
95.994,22571.000,46.622,0.000,2
96.071,22572.000,46.625,0.000,2
96.148,22573.000,46.627,0.000,2
96.226,22574.000,46.629,0.000,2
96.303,22575.000,46.632,0.000,2
96.380,22576.000,46.634,0.000,2
96.457,22577.000,46.636,0.000,2
96.534,22578.000,46.639,0.000,2
96.612,22579.000,46.641,0.000,2
96.689,22580.000,46.644,0.000,2
96.766,22581.000,46.646,0.000,2
96.843,22582.000,46.648,0.000,2
96.920,22583.000,46.651,0.000,2
96.998,22584.000,46.653,0.000,2
97.075,22585.000,46.655,0.000,2
97.152,22586.000,46.658,0.000,2
97.229,22587.000,46.660,0.000,2
97.306,22588.000,46.663,0.000,2
97.383,22589.000,46.665,0.000,2
97.460,22590.000,46.667,0.000,2
97.538,22591.000,46.670,0.000,2
97.615,22592.000,46.672,0.000,2
97.692,22593.000,46.674,0.000,2
97.769,22594.000,46.677,0.000,2
97.846,22595.000,46.679,0.000,2
97.923,22596.000,46.682,0.000,2
98.000,22597.000,46.684,0.000,2
98.077,22598.000,46.686,0.000,2
98.155,22599.000,46.689,0.000,2
98.232,22600.000,46.691,0.000,2
98.309,22601.000,46.693,0.000,2
98.386,22602.000,46.696,0.000,2
98.463,22603.000,46.698,0.000,2
98.540,22604.000,46.701,0.000,2
98.617,22605.000,46.703,0.000,2
98.694,22606.000,46.705,0.000,2
98.771,22607.000,46.708,0.000,2
98.848,22608.000,46.710,0.000,2
98.925,22609.000,46.712,0.000,2
99.003,22610.000,46.715,0.000,2
99.080,22611.000,46.717,0.000,2
99.157,22612.000,46.719,0.000,2
99.234,22613.000,46.722,0.000,2
99.311,22614.000,46.724,0.000,2
99.388,22615.000,46.727,0.000,2
99.465,22616.000,46.729,0.000,2
99.542,22617.000,46.731,0.000,2
99.619,22618.000,46.734,0.000,2
99.696,22619.000,46.736,0.000,2
99.773,22620.000,46.738,0.000,2
99.850,22621.000,46.741,0.000,2
99.927,22622.000,46.743,0.000,2
100.004,22623.000,46.745,0.000,2
100.081,22624.000,46.748,0.000,2
100.158,22625.000,46.750,0.000,2
100.235,22626.000,46.752,0.000,2
100.312,22627.000,46.755,0.000,2
100.389,22628.000,46.757,0.000,2
100.466,22629.000,46.760,0.000,2
100.543,22630.000,46.762,0.000,2
100.620,22631.000,46.764,0.000,2
100.697,22632.000,46.767,0.000,2
100.774,22633.000,46.769,0.000,2
100.851,22634.000,46.771,0.000,2
100.928,22635.000,46.774,0.000,2
101.005,22636.000,46.776,0.000,2
101.082,22637.000,46.778,0.000,2
101.159,22638.000,46.781,0.000,2
101.236,22639.000,46.783,0.000,2
101.313,22640.000,46.785,0.000,2
101.390,22641.000,46.788,0.000,2
101.467,22642.000,46.790,0.000,2
101.544,22643.000,46.793,0.000,2
101.620,22644.000,46.795,0.000,2
101.697,22645.000,46.797,0.000,2
101.774,22646.000,46.800,0.000,2
101.851,22647.000,46.802,0.000,2
101.928,22648.000,46.804,0.000,2
102.005,22649.000,46.807,0.000,2
102.082,22650.000,46.809,0.000,2
102.159,22651.000,46.811,0.000,2
102.236,22652.000,46.814,0.000,2
102.313,22653.000,46.816,0.000,2
102.390,22654.000,46.818,0.000,2
102.466,22655.000,46.821,0.000,2
102.543,22656.000,46.823,0.000,2
102.620,22657.000,46.825,0.000,2
102.697,22658.000,46.828,0.000,2
102.774,22659.000,46.830,0.000,2
102.851,22660.000,46.832,0.000,2
102.928,22661.000,46.835,0.000,2
103.005,22662.000,46.837,0.000,2
103.081,22663.000,46.839,0.000,2
103.158,22664.000,46.842,0.000,2
103.235,22665.000,46.844,0.000,2
103.312,22666.000,46.847,0.000,2
103.389,22667.000,46.849,0.000,2
103.466,22668.000,46.851,0.000,2
103.543,22669.000,46.854,0.000,2
103.619,22670.000,46.856,0.000,2
103.696,22671.000,46.858,0.000,2
103.773,22672.000,46.861,0.000,2
103.850,22673.000,46.863,0.000,2
103.927,22674.000,46.865,0.000,2
104.003,22675.000,46.868,0.000,2
104.080,22676.000,46.870,0.000,2
104.157,22677.000,46.872,0.000,2
104.234,22678.000,46.875,0.000,2
104.311,22679.000,46.877,0.000,2
104.387,22680.000,46.879,0.000,2
104.464,22681.000,46.882,0.000,2
104.541,22682.000,46.884,0.000,2
104.618,22683.000,46.886,0.000,2
104.695,22684.000,46.889,0.000,2
104.771,22685.000,46.891,0.000,2
104.848,22686.000,46.893,0.000,2
104.925,22687.000,46.896,0.000,2
105.002,22688.000,46.898,0.000,2
105.078,22689.000,46.900,0.000,2
105.155,22690.000,46.903,0.000,2
105.232,22691.000,46.905,0.000,2
105.309,22692.000,46.907,0.000,2
105.385,22693.000,46.910,0.000,2
105.462,22694.000,46.912,0.000,2
105.539,22695.000,46.914,0.000,2
105.616,22696.000,46.917,0.000,2
105.692,22697.000,46.919,0.000,2
105.769,22698.000,46.921,0.000,2
105.846,22699.000,46.924,0.000,2
105.923,22700.000,46.926,0.000,2
105.999,22701.000,46.928,0.000,2
106.076,22702.000,46.931,0.000,2
106.153,22703.000,46.933,0.000,2
106.229,22704.000,46.935,0.000,2
106.306,22705.000,46.938,0.000,2
106.383,22706.000,46.940,0.000,2
106.459,22707.000,46.942,0.000,2
106.536,22708.000,46.945,0.000,2
106.613,22709.000,46.947,0.000,2
106.690,22710.000,46.949,0.000,2
106.766,22711.000,46.952,0.000,2
106.843,22712.000,46.954,0.000,2
106.920,22713.000,46.956,0.000,2
106.996,22714.000,46.959,0.000,2
107.073,22715.000,46.961,0.000,2
107.150,22716.000,46.963,0.000,2
107.226,22717.000,46.966,0.000,2
107.303,22718.000,46.968,0.000,2
107.379,22719.000,46.970,0.000,2
107.456,22720.000,46.972,0.000,2
107.533,22721.000,46.975,0.000,2
107.609,22722.000,46.977,0.000,2
107.686,22723.000,46.979,0.000,2
107.763,22724.000,46.982,0.000,2
107.839,22725.000,46.984,0.000,2
107.916,22726.000,46.986,0.000,2
107.993,22727.000,46.989,0.000,2
108.069,22728.000,46.991,0.000,2
108.146,22729.000,46.993,0.000,2
108.222,22730.000,46.996,0.000,2
108.299,22731.000,46.998,0.000,2
108.376,22732.000,47.000,0.000,2
108.452,22733.000,47.003,0.000,2
108.529,22734.000,47.005,0.000,2
108.605,22735.000,47.007,0.000,2
108.682,22736.000,47.010,0.000,2
108.758,22737.000,47.012,0.000,2
108.835,22738.000,47.014,0.000,2
108.912,22739.000,47.017,0.000,2
108.988,22740.000,47.019,0.000,2
109.065,22741.000,47.021,0.000,2
109.141,22742.000,47.023,0.000,2
109.218,22743.000,47.026,0.000,2
109.294,22744.000,47.028,0.000,2
109.371,22745.000,47.030,0.000,2
109.448,22746.000,47.033,0.000,2
109.524,22747.000,47.035,0.000,2
109.601,22748.000,47.037,0.000,2
109.677,22749.000,47.040,0.000,2
109.754,22750.000,47.042,0.000,2
109.830,22751.000,47.044,0.000,2
109.907,22752.000,47.047,0.000,2
109.983,22753.000,47.047,0.000,2
110.060,22754.000,47.047,0.000,2
110.136,22755.000,47.047,0.000,2
110.213,22756.000,47.047,0.000,2
110.289,22757.000,47.048,0.000,2
110.366,22758.000,47.048,0.000,2
110.442,22759.000,47.048,0.000,2
110.519,22760.000,47.048,0.000,2
110.595,22761.000,47.048,0.000,2
110.672,22762.000,47.049,0.000,2
110.748,22763.000,47.049,0.000,2
110.825,22764.000,47.049,0.000,2
110.901,22765.000,47.049,0.000,2
110.978,22766.000,47.049,0.000,2
111.054,22767.000,47.050,0.000,2
111.131,22768.000,47.050,0.000,2
111.207,22769.000,47.050,0.000,2
111.284,22770.000,47.050,0.000,2
111.361,22771.000,47.050,0.000,2
111.437,22772.000,47.051,0.000,2
111.514,22773.000,47.051,0.000,2
111.590,22774.000,47.051,0.000,2
111.667,22775.000,47.051,0.000,2
111.743,22776.000,47.051,0.000,2
111.820,22777.000,47.052,0.000,2
111.896,22778.000,47.050,0.000,2
111.973,22779.000,47.048,0.000,2
112.049,22780.000,47.046,0.000,2
112.126,22781.000,47.044,0.000,2
112.202,22782.000,47.042,0.000,2
112.279,22783.000,47.040,0.000,2
112.355,22784.000,47.038,0.000,2
112.432,22785.000,47.036,0.000,2
112.508,22786.000,47.034,0.000,2
112.585,22787.000,47.032,0.000,2
112.661,22788.000,47.030,0.000,2
112.738,22789.000,47.029,0.000,2
112.815,22790.000,47.027,0.000,2
112.891,22791.000,47.025,0.000,2
112.968,22792.000,47.023,0.000,2
113.044,22793.000,47.021,0.000,2
113.121,22794.000,47.019,0.000,2
113.197,22795.000,47.017,0.000,2
113.274,22796.000,47.015,0.000,2
113.350,22797.000,47.013,0.000,2
113.427,22798.000,47.011,0.000,2
113.504,22799.000,47.009,0.000,2
113.580,22800.000,47.007,0.000,2
113.657,22801.000,47.006,0.000,2
113.733,22802.000,47.004,0.000,2
113.810,22803.000,47.000,0.000,2
113.887,22804.000,46.996,0.000,2
113.963,22805.000,46.992,0.000,2
114.040,22806.000,46.988,0.000,2
114.116,22807.000,46.984,0.000,2
114.193,22808.000,46.979,0.000,2
114.270,22809.000,46.975,0.000,2
114.346,22810.000,46.971,0.000,2
114.423,22811.000,46.967,0.000,2
114.500,22812.000,46.963,0.000,2
114.576,22813.000,46.959,0.000,2
114.653,22814.000,46.895,-109.000,3
114.730,22815.000,46.729,-109.000,3
114.808,22816.000,46.562,-109.000,3
114.886,22817.000,46.395,-109.000,3
114.964,22818.000,46.227,-109.000,3
115.042,22819.000,46.059,-109.000,3
115.120,22820.000,45.890,-109.000,3
115.199,22821.000,45.721,-109.000,3
115.279,22822.000,45.551,-109.000,3
115.358,22823.000,45.380,-109.000,3
115.438,22824.000,45.209,-109.000,3
115.518,22825.000,45.037,-109.000,3
115.598,22826.000,44.865,-109.000,3
115.679,22827.000,44.690,-109.000,3
115.760,22828.000,44.515,-109.000,3
115.841,22829.000,44.339,-109.000,3
115.923,22830.000,44.163,-109.000,3
116.005,22831.000,43.985,-109.000,3
116.087,22832.000,43.807,-109.000,3
116.170,22833.000,43.629,-109.000,3
116.253,22834.000,43.449,-109.000,3
116.336,22835.000,43.269,-109.000,3
116.420,22836.000,43.088,-109.000,3
116.504,22837.000,42.907,-109.000,3
116.589,22838.000,42.724,-109.000,3
116.674,22839.000,42.541,-109.000,3
