线路：FZ602,优化区间：10->11,设定时间：145,实际时间：144.864,时间差异：-0.136002,能耗(kWh)：5.67552,算法执行时间(s)：0.066
相对时间,位置,速度,力,操纵工况
64.035,22110.000,41.233,0.000,2
64.123,22111.000,41.238,0.000,2
64.210,22112.000,41.242,0.000,2
64.297,22113.000,41.246,0.000,2
64.384,22114.000,41.251,0.000,2
64.472,22115.000,41.255,0.000,2
64.559,22116.000,41.259,0.000,2
64.646,22117.000,41.264,0.000,2
64.734,22118.000,41.268,0.000,2
64.821,22119.000,41.272,0.000,2
64.908,22120.000,41.276,0.000,2
64.995,22121.000,41.281,0.000,2
65.082,22122.000,41.285,0.000,2
65.170,22123.000,41.289,0.000,2
65.257,22124.000,41.294,0.000,2
65.344,22125.000,41.298,0.000,2
65.431,22126.000,41.302,0.000,2
65.518,22127.000,41.307,0.000,2
65.605,22128.000,41.311,0.000,2
65.693,22129.000,41.315,0.000,2
65.780,22130.000,41.319,0.000,2
65.867,22131.000,41.324,0.000,2
65.954,22132.000,41.328,0.000,2
66.041,22133.000,41.332,0.000,2
66.128,22134.000,41.337,0.000,2
66.215,22135.000,41.341,0.000,2
66.302,22136.000,41.345,0.000,2
66.389,22137.000,41.349,0.000,2
66.476,22138.000,41.354,0.000,2
66.563,22139.000,41.358,0.000,2
66.650,22140.000,41.362,0.000,2
66.738,22141.000,41.367,0.000,2
66.825,22142.000,41.371,0.000,2
66.912,22143.000,41.375,0.000,2
66.999,22144.000,41.379,0.000,2
67.086,22145.000,41.384,0.000,2
67.173,22146.000,41.388,0.000,2
67.260,22147.000,41.392,0.000,2
67.346,22148.000,41.396,0.000,2
67.433,22149.000,41.401,0.000,2
67.520,22150.000,41.405,0.000,2
67.607,22151.000,41.409,0.000,2
67.694,22152.000,41.414,0.000,2
67.781,22153.000,41.418,0.000,2
67.868,22154.000,41.422,0.000,2
67.955,22155.000,41.426,0.000,2
68.042,22156.000,41.431,0.000,2
68.129,22157.000,41.435,0.000,2
68.216,22158.000,41.439,0.000,2
68.303,22159.000,41.443,0.000,2
68.389,22160.000,41.448,0.000,2
68.476,22161.000,41.452,0.000,2
68.563,22162.000,41.456,0.000,2
68.650,22163.000,41.460,0.000,2
68.737,22164.000,41.465,0.000,2
68.824,22165.000,41.469,0.000,2
68.910,22166.000,41.473,0.000,2
68.997,22167.000,41.477,0.000,2
69.084,22168.000,41.482,0.000,2
69.171,22169.000,41.486,0.000,2
69.258,22170.000,41.490,0.000,2
69.344,22171.000,41.494,0.000,2
69.431,22172.000,41.499,0.000,2
69.518,22173.000,41.503,0.000,2
69.605,22174.000,41.507,0.000,2
69.691,22175.000,41.511,0.000,2
69.778,22176.000,41.516,0.000,2
69.865,22177.000,41.520,0.000,2
69.951,22178.000,41.524,0.000,2
70.038,22179.000,41.528,0.000,2
70.125,22180.000,41.533,0.000,2
70.211,22181.000,41.537,0.000,2
70.298,22182.000,41.541,0.000,2
70.385,22183.000,41.545,0.000,2
70.471,22184.000,41.550,0.000,2
70.558,22185.000,41.554,0.000,2
70.645,22186.000,41.558,0.000,2
70.731,22187.000,41.562,0.000,2
70.818,22188.000,41.567,0.000,2
70.905,22189.000,41.571,0.000,2
70.991,22190.000,41.575,0.000,2
71.078,22191.000,41.579,0.000,2
71.164,22192.000,41.584,0.000,2
71.251,22193.000,41.588,0.000,2
71.337,22194.000,41.592,0.000,2
71.424,22195.000,41.596,0.000,2
71.510,22196.000,41.600,0.000,2
71.597,22197.000,41.605,0.000,2
71.684,22198.000,41.609,0.000,2
71.770,22199.000,41.613,0.000,2
71.857,22200.000,41.617,0.000,2
71.943,22201.000,41.622,0.000,2
72.030,22202.000,41.626,0.000,2
72.116,22203.000,41.630,0.000,2
72.203,22204.000,41.634,0.000,2
72.289,22205.000,41.638,0.000,2
72.375,22206.000,41.643,0.000,2
72.462,22207.000,41.647,0.000,2
72.548,22208.000,41.651,0.000,2
72.635,22209.000,41.655,0.000,2
72.721,22210.000,41.660,0.000,2
72.808,22211.000,41.664,0.000,2
72.894,22212.000,41.668,0.000,2
72.980,22213.000,41.672,0.000,2
73.067,22214.000,41.676,0.000,2
73.153,22215.000,41.681,0.000,2
73.239,22216.000,41.685,0.000,2
73.326,22217.000,41.689,0.000,2
73.412,22218.000,41.693,0.000,2
73.499,22219.000,41.697,0.000,2
73.585,22220.000,41.702,0.000,2
73.671,22221.000,41.706,0.000,2
73.758,22222.000,41.710,0.000,2
73.844,22223.000,41.714,0.000,2
73.930,22224.000,41.718,0.000,2
74.016,22225.000,41.723,0.000,2
74.103,22226.000,41.727,0.000,2
74.189,22227.000,41.731,0.000,2
74.275,22228.000,41.735,0.000,2
74.361,22229.000,41.739,0.000,2
74.448,22230.000,41.744,0.000,2
74.534,22231.000,41.748,0.000,2
74.620,22232.000,41.752,0.000,2
74.706,22233.000,41.756,0.000,2
74.793,22234.000,41.760,0.000,2
74.879,22235.000,41.765,0.000,2
74.965,22236.000,41.769,0.000,2
75.051,22237.000,41.773,0.000,2
75.137,22238.000,41.777,0.000,2
75.224,22239.000,41.781,0.000,2
75.310,22240.000,41.786,0.000,2
75.396,22241.000,41.790,0.000,2
75.482,22242.000,41.794,0.000,2
75.568,22243.000,41.798,0.000,2
75.654,22244.000,41.802,0.000,2
75.740,22245.000,41.806,0.000,2
75.826,22246.000,41.811,0.000,2
75.913,22247.000,41.815,0.000,2
75.999,22248.000,41.819,0.000,2
76.085,22249.000,41.823,0.000,2
76.171,22250.000,41.827,0.000,2
76.257,22251.000,41.832,0.000,2
76.343,22252.000,41.836,0.000,2
76.429,22253.000,41.840,0.000,2
76.515,22254.000,41.844,0.000,2
76.601,22255.000,41.848,0.000,2
76.687,22256.000,41.852,0.000,2
76.773,22257.000,41.857,0.000,2
76.859,22258.000,41.861,0.000,2
76.945,22259.000,41.865,0.000,2
77.031,22260.000,41.869,0.000,2
77.117,22261.000,41.873,0.000,2
77.203,22262.000,41.877,0.000,2
77.289,22263.000,41.882,0.000,2
77.375,22264.000,41.886,0.000,2
77.461,22265.000,41.890,0.000,2
77.547,22266.000,41.894,0.000,2
77.633,22267.000,41.898,0.000,2
77.719,22268.000,41.902,0.000,2
77.805,22269.000,41.907,0.000,2
77.890,22270.000,41.911,0.000,2
77.976,22271.000,41.915,0.000,2
78.062,22272.000,41.919,0.000,2
78.148,22273.000,41.923,0.000,2
78.234,22274.000,41.927,0.000,2
78.320,22275.000,41.931,0.000,2
78.406,22276.000,41.936,0.000,2
78.492,22277.000,41.940,0.000,2
78.577,22278.000,41.944,0.000,2
78.663,22279.000,41.948,0.000,2
78.749,22280.000,41.952,0.000,2
78.835,22281.000,41.956,0.000,2
78.921,22282.000,41.961,0.000,2
79.006,22283.000,41.965,0.000,2
79.092,22284.000,41.969,0.000,2
79.178,22285.000,41.973,0.000,2
79.264,22286.000,41.977,0.000,2
79.349,22287.000,41.981,0.000,2
79.435,22288.000,41.985,0.000,2
79.521,22289.000,41.990,0.000,2
79.607,22290.000,41.994,0.000,2
79.692,22291.000,41.998,0.000,2
79.778,22292.000,42.002,0.000,2
79.864,22293.000,42.006,0.000,2
79.950,22294.000,42.010,0.000,2
80.035,22295.000,42.014,0.000,2
80.121,22296.000,42.019,0.000,2
80.207,22297.000,42.023,0.000,2
80.292,22298.000,42.027,0.000,2
80.378,22299.000,42.031,0.000,2
80.464,22300.000,42.035,0.000,2
80.549,22301.000,42.039,0.000,2
80.635,22302.000,42.043,0.000,2
80.720,22303.000,42.047,0.000,2
80.806,22304.000,42.052,0.000,2
80.892,22305.000,42.056,0.000,2
80.977,22306.000,42.060,0.000,2
81.063,22307.000,42.064,0.000,2
81.148,22308.000,42.068,0.000,2
81.234,22309.000,42.072,0.000,2
81.320,22310.000,42.076,0.000,2
81.405,22311.000,42.080,0.000,2
81.491,22312.000,42.085,0.000,2
81.576,22313.000,42.089,0.000,2
81.662,22314.000,42.093,0.000,2
81.747,22315.000,42.097,0.000,2
81.833,22316.000,42.101,0.000,2
81.918,22317.000,42.105,0.000,2
82.004,22318.000,42.109,0.000,2
82.089,22319.000,42.113,0.000,2
82.175,22320.000,42.118,0.000,2
82.260,22321.000,42.122,0.000,2
82.346,22322.000,42.126,0.000,2
82.431,22323.000,42.130,0.000,2
82.517,22324.000,42.134,0.000,2
82.602,22325.000,42.138,0.000,2
82.687,22326.000,42.142,0.000,2
82.773,22327.000,42.146,0.000,2
82.858,22328.000,42.150,0.000,2
82.944,22329.000,42.155,0.000,2
83.029,22330.000,42.159,0.000,2
83.114,22331.000,42.163,0.000,2
83.200,22332.000,42.167,0.000,2
83.285,22333.000,42.171,0.000,2
83.371,22334.000,42.175,0.000,2
83.456,22335.000,42.179,0.000,2
83.541,22336.000,42.183,0.000,2
83.627,22337.000,42.187,0.000,2
83.712,22338.000,42.191,0.000,2
83.797,22339.000,42.196,0.000,2
83.883,22340.000,42.200,0.000,2
83.968,22341.000,42.204,0.000,2
84.053,22342.000,42.208,0.000,2
84.138,22343.000,42.212,0.000,2
84.224,22344.000,42.216,0.000,2
84.309,22345.000,42.220,0.000,2
84.394,22346.000,42.224,0.000,2
84.479,22347.000,42.228,0.000,2
84.565,22348.000,42.232,0.000,2
84.650,22349.000,42.237,0.000,2
84.735,22350.000,42.241,0.000,2
84.820,22351.000,42.245,0.000,2
84.906,22352.000,42.249,0.000,2
84.991,22353.000,42.253,0.000,2
85.076,22354.000,42.257,0.000,2
85.161,22355.000,42.261,0.000,2
85.246,22356.000,42.265,0.000,2
85.332,22357.000,42.269,0.000,2
85.417,22358.000,42.273,0.000,2
85.502,22359.000,42.277,0.000,2
85.587,22360.000,42.281,0.000,2
85.672,22361.000,42.286,0.000,2
85.757,22362.000,42.290,0.000,2
85.842,22363.000,42.294,0.000,2
85.928,22364.000,42.298,0.000,2
86.013,22365.000,42.302,0.000,2
86.098,22366.000,42.306,0.000,2
86.183,22367.000,42.310,0.000,2
86.268,22368.000,42.314,0.000,2
86.353,22369.000,42.318,0.000,2
86.438,22370.000,42.322,0.000,2
86.523,22371.000,42.326,0.000,2
86.608,22372.000,42.330,0.000,2
86.693,22373.000,42.334,0.000,2
86.778,22374.000,42.338,0.000,2
86.863,22375.000,42.343,0.000,2
86.948,22376.000,42.347,0.000,2
87.033,22377.000,42.351,0.000,2
87.118,22378.000,42.355,0.000,2
87.203,22379.000,42.359,0.000,2
87.288,22380.000,42.363,0.000,2
87.373,22381.000,42.367,0.000,2
87.458,22382.000,42.371,0.000,2
87.543,22383.000,42.375,0.000,2
87.628,22384.000,42.379,0.000,2
87.713,22385.000,42.383,0.000,2
87.798,22386.000,42.387,0.000,2
87.883,22387.000,42.391,0.000,2
87.968,22388.000,42.395,0.000,2
88.053,22389.000,42.399,0.000,2
88.138,22390.000,42.403,0.000,2
88.223,22391.000,42.407,0.000,2
88.307,22392.000,42.412,0.000,2
88.392,22393.000,42.416,0.000,2
88.477,22394.000,42.420,0.000,2
88.562,22395.000,42.424,0.000,2
88.647,22396.000,42.428,0.000,2
88.732,22397.000,42.432,0.000,2
88.817,22398.000,42.436,0.000,2
88.901,22399.000,42.440,0.000,2
88.986,22400.000,42.444,0.000,2
89.071,22401.000,42.448,0.000,2
89.156,22402.000,42.452,0.000,2
89.241,22403.000,42.456,0.000,2
89.325,22404.000,42.460,0.000,2
89.410,22405.000,42.464,0.000,2
89.495,22406.000,42.468,0.000,2
89.580,22407.000,42.472,0.000,2
89.665,22408.000,42.476,0.000,2
89.749,22409.000,42.480,0.000,2
89.834,22410.000,42.484,0.000,2
89.919,22411.000,42.488,0.000,2
90.004,22412.000,42.492,0.000,2
90.088,22413.000,42.496,0.000,2
90.173,22414.000,42.500,0.000,2
90.258,22415.000,42.505,0.000,2
90.342,22416.000,42.509,0.000,2
90.427,22417.000,42.513,0.000,2
90.512,22418.000,42.517,0.000,2
90.596,22419.000,42.521,0.000,2
90.681,22420.000,42.525,0.000,2
90.766,22421.000,42.529,0.000,2
90.850,22422.000,42.533,0.000,2
90.935,22423.000,42.537,0.000,2
91.020,22424.000,42.541,0.000,2
91.104,22425.000,42.545,0.000,2
91.189,22426.000,42.549,0.000,2
91.273,22427.000,42.553,0.000,2
91.358,22428.000,42.557,0.000,2
91.443,22429.000,42.561,0.000,2
91.527,22430.000,42.565,0.000,2
91.612,22431.000,42.569,0.000,2
91.696,22432.000,42.573,0.000,2
91.781,22433.000,42.577,0.000,2
91.865,22434.000,42.581,0.000,2
91.950,22435.000,42.585,0.000,2
92.035,22436.000,42.589,0.000,2
92.119,22437.000,42.593,0.000,2
92.204,22438.000,42.597,0.000,2
92.288,22439.000,42.601,0.000,2
92.373,22440.000,42.605,0.000,2
92.457,22441.000,42.609,0.000,2
92.542,22442.000,42.613,0.000,2
92.626,22443.000,42.617,0.000,2
92.710,22444.000,42.621,0.000,2
92.795,22445.000,42.625,0.000,2
92.879,22446.000,42.629,0.000,2
92.964,22447.000,42.633,0.000,2
93.048,22448.000,42.637,0.000,2
93.133,22449.000,42.641,0.000,2
93.217,22450.000,42.645,0.000,2
93.302,22451.000,42.649,0.000,2
93.386,22452.000,42.653,0.000,2
93.470,22453.000,42.657,0.000,2
93.555,22454.000,42.661,0.000,2
93.639,22455.000,42.665,0.000,2
93.723,22456.000,42.669,0.000,2
93.808,22457.000,42.673,0.000,2
93.892,22458.000,42.677,0.000,2
93.977,22459.000,42.681,0.000,2
94.061,22460.000,42.685,0.000,2
94.145,22461.000,42.689,0.000,2
94.230,22462.000,42.693,0.000,2
94.314,22463.000,42.697,0.000,2
94.398,22464.000,42.701,0.000,2
94.483,22465.000,42.705,0.000,2
94.567,22466.000,42.709,0.000,2
94.651,22467.000,42.713,0.000,2
94.735,22468.000,42.717,0.000,2
94.820,22469.000,42.721,0.000,2
94.904,22470.000,42.725,0.000,2
94.988,22471.000,42.729,0.000,2
95.072,22472.000,42.733,0.000,2
95.157,22473.000,42.737,0.000,2
95.241,22474.000,42.741,0.000,2
95.325,22475.000,42.745,0.000,2
95.409,22476.000,42.749,0.000,2
95.494,22477.000,42.753,0.000,2
95.578,22478.000,42.757,0.000,2
95.662,22479.000,42.761,0.000,2
95.746,22480.000,42.765,0.000,2
95.830,22481.000,42.769,0.000,2
95.914,22482.000,42.773,0.000,2
95.999,22483.000,42.777,0.000,2
96.083,22484.000,42.781,0.000,2
96.167,22485.000,42.785,0.000,2
96.251,22486.000,42.789,0.000,2
96.335,22487.000,42.793,0.000,2
96.419,22488.000,42.797,0.000,2
96.503,22489.000,42.801,0.000,2
96.588,22490.000,42.805,0.000,2
96.672,22491.000,42.809,0.000,2
96.756,22492.000,42.812,0.000,2
96.840,22493.000,42.816,0.000,2
96.924,22494.000,42.820,0.000,2
97.008,22495.000,42.824,0.000,2
97.092,22496.000,42.828,0.000,2
97.176,22497.000,42.832,0.000,2
97.260,22498.000,42.836,0.000,2
97.344,22499.000,42.840,0.000,2
97.428,22500.000,42.844,0.000,2
97.512,22501.000,42.848,0.000,2
97.596,22502.000,42.852,0.000,2
97.680,22503.000,42.856,0.000,2
97.764,22504.000,42.860,0.000,2
97.848,22505.000,42.864,0.000,2
97.932,22506.000,42.868,0.000,2
98.016,22507.000,42.872,0.000,2
98.100,22508.000,42.876,0.000,2
98.184,22509.000,42.880,0.000,2
98.268,22510.000,42.884,0.000,2
98.352,22511.000,42.888,0.000,2
98.436,22512.000,42.892,0.000,2
98.520,22513.000,42.896,0.000,2
98.604,22514.000,42.900,0.000,2
98.688,22515.000,42.904,0.000,2
98.772,22516.000,42.907,0.000,2
98.855,22517.000,42.911,0.000,2
98.939,22518.000,42.915,0.000,2
99.023,22519.000,42.919,0.000,2
99.107,22520.000,42.923,0.000,2
99.191,22521.000,42.927,0.000,2
99.275,22522.000,42.931,0.000,2
99.359,22523.000,42.935,0.000,2
99.443,22524.000,42.939,0.000,2
99.526,22525.000,42.943,0.000,2
99.610,22526.000,42.947,0.000,2
99.694,22527.000,42.951,0.000,2
99.778,22528.000,42.955,0.000,2
99.862,22529.000,42.959,0.000,2
99.945,22530.000,42.963,0.000,2
100.029,22531.000,42.967,0.000,2
100.113,22532.000,42.971,0.000,2
100.197,22533.000,42.974,0.000,2
100.281,22534.000,42.978,0.000,2
100.364,22535.000,42.982,0.000,2
100.448,22536.000,42.986,0.000,2
100.532,22537.000,42.990,0.000,2
100.616,22538.000,42.994,0.000,2
100.699,22539.000,42.998,0.000,2
100.783,22540.000,43.002,0.000,2
100.867,22541.000,43.006,0.000,2
100.950,22542.000,43.010,0.000,2
101.034,22543.000,43.014,0.000,2
101.118,22544.000,43.018,0.000,2
101.201,22545.000,43.022,0.000,2
101.285,22546.000,43.026,0.000,2
101.369,22547.000,43.029,0.000,2
101.452,22548.000,43.033,0.000,2
101.536,22549.000,43.037,0.000,2
101.620,22550.000,43.041,0.000,2
101.703,22551.000,43.045,0.000,2
101.787,22552.000,43.049,0.000,2
101.871,22553.000,43.053,0.000,2
101.954,22554.000,43.057,0.000,2
102.038,22555.000,43.061,0.000,2
102.121,22556.000,43.065,0.000,2
102.205,22557.000,43.069,0.000,2
102.289,22558.000,43.073,0.000,2
102.372,22559.000,43.077,0.000,2
102.456,22560.000,43.080,0.000,2
102.539,22561.000,43.084,0.000,2
102.623,22562.000,43.088,0.000,2
102.706,22563.000,43.092,0.000,2
102.790,22564.000,43.096,0.000,2
102.874,22565.000,43.100,0.000,2
102.957,22566.000,43.104,0.000,2
103.041,22567.000,43.108,0.000,2
103.124,22568.000,43.112,0.000,2
103.208,22569.000,43.116,0.000,2
103.291,22570.000,43.120,0.000,2
103.375,22571.000,43.123,0.000,2
103.458,22572.000,43.127,0.000,2
103.542,22573.000,43.131,0.000,2
103.625,22574.000,43.135,0.000,2
103.708,22575.000,43.139,0.000,2
103.792,22576.000,43.143,0.000,2
103.875,22577.000,43.147,0.000,2
103.959,22578.000,43.151,0.000,2
104.042,22579.000,43.155,0.000,2
104.126,22580.000,43.159,0.000,2
104.209,22581.000,43.162,0.000,2
104.292,22582.000,43.166,0.000,2
104.376,22583.000,43.170,0.000,2
104.459,22584.000,43.174,0.000,2
104.543,22585.000,43.178,0.000,2
104.626,22586.000,43.182,0.000,2
104.709,22587.000,43.186,0.000,2
104.793,22588.000,43.190,0.000,2
104.876,22589.000,43.194,0.000,2
104.959,22590.000,43.197,0.000,2
105.043,22591.000,43.201,0.000,2
105.126,22592.000,43.205,0.000,2
105.209,22593.000,43.209,0.000,2
105.293,22594.000,43.213,0.000,2
105.376,22595.000,43.217,0.000,2
105.459,22596.000,43.221,0.000,2
105.543,22597.000,43.225,0.000,2
105.626,22598.000,43.229,0.000,2
105.709,22599.000,43.232,0.000,2
105.792,22600.000,43.236,0.000,2
105.876,22601.000,43.240,0.000,2
105.959,22602.000,43.244,0.000,2
106.042,22603.000,43.248,0.000,2
106.125,22604.000,43.252,0.000,2
106.209,22605.000,43.256,0.000,2
106.292,22606.000,43.260,0.000,2
106.375,22607.000,43.263,0.000,2
106.458,22608.000,43.267,0.000,2
106.541,22609.000,43.271,0.000,2
106.625,22610.000,43.275,0.000,2
106.708,22611.000,43.279,0.000,2
106.791,22612.000,43.283,0.000,2
106.874,22613.000,43.287,0.000,2
106.957,22614.000,43.291,0.000,2
107.040,22615.000,43.294,0.000,2
107.124,22616.000,43.298,0.000,2
107.207,22617.000,43.302,0.000,2
107.290,22618.000,43.306,0.000,2
107.373,22619.000,43.310,0.000,2
107.456,22620.000,43.314,0.000,2
107.539,22621.000,43.318,0.000,2
107.622,22622.000,43.321,0.000,2
107.705,22623.000,43.325,0.000,2
107.789,22624.000,43.329,0.000,2
107.872,22625.000,43.333,0.000,2
107.955,22626.000,43.337,0.000,2
108.038,22627.000,43.341,0.000,2
108.121,22628.000,43.345,0.000,2
108.204,22629.000,43.348,0.000,2
108.287,22630.000,43.352,0.000,2
108.370,22631.000,43.356,0.000,2
108.453,22632.000,43.360,0.000,2
108.536,22633.000,43.364,0.000,2
108.619,22634.000,43.368,0.000,2
108.702,22635.000,43.372,0.000,2
108.785,22636.000,43.375,0.000,2
108.868,22637.000,43.379,0.000,2
108.951,22638.000,43.383,0.000,2
109.034,22639.000,43.387,0.000,2
109.117,22640.000,43.391,0.000,2
109.200,22641.000,43.395,0.000,2
109.283,22642.000,43.399,0.000,2
109.366,22643.000,43.402,0.000,2
109.449,22644.000,43.406,0.000,2
109.532,22645.000,43.410,0.000,2
109.615,22646.000,43.414,0.000,2
109.698,22647.000,43.418,0.000,2
109.780,22648.000,43.422,0.000,2
109.863,22649.000,43.425,0.000,2
109.946,22650.000,43.429,0.000,2
110.029,22651.000,43.433,0.000,2
110.112,22652.000,43.437,0.000,2
110.195,22653.000,43.441,0.000,2
110.278,22654.000,43.445,0.000,2
110.361,22655.000,43.449,0.000,2
110.443,22656.000,43.452,0.000,2
110.526,22657.000,43.456,0.000,2
110.609,22658.000,43.460,0.000,2
110.692,22659.000,43.464,0.000,2
110.775,22660.000,43.468,0.000,2
110.858,22661.000,43.472,0.000,2
110.940,22662.000,43.475,0.000,2
111.023,22663.000,43.479,0.000,2
111.106,22664.000,43.483,0.000,2
111.189,22665.000,43.487,0.000,2
111.272,22666.000,43.491,0.000,2
111.354,22667.000,43.495,0.000,2
111.437,22668.000,43.498,0.000,2
111.520,22669.000,43.502,0.000,2
111.603,22670.000,43.506,0.000,2
111.685,22671.000,43.510,0.000,2
111.768,22672.000,43.514,0.000,2
111.851,22673.000,43.517,0.000,2
111.934,22674.000,43.521,0.000,2
112.016,22675.000,43.525,0.000,2
112.099,22676.000,43.529,0.000,2
112.182,22677.000,43.533,0.000,2
112.264,22678.000,43.537,0.000,2
112.347,22679.000,43.540,0.000,2
112.430,22680.000,43.544,0.000,2
112.512,22681.000,43.548,0.000,2
112.595,22682.000,43.552,0.000,2
112.678,22683.000,43.556,0.000,2
112.760,22684.000,43.559,0.000,2
112.843,22685.000,43.563,0.000,2
112.926,22686.000,43.567,0.000,2
113.008,22687.000,43.571,0.000,2
113.091,22688.000,43.575,0.000,2
113.174,22689.000,43.579,0.000,2
113.256,22690.000,43.582,0.000,2
113.339,22691.000,43.586,0.000,2
113.421,22692.000,43.590,0.000,2
113.504,22693.000,43.594,0.000,2
113.586,22694.000,43.598,0.000,2
113.669,22695.000,43.601,0.000,2
113.752,22696.000,43.605,0.000,2
113.834,22697.000,43.609,0.000,2
113.917,22698.000,43.613,0.000,2
113.999,22699.000,43.617,0.000,2
114.082,22700.000,43.620,0.000,2
114.164,22701.000,43.624,0.000,2
114.247,22702.000,43.628,0.000,2
114.329,22703.000,43.632,0.000,2
114.412,22704.000,43.636,0.000,2
114.494,22705.000,43.639,0.000,2
114.577,22706.000,43.643,0.000,2
114.659,22707.000,43.647,0.000,2
114.742,22708.000,43.651,0.000,2
114.824,22709.000,43.655,0.000,2
114.907,22710.000,43.658,0.000,2
114.989,22711.000,43.662,0.000,2
115.072,22712.000,43.666,0.000,2
115.154,22713.000,43.670,0.000,2
115.237,22714.000,43.674,0.000,2
115.319,22715.000,43.677,0.000,2
115.401,22716.000,43.681,0.000,2
115.484,22717.000,43.685,0.000,2
115.566,22718.000,43.689,0.000,2
115.649,22719.000,43.693,0.000,2
115.731,22720.000,43.696,0.000,2
115.813,22721.000,43.700,0.000,2
115.896,22722.000,43.704,0.000,2
115.978,22723.000,43.708,0.000,2
116.060,22724.000,43.711,0.000,2
116.143,22725.000,43.715,0.000,2
116.225,22726.000,43.719,0.000,2
116.308,22727.000,43.723,0.000,2
116.390,22728.000,43.727,0.000,2
116.472,22729.000,43.730,0.000,2
116.554,22730.000,43.734,0.000,2
116.637,22731.000,43.738,0.000,2
116.719,22732.000,43.742,0.000,2
116.801,22733.000,43.746,0.000,2
116.884,22734.000,43.749,0.000,2
116.966,22735.000,43.753,0.000,2
117.048,22736.000,43.757,0.000,2
117.131,22737.000,43.761,0.000,2
117.213,22738.000,43.764,0.000,2
117.295,22739.000,43.768,0.000,2
117.377,22740.000,43.772,0.000,2
117.460,22741.000,43.776,0.000,2
117.542,22742.000,43.779,0.000,2
117.624,22743.000,43.783,0.000,2
117.706,22744.000,43.787,0.000,2
117.788,22745.000,43.791,0.000,2
117.871,22746.000,43.795,0.000,2
117.953,22747.000,43.798,0.000,2
118.035,22748.000,43.802,0.000,2
118.117,22749.000,43.806,0.000,2
118.199,22750.000,43.810,0.000,2
118.282,22751.000,43.813,0.000,2
118.364,22752.000,43.817,0.000,2
118.446,22753.000,43.819,0.000,2
118.528,22754.000,43.820,0.000,2
118.610,22755.000,43.822,0.000,2
118.692,22756.000,43.823,0.000,2
118.774,22757.000,43.825,0.000,2
118.857,22758.000,43.826,0.000,2
118.939,22759.000,43.828,0.000,2
119.021,22760.000,43.829,0.000,2
119.103,22761.000,43.831,0.000,2
119.185,22762.000,43.832,0.000,2
119.267,22763.000,43.834,0.000,2
119.349,22764.000,43.835,0.000,2
119.432,22765.000,43.837,0.000,2
119.514,22766.000,43.838,0.000,2
119.596,22767.000,43.840,0.000,2
119.678,22768.000,43.841,0.000,2
119.760,22769.000,43.843,0.000,2
119.842,22770.000,43.844,0.000,2
119.924,22771.000,43.846,0.000,2
120.006,22772.000,43.847,0.000,2
120.088,22773.000,43.849,0.000,2
120.171,22774.000,43.850,0.000,2
120.253,22775.000,43.851,0.000,2
120.335,22776.000,43.853,0.000,2
120.417,22777.000,43.854,0.000,2
120.499,22778.000,43.854,0.000,2
120.581,22779.000,43.853,0.000,2
120.663,22780.000,43.852,0.000,2
120.745,22781.000,43.851,0.000,2
120.827,22782.000,43.851,0.000,2
120.909,22783.000,43.850,0.000,2
120.991,22784.000,43.849,0.000,2
121.074,22785.000,43.848,0.000,2
121.156,22786.000,43.847,0.000,2
121.238,22787.000,43.847,0.000,2
121.320,22788.000,43.846,0.000,2
121.402,22789.000,43.845,0.000,2
121.484,22790.000,43.844,0.000,2
121.566,22791.000,43.844,0.000,2
121.648,22792.000,43.843,0.000,2
121.730,22793.000,43.842,0.000,2
121.813,22794.000,43.841,0.000,2
121.895,22795.000,43.840,0.000,2
121.977,22796.000,43.840,0.000,2
122.059,22797.000,43.839,0.000,2
122.141,22798.000,43.838,0.000,2
122.223,22799.000,43.837,0.000,2
122.305,22800.000,43.837,0.000,2
122.387,22801.000,43.836,0.000,2
122.470,22802.000,43.835,0.000,2
122.552,22803.000,43.832,0.000,2
122.634,22804.000,43.829,0.000,2
122.716,22805.000,43.826,0.000,2
122.798,22806.000,43.823,0.000,2
122.880,22807.000,43.820,0.000,2
122.962,22808.000,43.817,0.000,2
123.045,22809.000,43.814,0.000,2
123.127,22810.000,43.811,0.000,2
123.209,22811.000,43.808,0.000,2
123.291,22812.000,43.805,0.000,2
123.373,22813.000,43.802,0.000,2
123.455,22814.000,43.799,0.000,2
123.538,22815.000,43.795,0.000,2
123.620,22816.000,43.792,0.000,2
123.702,22817.000,43.789,0.000,2
123.784,22818.000,43.786,0.000,2
123.866,22819.000,43.783,0.000,2
123.949,22820.000,43.780,0.000,2
124.031,22821.000,43.777,0.000,2
124.113,22822.000,43.774,0.000,2
124.195,22823.000,43.771,0.000,2
124.278,22824.000,43.768,0.000,2
124.360,22825.000,43.765,0.000,2
124.442,22826.000,43.762,0.000,2
124.524,22827.000,43.759,0.000,2
124.607,22828.000,43.754,0.000,2
124.689,22829.000,43.748,0.000,2
124.771,22830.000,43.743,0.000,2
124.854,22831.000,43.738,0.000,2
124.936,22832.000,43.732,0.000,2
125.019,22833.000,43.629,-109.000,3
125.102,22834.000,43.449,-109.000,3
125.185,22835.000,43.269,-109.000,3
125.269,22836.000,43.088,-109.000,3
125.353,22837.000,42.907,-109.000,3
125.437,22838.000,42.724,-109.000,3
125.522,22839.000,42.541,-109.000,3
125.607,22840.000,42.357,-109.000,3
