线路：FZ602,优化区间：10->11,设定时间：115,实际时间：114.953,时间差异：-0.0469971,能耗(kWh)：10.0253,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
50.567,22110.000,60.173,0.000,2
50.627,22111.000,60.172,0.000,2
50.686,22112.000,60.170,0.000,2
50.746,22113.000,60.168,0.000,2
50.806,22114.000,60.166,0.000,2
50.866,22115.000,60.165,0.000,2
50.926,22116.000,60.163,0.000,2
50.986,22117.000,60.161,0.000,2
51.046,22118.000,60.159,0.000,2
51.105,22119.000,60.158,0.000,2
51.165,22120.000,60.156,0.000,2
51.225,22121.000,60.154,0.000,2
51.285,22122.000,60.152,0.000,2
51.345,22123.000,60.151,0.000,2
51.405,22124.000,60.149,0.000,2
51.464,22125.000,60.147,0.000,2
51.524,22126.000,60.145,0.000,2
51.584,22127.000,60.144,0.000,2
51.644,22128.000,60.142,0.000,2
51.704,22129.000,60.140,0.000,2
51.764,22130.000,60.138,0.000,2
51.824,22131.000,60.137,0.000,2
51.883,22132.000,60.135,0.000,2
51.943,22133.000,60.133,0.000,2
52.003,22134.000,60.131,0.000,2
52.063,22135.000,60.130,0.000,2
52.123,22136.000,60.128,0.000,2
52.183,22137.000,60.126,0.000,2
52.243,22138.000,60.125,0.000,2
52.303,22139.000,60.123,0.000,2
52.362,22140.000,60.121,0.000,2
52.422,22141.000,60.119,0.000,2
52.482,22142.000,60.118,0.000,2
52.542,22143.000,60.116,0.000,2
52.602,22144.000,60.114,0.000,2
52.662,22145.000,60.112,0.000,2
52.722,22146.000,60.111,0.000,2
52.782,22147.000,60.109,0.000,2
52.842,22148.000,60.107,0.000,2
52.901,22149.000,60.105,0.000,2
52.961,22150.000,60.104,0.000,2
53.021,22151.000,60.102,0.000,2
53.081,22152.000,60.100,0.000,2
53.141,22153.000,60.098,0.000,2
53.201,22154.000,60.097,0.000,2
53.261,22155.000,60.095,0.000,2
53.321,22156.000,60.093,0.000,2
53.381,22157.000,60.091,0.000,2
53.441,22158.000,60.090,0.000,2
53.500,22159.000,60.088,0.000,2
53.560,22160.000,60.086,0.000,2
53.620,22161.000,60.085,0.000,2
53.680,22162.000,60.083,0.000,2
53.740,22163.000,60.081,0.000,2
53.800,22164.000,60.079,0.000,2
53.860,22165.000,60.078,0.000,2
53.920,22166.000,60.076,0.000,2
53.980,22167.000,60.074,0.000,2
54.040,22168.000,60.072,0.000,2
54.100,22169.000,60.071,0.000,2
54.160,22170.000,60.069,0.000,2
54.220,22171.000,60.067,0.000,2
54.279,22172.000,60.065,0.000,2
54.339,22173.000,60.064,0.000,2
54.399,22174.000,60.062,0.000,2
54.459,22175.000,60.060,0.000,2
54.519,22176.000,60.058,0.000,2
54.579,22177.000,60.057,0.000,2
54.639,22178.000,60.055,0.000,2
54.699,22179.000,60.053,0.000,2
54.759,22180.000,60.052,0.000,2
54.819,22181.000,60.050,0.000,2
54.879,22182.000,60.048,0.000,2
54.939,22183.000,60.046,0.000,2
54.999,22184.000,60.045,0.000,2
55.059,22185.000,60.043,0.000,2
55.119,22186.000,60.041,0.000,2
55.179,22187.000,60.039,0.000,2
55.239,22188.000,60.038,0.000,2
55.299,22189.000,60.036,0.000,2
55.359,22190.000,60.034,0.000,2
55.419,22191.000,60.032,0.000,2
55.478,22192.000,60.031,0.000,2
55.538,22193.000,60.029,0.000,2
55.598,22194.000,60.027,0.000,2
55.658,22195.000,60.026,0.000,2
55.718,22196.000,60.024,0.000,2
55.778,22197.000,60.022,0.000,2
55.838,22198.000,60.020,0.000,2
55.898,22199.000,60.019,0.000,2
55.958,22200.000,60.017,0.000,2
56.018,22201.000,60.015,0.000,2
56.078,22202.000,60.013,0.000,2
56.138,22203.000,60.012,0.000,2
56.198,22204.000,60.010,0.000,2
56.258,22205.000,60.008,0.000,2
56.318,22206.000,60.006,0.000,2
56.378,22207.000,60.005,0.000,2
56.438,22208.000,60.004,0.000,2
56.498,22209.000,60.003,0.000,2
56.558,22210.000,60.002,0.000,2
56.618,22211.000,60.001,0.000,2
56.678,22212.000,60.000,0.000,2
56.738,22213.000,59.999,0.000,2
56.798,22214.000,59.998,0.000,2
56.858,22215.000,59.998,0.000,2
56.918,22216.000,59.997,0.000,2
56.978,22217.000,59.996,0.000,2
57.038,22218.000,59.995,0.000,2
57.098,22219.000,59.994,0.000,2
57.158,22220.000,59.993,0.000,2
57.218,22221.000,59.992,0.000,2
57.278,22222.000,59.991,0.000,2
57.338,22223.000,59.990,0.000,2
57.398,22224.000,59.989,0.000,2
57.458,22225.000,59.988,0.000,2
57.518,22226.000,59.988,0.000,2
57.578,22227.000,59.987,0.000,2
57.638,22228.000,59.986,0.000,2
57.698,22229.000,59.985,0.000,2
57.758,22230.000,59.984,0.000,2
57.818,22231.000,59.983,0.000,2
57.878,22232.000,59.982,0.000,2
57.938,22233.000,59.981,0.000,2
57.998,22234.000,59.980,0.000,2
58.058,22235.000,59.979,0.000,2
58.118,22236.000,59.979,0.000,2
58.178,22237.000,59.978,0.000,2
58.239,22238.000,59.977,0.000,2
58.299,22239.000,59.976,0.000,2
58.359,22240.000,59.975,0.000,2
58.419,22241.000,59.974,0.000,2
58.479,22242.000,59.973,0.000,2
58.539,22243.000,59.972,0.000,2
58.599,22244.000,59.971,0.000,2
58.659,22245.000,59.971,0.000,2
58.719,22246.000,59.970,0.000,2
58.779,22247.000,59.969,0.000,2
58.839,22248.000,59.968,0.000,2
58.899,22249.000,59.967,0.000,2
58.959,22250.000,59.966,0.000,2
59.019,22251.000,59.965,0.000,2
59.079,22252.000,59.964,0.000,2
59.139,22253.000,59.963,0.000,2
59.199,22254.000,59.962,0.000,2
59.259,22255.000,59.962,0.000,2
59.319,22256.000,59.961,0.000,2
59.379,22257.000,59.960,0.000,2
59.439,22258.000,59.959,0.000,2
59.499,22259.000,59.958,0.000,2
59.559,22260.000,59.957,0.000,2
59.619,22261.000,59.956,0.000,2
59.679,22262.000,59.955,0.000,2
59.739,22263.000,59.954,0.000,2
59.799,22264.000,59.953,0.000,2
59.859,22265.000,59.953,0.000,2
59.920,22266.000,59.952,0.000,2
59.980,22267.000,59.951,0.000,2
60.040,22268.000,59.950,0.000,2
60.100,22269.000,59.949,0.000,2
60.160,22270.000,59.948,0.000,2
60.220,22271.000,59.947,0.000,2
60.280,22272.000,59.946,0.000,2
60.340,22273.000,59.945,0.000,2
60.400,22274.000,59.944,0.000,2
60.460,22275.000,59.944,0.000,2
60.520,22276.000,59.943,0.000,2
60.580,22277.000,59.942,0.000,2
60.640,22278.000,59.941,0.000,2
60.700,22279.000,59.940,0.000,2
60.760,22280.000,59.939,0.000,2
60.820,22281.000,59.938,0.000,2
60.880,22282.000,59.937,0.000,2
60.940,22283.000,59.936,0.000,2
61.001,22284.000,59.935,0.000,2
61.061,22285.000,59.935,0.000,2
61.121,22286.000,59.934,0.000,2
61.181,22287.000,59.933,0.000,2
61.241,22288.000,59.932,0.000,2
61.301,22289.000,59.931,0.000,2
61.361,22290.000,59.930,0.000,2
61.421,22291.000,59.929,0.000,2
61.481,22292.000,59.928,0.000,2
61.541,22293.000,59.927,0.000,2
61.601,22294.000,59.927,0.000,2
61.661,22295.000,59.926,0.000,2
61.721,22296.000,59.925,0.000,2
61.781,22297.000,59.924,0.000,2
61.842,22298.000,59.923,0.000,2
61.902,22299.000,59.922,0.000,2
61.962,22300.000,59.921,0.000,2
62.022,22301.000,59.920,0.000,2
62.082,22302.000,59.919,0.000,2
62.142,22303.000,59.918,0.000,2
62.202,22304.000,59.918,0.000,2
62.262,22305.000,59.917,0.000,2
62.322,22306.000,59.916,0.000,2
62.382,22307.000,59.915,0.000,2
62.442,22308.000,59.914,0.000,2
62.502,22309.000,59.913,0.000,2
62.563,22310.000,59.912,0.000,2
62.623,22311.000,59.911,0.000,2
62.683,22312.000,59.910,0.000,2
62.743,22313.000,59.910,0.000,2
62.803,22314.000,59.909,0.000,2
62.863,22315.000,59.908,0.000,2
62.923,22316.000,59.907,0.000,2
62.983,22317.000,59.906,0.000,2
63.043,22318.000,59.905,0.000,2
63.103,22319.000,59.904,0.000,2
63.163,22320.000,59.903,0.000,2
63.224,22321.000,59.902,0.000,2
63.284,22322.000,59.902,0.000,2
63.344,22323.000,59.901,0.000,2
63.404,22324.000,59.900,0.000,2
63.464,22325.000,59.899,0.000,2
63.524,22326.000,59.898,0.000,2
63.584,22327.000,59.897,0.000,2
63.644,22328.000,59.896,0.000,2
63.704,22329.000,59.895,0.000,2
63.764,22330.000,59.894,0.000,2
63.825,22331.000,59.893,0.000,2
63.885,22332.000,59.893,0.000,2
63.945,22333.000,59.892,0.000,2
64.005,22334.000,59.891,0.000,2
64.065,22335.000,59.890,0.000,2
64.125,22336.000,59.889,0.000,2
64.185,22337.000,59.888,0.000,2
64.245,22338.000,59.887,0.000,2
64.305,22339.000,59.886,0.000,2
64.366,22340.000,59.885,0.000,2
64.426,22341.000,59.885,0.000,2
64.486,22342.000,59.884,0.000,2
64.546,22343.000,59.883,0.000,2
64.606,22344.000,59.882,0.000,2
64.666,22345.000,59.881,0.000,2
64.726,22346.000,59.880,0.000,2
64.786,22347.000,59.879,0.000,2
64.846,22348.000,59.878,0.000,2
64.907,22349.000,59.877,0.000,2
64.967,22350.000,59.877,0.000,2
65.027,22351.000,59.876,0.000,2
65.087,22352.000,59.875,0.000,2
65.147,22353.000,59.874,0.000,2
65.207,22354.000,59.873,0.000,2
65.267,22355.000,59.872,0.000,2
65.328,22356.000,59.871,0.000,2
65.388,22357.000,59.870,0.000,2
65.448,22358.000,59.869,0.000,2
65.508,22359.000,59.869,0.000,2
65.568,22360.000,59.868,0.000,2
65.628,22361.000,59.867,0.000,2
65.688,22362.000,59.866,0.000,2
65.748,22363.000,59.865,0.000,2
65.809,22364.000,59.864,0.000,2
65.869,22365.000,59.863,0.000,2
65.929,22366.000,59.862,0.000,2
65.989,22367.000,59.861,0.000,2
66.049,22368.000,59.861,0.000,2
66.109,22369.000,59.860,0.000,2
66.169,22370.000,59.859,0.000,2
66.230,22371.000,59.858,0.000,2
66.290,22372.000,59.857,0.000,2
66.350,22373.000,59.856,0.000,2
66.410,22374.000,59.855,0.000,2
66.470,22375.000,59.854,0.000,2
66.530,22376.000,59.853,0.000,2
66.590,22377.000,59.852,0.000,2
66.651,22378.000,59.852,0.000,2
66.711,22379.000,59.851,0.000,2
66.771,22380.000,59.850,0.000,2
66.831,22381.000,59.849,0.000,2
66.891,22382.000,59.848,0.000,2
66.951,22383.000,59.847,0.000,2
67.011,22384.000,59.846,0.000,2
67.072,22385.000,59.845,0.000,2
67.132,22386.000,59.845,0.000,2
67.192,22387.000,59.844,0.000,2
67.252,22388.000,59.843,0.000,2
67.312,22389.000,59.842,0.000,2
67.372,22390.000,59.841,0.000,2
67.433,22391.000,59.840,0.000,2
67.493,22392.000,59.839,0.000,2
67.553,22393.000,59.838,0.000,2
67.613,22394.000,59.837,0.000,2
67.673,22395.000,59.837,0.000,2
67.733,22396.000,59.836,0.000,2
67.794,22397.000,59.835,0.000,2
67.854,22398.000,59.834,0.000,2
67.914,22399.000,59.833,0.000,2
67.974,22400.000,59.832,0.000,2
68.034,22401.000,59.831,0.000,2
68.094,22402.000,59.830,0.000,2
68.155,22403.000,59.829,0.000,2
68.215,22404.000,59.829,0.000,2
68.275,22405.000,59.828,0.000,2
68.335,22406.000,59.827,0.000,2
68.395,22407.000,59.826,0.000,2
68.455,22408.000,59.825,0.000,2
68.516,22409.000,59.824,0.000,2
68.576,22410.000,59.823,0.000,2
68.636,22411.000,59.822,0.000,2
68.696,22412.000,59.821,0.000,2
68.756,22413.000,59.821,0.000,2
68.816,22414.000,59.820,0.000,2
68.877,22415.000,59.819,0.000,2
68.937,22416.000,59.818,0.000,2
68.997,22417.000,59.817,0.000,2
69.057,22418.000,59.816,0.000,2
69.117,22419.000,59.815,0.000,2
69.178,22420.000,59.814,0.000,2
69.238,22421.000,59.813,0.000,2
69.298,22422.000,59.813,0.000,2
69.358,22423.000,59.812,0.000,2
69.418,22424.000,59.811,0.000,2
69.479,22425.000,59.810,0.000,2
69.539,22426.000,59.809,0.000,2
69.599,22427.000,59.808,0.000,2
69.659,22428.000,59.807,0.000,2
69.719,22429.000,59.806,0.000,2
69.780,22430.000,59.805,0.000,2
69.840,22431.000,59.805,0.000,2
69.900,22432.000,59.804,0.000,2
69.960,22433.000,59.803,0.000,2
70.020,22434.000,59.802,0.000,2
70.080,22435.000,59.801,0.000,2
70.141,22436.000,59.800,0.000,2
70.201,22437.000,59.799,0.000,2
70.261,22438.000,59.798,0.000,2
70.321,22439.000,59.798,0.000,2
70.381,22440.000,59.797,0.000,2
70.442,22441.000,59.796,0.000,2
70.502,22442.000,59.795,0.000,2
70.562,22443.000,59.794,0.000,2
70.622,22444.000,59.793,0.000,2
70.683,22445.000,59.792,0.000,2
70.743,22446.000,59.791,0.000,2
70.803,22447.000,59.790,0.000,2
70.863,22448.000,59.790,0.000,2
70.923,22449.000,59.789,0.000,2
70.984,22450.000,59.788,0.000,2
71.044,22451.000,59.787,0.000,2
71.104,22452.000,59.786,0.000,2
71.164,22453.000,59.785,0.000,2
71.224,22454.000,59.784,0.000,2
71.285,22455.000,59.783,0.000,2
71.345,22456.000,59.783,0.000,2
71.405,22457.000,59.782,0.000,2
71.465,22458.000,59.781,0.000,2
71.526,22459.000,59.780,0.000,2
71.586,22460.000,59.779,0.000,2
71.646,22461.000,59.778,0.000,2
71.706,22462.000,59.777,0.000,2
71.766,22463.000,59.776,0.000,2
71.827,22464.000,59.775,0.000,2
71.887,22465.000,59.775,0.000,2
71.947,22466.000,59.774,0.000,2
72.007,22467.000,59.773,0.000,2
72.068,22468.000,59.772,0.000,2
72.128,22469.000,59.771,0.000,2
72.188,22470.000,59.770,0.000,2
72.248,22471.000,59.769,0.000,2
72.308,22472.000,59.768,0.000,2
72.369,22473.000,59.768,0.000,2
72.429,22474.000,59.767,0.000,2
72.489,22475.000,59.766,0.000,2
72.549,22476.000,59.765,0.000,2
72.610,22477.000,59.764,0.000,2
72.670,22478.000,59.763,0.000,2
72.730,22479.000,59.762,0.000,2
72.790,22480.000,59.761,0.000,2
72.851,22481.000,59.760,0.000,2
72.911,22482.000,59.760,0.000,2
72.971,22483.000,59.759,0.000,2
73.031,22484.000,59.758,0.000,2
73.092,22485.000,59.757,0.000,2
73.152,22486.000,59.756,0.000,2
73.212,22487.000,59.755,0.000,2
73.272,22488.000,59.754,0.000,2
73.333,22489.000,59.753,0.000,2
73.393,22490.000,59.753,0.000,2
73.453,22491.000,59.752,0.000,2
73.513,22492.000,59.751,0.000,2
73.574,22493.000,59.750,0.000,2
73.634,22494.000,59.749,0.000,2
73.694,22495.000,59.748,0.000,2
73.754,22496.000,59.747,0.000,2
73.815,22497.000,59.746,0.000,2
73.875,22498.000,59.745,0.000,2
73.935,22499.000,59.745,0.000,2
73.995,22500.000,59.744,0.000,2
74.056,22501.000,59.743,0.000,2
74.116,22502.000,59.742,0.000,2
74.176,22503.000,59.741,0.000,2
74.236,22504.000,59.740,0.000,2
74.297,22505.000,59.739,0.000,2
74.357,22506.000,59.738,0.000,2
74.417,22507.000,59.738,0.000,2
74.477,22508.000,59.737,0.000,2
74.538,22509.000,59.736,0.000,2
74.598,22510.000,59.735,0.000,2
74.658,22511.000,59.734,0.000,2
74.718,22512.000,59.733,0.000,2
74.779,22513.000,59.732,0.000,2
74.839,22514.000,59.731,0.000,2
74.899,22515.000,59.731,0.000,2
74.960,22516.000,59.730,0.000,2
75.020,22517.000,59.729,0.000,2
75.080,22518.000,59.728,0.000,2
75.140,22519.000,59.727,0.000,2
75.201,22520.000,59.726,0.000,2
75.261,22521.000,59.725,0.000,2
75.321,22522.000,59.724,0.000,2
75.381,22523.000,59.724,0.000,2
75.442,22524.000,59.723,0.000,2
75.502,22525.000,59.722,0.000,2
75.562,22526.000,59.721,0.000,2
75.623,22527.000,59.720,0.000,2
75.683,22528.000,59.719,0.000,2
75.743,22529.000,59.718,0.000,2
75.803,22530.000,59.717,0.000,2
75.864,22531.000,59.717,0.000,2
75.924,22532.000,59.716,0.000,2
75.984,22533.000,59.715,0.000,2
76.045,22534.000,59.714,0.000,2
76.105,22535.000,59.713,0.000,2
76.165,22536.000,59.712,0.000,2
76.225,22537.000,59.711,0.000,2
76.286,22538.000,59.710,0.000,2
76.346,22539.000,59.709,0.000,2
76.406,22540.000,59.709,0.000,2
76.467,22541.000,59.708,0.000,2
76.527,22542.000,59.707,0.000,2
76.587,22543.000,59.706,0.000,2
76.648,22544.000,59.705,0.000,2
76.708,22545.000,59.704,0.000,2
76.768,22546.000,59.703,0.000,2
76.828,22547.000,59.702,0.000,2
76.889,22548.000,59.702,0.000,2
76.949,22549.000,59.701,0.000,2
77.009,22550.000,59.700,0.000,2
77.070,22551.000,59.699,0.000,2
77.130,22552.000,59.698,0.000,2
77.190,22553.000,59.697,0.000,2
77.251,22554.000,59.696,0.000,2
77.311,22555.000,59.695,0.000,2
77.371,22556.000,59.695,0.000,2
77.431,22557.000,59.694,0.000,2
77.492,22558.000,59.693,0.000,2
77.552,22559.000,59.692,0.000,2
77.612,22560.000,59.691,0.000,2
77.673,22561.000,59.690,0.000,2
77.733,22562.000,59.689,0.000,2
77.793,22563.000,59.688,0.000,2
77.854,22564.000,59.688,0.000,2
77.914,22565.000,59.687,0.000,2
77.974,22566.000,59.686,0.000,2
78.035,22567.000,59.685,0.000,2
78.095,22568.000,59.684,0.000,2
78.155,22569.000,59.683,0.000,2
78.216,22570.000,59.682,0.000,2
78.276,22571.000,59.681,0.000,2
78.336,22572.000,59.681,0.000,2
78.396,22573.000,59.680,0.000,2
78.457,22574.000,59.679,0.000,2
78.517,22575.000,59.678,0.000,2
78.577,22576.000,59.677,0.000,2
78.638,22577.000,59.676,0.000,2
78.698,22578.000,59.675,0.000,2
78.758,22579.000,59.674,0.000,2
78.819,22580.000,59.674,0.000,2
78.879,22581.000,59.673,0.000,2
78.939,22582.000,59.672,0.000,2
79.000,22583.000,59.671,0.000,2
79.060,22584.000,59.670,0.000,2
79.120,22585.000,59.669,0.000,2
79.181,22586.000,59.668,0.000,2
79.241,22587.000,59.667,0.000,2
79.301,22588.000,59.667,0.000,2
79.362,22589.000,59.666,0.000,2
79.422,22590.000,59.665,0.000,2
79.482,22591.000,59.664,0.000,2
79.543,22592.000,59.663,0.000,2
79.603,22593.000,59.662,0.000,2
79.663,22594.000,59.661,0.000,2
79.724,22595.000,59.661,0.000,2
79.784,22596.000,59.660,0.000,2
79.844,22597.000,59.659,0.000,2
79.905,22598.000,59.658,0.000,2
79.965,22599.000,59.657,0.000,2
80.026,22600.000,59.656,0.000,2
80.086,22601.000,59.655,0.000,2
80.146,22602.000,59.654,0.000,2
80.207,22603.000,59.654,0.000,2
80.267,22604.000,59.653,0.000,2
80.327,22605.000,59.652,0.000,2
80.388,22606.000,59.651,0.000,2
80.448,22607.000,59.650,0.000,2
80.508,22608.000,59.649,0.000,2
80.569,22609.000,59.648,0.000,2
80.629,22610.000,59.647,0.000,2
80.689,22611.000,59.647,0.000,2
80.750,22612.000,59.646,0.000,2
80.810,22613.000,59.645,0.000,2
80.870,22614.000,59.644,0.000,2
80.931,22615.000,59.643,0.000,2
80.991,22616.000,59.642,0.000,2
81.052,22617.000,59.641,0.000,2
81.112,22618.000,59.640,0.000,2
81.172,22619.000,59.640,0.000,2
81.233,22620.000,59.639,0.000,2
81.293,22621.000,59.638,0.000,2
81.353,22622.000,59.637,0.000,2
81.414,22623.000,59.636,0.000,2
81.474,22624.000,59.635,0.000,2
81.534,22625.000,59.634,0.000,2
81.595,22626.000,59.634,0.000,2
81.655,22627.000,59.633,0.000,2
81.716,22628.000,59.632,0.000,2
81.776,22629.000,59.631,0.000,2
81.836,22630.000,59.630,0.000,2
81.897,22631.000,59.629,0.000,2
81.957,22632.000,59.628,0.000,2
82.017,22633.000,59.627,0.000,2
82.078,22634.000,59.627,0.000,2
82.138,22635.000,59.626,0.000,2
82.199,22636.000,59.625,0.000,2
82.259,22637.000,59.624,0.000,2
82.319,22638.000,59.623,0.000,2
82.380,22639.000,59.622,0.000,2
82.440,22640.000,59.621,0.000,2
82.500,22641.000,59.620,0.000,2
82.561,22642.000,59.620,0.000,2
82.621,22643.000,59.619,0.000,2
82.682,22644.000,59.618,0.000,2
82.742,22645.000,59.617,0.000,2
82.802,22646.000,59.616,0.000,2
82.863,22647.000,59.615,0.000,2
82.923,22648.000,59.614,0.000,2
82.984,22649.000,59.614,0.000,2
83.044,22650.000,59.613,0.000,2
83.104,22651.000,59.612,0.000,2
83.165,22652.000,59.611,0.000,2
83.225,22653.000,59.610,0.000,2
83.285,22654.000,59.609,0.000,2
83.346,22655.000,59.608,0.000,2
83.406,22656.000,59.607,0.000,2
83.467,22657.000,59.607,0.000,2
83.527,22658.000,59.606,0.000,2
83.587,22659.000,59.605,0.000,2
83.648,22660.000,59.604,0.000,2
83.708,22661.000,59.603,0.000,2
83.769,22662.000,59.602,0.000,2
83.829,22663.000,59.601,0.000,2
83.889,22664.000,59.601,0.000,2
83.950,22665.000,59.600,0.000,2
84.010,22666.000,59.599,0.000,2
84.071,22667.000,59.598,0.000,2
84.131,22668.000,59.597,0.000,2
84.191,22669.000,59.596,0.000,2
84.252,22670.000,59.595,0.000,2
84.312,22671.000,59.594,0.000,2
84.373,22672.000,59.594,0.000,2
84.433,22673.000,59.593,0.000,2
84.494,22674.000,59.592,0.000,2
84.554,22675.000,59.591,0.000,2
84.614,22676.000,59.590,0.000,2
84.675,22677.000,59.589,0.000,2
84.735,22678.000,59.588,0.000,2
84.796,22679.000,59.588,0.000,2
84.856,22680.000,59.587,0.000,2
84.916,22681.000,59.586,0.000,2
84.977,22682.000,59.585,0.000,2
85.037,22683.000,59.584,0.000,2
85.098,22684.000,59.583,0.000,2
85.158,22685.000,59.582,0.000,2
85.219,22686.000,59.581,0.000,2
85.279,22687.000,59.581,0.000,2
85.339,22688.000,59.580,0.000,2
85.400,22689.000,59.579,0.000,2
85.460,22690.000,59.578,0.000,2
85.521,22691.000,59.577,0.000,2
85.581,22692.000,59.576,0.000,2
85.641,22693.000,59.575,0.000,2
85.702,22694.000,59.575,0.000,2
85.762,22695.000,59.574,0.000,2
85.823,22696.000,59.573,0.000,2
85.883,22697.000,59.572,0.000,2
85.944,22698.000,59.571,0.000,2
86.004,22699.000,59.570,0.000,2
86.064,22700.000,59.569,0.000,2
86.125,22701.000,59.568,0.000,2
86.185,22702.000,59.568,0.000,2
86.246,22703.000,59.567,0.000,2
86.306,22704.000,59.566,0.000,2
86.367,22705.000,59.565,0.000,2
86.427,22706.000,59.564,0.000,2
86.488,22707.000,59.563,0.000,2
86.548,22708.000,59.562,0.000,2
86.608,22709.000,59.562,0.000,2
86.669,22710.000,59.561,0.000,2
86.729,22711.000,59.560,0.000,2
86.790,22712.000,59.559,0.000,2
86.850,22713.000,59.558,0.000,2
86.911,22714.000,59.557,0.000,2
86.971,22715.000,59.556,0.000,2
87.032,22716.000,59.556,0.000,2
87.092,22717.000,59.555,0.000,2
87.152,22718.000,59.554,0.000,2
87.213,22719.000,59.553,0.000,2
87.273,22720.000,59.552,0.000,2
87.334,22721.000,59.551,0.000,2
87.394,22722.000,59.550,0.000,2
87.455,22723.000,59.549,0.000,2
87.515,22724.000,59.549,0.000,2
87.576,22725.000,59.548,0.000,2
87.636,22726.000,59.547,0.000,2
87.697,22727.000,59.546,0.000,2
87.757,22728.000,59.545,0.000,2
87.818,22729.000,59.450,-109.000,3
87.878,22730.000,59.317,-109.000,3
87.939,22731.000,59.183,-109.000,3
88.000,22732.000,59.049,-109.000,3
88.061,22733.000,58.915,-109.000,3
88.123,22734.000,58.780,-109.000,3
88.184,22735.000,58.645,-109.000,3
88.246,22736.000,58.510,-109.000,3
88.308,22737.000,58.374,-109.000,3
88.369,22738.000,58.238,-109.000,3
88.432,22739.000,58.102,-109.000,3
88.494,22740.000,57.966,-109.000,3
88.556,22741.000,57.829,-109.000,3
88.618,22742.000,57.692,-109.000,3
88.681,22743.000,57.554,-109.000,3
88.744,22744.000,57.417,-109.000,3
88.807,22745.000,57.279,-109.000,3
88.870,22746.000,57.140,-109.000,3
88.933,22747.000,57.002,-109.000,3
88.997,22748.000,56.863,-109.000,3
89.060,22749.000,56.723,-109.000,3
89.124,22750.000,56.584,-109.000,3
89.188,22751.000,56.444,-109.000,3
89.252,22752.000,56.303,-109.000,3
89.316,22753.000,56.163,-109.000,3
89.380,22754.000,56.022,-109.000,3
89.445,22755.000,55.880,-109.000,3
89.509,22756.000,55.739,-109.000,3
89.574,22757.000,55.597,-109.000,3
89.639,22758.000,55.454,-109.000,3
89.704,22759.000,55.311,-109.000,3
89.770,22760.000,55.168,-109.000,3
89.835,22761.000,55.025,-109.000,3
89.901,22762.000,54.882,-109.000,3
89.967,22763.000,54.739,-109.000,3
90.033,22764.000,54.595,-109.000,3
90.099,22765.000,54.451,-109.000,3
90.165,22766.000,54.307,-109.000,3
90.232,22767.000,54.162,-109.000,3
90.299,22768.000,54.017,-109.000,3
90.366,22769.000,53.871,-109.000,3
90.433,22770.000,53.725,-109.000,3
90.500,22771.000,53.579,-109.000,3
90.567,22772.000,53.432,-109.000,3
90.635,22773.000,53.285,-109.000,3
90.703,22774.000,53.138,-109.000,3
90.771,22775.000,52.990,-109.000,3
90.839,22776.000,52.842,-109.000,3
90.908,22777.000,52.693,-109.000,3
90.976,22778.000,52.544,-109.000,3
91.045,22779.000,52.395,-109.000,3
91.114,22780.000,52.245,-109.000,3
91.183,22781.000,52.095,-109.000,3
91.253,22782.000,51.944,-109.000,3
91.322,22783.000,51.793,-109.000,3
91.392,22784.000,51.641,-109.000,3
91.462,22785.000,51.489,-109.000,3
91.532,22786.000,51.337,-109.000,3
91.603,22787.000,51.184,-109.000,3
91.673,22788.000,51.031,-109.000,3
91.744,22789.000,50.877,-109.000,3
91.815,22790.000,50.723,-109.000,3
91.887,22791.000,50.568,-109.000,3
91.958,22792.000,50.413,-109.000,3
92.030,22793.000,50.258,-109.000,3
92.102,22794.000,50.102,-109.000,3
92.174,22795.000,49.946,-109.000,3
92.246,22796.000,49.790,-109.000,3
92.319,22797.000,49.634,-109.000,3
92.392,22798.000,49.477,-109.000,3
92.465,22799.000,49.319,-109.000,3
92.538,22800.000,49.161,-109.000,3
92.612,22801.000,49.002,-109.000,3
92.686,22802.000,48.843,-109.000,3
92.760,22803.000,48.684,-109.000,3
92.834,22804.000,48.524,-109.000,3
92.909,22805.000,48.363,-109.000,3
92.984,22806.000,48.202,-109.000,3
93.059,22807.000,48.041,-109.000,3
93.134,22808.000,47.879,-109.000,3
93.210,22809.000,47.716,-109.000,3
93.285,22810.000,47.553,-109.000,3
93.361,22811.000,47.389,-109.000,3
93.438,22812.000,47.225,-109.000,3
93.514,22813.000,47.060,-109.000,3
93.591,22814.000,46.895,-109.000,3
93.669,22815.000,46.729,-109.000,3
93.746,22816.000,46.562,-109.000,3
93.824,22817.000,46.395,-109.000,3
93.902,22818.000,46.227,-109.000,3
93.980,22819.000,46.059,-109.000,3
94.059,22820.000,45.890,-109.000,3
94.138,22821.000,45.721,-109.000,3
94.217,22822.000,45.551,-109.000,3
94.296,22823.000,45.380,-109.000,3
94.376,22824.000,45.209,-109.000,3
94.456,22825.000,45.037,-109.000,3
94.536,22826.000,44.865,-109.000,3
94.617,22827.000,44.690,-109.000,3
94.698,22828.000,44.515,-109.000,3
94.780,22829.000,44.339,-109.000,3
94.861,22830.000,44.163,-109.000,3
94.943,22831.000,43.985,-109.000,3
95.026,22832.000,43.807,-109.000,3
95.108,22833.000,43.629,-109.000,3
95.191,22834.000,43.449,-109.000,3
95.275,22835.000,43.269,-109.000,3
