线路：FZ602,优化区间：10->11,设定时间：120,实际时间：120.083,时间差异：0.0830002,能耗(kWh)：8.87789,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
52.808,22110.000,55.757,0.000,2
52.872,22111.000,55.756,0.000,2
52.937,22112.000,55.756,0.000,2
53.001,22113.000,55.755,0.000,2
53.066,22114.000,55.755,0.000,2
53.131,22115.000,55.754,0.000,2
53.195,22116.000,55.754,0.000,2
53.260,22117.000,55.753,0.000,2
53.324,22118.000,55.753,0.000,2
53.389,22119.000,55.752,0.000,2
53.453,22120.000,55.751,0.000,2
53.518,22121.000,55.751,0.000,2
53.583,22122.000,55.750,0.000,2
53.647,22123.000,55.750,0.000,2
53.712,22124.000,55.749,0.000,2
53.776,22125.000,55.749,0.000,2
53.841,22126.000,55.748,0.000,2
53.905,22127.000,55.748,0.000,2
53.970,22128.000,55.747,0.000,2
54.035,22129.000,55.747,0.000,2
54.099,22130.000,55.746,0.000,2
54.164,22131.000,55.746,0.000,2
54.228,22132.000,55.745,0.000,2
54.293,22133.000,55.745,0.000,2
54.358,22134.000,55.744,0.000,2
54.422,22135.000,55.744,0.000,2
54.487,22136.000,55.743,0.000,2
54.551,22137.000,55.743,0.000,2
54.616,22138.000,55.742,0.000,2
54.680,22139.000,55.742,0.000,2
54.745,22140.000,55.741,0.000,2
54.810,22141.000,55.741,0.000,2
54.874,22142.000,55.740,0.000,2
54.939,22143.000,55.740,0.000,2
55.003,22144.000,55.739,0.000,2
55.068,22145.000,55.739,0.000,2
55.133,22146.000,55.738,0.000,2
55.197,22147.000,55.738,0.000,2
55.262,22148.000,55.737,0.000,2
55.326,22149.000,55.737,0.000,2
55.391,22150.000,55.736,0.000,2
55.455,22151.000,55.736,0.000,2
55.520,22152.000,55.735,0.000,2
55.585,22153.000,55.735,0.000,2
55.649,22154.000,55.734,0.000,2
55.714,22155.000,55.734,0.000,2
55.778,22156.000,55.733,0.000,2
55.843,22157.000,55.733,0.000,2
55.908,22158.000,55.732,0.000,2
55.972,22159.000,55.732,0.000,2
56.037,22160.000,55.731,0.000,2
56.101,22161.000,55.731,0.000,2
56.166,22162.000,55.730,0.000,2
56.231,22163.000,55.730,0.000,2
56.295,22164.000,55.729,0.000,2
56.360,22165.000,55.729,0.000,2
56.424,22166.000,55.728,0.000,2
56.489,22167.000,55.727,0.000,2
56.554,22168.000,55.727,0.000,2
56.618,22169.000,55.726,0.000,2
56.683,22170.000,55.726,0.000,2
56.747,22171.000,55.725,0.000,2
56.812,22172.000,55.725,0.000,2
56.877,22173.000,55.724,0.000,2
56.941,22174.000,55.724,0.000,2
57.006,22175.000,55.723,0.000,2
57.070,22176.000,55.723,0.000,2
57.135,22177.000,55.722,0.000,2
57.200,22178.000,55.722,0.000,2
57.264,22179.000,55.721,0.000,2
57.329,22180.000,55.721,0.000,2
57.393,22181.000,55.720,0.000,2
57.458,22182.000,55.720,0.000,2
57.523,22183.000,55.719,0.000,2
57.587,22184.000,55.719,0.000,2
57.652,22185.000,55.718,0.000,2
57.716,22186.000,55.718,0.000,2
57.781,22187.000,55.717,0.000,2
57.846,22188.000,55.717,0.000,2
57.910,22189.000,55.716,0.000,2
57.975,22190.000,55.716,0.000,2
58.040,22191.000,55.715,0.000,2
58.104,22192.000,55.715,0.000,2
58.169,22193.000,55.714,0.000,2
58.233,22194.000,55.714,0.000,2
58.298,22195.000,55.713,0.000,2
58.363,22196.000,55.713,0.000,2
58.427,22197.000,55.712,0.000,2
58.492,22198.000,55.712,0.000,2
58.556,22199.000,55.711,0.000,2
58.621,22200.000,55.711,0.000,2
58.686,22201.000,55.710,0.000,2
58.750,22202.000,55.710,0.000,2
58.815,22203.000,55.709,0.000,2
58.880,22204.000,55.709,0.000,2
58.944,22205.000,55.708,0.000,2
59.009,22206.000,55.708,0.000,2
59.073,22207.000,55.707,0.000,2
59.138,22208.000,55.707,0.000,2
59.203,22209.000,55.706,0.000,2
59.267,22210.000,55.706,0.000,2
59.332,22211.000,55.705,0.000,2
59.397,22212.000,55.705,0.000,2
59.461,22213.000,55.704,0.000,2
59.526,22214.000,55.704,0.000,2
59.590,22215.000,55.703,0.000,2
59.655,22216.000,55.703,0.000,2
59.720,22217.000,55.702,0.000,2
59.784,22218.000,55.702,0.000,2
59.849,22219.000,55.701,0.000,2
59.914,22220.000,55.701,0.000,2
59.978,22221.000,55.700,0.000,2
60.043,22222.000,55.700,0.000,2
60.108,22223.000,55.699,0.000,2
60.172,22224.000,55.699,0.000,2
60.237,22225.000,55.698,0.000,2
60.301,22226.000,55.698,0.000,2
60.366,22227.000,55.697,0.000,2
60.431,22228.000,55.697,0.000,2
60.495,22229.000,55.696,0.000,2
60.560,22230.000,55.696,0.000,2
60.625,22231.000,55.695,0.000,2
60.689,22232.000,55.694,0.000,2
60.754,22233.000,55.694,0.000,2
60.819,22234.000,55.693,0.000,2
60.883,22235.000,55.693,0.000,2
60.948,22236.000,55.692,0.000,2
61.012,22237.000,55.692,0.000,2
61.077,22238.000,55.691,0.000,2
61.142,22239.000,55.691,0.000,2
61.206,22240.000,55.690,0.000,2
61.271,22241.000,55.690,0.000,2
61.336,22242.000,55.689,0.000,2
61.400,22243.000,55.689,0.000,2
61.465,22244.000,55.688,0.000,2
61.530,22245.000,55.688,0.000,2
61.594,22246.000,55.687,0.000,2
61.659,22247.000,55.687,0.000,2
61.724,22248.000,55.686,0.000,2
61.788,22249.000,55.686,0.000,2
61.853,22250.000,55.685,0.000,2
61.917,22251.000,55.685,0.000,2
61.982,22252.000,55.684,0.000,2
62.047,22253.000,55.684,0.000,2
62.111,22254.000,55.683,0.000,2
62.176,22255.000,55.683,0.000,2
62.241,22256.000,55.682,0.000,2
62.305,22257.000,55.682,0.000,2
62.370,22258.000,55.681,0.000,2
62.435,22259.000,55.681,0.000,2
62.499,22260.000,55.680,0.000,2
62.564,22261.000,55.680,0.000,2
62.629,22262.000,55.679,0.000,2
62.693,22263.000,55.679,0.000,2
62.758,22264.000,55.678,0.000,2
62.823,22265.000,55.678,0.000,2
62.887,22266.000,55.677,0.000,2
62.952,22267.000,55.677,0.000,2
63.017,22268.000,55.676,0.000,2
63.081,22269.000,55.676,0.000,2
63.146,22270.000,55.675,0.000,2
63.211,22271.000,55.675,0.000,2
63.275,22272.000,55.674,0.000,2
63.340,22273.000,55.674,0.000,2
63.405,22274.000,55.673,0.000,2
63.469,22275.000,55.673,0.000,2
63.534,22276.000,55.672,0.000,2
63.599,22277.000,55.672,0.000,2
63.663,22278.000,55.671,0.000,2
63.728,22279.000,55.671,0.000,2
63.793,22280.000,55.670,0.000,2
63.857,22281.000,55.670,0.000,2
63.922,22282.000,55.669,0.000,2
63.987,22283.000,55.669,0.000,2
64.051,22284.000,55.668,0.000,2
64.116,22285.000,55.668,0.000,2
64.181,22286.000,55.667,0.000,2
64.245,22287.000,55.667,0.000,2
64.310,22288.000,55.666,0.000,2
64.375,22289.000,55.666,0.000,2
64.439,22290.000,55.665,0.000,2
64.504,22291.000,55.665,0.000,2
64.569,22292.000,55.664,0.000,2
64.633,22293.000,55.664,0.000,2
64.698,22294.000,55.663,0.000,2
64.763,22295.000,55.663,0.000,2
64.827,22296.000,55.662,0.000,2
64.892,22297.000,55.662,0.000,2
64.957,22298.000,55.661,0.000,2
65.021,22299.000,55.661,0.000,2
65.086,22300.000,55.660,0.000,2
65.151,22301.000,55.660,0.000,2
65.215,22302.000,55.659,0.000,2
65.280,22303.000,55.659,0.000,2
65.345,22304.000,55.658,0.000,2
65.409,22305.000,55.658,0.000,2
65.474,22306.000,55.657,0.000,2
65.539,22307.000,55.657,0.000,2
65.603,22308.000,55.656,0.000,2
65.668,22309.000,55.656,0.000,2
65.733,22310.000,55.655,0.000,2
65.797,22311.000,55.655,0.000,2
65.862,22312.000,55.654,0.000,2
65.927,22313.000,55.654,0.000,2
65.992,22314.000,55.653,0.000,2
66.056,22315.000,55.653,0.000,2
66.121,22316.000,55.652,0.000,2
66.186,22317.000,55.652,0.000,2
66.250,22318.000,55.651,0.000,2
66.315,22319.000,55.651,0.000,2
66.380,22320.000,55.650,0.000,2
66.444,22321.000,55.650,0.000,2
66.509,22322.000,55.649,0.000,2
66.574,22323.000,55.649,0.000,2
66.638,22324.000,55.648,0.000,2
66.703,22325.000,55.648,0.000,2
66.768,22326.000,55.647,0.000,2
66.833,22327.000,55.647,0.000,2
66.897,22328.000,55.646,0.000,2
66.962,22329.000,55.646,0.000,2
67.027,22330.000,55.645,0.000,2
67.091,22331.000,55.645,0.000,2
67.156,22332.000,55.644,0.000,2
67.221,22333.000,55.644,0.000,2
67.285,22334.000,55.643,0.000,2
67.350,22335.000,55.643,0.000,2
67.415,22336.000,55.642,0.000,2
67.479,22337.000,55.642,0.000,2
67.544,22338.000,55.641,0.000,2
67.609,22339.000,55.641,0.000,2
67.674,22340.000,55.640,0.000,2
67.738,22341.000,55.640,0.000,2
67.803,22342.000,55.639,0.000,2
67.868,22343.000,55.639,0.000,2
67.932,22344.000,55.638,0.000,2
67.997,22345.000,55.638,0.000,2
68.062,22346.000,55.637,0.000,2
68.127,22347.000,55.637,0.000,2
68.191,22348.000,55.636,0.000,2
68.256,22349.000,55.636,0.000,2
68.321,22350.000,55.635,0.000,2
68.385,22351.000,55.635,0.000,2
68.450,22352.000,55.634,0.000,2
68.515,22353.000,55.634,0.000,2
68.579,22354.000,55.633,0.000,2
68.644,22355.000,55.633,0.000,2
68.709,22356.000,55.632,0.000,2
68.774,22357.000,55.632,0.000,2
68.838,22358.000,55.631,0.000,2
68.903,22359.000,55.631,0.000,2
68.968,22360.000,55.630,0.000,2
69.032,22361.000,55.630,0.000,2
69.097,22362.000,55.629,0.000,2
69.162,22363.000,55.629,0.000,2
69.227,22364.000,55.628,0.000,2
69.291,22365.000,55.628,0.000,2
69.356,22366.000,55.627,0.000,2
69.421,22367.000,55.627,0.000,2
69.485,22368.000,55.626,0.000,2
69.550,22369.000,55.626,0.000,2
69.615,22370.000,55.625,0.000,2
69.680,22371.000,55.625,0.000,2
69.744,22372.000,55.624,0.000,2
69.809,22373.000,55.624,0.000,2
69.874,22374.000,55.623,0.000,2
69.938,22375.000,55.623,0.000,2
70.003,22376.000,55.622,0.000,2
70.068,22377.000,55.622,0.000,2
70.133,22378.000,55.621,0.000,2
70.197,22379.000,55.621,0.000,2
70.262,22380.000,55.620,0.000,2
70.327,22381.000,55.620,0.000,2
70.392,22382.000,55.619,0.000,2
70.456,22383.000,55.619,0.000,2
70.521,22384.000,55.618,0.000,2
70.586,22385.000,55.618,0.000,2
70.650,22386.000,55.617,0.000,2
70.715,22387.000,55.617,0.000,2
70.780,22388.000,55.616,0.000,2
70.845,22389.000,55.616,0.000,2
70.909,22390.000,55.615,0.000,2
70.974,22391.000,55.615,0.000,2
71.039,22392.000,55.614,0.000,2
71.104,22393.000,55.614,0.000,2
71.168,22394.000,55.613,0.000,2
71.233,22395.000,55.613,0.000,2
71.298,22396.000,55.612,0.000,2
71.363,22397.000,55.612,0.000,2
71.427,22398.000,55.611,0.000,2
71.492,22399.000,55.611,0.000,2
71.557,22400.000,55.610,0.000,2
71.621,22401.000,55.610,0.000,2
71.686,22402.000,55.609,0.000,2
71.751,22403.000,55.609,0.000,2
71.816,22404.000,55.608,0.000,2
71.880,22405.000,55.608,0.000,2
71.945,22406.000,55.607,0.000,2
72.010,22407.000,55.607,0.000,2
72.075,22408.000,55.606,0.000,2
72.139,22409.000,55.606,0.000,2
72.204,22410.000,55.605,0.000,2
72.269,22411.000,55.605,0.000,2
72.334,22412.000,55.604,0.000,2
72.398,22413.000,55.604,0.000,2
72.463,22414.000,55.603,0.000,2
72.528,22415.000,55.603,0.000,2
72.593,22416.000,55.602,0.000,2
72.657,22417.000,55.602,0.000,2
72.722,22418.000,55.601,0.000,2
72.787,22419.000,55.601,0.000,2
72.852,22420.000,55.600,0.000,2
72.916,22421.000,55.600,0.000,2
72.981,22422.000,55.599,0.000,2
73.046,22423.000,55.599,0.000,2
73.111,22424.000,55.598,0.000,2
73.175,22425.000,55.598,0.000,2
73.240,22426.000,55.597,0.000,2
73.305,22427.000,55.597,0.000,2
73.370,22428.000,55.596,0.000,2
73.434,22429.000,55.596,0.000,2
73.499,22430.000,55.595,0.000,2
73.564,22431.000,55.595,0.000,2
73.629,22432.000,55.594,0.000,2
73.693,22433.000,55.594,0.000,2
73.758,22434.000,55.593,0.000,2
73.823,22435.000,55.593,0.000,2
73.888,22436.000,55.592,0.000,2
73.952,22437.000,55.592,0.000,2
74.017,22438.000,55.591,0.000,2
74.082,22439.000,55.591,0.000,2
74.147,22440.000,55.590,0.000,2
74.211,22441.000,55.590,0.000,2
74.276,22442.000,55.589,0.000,2
74.341,22443.000,55.589,0.000,2
74.406,22444.000,55.588,0.000,2
74.470,22445.000,55.588,0.000,2
74.535,22446.000,55.587,0.000,2
74.600,22447.000,55.587,0.000,2
74.665,22448.000,55.586,0.000,2
74.729,22449.000,55.586,0.000,2
74.794,22450.000,55.585,0.000,2
74.859,22451.000,55.585,0.000,2
74.924,22452.000,55.584,0.000,2
74.989,22453.000,55.584,0.000,2
75.053,22454.000,55.583,0.000,2
75.118,22455.000,55.583,0.000,2
75.183,22456.000,55.582,0.000,2
75.248,22457.000,55.582,0.000,2
75.312,22458.000,55.581,0.000,2
75.377,22459.000,55.581,0.000,2
75.442,22460.000,55.580,0.000,2
75.507,22461.000,55.580,0.000,2
75.571,22462.000,55.579,0.000,2
75.636,22463.000,55.579,0.000,2
75.701,22464.000,55.578,0.000,2
75.766,22465.000,55.578,0.000,2
75.831,22466.000,55.577,0.000,2
75.895,22467.000,55.577,0.000,2
75.960,22468.000,55.576,0.000,2
76.025,22469.000,55.576,0.000,2
76.090,22470.000,55.575,0.000,2
76.154,22471.000,55.575,0.000,2
76.219,22472.000,55.574,0.000,2
76.284,22473.000,55.574,0.000,2
76.349,22474.000,55.573,0.000,2
76.414,22475.000,55.573,0.000,2
76.478,22476.000,55.573,0.000,2
76.543,22477.000,55.572,0.000,2
76.608,22478.000,55.572,0.000,2
76.673,22479.000,55.571,0.000,2
76.737,22480.000,55.571,0.000,2
76.802,22481.000,55.570,0.000,2
76.867,22482.000,55.570,0.000,2
76.932,22483.000,55.569,0.000,2
76.997,22484.000,55.569,0.000,2
77.061,22485.000,55.568,0.000,2
77.126,22486.000,55.568,0.000,2
77.191,22487.000,55.567,0.000,2
77.256,22488.000,55.567,0.000,2
77.321,22489.000,55.566,0.000,2
77.385,22490.000,55.566,0.000,2
77.450,22491.000,55.565,0.000,2
77.515,22492.000,55.565,0.000,2
77.580,22493.000,55.564,0.000,2
77.644,22494.000,55.564,0.000,2
77.709,22495.000,55.563,0.000,2
77.774,22496.000,55.563,0.000,2
77.839,22497.000,55.562,0.000,2
77.904,22498.000,55.562,0.000,2
77.968,22499.000,55.561,0.000,2
78.033,22500.000,55.561,0.000,2
78.098,22501.000,55.560,0.000,2
78.163,22502.000,55.560,0.000,2
78.228,22503.000,55.559,0.000,2
78.292,22504.000,55.559,0.000,2
78.357,22505.000,55.558,0.000,2
78.422,22506.000,55.558,0.000,2
78.487,22507.000,55.557,0.000,2
78.552,22508.000,55.557,0.000,2
78.616,22509.000,55.556,0.000,2
78.681,22510.000,55.556,0.000,2
78.746,22511.000,55.555,0.000,2
78.811,22512.000,55.555,0.000,2
78.876,22513.000,55.554,0.000,2
78.940,22514.000,55.554,0.000,2
79.005,22515.000,55.553,0.000,2
79.070,22516.000,55.553,0.000,2
79.135,22517.000,55.552,0.000,2
79.200,22518.000,55.552,0.000,2
79.264,22519.000,55.551,0.000,2
79.329,22520.000,55.551,0.000,2
79.394,22521.000,55.550,0.000,2
79.459,22522.000,55.550,0.000,2
79.524,22523.000,55.549,0.000,2
79.588,22524.000,55.549,0.000,2
79.653,22525.000,55.548,0.000,2
79.718,22526.000,55.548,0.000,2
79.783,22527.000,55.547,0.000,2
79.848,22528.000,55.547,0.000,2
79.913,22529.000,55.546,0.000,2
79.977,22530.000,55.546,0.000,2
80.042,22531.000,55.545,0.000,2
80.107,22532.000,55.545,0.000,2
80.172,22533.000,55.544,0.000,2
80.237,22534.000,55.544,0.000,2
80.301,22535.000,55.543,0.000,2
80.366,22536.000,55.543,0.000,2
80.431,22537.000,55.542,0.000,2
80.496,22538.000,55.542,0.000,2
80.561,22539.000,55.541,0.000,2
80.625,22540.000,55.541,0.000,2
80.690,22541.000,55.541,0.000,2
80.755,22542.000,55.540,0.000,2
80.820,22543.000,55.540,0.000,2
80.885,22544.000,55.539,0.000,2
80.950,22545.000,55.539,0.000,2
81.014,22546.000,55.538,0.000,2
81.079,22547.000,55.538,0.000,2
81.144,22548.000,55.537,0.000,2
81.209,22549.000,55.537,0.000,2
81.274,22550.000,55.536,0.000,2
81.338,22551.000,55.536,0.000,2
81.403,22552.000,55.535,0.000,2
81.468,22553.000,55.535,0.000,2
81.533,22554.000,55.534,0.000,2
81.598,22555.000,55.534,0.000,2
81.663,22556.000,55.533,0.000,2
81.727,22557.000,55.533,0.000,2
81.792,22558.000,55.532,0.000,2
81.857,22559.000,55.532,0.000,2
81.922,22560.000,55.531,0.000,2
81.987,22561.000,55.531,0.000,2
82.052,22562.000,55.530,0.000,2
82.116,22563.000,55.530,0.000,2
82.181,22564.000,55.529,0.000,2
82.246,22565.000,55.529,0.000,2
82.311,22566.000,55.528,0.000,2
82.376,22567.000,55.528,0.000,2
82.441,22568.000,55.527,0.000,2
82.505,22569.000,55.527,0.000,2
82.570,22570.000,55.526,0.000,2
82.635,22571.000,55.526,0.000,2
82.700,22572.000,55.525,0.000,2
82.765,22573.000,55.525,0.000,2
82.830,22574.000,55.524,0.000,2
82.894,22575.000,55.524,0.000,2
82.959,22576.000,55.523,0.000,2
83.024,22577.000,55.523,0.000,2
83.089,22578.000,55.522,0.000,2
83.154,22579.000,55.522,0.000,2
83.219,22580.000,55.521,0.000,2
83.283,22581.000,55.521,0.000,2
83.348,22582.000,55.520,0.000,2
83.413,22583.000,55.520,0.000,2
83.478,22584.000,55.519,0.000,2
83.543,22585.000,55.519,0.000,2
83.608,22586.000,55.518,0.000,2
83.672,22587.000,55.518,0.000,2
83.737,22588.000,55.517,0.000,2
83.802,22589.000,55.517,0.000,2
83.867,22590.000,55.517,0.000,2
83.932,22591.000,55.516,0.000,2
83.997,22592.000,55.516,0.000,2
84.062,22593.000,55.515,0.000,2
84.126,22594.000,55.515,0.000,2
84.191,22595.000,55.514,0.000,2
84.256,22596.000,55.514,0.000,2
84.321,22597.000,55.513,0.000,2
84.386,22598.000,55.513,0.000,2
84.451,22599.000,55.512,0.000,2
84.516,22600.000,55.512,0.000,2
84.580,22601.000,55.511,0.000,2
84.645,22602.000,55.511,0.000,2
84.710,22603.000,55.510,0.000,2
84.775,22604.000,55.510,0.000,2
84.840,22605.000,55.509,0.000,2
84.905,22606.000,55.509,0.000,2
84.969,22607.000,55.508,0.000,2
85.034,22608.000,55.508,0.000,2
85.099,22609.000,55.507,0.000,2
85.164,22610.000,55.507,0.000,2
85.229,22611.000,55.506,0.000,2
85.294,22612.000,55.506,0.000,2
85.359,22613.000,55.505,0.000,2
85.423,22614.000,55.505,0.000,2
85.488,22615.000,55.504,0.000,2
85.553,22616.000,55.504,0.000,2
85.618,22617.000,55.503,0.000,2
85.683,22618.000,55.503,0.000,2
85.748,22619.000,55.502,0.000,2
85.813,22620.000,55.502,0.000,2
85.878,22621.000,55.501,0.000,2
85.942,22622.000,55.501,0.000,2
86.007,22623.000,55.500,0.000,2
86.072,22624.000,55.500,0.000,2
86.137,22625.000,55.499,0.000,2
86.202,22626.000,55.499,0.000,2
86.267,22627.000,55.498,0.000,2
86.332,22628.000,55.498,0.000,2
86.396,22629.000,55.498,0.000,2
86.461,22630.000,55.497,0.000,2
86.526,22631.000,55.497,0.000,2
86.591,22632.000,55.496,0.000,2
86.656,22633.000,55.496,0.000,2
86.721,22634.000,55.495,0.000,2
86.786,22635.000,55.495,0.000,2
86.851,22636.000,55.494,0.000,2
86.915,22637.000,55.494,0.000,2
86.980,22638.000,55.493,0.000,2
87.045,22639.000,55.493,0.000,2
87.110,22640.000,55.492,0.000,2
87.175,22641.000,55.492,0.000,2
87.240,22642.000,55.491,0.000,2
87.305,22643.000,55.491,0.000,2
87.370,22644.000,55.490,0.000,2
87.434,22645.000,55.490,0.000,2
87.499,22646.000,55.489,0.000,2
87.564,22647.000,55.489,0.000,2
87.629,22648.000,55.488,0.000,2
87.694,22649.000,55.488,0.000,2
87.759,22650.000,55.487,0.000,2
87.824,22651.000,55.487,0.000,2
87.889,22652.000,55.486,0.000,2
87.953,22653.000,55.486,0.000,2
88.018,22654.000,55.485,0.000,2
88.083,22655.000,55.485,0.000,2
88.148,22656.000,55.484,0.000,2
88.213,22657.000,55.484,0.000,2
88.278,22658.000,55.483,0.000,2
88.343,22659.000,55.483,0.000,2
88.408,22660.000,55.482,0.000,2
88.473,22661.000,55.482,0.000,2
88.537,22662.000,55.481,0.000,2
88.602,22663.000,55.481,0.000,2
88.667,22664.000,55.481,0.000,2
88.732,22665.000,55.480,0.000,2
88.797,22666.000,55.480,0.000,2
88.862,22667.000,55.479,0.000,2
88.927,22668.000,55.479,0.000,2
88.992,22669.000,55.478,0.000,2
89.056,22670.000,55.478,0.000,2
89.121,22671.000,55.477,0.000,2
89.186,22672.000,55.477,0.000,2
89.251,22673.000,55.476,0.000,2
89.316,22674.000,55.476,0.000,2
89.381,22675.000,55.475,0.000,2
89.446,22676.000,55.475,0.000,2
89.511,22677.000,55.474,0.000,2
89.576,22678.000,55.474,0.000,2
89.641,22679.000,55.473,0.000,2
89.705,22680.000,55.473,0.000,2
89.770,22681.000,55.472,0.000,2
89.835,22682.000,55.472,0.000,2
89.900,22683.000,55.471,0.000,2
89.965,22684.000,55.471,0.000,2
90.030,22685.000,55.470,0.000,2
90.095,22686.000,55.470,0.000,2
90.160,22687.000,55.469,0.000,2
90.225,22688.000,55.469,0.000,2
90.290,22689.000,55.468,0.000,2
90.354,22690.000,55.468,0.000,2
90.419,22691.000,55.467,0.000,2
90.484,22692.000,55.467,0.000,2
90.549,22693.000,55.466,0.000,2
90.614,22694.000,55.466,0.000,2
90.679,22695.000,55.465,0.000,2
90.744,22696.000,55.465,0.000,2
90.809,22697.000,55.465,0.000,2
90.874,22698.000,55.464,0.000,2
90.939,22699.000,55.464,0.000,2
91.003,22700.000,55.463,0.000,2
91.068,22701.000,55.463,0.000,2
91.133,22702.000,55.462,0.000,2
91.198,22703.000,55.462,0.000,2
91.263,22704.000,55.461,0.000,2
91.328,22705.000,55.461,0.000,2
91.393,22706.000,55.460,0.000,2
91.458,22707.000,55.460,0.000,2
91.523,22708.000,55.459,0.000,2
91.588,22709.000,55.459,0.000,2
91.653,22710.000,55.458,0.000,2
91.718,22711.000,55.458,0.000,2
91.782,22712.000,55.457,0.000,2
91.847,22713.000,55.457,0.000,2
91.912,22714.000,55.456,0.000,2
91.977,22715.000,55.456,0.000,2
92.042,22716.000,55.455,0.000,2
92.107,22717.000,55.455,0.000,2
92.172,22718.000,55.454,0.000,2
92.237,22719.000,55.454,0.000,2
92.302,22720.000,55.453,0.000,2
92.367,22721.000,55.453,0.000,2
92.432,22722.000,55.452,0.000,2
92.497,22723.000,55.452,0.000,2
92.561,22724.000,55.451,0.000,2
92.626,22725.000,55.451,0.000,2
92.691,22726.000,55.451,0.000,2
92.756,22727.000,55.450,0.000,2
92.821,22728.000,55.450,0.000,2
92.886,22729.000,55.449,0.000,2
92.951,22730.000,55.449,0.000,2
93.016,22731.000,55.448,0.000,2
93.081,22732.000,55.448,0.000,2
93.146,22733.000,55.447,0.000,2
93.211,22734.000,55.447,0.000,2
93.276,22735.000,55.446,0.000,2
93.341,22736.000,55.446,0.000,2
93.405,22737.000,55.445,0.000,2
93.470,22738.000,55.445,0.000,2
93.535,22739.000,55.444,0.000,2
93.600,22740.000,55.444,0.000,2
93.665,22741.000,55.443,0.000,2
93.730,22742.000,55.443,0.000,2
93.795,22743.000,55.442,0.000,2
93.860,22744.000,55.442,0.000,2
93.925,22745.000,55.441,0.000,2
93.990,22746.000,55.441,0.000,2
94.055,22747.000,55.440,0.000,2
94.120,22748.000,55.440,0.000,2
94.185,22749.000,55.439,0.000,2
94.250,22750.000,55.439,0.000,2
94.315,22751.000,55.439,0.000,2
94.379,22752.000,55.438,0.000,2
94.444,22753.000,55.436,0.000,2
94.509,22754.000,55.433,0.000,2
94.574,22755.000,55.431,0.000,2
94.639,22756.000,55.429,0.000,2
94.704,22757.000,55.427,0.000,2
94.769,22758.000,55.424,0.000,2
94.834,22759.000,55.311,-109.000,3
94.900,22760.000,55.168,-109.000,3
94.965,22761.000,55.025,-109.000,3
95.031,22762.000,54.882,-109.000,3
95.097,22763.000,54.739,-109.000,3
95.163,22764.000,54.595,-109.000,3
95.229,22765.000,54.451,-109.000,3
95.295,22766.000,54.307,-109.000,3
95.362,22767.000,54.162,-109.000,3
95.429,22768.000,54.017,-109.000,3
95.496,22769.000,53.871,-109.000,3
95.563,22770.000,53.725,-109.000,3
95.630,22771.000,53.579,-109.000,3
95.697,22772.000,53.432,-109.000,3
95.765,22773.000,53.285,-109.000,3
95.833,22774.000,53.138,-109.000,3
95.901,22775.000,52.990,-109.000,3
95.969,22776.000,52.842,-109.000,3
96.038,22777.000,52.693,-109.000,3
96.106,22778.000,52.544,-109.000,3
96.175,22779.000,52.395,-109.000,3
96.244,22780.000,52.245,-109.000,3
96.313,22781.000,52.095,-109.000,3
96.383,22782.000,51.944,-109.000,3
96.452,22783.000,51.793,-109.000,3
96.522,22784.000,51.641,-109.000,3
96.592,22785.000,51.489,-109.000,3
96.662,22786.000,51.337,-109.000,3
96.733,22787.000,51.184,-109.000,3
96.803,22788.000,51.031,-109.000,3
96.874,22789.000,50.877,-109.000,3
96.945,22790.000,50.723,-109.000,3
97.017,22791.000,50.568,-109.000,3
97.088,22792.000,50.413,-109.000,3
97.160,22793.000,50.258,-109.000,3
97.232,22794.000,50.102,-109.000,3
97.304,22795.000,49.946,-109.000,3
97.376,22796.000,49.790,-109.000,3
97.449,22797.000,49.634,-109.000,3
97.522,22798.000,49.477,-109.000,3
97.595,22799.000,49.319,-109.000,3
97.668,22800.000,49.161,-109.000,3
97.742,22801.000,49.002,-109.000,3
97.816,22802.000,48.843,-109.000,3
97.890,22803.000,48.684,-109.000,3
97.964,22804.000,48.524,-109.000,3
98.039,22805.000,48.363,-109.000,3
98.114,22806.000,48.202,-109.000,3
98.189,22807.000,48.041,-109.000,3
98.264,22808.000,47.879,-109.000,3
98.340,22809.000,47.716,-109.000,3
98.415,22810.000,47.553,-109.000,3
98.491,22811.000,47.389,-109.000,3
98.568,22812.000,47.225,-109.000,3
98.644,22813.000,47.060,-109.000,3
98.721,22814.000,46.895,-109.000,3
98.799,22815.000,46.729,-109.000,3
98.876,22816.000,46.562,-109.000,3
98.954,22817.000,46.395,-109.000,3
99.032,22818.000,46.227,-109.000,3
99.110,22819.000,46.059,-109.000,3
99.189,22820.000,45.890,-109.000,3
99.268,22821.000,45.721,-109.000,3
99.347,22822.000,45.551,-109.000,3
99.426,22823.000,45.380,-109.000,3
99.506,22824.000,45.209,-109.000,3
99.586,22825.000,45.037,-109.000,3
99.666,22826.000,44.865,-109.000,3
99.747,22827.000,44.690,-109.000,3
99.828,22828.000,44.515,-109.000,3
99.910,22829.000,44.339,-109.000,3
99.991,22830.000,44.163,-109.000,3
100.073,22831.000,43.985,-109.000,3
100.156,22832.000,43.807,-109.000,3
100.238,22833.000,43.629,-109.000,3
100.321,22834.000,43.449,-109.000,3
100.405,22835.000,43.269,-109.000,3
100.488,22836.000,43.088,-109.000,3
