线路：FZ602,优化区间：10->11,设定时间：143,实际时间：143.103,时间差异：0.102997,能耗(kWh)：5.81744,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
63.266,22110.000,41.995,0.000,2
63.351,22111.000,41.999,0.000,2
63.437,22112.000,42.003,0.000,2
63.523,22113.000,42.007,0.000,2
63.608,22114.000,42.011,0.000,2
63.694,22115.000,42.016,0.000,2
63.780,22116.000,42.020,0.000,2
63.865,22117.000,42.024,0.000,2
63.951,22118.000,42.028,0.000,2
64.037,22119.000,42.032,0.000,2
64.122,22120.000,42.036,0.000,2
64.208,22121.000,42.040,0.000,2
64.294,22122.000,42.044,0.000,2
64.379,22123.000,42.049,0.000,2
64.465,22124.000,42.053,0.000,2
64.550,22125.000,42.057,0.000,2
64.636,22126.000,42.061,0.000,2
64.722,22127.000,42.065,0.000,2
64.807,22128.000,42.069,0.000,2
64.893,22129.000,42.073,0.000,2
64.978,22130.000,42.077,0.000,2
65.064,22131.000,42.082,0.000,2
65.149,22132.000,42.086,0.000,2
65.235,22133.000,42.090,0.000,2
65.320,22134.000,42.094,0.000,2
65.406,22135.000,42.098,0.000,2
65.492,22136.000,42.102,0.000,2
65.577,22137.000,42.106,0.000,2
65.663,22138.000,42.110,0.000,2
65.748,22139.000,42.115,0.000,2
65.833,22140.000,42.119,0.000,2
65.919,22141.000,42.123,0.000,2
66.004,22142.000,42.127,0.000,2
66.090,22143.000,42.131,0.000,2
66.175,22144.000,42.135,0.000,2
66.261,22145.000,42.139,0.000,2
66.346,22146.000,42.143,0.000,2
66.432,22147.000,42.147,0.000,2
66.517,22148.000,42.152,0.000,2
66.602,22149.000,42.156,0.000,2
66.688,22150.000,42.160,0.000,2
66.773,22151.000,42.164,0.000,2
66.859,22152.000,42.168,0.000,2
66.944,22153.000,42.172,0.000,2
67.029,22154.000,42.176,0.000,2
67.115,22155.000,42.180,0.000,2
67.200,22156.000,42.184,0.000,2
67.285,22157.000,42.188,0.000,2
67.371,22158.000,42.193,0.000,2
67.456,22159.000,42.197,0.000,2
67.541,22160.000,42.201,0.000,2
67.627,22161.000,42.205,0.000,2
67.712,22162.000,42.209,0.000,2
67.797,22163.000,42.213,0.000,2
67.882,22164.000,42.217,0.000,2
67.968,22165.000,42.221,0.000,2
68.053,22166.000,42.225,0.000,2
68.138,22167.000,42.229,0.000,2
68.223,22168.000,42.234,0.000,2
68.309,22169.000,42.238,0.000,2
68.394,22170.000,42.242,0.000,2
68.479,22171.000,42.246,0.000,2
68.564,22172.000,42.250,0.000,2
68.650,22173.000,42.254,0.000,2
68.735,22174.000,42.258,0.000,2
68.820,22175.000,42.262,0.000,2
68.905,22176.000,42.266,0.000,2
68.990,22177.000,42.270,0.000,2
69.075,22178.000,42.274,0.000,2
69.161,22179.000,42.278,0.000,2
69.246,22180.000,42.283,0.000,2
69.331,22181.000,42.287,0.000,2
69.416,22182.000,42.291,0.000,2
69.501,22183.000,42.295,0.000,2
69.586,22184.000,42.299,0.000,2
69.671,22185.000,42.303,0.000,2
69.756,22186.000,42.307,0.000,2
69.842,22187.000,42.311,0.000,2
69.927,22188.000,42.315,0.000,2
70.012,22189.000,42.319,0.000,2
70.097,22190.000,42.323,0.000,2
70.182,22191.000,42.327,0.000,2
70.267,22192.000,42.331,0.000,2
70.352,22193.000,42.335,0.000,2
70.437,22194.000,42.340,0.000,2
70.522,22195.000,42.344,0.000,2
70.607,22196.000,42.348,0.000,2
70.692,22197.000,42.352,0.000,2
70.777,22198.000,42.356,0.000,2
70.862,22199.000,42.360,0.000,2
70.947,22200.000,42.364,0.000,2
71.032,22201.000,42.368,0.000,2
71.117,22202.000,42.372,0.000,2
71.202,22203.000,42.376,0.000,2
71.287,22204.000,42.380,0.000,2
71.372,22205.000,42.384,0.000,2
71.457,22206.000,42.388,0.000,2
71.542,22207.000,42.392,0.000,2
71.627,22208.000,42.396,0.000,2
71.711,22209.000,42.400,0.000,2
71.796,22210.000,42.405,0.000,2
71.881,22211.000,42.409,0.000,2
71.966,22212.000,42.413,0.000,2
72.051,22213.000,42.417,0.000,2
72.136,22214.000,42.421,0.000,2
72.221,22215.000,42.425,0.000,2
72.306,22216.000,42.429,0.000,2
72.390,22217.000,42.433,0.000,2
72.475,22218.000,42.437,0.000,2
72.560,22219.000,42.441,0.000,2
72.645,22220.000,42.445,0.000,2
72.730,22221.000,42.449,0.000,2
72.814,22222.000,42.453,0.000,2
72.899,22223.000,42.457,0.000,2
72.984,22224.000,42.461,0.000,2
73.069,22225.000,42.465,0.000,2
73.154,22226.000,42.469,0.000,2
73.238,22227.000,42.473,0.000,2
73.323,22228.000,42.477,0.000,2
73.408,22229.000,42.481,0.000,2
73.493,22230.000,42.485,0.000,2
73.577,22231.000,42.489,0.000,2
73.662,22232.000,42.493,0.000,2
73.747,22233.000,42.498,0.000,2
73.832,22234.000,42.502,0.000,2
73.916,22235.000,42.506,0.000,2
74.001,22236.000,42.510,0.000,2
74.086,22237.000,42.514,0.000,2
74.170,22238.000,42.518,0.000,2
74.255,22239.000,42.522,0.000,2
74.340,22240.000,42.526,0.000,2
74.424,22241.000,42.530,0.000,2
74.509,22242.000,42.534,0.000,2
74.594,22243.000,42.538,0.000,2
74.678,22244.000,42.542,0.000,2
74.763,22245.000,42.546,0.000,2
74.847,22246.000,42.550,0.000,2
74.932,22247.000,42.554,0.000,2
75.017,22248.000,42.558,0.000,2
75.101,22249.000,42.562,0.000,2
75.186,22250.000,42.566,0.000,2
75.270,22251.000,42.570,0.000,2
75.355,22252.000,42.574,0.000,2
75.439,22253.000,42.578,0.000,2
75.524,22254.000,42.582,0.000,2
75.608,22255.000,42.586,0.000,2
75.693,22256.000,42.590,0.000,2
75.778,22257.000,42.594,0.000,2
75.862,22258.000,42.598,0.000,2
75.947,22259.000,42.602,0.000,2
76.031,22260.000,42.606,0.000,2
76.116,22261.000,42.610,0.000,2
76.200,22262.000,42.614,0.000,2
76.285,22263.000,42.618,0.000,2
76.369,22264.000,42.622,0.000,2
76.453,22265.000,42.626,0.000,2
76.538,22266.000,42.630,0.000,2
76.622,22267.000,42.634,0.000,2
76.707,22268.000,42.638,0.000,2
76.791,22269.000,42.642,0.000,2
76.876,22270.000,42.646,0.000,2
76.960,22271.000,42.650,0.000,2
77.044,22272.000,42.654,0.000,2
77.129,22273.000,42.658,0.000,2
77.213,22274.000,42.662,0.000,2
77.298,22275.000,42.666,0.000,2
77.382,22276.000,42.670,0.000,2
77.466,22277.000,42.674,0.000,2
77.551,22278.000,42.678,0.000,2
77.635,22279.000,42.682,0.000,2
77.719,22280.000,42.686,0.000,2
77.804,22281.000,42.690,0.000,2
77.888,22282.000,42.694,0.000,2
77.972,22283.000,42.698,0.000,2
78.057,22284.000,42.702,0.000,2
78.141,22285.000,42.706,0.000,2
78.225,22286.000,42.710,0.000,2
78.310,22287.000,42.714,0.000,2
78.394,22288.000,42.718,0.000,2
78.478,22289.000,42.722,0.000,2
78.562,22290.000,42.726,0.000,2
78.647,22291.000,42.730,0.000,2
78.731,22292.000,42.734,0.000,2
78.815,22293.000,42.738,0.000,2
78.899,22294.000,42.742,0.000,2
78.984,22295.000,42.746,0.000,2
79.068,22296.000,42.750,0.000,2
79.152,22297.000,42.754,0.000,2
79.236,22298.000,42.758,0.000,2
79.320,22299.000,42.762,0.000,2
79.405,22300.000,42.766,0.000,2
79.489,22301.000,42.770,0.000,2
79.573,22302.000,42.774,0.000,2
79.657,22303.000,42.778,0.000,2
79.741,22304.000,42.782,0.000,2
79.825,22305.000,42.786,0.000,2
79.909,22306.000,42.790,0.000,2
79.994,22307.000,42.794,0.000,2
80.078,22308.000,42.798,0.000,2
80.162,22309.000,42.802,0.000,2
80.246,22310.000,42.806,0.000,2
80.330,22311.000,42.810,0.000,2
80.414,22312.000,42.814,0.000,2
80.498,22313.000,42.818,0.000,2
80.582,22314.000,42.822,0.000,2
80.666,22315.000,42.825,0.000,2
80.750,22316.000,42.829,0.000,2
80.834,22317.000,42.833,0.000,2
80.918,22318.000,42.837,0.000,2
81.003,22319.000,42.841,0.000,2
81.087,22320.000,42.845,0.000,2
81.171,22321.000,42.849,0.000,2
81.255,22322.000,42.853,0.000,2
81.339,22323.000,42.857,0.000,2
81.423,22324.000,42.861,0.000,2
81.507,22325.000,42.865,0.000,2
81.591,22326.000,42.869,0.000,2
81.675,22327.000,42.873,0.000,2
81.758,22328.000,42.877,0.000,2
81.842,22329.000,42.881,0.000,2
81.926,22330.000,42.885,0.000,2
82.010,22331.000,42.889,0.000,2
82.094,22332.000,42.893,0.000,2
82.178,22333.000,42.897,0.000,2
82.262,22334.000,42.901,0.000,2
82.346,22335.000,42.905,0.000,2
82.430,22336.000,42.909,0.000,2
82.514,22337.000,42.913,0.000,2
82.598,22338.000,42.916,0.000,2
82.682,22339.000,42.920,0.000,2
82.765,22340.000,42.924,0.000,2
82.849,22341.000,42.928,0.000,2
82.933,22342.000,42.932,0.000,2
83.017,22343.000,42.936,0.000,2
83.101,22344.000,42.940,0.000,2
83.185,22345.000,42.944,0.000,2
83.269,22346.000,42.948,0.000,2
83.352,22347.000,42.952,0.000,2
83.436,22348.000,42.956,0.000,2
83.520,22349.000,42.960,0.000,2
83.604,22350.000,42.964,0.000,2
83.688,22351.000,42.968,0.000,2
83.771,22352.000,42.972,0.000,2
83.855,22353.000,42.976,0.000,2
83.939,22354.000,42.979,0.000,2
84.023,22355.000,42.983,0.000,2
84.106,22356.000,42.987,0.000,2
84.190,22357.000,42.991,0.000,2
84.274,22358.000,42.995,0.000,2
84.358,22359.000,42.999,0.000,2
84.441,22360.000,43.003,0.000,2
84.525,22361.000,43.007,0.000,2
84.609,22362.000,43.011,0.000,2
84.692,22363.000,43.015,0.000,2
84.776,22364.000,43.019,0.000,2
84.860,22365.000,43.023,0.000,2
84.943,22366.000,43.027,0.000,2
85.027,22367.000,43.031,0.000,2
85.111,22368.000,43.034,0.000,2
85.194,22369.000,43.038,0.000,2
85.278,22370.000,43.042,0.000,2
85.362,22371.000,43.046,0.000,2
85.445,22372.000,43.050,0.000,2
85.529,22373.000,43.054,0.000,2
85.613,22374.000,43.058,0.000,2
85.696,22375.000,43.062,0.000,2
85.780,22376.000,43.066,0.000,2
85.863,22377.000,43.070,0.000,2
85.947,22378.000,43.074,0.000,2
86.031,22379.000,43.078,0.000,2
86.114,22380.000,43.081,0.000,2
86.198,22381.000,43.085,0.000,2
86.281,22382.000,43.089,0.000,2
86.365,22383.000,43.093,0.000,2
86.448,22384.000,43.097,0.000,2
86.532,22385.000,43.101,0.000,2
86.615,22386.000,43.105,0.000,2
86.699,22387.000,43.109,0.000,2
86.782,22388.000,43.113,0.000,2
86.866,22389.000,43.117,0.000,2
86.949,22390.000,43.121,0.000,2
87.033,22391.000,43.124,0.000,2
87.116,22392.000,43.128,0.000,2
87.200,22393.000,43.132,0.000,2
87.283,22394.000,43.136,0.000,2
87.367,22395.000,43.140,0.000,2
87.450,22396.000,43.144,0.000,2
87.534,22397.000,43.148,0.000,2
87.617,22398.000,43.152,0.000,2
87.700,22399.000,43.156,0.000,2
87.784,22400.000,43.160,0.000,2
87.867,22401.000,43.163,0.000,2
87.951,22402.000,43.167,0.000,2
88.034,22403.000,43.171,0.000,2
88.117,22404.000,43.175,0.000,2
88.201,22405.000,43.179,0.000,2
88.284,22406.000,43.183,0.000,2
88.368,22407.000,43.187,0.000,2
88.451,22408.000,43.191,0.000,2
88.534,22409.000,43.195,0.000,2
88.618,22410.000,43.198,0.000,2
88.701,22411.000,43.202,0.000,2
88.784,22412.000,43.206,0.000,2
88.868,22413.000,43.210,0.000,2
88.951,22414.000,43.214,0.000,2
89.034,22415.000,43.218,0.000,2
89.117,22416.000,43.222,0.000,2
89.201,22417.000,43.226,0.000,2
89.284,22418.000,43.230,0.000,2
89.367,22419.000,43.233,0.000,2
89.451,22420.000,43.237,0.000,2
89.534,22421.000,43.241,0.000,2
89.617,22422.000,43.245,0.000,2
89.700,22423.000,43.249,0.000,2
89.784,22424.000,43.253,0.000,2
89.867,22425.000,43.257,0.000,2
89.950,22426.000,43.261,0.000,2
90.033,22427.000,43.264,0.000,2
90.116,22428.000,43.268,0.000,2
90.200,22429.000,43.272,0.000,2
90.283,22430.000,43.276,0.000,2
90.366,22431.000,43.280,0.000,2
90.449,22432.000,43.284,0.000,2
90.532,22433.000,43.288,0.000,2
90.615,22434.000,43.292,0.000,2
90.699,22435.000,43.295,0.000,2
90.782,22436.000,43.299,0.000,2
90.865,22437.000,43.303,0.000,2
90.948,22438.000,43.307,0.000,2
91.031,22439.000,43.311,0.000,2
91.114,22440.000,43.315,0.000,2
91.197,22441.000,43.319,0.000,2
91.280,22442.000,43.323,0.000,2
91.364,22443.000,43.326,0.000,2
91.447,22444.000,43.330,0.000,2
91.530,22445.000,43.334,0.000,2
91.613,22446.000,43.338,0.000,2
91.696,22447.000,43.342,0.000,2
91.779,22448.000,43.346,0.000,2
91.862,22449.000,43.350,0.000,2
91.945,22450.000,43.353,0.000,2
92.028,22451.000,43.357,0.000,2
92.111,22452.000,43.361,0.000,2
92.194,22453.000,43.365,0.000,2
92.277,22454.000,43.369,0.000,2
92.360,22455.000,43.373,0.000,2
92.443,22456.000,43.377,0.000,2
92.526,22457.000,43.380,0.000,2
92.609,22458.000,43.384,0.000,2
92.692,22459.000,43.388,0.000,2
92.775,22460.000,43.392,0.000,2
92.858,22461.000,43.396,0.000,2
92.941,22462.000,43.400,0.000,2
93.024,22463.000,43.403,0.000,2
93.107,22464.000,43.407,0.000,2
93.190,22465.000,43.411,0.000,2
93.273,22466.000,43.415,0.000,2
93.356,22467.000,43.419,0.000,2
93.439,22468.000,43.423,0.000,2
93.521,22469.000,43.427,0.000,2
93.604,22470.000,43.430,0.000,2
93.687,22471.000,43.434,0.000,2
93.770,22472.000,43.438,0.000,2
93.853,22473.000,43.442,0.000,2
93.936,22474.000,43.446,0.000,2
94.019,22475.000,43.450,0.000,2
94.102,22476.000,43.453,0.000,2
94.184,22477.000,43.457,0.000,2
94.267,22478.000,43.461,0.000,2
94.350,22479.000,43.465,0.000,2
94.433,22480.000,43.469,0.000,2
94.516,22481.000,43.473,0.000,2
94.599,22482.000,43.476,0.000,2
94.681,22483.000,43.480,0.000,2
94.764,22484.000,43.484,0.000,2
94.847,22485.000,43.488,0.000,2
94.930,22486.000,43.492,0.000,2
95.012,22487.000,43.496,0.000,2
95.095,22488.000,43.499,0.000,2
95.178,22489.000,43.503,0.000,2
95.261,22490.000,43.507,0.000,2
95.343,22491.000,43.511,0.000,2
95.426,22492.000,43.515,0.000,2
95.509,22493.000,43.519,0.000,2
95.592,22494.000,43.522,0.000,2
95.674,22495.000,43.526,0.000,2
95.757,22496.000,43.530,0.000,2
95.840,22497.000,43.534,0.000,2
95.922,22498.000,43.538,0.000,2
96.005,22499.000,43.541,0.000,2
96.088,22500.000,43.545,0.000,2
96.170,22501.000,43.549,0.000,2
96.253,22502.000,43.553,0.000,2
96.336,22503.000,43.557,0.000,2
96.418,22504.000,43.561,0.000,2
96.501,22505.000,43.564,0.000,2
96.584,22506.000,43.568,0.000,2
96.666,22507.000,43.572,0.000,2
96.749,22508.000,43.576,0.000,2
96.832,22509.000,43.580,0.000,2
96.914,22510.000,43.583,0.000,2
96.997,22511.000,43.587,0.000,2
97.079,22512.000,43.591,0.000,2
97.162,22513.000,43.595,0.000,2
97.244,22514.000,43.599,0.000,2
97.327,22515.000,43.602,0.000,2
97.410,22516.000,43.606,0.000,2
97.492,22517.000,43.610,0.000,2
97.575,22518.000,43.614,0.000,2
97.657,22519.000,43.618,0.000,2
97.740,22520.000,43.621,0.000,2
97.822,22521.000,43.625,0.000,2
97.905,22522.000,43.629,0.000,2
97.987,22523.000,43.633,0.000,2
98.070,22524.000,43.637,0.000,2
98.152,22525.000,43.640,0.000,2
98.235,22526.000,43.644,0.000,2
98.317,22527.000,43.648,0.000,2
98.400,22528.000,43.652,0.000,2
98.482,22529.000,43.656,0.000,2
98.565,22530.000,43.659,0.000,2
98.647,22531.000,43.663,0.000,2
98.730,22532.000,43.667,0.000,2
98.812,22533.000,43.671,0.000,2
98.894,22534.000,43.675,0.000,2
98.977,22535.000,43.678,0.000,2
99.059,22536.000,43.682,0.000,2
99.142,22537.000,43.686,0.000,2
99.224,22538.000,43.690,0.000,2
99.307,22539.000,43.694,0.000,2
99.389,22540.000,43.697,0.000,2
99.471,22541.000,43.701,0.000,2
99.554,22542.000,43.705,0.000,2
99.636,22543.000,43.709,0.000,2
99.718,22544.000,43.713,0.000,2
99.801,22545.000,43.716,0.000,2
99.883,22546.000,43.720,0.000,2
99.965,22547.000,43.724,0.000,2
100.048,22548.000,43.728,0.000,2
100.130,22549.000,43.731,0.000,2
100.212,22550.000,43.735,0.000,2
100.295,22551.000,43.739,0.000,2
100.377,22552.000,43.743,0.000,2
100.459,22553.000,43.747,0.000,2
100.542,22554.000,43.750,0.000,2
100.624,22555.000,43.754,0.000,2
100.706,22556.000,43.758,0.000,2
100.788,22557.000,43.762,0.000,2
100.871,22558.000,43.765,0.000,2
100.953,22559.000,43.769,0.000,2
101.035,22560.000,43.773,0.000,2
101.117,22561.000,43.777,0.000,2
101.200,22562.000,43.781,0.000,2
101.282,22563.000,43.784,0.000,2
101.364,22564.000,43.788,0.000,2
101.446,22565.000,43.792,0.000,2
101.529,22566.000,43.796,0.000,2
101.611,22567.000,43.799,0.000,2
101.693,22568.000,43.803,0.000,2
101.775,22569.000,43.807,0.000,2
101.857,22570.000,43.811,0.000,2
101.939,22571.000,43.814,0.000,2
102.022,22572.000,43.818,0.000,2
102.104,22573.000,43.822,0.000,2
102.186,22574.000,43.826,0.000,2
102.268,22575.000,43.829,0.000,2
102.350,22576.000,43.833,0.000,2
102.432,22577.000,43.837,0.000,2
102.514,22578.000,43.841,0.000,2
102.597,22579.000,43.845,0.000,2
102.679,22580.000,43.848,0.000,2
102.761,22581.000,43.852,0.000,2
102.843,22582.000,43.856,0.000,2
102.925,22583.000,43.860,0.000,2
103.007,22584.000,43.863,0.000,2
103.089,22585.000,43.867,0.000,2
103.171,22586.000,43.871,0.000,2
103.253,22587.000,43.875,0.000,2
103.335,22588.000,43.878,0.000,2
103.417,22589.000,43.882,0.000,2
103.499,22590.000,43.886,0.000,2
103.581,22591.000,43.890,0.000,2
103.663,22592.000,43.893,0.000,2
103.745,22593.000,43.897,0.000,2
103.827,22594.000,43.901,0.000,2
103.909,22595.000,43.905,0.000,2
103.991,22596.000,43.908,0.000,2
104.073,22597.000,43.912,0.000,2
104.155,22598.000,43.916,0.000,2
104.237,22599.000,43.920,0.000,2
104.319,22600.000,43.923,0.000,2
104.401,22601.000,43.927,0.000,2
104.483,22602.000,43.931,0.000,2
104.565,22603.000,43.935,0.000,2
104.647,22604.000,43.938,0.000,2
104.729,22605.000,43.942,0.000,2
104.811,22606.000,43.946,0.000,2
104.893,22607.000,43.949,0.000,2
104.975,22608.000,43.953,0.000,2
105.057,22609.000,43.957,0.000,2
105.139,22610.000,43.961,0.000,2
105.220,22611.000,43.964,0.000,2
105.302,22612.000,43.968,0.000,2
105.384,22613.000,43.972,0.000,2
105.466,22614.000,43.976,0.000,2
105.548,22615.000,43.979,0.000,2
105.630,22616.000,43.983,0.000,2
105.712,22617.000,43.987,0.000,2
105.793,22618.000,43.991,0.000,2
105.875,22619.000,43.994,0.000,2
105.957,22620.000,43.998,0.000,2
106.039,22621.000,44.002,0.000,2
106.121,22622.000,44.005,0.000,2
106.203,22623.000,44.009,0.000,2
106.284,22624.000,44.013,0.000,2
106.366,22625.000,44.017,0.000,2
106.448,22626.000,44.020,0.000,2
106.530,22627.000,44.024,0.000,2
106.611,22628.000,44.028,0.000,2
106.693,22629.000,44.032,0.000,2
106.775,22630.000,44.035,0.000,2
106.857,22631.000,44.039,0.000,2
106.938,22632.000,44.043,0.000,2
107.020,22633.000,44.046,0.000,2
107.102,22634.000,44.050,0.000,2
107.184,22635.000,44.054,0.000,2
107.265,22636.000,44.058,0.000,2
107.347,22637.000,44.061,0.000,2
107.429,22638.000,44.065,0.000,2
107.510,22639.000,44.069,0.000,2
107.592,22640.000,44.072,0.000,2
107.674,22641.000,44.076,0.000,2
107.755,22642.000,44.080,0.000,2
107.837,22643.000,44.084,0.000,2
107.919,22644.000,44.087,0.000,2
108.000,22645.000,44.091,0.000,2
108.082,22646.000,44.095,0.000,2
108.164,22647.000,44.098,0.000,2
108.245,22648.000,44.102,0.000,2
108.327,22649.000,44.106,0.000,2
108.409,22650.000,44.110,0.000,2
108.490,22651.000,44.113,0.000,2
108.572,22652.000,44.117,0.000,2
108.653,22653.000,44.121,0.000,2
108.735,22654.000,44.124,0.000,2
108.817,22655.000,44.128,0.000,2
108.898,22656.000,44.132,0.000,2
108.980,22657.000,44.135,0.000,2
109.061,22658.000,44.139,0.000,2
109.143,22659.000,44.143,0.000,2
109.224,22660.000,44.147,0.000,2
109.306,22661.000,44.150,0.000,2
109.388,22662.000,44.154,0.000,2
109.469,22663.000,44.158,0.000,2
109.551,22664.000,44.161,0.000,2
109.632,22665.000,44.165,0.000,2
109.714,22666.000,44.169,0.000,2
109.795,22667.000,44.172,0.000,2
109.877,22668.000,44.176,0.000,2
109.958,22669.000,44.180,0.000,2
110.040,22670.000,44.183,0.000,2
110.121,22671.000,44.187,0.000,2
110.203,22672.000,44.191,0.000,2
110.284,22673.000,44.195,0.000,2
110.365,22674.000,44.198,0.000,2
110.447,22675.000,44.202,0.000,2
110.528,22676.000,44.206,0.000,2
110.610,22677.000,44.209,0.000,2
110.691,22678.000,44.213,0.000,2
110.773,22679.000,44.217,0.000,2
110.854,22680.000,44.220,0.000,2
110.935,22681.000,44.224,0.000,2
111.017,22682.000,44.228,0.000,2
111.098,22683.000,44.231,0.000,2
111.180,22684.000,44.235,0.000,2
111.261,22685.000,44.239,0.000,2
111.342,22686.000,44.242,0.000,2
111.424,22687.000,44.246,0.000,2
111.505,22688.000,44.250,0.000,2
111.586,22689.000,44.253,0.000,2
111.668,22690.000,44.257,0.000,2
111.749,22691.000,44.261,0.000,2
111.830,22692.000,44.265,0.000,2
111.912,22693.000,44.268,0.000,2
111.993,22694.000,44.272,0.000,2
112.074,22695.000,44.276,0.000,2
112.156,22696.000,44.279,0.000,2
112.237,22697.000,44.283,0.000,2
112.318,22698.000,44.287,0.000,2
112.400,22699.000,44.290,0.000,2
112.481,22700.000,44.294,0.000,2
112.562,22701.000,44.298,0.000,2
112.643,22702.000,44.301,0.000,2
112.725,22703.000,44.305,0.000,2
112.806,22704.000,44.309,0.000,2
112.887,22705.000,44.312,0.000,2
112.968,22706.000,44.316,0.000,2
113.050,22707.000,44.320,0.000,2
113.131,22708.000,44.323,0.000,2
113.212,22709.000,44.327,0.000,2
113.293,22710.000,44.331,0.000,2
113.374,22711.000,44.334,0.000,2
113.456,22712.000,44.338,0.000,2
113.537,22713.000,44.342,0.000,2
113.618,22714.000,44.345,0.000,2
113.699,22715.000,44.349,0.000,2
113.780,22716.000,44.353,0.000,2
113.862,22717.000,44.356,0.000,2
113.943,22718.000,44.360,0.000,2
114.024,22719.000,44.364,0.000,2
114.105,22720.000,44.367,0.000,2
114.186,22721.000,44.371,0.000,2
114.267,22722.000,44.374,0.000,2
114.348,22723.000,44.378,0.000,2
114.430,22724.000,44.382,0.000,2
114.511,22725.000,44.385,0.000,2
114.592,22726.000,44.389,0.000,2
114.673,22727.000,44.393,0.000,2
114.754,22728.000,44.396,0.000,2
114.835,22729.000,44.400,0.000,2
114.916,22730.000,44.404,0.000,2
114.997,22731.000,44.407,0.000,2
115.078,22732.000,44.411,0.000,2
115.159,22733.000,44.415,0.000,2
115.240,22734.000,44.418,0.000,2
115.321,22735.000,44.422,0.000,2
115.402,22736.000,44.426,0.000,2
115.483,22737.000,44.429,0.000,2
115.564,22738.000,44.433,0.000,2
115.645,22739.000,44.437,0.000,2
115.727,22740.000,44.440,0.000,2
115.808,22741.000,44.444,0.000,2
115.889,22742.000,44.447,0.000,2
115.970,22743.000,44.451,0.000,2
116.050,22744.000,44.455,0.000,2
116.131,22745.000,44.458,0.000,2
116.212,22746.000,44.462,0.000,2
116.293,22747.000,44.466,0.000,2
116.374,22748.000,44.469,0.000,2
116.455,22749.000,44.473,0.000,2
116.536,22750.000,44.477,0.000,2
116.617,22751.000,44.480,0.000,2
116.698,22752.000,44.484,0.000,2
116.779,22753.000,44.485,0.000,2
116.860,22754.000,44.487,0.000,2
116.941,22755.000,44.488,0.000,2
117.022,22756.000,44.489,0.000,2
117.103,22757.000,44.491,0.000,2
117.184,22758.000,44.492,0.000,2
117.265,22759.000,44.494,0.000,2
117.345,22760.000,44.495,0.000,2
117.426,22761.000,44.496,0.000,2
117.507,22762.000,44.498,0.000,2
117.588,22763.000,44.499,0.000,2
117.669,22764.000,44.501,0.000,2
117.750,22765.000,44.502,0.000,2
117.831,22766.000,44.503,0.000,2
117.912,22767.000,44.505,0.000,2
117.993,22768.000,44.506,0.000,2
118.074,22769.000,44.508,0.000,2
118.154,22770.000,44.509,0.000,2
118.235,22771.000,44.510,0.000,2
118.316,22772.000,44.512,0.000,2
118.397,22773.000,44.513,0.000,2
118.478,22774.000,44.515,0.000,2
118.559,22775.000,44.516,0.000,2
118.640,22776.000,44.517,0.000,2
118.721,22777.000,44.519,0.000,2
118.801,22778.000,44.518,0.000,2
118.882,22779.000,44.517,0.000,2
118.963,22780.000,44.516,0.000,2
119.044,22781.000,44.515,0.000,2
119.125,22782.000,44.515,0.000,2
119.206,22783.000,44.514,0.000,2
119.287,22784.000,44.513,0.000,2
119.368,22785.000,44.512,0.000,2
119.448,22786.000,44.511,0.000,2
119.529,22787.000,44.510,0.000,2
119.610,22788.000,44.509,0.000,2
119.691,22789.000,44.509,0.000,2
119.772,22790.000,44.508,0.000,2
119.853,22791.000,44.507,0.000,2
119.934,22792.000,44.506,0.000,2
120.015,22793.000,44.505,0.000,2
120.095,22794.000,44.504,0.000,2
120.176,22795.000,44.504,0.000,2
120.257,22796.000,44.503,0.000,2
120.338,22797.000,44.502,0.000,2
120.419,22798.000,44.501,0.000,2
120.500,22799.000,44.500,0.000,2
120.581,22800.000,44.499,0.000,2
120.662,22801.000,44.499,0.000,2
120.743,22802.000,44.498,0.000,2
120.824,22803.000,44.495,0.000,2
120.904,22804.000,44.492,0.000,2
120.985,22805.000,44.489,0.000,2
121.066,22806.000,44.485,0.000,2
121.147,22807.000,44.482,0.000,2
121.228,22808.000,44.479,0.000,2
121.309,22809.000,44.476,0.000,2
121.390,22810.000,44.473,0.000,2
121.471,22811.000,44.470,0.000,2
121.552,22812.000,44.467,0.000,2
121.633,22813.000,44.464,0.000,2
121.714,22814.000,44.461,0.000,2
121.795,22815.000,44.458,0.000,2
121.876,22816.000,44.455,0.000,2
121.957,22817.000,44.452,0.000,2
122.038,22818.000,44.449,0.000,2
122.119,22819.000,44.446,0.000,2
122.200,22820.000,44.442,0.000,2
122.281,22821.000,44.439,0.000,2
122.362,22822.000,44.436,0.000,2
122.443,22823.000,44.433,0.000,2
122.524,22824.000,44.430,0.000,2
122.605,22825.000,44.427,0.000,2
122.686,22826.000,44.424,0.000,2
122.767,22827.000,44.421,0.000,2
122.848,22828.000,44.416,0.000,2
122.929,22829.000,44.339,-109.000,3
123.011,22830.000,44.163,-109.000,3
123.093,22831.000,43.985,-109.000,3
123.175,22832.000,43.807,-109.000,3
123.258,22833.000,43.629,-109.000,3
123.341,22834.000,43.449,-109.000,3
123.424,22835.000,43.269,-109.000,3
123.508,22836.000,43.088,-109.000,3
123.592,22837.000,42.907,-109.000,3
123.677,22838.000,42.724,-109.000,3
123.762,22839.000,42.541,-109.000,3
123.847,22840.000,42.357,-109.000,3
