线路：FZ602,优化区间：10->11,设定时间：104,实际时间：104.01,时间差异：0.0100021,能耗(kWh)：14.0939,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
45.814,22110.000,74.188,0.000,2
45.863,22111.000,74.184,0.000,2
45.911,22112.000,74.180,0.000,2
45.960,22113.000,74.176,0.000,2
46.008,22114.000,74.171,0.000,2
46.057,22115.000,74.167,0.000,2
46.106,22116.000,74.163,0.000,2
46.154,22117.000,74.159,0.000,2
46.203,22118.000,74.155,0.000,2
46.251,22119.000,74.151,0.000,2
46.300,22120.000,74.146,0.000,2
46.348,22121.000,74.142,0.000,2
46.397,22122.000,74.138,0.000,2
46.445,22123.000,74.134,0.000,2
46.494,22124.000,74.130,0.000,2
46.543,22125.000,74.125,0.000,2
46.591,22126.000,74.121,0.000,2
46.640,22127.000,74.117,0.000,2
46.688,22128.000,74.113,0.000,2
46.737,22129.000,74.109,0.000,2
46.785,22130.000,74.105,0.000,2
46.834,22131.000,74.100,0.000,2
46.883,22132.000,74.096,0.000,2
46.931,22133.000,74.092,0.000,2
46.980,22134.000,74.088,0.000,2
47.028,22135.000,74.084,0.000,2
47.077,22136.000,74.079,0.000,2
47.125,22137.000,74.075,0.000,2
47.174,22138.000,74.071,0.000,2
47.223,22139.000,74.067,0.000,2
47.271,22140.000,74.063,0.000,2
47.320,22141.000,74.059,0.000,2
47.369,22142.000,74.054,0.000,2
47.417,22143.000,74.050,0.000,2
47.466,22144.000,74.046,0.000,2
47.514,22145.000,74.042,0.000,2
47.563,22146.000,74.038,0.000,2
47.612,22147.000,74.033,0.000,2
47.660,22148.000,74.029,0.000,2
47.709,22149.000,74.025,0.000,2
47.758,22150.000,74.021,0.000,2
47.806,22151.000,74.017,0.000,2
47.855,22152.000,74.013,0.000,2
47.903,22153.000,74.008,0.000,2
47.952,22154.000,74.004,0.000,2
48.001,22155.000,74.000,0.000,2
48.049,22156.000,73.996,0.000,2
48.098,22157.000,73.992,0.000,2
48.147,22158.000,73.988,0.000,2
48.195,22159.000,73.983,0.000,2
48.244,22160.000,73.979,0.000,2
48.293,22161.000,73.975,0.000,2
48.341,22162.000,73.971,0.000,2
48.390,22163.000,73.967,0.000,2
48.439,22164.000,73.962,0.000,2
48.487,22165.000,73.958,0.000,2
48.536,22166.000,73.954,0.000,2
48.585,22167.000,73.950,0.000,2
48.633,22168.000,73.946,0.000,2
48.682,22169.000,73.942,0.000,2
48.731,22170.000,73.937,0.000,2
48.779,22171.000,73.933,0.000,2
48.828,22172.000,73.929,0.000,2
48.877,22173.000,73.925,0.000,2
48.926,22174.000,73.921,0.000,2
48.974,22175.000,73.917,0.000,2
49.023,22176.000,73.912,0.000,2
49.072,22177.000,73.908,0.000,2
49.120,22178.000,73.904,0.000,2
49.169,22179.000,73.900,0.000,2
49.218,22180.000,73.896,0.000,2
49.267,22181.000,73.891,0.000,2
49.315,22182.000,73.887,0.000,2
49.364,22183.000,73.883,0.000,2
49.413,22184.000,73.879,0.000,2
49.461,22185.000,73.875,0.000,2
49.510,22186.000,73.871,0.000,2
49.559,22187.000,73.866,0.000,2
49.608,22188.000,73.862,0.000,2
49.656,22189.000,73.858,0.000,2
49.705,22190.000,73.854,0.000,2
49.754,22191.000,73.850,0.000,2
49.803,22192.000,73.846,0.000,2
49.851,22193.000,73.841,0.000,2
49.900,22194.000,73.837,0.000,2
49.949,22195.000,73.833,0.000,2
49.998,22196.000,73.829,0.000,2
50.046,22197.000,73.825,0.000,2
50.095,22198.000,73.821,0.000,2
50.144,22199.000,73.816,0.000,2
50.193,22200.000,73.812,0.000,2
50.241,22201.000,73.808,0.000,2
50.290,22202.000,73.804,0.000,2
50.339,22203.000,73.800,0.000,2
50.388,22204.000,73.796,0.000,2
50.437,22205.000,73.791,0.000,2
50.485,22206.000,73.787,0.000,2
50.534,22207.000,73.783,0.000,2
50.583,22208.000,73.779,0.000,2
50.632,22209.000,73.775,0.000,2
50.681,22210.000,73.771,0.000,2
50.729,22211.000,73.766,0.000,2
50.778,22212.000,73.762,0.000,2
50.827,22213.000,73.758,0.000,2
50.876,22214.000,73.754,0.000,2
50.925,22215.000,73.750,0.000,2
50.973,22216.000,73.746,0.000,2
51.022,22217.000,73.741,0.000,2
51.071,22218.000,73.737,0.000,2
51.120,22219.000,73.733,0.000,2
51.169,22220.000,73.729,0.000,2
51.218,22221.000,73.725,0.000,2
51.266,22222.000,73.721,0.000,2
51.315,22223.000,73.716,0.000,2
51.364,22224.000,73.712,0.000,2
51.413,22225.000,73.708,0.000,2
51.462,22226.000,73.704,0.000,2
51.511,22227.000,73.700,0.000,2
51.559,22228.000,73.696,0.000,2
51.608,22229.000,73.691,0.000,2
51.657,22230.000,73.687,0.000,2
51.706,22231.000,73.683,0.000,2
51.755,22232.000,73.679,0.000,2
51.804,22233.000,73.675,0.000,2
51.853,22234.000,73.671,0.000,2
51.901,22235.000,73.666,0.000,2
51.950,22236.000,73.662,0.000,2
51.999,22237.000,73.658,0.000,2
52.048,22238.000,73.654,0.000,2
52.097,22239.000,73.650,0.000,2
52.146,22240.000,73.646,0.000,2
52.195,22241.000,73.641,0.000,2
52.244,22242.000,73.637,0.000,2
52.292,22243.000,73.633,0.000,2
52.341,22244.000,73.629,0.000,2
52.390,22245.000,73.625,0.000,2
52.439,22246.000,73.621,0.000,2
52.488,22247.000,73.616,0.000,2
52.537,22248.000,73.612,0.000,2
52.586,22249.000,73.608,0.000,2
52.635,22250.000,73.604,0.000,2
52.684,22251.000,73.600,0.000,2
52.733,22252.000,73.596,0.000,2
52.782,22253.000,73.591,0.000,2
52.830,22254.000,73.587,0.000,2
52.879,22255.000,73.583,0.000,2
52.928,22256.000,73.579,0.000,2
52.977,22257.000,73.575,0.000,2
53.026,22258.000,73.571,0.000,2
53.075,22259.000,73.567,0.000,2
53.124,22260.000,73.562,0.000,2
53.173,22261.000,73.558,0.000,2
53.222,22262.000,73.554,0.000,2
53.271,22263.000,73.550,0.000,2
53.320,22264.000,73.546,0.000,2
53.369,22265.000,73.542,0.000,2
53.418,22266.000,73.537,0.000,2
53.467,22267.000,73.533,0.000,2
53.516,22268.000,73.529,0.000,2
53.565,22269.000,73.525,0.000,2
53.614,22270.000,73.521,0.000,2
53.662,22271.000,73.517,0.000,2
53.711,22272.000,73.512,0.000,2
53.760,22273.000,73.508,0.000,2
53.809,22274.000,73.504,0.000,2
53.858,22275.000,73.500,0.000,2
53.907,22276.000,73.496,0.000,2
53.956,22277.000,73.492,0.000,2
54.005,22278.000,73.488,0.000,2
54.054,22279.000,73.483,0.000,2
54.103,22280.000,73.479,0.000,2
54.152,22281.000,73.475,0.000,2
54.201,22282.000,73.471,0.000,2
54.250,22283.000,73.467,0.000,2
54.299,22284.000,73.463,0.000,2
54.348,22285.000,73.458,0.000,2
54.397,22286.000,73.454,0.000,2
54.446,22287.000,73.450,0.000,2
54.495,22288.000,73.446,0.000,2
54.544,22289.000,73.442,0.000,2
54.593,22290.000,73.438,0.000,2
54.642,22291.000,73.434,0.000,2
54.691,22292.000,73.429,0.000,2
54.740,22293.000,73.425,0.000,2
54.790,22294.000,73.421,0.000,2
54.839,22295.000,73.417,0.000,2
54.888,22296.000,73.413,0.000,2
54.937,22297.000,73.409,0.000,2
54.986,22298.000,73.404,0.000,2
55.035,22299.000,73.400,0.000,2
55.084,22300.000,73.396,0.000,2
55.133,22301.000,73.392,0.000,2
55.182,22302.000,73.388,0.000,2
55.231,22303.000,73.384,0.000,2
55.280,22304.000,73.380,0.000,2
55.329,22305.000,73.375,0.000,2
55.378,22306.000,73.371,0.000,2
55.427,22307.000,73.367,0.000,2
55.476,22308.000,73.363,0.000,2
55.525,22309.000,73.359,0.000,2
55.574,22310.000,73.355,0.000,2
55.623,22311.000,73.350,0.000,2
55.673,22312.000,73.346,0.000,2
55.722,22313.000,73.342,0.000,2
55.771,22314.000,73.338,0.000,2
55.820,22315.000,73.334,0.000,2
55.869,22316.000,73.330,0.000,2
55.918,22317.000,73.326,0.000,2
55.967,22318.000,73.321,0.000,2
56.016,22319.000,73.317,0.000,2
56.065,22320.000,73.313,0.000,2
56.114,22321.000,73.309,0.000,2
56.163,22322.000,73.305,0.000,2
56.213,22323.000,73.301,0.000,2
56.262,22324.000,73.297,0.000,2
56.311,22325.000,73.292,0.000,2
56.360,22326.000,73.288,0.000,2
56.409,22327.000,73.284,0.000,2
56.458,22328.000,73.280,0.000,2
56.507,22329.000,73.276,0.000,2
56.556,22330.000,73.272,0.000,2
56.606,22331.000,73.267,0.000,2
56.655,22332.000,73.263,0.000,2
56.704,22333.000,73.259,0.000,2
56.753,22334.000,73.255,0.000,2
56.802,22335.000,73.251,0.000,2
56.851,22336.000,73.247,0.000,2
56.900,22337.000,73.243,0.000,2
56.950,22338.000,73.238,0.000,2
56.999,22339.000,73.234,0.000,2
57.048,22340.000,73.230,0.000,2
57.097,22341.000,73.226,0.000,2
57.146,22342.000,73.222,0.000,2
57.195,22343.000,73.218,0.000,2
57.245,22344.000,73.214,0.000,2
57.294,22345.000,73.209,0.000,2
57.343,22346.000,73.205,0.000,2
57.392,22347.000,73.201,0.000,2
57.441,22348.000,73.197,0.000,2
57.490,22349.000,73.193,0.000,2
57.540,22350.000,73.189,0.000,2
57.589,22351.000,73.185,0.000,2
57.638,22352.000,73.180,0.000,2
57.687,22353.000,73.176,0.000,2
57.736,22354.000,73.172,0.000,2
57.786,22355.000,73.168,0.000,2
57.835,22356.000,73.164,0.000,2
57.884,22357.000,73.160,0.000,2
57.933,22358.000,73.156,0.000,2
57.982,22359.000,73.151,0.000,2
58.032,22360.000,73.147,0.000,2
58.081,22361.000,73.143,0.000,2
58.130,22362.000,73.139,0.000,2
58.179,22363.000,73.135,0.000,2
58.229,22364.000,73.131,0.000,2
58.278,22365.000,73.127,0.000,2
58.327,22366.000,73.122,0.000,2
58.376,22367.000,73.118,0.000,2
58.425,22368.000,73.114,0.000,2
58.475,22369.000,73.110,0.000,2
58.524,22370.000,73.106,0.000,2
58.573,22371.000,73.102,0.000,2
58.622,22372.000,73.098,0.000,2
58.672,22373.000,73.093,0.000,2
58.721,22374.000,73.089,0.000,2
58.770,22375.000,73.085,0.000,2
58.819,22376.000,73.081,0.000,2
58.869,22377.000,73.077,0.000,2
58.918,22378.000,73.073,0.000,2
58.967,22379.000,73.069,0.000,2
59.017,22380.000,73.064,0.000,2
59.066,22381.000,73.060,0.000,2
59.115,22382.000,73.056,0.000,2
59.164,22383.000,73.052,0.000,2
59.214,22384.000,73.048,0.000,2
59.263,22385.000,73.044,0.000,2
59.312,22386.000,73.040,0.000,2
59.362,22387.000,73.035,0.000,2
59.411,22388.000,73.031,0.000,2
59.460,22389.000,73.027,0.000,2
59.509,22390.000,73.023,0.000,2
59.559,22391.000,73.019,0.000,2
59.608,22392.000,73.015,0.000,2
59.657,22393.000,73.011,0.000,2
59.707,22394.000,73.007,0.000,2
59.756,22395.000,73.002,0.000,2
59.805,22396.000,72.998,0.000,2
59.855,22397.000,72.994,0.000,2
59.904,22398.000,72.990,0.000,2
59.953,22399.000,72.986,0.000,2
60.003,22400.000,72.982,0.000,2
60.052,22401.000,72.978,0.000,2
60.101,22402.000,72.973,0.000,2
60.151,22403.000,72.969,0.000,2
60.200,22404.000,72.965,0.000,2
60.249,22405.000,72.961,0.000,2
60.299,22406.000,72.957,0.000,2
60.348,22407.000,72.953,0.000,2
60.397,22408.000,72.949,0.000,2
60.447,22409.000,72.944,0.000,2
60.496,22410.000,72.940,0.000,2
60.545,22411.000,72.936,0.000,2
60.595,22412.000,72.932,0.000,2
60.644,22413.000,72.928,0.000,2
60.693,22414.000,72.924,0.000,2
60.743,22415.000,72.920,0.000,2
60.792,22416.000,72.916,0.000,2
60.842,22417.000,72.911,0.000,2
60.891,22418.000,72.907,0.000,2
60.940,22419.000,72.903,0.000,2
60.990,22420.000,72.899,0.000,2
61.039,22421.000,72.895,0.000,2
61.088,22422.000,72.891,0.000,2
61.138,22423.000,72.887,0.000,2
61.187,22424.000,72.882,0.000,2
61.237,22425.000,72.878,0.000,2
61.286,22426.000,72.874,0.000,2
61.335,22427.000,72.870,0.000,2
61.385,22428.000,72.866,0.000,2
61.434,22429.000,72.862,0.000,2
61.484,22430.000,72.858,0.000,2
61.533,22431.000,72.854,0.000,2
61.582,22432.000,72.849,0.000,2
61.632,22433.000,72.845,0.000,2
61.681,22434.000,72.841,0.000,2
61.731,22435.000,72.837,0.000,2
61.780,22436.000,72.833,0.000,2
61.830,22437.000,72.829,0.000,2
61.879,22438.000,72.825,0.000,2
61.928,22439.000,72.821,0.000,2
61.978,22440.000,72.816,0.000,2
62.027,22441.000,72.812,0.000,2
62.077,22442.000,72.808,0.000,2
62.126,22443.000,72.804,0.000,2
62.176,22444.000,72.800,0.000,2
62.225,22445.000,72.796,0.000,2
62.275,22446.000,72.792,0.000,2
62.324,22447.000,72.787,0.000,2
62.373,22448.000,72.783,0.000,2
62.423,22449.000,72.779,0.000,2
62.472,22450.000,72.775,0.000,2
62.522,22451.000,72.771,0.000,2
62.571,22452.000,72.767,0.000,2
62.621,22453.000,72.763,0.000,2
62.670,22454.000,72.759,0.000,2
62.720,22455.000,72.754,0.000,2
62.769,22456.000,72.750,0.000,2
62.819,22457.000,72.746,0.000,2
62.868,22458.000,72.742,0.000,2
62.918,22459.000,72.738,0.000,2
62.967,22460.000,72.734,0.000,2
63.017,22461.000,72.730,0.000,2
63.066,22462.000,72.726,0.000,2
63.116,22463.000,72.721,0.000,2
63.165,22464.000,72.717,0.000,2
63.215,22465.000,72.713,0.000,2
63.264,22466.000,72.709,0.000,2
63.314,22467.000,72.705,0.000,2
63.363,22468.000,72.701,0.000,2
63.413,22469.000,72.697,0.000,2
63.462,22470.000,72.693,0.000,2
63.512,22471.000,72.688,0.000,2
63.561,22472.000,72.684,0.000,2
63.611,22473.000,72.680,0.000,2
63.660,22474.000,72.676,0.000,2
63.710,22475.000,72.672,0.000,2
63.760,22476.000,72.668,0.000,2
63.809,22477.000,72.664,0.000,2
63.859,22478.000,72.660,0.000,2
63.908,22479.000,72.655,0.000,2
63.958,22480.000,72.651,0.000,2
64.007,22481.000,72.647,0.000,2
64.057,22482.000,72.643,0.000,2
64.106,22483.000,72.639,0.000,2
64.156,22484.000,72.635,0.000,2
64.205,22485.000,72.631,0.000,2
64.255,22486.000,72.627,0.000,2
64.305,22487.000,72.622,0.000,2
64.354,22488.000,72.618,0.000,2
64.404,22489.000,72.614,0.000,2
64.453,22490.000,72.610,0.000,2
64.503,22491.000,72.606,0.000,2
64.553,22492.000,72.602,0.000,2
64.602,22493.000,72.598,0.000,2
64.652,22494.000,72.594,0.000,2
64.701,22495.000,72.590,0.000,2
64.751,22496.000,72.585,0.000,2
64.800,22497.000,72.581,0.000,2
64.850,22498.000,72.577,0.000,2
64.900,22499.000,72.573,0.000,2
64.949,22500.000,72.569,0.000,2
64.999,22501.000,72.565,0.000,2
65.049,22502.000,72.561,0.000,2
65.098,22503.000,72.557,0.000,2
65.148,22504.000,72.552,0.000,2
65.197,22505.000,72.548,0.000,2
65.247,22506.000,72.544,0.000,2
65.297,22507.000,72.540,0.000,2
65.346,22508.000,72.536,0.000,2
65.396,22509.000,72.532,0.000,2
65.446,22510.000,72.528,0.000,2
65.495,22511.000,72.524,0.000,2
65.545,22512.000,72.520,0.000,2
65.594,22513.000,72.515,0.000,2
65.644,22514.000,72.511,0.000,2
65.694,22515.000,72.507,0.000,2
65.743,22516.000,72.503,0.000,2
65.793,22517.000,72.499,0.000,2
65.843,22518.000,72.495,0.000,2
65.892,22519.000,72.491,0.000,2
65.942,22520.000,72.487,0.000,2
65.992,22521.000,72.482,0.000,2
66.041,22522.000,72.478,0.000,2
66.091,22523.000,72.474,0.000,2
66.141,22524.000,72.470,0.000,2
66.190,22525.000,72.466,0.000,2
66.240,22526.000,72.462,0.000,2
66.290,22527.000,72.458,0.000,2
66.339,22528.000,72.454,0.000,2
66.389,22529.000,72.450,0.000,2
66.439,22530.000,72.445,0.000,2
66.489,22531.000,72.441,0.000,2
66.538,22532.000,72.437,0.000,2
66.588,22533.000,72.433,0.000,2
66.638,22534.000,72.429,0.000,2
66.687,22535.000,72.425,0.000,2
66.737,22536.000,72.421,0.000,2
66.787,22537.000,72.417,0.000,2
66.836,22538.000,72.413,0.000,2
66.886,22539.000,72.408,0.000,2
66.936,22540.000,72.404,0.000,2
66.986,22541.000,72.400,0.000,2
67.035,22542.000,72.396,0.000,2
67.085,22543.000,72.392,0.000,2
67.135,22544.000,72.388,0.000,2
67.185,22545.000,72.384,0.000,2
67.234,22546.000,72.380,0.000,2
67.284,22547.000,72.376,0.000,2
67.334,22548.000,72.371,0.000,2
67.383,22549.000,72.367,0.000,2
67.433,22550.000,72.363,0.000,2
67.483,22551.000,72.359,0.000,2
67.533,22552.000,72.355,0.000,2
67.582,22553.000,72.351,0.000,2
67.632,22554.000,72.347,0.000,2
67.682,22555.000,72.343,0.000,2
67.732,22556.000,72.339,0.000,2
67.782,22557.000,72.334,0.000,2
67.831,22558.000,72.330,0.000,2
67.881,22559.000,72.326,0.000,2
67.931,22560.000,72.322,0.000,2
67.981,22561.000,72.318,0.000,2
68.030,22562.000,72.314,0.000,2
68.080,22563.000,72.310,0.000,2
68.130,22564.000,72.306,0.000,2
68.180,22565.000,72.302,0.000,2
68.230,22566.000,72.297,0.000,2
68.279,22567.000,72.293,0.000,2
68.329,22568.000,72.289,0.000,2
68.379,22569.000,72.285,0.000,2
68.429,22570.000,72.281,0.000,2
68.479,22571.000,72.277,0.000,2
68.528,22572.000,72.273,0.000,2
68.578,22573.000,72.269,0.000,2
68.628,22574.000,72.265,0.000,2
68.678,22575.000,72.260,0.000,2
68.728,22576.000,72.256,0.000,2
68.777,22577.000,72.252,0.000,2
68.827,22578.000,72.248,0.000,2
68.877,22579.000,72.244,0.000,2
68.927,22580.000,72.240,0.000,2
68.977,22581.000,72.236,0.000,2
69.027,22582.000,72.232,0.000,2
69.076,22583.000,72.228,0.000,2
69.126,22584.000,72.224,0.000,2
69.176,22585.000,72.219,0.000,2
69.226,22586.000,72.215,0.000,2
69.276,22587.000,72.211,0.000,2
69.326,22588.000,72.207,0.000,2
69.376,22589.000,72.203,0.000,2
69.425,22590.000,72.199,0.000,2
69.475,22591.000,72.195,0.000,2
69.525,22592.000,72.191,0.000,2
69.575,22593.000,72.187,0.000,2
69.625,22594.000,72.182,0.000,2
69.675,22595.000,72.178,0.000,2
69.725,22596.000,72.174,0.000,2
69.775,22597.000,72.170,0.000,2
69.824,22598.000,72.166,0.000,2
69.874,22599.000,72.162,0.000,2
69.924,22600.000,72.158,0.000,2
69.974,22601.000,72.154,0.000,2
70.024,22602.000,72.150,0.000,2
70.074,22603.000,72.146,0.000,2
70.124,22604.000,72.141,0.000,2
70.174,22605.000,72.137,0.000,2
70.224,22606.000,72.133,0.000,2
70.274,22607.000,72.129,0.000,2
70.323,22608.000,72.125,0.000,2
70.373,22609.000,72.121,0.000,2
70.423,22610.000,72.117,0.000,2
70.473,22611.000,72.113,0.000,2
70.523,22612.000,72.109,0.000,2
70.573,22613.000,72.105,0.000,2
70.623,22614.000,72.100,0.000,2
70.673,22615.000,72.096,0.000,2
70.723,22616.000,72.092,0.000,2
70.773,22617.000,72.088,0.000,2
70.823,22618.000,72.084,0.000,2
70.873,22619.000,72.080,0.000,2
70.923,22620.000,72.076,0.000,2
70.973,22621.000,72.072,0.000,2
71.022,22622.000,72.068,0.000,2
71.072,22623.000,72.064,0.000,2
71.122,22624.000,72.059,0.000,2
71.172,22625.000,72.055,0.000,2
71.222,22626.000,72.051,0.000,2
71.272,22627.000,71.958,-109.000,3
71.323,22628.000,71.845,-109.000,3
71.373,22629.000,71.731,-109.000,3
71.423,22630.000,71.617,-109.000,3
71.473,22631.000,71.503,-109.000,3
71.524,22632.000,71.388,-109.000,3
71.574,22633.000,71.274,-109.000,3
71.625,22634.000,71.159,-109.000,3
71.676,22635.000,71.044,-109.000,3
71.727,22636.000,70.929,-109.000,3
71.778,22637.000,70.814,-109.000,3
71.828,22638.000,70.699,-109.000,3
71.880,22639.000,70.583,-109.000,3
71.931,22640.000,70.467,-109.000,3
71.982,22641.000,70.352,-109.000,3
72.033,22642.000,70.235,-109.000,3
72.085,22643.000,70.119,-109.000,3
72.136,22644.000,70.004,-109.000,3
72.188,22645.000,69.888,-109.000,3
72.239,22646.000,69.772,-109.000,3
72.291,22647.000,69.656,-109.000,3
72.343,22648.000,69.539,-109.000,3
72.395,22649.000,69.423,-109.000,3
72.447,22650.000,69.306,-109.000,3
72.499,22651.000,69.189,-109.000,3
72.551,22652.000,69.072,-109.000,3
72.603,22653.000,68.955,-109.000,3
72.655,22654.000,68.837,-109.000,3
72.708,22655.000,68.720,-109.000,3
72.760,22656.000,68.602,-109.000,3
72.813,22657.000,68.484,-109.000,3
72.866,22658.000,68.365,-109.000,3
72.919,22659.000,68.247,-109.000,3
72.971,22660.000,68.128,-109.000,3
73.024,22661.000,68.010,-109.000,3
73.077,22662.000,67.891,-109.000,3
73.131,22663.000,67.771,-109.000,3
73.184,22664.000,67.652,-109.000,3
73.237,22665.000,67.532,-109.000,3
73.291,22666.000,67.412,-109.000,3
73.344,22667.000,67.292,-109.000,3
73.398,22668.000,67.172,-109.000,3
73.452,22669.000,67.052,-109.000,3
73.505,22670.000,66.931,-109.000,3
73.559,22671.000,66.810,-109.000,3
73.613,22672.000,66.689,-109.000,3
73.668,22673.000,66.568,-109.000,3
73.722,22674.000,66.447,-109.000,3
73.776,22675.000,66.325,-109.000,3
73.831,22676.000,66.203,-109.000,3
73.885,22677.000,66.081,-109.000,3
73.940,22678.000,65.959,-109.000,3
73.994,22679.000,65.836,-109.000,3
74.049,22680.000,65.714,-109.000,3
74.104,22681.000,65.591,-109.000,3
74.159,22682.000,65.467,-109.000,3
74.214,22683.000,65.344,-109.000,3
74.270,22684.000,65.220,-109.000,3
74.325,22685.000,65.097,-109.000,3
74.380,22686.000,64.973,-109.000,3
74.436,22687.000,64.850,-109.000,3
74.492,22688.000,64.726,-109.000,3
74.547,22689.000,64.602,-109.000,3
74.603,22690.000,64.478,-109.000,3
74.659,22691.000,64.354,-109.000,3
74.715,22692.000,64.229,-109.000,3
74.772,22693.000,64.104,-109.000,3
74.828,22694.000,63.979,-109.000,3
74.884,22695.000,63.854,-109.000,3
74.941,22696.000,63.729,-109.000,3
74.998,22697.000,63.603,-109.000,3
75.054,22698.000,63.477,-109.000,3
75.111,22699.000,63.351,-109.000,3
75.168,22700.000,63.224,-109.000,3
75.225,22701.000,63.098,-109.000,3
75.283,22702.000,62.971,-109.000,3
75.340,22703.000,62.843,-109.000,3
75.397,22704.000,62.716,-109.000,3
75.455,22705.000,62.588,-109.000,3
75.513,22706.000,62.460,-109.000,3
75.571,22707.000,62.332,-109.000,3
75.628,22708.000,62.204,-109.000,3
75.686,22709.000,62.075,-109.000,3
75.745,22710.000,61.946,-109.000,3
75.803,22711.000,61.817,-109.000,3
75.861,22712.000,61.688,-109.000,3
75.920,22713.000,61.558,-109.000,3
75.979,22714.000,61.428,-109.000,3
76.037,22715.000,61.298,-109.000,3
76.096,22716.000,61.167,-109.000,3
76.155,22717.000,61.037,-109.000,3
76.215,22718.000,60.906,-109.000,3
76.274,22719.000,60.774,-109.000,3
76.333,22720.000,60.643,-109.000,3
76.393,22721.000,60.511,-109.000,3
76.453,22722.000,60.379,-109.000,3
76.512,22723.000,60.246,-109.000,3
76.572,22724.000,60.114,-109.000,3
76.632,22725.000,59.982,-109.000,3
76.693,22726.000,59.849,-109.000,3
76.753,22727.000,59.717,-109.000,3
76.813,22728.000,59.584,-109.000,3
76.874,22729.000,59.450,-109.000,3
76.935,22730.000,59.317,-109.000,3
76.996,22731.000,59.183,-109.000,3
77.057,22732.000,59.049,-109.000,3
77.118,22733.000,58.915,-109.000,3
77.179,22734.000,58.780,-109.000,3
77.241,22735.000,58.645,-109.000,3
77.302,22736.000,58.510,-109.000,3
77.364,22737.000,58.374,-109.000,3
77.426,22738.000,58.238,-109.000,3
77.488,22739.000,58.102,-109.000,3
77.550,22740.000,57.966,-109.000,3
77.612,22741.000,57.829,-109.000,3
77.675,22742.000,57.692,-109.000,3
77.738,22743.000,57.554,-109.000,3
77.800,22744.000,57.417,-109.000,3
77.863,22745.000,57.279,-109.000,3
77.926,22746.000,57.140,-109.000,3
77.990,22747.000,57.002,-109.000,3
78.053,22748.000,56.863,-109.000,3
78.116,22749.000,56.723,-109.000,3
78.180,22750.000,56.584,-109.000,3
78.244,22751.000,56.444,-109.000,3
78.308,22752.000,56.303,-109.000,3
78.372,22753.000,56.163,-109.000,3
78.437,22754.000,56.022,-109.000,3
78.501,22755.000,55.880,-109.000,3
78.566,22756.000,55.739,-109.000,3
78.631,22757.000,55.597,-109.000,3
78.696,22758.000,55.454,-109.000,3
78.761,22759.000,55.311,-109.000,3
78.826,22760.000,55.168,-109.000,3
78.892,22761.000,55.025,-109.000,3
78.957,22762.000,54.882,-109.000,3
79.023,22763.000,54.739,-109.000,3
79.089,22764.000,54.595,-109.000,3
79.155,22765.000,54.451,-109.000,3
79.222,22766.000,54.307,-109.000,3
79.288,22767.000,54.162,-109.000,3
79.355,22768.000,54.017,-109.000,3
79.422,22769.000,53.871,-109.000,3
79.489,22770.000,53.725,-109.000,3
79.556,22771.000,53.579,-109.000,3
79.624,22772.000,53.432,-109.000,3
79.691,22773.000,53.285,-109.000,3
79.759,22774.000,53.138,-109.000,3
79.827,22775.000,52.990,-109.000,3
79.896,22776.000,52.842,-109.000,3
79.964,22777.000,52.693,-109.000,3
80.033,22778.000,52.544,-109.000,3
80.101,22779.000,52.395,-109.000,3
80.170,22780.000,52.245,-109.000,3
80.240,22781.000,52.095,-109.000,3
80.309,22782.000,51.944,-109.000,3
80.379,22783.000,51.793,-109.000,3
80.448,22784.000,51.641,-109.000,3
80.518,22785.000,51.489,-109.000,3
80.589,22786.000,51.337,-109.000,3
80.659,22787.000,51.184,-109.000,3
80.730,22788.000,51.031,-109.000,3
80.801,22789.000,50.877,-109.000,3
80.872,22790.000,50.723,-109.000,3
80.943,22791.000,50.568,-109.000,3
81.015,22792.000,50.413,-109.000,3
81.086,22793.000,50.258,-109.000,3
81.158,22794.000,50.102,-109.000,3
81.230,22795.000,49.946,-109.000,3
81.303,22796.000,49.790,-109.000,3
81.376,22797.000,49.634,-109.000,3
81.448,22798.000,49.477,-109.000,3
81.522,22799.000,49.319,-109.000,3
81.595,22800.000,49.161,-109.000,3
81.668,22801.000,49.002,-109.000,3
81.742,22802.000,48.843,-109.000,3
81.816,22803.000,48.684,-109.000,3
81.891,22804.000,48.524,-109.000,3
81.965,22805.000,48.363,-109.000,3
82.040,22806.000,48.202,-109.000,3
82.115,22807.000,48.041,-109.000,3
82.190,22808.000,47.879,-109.000,3
82.266,22809.000,47.716,-109.000,3
82.342,22810.000,47.553,-109.000,3
82.418,22811.000,47.389,-109.000,3
82.494,22812.000,47.225,-109.000,3
82.571,22813.000,47.060,-109.000,3
82.648,22814.000,46.895,-109.000,3
82.725,22815.000,46.729,-109.000,3
82.802,22816.000,46.562,-109.000,3
82.880,22817.000,46.395,-109.000,3
82.958,22818.000,46.227,-109.000,3
83.037,22819.000,46.059,-109.000,3
83.115,22820.000,45.890,-109.000,3
83.194,22821.000,45.721,-109.000,3
83.273,22822.000,45.551,-109.000,3
83.353,22823.000,45.380,-109.000,3
83.432,22824.000,45.209,-109.000,3
83.513,22825.000,45.037,-109.000,3
83.593,22826.000,44.865,-109.000,3
83.674,22827.000,44.690,-109.000,3
83.755,22828.000,44.515,-109.000,3
83.836,22829.000,44.339,-109.000,3
83.918,22830.000,44.163,-109.000,3
