线路：FZ602,优化区间：10->11,设定时间：122,实际时间：121.925,时间差异：-0.0749969,能耗(kWh)：8.49143,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
53.716,22110.000,54.228,0.000,2
53.782,22111.000,54.229,0.000,2
53.848,22112.000,54.229,0.000,2
53.915,22113.000,54.230,0.000,2
53.981,22114.000,54.230,0.000,2
54.048,22115.000,54.231,0.000,2
54.114,22116.000,54.231,0.000,2
54.180,22117.000,54.232,0.000,2
54.247,22118.000,54.232,0.000,2
54.313,22119.000,54.233,0.000,2
54.379,22120.000,54.233,0.000,2
54.446,22121.000,54.234,0.000,2
54.512,22122.000,54.234,0.000,2
54.579,22123.000,54.235,0.000,2
54.645,22124.000,54.235,0.000,2
54.711,22125.000,54.236,0.000,2
54.778,22126.000,54.236,0.000,2
54.844,22127.000,54.237,0.000,2
54.910,22128.000,54.237,0.000,2
54.977,22129.000,54.238,0.000,2
55.043,22130.000,54.238,0.000,2
55.110,22131.000,54.239,0.000,2
55.176,22132.000,54.239,0.000,2
55.242,22133.000,54.240,0.000,2
55.309,22134.000,54.240,0.000,2
55.375,22135.000,54.241,0.000,2
55.441,22136.000,54.241,0.000,2
55.508,22137.000,54.242,0.000,2
55.574,22138.000,54.242,0.000,2
55.641,22139.000,54.243,0.000,2
55.707,22140.000,54.243,0.000,2
55.773,22141.000,54.244,0.000,2
55.840,22142.000,54.244,0.000,2
55.906,22143.000,54.245,0.000,2
55.972,22144.000,54.245,0.000,2
56.039,22145.000,54.246,0.000,2
56.105,22146.000,54.246,0.000,2
56.171,22147.000,54.247,0.000,2
56.238,22148.000,54.247,0.000,2
56.304,22149.000,54.248,0.000,2
56.371,22150.000,54.248,0.000,2
56.437,22151.000,54.249,0.000,2
56.503,22152.000,54.249,0.000,2
56.570,22153.000,54.250,0.000,2
56.636,22154.000,54.250,0.000,2
56.702,22155.000,54.251,0.000,2
56.769,22156.000,54.251,0.000,2
56.835,22157.000,54.252,0.000,2
56.901,22158.000,54.252,0.000,2
56.968,22159.000,54.253,0.000,2
57.034,22160.000,54.253,0.000,2
57.101,22161.000,54.254,0.000,2
57.167,22162.000,54.254,0.000,2
57.233,22163.000,54.255,0.000,2
57.300,22164.000,54.255,0.000,2
57.366,22165.000,54.256,0.000,2
57.432,22166.000,54.256,0.000,2
57.499,22167.000,54.257,0.000,2
57.565,22168.000,54.257,0.000,2
57.631,22169.000,54.258,0.000,2
57.698,22170.000,54.258,0.000,2
57.764,22171.000,54.259,0.000,2
57.830,22172.000,54.259,0.000,2
57.897,22173.000,54.260,0.000,2
57.963,22174.000,54.260,0.000,2
58.029,22175.000,54.261,0.000,2
58.096,22176.000,54.261,0.000,2
58.162,22177.000,54.262,0.000,2
58.228,22178.000,54.262,0.000,2
58.295,22179.000,54.263,0.000,2
58.361,22180.000,54.263,0.000,2
58.427,22181.000,54.264,0.000,2
58.494,22182.000,54.264,0.000,2
58.560,22183.000,54.265,0.000,2
58.627,22184.000,54.265,0.000,2
58.693,22185.000,54.266,0.000,2
58.759,22186.000,54.266,0.000,2
58.826,22187.000,54.267,0.000,2
58.892,22188.000,54.267,0.000,2
58.958,22189.000,54.268,0.000,2
59.025,22190.000,54.268,0.000,2
59.091,22191.000,54.269,0.000,2
59.157,22192.000,54.269,0.000,2
59.224,22193.000,54.270,0.000,2
59.290,22194.000,54.270,0.000,2
59.356,22195.000,54.271,0.000,2
59.423,22196.000,54.271,0.000,2
59.489,22197.000,54.272,0.000,2
59.555,22198.000,54.272,0.000,2
59.622,22199.000,54.273,0.000,2
59.688,22200.000,54.273,0.000,2
59.754,22201.000,54.274,0.000,2
59.821,22202.000,54.274,0.000,2
59.887,22203.000,54.275,0.000,2
59.953,22204.000,54.275,0.000,2
60.020,22205.000,54.276,0.000,2
60.086,22206.000,54.276,0.000,2
60.152,22207.000,54.277,0.000,2
60.219,22208.000,54.277,0.000,2
60.285,22209.000,54.278,0.000,2
60.351,22210.000,54.278,0.000,2
60.418,22211.000,54.278,0.000,2
60.484,22212.000,54.279,0.000,2
60.550,22213.000,54.279,0.000,2
60.616,22214.000,54.280,0.000,2
60.683,22215.000,54.280,0.000,2
60.749,22216.000,54.281,0.000,2
60.815,22217.000,54.281,0.000,2
60.882,22218.000,54.282,0.000,2
60.948,22219.000,54.282,0.000,2
61.014,22220.000,54.283,0.000,2
61.081,22221.000,54.283,0.000,2
61.147,22222.000,54.284,0.000,2
61.213,22223.000,54.284,0.000,2
61.280,22224.000,54.285,0.000,2
61.346,22225.000,54.285,0.000,2
61.412,22226.000,54.286,0.000,2
61.479,22227.000,54.286,0.000,2
61.545,22228.000,54.287,0.000,2
61.611,22229.000,54.287,0.000,2
61.678,22230.000,54.288,0.000,2
61.744,22231.000,54.288,0.000,2
61.810,22232.000,54.289,0.000,2
61.877,22233.000,54.289,0.000,2
61.943,22234.000,54.290,0.000,2
62.009,22235.000,54.290,0.000,2
62.075,22236.000,54.291,0.000,2
62.142,22237.000,54.291,0.000,2
62.208,22238.000,54.292,0.000,2
62.274,22239.000,54.292,0.000,2
62.341,22240.000,54.293,0.000,2
62.407,22241.000,54.293,0.000,2
62.473,22242.000,54.294,0.000,2
62.540,22243.000,54.294,0.000,2
62.606,22244.000,54.295,0.000,2
62.672,22245.000,54.295,0.000,2
62.738,22246.000,54.296,0.000,2
62.805,22247.000,54.296,0.000,2
62.871,22248.000,54.297,0.000,2
62.937,22249.000,54.297,0.000,2
63.004,22250.000,54.298,0.000,2
63.070,22251.000,54.298,0.000,2
63.136,22252.000,54.299,0.000,2
63.203,22253.000,54.299,0.000,2
63.269,22254.000,54.300,0.000,2
63.335,22255.000,54.300,0.000,2
63.402,22256.000,54.301,0.000,2
63.468,22257.000,54.301,0.000,2
63.534,22258.000,54.302,0.000,2
63.600,22259.000,54.302,0.000,2
63.667,22260.000,54.303,0.000,2
63.733,22261.000,54.303,0.000,2
63.799,22262.000,54.304,0.000,2
63.866,22263.000,54.304,0.000,2
63.932,22264.000,54.305,0.000,2
63.998,22265.000,54.305,0.000,2
64.064,22266.000,54.306,0.000,2
64.131,22267.000,54.306,0.000,2
64.197,22268.000,54.307,0.000,2
64.263,22269.000,54.307,0.000,2
64.330,22270.000,54.308,0.000,2
64.396,22271.000,54.308,0.000,2
64.462,22272.000,54.309,0.000,2
64.528,22273.000,54.309,0.000,2
64.595,22274.000,54.310,0.000,2
64.661,22275.000,54.310,0.000,2
64.727,22276.000,54.311,0.000,2
64.794,22277.000,54.311,0.000,2
64.860,22278.000,54.312,0.000,2
64.926,22279.000,54.312,0.000,2
64.992,22280.000,54.313,0.000,2
65.059,22281.000,54.313,0.000,2
65.125,22282.000,54.314,0.000,2
65.191,22283.000,54.314,0.000,2
65.258,22284.000,54.315,0.000,2
65.324,22285.000,54.315,0.000,2
65.390,22286.000,54.316,0.000,2
65.456,22287.000,54.316,0.000,2
65.523,22288.000,54.317,0.000,2
65.589,22289.000,54.317,0.000,2
65.655,22290.000,54.317,0.000,2
65.722,22291.000,54.318,0.000,2
65.788,22292.000,54.318,0.000,2
65.854,22293.000,54.319,0.000,2
65.920,22294.000,54.319,0.000,2
65.987,22295.000,54.320,0.000,2
66.053,22296.000,54.320,0.000,2
66.119,22297.000,54.321,0.000,2
66.185,22298.000,54.321,0.000,2
66.252,22299.000,54.322,0.000,2
66.318,22300.000,54.322,0.000,2
66.384,22301.000,54.323,0.000,2
66.451,22302.000,54.323,0.000,2
66.517,22303.000,54.324,0.000,2
66.583,22304.000,54.324,0.000,2
66.649,22305.000,54.325,0.000,2
66.716,22306.000,54.325,0.000,2
66.782,22307.000,54.326,0.000,2
66.848,22308.000,54.326,0.000,2
66.914,22309.000,54.327,0.000,2
66.981,22310.000,54.327,0.000,2
67.047,22311.000,54.328,0.000,2
67.113,22312.000,54.328,0.000,2
67.179,22313.000,54.329,0.000,2
67.246,22314.000,54.329,0.000,2
67.312,22315.000,54.330,0.000,2
67.378,22316.000,54.330,0.000,2
67.445,22317.000,54.331,0.000,2
67.511,22318.000,54.331,0.000,2
67.577,22319.000,54.332,0.000,2
67.643,22320.000,54.332,0.000,2
67.710,22321.000,54.333,0.000,2
67.776,22322.000,54.333,0.000,2
67.842,22323.000,54.334,0.000,2
67.908,22324.000,54.334,0.000,2
67.975,22325.000,54.335,0.000,2
68.041,22326.000,54.335,0.000,2
68.107,22327.000,54.336,0.000,2
68.173,22328.000,54.336,0.000,2
68.240,22329.000,54.337,0.000,2
68.306,22330.000,54.337,0.000,2
68.372,22331.000,54.338,0.000,2
68.438,22332.000,54.338,0.000,2
68.505,22333.000,54.339,0.000,2
68.571,22334.000,54.339,0.000,2
68.637,22335.000,54.340,0.000,2
68.703,22336.000,54.340,0.000,2
68.770,22337.000,54.341,0.000,2
68.836,22338.000,54.341,0.000,2
68.902,22339.000,54.342,0.000,2
68.968,22340.000,54.342,0.000,2
69.035,22341.000,54.342,0.000,2
69.101,22342.000,54.343,0.000,2
69.167,22343.000,54.343,0.000,2
69.233,22344.000,54.344,0.000,2
69.300,22345.000,54.344,0.000,2
69.366,22346.000,54.345,0.000,2
69.432,22347.000,54.345,0.000,2
69.498,22348.000,54.346,0.000,2
69.565,22349.000,54.346,0.000,2
69.631,22350.000,54.347,0.000,2
69.697,22351.000,54.347,0.000,2
69.763,22352.000,54.348,0.000,2
69.830,22353.000,54.348,0.000,2
69.896,22354.000,54.349,0.000,2
69.962,22355.000,54.349,0.000,2
70.028,22356.000,54.350,0.000,2
70.094,22357.000,54.350,0.000,2
70.161,22358.000,54.351,0.000,2
70.227,22359.000,54.351,0.000,2
70.293,22360.000,54.352,0.000,2
70.359,22361.000,54.352,0.000,2
70.426,22362.000,54.353,0.000,2
70.492,22363.000,54.353,0.000,2
70.558,22364.000,54.354,0.000,2
70.624,22365.000,54.354,0.000,2
70.691,22366.000,54.355,0.000,2
70.757,22367.000,54.355,0.000,2
70.823,22368.000,54.356,0.000,2
70.889,22369.000,54.356,0.000,2
70.956,22370.000,54.357,0.000,2
71.022,22371.000,54.357,0.000,2
71.088,22372.000,54.358,0.000,2
71.154,22373.000,54.358,0.000,2
71.220,22374.000,54.359,0.000,2
71.287,22375.000,54.359,0.000,2
71.353,22376.000,54.360,0.000,2
71.419,22377.000,54.360,0.000,2
71.485,22378.000,54.361,0.000,2
71.552,22379.000,54.361,0.000,2
71.618,22380.000,54.362,0.000,2
71.684,22381.000,54.362,0.000,2
71.750,22382.000,54.362,0.000,2
71.816,22383.000,54.363,0.000,2
71.883,22384.000,54.363,0.000,2
71.949,22385.000,54.364,0.000,2
72.015,22386.000,54.364,0.000,2
72.081,22387.000,54.365,0.000,2
72.148,22388.000,54.365,0.000,2
72.214,22389.000,54.366,0.000,2
72.280,22390.000,54.366,0.000,2
72.346,22391.000,54.367,0.000,2
72.412,22392.000,54.367,0.000,2
72.479,22393.000,54.368,0.000,2
72.545,22394.000,54.368,0.000,2
72.611,22395.000,54.369,0.000,2
72.677,22396.000,54.369,0.000,2
72.743,22397.000,54.370,0.000,2
72.810,22398.000,54.370,0.000,2
72.876,22399.000,54.371,0.000,2
72.942,22400.000,54.371,0.000,2
73.008,22401.000,54.372,0.000,2
73.075,22402.000,54.372,0.000,2
73.141,22403.000,54.373,0.000,2
73.207,22404.000,54.373,0.000,2
73.273,22405.000,54.374,0.000,2
73.339,22406.000,54.374,0.000,2
73.406,22407.000,54.375,0.000,2
73.472,22408.000,54.375,0.000,2
73.538,22409.000,54.376,0.000,2
73.604,22410.000,54.376,0.000,2
73.670,22411.000,54.377,0.000,2
73.737,22412.000,54.377,0.000,2
73.803,22413.000,54.378,0.000,2
73.869,22414.000,54.378,0.000,2
73.935,22415.000,54.378,0.000,2
74.001,22416.000,54.379,0.000,2
74.068,22417.000,54.379,0.000,2
74.134,22418.000,54.380,0.000,2
74.200,22419.000,54.380,0.000,2
74.266,22420.000,54.381,0.000,2
74.332,22421.000,54.381,0.000,2
74.399,22422.000,54.382,0.000,2
74.465,22423.000,54.382,0.000,2
74.531,22424.000,54.383,0.000,2
74.597,22425.000,54.383,0.000,2
74.663,22426.000,54.384,0.000,2
74.730,22427.000,54.384,0.000,2
74.796,22428.000,54.385,0.000,2
74.862,22429.000,54.385,0.000,2
74.928,22430.000,54.386,0.000,2
74.994,22431.000,54.386,0.000,2
75.061,22432.000,54.387,0.000,2
75.127,22433.000,54.387,0.000,2
75.193,22434.000,54.388,0.000,2
75.259,22435.000,54.388,0.000,2
75.325,22436.000,54.389,0.000,2
75.392,22437.000,54.389,0.000,2
75.458,22438.000,54.390,0.000,2
75.524,22439.000,54.390,0.000,2
75.590,22440.000,54.391,0.000,2
75.656,22441.000,54.391,0.000,2
75.722,22442.000,54.392,0.000,2
75.789,22443.000,54.392,0.000,2
75.855,22444.000,54.393,0.000,2
75.921,22445.000,54.393,0.000,2
75.987,22446.000,54.393,0.000,2
76.053,22447.000,54.394,0.000,2
76.120,22448.000,54.394,0.000,2
76.186,22449.000,54.395,0.000,2
76.252,22450.000,54.395,0.000,2
76.318,22451.000,54.396,0.000,2
76.384,22452.000,54.396,0.000,2
76.451,22453.000,54.397,0.000,2
76.517,22454.000,54.397,0.000,2
76.583,22455.000,54.398,0.000,2
76.649,22456.000,54.398,0.000,2
76.715,22457.000,54.399,0.000,2
76.781,22458.000,54.399,0.000,2
76.848,22459.000,54.400,0.000,2
76.914,22460.000,54.400,0.000,2
76.980,22461.000,54.401,0.000,2
77.046,22462.000,54.401,0.000,2
77.112,22463.000,54.402,0.000,2
77.178,22464.000,54.402,0.000,2
77.245,22465.000,54.403,0.000,2
77.311,22466.000,54.403,0.000,2
77.377,22467.000,54.404,0.000,2
77.443,22468.000,54.404,0.000,2
77.509,22469.000,54.405,0.000,2
77.575,22470.000,54.405,0.000,2
77.642,22471.000,54.406,0.000,2
77.708,22472.000,54.406,0.000,2
77.774,22473.000,54.407,0.000,2
77.840,22474.000,54.407,0.000,2
77.906,22475.000,54.407,0.000,2
77.972,22476.000,54.408,0.000,2
78.039,22477.000,54.408,0.000,2
78.105,22478.000,54.409,0.000,2
78.171,22479.000,54.409,0.000,2
78.237,22480.000,54.410,0.000,2
78.303,22481.000,54.410,0.000,2
78.369,22482.000,54.411,0.000,2
78.436,22483.000,54.411,0.000,2
78.502,22484.000,54.412,0.000,2
78.568,22485.000,54.412,0.000,2
78.634,22486.000,54.413,0.000,2
78.700,22487.000,54.413,0.000,2
78.766,22488.000,54.414,0.000,2
78.833,22489.000,54.414,0.000,2
78.899,22490.000,54.415,0.000,2
78.965,22491.000,54.415,0.000,2
79.031,22492.000,54.416,0.000,2
79.097,22493.000,54.416,0.000,2
79.163,22494.000,54.417,0.000,2
79.230,22495.000,54.417,0.000,2
79.296,22496.000,54.418,0.000,2
79.362,22497.000,54.418,0.000,2
79.428,22498.000,54.419,0.000,2
79.494,22499.000,54.419,0.000,2
79.560,22500.000,54.419,0.000,2
79.626,22501.000,54.420,0.000,2
79.693,22502.000,54.420,0.000,2
79.759,22503.000,54.421,0.000,2
79.825,22504.000,54.421,0.000,2
79.891,22505.000,54.422,0.000,2
79.957,22506.000,54.422,0.000,2
80.023,22507.000,54.423,0.000,2
80.090,22508.000,54.423,0.000,2
80.156,22509.000,54.424,0.000,2
80.222,22510.000,54.424,0.000,2
80.288,22511.000,54.425,0.000,2
80.354,22512.000,54.425,0.000,2
80.420,22513.000,54.426,0.000,2
80.486,22514.000,54.426,0.000,2
80.553,22515.000,54.427,0.000,2
80.619,22516.000,54.427,0.000,2
80.685,22517.000,54.428,0.000,2
80.751,22518.000,54.428,0.000,2
80.817,22519.000,54.429,0.000,2
80.883,22520.000,54.429,0.000,2
80.949,22521.000,54.430,0.000,2
81.016,22522.000,54.430,0.000,2
81.082,22523.000,54.431,0.000,2
81.148,22524.000,54.431,0.000,2
81.214,22525.000,54.431,0.000,2
81.280,22526.000,54.432,0.000,2
81.346,22527.000,54.432,0.000,2
81.412,22528.000,54.433,0.000,2
81.479,22529.000,54.433,0.000,2
81.545,22530.000,54.434,0.000,2
81.611,22531.000,54.434,0.000,2
81.677,22532.000,54.435,0.000,2
81.743,22533.000,54.435,0.000,2
81.809,22534.000,54.436,0.000,2
81.875,22535.000,54.436,0.000,2
81.941,22536.000,54.437,0.000,2
82.008,22537.000,54.437,0.000,2
82.074,22538.000,54.438,0.000,2
82.140,22539.000,54.438,0.000,2
82.206,22540.000,54.439,0.000,2
82.272,22541.000,54.439,0.000,2
82.338,22542.000,54.440,0.000,2
82.404,22543.000,54.440,0.000,2
82.470,22544.000,54.441,0.000,2
82.537,22545.000,54.441,0.000,2
82.603,22546.000,54.442,0.000,2
82.669,22547.000,54.442,0.000,2
82.735,22548.000,54.442,0.000,2
82.801,22549.000,54.443,0.000,2
82.867,22550.000,54.443,0.000,2
82.933,22551.000,54.444,0.000,2
82.999,22552.000,54.444,0.000,2
83.066,22553.000,54.445,0.000,2
83.132,22554.000,54.445,0.000,2
83.198,22555.000,54.446,0.000,2
83.264,22556.000,54.446,0.000,2
83.330,22557.000,54.447,0.000,2
83.396,22558.000,54.447,0.000,2
83.462,22559.000,54.448,0.000,2
83.528,22560.000,54.448,0.000,2
83.595,22561.000,54.449,0.000,2
83.661,22562.000,54.449,0.000,2
83.727,22563.000,54.450,0.000,2
83.793,22564.000,54.450,0.000,2
83.859,22565.000,54.451,0.000,2
83.925,22566.000,54.451,0.000,2
83.991,22567.000,54.452,0.000,2
84.057,22568.000,54.452,0.000,2
84.123,22569.000,54.452,0.000,2
84.190,22570.000,54.453,0.000,2
84.256,22571.000,54.453,0.000,2
84.322,22572.000,54.454,0.000,2
84.388,22573.000,54.454,0.000,2
84.454,22574.000,54.455,0.000,2
84.520,22575.000,54.455,0.000,2
84.586,22576.000,54.456,0.000,2
84.652,22577.000,54.456,0.000,2
84.718,22578.000,54.457,0.000,2
84.785,22579.000,54.457,0.000,2
84.851,22580.000,54.458,0.000,2
84.917,22581.000,54.458,0.000,2
84.983,22582.000,54.459,0.000,2
85.049,22583.000,54.459,0.000,2
85.115,22584.000,54.460,0.000,2
85.181,22585.000,54.460,0.000,2
85.247,22586.000,54.461,0.000,2
85.313,22587.000,54.461,0.000,2
85.380,22588.000,54.462,0.000,2
85.446,22589.000,54.462,0.000,2
85.512,22590.000,54.462,0.000,2
85.578,22591.000,54.463,0.000,2
85.644,22592.000,54.463,0.000,2
85.710,22593.000,54.464,0.000,2
85.776,22594.000,54.464,0.000,2
85.842,22595.000,54.465,0.000,2
85.908,22596.000,54.465,0.000,2
85.974,22597.000,54.466,0.000,2
86.041,22598.000,54.466,0.000,2
86.107,22599.000,54.467,0.000,2
86.173,22600.000,54.467,0.000,2
86.239,22601.000,54.468,0.000,2
86.305,22602.000,54.468,0.000,2
86.371,22603.000,54.469,0.000,2
86.437,22604.000,54.469,0.000,2
86.503,22605.000,54.470,0.000,2
86.569,22606.000,54.470,0.000,2
86.635,22607.000,54.471,0.000,2
86.701,22608.000,54.471,0.000,2
86.768,22609.000,54.471,0.000,2
86.834,22610.000,54.472,0.000,2
86.900,22611.000,54.472,0.000,2
86.966,22612.000,54.473,0.000,2
87.032,22613.000,54.473,0.000,2
87.098,22614.000,54.474,0.000,2
87.164,22615.000,54.474,0.000,2
87.230,22616.000,54.475,0.000,2
87.296,22617.000,54.475,0.000,2
87.362,22618.000,54.476,0.000,2
87.428,22619.000,54.476,0.000,2
87.494,22620.000,54.477,0.000,2
87.561,22621.000,54.477,0.000,2
87.627,22622.000,54.478,0.000,2
87.693,22623.000,54.478,0.000,2
87.759,22624.000,54.479,0.000,2
87.825,22625.000,54.479,0.000,2
87.891,22626.000,54.480,0.000,2
87.957,22627.000,54.480,0.000,2
88.023,22628.000,54.480,0.000,2
88.089,22629.000,54.481,0.000,2
88.155,22630.000,54.481,0.000,2
88.221,22631.000,54.482,0.000,2
88.287,22632.000,54.482,0.000,2
88.354,22633.000,54.483,0.000,2
88.420,22634.000,54.483,0.000,2
88.486,22635.000,54.484,0.000,2
88.552,22636.000,54.484,0.000,2
88.618,22637.000,54.485,0.000,2
88.684,22638.000,54.485,0.000,2
88.750,22639.000,54.486,0.000,2
88.816,22640.000,54.486,0.000,2
88.882,22641.000,54.487,0.000,2
88.948,22642.000,54.487,0.000,2
89.014,22643.000,54.488,0.000,2
89.080,22644.000,54.488,0.000,2
89.146,22645.000,54.489,0.000,2
89.212,22646.000,54.489,0.000,2
89.279,22647.000,54.489,0.000,2
89.345,22648.000,54.490,0.000,2
89.411,22649.000,54.490,0.000,2
89.477,22650.000,54.491,0.000,2
89.543,22651.000,54.491,0.000,2
89.609,22652.000,54.492,0.000,2
89.675,22653.000,54.492,0.000,2
89.741,22654.000,54.493,0.000,2
89.807,22655.000,54.493,0.000,2
89.873,22656.000,54.494,0.000,2
89.939,22657.000,54.494,0.000,2
90.005,22658.000,54.495,0.000,2
90.071,22659.000,54.495,0.000,2
90.137,22660.000,54.496,0.000,2
90.203,22661.000,54.496,0.000,2
90.269,22662.000,54.497,0.000,2
90.336,22663.000,54.497,0.000,2
90.402,22664.000,54.497,0.000,2
90.468,22665.000,54.498,0.000,2
90.534,22666.000,54.498,0.000,2
90.600,22667.000,54.499,0.000,2
90.666,22668.000,54.499,0.000,2
90.732,22669.000,54.500,0.000,2
90.798,22670.000,54.500,0.000,2
90.864,22671.000,54.501,0.000,2
90.930,22672.000,54.501,0.000,2
90.996,22673.000,54.502,0.000,2
91.062,22674.000,54.502,0.000,2
91.128,22675.000,54.503,0.000,2
91.194,22676.000,54.503,0.000,2
91.260,22677.000,54.504,0.000,2
91.326,22678.000,54.504,0.000,2
91.392,22679.000,54.505,0.000,2
91.458,22680.000,54.505,0.000,2
91.524,22681.000,54.505,0.000,2
91.591,22682.000,54.506,0.000,2
91.657,22683.000,54.506,0.000,2
91.723,22684.000,54.507,0.000,2
91.789,22685.000,54.507,0.000,2
91.855,22686.000,54.508,0.000,2
91.921,22687.000,54.508,0.000,2
91.987,22688.000,54.509,0.000,2
92.053,22689.000,54.509,0.000,2
92.119,22690.000,54.510,0.000,2
92.185,22691.000,54.510,0.000,2
92.251,22692.000,54.511,0.000,2
92.317,22693.000,54.511,0.000,2
92.383,22694.000,54.512,0.000,2
92.449,22695.000,54.512,0.000,2
92.515,22696.000,54.513,0.000,2
92.581,22697.000,54.513,0.000,2
92.647,22698.000,54.513,0.000,2
92.713,22699.000,54.514,0.000,2
92.779,22700.000,54.514,0.000,2
92.845,22701.000,54.515,0.000,2
92.911,22702.000,54.515,0.000,2
92.977,22703.000,54.516,0.000,2
93.043,22704.000,54.516,0.000,2
93.109,22705.000,54.517,0.000,2
93.176,22706.000,54.517,0.000,2
93.242,22707.000,54.518,0.000,2
93.308,22708.000,54.518,0.000,2
93.374,22709.000,54.519,0.000,2
93.440,22710.000,54.519,0.000,2
93.506,22711.000,54.520,0.000,2
93.572,22712.000,54.520,0.000,2
93.638,22713.000,54.521,0.000,2
93.704,22714.000,54.521,0.000,2
93.770,22715.000,54.521,0.000,2
93.836,22716.000,54.522,0.000,2
93.902,22717.000,54.522,0.000,2
93.968,22718.000,54.523,0.000,2
94.034,22719.000,54.523,0.000,2
94.100,22720.000,54.524,0.000,2
94.166,22721.000,54.524,0.000,2
94.232,22722.000,54.525,0.000,2
94.298,22723.000,54.525,0.000,2
94.364,22724.000,54.526,0.000,2
94.430,22725.000,54.526,0.000,2
94.496,22726.000,54.527,0.000,2
94.562,22727.000,54.527,0.000,2
94.628,22728.000,54.528,0.000,2
94.694,22729.000,54.528,0.000,2
94.760,22730.000,54.528,0.000,2
94.826,22731.000,54.529,0.000,2
94.892,22732.000,54.529,0.000,2
94.958,22733.000,54.530,0.000,2
95.024,22734.000,54.530,0.000,2
95.090,22735.000,54.531,0.000,2
95.156,22736.000,54.531,0.000,2
95.222,22737.000,54.532,0.000,2
95.288,22738.000,54.532,0.000,2
95.354,22739.000,54.533,0.000,2
95.420,22740.000,54.533,0.000,2
95.486,22741.000,54.534,0.000,2
95.552,22742.000,54.534,0.000,2
95.618,22743.000,54.535,0.000,2
95.684,22744.000,54.535,0.000,2
95.750,22745.000,54.535,0.000,2
95.816,22746.000,54.536,0.000,2
95.882,22747.000,54.536,0.000,2
95.948,22748.000,54.537,0.000,2
96.014,22749.000,54.537,0.000,2
96.080,22750.000,54.538,0.000,2
96.146,22751.000,54.538,0.000,2
96.213,22752.000,54.539,0.000,2
96.279,22753.000,54.537,0.000,2
96.345,22754.000,54.536,0.000,2
96.411,22755.000,54.535,0.000,2
96.477,22756.000,54.533,0.000,2
96.543,22757.000,54.532,0.000,2
96.609,22758.000,54.531,0.000,2
96.675,22759.000,54.529,0.000,2
96.741,22760.000,54.528,0.000,2
96.807,22761.000,54.527,0.000,2
96.873,22762.000,54.525,0.000,2
96.939,22763.000,54.524,0.000,2
97.005,22764.000,54.522,0.000,2
97.071,22765.000,54.451,-109.000,3
97.137,22766.000,54.307,-109.000,3
97.204,22767.000,54.162,-109.000,3
97.271,22768.000,54.017,-109.000,3
97.338,22769.000,53.871,-109.000,3
97.405,22770.000,53.725,-109.000,3
97.472,22771.000,53.579,-109.000,3
97.539,22772.000,53.432,-109.000,3
97.607,22773.000,53.285,-109.000,3
97.675,22774.000,53.138,-109.000,3
97.743,22775.000,52.990,-109.000,3
97.811,22776.000,52.842,-109.000,3
97.880,22777.000,52.693,-109.000,3
97.948,22778.000,52.544,-109.000,3
98.017,22779.000,52.395,-109.000,3
98.086,22780.000,52.245,-109.000,3
98.155,22781.000,52.095,-109.000,3
98.225,22782.000,51.944,-109.000,3
98.294,22783.000,51.793,-109.000,3
98.364,22784.000,51.641,-109.000,3
98.434,22785.000,51.489,-109.000,3
98.504,22786.000,51.337,-109.000,3
98.575,22787.000,51.184,-109.000,3
98.645,22788.000,51.031,-109.000,3
98.716,22789.000,50.877,-109.000,3
98.787,22790.000,50.723,-109.000,3
98.859,22791.000,50.568,-109.000,3
98.930,22792.000,50.413,-109.000,3
99.002,22793.000,50.258,-109.000,3
99.074,22794.000,50.102,-109.000,3
99.146,22795.000,49.946,-109.000,3
99.218,22796.000,49.790,-109.000,3
99.291,22797.000,49.634,-109.000,3
99.364,22798.000,49.477,-109.000,3
99.437,22799.000,49.319,-109.000,3
99.510,22800.000,49.161,-109.000,3
99.584,22801.000,49.002,-109.000,3
99.658,22802.000,48.843,-109.000,3
99.732,22803.000,48.684,-109.000,3
99.806,22804.000,48.524,-109.000,3
99.881,22805.000,48.363,-109.000,3
99.956,22806.000,48.202,-109.000,3
100.031,22807.000,48.041,-109.000,3
100.106,22808.000,47.879,-109.000,3
100.182,22809.000,47.716,-109.000,3
100.257,22810.000,47.553,-109.000,3
100.333,22811.000,47.389,-109.000,3
100.410,22812.000,47.225,-109.000,3
100.486,22813.000,47.060,-109.000,3
100.563,22814.000,46.895,-109.000,3
100.641,22815.000,46.729,-109.000,3
100.718,22816.000,46.562,-109.000,3
100.796,22817.000,46.395,-109.000,3
100.874,22818.000,46.227,-109.000,3
100.952,22819.000,46.059,-109.000,3
101.031,22820.000,45.890,-109.000,3
101.110,22821.000,45.721,-109.000,3
101.189,22822.000,45.551,-109.000,3
101.268,22823.000,45.380,-109.000,3
101.348,22824.000,45.209,-109.000,3
101.428,22825.000,45.037,-109.000,3
101.508,22826.000,44.865,-109.000,3
101.589,22827.000,44.690,-109.000,3
101.670,22828.000,44.515,-109.000,3
101.752,22829.000,44.339,-109.000,3
101.833,22830.000,44.163,-109.000,3
101.915,22831.000,43.985,-109.000,3
101.998,22832.000,43.807,-109.000,3
102.080,22833.000,43.629,-109.000,3
102.163,22834.000,43.449,-109.000,3
102.247,22835.000,43.269,-109.000,3
102.330,22836.000,43.088,-109.000,3
102.414,22837.000,42.907,-109.000,3
