线路：FZ602,优化区间：10->11,设定时间：131,实际时间：131.011,时间差异：0.0110016,能耗(kWh)：7.09475,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
57.794,22110.000,48.194,0.000,2
57.869,22111.000,48.196,0.000,2
57.943,22112.000,48.198,0.000,2
58.018,22113.000,48.200,0.000,2
58.093,22114.000,48.202,0.000,2
58.167,22115.000,48.205,0.000,2
58.242,22116.000,48.207,0.000,2
58.317,22117.000,48.209,0.000,2
58.391,22118.000,48.211,0.000,2
58.466,22119.000,48.213,0.000,2
58.541,22120.000,48.215,0.000,2
58.615,22121.000,48.217,0.000,2
58.690,22122.000,48.219,0.000,2
58.765,22123.000,48.222,0.000,2
58.839,22124.000,48.224,0.000,2
58.914,22125.000,48.226,0.000,2
58.989,22126.000,48.228,0.000,2
59.063,22127.000,48.230,0.000,2
59.138,22128.000,48.232,0.000,2
59.213,22129.000,48.234,0.000,2
59.287,22130.000,48.236,0.000,2
59.362,22131.000,48.239,0.000,2
59.436,22132.000,48.241,0.000,2
59.511,22133.000,48.243,0.000,2
59.586,22134.000,48.245,0.000,2
59.660,22135.000,48.247,0.000,2
59.735,22136.000,48.249,0.000,2
59.810,22137.000,48.251,0.000,2
59.884,22138.000,48.253,0.000,2
59.959,22139.000,48.256,0.000,2
60.033,22140.000,48.258,0.000,2
60.108,22141.000,48.260,0.000,2
60.183,22142.000,48.262,0.000,2
60.257,22143.000,48.264,0.000,2
60.332,22144.000,48.266,0.000,2
60.406,22145.000,48.268,0.000,2
60.481,22146.000,48.270,0.000,2
60.556,22147.000,48.273,0.000,2
60.630,22148.000,48.275,0.000,2
60.705,22149.000,48.277,0.000,2
60.779,22150.000,48.279,0.000,2
60.854,22151.000,48.281,0.000,2
60.928,22152.000,48.283,0.000,2
61.003,22153.000,48.285,0.000,2
61.077,22154.000,48.287,0.000,2
61.152,22155.000,48.289,0.000,2
61.227,22156.000,48.292,0.000,2
61.301,22157.000,48.294,0.000,2
61.376,22158.000,48.296,0.000,2
61.450,22159.000,48.298,0.000,2
61.525,22160.000,48.300,0.000,2
61.599,22161.000,48.302,0.000,2
61.674,22162.000,48.304,0.000,2
61.748,22163.000,48.306,0.000,2
61.823,22164.000,48.308,0.000,2
61.897,22165.000,48.311,0.000,2
61.972,22166.000,48.313,0.000,2
62.046,22167.000,48.315,0.000,2
62.121,22168.000,48.317,0.000,2
62.195,22169.000,48.319,0.000,2
62.270,22170.000,48.321,0.000,2
62.344,22171.000,48.323,0.000,2
62.419,22172.000,48.325,0.000,2
62.493,22173.000,48.327,0.000,2
62.568,22174.000,48.330,0.000,2
62.642,22175.000,48.332,0.000,2
62.717,22176.000,48.334,0.000,2
62.791,22177.000,48.336,0.000,2
62.866,22178.000,48.338,0.000,2
62.940,22179.000,48.340,0.000,2
63.015,22180.000,48.342,0.000,2
63.089,22181.000,48.344,0.000,2
63.164,22182.000,48.346,0.000,2
63.238,22183.000,48.349,0.000,2
63.313,22184.000,48.351,0.000,2
63.387,22185.000,48.353,0.000,2
63.462,22186.000,48.355,0.000,2
63.536,22187.000,48.357,0.000,2
63.610,22188.000,48.359,0.000,2
63.685,22189.000,48.361,0.000,2
63.759,22190.000,48.363,0.000,2
63.834,22191.000,48.365,0.000,2
63.908,22192.000,48.367,0.000,2
63.983,22193.000,48.370,0.000,2
64.057,22194.000,48.372,0.000,2
64.131,22195.000,48.374,0.000,2
64.206,22196.000,48.376,0.000,2
64.280,22197.000,48.378,0.000,2
64.355,22198.000,48.380,0.000,2
64.429,22199.000,48.382,0.000,2
64.503,22200.000,48.384,0.000,2
64.578,22201.000,48.386,0.000,2
64.652,22202.000,48.388,0.000,2
64.727,22203.000,48.391,0.000,2
64.801,22204.000,48.393,0.000,2
64.875,22205.000,48.395,0.000,2
64.950,22206.000,48.397,0.000,2
65.024,22207.000,48.399,0.000,2
65.099,22208.000,48.401,0.000,2
65.173,22209.000,48.403,0.000,2
65.247,22210.000,48.405,0.000,2
65.322,22211.000,48.407,0.000,2
65.396,22212.000,48.409,0.000,2
65.470,22213.000,48.412,0.000,2
65.545,22214.000,48.414,0.000,2
65.619,22215.000,48.416,0.000,2
65.694,22216.000,48.418,0.000,2
65.768,22217.000,48.420,0.000,2
65.842,22218.000,48.422,0.000,2
65.917,22219.000,48.424,0.000,2
65.991,22220.000,48.426,0.000,2
66.065,22221.000,48.428,0.000,2
66.140,22222.000,48.430,0.000,2
66.214,22223.000,48.433,0.000,2
66.288,22224.000,48.435,0.000,2
66.363,22225.000,48.437,0.000,2
66.437,22226.000,48.439,0.000,2
66.511,22227.000,48.441,0.000,2
66.586,22228.000,48.443,0.000,2
66.660,22229.000,48.445,0.000,2
66.734,22230.000,48.447,0.000,2
66.808,22231.000,48.449,0.000,2
66.883,22232.000,48.451,0.000,2
66.957,22233.000,48.453,0.000,2
67.031,22234.000,48.456,0.000,2
67.106,22235.000,48.458,0.000,2
67.180,22236.000,48.460,0.000,2
67.254,22237.000,48.462,0.000,2
67.329,22238.000,48.464,0.000,2
67.403,22239.000,48.466,0.000,2
67.477,22240.000,48.468,0.000,2
67.551,22241.000,48.470,0.000,2
67.626,22242.000,48.472,0.000,2
67.700,22243.000,48.474,0.000,2
67.774,22244.000,48.476,0.000,2
67.848,22245.000,48.478,0.000,2
67.923,22246.000,48.481,0.000,2
67.997,22247.000,48.483,0.000,2
68.071,22248.000,48.485,0.000,2
68.145,22249.000,48.487,0.000,2
68.220,22250.000,48.489,0.000,2
68.294,22251.000,48.491,0.000,2
68.368,22252.000,48.493,0.000,2
68.442,22253.000,48.495,0.000,2
68.517,22254.000,48.497,0.000,2
68.591,22255.000,48.499,0.000,2
68.665,22256.000,48.501,0.000,2
68.739,22257.000,48.503,0.000,2
68.814,22258.000,48.506,0.000,2
68.888,22259.000,48.508,0.000,2
68.962,22260.000,48.510,0.000,2
69.036,22261.000,48.512,0.000,2
69.110,22262.000,48.514,0.000,2
69.185,22263.000,48.516,0.000,2
69.259,22264.000,48.518,0.000,2
69.333,22265.000,48.520,0.000,2
69.407,22266.000,48.522,0.000,2
69.481,22267.000,48.524,0.000,2
69.556,22268.000,48.526,0.000,2
69.630,22269.000,48.528,0.000,2
69.704,22270.000,48.531,0.000,2
69.778,22271.000,48.533,0.000,2
69.852,22272.000,48.535,0.000,2
69.926,22273.000,48.537,0.000,2
70.001,22274.000,48.539,0.000,2
70.075,22275.000,48.541,0.000,2
70.149,22276.000,48.543,0.000,2
70.223,22277.000,48.545,0.000,2
70.297,22278.000,48.547,0.000,2
70.371,22279.000,48.549,0.000,2
70.446,22280.000,48.551,0.000,2
70.520,22281.000,48.553,0.000,2
70.594,22282.000,48.555,0.000,2
70.668,22283.000,48.557,0.000,2
70.742,22284.000,48.560,0.000,2
70.816,22285.000,48.562,0.000,2
70.890,22286.000,48.564,0.000,2
70.965,22287.000,48.566,0.000,2
71.039,22288.000,48.568,0.000,2
71.113,22289.000,48.570,0.000,2
71.187,22290.000,48.572,0.000,2
71.261,22291.000,48.574,0.000,2
71.335,22292.000,48.576,0.000,2
71.409,22293.000,48.578,0.000,2
71.483,22294.000,48.580,0.000,2
71.557,22295.000,48.582,0.000,2
71.632,22296.000,48.584,0.000,2
71.706,22297.000,48.586,0.000,2
71.780,22298.000,48.589,0.000,2
71.854,22299.000,48.591,0.000,2
71.928,22300.000,48.593,0.000,2
72.002,22301.000,48.595,0.000,2
72.076,22302.000,48.597,0.000,2
72.150,22303.000,48.599,0.000,2
72.224,22304.000,48.601,0.000,2
72.298,22305.000,48.603,0.000,2
72.372,22306.000,48.605,0.000,2
72.446,22307.000,48.607,0.000,2
72.520,22308.000,48.609,0.000,2
72.595,22309.000,48.611,0.000,2
72.669,22310.000,48.613,0.000,2
72.743,22311.000,48.615,0.000,2
72.817,22312.000,48.617,0.000,2
72.891,22313.000,48.620,0.000,2
72.965,22314.000,48.622,0.000,2
73.039,22315.000,48.624,0.000,2
73.113,22316.000,48.626,0.000,2
73.187,22317.000,48.628,0.000,2
73.261,22318.000,48.630,0.000,2
73.335,22319.000,48.632,0.000,2
73.409,22320.000,48.634,0.000,2
73.483,22321.000,48.636,0.000,2
73.557,22322.000,48.638,0.000,2
73.631,22323.000,48.640,0.000,2
73.705,22324.000,48.642,0.000,2
73.779,22325.000,48.644,0.000,2
73.853,22326.000,48.646,0.000,2
73.927,22327.000,48.648,0.000,2
74.001,22328.000,48.650,0.000,2
74.075,22329.000,48.653,0.000,2
74.149,22330.000,48.655,0.000,2
74.223,22331.000,48.657,0.000,2
74.297,22332.000,48.659,0.000,2
74.371,22333.000,48.661,0.000,2
74.445,22334.000,48.663,0.000,2
74.519,22335.000,48.665,0.000,2
74.593,22336.000,48.667,0.000,2
74.667,22337.000,48.669,0.000,2
74.741,22338.000,48.671,0.000,2
74.815,22339.000,48.673,0.000,2
74.889,22340.000,48.675,0.000,2
74.963,22341.000,48.677,0.000,2
75.037,22342.000,48.679,0.000,2
75.111,22343.000,48.681,0.000,2
75.185,22344.000,48.683,0.000,2
75.259,22345.000,48.685,0.000,2
75.333,22346.000,48.688,0.000,2
75.406,22347.000,48.690,0.000,2
75.480,22348.000,48.692,0.000,2
75.554,22349.000,48.694,0.000,2
75.628,22350.000,48.696,0.000,2
75.702,22351.000,48.698,0.000,2
75.776,22352.000,48.700,0.000,2
75.850,22353.000,48.702,0.000,2
75.924,22354.000,48.704,0.000,2
75.998,22355.000,48.706,0.000,2
76.072,22356.000,48.708,0.000,2
76.146,22357.000,48.710,0.000,2
76.220,22358.000,48.712,0.000,2
76.293,22359.000,48.714,0.000,2
76.367,22360.000,48.716,0.000,2
76.441,22361.000,48.718,0.000,2
76.515,22362.000,48.720,0.000,2
76.589,22363.000,48.722,0.000,2
76.663,22364.000,48.724,0.000,2
76.737,22365.000,48.726,0.000,2
76.811,22366.000,48.729,0.000,2
76.885,22367.000,48.731,0.000,2
76.958,22368.000,48.733,0.000,2
77.032,22369.000,48.735,0.000,2
77.106,22370.000,48.737,0.000,2
77.180,22371.000,48.739,0.000,2
77.254,22372.000,48.741,0.000,2
77.328,22373.000,48.743,0.000,2
77.402,22374.000,48.745,0.000,2
77.475,22375.000,48.747,0.000,2
77.549,22376.000,48.749,0.000,2
77.623,22377.000,48.751,0.000,2
77.697,22378.000,48.753,0.000,2
77.771,22379.000,48.755,0.000,2
77.845,22380.000,48.757,0.000,2
77.919,22381.000,48.759,0.000,2
77.992,22382.000,48.761,0.000,2
78.066,22383.000,48.763,0.000,2
78.140,22384.000,48.765,0.000,2
78.214,22385.000,48.767,0.000,2
78.288,22386.000,48.769,0.000,2
78.361,22387.000,48.771,0.000,2
78.435,22388.000,48.774,0.000,2
78.509,22389.000,48.776,0.000,2
78.583,22390.000,48.778,0.000,2
78.657,22391.000,48.780,0.000,2
78.731,22392.000,48.782,0.000,2
78.804,22393.000,48.784,0.000,2
78.878,22394.000,48.786,0.000,2
78.952,22395.000,48.788,0.000,2
79.026,22396.000,48.790,0.000,2
79.099,22397.000,48.792,0.000,2
79.173,22398.000,48.794,0.000,2
79.247,22399.000,48.796,0.000,2
79.321,22400.000,48.798,0.000,2
79.395,22401.000,48.800,0.000,2
79.468,22402.000,48.802,0.000,2
79.542,22403.000,48.804,0.000,2
79.616,22404.000,48.806,0.000,2
79.690,22405.000,48.808,0.000,2
79.763,22406.000,48.810,0.000,2
79.837,22407.000,48.812,0.000,2
79.911,22408.000,48.814,0.000,2
79.985,22409.000,48.816,0.000,2
80.058,22410.000,48.818,0.000,2
80.132,22411.000,48.820,0.000,2
80.206,22412.000,48.822,0.000,2
80.280,22413.000,48.824,0.000,2
80.353,22414.000,48.826,0.000,2
80.427,22415.000,48.828,0.000,2
80.501,22416.000,48.831,0.000,2
80.574,22417.000,48.833,0.000,2
80.648,22418.000,48.835,0.000,2
80.722,22419.000,48.837,0.000,2
80.796,22420.000,48.839,0.000,2
80.869,22421.000,48.841,0.000,2
80.943,22422.000,48.843,0.000,2
81.017,22423.000,48.845,0.000,2
81.090,22424.000,48.847,0.000,2
81.164,22425.000,48.849,0.000,2
81.238,22426.000,48.851,0.000,2
81.312,22427.000,48.853,0.000,2
81.385,22428.000,48.855,0.000,2
81.459,22429.000,48.857,0.000,2
81.533,22430.000,48.859,0.000,2
81.606,22431.000,48.861,0.000,2
81.680,22432.000,48.863,0.000,2
81.754,22433.000,48.865,0.000,2
81.827,22434.000,48.867,0.000,2
81.901,22435.000,48.869,0.000,2
81.975,22436.000,48.871,0.000,2
82.048,22437.000,48.873,0.000,2
82.122,22438.000,48.875,0.000,2
82.196,22439.000,48.877,0.000,2
82.269,22440.000,48.879,0.000,2
82.343,22441.000,48.881,0.000,2
82.417,22442.000,48.883,0.000,2
82.490,22443.000,48.885,0.000,2
82.564,22444.000,48.887,0.000,2
82.637,22445.000,48.889,0.000,2
82.711,22446.000,48.891,0.000,2
82.785,22447.000,48.893,0.000,2
82.858,22448.000,48.895,0.000,2
82.932,22449.000,48.897,0.000,2
83.006,22450.000,48.899,0.000,2
83.079,22451.000,48.901,0.000,2
83.153,22452.000,48.903,0.000,2
83.226,22453.000,48.906,0.000,2
83.300,22454.000,48.908,0.000,2
83.374,22455.000,48.910,0.000,2
83.447,22456.000,48.912,0.000,2
83.521,22457.000,48.914,0.000,2
83.594,22458.000,48.916,0.000,2
83.668,22459.000,48.918,0.000,2
83.742,22460.000,48.920,0.000,2
83.815,22461.000,48.922,0.000,2
83.889,22462.000,48.924,0.000,2
83.962,22463.000,48.926,0.000,2
84.036,22464.000,48.928,0.000,2
84.110,22465.000,48.930,0.000,2
84.183,22466.000,48.932,0.000,2
84.257,22467.000,48.934,0.000,2
84.330,22468.000,48.936,0.000,2
84.404,22469.000,48.938,0.000,2
84.477,22470.000,48.940,0.000,2
84.551,22471.000,48.942,0.000,2
84.625,22472.000,48.944,0.000,2
84.698,22473.000,48.946,0.000,2
84.772,22474.000,48.948,0.000,2
84.845,22475.000,48.950,0.000,2
84.919,22476.000,48.952,0.000,2
84.992,22477.000,48.954,0.000,2
85.066,22478.000,48.956,0.000,2
85.139,22479.000,48.958,0.000,2
85.213,22480.000,48.960,0.000,2
85.286,22481.000,48.962,0.000,2
85.360,22482.000,48.964,0.000,2
85.433,22483.000,48.966,0.000,2
85.507,22484.000,48.968,0.000,2
85.580,22485.000,48.970,0.000,2
85.654,22486.000,48.972,0.000,2
85.728,22487.000,48.974,0.000,2
85.801,22488.000,48.976,0.000,2
85.875,22489.000,48.978,0.000,2
85.948,22490.000,48.980,0.000,2
86.022,22491.000,48.982,0.000,2
86.095,22492.000,48.984,0.000,2
86.169,22493.000,48.986,0.000,2
86.242,22494.000,48.988,0.000,2
86.315,22495.000,48.990,0.000,2
86.389,22496.000,48.992,0.000,2
86.462,22497.000,48.994,0.000,2
86.536,22498.000,48.996,0.000,2
86.609,22499.000,48.998,0.000,2
86.683,22500.000,49.000,0.000,2
86.756,22501.000,49.002,0.000,2
86.830,22502.000,49.004,0.000,2
86.903,22503.000,49.006,0.000,2
86.977,22504.000,49.008,0.000,2
87.050,22505.000,49.010,0.000,2
87.124,22506.000,49.012,0.000,2
87.197,22507.000,49.014,0.000,2
87.271,22508.000,49.016,0.000,2
87.344,22509.000,49.018,0.000,2
87.417,22510.000,49.020,0.000,2
87.491,22511.000,49.022,0.000,2
87.564,22512.000,49.024,0.000,2
87.638,22513.000,49.026,0.000,2
87.711,22514.000,49.028,0.000,2
87.785,22515.000,49.030,0.000,2
87.858,22516.000,49.032,0.000,2
87.931,22517.000,49.034,0.000,2
88.005,22518.000,49.036,0.000,2
88.078,22519.000,49.038,0.000,2
88.152,22520.000,49.040,0.000,2
88.225,22521.000,49.042,0.000,2
88.298,22522.000,49.044,0.000,2
88.372,22523.000,49.046,0.000,2
88.445,22524.000,49.048,0.000,2
88.519,22525.000,49.050,0.000,2
88.592,22526.000,49.052,0.000,2
88.665,22527.000,49.054,0.000,2
88.739,22528.000,49.056,0.000,2
88.812,22529.000,49.058,0.000,2
88.886,22530.000,49.060,0.000,2
88.959,22531.000,49.062,0.000,2
89.032,22532.000,49.064,0.000,2
89.106,22533.000,49.066,0.000,2
89.179,22534.000,49.068,0.000,2
89.252,22535.000,49.070,0.000,2
89.326,22536.000,49.072,0.000,2
89.399,22537.000,49.074,0.000,2
89.473,22538.000,49.076,0.000,2
89.546,22539.000,49.078,0.000,2
89.619,22540.000,49.080,0.000,2
89.693,22541.000,49.082,0.000,2
89.766,22542.000,49.084,0.000,2
89.839,22543.000,49.086,0.000,2
89.913,22544.000,49.088,0.000,2
89.986,22545.000,49.090,0.000,2
90.059,22546.000,49.092,0.000,2
90.133,22547.000,49.094,0.000,2
90.206,22548.000,49.096,0.000,2
90.279,22549.000,49.098,0.000,2
90.353,22550.000,49.100,0.000,2
90.426,22551.000,49.102,0.000,2
90.499,22552.000,49.104,0.000,2
90.573,22553.000,49.106,0.000,2
90.646,22554.000,49.108,0.000,2
90.719,22555.000,49.110,0.000,2
90.792,22556.000,49.112,0.000,2
90.866,22557.000,49.114,0.000,2
90.939,22558.000,49.116,0.000,2
91.012,22559.000,49.118,0.000,2
91.086,22560.000,49.120,0.000,2
91.159,22561.000,49.122,0.000,2
91.232,22562.000,49.124,0.000,2
91.305,22563.000,49.126,0.000,2
91.379,22564.000,49.128,0.000,2
91.452,22565.000,49.130,0.000,2
91.525,22566.000,49.132,0.000,2
91.599,22567.000,49.134,0.000,2
91.672,22568.000,49.136,0.000,2
91.745,22569.000,49.138,0.000,2
91.818,22570.000,49.140,0.000,2
91.892,22571.000,49.142,0.000,2
91.965,22572.000,49.144,0.000,2
92.038,22573.000,49.146,0.000,2
92.111,22574.000,49.148,0.000,2
92.185,22575.000,49.150,0.000,2
92.258,22576.000,49.152,0.000,2
92.331,22577.000,49.154,0.000,2
92.404,22578.000,49.156,0.000,2
92.478,22579.000,49.158,0.000,2
92.551,22580.000,49.160,0.000,2
92.624,22581.000,49.162,0.000,2
92.697,22582.000,49.164,0.000,2
92.771,22583.000,49.166,0.000,2
92.844,22584.000,49.168,0.000,2
92.917,22585.000,49.170,0.000,2
92.990,22586.000,49.172,0.000,2
93.063,22587.000,49.174,0.000,2
93.137,22588.000,49.176,0.000,2
93.210,22589.000,49.178,0.000,2
93.283,22590.000,49.180,0.000,2
93.356,22591.000,49.182,0.000,2
93.429,22592.000,49.184,0.000,2
93.503,22593.000,49.186,0.000,2
93.576,22594.000,49.188,0.000,2
93.649,22595.000,49.190,0.000,2
93.722,22596.000,49.191,0.000,2
93.795,22597.000,49.193,0.000,2
93.868,22598.000,49.195,0.000,2
93.942,22599.000,49.197,0.000,2
94.015,22600.000,49.199,0.000,2
94.088,22601.000,49.201,0.000,2
94.161,22602.000,49.203,0.000,2
94.234,22603.000,49.205,0.000,2
94.308,22604.000,49.207,0.000,2
94.381,22605.000,49.209,0.000,2
94.454,22606.000,49.211,0.000,2
94.527,22607.000,49.213,0.000,2
94.600,22608.000,49.215,0.000,2
94.673,22609.000,49.217,0.000,2
94.746,22610.000,49.219,0.000,2
94.820,22611.000,49.221,0.000,2
94.893,22612.000,49.223,0.000,2
94.966,22613.000,49.225,0.000,2
95.039,22614.000,49.227,0.000,2
95.112,22615.000,49.229,0.000,2
95.185,22616.000,49.231,0.000,2
95.258,22617.000,49.233,0.000,2
95.331,22618.000,49.235,0.000,2
95.405,22619.000,49.237,0.000,2
95.478,22620.000,49.239,0.000,2
95.551,22621.000,49.241,0.000,2
95.624,22622.000,49.243,0.000,2
95.697,22623.000,49.245,0.000,2
95.770,22624.000,49.247,0.000,2
95.843,22625.000,49.249,0.000,2
95.916,22626.000,49.251,0.000,2
95.989,22627.000,49.253,0.000,2
96.063,22628.000,49.255,0.000,2
96.136,22629.000,49.257,0.000,2
96.209,22630.000,49.259,0.000,2
96.282,22631.000,49.261,0.000,2
96.355,22632.000,49.263,0.000,2
96.428,22633.000,49.264,0.000,2
96.501,22634.000,49.266,0.000,2
96.574,22635.000,49.268,0.000,2
96.647,22636.000,49.270,0.000,2
96.720,22637.000,49.272,0.000,2
96.793,22638.000,49.274,0.000,2
96.866,22639.000,49.276,0.000,2
96.939,22640.000,49.278,0.000,2
97.012,22641.000,49.280,0.000,2
97.085,22642.000,49.282,0.000,2
97.159,22643.000,49.284,0.000,2
97.232,22644.000,49.286,0.000,2
97.305,22645.000,49.288,0.000,2
97.378,22646.000,49.290,0.000,2
97.451,22647.000,49.292,0.000,2
97.524,22648.000,49.294,0.000,2
97.597,22649.000,49.296,0.000,2
97.670,22650.000,49.298,0.000,2
97.743,22651.000,49.300,0.000,2
97.816,22652.000,49.302,0.000,2
97.889,22653.000,49.304,0.000,2
97.962,22654.000,49.306,0.000,2
98.035,22655.000,49.308,0.000,2
98.108,22656.000,49.310,0.000,2
98.181,22657.000,49.312,0.000,2
98.254,22658.000,49.314,0.000,2
98.327,22659.000,49.316,0.000,2
98.400,22660.000,49.318,0.000,2
98.473,22661.000,49.319,0.000,2
98.546,22662.000,49.321,0.000,2
98.619,22663.000,49.323,0.000,2
98.692,22664.000,49.325,0.000,2
98.765,22665.000,49.327,0.000,2
98.838,22666.000,49.329,0.000,2
98.911,22667.000,49.331,0.000,2
98.984,22668.000,49.333,0.000,2
99.057,22669.000,49.335,0.000,2
99.130,22670.000,49.337,0.000,2
99.203,22671.000,49.339,0.000,2
99.276,22672.000,49.341,0.000,2
99.349,22673.000,49.343,0.000,2
99.422,22674.000,49.345,0.000,2
99.494,22675.000,49.347,0.000,2
99.567,22676.000,49.349,0.000,2
99.640,22677.000,49.351,0.000,2
99.713,22678.000,49.353,0.000,2
99.786,22679.000,49.355,0.000,2
99.859,22680.000,49.357,0.000,2
99.932,22681.000,49.359,0.000,2
100.005,22682.000,49.361,0.000,2
100.078,22683.000,49.363,0.000,2
100.151,22684.000,49.364,0.000,2
100.224,22685.000,49.366,0.000,2
100.297,22686.000,49.368,0.000,2
100.370,22687.000,49.370,0.000,2
100.443,22688.000,49.372,0.000,2
100.516,22689.000,49.374,0.000,2
100.588,22690.000,49.376,0.000,2
100.661,22691.000,49.378,0.000,2
100.734,22692.000,49.380,0.000,2
100.807,22693.000,49.382,0.000,2
100.880,22694.000,49.384,0.000,2
100.953,22695.000,49.386,0.000,2
101.026,22696.000,49.388,0.000,2
101.099,22697.000,49.390,0.000,2
101.172,22698.000,49.392,0.000,2
101.245,22699.000,49.394,0.000,2
101.317,22700.000,49.396,0.000,2
101.390,22701.000,49.398,0.000,2
101.463,22702.000,49.400,0.000,2
101.536,22703.000,49.402,0.000,2
101.609,22704.000,49.403,0.000,2
101.682,22705.000,49.405,0.000,2
101.755,22706.000,49.407,0.000,2
101.828,22707.000,49.409,0.000,2
101.900,22708.000,49.411,0.000,2
101.973,22709.000,49.413,0.000,2
102.046,22710.000,49.415,0.000,2
102.119,22711.000,49.417,0.000,2
102.192,22712.000,49.419,0.000,2
102.265,22713.000,49.421,0.000,2
102.337,22714.000,49.423,0.000,2
102.410,22715.000,49.425,0.000,2
102.483,22716.000,49.427,0.000,2
102.556,22717.000,49.429,0.000,2
102.629,22718.000,49.431,0.000,2
102.702,22719.000,49.433,0.000,2
102.774,22720.000,49.435,0.000,2
102.847,22721.000,49.437,0.000,2
102.920,22722.000,49.438,0.000,2
102.993,22723.000,49.440,0.000,2
103.066,22724.000,49.442,0.000,2
103.139,22725.000,49.444,0.000,2
103.211,22726.000,49.446,0.000,2
103.284,22727.000,49.448,0.000,2
103.357,22728.000,49.450,0.000,2
103.430,22729.000,49.452,0.000,2
103.503,22730.000,49.454,0.000,2
103.575,22731.000,49.456,0.000,2
103.648,22732.000,49.458,0.000,2
103.721,22733.000,49.460,0.000,2
103.794,22734.000,49.462,0.000,2
103.866,22735.000,49.464,0.000,2
103.939,22736.000,49.466,0.000,2
104.012,22737.000,49.468,0.000,2
104.085,22738.000,49.470,0.000,2
104.158,22739.000,49.471,0.000,2
104.230,22740.000,49.473,0.000,2
104.303,22741.000,49.475,0.000,2
104.376,22742.000,49.477,0.000,2
104.449,22743.000,49.479,0.000,2
104.521,22744.000,49.481,0.000,2
104.594,22745.000,49.483,0.000,2
104.667,22746.000,49.485,0.000,2
104.740,22747.000,49.487,0.000,2
104.812,22748.000,49.489,0.000,2
104.885,22749.000,49.491,0.000,2
104.958,22750.000,49.493,0.000,2
105.031,22751.000,49.495,0.000,2
105.103,22752.000,49.497,0.000,2
105.176,22753.000,49.497,0.000,2
105.249,22754.000,49.496,0.000,2
105.322,22755.000,49.496,0.000,2
105.394,22756.000,49.496,0.000,2
105.467,22757.000,49.496,0.000,2
105.540,22758.000,49.496,0.000,2
105.612,22759.000,49.496,0.000,2
105.685,22760.000,49.496,0.000,2
105.758,22761.000,49.496,0.000,2
105.831,22762.000,49.496,0.000,2
105.903,22763.000,49.496,0.000,2
105.976,22764.000,49.496,0.000,2
106.049,22765.000,49.496,0.000,2
106.122,22766.000,49.496,0.000,2
106.194,22767.000,49.495,0.000,2
106.267,22768.000,49.495,0.000,2
106.340,22769.000,49.495,0.000,2
106.413,22770.000,49.495,0.000,2
106.485,22771.000,49.495,0.000,2
106.558,22772.000,49.495,0.000,2
106.631,22773.000,49.495,0.000,2
106.703,22774.000,49.495,0.000,2
106.776,22775.000,49.495,0.000,2
106.849,22776.000,49.495,0.000,2
106.922,22777.000,49.495,0.000,2
106.994,22778.000,49.493,0.000,2
107.067,22779.000,49.491,0.000,2
107.140,22780.000,49.488,0.000,2
107.213,22781.000,49.486,0.000,2
107.285,22782.000,49.484,0.000,2
107.358,22783.000,49.482,0.000,2
107.431,22784.000,49.480,0.000,2
107.504,22785.000,49.478,0.000,2
107.576,22786.000,49.476,0.000,2
107.649,22787.000,49.474,0.000,2
107.722,22788.000,49.472,0.000,2
107.795,22789.000,49.470,0.000,2
107.868,22790.000,49.468,0.000,2
107.940,22791.000,49.466,0.000,2
108.013,22792.000,49.464,0.000,2
108.086,22793.000,49.461,0.000,2
108.159,22794.000,49.459,0.000,2
108.231,22795.000,49.457,0.000,2
108.304,22796.000,49.455,0.000,2
108.377,22797.000,49.453,0.000,2
108.450,22798.000,49.451,0.000,2
108.523,22799.000,49.319,-109.000,3
108.596,22800.000,49.161,-109.000,3
108.670,22801.000,49.002,-109.000,3
108.744,22802.000,48.843,-109.000,3
108.818,22803.000,48.684,-109.000,3
108.892,22804.000,48.524,-109.000,3
108.967,22805.000,48.363,-109.000,3
109.041,22806.000,48.202,-109.000,3
109.116,22807.000,48.041,-109.000,3
109.192,22808.000,47.879,-109.000,3
109.267,22809.000,47.716,-109.000,3
109.343,22810.000,47.553,-109.000,3
109.419,22811.000,47.389,-109.000,3
109.496,22812.000,47.225,-109.000,3
109.572,22813.000,47.060,-109.000,3
109.649,22814.000,46.895,-109.000,3
109.726,22815.000,46.729,-109.000,3
109.804,22816.000,46.562,-109.000,3
109.882,22817.000,46.395,-109.000,3
109.960,22818.000,46.227,-109.000,3
110.038,22819.000,46.059,-109.000,3
110.116,22820.000,45.890,-109.000,3
110.195,22821.000,45.721,-109.000,3
110.275,22822.000,45.551,-109.000,3
110.354,22823.000,45.380,-109.000,3
110.434,22824.000,45.209,-109.000,3
110.514,22825.000,45.037,-109.000,3
110.594,22826.000,44.865,-109.000,3
110.675,22827.000,44.690,-109.000,3
110.756,22828.000,44.515,-109.000,3
110.837,22829.000,44.339,-109.000,3
110.919,22830.000,44.163,-109.000,3
111.001,22831.000,43.985,-109.000,3
111.083,22832.000,43.807,-109.000,3
111.166,22833.000,43.629,-109.000,3
111.249,22834.000,43.449,-109.000,3
111.333,22835.000,43.269,-109.000,3
111.416,22836.000,43.088,-109.000,3
111.500,22837.000,42.907,-109.000,3
111.585,22838.000,42.724,-109.000,3
