线路：FZ602,优化区间：10->11,设定时间：112,实际时间：111.984,时间差异：-0.0159988,能耗(kWh)：10.853,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
49.260,22110.000,63.269,0.000,2
49.317,22111.000,63.267,0.000,2
49.374,22112.000,63.265,0.000,2
49.431,22113.000,63.263,0.000,2
49.487,22114.000,63.261,0.000,2
49.544,22115.000,63.259,0.000,2
49.601,22116.000,63.257,0.000,2
49.658,22117.000,63.255,0.000,2
49.715,22118.000,63.253,0.000,2
49.772,22119.000,63.251,0.000,2
49.829,22120.000,63.250,0.000,2
49.886,22121.000,63.248,0.000,2
49.943,22122.000,63.246,0.000,2
50.000,22123.000,63.244,0.000,2
50.057,22124.000,63.242,0.000,2
50.114,22125.000,63.240,0.000,2
50.170,22126.000,63.238,0.000,2
50.227,22127.000,63.236,0.000,2
50.284,22128.000,63.234,0.000,2
50.341,22129.000,63.232,0.000,2
50.398,22130.000,63.230,0.000,2
50.455,22131.000,63.228,0.000,2
50.512,22132.000,63.226,0.000,2
50.569,22133.000,63.224,0.000,2
50.626,22134.000,63.222,0.000,2
50.683,22135.000,63.220,0.000,2
50.740,22136.000,63.218,0.000,2
50.797,22137.000,63.216,0.000,2
50.854,22138.000,63.214,0.000,2
50.911,22139.000,63.212,0.000,2
50.968,22140.000,63.210,0.000,2
51.025,22141.000,63.208,0.000,2
51.082,22142.000,63.206,0.000,2
51.139,22143.000,63.204,0.000,2
51.195,22144.000,63.202,0.000,2
51.252,22145.000,63.200,0.000,2
51.309,22146.000,63.198,0.000,2
51.366,22147.000,63.196,0.000,2
51.423,22148.000,63.194,0.000,2
51.480,22149.000,63.192,0.000,2
51.537,22150.000,63.190,0.000,2
51.594,22151.000,63.189,0.000,2
51.651,22152.000,63.187,0.000,2
51.708,22153.000,63.185,0.000,2
51.765,22154.000,63.183,0.000,2
51.822,22155.000,63.181,0.000,2
51.879,22156.000,63.179,0.000,2
51.936,22157.000,63.177,0.000,2
51.993,22158.000,63.175,0.000,2
52.050,22159.000,63.173,0.000,2
52.107,22160.000,63.171,0.000,2
52.164,22161.000,63.169,0.000,2
52.221,22162.000,63.167,0.000,2
52.278,22163.000,63.165,0.000,2
52.335,22164.000,63.163,0.000,2
52.392,22165.000,63.161,0.000,2
52.449,22166.000,63.159,0.000,2
52.506,22167.000,63.157,0.000,2
52.563,22168.000,63.155,0.000,2
52.620,22169.000,63.153,0.000,2
52.677,22170.000,63.151,0.000,2
52.734,22171.000,63.149,0.000,2
52.791,22172.000,63.147,0.000,2
52.848,22173.000,63.145,0.000,2
52.905,22174.000,63.143,0.000,2
52.962,22175.000,63.141,0.000,2
53.019,22176.000,63.139,0.000,2
53.076,22177.000,63.137,0.000,2
53.133,22178.000,63.135,0.000,2
53.190,22179.000,63.134,0.000,2
53.247,22180.000,63.132,0.000,2
53.304,22181.000,63.130,0.000,2
53.361,22182.000,63.128,0.000,2
53.418,22183.000,63.126,0.000,2
53.475,22184.000,63.124,0.000,2
53.532,22185.000,63.122,0.000,2
53.589,22186.000,63.120,0.000,2
53.646,22187.000,63.118,0.000,2
53.703,22188.000,63.116,0.000,2
53.760,22189.000,63.114,0.000,2
53.818,22190.000,63.112,0.000,2
53.875,22191.000,63.110,0.000,2
53.932,22192.000,63.108,0.000,2
53.989,22193.000,63.106,0.000,2
54.046,22194.000,63.104,0.000,2
54.103,22195.000,63.102,0.000,2
54.160,22196.000,63.100,0.000,2
54.217,22197.000,63.098,0.000,2
54.274,22198.000,63.096,0.000,2
54.331,22199.000,63.094,0.000,2
54.388,22200.000,63.092,0.000,2
54.445,22201.000,63.090,0.000,2
54.502,22202.000,63.088,0.000,2
54.559,22203.000,63.086,0.000,2
54.616,22204.000,63.085,0.000,2
54.673,22205.000,63.083,0.000,2
54.730,22206.000,63.081,0.000,2
54.787,22207.000,63.079,0.000,2
54.845,22208.000,63.077,0.000,2
54.902,22209.000,63.075,0.000,2
54.959,22210.000,63.073,0.000,2
55.016,22211.000,63.071,0.000,2
55.073,22212.000,63.069,0.000,2
55.130,22213.000,63.067,0.000,2
55.187,22214.000,63.065,0.000,2
55.244,22215.000,63.063,0.000,2
55.301,22216.000,63.061,0.000,2
55.358,22217.000,63.059,0.000,2
55.415,22218.000,63.057,0.000,2
55.472,22219.000,63.055,0.000,2
55.530,22220.000,63.053,0.000,2
55.587,22221.000,63.051,0.000,2
55.644,22222.000,63.049,0.000,2
55.701,22223.000,63.047,0.000,2
55.758,22224.000,63.045,0.000,2
55.815,22225.000,63.043,0.000,2
55.872,22226.000,63.041,0.000,2
55.929,22227.000,63.040,0.000,2
55.986,22228.000,63.038,0.000,2
56.043,22229.000,63.036,0.000,2
56.101,22230.000,63.034,0.000,2
56.158,22231.000,63.032,0.000,2
56.215,22232.000,63.030,0.000,2
56.272,22233.000,63.028,0.000,2
56.329,22234.000,63.026,0.000,2
56.386,22235.000,63.024,0.000,2
56.443,22236.000,63.022,0.000,2
56.500,22237.000,63.020,0.000,2
56.558,22238.000,63.018,0.000,2
56.615,22239.000,63.016,0.000,2
56.672,22240.000,63.014,0.000,2
56.729,22241.000,63.012,0.000,2
56.786,22242.000,63.010,0.000,2
56.843,22243.000,63.008,0.000,2
56.900,22244.000,63.006,0.000,2
56.957,22245.000,63.004,0.000,2
57.015,22246.000,63.002,0.000,2
57.072,22247.000,63.000,0.000,2
57.129,22248.000,62.999,0.000,2
57.186,22249.000,62.997,0.000,2
57.243,22250.000,62.995,0.000,2
57.300,22251.000,62.993,0.000,2
57.357,22252.000,62.991,0.000,2
57.415,22253.000,62.989,0.000,2
57.472,22254.000,62.987,0.000,2
57.529,22255.000,62.985,0.000,2
57.586,22256.000,62.983,0.000,2
57.643,22257.000,62.981,0.000,2
57.700,22258.000,62.979,0.000,2
57.758,22259.000,62.977,0.000,2
57.815,22260.000,62.975,0.000,2
57.872,22261.000,62.973,0.000,2
57.929,22262.000,62.971,0.000,2
57.986,22263.000,62.969,0.000,2
58.043,22264.000,62.967,0.000,2
58.101,22265.000,62.965,0.000,2
58.158,22266.000,62.963,0.000,2
58.215,22267.000,62.961,0.000,2
58.272,22268.000,62.959,0.000,2
58.329,22269.000,62.958,0.000,2
58.386,22270.000,62.956,0.000,2
58.444,22271.000,62.954,0.000,2
58.501,22272.000,62.952,0.000,2
58.558,22273.000,62.950,0.000,2
58.615,22274.000,62.948,0.000,2
58.672,22275.000,62.946,0.000,2
58.730,22276.000,62.944,0.000,2
58.787,22277.000,62.942,0.000,2
58.844,22278.000,62.940,0.000,2
58.901,22279.000,62.938,0.000,2
58.958,22280.000,62.936,0.000,2
59.016,22281.000,62.934,0.000,2
59.073,22282.000,62.932,0.000,2
59.130,22283.000,62.930,0.000,2
59.187,22284.000,62.928,0.000,2
59.244,22285.000,62.926,0.000,2
59.302,22286.000,62.924,0.000,2
59.359,22287.000,62.922,0.000,2
59.416,22288.000,62.921,0.000,2
59.473,22289.000,62.919,0.000,2
59.531,22290.000,62.917,0.000,2
59.588,22291.000,62.915,0.000,2
59.645,22292.000,62.913,0.000,2
59.702,22293.000,62.911,0.000,2
59.759,22294.000,62.909,0.000,2
59.817,22295.000,62.907,0.000,2
59.874,22296.000,62.905,0.000,2
59.931,22297.000,62.903,0.000,2
59.988,22298.000,62.901,0.000,2
60.046,22299.000,62.899,0.000,2
60.103,22300.000,62.897,0.000,2
60.160,22301.000,62.895,0.000,2
60.217,22302.000,62.893,0.000,2
60.274,22303.000,62.891,0.000,2
60.332,22304.000,62.889,0.000,2
60.389,22305.000,62.887,0.000,2
60.446,22306.000,62.885,0.000,2
60.503,22307.000,62.884,0.000,2
60.561,22308.000,62.882,0.000,2
60.618,22309.000,62.880,0.000,2
60.675,22310.000,62.878,0.000,2
60.732,22311.000,62.876,0.000,2
60.790,22312.000,62.874,0.000,2
60.847,22313.000,62.872,0.000,2
60.904,22314.000,62.870,0.000,2
60.962,22315.000,62.868,0.000,2
61.019,22316.000,62.866,0.000,2
61.076,22317.000,62.864,0.000,2
61.133,22318.000,62.862,0.000,2
61.191,22319.000,62.860,0.000,2
61.248,22320.000,62.858,0.000,2
61.305,22321.000,62.856,0.000,2
61.362,22322.000,62.854,0.000,2
61.420,22323.000,62.852,0.000,2
61.477,22324.000,62.851,0.000,2
61.534,22325.000,62.849,0.000,2
61.592,22326.000,62.847,0.000,2
61.649,22327.000,62.845,0.000,2
61.706,22328.000,62.843,0.000,2
61.763,22329.000,62.841,0.000,2
61.821,22330.000,62.839,0.000,2
61.878,22331.000,62.837,0.000,2
61.935,22332.000,62.835,0.000,2
61.993,22333.000,62.833,0.000,2
62.050,22334.000,62.831,0.000,2
62.107,22335.000,62.829,0.000,2
62.164,22336.000,62.827,0.000,2
62.222,22337.000,62.825,0.000,2
62.279,22338.000,62.823,0.000,2
62.336,22339.000,62.821,0.000,2
62.394,22340.000,62.819,0.000,2
62.451,22341.000,62.818,0.000,2
62.508,22342.000,62.816,0.000,2
62.566,22343.000,62.814,0.000,2
62.623,22344.000,62.812,0.000,2
62.680,22345.000,62.810,0.000,2
62.738,22346.000,62.808,0.000,2
62.795,22347.000,62.806,0.000,2
62.852,22348.000,62.804,0.000,2
62.909,22349.000,62.802,0.000,2
62.967,22350.000,62.800,0.000,2
63.024,22351.000,62.798,0.000,2
63.081,22352.000,62.796,0.000,2
63.139,22353.000,62.794,0.000,2
63.196,22354.000,62.792,0.000,2
63.253,22355.000,62.790,0.000,2
63.311,22356.000,62.788,0.000,2
63.368,22357.000,62.787,0.000,2
63.425,22358.000,62.785,0.000,2
63.483,22359.000,62.783,0.000,2
63.540,22360.000,62.781,0.000,2
63.597,22361.000,62.779,0.000,2
63.655,22362.000,62.777,0.000,2
63.712,22363.000,62.775,0.000,2
63.770,22364.000,62.773,0.000,2
63.827,22365.000,62.771,0.000,2
63.884,22366.000,62.769,0.000,2
63.942,22367.000,62.767,0.000,2
63.999,22368.000,62.765,0.000,2
64.056,22369.000,62.763,0.000,2
64.114,22370.000,62.761,0.000,2
64.171,22371.000,62.759,0.000,2
64.228,22372.000,62.757,0.000,2
64.286,22373.000,62.756,0.000,2
64.343,22374.000,62.754,0.000,2
64.400,22375.000,62.752,0.000,2
64.458,22376.000,62.750,0.000,2
64.515,22377.000,62.748,0.000,2
64.573,22378.000,62.746,0.000,2
64.630,22379.000,62.744,0.000,2
64.687,22380.000,62.742,0.000,2
64.745,22381.000,62.740,0.000,2
64.802,22382.000,62.738,0.000,2
64.859,22383.000,62.736,0.000,2
64.917,22384.000,62.734,0.000,2
64.974,22385.000,62.732,0.000,2
65.032,22386.000,62.730,0.000,2
65.089,22387.000,62.728,0.000,2
65.146,22388.000,62.727,0.000,2
65.204,22389.000,62.725,0.000,2
65.261,22390.000,62.723,0.000,2
65.319,22391.000,62.721,0.000,2
65.376,22392.000,62.719,0.000,2
65.433,22393.000,62.717,0.000,2
65.491,22394.000,62.715,0.000,2
65.548,22395.000,62.713,0.000,2
65.606,22396.000,62.711,0.000,2
65.663,22397.000,62.709,0.000,2
65.720,22398.000,62.707,0.000,2
65.778,22399.000,62.705,0.000,2
65.835,22400.000,62.703,0.000,2
65.893,22401.000,62.701,0.000,2
65.950,22402.000,62.699,0.000,2
66.008,22403.000,62.698,0.000,2
66.065,22404.000,62.696,0.000,2
66.122,22405.000,62.694,0.000,2
66.180,22406.000,62.692,0.000,2
66.237,22407.000,62.690,0.000,2
66.295,22408.000,62.688,0.000,2
66.352,22409.000,62.686,0.000,2
66.409,22410.000,62.684,0.000,2
66.467,22411.000,62.682,0.000,2
66.524,22412.000,62.680,0.000,2
66.582,22413.000,62.678,0.000,2
66.639,22414.000,62.676,0.000,2
66.697,22415.000,62.674,0.000,2
66.754,22416.000,62.672,0.000,2
66.812,22417.000,62.671,0.000,2
66.869,22418.000,62.669,0.000,2
66.926,22419.000,62.667,0.000,2
66.984,22420.000,62.665,0.000,2
67.041,22421.000,62.663,0.000,2
67.099,22422.000,62.661,0.000,2
67.156,22423.000,62.659,0.000,2
67.214,22424.000,62.657,0.000,2
67.271,22425.000,62.655,0.000,2
67.329,22426.000,62.653,0.000,2
67.386,22427.000,62.651,0.000,2
67.444,22428.000,62.649,0.000,2
67.501,22429.000,62.647,0.000,2
67.558,22430.000,62.645,0.000,2
67.616,22431.000,62.644,0.000,2
67.673,22432.000,62.642,0.000,2
67.731,22433.000,62.640,0.000,2
67.788,22434.000,62.638,0.000,2
67.846,22435.000,62.636,0.000,2
67.903,22436.000,62.634,0.000,2
67.961,22437.000,62.632,0.000,2
68.018,22438.000,62.630,0.000,2
68.076,22439.000,62.628,0.000,2
68.133,22440.000,62.626,0.000,2
68.191,22441.000,62.624,0.000,2
68.248,22442.000,62.622,0.000,2
68.306,22443.000,62.620,0.000,2
68.363,22444.000,62.618,0.000,2
68.421,22445.000,62.617,0.000,2
68.478,22446.000,62.615,0.000,2
68.536,22447.000,62.613,0.000,2
68.593,22448.000,62.611,0.000,2
68.651,22449.000,62.609,0.000,2
68.708,22450.000,62.607,0.000,2
68.766,22451.000,62.605,0.000,2
68.823,22452.000,62.603,0.000,2
68.881,22453.000,62.601,0.000,2
68.938,22454.000,62.599,0.000,2
68.996,22455.000,62.597,0.000,2
69.053,22456.000,62.595,0.000,2
69.111,22457.000,62.593,0.000,2
69.168,22458.000,62.592,0.000,2
69.226,22459.000,62.590,0.000,2
69.283,22460.000,62.588,0.000,2
69.341,22461.000,62.586,0.000,2
69.398,22462.000,62.584,0.000,2
69.456,22463.000,62.582,0.000,2
69.513,22464.000,62.580,0.000,2
69.571,22465.000,62.578,0.000,2
69.628,22466.000,62.576,0.000,2
69.686,22467.000,62.574,0.000,2
69.743,22468.000,62.572,0.000,2
69.801,22469.000,62.570,0.000,2
69.859,22470.000,62.568,0.000,2
69.916,22471.000,62.567,0.000,2
69.974,22472.000,62.565,0.000,2
70.031,22473.000,62.563,0.000,2
70.089,22474.000,62.561,0.000,2
70.146,22475.000,62.559,0.000,2
70.204,22476.000,62.557,0.000,2
70.261,22477.000,62.555,0.000,2
70.319,22478.000,62.553,0.000,2
70.376,22479.000,62.551,0.000,2
70.434,22480.000,62.549,0.000,2
70.492,22481.000,62.547,0.000,2
70.549,22482.000,62.545,0.000,2
70.607,22483.000,62.543,0.000,2
70.664,22484.000,62.542,0.000,2
70.722,22485.000,62.540,0.000,2
70.779,22486.000,62.538,0.000,2
70.837,22487.000,62.536,0.000,2
70.894,22488.000,62.534,0.000,2
70.952,22489.000,62.532,0.000,2
71.010,22490.000,62.530,0.000,2
71.067,22491.000,62.528,0.000,2
71.125,22492.000,62.526,0.000,2
71.182,22493.000,62.524,0.000,2
71.240,22494.000,62.522,0.000,2
71.297,22495.000,62.520,0.000,2
71.355,22496.000,62.519,0.000,2
71.413,22497.000,62.517,0.000,2
71.470,22498.000,62.515,0.000,2
71.528,22499.000,62.513,0.000,2
71.585,22500.000,62.511,0.000,2
71.643,22501.000,62.509,0.000,2
71.701,22502.000,62.507,0.000,2
71.758,22503.000,62.505,0.000,2
71.816,22504.000,62.503,0.000,2
71.873,22505.000,62.501,0.000,2
71.931,22506.000,62.499,0.000,2
71.989,22507.000,62.497,0.000,2
72.046,22508.000,62.496,0.000,2
72.104,22509.000,62.494,0.000,2
72.161,22510.000,62.492,0.000,2
72.219,22511.000,62.490,0.000,2
72.277,22512.000,62.488,0.000,2
72.334,22513.000,62.486,0.000,2
72.392,22514.000,62.484,0.000,2
72.449,22515.000,62.482,0.000,2
72.507,22516.000,62.480,0.000,2
72.565,22517.000,62.478,0.000,2
72.622,22518.000,62.476,0.000,2
72.680,22519.000,62.474,0.000,2
72.738,22520.000,62.473,0.000,2
72.795,22521.000,62.471,0.000,2
72.853,22522.000,62.469,0.000,2
72.910,22523.000,62.467,0.000,2
72.968,22524.000,62.465,0.000,2
73.026,22525.000,62.463,0.000,2
73.083,22526.000,62.461,0.000,2
73.141,22527.000,62.459,0.000,2
73.199,22528.000,62.457,0.000,2
73.256,22529.000,62.455,0.000,2
73.314,22530.000,62.453,0.000,2
73.372,22531.000,62.451,0.000,2
73.429,22532.000,62.450,0.000,2
73.487,22533.000,62.448,0.000,2
73.544,22534.000,62.446,0.000,2
73.602,22535.000,62.444,0.000,2
73.660,22536.000,62.442,0.000,2
73.717,22537.000,62.440,0.000,2
73.775,22538.000,62.438,0.000,2
73.833,22539.000,62.436,0.000,2
73.890,22540.000,62.434,0.000,2
73.948,22541.000,62.432,0.000,2
74.006,22542.000,62.430,0.000,2
74.063,22543.000,62.429,0.000,2
74.121,22544.000,62.427,0.000,2
74.179,22545.000,62.425,0.000,2
74.236,22546.000,62.423,0.000,2
74.294,22547.000,62.421,0.000,2
74.352,22548.000,62.419,0.000,2
74.409,22549.000,62.417,0.000,2
74.467,22550.000,62.415,0.000,2
74.525,22551.000,62.413,0.000,2
74.582,22552.000,62.411,0.000,2
74.640,22553.000,62.409,0.000,2
74.698,22554.000,62.408,0.000,2
74.756,22555.000,62.406,0.000,2
74.813,22556.000,62.404,0.000,2
74.871,22557.000,62.402,0.000,2
74.929,22558.000,62.400,0.000,2
74.986,22559.000,62.398,0.000,2
75.044,22560.000,62.396,0.000,2
75.102,22561.000,62.394,0.000,2
75.159,22562.000,62.392,0.000,2
75.217,22563.000,62.390,0.000,2
75.275,22564.000,62.388,0.000,2
75.332,22565.000,62.386,0.000,2
75.390,22566.000,62.385,0.000,2
75.448,22567.000,62.383,0.000,2
75.506,22568.000,62.381,0.000,2
75.563,22569.000,62.379,0.000,2
75.621,22570.000,62.377,0.000,2
75.679,22571.000,62.375,0.000,2
75.736,22572.000,62.373,0.000,2
75.794,22573.000,62.371,0.000,2
75.852,22574.000,62.369,0.000,2
75.910,22575.000,62.367,0.000,2
75.967,22576.000,62.366,0.000,2
76.025,22577.000,62.364,0.000,2
76.083,22578.000,62.362,0.000,2
76.141,22579.000,62.360,0.000,2
76.198,22580.000,62.358,0.000,2
76.256,22581.000,62.356,0.000,2
76.314,22582.000,62.354,0.000,2
76.371,22583.000,62.352,0.000,2
76.429,22584.000,62.350,0.000,2
76.487,22585.000,62.348,0.000,2
76.545,22586.000,62.346,0.000,2
76.602,22587.000,62.345,0.000,2
76.660,22588.000,62.343,0.000,2
76.718,22589.000,62.341,0.000,2
76.776,22590.000,62.339,0.000,2
76.833,22591.000,62.337,0.000,2
76.891,22592.000,62.335,0.000,2
76.949,22593.000,62.333,0.000,2
77.007,22594.000,62.331,0.000,2
77.064,22595.000,62.329,0.000,2
77.122,22596.000,62.327,0.000,2
77.180,22597.000,62.325,0.000,2
77.238,22598.000,62.324,0.000,2
77.295,22599.000,62.322,0.000,2
77.353,22600.000,62.320,0.000,2
77.411,22601.000,62.318,0.000,2
77.469,22602.000,62.316,0.000,2
77.527,22603.000,62.314,0.000,2
77.584,22604.000,62.312,0.000,2
77.642,22605.000,62.310,0.000,2
77.700,22606.000,62.308,0.000,2
77.758,22607.000,62.306,0.000,2
77.815,22608.000,62.305,0.000,2
77.873,22609.000,62.303,0.000,2
77.931,22610.000,62.301,0.000,2
77.989,22611.000,62.299,0.000,2
78.047,22612.000,62.297,0.000,2
78.104,22613.000,62.295,0.000,2
78.162,22614.000,62.293,0.000,2
78.220,22615.000,62.291,0.000,2
78.278,22616.000,62.289,0.000,2
78.336,22617.000,62.287,0.000,2
78.393,22618.000,62.286,0.000,2
78.451,22619.000,62.284,0.000,2
78.509,22620.000,62.282,0.000,2
78.567,22621.000,62.280,0.000,2
78.625,22622.000,62.278,0.000,2
78.682,22623.000,62.276,0.000,2
78.740,22624.000,62.274,0.000,2
78.798,22625.000,62.272,0.000,2
78.856,22626.000,62.270,0.000,2
78.914,22627.000,62.268,0.000,2
78.971,22628.000,62.267,0.000,2
79.029,22629.000,62.265,0.000,2
79.087,22630.000,62.263,0.000,2
79.145,22631.000,62.261,0.000,2
79.203,22632.000,62.259,0.000,2
79.261,22633.000,62.257,0.000,2
79.318,22634.000,62.255,0.000,2
79.376,22635.000,62.253,0.000,2
79.434,22636.000,62.251,0.000,2
79.492,22637.000,62.249,0.000,2
79.550,22638.000,62.248,0.000,2
79.607,22639.000,62.246,0.000,2
79.665,22640.000,62.244,0.000,2
79.723,22641.000,62.242,0.000,2
79.781,22642.000,62.240,0.000,2
79.839,22643.000,62.238,0.000,2
79.897,22644.000,62.236,0.000,2
79.955,22645.000,62.234,0.000,2
80.012,22646.000,62.232,0.000,2
80.070,22647.000,62.230,0.000,2
80.128,22648.000,62.229,0.000,2
80.186,22649.000,62.227,0.000,2
80.244,22650.000,62.225,0.000,2
80.302,22651.000,62.223,0.000,2
80.359,22652.000,62.221,0.000,2
80.417,22653.000,62.219,0.000,2
80.475,22654.000,62.217,0.000,2
80.533,22655.000,62.215,0.000,2
80.591,22656.000,62.213,0.000,2
80.649,22657.000,62.211,0.000,2
80.707,22658.000,62.210,0.000,2
80.765,22659.000,62.208,0.000,2
80.822,22660.000,62.206,0.000,2
80.880,22661.000,62.204,0.000,2
80.938,22662.000,62.202,0.000,2
80.996,22663.000,62.200,0.000,2
81.054,22664.000,62.198,0.000,2
81.112,22665.000,62.196,0.000,2
81.170,22666.000,62.194,0.000,2
81.228,22667.000,62.192,0.000,2
81.285,22668.000,62.191,0.000,2
81.343,22669.000,62.189,0.000,2
81.401,22670.000,62.187,0.000,2
81.459,22671.000,62.185,0.000,2
81.517,22672.000,62.183,0.000,2
81.575,22673.000,62.181,0.000,2
81.633,22674.000,62.179,0.000,2
81.691,22675.000,62.177,0.000,2
81.749,22676.000,62.175,0.000,2
81.807,22677.000,62.174,0.000,2
81.864,22678.000,62.172,0.000,2
81.922,22679.000,62.170,0.000,2
81.980,22680.000,62.168,0.000,2
82.038,22681.000,62.166,0.000,2
82.096,22682.000,62.164,0.000,2
82.154,22683.000,62.162,0.000,2
82.212,22684.000,62.160,0.000,2
82.270,22685.000,62.158,0.000,2
82.328,22686.000,62.157,0.000,2
82.386,22687.000,62.155,0.000,2
82.444,22688.000,62.153,0.000,2
82.501,22689.000,62.151,0.000,2
82.559,22690.000,62.149,0.000,2
82.617,22691.000,62.147,0.000,2
82.675,22692.000,62.145,0.000,2
82.733,22693.000,62.143,0.000,2
82.791,22694.000,62.141,0.000,2
82.849,22695.000,62.139,0.000,2
82.907,22696.000,62.138,0.000,2
82.965,22697.000,62.136,0.000,2
83.023,22698.000,62.134,0.000,2
83.081,22699.000,62.132,0.000,2
83.139,22700.000,62.130,0.000,2
83.197,22701.000,62.128,0.000,2
83.255,22702.000,62.126,0.000,2
83.313,22703.000,62.124,0.000,2
83.371,22704.000,62.122,0.000,2
83.428,22705.000,62.121,0.000,2
83.486,22706.000,62.119,0.000,2
83.544,22707.000,62.117,0.000,2
83.602,22708.000,62.115,0.000,2
83.660,22709.000,62.075,-109.000,3
83.719,22710.000,61.946,-109.000,3
83.777,22711.000,61.817,-109.000,3
83.835,22712.000,61.688,-109.000,3
83.894,22713.000,61.558,-109.000,3
83.952,22714.000,61.428,-109.000,3
84.011,22715.000,61.298,-109.000,3
84.070,22716.000,61.167,-109.000,3
84.129,22717.000,61.037,-109.000,3
84.188,22718.000,60.906,-109.000,3
84.248,22719.000,60.774,-109.000,3
84.307,22720.000,60.643,-109.000,3
84.367,22721.000,60.511,-109.000,3
84.426,22722.000,60.379,-109.000,3
84.486,22723.000,60.246,-109.000,3
84.546,22724.000,60.114,-109.000,3
84.606,22725.000,59.982,-109.000,3
84.666,22726.000,59.849,-109.000,3
84.727,22727.000,59.717,-109.000,3
84.787,22728.000,59.584,-109.000,3
84.848,22729.000,59.450,-109.000,3
84.909,22730.000,59.317,-109.000,3
84.970,22731.000,59.183,-109.000,3
85.031,22732.000,59.049,-109.000,3
85.092,22733.000,58.915,-109.000,3
85.153,22734.000,58.780,-109.000,3
85.215,22735.000,58.645,-109.000,3
85.276,22736.000,58.510,-109.000,3
85.338,22737.000,58.374,-109.000,3
85.400,22738.000,58.238,-109.000,3
85.462,22739.000,58.102,-109.000,3
85.524,22740.000,57.966,-109.000,3
85.586,22741.000,57.829,-109.000,3
85.649,22742.000,57.692,-109.000,3
85.711,22743.000,57.554,-109.000,3
85.774,22744.000,57.417,-109.000,3
85.837,22745.000,57.279,-109.000,3
85.900,22746.000,57.140,-109.000,3
85.963,22747.000,57.002,-109.000,3
86.027,22748.000,56.863,-109.000,3
86.090,22749.000,56.723,-109.000,3
86.154,22750.000,56.584,-109.000,3
86.218,22751.000,56.444,-109.000,3
86.282,22752.000,56.303,-109.000,3
86.346,22753.000,56.163,-109.000,3
86.410,22754.000,56.022,-109.000,3
86.475,22755.000,55.880,-109.000,3
86.540,22756.000,55.739,-109.000,3
86.604,22757.000,55.597,-109.000,3
86.669,22758.000,55.454,-109.000,3
86.735,22759.000,55.311,-109.000,3
86.800,22760.000,55.168,-109.000,3
86.866,22761.000,55.025,-109.000,3
86.931,22762.000,54.882,-109.000,3
86.997,22763.000,54.739,-109.000,3
87.063,22764.000,54.595,-109.000,3
87.129,22765.000,54.451,-109.000,3
87.196,22766.000,54.307,-109.000,3
87.262,22767.000,54.162,-109.000,3
87.329,22768.000,54.017,-109.000,3
87.396,22769.000,53.871,-109.000,3
87.463,22770.000,53.725,-109.000,3
87.530,22771.000,53.579,-109.000,3
87.598,22772.000,53.432,-109.000,3
87.665,22773.000,53.285,-109.000,3
87.733,22774.000,53.138,-109.000,3
87.801,22775.000,52.990,-109.000,3
87.869,22776.000,52.842,-109.000,3
87.938,22777.000,52.693,-109.000,3
88.006,22778.000,52.544,-109.000,3
88.075,22779.000,52.395,-109.000,3
88.144,22780.000,52.245,-109.000,3
88.214,22781.000,52.095,-109.000,3
88.283,22782.000,51.944,-109.000,3
88.353,22783.000,51.793,-109.000,3
88.422,22784.000,51.641,-109.000,3
88.492,22785.000,51.489,-109.000,3
88.563,22786.000,51.337,-109.000,3
88.633,22787.000,51.184,-109.000,3
88.704,22788.000,51.031,-109.000,3
88.775,22789.000,50.877,-109.000,3
88.846,22790.000,50.723,-109.000,3
88.917,22791.000,50.568,-109.000,3
88.988,22792.000,50.413,-109.000,3
89.060,22793.000,50.258,-109.000,3
89.132,22794.000,50.102,-109.000,3
89.204,22795.000,49.946,-109.000,3
89.277,22796.000,49.790,-109.000,3
89.349,22797.000,49.634,-109.000,3
89.422,22798.000,49.477,-109.000,3
89.495,22799.000,49.319,-109.000,3
89.569,22800.000,49.161,-109.000,3
89.642,22801.000,49.002,-109.000,3
89.716,22802.000,48.843,-109.000,3
89.790,22803.000,48.684,-109.000,3
89.865,22804.000,48.524,-109.000,3
89.939,22805.000,48.363,-109.000,3
90.014,22806.000,48.202,-109.000,3
90.089,22807.000,48.041,-109.000,3
90.164,22808.000,47.879,-109.000,3
90.240,22809.000,47.716,-109.000,3
90.316,22810.000,47.553,-109.000,3
90.392,22811.000,47.389,-109.000,3
90.468,22812.000,47.225,-109.000,3
90.545,22813.000,47.060,-109.000,3
90.622,22814.000,46.895,-109.000,3
90.699,22815.000,46.729,-109.000,3
90.776,22816.000,46.562,-109.000,3
90.854,22817.000,46.395,-109.000,3
90.932,22818.000,46.227,-109.000,3
91.010,22819.000,46.059,-109.000,3
91.089,22820.000,45.890,-109.000,3
91.168,22821.000,45.721,-109.000,3
91.247,22822.000,45.551,-109.000,3
91.327,22823.000,45.380,-109.000,3
91.406,22824.000,45.209,-109.000,3
91.486,22825.000,45.037,-109.000,3
91.567,22826.000,44.865,-109.000,3
91.648,22827.000,44.690,-109.000,3
91.729,22828.000,44.515,-109.000,3
91.810,22829.000,44.339,-109.000,3
91.892,22830.000,44.163,-109.000,3
91.974,22831.000,43.985,-109.000,3
92.056,22832.000,43.807,-109.000,3
92.139,22833.000,43.629,-109.000,3
92.222,22834.000,43.449,-109.000,3
