线路：FZ602,优化区间：10->11,设定时间：130,实际时间：129.888,时间差异：-0.112,能耗(kWh)：7.23617,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
57.302,22110.000,48.850,0.000,2
57.376,22111.000,48.852,0.000,2
57.450,22112.000,48.854,0.000,2
57.523,22113.000,48.856,0.000,2
57.597,22114.000,48.858,0.000,2
57.671,22115.000,48.860,0.000,2
57.744,22116.000,48.862,0.000,2
57.818,22117.000,48.864,0.000,2
57.892,22118.000,48.866,0.000,2
57.965,22119.000,48.868,0.000,2
58.039,22120.000,48.870,0.000,2
58.113,22121.000,48.873,0.000,2
58.186,22122.000,48.875,0.000,2
58.260,22123.000,48.877,0.000,2
58.334,22124.000,48.879,0.000,2
58.407,22125.000,48.881,0.000,2
58.481,22126.000,48.883,0.000,2
58.555,22127.000,48.885,0.000,2
58.628,22128.000,48.887,0.000,2
58.702,22129.000,48.889,0.000,2
58.775,22130.000,48.891,0.000,2
58.849,22131.000,48.893,0.000,2
58.923,22132.000,48.895,0.000,2
58.996,22133.000,48.897,0.000,2
59.070,22134.000,48.899,0.000,2
59.144,22135.000,48.901,0.000,2
59.217,22136.000,48.903,0.000,2
59.291,22137.000,48.905,0.000,2
59.364,22138.000,48.907,0.000,2
59.438,22139.000,48.909,0.000,2
59.512,22140.000,48.911,0.000,2
59.585,22141.000,48.913,0.000,2
59.659,22142.000,48.915,0.000,2
59.732,22143.000,48.917,0.000,2
59.806,22144.000,48.919,0.000,2
59.880,22145.000,48.921,0.000,2
59.953,22146.000,48.923,0.000,2
60.027,22147.000,48.925,0.000,2
60.100,22148.000,48.927,0.000,2
60.174,22149.000,48.929,0.000,2
60.248,22150.000,48.931,0.000,2
60.321,22151.000,48.933,0.000,2
60.395,22152.000,48.935,0.000,2
60.468,22153.000,48.937,0.000,2
60.542,22154.000,48.939,0.000,2
60.615,22155.000,48.941,0.000,2
60.689,22156.000,48.943,0.000,2
60.762,22157.000,48.945,0.000,2
60.836,22158.000,48.947,0.000,2
60.910,22159.000,48.949,0.000,2
60.983,22160.000,48.951,0.000,2
61.057,22161.000,48.953,0.000,2
61.130,22162.000,48.955,0.000,2
61.204,22163.000,48.957,0.000,2
61.277,22164.000,48.959,0.000,2
61.351,22165.000,48.961,0.000,2
61.424,22166.000,48.963,0.000,2
61.498,22167.000,48.965,0.000,2
61.571,22168.000,48.967,0.000,2
61.645,22169.000,48.969,0.000,2
61.718,22170.000,48.971,0.000,2
61.792,22171.000,48.973,0.000,2
61.865,22172.000,48.975,0.000,2
61.939,22173.000,48.977,0.000,2
62.012,22174.000,48.979,0.000,2
62.086,22175.000,48.981,0.000,2
62.159,22176.000,48.983,0.000,2
62.233,22177.000,48.986,0.000,2
62.306,22178.000,48.988,0.000,2
62.380,22179.000,48.990,0.000,2
62.453,22180.000,48.992,0.000,2
62.527,22181.000,48.994,0.000,2
62.600,22182.000,48.996,0.000,2
62.674,22183.000,48.998,0.000,2
62.747,22184.000,49.000,0.000,2
62.821,22185.000,49.002,0.000,2
62.894,22186.000,49.004,0.000,2
62.968,22187.000,49.006,0.000,2
63.041,22188.000,49.008,0.000,2
63.115,22189.000,49.010,0.000,2
63.188,22190.000,49.012,0.000,2
63.261,22191.000,49.014,0.000,2
63.335,22192.000,49.016,0.000,2
63.408,22193.000,49.018,0.000,2
63.482,22194.000,49.020,0.000,2
63.555,22195.000,49.022,0.000,2
63.629,22196.000,49.024,0.000,2
63.702,22197.000,49.026,0.000,2
63.776,22198.000,49.028,0.000,2
63.849,22199.000,49.030,0.000,2
63.922,22200.000,49.032,0.000,2
63.996,22201.000,49.034,0.000,2
64.069,22202.000,49.036,0.000,2
64.143,22203.000,49.038,0.000,2
64.216,22204.000,49.040,0.000,2
64.289,22205.000,49.042,0.000,2
64.363,22206.000,49.044,0.000,2
64.436,22207.000,49.046,0.000,2
64.510,22208.000,49.048,0.000,2
64.583,22209.000,49.050,0.000,2
64.656,22210.000,49.052,0.000,2
64.730,22211.000,49.054,0.000,2
64.803,22212.000,49.056,0.000,2
64.877,22213.000,49.058,0.000,2
64.950,22214.000,49.060,0.000,2
65.023,22215.000,49.062,0.000,2
65.097,22216.000,49.064,0.000,2
65.170,22217.000,49.066,0.000,2
65.244,22218.000,49.068,0.000,2
65.317,22219.000,49.070,0.000,2
65.390,22220.000,49.072,0.000,2
65.464,22221.000,49.074,0.000,2
65.537,22222.000,49.076,0.000,2
65.610,22223.000,49.078,0.000,2
65.684,22224.000,49.080,0.000,2
65.757,22225.000,49.082,0.000,2
65.830,22226.000,49.084,0.000,2
65.904,22227.000,49.086,0.000,2
65.977,22228.000,49.088,0.000,2
66.050,22229.000,49.090,0.000,2
66.124,22230.000,49.092,0.000,2
66.197,22231.000,49.094,0.000,2
66.270,22232.000,49.096,0.000,2
66.344,22233.000,49.098,0.000,2
66.417,22234.000,49.100,0.000,2
66.490,22235.000,49.102,0.000,2
66.564,22236.000,49.104,0.000,2
66.637,22237.000,49.106,0.000,2
66.710,22238.000,49.108,0.000,2
66.784,22239.000,49.109,0.000,2
66.857,22240.000,49.111,0.000,2
66.930,22241.000,49.113,0.000,2
67.004,22242.000,49.115,0.000,2
67.077,22243.000,49.117,0.000,2
67.150,22244.000,49.119,0.000,2
67.223,22245.000,49.121,0.000,2
67.297,22246.000,49.123,0.000,2
67.370,22247.000,49.125,0.000,2
67.443,22248.000,49.127,0.000,2
67.517,22249.000,49.129,0.000,2
67.590,22250.000,49.131,0.000,2
67.663,22251.000,49.133,0.000,2
67.736,22252.000,49.135,0.000,2
67.810,22253.000,49.137,0.000,2
67.883,22254.000,49.139,0.000,2
67.956,22255.000,49.141,0.000,2
68.029,22256.000,49.143,0.000,2
68.103,22257.000,49.145,0.000,2
68.176,22258.000,49.147,0.000,2
68.249,22259.000,49.149,0.000,2
68.322,22260.000,49.151,0.000,2
68.396,22261.000,49.153,0.000,2
68.469,22262.000,49.155,0.000,2
68.542,22263.000,49.157,0.000,2
68.615,22264.000,49.159,0.000,2
68.689,22265.000,49.161,0.000,2
68.762,22266.000,49.163,0.000,2
68.835,22267.000,49.165,0.000,2
68.908,22268.000,49.167,0.000,2
68.981,22269.000,49.169,0.000,2
69.055,22270.000,49.171,0.000,2
69.128,22271.000,49.173,0.000,2
69.201,22272.000,49.175,0.000,2
69.274,22273.000,49.177,0.000,2
69.347,22274.000,49.179,0.000,2
69.421,22275.000,49.181,0.000,2
69.494,22276.000,49.183,0.000,2
69.567,22277.000,49.185,0.000,2
69.640,22278.000,49.187,0.000,2
69.713,22279.000,49.189,0.000,2
69.787,22280.000,49.191,0.000,2
69.860,22281.000,49.193,0.000,2
69.933,22282.000,49.195,0.000,2
70.006,22283.000,49.197,0.000,2
70.079,22284.000,49.199,0.000,2
70.153,22285.000,49.201,0.000,2
70.226,22286.000,49.203,0.000,2
70.299,22287.000,49.205,0.000,2
70.372,22288.000,49.207,0.000,2
70.445,22289.000,49.209,0.000,2
70.518,22290.000,49.211,0.000,2
70.591,22291.000,49.213,0.000,2
70.665,22292.000,49.215,0.000,2
70.738,22293.000,49.217,0.000,2
70.811,22294.000,49.219,0.000,2
70.884,22295.000,49.221,0.000,2
70.957,22296.000,49.222,0.000,2
71.030,22297.000,49.224,0.000,2
71.103,22298.000,49.226,0.000,2
71.177,22299.000,49.228,0.000,2
71.250,22300.000,49.230,0.000,2
71.323,22301.000,49.232,0.000,2
71.396,22302.000,49.234,0.000,2
71.469,22303.000,49.236,0.000,2
71.542,22304.000,49.238,0.000,2
71.615,22305.000,49.240,0.000,2
71.688,22306.000,49.242,0.000,2
71.762,22307.000,49.244,0.000,2
71.835,22308.000,49.246,0.000,2
71.908,22309.000,49.248,0.000,2
71.981,22310.000,49.250,0.000,2
72.054,22311.000,49.252,0.000,2
72.127,22312.000,49.254,0.000,2
72.200,22313.000,49.256,0.000,2
72.273,22314.000,49.258,0.000,2
72.346,22315.000,49.260,0.000,2
72.419,22316.000,49.262,0.000,2
72.492,22317.000,49.264,0.000,2
72.566,22318.000,49.266,0.000,2
72.639,22319.000,49.268,0.000,2
72.712,22320.000,49.270,0.000,2
72.785,22321.000,49.272,0.000,2
72.858,22322.000,49.274,0.000,2
72.931,22323.000,49.276,0.000,2
73.004,22324.000,49.278,0.000,2
73.077,22325.000,49.280,0.000,2
73.150,22326.000,49.282,0.000,2
73.223,22327.000,49.284,0.000,2
73.296,22328.000,49.286,0.000,2
73.369,22329.000,49.287,0.000,2
73.442,22330.000,49.289,0.000,2
73.515,22331.000,49.291,0.000,2
73.588,22332.000,49.293,0.000,2
73.661,22333.000,49.295,0.000,2
73.734,22334.000,49.297,0.000,2
73.807,22335.000,49.299,0.000,2
73.880,22336.000,49.301,0.000,2
73.953,22337.000,49.303,0.000,2
74.026,22338.000,49.305,0.000,2
74.099,22339.000,49.307,0.000,2
74.172,22340.000,49.309,0.000,2
74.245,22341.000,49.311,0.000,2
74.318,22342.000,49.313,0.000,2
74.391,22343.000,49.315,0.000,2
74.464,22344.000,49.317,0.000,2
74.537,22345.000,49.319,0.000,2
74.610,22346.000,49.321,0.000,2
74.683,22347.000,49.323,0.000,2
74.756,22348.000,49.325,0.000,2
74.829,22349.000,49.327,0.000,2
74.902,22350.000,49.329,0.000,2
74.975,22351.000,49.331,0.000,2
75.048,22352.000,49.333,0.000,2
75.121,22353.000,49.335,0.000,2
75.194,22354.000,49.336,0.000,2
75.267,22355.000,49.338,0.000,2
75.340,22356.000,49.340,0.000,2
75.413,22357.000,49.342,0.000,2
75.486,22358.000,49.344,0.000,2
75.559,22359.000,49.346,0.000,2
75.632,22360.000,49.348,0.000,2
75.705,22361.000,49.350,0.000,2
75.778,22362.000,49.352,0.000,2
75.851,22363.000,49.354,0.000,2
75.924,22364.000,49.356,0.000,2
75.997,22365.000,49.358,0.000,2
76.070,22366.000,49.360,0.000,2
76.143,22367.000,49.362,0.000,2
76.216,22368.000,49.364,0.000,2
76.288,22369.000,49.366,0.000,2
76.361,22370.000,49.368,0.000,2
76.434,22371.000,49.370,0.000,2
76.507,22372.000,49.372,0.000,2
76.580,22373.000,49.374,0.000,2
76.653,22374.000,49.376,0.000,2
76.726,22375.000,49.378,0.000,2
76.799,22376.000,49.379,0.000,2
76.872,22377.000,49.381,0.000,2
76.945,22378.000,49.383,0.000,2
77.018,22379.000,49.385,0.000,2
77.090,22380.000,49.387,0.000,2
77.163,22381.000,49.389,0.000,2
77.236,22382.000,49.391,0.000,2
77.309,22383.000,49.393,0.000,2
77.382,22384.000,49.395,0.000,2
77.455,22385.000,49.397,0.000,2
77.528,22386.000,49.399,0.000,2
77.601,22387.000,49.401,0.000,2
77.674,22388.000,49.403,0.000,2
77.746,22389.000,49.405,0.000,2
77.819,22390.000,49.407,0.000,2
77.892,22391.000,49.409,0.000,2
77.965,22392.000,49.411,0.000,2
78.038,22393.000,49.413,0.000,2
78.111,22394.000,49.415,0.000,2
78.184,22395.000,49.417,0.000,2
78.256,22396.000,49.418,0.000,2
78.329,22397.000,49.420,0.000,2
78.402,22398.000,49.422,0.000,2
78.475,22399.000,49.424,0.000,2
78.548,22400.000,49.426,0.000,2
78.621,22401.000,49.428,0.000,2
78.693,22402.000,49.430,0.000,2
78.766,22403.000,49.432,0.000,2
78.839,22404.000,49.434,0.000,2
78.912,22405.000,49.436,0.000,2
78.985,22406.000,49.438,0.000,2
79.058,22407.000,49.440,0.000,2
79.130,22408.000,49.442,0.000,2
79.203,22409.000,49.444,0.000,2
79.276,22410.000,49.446,0.000,2
79.349,22411.000,49.448,0.000,2
79.422,22412.000,49.450,0.000,2
79.494,22413.000,49.451,0.000,2
79.567,22414.000,49.453,0.000,2
79.640,22415.000,49.455,0.000,2
79.713,22416.000,49.457,0.000,2
79.786,22417.000,49.459,0.000,2
79.858,22418.000,49.461,0.000,2
79.931,22419.000,49.463,0.000,2
80.004,22420.000,49.465,0.000,2
80.077,22421.000,49.467,0.000,2
80.149,22422.000,49.469,0.000,2
80.222,22423.000,49.471,0.000,2
80.295,22424.000,49.473,0.000,2
80.368,22425.000,49.475,0.000,2
80.441,22426.000,49.477,0.000,2
80.513,22427.000,49.479,0.000,2
80.586,22428.000,49.481,0.000,2
80.659,22429.000,49.482,0.000,2
80.732,22430.000,49.484,0.000,2
80.804,22431.000,49.486,0.000,2
80.877,22432.000,49.488,0.000,2
80.950,22433.000,49.490,0.000,2
81.023,22434.000,49.492,0.000,2
81.095,22435.000,49.494,0.000,2
81.168,22436.000,49.496,0.000,2
81.241,22437.000,49.498,0.000,2
81.313,22438.000,49.500,0.000,2
81.386,22439.000,49.502,0.000,2
81.459,22440.000,49.504,0.000,2
81.532,22441.000,49.506,0.000,2
81.604,22442.000,49.508,0.000,2
81.677,22443.000,49.510,0.000,2
81.750,22444.000,49.511,0.000,2
81.822,22445.000,49.513,0.000,2
81.895,22446.000,49.515,0.000,2
81.968,22447.000,49.517,0.000,2
82.041,22448.000,49.519,0.000,2
82.113,22449.000,49.521,0.000,2
82.186,22450.000,49.523,0.000,2
82.259,22451.000,49.525,0.000,2
82.331,22452.000,49.527,0.000,2
82.404,22453.000,49.529,0.000,2
82.477,22454.000,49.531,0.000,2
82.549,22455.000,49.533,0.000,2
82.622,22456.000,49.535,0.000,2
82.695,22457.000,49.537,0.000,2
82.767,22458.000,49.539,0.000,2
82.840,22459.000,49.540,0.000,2
82.913,22460.000,49.542,0.000,2
82.985,22461.000,49.544,0.000,2
83.058,22462.000,49.546,0.000,2
83.131,22463.000,49.548,0.000,2
83.203,22464.000,49.550,0.000,2
83.276,22465.000,49.552,0.000,2
83.349,22466.000,49.554,0.000,2
83.421,22467.000,49.556,0.000,2
83.494,22468.000,49.558,0.000,2
83.567,22469.000,49.560,0.000,2
83.639,22470.000,49.562,0.000,2
83.712,22471.000,49.564,0.000,2
83.785,22472.000,49.565,0.000,2
83.857,22473.000,49.567,0.000,2
83.930,22474.000,49.569,0.000,2
84.002,22475.000,49.571,0.000,2
84.075,22476.000,49.573,0.000,2
84.148,22477.000,49.575,0.000,2
84.220,22478.000,49.577,0.000,2
84.293,22479.000,49.579,0.000,2
84.366,22480.000,49.581,0.000,2
84.438,22481.000,49.583,0.000,2
84.511,22482.000,49.585,0.000,2
84.583,22483.000,49.587,0.000,2
84.656,22484.000,49.589,0.000,2
84.729,22485.000,49.590,0.000,2
84.801,22486.000,49.592,0.000,2
84.874,22487.000,49.594,0.000,2
84.946,22488.000,49.596,0.000,2
85.019,22489.000,49.598,0.000,2
85.091,22490.000,49.600,0.000,2
85.164,22491.000,49.602,0.000,2
85.237,22492.000,49.604,0.000,2
85.309,22493.000,49.606,0.000,2
85.382,22494.000,49.608,0.000,2
85.454,22495.000,49.610,0.000,2
85.527,22496.000,49.612,0.000,2
85.599,22497.000,49.613,0.000,2
85.672,22498.000,49.615,0.000,2
85.745,22499.000,49.617,0.000,2
85.817,22500.000,49.619,0.000,2
85.890,22501.000,49.621,0.000,2
85.962,22502.000,49.623,0.000,2
86.035,22503.000,49.625,0.000,2
86.107,22504.000,49.627,0.000,2
86.180,22505.000,49.629,0.000,2
86.252,22506.000,49.631,0.000,2
86.325,22507.000,49.633,0.000,2
86.397,22508.000,49.635,0.000,2
86.470,22509.000,49.636,0.000,2
86.543,22510.000,49.638,0.000,2
86.615,22511.000,49.640,0.000,2
86.688,22512.000,49.642,0.000,2
86.760,22513.000,49.644,0.000,2
86.833,22514.000,49.646,0.000,2
86.905,22515.000,49.648,0.000,2
86.978,22516.000,49.650,0.000,2
87.050,22517.000,49.652,0.000,2
87.123,22518.000,49.654,0.000,2
87.195,22519.000,49.656,0.000,2
87.268,22520.000,49.657,0.000,2
87.340,22521.000,49.659,0.000,2
87.413,22522.000,49.661,0.000,2
87.485,22523.000,49.663,0.000,2
87.558,22524.000,49.665,0.000,2
87.630,22525.000,49.667,0.000,2
87.703,22526.000,49.669,0.000,2
87.775,22527.000,49.671,0.000,2
87.847,22528.000,49.673,0.000,2
87.920,22529.000,49.675,0.000,2
87.992,22530.000,49.677,0.000,2
88.065,22531.000,49.678,0.000,2
88.137,22532.000,49.680,0.000,2
88.210,22533.000,49.682,0.000,2
88.282,22534.000,49.684,0.000,2
88.355,22535.000,49.686,0.000,2
88.427,22536.000,49.688,0.000,2
88.500,22537.000,49.690,0.000,2
88.572,22538.000,49.692,0.000,2
88.645,22539.000,49.694,0.000,2
88.717,22540.000,49.696,0.000,2
88.789,22541.000,49.698,0.000,2
88.862,22542.000,49.699,0.000,2
88.934,22543.000,49.701,0.000,2
89.007,22544.000,49.703,0.000,2
89.079,22545.000,49.705,0.000,2
89.152,22546.000,49.707,0.000,2
89.224,22547.000,49.709,0.000,2
89.296,22548.000,49.711,0.000,2
89.369,22549.000,49.713,0.000,2
89.441,22550.000,49.715,0.000,2
89.514,22551.000,49.717,0.000,2
89.586,22552.000,49.718,0.000,2
89.658,22553.000,49.720,0.000,2
89.731,22554.000,49.722,0.000,2
89.803,22555.000,49.724,0.000,2
89.876,22556.000,49.726,0.000,2
89.948,22557.000,49.728,0.000,2
90.020,22558.000,49.730,0.000,2
90.093,22559.000,49.732,0.000,2
90.165,22560.000,49.734,0.000,2
90.238,22561.000,49.736,0.000,2
90.310,22562.000,49.737,0.000,2
90.382,22563.000,49.739,0.000,2
90.455,22564.000,49.741,0.000,2
90.527,22565.000,49.743,0.000,2
90.600,22566.000,49.745,0.000,2
90.672,22567.000,49.747,0.000,2
90.744,22568.000,49.749,0.000,2
90.817,22569.000,49.751,0.000,2
90.889,22570.000,49.753,0.000,2
90.961,22571.000,49.755,0.000,2
91.034,22572.000,49.756,0.000,2
91.106,22573.000,49.758,0.000,2
91.178,22574.000,49.760,0.000,2
91.251,22575.000,49.762,0.000,2
91.323,22576.000,49.764,0.000,2
91.395,22577.000,49.766,0.000,2
91.468,22578.000,49.768,0.000,2
91.540,22579.000,49.770,0.000,2
91.612,22580.000,49.772,0.000,2
91.685,22581.000,49.773,0.000,2
91.757,22582.000,49.775,0.000,2
91.829,22583.000,49.777,0.000,2
91.902,22584.000,49.779,0.000,2
91.974,22585.000,49.781,0.000,2
92.046,22586.000,49.783,0.000,2
92.119,22587.000,49.785,0.000,2
92.191,22588.000,49.787,0.000,2
92.263,22589.000,49.789,0.000,2
92.336,22590.000,49.791,0.000,2
92.408,22591.000,49.792,0.000,2
92.480,22592.000,49.794,0.000,2
92.552,22593.000,49.796,0.000,2
92.625,22594.000,49.798,0.000,2
92.697,22595.000,49.800,0.000,2
92.769,22596.000,49.802,0.000,2
92.842,22597.000,49.804,0.000,2
92.914,22598.000,49.806,0.000,2
92.986,22599.000,49.808,0.000,2
93.058,22600.000,49.809,0.000,2
93.131,22601.000,49.811,0.000,2
93.203,22602.000,49.813,0.000,2
93.275,22603.000,49.815,0.000,2
93.348,22604.000,49.817,0.000,2
93.420,22605.000,49.819,0.000,2
93.492,22606.000,49.821,0.000,2
93.564,22607.000,49.823,0.000,2
93.637,22608.000,49.825,0.000,2
93.709,22609.000,49.826,0.000,2
93.781,22610.000,49.828,0.000,2
93.853,22611.000,49.830,0.000,2
93.926,22612.000,49.832,0.000,2
93.998,22613.000,49.834,0.000,2
94.070,22614.000,49.836,0.000,2
94.142,22615.000,49.838,0.000,2
94.215,22616.000,49.840,0.000,2
94.287,22617.000,49.841,0.000,2
94.359,22618.000,49.843,0.000,2
94.431,22619.000,49.845,0.000,2
94.503,22620.000,49.847,0.000,2
94.576,22621.000,49.849,0.000,2
94.648,22622.000,49.851,0.000,2
94.720,22623.000,49.853,0.000,2
94.792,22624.000,49.855,0.000,2
94.865,22625.000,49.857,0.000,2
94.937,22626.000,49.858,0.000,2
95.009,22627.000,49.860,0.000,2
95.081,22628.000,49.862,0.000,2
95.153,22629.000,49.864,0.000,2
95.226,22630.000,49.866,0.000,2
95.298,22631.000,49.868,0.000,2
95.370,22632.000,49.870,0.000,2
95.442,22633.000,49.872,0.000,2
95.514,22634.000,49.873,0.000,2
95.586,22635.000,49.875,0.000,2
95.659,22636.000,49.877,0.000,2
95.731,22637.000,49.879,0.000,2
95.803,22638.000,49.881,0.000,2
95.875,22639.000,49.883,0.000,2
95.947,22640.000,49.885,0.000,2
96.019,22641.000,49.887,0.000,2
96.092,22642.000,49.888,0.000,2
96.164,22643.000,49.890,0.000,2
96.236,22644.000,49.892,0.000,2
96.308,22645.000,49.894,0.000,2
96.380,22646.000,49.896,0.000,2
96.452,22647.000,49.898,0.000,2
96.525,22648.000,49.900,0.000,2
96.597,22649.000,49.902,0.000,2
96.669,22650.000,49.903,0.000,2
96.741,22651.000,49.905,0.000,2
96.813,22652.000,49.907,0.000,2
96.885,22653.000,49.909,0.000,2
96.957,22654.000,49.911,0.000,2
97.029,22655.000,49.913,0.000,2
97.102,22656.000,49.915,0.000,2
97.174,22657.000,49.917,0.000,2
97.246,22658.000,49.918,0.000,2
97.318,22659.000,49.920,0.000,2
97.390,22660.000,49.922,0.000,2
97.462,22661.000,49.924,0.000,2
97.534,22662.000,49.926,0.000,2
97.606,22663.000,49.928,0.000,2
97.679,22664.000,49.930,0.000,2
97.751,22665.000,49.932,0.000,2
97.823,22666.000,49.933,0.000,2
97.895,22667.000,49.935,0.000,2
97.967,22668.000,49.937,0.000,2
98.039,22669.000,49.939,0.000,2
98.111,22670.000,49.941,0.000,2
98.183,22671.000,49.943,0.000,2
98.255,22672.000,49.945,0.000,2
98.327,22673.000,49.947,0.000,2
98.399,22674.000,49.948,0.000,2
98.471,22675.000,49.950,0.000,2
98.544,22676.000,49.952,0.000,2
98.616,22677.000,49.954,0.000,2
98.688,22678.000,49.956,0.000,2
98.760,22679.000,49.958,0.000,2
98.832,22680.000,49.960,0.000,2
98.904,22681.000,49.961,0.000,2
98.976,22682.000,49.963,0.000,2
99.048,22683.000,49.965,0.000,2
99.120,22684.000,49.967,0.000,2
99.192,22685.000,49.969,0.000,2
99.264,22686.000,49.971,0.000,2
99.336,22687.000,49.973,0.000,2
99.408,22688.000,49.975,0.000,2
99.480,22689.000,49.976,0.000,2
99.552,22690.000,49.978,0.000,2
99.624,22691.000,49.980,0.000,2
99.696,22692.000,49.982,0.000,2
99.768,22693.000,49.984,0.000,2
99.840,22694.000,49.986,0.000,2
99.912,22695.000,49.988,0.000,2
99.984,22696.000,49.989,0.000,2
100.056,22697.000,49.991,0.000,2
100.128,22698.000,49.993,0.000,2
100.200,22699.000,49.995,0.000,2
100.272,22700.000,49.997,0.000,2
100.344,22701.000,49.999,0.000,2
100.416,22702.000,50.001,0.000,2
100.488,22703.000,50.002,0.000,2
100.560,22704.000,50.004,0.000,2
100.632,22705.000,50.006,0.000,2
100.704,22706.000,50.007,0.000,2
100.776,22707.000,50.008,0.000,2
100.848,22708.000,50.009,0.000,2
100.920,22709.000,50.010,0.000,2
100.992,22710.000,50.011,0.000,2
101.064,22711.000,50.012,0.000,2
101.136,22712.000,50.013,0.000,2
101.208,22713.000,50.014,0.000,2
101.280,22714.000,50.015,0.000,2
101.352,22715.000,50.016,0.000,2
101.424,22716.000,50.017,0.000,2
101.496,22717.000,50.018,0.000,2
101.568,22718.000,50.019,0.000,2
101.640,22719.000,50.020,0.000,2
101.712,22720.000,50.021,0.000,2
101.784,22721.000,50.023,0.000,2
101.856,22722.000,50.024,0.000,2
101.928,22723.000,50.025,0.000,2
102.000,22724.000,50.026,0.000,2
102.072,22725.000,50.027,0.000,2
102.144,22726.000,50.028,0.000,2
102.216,22727.000,50.029,0.000,2
102.288,22728.000,50.030,0.000,2
102.360,22729.000,50.031,0.000,2
102.432,22730.000,50.032,0.000,2
102.504,22731.000,50.033,0.000,2
102.576,22732.000,50.034,0.000,2
102.648,22733.000,50.035,0.000,2
102.720,22734.000,50.036,0.000,2
102.791,22735.000,50.037,0.000,2
102.863,22736.000,50.038,0.000,2
102.935,22737.000,50.039,0.000,2
103.007,22738.000,50.040,0.000,2
103.079,22739.000,50.041,0.000,2
103.151,22740.000,50.042,0.000,2
103.223,22741.000,50.043,0.000,2
103.295,22742.000,50.044,0.000,2
103.367,22743.000,50.045,0.000,2
103.439,22744.000,50.046,0.000,2
103.511,22745.000,50.047,0.000,2
103.583,22746.000,50.048,0.000,2
103.655,22747.000,50.049,0.000,2
103.727,22748.000,50.050,0.000,2
103.799,22749.000,50.051,0.000,2
103.871,22750.000,50.052,0.000,2
103.942,22751.000,50.053,0.000,2
104.014,22752.000,50.054,0.000,2
104.086,22753.000,50.053,0.000,2
104.158,22754.000,50.052,0.000,2
104.230,22755.000,50.051,0.000,2
104.302,22756.000,50.050,0.000,2
104.374,22757.000,50.049,0.000,2
104.446,22758.000,50.048,0.000,2
104.518,22759.000,50.047,0.000,2
104.590,22760.000,50.046,0.000,2
104.662,22761.000,50.045,0.000,2
104.734,22762.000,50.044,0.000,2
104.806,22763.000,50.043,0.000,2
104.878,22764.000,50.042,0.000,2
104.949,22765.000,50.041,0.000,2
105.021,22766.000,50.040,0.000,2
105.093,22767.000,50.039,0.000,2
105.165,22768.000,50.038,0.000,2
105.237,22769.000,50.037,0.000,2
105.309,22770.000,50.037,0.000,2
105.381,22771.000,50.036,0.000,2
105.453,22772.000,50.035,0.000,2
105.525,22773.000,50.034,0.000,2
105.597,22774.000,50.033,0.000,2
105.669,22775.000,50.032,0.000,2
105.741,22776.000,50.031,0.000,2
105.813,22777.000,50.030,0.000,2
105.885,22778.000,50.027,0.000,2
105.957,22779.000,50.024,0.000,2
106.029,22780.000,50.021,0.000,2
106.101,22781.000,50.018,0.000,2
106.173,22782.000,50.015,0.000,2
106.245,22783.000,50.012,0.000,2
106.317,22784.000,50.009,0.000,2
106.389,22785.000,50.006,0.000,2
106.461,22786.000,50.003,0.000,2
106.533,22787.000,50.001,0.000,2
106.605,22788.000,49.999,0.000,2
106.677,22789.000,49.997,0.000,2
106.749,22790.000,49.995,0.000,2
106.821,22791.000,49.993,0.000,2
106.893,22792.000,49.990,0.000,2
106.965,22793.000,49.988,0.000,2
107.037,22794.000,49.986,0.000,2
107.109,22795.000,49.946,-109.000,3
107.181,22796.000,49.790,-109.000,3
107.254,22797.000,49.634,-109.000,3
107.327,22798.000,49.477,-109.000,3
107.400,22799.000,49.319,-109.000,3
107.473,22800.000,49.161,-109.000,3
107.547,22801.000,49.002,-109.000,3
107.621,22802.000,48.843,-109.000,3
107.695,22803.000,48.684,-109.000,3
107.769,22804.000,48.524,-109.000,3
107.844,22805.000,48.363,-109.000,3
107.918,22806.000,48.202,-109.000,3
107.994,22807.000,48.041,-109.000,3
108.069,22808.000,47.879,-109.000,3
108.144,22809.000,47.716,-109.000,3
108.220,22810.000,47.553,-109.000,3
108.296,22811.000,47.389,-109.000,3
108.373,22812.000,47.225,-109.000,3
108.449,22813.000,47.060,-109.000,3
108.526,22814.000,46.895,-109.000,3
108.603,22815.000,46.729,-109.000,3
108.681,22816.000,46.562,-109.000,3
108.759,22817.000,46.395,-109.000,3
108.837,22818.000,46.227,-109.000,3
108.915,22819.000,46.059,-109.000,3
108.994,22820.000,45.890,-109.000,3
109.072,22821.000,45.721,-109.000,3
109.152,22822.000,45.551,-109.000,3
109.231,22823.000,45.380,-109.000,3
109.311,22824.000,45.209,-109.000,3
109.391,22825.000,45.037,-109.000,3
109.471,22826.000,44.865,-109.000,3
109.552,22827.000,44.690,-109.000,3
109.633,22828.000,44.515,-109.000,3
109.714,22829.000,44.339,-109.000,3
109.796,22830.000,44.163,-109.000,3
109.878,22831.000,43.985,-109.000,3
109.960,22832.000,43.807,-109.000,3
110.043,22833.000,43.629,-109.000,3
110.126,22834.000,43.449,-109.000,3
110.210,22835.000,43.269,-109.000,3
110.293,22836.000,43.088,-109.000,3
110.377,22837.000,42.907,-109.000,3
110.462,22838.000,42.724,-109.000,3
