线路：FZ602,优化区间：10->11,设定时间：98,实际时间：96.795,时间差异：-1.205,能耗(kWh)：22.0691,算法执行时间(s)：0.007
相对时间,位置,速度,力,操纵工况
43.244,22110.000,95.000,10.000,1
43.282,22111.000,95.000,10.000,1
43.320,22112.000,95.000,10.000,1
43.358,22113.000,95.000,10.000,1
43.396,22114.000,95.000,10.000,1
43.434,22115.000,95.000,10.000,1
43.472,22116.000,95.000,10.000,1
43.510,22117.000,95.000,10.000,1
43.548,22118.000,95.000,10.000,1
43.585,22119.000,95.000,10.000,1
43.623,22120.000,95.000,10.000,1
43.661,22121.000,95.000,10.000,1
43.699,22122.000,95.000,10.000,1
43.737,22123.000,95.000,10.000,1
43.775,22124.000,95.000,10.000,1
43.813,22125.000,95.000,10.000,1
43.851,22126.000,95.000,10.000,1
43.889,22127.000,95.000,10.000,1
43.926,22128.000,95.000,10.000,1
43.964,22129.000,95.000,10.000,1
44.002,22130.000,95.000,10.000,1
44.040,22131.000,95.000,10.000,1
44.078,22132.000,95.000,10.000,1
44.116,22133.000,95.000,10.000,1
44.154,22134.000,95.000,10.000,1
44.192,22135.000,95.000,10.000,1
44.230,22136.000,95.000,10.000,1
44.268,22137.000,95.000,10.000,1
44.305,22138.000,95.000,10.000,1
44.343,22139.000,95.000,10.000,1
44.381,22140.000,95.000,10.000,1
44.419,22141.000,95.000,10.000,1
44.457,22142.000,95.000,10.000,1
44.495,22143.000,95.000,10.000,1
44.533,22144.000,95.000,10.000,1
44.571,22145.000,95.000,10.000,1
44.609,22146.000,95.000,10.000,1
44.646,22147.000,95.000,10.000,1
44.684,22148.000,95.000,10.000,1
44.722,22149.000,95.000,10.000,1
44.760,22150.000,95.000,10.000,1
44.798,22151.000,95.000,10.000,1
44.836,22152.000,95.000,10.000,1
44.874,22153.000,95.000,10.000,1
44.912,22154.000,95.000,10.000,1
44.950,22155.000,95.000,10.000,1
44.988,22156.000,95.000,10.000,1
45.025,22157.000,95.000,10.000,1
45.063,22158.000,95.000,10.000,1
45.101,22159.000,95.000,10.000,1
45.139,22160.000,95.000,10.000,1
45.177,22161.000,95.000,10.000,1
45.215,22162.000,95.000,10.000,1
45.253,22163.000,95.000,10.000,1
45.291,22164.000,95.000,10.000,1
45.329,22165.000,95.000,10.000,1
45.366,22166.000,95.000,10.000,1
45.404,22167.000,95.000,10.000,1
45.442,22168.000,95.000,10.000,1
45.480,22169.000,95.000,10.000,1
45.518,22170.000,95.000,10.000,1
45.556,22171.000,95.000,10.000,1
45.594,22172.000,95.000,10.000,1
45.632,22173.000,95.000,10.000,1
45.670,22174.000,95.000,10.000,1
45.708,22175.000,95.000,10.000,1
45.745,22176.000,95.000,10.000,1
45.783,22177.000,95.000,10.000,1
45.821,22178.000,95.000,10.000,1
45.859,22179.000,95.000,10.000,1
45.897,22180.000,95.000,10.000,1
45.935,22181.000,95.000,10.000,1
45.973,22182.000,95.000,10.000,1
46.011,22183.000,95.000,10.000,1
46.049,22184.000,95.000,10.000,1
46.086,22185.000,95.000,10.000,1
46.124,22186.000,95.000,10.000,1
46.162,22187.000,95.000,10.000,1
46.200,22188.000,95.000,10.000,1
46.238,22189.000,95.000,10.000,1
46.276,22190.000,95.000,10.000,1
46.314,22191.000,95.000,10.000,1
46.352,22192.000,95.000,10.000,1
46.390,22193.000,95.000,10.000,1
46.428,22194.000,95.000,10.000,1
46.465,22195.000,95.000,10.000,1
46.503,22196.000,95.000,10.000,1
46.541,22197.000,95.000,10.000,1
46.579,22198.000,95.000,10.000,1
46.617,22199.000,95.000,10.000,1
46.655,22200.000,95.000,10.000,1
46.693,22201.000,95.000,10.000,1
46.731,22202.000,95.000,10.000,1
46.769,22203.000,95.000,10.000,1
46.806,22204.000,95.000,10.000,1
46.844,22205.000,95.000,10.000,1
46.882,22206.000,95.000,10.000,1
46.920,22207.000,95.000,10.000,1
46.958,22208.000,95.000,10.000,1
46.996,22209.000,95.000,10.000,1
47.034,22210.000,95.000,10.000,1
47.072,22211.000,95.000,10.000,1
47.110,22212.000,95.000,10.000,1
47.148,22213.000,95.000,10.000,1
47.185,22214.000,95.000,10.000,1
47.223,22215.000,95.000,10.000,1
47.261,22216.000,95.000,10.000,1
47.299,22217.000,95.000,10.000,1
47.337,22218.000,95.000,10.000,1
47.375,22219.000,95.000,10.000,1
47.413,22220.000,95.000,10.000,1
47.451,22221.000,95.000,10.000,1
47.489,22222.000,95.000,10.000,1
47.526,22223.000,95.000,10.000,1
47.564,22224.000,95.000,10.000,1
47.602,22225.000,95.000,10.000,1
47.640,22226.000,95.000,10.000,1
47.678,22227.000,95.000,10.000,1
47.716,22228.000,95.000,10.000,1
47.754,22229.000,95.000,10.000,1
47.792,22230.000,95.000,10.000,1
47.830,22231.000,95.000,10.000,1
47.868,22232.000,95.000,10.000,1
47.905,22233.000,95.000,10.000,1
47.943,22234.000,95.000,10.000,1
47.981,22235.000,95.000,10.000,1
48.019,22236.000,95.000,10.000,1
48.057,22237.000,95.000,10.000,1
48.095,22238.000,95.000,10.000,1
48.133,22239.000,95.000,10.000,1
48.171,22240.000,95.000,10.000,1
48.209,22241.000,95.000,10.000,1
48.246,22242.000,95.000,10.000,1
48.284,22243.000,95.000,10.000,1
48.322,22244.000,95.000,10.000,1
48.360,22245.000,95.000,10.000,1
48.398,22246.000,95.000,10.000,1
48.436,22247.000,95.000,10.000,1
48.474,22248.000,95.000,10.000,1
48.512,22249.000,95.000,10.000,1
48.550,22250.000,95.000,10.000,1
48.588,22251.000,95.000,10.000,1
48.625,22252.000,95.000,10.000,1
48.663,22253.000,95.000,10.000,1
48.701,22254.000,95.000,10.000,1
48.739,22255.000,95.000,10.000,1
48.777,22256.000,95.000,10.000,1
48.815,22257.000,95.000,10.000,1
48.853,22258.000,95.000,10.000,1
48.891,22259.000,95.000,10.000,1
48.929,22260.000,95.000,10.000,1
48.966,22261.000,95.000,10.000,1
49.004,22262.000,95.000,10.000,1
49.042,22263.000,95.000,10.000,1
49.080,22264.000,95.000,10.000,1
49.118,22265.000,95.000,10.000,1
49.156,22266.000,95.000,10.000,1
49.194,22267.000,95.000,10.000,1
49.232,22268.000,95.000,10.000,1
49.270,22269.000,95.000,10.000,1
49.308,22270.000,95.000,10.000,1
49.345,22271.000,95.000,10.000,1
49.383,22272.000,95.000,10.000,1
49.421,22273.000,95.000,10.000,1
49.459,22274.000,95.000,10.000,1
49.497,22275.000,95.000,10.000,1
49.535,22276.000,95.000,10.000,1
49.573,22277.000,95.000,10.000,1
49.611,22278.000,95.000,10.000,1
49.649,22279.000,95.000,10.000,1
49.686,22280.000,95.000,10.000,1
49.724,22281.000,95.000,10.000,1
49.762,22282.000,95.000,10.000,1
49.800,22283.000,95.000,10.000,1
49.838,22284.000,95.000,10.000,1
49.876,22285.000,95.000,10.000,1
49.914,22286.000,95.000,10.000,1
49.952,22287.000,95.000,10.000,1
49.990,22288.000,95.000,10.000,1
50.028,22289.000,95.000,10.000,1
50.065,22290.000,95.000,10.000,1
50.103,22291.000,95.000,10.000,1
50.141,22292.000,95.000,10.000,1
50.179,22293.000,95.000,10.000,1
50.217,22294.000,95.000,10.000,1
50.255,22295.000,95.000,10.000,1
50.293,22296.000,95.000,10.000,1
50.331,22297.000,95.000,10.000,1
50.369,22298.000,95.000,10.000,1
50.406,22299.000,95.000,10.000,1
50.444,22300.000,95.000,10.000,1
50.482,22301.000,95.000,10.000,1
50.520,22302.000,95.000,10.000,1
50.558,22303.000,95.000,10.000,1
50.596,22304.000,95.000,10.000,1
50.634,22305.000,95.000,10.000,1
50.672,22306.000,95.000,10.000,1
50.710,22307.000,95.000,10.000,1
50.748,22308.000,95.000,10.000,1
50.785,22309.000,95.000,10.000,1
50.823,22310.000,95.000,10.000,1
50.861,22311.000,95.000,10.000,1
50.899,22312.000,95.000,10.000,1
50.937,22313.000,95.000,10.000,1
50.975,22314.000,95.000,10.000,1
51.013,22315.000,95.000,10.000,1
51.051,22316.000,95.000,10.000,1
51.089,22317.000,95.000,10.000,1
51.126,22318.000,95.000,10.000,1
51.164,22319.000,95.000,10.000,1
51.202,22320.000,95.000,10.000,1
51.240,22321.000,95.000,10.000,1
51.278,22322.000,95.000,10.000,1
51.316,22323.000,95.000,10.000,1
51.354,22324.000,95.000,10.000,1
51.392,22325.000,95.000,10.000,1
51.430,22326.000,95.000,10.000,1
51.468,22327.000,95.000,10.000,1
51.505,22328.000,95.000,10.000,1
51.543,22329.000,95.000,10.000,1
51.581,22330.000,95.000,10.000,1
51.619,22331.000,95.000,10.000,1
51.657,22332.000,95.000,10.000,1
51.695,22333.000,95.000,10.000,1
51.733,22334.000,95.000,10.000,1
51.771,22335.000,95.000,10.000,1
51.809,22336.000,95.000,10.000,1
51.846,22337.000,95.000,10.000,1
51.884,22338.000,95.000,10.000,1
51.922,22339.000,95.000,10.000,1
51.960,22340.000,95.000,10.000,1
51.998,22341.000,95.000,10.000,1
52.036,22342.000,95.000,10.000,1
52.074,22343.000,95.000,10.000,1
52.112,22344.000,95.000,10.000,1
52.150,22345.000,95.000,10.000,1
52.188,22346.000,95.000,10.000,1
52.225,22347.000,95.000,10.000,1
52.263,22348.000,95.000,10.000,1
52.301,22349.000,95.000,10.000,1
52.339,22350.000,95.000,10.000,1
52.377,22351.000,95.000,10.000,1
52.415,22352.000,95.000,10.000,1
52.453,22353.000,95.000,10.000,1
52.491,22354.000,95.000,10.000,1
52.529,22355.000,95.000,10.000,1
52.566,22356.000,95.000,10.000,1
52.604,22357.000,95.000,10.000,1
52.642,22358.000,95.000,10.000,1
52.680,22359.000,95.000,10.000,1
52.718,22360.000,95.000,10.000,1
52.756,22361.000,95.000,10.000,1
52.794,22362.000,95.000,10.000,1
52.832,22363.000,95.000,10.000,1
52.870,22364.000,95.000,10.000,1
52.908,22365.000,95.000,10.000,1
52.945,22366.000,95.000,10.000,1
52.983,22367.000,95.000,10.000,1
53.021,22368.000,95.000,10.000,1
53.059,22369.000,95.000,10.000,1
53.097,22370.000,95.000,10.000,1
53.135,22371.000,95.000,10.000,1
53.173,22372.000,95.000,10.000,1
53.211,22373.000,95.000,10.000,1
53.249,22374.000,95.000,10.000,1
53.286,22375.000,95.000,10.000,1
53.324,22376.000,95.000,10.000,1
53.362,22377.000,95.000,10.000,1
53.400,22378.000,95.000,10.000,1
53.438,22379.000,95.000,10.000,1
53.476,22380.000,95.000,10.000,1
53.514,22381.000,95.000,10.000,1
53.552,22382.000,95.000,10.000,1
53.590,22383.000,95.000,10.000,1
53.628,22384.000,95.000,10.000,1
53.665,22385.000,95.000,10.000,1
53.703,22386.000,95.000,10.000,1
53.741,22387.000,95.000,10.000,1
53.779,22388.000,95.000,10.000,1
53.817,22389.000,95.000,10.000,1
53.855,22390.000,95.000,10.000,1
53.893,22391.000,95.000,10.000,1
53.931,22392.000,95.000,10.000,1
53.969,22393.000,95.000,10.000,1
54.006,22394.000,95.000,10.000,1
54.044,22395.000,95.000,10.000,1
54.082,22396.000,95.000,10.000,1
54.120,22397.000,95.000,10.000,1
54.158,22398.000,95.000,10.000,1
54.196,22399.000,94.928,-109.000,3
54.234,22400.000,94.838,-109.000,3
54.272,22401.000,94.747,-109.000,3
54.310,22402.000,94.656,-109.000,3
54.348,22403.000,94.565,-109.000,3
54.386,22404.000,94.473,-109.000,3
54.424,22405.000,94.382,-109.000,3
54.463,22406.000,94.291,-109.000,3
54.501,22407.000,94.200,-109.000,3
54.539,22408.000,94.108,-109.000,3
54.577,22409.000,94.017,-109.000,3
54.616,22410.000,93.925,-109.000,3
54.654,22411.000,93.833,-109.000,3
54.693,22412.000,93.741,-109.000,3
54.731,22413.000,93.650,-109.000,3
54.770,22414.000,93.558,-109.000,3
54.808,22415.000,93.466,-109.000,3
54.847,22416.000,93.374,-109.000,3
54.885,22417.000,93.281,-109.000,3
54.924,22418.000,93.189,-109.000,3
54.963,22419.000,93.097,-109.000,3
55.001,22420.000,93.004,-109.000,3
55.040,22421.000,92.912,-109.000,3
55.079,22422.000,92.819,-109.000,3
55.118,22423.000,92.726,-109.000,3
55.157,22424.000,92.634,-109.000,3
55.196,22425.000,92.541,-109.000,3
55.235,22426.000,92.448,-109.000,3
55.274,22427.000,92.355,-109.000,3
55.313,22428.000,92.262,-109.000,3
55.352,22429.000,92.169,-109.000,3
55.391,22430.000,92.075,-109.000,3
55.430,22431.000,91.982,-109.000,3
55.469,22432.000,91.888,-109.000,3
55.508,22433.000,91.795,-109.000,3
55.548,22434.000,91.701,-109.000,3
55.587,22435.000,91.608,-109.000,3
55.626,22436.000,91.514,-109.000,3
55.666,22437.000,91.420,-109.000,3
55.705,22438.000,91.326,-109.000,3
55.745,22439.000,91.232,-109.000,3
55.784,22440.000,91.138,-109.000,3
55.824,22441.000,91.043,-109.000,3
55.863,22442.000,90.949,-109.000,3
55.903,22443.000,90.855,-109.000,3
55.943,22444.000,90.760,-109.000,3
55.982,22445.000,90.666,-109.000,3
56.022,22446.000,90.571,-109.000,3
56.062,22447.000,90.476,-109.000,3
56.102,22448.000,90.381,-109.000,3
56.142,22449.000,90.286,-109.000,3
56.182,22450.000,90.191,-109.000,3
56.222,22451.000,90.096,-109.000,3
56.262,22452.000,90.002,-109.000,3
56.302,22453.000,89.907,-109.000,3
56.342,22454.000,89.812,-109.000,3
56.382,22455.000,89.718,-109.000,3
56.422,22456.000,89.623,-109.000,3
56.462,22457.000,89.528,-109.000,3
56.503,22458.000,89.433,-109.000,3
56.543,22459.000,89.338,-109.000,3
56.583,22460.000,89.243,-109.000,3
56.624,22461.000,89.147,-109.000,3
56.664,22462.000,89.052,-109.000,3
56.705,22463.000,88.957,-109.000,3
56.745,22464.000,88.861,-109.000,3
56.786,22465.000,88.765,-109.000,3
56.826,22466.000,88.670,-109.000,3
56.867,22467.000,88.574,-109.000,3
56.908,22468.000,88.478,-109.000,3
56.949,22469.000,88.382,-109.000,3
56.989,22470.000,88.286,-109.000,3
57.030,22471.000,88.190,-109.000,3
57.071,22472.000,88.093,-109.000,3
57.112,22473.000,87.997,-109.000,3
57.153,22474.000,87.900,-109.000,3
57.194,22475.000,87.804,-109.000,3
57.235,22476.000,87.707,-109.000,3
57.276,22477.000,87.610,-109.000,3
57.317,22478.000,87.513,-109.000,3
57.359,22479.000,87.416,-109.000,3
57.400,22480.000,87.319,-109.000,3
57.441,22481.000,87.222,-109.000,3
57.482,22482.000,87.125,-109.000,3
57.524,22483.000,87.027,-109.000,3
57.565,22484.000,86.930,-109.000,3
57.607,22485.000,86.832,-109.000,3
57.648,22486.000,86.735,-109.000,3
57.690,22487.000,86.637,-109.000,3
57.731,22488.000,86.539,-109.000,3
57.773,22489.000,86.441,-109.000,3
57.815,22490.000,86.343,-109.000,3
57.857,22491.000,86.245,-109.000,3
57.898,22492.000,86.146,-109.000,3
57.940,22493.000,86.048,-109.000,3
57.982,22494.000,85.950,-109.000,3
58.024,22495.000,85.851,-109.000,3
58.066,22496.000,85.752,-109.000,3
58.108,22497.000,85.653,-109.000,3
58.150,22498.000,85.554,-109.000,3
58.192,22499.000,85.455,-109.000,3
58.235,22500.000,85.356,-109.000,3
58.277,22501.000,85.257,-109.000,3
58.319,22502.000,85.158,-109.000,3
58.362,22503.000,85.058,-109.000,3
58.404,22504.000,84.960,-109.000,3
58.446,22505.000,84.861,-109.000,3
58.489,22506.000,84.762,-109.000,3
58.531,22507.000,84.663,-109.000,3
58.574,22508.000,84.563,-109.000,3
58.617,22509.000,84.464,-109.000,3
58.659,22510.000,84.365,-109.000,3
58.702,22511.000,84.265,-109.000,3
58.745,22512.000,84.166,-109.000,3
58.788,22513.000,84.066,-109.000,3
58.831,22514.000,83.966,-109.000,3
58.874,22515.000,83.866,-109.000,3
58.917,22516.000,83.766,-109.000,3
58.960,22517.000,83.666,-109.000,3
59.003,22518.000,83.566,-109.000,3
59.046,22519.000,83.465,-109.000,3
59.089,22520.000,83.365,-109.000,3
59.132,22521.000,83.264,-109.000,3
59.176,22522.000,83.163,-109.000,3
59.219,22523.000,83.063,-109.000,3
59.263,22524.000,82.962,-109.000,3
59.306,22525.000,82.861,-109.000,3
59.350,22526.000,82.759,-109.000,3
59.393,22527.000,82.658,-109.000,3
59.437,22528.000,82.557,-109.000,3
59.480,22529.000,82.455,-109.000,3
59.524,22530.000,82.354,-109.000,3
59.568,22531.000,82.252,-109.000,3
59.612,22532.000,82.150,-109.000,3
59.656,22533.000,82.048,-109.000,3
59.700,22534.000,81.946,-109.000,3
59.744,22535.000,81.844,-109.000,3
59.788,22536.000,81.741,-109.000,3
59.832,22537.000,81.639,-109.000,3
59.876,22538.000,81.536,-109.000,3
59.920,22539.000,81.434,-109.000,3
59.965,22540.000,81.331,-109.000,3
60.009,22541.000,81.228,-109.000,3
60.053,22542.000,81.125,-109.000,3
60.098,22543.000,81.022,-109.000,3
60.142,22544.000,80.918,-109.000,3
60.187,22545.000,80.815,-109.000,3
60.232,22546.000,80.711,-109.000,3
60.276,22547.000,80.608,-109.000,3
60.321,22548.000,80.504,-109.000,3
60.366,22549.000,80.400,-109.000,3
60.411,22550.000,80.296,-109.000,3
60.456,22551.000,80.192,-109.000,3
60.501,22552.000,80.087,-109.000,3
60.546,22553.000,79.984,-109.000,3
60.591,22554.000,79.880,-109.000,3
60.636,22555.000,79.776,-109.000,3
60.681,22556.000,79.672,-109.000,3
60.726,22557.000,79.568,-109.000,3
60.772,22558.000,79.464,-109.000,3
60.817,22559.000,79.360,-109.000,3
60.862,22560.000,79.255,-109.000,3
60.908,22561.000,79.151,-109.000,3
60.954,22562.000,79.046,-109.000,3
60.999,22563.000,78.941,-109.000,3
61.045,22564.000,78.836,-109.000,3
61.091,22565.000,78.731,-109.000,3
61.136,22566.000,78.626,-109.000,3
61.182,22567.000,78.520,-109.000,3
61.228,22568.000,78.415,-109.000,3
61.274,22569.000,78.309,-109.000,3
61.320,22570.000,78.203,-109.000,3
61.366,22571.000,78.097,-109.000,3
61.413,22572.000,77.991,-109.000,3
61.459,22573.000,77.885,-109.000,3
61.505,22574.000,77.779,-109.000,3
61.552,22575.000,77.672,-109.000,3
61.598,22576.000,77.566,-109.000,3
61.645,22577.000,77.459,-109.000,3
61.691,22578.000,77.352,-109.000,3
61.738,22579.000,77.245,-109.000,3
61.785,22580.000,77.138,-109.000,3
61.831,22581.000,77.031,-109.000,3
61.878,22582.000,76.923,-109.000,3
61.925,22583.000,76.816,-109.000,3
61.972,22584.000,76.708,-109.000,3
62.019,22585.000,76.600,-109.000,3
62.066,22586.000,76.492,-109.000,3
62.113,22587.000,76.384,-109.000,3
62.160,22588.000,76.276,-109.000,3
62.208,22589.000,76.167,-109.000,3
62.255,22590.000,76.059,-109.000,3
62.303,22591.000,75.950,-109.000,3
62.350,22592.000,75.841,-109.000,3
62.398,22593.000,75.732,-109.000,3
62.445,22594.000,75.623,-109.000,3
62.493,22595.000,75.514,-109.000,3
62.541,22596.000,75.405,-109.000,3
62.589,22597.000,75.295,-109.000,3
62.637,22598.000,75.185,-109.000,3
62.685,22599.000,75.075,-109.000,3
62.733,22600.000,74.966,-109.000,3
62.781,22601.000,74.857,-109.000,3
62.829,22602.000,74.747,-109.000,3
62.877,22603.000,74.638,-109.000,3
62.926,22604.000,74.528,-109.000,3
62.974,22605.000,74.418,-109.000,3
63.022,22606.000,74.308,-109.000,3
63.071,22607.000,74.197,-109.000,3
63.120,22608.000,74.087,-109.000,3
63.168,22609.000,73.976,-109.000,3
63.217,22610.000,73.866,-109.000,3
63.266,22611.000,73.755,-109.000,3
63.315,22612.000,73.644,-109.000,3
63.364,22613.000,73.532,-109.000,3
63.413,22614.000,73.421,-109.000,3
63.462,22615.000,73.309,-109.000,3
63.511,22616.000,73.198,-109.000,3
63.561,22617.000,73.086,-109.000,3
63.610,22618.000,72.974,-109.000,3
63.659,22619.000,72.862,-109.000,3
63.709,22620.000,72.749,-109.000,3
63.759,22621.000,72.637,-109.000,3
63.808,22622.000,72.524,-109.000,3
63.858,22623.000,72.411,-109.000,3
63.908,22624.000,72.298,-109.000,3
63.958,22625.000,72.185,-109.000,3
64.008,22626.000,72.072,-109.000,3
64.058,22627.000,71.958,-109.000,3
64.108,22628.000,71.845,-109.000,3
64.158,22629.000,71.731,-109.000,3
64.208,22630.000,71.617,-109.000,3
64.259,22631.000,71.503,-109.000,3
64.309,22632.000,71.388,-109.000,3
64.360,22633.000,71.274,-109.000,3
64.410,22634.000,71.159,-109.000,3
64.461,22635.000,71.044,-109.000,3
64.512,22636.000,70.929,-109.000,3
64.563,22637.000,70.814,-109.000,3
64.614,22638.000,70.699,-109.000,3
64.665,22639.000,70.583,-109.000,3
64.716,22640.000,70.467,-109.000,3
64.767,22641.000,70.352,-109.000,3
64.818,22642.000,70.235,-109.000,3
64.870,22643.000,70.119,-109.000,3
64.921,22644.000,70.004,-109.000,3
64.973,22645.000,69.888,-109.000,3
65.025,22646.000,69.772,-109.000,3
65.076,22647.000,69.656,-109.000,3
65.128,22648.000,69.539,-109.000,3
65.180,22649.000,69.423,-109.000,3
65.232,22650.000,69.306,-109.000,3
65.284,22651.000,69.189,-109.000,3
65.336,22652.000,69.072,-109.000,3
65.388,22653.000,68.955,-109.000,3
65.441,22654.000,68.837,-109.000,3
65.493,22655.000,68.720,-109.000,3
65.546,22656.000,68.602,-109.000,3
65.598,22657.000,68.484,-109.000,3
65.651,22658.000,68.365,-109.000,3
65.704,22659.000,68.247,-109.000,3
65.757,22660.000,68.128,-109.000,3
65.810,22661.000,68.010,-109.000,3
65.863,22662.000,67.891,-109.000,3
65.916,22663.000,67.771,-109.000,3
65.969,22664.000,67.652,-109.000,3
66.023,22665.000,67.532,-109.000,3
66.076,22666.000,67.412,-109.000,3
66.130,22667.000,67.292,-109.000,3
66.183,22668.000,67.172,-109.000,3
66.237,22669.000,67.052,-109.000,3
66.291,22670.000,66.931,-109.000,3
66.345,22671.000,66.810,-109.000,3
66.399,22672.000,66.689,-109.000,3
66.453,22673.000,66.568,-109.000,3
66.507,22674.000,66.447,-109.000,3
66.561,22675.000,66.325,-109.000,3
66.616,22676.000,66.203,-109.000,3
66.670,22677.000,66.081,-109.000,3
66.725,22678.000,65.959,-109.000,3
66.780,22679.000,65.836,-109.000,3
66.835,22680.000,65.714,-109.000,3
66.890,22681.000,65.591,-109.000,3
66.945,22682.000,65.467,-109.000,3
67.000,22683.000,65.344,-109.000,3
67.055,22684.000,65.220,-109.000,3
67.110,22685.000,65.097,-109.000,3
67.166,22686.000,64.973,-109.000,3
67.221,22687.000,64.850,-109.000,3
67.277,22688.000,64.726,-109.000,3
67.333,22689.000,64.602,-109.000,3
67.389,22690.000,64.478,-109.000,3
67.445,22691.000,64.354,-109.000,3
67.501,22692.000,64.229,-109.000,3
67.557,22693.000,64.104,-109.000,3
67.613,22694.000,63.979,-109.000,3
67.670,22695.000,63.854,-109.000,3
67.726,22696.000,63.729,-109.000,3
67.783,22697.000,63.603,-109.000,3
67.840,22698.000,63.477,-109.000,3
67.897,22699.000,63.351,-109.000,3
67.954,22700.000,63.224,-109.000,3
68.011,22701.000,63.098,-109.000,3
68.068,22702.000,62.971,-109.000,3
68.125,22703.000,62.843,-109.000,3
68.183,22704.000,62.716,-109.000,3
68.240,22705.000,62.588,-109.000,3
68.298,22706.000,62.460,-109.000,3
68.356,22707.000,62.332,-109.000,3
68.414,22708.000,62.204,-109.000,3
68.472,22709.000,62.075,-109.000,3
68.530,22710.000,61.946,-109.000,3
68.588,22711.000,61.817,-109.000,3
68.647,22712.000,61.688,-109.000,3
68.705,22713.000,61.558,-109.000,3
68.764,22714.000,61.428,-109.000,3
68.823,22715.000,61.298,-109.000,3
68.882,22716.000,61.167,-109.000,3
68.941,22717.000,61.037,-109.000,3
69.000,22718.000,60.906,-109.000,3
69.059,22719.000,60.774,-109.000,3
69.119,22720.000,60.643,-109.000,3
69.178,22721.000,60.511,-109.000,3
69.238,22722.000,60.379,-109.000,3
69.298,22723.000,60.246,-109.000,3
69.358,22724.000,60.114,-109.000,3
69.418,22725.000,59.982,-109.000,3
69.478,22726.000,59.849,-109.000,3
69.538,22727.000,59.717,-109.000,3
69.599,22728.000,59.584,-109.000,3
69.659,22729.000,59.450,-109.000,3
69.720,22730.000,59.317,-109.000,3
69.781,22731.000,59.183,-109.000,3
69.842,22732.000,59.049,-109.000,3
69.903,22733.000,58.915,-109.000,3
69.965,22734.000,58.780,-109.000,3
70.026,22735.000,58.645,-109.000,3
70.088,22736.000,58.510,-109.000,3
70.149,22737.000,58.374,-109.000,3
70.211,22738.000,58.238,-109.000,3
70.273,22739.000,58.102,-109.000,3
70.335,22740.000,57.966,-109.000,3
70.398,22741.000,57.829,-109.000,3
70.460,22742.000,57.692,-109.000,3
70.523,22743.000,57.554,-109.000,3
70.586,22744.000,57.417,-109.000,3
70.649,22745.000,57.279,-109.000,3
70.712,22746.000,57.140,-109.000,3
70.775,22747.000,57.002,-109.000,3
70.838,22748.000,56.863,-109.000,3
70.902,22749.000,56.723,-109.000,3
70.966,22750.000,56.584,-109.000,3
71.029,22751.000,56.444,-109.000,3
71.093,22752.000,56.303,-109.000,3
71.158,22753.000,56.163,-109.000,3
71.222,22754.000,56.022,-109.000,3
71.286,22755.000,55.880,-109.000,3
71.351,22756.000,55.739,-109.000,3
71.416,22757.000,55.597,-109.000,3
71.481,22758.000,55.454,-109.000,3
71.546,22759.000,55.311,-109.000,3
71.611,22760.000,55.168,-109.000,3
71.677,22761.000,55.025,-109.000,3
71.743,22762.000,54.882,-109.000,3
71.809,22763.000,54.739,-109.000,3
71.875,22764.000,54.595,-109.000,3
71.941,22765.000,54.451,-109.000,3
72.007,22766.000,54.307,-109.000,3
72.074,22767.000,54.162,-109.000,3
72.140,22768.000,54.017,-109.000,3
72.207,22769.000,53.871,-109.000,3
72.274,22770.000,53.725,-109.000,3
72.342,22771.000,53.579,-109.000,3
72.409,22772.000,53.432,-109.000,3
72.477,22773.000,53.285,-109.000,3
72.545,22774.000,53.138,-109.000,3
72.613,22775.000,52.990,-109.000,3
72.681,22776.000,52.842,-109.000,3
72.749,22777.000,52.693,-109.000,3
72.818,22778.000,52.544,-109.000,3
72.887,22779.000,52.395,-109.000,3
72.956,22780.000,52.245,-109.000,3
73.025,22781.000,52.095,-109.000,3
73.094,22782.000,51.944,-109.000,3
73.164,22783.000,51.793,-109.000,3
73.234,22784.000,51.641,-109.000,3
73.304,22785.000,51.489,-109.000,3
73.374,22786.000,51.337,-109.000,3
73.444,22787.000,51.184,-109.000,3
73.515,22788.000,51.031,-109.000,3
73.586,22789.000,50.877,-109.000,3
73.657,22790.000,50.723,-109.000,3
73.728,22791.000,50.568,-109.000,3
73.800,22792.000,50.413,-109.000,3
73.872,22793.000,50.258,-109.000,3
73.944,22794.000,50.102,-109.000,3
74.016,22795.000,49.946,-109.000,3
74.088,22796.000,49.790,-109.000,3
74.161,22797.000,49.634,-109.000,3
74.234,22798.000,49.477,-109.000,3
74.307,22799.000,49.319,-109.000,3
74.380,22800.000,49.161,-109.000,3
74.454,22801.000,49.002,-109.000,3
74.528,22802.000,48.843,-109.000,3
74.602,22803.000,48.684,-109.000,3
74.676,22804.000,48.524,-109.000,3
74.751,22805.000,48.363,-109.000,3
74.825,22806.000,48.202,-109.000,3
74.900,22807.000,48.041,-109.000,3
74.976,22808.000,47.879,-109.000,3
75.051,22809.000,47.716,-109.000,3
75.127,22810.000,47.553,-109.000,3
75.203,22811.000,47.389,-109.000,3
75.280,22812.000,47.225,-109.000,3
75.356,22813.000,47.060,-109.000,3
75.433,22814.000,46.895,-109.000,3
75.510,22815.000,46.729,-109.000,3
75.588,22816.000,46.562,-109.000,3
75.666,22817.000,46.395,-109.000,3
75.744,22818.000,46.227,-109.000,3
