线路：FZ602,优化区间：10->11,设定时间：117,实际时间：116.974,时间差异：-0.026001,能耗(kWh)：9.52669,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
51.477,22110.000,58.332,0.000,2
51.538,22111.000,58.331,0.000,2
51.600,22112.000,58.330,0.000,2
51.662,22113.000,58.329,0.000,2
51.724,22114.000,58.329,0.000,2
51.785,22115.000,58.328,0.000,2
51.847,22116.000,58.327,0.000,2
51.909,22117.000,58.326,0.000,2
51.970,22118.000,58.326,0.000,2
52.032,22119.000,58.325,0.000,2
52.094,22120.000,58.324,0.000,2
52.156,22121.000,58.323,0.000,2
52.217,22122.000,58.323,0.000,2
52.279,22123.000,58.322,0.000,2
52.341,22124.000,58.321,0.000,2
52.403,22125.000,58.320,0.000,2
52.464,22126.000,58.320,0.000,2
52.526,22127.000,58.319,0.000,2
52.588,22128.000,58.318,0.000,2
52.649,22129.000,58.317,0.000,2
52.711,22130.000,58.317,0.000,2
52.773,22131.000,58.316,0.000,2
52.835,22132.000,58.315,0.000,2
52.896,22133.000,58.314,0.000,2
52.958,22134.000,58.314,0.000,2
53.020,22135.000,58.313,0.000,2
53.082,22136.000,58.312,0.000,2
53.143,22137.000,58.311,0.000,2
53.205,22138.000,58.311,0.000,2
53.267,22139.000,58.310,0.000,2
53.329,22140.000,58.309,0.000,2
53.390,22141.000,58.308,0.000,2
53.452,22142.000,58.308,0.000,2
53.514,22143.000,58.307,0.000,2
53.575,22144.000,58.306,0.000,2
53.637,22145.000,58.305,0.000,2
53.699,22146.000,58.305,0.000,2
53.761,22147.000,58.304,0.000,2
53.822,22148.000,58.303,0.000,2
53.884,22149.000,58.302,0.000,2
53.946,22150.000,58.301,0.000,2
54.008,22151.000,58.301,0.000,2
54.069,22152.000,58.300,0.000,2
54.131,22153.000,58.299,0.000,2
54.193,22154.000,58.298,0.000,2
54.255,22155.000,58.298,0.000,2
54.316,22156.000,58.297,0.000,2
54.378,22157.000,58.296,0.000,2
54.440,22158.000,58.295,0.000,2
54.502,22159.000,58.295,0.000,2
54.563,22160.000,58.294,0.000,2
54.625,22161.000,58.293,0.000,2
54.687,22162.000,58.292,0.000,2
54.749,22163.000,58.292,0.000,2
54.811,22164.000,58.291,0.000,2
54.872,22165.000,58.290,0.000,2
54.934,22166.000,58.289,0.000,2
54.996,22167.000,58.289,0.000,2
55.058,22168.000,58.288,0.000,2
55.119,22169.000,58.287,0.000,2
55.181,22170.000,58.286,0.000,2
55.243,22171.000,58.286,0.000,2
55.305,22172.000,58.285,0.000,2
55.366,22173.000,58.284,0.000,2
55.428,22174.000,58.283,0.000,2
55.490,22175.000,58.283,0.000,2
55.552,22176.000,58.282,0.000,2
55.613,22177.000,58.281,0.000,2
55.675,22178.000,58.280,0.000,2
55.737,22179.000,58.280,0.000,2
55.799,22180.000,58.279,0.000,2
55.861,22181.000,58.278,0.000,2
55.922,22182.000,58.277,0.000,2
55.984,22183.000,58.277,0.000,2
56.046,22184.000,58.276,0.000,2
56.108,22185.000,58.275,0.000,2
56.169,22186.000,58.274,0.000,2
56.231,22187.000,58.274,0.000,2
56.293,22188.000,58.273,0.000,2
56.355,22189.000,58.272,0.000,2
56.417,22190.000,58.271,0.000,2
56.478,22191.000,58.271,0.000,2
56.540,22192.000,58.270,0.000,2
56.602,22193.000,58.269,0.000,2
56.664,22194.000,58.268,0.000,2
56.725,22195.000,58.268,0.000,2
56.787,22196.000,58.267,0.000,2
56.849,22197.000,58.266,0.000,2
56.911,22198.000,58.265,0.000,2
56.973,22199.000,58.265,0.000,2
57.034,22200.000,58.264,0.000,2
57.096,22201.000,58.263,0.000,2
57.158,22202.000,58.262,0.000,2
57.220,22203.000,58.262,0.000,2
57.282,22204.000,58.261,0.000,2
57.343,22205.000,58.260,0.000,2
57.405,22206.000,58.259,0.000,2
57.467,22207.000,58.259,0.000,2
57.529,22208.000,58.258,0.000,2
57.590,22209.000,58.257,0.000,2
57.652,22210.000,58.256,0.000,2
57.714,22211.000,58.256,0.000,2
57.776,22212.000,58.255,0.000,2
57.838,22213.000,58.254,0.000,2
57.899,22214.000,58.253,0.000,2
57.961,22215.000,58.253,0.000,2
58.023,22216.000,58.252,0.000,2
58.085,22217.000,58.251,0.000,2
58.147,22218.000,58.250,0.000,2
58.208,22219.000,58.250,0.000,2
58.270,22220.000,58.249,0.000,2
58.332,22221.000,58.248,0.000,2
58.394,22222.000,58.247,0.000,2
58.456,22223.000,58.247,0.000,2
58.517,22224.000,58.246,0.000,2
58.579,22225.000,58.245,0.000,2
58.641,22226.000,58.245,0.000,2
58.703,22227.000,58.244,0.000,2
58.765,22228.000,58.243,0.000,2
58.827,22229.000,58.242,0.000,2
58.888,22230.000,58.242,0.000,2
58.950,22231.000,58.241,0.000,2
59.012,22232.000,58.240,0.000,2
59.074,22233.000,58.239,0.000,2
59.136,22234.000,58.239,0.000,2
59.197,22235.000,58.238,0.000,2
59.259,22236.000,58.237,0.000,2
59.321,22237.000,58.236,0.000,2
59.383,22238.000,58.236,0.000,2
59.445,22239.000,58.235,0.000,2
59.506,22240.000,58.234,0.000,2
59.568,22241.000,58.233,0.000,2
59.630,22242.000,58.233,0.000,2
59.692,22243.000,58.232,0.000,2
59.754,22244.000,58.231,0.000,2
59.816,22245.000,58.230,0.000,2
59.877,22246.000,58.230,0.000,2
59.939,22247.000,58.229,0.000,2
60.001,22248.000,58.228,0.000,2
60.063,22249.000,58.227,0.000,2
60.125,22250.000,58.227,0.000,2
60.187,22251.000,58.226,0.000,2
60.248,22252.000,58.225,0.000,2
60.310,22253.000,58.224,0.000,2
60.372,22254.000,58.224,0.000,2
60.434,22255.000,58.223,0.000,2
60.496,22256.000,58.222,0.000,2
60.558,22257.000,58.221,0.000,2
60.619,22258.000,58.221,0.000,2
60.681,22259.000,58.220,0.000,2
60.743,22260.000,58.219,0.000,2
60.805,22261.000,58.218,0.000,2
60.867,22262.000,58.218,0.000,2
60.929,22263.000,58.217,0.000,2
60.990,22264.000,58.216,0.000,2
61.052,22265.000,58.215,0.000,2
61.114,22266.000,58.215,0.000,2
61.176,22267.000,58.214,0.000,2
61.238,22268.000,58.213,0.000,2
61.300,22269.000,58.212,0.000,2
61.361,22270.000,58.212,0.000,2
61.423,22271.000,58.211,0.000,2
61.485,22272.000,58.210,0.000,2
61.547,22273.000,58.209,0.000,2
61.609,22274.000,58.209,0.000,2
61.671,22275.000,58.208,0.000,2
61.733,22276.000,58.207,0.000,2
61.794,22277.000,58.206,0.000,2
61.856,22278.000,58.206,0.000,2
61.918,22279.000,58.205,0.000,2
61.980,22280.000,58.204,0.000,2
62.042,22281.000,58.204,0.000,2
62.104,22282.000,58.203,0.000,2
62.165,22283.000,58.202,0.000,2
62.227,22284.000,58.201,0.000,2
62.289,22285.000,58.201,0.000,2
62.351,22286.000,58.200,0.000,2
62.413,22287.000,58.199,0.000,2
62.475,22288.000,58.198,0.000,2
62.537,22289.000,58.198,0.000,2
62.598,22290.000,58.197,0.000,2
62.660,22291.000,58.196,0.000,2
62.722,22292.000,58.195,0.000,2
62.784,22293.000,58.195,0.000,2
62.846,22294.000,58.194,0.000,2
62.908,22295.000,58.193,0.000,2
62.970,22296.000,58.192,0.000,2
63.031,22297.000,58.192,0.000,2
63.093,22298.000,58.191,0.000,2
63.155,22299.000,58.190,0.000,2
63.217,22300.000,58.189,0.000,2
63.279,22301.000,58.189,0.000,2
63.341,22302.000,58.188,0.000,2
63.403,22303.000,58.187,0.000,2
63.465,22304.000,58.186,0.000,2
63.526,22305.000,58.186,0.000,2
63.588,22306.000,58.185,0.000,2
63.650,22307.000,58.184,0.000,2
63.712,22308.000,58.183,0.000,2
63.774,22309.000,58.183,0.000,2
63.836,22310.000,58.182,0.000,2
63.898,22311.000,58.181,0.000,2
63.960,22312.000,58.180,0.000,2
64.021,22313.000,58.180,0.000,2
64.083,22314.000,58.179,0.000,2
64.145,22315.000,58.178,0.000,2
64.207,22316.000,58.178,0.000,2
64.269,22317.000,58.177,0.000,2
64.331,22318.000,58.176,0.000,2
64.393,22319.000,58.175,0.000,2
64.455,22320.000,58.175,0.000,2
64.516,22321.000,58.174,0.000,2
64.578,22322.000,58.173,0.000,2
64.640,22323.000,58.172,0.000,2
64.702,22324.000,58.172,0.000,2
64.764,22325.000,58.171,0.000,2
64.826,22326.000,58.170,0.000,2
64.888,22327.000,58.169,0.000,2
64.950,22328.000,58.169,0.000,2
65.012,22329.000,58.168,0.000,2
65.073,22330.000,58.167,0.000,2
65.135,22331.000,58.166,0.000,2
65.197,22332.000,58.166,0.000,2
65.259,22333.000,58.165,0.000,2
65.321,22334.000,58.164,0.000,2
65.383,22335.000,58.163,0.000,2
65.445,22336.000,58.163,0.000,2
65.507,22337.000,58.162,0.000,2
65.569,22338.000,58.161,0.000,2
65.631,22339.000,58.160,0.000,2
65.692,22340.000,58.160,0.000,2
65.754,22341.000,58.159,0.000,2
65.816,22342.000,58.158,0.000,2
65.878,22343.000,58.158,0.000,2
65.940,22344.000,58.157,0.000,2
66.002,22345.000,58.156,0.000,2
66.064,22346.000,58.155,0.000,2
66.126,22347.000,58.155,0.000,2
66.188,22348.000,58.154,0.000,2
66.250,22349.000,58.153,0.000,2
66.311,22350.000,58.152,0.000,2
66.373,22351.000,58.152,0.000,2
66.435,22352.000,58.151,0.000,2
66.497,22353.000,58.150,0.000,2
66.559,22354.000,58.149,0.000,2
66.621,22355.000,58.149,0.000,2
66.683,22356.000,58.148,0.000,2
66.745,22357.000,58.147,0.000,2
66.807,22358.000,58.146,0.000,2
66.869,22359.000,58.146,0.000,2
66.931,22360.000,58.145,0.000,2
66.992,22361.000,58.144,0.000,2
67.054,22362.000,58.143,0.000,2
67.116,22363.000,58.143,0.000,2
67.178,22364.000,58.142,0.000,2
67.240,22365.000,58.141,0.000,2
67.302,22366.000,58.141,0.000,2
67.364,22367.000,58.140,0.000,2
67.426,22368.000,58.139,0.000,2
67.488,22369.000,58.138,0.000,2
67.550,22370.000,58.138,0.000,2
67.612,22371.000,58.137,0.000,2
67.674,22372.000,58.136,0.000,2
67.735,22373.000,58.135,0.000,2
67.797,22374.000,58.135,0.000,2
67.859,22375.000,58.134,0.000,2
67.921,22376.000,58.133,0.000,2
67.983,22377.000,58.132,0.000,2
68.045,22378.000,58.132,0.000,2
68.107,22379.000,58.131,0.000,2
68.169,22380.000,58.130,0.000,2
68.231,22381.000,58.129,0.000,2
68.293,22382.000,58.129,0.000,2
68.355,22383.000,58.128,0.000,2
68.417,22384.000,58.127,0.000,2
68.479,22385.000,58.127,0.000,2
68.541,22386.000,58.126,0.000,2
68.602,22387.000,58.125,0.000,2
68.664,22388.000,58.124,0.000,2
68.726,22389.000,58.124,0.000,2
68.788,22390.000,58.123,0.000,2
68.850,22391.000,58.122,0.000,2
68.912,22392.000,58.121,0.000,2
68.974,22393.000,58.121,0.000,2
69.036,22394.000,58.120,0.000,2
69.098,22395.000,58.119,0.000,2
69.160,22396.000,58.118,0.000,2
69.222,22397.000,58.118,0.000,2
69.284,22398.000,58.117,0.000,2
69.346,22399.000,58.116,0.000,2
69.408,22400.000,58.115,0.000,2
69.470,22401.000,58.115,0.000,2
69.532,22402.000,58.114,0.000,2
69.594,22403.000,58.113,0.000,2
69.656,22404.000,58.113,0.000,2
69.717,22405.000,58.112,0.000,2
69.779,22406.000,58.111,0.000,2
69.841,22407.000,58.110,0.000,2
69.903,22408.000,58.110,0.000,2
69.965,22409.000,58.109,0.000,2
70.027,22410.000,58.108,0.000,2
70.089,22411.000,58.107,0.000,2
70.151,22412.000,58.107,0.000,2
70.213,22413.000,58.106,0.000,2
70.275,22414.000,58.105,0.000,2
70.337,22415.000,58.104,0.000,2
70.399,22416.000,58.104,0.000,2
70.461,22417.000,58.103,0.000,2
70.523,22418.000,58.102,0.000,2
70.585,22419.000,58.102,0.000,2
70.647,22420.000,58.101,0.000,2
70.709,22421.000,58.100,0.000,2
70.771,22422.000,58.099,0.000,2
70.833,22423.000,58.099,0.000,2
70.895,22424.000,58.098,0.000,2
70.957,22425.000,58.097,0.000,2
71.019,22426.000,58.096,0.000,2
71.081,22427.000,58.096,0.000,2
71.143,22428.000,58.095,0.000,2
71.204,22429.000,58.094,0.000,2
71.266,22430.000,58.093,0.000,2
71.328,22431.000,58.093,0.000,2
71.390,22432.000,58.092,0.000,2
71.452,22433.000,58.091,0.000,2
71.514,22434.000,58.091,0.000,2
71.576,22435.000,58.090,0.000,2
71.638,22436.000,58.089,0.000,2
71.700,22437.000,58.088,0.000,2
71.762,22438.000,58.088,0.000,2
71.824,22439.000,58.087,0.000,2
71.886,22440.000,58.086,0.000,2
71.948,22441.000,58.085,0.000,2
72.010,22442.000,58.085,0.000,2
72.072,22443.000,58.084,0.000,2
72.134,22444.000,58.083,0.000,2
72.196,22445.000,58.082,0.000,2
72.258,22446.000,58.082,0.000,2
72.320,22447.000,58.081,0.000,2
72.382,22448.000,58.080,0.000,2
72.444,22449.000,58.080,0.000,2
72.506,22450.000,58.079,0.000,2
72.568,22451.000,58.078,0.000,2
72.630,22452.000,58.077,0.000,2
72.692,22453.000,58.077,0.000,2
72.754,22454.000,58.076,0.000,2
72.816,22455.000,58.075,0.000,2
72.878,22456.000,58.074,0.000,2
72.940,22457.000,58.074,0.000,2
73.002,22458.000,58.073,0.000,2
73.064,22459.000,58.072,0.000,2
73.126,22460.000,58.071,0.000,2
73.188,22461.000,58.071,0.000,2
73.250,22462.000,58.070,0.000,2
73.312,22463.000,58.069,0.000,2
73.374,22464.000,58.069,0.000,2
73.436,22465.000,58.068,0.000,2
73.498,22466.000,58.067,0.000,2
73.560,22467.000,58.066,0.000,2
73.622,22468.000,58.066,0.000,2
73.684,22469.000,58.065,0.000,2
73.746,22470.000,58.064,0.000,2
73.808,22471.000,58.063,0.000,2
73.870,22472.000,58.063,0.000,2
73.932,22473.000,58.062,0.000,2
73.994,22474.000,58.061,0.000,2
74.056,22475.000,58.061,0.000,2
74.118,22476.000,58.060,0.000,2
74.180,22477.000,58.059,0.000,2
74.242,22478.000,58.058,0.000,2
74.304,22479.000,58.058,0.000,2
74.366,22480.000,58.057,0.000,2
74.428,22481.000,58.056,0.000,2
74.490,22482.000,58.055,0.000,2
74.552,22483.000,58.055,0.000,2
74.614,22484.000,58.054,0.000,2
74.676,22485.000,58.053,0.000,2
74.738,22486.000,58.052,0.000,2
74.800,22487.000,58.052,0.000,2
74.862,22488.000,58.051,0.000,2
74.924,22489.000,58.050,0.000,2
74.986,22490.000,58.050,0.000,2
75.048,22491.000,58.049,0.000,2
75.110,22492.000,58.048,0.000,2
75.172,22493.000,58.047,0.000,2
75.234,22494.000,58.047,0.000,2
75.296,22495.000,58.046,0.000,2
75.358,22496.000,58.045,0.000,2
75.420,22497.000,58.044,0.000,2
75.482,22498.000,58.044,0.000,2
75.544,22499.000,58.043,0.000,2
75.606,22500.000,58.042,0.000,2
75.668,22501.000,58.042,0.000,2
75.730,22502.000,58.041,0.000,2
75.792,22503.000,58.040,0.000,2
75.854,22504.000,58.039,0.000,2
75.916,22505.000,58.039,0.000,2
75.978,22506.000,58.038,0.000,2
76.040,22507.000,58.037,0.000,2
76.102,22508.000,58.036,0.000,2
76.164,22509.000,58.036,0.000,2
76.226,22510.000,58.035,0.000,2
76.289,22511.000,58.034,0.000,2
76.351,22512.000,58.034,0.000,2
76.413,22513.000,58.033,0.000,2
76.475,22514.000,58.032,0.000,2
76.537,22515.000,58.031,0.000,2
76.599,22516.000,58.031,0.000,2
76.661,22517.000,58.030,0.000,2
76.723,22518.000,58.029,0.000,2
76.785,22519.000,58.028,0.000,2
76.847,22520.000,58.028,0.000,2
76.909,22521.000,58.027,0.000,2
76.971,22522.000,58.026,0.000,2
77.033,22523.000,58.026,0.000,2
77.095,22524.000,58.025,0.000,2
77.157,22525.000,58.024,0.000,2
77.219,22526.000,58.023,0.000,2
77.281,22527.000,58.023,0.000,2
77.343,22528.000,58.022,0.000,2
77.405,22529.000,58.021,0.000,2
77.467,22530.000,58.020,0.000,2
77.529,22531.000,58.020,0.000,2
77.591,22532.000,58.019,0.000,2
77.653,22533.000,58.018,0.000,2
77.715,22534.000,58.018,0.000,2
77.778,22535.000,58.017,0.000,2
77.840,22536.000,58.016,0.000,2
77.902,22537.000,58.015,0.000,2
77.964,22538.000,58.015,0.000,2
78.026,22539.000,58.014,0.000,2
78.088,22540.000,58.013,0.000,2
78.150,22541.000,58.012,0.000,2
78.212,22542.000,58.012,0.000,2
78.274,22543.000,58.011,0.000,2
78.336,22544.000,58.010,0.000,2
78.398,22545.000,58.010,0.000,2
78.460,22546.000,58.009,0.000,2
78.522,22547.000,58.008,0.000,2
78.584,22548.000,58.007,0.000,2
78.646,22549.000,58.007,0.000,2
78.708,22550.000,58.006,0.000,2
78.770,22551.000,58.005,0.000,2
78.832,22552.000,58.004,0.000,2
78.895,22553.000,58.004,0.000,2
78.957,22554.000,58.003,0.000,2
79.019,22555.000,58.002,0.000,2
79.081,22556.000,58.002,0.000,2
79.143,22557.000,58.001,0.000,2
79.205,22558.000,58.000,0.000,2
79.267,22559.000,57.999,0.000,2
79.329,22560.000,57.999,0.000,2
79.391,22561.000,57.998,0.000,2
79.453,22562.000,57.997,0.000,2
79.515,22563.000,57.996,0.000,2
79.577,22564.000,57.996,0.000,2
79.639,22565.000,57.995,0.000,2
79.701,22566.000,57.994,0.000,2
79.764,22567.000,57.994,0.000,2
79.826,22568.000,57.993,0.000,2
79.888,22569.000,57.992,0.000,2
79.950,22570.000,57.991,0.000,2
80.012,22571.000,57.991,0.000,2
80.074,22572.000,57.990,0.000,2
80.136,22573.000,57.989,0.000,2
80.198,22574.000,57.989,0.000,2
80.260,22575.000,57.988,0.000,2
80.322,22576.000,57.987,0.000,2
80.384,22577.000,57.986,0.000,2
80.446,22578.000,57.986,0.000,2
80.509,22579.000,57.985,0.000,2
80.571,22580.000,57.984,0.000,2
80.633,22581.000,57.983,0.000,2
80.695,22582.000,57.983,0.000,2
80.757,22583.000,57.982,0.000,2
80.819,22584.000,57.981,0.000,2
80.881,22585.000,57.981,0.000,2
80.943,22586.000,57.980,0.000,2
81.005,22587.000,57.979,0.000,2
81.067,22588.000,57.978,0.000,2
81.129,22589.000,57.978,0.000,2
81.191,22590.000,57.977,0.000,2
81.254,22591.000,57.976,0.000,2
81.316,22592.000,57.975,0.000,2
81.378,22593.000,57.975,0.000,2
81.440,22594.000,57.974,0.000,2
81.502,22595.000,57.973,0.000,2
81.564,22596.000,57.973,0.000,2
81.626,22597.000,57.972,0.000,2
81.688,22598.000,57.971,0.000,2
81.750,22599.000,57.970,0.000,2
81.812,22600.000,57.970,0.000,2
81.875,22601.000,57.969,0.000,2
81.937,22602.000,57.968,0.000,2
81.999,22603.000,57.968,0.000,2
82.061,22604.000,57.967,0.000,2
82.123,22605.000,57.966,0.000,2
82.185,22606.000,57.965,0.000,2
82.247,22607.000,57.965,0.000,2
82.309,22608.000,57.964,0.000,2
82.371,22609.000,57.963,0.000,2
82.434,22610.000,57.962,0.000,2
82.496,22611.000,57.962,0.000,2
82.558,22612.000,57.961,0.000,2
82.620,22613.000,57.960,0.000,2
82.682,22614.000,57.960,0.000,2
82.744,22615.000,57.959,0.000,2
82.806,22616.000,57.958,0.000,2
82.868,22617.000,57.957,0.000,2
82.930,22618.000,57.957,0.000,2
82.993,22619.000,57.956,0.000,2
83.055,22620.000,57.955,0.000,2
83.117,22621.000,57.955,0.000,2
83.179,22622.000,57.954,0.000,2
83.241,22623.000,57.953,0.000,2
83.303,22624.000,57.952,0.000,2
83.365,22625.000,57.952,0.000,2
83.427,22626.000,57.951,0.000,2
83.489,22627.000,57.950,0.000,2
83.552,22628.000,57.949,0.000,2
83.614,22629.000,57.949,0.000,2
83.676,22630.000,57.948,0.000,2
83.738,22631.000,57.947,0.000,2
83.800,22632.000,57.947,0.000,2
83.862,22633.000,57.946,0.000,2
83.924,22634.000,57.945,0.000,2
83.986,22635.000,57.944,0.000,2
84.049,22636.000,57.944,0.000,2
84.111,22637.000,57.943,0.000,2
84.173,22638.000,57.942,0.000,2
84.235,22639.000,57.942,0.000,2
84.297,22640.000,57.941,0.000,2
84.359,22641.000,57.940,0.000,2
84.421,22642.000,57.939,0.000,2
84.484,22643.000,57.939,0.000,2
84.546,22644.000,57.938,0.000,2
84.608,22645.000,57.937,0.000,2
84.670,22646.000,57.937,0.000,2
84.732,22647.000,57.936,0.000,2
84.794,22648.000,57.935,0.000,2
84.856,22649.000,57.934,0.000,2
84.918,22650.000,57.934,0.000,2
84.981,22651.000,57.933,0.000,2
85.043,22652.000,57.932,0.000,2
85.105,22653.000,57.932,0.000,2
85.167,22654.000,57.931,0.000,2
85.229,22655.000,57.930,0.000,2
85.291,22656.000,57.929,0.000,2
85.353,22657.000,57.929,0.000,2
85.416,22658.000,57.928,0.000,2
85.478,22659.000,57.927,0.000,2
85.540,22660.000,57.926,0.000,2
85.602,22661.000,57.926,0.000,2
85.664,22662.000,57.925,0.000,2
85.726,22663.000,57.924,0.000,2
85.789,22664.000,57.924,0.000,2
85.851,22665.000,57.923,0.000,2
85.913,22666.000,57.922,0.000,2
85.975,22667.000,57.921,0.000,2
86.037,22668.000,57.921,0.000,2
86.099,22669.000,57.920,0.000,2
86.161,22670.000,57.919,0.000,2
86.224,22671.000,57.919,0.000,2
86.286,22672.000,57.918,0.000,2
86.348,22673.000,57.917,0.000,2
86.410,22674.000,57.916,0.000,2
86.472,22675.000,57.916,0.000,2
86.534,22676.000,57.915,0.000,2
86.597,22677.000,57.914,0.000,2
86.659,22678.000,57.914,0.000,2
86.721,22679.000,57.913,0.000,2
86.783,22680.000,57.912,0.000,2
86.845,22681.000,57.911,0.000,2
86.907,22682.000,57.911,0.000,2
86.970,22683.000,57.910,0.000,2
87.032,22684.000,57.909,0.000,2
87.094,22685.000,57.909,0.000,2
87.156,22686.000,57.908,0.000,2
87.218,22687.000,57.907,0.000,2
87.280,22688.000,57.906,0.000,2
87.343,22689.000,57.906,0.000,2
87.405,22690.000,57.905,0.000,2
87.467,22691.000,57.904,0.000,2
87.529,22692.000,57.904,0.000,2
87.591,22693.000,57.903,0.000,2
87.653,22694.000,57.902,0.000,2
87.716,22695.000,57.901,0.000,2
87.778,22696.000,57.901,0.000,2
87.840,22697.000,57.900,0.000,2
87.902,22698.000,57.899,0.000,2
87.964,22699.000,57.899,0.000,2
88.026,22700.000,57.898,0.000,2
88.089,22701.000,57.897,0.000,2
88.151,22702.000,57.896,0.000,2
88.213,22703.000,57.896,0.000,2
88.275,22704.000,57.895,0.000,2
88.337,22705.000,57.894,0.000,2
88.400,22706.000,57.893,0.000,2
88.462,22707.000,57.893,0.000,2
88.524,22708.000,57.892,0.000,2
88.586,22709.000,57.891,0.000,2
88.648,22710.000,57.891,0.000,2
88.710,22711.000,57.890,0.000,2
88.773,22712.000,57.889,0.000,2
88.835,22713.000,57.888,0.000,2
88.897,22714.000,57.888,0.000,2
88.959,22715.000,57.887,0.000,2
89.021,22716.000,57.886,0.000,2
89.084,22717.000,57.886,0.000,2
89.146,22718.000,57.885,0.000,2
89.208,22719.000,57.884,0.000,2
89.270,22720.000,57.883,0.000,2
89.332,22721.000,57.883,0.000,2
89.395,22722.000,57.882,0.000,2
89.457,22723.000,57.881,0.000,2
89.519,22724.000,57.881,0.000,2
89.581,22725.000,57.880,0.000,2
89.643,22726.000,57.879,0.000,2
89.706,22727.000,57.878,0.000,2
89.768,22728.000,57.878,0.000,2
89.830,22729.000,57.877,0.000,2
89.892,22730.000,57.876,0.000,2
89.954,22731.000,57.876,0.000,2
90.017,22732.000,57.875,0.000,2
90.079,22733.000,57.874,0.000,2
90.141,22734.000,57.873,0.000,2
90.203,22735.000,57.873,0.000,2
90.265,22736.000,57.872,0.000,2
90.328,22737.000,57.871,0.000,2
90.390,22738.000,57.871,0.000,2
90.452,22739.000,57.870,0.000,2
90.514,22740.000,57.869,0.000,2
90.577,22741.000,57.829,-109.000,3
90.639,22742.000,57.692,-109.000,3
90.702,22743.000,57.554,-109.000,3
90.764,22744.000,57.417,-109.000,3
90.827,22745.000,57.279,-109.000,3
90.890,22746.000,57.140,-109.000,3
90.954,22747.000,57.002,-109.000,3
91.017,22748.000,56.863,-109.000,3
91.081,22749.000,56.723,-109.000,3
91.144,22750.000,56.584,-109.000,3
91.208,22751.000,56.444,-109.000,3
91.272,22752.000,56.303,-109.000,3
91.336,22753.000,56.163,-109.000,3
91.401,22754.000,56.022,-109.000,3
91.465,22755.000,55.880,-109.000,3
91.530,22756.000,55.739,-109.000,3
91.595,22757.000,55.597,-109.000,3
91.660,22758.000,55.454,-109.000,3
91.725,22759.000,55.311,-109.000,3
91.790,22760.000,55.168,-109.000,3
91.856,22761.000,55.025,-109.000,3
91.921,22762.000,54.882,-109.000,3
91.987,22763.000,54.739,-109.000,3
92.053,22764.000,54.595,-109.000,3
92.119,22765.000,54.451,-109.000,3
92.186,22766.000,54.307,-109.000,3
92.252,22767.000,54.162,-109.000,3
92.319,22768.000,54.017,-109.000,3
92.386,22769.000,53.871,-109.000,3
92.453,22770.000,53.725,-109.000,3
92.520,22771.000,53.579,-109.000,3
92.588,22772.000,53.432,-109.000,3
92.656,22773.000,53.285,-109.000,3
92.723,22774.000,53.138,-109.000,3
92.791,22775.000,52.990,-109.000,3
92.860,22776.000,52.842,-109.000,3
92.928,22777.000,52.693,-109.000,3
92.997,22778.000,52.544,-109.000,3
93.066,22779.000,52.395,-109.000,3
93.135,22780.000,52.245,-109.000,3
93.204,22781.000,52.095,-109.000,3
93.273,22782.000,51.944,-109.000,3
93.343,22783.000,51.793,-109.000,3
93.413,22784.000,51.641,-109.000,3
93.483,22785.000,51.489,-109.000,3
93.553,22786.000,51.337,-109.000,3
93.623,22787.000,51.184,-109.000,3
93.694,22788.000,51.031,-109.000,3
93.765,22789.000,50.877,-109.000,3
93.836,22790.000,50.723,-109.000,3
93.907,22791.000,50.568,-109.000,3
93.979,22792.000,50.413,-109.000,3
94.050,22793.000,50.258,-109.000,3
94.122,22794.000,50.102,-109.000,3
94.195,22795.000,49.946,-109.000,3
94.267,22796.000,49.790,-109.000,3
94.340,22797.000,49.634,-109.000,3
94.413,22798.000,49.477,-109.000,3
94.486,22799.000,49.319,-109.000,3
94.559,22800.000,49.161,-109.000,3
94.633,22801.000,49.002,-109.000,3
94.706,22802.000,48.843,-109.000,3
94.780,22803.000,48.684,-109.000,3
94.855,22804.000,48.524,-109.000,3
94.929,22805.000,48.363,-109.000,3
95.004,22806.000,48.202,-109.000,3
95.079,22807.000,48.041,-109.000,3
95.155,22808.000,47.879,-109.000,3
95.230,22809.000,47.716,-109.000,3
95.306,22810.000,47.553,-109.000,3
95.382,22811.000,47.389,-109.000,3
95.458,22812.000,47.225,-109.000,3
95.535,22813.000,47.060,-109.000,3
95.612,22814.000,46.895,-109.000,3
95.689,22815.000,46.729,-109.000,3
95.767,22816.000,46.562,-109.000,3
95.844,22817.000,46.395,-109.000,3
95.922,22818.000,46.227,-109.000,3
96.001,22819.000,46.059,-109.000,3
96.079,22820.000,45.890,-109.000,3
96.158,22821.000,45.721,-109.000,3
96.237,22822.000,45.551,-109.000,3
96.317,22823.000,45.380,-109.000,3
96.397,22824.000,45.209,-109.000,3
96.477,22825.000,45.037,-109.000,3
96.557,22826.000,44.865,-109.000,3
96.638,22827.000,44.690,-109.000,3
96.719,22828.000,44.515,-109.000,3
96.800,22829.000,44.339,-109.000,3
96.882,22830.000,44.163,-109.000,3
96.964,22831.000,43.985,-109.000,3
97.046,22832.000,43.807,-109.000,3
97.129,22833.000,43.629,-109.000,3
97.212,22834.000,43.449,-109.000,3
97.295,22835.000,43.269,-109.000,3
97.379,22836.000,43.088,-109.000,3
