线路：FZ602,优化区间：10->11,设定时间：137,实际时间：136.862,时间差异：-0.138,能耗(kWh)：6.43258,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
60.350,22110.000,45.074,0.000,2
60.430,22111.000,45.077,0.000,2
60.510,22112.000,45.079,0.000,2
60.590,22113.000,45.082,0.000,2
60.670,22114.000,45.085,0.000,2
60.749,22115.000,45.087,0.000,2
60.829,22116.000,45.090,0.000,2
60.909,22117.000,45.093,0.000,2
60.989,22118.000,45.095,0.000,2
61.069,22119.000,45.098,0.000,2
61.149,22120.000,45.101,0.000,2
61.228,22121.000,45.103,0.000,2
61.308,22122.000,45.106,0.000,2
61.388,22123.000,45.109,0.000,2
61.468,22124.000,45.111,0.000,2
61.548,22125.000,45.114,0.000,2
61.627,22126.000,45.116,0.000,2
61.707,22127.000,45.119,0.000,2
61.787,22128.000,45.122,0.000,2
61.867,22129.000,45.124,0.000,2
61.947,22130.000,45.127,0.000,2
62.026,22131.000,45.130,0.000,2
62.106,22132.000,45.132,0.000,2
62.186,22133.000,45.135,0.000,2
62.266,22134.000,45.137,0.000,2
62.345,22135.000,45.140,0.000,2
62.425,22136.000,45.143,0.000,2
62.505,22137.000,45.145,0.000,2
62.585,22138.000,45.148,0.000,2
62.664,22139.000,45.151,0.000,2
62.744,22140.000,45.153,0.000,2
62.824,22141.000,45.156,0.000,2
62.904,22142.000,45.159,0.000,2
62.983,22143.000,45.161,0.000,2
63.063,22144.000,45.164,0.000,2
63.143,22145.000,45.166,0.000,2
63.222,22146.000,45.169,0.000,2
63.302,22147.000,45.172,0.000,2
63.382,22148.000,45.174,0.000,2
63.462,22149.000,45.177,0.000,2
63.541,22150.000,45.180,0.000,2
63.621,22151.000,45.182,0.000,2
63.701,22152.000,45.185,0.000,2
63.780,22153.000,45.187,0.000,2
63.860,22154.000,45.190,0.000,2
63.940,22155.000,45.193,0.000,2
64.019,22156.000,45.195,0.000,2
64.099,22157.000,45.198,0.000,2
64.178,22158.000,45.201,0.000,2
64.258,22159.000,45.203,0.000,2
64.338,22160.000,45.206,0.000,2
64.417,22161.000,45.208,0.000,2
64.497,22162.000,45.211,0.000,2
64.577,22163.000,45.214,0.000,2
64.656,22164.000,45.216,0.000,2
64.736,22165.000,45.219,0.000,2
64.816,22166.000,45.221,0.000,2
64.895,22167.000,45.224,0.000,2
64.975,22168.000,45.227,0.000,2
65.054,22169.000,45.229,0.000,2
65.134,22170.000,45.232,0.000,2
65.213,22171.000,45.235,0.000,2
65.293,22172.000,45.237,0.000,2
65.373,22173.000,45.240,0.000,2
65.452,22174.000,45.242,0.000,2
65.532,22175.000,45.245,0.000,2
65.611,22176.000,45.248,0.000,2
65.691,22177.000,45.250,0.000,2
65.770,22178.000,45.253,0.000,2
65.850,22179.000,45.255,0.000,2
65.930,22180.000,45.258,0.000,2
66.009,22181.000,45.261,0.000,2
66.089,22182.000,45.263,0.000,2
66.168,22183.000,45.266,0.000,2
66.248,22184.000,45.269,0.000,2
66.327,22185.000,45.271,0.000,2
66.407,22186.000,45.274,0.000,2
66.486,22187.000,45.276,0.000,2
66.566,22188.000,45.279,0.000,2
66.645,22189.000,45.282,0.000,2
66.725,22190.000,45.284,0.000,2
66.804,22191.000,45.287,0.000,2
66.884,22192.000,45.289,0.000,2
66.963,22193.000,45.292,0.000,2
67.043,22194.000,45.295,0.000,2
67.122,22195.000,45.297,0.000,2
67.202,22196.000,45.300,0.000,2
67.281,22197.000,45.302,0.000,2
67.361,22198.000,45.305,0.000,2
67.440,22199.000,45.308,0.000,2
67.520,22200.000,45.310,0.000,2
67.599,22201.000,45.313,0.000,2
67.678,22202.000,45.315,0.000,2
67.758,22203.000,45.318,0.000,2
67.837,22204.000,45.321,0.000,2
67.917,22205.000,45.323,0.000,2
67.996,22206.000,45.326,0.000,2
68.076,22207.000,45.328,0.000,2
68.155,22208.000,45.331,0.000,2
68.234,22209.000,45.334,0.000,2
68.314,22210.000,45.336,0.000,2
68.393,22211.000,45.339,0.000,2
68.473,22212.000,45.341,0.000,2
68.552,22213.000,45.344,0.000,2
68.631,22214.000,45.347,0.000,2
68.711,22215.000,45.349,0.000,2
68.790,22216.000,45.352,0.000,2
68.870,22217.000,45.354,0.000,2
68.949,22218.000,45.357,0.000,2
69.028,22219.000,45.360,0.000,2
69.108,22220.000,45.362,0.000,2
69.187,22221.000,45.365,0.000,2
69.266,22222.000,45.367,0.000,2
69.346,22223.000,45.370,0.000,2
69.425,22224.000,45.373,0.000,2
69.504,22225.000,45.375,0.000,2
69.584,22226.000,45.378,0.000,2
69.663,22227.000,45.380,0.000,2
69.742,22228.000,45.383,0.000,2
69.822,22229.000,45.386,0.000,2
69.901,22230.000,45.388,0.000,2
69.980,22231.000,45.391,0.000,2
70.060,22232.000,45.393,0.000,2
70.139,22233.000,45.396,0.000,2
70.218,22234.000,45.398,0.000,2
70.298,22235.000,45.401,0.000,2
70.377,22236.000,45.404,0.000,2
70.456,22237.000,45.406,0.000,2
70.535,22238.000,45.409,0.000,2
70.615,22239.000,45.411,0.000,2
70.694,22240.000,45.414,0.000,2
70.773,22241.000,45.417,0.000,2
70.853,22242.000,45.419,0.000,2
70.932,22243.000,45.422,0.000,2
71.011,22244.000,45.424,0.000,2
71.090,22245.000,45.427,0.000,2
71.170,22246.000,45.429,0.000,2
71.249,22247.000,45.432,0.000,2
71.328,22248.000,45.435,0.000,2
71.407,22249.000,45.437,0.000,2
71.486,22250.000,45.440,0.000,2
71.566,22251.000,45.442,0.000,2
71.645,22252.000,45.445,0.000,2
71.724,22253.000,45.448,0.000,2
71.803,22254.000,45.450,0.000,2
71.883,22255.000,45.453,0.000,2
71.962,22256.000,45.455,0.000,2
72.041,22257.000,45.458,0.000,2
72.120,22258.000,45.460,0.000,2
72.199,22259.000,45.463,0.000,2
72.279,22260.000,45.466,0.000,2
72.358,22261.000,45.468,0.000,2
72.437,22262.000,45.471,0.000,2
72.516,22263.000,45.473,0.000,2
72.595,22264.000,45.476,0.000,2
72.674,22265.000,45.478,0.000,2
72.754,22266.000,45.481,0.000,2
72.833,22267.000,45.484,0.000,2
72.912,22268.000,45.486,0.000,2
72.991,22269.000,45.489,0.000,2
73.070,22270.000,45.491,0.000,2
73.149,22271.000,45.494,0.000,2
73.228,22272.000,45.496,0.000,2
73.307,22273.000,45.499,0.000,2
73.387,22274.000,45.502,0.000,2
73.466,22275.000,45.504,0.000,2
73.545,22276.000,45.507,0.000,2
73.624,22277.000,45.509,0.000,2
73.703,22278.000,45.512,0.000,2
73.782,22279.000,45.514,0.000,2
73.861,22280.000,45.517,0.000,2
73.940,22281.000,45.520,0.000,2
74.019,22282.000,45.522,0.000,2
74.098,22283.000,45.525,0.000,2
74.178,22284.000,45.527,0.000,2
74.257,22285.000,45.530,0.000,2
74.336,22286.000,45.532,0.000,2
74.415,22287.000,45.535,0.000,2
74.494,22288.000,45.537,0.000,2
74.573,22289.000,45.540,0.000,2
74.652,22290.000,45.543,0.000,2
74.731,22291.000,45.545,0.000,2
74.810,22292.000,45.548,0.000,2
74.889,22293.000,45.550,0.000,2
74.968,22294.000,45.553,0.000,2
75.047,22295.000,45.555,0.000,2
75.126,22296.000,45.558,0.000,2
75.205,22297.000,45.561,0.000,2
75.284,22298.000,45.563,0.000,2
75.363,22299.000,45.566,0.000,2
75.442,22300.000,45.568,0.000,2
75.521,22301.000,45.571,0.000,2
75.600,22302.000,45.573,0.000,2
75.679,22303.000,45.576,0.000,2
75.758,22304.000,45.578,0.000,2
75.837,22305.000,45.581,0.000,2
75.916,22306.000,45.584,0.000,2
75.995,22307.000,45.586,0.000,2
76.074,22308.000,45.589,0.000,2
76.153,22309.000,45.591,0.000,2
76.232,22310.000,45.594,0.000,2
76.311,22311.000,45.596,0.000,2
76.390,22312.000,45.599,0.000,2
76.469,22313.000,45.601,0.000,2
76.548,22314.000,45.604,0.000,2
76.627,22315.000,45.607,0.000,2
76.706,22316.000,45.609,0.000,2
76.785,22317.000,45.612,0.000,2
76.863,22318.000,45.614,0.000,2
76.942,22319.000,45.617,0.000,2
77.021,22320.000,45.619,0.000,2
77.100,22321.000,45.622,0.000,2
77.179,22322.000,45.624,0.000,2
77.258,22323.000,45.627,0.000,2
77.337,22324.000,45.629,0.000,2
77.416,22325.000,45.632,0.000,2
77.495,22326.000,45.635,0.000,2
77.574,22327.000,45.637,0.000,2
77.652,22328.000,45.640,0.000,2
77.731,22329.000,45.642,0.000,2
77.810,22330.000,45.645,0.000,2
77.889,22331.000,45.647,0.000,2
77.968,22332.000,45.650,0.000,2
78.047,22333.000,45.652,0.000,2
78.126,22334.000,45.655,0.000,2
78.205,22335.000,45.657,0.000,2
78.283,22336.000,45.660,0.000,2
78.362,22337.000,45.663,0.000,2
78.441,22338.000,45.665,0.000,2
78.520,22339.000,45.668,0.000,2
78.599,22340.000,45.670,0.000,2
78.678,22341.000,45.673,0.000,2
78.756,22342.000,45.675,0.000,2
78.835,22343.000,45.678,0.000,2
78.914,22344.000,45.680,0.000,2
78.993,22345.000,45.683,0.000,2
79.072,22346.000,45.685,0.000,2
79.150,22347.000,45.688,0.000,2
79.229,22348.000,45.690,0.000,2
79.308,22349.000,45.693,0.000,2
79.387,22350.000,45.696,0.000,2
79.466,22351.000,45.698,0.000,2
79.544,22352.000,45.701,0.000,2
79.623,22353.000,45.703,0.000,2
79.702,22354.000,45.706,0.000,2
79.781,22355.000,45.708,0.000,2
79.859,22356.000,45.711,0.000,2
79.938,22357.000,45.713,0.000,2
80.017,22358.000,45.716,0.000,2
80.096,22359.000,45.718,0.000,2
80.174,22360.000,45.721,0.000,2
80.253,22361.000,45.723,0.000,2
80.332,22362.000,45.726,0.000,2
80.411,22363.000,45.728,0.000,2
80.489,22364.000,45.731,0.000,2
80.568,22365.000,45.734,0.000,2
80.647,22366.000,45.736,0.000,2
80.725,22367.000,45.739,0.000,2
80.804,22368.000,45.741,0.000,2
80.883,22369.000,45.744,0.000,2
80.962,22370.000,45.746,0.000,2
81.040,22371.000,45.749,0.000,2
81.119,22372.000,45.751,0.000,2
81.198,22373.000,45.754,0.000,2
81.276,22374.000,45.756,0.000,2
81.355,22375.000,45.759,0.000,2
81.434,22376.000,45.761,0.000,2
81.512,22377.000,45.764,0.000,2
81.591,22378.000,45.766,0.000,2
81.670,22379.000,45.769,0.000,2
81.748,22380.000,45.771,0.000,2
81.827,22381.000,45.774,0.000,2
81.906,22382.000,45.776,0.000,2
81.984,22383.000,45.779,0.000,2
82.063,22384.000,45.781,0.000,2
82.141,22385.000,45.784,0.000,2
82.220,22386.000,45.787,0.000,2
82.299,22387.000,45.789,0.000,2
82.377,22388.000,45.792,0.000,2
82.456,22389.000,45.794,0.000,2
82.535,22390.000,45.797,0.000,2
82.613,22391.000,45.799,0.000,2
82.692,22392.000,45.802,0.000,2
82.770,22393.000,45.804,0.000,2
82.849,22394.000,45.807,0.000,2
82.928,22395.000,45.809,0.000,2
83.006,22396.000,45.812,0.000,2
83.085,22397.000,45.814,0.000,2
83.163,22398.000,45.817,0.000,2
83.242,22399.000,45.819,0.000,2
83.320,22400.000,45.822,0.000,2
83.399,22401.000,45.824,0.000,2
83.478,22402.000,45.827,0.000,2
83.556,22403.000,45.829,0.000,2
83.635,22404.000,45.832,0.000,2
83.713,22405.000,45.834,0.000,2
83.792,22406.000,45.837,0.000,2
83.870,22407.000,45.839,0.000,2
83.949,22408.000,45.842,0.000,2
84.027,22409.000,45.844,0.000,2
84.106,22410.000,45.847,0.000,2
84.184,22411.000,45.849,0.000,2
84.263,22412.000,45.852,0.000,2
84.341,22413.000,45.854,0.000,2
84.420,22414.000,45.857,0.000,2
84.498,22415.000,45.859,0.000,2
84.577,22416.000,45.862,0.000,2
84.655,22417.000,45.864,0.000,2
84.734,22418.000,45.867,0.000,2
84.812,22419.000,45.869,0.000,2
84.891,22420.000,45.872,0.000,2
84.969,22421.000,45.874,0.000,2
85.048,22422.000,45.877,0.000,2
85.126,22423.000,45.879,0.000,2
85.205,22424.000,45.882,0.000,2
85.283,22425.000,45.884,0.000,2
85.362,22426.000,45.887,0.000,2
85.440,22427.000,45.889,0.000,2
85.519,22428.000,45.892,0.000,2
85.597,22429.000,45.894,0.000,2
85.675,22430.000,45.897,0.000,2
85.754,22431.000,45.899,0.000,2
85.832,22432.000,45.902,0.000,2
85.911,22433.000,45.904,0.000,2
85.989,22434.000,45.907,0.000,2
86.068,22435.000,45.909,0.000,2
86.146,22436.000,45.912,0.000,2
86.224,22437.000,45.914,0.000,2
86.303,22438.000,45.917,0.000,2
86.381,22439.000,45.919,0.000,2
86.460,22440.000,45.922,0.000,2
86.538,22441.000,45.924,0.000,2
86.616,22442.000,45.927,0.000,2
86.695,22443.000,45.929,0.000,2
86.773,22444.000,45.932,0.000,2
86.852,22445.000,45.934,0.000,2
86.930,22446.000,45.937,0.000,2
87.008,22447.000,45.939,0.000,2
87.087,22448.000,45.942,0.000,2
87.165,22449.000,45.944,0.000,2
87.243,22450.000,45.947,0.000,2
87.322,22451.000,45.949,0.000,2
87.400,22452.000,45.952,0.000,2
87.478,22453.000,45.954,0.000,2
87.557,22454.000,45.957,0.000,2
87.635,22455.000,45.959,0.000,2
87.713,22456.000,45.962,0.000,2
87.792,22457.000,45.964,0.000,2
87.870,22458.000,45.967,0.000,2
87.948,22459.000,45.969,0.000,2
88.027,22460.000,45.972,0.000,2
88.105,22461.000,45.974,0.000,2
88.183,22462.000,45.977,0.000,2
88.262,22463.000,45.979,0.000,2
88.340,22464.000,45.982,0.000,2
88.418,22465.000,45.984,0.000,2
88.496,22466.000,45.987,0.000,2
88.575,22467.000,45.989,0.000,2
88.653,22468.000,45.992,0.000,2
88.731,22469.000,45.994,0.000,2
88.810,22470.000,45.997,0.000,2
88.888,22471.000,45.999,0.000,2
88.966,22472.000,46.002,0.000,2
89.044,22473.000,46.004,0.000,2
89.123,22474.000,46.007,0.000,2
89.201,22475.000,46.009,0.000,2
89.279,22476.000,46.012,0.000,2
89.357,22477.000,46.014,0.000,2
89.436,22478.000,46.017,0.000,2
89.514,22479.000,46.019,0.000,2
89.592,22480.000,46.022,0.000,2
89.670,22481.000,46.024,0.000,2
89.748,22482.000,46.026,0.000,2
89.827,22483.000,46.029,0.000,2
89.905,22484.000,46.031,0.000,2
89.983,22485.000,46.034,0.000,2
90.061,22486.000,46.036,0.000,2
90.139,22487.000,46.039,0.000,2
90.218,22488.000,46.041,0.000,2
90.296,22489.000,46.044,0.000,2
90.374,22490.000,46.046,0.000,2
90.452,22491.000,46.049,0.000,2
90.530,22492.000,46.051,0.000,2
90.609,22493.000,46.054,0.000,2
90.687,22494.000,46.056,0.000,2
90.765,22495.000,46.059,0.000,2
90.843,22496.000,46.061,0.000,2
90.921,22497.000,46.064,0.000,2
90.999,22498.000,46.066,0.000,2
91.077,22499.000,46.069,0.000,2
91.156,22500.000,46.071,0.000,2
91.234,22501.000,46.074,0.000,2
91.312,22502.000,46.076,0.000,2
91.390,22503.000,46.078,0.000,2
91.468,22504.000,46.081,0.000,2
91.546,22505.000,46.083,0.000,2
91.624,22506.000,46.086,0.000,2
91.703,22507.000,46.088,0.000,2
91.781,22508.000,46.091,0.000,2
91.859,22509.000,46.093,0.000,2
91.937,22510.000,46.096,0.000,2
92.015,22511.000,46.098,0.000,2
92.093,22512.000,46.101,0.000,2
92.171,22513.000,46.103,0.000,2
92.249,22514.000,46.106,0.000,2
92.327,22515.000,46.108,0.000,2
92.405,22516.000,46.111,0.000,2
92.483,22517.000,46.113,0.000,2
92.561,22518.000,46.115,0.000,2
92.640,22519.000,46.118,0.000,2
92.718,22520.000,46.120,0.000,2
92.796,22521.000,46.123,0.000,2
92.874,22522.000,46.125,0.000,2
92.952,22523.000,46.128,0.000,2
93.030,22524.000,46.130,0.000,2
93.108,22525.000,46.133,0.000,2
93.186,22526.000,46.135,0.000,2
93.264,22527.000,46.138,0.000,2
93.342,22528.000,46.140,0.000,2
93.420,22529.000,46.143,0.000,2
93.498,22530.000,46.145,0.000,2
93.576,22531.000,46.147,0.000,2
93.654,22532.000,46.150,0.000,2
93.732,22533.000,46.152,0.000,2
93.810,22534.000,46.155,0.000,2
93.888,22535.000,46.157,0.000,2
93.966,22536.000,46.160,0.000,2
94.044,22537.000,46.162,0.000,2
94.122,22538.000,46.165,0.000,2
94.200,22539.000,46.167,0.000,2
94.278,22540.000,46.170,0.000,2
94.356,22541.000,46.172,0.000,2
94.434,22542.000,46.174,0.000,2
94.512,22543.000,46.177,0.000,2
94.590,22544.000,46.179,0.000,2
94.668,22545.000,46.182,0.000,2
94.746,22546.000,46.184,0.000,2
94.824,22547.000,46.187,0.000,2
94.902,22548.000,46.189,0.000,2
94.979,22549.000,46.192,0.000,2
95.057,22550.000,46.194,0.000,2
95.135,22551.000,46.197,0.000,2
95.213,22552.000,46.199,0.000,2
95.291,22553.000,46.201,0.000,2
95.369,22554.000,46.204,0.000,2
95.447,22555.000,46.206,0.000,2
95.525,22556.000,46.209,0.000,2
95.603,22557.000,46.211,0.000,2
95.681,22558.000,46.214,0.000,2
95.759,22559.000,46.216,0.000,2
95.837,22560.000,46.219,0.000,2
95.914,22561.000,46.221,0.000,2
95.992,22562.000,46.223,0.000,2
96.070,22563.000,46.226,0.000,2
96.148,22564.000,46.228,0.000,2
96.226,22565.000,46.231,0.000,2
96.304,22566.000,46.233,0.000,2
96.382,22567.000,46.236,0.000,2
96.460,22568.000,46.238,0.000,2
96.537,22569.000,46.241,0.000,2
96.615,22570.000,46.243,0.000,2
96.693,22571.000,46.245,0.000,2
96.771,22572.000,46.248,0.000,2
96.849,22573.000,46.250,0.000,2
96.927,22574.000,46.253,0.000,2
97.004,22575.000,46.255,0.000,2
97.082,22576.000,46.258,0.000,2
97.160,22577.000,46.260,0.000,2
97.238,22578.000,46.263,0.000,2
97.316,22579.000,46.265,0.000,2
97.394,22580.000,46.267,0.000,2
97.471,22581.000,46.270,0.000,2
97.549,22582.000,46.272,0.000,2
97.627,22583.000,46.275,0.000,2
97.705,22584.000,46.277,0.000,2
97.783,22585.000,46.280,0.000,2
97.860,22586.000,46.282,0.000,2
97.938,22587.000,46.285,0.000,2
98.016,22588.000,46.287,0.000,2
98.094,22589.000,46.289,0.000,2
98.171,22590.000,46.292,0.000,2
98.249,22591.000,46.294,0.000,2
98.327,22592.000,46.297,0.000,2
98.405,22593.000,46.299,0.000,2
98.482,22594.000,46.302,0.000,2
98.560,22595.000,46.304,0.000,2
98.638,22596.000,46.306,0.000,2
98.716,22597.000,46.309,0.000,2
98.793,22598.000,46.311,0.000,2
98.871,22599.000,46.314,0.000,2
98.949,22600.000,46.316,0.000,2
99.027,22601.000,46.319,0.000,2
99.104,22602.000,46.321,0.000,2
99.182,22603.000,46.323,0.000,2
99.260,22604.000,46.326,0.000,2
99.337,22605.000,46.328,0.000,2
99.415,22606.000,46.331,0.000,2
99.493,22607.000,46.333,0.000,2
99.571,22608.000,46.336,0.000,2
99.648,22609.000,46.338,0.000,2
99.726,22610.000,46.340,0.000,2
99.804,22611.000,46.343,0.000,2
99.881,22612.000,46.345,0.000,2
99.959,22613.000,46.348,0.000,2
100.037,22614.000,46.350,0.000,2
100.114,22615.000,46.353,0.000,2
100.192,22616.000,46.355,0.000,2
100.270,22617.000,46.357,0.000,2
100.347,22618.000,46.360,0.000,2
100.425,22619.000,46.362,0.000,2
100.503,22620.000,46.365,0.000,2
100.580,22621.000,46.367,0.000,2
100.658,22622.000,46.370,0.000,2
100.736,22623.000,46.372,0.000,2
100.813,22624.000,46.374,0.000,2
100.891,22625.000,46.377,0.000,2
100.968,22626.000,46.379,0.000,2
101.046,22627.000,46.382,0.000,2
101.124,22628.000,46.384,0.000,2
101.201,22629.000,46.386,0.000,2
101.279,22630.000,46.389,0.000,2
101.356,22631.000,46.391,0.000,2
101.434,22632.000,46.394,0.000,2
101.512,22633.000,46.396,0.000,2
101.589,22634.000,46.399,0.000,2
101.667,22635.000,46.401,0.000,2
101.744,22636.000,46.403,0.000,2
101.822,22637.000,46.406,0.000,2
101.900,22638.000,46.408,0.000,2
101.977,22639.000,46.411,0.000,2
102.055,22640.000,46.413,0.000,2
102.132,22641.000,46.415,0.000,2
102.210,22642.000,46.418,0.000,2
102.287,22643.000,46.420,0.000,2
102.365,22644.000,46.423,0.000,2
102.442,22645.000,46.425,0.000,2
102.520,22646.000,46.428,0.000,2
102.598,22647.000,46.430,0.000,2
102.675,22648.000,46.432,0.000,2
102.753,22649.000,46.435,0.000,2
102.830,22650.000,46.437,0.000,2
102.908,22651.000,46.440,0.000,2
102.985,22652.000,46.442,0.000,2
103.063,22653.000,46.444,0.000,2
103.140,22654.000,46.447,0.000,2
103.218,22655.000,46.449,0.000,2
103.295,22656.000,46.452,0.000,2
103.373,22657.000,46.454,0.000,2
103.450,22658.000,46.456,0.000,2
103.528,22659.000,46.459,0.000,2
103.605,22660.000,46.461,0.000,2
103.683,22661.000,46.464,0.000,2
103.760,22662.000,46.466,0.000,2
103.838,22663.000,46.468,0.000,2
103.915,22664.000,46.471,0.000,2
103.993,22665.000,46.473,0.000,2
104.070,22666.000,46.476,0.000,2
104.147,22667.000,46.478,0.000,2
104.225,22668.000,46.480,0.000,2
104.302,22669.000,46.483,0.000,2
104.380,22670.000,46.485,0.000,2
104.457,22671.000,46.488,0.000,2
104.535,22672.000,46.490,0.000,2
104.612,22673.000,46.492,0.000,2
104.690,22674.000,46.495,0.000,2
104.767,22675.000,46.497,0.000,2
104.844,22676.000,46.500,0.000,2
104.922,22677.000,46.502,0.000,2
104.999,22678.000,46.504,0.000,2
105.077,22679.000,46.507,0.000,2
105.154,22680.000,46.509,0.000,2
105.231,22681.000,46.512,0.000,2
105.309,22682.000,46.514,0.000,2
105.386,22683.000,46.516,0.000,2
105.464,22684.000,46.519,0.000,2
105.541,22685.000,46.521,0.000,2
105.618,22686.000,46.524,0.000,2
105.696,22687.000,46.526,0.000,2
105.773,22688.000,46.528,0.000,2
105.851,22689.000,46.531,0.000,2
105.928,22690.000,46.533,0.000,2
106.005,22691.000,46.536,0.000,2
106.083,22692.000,46.538,0.000,2
106.160,22693.000,46.540,0.000,2
106.237,22694.000,46.543,0.000,2
106.315,22695.000,46.545,0.000,2
106.392,22696.000,46.548,0.000,2
106.469,22697.000,46.550,0.000,2
106.547,22698.000,46.552,0.000,2
106.624,22699.000,46.555,0.000,2
106.701,22700.000,46.557,0.000,2
106.779,22701.000,46.560,0.000,2
106.856,22702.000,46.562,0.000,2
106.933,22703.000,46.564,0.000,2
107.011,22704.000,46.567,0.000,2
107.088,22705.000,46.569,0.000,2
107.165,22706.000,46.572,0.000,2
107.243,22707.000,46.574,0.000,2
107.320,22708.000,46.576,0.000,2
107.397,22709.000,46.579,0.000,2
107.474,22710.000,46.581,0.000,2
107.552,22711.000,46.583,0.000,2
107.629,22712.000,46.586,0.000,2
107.706,22713.000,46.588,0.000,2
107.783,22714.000,46.591,0.000,2
107.861,22715.000,46.593,0.000,2
107.938,22716.000,46.595,0.000,2
108.015,22717.000,46.598,0.000,2
108.093,22718.000,46.600,0.000,2
108.170,22719.000,46.603,0.000,2
108.247,22720.000,46.605,0.000,2
108.324,22721.000,46.607,0.000,2
108.402,22722.000,46.610,0.000,2
108.479,22723.000,46.612,0.000,2
108.556,22724.000,46.614,0.000,2
108.633,22725.000,46.617,0.000,2
108.710,22726.000,46.619,0.000,2
108.788,22727.000,46.622,0.000,2
108.865,22728.000,46.624,0.000,2
108.942,22729.000,46.626,0.000,2
109.019,22730.000,46.629,0.000,2
109.096,22731.000,46.631,0.000,2
109.174,22732.000,46.633,0.000,2
109.251,22733.000,46.636,0.000,2
109.328,22734.000,46.638,0.000,2
109.405,22735.000,46.641,0.000,2
109.482,22736.000,46.643,0.000,2
109.560,22737.000,46.645,0.000,2
109.637,22738.000,46.648,0.000,2
109.714,22739.000,46.650,0.000,2
109.791,22740.000,46.652,0.000,2
109.868,22741.000,46.655,0.000,2
109.945,22742.000,46.657,0.000,2
110.023,22743.000,46.660,0.000,2
110.100,22744.000,46.662,0.000,2
110.177,22745.000,46.664,0.000,2
110.254,22746.000,46.667,0.000,2
110.331,22747.000,46.669,0.000,2
110.408,22748.000,46.671,0.000,2
110.485,22749.000,46.674,0.000,2
110.563,22750.000,46.676,0.000,2
110.640,22751.000,46.679,0.000,2
110.717,22752.000,46.681,0.000,2
110.794,22753.000,46.681,0.000,2
110.871,22754.000,46.681,0.000,2
110.948,22755.000,46.682,0.000,2
111.025,22756.000,46.682,0.000,2
111.102,22757.000,46.682,0.000,2
111.180,22758.000,46.682,0.000,2
111.257,22759.000,46.683,0.000,2
111.334,22760.000,46.683,0.000,2
111.411,22761.000,46.683,0.000,2
111.488,22762.000,46.683,0.000,2
111.565,22763.000,46.684,0.000,2
111.642,22764.000,46.684,0.000,2
111.719,22765.000,46.684,0.000,2
111.796,22766.000,46.684,0.000,2
111.874,22767.000,46.685,0.000,2
111.951,22768.000,46.685,0.000,2
112.028,22769.000,46.685,0.000,2
112.105,22770.000,46.685,0.000,2
112.182,22771.000,46.686,0.000,2
112.259,22772.000,46.686,0.000,2
112.336,22773.000,46.686,0.000,2
112.413,22774.000,46.686,0.000,2
112.490,22775.000,46.686,0.000,2
112.568,22776.000,46.687,0.000,2
112.645,22777.000,46.687,0.000,2
112.722,22778.000,46.685,0.000,2
112.799,22779.000,46.683,0.000,2
112.876,22780.000,46.681,0.000,2
112.953,22781.000,46.679,0.000,2
113.030,22782.000,46.678,0.000,2
113.107,22783.000,46.676,0.000,2
113.185,22784.000,46.674,0.000,2
113.262,22785.000,46.672,0.000,2
113.339,22786.000,46.670,0.000,2
113.416,22787.000,46.668,0.000,2
113.493,22788.000,46.666,0.000,2
113.570,22789.000,46.664,0.000,2
113.647,22790.000,46.662,0.000,2
113.725,22791.000,46.661,0.000,2
113.802,22792.000,46.659,0.000,2
113.879,22793.000,46.657,0.000,2
113.956,22794.000,46.655,0.000,2
114.033,22795.000,46.653,0.000,2
114.110,22796.000,46.651,0.000,2
114.188,22797.000,46.649,0.000,2
114.265,22798.000,46.647,0.000,2
114.342,22799.000,46.645,0.000,2
114.419,22800.000,46.644,0.000,2
114.496,22801.000,46.642,0.000,2
114.573,22802.000,46.640,0.000,2
114.651,22803.000,46.636,0.000,2
114.728,22804.000,46.632,0.000,2
114.805,22805.000,46.628,0.000,2
114.882,22806.000,46.624,0.000,2
114.959,22807.000,46.620,0.000,2
115.037,22808.000,46.616,0.000,2
115.114,22809.000,46.612,0.000,2
115.191,22810.000,46.608,0.000,2
115.268,22811.000,46.604,0.000,2
115.346,22812.000,46.600,0.000,2
115.423,22813.000,46.596,0.000,2
115.500,22814.000,46.592,0.000,2
115.577,22815.000,46.588,0.000,2
115.655,22816.000,46.562,-109.000,3
115.733,22817.000,46.395,-109.000,3
115.811,22818.000,46.227,-109.000,3
115.889,22819.000,46.059,-109.000,3
115.968,22820.000,45.890,-109.000,3
116.046,22821.000,45.721,-109.000,3
116.126,22822.000,45.551,-109.000,3
116.205,22823.000,45.380,-109.000,3
116.285,22824.000,45.209,-109.000,3
116.365,22825.000,45.037,-109.000,3
116.445,22826.000,44.865,-109.000,3
116.526,22827.000,44.690,-109.000,3
116.607,22828.000,44.515,-109.000,3
116.688,22829.000,44.339,-109.000,3
116.770,22830.000,44.163,-109.000,3
116.852,22831.000,43.985,-109.000,3
116.934,22832.000,43.807,-109.000,3
117.017,22833.000,43.629,-109.000,3
117.100,22834.000,43.449,-109.000,3
117.184,22835.000,43.269,-109.000,3
117.267,22836.000,43.088,-109.000,3
117.351,22837.000,42.907,-109.000,3
117.436,22838.000,42.724,-109.000,3
117.521,22839.000,42.541,-109.000,3
