线路：FZ602,优化区间：10->11,设定时间：144,实际时间：144.266,时间差异：0.266006,能耗(kWh)：5.72264,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
63.774,22110.000,41.489,0.000,2
63.861,22111.000,41.494,0.000,2
63.948,22112.000,41.498,0.000,2
64.034,22113.000,41.502,0.000,2
64.121,22114.000,41.506,0.000,2
64.208,22115.000,41.511,0.000,2
64.295,22116.000,41.515,0.000,2
64.381,22117.000,41.519,0.000,2
64.468,22118.000,41.523,0.000,2
64.555,22119.000,41.528,0.000,2
64.641,22120.000,41.532,0.000,2
64.728,22121.000,41.536,0.000,2
64.815,22122.000,41.540,0.000,2
64.901,22123.000,41.545,0.000,2
64.988,22124.000,41.549,0.000,2
65.075,22125.000,41.553,0.000,2
65.161,22126.000,41.557,0.000,2
65.248,22127.000,41.561,0.000,2
65.335,22128.000,41.566,0.000,2
65.421,22129.000,41.570,0.000,2
65.508,22130.000,41.574,0.000,2
65.594,22131.000,41.578,0.000,2
65.681,22132.000,41.583,0.000,2
65.767,22133.000,41.587,0.000,2
65.854,22134.000,41.591,0.000,2
65.941,22135.000,41.595,0.000,2
66.027,22136.000,41.600,0.000,2
66.114,22137.000,41.604,0.000,2
66.200,22138.000,41.608,0.000,2
66.287,22139.000,41.612,0.000,2
66.373,22140.000,41.616,0.000,2
66.460,22141.000,41.621,0.000,2
66.546,22142.000,41.625,0.000,2
66.633,22143.000,41.629,0.000,2
66.719,22144.000,41.633,0.000,2
66.806,22145.000,41.638,0.000,2
66.892,22146.000,41.642,0.000,2
66.979,22147.000,41.646,0.000,2
67.065,22148.000,41.650,0.000,2
67.151,22149.000,41.654,0.000,2
67.238,22150.000,41.659,0.000,2
67.324,22151.000,41.663,0.000,2
67.411,22152.000,41.667,0.000,2
67.497,22153.000,41.671,0.000,2
67.583,22154.000,41.676,0.000,2
67.670,22155.000,41.680,0.000,2
67.756,22156.000,41.684,0.000,2
67.843,22157.000,41.688,0.000,2
67.929,22158.000,41.692,0.000,2
68.015,22159.000,41.697,0.000,2
68.102,22160.000,41.701,0.000,2
68.188,22161.000,41.705,0.000,2
68.274,22162.000,41.709,0.000,2
68.360,22163.000,41.713,0.000,2
68.447,22164.000,41.718,0.000,2
68.533,22165.000,41.722,0.000,2
68.619,22166.000,41.726,0.000,2
68.706,22167.000,41.730,0.000,2
68.792,22168.000,41.734,0.000,2
68.878,22169.000,41.739,0.000,2
68.964,22170.000,41.743,0.000,2
69.051,22171.000,41.747,0.000,2
69.137,22172.000,41.751,0.000,2
69.223,22173.000,41.755,0.000,2
69.309,22174.000,41.760,0.000,2
69.396,22175.000,41.764,0.000,2
69.482,22176.000,41.768,0.000,2
69.568,22177.000,41.772,0.000,2
69.654,22178.000,41.776,0.000,2
69.740,22179.000,41.780,0.000,2
69.826,22180.000,41.785,0.000,2
69.913,22181.000,41.789,0.000,2
69.999,22182.000,41.793,0.000,2
70.085,22183.000,41.797,0.000,2
70.171,22184.000,41.801,0.000,2
70.257,22185.000,41.806,0.000,2
70.343,22186.000,41.810,0.000,2
70.429,22187.000,41.814,0.000,2
70.515,22188.000,41.818,0.000,2
70.601,22189.000,41.822,0.000,2
70.688,22190.000,41.826,0.000,2
70.774,22191.000,41.831,0.000,2
70.860,22192.000,41.835,0.000,2
70.946,22193.000,41.839,0.000,2
71.032,22194.000,41.843,0.000,2
71.118,22195.000,41.847,0.000,2
71.204,22196.000,41.852,0.000,2
71.290,22197.000,41.856,0.000,2
71.376,22198.000,41.860,0.000,2
71.462,22199.000,41.864,0.000,2
71.548,22200.000,41.868,0.000,2
71.634,22201.000,41.872,0.000,2
71.720,22202.000,41.877,0.000,2
71.806,22203.000,41.881,0.000,2
71.892,22204.000,41.885,0.000,2
71.978,22205.000,41.889,0.000,2
72.064,22206.000,41.893,0.000,2
72.149,22207.000,41.897,0.000,2
72.235,22208.000,41.902,0.000,2
72.321,22209.000,41.906,0.000,2
72.407,22210.000,41.910,0.000,2
72.493,22211.000,41.914,0.000,2
72.579,22212.000,41.918,0.000,2
72.665,22213.000,41.922,0.000,2
72.751,22214.000,41.926,0.000,2
72.837,22215.000,41.931,0.000,2
72.922,22216.000,41.935,0.000,2
73.008,22217.000,41.939,0.000,2
73.094,22218.000,41.943,0.000,2
73.180,22219.000,41.947,0.000,2
73.266,22220.000,41.951,0.000,2
73.352,22221.000,41.956,0.000,2
73.437,22222.000,41.960,0.000,2
73.523,22223.000,41.964,0.000,2
73.609,22224.000,41.968,0.000,2
73.695,22225.000,41.972,0.000,2
73.781,22226.000,41.976,0.000,2
73.866,22227.000,41.980,0.000,2
73.952,22228.000,41.985,0.000,2
74.038,22229.000,41.989,0.000,2
74.123,22230.000,41.993,0.000,2
74.209,22231.000,41.997,0.000,2
74.295,22232.000,42.001,0.000,2
74.381,22233.000,42.005,0.000,2
74.466,22234.000,42.009,0.000,2
74.552,22235.000,42.014,0.000,2
74.638,22236.000,42.018,0.000,2
74.723,22237.000,42.022,0.000,2
74.809,22238.000,42.026,0.000,2
74.895,22239.000,42.030,0.000,2
74.980,22240.000,42.034,0.000,2
75.066,22241.000,42.038,0.000,2
75.152,22242.000,42.042,0.000,2
75.237,22243.000,42.047,0.000,2
75.323,22244.000,42.051,0.000,2
75.408,22245.000,42.055,0.000,2
75.494,22246.000,42.059,0.000,2
75.580,22247.000,42.063,0.000,2
75.665,22248.000,42.067,0.000,2
75.751,22249.000,42.071,0.000,2
75.836,22250.000,42.076,0.000,2
75.922,22251.000,42.080,0.000,2
76.007,22252.000,42.084,0.000,2
76.093,22253.000,42.088,0.000,2
76.179,22254.000,42.092,0.000,2
76.264,22255.000,42.096,0.000,2
76.350,22256.000,42.100,0.000,2
76.435,22257.000,42.104,0.000,2
76.521,22258.000,42.108,0.000,2
76.606,22259.000,42.113,0.000,2
76.692,22260.000,42.117,0.000,2
76.777,22261.000,42.121,0.000,2
76.862,22262.000,42.125,0.000,2
76.948,22263.000,42.129,0.000,2
77.033,22264.000,42.133,0.000,2
77.119,22265.000,42.137,0.000,2
77.204,22266.000,42.141,0.000,2
77.290,22267.000,42.145,0.000,2
77.375,22268.000,42.150,0.000,2
77.461,22269.000,42.154,0.000,2
77.546,22270.000,42.158,0.000,2
77.631,22271.000,42.162,0.000,2
77.717,22272.000,42.166,0.000,2
77.802,22273.000,42.170,0.000,2
77.887,22274.000,42.174,0.000,2
77.973,22275.000,42.178,0.000,2
78.058,22276.000,42.182,0.000,2
78.143,22277.000,42.187,0.000,2
78.229,22278.000,42.191,0.000,2
78.314,22279.000,42.195,0.000,2
78.399,22280.000,42.199,0.000,2
78.485,22281.000,42.203,0.000,2
78.570,22282.000,42.207,0.000,2
78.655,22283.000,42.211,0.000,2
78.741,22284.000,42.215,0.000,2
78.826,22285.000,42.219,0.000,2
78.911,22286.000,42.223,0.000,2
78.996,22287.000,42.227,0.000,2
79.082,22288.000,42.232,0.000,2
79.167,22289.000,42.236,0.000,2
79.252,22290.000,42.240,0.000,2
79.337,22291.000,42.244,0.000,2
79.423,22292.000,42.248,0.000,2
79.508,22293.000,42.252,0.000,2
79.593,22294.000,42.256,0.000,2
79.678,22295.000,42.260,0.000,2
79.763,22296.000,42.264,0.000,2
79.849,22297.000,42.268,0.000,2
79.934,22298.000,42.272,0.000,2
80.019,22299.000,42.277,0.000,2
80.104,22300.000,42.281,0.000,2
80.189,22301.000,42.285,0.000,2
80.274,22302.000,42.289,0.000,2
80.359,22303.000,42.293,0.000,2
80.445,22304.000,42.297,0.000,2
80.530,22305.000,42.301,0.000,2
80.615,22306.000,42.305,0.000,2
80.700,22307.000,42.309,0.000,2
80.785,22308.000,42.313,0.000,2
80.870,22309.000,42.317,0.000,2
80.955,22310.000,42.321,0.000,2
81.040,22311.000,42.325,0.000,2
81.125,22312.000,42.329,0.000,2
81.210,22313.000,42.334,0.000,2
81.295,22314.000,42.338,0.000,2
81.380,22315.000,42.342,0.000,2
81.465,22316.000,42.346,0.000,2
81.550,22317.000,42.350,0.000,2
81.635,22318.000,42.354,0.000,2
81.720,22319.000,42.358,0.000,2
81.805,22320.000,42.362,0.000,2
81.890,22321.000,42.366,0.000,2
81.975,22322.000,42.370,0.000,2
82.060,22323.000,42.374,0.000,2
82.145,22324.000,42.378,0.000,2
82.230,22325.000,42.382,0.000,2
82.315,22326.000,42.386,0.000,2
82.400,22327.000,42.390,0.000,2
82.485,22328.000,42.394,0.000,2
82.570,22329.000,42.399,0.000,2
82.655,22330.000,42.403,0.000,2
82.740,22331.000,42.407,0.000,2
82.824,22332.000,42.411,0.000,2
82.909,22333.000,42.415,0.000,2
82.994,22334.000,42.419,0.000,2
83.079,22335.000,42.423,0.000,2
83.164,22336.000,42.427,0.000,2
83.249,22337.000,42.431,0.000,2
83.334,22338.000,42.435,0.000,2
83.418,22339.000,42.439,0.000,2
83.503,22340.000,42.443,0.000,2
83.588,22341.000,42.447,0.000,2
83.673,22342.000,42.451,0.000,2
83.758,22343.000,42.455,0.000,2
83.842,22344.000,42.459,0.000,2
83.927,22345.000,42.463,0.000,2
84.012,22346.000,42.467,0.000,2
84.097,22347.000,42.471,0.000,2
84.182,22348.000,42.475,0.000,2
84.266,22349.000,42.479,0.000,2
84.351,22350.000,42.484,0.000,2
84.436,22351.000,42.488,0.000,2
84.521,22352.000,42.492,0.000,2
84.605,22353.000,42.496,0.000,2
84.690,22354.000,42.500,0.000,2
84.775,22355.000,42.504,0.000,2
84.859,22356.000,42.508,0.000,2
84.944,22357.000,42.512,0.000,2
85.029,22358.000,42.516,0.000,2
85.113,22359.000,42.520,0.000,2
85.198,22360.000,42.524,0.000,2
85.283,22361.000,42.528,0.000,2
85.367,22362.000,42.532,0.000,2
85.452,22363.000,42.536,0.000,2
85.537,22364.000,42.540,0.000,2
85.621,22365.000,42.544,0.000,2
85.706,22366.000,42.548,0.000,2
85.790,22367.000,42.552,0.000,2
85.875,22368.000,42.556,0.000,2
85.960,22369.000,42.560,0.000,2
86.044,22370.000,42.564,0.000,2
86.129,22371.000,42.568,0.000,2
86.213,22372.000,42.572,0.000,2
86.298,22373.000,42.576,0.000,2
86.382,22374.000,42.580,0.000,2
86.467,22375.000,42.584,0.000,2
86.552,22376.000,42.588,0.000,2
86.636,22377.000,42.592,0.000,2
86.721,22378.000,42.596,0.000,2
86.805,22379.000,42.600,0.000,2
86.890,22380.000,42.604,0.000,2
86.974,22381.000,42.608,0.000,2
87.059,22382.000,42.612,0.000,2
87.143,22383.000,42.616,0.000,2
87.228,22384.000,42.620,0.000,2
87.312,22385.000,42.624,0.000,2
87.396,22386.000,42.628,0.000,2
87.481,22387.000,42.632,0.000,2
87.565,22388.000,42.636,0.000,2
87.650,22389.000,42.640,0.000,2
87.734,22390.000,42.644,0.000,2
87.819,22391.000,42.648,0.000,2
87.903,22392.000,42.652,0.000,2
87.987,22393.000,42.656,0.000,2
88.072,22394.000,42.660,0.000,2
88.156,22395.000,42.664,0.000,2
88.241,22396.000,42.668,0.000,2
88.325,22397.000,42.672,0.000,2
88.409,22398.000,42.676,0.000,2
88.494,22399.000,42.680,0.000,2
88.578,22400.000,42.684,0.000,2
88.662,22401.000,42.688,0.000,2
88.747,22402.000,42.692,0.000,2
88.831,22403.000,42.696,0.000,2
88.915,22404.000,42.700,0.000,2
89.000,22405.000,42.704,0.000,2
89.084,22406.000,42.708,0.000,2
89.168,22407.000,42.712,0.000,2
89.252,22408.000,42.716,0.000,2
89.337,22409.000,42.720,0.000,2
89.421,22410.000,42.724,0.000,2
89.505,22411.000,42.728,0.000,2
89.590,22412.000,42.732,0.000,2
89.674,22413.000,42.736,0.000,2
89.758,22414.000,42.740,0.000,2
89.842,22415.000,42.744,0.000,2
89.926,22416.000,42.748,0.000,2
90.011,22417.000,42.752,0.000,2
90.095,22418.000,42.756,0.000,2
90.179,22419.000,42.760,0.000,2
90.263,22420.000,42.764,0.000,2
90.347,22421.000,42.768,0.000,2
90.432,22422.000,42.772,0.000,2
90.516,22423.000,42.776,0.000,2
90.600,22424.000,42.780,0.000,2
90.684,22425.000,42.784,0.000,2
90.768,22426.000,42.788,0.000,2
90.852,22427.000,42.792,0.000,2
90.936,22428.000,42.796,0.000,2
91.021,22429.000,42.800,0.000,2
91.105,22430.000,42.804,0.000,2
91.189,22431.000,42.808,0.000,2
91.273,22432.000,42.812,0.000,2
91.357,22433.000,42.816,0.000,2
91.441,22434.000,42.820,0.000,2
91.525,22435.000,42.824,0.000,2
91.609,22436.000,42.828,0.000,2
91.693,22437.000,42.832,0.000,2
91.777,22438.000,42.835,0.000,2
91.861,22439.000,42.839,0.000,2
91.945,22440.000,42.843,0.000,2
92.029,22441.000,42.847,0.000,2
92.113,22442.000,42.851,0.000,2
92.197,22443.000,42.855,0.000,2
92.281,22444.000,42.859,0.000,2
92.365,22445.000,42.863,0.000,2
92.449,22446.000,42.867,0.000,2
92.533,22447.000,42.871,0.000,2
92.617,22448.000,42.875,0.000,2
92.701,22449.000,42.879,0.000,2
92.785,22450.000,42.883,0.000,2
92.869,22451.000,42.887,0.000,2
92.953,22452.000,42.891,0.000,2
93.037,22453.000,42.895,0.000,2
93.121,22454.000,42.899,0.000,2
93.205,22455.000,42.903,0.000,2
93.289,22456.000,42.907,0.000,2
93.373,22457.000,42.911,0.000,2
93.457,22458.000,42.915,0.000,2
93.540,22459.000,42.919,0.000,2
93.624,22460.000,42.922,0.000,2
93.708,22461.000,42.926,0.000,2
93.792,22462.000,42.930,0.000,2
93.876,22463.000,42.934,0.000,2
93.960,22464.000,42.938,0.000,2
94.044,22465.000,42.942,0.000,2
94.127,22466.000,42.946,0.000,2
94.211,22467.000,42.950,0.000,2
94.295,22468.000,42.954,0.000,2
94.379,22469.000,42.958,0.000,2
94.463,22470.000,42.962,0.000,2
94.546,22471.000,42.966,0.000,2
94.630,22472.000,42.970,0.000,2
94.714,22473.000,42.974,0.000,2
94.798,22474.000,42.978,0.000,2
94.882,22475.000,42.982,0.000,2
94.965,22476.000,42.985,0.000,2
95.049,22477.000,42.989,0.000,2
95.133,22478.000,42.993,0.000,2
95.216,22479.000,42.997,0.000,2
95.300,22480.000,43.001,0.000,2
95.384,22481.000,43.005,0.000,2
95.468,22482.000,43.009,0.000,2
95.551,22483.000,43.013,0.000,2
95.635,22484.000,43.017,0.000,2
95.719,22485.000,43.021,0.000,2
95.802,22486.000,43.025,0.000,2
95.886,22487.000,43.029,0.000,2
95.970,22488.000,43.033,0.000,2
96.053,22489.000,43.037,0.000,2
96.137,22490.000,43.040,0.000,2
96.221,22491.000,43.044,0.000,2
96.304,22492.000,43.048,0.000,2
96.388,22493.000,43.052,0.000,2
96.472,22494.000,43.056,0.000,2
96.555,22495.000,43.060,0.000,2
96.639,22496.000,43.064,0.000,2
96.722,22497.000,43.068,0.000,2
96.806,22498.000,43.072,0.000,2
96.889,22499.000,43.076,0.000,2
96.973,22500.000,43.080,0.000,2
97.057,22501.000,43.084,0.000,2
97.140,22502.000,43.087,0.000,2
97.224,22503.000,43.091,0.000,2
97.307,22504.000,43.095,0.000,2
97.391,22505.000,43.099,0.000,2
97.474,22506.000,43.103,0.000,2
97.558,22507.000,43.107,0.000,2
97.641,22508.000,43.111,0.000,2
97.725,22509.000,43.115,0.000,2
97.808,22510.000,43.119,0.000,2
97.892,22511.000,43.123,0.000,2
97.975,22512.000,43.127,0.000,2
98.059,22513.000,43.130,0.000,2
98.142,22514.000,43.134,0.000,2
98.226,22515.000,43.138,0.000,2
98.309,22516.000,43.142,0.000,2
98.393,22517.000,43.146,0.000,2
98.476,22518.000,43.150,0.000,2
98.559,22519.000,43.154,0.000,2
98.643,22520.000,43.158,0.000,2
98.726,22521.000,43.162,0.000,2
98.810,22522.000,43.166,0.000,2
98.893,22523.000,43.169,0.000,2
98.976,22524.000,43.173,0.000,2
99.060,22525.000,43.177,0.000,2
99.143,22526.000,43.181,0.000,2
99.227,22527.000,43.185,0.000,2
99.310,22528.000,43.189,0.000,2
99.393,22529.000,43.193,0.000,2
99.477,22530.000,43.197,0.000,2
99.560,22531.000,43.201,0.000,2
99.643,22532.000,43.204,0.000,2
99.727,22533.000,43.208,0.000,2
99.810,22534.000,43.212,0.000,2
99.893,22535.000,43.216,0.000,2
99.977,22536.000,43.220,0.000,2
100.060,22537.000,43.224,0.000,2
100.143,22538.000,43.228,0.000,2
100.226,22539.000,43.232,0.000,2
100.310,22540.000,43.235,0.000,2
100.393,22541.000,43.239,0.000,2
100.476,22542.000,43.243,0.000,2
100.559,22543.000,43.247,0.000,2
100.643,22544.000,43.251,0.000,2
100.726,22545.000,43.255,0.000,2
100.809,22546.000,43.259,0.000,2
100.892,22547.000,43.263,0.000,2
100.976,22548.000,43.267,0.000,2
101.059,22549.000,43.270,0.000,2
101.142,22550.000,43.274,0.000,2
101.225,22551.000,43.278,0.000,2
101.308,22552.000,43.282,0.000,2
101.391,22553.000,43.286,0.000,2
101.475,22554.000,43.290,0.000,2
101.558,22555.000,43.294,0.000,2
101.641,22556.000,43.297,0.000,2
101.724,22557.000,43.301,0.000,2
101.807,22558.000,43.305,0.000,2
101.890,22559.000,43.309,0.000,2
101.973,22560.000,43.313,0.000,2
102.057,22561.000,43.317,0.000,2
102.140,22562.000,43.321,0.000,2
102.223,22563.000,43.325,0.000,2
102.306,22564.000,43.328,0.000,2
102.389,22565.000,43.332,0.000,2
102.472,22566.000,43.336,0.000,2
102.555,22567.000,43.340,0.000,2
102.638,22568.000,43.344,0.000,2
102.721,22569.000,43.348,0.000,2
102.804,22570.000,43.352,0.000,2
102.887,22571.000,43.355,0.000,2
102.970,22572.000,43.359,0.000,2
103.053,22573.000,43.363,0.000,2
103.136,22574.000,43.367,0.000,2
103.219,22575.000,43.371,0.000,2
103.302,22576.000,43.375,0.000,2
103.385,22577.000,43.379,0.000,2
103.468,22578.000,43.382,0.000,2
103.551,22579.000,43.386,0.000,2
103.634,22580.000,43.390,0.000,2
103.717,22581.000,43.394,0.000,2
103.800,22582.000,43.398,0.000,2
103.883,22583.000,43.402,0.000,2
103.966,22584.000,43.405,0.000,2
104.049,22585.000,43.409,0.000,2
104.132,22586.000,43.413,0.000,2
104.215,22587.000,43.417,0.000,2
104.298,22588.000,43.421,0.000,2
104.381,22589.000,43.425,0.000,2
104.464,22590.000,43.429,0.000,2
104.547,22591.000,43.432,0.000,2
104.629,22592.000,43.436,0.000,2
104.712,22593.000,43.440,0.000,2
104.795,22594.000,43.444,0.000,2
104.878,22595.000,43.448,0.000,2
104.961,22596.000,43.452,0.000,2
105.044,22597.000,43.455,0.000,2
105.127,22598.000,43.459,0.000,2
105.209,22599.000,43.463,0.000,2
105.292,22600.000,43.467,0.000,2
105.375,22601.000,43.471,0.000,2
105.458,22602.000,43.475,0.000,2
105.541,22603.000,43.478,0.000,2
105.623,22604.000,43.482,0.000,2
105.706,22605.000,43.486,0.000,2
105.789,22606.000,43.490,0.000,2
105.872,22607.000,43.494,0.000,2
105.955,22608.000,43.498,0.000,2
106.037,22609.000,43.501,0.000,2
106.120,22610.000,43.505,0.000,2
106.203,22611.000,43.509,0.000,2
106.286,22612.000,43.513,0.000,2
106.368,22613.000,43.517,0.000,2
106.451,22614.000,43.521,0.000,2
106.534,22615.000,43.524,0.000,2
106.616,22616.000,43.528,0.000,2
106.699,22617.000,43.532,0.000,2
106.782,22618.000,43.536,0.000,2
106.865,22619.000,43.540,0.000,2
106.947,22620.000,43.543,0.000,2
107.030,22621.000,43.547,0.000,2
107.113,22622.000,43.551,0.000,2
107.195,22623.000,43.555,0.000,2
107.278,22624.000,43.559,0.000,2
107.360,22625.000,43.563,0.000,2
107.443,22626.000,43.566,0.000,2
107.526,22627.000,43.570,0.000,2
107.608,22628.000,43.574,0.000,2
107.691,22629.000,43.578,0.000,2
107.774,22630.000,43.582,0.000,2
107.856,22631.000,43.585,0.000,2
107.939,22632.000,43.589,0.000,2
108.021,22633.000,43.593,0.000,2
108.104,22634.000,43.597,0.000,2
108.187,22635.000,43.601,0.000,2
108.269,22636.000,43.604,0.000,2
108.352,22637.000,43.608,0.000,2
108.434,22638.000,43.612,0.000,2
108.517,22639.000,43.616,0.000,2
108.599,22640.000,43.620,0.000,2
108.682,22641.000,43.623,0.000,2
108.764,22642.000,43.627,0.000,2
108.847,22643.000,43.631,0.000,2
108.929,22644.000,43.635,0.000,2
109.012,22645.000,43.639,0.000,2
109.094,22646.000,43.642,0.000,2
109.177,22647.000,43.646,0.000,2
109.259,22648.000,43.650,0.000,2
109.342,22649.000,43.654,0.000,2
109.424,22650.000,43.658,0.000,2
109.507,22651.000,43.661,0.000,2
109.589,22652.000,43.665,0.000,2
109.672,22653.000,43.669,0.000,2
109.754,22654.000,43.673,0.000,2
109.836,22655.000,43.677,0.000,2
109.919,22656.000,43.680,0.000,2
110.001,22657.000,43.684,0.000,2
110.084,22658.000,43.688,0.000,2
110.166,22659.000,43.692,0.000,2
110.248,22660.000,43.696,0.000,2
110.331,22661.000,43.699,0.000,2
110.413,22662.000,43.703,0.000,2
110.496,22663.000,43.707,0.000,2
110.578,22664.000,43.711,0.000,2
110.660,22665.000,43.715,0.000,2
110.743,22666.000,43.718,0.000,2
110.825,22667.000,43.722,0.000,2
110.907,22668.000,43.726,0.000,2
110.990,22669.000,43.730,0.000,2
111.072,22670.000,43.733,0.000,2
111.154,22671.000,43.737,0.000,2
111.237,22672.000,43.741,0.000,2
111.319,22673.000,43.745,0.000,2
111.401,22674.000,43.749,0.000,2
111.483,22675.000,43.752,0.000,2
111.566,22676.000,43.756,0.000,2
111.648,22677.000,43.760,0.000,2
111.730,22678.000,43.764,0.000,2
111.813,22679.000,43.767,0.000,2
111.895,22680.000,43.771,0.000,2
111.977,22681.000,43.775,0.000,2
112.059,22682.000,43.779,0.000,2
112.142,22683.000,43.783,0.000,2
112.224,22684.000,43.786,0.000,2
112.306,22685.000,43.790,0.000,2
112.388,22686.000,43.794,0.000,2
112.470,22687.000,43.798,0.000,2
112.553,22688.000,43.801,0.000,2
112.635,22689.000,43.805,0.000,2
112.717,22690.000,43.809,0.000,2
112.799,22691.000,43.813,0.000,2
112.881,22692.000,43.816,0.000,2
112.963,22693.000,43.820,0.000,2
113.046,22694.000,43.824,0.000,2
113.128,22695.000,43.828,0.000,2
113.210,22696.000,43.831,0.000,2
113.292,22697.000,43.835,0.000,2
113.374,22698.000,43.839,0.000,2
113.456,22699.000,43.843,0.000,2
113.538,22700.000,43.846,0.000,2
113.620,22701.000,43.850,0.000,2
113.703,22702.000,43.854,0.000,2
113.785,22703.000,43.858,0.000,2
113.867,22704.000,43.862,0.000,2
113.949,22705.000,43.865,0.000,2
114.031,22706.000,43.869,0.000,2
114.113,22707.000,43.873,0.000,2
114.195,22708.000,43.877,0.000,2
114.277,22709.000,43.880,0.000,2
114.359,22710.000,43.884,0.000,2
114.441,22711.000,43.888,0.000,2
114.523,22712.000,43.892,0.000,2
114.605,22713.000,43.895,0.000,2
114.687,22714.000,43.899,0.000,2
114.769,22715.000,43.903,0.000,2
114.851,22716.000,43.907,0.000,2
114.933,22717.000,43.910,0.000,2
115.015,22718.000,43.914,0.000,2
115.097,22719.000,43.918,0.000,2
115.179,22720.000,43.922,0.000,2
115.261,22721.000,43.925,0.000,2
115.343,22722.000,43.929,0.000,2
115.425,22723.000,43.933,0.000,2
115.507,22724.000,43.936,0.000,2
115.589,22725.000,43.940,0.000,2
115.671,22726.000,43.944,0.000,2
115.753,22727.000,43.948,0.000,2
115.834,22728.000,43.951,0.000,2
115.916,22729.000,43.955,0.000,2
115.998,22730.000,43.959,0.000,2
116.080,22731.000,43.963,0.000,2
116.162,22732.000,43.966,0.000,2
116.244,22733.000,43.970,0.000,2
116.326,22734.000,43.974,0.000,2
116.408,22735.000,43.978,0.000,2
116.490,22736.000,43.981,0.000,2
116.571,22737.000,43.985,0.000,2
116.653,22738.000,43.989,0.000,2
116.735,22739.000,43.992,0.000,2
116.817,22740.000,43.996,0.000,2
116.899,22741.000,44.000,0.000,2
116.981,22742.000,44.004,0.000,2
117.062,22743.000,44.007,0.000,2
117.144,22744.000,44.011,0.000,2
117.226,22745.000,44.015,0.000,2
117.308,22746.000,44.019,0.000,2
117.389,22747.000,44.022,0.000,2
117.471,22748.000,44.026,0.000,2
117.553,22749.000,44.030,0.000,2
117.635,22750.000,44.033,0.000,2
117.717,22751.000,44.037,0.000,2
117.798,22752.000,44.041,0.000,2
117.880,22753.000,44.042,0.000,2
117.962,22754.000,44.044,0.000,2
118.044,22755.000,44.045,0.000,2
118.125,22756.000,44.047,0.000,2
118.207,22757.000,44.048,0.000,2
118.289,22758.000,44.050,0.000,2
118.370,22759.000,44.051,0.000,2
118.452,22760.000,44.053,0.000,2
118.534,22761.000,44.054,0.000,2
118.616,22762.000,44.056,0.000,2
118.697,22763.000,44.057,0.000,2
118.779,22764.000,44.058,0.000,2
118.861,22765.000,44.060,0.000,2
118.942,22766.000,44.061,0.000,2
119.024,22767.000,44.063,0.000,2
119.106,22768.000,44.064,0.000,2
119.188,22769.000,44.066,0.000,2
119.269,22770.000,44.067,0.000,2
119.351,22771.000,44.069,0.000,2
119.433,22772.000,44.070,0.000,2
119.514,22773.000,44.072,0.000,2
119.596,22774.000,44.073,0.000,2
119.678,22775.000,44.074,0.000,2
119.759,22776.000,44.076,0.000,2
119.841,22777.000,44.077,0.000,2
119.923,22778.000,44.077,0.000,2
120.004,22779.000,44.076,0.000,2
120.086,22780.000,44.075,0.000,2
120.168,22781.000,44.074,0.000,2
120.249,22782.000,44.073,0.000,2
120.331,22783.000,44.073,0.000,2
120.413,22784.000,44.072,0.000,2
120.494,22785.000,44.071,0.000,2
120.576,22786.000,44.070,0.000,2
120.658,22787.000,44.069,0.000,2
120.740,22788.000,44.069,0.000,2
120.821,22789.000,44.068,0.000,2
120.903,22790.000,44.067,0.000,2
120.985,22791.000,44.066,0.000,2
121.066,22792.000,44.065,0.000,2
121.148,22793.000,44.065,0.000,2
121.230,22794.000,44.064,0.000,2
121.311,22795.000,44.063,0.000,2
121.393,22796.000,44.062,0.000,2
121.475,22797.000,44.061,0.000,2
121.556,22798.000,44.061,0.000,2
121.638,22799.000,44.060,0.000,2
121.720,22800.000,44.059,0.000,2
121.802,22801.000,44.058,0.000,2
121.883,22802.000,44.057,0.000,2
121.965,22803.000,44.054,0.000,2
122.047,22804.000,44.051,0.000,2
122.128,22805.000,44.048,0.000,2
122.210,22806.000,44.045,0.000,2
122.292,22807.000,44.042,0.000,2
122.374,22808.000,44.039,0.000,2
122.455,22809.000,44.036,0.000,2
122.537,22810.000,44.033,0.000,2
122.619,22811.000,44.030,0.000,2
122.701,22812.000,44.027,0.000,2
122.782,22813.000,44.024,0.000,2
122.864,22814.000,44.021,0.000,2
122.946,22815.000,44.018,0.000,2
123.028,22816.000,44.015,0.000,2
123.110,22817.000,44.012,0.000,2
123.191,22818.000,44.009,0.000,2
123.273,22819.000,44.006,0.000,2
123.355,22820.000,44.003,0.000,2
123.437,22821.000,43.999,0.000,2
123.519,22822.000,43.996,0.000,2
123.601,22823.000,43.993,0.000,2
123.682,22824.000,43.990,0.000,2
123.764,22825.000,43.987,0.000,2
123.846,22826.000,43.984,0.000,2
123.928,22827.000,43.981,0.000,2
124.010,22828.000,43.976,0.000,2
124.092,22829.000,43.971,0.000,2
124.173,22830.000,43.965,0.000,2
124.255,22831.000,43.960,0.000,2
124.338,22832.000,43.807,-109.000,3
124.420,22833.000,43.629,-109.000,3
124.503,22834.000,43.449,-109.000,3
124.587,22835.000,43.269,-109.000,3
124.671,22836.000,43.088,-109.000,3
124.755,22837.000,42.907,-109.000,3
124.839,22838.000,42.724,-109.000,3
124.924,22839.000,42.541,-109.000,3
125.009,22840.000,42.357,-109.000,3
