线路：FZ602,优化区间：10->11,设定时间：127,实际时间：127.115,时间差异：0.114998,能耗(kWh)：7.66201,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
55.955,22110.000,50.674,0.000,2
56.026,22111.000,50.675,0.000,2
56.097,22112.000,50.676,0.000,2
56.168,22113.000,50.677,0.000,2
56.240,22114.000,50.678,0.000,2
56.311,22115.000,50.679,0.000,2
56.382,22116.000,50.679,0.000,2
56.453,22117.000,50.680,0.000,2
56.524,22118.000,50.681,0.000,2
56.595,22119.000,50.682,0.000,2
56.666,22120.000,50.683,0.000,2
56.737,22121.000,50.684,0.000,2
56.808,22122.000,50.685,0.000,2
56.879,22123.000,50.686,0.000,2
56.950,22124.000,50.687,0.000,2
57.021,22125.000,50.688,0.000,2
57.092,22126.000,50.689,0.000,2
57.163,22127.000,50.690,0.000,2
57.234,22128.000,50.691,0.000,2
57.305,22129.000,50.692,0.000,2
57.376,22130.000,50.693,0.000,2
57.447,22131.000,50.693,0.000,2
57.518,22132.000,50.694,0.000,2
57.589,22133.000,50.695,0.000,2
57.660,22134.000,50.696,0.000,2
57.731,22135.000,50.697,0.000,2
57.802,22136.000,50.698,0.000,2
57.873,22137.000,50.699,0.000,2
57.944,22138.000,50.700,0.000,2
58.015,22139.000,50.701,0.000,2
58.086,22140.000,50.702,0.000,2
58.157,22141.000,50.703,0.000,2
58.228,22142.000,50.704,0.000,2
58.299,22143.000,50.705,0.000,2
58.370,22144.000,50.706,0.000,2
58.441,22145.000,50.706,0.000,2
58.512,22146.000,50.707,0.000,2
58.583,22147.000,50.708,0.000,2
58.654,22148.000,50.709,0.000,2
58.725,22149.000,50.710,0.000,2
58.796,22150.000,50.711,0.000,2
58.867,22151.000,50.712,0.000,2
58.938,22152.000,50.713,0.000,2
59.009,22153.000,50.714,0.000,2
59.080,22154.000,50.715,0.000,2
59.151,22155.000,50.716,0.000,2
59.222,22156.000,50.717,0.000,2
59.293,22157.000,50.718,0.000,2
59.364,22158.000,50.719,0.000,2
59.435,22159.000,50.719,0.000,2
59.506,22160.000,50.720,0.000,2
59.577,22161.000,50.721,0.000,2
59.648,22162.000,50.722,0.000,2
59.719,22163.000,50.723,0.000,2
59.790,22164.000,50.724,0.000,2
59.861,22165.000,50.725,0.000,2
59.932,22166.000,50.726,0.000,2
60.003,22167.000,50.727,0.000,2
60.074,22168.000,50.728,0.000,2
60.145,22169.000,50.729,0.000,2
60.216,22170.000,50.730,0.000,2
60.287,22171.000,50.731,0.000,2
60.357,22172.000,50.731,0.000,2
60.428,22173.000,50.732,0.000,2
60.499,22174.000,50.733,0.000,2
60.570,22175.000,50.734,0.000,2
60.641,22176.000,50.735,0.000,2
60.712,22177.000,50.736,0.000,2
60.783,22178.000,50.737,0.000,2
60.854,22179.000,50.738,0.000,2
60.925,22180.000,50.739,0.000,2
60.996,22181.000,50.740,0.000,2
61.067,22182.000,50.741,0.000,2
61.138,22183.000,50.742,0.000,2
61.209,22184.000,50.743,0.000,2
61.280,22185.000,50.743,0.000,2
61.351,22186.000,50.744,0.000,2
61.422,22187.000,50.745,0.000,2
61.493,22188.000,50.746,0.000,2
61.564,22189.000,50.747,0.000,2
61.635,22190.000,50.748,0.000,2
61.706,22191.000,50.749,0.000,2
61.776,22192.000,50.750,0.000,2
61.847,22193.000,50.751,0.000,2
61.918,22194.000,50.752,0.000,2
61.989,22195.000,50.753,0.000,2
62.060,22196.000,50.754,0.000,2
62.131,22197.000,50.755,0.000,2
62.202,22198.000,50.755,0.000,2
62.273,22199.000,50.756,0.000,2
62.344,22200.000,50.757,0.000,2
62.415,22201.000,50.758,0.000,2
62.486,22202.000,50.759,0.000,2
62.557,22203.000,50.760,0.000,2
62.628,22204.000,50.761,0.000,2
62.699,22205.000,50.762,0.000,2
62.769,22206.000,50.763,0.000,2
62.840,22207.000,50.764,0.000,2
62.911,22208.000,50.765,0.000,2
62.982,22209.000,50.766,0.000,2
63.053,22210.000,50.767,0.000,2
63.124,22211.000,50.767,0.000,2
63.195,22212.000,50.768,0.000,2
63.266,22213.000,50.769,0.000,2
63.337,22214.000,50.770,0.000,2
63.408,22215.000,50.771,0.000,2
63.479,22216.000,50.772,0.000,2
63.549,22217.000,50.773,0.000,2
63.620,22218.000,50.774,0.000,2
63.691,22219.000,50.775,0.000,2
63.762,22220.000,50.776,0.000,2
63.833,22221.000,50.777,0.000,2
63.904,22222.000,50.778,0.000,2
63.975,22223.000,50.779,0.000,2
64.046,22224.000,50.779,0.000,2
64.117,22225.000,50.780,0.000,2
64.188,22226.000,50.781,0.000,2
64.258,22227.000,50.782,0.000,2
64.329,22228.000,50.783,0.000,2
64.400,22229.000,50.784,0.000,2
64.471,22230.000,50.785,0.000,2
64.542,22231.000,50.786,0.000,2
64.613,22232.000,50.787,0.000,2
64.684,22233.000,50.788,0.000,2
64.755,22234.000,50.789,0.000,2
64.826,22235.000,50.790,0.000,2
64.896,22236.000,50.790,0.000,2
64.967,22237.000,50.791,0.000,2
65.038,22238.000,50.792,0.000,2
65.109,22239.000,50.793,0.000,2
65.180,22240.000,50.794,0.000,2
65.251,22241.000,50.795,0.000,2
65.322,22242.000,50.796,0.000,2
65.393,22243.000,50.797,0.000,2
65.463,22244.000,50.798,0.000,2
65.534,22245.000,50.799,0.000,2
65.605,22246.000,50.800,0.000,2
65.676,22247.000,50.801,0.000,2
65.747,22248.000,50.801,0.000,2
65.818,22249.000,50.802,0.000,2
65.889,22250.000,50.803,0.000,2
65.959,22251.000,50.804,0.000,2
66.030,22252.000,50.805,0.000,2
66.101,22253.000,50.806,0.000,2
66.172,22254.000,50.807,0.000,2
66.243,22255.000,50.808,0.000,2
66.314,22256.000,50.809,0.000,2
66.385,22257.000,50.810,0.000,2
66.455,22258.000,50.811,0.000,2
66.526,22259.000,50.812,0.000,2
66.597,22260.000,50.812,0.000,2
66.668,22261.000,50.813,0.000,2
66.739,22262.000,50.814,0.000,2
66.810,22263.000,50.815,0.000,2
66.881,22264.000,50.816,0.000,2
66.951,22265.000,50.817,0.000,2
67.022,22266.000,50.818,0.000,2
67.093,22267.000,50.819,0.000,2
67.164,22268.000,50.820,0.000,2
67.235,22269.000,50.821,0.000,2
67.306,22270.000,50.822,0.000,2
67.376,22271.000,50.822,0.000,2
67.447,22272.000,50.823,0.000,2
67.518,22273.000,50.824,0.000,2
67.589,22274.000,50.825,0.000,2
67.660,22275.000,50.826,0.000,2
67.731,22276.000,50.827,0.000,2
67.801,22277.000,50.828,0.000,2
67.872,22278.000,50.829,0.000,2
67.943,22279.000,50.830,0.000,2
68.014,22280.000,50.831,0.000,2
68.085,22281.000,50.832,0.000,2
68.155,22282.000,50.833,0.000,2
68.226,22283.000,50.833,0.000,2
68.297,22284.000,50.834,0.000,2
68.368,22285.000,50.835,0.000,2
68.439,22286.000,50.836,0.000,2
68.510,22287.000,50.837,0.000,2
68.580,22288.000,50.838,0.000,2
68.651,22289.000,50.839,0.000,2
68.722,22290.000,50.840,0.000,2
68.793,22291.000,50.841,0.000,2
68.864,22292.000,50.842,0.000,2
68.934,22293.000,50.843,0.000,2
69.005,22294.000,50.843,0.000,2
69.076,22295.000,50.844,0.000,2
69.147,22296.000,50.845,0.000,2
69.218,22297.000,50.846,0.000,2
69.288,22298.000,50.847,0.000,2
69.359,22299.000,50.848,0.000,2
69.430,22300.000,50.849,0.000,2
69.501,22301.000,50.850,0.000,2
69.572,22302.000,50.851,0.000,2
69.642,22303.000,50.852,0.000,2
69.713,22304.000,50.853,0.000,2
69.784,22305.000,50.853,0.000,2
69.855,22306.000,50.854,0.000,2
69.926,22307.000,50.855,0.000,2
69.996,22308.000,50.856,0.000,2
70.067,22309.000,50.857,0.000,2
70.138,22310.000,50.858,0.000,2
70.209,22311.000,50.859,0.000,2
70.280,22312.000,50.860,0.000,2
70.350,22313.000,50.861,0.000,2
70.421,22314.000,50.862,0.000,2
70.492,22315.000,50.863,0.000,2
70.563,22316.000,50.863,0.000,2
70.633,22317.000,50.864,0.000,2
70.704,22318.000,50.865,0.000,2
70.775,22319.000,50.866,0.000,2
70.846,22320.000,50.867,0.000,2
70.917,22321.000,50.868,0.000,2
70.987,22322.000,50.869,0.000,2
71.058,22323.000,50.870,0.000,2
71.129,22324.000,50.871,0.000,2
71.200,22325.000,50.872,0.000,2
71.270,22326.000,50.873,0.000,2
71.341,22327.000,50.873,0.000,2
71.412,22328.000,50.874,0.000,2
71.483,22329.000,50.875,0.000,2
71.553,22330.000,50.876,0.000,2
71.624,22331.000,50.877,0.000,2
71.695,22332.000,50.878,0.000,2
71.766,22333.000,50.879,0.000,2
71.836,22334.000,50.880,0.000,2
71.907,22335.000,50.881,0.000,2
71.978,22336.000,50.882,0.000,2
72.049,22337.000,50.883,0.000,2
72.119,22338.000,50.883,0.000,2
72.190,22339.000,50.884,0.000,2
72.261,22340.000,50.885,0.000,2
72.332,22341.000,50.886,0.000,2
72.402,22342.000,50.887,0.000,2
72.473,22343.000,50.888,0.000,2
72.544,22344.000,50.889,0.000,2
72.615,22345.000,50.890,0.000,2
72.685,22346.000,50.891,0.000,2
72.756,22347.000,50.892,0.000,2
72.827,22348.000,50.892,0.000,2
72.898,22349.000,50.893,0.000,2
72.968,22350.000,50.894,0.000,2
73.039,22351.000,50.895,0.000,2
73.110,22352.000,50.896,0.000,2
73.181,22353.000,50.897,0.000,2
73.251,22354.000,50.898,0.000,2
73.322,22355.000,50.899,0.000,2
73.393,22356.000,50.900,0.000,2
73.463,22357.000,50.901,0.000,2
73.534,22358.000,50.902,0.000,2
73.605,22359.000,50.902,0.000,2
73.676,22360.000,50.903,0.000,2
73.746,22361.000,50.904,0.000,2
73.817,22362.000,50.905,0.000,2
73.888,22363.000,50.906,0.000,2
73.959,22364.000,50.907,0.000,2
74.029,22365.000,50.908,0.000,2
74.100,22366.000,50.909,0.000,2
74.171,22367.000,50.910,0.000,2
74.241,22368.000,50.911,0.000,2
74.312,22369.000,50.911,0.000,2
74.383,22370.000,50.912,0.000,2
74.454,22371.000,50.913,0.000,2
74.524,22372.000,50.914,0.000,2
74.595,22373.000,50.915,0.000,2
74.666,22374.000,50.916,0.000,2
74.736,22375.000,50.917,0.000,2
74.807,22376.000,50.918,0.000,2
74.878,22377.000,50.919,0.000,2
74.948,22378.000,50.920,0.000,2
75.019,22379.000,50.920,0.000,2
75.090,22380.000,50.921,0.000,2
75.161,22381.000,50.922,0.000,2
75.231,22382.000,50.923,0.000,2
75.302,22383.000,50.924,0.000,2
75.373,22384.000,50.925,0.000,2
75.443,22385.000,50.926,0.000,2
75.514,22386.000,50.927,0.000,2
75.585,22387.000,50.928,0.000,2
75.655,22388.000,50.929,0.000,2
75.726,22389.000,50.929,0.000,2
75.797,22390.000,50.930,0.000,2
75.867,22391.000,50.931,0.000,2
75.938,22392.000,50.932,0.000,2
76.009,22393.000,50.933,0.000,2
76.080,22394.000,50.934,0.000,2
76.150,22395.000,50.935,0.000,2
76.221,22396.000,50.936,0.000,2
76.292,22397.000,50.937,0.000,2
76.362,22398.000,50.938,0.000,2
76.433,22399.000,50.938,0.000,2
76.504,22400.000,50.939,0.000,2
76.574,22401.000,50.940,0.000,2
76.645,22402.000,50.941,0.000,2
76.716,22403.000,50.942,0.000,2
76.786,22404.000,50.943,0.000,2
76.857,22405.000,50.944,0.000,2
76.928,22406.000,50.945,0.000,2
76.998,22407.000,50.946,0.000,2
77.069,22408.000,50.947,0.000,2
77.140,22409.000,50.947,0.000,2
77.210,22410.000,50.948,0.000,2
77.281,22411.000,50.949,0.000,2
77.352,22412.000,50.950,0.000,2
77.422,22413.000,50.951,0.000,2
77.493,22414.000,50.952,0.000,2
77.564,22415.000,50.953,0.000,2
77.634,22416.000,50.954,0.000,2
77.705,22417.000,50.955,0.000,2
77.775,22418.000,50.956,0.000,2
77.846,22419.000,50.956,0.000,2
77.917,22420.000,50.957,0.000,2
77.987,22421.000,50.958,0.000,2
78.058,22422.000,50.959,0.000,2
78.129,22423.000,50.960,0.000,2
78.199,22424.000,50.961,0.000,2
78.270,22425.000,50.962,0.000,2
78.341,22426.000,50.963,0.000,2
78.411,22427.000,50.964,0.000,2
78.482,22428.000,50.964,0.000,2
78.553,22429.000,50.965,0.000,2
78.623,22430.000,50.966,0.000,2
78.694,22431.000,50.967,0.000,2
78.764,22432.000,50.968,0.000,2
78.835,22433.000,50.969,0.000,2
78.906,22434.000,50.970,0.000,2
78.976,22435.000,50.971,0.000,2
79.047,22436.000,50.972,0.000,2
79.118,22437.000,50.973,0.000,2
79.188,22438.000,50.973,0.000,2
79.259,22439.000,50.974,0.000,2
79.329,22440.000,50.975,0.000,2
79.400,22441.000,50.976,0.000,2
79.471,22442.000,50.977,0.000,2
79.541,22443.000,50.978,0.000,2
79.612,22444.000,50.979,0.000,2
79.683,22445.000,50.980,0.000,2
79.753,22446.000,50.981,0.000,2
79.824,22447.000,50.981,0.000,2
79.894,22448.000,50.982,0.000,2
79.965,22449.000,50.983,0.000,2
80.036,22450.000,50.984,0.000,2
80.106,22451.000,50.985,0.000,2
80.177,22452.000,50.986,0.000,2
80.247,22453.000,50.987,0.000,2
80.318,22454.000,50.988,0.000,2
80.389,22455.000,50.989,0.000,2
80.459,22456.000,50.989,0.000,2
80.530,22457.000,50.990,0.000,2
80.600,22458.000,50.991,0.000,2
80.671,22459.000,50.992,0.000,2
80.742,22460.000,50.993,0.000,2
80.812,22461.000,50.994,0.000,2
80.883,22462.000,50.995,0.000,2
80.953,22463.000,50.996,0.000,2
81.024,22464.000,50.997,0.000,2
81.095,22465.000,50.998,0.000,2
81.165,22466.000,50.998,0.000,2
81.236,22467.000,50.999,0.000,2
81.306,22468.000,51.000,0.000,2
81.377,22469.000,51.001,0.000,2
81.448,22470.000,51.002,0.000,2
81.518,22471.000,51.003,0.000,2
81.589,22472.000,51.004,0.000,2
81.659,22473.000,51.005,0.000,2
81.730,22474.000,51.006,0.000,2
81.800,22475.000,51.006,0.000,2
81.871,22476.000,51.007,0.000,2
81.942,22477.000,51.008,0.000,2
82.012,22478.000,51.009,0.000,2
82.083,22479.000,51.010,0.000,2
82.153,22480.000,51.011,0.000,2
82.224,22481.000,51.012,0.000,2
82.295,22482.000,51.013,0.000,2
82.365,22483.000,51.014,0.000,2
82.436,22484.000,51.014,0.000,2
82.506,22485.000,51.015,0.000,2
82.577,22486.000,51.016,0.000,2
82.647,22487.000,51.017,0.000,2
82.718,22488.000,51.018,0.000,2
82.788,22489.000,51.019,0.000,2
82.859,22490.000,51.020,0.000,2
82.930,22491.000,51.021,0.000,2
83.000,22492.000,51.022,0.000,2
83.071,22493.000,51.022,0.000,2
83.141,22494.000,51.023,0.000,2
83.212,22495.000,51.024,0.000,2
83.282,22496.000,51.025,0.000,2
83.353,22497.000,51.026,0.000,2
83.423,22498.000,51.027,0.000,2
83.494,22499.000,51.028,0.000,2
83.565,22500.000,51.029,0.000,2
83.635,22501.000,51.030,0.000,2
83.706,22502.000,51.030,0.000,2
83.776,22503.000,51.031,0.000,2
83.847,22504.000,51.032,0.000,2
83.917,22505.000,51.033,0.000,2
83.988,22506.000,51.034,0.000,2
84.058,22507.000,51.035,0.000,2
84.129,22508.000,51.036,0.000,2
84.199,22509.000,51.037,0.000,2
84.270,22510.000,51.037,0.000,2
84.341,22511.000,51.038,0.000,2
84.411,22512.000,51.039,0.000,2
84.482,22513.000,51.040,0.000,2
84.552,22514.000,51.041,0.000,2
84.623,22515.000,51.042,0.000,2
84.693,22516.000,51.043,0.000,2
84.764,22517.000,51.044,0.000,2
84.834,22518.000,51.045,0.000,2
84.905,22519.000,51.045,0.000,2
84.975,22520.000,51.046,0.000,2
85.046,22521.000,51.047,0.000,2
85.116,22522.000,51.048,0.000,2
85.187,22523.000,51.049,0.000,2
85.257,22524.000,51.050,0.000,2
85.328,22525.000,51.051,0.000,2
85.398,22526.000,51.052,0.000,2
85.469,22527.000,51.053,0.000,2
85.539,22528.000,51.053,0.000,2
85.610,22529.000,51.054,0.000,2
85.680,22530.000,51.055,0.000,2
85.751,22531.000,51.056,0.000,2
85.822,22532.000,51.057,0.000,2
85.892,22533.000,51.058,0.000,2
85.963,22534.000,51.059,0.000,2
86.033,22535.000,51.060,0.000,2
86.104,22536.000,51.060,0.000,2
86.174,22537.000,51.061,0.000,2
86.245,22538.000,51.062,0.000,2
86.315,22539.000,51.063,0.000,2
86.386,22540.000,51.064,0.000,2
86.456,22541.000,51.065,0.000,2
86.527,22542.000,51.066,0.000,2
86.597,22543.000,51.067,0.000,2
86.668,22544.000,51.068,0.000,2
86.738,22545.000,51.068,0.000,2
86.809,22546.000,51.069,0.000,2
86.879,22547.000,51.070,0.000,2
86.950,22548.000,51.071,0.000,2
87.020,22549.000,51.072,0.000,2
87.090,22550.000,51.073,0.000,2
87.161,22551.000,51.074,0.000,2
87.231,22552.000,51.075,0.000,2
87.302,22553.000,51.075,0.000,2
87.372,22554.000,51.076,0.000,2
87.443,22555.000,51.077,0.000,2
87.513,22556.000,51.078,0.000,2
87.584,22557.000,51.079,0.000,2
87.654,22558.000,51.080,0.000,2
87.725,22559.000,51.081,0.000,2
87.795,22560.000,51.082,0.000,2
87.866,22561.000,51.083,0.000,2
87.936,22562.000,51.083,0.000,2
88.007,22563.000,51.084,0.000,2
88.077,22564.000,51.085,0.000,2
88.148,22565.000,51.086,0.000,2
88.218,22566.000,51.087,0.000,2
88.289,22567.000,51.088,0.000,2
88.359,22568.000,51.089,0.000,2
88.430,22569.000,51.090,0.000,2
88.500,22570.000,51.090,0.000,2
88.570,22571.000,51.091,0.000,2
88.641,22572.000,51.092,0.000,2
88.711,22573.000,51.093,0.000,2
88.782,22574.000,51.094,0.000,2
88.852,22575.000,51.095,0.000,2
88.923,22576.000,51.096,0.000,2
88.993,22577.000,51.097,0.000,2
89.064,22578.000,51.097,0.000,2
89.134,22579.000,51.098,0.000,2
89.205,22580.000,51.099,0.000,2
89.275,22581.000,51.100,0.000,2
89.345,22582.000,51.101,0.000,2
89.416,22583.000,51.102,0.000,2
89.486,22584.000,51.103,0.000,2
89.557,22585.000,51.104,0.000,2
89.627,22586.000,51.104,0.000,2
89.698,22587.000,51.105,0.000,2
89.768,22588.000,51.106,0.000,2
89.839,22589.000,51.107,0.000,2
89.909,22590.000,51.108,0.000,2
89.979,22591.000,51.109,0.000,2
90.050,22592.000,51.110,0.000,2
90.120,22593.000,51.111,0.000,2
90.191,22594.000,51.111,0.000,2
90.261,22595.000,51.112,0.000,2
90.332,22596.000,51.113,0.000,2
90.402,22597.000,51.114,0.000,2
90.472,22598.000,51.115,0.000,2
90.543,22599.000,51.116,0.000,2
90.613,22600.000,51.117,0.000,2
90.684,22601.000,51.118,0.000,2
90.754,22602.000,51.119,0.000,2
90.825,22603.000,51.119,0.000,2
90.895,22604.000,51.120,0.000,2
90.965,22605.000,51.121,0.000,2
91.036,22606.000,51.122,0.000,2
91.106,22607.000,51.123,0.000,2
91.177,22608.000,51.124,0.000,2
91.247,22609.000,51.125,0.000,2
91.318,22610.000,51.126,0.000,2
91.388,22611.000,51.126,0.000,2
91.458,22612.000,51.127,0.000,2
91.529,22613.000,51.128,0.000,2
91.599,22614.000,51.129,0.000,2
91.670,22615.000,51.130,0.000,2
91.740,22616.000,51.131,0.000,2
91.810,22617.000,51.132,0.000,2
91.881,22618.000,51.132,0.000,2
91.951,22619.000,51.133,0.000,2
92.022,22620.000,51.134,0.000,2
92.092,22621.000,51.135,0.000,2
92.162,22622.000,51.136,0.000,2
92.233,22623.000,51.137,0.000,2
92.303,22624.000,51.138,0.000,2
92.374,22625.000,51.139,0.000,2
92.444,22626.000,51.139,0.000,2
92.514,22627.000,51.140,0.000,2
92.585,22628.000,51.141,0.000,2
92.655,22629.000,51.142,0.000,2
92.726,22630.000,51.143,0.000,2
92.796,22631.000,51.144,0.000,2
92.866,22632.000,51.145,0.000,2
92.937,22633.000,51.146,0.000,2
93.007,22634.000,51.146,0.000,2
93.078,22635.000,51.147,0.000,2
93.148,22636.000,51.148,0.000,2
93.218,22637.000,51.149,0.000,2
93.289,22638.000,51.150,0.000,2
93.359,22639.000,51.151,0.000,2
93.429,22640.000,51.152,0.000,2
93.500,22641.000,51.153,0.000,2
93.570,22642.000,51.153,0.000,2
93.641,22643.000,51.154,0.000,2
93.711,22644.000,51.155,0.000,2
93.781,22645.000,51.156,0.000,2
93.852,22646.000,51.157,0.000,2
93.922,22647.000,51.158,0.000,2
93.992,22648.000,51.159,0.000,2
94.063,22649.000,51.160,0.000,2
94.133,22650.000,51.160,0.000,2
94.204,22651.000,51.161,0.000,2
94.274,22652.000,51.162,0.000,2
94.344,22653.000,51.163,0.000,2
94.415,22654.000,51.164,0.000,2
94.485,22655.000,51.165,0.000,2
94.555,22656.000,51.166,0.000,2
94.626,22657.000,51.166,0.000,2
94.696,22658.000,51.167,0.000,2
94.766,22659.000,51.168,0.000,2
94.837,22660.000,51.169,0.000,2
94.907,22661.000,51.170,0.000,2
94.978,22662.000,51.171,0.000,2
95.048,22663.000,51.172,0.000,2
95.118,22664.000,51.173,0.000,2
95.189,22665.000,51.173,0.000,2
95.259,22666.000,51.174,0.000,2
95.329,22667.000,51.175,0.000,2
95.400,22668.000,51.176,0.000,2
95.470,22669.000,51.177,0.000,2
95.540,22670.000,51.178,0.000,2
95.611,22671.000,51.179,0.000,2
95.681,22672.000,51.180,0.000,2
95.751,22673.000,51.180,0.000,2
95.822,22674.000,51.181,0.000,2
95.892,22675.000,51.182,0.000,2
95.962,22676.000,51.183,0.000,2
96.033,22677.000,51.184,0.000,2
96.103,22678.000,51.185,0.000,2
96.173,22679.000,51.186,0.000,2
96.244,22680.000,51.186,0.000,2
96.314,22681.000,51.187,0.000,2
96.384,22682.000,51.188,0.000,2
96.455,22683.000,51.189,0.000,2
96.525,22684.000,51.190,0.000,2
96.595,22685.000,51.191,0.000,2
96.666,22686.000,51.192,0.000,2
96.736,22687.000,51.193,0.000,2
96.806,22688.000,51.193,0.000,2
96.877,22689.000,51.194,0.000,2
96.947,22690.000,51.195,0.000,2
97.017,22691.000,51.196,0.000,2
97.088,22692.000,51.197,0.000,2
97.158,22693.000,51.198,0.000,2
97.228,22694.000,51.199,0.000,2
97.299,22695.000,51.199,0.000,2
97.369,22696.000,51.200,0.000,2
97.439,22697.000,51.201,0.000,2
97.509,22698.000,51.202,0.000,2
97.580,22699.000,51.203,0.000,2
97.650,22700.000,51.204,0.000,2
97.720,22701.000,51.205,0.000,2
97.791,22702.000,51.206,0.000,2
97.861,22703.000,51.206,0.000,2
97.931,22704.000,51.207,0.000,2
98.002,22705.000,51.208,0.000,2
98.072,22706.000,51.209,0.000,2
98.142,22707.000,51.210,0.000,2
98.212,22708.000,51.211,0.000,2
98.283,22709.000,51.212,0.000,2
98.353,22710.000,51.212,0.000,2
98.423,22711.000,51.213,0.000,2
98.494,22712.000,51.214,0.000,2
98.564,22713.000,51.215,0.000,2
98.634,22714.000,51.216,0.000,2
98.705,22715.000,51.217,0.000,2
98.775,22716.000,51.218,0.000,2
98.845,22717.000,51.218,0.000,2
98.915,22718.000,51.219,0.000,2
98.986,22719.000,51.220,0.000,2
99.056,22720.000,51.221,0.000,2
99.126,22721.000,51.222,0.000,2
99.197,22722.000,51.223,0.000,2
99.267,22723.000,51.224,0.000,2
99.337,22724.000,51.224,0.000,2
99.407,22725.000,51.225,0.000,2
99.478,22726.000,51.226,0.000,2
99.548,22727.000,51.227,0.000,2
99.618,22728.000,51.228,0.000,2
99.688,22729.000,51.229,0.000,2
99.759,22730.000,51.230,0.000,2
99.829,22731.000,51.231,0.000,2
99.899,22732.000,51.231,0.000,2
99.970,22733.000,51.232,0.000,2
100.040,22734.000,51.233,0.000,2
100.110,22735.000,51.234,0.000,2
100.180,22736.000,51.235,0.000,2
100.251,22737.000,51.236,0.000,2
100.321,22738.000,51.237,0.000,2
100.391,22739.000,51.237,0.000,2
100.461,22740.000,51.238,0.000,2
100.532,22741.000,51.239,0.000,2
100.602,22742.000,51.240,0.000,2
100.672,22743.000,51.241,0.000,2
100.742,22744.000,51.242,0.000,2
100.813,22745.000,51.243,0.000,2
100.883,22746.000,51.243,0.000,2
100.953,22747.000,51.244,0.000,2
101.023,22748.000,51.245,0.000,2
101.094,22749.000,51.246,0.000,2
101.164,22750.000,51.247,0.000,2
101.234,22751.000,51.248,0.000,2
101.304,22752.000,51.249,0.000,2
101.375,22753.000,51.248,0.000,2
101.445,22754.000,51.246,0.000,2
101.515,22755.000,51.245,0.000,2
101.585,22756.000,51.244,0.000,2
101.656,22757.000,51.243,0.000,2
101.726,22758.000,51.242,0.000,2
101.796,22759.000,51.241,0.000,2
101.866,22760.000,51.240,0.000,2
101.937,22761.000,51.239,0.000,2
102.007,22762.000,51.238,0.000,2
102.077,22763.000,51.237,0.000,2
102.147,22764.000,51.236,0.000,2
102.218,22765.000,51.235,0.000,2
102.288,22766.000,51.233,0.000,2
102.358,22767.000,51.232,0.000,2
102.429,22768.000,51.231,0.000,2
102.499,22769.000,51.230,0.000,2
102.569,22770.000,51.229,0.000,2
102.639,22771.000,51.228,0.000,2
102.710,22772.000,51.227,0.000,2
102.780,22773.000,51.226,0.000,2
102.850,22774.000,51.225,0.000,2
102.920,22775.000,51.224,0.000,2
102.991,22776.000,51.223,0.000,2
103.061,22777.000,51.222,0.000,2
103.131,22778.000,51.219,0.000,2
103.202,22779.000,51.216,0.000,2
103.272,22780.000,51.213,0.000,2
103.342,22781.000,51.210,0.000,2
103.413,22782.000,51.206,0.000,2
103.483,22783.000,51.203,0.000,2
103.553,22784.000,51.200,0.000,2
103.623,22785.000,51.197,0.000,2
103.694,22786.000,51.194,0.000,2
103.764,22787.000,51.184,-109.000,3
103.835,22788.000,51.031,-109.000,3
103.906,22789.000,50.877,-109.000,3
103.977,22790.000,50.723,-109.000,3
104.048,22791.000,50.568,-109.000,3
104.120,22792.000,50.413,-109.000,3
104.191,22793.000,50.258,-109.000,3
104.263,22794.000,50.102,-109.000,3
104.336,22795.000,49.946,-109.000,3
104.408,22796.000,49.790,-109.000,3
104.481,22797.000,49.634,-109.000,3
104.553,22798.000,49.477,-109.000,3
104.627,22799.000,49.319,-109.000,3
104.700,22800.000,49.161,-109.000,3
104.774,22801.000,49.002,-109.000,3
104.847,22802.000,48.843,-109.000,3
104.921,22803.000,48.684,-109.000,3
104.996,22804.000,48.524,-109.000,3
105.070,22805.000,48.363,-109.000,3
105.145,22806.000,48.202,-109.000,3
105.220,22807.000,48.041,-109.000,3
105.295,22808.000,47.879,-109.000,3
105.371,22809.000,47.716,-109.000,3
105.447,22810.000,47.553,-109.000,3
105.523,22811.000,47.389,-109.000,3
105.599,22812.000,47.225,-109.000,3
105.676,22813.000,47.060,-109.000,3
105.753,22814.000,46.895,-109.000,3
105.830,22815.000,46.729,-109.000,3
105.908,22816.000,46.562,-109.000,3
105.985,22817.000,46.395,-109.000,3
106.063,22818.000,46.227,-109.000,3
106.142,22819.000,46.059,-109.000,3
106.220,22820.000,45.890,-109.000,3
106.299,22821.000,45.721,-109.000,3
106.378,22822.000,45.551,-109.000,3
106.458,22823.000,45.380,-109.000,3
106.537,22824.000,45.209,-109.000,3
106.618,22825.000,45.037,-109.000,3
106.698,22826.000,44.865,-109.000,3
106.779,22827.000,44.690,-109.000,3
106.860,22828.000,44.515,-109.000,3
106.941,22829.000,44.339,-109.000,3
107.023,22830.000,44.163,-109.000,3
107.105,22831.000,43.985,-109.000,3
107.187,22832.000,43.807,-109.000,3
107.270,22833.000,43.629,-109.000,3
107.353,22834.000,43.449,-109.000,3
107.436,22835.000,43.269,-109.000,3
107.520,22836.000,43.088,-109.000,3
107.604,22837.000,42.907,-109.000,3
107.688,22838.000,42.724,-109.000,3
