线路：FZ602,优化区间：10->11,设定时间：142,实际时间：141.979,时间差异：-0.0209961,能耗(kWh)：5.91228,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
62.773,22110.000,42.495,0.000,2
62.858,22111.000,42.499,0.000,2
62.942,22112.000,42.503,0.000,2
63.027,22113.000,42.507,0.000,2
63.112,22114.000,42.511,0.000,2
63.196,22115.000,42.515,0.000,2
63.281,22116.000,42.519,0.000,2
63.366,22117.000,42.523,0.000,2
63.450,22118.000,42.527,0.000,2
63.535,22119.000,42.531,0.000,2
63.620,22120.000,42.535,0.000,2
63.704,22121.000,42.539,0.000,2
63.789,22122.000,42.543,0.000,2
63.874,22123.000,42.547,0.000,2
63.958,22124.000,42.551,0.000,2
64.043,22125.000,42.555,0.000,2
64.127,22126.000,42.559,0.000,2
64.212,22127.000,42.563,0.000,2
64.296,22128.000,42.567,0.000,2
64.381,22129.000,42.571,0.000,2
64.466,22130.000,42.575,0.000,2
64.550,22131.000,42.579,0.000,2
64.635,22132.000,42.583,0.000,2
64.719,22133.000,42.587,0.000,2
64.804,22134.000,42.591,0.000,2
64.888,22135.000,42.595,0.000,2
64.973,22136.000,42.599,0.000,2
65.057,22137.000,42.603,0.000,2
65.142,22138.000,42.607,0.000,2
65.226,22139.000,42.611,0.000,2
65.311,22140.000,42.615,0.000,2
65.395,22141.000,42.619,0.000,2
65.480,22142.000,42.623,0.000,2
65.564,22143.000,42.627,0.000,2
65.649,22144.000,42.631,0.000,2
65.733,22145.000,42.635,0.000,2
65.818,22146.000,42.639,0.000,2
65.902,22147.000,42.643,0.000,2
65.986,22148.000,42.647,0.000,2
66.071,22149.000,42.651,0.000,2
66.155,22150.000,42.655,0.000,2
66.240,22151.000,42.659,0.000,2
66.324,22152.000,42.663,0.000,2
66.408,22153.000,42.667,0.000,2
66.493,22154.000,42.671,0.000,2
66.577,22155.000,42.675,0.000,2
66.661,22156.000,42.679,0.000,2
66.746,22157.000,42.683,0.000,2
66.830,22158.000,42.687,0.000,2
66.914,22159.000,42.691,0.000,2
66.999,22160.000,42.695,0.000,2
67.083,22161.000,42.699,0.000,2
67.167,22162.000,42.703,0.000,2
67.252,22163.000,42.707,0.000,2
67.336,22164.000,42.711,0.000,2
67.420,22165.000,42.715,0.000,2
67.505,22166.000,42.719,0.000,2
67.589,22167.000,42.723,0.000,2
67.673,22168.000,42.727,0.000,2
67.757,22169.000,42.731,0.000,2
67.842,22170.000,42.735,0.000,2
67.926,22171.000,42.739,0.000,2
68.010,22172.000,42.743,0.000,2
68.094,22173.000,42.747,0.000,2
68.178,22174.000,42.751,0.000,2
68.263,22175.000,42.755,0.000,2
68.347,22176.000,42.759,0.000,2
68.431,22177.000,42.763,0.000,2
68.515,22178.000,42.767,0.000,2
68.599,22179.000,42.771,0.000,2
68.684,22180.000,42.775,0.000,2
68.768,22181.000,42.779,0.000,2
68.852,22182.000,42.783,0.000,2
68.936,22183.000,42.787,0.000,2
69.020,22184.000,42.791,0.000,2
69.104,22185.000,42.795,0.000,2
69.188,22186.000,42.799,0.000,2
69.272,22187.000,42.803,0.000,2
69.357,22188.000,42.807,0.000,2
69.441,22189.000,42.811,0.000,2
69.525,22190.000,42.815,0.000,2
69.609,22191.000,42.819,0.000,2
69.693,22192.000,42.823,0.000,2
69.777,22193.000,42.826,0.000,2
69.861,22194.000,42.830,0.000,2
69.945,22195.000,42.834,0.000,2
70.029,22196.000,42.838,0.000,2
70.113,22197.000,42.842,0.000,2
70.197,22198.000,42.846,0.000,2
70.281,22199.000,42.850,0.000,2
70.365,22200.000,42.854,0.000,2
70.449,22201.000,42.858,0.000,2
70.533,22202.000,42.862,0.000,2
70.617,22203.000,42.866,0.000,2
70.701,22204.000,42.870,0.000,2
70.785,22205.000,42.874,0.000,2
70.869,22206.000,42.878,0.000,2
70.953,22207.000,42.882,0.000,2
71.037,22208.000,42.886,0.000,2
71.121,22209.000,42.890,0.000,2
71.205,22210.000,42.894,0.000,2
71.289,22211.000,42.898,0.000,2
71.373,22212.000,42.902,0.000,2
71.457,22213.000,42.906,0.000,2
71.541,22214.000,42.910,0.000,2
71.624,22215.000,42.914,0.000,2
71.708,22216.000,42.917,0.000,2
71.792,22217.000,42.921,0.000,2
71.876,22218.000,42.925,0.000,2
71.960,22219.000,42.929,0.000,2
72.044,22220.000,42.933,0.000,2
72.128,22221.000,42.937,0.000,2
72.211,22222.000,42.941,0.000,2
72.295,22223.000,42.945,0.000,2
72.379,22224.000,42.949,0.000,2
72.463,22225.000,42.953,0.000,2
72.547,22226.000,42.957,0.000,2
72.631,22227.000,42.961,0.000,2
72.714,22228.000,42.965,0.000,2
72.798,22229.000,42.969,0.000,2
72.882,22230.000,42.973,0.000,2
72.966,22231.000,42.977,0.000,2
73.049,22232.000,42.980,0.000,2
73.133,22233.000,42.984,0.000,2
73.217,22234.000,42.988,0.000,2
73.301,22235.000,42.992,0.000,2
73.384,22236.000,42.996,0.000,2
73.468,22237.000,43.000,0.000,2
73.552,22238.000,43.004,0.000,2
73.636,22239.000,43.008,0.000,2
73.719,22240.000,43.012,0.000,2
73.803,22241.000,43.016,0.000,2
73.887,22242.000,43.020,0.000,2
73.970,22243.000,43.024,0.000,2
74.054,22244.000,43.028,0.000,2
74.138,22245.000,43.032,0.000,2
74.221,22246.000,43.035,0.000,2
74.305,22247.000,43.039,0.000,2
74.389,22248.000,43.043,0.000,2
74.472,22249.000,43.047,0.000,2
74.556,22250.000,43.051,0.000,2
74.639,22251.000,43.055,0.000,2
74.723,22252.000,43.059,0.000,2
74.807,22253.000,43.063,0.000,2
74.890,22254.000,43.067,0.000,2
74.974,22255.000,43.071,0.000,2
75.057,22256.000,43.075,0.000,2
75.141,22257.000,43.079,0.000,2
75.225,22258.000,43.082,0.000,2
75.308,22259.000,43.086,0.000,2
75.392,22260.000,43.090,0.000,2
75.475,22261.000,43.094,0.000,2
75.559,22262.000,43.098,0.000,2
75.642,22263.000,43.102,0.000,2
75.726,22264.000,43.106,0.000,2
75.809,22265.000,43.110,0.000,2
75.893,22266.000,43.114,0.000,2
75.976,22267.000,43.118,0.000,2
76.060,22268.000,43.122,0.000,2
76.143,22269.000,43.125,0.000,2
76.227,22270.000,43.129,0.000,2
76.310,22271.000,43.133,0.000,2
76.394,22272.000,43.137,0.000,2
76.477,22273.000,43.141,0.000,2
76.561,22274.000,43.145,0.000,2
76.644,22275.000,43.149,0.000,2
76.727,22276.000,43.153,0.000,2
76.811,22277.000,43.157,0.000,2
76.894,22278.000,43.161,0.000,2
76.978,22279.000,43.164,0.000,2
77.061,22280.000,43.168,0.000,2
77.144,22281.000,43.172,0.000,2
77.228,22282.000,43.176,0.000,2
77.311,22283.000,43.180,0.000,2
77.395,22284.000,43.184,0.000,2
77.478,22285.000,43.188,0.000,2
77.561,22286.000,43.192,0.000,2
77.645,22287.000,43.196,0.000,2
77.728,22288.000,43.199,0.000,2
77.811,22289.000,43.203,0.000,2
77.895,22290.000,43.207,0.000,2
77.978,22291.000,43.211,0.000,2
78.061,22292.000,43.215,0.000,2
78.145,22293.000,43.219,0.000,2
78.228,22294.000,43.223,0.000,2
78.311,22295.000,43.227,0.000,2
78.394,22296.000,43.231,0.000,2
78.478,22297.000,43.234,0.000,2
78.561,22298.000,43.238,0.000,2
78.644,22299.000,43.242,0.000,2
78.727,22300.000,43.246,0.000,2
78.811,22301.000,43.250,0.000,2
78.894,22302.000,43.254,0.000,2
78.977,22303.000,43.258,0.000,2
79.060,22304.000,43.262,0.000,2
79.144,22305.000,43.265,0.000,2
79.227,22306.000,43.269,0.000,2
79.310,22307.000,43.273,0.000,2
79.393,22308.000,43.277,0.000,2
79.476,22309.000,43.281,0.000,2
79.560,22310.000,43.285,0.000,2
79.643,22311.000,43.289,0.000,2
79.726,22312.000,43.293,0.000,2
79.809,22313.000,43.296,0.000,2
79.892,22314.000,43.300,0.000,2
79.975,22315.000,43.304,0.000,2
80.058,22316.000,43.308,0.000,2
80.142,22317.000,43.312,0.000,2
80.225,22318.000,43.316,0.000,2
80.308,22319.000,43.320,0.000,2
80.391,22320.000,43.324,0.000,2
80.474,22321.000,43.327,0.000,2
80.557,22322.000,43.331,0.000,2
80.640,22323.000,43.335,0.000,2
80.723,22324.000,43.339,0.000,2
80.806,22325.000,43.343,0.000,2
80.889,22326.000,43.347,0.000,2
80.972,22327.000,43.351,0.000,2
81.055,22328.000,43.354,0.000,2
81.138,22329.000,43.358,0.000,2
81.221,22330.000,43.362,0.000,2
81.304,22331.000,43.366,0.000,2
81.387,22332.000,43.370,0.000,2
81.470,22333.000,43.374,0.000,2
81.553,22334.000,43.378,0.000,2
81.636,22335.000,43.381,0.000,2
81.719,22336.000,43.385,0.000,2
81.802,22337.000,43.389,0.000,2
81.885,22338.000,43.393,0.000,2
81.968,22339.000,43.397,0.000,2
82.051,22340.000,43.401,0.000,2
82.134,22341.000,43.404,0.000,2
82.217,22342.000,43.408,0.000,2
82.300,22343.000,43.412,0.000,2
82.383,22344.000,43.416,0.000,2
82.466,22345.000,43.420,0.000,2
82.549,22346.000,43.424,0.000,2
82.632,22347.000,43.428,0.000,2
82.715,22348.000,43.431,0.000,2
82.798,22349.000,43.435,0.000,2
82.880,22350.000,43.439,0.000,2
82.963,22351.000,43.443,0.000,2
83.046,22352.000,43.447,0.000,2
83.129,22353.000,43.451,0.000,2
83.212,22354.000,43.454,0.000,2
83.295,22355.000,43.458,0.000,2
83.378,22356.000,43.462,0.000,2
83.460,22357.000,43.466,0.000,2
83.543,22358.000,43.470,0.000,2
83.626,22359.000,43.474,0.000,2
83.709,22360.000,43.477,0.000,2
83.792,22361.000,43.481,0.000,2
83.874,22362.000,43.485,0.000,2
83.957,22363.000,43.489,0.000,2
84.040,22364.000,43.493,0.000,2
84.123,22365.000,43.497,0.000,2
84.205,22366.000,43.500,0.000,2
84.288,22367.000,43.504,0.000,2
84.371,22368.000,43.508,0.000,2
84.454,22369.000,43.512,0.000,2
84.536,22370.000,43.516,0.000,2
84.619,22371.000,43.519,0.000,2
84.702,22372.000,43.523,0.000,2
84.785,22373.000,43.527,0.000,2
84.867,22374.000,43.531,0.000,2
84.950,22375.000,43.535,0.000,2
85.033,22376.000,43.539,0.000,2
85.115,22377.000,43.542,0.000,2
85.198,22378.000,43.546,0.000,2
85.281,22379.000,43.550,0.000,2
85.363,22380.000,43.554,0.000,2
85.446,22381.000,43.558,0.000,2
85.529,22382.000,43.562,0.000,2
85.611,22383.000,43.565,0.000,2
85.694,22384.000,43.569,0.000,2
85.777,22385.000,43.573,0.000,2
85.859,22386.000,43.577,0.000,2
85.942,22387.000,43.581,0.000,2
86.024,22388.000,43.584,0.000,2
86.107,22389.000,43.588,0.000,2
86.190,22390.000,43.592,0.000,2
86.272,22391.000,43.596,0.000,2
86.355,22392.000,43.600,0.000,2
86.437,22393.000,43.603,0.000,2
86.520,22394.000,43.607,0.000,2
86.602,22395.000,43.611,0.000,2
86.685,22396.000,43.615,0.000,2
86.767,22397.000,43.619,0.000,2
86.850,22398.000,43.622,0.000,2
86.933,22399.000,43.626,0.000,2
87.015,22400.000,43.630,0.000,2
87.098,22401.000,43.634,0.000,2
87.180,22402.000,43.638,0.000,2
87.263,22403.000,43.641,0.000,2
87.345,22404.000,43.645,0.000,2
87.428,22405.000,43.649,0.000,2
87.510,22406.000,43.653,0.000,2
87.592,22407.000,43.657,0.000,2
87.675,22408.000,43.660,0.000,2
87.757,22409.000,43.664,0.000,2
87.840,22410.000,43.668,0.000,2
87.922,22411.000,43.672,0.000,2
88.005,22412.000,43.676,0.000,2
88.087,22413.000,43.679,0.000,2
88.170,22414.000,43.683,0.000,2
88.252,22415.000,43.687,0.000,2
88.334,22416.000,43.691,0.000,2
88.417,22417.000,43.695,0.000,2
88.499,22418.000,43.698,0.000,2
88.581,22419.000,43.702,0.000,2
88.664,22420.000,43.706,0.000,2
88.746,22421.000,43.710,0.000,2
88.829,22422.000,43.713,0.000,2
88.911,22423.000,43.717,0.000,2
88.993,22424.000,43.721,0.000,2
89.076,22425.000,43.725,0.000,2
89.158,22426.000,43.729,0.000,2
89.240,22427.000,43.732,0.000,2
89.323,22428.000,43.736,0.000,2
89.405,22429.000,43.740,0.000,2
89.487,22430.000,43.744,0.000,2
89.569,22431.000,43.748,0.000,2
89.652,22432.000,43.751,0.000,2
89.734,22433.000,43.755,0.000,2
89.816,22434.000,43.759,0.000,2
89.899,22435.000,43.763,0.000,2
89.981,22436.000,43.766,0.000,2
90.063,22437.000,43.770,0.000,2
90.145,22438.000,43.774,0.000,2
90.228,22439.000,43.778,0.000,2
90.310,22440.000,43.781,0.000,2
90.392,22441.000,43.785,0.000,2
90.474,22442.000,43.789,0.000,2
90.556,22443.000,43.793,0.000,2
90.639,22444.000,43.797,0.000,2
90.721,22445.000,43.800,0.000,2
90.803,22446.000,43.804,0.000,2
90.885,22447.000,43.808,0.000,2
90.967,22448.000,43.812,0.000,2
91.050,22449.000,43.815,0.000,2
91.132,22450.000,43.819,0.000,2
91.214,22451.000,43.823,0.000,2
91.296,22452.000,43.827,0.000,2
91.378,22453.000,43.830,0.000,2
91.460,22454.000,43.834,0.000,2
91.542,22455.000,43.838,0.000,2
91.625,22456.000,43.842,0.000,2
91.707,22457.000,43.845,0.000,2
91.789,22458.000,43.849,0.000,2
91.871,22459.000,43.853,0.000,2
91.953,22460.000,43.857,0.000,2
92.035,22461.000,43.861,0.000,2
92.117,22462.000,43.864,0.000,2
92.199,22463.000,43.868,0.000,2
92.281,22464.000,43.872,0.000,2
92.363,22465.000,43.876,0.000,2
92.445,22466.000,43.879,0.000,2
92.527,22467.000,43.883,0.000,2
92.609,22468.000,43.887,0.000,2
92.691,22469.000,43.891,0.000,2
92.773,22470.000,43.894,0.000,2
92.855,22471.000,43.898,0.000,2
92.937,22472.000,43.902,0.000,2
93.019,22473.000,43.906,0.000,2
93.101,22474.000,43.909,0.000,2
93.183,22475.000,43.913,0.000,2
93.265,22476.000,43.917,0.000,2
93.347,22477.000,43.921,0.000,2
93.429,22478.000,43.924,0.000,2
93.511,22479.000,43.928,0.000,2
93.593,22480.000,43.932,0.000,2
93.675,22481.000,43.935,0.000,2
93.757,22482.000,43.939,0.000,2
93.839,22483.000,43.943,0.000,2
93.921,22484.000,43.947,0.000,2
94.003,22485.000,43.950,0.000,2
94.085,22486.000,43.954,0.000,2
94.167,22487.000,43.958,0.000,2
94.249,22488.000,43.962,0.000,2
94.330,22489.000,43.965,0.000,2
94.412,22490.000,43.969,0.000,2
94.494,22491.000,43.973,0.000,2
94.576,22492.000,43.977,0.000,2
94.658,22493.000,43.980,0.000,2
94.740,22494.000,43.984,0.000,2
94.822,22495.000,43.988,0.000,2
94.903,22496.000,43.991,0.000,2
94.985,22497.000,43.995,0.000,2
95.067,22498.000,43.999,0.000,2
95.149,22499.000,44.003,0.000,2
95.231,22500.000,44.006,0.000,2
95.313,22501.000,44.010,0.000,2
95.394,22502.000,44.014,0.000,2
95.476,22503.000,44.018,0.000,2
95.558,22504.000,44.021,0.000,2
95.640,22505.000,44.025,0.000,2
95.721,22506.000,44.029,0.000,2
95.803,22507.000,44.032,0.000,2
95.885,22508.000,44.036,0.000,2
95.967,22509.000,44.040,0.000,2
96.048,22510.000,44.044,0.000,2
96.130,22511.000,44.047,0.000,2
96.212,22512.000,44.051,0.000,2
96.294,22513.000,44.055,0.000,2
96.375,22514.000,44.059,0.000,2
96.457,22515.000,44.062,0.000,2
96.539,22516.000,44.066,0.000,2
96.620,22517.000,44.070,0.000,2
96.702,22518.000,44.073,0.000,2
96.784,22519.000,44.077,0.000,2
96.866,22520.000,44.081,0.000,2
96.947,22521.000,44.084,0.000,2
97.029,22522.000,44.088,0.000,2
97.110,22523.000,44.092,0.000,2
97.192,22524.000,44.096,0.000,2
97.274,22525.000,44.099,0.000,2
97.355,22526.000,44.103,0.000,2
97.437,22527.000,44.107,0.000,2
97.519,22528.000,44.110,0.000,2
97.600,22529.000,44.114,0.000,2
97.682,22530.000,44.118,0.000,2
97.763,22531.000,44.122,0.000,2
97.845,22532.000,44.125,0.000,2
97.927,22533.000,44.129,0.000,2
98.008,22534.000,44.133,0.000,2
98.090,22535.000,44.136,0.000,2
98.171,22536.000,44.140,0.000,2
98.253,22537.000,44.144,0.000,2
98.334,22538.000,44.147,0.000,2
98.416,22539.000,44.151,0.000,2
98.497,22540.000,44.155,0.000,2
98.579,22541.000,44.159,0.000,2
98.661,22542.000,44.162,0.000,2
98.742,22543.000,44.166,0.000,2
98.824,22544.000,44.170,0.000,2
98.905,22545.000,44.173,0.000,2
98.987,22546.000,44.177,0.000,2
99.068,22547.000,44.181,0.000,2
99.150,22548.000,44.184,0.000,2
99.231,22549.000,44.188,0.000,2
99.312,22550.000,44.192,0.000,2
99.394,22551.000,44.196,0.000,2
99.475,22552.000,44.199,0.000,2
99.557,22553.000,44.203,0.000,2
99.638,22554.000,44.207,0.000,2
99.720,22555.000,44.210,0.000,2
99.801,22556.000,44.214,0.000,2
99.883,22557.000,44.218,0.000,2
99.964,22558.000,44.221,0.000,2
100.045,22559.000,44.225,0.000,2
100.127,22560.000,44.229,0.000,2
100.208,22561.000,44.232,0.000,2
100.290,22562.000,44.236,0.000,2
100.371,22563.000,44.240,0.000,2
100.452,22564.000,44.243,0.000,2
100.534,22565.000,44.247,0.000,2
100.615,22566.000,44.251,0.000,2
100.696,22567.000,44.254,0.000,2
100.778,22568.000,44.258,0.000,2
100.859,22569.000,44.262,0.000,2
100.940,22570.000,44.265,0.000,2
101.022,22571.000,44.269,0.000,2
101.103,22572.000,44.273,0.000,2
101.184,22573.000,44.277,0.000,2
101.266,22574.000,44.280,0.000,2
101.347,22575.000,44.284,0.000,2
101.428,22576.000,44.288,0.000,2
101.509,22577.000,44.291,0.000,2
101.591,22578.000,44.295,0.000,2
101.672,22579.000,44.299,0.000,2
101.753,22580.000,44.302,0.000,2
101.835,22581.000,44.306,0.000,2
101.916,22582.000,44.310,0.000,2
101.997,22583.000,44.313,0.000,2
102.078,22584.000,44.317,0.000,2
102.160,22585.000,44.321,0.000,2
102.241,22586.000,44.324,0.000,2
102.322,22587.000,44.328,0.000,2
102.403,22588.000,44.332,0.000,2
102.484,22589.000,44.335,0.000,2
102.566,22590.000,44.339,0.000,2
102.647,22591.000,44.343,0.000,2
102.728,22592.000,44.346,0.000,2
102.809,22593.000,44.350,0.000,2
102.890,22594.000,44.353,0.000,2
102.971,22595.000,44.357,0.000,2
103.053,22596.000,44.361,0.000,2
103.134,22597.000,44.364,0.000,2
103.215,22598.000,44.368,0.000,2
103.296,22599.000,44.372,0.000,2
103.377,22600.000,44.375,0.000,2
103.458,22601.000,44.379,0.000,2
103.539,22602.000,44.383,0.000,2
103.621,22603.000,44.386,0.000,2
103.702,22604.000,44.390,0.000,2
103.783,22605.000,44.394,0.000,2
103.864,22606.000,44.397,0.000,2
103.945,22607.000,44.401,0.000,2
104.026,22608.000,44.405,0.000,2
104.107,22609.000,44.408,0.000,2
104.188,22610.000,44.412,0.000,2
104.269,22611.000,44.416,0.000,2
104.350,22612.000,44.419,0.000,2
104.431,22613.000,44.423,0.000,2
104.512,22614.000,44.427,0.000,2
104.593,22615.000,44.430,0.000,2
104.674,22616.000,44.434,0.000,2
104.755,22617.000,44.437,0.000,2
104.836,22618.000,44.441,0.000,2
104.917,22619.000,44.445,0.000,2
104.998,22620.000,44.448,0.000,2
105.079,22621.000,44.452,0.000,2
105.160,22622.000,44.456,0.000,2
105.241,22623.000,44.459,0.000,2
105.322,22624.000,44.463,0.000,2
105.403,22625.000,44.467,0.000,2
105.484,22626.000,44.470,0.000,2
105.565,22627.000,44.474,0.000,2
105.646,22628.000,44.477,0.000,2
105.727,22629.000,44.481,0.000,2
105.808,22630.000,44.485,0.000,2
105.889,22631.000,44.488,0.000,2
105.970,22632.000,44.492,0.000,2
106.051,22633.000,44.496,0.000,2
106.132,22634.000,44.499,0.000,2
106.212,22635.000,44.503,0.000,2
106.293,22636.000,44.507,0.000,2
106.374,22637.000,44.510,0.000,2
106.455,22638.000,44.514,0.000,2
106.536,22639.000,44.517,0.000,2
106.617,22640.000,44.521,0.000,2
106.698,22641.000,44.525,0.000,2
106.779,22642.000,44.528,0.000,2
106.859,22643.000,44.532,0.000,2
106.940,22644.000,44.536,0.000,2
107.021,22645.000,44.539,0.000,2
107.102,22646.000,44.543,0.000,2
107.183,22647.000,44.546,0.000,2
107.264,22648.000,44.550,0.000,2
107.344,22649.000,44.554,0.000,2
107.425,22650.000,44.557,0.000,2
107.506,22651.000,44.561,0.000,2
107.587,22652.000,44.565,0.000,2
107.668,22653.000,44.568,0.000,2
107.748,22654.000,44.572,0.000,2
107.829,22655.000,44.575,0.000,2
107.910,22656.000,44.579,0.000,2
107.991,22657.000,44.583,0.000,2
108.071,22658.000,44.586,0.000,2
108.152,22659.000,44.590,0.000,2
108.233,22660.000,44.593,0.000,2
108.314,22661.000,44.597,0.000,2
108.394,22662.000,44.601,0.000,2
108.475,22663.000,44.604,0.000,2
108.556,22664.000,44.608,0.000,2
108.636,22665.000,44.611,0.000,2
108.717,22666.000,44.615,0.000,2
108.798,22667.000,44.619,0.000,2
108.878,22668.000,44.622,0.000,2
108.959,22669.000,44.626,0.000,2
109.040,22670.000,44.630,0.000,2
109.120,22671.000,44.633,0.000,2
109.201,22672.000,44.637,0.000,2
109.282,22673.000,44.640,0.000,2
109.362,22674.000,44.644,0.000,2
109.443,22675.000,44.648,0.000,2
109.524,22676.000,44.651,0.000,2
109.604,22677.000,44.655,0.000,2
109.685,22678.000,44.658,0.000,2
109.765,22679.000,44.662,0.000,2
109.846,22680.000,44.666,0.000,2
109.927,22681.000,44.669,0.000,2
110.007,22682.000,44.673,0.000,2
110.088,22683.000,44.676,0.000,2
110.168,22684.000,44.680,0.000,2
110.249,22685.000,44.684,0.000,2
110.330,22686.000,44.687,0.000,2
110.410,22687.000,44.691,0.000,2
110.491,22688.000,44.694,0.000,2
110.571,22689.000,44.698,0.000,2
110.652,22690.000,44.701,0.000,2
110.732,22691.000,44.705,0.000,2
110.813,22692.000,44.709,0.000,2
110.893,22693.000,44.712,0.000,2
110.974,22694.000,44.716,0.000,2
111.054,22695.000,44.719,0.000,2
111.135,22696.000,44.723,0.000,2
111.215,22697.000,44.727,0.000,2
111.296,22698.000,44.730,0.000,2
111.376,22699.000,44.734,0.000,2
111.457,22700.000,44.737,0.000,2
111.537,22701.000,44.741,0.000,2
111.618,22702.000,44.745,0.000,2
111.698,22703.000,44.748,0.000,2
111.779,22704.000,44.752,0.000,2
111.859,22705.000,44.755,0.000,2
111.939,22706.000,44.759,0.000,2
112.020,22707.000,44.762,0.000,2
112.100,22708.000,44.766,0.000,2
112.181,22709.000,44.770,0.000,2
112.261,22710.000,44.773,0.000,2
112.342,22711.000,44.777,0.000,2
112.422,22712.000,44.780,0.000,2
112.502,22713.000,44.784,0.000,2
112.583,22714.000,44.788,0.000,2
112.663,22715.000,44.791,0.000,2
112.743,22716.000,44.795,0.000,2
112.824,22717.000,44.798,0.000,2
112.904,22718.000,44.802,0.000,2
112.985,22719.000,44.805,0.000,2
113.065,22720.000,44.809,0.000,2
113.145,22721.000,44.813,0.000,2
113.226,22722.000,44.816,0.000,2
113.306,22723.000,44.820,0.000,2
113.386,22724.000,44.823,0.000,2
113.466,22725.000,44.827,0.000,2
113.547,22726.000,44.830,0.000,2
113.627,22727.000,44.834,0.000,2
113.707,22728.000,44.838,0.000,2
113.788,22729.000,44.841,0.000,2
113.868,22730.000,44.845,0.000,2
113.948,22731.000,44.848,0.000,2
114.028,22732.000,44.852,0.000,2
114.109,22733.000,44.855,0.000,2
114.189,22734.000,44.859,0.000,2
114.269,22735.000,44.862,0.000,2
114.349,22736.000,44.866,0.000,2
114.430,22737.000,44.870,0.000,2
114.510,22738.000,44.873,0.000,2
114.590,22739.000,44.877,0.000,2
114.670,22740.000,44.880,0.000,2
114.751,22741.000,44.884,0.000,2
114.831,22742.000,44.887,0.000,2
114.911,22743.000,44.891,0.000,2
114.991,22744.000,44.894,0.000,2
115.071,22745.000,44.898,0.000,2
115.152,22746.000,44.902,0.000,2
115.232,22747.000,44.905,0.000,2
115.312,22748.000,44.909,0.000,2
115.392,22749.000,44.912,0.000,2
115.472,22750.000,44.916,0.000,2
115.552,22751.000,44.919,0.000,2
115.633,22752.000,44.923,0.000,2
115.713,22753.000,44.924,0.000,2
115.793,22754.000,44.926,0.000,2
115.873,22755.000,44.927,0.000,2
115.953,22756.000,44.928,0.000,2
116.033,22757.000,44.930,0.000,2
116.113,22758.000,44.931,0.000,2
116.193,22759.000,44.932,0.000,2
116.274,22760.000,44.934,0.000,2
116.354,22761.000,44.935,0.000,2
116.434,22762.000,44.936,0.000,2
116.514,22763.000,44.938,0.000,2
116.594,22764.000,44.939,0.000,2
116.674,22765.000,44.940,0.000,2
116.754,22766.000,44.942,0.000,2
116.834,22767.000,44.943,0.000,2
116.914,22768.000,44.944,0.000,2
116.994,22769.000,44.946,0.000,2
117.075,22770.000,44.947,0.000,2
117.155,22771.000,44.948,0.000,2
117.235,22772.000,44.950,0.000,2
117.315,22773.000,44.951,0.000,2
117.395,22774.000,44.952,0.000,2
117.475,22775.000,44.954,0.000,2
117.555,22776.000,44.955,0.000,2
117.635,22777.000,44.956,0.000,2
117.715,22778.000,44.955,0.000,2
117.795,22779.000,44.954,0.000,2
117.875,22780.000,44.954,0.000,2
117.956,22781.000,44.953,0.000,2
118.036,22782.000,44.952,0.000,2
118.116,22783.000,44.951,0.000,2
118.196,22784.000,44.950,0.000,2
118.276,22785.000,44.949,0.000,2
118.356,22786.000,44.948,0.000,2
118.436,22787.000,44.947,0.000,2
118.516,22788.000,44.947,0.000,2
118.596,22789.000,44.946,0.000,2
118.676,22790.000,44.945,0.000,2
118.756,22791.000,44.944,0.000,2
118.837,22792.000,44.943,0.000,2
118.917,22793.000,44.942,0.000,2
118.997,22794.000,44.941,0.000,2
119.077,22795.000,44.940,0.000,2
119.157,22796.000,44.940,0.000,2
119.237,22797.000,44.939,0.000,2
119.317,22798.000,44.938,0.000,2
119.397,22799.000,44.937,0.000,2
119.477,22800.000,44.936,0.000,2
119.558,22801.000,44.935,0.000,2
119.638,22802.000,44.934,0.000,2
119.718,22803.000,44.931,0.000,2
119.798,22804.000,44.928,0.000,2
119.878,22805.000,44.925,0.000,2
119.958,22806.000,44.922,0.000,2
120.038,22807.000,44.919,0.000,2
120.118,22808.000,44.916,0.000,2
120.199,22809.000,44.913,0.000,2
120.279,22810.000,44.910,0.000,2
120.359,22811.000,44.906,0.000,2
120.439,22812.000,44.903,0.000,2
120.519,22813.000,44.900,0.000,2
120.599,22814.000,44.897,0.000,2
120.680,22815.000,44.894,0.000,2
120.760,22816.000,44.891,0.000,2
120.840,22817.000,44.888,0.000,2
120.920,22818.000,44.885,0.000,2
121.000,22819.000,44.882,0.000,2
121.081,22820.000,44.879,0.000,2
121.161,22821.000,44.876,0.000,2
121.241,22822.000,44.873,0.000,2
121.321,22823.000,44.869,0.000,2
121.402,22824.000,44.866,0.000,2
121.482,22825.000,44.863,0.000,2
121.562,22826.000,44.860,0.000,2
121.643,22827.000,44.690,-109.000,3
121.724,22828.000,44.515,-109.000,3
121.805,22829.000,44.339,-109.000,3
121.887,22830.000,44.163,-109.000,3
121.969,22831.000,43.985,-109.000,3
122.051,22832.000,43.807,-109.000,3
122.134,22833.000,43.629,-109.000,3
122.217,22834.000,43.449,-109.000,3
122.300,22835.000,43.269,-109.000,3
122.384,22836.000,43.088,-109.000,3
122.468,22837.000,42.907,-109.000,3
122.552,22838.000,42.724,-109.000,3
122.637,22839.000,42.541,-109.000,3
122.722,22840.000,42.357,-109.000,3
