线路：FZ602,优化区间：10->11,设定时间：99,实际时间：99.006,时间差异：0.0059967,能耗(kWh)：17.9917,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
43.832,22110.000,85.837,0.000,2
43.874,22111.000,85.830,0.000,2
43.916,22112.000,85.823,0.000,2
43.958,22113.000,85.816,0.000,2
44.000,22114.000,85.809,0.000,2
44.042,22115.000,85.802,0.000,2
44.084,22116.000,85.795,0.000,2
44.126,22117.000,85.788,0.000,2
44.168,22118.000,85.781,0.000,2
44.210,22119.000,85.775,0.000,2
44.252,22120.000,85.768,0.000,2
44.294,22121.000,85.761,0.000,2
44.336,22122.000,85.754,0.000,2
44.378,22123.000,85.747,0.000,2
44.420,22124.000,85.740,0.000,2
44.462,22125.000,85.733,0.000,2
44.504,22126.000,85.726,0.000,2
44.546,22127.000,85.719,0.000,2
44.588,22128.000,85.712,0.000,2
44.630,22129.000,85.706,0.000,2
44.672,22130.000,85.699,0.000,2
44.714,22131.000,85.692,0.000,2
44.756,22132.000,85.685,0.000,2
44.798,22133.000,85.678,0.000,2
44.840,22134.000,85.671,0.000,2
44.882,22135.000,85.664,0.000,2
44.924,22136.000,85.657,0.000,2
44.966,22137.000,85.650,0.000,2
45.008,22138.000,85.644,0.000,2
45.050,22139.000,85.637,0.000,2
45.092,22140.000,85.630,0.000,2
45.134,22141.000,85.623,0.000,2
45.176,22142.000,85.616,0.000,2
45.218,22143.000,85.609,0.000,2
45.260,22144.000,85.602,0.000,2
45.302,22145.000,85.595,0.000,2
45.344,22146.000,85.588,0.000,2
45.386,22147.000,85.581,0.000,2
45.428,22148.000,85.575,0.000,2
45.471,22149.000,85.568,0.000,2
45.513,22150.000,85.561,0.000,2
45.555,22151.000,85.554,0.000,2
45.597,22152.000,85.547,0.000,2
45.639,22153.000,85.540,0.000,2
45.681,22154.000,85.533,0.000,2
45.723,22155.000,85.526,0.000,2
45.765,22156.000,85.519,0.000,2
45.807,22157.000,85.513,0.000,2
45.849,22158.000,85.506,0.000,2
45.891,22159.000,85.499,0.000,2
45.934,22160.000,85.492,0.000,2
45.976,22161.000,85.485,0.000,2
46.018,22162.000,85.478,0.000,2
46.060,22163.000,85.471,0.000,2
46.102,22164.000,85.464,0.000,2
46.144,22165.000,85.457,0.000,2
46.186,22166.000,85.451,0.000,2
46.228,22167.000,85.444,0.000,2
46.271,22168.000,85.437,0.000,2
46.313,22169.000,85.430,0.000,2
46.355,22170.000,85.423,0.000,2
46.397,22171.000,85.416,0.000,2
46.439,22172.000,85.409,0.000,2
46.481,22173.000,85.402,0.000,2
46.523,22174.000,85.395,0.000,2
46.566,22175.000,85.389,0.000,2
46.608,22176.000,85.382,0.000,2
46.650,22177.000,85.375,0.000,2
46.692,22178.000,85.368,0.000,2
46.734,22179.000,85.361,0.000,2
46.776,22180.000,85.354,0.000,2
46.819,22181.000,85.347,0.000,2
46.861,22182.000,85.340,0.000,2
46.903,22183.000,85.333,0.000,2
46.945,22184.000,85.327,0.000,2
46.987,22185.000,85.320,0.000,2
47.030,22186.000,85.313,0.000,2
47.072,22187.000,85.306,0.000,2
47.114,22188.000,85.299,0.000,2
47.156,22189.000,85.292,0.000,2
47.198,22190.000,85.285,0.000,2
47.241,22191.000,85.278,0.000,2
47.283,22192.000,85.271,0.000,2
47.325,22193.000,85.265,0.000,2
47.367,22194.000,85.258,0.000,2
47.409,22195.000,85.251,0.000,2
47.452,22196.000,85.244,0.000,2
47.494,22197.000,85.237,0.000,2
47.536,22198.000,85.230,0.000,2
47.578,22199.000,85.223,0.000,2
47.621,22200.000,85.216,0.000,2
47.663,22201.000,85.209,0.000,2
47.705,22202.000,85.203,0.000,2
47.747,22203.000,85.196,0.000,2
47.790,22204.000,85.189,0.000,2
47.832,22205.000,85.182,0.000,2
47.874,22206.000,85.175,0.000,2
47.916,22207.000,85.168,0.000,2
47.959,22208.000,85.161,0.000,2
48.001,22209.000,85.154,0.000,2
48.043,22210.000,85.147,0.000,2
48.086,22211.000,85.141,0.000,2
48.128,22212.000,85.134,0.000,2
48.170,22213.000,85.127,0.000,2
48.212,22214.000,85.120,0.000,2
48.255,22215.000,85.113,0.000,2
48.297,22216.000,85.106,0.000,2
48.339,22217.000,85.099,0.000,2
48.382,22218.000,85.092,0.000,2
48.424,22219.000,85.086,0.000,2
48.466,22220.000,85.079,0.000,2
48.509,22221.000,85.072,0.000,2
48.551,22222.000,85.065,0.000,2
48.593,22223.000,85.058,0.000,2
48.636,22224.000,85.051,0.000,2
48.678,22225.000,85.044,0.000,2
48.720,22226.000,85.037,0.000,2
48.763,22227.000,85.030,0.000,2
48.805,22228.000,85.024,0.000,2
48.847,22229.000,85.017,0.000,2
48.890,22230.000,85.010,0.000,2
48.932,22231.000,85.003,0.000,2
48.974,22232.000,84.997,0.000,2
49.017,22233.000,84.991,0.000,2
49.059,22234.000,84.985,0.000,2
49.101,22235.000,84.979,0.000,2
49.144,22236.000,84.972,0.000,2
49.186,22237.000,84.966,0.000,2
49.228,22238.000,84.960,0.000,2
49.271,22239.000,84.954,0.000,2
49.313,22240.000,84.948,0.000,2
49.356,22241.000,84.942,0.000,2
49.398,22242.000,84.936,0.000,2
49.440,22243.000,84.930,0.000,2
49.483,22244.000,84.924,0.000,2
49.525,22245.000,84.918,0.000,2
49.568,22246.000,84.912,0.000,2
49.610,22247.000,84.906,0.000,2
49.652,22248.000,84.899,0.000,2
49.695,22249.000,84.893,0.000,2
49.737,22250.000,84.887,0.000,2
49.780,22251.000,84.881,0.000,2
49.822,22252.000,84.875,0.000,2
49.864,22253.000,84.869,0.000,2
49.907,22254.000,84.863,0.000,2
49.949,22255.000,84.857,0.000,2
49.992,22256.000,84.851,0.000,2
50.034,22257.000,84.845,0.000,2
50.076,22258.000,84.839,0.000,2
50.119,22259.000,84.833,0.000,2
50.161,22260.000,84.826,0.000,2
50.204,22261.000,84.820,0.000,2
50.246,22262.000,84.814,0.000,2
50.289,22263.000,84.808,0.000,2
50.331,22264.000,84.802,0.000,2
50.374,22265.000,84.796,0.000,2
50.416,22266.000,84.790,0.000,2
50.459,22267.000,84.784,0.000,2
50.501,22268.000,84.778,0.000,2
50.543,22269.000,84.772,0.000,2
50.586,22270.000,84.766,0.000,2
50.628,22271.000,84.760,0.000,2
50.671,22272.000,84.753,0.000,2
50.713,22273.000,84.747,0.000,2
50.756,22274.000,84.741,0.000,2
50.798,22275.000,84.735,0.000,2
50.841,22276.000,84.729,0.000,2
50.883,22277.000,84.723,0.000,2
50.926,22278.000,84.717,0.000,2
50.968,22279.000,84.711,0.000,2
51.011,22280.000,84.705,0.000,2
51.053,22281.000,84.699,0.000,2
51.096,22282.000,84.693,0.000,2
51.138,22283.000,84.687,0.000,2
51.181,22284.000,84.680,0.000,2
51.223,22285.000,84.674,0.000,2
51.266,22286.000,84.668,0.000,2
51.308,22287.000,84.662,0.000,2
51.351,22288.000,84.656,0.000,2
51.393,22289.000,84.650,0.000,2
51.436,22290.000,84.644,0.000,2
51.478,22291.000,84.638,0.000,2
51.521,22292.000,84.632,0.000,2
51.564,22293.000,84.626,0.000,2
51.606,22294.000,84.620,0.000,2
51.649,22295.000,84.614,0.000,2
51.691,22296.000,84.608,0.000,2
51.734,22297.000,84.601,0.000,2
51.776,22298.000,84.595,0.000,2
51.819,22299.000,84.589,0.000,2
51.861,22300.000,84.583,0.000,2
51.904,22301.000,84.577,0.000,2
51.947,22302.000,84.571,0.000,2
51.989,22303.000,84.565,0.000,2
52.032,22304.000,84.559,0.000,2
52.074,22305.000,84.553,0.000,2
52.117,22306.000,84.547,0.000,2
52.159,22307.000,84.541,0.000,2
52.202,22308.000,84.535,0.000,2
52.245,22309.000,84.529,0.000,2
52.287,22310.000,84.522,0.000,2
52.330,22311.000,84.516,0.000,2
52.372,22312.000,84.510,0.000,2
52.415,22313.000,84.504,0.000,2
52.458,22314.000,84.498,0.000,2
52.500,22315.000,84.492,0.000,2
52.543,22316.000,84.486,0.000,2
52.585,22317.000,84.480,0.000,2
52.628,22318.000,84.474,0.000,2
52.671,22319.000,84.468,0.000,2
52.713,22320.000,84.462,0.000,2
52.756,22321.000,84.456,0.000,2
52.798,22322.000,84.450,0.000,2
52.841,22323.000,84.443,0.000,2
52.884,22324.000,84.437,0.000,2
52.926,22325.000,84.431,0.000,2
52.969,22326.000,84.425,0.000,2
53.012,22327.000,84.419,0.000,2
53.054,22328.000,84.413,0.000,2
53.097,22329.000,84.407,0.000,2
53.140,22330.000,84.401,0.000,2
53.182,22331.000,84.395,0.000,2
53.225,22332.000,84.389,0.000,2
53.268,22333.000,84.383,0.000,2
53.310,22334.000,84.377,0.000,2
53.353,22335.000,84.371,0.000,2
53.396,22336.000,84.365,0.000,2
53.438,22337.000,84.358,0.000,2
53.481,22338.000,84.352,0.000,2
53.524,22339.000,84.346,0.000,2
53.566,22340.000,84.340,0.000,2
53.609,22341.000,84.334,0.000,2
53.652,22342.000,84.328,0.000,2
53.694,22343.000,84.322,0.000,2
53.737,22344.000,84.316,0.000,2
53.780,22345.000,84.310,0.000,2
53.822,22346.000,84.304,0.000,2
53.865,22347.000,84.298,0.000,2
53.908,22348.000,84.292,0.000,2
53.951,22349.000,84.286,0.000,2
53.993,22350.000,84.280,0.000,2
54.036,22351.000,84.273,0.000,2
54.079,22352.000,84.267,0.000,2
54.121,22353.000,84.261,0.000,2
54.164,22354.000,84.255,0.000,2
54.207,22355.000,84.249,0.000,2
54.250,22356.000,84.243,0.000,2
54.292,22357.000,84.237,0.000,2
54.335,22358.000,84.231,0.000,2
54.378,22359.000,84.225,0.000,2
54.421,22360.000,84.219,0.000,2
54.463,22361.000,84.213,0.000,2
54.506,22362.000,84.207,0.000,2
54.549,22363.000,84.201,0.000,2
54.592,22364.000,84.195,0.000,2
54.634,22365.000,84.188,0.000,2
54.677,22366.000,84.182,0.000,2
54.720,22367.000,84.176,0.000,2
54.763,22368.000,84.170,0.000,2
54.805,22369.000,84.164,0.000,2
54.848,22370.000,84.158,0.000,2
54.891,22371.000,84.152,0.000,2
54.934,22372.000,84.146,0.000,2
54.977,22373.000,84.140,0.000,2
55.019,22374.000,84.134,0.000,2
55.062,22375.000,84.128,0.000,2
55.105,22376.000,84.122,0.000,2
55.148,22377.000,84.116,0.000,2
55.191,22378.000,84.110,0.000,2
55.233,22379.000,84.103,0.000,2
55.276,22380.000,84.097,0.000,2
55.319,22381.000,84.091,0.000,2
55.362,22382.000,84.085,0.000,2
55.405,22383.000,84.079,0.000,2
55.447,22384.000,84.073,0.000,2
55.490,22385.000,84.067,0.000,2
55.533,22386.000,84.061,0.000,2
55.576,22387.000,84.055,0.000,2
55.619,22388.000,84.049,0.000,2
55.662,22389.000,84.043,0.000,2
55.704,22390.000,84.037,0.000,2
55.747,22391.000,84.031,0.000,2
55.790,22392.000,84.025,0.000,2
55.833,22393.000,84.019,0.000,2
55.876,22394.000,84.012,0.000,2
55.919,22395.000,84.006,0.000,2
55.961,22396.000,84.000,0.000,2
56.004,22397.000,83.994,0.000,2
56.047,22398.000,83.988,0.000,2
56.090,22399.000,83.982,0.000,2
56.133,22400.000,83.976,0.000,2
56.176,22401.000,83.970,0.000,2
56.219,22402.000,83.964,0.000,2
56.262,22403.000,83.958,0.000,2
56.304,22404.000,83.952,0.000,2
56.347,22405.000,83.946,0.000,2
56.390,22406.000,83.940,0.000,2
56.433,22407.000,83.934,0.000,2
56.476,22408.000,83.928,0.000,2
56.519,22409.000,83.922,0.000,2
56.562,22410.000,83.915,0.000,2
56.605,22411.000,83.909,0.000,2
56.648,22412.000,83.903,0.000,2
56.690,22413.000,83.897,0.000,2
56.733,22414.000,83.891,0.000,2
56.776,22415.000,83.885,0.000,2
56.819,22416.000,83.879,0.000,2
56.862,22417.000,83.873,0.000,2
56.905,22418.000,83.867,0.000,2
56.948,22419.000,83.861,0.000,2
56.991,22420.000,83.855,0.000,2
57.034,22421.000,83.849,0.000,2
57.077,22422.000,83.843,0.000,2
57.120,22423.000,83.837,0.000,2
57.163,22424.000,83.831,0.000,2
57.206,22425.000,83.824,0.000,2
57.249,22426.000,83.818,0.000,2
57.292,22427.000,83.812,0.000,2
57.334,22428.000,83.806,0.000,2
57.377,22429.000,83.800,0.000,2
57.420,22430.000,83.794,0.000,2
57.463,22431.000,83.788,0.000,2
57.506,22432.000,83.782,0.000,2
57.549,22433.000,83.776,0.000,2
57.592,22434.000,83.770,0.000,2
57.635,22435.000,83.764,0.000,2
57.678,22436.000,83.758,0.000,2
57.721,22437.000,83.752,0.000,2
57.764,22438.000,83.746,0.000,2
57.807,22439.000,83.740,0.000,2
57.850,22440.000,83.734,0.000,2
57.893,22441.000,83.728,0.000,2
57.936,22442.000,83.721,0.000,2
57.979,22443.000,83.715,0.000,2
58.022,22444.000,83.709,0.000,2
58.065,22445.000,83.703,0.000,2
58.108,22446.000,83.697,0.000,2
58.151,22447.000,83.691,0.000,2
58.194,22448.000,83.685,0.000,2
58.237,22449.000,83.679,0.000,2
58.280,22450.000,83.673,0.000,2
58.323,22451.000,83.667,0.000,2
58.366,22452.000,83.661,0.000,2
58.409,22453.000,83.655,0.000,2
58.452,22454.000,83.649,0.000,2
58.495,22455.000,83.643,0.000,2
58.538,22456.000,83.637,0.000,2
58.582,22457.000,83.631,0.000,2
58.625,22458.000,83.625,0.000,2
58.668,22459.000,83.618,0.000,2
58.711,22460.000,83.612,0.000,2
58.754,22461.000,83.606,0.000,2
58.797,22462.000,83.600,0.000,2
58.840,22463.000,83.594,0.000,2
58.883,22464.000,83.588,0.000,2
58.926,22465.000,83.582,0.000,2
58.969,22466.000,83.576,0.000,2
59.012,22467.000,83.570,0.000,2
59.055,22468.000,83.564,0.000,2
59.098,22469.000,83.558,0.000,2
59.141,22470.000,83.552,0.000,2
59.184,22471.000,83.546,0.000,2
59.228,22472.000,83.540,0.000,2
59.271,22473.000,83.534,0.000,2
59.314,22474.000,83.528,0.000,2
59.357,22475.000,83.522,0.000,2
59.400,22476.000,83.515,0.000,2
59.443,22477.000,83.509,0.000,2
59.486,22478.000,83.503,0.000,2
59.529,22479.000,83.497,0.000,2
59.572,22480.000,83.491,0.000,2
59.616,22481.000,83.485,0.000,2
59.659,22482.000,83.479,0.000,2
59.702,22483.000,83.473,0.000,2
59.745,22484.000,83.467,0.000,2
59.788,22485.000,83.461,0.000,2
59.831,22486.000,83.455,0.000,2
59.874,22487.000,83.449,0.000,2
59.917,22488.000,83.443,0.000,2
59.961,22489.000,83.437,0.000,2
60.004,22490.000,83.431,0.000,2
60.047,22491.000,83.425,0.000,2
60.090,22492.000,83.419,0.000,2
60.133,22493.000,83.413,0.000,2
60.176,22494.000,83.407,0.000,2
60.220,22495.000,83.400,0.000,2
60.263,22496.000,83.394,0.000,2
60.306,22497.000,83.388,0.000,2
60.349,22498.000,83.382,0.000,2
60.392,22499.000,83.376,0.000,2
60.435,22500.000,83.370,0.000,2
60.479,22501.000,83.364,0.000,2
60.522,22502.000,83.358,0.000,2
60.565,22503.000,83.352,0.000,2
60.608,22504.000,83.346,0.000,2
60.651,22505.000,83.340,0.000,2
60.695,22506.000,83.334,0.000,2
60.738,22507.000,83.328,0.000,2
60.781,22508.000,83.322,0.000,2
60.824,22509.000,83.316,0.000,2
60.867,22510.000,83.310,0.000,2
60.911,22511.000,83.304,0.000,2
60.954,22512.000,83.298,0.000,2
60.997,22513.000,83.292,0.000,2
61.040,22514.000,83.285,0.000,2
61.083,22515.000,83.279,0.000,2
61.127,22516.000,83.273,0.000,2
61.170,22517.000,83.267,0.000,2
61.213,22518.000,83.261,0.000,2
61.256,22519.000,83.255,0.000,2
61.300,22520.000,83.249,0.000,2
61.343,22521.000,83.243,0.000,2
61.386,22522.000,83.163,-109.000,3
61.430,22523.000,83.063,-109.000,3
61.473,22524.000,82.962,-109.000,3
61.516,22525.000,82.861,-109.000,3
61.560,22526.000,82.759,-109.000,3
61.604,22527.000,82.658,-109.000,3
61.647,22528.000,82.557,-109.000,3
61.691,22529.000,82.455,-109.000,3
61.735,22530.000,82.354,-109.000,3
61.778,22531.000,82.252,-109.000,3
61.822,22532.000,82.150,-109.000,3
61.866,22533.000,82.048,-109.000,3
61.910,22534.000,81.946,-109.000,3
61.954,22535.000,81.844,-109.000,3
61.998,22536.000,81.741,-109.000,3
62.042,22537.000,81.639,-109.000,3
62.087,22538.000,81.536,-109.000,3
62.131,22539.000,81.434,-109.000,3
62.175,22540.000,81.331,-109.000,3
62.219,22541.000,81.228,-109.000,3
62.264,22542.000,81.125,-109.000,3
62.308,22543.000,81.022,-109.000,3
62.353,22544.000,80.918,-109.000,3
62.397,22545.000,80.815,-109.000,3
62.442,22546.000,80.711,-109.000,3
62.487,22547.000,80.608,-109.000,3
62.531,22548.000,80.504,-109.000,3
62.576,22549.000,80.400,-109.000,3
62.621,22550.000,80.296,-109.000,3
62.666,22551.000,80.192,-109.000,3
62.711,22552.000,80.087,-109.000,3
62.756,22553.000,79.984,-109.000,3
62.801,22554.000,79.880,-109.000,3
62.846,22555.000,79.776,-109.000,3
62.891,22556.000,79.672,-109.000,3
62.937,22557.000,79.568,-109.000,3
62.982,22558.000,79.464,-109.000,3
63.027,22559.000,79.360,-109.000,3
63.073,22560.000,79.255,-109.000,3
63.118,22561.000,79.151,-109.000,3
63.164,22562.000,79.046,-109.000,3
63.210,22563.000,78.941,-109.000,3
63.255,22564.000,78.836,-109.000,3
63.301,22565.000,78.731,-109.000,3
63.347,22566.000,78.626,-109.000,3
63.393,22567.000,78.520,-109.000,3
63.439,22568.000,78.415,-109.000,3
63.485,22569.000,78.309,-109.000,3
63.531,22570.000,78.203,-109.000,3
63.577,22571.000,78.097,-109.000,3
63.623,22572.000,77.991,-109.000,3
63.669,22573.000,77.885,-109.000,3
63.716,22574.000,77.779,-109.000,3
63.762,22575.000,77.672,-109.000,3
63.809,22576.000,77.566,-109.000,3
63.855,22577.000,77.459,-109.000,3
63.902,22578.000,77.352,-109.000,3
63.948,22579.000,77.245,-109.000,3
63.995,22580.000,77.138,-109.000,3
64.042,22581.000,77.031,-109.000,3
64.089,22582.000,76.923,-109.000,3
64.135,22583.000,76.816,-109.000,3
64.182,22584.000,76.708,-109.000,3
64.229,22585.000,76.600,-109.000,3
64.277,22586.000,76.492,-109.000,3
64.324,22587.000,76.384,-109.000,3
64.371,22588.000,76.276,-109.000,3
64.418,22589.000,76.167,-109.000,3
64.466,22590.000,76.059,-109.000,3
64.513,22591.000,75.950,-109.000,3
64.561,22592.000,75.841,-109.000,3
64.608,22593.000,75.732,-109.000,3
64.656,22594.000,75.623,-109.000,3
64.703,22595.000,75.514,-109.000,3
64.751,22596.000,75.405,-109.000,3
64.799,22597.000,75.295,-109.000,3
64.847,22598.000,75.185,-109.000,3
64.895,22599.000,75.075,-109.000,3
64.943,22600.000,74.966,-109.000,3
64.991,22601.000,74.857,-109.000,3
65.039,22602.000,74.747,-109.000,3
65.088,22603.000,74.638,-109.000,3
65.136,22604.000,74.528,-109.000,3
65.184,22605.000,74.418,-109.000,3
65.233,22606.000,74.308,-109.000,3
65.281,22607.000,74.197,-109.000,3
65.330,22608.000,74.087,-109.000,3
65.379,22609.000,73.976,-109.000,3
65.428,22610.000,73.866,-109.000,3
65.476,22611.000,73.755,-109.000,3
65.525,22612.000,73.644,-109.000,3
65.574,22613.000,73.532,-109.000,3
65.623,22614.000,73.421,-109.000,3
65.673,22615.000,73.309,-109.000,3
65.722,22616.000,73.198,-109.000,3
65.771,22617.000,73.086,-109.000,3
65.820,22618.000,72.974,-109.000,3
65.870,22619.000,72.862,-109.000,3
65.919,22620.000,72.749,-109.000,3
65.969,22621.000,72.637,-109.000,3
66.019,22622.000,72.524,-109.000,3
66.068,22623.000,72.411,-109.000,3
66.118,22624.000,72.298,-109.000,3
66.168,22625.000,72.185,-109.000,3
66.218,22626.000,72.072,-109.000,3
66.268,22627.000,71.958,-109.000,3
66.318,22628.000,71.845,-109.000,3
66.369,22629.000,71.731,-109.000,3
66.419,22630.000,71.617,-109.000,3
66.469,22631.000,71.503,-109.000,3
66.520,22632.000,71.388,-109.000,3
66.570,22633.000,71.274,-109.000,3
66.621,22634.000,71.159,-109.000,3
66.672,22635.000,71.044,-109.000,3
66.722,22636.000,70.929,-109.000,3
66.773,22637.000,70.814,-109.000,3
66.824,22638.000,70.699,-109.000,3
66.875,22639.000,70.583,-109.000,3
66.926,22640.000,70.467,-109.000,3
66.978,22641.000,70.352,-109.000,3
67.029,22642.000,70.235,-109.000,3
67.080,22643.000,70.119,-109.000,3
67.132,22644.000,70.004,-109.000,3
67.183,22645.000,69.888,-109.000,3
67.235,22646.000,69.772,-109.000,3
67.287,22647.000,69.656,-109.000,3
67.339,22648.000,69.539,-109.000,3
67.390,22649.000,69.423,-109.000,3
67.442,22650.000,69.306,-109.000,3
67.494,22651.000,69.189,-109.000,3
67.547,22652.000,69.072,-109.000,3
67.599,22653.000,68.955,-109.000,3
67.651,22654.000,68.837,-109.000,3
67.704,22655.000,68.720,-109.000,3
67.756,22656.000,68.602,-109.000,3
67.809,22657.000,68.484,-109.000,3
67.862,22658.000,68.365,-109.000,3
67.914,22659.000,68.247,-109.000,3
67.967,22660.000,68.128,-109.000,3
68.020,22661.000,68.010,-109.000,3
68.073,22662.000,67.891,-109.000,3
68.126,22663.000,67.771,-109.000,3
68.180,22664.000,67.652,-109.000,3
68.233,22665.000,67.532,-109.000,3
68.286,22666.000,67.412,-109.000,3
68.340,22667.000,67.292,-109.000,3
68.394,22668.000,67.172,-109.000,3
68.447,22669.000,67.052,-109.000,3
68.501,22670.000,66.931,-109.000,3
68.555,22671.000,66.810,-109.000,3
68.609,22672.000,66.689,-109.000,3
68.663,22673.000,66.568,-109.000,3
68.718,22674.000,66.447,-109.000,3
68.772,22675.000,66.325,-109.000,3
68.826,22676.000,66.203,-109.000,3
68.881,22677.000,66.081,-109.000,3
68.935,22678.000,65.959,-109.000,3
68.990,22679.000,65.836,-109.000,3
69.045,22680.000,65.714,-109.000,3
69.100,22681.000,65.591,-109.000,3
69.155,22682.000,65.467,-109.000,3
69.210,22683.000,65.344,-109.000,3
69.265,22684.000,65.220,-109.000,3
69.321,22685.000,65.097,-109.000,3
69.376,22686.000,64.973,-109.000,3
69.432,22687.000,64.850,-109.000,3
69.487,22688.000,64.726,-109.000,3
69.543,22689.000,64.602,-109.000,3
69.599,22690.000,64.478,-109.000,3
69.655,22691.000,64.354,-109.000,3
69.711,22692.000,64.229,-109.000,3
69.767,22693.000,64.104,-109.000,3
69.824,22694.000,63.979,-109.000,3
69.880,22695.000,63.854,-109.000,3
69.937,22696.000,63.729,-109.000,3
69.993,22697.000,63.603,-109.000,3
70.050,22698.000,63.477,-109.000,3
70.107,22699.000,63.351,-109.000,3
70.164,22700.000,63.224,-109.000,3
70.221,22701.000,63.098,-109.000,3
70.278,22702.000,62.971,-109.000,3
70.336,22703.000,62.843,-109.000,3
70.393,22704.000,62.716,-109.000,3
70.451,22705.000,62.588,-109.000,3
70.508,22706.000,62.460,-109.000,3
70.566,22707.000,62.332,-109.000,3
70.624,22708.000,62.204,-109.000,3
70.682,22709.000,62.075,-109.000,3
70.740,22710.000,61.946,-109.000,3
70.799,22711.000,61.817,-109.000,3
70.857,22712.000,61.688,-109.000,3
70.916,22713.000,61.558,-109.000,3
70.974,22714.000,61.428,-109.000,3
71.033,22715.000,61.298,-109.000,3
71.092,22716.000,61.167,-109.000,3
71.151,22717.000,61.037,-109.000,3
71.210,22718.000,60.906,-109.000,3
71.270,22719.000,60.774,-109.000,3
71.329,22720.000,60.643,-109.000,3
71.389,22721.000,60.511,-109.000,3
71.448,22722.000,60.379,-109.000,3
71.508,22723.000,60.246,-109.000,3
71.568,22724.000,60.114,-109.000,3
71.628,22725.000,59.982,-109.000,3
71.688,22726.000,59.849,-109.000,3
71.749,22727.000,59.717,-109.000,3
71.809,22728.000,59.584,-109.000,3
71.870,22729.000,59.450,-109.000,3
71.931,22730.000,59.317,-109.000,3
71.991,22731.000,59.183,-109.000,3
72.053,22732.000,59.049,-109.000,3
72.114,22733.000,58.915,-109.000,3
72.175,22734.000,58.780,-109.000,3
72.236,22735.000,58.645,-109.000,3
72.298,22736.000,58.510,-109.000,3
72.360,22737.000,58.374,-109.000,3
72.422,22738.000,58.238,-109.000,3
72.484,22739.000,58.102,-109.000,3
72.546,22740.000,57.966,-109.000,3
72.608,22741.000,57.829,-109.000,3
72.671,22742.000,57.692,-109.000,3
72.733,22743.000,57.554,-109.000,3
72.796,22744.000,57.417,-109.000,3
72.859,22745.000,57.279,-109.000,3
72.922,22746.000,57.140,-109.000,3
72.985,22747.000,57.002,-109.000,3
73.049,22748.000,56.863,-109.000,3
73.112,22749.000,56.723,-109.000,3
73.176,22750.000,56.584,-109.000,3
73.240,22751.000,56.444,-109.000,3
73.304,22752.000,56.303,-109.000,3
73.368,22753.000,56.163,-109.000,3
73.432,22754.000,56.022,-109.000,3
73.497,22755.000,55.880,-109.000,3
73.562,22756.000,55.739,-109.000,3
73.626,22757.000,55.597,-109.000,3
73.691,22758.000,55.454,-109.000,3
73.757,22759.000,55.311,-109.000,3
73.822,22760.000,55.168,-109.000,3
73.887,22761.000,55.025,-109.000,3
73.953,22762.000,54.882,-109.000,3
74.019,22763.000,54.739,-109.000,3
74.085,22764.000,54.595,-109.000,3
74.151,22765.000,54.451,-109.000,3
74.218,22766.000,54.307,-109.000,3
74.284,22767.000,54.162,-109.000,3
74.351,22768.000,54.017,-109.000,3
74.418,22769.000,53.871,-109.000,3
74.485,22770.000,53.725,-109.000,3
74.552,22771.000,53.579,-109.000,3
74.620,22772.000,53.432,-109.000,3
74.687,22773.000,53.285,-109.000,3
74.755,22774.000,53.138,-109.000,3
74.823,22775.000,52.990,-109.000,3
74.891,22776.000,52.842,-109.000,3
74.960,22777.000,52.693,-109.000,3
75.028,22778.000,52.544,-109.000,3
75.097,22779.000,52.395,-109.000,3
75.166,22780.000,52.245,-109.000,3
75.235,22781.000,52.095,-109.000,3
75.305,22782.000,51.944,-109.000,3
75.374,22783.000,51.793,-109.000,3
75.444,22784.000,51.641,-109.000,3
75.514,22785.000,51.489,-109.000,3
75.585,22786.000,51.337,-109.000,3
75.655,22787.000,51.184,-109.000,3
75.726,22788.000,51.031,-109.000,3
75.796,22789.000,50.877,-109.000,3
75.868,22790.000,50.723,-109.000,3
75.939,22791.000,50.568,-109.000,3
76.010,22792.000,50.413,-109.000,3
76.082,22793.000,50.258,-109.000,3
76.154,22794.000,50.102,-109.000,3
76.226,22795.000,49.946,-109.000,3
76.299,22796.000,49.790,-109.000,3
76.371,22797.000,49.634,-109.000,3
76.444,22798.000,49.477,-109.000,3
76.517,22799.000,49.319,-109.000,3
76.591,22800.000,49.161,-109.000,3
76.664,22801.000,49.002,-109.000,3
76.738,22802.000,48.843,-109.000,3
76.812,22803.000,48.684,-109.000,3
76.886,22804.000,48.524,-109.000,3
76.961,22805.000,48.363,-109.000,3
77.036,22806.000,48.202,-109.000,3
77.111,22807.000,48.041,-109.000,3
77.186,22808.000,47.879,-109.000,3
77.262,22809.000,47.716,-109.000,3
77.338,22810.000,47.553,-109.000,3
77.414,22811.000,47.389,-109.000,3
77.490,22812.000,47.225,-109.000,3
77.567,22813.000,47.060,-109.000,3
77.644,22814.000,46.895,-109.000,3
77.721,22815.000,46.729,-109.000,3
77.798,22816.000,46.562,-109.000,3
77.876,22817.000,46.395,-109.000,3
77.954,22818.000,46.227,-109.000,3
78.032,22819.000,46.059,-109.000,3
78.111,22820.000,45.890,-109.000,3
78.190,22821.000,45.721,-109.000,3
78.269,22822.000,45.551,-109.000,3
78.348,22823.000,45.380,-109.000,3
78.428,22824.000,45.209,-109.000,3
78.508,22825.000,45.037,-109.000,3
