线路：FZ602,优化区间：10->11,设定时间：102,实际时间：101.997,时间差异：-0.00299835,能耗(kWh)：15.3609,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
44.978,22110.000,78.101,0.000,2
45.024,22111.000,78.096,0.000,2
45.070,22112.000,78.090,0.000,2
45.116,22113.000,78.085,0.000,2
45.163,22114.000,78.080,0.000,2
45.209,22115.000,78.075,0.000,2
45.255,22116.000,78.070,0.000,2
45.301,22117.000,78.065,0.000,2
45.347,22118.000,78.060,0.000,2
45.393,22119.000,78.055,0.000,2
45.439,22120.000,78.050,0.000,2
45.485,22121.000,78.044,0.000,2
45.531,22122.000,78.039,0.000,2
45.578,22123.000,78.034,0.000,2
45.624,22124.000,78.029,0.000,2
45.670,22125.000,78.024,0.000,2
45.716,22126.000,78.019,0.000,2
45.762,22127.000,78.014,0.000,2
45.808,22128.000,78.009,0.000,2
45.854,22129.000,78.004,0.000,2
45.901,22130.000,77.999,0.000,2
45.947,22131.000,77.993,0.000,2
45.993,22132.000,77.988,0.000,2
46.039,22133.000,77.983,0.000,2
46.085,22134.000,77.978,0.000,2
46.131,22135.000,77.973,0.000,2
46.178,22136.000,77.968,0.000,2
46.224,22137.000,77.963,0.000,2
46.270,22138.000,77.958,0.000,2
46.316,22139.000,77.953,0.000,2
46.362,22140.000,77.947,0.000,2
46.409,22141.000,77.942,0.000,2
46.455,22142.000,77.937,0.000,2
46.501,22143.000,77.932,0.000,2
46.547,22144.000,77.927,0.000,2
46.593,22145.000,77.922,0.000,2
46.639,22146.000,77.917,0.000,2
46.686,22147.000,77.912,0.000,2
46.732,22148.000,77.907,0.000,2
46.778,22149.000,77.902,0.000,2
46.824,22150.000,77.896,0.000,2
46.871,22151.000,77.891,0.000,2
46.917,22152.000,77.886,0.000,2
46.963,22153.000,77.881,0.000,2
47.009,22154.000,77.876,0.000,2
47.055,22155.000,77.871,0.000,2
47.102,22156.000,77.866,0.000,2
47.148,22157.000,77.861,0.000,2
47.194,22158.000,77.856,0.000,2
47.240,22159.000,77.851,0.000,2
47.287,22160.000,77.845,0.000,2
47.333,22161.000,77.840,0.000,2
47.379,22162.000,77.835,0.000,2
47.425,22163.000,77.830,0.000,2
47.472,22164.000,77.825,0.000,2
47.518,22165.000,77.820,0.000,2
47.564,22166.000,77.815,0.000,2
47.610,22167.000,77.810,0.000,2
47.657,22168.000,77.805,0.000,2
47.703,22169.000,77.800,0.000,2
47.749,22170.000,77.794,0.000,2
47.796,22171.000,77.789,0.000,2
47.842,22172.000,77.784,0.000,2
47.888,22173.000,77.779,0.000,2
47.934,22174.000,77.774,0.000,2
47.981,22175.000,77.769,0.000,2
48.027,22176.000,77.764,0.000,2
48.073,22177.000,77.759,0.000,2
48.120,22178.000,77.754,0.000,2
48.166,22179.000,77.749,0.000,2
48.212,22180.000,77.743,0.000,2
48.258,22181.000,77.738,0.000,2
48.305,22182.000,77.733,0.000,2
48.351,22183.000,77.728,0.000,2
48.397,22184.000,77.723,0.000,2
48.444,22185.000,77.718,0.000,2
48.490,22186.000,77.713,0.000,2
48.536,22187.000,77.708,0.000,2
48.583,22188.000,77.703,0.000,2
48.629,22189.000,77.698,0.000,2
48.675,22190.000,77.693,0.000,2
48.722,22191.000,77.687,0.000,2
48.768,22192.000,77.682,0.000,2
48.814,22193.000,77.677,0.000,2
48.861,22194.000,77.672,0.000,2
48.907,22195.000,77.667,0.000,2
48.953,22196.000,77.662,0.000,2
49.000,22197.000,77.657,0.000,2
49.046,22198.000,77.652,0.000,2
49.093,22199.000,77.647,0.000,2
49.139,22200.000,77.642,0.000,2
49.185,22201.000,77.637,0.000,2
49.232,22202.000,77.631,0.000,2
49.278,22203.000,77.626,0.000,2
49.324,22204.000,77.621,0.000,2
49.371,22205.000,77.616,0.000,2
49.417,22206.000,77.611,0.000,2
49.464,22207.000,77.606,0.000,2
49.510,22208.000,77.601,0.000,2
49.556,22209.000,77.596,0.000,2
49.603,22210.000,77.591,0.000,2
49.649,22211.000,77.586,0.000,2
49.696,22212.000,77.580,0.000,2
49.742,22213.000,77.575,0.000,2
49.788,22214.000,77.570,0.000,2
49.835,22215.000,77.565,0.000,2
49.881,22216.000,77.560,0.000,2
49.928,22217.000,77.555,0.000,2
49.974,22218.000,77.550,0.000,2
50.020,22219.000,77.545,0.000,2
50.067,22220.000,77.540,0.000,2
50.113,22221.000,77.535,0.000,2
50.160,22222.000,77.530,0.000,2
50.206,22223.000,77.524,0.000,2
50.253,22224.000,77.519,0.000,2
50.299,22225.000,77.514,0.000,2
50.345,22226.000,77.509,0.000,2
50.392,22227.000,77.504,0.000,2
50.438,22228.000,77.499,0.000,2
50.485,22229.000,77.494,0.000,2
50.531,22230.000,77.489,0.000,2
50.578,22231.000,77.484,0.000,2
50.624,22232.000,77.479,0.000,2
50.671,22233.000,77.474,0.000,2
50.717,22234.000,77.469,0.000,2
50.764,22235.000,77.463,0.000,2
50.810,22236.000,77.458,0.000,2
50.857,22237.000,77.453,0.000,2
50.903,22238.000,77.448,0.000,2
50.950,22239.000,77.443,0.000,2
50.996,22240.000,77.438,0.000,2
51.042,22241.000,77.433,0.000,2
51.089,22242.000,77.428,0.000,2
51.135,22243.000,77.423,0.000,2
51.182,22244.000,77.418,0.000,2
51.228,22245.000,77.413,0.000,2
51.275,22246.000,77.407,0.000,2
51.321,22247.000,77.402,0.000,2
51.368,22248.000,77.397,0.000,2
51.415,22249.000,77.392,0.000,2
51.461,22250.000,77.387,0.000,2
51.508,22251.000,77.382,0.000,2
51.554,22252.000,77.377,0.000,2
51.601,22253.000,77.372,0.000,2
51.647,22254.000,77.367,0.000,2
51.694,22255.000,77.362,0.000,2
51.740,22256.000,77.357,0.000,2
51.787,22257.000,77.352,0.000,2
51.833,22258.000,77.346,0.000,2
51.880,22259.000,77.341,0.000,2
51.926,22260.000,77.336,0.000,2
51.973,22261.000,77.331,0.000,2
52.019,22262.000,77.326,0.000,2
52.066,22263.000,77.321,0.000,2
52.113,22264.000,77.316,0.000,2
52.159,22265.000,77.311,0.000,2
52.206,22266.000,77.306,0.000,2
52.252,22267.000,77.301,0.000,2
52.299,22268.000,77.296,0.000,2
52.345,22269.000,77.291,0.000,2
52.392,22270.000,77.285,0.000,2
52.439,22271.000,77.280,0.000,2
52.485,22272.000,77.275,0.000,2
52.532,22273.000,77.270,0.000,2
52.578,22274.000,77.265,0.000,2
52.625,22275.000,77.260,0.000,2
52.672,22276.000,77.255,0.000,2
52.718,22277.000,77.250,0.000,2
52.765,22278.000,77.245,0.000,2
52.811,22279.000,77.240,0.000,2
52.858,22280.000,77.235,0.000,2
52.905,22281.000,77.230,0.000,2
52.951,22282.000,77.224,0.000,2
52.998,22283.000,77.219,0.000,2
53.044,22284.000,77.214,0.000,2
53.091,22285.000,77.209,0.000,2
53.138,22286.000,77.204,0.000,2
53.184,22287.000,77.199,0.000,2
53.231,22288.000,77.194,0.000,2
53.278,22289.000,77.189,0.000,2
53.324,22290.000,77.184,0.000,2
53.371,22291.000,77.179,0.000,2
53.418,22292.000,77.174,0.000,2
53.464,22293.000,77.169,0.000,2
53.511,22294.000,77.163,0.000,2
53.558,22295.000,77.158,0.000,2
53.604,22296.000,77.153,0.000,2
53.651,22297.000,77.148,0.000,2
53.697,22298.000,77.143,0.000,2
53.744,22299.000,77.138,0.000,2
53.791,22300.000,77.133,0.000,2
53.838,22301.000,77.128,0.000,2
53.884,22302.000,77.123,0.000,2
53.931,22303.000,77.118,0.000,2
53.978,22304.000,77.113,0.000,2
54.024,22305.000,77.108,0.000,2
54.071,22306.000,77.103,0.000,2
54.118,22307.000,77.097,0.000,2
54.164,22308.000,77.092,0.000,2
54.211,22309.000,77.087,0.000,2
54.258,22310.000,77.082,0.000,2
54.304,22311.000,77.077,0.000,2
54.351,22312.000,77.072,0.000,2
54.398,22313.000,77.067,0.000,2
54.445,22314.000,77.062,0.000,2
54.491,22315.000,77.057,0.000,2
54.538,22316.000,77.052,0.000,2
54.585,22317.000,77.047,0.000,2
54.631,22318.000,77.042,0.000,2
54.678,22319.000,77.037,0.000,2
54.725,22320.000,77.031,0.000,2
54.772,22321.000,77.026,0.000,2
54.818,22322.000,77.021,0.000,2
54.865,22323.000,77.016,0.000,2
54.912,22324.000,77.011,0.000,2
54.959,22325.000,77.006,0.000,2
55.005,22326.000,77.001,0.000,2
55.052,22327.000,76.996,0.000,2
55.099,22328.000,76.991,0.000,2
55.146,22329.000,76.986,0.000,2
55.192,22330.000,76.981,0.000,2
55.239,22331.000,76.976,0.000,2
55.286,22332.000,76.971,0.000,2
55.333,22333.000,76.966,0.000,2
55.379,22334.000,76.960,0.000,2
55.426,22335.000,76.955,0.000,2
55.473,22336.000,76.950,0.000,2
55.520,22337.000,76.945,0.000,2
55.567,22338.000,76.940,0.000,2
55.613,22339.000,76.935,0.000,2
55.660,22340.000,76.930,0.000,2
55.707,22341.000,76.925,0.000,2
55.754,22342.000,76.920,0.000,2
55.801,22343.000,76.915,0.000,2
55.847,22344.000,76.910,0.000,2
55.894,22345.000,76.905,0.000,2
55.941,22346.000,76.900,0.000,2
55.988,22347.000,76.895,0.000,2
56.035,22348.000,76.889,0.000,2
56.081,22349.000,76.884,0.000,2
56.128,22350.000,76.879,0.000,2
56.175,22351.000,76.874,0.000,2
56.222,22352.000,76.869,0.000,2
56.269,22353.000,76.864,0.000,2
56.316,22354.000,76.859,0.000,2
56.362,22355.000,76.854,0.000,2
56.409,22356.000,76.849,0.000,2
56.456,22357.000,76.844,0.000,2
56.503,22358.000,76.839,0.000,2
56.550,22359.000,76.834,0.000,2
56.597,22360.000,76.829,0.000,2
56.644,22361.000,76.824,0.000,2
56.690,22362.000,76.818,0.000,2
56.737,22363.000,76.813,0.000,2
56.784,22364.000,76.808,0.000,2
56.831,22365.000,76.803,0.000,2
56.878,22366.000,76.798,0.000,2
56.925,22367.000,76.793,0.000,2
56.972,22368.000,76.788,0.000,2
57.019,22369.000,76.783,0.000,2
57.065,22370.000,76.778,0.000,2
57.112,22371.000,76.773,0.000,2
57.159,22372.000,76.768,0.000,2
57.206,22373.000,76.763,0.000,2
57.253,22374.000,76.758,0.000,2
57.300,22375.000,76.753,0.000,2
57.347,22376.000,76.748,0.000,2
57.394,22377.000,76.742,0.000,2
57.441,22378.000,76.737,0.000,2
57.488,22379.000,76.732,0.000,2
57.534,22380.000,76.727,0.000,2
57.581,22381.000,76.722,0.000,2
57.628,22382.000,76.717,0.000,2
57.675,22383.000,76.712,0.000,2
57.722,22384.000,76.707,0.000,2
57.769,22385.000,76.702,0.000,2
57.816,22386.000,76.697,0.000,2
57.863,22387.000,76.692,0.000,2
57.910,22388.000,76.687,0.000,2
57.957,22389.000,76.682,0.000,2
58.004,22390.000,76.677,0.000,2
58.051,22391.000,76.672,0.000,2
58.098,22392.000,76.666,0.000,2
58.145,22393.000,76.661,0.000,2
58.192,22394.000,76.656,0.000,2
58.239,22395.000,76.651,0.000,2
58.286,22396.000,76.646,0.000,2
58.333,22397.000,76.641,0.000,2
58.380,22398.000,76.636,0.000,2
58.427,22399.000,76.631,0.000,2
58.474,22400.000,76.626,0.000,2
58.520,22401.000,76.621,0.000,2
58.567,22402.000,76.616,0.000,2
58.614,22403.000,76.611,0.000,2
58.661,22404.000,76.606,0.000,2
58.708,22405.000,76.601,0.000,2
58.755,22406.000,76.596,0.000,2
58.802,22407.000,76.591,0.000,2
58.849,22408.000,76.585,0.000,2
58.896,22409.000,76.580,0.000,2
58.943,22410.000,76.575,0.000,2
58.990,22411.000,76.570,0.000,2
59.038,22412.000,76.565,0.000,2
59.085,22413.000,76.560,0.000,2
59.132,22414.000,76.555,0.000,2
59.179,22415.000,76.550,0.000,2
59.226,22416.000,76.545,0.000,2
59.273,22417.000,76.540,0.000,2
59.320,22418.000,76.535,0.000,2
59.367,22419.000,76.530,0.000,2
59.414,22420.000,76.525,0.000,2
59.461,22421.000,76.520,0.000,2
59.508,22422.000,76.515,0.000,2
59.555,22423.000,76.510,0.000,2
59.602,22424.000,76.505,0.000,2
59.649,22425.000,76.499,0.000,2
59.696,22426.000,76.494,0.000,2
59.743,22427.000,76.489,0.000,2
59.790,22428.000,76.484,0.000,2
59.837,22429.000,76.479,0.000,2
59.884,22430.000,76.474,0.000,2
59.931,22431.000,76.469,0.000,2
59.979,22432.000,76.464,0.000,2
60.026,22433.000,76.459,0.000,2
60.073,22434.000,76.454,0.000,2
60.120,22435.000,76.449,0.000,2
60.167,22436.000,76.444,0.000,2
60.214,22437.000,76.439,0.000,2
60.261,22438.000,76.434,0.000,2
60.308,22439.000,76.429,0.000,2
60.355,22440.000,76.424,0.000,2
60.402,22441.000,76.419,0.000,2
60.449,22442.000,76.414,0.000,2
60.497,22443.000,76.408,0.000,2
60.544,22444.000,76.403,0.000,2
60.591,22445.000,76.398,0.000,2
60.638,22446.000,76.393,0.000,2
60.685,22447.000,76.388,0.000,2
60.732,22448.000,76.383,0.000,2
60.779,22449.000,76.378,0.000,2
60.826,22450.000,76.373,0.000,2
60.874,22451.000,76.368,0.000,2
60.921,22452.000,76.363,0.000,2
60.968,22453.000,76.358,0.000,2
61.015,22454.000,76.353,0.000,2
61.062,22455.000,76.348,0.000,2
61.109,22456.000,76.343,0.000,2
61.157,22457.000,76.338,0.000,2
61.204,22458.000,76.333,0.000,2
61.251,22459.000,76.328,0.000,2
61.298,22460.000,76.323,0.000,2
61.345,22461.000,76.317,0.000,2
61.392,22462.000,76.312,0.000,2
61.440,22463.000,76.307,0.000,2
61.487,22464.000,76.302,0.000,2
61.534,22465.000,76.297,0.000,2
61.581,22466.000,76.292,0.000,2
61.628,22467.000,76.287,0.000,2
61.675,22468.000,76.282,0.000,2
61.723,22469.000,76.277,0.000,2
61.770,22470.000,76.272,0.000,2
61.817,22471.000,76.267,0.000,2
61.864,22472.000,76.262,0.000,2
61.911,22473.000,76.257,0.000,2
61.959,22474.000,76.252,0.000,2
62.006,22475.000,76.247,0.000,2
62.053,22476.000,76.242,0.000,2
62.100,22477.000,76.237,0.000,2
62.148,22478.000,76.232,0.000,2
62.195,22479.000,76.227,0.000,2
62.242,22480.000,76.222,0.000,2
62.289,22481.000,76.216,0.000,2
62.336,22482.000,76.211,0.000,2
62.384,22483.000,76.206,0.000,2
62.431,22484.000,76.201,0.000,2
62.478,22485.000,76.196,0.000,2
62.525,22486.000,76.191,0.000,2
62.573,22487.000,76.186,0.000,2
62.620,22488.000,76.181,0.000,2
62.667,22489.000,76.176,0.000,2
62.714,22490.000,76.171,0.000,2
62.762,22491.000,76.166,0.000,2
62.809,22492.000,76.161,0.000,2
62.856,22493.000,76.156,0.000,2
62.904,22494.000,76.151,0.000,2
62.951,22495.000,76.146,0.000,2
62.998,22496.000,76.141,0.000,2
63.045,22497.000,76.136,0.000,2
63.093,22498.000,76.131,0.000,2
63.140,22499.000,76.126,0.000,2
63.187,22500.000,76.121,0.000,2
63.235,22501.000,76.115,0.000,2
63.282,22502.000,76.110,0.000,2
63.329,22503.000,76.105,0.000,2
63.376,22504.000,76.100,0.000,2
63.424,22505.000,76.095,0.000,2
63.471,22506.000,76.090,0.000,2
63.518,22507.000,76.085,0.000,2
63.566,22508.000,76.080,0.000,2
63.613,22509.000,76.075,0.000,2
63.660,22510.000,76.070,0.000,2
63.708,22511.000,76.065,0.000,2
63.755,22512.000,76.060,0.000,2
63.802,22513.000,76.055,0.000,2
63.850,22514.000,76.050,0.000,2
63.897,22515.000,76.045,0.000,2
63.944,22516.000,76.040,0.000,2
63.992,22517.000,76.035,0.000,2
64.039,22518.000,76.030,0.000,2
64.086,22519.000,76.025,0.000,2
64.134,22520.000,76.020,0.000,2
64.181,22521.000,76.015,0.000,2
64.228,22522.000,76.010,0.000,2
64.276,22523.000,76.005,0.000,2
64.323,22524.000,75.999,0.000,2
64.371,22525.000,75.994,0.000,2
64.418,22526.000,75.989,0.000,2
64.465,22527.000,75.984,0.000,2
64.513,22528.000,75.979,0.000,2
64.560,22529.000,75.974,0.000,2
64.607,22530.000,75.969,0.000,2
64.655,22531.000,75.964,0.000,2
64.702,22532.000,75.959,0.000,2
64.750,22533.000,75.954,0.000,2
64.797,22534.000,75.949,0.000,2
64.844,22535.000,75.944,0.000,2
64.892,22536.000,75.939,0.000,2
64.939,22537.000,75.934,0.000,2
64.987,22538.000,75.929,0.000,2
65.034,22539.000,75.924,0.000,2
65.081,22540.000,75.919,0.000,2
65.129,22541.000,75.914,0.000,2
65.176,22542.000,75.909,0.000,2
65.224,22543.000,75.904,0.000,2
65.271,22544.000,75.899,0.000,2
65.319,22545.000,75.894,0.000,2
65.366,22546.000,75.889,0.000,2
65.413,22547.000,75.884,0.000,2
65.461,22548.000,75.878,0.000,2
65.508,22549.000,75.873,0.000,2
65.556,22550.000,75.868,0.000,2
65.603,22551.000,75.863,0.000,2
65.651,22552.000,75.858,0.000,2
65.698,22553.000,75.853,0.000,2
65.746,22554.000,75.848,0.000,2
65.793,22555.000,75.843,0.000,2
65.841,22556.000,75.838,0.000,2
65.888,22557.000,75.833,0.000,2
65.936,22558.000,75.828,0.000,2
65.983,22559.000,75.823,0.000,2
66.030,22560.000,75.818,0.000,2
66.078,22561.000,75.813,0.000,2
66.125,22562.000,75.808,0.000,2
66.173,22563.000,75.803,0.000,2
66.220,22564.000,75.798,0.000,2
66.268,22565.000,75.793,0.000,2
66.315,22566.000,75.788,0.000,2
66.363,22567.000,75.783,0.000,2
66.410,22568.000,75.778,0.000,2
66.458,22569.000,75.773,0.000,2
66.505,22570.000,75.768,0.000,2
66.553,22571.000,75.763,0.000,2
66.600,22572.000,75.758,0.000,2
66.648,22573.000,75.753,0.000,2
66.696,22574.000,75.748,0.000,2
66.743,22575.000,75.743,0.000,2
66.791,22576.000,75.737,0.000,2
66.838,22577.000,75.732,0.000,2
66.886,22578.000,75.727,0.000,2
66.933,22579.000,75.722,0.000,2
66.981,22580.000,75.717,0.000,2
67.028,22581.000,75.712,0.000,2
67.076,22582.000,75.707,0.000,2
67.123,22583.000,75.702,0.000,2
67.171,22584.000,75.697,0.000,2
67.219,22585.000,75.692,0.000,2
67.266,22586.000,75.687,0.000,2
67.314,22587.000,75.682,0.000,2
67.361,22588.000,75.677,0.000,2
67.409,22589.000,75.672,0.000,2
67.456,22590.000,75.667,0.000,2
67.504,22591.000,75.662,0.000,2
67.552,22592.000,75.657,0.000,2
67.599,22593.000,75.652,0.000,2
67.647,22594.000,75.623,-109.000,3
67.694,22595.000,75.514,-109.000,3
67.742,22596.000,75.405,-109.000,3
67.790,22597.000,75.295,-109.000,3
67.838,22598.000,75.185,-109.000,3
67.886,22599.000,75.075,-109.000,3
67.934,22600.000,74.966,-109.000,3
67.982,22601.000,74.857,-109.000,3
68.030,22602.000,74.747,-109.000,3
68.079,22603.000,74.638,-109.000,3
68.127,22604.000,74.528,-109.000,3
68.175,22605.000,74.418,-109.000,3
68.224,22606.000,74.308,-109.000,3
68.272,22607.000,74.197,-109.000,3
68.321,22608.000,74.087,-109.000,3
68.370,22609.000,73.976,-109.000,3
68.419,22610.000,73.866,-109.000,3
68.467,22611.000,73.755,-109.000,3
68.516,22612.000,73.644,-109.000,3
68.565,22613.000,73.532,-109.000,3
68.614,22614.000,73.421,-109.000,3
68.664,22615.000,73.309,-109.000,3
68.713,22616.000,73.198,-109.000,3
68.762,22617.000,73.086,-109.000,3
68.811,22618.000,72.974,-109.000,3
68.861,22619.000,72.862,-109.000,3
68.910,22620.000,72.749,-109.000,3
68.960,22621.000,72.637,-109.000,3
69.010,22622.000,72.524,-109.000,3
69.059,22623.000,72.411,-109.000,3
69.109,22624.000,72.298,-109.000,3
69.159,22625.000,72.185,-109.000,3
69.209,22626.000,72.072,-109.000,3
69.259,22627.000,71.958,-109.000,3
69.309,22628.000,71.845,-109.000,3
69.360,22629.000,71.731,-109.000,3
69.410,22630.000,71.617,-109.000,3
69.460,22631.000,71.503,-109.000,3
69.511,22632.000,71.388,-109.000,3
69.561,22633.000,71.274,-109.000,3
69.612,22634.000,71.159,-109.000,3
69.663,22635.000,71.044,-109.000,3
69.713,22636.000,70.929,-109.000,3
69.764,22637.000,70.814,-109.000,3
69.815,22638.000,70.699,-109.000,3
69.866,22639.000,70.583,-109.000,3
69.917,22640.000,70.467,-109.000,3
69.969,22641.000,70.352,-109.000,3
70.020,22642.000,70.235,-109.000,3
70.071,22643.000,70.119,-109.000,3
70.123,22644.000,70.004,-109.000,3
70.174,22645.000,69.888,-109.000,3
70.226,22646.000,69.772,-109.000,3
70.278,22647.000,69.656,-109.000,3
70.330,22648.000,69.539,-109.000,3
70.381,22649.000,69.423,-109.000,3
70.433,22650.000,69.306,-109.000,3
70.486,22651.000,69.189,-109.000,3
70.538,22652.000,69.072,-109.000,3
70.590,22653.000,68.955,-109.000,3
70.642,22654.000,68.837,-109.000,3
70.695,22655.000,68.720,-109.000,3
70.747,22656.000,68.602,-109.000,3
70.800,22657.000,68.484,-109.000,3
70.853,22658.000,68.365,-109.000,3
70.905,22659.000,68.247,-109.000,3
70.958,22660.000,68.128,-109.000,3
71.011,22661.000,68.010,-109.000,3
71.064,22662.000,67.891,-109.000,3
71.117,22663.000,67.771,-109.000,3
71.171,22664.000,67.652,-109.000,3
71.224,22665.000,67.532,-109.000,3
71.277,22666.000,67.412,-109.000,3
71.331,22667.000,67.292,-109.000,3
71.385,22668.000,67.172,-109.000,3
71.438,22669.000,67.052,-109.000,3
71.492,22670.000,66.931,-109.000,3
71.546,22671.000,66.810,-109.000,3
71.600,22672.000,66.689,-109.000,3
71.654,22673.000,66.568,-109.000,3
71.709,22674.000,66.447,-109.000,3
71.763,22675.000,66.325,-109.000,3
71.817,22676.000,66.203,-109.000,3
71.872,22677.000,66.081,-109.000,3
71.926,22678.000,65.959,-109.000,3
71.981,22679.000,65.836,-109.000,3
72.036,22680.000,65.714,-109.000,3
72.091,22681.000,65.591,-109.000,3
72.146,22682.000,65.467,-109.000,3
72.201,22683.000,65.344,-109.000,3
72.256,22684.000,65.220,-109.000,3
72.312,22685.000,65.097,-109.000,3
72.367,22686.000,64.973,-109.000,3
72.423,22687.000,64.850,-109.000,3
72.478,22688.000,64.726,-109.000,3
72.534,22689.000,64.602,-109.000,3
72.590,22690.000,64.478,-109.000,3
72.646,22691.000,64.354,-109.000,3
72.702,22692.000,64.229,-109.000,3
72.758,22693.000,64.104,-109.000,3
72.815,22694.000,63.979,-109.000,3
72.871,22695.000,63.854,-109.000,3
72.928,22696.000,63.729,-109.000,3
72.984,22697.000,63.603,-109.000,3
73.041,22698.000,63.477,-109.000,3
73.098,22699.000,63.351,-109.000,3
73.155,22700.000,63.224,-109.000,3
73.212,22701.000,63.098,-109.000,3
73.269,22702.000,62.971,-109.000,3
73.327,22703.000,62.843,-109.000,3
73.384,22704.000,62.716,-109.000,3
73.442,22705.000,62.588,-109.000,3
73.499,22706.000,62.460,-109.000,3
73.557,22707.000,62.332,-109.000,3
73.615,22708.000,62.204,-109.000,3
73.673,22709.000,62.075,-109.000,3
73.731,22710.000,61.946,-109.000,3
73.790,22711.000,61.817,-109.000,3
73.848,22712.000,61.688,-109.000,3
73.907,22713.000,61.558,-109.000,3
73.965,22714.000,61.428,-109.000,3
74.024,22715.000,61.298,-109.000,3
74.083,22716.000,61.167,-109.000,3
74.142,22717.000,61.037,-109.000,3
74.201,22718.000,60.906,-109.000,3
74.261,22719.000,60.774,-109.000,3
74.320,22720.000,60.643,-109.000,3
74.380,22721.000,60.511,-109.000,3
74.439,22722.000,60.379,-109.000,3
74.499,22723.000,60.246,-109.000,3
74.559,22724.000,60.114,-109.000,3
74.619,22725.000,59.982,-109.000,3
74.679,22726.000,59.849,-109.000,3
74.740,22727.000,59.717,-109.000,3
74.800,22728.000,59.584,-109.000,3
74.861,22729.000,59.450,-109.000,3
74.922,22730.000,59.317,-109.000,3
74.982,22731.000,59.183,-109.000,3
75.044,22732.000,59.049,-109.000,3
75.105,22733.000,58.915,-109.000,3
75.166,22734.000,58.780,-109.000,3
75.227,22735.000,58.645,-109.000,3
75.289,22736.000,58.510,-109.000,3
75.351,22737.000,58.374,-109.000,3
75.413,22738.000,58.238,-109.000,3
75.475,22739.000,58.102,-109.000,3
75.537,22740.000,57.966,-109.000,3
75.599,22741.000,57.829,-109.000,3
75.662,22742.000,57.692,-109.000,3
75.724,22743.000,57.554,-109.000,3
75.787,22744.000,57.417,-109.000,3
75.850,22745.000,57.279,-109.000,3
75.913,22746.000,57.140,-109.000,3
75.976,22747.000,57.002,-109.000,3
76.040,22748.000,56.863,-109.000,3
76.103,22749.000,56.723,-109.000,3
76.167,22750.000,56.584,-109.000,3
76.231,22751.000,56.444,-109.000,3
76.295,22752.000,56.303,-109.000,3
76.359,22753.000,56.163,-109.000,3
76.423,22754.000,56.022,-109.000,3
76.488,22755.000,55.880,-109.000,3
76.553,22756.000,55.739,-109.000,3
76.617,22757.000,55.597,-109.000,3
76.682,22758.000,55.454,-109.000,3
76.748,22759.000,55.311,-109.000,3
76.813,22760.000,55.168,-109.000,3
76.878,22761.000,55.025,-109.000,3
76.944,22762.000,54.882,-109.000,3
77.010,22763.000,54.739,-109.000,3
77.076,22764.000,54.595,-109.000,3
77.142,22765.000,54.451,-109.000,3
77.209,22766.000,54.307,-109.000,3
77.275,22767.000,54.162,-109.000,3
77.342,22768.000,54.017,-109.000,3
77.409,22769.000,53.871,-109.000,3
77.476,22770.000,53.725,-109.000,3
77.543,22771.000,53.579,-109.000,3
77.611,22772.000,53.432,-109.000,3
77.678,22773.000,53.285,-109.000,3
77.746,22774.000,53.138,-109.000,3
77.814,22775.000,52.990,-109.000,3
77.882,22776.000,52.842,-109.000,3
77.951,22777.000,52.693,-109.000,3
78.019,22778.000,52.544,-109.000,3
78.088,22779.000,52.395,-109.000,3
78.157,22780.000,52.245,-109.000,3
78.226,22781.000,52.095,-109.000,3
78.296,22782.000,51.944,-109.000,3
78.365,22783.000,51.793,-109.000,3
78.435,22784.000,51.641,-109.000,3
78.505,22785.000,51.489,-109.000,3
78.576,22786.000,51.337,-109.000,3
78.646,22787.000,51.184,-109.000,3
78.717,22788.000,51.031,-109.000,3
78.787,22789.000,50.877,-109.000,3
78.859,22790.000,50.723,-109.000,3
78.930,22791.000,50.568,-109.000,3
79.001,22792.000,50.413,-109.000,3
79.073,22793.000,50.258,-109.000,3
79.145,22794.000,50.102,-109.000,3
79.217,22795.000,49.946,-109.000,3
79.290,22796.000,49.790,-109.000,3
79.362,22797.000,49.634,-109.000,3
79.435,22798.000,49.477,-109.000,3
79.508,22799.000,49.319,-109.000,3
79.582,22800.000,49.161,-109.000,3
79.655,22801.000,49.002,-109.000,3
79.729,22802.000,48.843,-109.000,3
79.803,22803.000,48.684,-109.000,3
79.877,22804.000,48.524,-109.000,3
79.952,22805.000,48.363,-109.000,3
80.027,22806.000,48.202,-109.000,3
80.102,22807.000,48.041,-109.000,3
80.177,22808.000,47.879,-109.000,3
80.253,22809.000,47.716,-109.000,3
80.329,22810.000,47.553,-109.000,3
80.405,22811.000,47.389,-109.000,3
80.481,22812.000,47.225,-109.000,3
80.558,22813.000,47.060,-109.000,3
80.635,22814.000,46.895,-109.000,3
80.712,22815.000,46.729,-109.000,3
80.789,22816.000,46.562,-109.000,3
80.867,22817.000,46.395,-109.000,3
80.945,22818.000,46.227,-109.000,3
81.023,22819.000,46.059,-109.000,3
81.102,22820.000,45.890,-109.000,3
81.181,22821.000,45.721,-109.000,3
81.260,22822.000,45.551,-109.000,3
81.339,22823.000,45.380,-109.000,3
81.419,22824.000,45.209,-109.000,3
81.499,22825.000,45.037,-109.000,3
81.580,22826.000,44.865,-109.000,3
81.660,22827.000,44.690,-109.000,3
81.741,22828.000,44.515,-109.000,3
