线路：FZ602,优化区间：10->11,设定时间：107,实际时间：107.028,时间差异：0.0279999,能耗(kWh)：12.6311,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
47.103,22110.000,69.409,0.000,2
47.155,22111.000,69.405,0.000,2
47.207,22112.000,69.402,0.000,2
47.259,22113.000,69.399,0.000,2
47.311,22114.000,69.396,0.000,2
47.363,22115.000,69.393,0.000,2
47.415,22116.000,69.390,0.000,2
47.467,22117.000,69.386,0.000,2
47.518,22118.000,69.383,0.000,2
47.570,22119.000,69.380,0.000,2
47.622,22120.000,69.377,0.000,2
47.674,22121.000,69.374,0.000,2
47.726,22122.000,69.371,0.000,2
47.778,22123.000,69.368,0.000,2
47.830,22124.000,69.364,0.000,2
47.882,22125.000,69.361,0.000,2
47.934,22126.000,69.358,0.000,2
47.986,22127.000,69.355,0.000,2
48.037,22128.000,69.352,0.000,2
48.089,22129.000,69.349,0.000,2
48.141,22130.000,69.345,0.000,2
48.193,22131.000,69.342,0.000,2
48.245,22132.000,69.339,0.000,2
48.297,22133.000,69.336,0.000,2
48.349,22134.000,69.333,0.000,2
48.401,22135.000,69.330,0.000,2
48.453,22136.000,69.327,0.000,2
48.505,22137.000,69.323,0.000,2
48.557,22138.000,69.320,0.000,2
48.609,22139.000,69.317,0.000,2
48.661,22140.000,69.314,0.000,2
48.712,22141.000,69.311,0.000,2
48.764,22142.000,69.308,0.000,2
48.816,22143.000,69.305,0.000,2
48.868,22144.000,69.301,0.000,2
48.920,22145.000,69.298,0.000,2
48.972,22146.000,69.295,0.000,2
49.024,22147.000,69.292,0.000,2
49.076,22148.000,69.289,0.000,2
49.128,22149.000,69.286,0.000,2
49.180,22150.000,69.283,0.000,2
49.232,22151.000,69.279,0.000,2
49.284,22152.000,69.276,0.000,2
49.336,22153.000,69.273,0.000,2
49.388,22154.000,69.270,0.000,2
49.440,22155.000,69.267,0.000,2
49.492,22156.000,69.264,0.000,2
49.544,22157.000,69.261,0.000,2
49.596,22158.000,69.257,0.000,2
49.648,22159.000,69.254,0.000,2
49.700,22160.000,69.251,0.000,2
49.752,22161.000,69.248,0.000,2
49.804,22162.000,69.245,0.000,2
49.856,22163.000,69.242,0.000,2
49.908,22164.000,69.239,0.000,2
49.960,22165.000,69.235,0.000,2
50.012,22166.000,69.232,0.000,2
50.064,22167.000,69.229,0.000,2
50.116,22168.000,69.226,0.000,2
50.168,22169.000,69.223,0.000,2
50.220,22170.000,69.220,0.000,2
50.272,22171.000,69.217,0.000,2
50.324,22172.000,69.213,0.000,2
50.376,22173.000,69.210,0.000,2
50.428,22174.000,69.207,0.000,2
50.480,22175.000,69.204,0.000,2
50.532,22176.000,69.201,0.000,2
50.584,22177.000,69.198,0.000,2
50.636,22178.000,69.195,0.000,2
50.688,22179.000,69.191,0.000,2
50.740,22180.000,69.188,0.000,2
50.792,22181.000,69.185,0.000,2
50.844,22182.000,69.182,0.000,2
50.896,22183.000,69.179,0.000,2
50.948,22184.000,69.176,0.000,2
51.000,22185.000,69.173,0.000,2
51.052,22186.000,69.169,0.000,2
51.104,22187.000,69.166,0.000,2
51.156,22188.000,69.163,0.000,2
51.208,22189.000,69.160,0.000,2
51.260,22190.000,69.157,0.000,2
51.312,22191.000,69.154,0.000,2
51.364,22192.000,69.151,0.000,2
51.417,22193.000,69.147,0.000,2
51.469,22194.000,69.144,0.000,2
51.521,22195.000,69.141,0.000,2
51.573,22196.000,69.138,0.000,2
51.625,22197.000,69.135,0.000,2
51.677,22198.000,69.132,0.000,2
51.729,22199.000,69.129,0.000,2
51.781,22200.000,69.125,0.000,2
51.833,22201.000,69.122,0.000,2
51.885,22202.000,69.119,0.000,2
51.937,22203.000,69.116,0.000,2
51.989,22204.000,69.113,0.000,2
52.041,22205.000,69.110,0.000,2
52.094,22206.000,69.107,0.000,2
52.146,22207.000,69.103,0.000,2
52.198,22208.000,69.100,0.000,2
52.250,22209.000,69.097,0.000,2
52.302,22210.000,69.094,0.000,2
52.354,22211.000,69.091,0.000,2
52.406,22212.000,69.088,0.000,2
52.458,22213.000,69.085,0.000,2
52.510,22214.000,69.082,0.000,2
52.562,22215.000,69.078,0.000,2
52.615,22216.000,69.075,0.000,2
52.667,22217.000,69.072,0.000,2
52.719,22218.000,69.069,0.000,2
52.771,22219.000,69.066,0.000,2
52.823,22220.000,69.063,0.000,2
52.875,22221.000,69.060,0.000,2
52.927,22222.000,69.056,0.000,2
52.979,22223.000,69.053,0.000,2
53.032,22224.000,69.050,0.000,2
53.084,22225.000,69.047,0.000,2
53.136,22226.000,69.044,0.000,2
53.188,22227.000,69.041,0.000,2
53.240,22228.000,69.038,0.000,2
53.292,22229.000,69.035,0.000,2
53.344,22230.000,69.031,0.000,2
53.397,22231.000,69.028,0.000,2
53.449,22232.000,69.025,0.000,2
53.501,22233.000,69.022,0.000,2
53.553,22234.000,69.019,0.000,2
53.605,22235.000,69.016,0.000,2
53.657,22236.000,69.013,0.000,2
53.710,22237.000,69.009,0.000,2
53.762,22238.000,69.006,0.000,2
53.814,22239.000,69.003,0.000,2
53.866,22240.000,69.000,0.000,2
53.918,22241.000,68.997,0.000,2
53.970,22242.000,68.994,0.000,2
54.023,22243.000,68.991,0.000,2
54.075,22244.000,68.988,0.000,2
54.127,22245.000,68.984,0.000,2
54.179,22246.000,68.981,0.000,2
54.231,22247.000,68.978,0.000,2
54.284,22248.000,68.975,0.000,2
54.336,22249.000,68.972,0.000,2
54.388,22250.000,68.969,0.000,2
54.440,22251.000,68.966,0.000,2
54.492,22252.000,68.963,0.000,2
54.545,22253.000,68.959,0.000,2
54.597,22254.000,68.956,0.000,2
54.649,22255.000,68.953,0.000,2
54.701,22256.000,68.950,0.000,2
54.753,22257.000,68.947,0.000,2
54.806,22258.000,68.944,0.000,2
54.858,22259.000,68.941,0.000,2
54.910,22260.000,68.937,0.000,2
54.962,22261.000,68.934,0.000,2
55.014,22262.000,68.931,0.000,2
55.067,22263.000,68.928,0.000,2
55.119,22264.000,68.925,0.000,2
55.171,22265.000,68.922,0.000,2
55.223,22266.000,68.919,0.000,2
55.276,22267.000,68.916,0.000,2
55.328,22268.000,68.912,0.000,2
55.380,22269.000,68.909,0.000,2
55.432,22270.000,68.906,0.000,2
55.485,22271.000,68.903,0.000,2
55.537,22272.000,68.900,0.000,2
55.589,22273.000,68.897,0.000,2
55.641,22274.000,68.894,0.000,2
55.694,22275.000,68.891,0.000,2
55.746,22276.000,68.887,0.000,2
55.798,22277.000,68.884,0.000,2
55.850,22278.000,68.881,0.000,2
55.903,22279.000,68.878,0.000,2
55.955,22280.000,68.875,0.000,2
56.007,22281.000,68.872,0.000,2
56.059,22282.000,68.869,0.000,2
56.112,22283.000,68.866,0.000,2
56.164,22284.000,68.862,0.000,2
56.216,22285.000,68.859,0.000,2
56.269,22286.000,68.856,0.000,2
56.321,22287.000,68.853,0.000,2
56.373,22288.000,68.850,0.000,2
56.425,22289.000,68.847,0.000,2
56.478,22290.000,68.844,0.000,2
56.530,22291.000,68.841,0.000,2
56.582,22292.000,68.837,0.000,2
56.635,22293.000,68.834,0.000,2
56.687,22294.000,68.831,0.000,2
56.739,22295.000,68.828,0.000,2
56.792,22296.000,68.825,0.000,2
56.844,22297.000,68.822,0.000,2
56.896,22298.000,68.819,0.000,2
56.948,22299.000,68.816,0.000,2
57.001,22300.000,68.812,0.000,2
57.053,22301.000,68.809,0.000,2
57.105,22302.000,68.806,0.000,2
57.158,22303.000,68.803,0.000,2
57.210,22304.000,68.800,0.000,2
57.262,22305.000,68.797,0.000,2
57.315,22306.000,68.794,0.000,2
57.367,22307.000,68.791,0.000,2
57.419,22308.000,68.788,0.000,2
57.472,22309.000,68.784,0.000,2
57.524,22310.000,68.781,0.000,2
57.576,22311.000,68.778,0.000,2
57.629,22312.000,68.775,0.000,2
57.681,22313.000,68.772,0.000,2
57.733,22314.000,68.769,0.000,2
57.786,22315.000,68.766,0.000,2
57.838,22316.000,68.763,0.000,2
57.890,22317.000,68.759,0.000,2
57.943,22318.000,68.756,0.000,2
57.995,22319.000,68.753,0.000,2
58.048,22320.000,68.750,0.000,2
58.100,22321.000,68.747,0.000,2
58.152,22322.000,68.744,0.000,2
58.205,22323.000,68.741,0.000,2
58.257,22324.000,68.738,0.000,2
58.309,22325.000,68.735,0.000,2
58.362,22326.000,68.731,0.000,2
58.414,22327.000,68.728,0.000,2
58.467,22328.000,68.725,0.000,2
58.519,22329.000,68.722,0.000,2
58.571,22330.000,68.719,0.000,2
58.624,22331.000,68.716,0.000,2
58.676,22332.000,68.713,0.000,2
58.728,22333.000,68.710,0.000,2
58.781,22334.000,68.706,0.000,2
58.833,22335.000,68.703,0.000,2
58.886,22336.000,68.700,0.000,2
58.938,22337.000,68.697,0.000,2
58.990,22338.000,68.694,0.000,2
59.043,22339.000,68.691,0.000,2
59.095,22340.000,68.688,0.000,2
59.148,22341.000,68.685,0.000,2
59.200,22342.000,68.682,0.000,2
59.253,22343.000,68.678,0.000,2
59.305,22344.000,68.675,0.000,2
59.357,22345.000,68.672,0.000,2
59.410,22346.000,68.669,0.000,2
59.462,22347.000,68.666,0.000,2
59.515,22348.000,68.663,0.000,2
59.567,22349.000,68.660,0.000,2
59.620,22350.000,68.657,0.000,2
59.672,22351.000,68.654,0.000,2
59.724,22352.000,68.650,0.000,2
59.777,22353.000,68.647,0.000,2
59.829,22354.000,68.644,0.000,2
59.882,22355.000,68.641,0.000,2
59.934,22356.000,68.638,0.000,2
59.987,22357.000,68.635,0.000,2
60.039,22358.000,68.632,0.000,2
60.092,22359.000,68.629,0.000,2
60.144,22360.000,68.625,0.000,2
60.196,22361.000,68.622,0.000,2
60.249,22362.000,68.619,0.000,2
60.301,22363.000,68.616,0.000,2
60.354,22364.000,68.613,0.000,2
60.406,22365.000,68.610,0.000,2
60.459,22366.000,68.607,0.000,2
60.511,22367.000,68.604,0.000,2
60.564,22368.000,68.601,0.000,2
60.616,22369.000,68.597,0.000,2
60.669,22370.000,68.594,0.000,2
60.721,22371.000,68.591,0.000,2
60.774,22372.000,68.588,0.000,2
60.826,22373.000,68.585,0.000,2
60.879,22374.000,68.582,0.000,2
60.931,22375.000,68.579,0.000,2
60.984,22376.000,68.576,0.000,2
61.036,22377.000,68.573,0.000,2
61.089,22378.000,68.570,0.000,2
61.141,22379.000,68.566,0.000,2
61.194,22380.000,68.563,0.000,2
61.246,22381.000,68.560,0.000,2
61.299,22382.000,68.557,0.000,2
61.351,22383.000,68.554,0.000,2
61.404,22384.000,68.551,0.000,2
61.456,22385.000,68.548,0.000,2
61.509,22386.000,68.545,0.000,2
61.561,22387.000,68.542,0.000,2
61.614,22388.000,68.538,0.000,2
61.666,22389.000,68.535,0.000,2
61.719,22390.000,68.532,0.000,2
61.771,22391.000,68.529,0.000,2
61.824,22392.000,68.526,0.000,2
61.876,22393.000,68.523,0.000,2
61.929,22394.000,68.520,0.000,2
61.982,22395.000,68.517,0.000,2
62.034,22396.000,68.514,0.000,2
62.087,22397.000,68.510,0.000,2
62.139,22398.000,68.507,0.000,2
62.192,22399.000,68.504,0.000,2
62.244,22400.000,68.501,0.000,2
62.297,22401.000,68.498,0.000,2
62.349,22402.000,68.495,0.000,2
62.402,22403.000,68.492,0.000,2
62.454,22404.000,68.489,0.000,2
62.507,22405.000,68.486,0.000,2
62.560,22406.000,68.483,0.000,2
62.612,22407.000,68.479,0.000,2
62.665,22408.000,68.476,0.000,2
62.717,22409.000,68.473,0.000,2
62.770,22410.000,68.470,0.000,2
62.822,22411.000,68.467,0.000,2
62.875,22412.000,68.464,0.000,2
62.928,22413.000,68.461,0.000,2
62.980,22414.000,68.458,0.000,2
63.033,22415.000,68.455,0.000,2
63.085,22416.000,68.452,0.000,2
63.138,22417.000,68.448,0.000,2
63.191,22418.000,68.445,0.000,2
63.243,22419.000,68.442,0.000,2
63.296,22420.000,68.439,0.000,2
63.348,22421.000,68.436,0.000,2
63.401,22422.000,68.433,0.000,2
63.454,22423.000,68.430,0.000,2
63.506,22424.000,68.427,0.000,2
63.559,22425.000,68.424,0.000,2
63.611,22426.000,68.420,0.000,2
63.664,22427.000,68.417,0.000,2
63.717,22428.000,68.414,0.000,2
63.769,22429.000,68.411,0.000,2
63.822,22430.000,68.408,0.000,2
63.875,22431.000,68.405,0.000,2
63.927,22432.000,68.402,0.000,2
63.980,22433.000,68.399,0.000,2
64.032,22434.000,68.396,0.000,2
64.085,22435.000,68.393,0.000,2
64.138,22436.000,68.389,0.000,2
64.190,22437.000,68.386,0.000,2
64.243,22438.000,68.383,0.000,2
64.296,22439.000,68.380,0.000,2
64.348,22440.000,68.377,0.000,2
64.401,22441.000,68.374,0.000,2
64.454,22442.000,68.371,0.000,2
64.506,22443.000,68.368,0.000,2
64.559,22444.000,68.365,0.000,2
64.612,22445.000,68.362,0.000,2
64.664,22446.000,68.359,0.000,2
64.717,22447.000,68.355,0.000,2
64.770,22448.000,68.352,0.000,2
64.822,22449.000,68.349,0.000,2
64.875,22450.000,68.346,0.000,2
64.928,22451.000,68.343,0.000,2
64.980,22452.000,68.340,0.000,2
65.033,22453.000,68.337,0.000,2
65.086,22454.000,68.334,0.000,2
65.138,22455.000,68.331,0.000,2
65.191,22456.000,68.328,0.000,2
65.244,22457.000,68.324,0.000,2
65.296,22458.000,68.321,0.000,2
65.349,22459.000,68.318,0.000,2
65.402,22460.000,68.315,0.000,2
65.454,22461.000,68.312,0.000,2
65.507,22462.000,68.309,0.000,2
65.560,22463.000,68.306,0.000,2
65.613,22464.000,68.303,0.000,2
65.665,22465.000,68.300,0.000,2
65.718,22466.000,68.297,0.000,2
65.771,22467.000,68.294,0.000,2
65.823,22468.000,68.290,0.000,2
65.876,22469.000,68.287,0.000,2
65.929,22470.000,68.284,0.000,2
65.982,22471.000,68.281,0.000,2
66.034,22472.000,68.278,0.000,2
66.087,22473.000,68.275,0.000,2
66.140,22474.000,68.272,0.000,2
66.192,22475.000,68.269,0.000,2
66.245,22476.000,68.266,0.000,2
66.298,22477.000,68.263,0.000,2
66.351,22478.000,68.259,0.000,2
66.403,22479.000,68.256,0.000,2
66.456,22480.000,68.253,0.000,2
66.509,22481.000,68.250,0.000,2
66.562,22482.000,68.247,0.000,2
66.614,22483.000,68.244,0.000,2
66.667,22484.000,68.241,0.000,2
66.720,22485.000,68.238,0.000,2
66.773,22486.000,68.235,0.000,2
66.825,22487.000,68.232,0.000,2
66.878,22488.000,68.229,0.000,2
66.931,22489.000,68.225,0.000,2
66.984,22490.000,68.222,0.000,2
67.037,22491.000,68.219,0.000,2
67.089,22492.000,68.216,0.000,2
67.142,22493.000,68.213,0.000,2
67.195,22494.000,68.210,0.000,2
67.248,22495.000,68.207,0.000,2
67.300,22496.000,68.204,0.000,2
67.353,22497.000,68.201,0.000,2
67.406,22498.000,68.198,0.000,2
67.459,22499.000,68.195,0.000,2
67.512,22500.000,68.191,0.000,2
67.564,22501.000,68.188,0.000,2
67.617,22502.000,68.185,0.000,2
67.670,22503.000,68.182,0.000,2
67.723,22504.000,68.179,0.000,2
67.776,22505.000,68.176,0.000,2
67.828,22506.000,68.173,0.000,2
67.881,22507.000,68.170,0.000,2
67.934,22508.000,68.167,0.000,2
67.987,22509.000,68.164,0.000,2
68.040,22510.000,68.161,0.000,2
68.092,22511.000,68.158,0.000,2
68.145,22512.000,68.154,0.000,2
68.198,22513.000,68.151,0.000,2
68.251,22514.000,68.148,0.000,2
68.304,22515.000,68.145,0.000,2
68.357,22516.000,68.142,0.000,2
68.409,22517.000,68.139,0.000,2
68.462,22518.000,68.136,0.000,2
68.515,22519.000,68.133,0.000,2
68.568,22520.000,68.130,0.000,2
68.621,22521.000,68.127,0.000,2
68.674,22522.000,68.124,0.000,2
68.726,22523.000,68.120,0.000,2
68.779,22524.000,68.117,0.000,2
68.832,22525.000,68.114,0.000,2
68.885,22526.000,68.111,0.000,2
68.938,22527.000,68.108,0.000,2
68.991,22528.000,68.105,0.000,2
69.044,22529.000,68.102,0.000,2
69.096,22530.000,68.099,0.000,2
69.149,22531.000,68.096,0.000,2
69.202,22532.000,68.093,0.000,2
69.255,22533.000,68.090,0.000,2
69.308,22534.000,68.087,0.000,2
69.361,22535.000,68.083,0.000,2
69.414,22536.000,68.080,0.000,2
69.467,22537.000,68.077,0.000,2
69.519,22538.000,68.074,0.000,2
69.572,22539.000,68.071,0.000,2
69.625,22540.000,68.068,0.000,2
69.678,22541.000,68.065,0.000,2
69.731,22542.000,68.062,0.000,2
69.784,22543.000,68.059,0.000,2
69.837,22544.000,68.056,0.000,2
69.890,22545.000,68.053,0.000,2
69.943,22546.000,68.050,0.000,2
69.995,22547.000,68.047,0.000,2
70.048,22548.000,68.043,0.000,2
70.101,22549.000,68.040,0.000,2
70.154,22550.000,68.037,0.000,2
70.207,22551.000,68.034,0.000,2
70.260,22552.000,68.031,0.000,2
70.313,22553.000,68.028,0.000,2
70.366,22554.000,68.025,0.000,2
70.419,22555.000,68.022,0.000,2
70.472,22556.000,68.019,0.000,2
70.525,22557.000,68.016,0.000,2
70.578,22558.000,68.013,0.000,2
70.630,22559.000,68.010,0.000,2
70.683,22560.000,68.006,0.000,2
70.736,22561.000,68.003,0.000,2
70.789,22562.000,68.000,0.000,2
70.842,22563.000,67.997,0.000,2
70.895,22564.000,67.994,0.000,2
70.948,22565.000,67.991,0.000,2
71.001,22566.000,67.988,0.000,2
71.054,22567.000,67.985,0.000,2
71.107,22568.000,67.982,0.000,2
71.160,22569.000,67.979,0.000,2
71.213,22570.000,67.976,0.000,2
71.266,22571.000,67.973,0.000,2
71.319,22572.000,67.970,0.000,2
71.372,22573.000,67.966,0.000,2
71.425,22574.000,67.963,0.000,2
71.478,22575.000,67.960,0.000,2
71.531,22576.000,67.957,0.000,2
71.584,22577.000,67.954,0.000,2
71.637,22578.000,67.951,0.000,2
71.690,22579.000,67.948,0.000,2
71.743,22580.000,67.945,0.000,2
71.796,22581.000,67.942,0.000,2
71.849,22582.000,67.939,0.000,2
71.902,22583.000,67.936,0.000,2
71.955,22584.000,67.933,0.000,2
72.008,22585.000,67.930,0.000,2
72.061,22586.000,67.926,0.000,2
72.114,22587.000,67.923,0.000,2
72.167,22588.000,67.920,0.000,2
72.220,22589.000,67.917,0.000,2
72.273,22590.000,67.914,0.000,2
72.326,22591.000,67.911,0.000,2
72.379,22592.000,67.908,0.000,2
72.432,22593.000,67.905,0.000,2
72.485,22594.000,67.902,0.000,2
72.538,22595.000,67.899,0.000,2
72.591,22596.000,67.896,0.000,2
72.644,22597.000,67.893,0.000,2
72.697,22598.000,67.890,0.000,2
72.750,22599.000,67.887,0.000,2
72.803,22600.000,67.883,0.000,2
72.856,22601.000,67.880,0.000,2
72.909,22602.000,67.877,0.000,2
72.962,22603.000,67.874,0.000,2
73.015,22604.000,67.871,0.000,2
73.068,22605.000,67.868,0.000,2
73.121,22606.000,67.865,0.000,2
73.174,22607.000,67.862,0.000,2
73.227,22608.000,67.859,0.000,2
73.280,22609.000,67.856,0.000,2
73.333,22610.000,67.853,0.000,2
73.386,22611.000,67.850,0.000,2
73.439,22612.000,67.847,0.000,2
73.492,22613.000,67.844,0.000,2
73.545,22614.000,67.840,0.000,2
73.599,22615.000,67.837,0.000,2
73.652,22616.000,67.834,0.000,2
73.705,22617.000,67.831,0.000,2
73.758,22618.000,67.828,0.000,2
73.811,22619.000,67.825,0.000,2
73.864,22620.000,67.822,0.000,2
73.917,22621.000,67.819,0.000,2
73.970,22622.000,67.816,0.000,2
74.023,22623.000,67.813,0.000,2
74.076,22624.000,67.810,0.000,2
74.129,22625.000,67.807,0.000,2
74.182,22626.000,67.804,0.000,2
74.236,22627.000,67.801,0.000,2
74.289,22628.000,67.798,0.000,2
74.342,22629.000,67.794,0.000,2
74.395,22630.000,67.791,0.000,2
74.448,22631.000,67.788,0.000,2
74.501,22632.000,67.785,0.000,2
74.554,22633.000,67.782,0.000,2
74.607,22634.000,67.779,0.000,2
74.660,22635.000,67.776,0.000,2
74.713,22636.000,67.773,0.000,2
74.767,22637.000,67.770,0.000,2
74.820,22638.000,67.767,0.000,2
74.873,22639.000,67.764,0.000,2
74.926,22640.000,67.761,0.000,2
74.979,22641.000,67.758,0.000,2
75.032,22642.000,67.755,0.000,2
75.085,22643.000,67.752,0.000,2
75.139,22644.000,67.748,0.000,2
75.192,22645.000,67.745,0.000,2
75.245,22646.000,67.742,0.000,2
75.298,22647.000,67.739,0.000,2
75.351,22648.000,67.736,0.000,2
75.404,22649.000,67.733,0.000,2
75.457,22650.000,67.730,0.000,2
75.511,22651.000,67.727,0.000,2
75.564,22652.000,67.724,0.000,2
75.617,22653.000,67.721,0.000,2
75.670,22654.000,67.718,0.000,2
75.723,22655.000,67.715,0.000,2
75.776,22656.000,67.712,0.000,2
75.830,22657.000,67.709,0.000,2
75.883,22658.000,67.706,0.000,2
75.936,22659.000,67.703,0.000,2
75.989,22660.000,67.699,0.000,2
76.042,22661.000,67.696,0.000,2
76.095,22662.000,67.693,0.000,2
76.149,22663.000,67.690,0.000,2
76.202,22664.000,67.652,-109.000,3
76.255,22665.000,67.532,-109.000,3
76.309,22666.000,67.412,-109.000,3
76.362,22667.000,67.292,-109.000,3
76.416,22668.000,67.172,-109.000,3
76.470,22669.000,67.052,-109.000,3
76.523,22670.000,66.931,-109.000,3
76.577,22671.000,66.810,-109.000,3
76.631,22672.000,66.689,-109.000,3
76.685,22673.000,66.568,-109.000,3
76.740,22674.000,66.447,-109.000,3
76.794,22675.000,66.325,-109.000,3
76.848,22676.000,66.203,-109.000,3
76.903,22677.000,66.081,-109.000,3
76.958,22678.000,65.959,-109.000,3
77.012,22679.000,65.836,-109.000,3
77.067,22680.000,65.714,-109.000,3
77.122,22681.000,65.591,-109.000,3
77.177,22682.000,65.467,-109.000,3
77.232,22683.000,65.344,-109.000,3
77.288,22684.000,65.220,-109.000,3
77.343,22685.000,65.097,-109.000,3
77.398,22686.000,64.973,-109.000,3
77.454,22687.000,64.850,-109.000,3
77.510,22688.000,64.726,-109.000,3
77.565,22689.000,64.602,-109.000,3
77.621,22690.000,64.478,-109.000,3
77.677,22691.000,64.354,-109.000,3
77.733,22692.000,64.229,-109.000,3
77.790,22693.000,64.104,-109.000,3
77.846,22694.000,63.979,-109.000,3
77.902,22695.000,63.854,-109.000,3
77.959,22696.000,63.729,-109.000,3
78.016,22697.000,63.603,-109.000,3
78.072,22698.000,63.477,-109.000,3
78.129,22699.000,63.351,-109.000,3
78.186,22700.000,63.224,-109.000,3
78.243,22701.000,63.098,-109.000,3
78.301,22702.000,62.971,-109.000,3
78.358,22703.000,62.843,-109.000,3
78.415,22704.000,62.716,-109.000,3
78.473,22705.000,62.588,-109.000,3
78.531,22706.000,62.460,-109.000,3
78.588,22707.000,62.332,-109.000,3
78.646,22708.000,62.204,-109.000,3
78.704,22709.000,62.075,-109.000,3
78.763,22710.000,61.946,-109.000,3
78.821,22711.000,61.817,-109.000,3
78.879,22712.000,61.688,-109.000,3
78.938,22713.000,61.558,-109.000,3
78.997,22714.000,61.428,-109.000,3
79.055,22715.000,61.298,-109.000,3
79.114,22716.000,61.167,-109.000,3
79.173,22717.000,61.037,-109.000,3
79.232,22718.000,60.906,-109.000,3
79.292,22719.000,60.774,-109.000,3
79.351,22720.000,60.643,-109.000,3
79.411,22721.000,60.511,-109.000,3
79.470,22722.000,60.379,-109.000,3
79.530,22723.000,60.246,-109.000,3
79.590,22724.000,60.114,-109.000,3
79.650,22725.000,59.982,-109.000,3
79.711,22726.000,59.849,-109.000,3
79.771,22727.000,59.717,-109.000,3
79.831,22728.000,59.584,-109.000,3
79.892,22729.000,59.450,-109.000,3
79.953,22730.000,59.317,-109.000,3
80.014,22731.000,59.183,-109.000,3
80.075,22732.000,59.049,-109.000,3
80.136,22733.000,58.915,-109.000,3
80.197,22734.000,58.780,-109.000,3
80.259,22735.000,58.645,-109.000,3
80.320,22736.000,58.510,-109.000,3
80.382,22737.000,58.374,-109.000,3
80.444,22738.000,58.238,-109.000,3
80.506,22739.000,58.102,-109.000,3
80.568,22740.000,57.966,-109.000,3
80.630,22741.000,57.829,-109.000,3
80.693,22742.000,57.692,-109.000,3
80.755,22743.000,57.554,-109.000,3
80.818,22744.000,57.417,-109.000,3
80.881,22745.000,57.279,-109.000,3
80.944,22746.000,57.140,-109.000,3
81.007,22747.000,57.002,-109.000,3
81.071,22748.000,56.863,-109.000,3
81.134,22749.000,56.723,-109.000,3
81.198,22750.000,56.584,-109.000,3
81.262,22751.000,56.444,-109.000,3
81.326,22752.000,56.303,-109.000,3
81.390,22753.000,56.163,-109.000,3
81.455,22754.000,56.022,-109.000,3
81.519,22755.000,55.880,-109.000,3
81.584,22756.000,55.739,-109.000,3
81.649,22757.000,55.597,-109.000,3
81.714,22758.000,55.454,-109.000,3
81.779,22759.000,55.311,-109.000,3
81.844,22760.000,55.168,-109.000,3
81.910,22761.000,55.025,-109.000,3
81.975,22762.000,54.882,-109.000,3
82.041,22763.000,54.739,-109.000,3
82.107,22764.000,54.595,-109.000,3
82.173,22765.000,54.451,-109.000,3
82.240,22766.000,54.307,-109.000,3
82.306,22767.000,54.162,-109.000,3
82.373,22768.000,54.017,-109.000,3
82.440,22769.000,53.871,-109.000,3
82.507,22770.000,53.725,-109.000,3
82.574,22771.000,53.579,-109.000,3
82.642,22772.000,53.432,-109.000,3
82.709,22773.000,53.285,-109.000,3
82.777,22774.000,53.138,-109.000,3
82.845,22775.000,52.990,-109.000,3
82.914,22776.000,52.842,-109.000,3
82.982,22777.000,52.693,-109.000,3
83.051,22778.000,52.544,-109.000,3
83.119,22779.000,52.395,-109.000,3
83.188,22780.000,52.245,-109.000,3
83.258,22781.000,52.095,-109.000,3
83.327,22782.000,51.944,-109.000,3
83.397,22783.000,51.793,-109.000,3
83.466,22784.000,51.641,-109.000,3
83.536,22785.000,51.489,-109.000,3
83.607,22786.000,51.337,-109.000,3
83.677,22787.000,51.184,-109.000,3
83.748,22788.000,51.031,-109.000,3
83.819,22789.000,50.877,-109.000,3
83.890,22790.000,50.723,-109.000,3
83.961,22791.000,50.568,-109.000,3
84.033,22792.000,50.413,-109.000,3
84.104,22793.000,50.258,-109.000,3
84.176,22794.000,50.102,-109.000,3
84.248,22795.000,49.946,-109.000,3
84.321,22796.000,49.790,-109.000,3
84.393,22797.000,49.634,-109.000,3
84.466,22798.000,49.477,-109.000,3
84.539,22799.000,49.319,-109.000,3
84.613,22800.000,49.161,-109.000,3
84.686,22801.000,49.002,-109.000,3
84.760,22802.000,48.843,-109.000,3
84.834,22803.000,48.684,-109.000,3
84.909,22804.000,48.524,-109.000,3
84.983,22805.000,48.363,-109.000,3
85.058,22806.000,48.202,-109.000,3
85.133,22807.000,48.041,-109.000,3
85.208,22808.000,47.879,-109.000,3
85.284,22809.000,47.716,-109.000,3
85.360,22810.000,47.553,-109.000,3
85.436,22811.000,47.389,-109.000,3
85.512,22812.000,47.225,-109.000,3
85.589,22813.000,47.060,-109.000,3
85.666,22814.000,46.895,-109.000,3
85.743,22815.000,46.729,-109.000,3
85.820,22816.000,46.562,-109.000,3
85.898,22817.000,46.395,-109.000,3
85.976,22818.000,46.227,-109.000,3
86.054,22819.000,46.059,-109.000,3
86.133,22820.000,45.890,-109.000,3
86.212,22821.000,45.721,-109.000,3
86.291,22822.000,45.551,-109.000,3
86.371,22823.000,45.380,-109.000,3
86.450,22824.000,45.209,-109.000,3
86.530,22825.000,45.037,-109.000,3
86.611,22826.000,44.865,-109.000,3
86.692,22827.000,44.690,-109.000,3
86.773,22828.000,44.515,-109.000,3
86.854,22829.000,44.339,-109.000,3
86.936,22830.000,44.163,-109.000,3
87.018,22831.000,43.985,-109.000,3
87.100,22832.000,43.807,-109.000,3
