线路：FZ602,优化区间：10->11,设定时间：126,实际时间：125.835,时间差异：-0.165001,能耗(kWh)：7.85141,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
55.407,22110.000,51.504,0.000,2
55.477,22111.000,51.505,0.000,2
55.546,22112.000,51.505,0.000,2
55.616,22113.000,51.506,0.000,2
55.686,22114.000,51.507,0.000,2
55.756,22115.000,51.508,0.000,2
55.826,22116.000,51.509,0.000,2
55.896,22117.000,51.510,0.000,2
55.966,22118.000,51.510,0.000,2
56.036,22119.000,51.511,0.000,2
56.106,22120.000,51.512,0.000,2
56.175,22121.000,51.513,0.000,2
56.245,22122.000,51.514,0.000,2
56.315,22123.000,51.515,0.000,2
56.385,22124.000,51.515,0.000,2
56.455,22125.000,51.516,0.000,2
56.525,22126.000,51.517,0.000,2
56.595,22127.000,51.518,0.000,2
56.665,22128.000,51.519,0.000,2
56.734,22129.000,51.520,0.000,2
56.804,22130.000,51.520,0.000,2
56.874,22131.000,51.521,0.000,2
56.944,22132.000,51.522,0.000,2
57.014,22133.000,51.523,0.000,2
57.084,22134.000,51.524,0.000,2
57.154,22135.000,51.524,0.000,2
57.224,22136.000,51.525,0.000,2
57.293,22137.000,51.526,0.000,2
57.363,22138.000,51.527,0.000,2
57.433,22139.000,51.528,0.000,2
57.503,22140.000,51.529,0.000,2
57.573,22141.000,51.529,0.000,2
57.643,22142.000,51.530,0.000,2
57.713,22143.000,51.531,0.000,2
57.783,22144.000,51.532,0.000,2
57.852,22145.000,51.533,0.000,2
57.922,22146.000,51.534,0.000,2
57.992,22147.000,51.534,0.000,2
58.062,22148.000,51.535,0.000,2
58.132,22149.000,51.536,0.000,2
58.202,22150.000,51.537,0.000,2
58.272,22151.000,51.538,0.000,2
58.341,22152.000,51.538,0.000,2
58.411,22153.000,51.539,0.000,2
58.481,22154.000,51.540,0.000,2
58.551,22155.000,51.541,0.000,2
58.621,22156.000,51.542,0.000,2
58.691,22157.000,51.543,0.000,2
58.760,22158.000,51.543,0.000,2
58.830,22159.000,51.544,0.000,2
58.900,22160.000,51.545,0.000,2
58.970,22161.000,51.546,0.000,2
59.040,22162.000,51.547,0.000,2
59.110,22163.000,51.547,0.000,2
59.179,22164.000,51.548,0.000,2
59.249,22165.000,51.549,0.000,2
59.319,22166.000,51.550,0.000,2
59.389,22167.000,51.551,0.000,2
59.459,22168.000,51.552,0.000,2
59.529,22169.000,51.552,0.000,2
59.598,22170.000,51.553,0.000,2
59.668,22171.000,51.554,0.000,2
59.738,22172.000,51.555,0.000,2
59.808,22173.000,51.556,0.000,2
59.878,22174.000,51.557,0.000,2
59.948,22175.000,51.557,0.000,2
60.017,22176.000,51.558,0.000,2
60.087,22177.000,51.559,0.000,2
60.157,22178.000,51.560,0.000,2
60.227,22179.000,51.561,0.000,2
60.297,22180.000,51.561,0.000,2
60.367,22181.000,51.562,0.000,2
60.436,22182.000,51.563,0.000,2
60.506,22183.000,51.564,0.000,2
60.576,22184.000,51.565,0.000,2
60.646,22185.000,51.566,0.000,2
60.716,22186.000,51.566,0.000,2
60.785,22187.000,51.567,0.000,2
60.855,22188.000,51.568,0.000,2
60.925,22189.000,51.569,0.000,2
60.995,22190.000,51.570,0.000,2
61.065,22191.000,51.570,0.000,2
61.134,22192.000,51.571,0.000,2
61.204,22193.000,51.572,0.000,2
61.274,22194.000,51.573,0.000,2
61.344,22195.000,51.574,0.000,2
61.414,22196.000,51.575,0.000,2
61.484,22197.000,51.575,0.000,2
61.553,22198.000,51.576,0.000,2
61.623,22199.000,51.577,0.000,2
61.693,22200.000,51.578,0.000,2
61.763,22201.000,51.579,0.000,2
61.833,22202.000,51.579,0.000,2
61.902,22203.000,51.580,0.000,2
61.972,22204.000,51.581,0.000,2
62.042,22205.000,51.582,0.000,2
62.112,22206.000,51.583,0.000,2
62.181,22207.000,51.584,0.000,2
62.251,22208.000,51.584,0.000,2
62.321,22209.000,51.585,0.000,2
62.391,22210.000,51.586,0.000,2
62.461,22211.000,51.587,0.000,2
62.530,22212.000,51.588,0.000,2
62.600,22213.000,51.588,0.000,2
62.670,22214.000,51.589,0.000,2
62.740,22215.000,51.590,0.000,2
62.810,22216.000,51.591,0.000,2
62.879,22217.000,51.592,0.000,2
62.949,22218.000,51.592,0.000,2
63.019,22219.000,51.593,0.000,2
63.089,22220.000,51.594,0.000,2
63.158,22221.000,51.595,0.000,2
63.228,22222.000,51.596,0.000,2
63.298,22223.000,51.597,0.000,2
63.368,22224.000,51.597,0.000,2
63.438,22225.000,51.598,0.000,2
63.507,22226.000,51.599,0.000,2
63.577,22227.000,51.600,0.000,2
63.647,22228.000,51.601,0.000,2
63.717,22229.000,51.601,0.000,2
63.786,22230.000,51.602,0.000,2
63.856,22231.000,51.603,0.000,2
63.926,22232.000,51.604,0.000,2
63.996,22233.000,51.605,0.000,2
64.065,22234.000,51.606,0.000,2
64.135,22235.000,51.606,0.000,2
64.205,22236.000,51.607,0.000,2
64.275,22237.000,51.608,0.000,2
64.344,22238.000,51.609,0.000,2
64.414,22239.000,51.610,0.000,2
64.484,22240.000,51.610,0.000,2
64.554,22241.000,51.611,0.000,2
64.623,22242.000,51.612,0.000,2
64.693,22243.000,51.613,0.000,2
64.763,22244.000,51.614,0.000,2
64.833,22245.000,51.614,0.000,2
64.902,22246.000,51.615,0.000,2
64.972,22247.000,51.616,0.000,2
65.042,22248.000,51.617,0.000,2
65.112,22249.000,51.618,0.000,2
65.181,22250.000,51.619,0.000,2
65.251,22251.000,51.619,0.000,2
65.321,22252.000,51.620,0.000,2
65.391,22253.000,51.621,0.000,2
65.460,22254.000,51.622,0.000,2
65.530,22255.000,51.623,0.000,2
65.600,22256.000,51.623,0.000,2
65.670,22257.000,51.624,0.000,2
65.739,22258.000,51.625,0.000,2
65.809,22259.000,51.626,0.000,2
65.879,22260.000,51.627,0.000,2
65.949,22261.000,51.627,0.000,2
66.018,22262.000,51.628,0.000,2
66.088,22263.000,51.629,0.000,2
66.158,22264.000,51.630,0.000,2
66.227,22265.000,51.631,0.000,2
66.297,22266.000,51.632,0.000,2
66.367,22267.000,51.632,0.000,2
66.437,22268.000,51.633,0.000,2
66.506,22269.000,51.634,0.000,2
66.576,22270.000,51.635,0.000,2
66.646,22271.000,51.636,0.000,2
66.715,22272.000,51.636,0.000,2
66.785,22273.000,51.637,0.000,2
66.855,22274.000,51.638,0.000,2
66.925,22275.000,51.639,0.000,2
66.994,22276.000,51.640,0.000,2
67.064,22277.000,51.640,0.000,2
67.134,22278.000,51.641,0.000,2
67.203,22279.000,51.642,0.000,2
67.273,22280.000,51.643,0.000,2
67.343,22281.000,51.644,0.000,2
67.413,22282.000,51.644,0.000,2
67.482,22283.000,51.645,0.000,2
67.552,22284.000,51.646,0.000,2
67.622,22285.000,51.647,0.000,2
67.691,22286.000,51.648,0.000,2
67.761,22287.000,51.649,0.000,2
67.831,22288.000,51.649,0.000,2
67.901,22289.000,51.650,0.000,2
67.970,22290.000,51.651,0.000,2
68.040,22291.000,51.652,0.000,2
68.110,22292.000,51.653,0.000,2
68.179,22293.000,51.653,0.000,2
68.249,22294.000,51.654,0.000,2
68.319,22295.000,51.655,0.000,2
68.388,22296.000,51.656,0.000,2
68.458,22297.000,51.657,0.000,2
68.528,22298.000,51.657,0.000,2
68.597,22299.000,51.658,0.000,2
68.667,22300.000,51.659,0.000,2
68.737,22301.000,51.660,0.000,2
68.807,22302.000,51.661,0.000,2
68.876,22303.000,51.661,0.000,2
68.946,22304.000,51.662,0.000,2
69.016,22305.000,51.663,0.000,2
69.085,22306.000,51.664,0.000,2
69.155,22307.000,51.665,0.000,2
69.225,22308.000,51.665,0.000,2
69.294,22309.000,51.666,0.000,2
69.364,22310.000,51.667,0.000,2
69.434,22311.000,51.668,0.000,2
69.503,22312.000,51.669,0.000,2
69.573,22313.000,51.670,0.000,2
69.643,22314.000,51.670,0.000,2
69.712,22315.000,51.671,0.000,2
69.782,22316.000,51.672,0.000,2
69.852,22317.000,51.673,0.000,2
69.921,22318.000,51.674,0.000,2
69.991,22319.000,51.674,0.000,2
70.061,22320.000,51.675,0.000,2
70.130,22321.000,51.676,0.000,2
70.200,22322.000,51.677,0.000,2
70.270,22323.000,51.678,0.000,2
70.339,22324.000,51.678,0.000,2
70.409,22325.000,51.679,0.000,2
70.479,22326.000,51.680,0.000,2
70.548,22327.000,51.681,0.000,2
70.618,22328.000,51.682,0.000,2
70.688,22329.000,51.682,0.000,2
70.757,22330.000,51.683,0.000,2
70.827,22331.000,51.684,0.000,2
70.897,22332.000,51.685,0.000,2
70.966,22333.000,51.686,0.000,2
71.036,22334.000,51.686,0.000,2
71.106,22335.000,51.687,0.000,2
71.175,22336.000,51.688,0.000,2
71.245,22337.000,51.689,0.000,2
71.315,22338.000,51.690,0.000,2
71.384,22339.000,51.690,0.000,2
71.454,22340.000,51.691,0.000,2
71.523,22341.000,51.692,0.000,2
71.593,22342.000,51.693,0.000,2
71.663,22343.000,51.694,0.000,2
71.732,22344.000,51.694,0.000,2
71.802,22345.000,51.695,0.000,2
71.872,22346.000,51.696,0.000,2
71.941,22347.000,51.697,0.000,2
72.011,22348.000,51.698,0.000,2
72.081,22349.000,51.698,0.000,2
72.150,22350.000,51.699,0.000,2
72.220,22351.000,51.700,0.000,2
72.289,22352.000,51.701,0.000,2
72.359,22353.000,51.702,0.000,2
72.429,22354.000,51.702,0.000,2
72.498,22355.000,51.703,0.000,2
72.568,22356.000,51.704,0.000,2
72.638,22357.000,51.705,0.000,2
72.707,22358.000,51.706,0.000,2
72.777,22359.000,51.706,0.000,2
72.846,22360.000,51.707,0.000,2
72.916,22361.000,51.708,0.000,2
72.986,22362.000,51.709,0.000,2
73.055,22363.000,51.710,0.000,2
73.125,22364.000,51.710,0.000,2
73.195,22365.000,51.711,0.000,2
73.264,22366.000,51.712,0.000,2
73.334,22367.000,51.713,0.000,2
73.403,22368.000,51.714,0.000,2
73.473,22369.000,51.714,0.000,2
73.543,22370.000,51.715,0.000,2
73.612,22371.000,51.716,0.000,2
73.682,22372.000,51.717,0.000,2
73.751,22373.000,51.718,0.000,2
73.821,22374.000,51.718,0.000,2
73.891,22375.000,51.719,0.000,2
73.960,22376.000,51.720,0.000,2
74.030,22377.000,51.721,0.000,2
74.099,22378.000,51.722,0.000,2
74.169,22379.000,51.722,0.000,2
74.239,22380.000,51.723,0.000,2
74.308,22381.000,51.724,0.000,2
74.378,22382.000,51.725,0.000,2
74.447,22383.000,51.726,0.000,2
74.517,22384.000,51.726,0.000,2
74.587,22385.000,51.727,0.000,2
74.656,22386.000,51.728,0.000,2
74.726,22387.000,51.729,0.000,2
74.795,22388.000,51.730,0.000,2
74.865,22389.000,51.730,0.000,2
74.935,22390.000,51.731,0.000,2
75.004,22391.000,51.732,0.000,2
75.074,22392.000,51.733,0.000,2
75.143,22393.000,51.734,0.000,2
75.213,22394.000,51.734,0.000,2
75.283,22395.000,51.735,0.000,2
75.352,22396.000,51.736,0.000,2
75.422,22397.000,51.737,0.000,2
75.491,22398.000,51.738,0.000,2
75.561,22399.000,51.738,0.000,2
75.631,22400.000,51.739,0.000,2
75.700,22401.000,51.740,0.000,2
75.770,22402.000,51.741,0.000,2
75.839,22403.000,51.742,0.000,2
75.909,22404.000,51.742,0.000,2
75.978,22405.000,51.743,0.000,2
76.048,22406.000,51.744,0.000,2
76.118,22407.000,51.745,0.000,2
76.187,22408.000,51.746,0.000,2
76.257,22409.000,51.746,0.000,2
76.326,22410.000,51.747,0.000,2
76.396,22411.000,51.748,0.000,2
76.465,22412.000,51.749,0.000,2
76.535,22413.000,51.750,0.000,2
76.605,22414.000,51.750,0.000,2
76.674,22415.000,51.751,0.000,2
76.744,22416.000,51.752,0.000,2
76.813,22417.000,51.753,0.000,2
76.883,22418.000,51.754,0.000,2
76.952,22419.000,51.754,0.000,2
77.022,22420.000,51.755,0.000,2
77.091,22421.000,51.756,0.000,2
77.161,22422.000,51.757,0.000,2
77.231,22423.000,51.758,0.000,2
77.300,22424.000,51.758,0.000,2
77.370,22425.000,51.759,0.000,2
77.439,22426.000,51.760,0.000,2
77.509,22427.000,51.761,0.000,2
77.578,22428.000,51.762,0.000,2
77.648,22429.000,51.762,0.000,2
77.717,22430.000,51.763,0.000,2
77.787,22431.000,51.764,0.000,2
77.857,22432.000,51.765,0.000,2
77.926,22433.000,51.766,0.000,2
77.996,22434.000,51.766,0.000,2
78.065,22435.000,51.767,0.000,2
78.135,22436.000,51.768,0.000,2
78.204,22437.000,51.769,0.000,2
78.274,22438.000,51.769,0.000,2
78.343,22439.000,51.770,0.000,2
78.413,22440.000,51.771,0.000,2
78.482,22441.000,51.772,0.000,2
78.552,22442.000,51.773,0.000,2
78.621,22443.000,51.773,0.000,2
78.691,22444.000,51.774,0.000,2
78.761,22445.000,51.775,0.000,2
78.830,22446.000,51.776,0.000,2
78.900,22447.000,51.777,0.000,2
78.969,22448.000,51.777,0.000,2
79.039,22449.000,51.778,0.000,2
79.108,22450.000,51.779,0.000,2
79.178,22451.000,51.780,0.000,2
79.247,22452.000,51.781,0.000,2
79.317,22453.000,51.781,0.000,2
79.386,22454.000,51.782,0.000,2
79.456,22455.000,51.783,0.000,2
79.525,22456.000,51.784,0.000,2
79.595,22457.000,51.785,0.000,2
79.664,22458.000,51.785,0.000,2
79.734,22459.000,51.786,0.000,2
79.803,22460.000,51.787,0.000,2
79.873,22461.000,51.788,0.000,2
79.942,22462.000,51.788,0.000,2
80.012,22463.000,51.789,0.000,2
80.081,22464.000,51.790,0.000,2
80.151,22465.000,51.791,0.000,2
80.220,22466.000,51.792,0.000,2
80.290,22467.000,51.792,0.000,2
80.359,22468.000,51.793,0.000,2
80.429,22469.000,51.794,0.000,2
80.498,22470.000,51.795,0.000,2
80.568,22471.000,51.796,0.000,2
80.637,22472.000,51.796,0.000,2
80.707,22473.000,51.797,0.000,2
80.776,22474.000,51.798,0.000,2
80.846,22475.000,51.799,0.000,2
80.915,22476.000,51.800,0.000,2
80.985,22477.000,51.800,0.000,2
81.054,22478.000,51.801,0.000,2
81.124,22479.000,51.802,0.000,2
81.193,22480.000,51.803,0.000,2
81.263,22481.000,51.804,0.000,2
81.332,22482.000,51.804,0.000,2
81.402,22483.000,51.805,0.000,2
81.471,22484.000,51.806,0.000,2
81.541,22485.000,51.807,0.000,2
81.610,22486.000,51.807,0.000,2
81.680,22487.000,51.808,0.000,2
81.749,22488.000,51.809,0.000,2
81.819,22489.000,51.810,0.000,2
81.888,22490.000,51.811,0.000,2
81.958,22491.000,51.811,0.000,2
82.027,22492.000,51.812,0.000,2
82.097,22493.000,51.813,0.000,2
82.166,22494.000,51.814,0.000,2
82.236,22495.000,51.815,0.000,2
82.305,22496.000,51.815,0.000,2
82.375,22497.000,51.816,0.000,2
82.444,22498.000,51.817,0.000,2
82.514,22499.000,51.818,0.000,2
82.583,22500.000,51.818,0.000,2
82.653,22501.000,51.819,0.000,2
82.722,22502.000,51.820,0.000,2
82.792,22503.000,51.821,0.000,2
82.861,22504.000,51.822,0.000,2
82.930,22505.000,51.822,0.000,2
83.000,22506.000,51.823,0.000,2
83.069,22507.000,51.824,0.000,2
83.139,22508.000,51.825,0.000,2
83.208,22509.000,51.826,0.000,2
83.278,22510.000,51.826,0.000,2
83.347,22511.000,51.827,0.000,2
83.417,22512.000,51.828,0.000,2
83.486,22513.000,51.829,0.000,2
83.556,22514.000,51.829,0.000,2
83.625,22515.000,51.830,0.000,2
83.695,22516.000,51.831,0.000,2
83.764,22517.000,51.832,0.000,2
83.833,22518.000,51.833,0.000,2
83.903,22519.000,51.833,0.000,2
83.972,22520.000,51.834,0.000,2
84.042,22521.000,51.835,0.000,2
84.111,22522.000,51.836,0.000,2
84.181,22523.000,51.837,0.000,2
84.250,22524.000,51.837,0.000,2
84.320,22525.000,51.838,0.000,2
84.389,22526.000,51.839,0.000,2
84.459,22527.000,51.840,0.000,2
84.528,22528.000,51.840,0.000,2
84.597,22529.000,51.841,0.000,2
84.667,22530.000,51.842,0.000,2
84.736,22531.000,51.843,0.000,2
84.806,22532.000,51.844,0.000,2
84.875,22533.000,51.844,0.000,2
84.945,22534.000,51.845,0.000,2
85.014,22535.000,51.846,0.000,2
85.083,22536.000,51.847,0.000,2
85.153,22537.000,51.848,0.000,2
85.222,22538.000,51.848,0.000,2
85.292,22539.000,51.849,0.000,2
85.361,22540.000,51.850,0.000,2
85.431,22541.000,51.851,0.000,2
85.500,22542.000,51.851,0.000,2
85.570,22543.000,51.852,0.000,2
85.639,22544.000,51.853,0.000,2
85.708,22545.000,51.854,0.000,2
85.778,22546.000,51.855,0.000,2
85.847,22547.000,51.855,0.000,2
85.917,22548.000,51.856,0.000,2
85.986,22549.000,51.857,0.000,2
86.055,22550.000,51.858,0.000,2
86.125,22551.000,51.859,0.000,2
86.194,22552.000,51.859,0.000,2
86.264,22553.000,51.860,0.000,2
86.333,22554.000,51.861,0.000,2
86.403,22555.000,51.862,0.000,2
86.472,22556.000,51.862,0.000,2
86.541,22557.000,51.863,0.000,2
86.611,22558.000,51.864,0.000,2
86.680,22559.000,51.865,0.000,2
86.750,22560.000,51.866,0.000,2
86.819,22561.000,51.866,0.000,2
86.888,22562.000,51.867,0.000,2
86.958,22563.000,51.868,0.000,2
87.027,22564.000,51.869,0.000,2
87.097,22565.000,51.869,0.000,2
87.166,22566.000,51.870,0.000,2
87.235,22567.000,51.871,0.000,2
87.305,22568.000,51.872,0.000,2
87.374,22569.000,51.873,0.000,2
87.444,22570.000,51.873,0.000,2
87.513,22571.000,51.874,0.000,2
87.582,22572.000,51.875,0.000,2
87.652,22573.000,51.876,0.000,2
87.721,22574.000,51.876,0.000,2
87.791,22575.000,51.877,0.000,2
87.860,22576.000,51.878,0.000,2
87.929,22577.000,51.879,0.000,2
87.999,22578.000,51.880,0.000,2
88.068,22579.000,51.880,0.000,2
88.138,22580.000,51.881,0.000,2
88.207,22581.000,51.882,0.000,2
88.276,22582.000,51.883,0.000,2
88.346,22583.000,51.884,0.000,2
88.415,22584.000,51.884,0.000,2
88.485,22585.000,51.885,0.000,2
88.554,22586.000,51.886,0.000,2
88.623,22587.000,51.887,0.000,2
88.693,22588.000,51.887,0.000,2
88.762,22589.000,51.888,0.000,2
88.831,22590.000,51.889,0.000,2
88.901,22591.000,51.890,0.000,2
88.970,22592.000,51.891,0.000,2
89.040,22593.000,51.891,0.000,2
89.109,22594.000,51.892,0.000,2
89.178,22595.000,51.893,0.000,2
89.248,22596.000,51.894,0.000,2
89.317,22597.000,51.894,0.000,2
89.386,22598.000,51.895,0.000,2
89.456,22599.000,51.896,0.000,2
89.525,22600.000,51.897,0.000,2
89.595,22601.000,51.898,0.000,2
89.664,22602.000,51.898,0.000,2
89.733,22603.000,51.899,0.000,2
89.803,22604.000,51.900,0.000,2
89.872,22605.000,51.901,0.000,2
89.941,22606.000,51.901,0.000,2
90.011,22607.000,51.902,0.000,2
90.080,22608.000,51.903,0.000,2
90.149,22609.000,51.904,0.000,2
90.219,22610.000,51.905,0.000,2
90.288,22611.000,51.905,0.000,2
90.358,22612.000,51.906,0.000,2
90.427,22613.000,51.907,0.000,2
90.496,22614.000,51.908,0.000,2
90.566,22615.000,51.908,0.000,2
90.635,22616.000,51.909,0.000,2
90.704,22617.000,51.910,0.000,2
90.774,22618.000,51.911,0.000,2
90.843,22619.000,51.911,0.000,2
90.912,22620.000,51.912,0.000,2
90.982,22621.000,51.913,0.000,2
91.051,22622.000,51.914,0.000,2
91.120,22623.000,51.915,0.000,2
91.190,22624.000,51.915,0.000,2
91.259,22625.000,51.916,0.000,2
91.328,22626.000,51.917,0.000,2
91.398,22627.000,51.918,0.000,2
91.467,22628.000,51.918,0.000,2
91.536,22629.000,51.919,0.000,2
91.606,22630.000,51.920,0.000,2
91.675,22631.000,51.921,0.000,2
91.744,22632.000,51.922,0.000,2
91.814,22633.000,51.922,0.000,2
91.883,22634.000,51.923,0.000,2
91.952,22635.000,51.924,0.000,2
92.022,22636.000,51.925,0.000,2
92.091,22637.000,51.925,0.000,2
92.160,22638.000,51.926,0.000,2
92.230,22639.000,51.927,0.000,2
92.299,22640.000,51.928,0.000,2
92.368,22641.000,51.929,0.000,2
92.438,22642.000,51.929,0.000,2
92.507,22643.000,51.930,0.000,2
92.576,22644.000,51.931,0.000,2
92.646,22645.000,51.932,0.000,2
92.715,22646.000,51.932,0.000,2
92.784,22647.000,51.933,0.000,2
92.854,22648.000,51.934,0.000,2
92.923,22649.000,51.935,0.000,2
92.992,22650.000,51.936,0.000,2
93.062,22651.000,51.936,0.000,2
93.131,22652.000,51.937,0.000,2
93.200,22653.000,51.938,0.000,2
93.270,22654.000,51.939,0.000,2
93.339,22655.000,51.939,0.000,2
93.408,22656.000,51.940,0.000,2
93.478,22657.000,51.941,0.000,2
93.547,22658.000,51.942,0.000,2
93.616,22659.000,51.942,0.000,2
93.685,22660.000,51.943,0.000,2
93.755,22661.000,51.944,0.000,2
93.824,22662.000,51.945,0.000,2
93.893,22663.000,51.946,0.000,2
93.963,22664.000,51.946,0.000,2
94.032,22665.000,51.947,0.000,2
94.101,22666.000,51.948,0.000,2
94.171,22667.000,51.949,0.000,2
94.240,22668.000,51.949,0.000,2
94.309,22669.000,51.950,0.000,2
94.378,22670.000,51.951,0.000,2
94.448,22671.000,51.952,0.000,2
94.517,22672.000,51.952,0.000,2
94.586,22673.000,51.953,0.000,2
94.656,22674.000,51.954,0.000,2
94.725,22675.000,51.955,0.000,2
94.794,22676.000,51.956,0.000,2
94.864,22677.000,51.956,0.000,2
94.933,22678.000,51.957,0.000,2
95.002,22679.000,51.958,0.000,2
95.071,22680.000,51.959,0.000,2
95.141,22681.000,51.959,0.000,2
95.210,22682.000,51.960,0.000,2
95.279,22683.000,51.961,0.000,2
95.349,22684.000,51.962,0.000,2
95.418,22685.000,51.963,0.000,2
95.487,22686.000,51.963,0.000,2
95.556,22687.000,51.964,0.000,2
95.626,22688.000,51.965,0.000,2
95.695,22689.000,51.966,0.000,2
95.764,22690.000,51.966,0.000,2
95.833,22691.000,51.967,0.000,2
95.903,22692.000,51.968,0.000,2
95.972,22693.000,51.969,0.000,2
96.041,22694.000,51.969,0.000,2
96.111,22695.000,51.970,0.000,2
96.180,22696.000,51.971,0.000,2
96.249,22697.000,51.972,0.000,2
96.318,22698.000,51.972,0.000,2
96.388,22699.000,51.973,0.000,2
96.457,22700.000,51.974,0.000,2
96.526,22701.000,51.975,0.000,2
96.595,22702.000,51.976,0.000,2
96.665,22703.000,51.976,0.000,2
96.734,22704.000,51.977,0.000,2
96.803,22705.000,51.978,0.000,2
96.872,22706.000,51.979,0.000,2
96.942,22707.000,51.979,0.000,2
97.011,22708.000,51.980,0.000,2
97.080,22709.000,51.981,0.000,2
97.150,22710.000,51.982,0.000,2
97.219,22711.000,51.982,0.000,2
97.288,22712.000,51.983,0.000,2
97.357,22713.000,51.984,0.000,2
97.427,22714.000,51.985,0.000,2
97.496,22715.000,51.986,0.000,2
97.565,22716.000,51.986,0.000,2
97.634,22717.000,51.987,0.000,2
97.704,22718.000,51.988,0.000,2
97.773,22719.000,51.989,0.000,2
97.842,22720.000,51.989,0.000,2
97.911,22721.000,51.990,0.000,2
97.980,22722.000,51.991,0.000,2
98.050,22723.000,51.992,0.000,2
98.119,22724.000,51.992,0.000,2
98.188,22725.000,51.993,0.000,2
98.257,22726.000,51.994,0.000,2
98.327,22727.000,51.995,0.000,2
98.396,22728.000,51.996,0.000,2
98.465,22729.000,51.996,0.000,2
98.534,22730.000,51.997,0.000,2
98.604,22731.000,51.998,0.000,2
98.673,22732.000,51.999,0.000,2
98.742,22733.000,51.999,0.000,2
98.811,22734.000,52.000,0.000,2
98.881,22735.000,52.001,0.000,2
98.950,22736.000,52.002,0.000,2
99.019,22737.000,52.002,0.000,2
99.088,22738.000,52.003,0.000,2
99.157,22739.000,52.004,0.000,2
99.227,22740.000,52.005,0.000,2
99.296,22741.000,52.005,0.000,2
99.365,22742.000,52.006,0.000,2
99.434,22743.000,52.007,0.000,2
99.504,22744.000,52.008,0.000,2
99.573,22745.000,52.009,0.000,2
99.642,22746.000,52.009,0.000,2
99.711,22747.000,52.010,0.000,2
99.780,22748.000,52.011,0.000,2
99.850,22749.000,52.012,0.000,2
99.919,22750.000,52.012,0.000,2
99.988,22751.000,52.013,0.000,2
100.057,22752.000,52.014,0.000,2
100.127,22753.000,52.013,0.000,2
100.196,22754.000,52.012,0.000,2
100.265,22755.000,52.010,0.000,2
100.334,22756.000,52.009,0.000,2
100.403,22757.000,52.008,0.000,2
100.473,22758.000,52.007,0.000,2
100.542,22759.000,52.006,0.000,2
100.611,22760.000,52.005,0.000,2
100.680,22761.000,52.004,0.000,2
100.750,22762.000,52.002,0.000,2
100.819,22763.000,52.001,0.000,2
100.888,22764.000,52.000,0.000,2
100.957,22765.000,51.999,0.000,2
101.026,22766.000,51.998,0.000,2
101.096,22767.000,51.997,0.000,2
101.165,22768.000,51.995,0.000,2
101.234,22769.000,51.994,0.000,2
101.303,22770.000,51.993,0.000,2
101.373,22771.000,51.992,0.000,2
101.442,22772.000,51.991,0.000,2
101.511,22773.000,51.990,0.000,2
101.580,22774.000,51.989,0.000,2
101.650,22775.000,51.987,0.000,2
101.719,22776.000,51.986,0.000,2
101.788,22777.000,51.985,0.000,2
101.857,22778.000,51.982,0.000,2
101.927,22779.000,51.979,0.000,2
101.996,22780.000,51.976,0.000,2
102.065,22781.000,51.973,0.000,2
102.135,22782.000,51.944,-109.000,3
102.204,22783.000,51.793,-109.000,3
102.274,22784.000,51.641,-109.000,3
102.344,22785.000,51.489,-109.000,3
102.414,22786.000,51.337,-109.000,3
102.485,22787.000,51.184,-109.000,3
102.555,22788.000,51.031,-109.000,3
102.626,22789.000,50.877,-109.000,3
102.697,22790.000,50.723,-109.000,3
102.769,22791.000,50.568,-109.000,3
102.840,22792.000,50.413,-109.000,3
102.912,22793.000,50.258,-109.000,3
102.984,22794.000,50.102,-109.000,3
103.056,22795.000,49.946,-109.000,3
103.128,22796.000,49.790,-109.000,3
103.201,22797.000,49.634,-109.000,3
103.274,22798.000,49.477,-109.000,3
103.347,22799.000,49.319,-109.000,3
103.420,22800.000,49.161,-109.000,3
103.494,22801.000,49.002,-109.000,3
103.568,22802.000,48.843,-109.000,3
103.642,22803.000,48.684,-109.000,3
103.716,22804.000,48.524,-109.000,3
103.791,22805.000,48.363,-109.000,3
103.866,22806.000,48.202,-109.000,3
103.941,22807.000,48.041,-109.000,3
104.016,22808.000,47.879,-109.000,3
104.091,22809.000,47.716,-109.000,3
104.167,22810.000,47.553,-109.000,3
104.243,22811.000,47.389,-109.000,3
104.320,22812.000,47.225,-109.000,3
104.396,22813.000,47.060,-109.000,3
104.473,22814.000,46.895,-109.000,3
104.551,22815.000,46.729,-109.000,3
104.628,22816.000,46.562,-109.000,3
104.706,22817.000,46.395,-109.000,3
104.784,22818.000,46.227,-109.000,3
104.862,22819.000,46.059,-109.000,3
104.941,22820.000,45.890,-109.000,3
105.019,22821.000,45.721,-109.000,3
105.099,22822.000,45.551,-109.000,3
105.178,22823.000,45.380,-109.000,3
105.258,22824.000,45.209,-109.000,3
105.338,22825.000,45.037,-109.000,3
105.418,22826.000,44.865,-109.000,3
105.499,22827.000,44.690,-109.000,3
105.580,22828.000,44.515,-109.000,3
105.662,22829.000,44.339,-109.000,3
105.743,22830.000,44.163,-109.000,3
105.825,22831.000,43.985,-109.000,3
105.908,22832.000,43.807,-109.000,3
105.990,22833.000,43.629,-109.000,3
106.073,22834.000,43.449,-109.000,3
106.157,22835.000,43.269,-109.000,3
106.240,22836.000,43.088,-109.000,3
106.324,22837.000,42.907,-109.000,3
106.409,22838.000,42.724,-109.000,3
