线路：FZ602,优化区间：10->11,设定时间：138,实际时间：138.064,时间差异：0.0639954,能耗(kWh)：6.29019,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
60.957,22110.000,44.429,0.000,2
61.038,22111.000,44.433,0.000,2
61.119,22112.000,44.436,0.000,2
61.200,22113.000,44.440,0.000,2
61.281,22114.000,44.444,0.000,2
61.362,22115.000,44.447,0.000,2
61.443,22116.000,44.451,0.000,2
61.524,22117.000,44.454,0.000,2
61.605,22118.000,44.458,0.000,2
61.686,22119.000,44.462,0.000,2
61.767,22120.000,44.465,0.000,2
61.847,22121.000,44.469,0.000,2
61.928,22122.000,44.473,0.000,2
62.009,22123.000,44.476,0.000,2
62.090,22124.000,44.480,0.000,2
62.171,22125.000,44.484,0.000,2
62.252,22126.000,44.487,0.000,2
62.333,22127.000,44.491,0.000,2
62.414,22128.000,44.494,0.000,2
62.495,22129.000,44.498,0.000,2
62.576,22130.000,44.502,0.000,2
62.657,22131.000,44.505,0.000,2
62.738,22132.000,44.509,0.000,2
62.818,22133.000,44.513,0.000,2
62.899,22134.000,44.516,0.000,2
62.980,22135.000,44.520,0.000,2
63.061,22136.000,44.523,0.000,2
63.142,22137.000,44.527,0.000,2
63.223,22138.000,44.531,0.000,2
63.304,22139.000,44.534,0.000,2
63.384,22140.000,44.538,0.000,2
63.465,22141.000,44.542,0.000,2
63.546,22142.000,44.545,0.000,2
63.627,22143.000,44.549,0.000,2
63.708,22144.000,44.552,0.000,2
63.789,22145.000,44.556,0.000,2
63.869,22146.000,44.560,0.000,2
63.950,22147.000,44.563,0.000,2
64.031,22148.000,44.567,0.000,2
64.112,22149.000,44.571,0.000,2
64.192,22150.000,44.574,0.000,2
64.273,22151.000,44.578,0.000,2
64.354,22152.000,44.581,0.000,2
64.435,22153.000,44.585,0.000,2
64.515,22154.000,44.589,0.000,2
64.596,22155.000,44.592,0.000,2
64.677,22156.000,44.596,0.000,2
64.758,22157.000,44.599,0.000,2
64.838,22158.000,44.603,0.000,2
64.919,22159.000,44.607,0.000,2
65.000,22160.000,44.610,0.000,2
65.080,22161.000,44.614,0.000,2
65.161,22162.000,44.617,0.000,2
65.242,22163.000,44.621,0.000,2
65.322,22164.000,44.625,0.000,2
65.403,22165.000,44.628,0.000,2
65.484,22166.000,44.632,0.000,2
65.564,22167.000,44.636,0.000,2
65.645,22168.000,44.639,0.000,2
65.726,22169.000,44.643,0.000,2
65.806,22170.000,44.646,0.000,2
65.887,22171.000,44.650,0.000,2
65.968,22172.000,44.654,0.000,2
66.048,22173.000,44.657,0.000,2
66.129,22174.000,44.661,0.000,2
66.209,22175.000,44.664,0.000,2
66.290,22176.000,44.668,0.000,2
66.371,22177.000,44.672,0.000,2
66.451,22178.000,44.675,0.000,2
66.532,22179.000,44.679,0.000,2
66.612,22180.000,44.682,0.000,2
66.693,22181.000,44.686,0.000,2
66.774,22182.000,44.690,0.000,2
66.854,22183.000,44.693,0.000,2
66.935,22184.000,44.697,0.000,2
67.015,22185.000,44.700,0.000,2
67.096,22186.000,44.704,0.000,2
67.176,22187.000,44.707,0.000,2
67.257,22188.000,44.711,0.000,2
67.337,22189.000,44.715,0.000,2
67.418,22190.000,44.718,0.000,2
67.498,22191.000,44.722,0.000,2
67.579,22192.000,44.725,0.000,2
67.659,22193.000,44.729,0.000,2
67.740,22194.000,44.733,0.000,2
67.820,22195.000,44.736,0.000,2
67.901,22196.000,44.740,0.000,2
67.981,22197.000,44.743,0.000,2
68.062,22198.000,44.747,0.000,2
68.142,22199.000,44.751,0.000,2
68.222,22200.000,44.754,0.000,2
68.303,22201.000,44.758,0.000,2
68.383,22202.000,44.761,0.000,2
68.464,22203.000,44.765,0.000,2
68.544,22204.000,44.768,0.000,2
68.625,22205.000,44.772,0.000,2
68.705,22206.000,44.776,0.000,2
68.785,22207.000,44.779,0.000,2
68.866,22208.000,44.783,0.000,2
68.946,22209.000,44.786,0.000,2
69.027,22210.000,44.790,0.000,2
69.107,22211.000,44.793,0.000,2
69.187,22212.000,44.797,0.000,2
69.268,22213.000,44.801,0.000,2
69.348,22214.000,44.804,0.000,2
69.428,22215.000,44.808,0.000,2
69.509,22216.000,44.811,0.000,2
69.589,22217.000,44.815,0.000,2
69.669,22218.000,44.818,0.000,2
69.750,22219.000,44.822,0.000,2
69.830,22220.000,44.826,0.000,2
69.910,22221.000,44.829,0.000,2
69.991,22222.000,44.833,0.000,2
70.071,22223.000,44.836,0.000,2
70.151,22224.000,44.840,0.000,2
70.231,22225.000,44.843,0.000,2
70.312,22226.000,44.847,0.000,2
70.392,22227.000,44.851,0.000,2
70.472,22228.000,44.854,0.000,2
70.553,22229.000,44.858,0.000,2
70.633,22230.000,44.861,0.000,2
70.713,22231.000,44.865,0.000,2
70.793,22232.000,44.868,0.000,2
70.874,22233.000,44.872,0.000,2
70.954,22234.000,44.875,0.000,2
71.034,22235.000,44.879,0.000,2
71.114,22236.000,44.883,0.000,2
71.194,22237.000,44.886,0.000,2
71.275,22238.000,44.890,0.000,2
71.355,22239.000,44.893,0.000,2
71.435,22240.000,44.897,0.000,2
71.515,22241.000,44.900,0.000,2
71.595,22242.000,44.904,0.000,2
71.675,22243.000,44.907,0.000,2
71.756,22244.000,44.911,0.000,2
71.836,22245.000,44.915,0.000,2
71.916,22246.000,44.918,0.000,2
71.996,22247.000,44.922,0.000,2
72.076,22248.000,44.925,0.000,2
72.156,22249.000,44.929,0.000,2
72.236,22250.000,44.932,0.000,2
72.317,22251.000,44.936,0.000,2
72.397,22252.000,44.939,0.000,2
72.477,22253.000,44.943,0.000,2
72.557,22254.000,44.947,0.000,2
72.637,22255.000,44.950,0.000,2
72.717,22256.000,44.954,0.000,2
72.797,22257.000,44.957,0.000,2
72.877,22258.000,44.961,0.000,2
72.957,22259.000,44.964,0.000,2
73.037,22260.000,44.968,0.000,2
73.117,22261.000,44.971,0.000,2
73.197,22262.000,44.975,0.000,2
73.278,22263.000,44.978,0.000,2
73.358,22264.000,44.982,0.000,2
73.438,22265.000,44.985,0.000,2
73.518,22266.000,44.989,0.000,2
73.598,22267.000,44.993,0.000,2
73.678,22268.000,44.996,0.000,2
73.758,22269.000,45.000,0.000,2
73.838,22270.000,45.003,0.000,2
73.918,22271.000,45.007,0.000,2
73.998,22272.000,45.009,0.000,2
74.078,22273.000,45.012,0.000,2
74.158,22274.000,45.015,0.000,2
74.238,22275.000,45.017,0.000,2
74.317,22276.000,45.020,0.000,2
74.397,22277.000,45.023,0.000,2
74.477,22278.000,45.025,0.000,2
74.557,22279.000,45.028,0.000,2
74.637,22280.000,45.031,0.000,2
74.717,22281.000,45.033,0.000,2
74.797,22282.000,45.036,0.000,2
74.877,22283.000,45.039,0.000,2
74.957,22284.000,45.041,0.000,2
75.037,22285.000,45.044,0.000,2
75.117,22286.000,45.046,0.000,2
75.197,22287.000,45.049,0.000,2
75.277,22288.000,45.052,0.000,2
75.357,22289.000,45.054,0.000,2
75.437,22290.000,45.057,0.000,2
75.516,22291.000,45.060,0.000,2
75.596,22292.000,45.062,0.000,2
75.676,22293.000,45.065,0.000,2
75.756,22294.000,45.068,0.000,2
75.836,22295.000,45.070,0.000,2
75.916,22296.000,45.073,0.000,2
75.996,22297.000,45.076,0.000,2
76.076,22298.000,45.078,0.000,2
76.155,22299.000,45.081,0.000,2
76.235,22300.000,45.084,0.000,2
76.315,22301.000,45.086,0.000,2
76.395,22302.000,45.089,0.000,2
76.475,22303.000,45.091,0.000,2
76.555,22304.000,45.094,0.000,2
76.634,22305.000,45.097,0.000,2
76.714,22306.000,45.099,0.000,2
76.794,22307.000,45.102,0.000,2
76.874,22308.000,45.105,0.000,2
76.954,22309.000,45.107,0.000,2
77.034,22310.000,45.110,0.000,2
77.113,22311.000,45.113,0.000,2
77.193,22312.000,45.115,0.000,2
77.273,22313.000,45.118,0.000,2
77.353,22314.000,45.120,0.000,2
77.433,22315.000,45.123,0.000,2
77.512,22316.000,45.126,0.000,2
77.592,22317.000,45.128,0.000,2
77.672,22318.000,45.131,0.000,2
77.752,22319.000,45.134,0.000,2
77.831,22320.000,45.136,0.000,2
77.911,22321.000,45.139,0.000,2
77.991,22322.000,45.142,0.000,2
78.071,22323.000,45.144,0.000,2
78.150,22324.000,45.147,0.000,2
78.230,22325.000,45.149,0.000,2
78.310,22326.000,45.152,0.000,2
78.390,22327.000,45.155,0.000,2
78.469,22328.000,45.157,0.000,2
78.549,22329.000,45.160,0.000,2
78.629,22330.000,45.163,0.000,2
78.708,22331.000,45.165,0.000,2
78.788,22332.000,45.168,0.000,2
78.868,22333.000,45.170,0.000,2
78.948,22334.000,45.173,0.000,2
79.027,22335.000,45.176,0.000,2
79.107,22336.000,45.178,0.000,2
79.187,22337.000,45.181,0.000,2
79.266,22338.000,45.184,0.000,2
79.346,22339.000,45.186,0.000,2
79.426,22340.000,45.189,0.000,2
79.505,22341.000,45.191,0.000,2
79.585,22342.000,45.194,0.000,2
79.665,22343.000,45.197,0.000,2
79.744,22344.000,45.199,0.000,2
79.824,22345.000,45.202,0.000,2
79.904,22346.000,45.205,0.000,2
79.983,22347.000,45.207,0.000,2
80.063,22348.000,45.210,0.000,2
80.142,22349.000,45.212,0.000,2
80.222,22350.000,45.215,0.000,2
80.302,22351.000,45.218,0.000,2
80.381,22352.000,45.220,0.000,2
80.461,22353.000,45.223,0.000,2
80.541,22354.000,45.225,0.000,2
80.620,22355.000,45.228,0.000,2
80.700,22356.000,45.231,0.000,2
80.779,22357.000,45.233,0.000,2
80.859,22358.000,45.236,0.000,2
80.938,22359.000,45.239,0.000,2
81.018,22360.000,45.241,0.000,2
81.098,22361.000,45.244,0.000,2
81.177,22362.000,45.246,0.000,2
81.257,22363.000,45.249,0.000,2
81.336,22364.000,45.252,0.000,2
81.416,22365.000,45.254,0.000,2
81.495,22366.000,45.257,0.000,2
81.575,22367.000,45.259,0.000,2
81.654,22368.000,45.262,0.000,2
81.734,22369.000,45.265,0.000,2
81.814,22370.000,45.267,0.000,2
81.893,22371.000,45.270,0.000,2
81.973,22372.000,45.273,0.000,2
82.052,22373.000,45.275,0.000,2
82.132,22374.000,45.278,0.000,2
82.211,22375.000,45.280,0.000,2
82.291,22376.000,45.283,0.000,2
82.370,22377.000,45.286,0.000,2
82.450,22378.000,45.288,0.000,2
82.529,22379.000,45.291,0.000,2
82.609,22380.000,45.293,0.000,2
82.688,22381.000,45.296,0.000,2
82.768,22382.000,45.299,0.000,2
82.847,22383.000,45.301,0.000,2
82.926,22384.000,45.304,0.000,2
83.006,22385.000,45.306,0.000,2
83.085,22386.000,45.309,0.000,2
83.165,22387.000,45.312,0.000,2
83.244,22388.000,45.314,0.000,2
83.324,22389.000,45.317,0.000,2
83.403,22390.000,45.319,0.000,2
83.483,22391.000,45.322,0.000,2
83.562,22392.000,45.325,0.000,2
83.641,22393.000,45.327,0.000,2
83.721,22394.000,45.330,0.000,2
83.800,22395.000,45.332,0.000,2
83.880,22396.000,45.335,0.000,2
83.959,22397.000,45.338,0.000,2
84.039,22398.000,45.340,0.000,2
84.118,22399.000,45.343,0.000,2
84.197,22400.000,45.345,0.000,2
84.277,22401.000,45.348,0.000,2
84.356,22402.000,45.351,0.000,2
84.435,22403.000,45.353,0.000,2
84.515,22404.000,45.356,0.000,2
84.594,22405.000,45.358,0.000,2
84.674,22406.000,45.361,0.000,2
84.753,22407.000,45.364,0.000,2
84.832,22408.000,45.366,0.000,2
84.912,22409.000,45.369,0.000,2
84.991,22410.000,45.371,0.000,2
85.070,22411.000,45.374,0.000,2
85.150,22412.000,45.377,0.000,2
85.229,22413.000,45.379,0.000,2
85.308,22414.000,45.382,0.000,2
85.388,22415.000,45.384,0.000,2
85.467,22416.000,45.387,0.000,2
85.546,22417.000,45.389,0.000,2
85.626,22418.000,45.392,0.000,2
85.705,22419.000,45.395,0.000,2
85.784,22420.000,45.397,0.000,2
85.864,22421.000,45.400,0.000,2
85.943,22422.000,45.402,0.000,2
86.022,22423.000,45.405,0.000,2
86.101,22424.000,45.408,0.000,2
86.181,22425.000,45.410,0.000,2
86.260,22426.000,45.413,0.000,2
86.339,22427.000,45.415,0.000,2
86.418,22428.000,45.418,0.000,2
86.498,22429.000,45.420,0.000,2
86.577,22430.000,45.423,0.000,2
86.656,22431.000,45.426,0.000,2
86.735,22432.000,45.428,0.000,2
86.815,22433.000,45.431,0.000,2
86.894,22434.000,45.433,0.000,2
86.973,22435.000,45.436,0.000,2
87.052,22436.000,45.439,0.000,2
87.132,22437.000,45.441,0.000,2
87.211,22438.000,45.444,0.000,2
87.290,22439.000,45.446,0.000,2
87.369,22440.000,45.449,0.000,2
87.449,22441.000,45.451,0.000,2
87.528,22442.000,45.454,0.000,2
87.607,22443.000,45.457,0.000,2
87.686,22444.000,45.459,0.000,2
87.765,22445.000,45.462,0.000,2
87.844,22446.000,45.464,0.000,2
87.924,22447.000,45.467,0.000,2
88.003,22448.000,45.469,0.000,2
88.082,22449.000,45.472,0.000,2
88.161,22450.000,45.475,0.000,2
88.240,22451.000,45.477,0.000,2
88.319,22452.000,45.480,0.000,2
88.399,22453.000,45.482,0.000,2
88.478,22454.000,45.485,0.000,2
88.557,22455.000,45.487,0.000,2
88.636,22456.000,45.490,0.000,2
88.715,22457.000,45.493,0.000,2
88.794,22458.000,45.495,0.000,2
88.873,22459.000,45.498,0.000,2
88.953,22460.000,45.500,0.000,2
89.032,22461.000,45.503,0.000,2
89.111,22462.000,45.505,0.000,2
89.190,22463.000,45.508,0.000,2
89.269,22464.000,45.511,0.000,2
89.348,22465.000,45.513,0.000,2
89.427,22466.000,45.516,0.000,2
89.506,22467.000,45.518,0.000,2
89.585,22468.000,45.521,0.000,2
89.665,22469.000,45.523,0.000,2
89.744,22470.000,45.526,0.000,2
89.823,22471.000,45.529,0.000,2
89.902,22472.000,45.531,0.000,2
89.981,22473.000,45.534,0.000,2
90.060,22474.000,45.536,0.000,2
90.139,22475.000,45.539,0.000,2
90.218,22476.000,45.541,0.000,2
90.297,22477.000,45.544,0.000,2
90.376,22478.000,45.547,0.000,2
90.455,22479.000,45.549,0.000,2
90.534,22480.000,45.552,0.000,2
90.613,22481.000,45.554,0.000,2
90.692,22482.000,45.557,0.000,2
90.771,22483.000,45.559,0.000,2
90.850,22484.000,45.562,0.000,2
90.929,22485.000,45.564,0.000,2
91.008,22486.000,45.567,0.000,2
91.087,22487.000,45.570,0.000,2
91.166,22488.000,45.572,0.000,2
91.245,22489.000,45.575,0.000,2
91.324,22490.000,45.577,0.000,2
91.403,22491.000,45.580,0.000,2
91.482,22492.000,45.582,0.000,2
91.561,22493.000,45.585,0.000,2
91.640,22494.000,45.587,0.000,2
91.719,22495.000,45.590,0.000,2
91.798,22496.000,45.593,0.000,2
91.877,22497.000,45.595,0.000,2
91.956,22498.000,45.598,0.000,2
92.035,22499.000,45.600,0.000,2
92.114,22500.000,45.603,0.000,2
92.193,22501.000,45.605,0.000,2
92.272,22502.000,45.608,0.000,2
92.351,22503.000,45.610,0.000,2
92.430,22504.000,45.613,0.000,2
92.509,22505.000,45.616,0.000,2
92.587,22506.000,45.618,0.000,2
92.666,22507.000,45.621,0.000,2
92.745,22508.000,45.623,0.000,2
92.824,22509.000,45.626,0.000,2
92.903,22510.000,45.628,0.000,2
92.982,22511.000,45.631,0.000,2
93.061,22512.000,45.633,0.000,2
93.140,22513.000,45.636,0.000,2
93.219,22514.000,45.638,0.000,2
93.297,22515.000,45.641,0.000,2
93.376,22516.000,45.644,0.000,2
93.455,22517.000,45.646,0.000,2
93.534,22518.000,45.649,0.000,2
93.613,22519.000,45.651,0.000,2
93.692,22520.000,45.654,0.000,2
93.771,22521.000,45.656,0.000,2
93.850,22522.000,45.659,0.000,2
93.928,22523.000,45.661,0.000,2
94.007,22524.000,45.664,0.000,2
94.086,22525.000,45.666,0.000,2
94.165,22526.000,45.669,0.000,2
94.244,22527.000,45.671,0.000,2
94.323,22528.000,45.674,0.000,2
94.401,22529.000,45.677,0.000,2
94.480,22530.000,45.679,0.000,2
94.559,22531.000,45.682,0.000,2
94.638,22532.000,45.684,0.000,2
94.717,22533.000,45.687,0.000,2
94.795,22534.000,45.689,0.000,2
94.874,22535.000,45.692,0.000,2
94.953,22536.000,45.694,0.000,2
95.032,22537.000,45.697,0.000,2
95.110,22538.000,45.699,0.000,2
95.189,22539.000,45.702,0.000,2
95.268,22540.000,45.704,0.000,2
95.347,22541.000,45.707,0.000,2
95.426,22542.000,45.710,0.000,2
95.504,22543.000,45.712,0.000,2
95.583,22544.000,45.715,0.000,2
95.662,22545.000,45.717,0.000,2
95.741,22546.000,45.720,0.000,2
95.819,22547.000,45.722,0.000,2
95.898,22548.000,45.725,0.000,2
95.977,22549.000,45.727,0.000,2
96.055,22550.000,45.730,0.000,2
96.134,22551.000,45.732,0.000,2
96.213,22552.000,45.735,0.000,2
96.292,22553.000,45.737,0.000,2
96.370,22554.000,45.740,0.000,2
96.449,22555.000,45.742,0.000,2
96.528,22556.000,45.745,0.000,2
96.606,22557.000,45.747,0.000,2
96.685,22558.000,45.750,0.000,2
96.764,22559.000,45.753,0.000,2
96.843,22560.000,45.755,0.000,2
96.921,22561.000,45.758,0.000,2
97.000,22562.000,45.760,0.000,2
97.079,22563.000,45.763,0.000,2
97.157,22564.000,45.765,0.000,2
97.236,22565.000,45.768,0.000,2
97.315,22566.000,45.770,0.000,2
97.393,22567.000,45.773,0.000,2
97.472,22568.000,45.775,0.000,2
97.550,22569.000,45.778,0.000,2
97.629,22570.000,45.780,0.000,2
97.708,22571.000,45.783,0.000,2
97.786,22572.000,45.785,0.000,2
97.865,22573.000,45.788,0.000,2
97.944,22574.000,45.790,0.000,2
98.022,22575.000,45.793,0.000,2
98.101,22576.000,45.795,0.000,2
98.179,22577.000,45.798,0.000,2
98.258,22578.000,45.800,0.000,2
98.337,22579.000,45.803,0.000,2
98.415,22580.000,45.805,0.000,2
98.494,22581.000,45.808,0.000,2
98.572,22582.000,45.811,0.000,2
98.651,22583.000,45.813,0.000,2
98.730,22584.000,45.816,0.000,2
98.808,22585.000,45.818,0.000,2
98.887,22586.000,45.821,0.000,2
98.965,22587.000,45.823,0.000,2
99.044,22588.000,45.826,0.000,2
99.122,22589.000,45.828,0.000,2
99.201,22590.000,45.831,0.000,2
99.279,22591.000,45.833,0.000,2
99.358,22592.000,45.836,0.000,2
99.437,22593.000,45.838,0.000,2
99.515,22594.000,45.841,0.000,2
99.594,22595.000,45.843,0.000,2
99.672,22596.000,45.846,0.000,2
99.751,22597.000,45.848,0.000,2
99.829,22598.000,45.851,0.000,2
99.908,22599.000,45.853,0.000,2
99.986,22600.000,45.856,0.000,2
100.065,22601.000,45.858,0.000,2
100.143,22602.000,45.861,0.000,2
100.222,22603.000,45.863,0.000,2
100.300,22604.000,45.866,0.000,2
100.379,22605.000,45.868,0.000,2
100.457,22606.000,45.871,0.000,2
100.536,22607.000,45.873,0.000,2
100.614,22608.000,45.876,0.000,2
100.693,22609.000,45.878,0.000,2
100.771,22610.000,45.881,0.000,2
100.850,22611.000,45.883,0.000,2
100.928,22612.000,45.886,0.000,2
101.006,22613.000,45.888,0.000,2
101.085,22614.000,45.891,0.000,2
101.163,22615.000,45.893,0.000,2
101.242,22616.000,45.896,0.000,2
101.320,22617.000,45.898,0.000,2
101.399,22618.000,45.901,0.000,2
101.477,22619.000,45.903,0.000,2
101.556,22620.000,45.906,0.000,2
101.634,22621.000,45.908,0.000,2
101.712,22622.000,45.911,0.000,2
101.791,22623.000,45.913,0.000,2
101.869,22624.000,45.916,0.000,2
101.948,22625.000,45.918,0.000,2
102.026,22626.000,45.921,0.000,2
102.104,22627.000,45.923,0.000,2
102.183,22628.000,45.926,0.000,2
102.261,22629.000,45.928,0.000,2
102.340,22630.000,45.931,0.000,2
102.418,22631.000,45.933,0.000,2
102.496,22632.000,45.936,0.000,2
102.575,22633.000,45.938,0.000,2
102.653,22634.000,45.941,0.000,2
102.731,22635.000,45.943,0.000,2
102.810,22636.000,45.946,0.000,2
102.888,22637.000,45.948,0.000,2
102.966,22638.000,45.951,0.000,2
103.045,22639.000,45.953,0.000,2
103.123,22640.000,45.956,0.000,2
103.201,22641.000,45.958,0.000,2
103.280,22642.000,45.961,0.000,2
103.358,22643.000,45.963,0.000,2
103.436,22644.000,45.966,0.000,2
103.515,22645.000,45.968,0.000,2
103.593,22646.000,45.971,0.000,2
103.671,22647.000,45.973,0.000,2
103.750,22648.000,45.976,0.000,2
103.828,22649.000,45.978,0.000,2
103.906,22650.000,45.981,0.000,2
103.985,22651.000,45.983,0.000,2
104.063,22652.000,45.986,0.000,2
104.141,22653.000,45.988,0.000,2
104.219,22654.000,45.991,0.000,2
104.298,22655.000,45.993,0.000,2
104.376,22656.000,45.996,0.000,2
104.454,22657.000,45.998,0.000,2
104.532,22658.000,46.000,0.000,2
104.611,22659.000,46.003,0.000,2
104.689,22660.000,46.005,0.000,2
104.767,22661.000,46.008,0.000,2
104.845,22662.000,46.010,0.000,2
104.924,22663.000,46.013,0.000,2
105.002,22664.000,46.015,0.000,2
105.080,22665.000,46.018,0.000,2
105.158,22666.000,46.020,0.000,2
105.237,22667.000,46.023,0.000,2
105.315,22668.000,46.025,0.000,2
105.393,22669.000,46.028,0.000,2
105.471,22670.000,46.030,0.000,2
105.549,22671.000,46.033,0.000,2
105.628,22672.000,46.035,0.000,2
105.706,22673.000,46.038,0.000,2
105.784,22674.000,46.040,0.000,2
105.862,22675.000,46.043,0.000,2
105.940,22676.000,46.045,0.000,2
106.019,22677.000,46.048,0.000,2
106.097,22678.000,46.050,0.000,2
106.175,22679.000,46.053,0.000,2
106.253,22680.000,46.055,0.000,2
106.331,22681.000,46.057,0.000,2
106.409,22682.000,46.060,0.000,2
106.488,22683.000,46.062,0.000,2
106.566,22684.000,46.065,0.000,2
106.644,22685.000,46.067,0.000,2
106.722,22686.000,46.070,0.000,2
106.800,22687.000,46.072,0.000,2
106.878,22688.000,46.075,0.000,2
106.957,22689.000,46.077,0.000,2
107.035,22690.000,46.080,0.000,2
107.113,22691.000,46.082,0.000,2
107.191,22692.000,46.085,0.000,2
107.269,22693.000,46.087,0.000,2
107.347,22694.000,46.090,0.000,2
107.425,22695.000,46.092,0.000,2
107.503,22696.000,46.095,0.000,2
107.581,22697.000,46.097,0.000,2
107.659,22698.000,46.099,0.000,2
107.738,22699.000,46.102,0.000,2
107.816,22700.000,46.104,0.000,2
107.894,22701.000,46.107,0.000,2
107.972,22702.000,46.109,0.000,2
108.050,22703.000,46.112,0.000,2
108.128,22704.000,46.114,0.000,2
108.206,22705.000,46.117,0.000,2
108.284,22706.000,46.119,0.000,2
108.362,22707.000,46.122,0.000,2
108.440,22708.000,46.124,0.000,2
108.518,22709.000,46.127,0.000,2
108.596,22710.000,46.129,0.000,2
108.674,22711.000,46.132,0.000,2
108.752,22712.000,46.134,0.000,2
108.830,22713.000,46.136,0.000,2
108.908,22714.000,46.139,0.000,2
108.986,22715.000,46.141,0.000,2
109.064,22716.000,46.144,0.000,2
109.142,22717.000,46.146,0.000,2
109.221,22718.000,46.149,0.000,2
109.299,22719.000,46.151,0.000,2
109.377,22720.000,46.154,0.000,2
109.455,22721.000,46.156,0.000,2
109.533,22722.000,46.159,0.000,2
109.610,22723.000,46.161,0.000,2
109.688,22724.000,46.163,0.000,2
109.766,22725.000,46.166,0.000,2
109.844,22726.000,46.168,0.000,2
109.922,22727.000,46.171,0.000,2
110.000,22728.000,46.173,0.000,2
110.078,22729.000,46.176,0.000,2
110.156,22730.000,46.178,0.000,2
110.234,22731.000,46.181,0.000,2
110.312,22732.000,46.183,0.000,2
110.390,22733.000,46.186,0.000,2
110.468,22734.000,46.188,0.000,2
110.546,22735.000,46.190,0.000,2
110.624,22736.000,46.193,0.000,2
110.702,22737.000,46.195,0.000,2
110.780,22738.000,46.198,0.000,2
110.858,22739.000,46.200,0.000,2
110.936,22740.000,46.203,0.000,2
111.014,22741.000,46.205,0.000,2
111.092,22742.000,46.208,0.000,2
111.169,22743.000,46.210,0.000,2
111.247,22744.000,46.213,0.000,2
111.325,22745.000,46.215,0.000,2
111.403,22746.000,46.217,0.000,2
111.481,22747.000,46.220,0.000,2
111.559,22748.000,46.222,0.000,2
111.637,22749.000,46.225,0.000,2
111.715,22750.000,46.227,0.000,2
111.793,22751.000,46.230,0.000,2
111.870,22752.000,46.232,0.000,2
111.948,22753.000,46.232,0.000,2
112.026,22754.000,46.233,0.000,2
112.104,22755.000,46.233,0.000,2
112.182,22756.000,46.233,0.000,2
112.260,22757.000,46.234,0.000,2
112.338,22758.000,46.234,0.000,2
112.415,22759.000,46.234,0.000,2
112.493,22760.000,46.234,0.000,2
112.571,22761.000,46.235,0.000,2
112.649,22762.000,46.235,0.000,2
112.727,22763.000,46.235,0.000,2
112.805,22764.000,46.236,0.000,2
112.883,22765.000,46.236,0.000,2
112.961,22766.000,46.236,0.000,2
113.038,22767.000,46.237,0.000,2
113.116,22768.000,46.237,0.000,2
113.194,22769.000,46.237,0.000,2
113.272,22770.000,46.237,0.000,2
113.350,22771.000,46.238,0.000,2
113.428,22772.000,46.238,0.000,2
113.506,22773.000,46.238,0.000,2
113.583,22774.000,46.239,0.000,2
113.661,22775.000,46.239,0.000,2
113.739,22776.000,46.239,0.000,2
113.817,22777.000,46.239,0.000,2
113.895,22778.000,46.238,0.000,2
113.973,22779.000,46.236,0.000,2
114.051,22780.000,46.234,0.000,2
114.128,22781.000,46.232,0.000,2
114.206,22782.000,46.230,0.000,2
114.284,22783.000,46.228,0.000,2
114.362,22784.000,46.226,0.000,2
114.440,22785.000,46.225,0.000,2
114.518,22786.000,46.223,0.000,2
114.596,22787.000,46.221,0.000,2
114.674,22788.000,46.219,0.000,2
114.751,22789.000,46.217,0.000,2
114.829,22790.000,46.215,0.000,2
114.907,22791.000,46.213,0.000,2
114.985,22792.000,46.212,0.000,2
115.063,22793.000,46.210,0.000,2
115.141,22794.000,46.208,0.000,2
115.219,22795.000,46.206,0.000,2
115.297,22796.000,46.204,0.000,2
115.375,22797.000,46.202,0.000,2
115.453,22798.000,46.200,0.000,2
115.531,22799.000,46.199,0.000,2
115.608,22800.000,46.197,0.000,2
115.686,22801.000,46.195,0.000,2
115.764,22802.000,46.193,0.000,2
115.842,22803.000,46.189,0.000,2
115.920,22804.000,46.185,0.000,2
115.998,22805.000,46.181,0.000,2
116.076,22806.000,46.177,0.000,2
116.154,22807.000,46.173,0.000,2
116.232,22808.000,46.169,0.000,2
116.310,22809.000,46.165,0.000,2
116.388,22810.000,46.161,0.000,2
116.466,22811.000,46.157,0.000,2
116.544,22812.000,46.153,0.000,2
116.622,22813.000,46.149,0.000,2
116.700,22814.000,46.145,0.000,2
116.778,22815.000,46.141,0.000,2
116.856,22816.000,46.137,0.000,2
116.934,22817.000,46.133,0.000,2
117.012,22818.000,46.129,0.000,2
117.090,22819.000,46.059,-109.000,3
117.169,22820.000,45.890,-109.000,3
117.248,22821.000,45.721,-109.000,3
117.327,22822.000,45.551,-109.000,3
117.407,22823.000,45.380,-109.000,3
117.486,22824.000,45.209,-109.000,3
117.566,22825.000,45.037,-109.000,3
117.647,22826.000,44.865,-109.000,3
117.728,22827.000,44.690,-109.000,3
117.809,22828.000,44.515,-109.000,3
117.890,22829.000,44.339,-109.000,3
117.972,22830.000,44.163,-109.000,3
118.054,22831.000,43.985,-109.000,3
118.136,22832.000,43.807,-109.000,3
118.219,22833.000,43.629,-109.000,3
118.302,22834.000,43.449,-109.000,3
118.385,22835.000,43.269,-109.000,3
118.469,22836.000,43.088,-109.000,3
118.553,22837.000,42.907,-109.000,3
118.637,22838.000,42.724,-109.000,3
118.722,22839.000,42.541,-109.000,3
