线路：FZ602,优化区间：10->11,设定时间：132,实际时间：132.185,时间差异：0.184998,能耗(kWh)：6.95237,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
58.304,22110.000,47.530,0.000,2
58.380,22111.000,47.532,0.000,2
58.456,22112.000,47.534,0.000,2
58.531,22113.000,47.537,0.000,2
58.607,22114.000,47.539,0.000,2
58.683,22115.000,47.541,0.000,2
58.759,22116.000,47.543,0.000,2
58.834,22117.000,47.545,0.000,2
58.910,22118.000,47.548,0.000,2
58.986,22119.000,47.550,0.000,2
59.062,22120.000,47.552,0.000,2
59.137,22121.000,47.554,0.000,2
59.213,22122.000,47.557,0.000,2
59.289,22123.000,47.559,0.000,2
59.364,22124.000,47.561,0.000,2
59.440,22125.000,47.563,0.000,2
59.516,22126.000,47.566,0.000,2
59.591,22127.000,47.568,0.000,2
59.667,22128.000,47.570,0.000,2
59.743,22129.000,47.572,0.000,2
59.818,22130.000,47.574,0.000,2
59.894,22131.000,47.577,0.000,2
59.970,22132.000,47.579,0.000,2
60.045,22133.000,47.581,0.000,2
60.121,22134.000,47.583,0.000,2
60.197,22135.000,47.586,0.000,2
60.272,22136.000,47.588,0.000,2
60.348,22137.000,47.590,0.000,2
60.424,22138.000,47.592,0.000,2
60.499,22139.000,47.594,0.000,2
60.575,22140.000,47.597,0.000,2
60.651,22141.000,47.599,0.000,2
60.726,22142.000,47.601,0.000,2
60.802,22143.000,47.603,0.000,2
60.877,22144.000,47.606,0.000,2
60.953,22145.000,47.608,0.000,2
61.029,22146.000,47.610,0.000,2
61.104,22147.000,47.612,0.000,2
61.180,22148.000,47.614,0.000,2
61.256,22149.000,47.617,0.000,2
61.331,22150.000,47.619,0.000,2
61.407,22151.000,47.621,0.000,2
61.482,22152.000,47.623,0.000,2
61.558,22153.000,47.626,0.000,2
61.633,22154.000,47.628,0.000,2
61.709,22155.000,47.630,0.000,2
61.785,22156.000,47.632,0.000,2
61.860,22157.000,47.634,0.000,2
61.936,22158.000,47.637,0.000,2
62.011,22159.000,47.639,0.000,2
62.087,22160.000,47.641,0.000,2
62.163,22161.000,47.643,0.000,2
62.238,22162.000,47.645,0.000,2
62.314,22163.000,47.648,0.000,2
62.389,22164.000,47.650,0.000,2
62.465,22165.000,47.652,0.000,2
62.540,22166.000,47.654,0.000,2
62.616,22167.000,47.657,0.000,2
62.691,22168.000,47.659,0.000,2
62.767,22169.000,47.661,0.000,2
62.842,22170.000,47.663,0.000,2
62.918,22171.000,47.665,0.000,2
62.993,22172.000,47.668,0.000,2
63.069,22173.000,47.670,0.000,2
63.145,22174.000,47.672,0.000,2
63.220,22175.000,47.674,0.000,2
63.296,22176.000,47.676,0.000,2
63.371,22177.000,47.679,0.000,2
63.447,22178.000,47.681,0.000,2
63.522,22179.000,47.683,0.000,2
63.598,22180.000,47.685,0.000,2
63.673,22181.000,47.688,0.000,2
63.749,22182.000,47.690,0.000,2
63.824,22183.000,47.692,0.000,2
63.899,22184.000,47.694,0.000,2
63.975,22185.000,47.696,0.000,2
64.050,22186.000,47.699,0.000,2
64.126,22187.000,47.701,0.000,2
64.201,22188.000,47.703,0.000,2
64.277,22189.000,47.705,0.000,2
64.352,22190.000,47.707,0.000,2
64.428,22191.000,47.710,0.000,2
64.503,22192.000,47.712,0.000,2
64.579,22193.000,47.714,0.000,2
64.654,22194.000,47.716,0.000,2
64.730,22195.000,47.718,0.000,2
64.805,22196.000,47.721,0.000,2
64.880,22197.000,47.723,0.000,2
64.956,22198.000,47.725,0.000,2
65.031,22199.000,47.727,0.000,2
65.107,22200.000,47.729,0.000,2
65.182,22201.000,47.732,0.000,2
65.258,22202.000,47.734,0.000,2
65.333,22203.000,47.736,0.000,2
65.408,22204.000,47.738,0.000,2
65.484,22205.000,47.740,0.000,2
65.559,22206.000,47.743,0.000,2
65.635,22207.000,47.745,0.000,2
65.710,22208.000,47.747,0.000,2
65.785,22209.000,47.749,0.000,2
65.861,22210.000,47.751,0.000,2
65.936,22211.000,47.754,0.000,2
66.012,22212.000,47.756,0.000,2
66.087,22213.000,47.758,0.000,2
66.162,22214.000,47.760,0.000,2
66.238,22215.000,47.762,0.000,2
66.313,22216.000,47.765,0.000,2
66.388,22217.000,47.767,0.000,2
66.464,22218.000,47.769,0.000,2
66.539,22219.000,47.771,0.000,2
66.615,22220.000,47.773,0.000,2
66.690,22221.000,47.776,0.000,2
66.765,22222.000,47.778,0.000,2
66.841,22223.000,47.780,0.000,2
66.916,22224.000,47.782,0.000,2
66.991,22225.000,47.784,0.000,2
67.067,22226.000,47.787,0.000,2
67.142,22227.000,47.789,0.000,2
67.217,22228.000,47.791,0.000,2
67.293,22229.000,47.793,0.000,2
67.368,22230.000,47.795,0.000,2
67.443,22231.000,47.797,0.000,2
67.519,22232.000,47.800,0.000,2
67.594,22233.000,47.802,0.000,2
67.669,22234.000,47.804,0.000,2
67.745,22235.000,47.806,0.000,2
67.820,22236.000,47.808,0.000,2
67.895,22237.000,47.811,0.000,2
67.970,22238.000,47.813,0.000,2
68.046,22239.000,47.815,0.000,2
68.121,22240.000,47.817,0.000,2
68.196,22241.000,47.819,0.000,2
68.272,22242.000,47.822,0.000,2
68.347,22243.000,47.824,0.000,2
68.422,22244.000,47.826,0.000,2
68.497,22245.000,47.828,0.000,2
68.573,22246.000,47.830,0.000,2
68.648,22247.000,47.832,0.000,2
68.723,22248.000,47.835,0.000,2
68.798,22249.000,47.837,0.000,2
68.874,22250.000,47.839,0.000,2
68.949,22251.000,47.841,0.000,2
69.024,22252.000,47.843,0.000,2
69.099,22253.000,47.846,0.000,2
69.175,22254.000,47.848,0.000,2
69.250,22255.000,47.850,0.000,2
69.325,22256.000,47.852,0.000,2
69.400,22257.000,47.854,0.000,2
69.476,22258.000,47.857,0.000,2
69.551,22259.000,47.859,0.000,2
69.626,22260.000,47.861,0.000,2
69.701,22261.000,47.863,0.000,2
69.776,22262.000,47.865,0.000,2
69.852,22263.000,47.867,0.000,2
69.927,22264.000,47.870,0.000,2
70.002,22265.000,47.872,0.000,2
70.077,22266.000,47.874,0.000,2
70.152,22267.000,47.876,0.000,2
70.228,22268.000,47.878,0.000,2
70.303,22269.000,47.880,0.000,2
70.378,22270.000,47.883,0.000,2
70.453,22271.000,47.885,0.000,2
70.528,22272.000,47.887,0.000,2
70.604,22273.000,47.889,0.000,2
70.679,22274.000,47.891,0.000,2
70.754,22275.000,47.894,0.000,2
70.829,22276.000,47.896,0.000,2
70.904,22277.000,47.898,0.000,2
70.979,22278.000,47.900,0.000,2
71.055,22279.000,47.902,0.000,2
71.130,22280.000,47.904,0.000,2
71.205,22281.000,47.907,0.000,2
71.280,22282.000,47.909,0.000,2
71.355,22283.000,47.911,0.000,2
71.430,22284.000,47.913,0.000,2
71.505,22285.000,47.915,0.000,2
71.581,22286.000,47.917,0.000,2
71.656,22287.000,47.920,0.000,2
71.731,22288.000,47.922,0.000,2
71.806,22289.000,47.924,0.000,2
71.881,22290.000,47.926,0.000,2
71.956,22291.000,47.928,0.000,2
72.031,22292.000,47.930,0.000,2
72.106,22293.000,47.933,0.000,2
72.181,22294.000,47.935,0.000,2
72.257,22295.000,47.937,0.000,2
72.332,22296.000,47.939,0.000,2
72.407,22297.000,47.941,0.000,2
72.482,22298.000,47.944,0.000,2
72.557,22299.000,47.946,0.000,2
72.632,22300.000,47.948,0.000,2
72.707,22301.000,47.950,0.000,2
72.782,22302.000,47.952,0.000,2
72.857,22303.000,47.954,0.000,2
72.932,22304.000,47.957,0.000,2
73.007,22305.000,47.959,0.000,2
73.082,22306.000,47.961,0.000,2
73.158,22307.000,47.963,0.000,2
73.233,22308.000,47.965,0.000,2
73.308,22309.000,47.967,0.000,2
73.383,22310.000,47.970,0.000,2
73.458,22311.000,47.972,0.000,2
73.533,22312.000,47.974,0.000,2
73.608,22313.000,47.976,0.000,2
73.683,22314.000,47.978,0.000,2
73.758,22315.000,47.980,0.000,2
73.833,22316.000,47.982,0.000,2
73.908,22317.000,47.985,0.000,2
73.983,22318.000,47.987,0.000,2
74.058,22319.000,47.989,0.000,2
74.133,22320.000,47.991,0.000,2
74.208,22321.000,47.993,0.000,2
74.283,22322.000,47.995,0.000,2
74.358,22323.000,47.998,0.000,2
74.433,22324.000,48.000,0.000,2
74.508,22325.000,48.002,0.000,2
74.583,22326.000,48.004,0.000,2
74.658,22327.000,48.006,0.000,2
74.733,22328.000,48.008,0.000,2
74.808,22329.000,48.011,0.000,2
74.883,22330.000,48.013,0.000,2
74.958,22331.000,48.015,0.000,2
75.033,22332.000,48.017,0.000,2
75.108,22333.000,48.019,0.000,2
75.183,22334.000,48.021,0.000,2
75.258,22335.000,48.024,0.000,2
75.333,22336.000,48.026,0.000,2
75.408,22337.000,48.028,0.000,2
75.483,22338.000,48.030,0.000,2
75.558,22339.000,48.032,0.000,2
75.633,22340.000,48.034,0.000,2
75.708,22341.000,48.036,0.000,2
75.782,22342.000,48.039,0.000,2
75.857,22343.000,48.041,0.000,2
75.932,22344.000,48.043,0.000,2
76.007,22345.000,48.045,0.000,2
76.082,22346.000,48.047,0.000,2
76.157,22347.000,48.049,0.000,2
76.232,22348.000,48.051,0.000,2
76.307,22349.000,48.054,0.000,2
76.382,22350.000,48.056,0.000,2
76.457,22351.000,48.058,0.000,2
76.532,22352.000,48.060,0.000,2
76.607,22353.000,48.062,0.000,2
76.681,22354.000,48.064,0.000,2
76.756,22355.000,48.067,0.000,2
76.831,22356.000,48.069,0.000,2
76.906,22357.000,48.071,0.000,2
76.981,22358.000,48.073,0.000,2
77.056,22359.000,48.075,0.000,2
77.131,22360.000,48.077,0.000,2
77.206,22361.000,48.079,0.000,2
77.281,22362.000,48.082,0.000,2
77.355,22363.000,48.084,0.000,2
77.430,22364.000,48.086,0.000,2
77.505,22365.000,48.088,0.000,2
77.580,22366.000,48.090,0.000,2
77.655,22367.000,48.092,0.000,2
77.730,22368.000,48.094,0.000,2
77.805,22369.000,48.097,0.000,2
77.879,22370.000,48.099,0.000,2
77.954,22371.000,48.101,0.000,2
78.029,22372.000,48.103,0.000,2
78.104,22373.000,48.105,0.000,2
78.179,22374.000,48.107,0.000,2
78.254,22375.000,48.109,0.000,2
78.328,22376.000,48.112,0.000,2
78.403,22377.000,48.114,0.000,2
78.478,22378.000,48.116,0.000,2
78.553,22379.000,48.118,0.000,2
78.628,22380.000,48.120,0.000,2
78.703,22381.000,48.122,0.000,2
78.777,22382.000,48.124,0.000,2
78.852,22383.000,48.127,0.000,2
78.927,22384.000,48.129,0.000,2
79.002,22385.000,48.131,0.000,2
79.077,22386.000,48.133,0.000,2
79.151,22387.000,48.135,0.000,2
79.226,22388.000,48.137,0.000,2
79.301,22389.000,48.139,0.000,2
79.376,22390.000,48.142,0.000,2
79.450,22391.000,48.144,0.000,2
79.525,22392.000,48.146,0.000,2
79.600,22393.000,48.148,0.000,2
79.675,22394.000,48.150,0.000,2
79.750,22395.000,48.152,0.000,2
79.824,22396.000,48.154,0.000,2
79.899,22397.000,48.157,0.000,2
79.974,22398.000,48.159,0.000,2
80.049,22399.000,48.161,0.000,2
80.123,22400.000,48.163,0.000,2
80.198,22401.000,48.165,0.000,2
80.273,22402.000,48.167,0.000,2
80.348,22403.000,48.169,0.000,2
80.422,22404.000,48.171,0.000,2
80.497,22405.000,48.174,0.000,2
80.572,22406.000,48.176,0.000,2
80.646,22407.000,48.178,0.000,2
80.721,22408.000,48.180,0.000,2
80.796,22409.000,48.182,0.000,2
80.871,22410.000,48.184,0.000,2
80.945,22411.000,48.186,0.000,2
81.020,22412.000,48.188,0.000,2
81.095,22413.000,48.191,0.000,2
81.169,22414.000,48.193,0.000,2
81.244,22415.000,48.195,0.000,2
81.319,22416.000,48.197,0.000,2
81.394,22417.000,48.199,0.000,2
81.468,22418.000,48.201,0.000,2
81.543,22419.000,48.203,0.000,2
81.618,22420.000,48.206,0.000,2
81.692,22421.000,48.208,0.000,2
81.767,22422.000,48.210,0.000,2
81.842,22423.000,48.212,0.000,2
81.916,22424.000,48.214,0.000,2
81.991,22425.000,48.216,0.000,2
82.066,22426.000,48.218,0.000,2
82.140,22427.000,48.220,0.000,2
82.215,22428.000,48.223,0.000,2
82.290,22429.000,48.225,0.000,2
82.364,22430.000,48.227,0.000,2
82.439,22431.000,48.229,0.000,2
82.514,22432.000,48.231,0.000,2
82.588,22433.000,48.233,0.000,2
82.663,22434.000,48.235,0.000,2
82.737,22435.000,48.237,0.000,2
82.812,22436.000,48.240,0.000,2
82.887,22437.000,48.242,0.000,2
82.961,22438.000,48.244,0.000,2
83.036,22439.000,48.246,0.000,2
83.111,22440.000,48.248,0.000,2
83.185,22441.000,48.250,0.000,2
83.260,22442.000,48.252,0.000,2
83.334,22443.000,48.254,0.000,2
83.409,22444.000,48.256,0.000,2
83.484,22445.000,48.259,0.000,2
83.558,22446.000,48.261,0.000,2
83.633,22447.000,48.263,0.000,2
83.707,22448.000,48.265,0.000,2
83.782,22449.000,48.267,0.000,2
83.857,22450.000,48.269,0.000,2
83.931,22451.000,48.271,0.000,2
84.006,22452.000,48.273,0.000,2
84.080,22453.000,48.276,0.000,2
84.155,22454.000,48.278,0.000,2
84.229,22455.000,48.280,0.000,2
84.304,22456.000,48.282,0.000,2
84.379,22457.000,48.284,0.000,2
84.453,22458.000,48.286,0.000,2
84.528,22459.000,48.288,0.000,2
84.602,22460.000,48.290,0.000,2
84.677,22461.000,48.292,0.000,2
84.751,22462.000,48.295,0.000,2
84.826,22463.000,48.297,0.000,2
84.900,22464.000,48.299,0.000,2
84.975,22465.000,48.301,0.000,2
85.049,22466.000,48.303,0.000,2
85.124,22467.000,48.305,0.000,2
85.198,22468.000,48.307,0.000,2
85.273,22469.000,48.309,0.000,2
85.348,22470.000,48.311,0.000,2
85.422,22471.000,48.314,0.000,2
85.497,22472.000,48.316,0.000,2
85.571,22473.000,48.318,0.000,2
85.646,22474.000,48.320,0.000,2
85.720,22475.000,48.322,0.000,2
85.795,22476.000,48.324,0.000,2
85.869,22477.000,48.326,0.000,2
85.944,22478.000,48.328,0.000,2
86.018,22479.000,48.330,0.000,2
86.093,22480.000,48.333,0.000,2
86.167,22481.000,48.335,0.000,2
86.241,22482.000,48.337,0.000,2
86.316,22483.000,48.339,0.000,2
86.390,22484.000,48.341,0.000,2
86.465,22485.000,48.343,0.000,2
86.539,22486.000,48.345,0.000,2
86.614,22487.000,48.347,0.000,2
86.688,22488.000,48.349,0.000,2
86.763,22489.000,48.352,0.000,2
86.837,22490.000,48.354,0.000,2
86.912,22491.000,48.356,0.000,2
86.986,22492.000,48.358,0.000,2
87.061,22493.000,48.360,0.000,2
87.135,22494.000,48.362,0.000,2
87.209,22495.000,48.364,0.000,2
87.284,22496.000,48.366,0.000,2
87.358,22497.000,48.368,0.000,2
87.433,22498.000,48.370,0.000,2
87.507,22499.000,48.373,0.000,2
87.582,22500.000,48.375,0.000,2
87.656,22501.000,48.377,0.000,2
87.730,22502.000,48.379,0.000,2
87.805,22503.000,48.381,0.000,2
87.879,22504.000,48.383,0.000,2
87.954,22505.000,48.385,0.000,2
88.028,22506.000,48.387,0.000,2
88.102,22507.000,48.389,0.000,2
88.177,22508.000,48.391,0.000,2
88.251,22509.000,48.394,0.000,2
88.326,22510.000,48.396,0.000,2
88.400,22511.000,48.398,0.000,2
88.474,22512.000,48.400,0.000,2
88.549,22513.000,48.402,0.000,2
88.623,22514.000,48.404,0.000,2
88.697,22515.000,48.406,0.000,2
88.772,22516.000,48.408,0.000,2
88.846,22517.000,48.410,0.000,2
88.921,22518.000,48.412,0.000,2
88.995,22519.000,48.415,0.000,2
89.069,22520.000,48.417,0.000,2
89.144,22521.000,48.419,0.000,2
89.218,22522.000,48.421,0.000,2
89.292,22523.000,48.423,0.000,2
89.367,22524.000,48.425,0.000,2
89.441,22525.000,48.427,0.000,2
89.515,22526.000,48.429,0.000,2
89.590,22527.000,48.431,0.000,2
89.664,22528.000,48.433,0.000,2
89.738,22529.000,48.435,0.000,2
89.813,22530.000,48.438,0.000,2
89.887,22531.000,48.440,0.000,2
89.961,22532.000,48.442,0.000,2
90.036,22533.000,48.444,0.000,2
90.110,22534.000,48.446,0.000,2
90.184,22535.000,48.448,0.000,2
90.259,22536.000,48.450,0.000,2
90.333,22537.000,48.452,0.000,2
90.407,22538.000,48.454,0.000,2
90.481,22539.000,48.456,0.000,2
90.556,22540.000,48.458,0.000,2
90.630,22541.000,48.461,0.000,2
90.704,22542.000,48.463,0.000,2
90.779,22543.000,48.465,0.000,2
90.853,22544.000,48.467,0.000,2
90.927,22545.000,48.469,0.000,2
91.001,22546.000,48.471,0.000,2
91.076,22547.000,48.473,0.000,2
91.150,22548.000,48.475,0.000,2
91.224,22549.000,48.477,0.000,2
91.298,22550.000,48.479,0.000,2
91.373,22551.000,48.481,0.000,2
91.447,22552.000,48.484,0.000,2
91.521,22553.000,48.486,0.000,2
91.595,22554.000,48.488,0.000,2
91.670,22555.000,48.490,0.000,2
91.744,22556.000,48.492,0.000,2
91.818,22557.000,48.494,0.000,2
91.892,22558.000,48.496,0.000,2
91.967,22559.000,48.498,0.000,2
92.041,22560.000,48.500,0.000,2
92.115,22561.000,48.502,0.000,2
92.189,22562.000,48.504,0.000,2
92.264,22563.000,48.506,0.000,2
92.338,22564.000,48.509,0.000,2
92.412,22565.000,48.511,0.000,2
92.486,22566.000,48.513,0.000,2
92.560,22567.000,48.515,0.000,2
92.635,22568.000,48.517,0.000,2
92.709,22569.000,48.519,0.000,2
92.783,22570.000,48.521,0.000,2
92.857,22571.000,48.523,0.000,2
92.931,22572.000,48.525,0.000,2
93.006,22573.000,48.527,0.000,2
93.080,22574.000,48.529,0.000,2
93.154,22575.000,48.531,0.000,2
93.228,22576.000,48.533,0.000,2
93.302,22577.000,48.536,0.000,2
93.376,22578.000,48.538,0.000,2
93.451,22579.000,48.540,0.000,2
93.525,22580.000,48.542,0.000,2
93.599,22581.000,48.544,0.000,2
93.673,22582.000,48.546,0.000,2
93.747,22583.000,48.548,0.000,2
93.821,22584.000,48.550,0.000,2
93.896,22585.000,48.552,0.000,2
93.970,22586.000,48.554,0.000,2
94.044,22587.000,48.556,0.000,2
94.118,22588.000,48.558,0.000,2
94.192,22589.000,48.560,0.000,2
94.266,22590.000,48.563,0.000,2
94.340,22591.000,48.565,0.000,2
94.415,22592.000,48.567,0.000,2
94.489,22593.000,48.569,0.000,2
94.563,22594.000,48.571,0.000,2
94.637,22595.000,48.573,0.000,2
94.711,22596.000,48.575,0.000,2
94.785,22597.000,48.577,0.000,2
94.859,22598.000,48.579,0.000,2
94.933,22599.000,48.581,0.000,2
95.007,22600.000,48.583,0.000,2
95.082,22601.000,48.585,0.000,2
95.156,22602.000,48.587,0.000,2
95.230,22603.000,48.589,0.000,2
95.304,22604.000,48.592,0.000,2
95.378,22605.000,48.594,0.000,2
95.452,22606.000,48.596,0.000,2
95.526,22607.000,48.598,0.000,2
95.600,22608.000,48.600,0.000,2
95.674,22609.000,48.602,0.000,2
95.748,22610.000,48.604,0.000,2
95.822,22611.000,48.606,0.000,2
95.896,22612.000,48.608,0.000,2
95.970,22613.000,48.610,0.000,2
96.045,22614.000,48.612,0.000,2
96.119,22615.000,48.614,0.000,2
96.193,22616.000,48.616,0.000,2
96.267,22617.000,48.618,0.000,2
96.341,22618.000,48.620,0.000,2
96.415,22619.000,48.623,0.000,2
96.489,22620.000,48.625,0.000,2
96.563,22621.000,48.627,0.000,2
96.637,22622.000,48.629,0.000,2
96.711,22623.000,48.631,0.000,2
96.785,22624.000,48.633,0.000,2
96.859,22625.000,48.635,0.000,2
96.933,22626.000,48.637,0.000,2
97.007,22627.000,48.639,0.000,2
97.081,22628.000,48.641,0.000,2
97.155,22629.000,48.643,0.000,2
97.229,22630.000,48.645,0.000,2
97.303,22631.000,48.647,0.000,2
97.377,22632.000,48.649,0.000,2
97.451,22633.000,48.651,0.000,2
97.525,22634.000,48.653,0.000,2
97.599,22635.000,48.655,0.000,2
97.673,22636.000,48.658,0.000,2
97.747,22637.000,48.660,0.000,2
97.821,22638.000,48.662,0.000,2
97.895,22639.000,48.664,0.000,2
97.969,22640.000,48.666,0.000,2
98.043,22641.000,48.668,0.000,2
98.117,22642.000,48.670,0.000,2
98.191,22643.000,48.672,0.000,2
98.265,22644.000,48.674,0.000,2
98.339,22645.000,48.676,0.000,2
98.413,22646.000,48.678,0.000,2
98.487,22647.000,48.680,0.000,2
98.561,22648.000,48.682,0.000,2
98.635,22649.000,48.684,0.000,2
98.708,22650.000,48.686,0.000,2
98.782,22651.000,48.688,0.000,2
98.856,22652.000,48.690,0.000,2
98.930,22653.000,48.693,0.000,2
99.004,22654.000,48.695,0.000,2
99.078,22655.000,48.697,0.000,2
99.152,22656.000,48.699,0.000,2
99.226,22657.000,48.701,0.000,2
99.300,22658.000,48.703,0.000,2
99.374,22659.000,48.705,0.000,2
99.448,22660.000,48.707,0.000,2
99.522,22661.000,48.709,0.000,2
99.596,22662.000,48.711,0.000,2
99.669,22663.000,48.713,0.000,2
99.743,22664.000,48.715,0.000,2
99.817,22665.000,48.717,0.000,2
99.891,22666.000,48.719,0.000,2
99.965,22667.000,48.721,0.000,2
100.039,22668.000,48.723,0.000,2
100.113,22669.000,48.725,0.000,2
100.187,22670.000,48.727,0.000,2
100.261,22671.000,48.729,0.000,2
100.334,22672.000,48.731,0.000,2
100.408,22673.000,48.734,0.000,2
100.482,22674.000,48.736,0.000,2
100.556,22675.000,48.738,0.000,2
100.630,22676.000,48.740,0.000,2
100.704,22677.000,48.742,0.000,2
100.778,22678.000,48.744,0.000,2
100.851,22679.000,48.746,0.000,2
100.925,22680.000,48.748,0.000,2
100.999,22681.000,48.750,0.000,2
101.073,22682.000,48.752,0.000,2
101.147,22683.000,48.754,0.000,2
101.221,22684.000,48.756,0.000,2
101.295,22685.000,48.758,0.000,2
101.368,22686.000,48.760,0.000,2
101.442,22687.000,48.762,0.000,2
101.516,22688.000,48.764,0.000,2
101.590,22689.000,48.766,0.000,2
101.664,22690.000,48.768,0.000,2
101.738,22691.000,48.770,0.000,2
101.811,22692.000,48.772,0.000,2
101.885,22693.000,48.774,0.000,2
101.959,22694.000,48.776,0.000,2
102.033,22695.000,48.778,0.000,2
102.107,22696.000,48.781,0.000,2
102.180,22697.000,48.783,0.000,2
102.254,22698.000,48.785,0.000,2
102.328,22699.000,48.787,0.000,2
102.402,22700.000,48.789,0.000,2
102.476,22701.000,48.791,0.000,2
102.549,22702.000,48.793,0.000,2
102.623,22703.000,48.795,0.000,2
102.697,22704.000,48.797,0.000,2
102.771,22705.000,48.799,0.000,2
102.844,22706.000,48.801,0.000,2
102.918,22707.000,48.803,0.000,2
102.992,22708.000,48.805,0.000,2
103.066,22709.000,48.807,0.000,2
103.139,22710.000,48.809,0.000,2
103.213,22711.000,48.811,0.000,2
103.287,22712.000,48.813,0.000,2
103.361,22713.000,48.815,0.000,2
103.434,22714.000,48.817,0.000,2
103.508,22715.000,48.819,0.000,2
103.582,22716.000,48.821,0.000,2
103.656,22717.000,48.823,0.000,2
103.729,22718.000,48.825,0.000,2
103.803,22719.000,48.827,0.000,2
103.877,22720.000,48.829,0.000,2
103.951,22721.000,48.831,0.000,2
104.024,22722.000,48.833,0.000,2
104.098,22723.000,48.835,0.000,2
104.172,22724.000,48.838,0.000,2
104.245,22725.000,48.840,0.000,2
104.319,22726.000,48.842,0.000,2
104.393,22727.000,48.844,0.000,2
104.467,22728.000,48.846,0.000,2
104.540,22729.000,48.848,0.000,2
104.614,22730.000,48.850,0.000,2
104.688,22731.000,48.852,0.000,2
104.761,22732.000,48.854,0.000,2
104.835,22733.000,48.856,0.000,2
104.909,22734.000,48.858,0.000,2
104.982,22735.000,48.860,0.000,2
105.056,22736.000,48.862,0.000,2
105.130,22737.000,48.864,0.000,2
105.203,22738.000,48.866,0.000,2
105.277,22739.000,48.868,0.000,2
105.351,22740.000,48.870,0.000,2
105.424,22741.000,48.872,0.000,2
105.498,22742.000,48.874,0.000,2
105.572,22743.000,48.876,0.000,2
105.645,22744.000,48.878,0.000,2
105.719,22745.000,48.880,0.000,2
105.793,22746.000,48.882,0.000,2
105.866,22747.000,48.884,0.000,2
105.940,22748.000,48.886,0.000,2
106.014,22749.000,48.888,0.000,2
106.087,22750.000,48.890,0.000,2
106.161,22751.000,48.892,0.000,2
106.235,22752.000,48.894,0.000,2
106.308,22753.000,48.894,0.000,2
106.382,22754.000,48.894,0.000,2
106.455,22755.000,48.894,0.000,2
106.529,22756.000,48.894,0.000,2
106.603,22757.000,48.894,0.000,2
106.676,22758.000,48.894,0.000,2
106.750,22759.000,48.894,0.000,2
106.824,22760.000,48.894,0.000,2
106.897,22761.000,48.894,0.000,2
106.971,22762.000,48.894,0.000,2
107.044,22763.000,48.894,0.000,2
107.118,22764.000,48.894,0.000,2
107.192,22765.000,48.894,0.000,2
107.265,22766.000,48.894,0.000,2
107.339,22767.000,48.894,0.000,2
107.413,22768.000,48.894,0.000,2
107.486,22769.000,48.894,0.000,2
107.560,22770.000,48.894,0.000,2
107.633,22771.000,48.894,0.000,2
107.707,22772.000,48.894,0.000,2
107.781,22773.000,48.894,0.000,2
107.854,22774.000,48.894,0.000,2
107.928,22775.000,48.894,0.000,2
108.002,22776.000,48.894,0.000,2
108.075,22777.000,48.894,0.000,2
108.149,22778.000,48.892,0.000,2
108.222,22779.000,48.890,0.000,2
108.296,22780.000,48.888,0.000,2
108.370,22781.000,48.886,0.000,2
108.443,22782.000,48.884,0.000,2
108.517,22783.000,48.882,0.000,2
108.591,22784.000,48.880,0.000,2
108.664,22785.000,48.878,0.000,2
108.738,22786.000,48.876,0.000,2
108.812,22787.000,48.874,0.000,2
108.885,22788.000,48.872,0.000,2
108.959,22789.000,48.869,0.000,2
109.033,22790.000,48.867,0.000,2
109.106,22791.000,48.865,0.000,2
109.180,22792.000,48.863,0.000,2
109.254,22793.000,48.861,0.000,2
109.327,22794.000,48.859,0.000,2
109.401,22795.000,48.857,0.000,2
109.475,22796.000,48.855,0.000,2
109.548,22797.000,48.853,0.000,2
109.622,22798.000,48.851,0.000,2
109.696,22799.000,48.849,0.000,2
109.770,22800.000,48.847,0.000,2
109.843,22801.000,48.845,0.000,2
109.917,22802.000,48.843,0.000,2
109.991,22803.000,48.684,-109.000,3
110.065,22804.000,48.524,-109.000,3
110.140,22805.000,48.363,-109.000,3
110.215,22806.000,48.202,-109.000,3
110.290,22807.000,48.041,-109.000,3
110.365,22808.000,47.879,-109.000,3
110.441,22809.000,47.716,-109.000,3
110.516,22810.000,47.553,-109.000,3
110.593,22811.000,47.389,-109.000,3
110.669,22812.000,47.225,-109.000,3
110.746,22813.000,47.060,-109.000,3
110.822,22814.000,46.895,-109.000,3
110.900,22815.000,46.729,-109.000,3
110.977,22816.000,46.562,-109.000,3
111.055,22817.000,46.395,-109.000,3
111.133,22818.000,46.227,-109.000,3
111.211,22819.000,46.059,-109.000,3
111.290,22820.000,45.890,-109.000,3
111.369,22821.000,45.721,-109.000,3
111.448,22822.000,45.551,-109.000,3
111.527,22823.000,45.380,-109.000,3
111.607,22824.000,45.209,-109.000,3
111.687,22825.000,45.037,-109.000,3
111.768,22826.000,44.865,-109.000,3
111.848,22827.000,44.690,-109.000,3
111.929,22828.000,44.515,-109.000,3
112.011,22829.000,44.339,-109.000,3
112.092,22830.000,44.163,-109.000,3
112.174,22831.000,43.985,-109.000,3
112.257,22832.000,43.807,-109.000,3
112.339,22833.000,43.629,-109.000,3
112.422,22834.000,43.449,-109.000,3
112.506,22835.000,43.269,-109.000,3
112.590,22836.000,43.088,-109.000,3
112.674,22837.000,42.907,-109.000,3
112.758,22838.000,42.724,-109.000,3
112.843,22839.000,42.541,-109.000,3
