线路：FZ602,优化区间：10->11,设定时间：134,实际时间：133.826,时间差异：-0.173996,能耗(kWh)：6.76318,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
59.016,22110.000,46.631,0.000,2
59.093,22111.000,46.633,0.000,2
59.170,22112.000,46.635,0.000,2
59.247,22113.000,46.638,0.000,2
59.324,22114.000,46.640,0.000,2
59.402,22115.000,46.642,0.000,2
59.479,22116.000,46.645,0.000,2
59.556,22117.000,46.647,0.000,2
59.633,22118.000,46.650,0.000,2
59.710,22119.000,46.652,0.000,2
59.787,22120.000,46.654,0.000,2
59.865,22121.000,46.657,0.000,2
59.942,22122.000,46.659,0.000,2
60.019,22123.000,46.661,0.000,2
60.096,22124.000,46.664,0.000,2
60.173,22125.000,46.666,0.000,2
60.250,22126.000,46.669,0.000,2
60.328,22127.000,46.671,0.000,2
60.405,22128.000,46.673,0.000,2
60.482,22129.000,46.676,0.000,2
60.559,22130.000,46.678,0.000,2
60.636,22131.000,46.680,0.000,2
60.713,22132.000,46.683,0.000,2
60.790,22133.000,46.685,0.000,2
60.867,22134.000,46.688,0.000,2
60.944,22135.000,46.690,0.000,2
61.022,22136.000,46.692,0.000,2
61.099,22137.000,46.695,0.000,2
61.176,22138.000,46.697,0.000,2
61.253,22139.000,46.699,0.000,2
61.330,22140.000,46.702,0.000,2
61.407,22141.000,46.704,0.000,2
61.484,22142.000,46.706,0.000,2
61.561,22143.000,46.709,0.000,2
61.638,22144.000,46.711,0.000,2
61.715,22145.000,46.714,0.000,2
61.792,22146.000,46.716,0.000,2
61.869,22147.000,46.718,0.000,2
61.946,22148.000,46.721,0.000,2
62.024,22149.000,46.723,0.000,2
62.101,22150.000,46.725,0.000,2
62.178,22151.000,46.728,0.000,2
62.255,22152.000,46.730,0.000,2
62.332,22153.000,46.732,0.000,2
62.409,22154.000,46.735,0.000,2
62.486,22155.000,46.737,0.000,2
62.563,22156.000,46.740,0.000,2
62.640,22157.000,46.742,0.000,2
62.717,22158.000,46.744,0.000,2
62.794,22159.000,46.747,0.000,2
62.871,22160.000,46.749,0.000,2
62.948,22161.000,46.751,0.000,2
63.025,22162.000,46.754,0.000,2
63.102,22163.000,46.756,0.000,2
63.179,22164.000,46.758,0.000,2
63.256,22165.000,46.761,0.000,2
63.333,22166.000,46.763,0.000,2
63.410,22167.000,46.766,0.000,2
63.487,22168.000,46.768,0.000,2
63.564,22169.000,46.770,0.000,2
63.641,22170.000,46.773,0.000,2
63.718,22171.000,46.775,0.000,2
63.795,22172.000,46.777,0.000,2
63.872,22173.000,46.780,0.000,2
63.949,22174.000,46.782,0.000,2
64.026,22175.000,46.784,0.000,2
64.102,22176.000,46.787,0.000,2
64.179,22177.000,46.789,0.000,2
64.256,22178.000,46.791,0.000,2
64.333,22179.000,46.794,0.000,2
64.410,22180.000,46.796,0.000,2
64.487,22181.000,46.798,0.000,2
64.564,22182.000,46.801,0.000,2
64.641,22183.000,46.803,0.000,2
64.718,22184.000,46.806,0.000,2
64.795,22185.000,46.808,0.000,2
64.872,22186.000,46.810,0.000,2
64.949,22187.000,46.813,0.000,2
65.026,22188.000,46.815,0.000,2
65.102,22189.000,46.817,0.000,2
65.179,22190.000,46.820,0.000,2
65.256,22191.000,46.822,0.000,2
65.333,22192.000,46.824,0.000,2
65.410,22193.000,46.827,0.000,2
65.487,22194.000,46.829,0.000,2
65.564,22195.000,46.831,0.000,2
65.641,22196.000,46.834,0.000,2
65.717,22197.000,46.836,0.000,2
65.794,22198.000,46.838,0.000,2
65.871,22199.000,46.841,0.000,2
65.948,22200.000,46.843,0.000,2
66.025,22201.000,46.845,0.000,2
66.102,22202.000,46.848,0.000,2
66.179,22203.000,46.850,0.000,2
66.255,22204.000,46.852,0.000,2
66.332,22205.000,46.855,0.000,2
66.409,22206.000,46.857,0.000,2
66.486,22207.000,46.859,0.000,2
66.563,22208.000,46.862,0.000,2
66.640,22209.000,46.864,0.000,2
66.716,22210.000,46.866,0.000,2
66.793,22211.000,46.869,0.000,2
66.870,22212.000,46.871,0.000,2
66.947,22213.000,46.873,0.000,2
67.024,22214.000,46.876,0.000,2
67.100,22215.000,46.878,0.000,2
67.177,22216.000,46.881,0.000,2
67.254,22217.000,46.883,0.000,2
67.331,22218.000,46.885,0.000,2
67.408,22219.000,46.888,0.000,2
67.484,22220.000,46.890,0.000,2
67.561,22221.000,46.892,0.000,2
67.638,22222.000,46.895,0.000,2
67.715,22223.000,46.897,0.000,2
67.791,22224.000,46.899,0.000,2
67.868,22225.000,46.902,0.000,2
67.945,22226.000,46.904,0.000,2
68.022,22227.000,46.906,0.000,2
68.098,22228.000,46.909,0.000,2
68.175,22229.000,46.911,0.000,2
68.252,22230.000,46.913,0.000,2
68.329,22231.000,46.916,0.000,2
68.405,22232.000,46.918,0.000,2
68.482,22233.000,46.920,0.000,2
68.559,22234.000,46.923,0.000,2
68.636,22235.000,46.925,0.000,2
68.712,22236.000,46.927,0.000,2
68.789,22237.000,46.930,0.000,2
68.866,22238.000,46.932,0.000,2
68.942,22239.000,46.934,0.000,2
69.019,22240.000,46.936,0.000,2
69.096,22241.000,46.939,0.000,2
69.172,22242.000,46.941,0.000,2
69.249,22243.000,46.943,0.000,2
69.326,22244.000,46.946,0.000,2
69.403,22245.000,46.948,0.000,2
69.479,22246.000,46.950,0.000,2
69.556,22247.000,46.953,0.000,2
69.633,22248.000,46.955,0.000,2
69.709,22249.000,46.957,0.000,2
69.786,22250.000,46.960,0.000,2
69.863,22251.000,46.962,0.000,2
69.939,22252.000,46.964,0.000,2
70.016,22253.000,46.967,0.000,2
70.092,22254.000,46.969,0.000,2
70.169,22255.000,46.971,0.000,2
70.246,22256.000,46.974,0.000,2
70.322,22257.000,46.976,0.000,2
70.399,22258.000,46.978,0.000,2
70.476,22259.000,46.981,0.000,2
70.552,22260.000,46.983,0.000,2
70.629,22261.000,46.985,0.000,2
70.706,22262.000,46.988,0.000,2
70.782,22263.000,46.990,0.000,2
70.859,22264.000,46.992,0.000,2
70.935,22265.000,46.995,0.000,2
71.012,22266.000,46.997,0.000,2
71.089,22267.000,46.999,0.000,2
71.165,22268.000,47.002,0.000,2
71.242,22269.000,47.004,0.000,2
71.318,22270.000,47.006,0.000,2
71.395,22271.000,47.008,0.000,2
71.472,22272.000,47.011,0.000,2
71.548,22273.000,47.013,0.000,2
71.625,22274.000,47.015,0.000,2
71.701,22275.000,47.018,0.000,2
71.778,22276.000,47.020,0.000,2
71.854,22277.000,47.022,0.000,2
71.931,22278.000,47.025,0.000,2
72.007,22279.000,47.027,0.000,2
72.084,22280.000,47.029,0.000,2
72.161,22281.000,47.032,0.000,2
72.237,22282.000,47.034,0.000,2
72.314,22283.000,47.036,0.000,2
72.390,22284.000,47.039,0.000,2
72.467,22285.000,47.041,0.000,2
72.543,22286.000,47.043,0.000,2
72.620,22287.000,47.046,0.000,2
72.696,22288.000,47.048,0.000,2
72.773,22289.000,47.050,0.000,2
72.849,22290.000,47.052,0.000,2
72.926,22291.000,47.055,0.000,2
73.002,22292.000,47.057,0.000,2
73.079,22293.000,47.059,0.000,2
73.155,22294.000,47.062,0.000,2
73.232,22295.000,47.064,0.000,2
73.308,22296.000,47.066,0.000,2
73.385,22297.000,47.069,0.000,2
73.461,22298.000,47.071,0.000,2
73.538,22299.000,47.073,0.000,2
73.614,22300.000,47.076,0.000,2
73.691,22301.000,47.078,0.000,2
73.767,22302.000,47.080,0.000,2
73.844,22303.000,47.082,0.000,2
73.920,22304.000,47.085,0.000,2
73.997,22305.000,47.087,0.000,2
74.073,22306.000,47.089,0.000,2
74.149,22307.000,47.092,0.000,2
74.226,22308.000,47.094,0.000,2
74.302,22309.000,47.096,0.000,2
74.379,22310.000,47.099,0.000,2
74.455,22311.000,47.101,0.000,2
74.532,22312.000,47.103,0.000,2
74.608,22313.000,47.105,0.000,2
74.684,22314.000,47.108,0.000,2
74.761,22315.000,47.110,0.000,2
74.837,22316.000,47.112,0.000,2
74.914,22317.000,47.115,0.000,2
74.990,22318.000,47.117,0.000,2
75.067,22319.000,47.119,0.000,2
75.143,22320.000,47.122,0.000,2
75.219,22321.000,47.124,0.000,2
75.296,22322.000,47.126,0.000,2
75.372,22323.000,47.128,0.000,2
75.448,22324.000,47.131,0.000,2
75.525,22325.000,47.133,0.000,2
75.601,22326.000,47.135,0.000,2
75.678,22327.000,47.138,0.000,2
75.754,22328.000,47.140,0.000,2
75.830,22329.000,47.142,0.000,2
75.907,22330.000,47.145,0.000,2
75.983,22331.000,47.147,0.000,2
76.059,22332.000,47.149,0.000,2
76.136,22333.000,47.151,0.000,2
76.212,22334.000,47.154,0.000,2
76.288,22335.000,47.156,0.000,2
76.365,22336.000,47.158,0.000,2
76.441,22337.000,47.161,0.000,2
76.517,22338.000,47.163,0.000,2
76.594,22339.000,47.165,0.000,2
76.670,22340.000,47.167,0.000,2
76.746,22341.000,47.170,0.000,2
76.823,22342.000,47.172,0.000,2
76.899,22343.000,47.174,0.000,2
76.975,22344.000,47.177,0.000,2
77.052,22345.000,47.179,0.000,2
77.128,22346.000,47.181,0.000,2
77.204,22347.000,47.183,0.000,2
77.281,22348.000,47.186,0.000,2
77.357,22349.000,47.188,0.000,2
77.433,22350.000,47.190,0.000,2
77.509,22351.000,47.193,0.000,2
77.586,22352.000,47.195,0.000,2
77.662,22353.000,47.197,0.000,2
77.738,22354.000,47.199,0.000,2
77.815,22355.000,47.202,0.000,2
77.891,22356.000,47.204,0.000,2
77.967,22357.000,47.206,0.000,2
78.043,22358.000,47.209,0.000,2
78.120,22359.000,47.211,0.000,2
78.196,22360.000,47.213,0.000,2
78.272,22361.000,47.215,0.000,2
78.348,22362.000,47.218,0.000,2
78.425,22363.000,47.220,0.000,2
78.501,22364.000,47.222,0.000,2
78.577,22365.000,47.225,0.000,2
78.653,22366.000,47.227,0.000,2
78.730,22367.000,47.229,0.000,2
78.806,22368.000,47.231,0.000,2
78.882,22369.000,47.234,0.000,2
78.958,22370.000,47.236,0.000,2
79.034,22371.000,47.238,0.000,2
79.111,22372.000,47.241,0.000,2
79.187,22373.000,47.243,0.000,2
79.263,22374.000,47.245,0.000,2
79.339,22375.000,47.247,0.000,2
79.415,22376.000,47.250,0.000,2
79.492,22377.000,47.252,0.000,2
79.568,22378.000,47.254,0.000,2
79.644,22379.000,47.257,0.000,2
79.720,22380.000,47.259,0.000,2
79.796,22381.000,47.261,0.000,2
79.872,22382.000,47.263,0.000,2
79.949,22383.000,47.266,0.000,2
80.025,22384.000,47.268,0.000,2
80.101,22385.000,47.270,0.000,2
80.177,22386.000,47.272,0.000,2
80.253,22387.000,47.275,0.000,2
80.329,22388.000,47.277,0.000,2
80.406,22389.000,47.279,0.000,2
80.482,22390.000,47.282,0.000,2
80.558,22391.000,47.284,0.000,2
80.634,22392.000,47.286,0.000,2
80.710,22393.000,47.288,0.000,2
80.786,22394.000,47.291,0.000,2
80.862,22395.000,47.293,0.000,2
80.938,22396.000,47.295,0.000,2
81.015,22397.000,47.297,0.000,2
81.091,22398.000,47.300,0.000,2
81.167,22399.000,47.302,0.000,2
81.243,22400.000,47.304,0.000,2
81.319,22401.000,47.307,0.000,2
81.395,22402.000,47.309,0.000,2
81.471,22403.000,47.311,0.000,2
81.547,22404.000,47.313,0.000,2
81.623,22405.000,47.316,0.000,2
81.699,22406.000,47.318,0.000,2
81.776,22407.000,47.320,0.000,2
81.852,22408.000,47.322,0.000,2
81.928,22409.000,47.325,0.000,2
82.004,22410.000,47.327,0.000,2
82.080,22411.000,47.329,0.000,2
82.156,22412.000,47.331,0.000,2
82.232,22413.000,47.334,0.000,2
82.308,22414.000,47.336,0.000,2
82.384,22415.000,47.338,0.000,2
82.460,22416.000,47.341,0.000,2
82.536,22417.000,47.343,0.000,2
82.612,22418.000,47.345,0.000,2
82.688,22419.000,47.347,0.000,2
82.764,22420.000,47.350,0.000,2
82.840,22421.000,47.352,0.000,2
82.916,22422.000,47.354,0.000,2
82.992,22423.000,47.356,0.000,2
83.068,22424.000,47.359,0.000,2
83.144,22425.000,47.361,0.000,2
83.220,22426.000,47.363,0.000,2
83.296,22427.000,47.365,0.000,2
83.372,22428.000,47.368,0.000,2
83.448,22429.000,47.370,0.000,2
83.524,22430.000,47.372,0.000,2
83.600,22431.000,47.374,0.000,2
83.676,22432.000,47.377,0.000,2
83.752,22433.000,47.379,0.000,2
83.828,22434.000,47.381,0.000,2
83.904,22435.000,47.383,0.000,2
83.980,22436.000,47.386,0.000,2
84.056,22437.000,47.388,0.000,2
84.132,22438.000,47.390,0.000,2
84.208,22439.000,47.392,0.000,2
84.284,22440.000,47.395,0.000,2
84.360,22441.000,47.397,0.000,2
84.436,22442.000,47.399,0.000,2
84.512,22443.000,47.401,0.000,2
84.588,22444.000,47.404,0.000,2
84.664,22445.000,47.406,0.000,2
84.740,22446.000,47.408,0.000,2
84.816,22447.000,47.410,0.000,2
84.892,22448.000,47.413,0.000,2
84.968,22449.000,47.415,0.000,2
85.044,22450.000,47.417,0.000,2
85.119,22451.000,47.420,0.000,2
85.195,22452.000,47.422,0.000,2
85.271,22453.000,47.424,0.000,2
85.347,22454.000,47.426,0.000,2
85.423,22455.000,47.429,0.000,2
85.499,22456.000,47.431,0.000,2
85.575,22457.000,47.433,0.000,2
85.651,22458.000,47.435,0.000,2
85.727,22459.000,47.437,0.000,2
85.803,22460.000,47.440,0.000,2
85.878,22461.000,47.442,0.000,2
85.954,22462.000,47.444,0.000,2
86.030,22463.000,47.446,0.000,2
86.106,22464.000,47.449,0.000,2
86.182,22465.000,47.451,0.000,2
86.258,22466.000,47.453,0.000,2
86.334,22467.000,47.455,0.000,2
86.410,22468.000,47.458,0.000,2
86.485,22469.000,47.460,0.000,2
86.561,22470.000,47.462,0.000,2
86.637,22471.000,47.464,0.000,2
86.713,22472.000,47.467,0.000,2
86.789,22473.000,47.469,0.000,2
86.865,22474.000,47.471,0.000,2
86.940,22475.000,47.473,0.000,2
87.016,22476.000,47.476,0.000,2
87.092,22477.000,47.478,0.000,2
87.168,22478.000,47.480,0.000,2
87.244,22479.000,47.482,0.000,2
87.320,22480.000,47.485,0.000,2
87.395,22481.000,47.487,0.000,2
87.471,22482.000,47.489,0.000,2
87.547,22483.000,47.491,0.000,2
87.623,22484.000,47.494,0.000,2
87.699,22485.000,47.496,0.000,2
87.774,22486.000,47.498,0.000,2
87.850,22487.000,47.500,0.000,2
87.926,22488.000,47.503,0.000,2
88.002,22489.000,47.505,0.000,2
88.078,22490.000,47.507,0.000,2
88.153,22491.000,47.509,0.000,2
88.229,22492.000,47.511,0.000,2
88.305,22493.000,47.514,0.000,2
88.381,22494.000,47.516,0.000,2
88.456,22495.000,47.518,0.000,2
88.532,22496.000,47.520,0.000,2
88.608,22497.000,47.523,0.000,2
88.684,22498.000,47.525,0.000,2
88.759,22499.000,47.527,0.000,2
88.835,22500.000,47.529,0.000,2
88.911,22501.000,47.532,0.000,2
88.987,22502.000,47.534,0.000,2
89.062,22503.000,47.536,0.000,2
89.138,22504.000,47.538,0.000,2
89.214,22505.000,47.541,0.000,2
89.290,22506.000,47.543,0.000,2
89.365,22507.000,47.545,0.000,2
89.441,22508.000,47.547,0.000,2
89.517,22509.000,47.549,0.000,2
89.592,22510.000,47.552,0.000,2
89.668,22511.000,47.554,0.000,2
89.744,22512.000,47.556,0.000,2
89.820,22513.000,47.558,0.000,2
89.895,22514.000,47.561,0.000,2
89.971,22515.000,47.563,0.000,2
90.047,22516.000,47.565,0.000,2
90.122,22517.000,47.567,0.000,2
90.198,22518.000,47.569,0.000,2
90.274,22519.000,47.572,0.000,2
90.349,22520.000,47.574,0.000,2
90.425,22521.000,47.576,0.000,2
90.501,22522.000,47.578,0.000,2
90.576,22523.000,47.581,0.000,2
90.652,22524.000,47.583,0.000,2
90.728,22525.000,47.585,0.000,2
90.803,22526.000,47.587,0.000,2
90.879,22527.000,47.590,0.000,2
90.955,22528.000,47.592,0.000,2
91.030,22529.000,47.594,0.000,2
91.106,22530.000,47.596,0.000,2
91.181,22531.000,47.598,0.000,2
91.257,22532.000,47.601,0.000,2
91.333,22533.000,47.603,0.000,2
91.408,22534.000,47.605,0.000,2
91.484,22535.000,47.607,0.000,2
91.560,22536.000,47.610,0.000,2
91.635,22537.000,47.612,0.000,2
91.711,22538.000,47.614,0.000,2
91.786,22539.000,47.616,0.000,2
91.862,22540.000,47.618,0.000,2
91.938,22541.000,47.621,0.000,2
92.013,22542.000,47.623,0.000,2
92.089,22543.000,47.625,0.000,2
92.164,22544.000,47.627,0.000,2
92.240,22545.000,47.629,0.000,2
92.316,22546.000,47.632,0.000,2
92.391,22547.000,47.634,0.000,2
92.467,22548.000,47.636,0.000,2
92.542,22549.000,47.638,0.000,2
92.618,22550.000,47.641,0.000,2
92.693,22551.000,47.643,0.000,2
92.769,22552.000,47.645,0.000,2
92.845,22553.000,47.647,0.000,2
92.920,22554.000,47.649,0.000,2
92.996,22555.000,47.652,0.000,2
93.071,22556.000,47.654,0.000,2
93.147,22557.000,47.656,0.000,2
93.222,22558.000,47.658,0.000,2
93.298,22559.000,47.660,0.000,2
93.373,22560.000,47.663,0.000,2
93.449,22561.000,47.665,0.000,2
93.524,22562.000,47.667,0.000,2
93.600,22563.000,47.669,0.000,2
93.675,22564.000,47.672,0.000,2
93.751,22565.000,47.674,0.000,2
93.826,22566.000,47.676,0.000,2
93.902,22567.000,47.678,0.000,2
93.977,22568.000,47.680,0.000,2
94.053,22569.000,47.683,0.000,2
94.128,22570.000,47.685,0.000,2
94.204,22571.000,47.687,0.000,2
94.279,22572.000,47.689,0.000,2
94.355,22573.000,47.691,0.000,2
94.430,22574.000,47.694,0.000,2
94.506,22575.000,47.696,0.000,2
94.581,22576.000,47.698,0.000,2
94.657,22577.000,47.700,0.000,2
94.732,22578.000,47.702,0.000,2
94.808,22579.000,47.705,0.000,2
94.883,22580.000,47.707,0.000,2
94.959,22581.000,47.709,0.000,2
95.034,22582.000,47.711,0.000,2
95.110,22583.000,47.713,0.000,2
95.185,22584.000,47.716,0.000,2
95.261,22585.000,47.718,0.000,2
95.336,22586.000,47.720,0.000,2
95.411,22587.000,47.722,0.000,2
95.487,22588.000,47.725,0.000,2
95.562,22589.000,47.727,0.000,2
95.638,22590.000,47.729,0.000,2
95.713,22591.000,47.731,0.000,2
95.789,22592.000,47.733,0.000,2
95.864,22593.000,47.736,0.000,2
95.939,22594.000,47.738,0.000,2
96.015,22595.000,47.740,0.000,2
96.090,22596.000,47.742,0.000,2
96.166,22597.000,47.744,0.000,2
96.241,22598.000,47.747,0.000,2
96.316,22599.000,47.749,0.000,2
96.392,22600.000,47.751,0.000,2
96.467,22601.000,47.753,0.000,2
96.543,22602.000,47.755,0.000,2
96.618,22603.000,47.758,0.000,2
96.693,22604.000,47.760,0.000,2
96.769,22605.000,47.762,0.000,2
96.844,22606.000,47.764,0.000,2
96.919,22607.000,47.766,0.000,2
96.995,22608.000,47.768,0.000,2
97.070,22609.000,47.771,0.000,2
97.146,22610.000,47.773,0.000,2
97.221,22611.000,47.775,0.000,2
97.296,22612.000,47.777,0.000,2
97.372,22613.000,47.779,0.000,2
97.447,22614.000,47.782,0.000,2
97.522,22615.000,47.784,0.000,2
97.598,22616.000,47.786,0.000,2
97.673,22617.000,47.788,0.000,2
97.748,22618.000,47.790,0.000,2
97.824,22619.000,47.793,0.000,2
97.899,22620.000,47.795,0.000,2
97.974,22621.000,47.797,0.000,2
98.050,22622.000,47.799,0.000,2
98.125,22623.000,47.801,0.000,2
98.200,22624.000,47.804,0.000,2
98.275,22625.000,47.806,0.000,2
98.351,22626.000,47.808,0.000,2
98.426,22627.000,47.810,0.000,2
98.501,22628.000,47.812,0.000,2
98.577,22629.000,47.815,0.000,2
98.652,22630.000,47.817,0.000,2
98.727,22631.000,47.819,0.000,2
98.803,22632.000,47.821,0.000,2
98.878,22633.000,47.823,0.000,2
98.953,22634.000,47.825,0.000,2
99.028,22635.000,47.828,0.000,2
99.104,22636.000,47.830,0.000,2
99.179,22637.000,47.832,0.000,2
99.254,22638.000,47.834,0.000,2
99.329,22639.000,47.836,0.000,2
99.405,22640.000,47.839,0.000,2
99.480,22641.000,47.841,0.000,2
99.555,22642.000,47.843,0.000,2
99.630,22643.000,47.845,0.000,2
99.706,22644.000,47.847,0.000,2
99.781,22645.000,47.849,0.000,2
99.856,22646.000,47.852,0.000,2
99.931,22647.000,47.854,0.000,2
100.007,22648.000,47.856,0.000,2
100.082,22649.000,47.858,0.000,2
100.157,22650.000,47.860,0.000,2
100.232,22651.000,47.863,0.000,2
100.307,22652.000,47.865,0.000,2
100.383,22653.000,47.867,0.000,2
100.458,22654.000,47.869,0.000,2
100.533,22655.000,47.871,0.000,2
100.608,22656.000,47.873,0.000,2
100.683,22657.000,47.876,0.000,2
100.759,22658.000,47.878,0.000,2
100.834,22659.000,47.880,0.000,2
100.909,22660.000,47.882,0.000,2
100.984,22661.000,47.884,0.000,2
101.059,22662.000,47.887,0.000,2
101.135,22663.000,47.889,0.000,2
101.210,22664.000,47.891,0.000,2
101.285,22665.000,47.893,0.000,2
101.360,22666.000,47.895,0.000,2
101.435,22667.000,47.897,0.000,2
101.510,22668.000,47.900,0.000,2
101.586,22669.000,47.902,0.000,2
101.661,22670.000,47.904,0.000,2
101.736,22671.000,47.906,0.000,2
101.811,22672.000,47.908,0.000,2
101.886,22673.000,47.910,0.000,2
101.961,22674.000,47.913,0.000,2
102.036,22675.000,47.915,0.000,2
102.112,22676.000,47.917,0.000,2
102.187,22677.000,47.919,0.000,2
102.262,22678.000,47.921,0.000,2
102.337,22679.000,47.924,0.000,2
102.412,22680.000,47.926,0.000,2
102.487,22681.000,47.928,0.000,2
102.562,22682.000,47.930,0.000,2
102.637,22683.000,47.932,0.000,2
102.712,22684.000,47.934,0.000,2
102.788,22685.000,47.937,0.000,2
102.863,22686.000,47.939,0.000,2
102.938,22687.000,47.941,0.000,2
103.013,22688.000,47.943,0.000,2
103.088,22689.000,47.945,0.000,2
103.163,22690.000,47.947,0.000,2
103.238,22691.000,47.950,0.000,2
103.313,22692.000,47.952,0.000,2
103.388,22693.000,47.954,0.000,2
103.463,22694.000,47.956,0.000,2
103.538,22695.000,47.958,0.000,2
103.613,22696.000,47.960,0.000,2
103.689,22697.000,47.963,0.000,2
103.764,22698.000,47.965,0.000,2
103.839,22699.000,47.967,0.000,2
103.914,22700.000,47.969,0.000,2
103.989,22701.000,47.971,0.000,2
104.064,22702.000,47.973,0.000,2
104.139,22703.000,47.976,0.000,2
104.214,22704.000,47.978,0.000,2
104.289,22705.000,47.980,0.000,2
104.364,22706.000,47.982,0.000,2
104.439,22707.000,47.984,0.000,2
104.514,22708.000,47.986,0.000,2
104.589,22709.000,47.988,0.000,2
104.664,22710.000,47.991,0.000,2
104.739,22711.000,47.993,0.000,2
104.814,22712.000,47.995,0.000,2
104.889,22713.000,47.997,0.000,2
104.964,22714.000,47.999,0.000,2
105.039,22715.000,48.001,0.000,2
105.114,22716.000,48.004,0.000,2
105.189,22717.000,48.006,0.000,2
105.264,22718.000,48.008,0.000,2
105.339,22719.000,48.010,0.000,2
105.414,22720.000,48.012,0.000,2
105.489,22721.000,48.014,0.000,2
105.564,22722.000,48.017,0.000,2
105.639,22723.000,48.019,0.000,2
105.714,22724.000,48.021,0.000,2
105.789,22725.000,48.023,0.000,2
105.864,22726.000,48.025,0.000,2
105.939,22727.000,48.027,0.000,2
106.014,22728.000,48.029,0.000,2
106.089,22729.000,48.032,0.000,2
106.164,22730.000,48.034,0.000,2
106.239,22731.000,48.036,0.000,2
106.314,22732.000,48.038,0.000,2
106.388,22733.000,48.040,0.000,2
106.463,22734.000,48.042,0.000,2
106.538,22735.000,48.045,0.000,2
106.613,22736.000,48.047,0.000,2
106.688,22737.000,48.049,0.000,2
106.763,22738.000,48.051,0.000,2
106.838,22739.000,48.053,0.000,2
106.913,22740.000,48.055,0.000,2
106.988,22741.000,48.057,0.000,2
107.063,22742.000,48.060,0.000,2
107.138,22743.000,48.062,0.000,2
107.213,22744.000,48.064,0.000,2
107.287,22745.000,48.066,0.000,2
107.362,22746.000,48.068,0.000,2
107.437,22747.000,48.070,0.000,2
107.512,22748.000,48.073,0.000,2
107.587,22749.000,48.075,0.000,2
107.662,22750.000,48.077,0.000,2
107.737,22751.000,48.079,0.000,2
107.812,22752.000,48.081,0.000,2
107.887,22753.000,48.081,0.000,2
107.961,22754.000,48.081,0.000,2
108.036,22755.000,48.081,0.000,2
108.111,22756.000,48.081,0.000,2
108.186,22757.000,48.082,0.000,2
108.261,22758.000,48.082,0.000,2
108.336,22759.000,48.082,0.000,2
108.411,22760.000,48.082,0.000,2
108.486,22761.000,48.082,0.000,2
108.560,22762.000,48.082,0.000,2
108.635,22763.000,48.082,0.000,2
108.710,22764.000,48.082,0.000,2
108.785,22765.000,48.082,0.000,2
108.860,22766.000,48.082,0.000,2
108.935,22767.000,48.082,0.000,2
109.010,22768.000,48.082,0.000,2
109.084,22769.000,48.082,0.000,2
109.159,22770.000,48.083,0.000,2
109.234,22771.000,48.083,0.000,2
109.309,22772.000,48.083,0.000,2
109.384,22773.000,48.083,0.000,2
109.459,22774.000,48.083,0.000,2
109.534,22775.000,48.083,0.000,2
109.609,22776.000,48.083,0.000,2
109.683,22777.000,48.083,0.000,2
109.758,22778.000,48.081,0.000,2
109.833,22779.000,48.079,0.000,2
109.908,22780.000,48.077,0.000,2
109.983,22781.000,48.075,0.000,2
110.058,22782.000,48.073,0.000,2
110.133,22783.000,48.071,0.000,2
110.208,22784.000,48.069,0.000,2
110.283,22785.000,48.067,0.000,2
110.357,22786.000,48.065,0.000,2
110.432,22787.000,48.063,0.000,2
110.507,22788.000,48.061,0.000,2
110.582,22789.000,48.059,0.000,2
110.657,22790.000,48.057,0.000,2
110.732,22791.000,48.055,0.000,2
110.807,22792.000,48.053,0.000,2
110.882,22793.000,48.051,0.000,2
110.957,22794.000,48.049,0.000,2
111.032,22795.000,48.047,0.000,2
111.107,22796.000,48.045,0.000,2
111.181,22797.000,48.043,0.000,2
111.256,22798.000,48.041,0.000,2
111.331,22799.000,48.039,0.000,2
111.406,22800.000,48.037,0.000,2
111.481,22801.000,48.035,0.000,2
111.556,22802.000,48.033,0.000,2
111.631,22803.000,48.029,0.000,2
111.706,22804.000,48.025,0.000,2
111.781,22805.000,48.021,0.000,2
111.856,22806.000,48.017,0.000,2
111.931,22807.000,48.013,0.000,2
112.006,22808.000,47.879,-109.000,3
112.082,22809.000,47.716,-109.000,3
112.158,22810.000,47.553,-109.000,3
112.234,22811.000,47.389,-109.000,3
112.310,22812.000,47.225,-109.000,3
112.387,22813.000,47.060,-109.000,3
112.464,22814.000,46.895,-109.000,3
112.541,22815.000,46.729,-109.000,3
112.618,22816.000,46.562,-109.000,3
112.696,22817.000,46.395,-109.000,3
112.774,22818.000,46.227,-109.000,3
112.852,22819.000,46.059,-109.000,3
112.931,22820.000,45.890,-109.000,3
113.010,22821.000,45.721,-109.000,3
113.089,22822.000,45.551,-109.000,3
113.169,22823.000,45.380,-109.000,3
113.248,22824.000,45.209,-109.000,3
113.328,22825.000,45.037,-109.000,3
113.409,22826.000,44.865,-109.000,3
113.490,22827.000,44.690,-109.000,3
113.571,22828.000,44.515,-109.000,3
113.652,22829.000,44.339,-109.000,3
113.734,22830.000,44.163,-109.000,3
113.816,22831.000,43.985,-109.000,3
113.898,22832.000,43.807,-109.000,3
113.981,22833.000,43.629,-109.000,3
114.064,22834.000,43.449,-109.000,3
114.147,22835.000,43.269,-109.000,3
114.231,22836.000,43.088,-109.000,3
114.315,22837.000,42.907,-109.000,3
114.399,22838.000,42.724,-109.000,3
114.484,22839.000,42.541,-109.000,3
