线路：FZ602,优化区间：10->11,设定时间：110,实际时间：110.035,时间差异：0.0350037,能耗(kWh)：11.4968,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
48.390,22110.000,65.494,0.000,2
48.445,22111.000,65.491,0.000,2
48.500,22112.000,65.488,0.000,2
48.555,22113.000,65.485,0.000,2
48.610,22114.000,65.482,0.000,2
48.665,22115.000,65.479,0.000,2
48.720,22116.000,65.476,0.000,2
48.775,22117.000,65.473,0.000,2
48.830,22118.000,65.470,0.000,2
48.885,22119.000,65.467,0.000,2
48.940,22120.000,65.464,0.000,2
48.995,22121.000,65.461,0.000,2
49.050,22122.000,65.458,0.000,2
49.105,22123.000,65.455,0.000,2
49.160,22124.000,65.452,0.000,2
49.215,22125.000,65.449,0.000,2
49.270,22126.000,65.447,0.000,2
49.325,22127.000,65.444,0.000,2
49.380,22128.000,65.441,0.000,2
49.435,22129.000,65.438,0.000,2
49.490,22130.000,65.435,0.000,2
49.545,22131.000,65.432,0.000,2
49.600,22132.000,65.429,0.000,2
49.655,22133.000,65.426,0.000,2
49.710,22134.000,65.423,0.000,2
49.765,22135.000,65.420,0.000,2
49.820,22136.000,65.417,0.000,2
49.875,22137.000,65.414,0.000,2
49.930,22138.000,65.411,0.000,2
49.986,22139.000,65.408,0.000,2
50.041,22140.000,65.405,0.000,2
50.096,22141.000,65.403,0.000,2
50.151,22142.000,65.400,0.000,2
50.206,22143.000,65.397,0.000,2
50.261,22144.000,65.394,0.000,2
50.316,22145.000,65.391,0.000,2
50.371,22146.000,65.388,0.000,2
50.426,22147.000,65.385,0.000,2
50.481,22148.000,65.382,0.000,2
50.536,22149.000,65.379,0.000,2
50.591,22150.000,65.376,0.000,2
50.646,22151.000,65.373,0.000,2
50.701,22152.000,65.370,0.000,2
50.756,22153.000,65.367,0.000,2
50.811,22154.000,65.364,0.000,2
50.866,22155.000,65.361,0.000,2
50.922,22156.000,65.359,0.000,2
50.977,22157.000,65.356,0.000,2
51.032,22158.000,65.353,0.000,2
51.087,22159.000,65.350,0.000,2
51.142,22160.000,65.347,0.000,2
51.197,22161.000,65.344,0.000,2
51.252,22162.000,65.341,0.000,2
51.307,22163.000,65.338,0.000,2
51.362,22164.000,65.335,0.000,2
51.417,22165.000,65.332,0.000,2
51.472,22166.000,65.329,0.000,2
51.528,22167.000,65.326,0.000,2
51.583,22168.000,65.323,0.000,2
51.638,22169.000,65.320,0.000,2
51.693,22170.000,65.318,0.000,2
51.748,22171.000,65.315,0.000,2
51.803,22172.000,65.312,0.000,2
51.858,22173.000,65.309,0.000,2
51.913,22174.000,65.306,0.000,2
51.969,22175.000,65.303,0.000,2
52.024,22176.000,65.300,0.000,2
52.079,22177.000,65.297,0.000,2
52.134,22178.000,65.294,0.000,2
52.189,22179.000,65.291,0.000,2
52.244,22180.000,65.288,0.000,2
52.299,22181.000,65.285,0.000,2
52.354,22182.000,65.282,0.000,2
52.410,22183.000,65.279,0.000,2
52.465,22184.000,65.277,0.000,2
52.520,22185.000,65.274,0.000,2
52.575,22186.000,65.271,0.000,2
52.630,22187.000,65.268,0.000,2
52.685,22188.000,65.265,0.000,2
52.741,22189.000,65.262,0.000,2
52.796,22190.000,65.259,0.000,2
52.851,22191.000,65.256,0.000,2
52.906,22192.000,65.253,0.000,2
52.961,22193.000,65.250,0.000,2
53.016,22194.000,65.247,0.000,2
53.072,22195.000,65.244,0.000,2
53.127,22196.000,65.241,0.000,2
53.182,22197.000,65.239,0.000,2
53.237,22198.000,65.236,0.000,2
53.292,22199.000,65.233,0.000,2
53.347,22200.000,65.230,0.000,2
53.403,22201.000,65.227,0.000,2
53.458,22202.000,65.224,0.000,2
53.513,22203.000,65.221,0.000,2
53.568,22204.000,65.218,0.000,2
53.623,22205.000,65.215,0.000,2
53.679,22206.000,65.212,0.000,2
53.734,22207.000,65.209,0.000,2
53.789,22208.000,65.206,0.000,2
53.844,22209.000,65.203,0.000,2
53.900,22210.000,65.201,0.000,2
53.955,22211.000,65.198,0.000,2
54.010,22212.000,65.195,0.000,2
54.065,22213.000,65.192,0.000,2
54.120,22214.000,65.189,0.000,2
54.176,22215.000,65.186,0.000,2
54.231,22216.000,65.183,0.000,2
54.286,22217.000,65.180,0.000,2
54.341,22218.000,65.177,0.000,2
54.397,22219.000,65.174,0.000,2
54.452,22220.000,65.171,0.000,2
54.507,22221.000,65.168,0.000,2
54.562,22222.000,65.165,0.000,2
54.617,22223.000,65.163,0.000,2
54.673,22224.000,65.160,0.000,2
54.728,22225.000,65.157,0.000,2
54.783,22226.000,65.154,0.000,2
54.839,22227.000,65.151,0.000,2
54.894,22228.000,65.148,0.000,2
54.949,22229.000,65.145,0.000,2
55.004,22230.000,65.142,0.000,2
55.060,22231.000,65.139,0.000,2
55.115,22232.000,65.136,0.000,2
55.170,22233.000,65.133,0.000,2
55.225,22234.000,65.130,0.000,2
55.281,22235.000,65.128,0.000,2
55.336,22236.000,65.125,0.000,2
55.391,22237.000,65.122,0.000,2
55.446,22238.000,65.119,0.000,2
55.502,22239.000,65.116,0.000,2
55.557,22240.000,65.113,0.000,2
55.612,22241.000,65.110,0.000,2
55.668,22242.000,65.107,0.000,2
55.723,22243.000,65.104,0.000,2
55.778,22244.000,65.101,0.000,2
55.834,22245.000,65.098,0.000,2
55.889,22246.000,65.095,0.000,2
55.944,22247.000,65.093,0.000,2
55.999,22248.000,65.090,0.000,2
56.055,22249.000,65.087,0.000,2
56.110,22250.000,65.084,0.000,2
56.165,22251.000,65.081,0.000,2
56.221,22252.000,65.078,0.000,2
56.276,22253.000,65.075,0.000,2
56.331,22254.000,65.072,0.000,2
56.387,22255.000,65.069,0.000,2
56.442,22256.000,65.066,0.000,2
56.497,22257.000,65.063,0.000,2
56.553,22258.000,65.061,0.000,2
56.608,22259.000,65.058,0.000,2
56.663,22260.000,65.055,0.000,2
56.719,22261.000,65.052,0.000,2
56.774,22262.000,65.049,0.000,2
56.829,22263.000,65.046,0.000,2
56.885,22264.000,65.043,0.000,2
56.940,22265.000,65.040,0.000,2
56.995,22266.000,65.037,0.000,2
57.051,22267.000,65.034,0.000,2
57.106,22268.000,65.031,0.000,2
57.161,22269.000,65.028,0.000,2
57.217,22270.000,65.026,0.000,2
57.272,22271.000,65.023,0.000,2
57.328,22272.000,65.020,0.000,2
57.383,22273.000,65.017,0.000,2
57.438,22274.000,65.014,0.000,2
57.494,22275.000,65.011,0.000,2
57.549,22276.000,65.008,0.000,2
57.604,22277.000,65.005,0.000,2
57.660,22278.000,65.002,0.000,2
57.715,22279.000,65.000,0.000,2
57.771,22280.000,64.998,0.000,2
57.826,22281.000,64.996,0.000,2
57.881,22282.000,64.994,0.000,2
57.937,22283.000,64.992,0.000,2
57.992,22284.000,64.990,0.000,2
58.048,22285.000,64.988,0.000,2
58.103,22286.000,64.986,0.000,2
58.158,22287.000,64.983,0.000,2
58.214,22288.000,64.981,0.000,2
58.269,22289.000,64.979,0.000,2
58.325,22290.000,64.977,0.000,2
58.380,22291.000,64.975,0.000,2
58.435,22292.000,64.973,0.000,2
58.491,22293.000,64.971,0.000,2
58.546,22294.000,64.969,0.000,2
58.602,22295.000,64.967,0.000,2
58.657,22296.000,64.965,0.000,2
58.712,22297.000,64.963,0.000,2
58.768,22298.000,64.961,0.000,2
58.823,22299.000,64.958,0.000,2
58.879,22300.000,64.956,0.000,2
58.934,22301.000,64.954,0.000,2
58.989,22302.000,64.952,0.000,2
59.045,22303.000,64.950,0.000,2
59.100,22304.000,64.948,0.000,2
59.156,22305.000,64.946,0.000,2
59.211,22306.000,64.944,0.000,2
59.267,22307.000,64.942,0.000,2
59.322,22308.000,64.940,0.000,2
59.378,22309.000,64.938,0.000,2
59.433,22310.000,64.936,0.000,2
59.488,22311.000,64.933,0.000,2
59.544,22312.000,64.931,0.000,2
59.599,22313.000,64.929,0.000,2
59.655,22314.000,64.927,0.000,2
59.710,22315.000,64.925,0.000,2
59.766,22316.000,64.923,0.000,2
59.821,22317.000,64.921,0.000,2
59.877,22318.000,64.919,0.000,2
59.932,22319.000,64.917,0.000,2
59.987,22320.000,64.915,0.000,2
60.043,22321.000,64.913,0.000,2
60.098,22322.000,64.911,0.000,2
60.154,22323.000,64.908,0.000,2
60.209,22324.000,64.906,0.000,2
60.265,22325.000,64.904,0.000,2
60.320,22326.000,64.902,0.000,2
60.376,22327.000,64.900,0.000,2
60.431,22328.000,64.898,0.000,2
60.487,22329.000,64.896,0.000,2
60.542,22330.000,64.894,0.000,2
60.598,22331.000,64.892,0.000,2
60.653,22332.000,64.890,0.000,2
60.709,22333.000,64.888,0.000,2
60.764,22334.000,64.886,0.000,2
60.820,22335.000,64.883,0.000,2
60.875,22336.000,64.881,0.000,2
60.930,22337.000,64.879,0.000,2
60.986,22338.000,64.877,0.000,2
61.041,22339.000,64.875,0.000,2
61.097,22340.000,64.873,0.000,2
61.152,22341.000,64.871,0.000,2
61.208,22342.000,64.869,0.000,2
61.263,22343.000,64.867,0.000,2
61.319,22344.000,64.865,0.000,2
61.374,22345.000,64.863,0.000,2
61.430,22346.000,64.861,0.000,2
61.485,22347.000,64.858,0.000,2
61.541,22348.000,64.856,0.000,2
61.596,22349.000,64.854,0.000,2
61.652,22350.000,64.852,0.000,2
61.707,22351.000,64.850,0.000,2
61.763,22352.000,64.848,0.000,2
61.819,22353.000,64.846,0.000,2
61.874,22354.000,64.844,0.000,2
61.930,22355.000,64.842,0.000,2
61.985,22356.000,64.840,0.000,2
62.041,22357.000,64.838,0.000,2
62.096,22358.000,64.836,0.000,2
62.152,22359.000,64.834,0.000,2
62.207,22360.000,64.831,0.000,2
62.263,22361.000,64.829,0.000,2
62.318,22362.000,64.827,0.000,2
62.374,22363.000,64.825,0.000,2
62.429,22364.000,64.823,0.000,2
62.485,22365.000,64.821,0.000,2
62.540,22366.000,64.819,0.000,2
62.596,22367.000,64.817,0.000,2
62.651,22368.000,64.815,0.000,2
62.707,22369.000,64.813,0.000,2
62.763,22370.000,64.811,0.000,2
62.818,22371.000,64.809,0.000,2
62.874,22372.000,64.807,0.000,2
62.929,22373.000,64.804,0.000,2
62.985,22374.000,64.802,0.000,2
63.040,22375.000,64.800,0.000,2
63.096,22376.000,64.798,0.000,2
63.151,22377.000,64.796,0.000,2
63.207,22378.000,64.794,0.000,2
63.263,22379.000,64.792,0.000,2
63.318,22380.000,64.790,0.000,2
63.374,22381.000,64.788,0.000,2
63.429,22382.000,64.786,0.000,2
63.485,22383.000,64.784,0.000,2
63.540,22384.000,64.782,0.000,2
63.596,22385.000,64.780,0.000,2
63.652,22386.000,64.778,0.000,2
63.707,22387.000,64.775,0.000,2
63.763,22388.000,64.773,0.000,2
63.818,22389.000,64.771,0.000,2
63.874,22390.000,64.769,0.000,2
63.929,22391.000,64.767,0.000,2
63.985,22392.000,64.765,0.000,2
64.041,22393.000,64.763,0.000,2
64.096,22394.000,64.761,0.000,2
64.152,22395.000,64.759,0.000,2
64.207,22396.000,64.757,0.000,2
64.263,22397.000,64.755,0.000,2
64.319,22398.000,64.753,0.000,2
64.374,22399.000,64.751,0.000,2
64.430,22400.000,64.748,0.000,2
64.485,22401.000,64.746,0.000,2
64.541,22402.000,64.744,0.000,2
64.597,22403.000,64.742,0.000,2
64.652,22404.000,64.740,0.000,2
64.708,22405.000,64.738,0.000,2
64.763,22406.000,64.736,0.000,2
64.819,22407.000,64.734,0.000,2
64.875,22408.000,64.732,0.000,2
64.930,22409.000,64.730,0.000,2
64.986,22410.000,64.728,0.000,2
65.041,22411.000,64.726,0.000,2
65.097,22412.000,64.724,0.000,2
65.153,22413.000,64.722,0.000,2
65.208,22414.000,64.719,0.000,2
65.264,22415.000,64.717,0.000,2
65.320,22416.000,64.715,0.000,2
65.375,22417.000,64.713,0.000,2
65.431,22418.000,64.711,0.000,2
65.486,22419.000,64.709,0.000,2
65.542,22420.000,64.707,0.000,2
65.598,22421.000,64.705,0.000,2
65.653,22422.000,64.703,0.000,2
65.709,22423.000,64.701,0.000,2
65.765,22424.000,64.699,0.000,2
65.820,22425.000,64.697,0.000,2
65.876,22426.000,64.695,0.000,2
65.932,22427.000,64.693,0.000,2
65.987,22428.000,64.691,0.000,2
66.043,22429.000,64.688,0.000,2
66.099,22430.000,64.686,0.000,2
66.154,22431.000,64.684,0.000,2
66.210,22432.000,64.682,0.000,2
66.265,22433.000,64.680,0.000,2
66.321,22434.000,64.678,0.000,2
66.377,22435.000,64.676,0.000,2
66.432,22436.000,64.674,0.000,2
66.488,22437.000,64.672,0.000,2
66.544,22438.000,64.670,0.000,2
66.599,22439.000,64.668,0.000,2
66.655,22440.000,64.666,0.000,2
66.711,22441.000,64.664,0.000,2
66.766,22442.000,64.662,0.000,2
66.822,22443.000,64.660,0.000,2
66.878,22444.000,64.657,0.000,2
66.934,22445.000,64.655,0.000,2
66.989,22446.000,64.653,0.000,2
67.045,22447.000,64.651,0.000,2
67.101,22448.000,64.649,0.000,2
67.156,22449.000,64.647,0.000,2
67.212,22450.000,64.645,0.000,2
67.268,22451.000,64.643,0.000,2
67.323,22452.000,64.641,0.000,2
67.379,22453.000,64.639,0.000,2
67.435,22454.000,64.637,0.000,2
67.490,22455.000,64.635,0.000,2
67.546,22456.000,64.633,0.000,2
67.602,22457.000,64.631,0.000,2
67.658,22458.000,64.629,0.000,2
67.713,22459.000,64.626,0.000,2
67.769,22460.000,64.624,0.000,2
67.825,22461.000,64.622,0.000,2
67.880,22462.000,64.620,0.000,2
67.936,22463.000,64.618,0.000,2
67.992,22464.000,64.616,0.000,2
68.047,22465.000,64.614,0.000,2
68.103,22466.000,64.612,0.000,2
68.159,22467.000,64.610,0.000,2
68.215,22468.000,64.608,0.000,2
68.270,22469.000,64.606,0.000,2
68.326,22470.000,64.604,0.000,2
68.382,22471.000,64.602,0.000,2
68.438,22472.000,64.600,0.000,2
68.493,22473.000,64.598,0.000,2
68.549,22474.000,64.596,0.000,2
68.605,22475.000,64.593,0.000,2
68.660,22476.000,64.591,0.000,2
68.716,22477.000,64.589,0.000,2
68.772,22478.000,64.587,0.000,2
68.828,22479.000,64.585,0.000,2
68.883,22480.000,64.583,0.000,2
68.939,22481.000,64.581,0.000,2
68.995,22482.000,64.579,0.000,2
69.051,22483.000,64.577,0.000,2
69.106,22484.000,64.575,0.000,2
69.162,22485.000,64.573,0.000,2
69.218,22486.000,64.571,0.000,2
69.274,22487.000,64.569,0.000,2
69.329,22488.000,64.567,0.000,2
69.385,22489.000,64.565,0.000,2
69.441,22490.000,64.563,0.000,2
69.497,22491.000,64.561,0.000,2
69.552,22492.000,64.558,0.000,2
69.608,22493.000,64.556,0.000,2
69.664,22494.000,64.554,0.000,2
69.720,22495.000,64.552,0.000,2
69.775,22496.000,64.550,0.000,2
69.831,22497.000,64.548,0.000,2
69.887,22498.000,64.546,0.000,2
69.943,22499.000,64.544,0.000,2
69.999,22500.000,64.542,0.000,2
70.054,22501.000,64.540,0.000,2
70.110,22502.000,64.538,0.000,2
70.166,22503.000,64.536,0.000,2
70.222,22504.000,64.534,0.000,2
70.278,22505.000,64.532,0.000,2
70.333,22506.000,64.530,0.000,2
70.389,22507.000,64.528,0.000,2
70.445,22508.000,64.526,0.000,2
70.501,22509.000,64.523,0.000,2
70.556,22510.000,64.521,0.000,2
70.612,22511.000,64.519,0.000,2
70.668,22512.000,64.517,0.000,2
70.724,22513.000,64.515,0.000,2
70.780,22514.000,64.513,0.000,2
70.835,22515.000,64.511,0.000,2
70.891,22516.000,64.509,0.000,2
70.947,22517.000,64.507,0.000,2
71.003,22518.000,64.505,0.000,2
71.059,22519.000,64.503,0.000,2
71.115,22520.000,64.501,0.000,2
71.170,22521.000,64.499,0.000,2
71.226,22522.000,64.497,0.000,2
71.282,22523.000,64.495,0.000,2
71.338,22524.000,64.493,0.000,2
71.394,22525.000,64.491,0.000,2
71.449,22526.000,64.489,0.000,2
71.505,22527.000,64.486,0.000,2
71.561,22528.000,64.484,0.000,2
71.617,22529.000,64.482,0.000,2
71.673,22530.000,64.480,0.000,2
71.729,22531.000,64.478,0.000,2
71.784,22532.000,64.476,0.000,2
71.840,22533.000,64.474,0.000,2
71.896,22534.000,64.472,0.000,2
71.952,22535.000,64.470,0.000,2
72.008,22536.000,64.468,0.000,2
72.064,22537.000,64.466,0.000,2
72.119,22538.000,64.464,0.000,2
72.175,22539.000,64.462,0.000,2
72.231,22540.000,64.460,0.000,2
72.287,22541.000,64.458,0.000,2
72.343,22542.000,64.456,0.000,2
72.399,22543.000,64.454,0.000,2
72.455,22544.000,64.452,0.000,2
72.510,22545.000,64.450,0.000,2
72.566,22546.000,64.447,0.000,2
72.622,22547.000,64.445,0.000,2
72.678,22548.000,64.443,0.000,2
72.734,22549.000,64.441,0.000,2
72.790,22550.000,64.439,0.000,2
72.846,22551.000,64.437,0.000,2
72.901,22552.000,64.435,0.000,2
72.957,22553.000,64.433,0.000,2
73.013,22554.000,64.431,0.000,2
73.069,22555.000,64.429,0.000,2
73.125,22556.000,64.427,0.000,2
73.181,22557.000,64.425,0.000,2
73.237,22558.000,64.423,0.000,2
73.293,22559.000,64.421,0.000,2
73.348,22560.000,64.419,0.000,2
73.404,22561.000,64.417,0.000,2
73.460,22562.000,64.415,0.000,2
73.516,22563.000,64.413,0.000,2
73.572,22564.000,64.411,0.000,2
73.628,22565.000,64.409,0.000,2
73.684,22566.000,64.406,0.000,2
73.740,22567.000,64.404,0.000,2
73.796,22568.000,64.402,0.000,2
73.851,22569.000,64.400,0.000,2
73.907,22570.000,64.398,0.000,2
73.963,22571.000,64.396,0.000,2
74.019,22572.000,64.394,0.000,2
74.075,22573.000,64.392,0.000,2
74.131,22574.000,64.390,0.000,2
74.187,22575.000,64.388,0.000,2
74.243,22576.000,64.386,0.000,2
74.299,22577.000,64.384,0.000,2
74.355,22578.000,64.382,0.000,2
74.411,22579.000,64.380,0.000,2
74.466,22580.000,64.378,0.000,2
74.522,22581.000,64.376,0.000,2
74.578,22582.000,64.374,0.000,2
74.634,22583.000,64.372,0.000,2
74.690,22584.000,64.370,0.000,2
74.746,22585.000,64.368,0.000,2
74.802,22586.000,64.366,0.000,2
74.858,22587.000,64.363,0.000,2
74.914,22588.000,64.361,0.000,2
74.970,22589.000,64.359,0.000,2
75.026,22590.000,64.357,0.000,2
75.082,22591.000,64.355,0.000,2
75.138,22592.000,64.353,0.000,2
75.194,22593.000,64.351,0.000,2
75.250,22594.000,64.349,0.000,2
75.305,22595.000,64.347,0.000,2
75.361,22596.000,64.345,0.000,2
75.417,22597.000,64.343,0.000,2
75.473,22598.000,64.341,0.000,2
75.529,22599.000,64.339,0.000,2
75.585,22600.000,64.337,0.000,2
75.641,22601.000,64.335,0.000,2
75.697,22602.000,64.333,0.000,2
75.753,22603.000,64.331,0.000,2
75.809,22604.000,64.329,0.000,2
75.865,22605.000,64.327,0.000,2
75.921,22606.000,64.325,0.000,2
75.977,22607.000,64.323,0.000,2
76.033,22608.000,64.321,0.000,2
76.089,22609.000,64.318,0.000,2
76.145,22610.000,64.316,0.000,2
76.201,22611.000,64.314,0.000,2
76.257,22612.000,64.312,0.000,2
76.313,22613.000,64.310,0.000,2
76.369,22614.000,64.308,0.000,2
76.425,22615.000,64.306,0.000,2
76.481,22616.000,64.304,0.000,2
76.537,22617.000,64.302,0.000,2
76.593,22618.000,64.300,0.000,2
76.649,22619.000,64.298,0.000,2
76.705,22620.000,64.296,0.000,2
76.761,22621.000,64.294,0.000,2
76.817,22622.000,64.292,0.000,2
76.873,22623.000,64.290,0.000,2
76.929,22624.000,64.288,0.000,2
76.985,22625.000,64.286,0.000,2
77.041,22626.000,64.284,0.000,2
77.097,22627.000,64.282,0.000,2
77.153,22628.000,64.280,0.000,2
77.209,22629.000,64.278,0.000,2
77.265,22630.000,64.276,0.000,2
77.321,22631.000,64.274,0.000,2
77.377,22632.000,64.272,0.000,2
77.433,22633.000,64.269,0.000,2
77.489,22634.000,64.267,0.000,2
77.545,22635.000,64.265,0.000,2
77.601,22636.000,64.263,0.000,2
77.657,22637.000,64.261,0.000,2
77.713,22638.000,64.259,0.000,2
77.769,22639.000,64.257,0.000,2
77.825,22640.000,64.255,0.000,2
77.881,22641.000,64.253,0.000,2
77.937,22642.000,64.251,0.000,2
77.993,22643.000,64.249,0.000,2
78.049,22644.000,64.247,0.000,2
78.105,22645.000,64.245,0.000,2
78.161,22646.000,64.243,0.000,2
78.217,22647.000,64.241,0.000,2
78.273,22648.000,64.239,0.000,2
78.329,22649.000,64.237,0.000,2
78.385,22650.000,64.235,0.000,2
78.441,22651.000,64.233,0.000,2
78.497,22652.000,64.231,0.000,2
78.553,22653.000,64.229,0.000,2
78.609,22654.000,64.227,0.000,2
78.665,22655.000,64.225,0.000,2
78.722,22656.000,64.223,0.000,2
78.778,22657.000,64.221,0.000,2
78.834,22658.000,64.219,0.000,2
78.890,22659.000,64.216,0.000,2
78.946,22660.000,64.214,0.000,2
79.002,22661.000,64.212,0.000,2
79.058,22662.000,64.210,0.000,2
79.114,22663.000,64.208,0.000,2
79.170,22664.000,64.206,0.000,2
79.226,22665.000,64.204,0.000,2
79.282,22666.000,64.202,0.000,2
79.338,22667.000,64.200,0.000,2
79.394,22668.000,64.198,0.000,2
79.450,22669.000,64.196,0.000,2
79.506,22670.000,64.194,0.000,2
79.563,22671.000,64.192,0.000,2
79.619,22672.000,64.190,0.000,2
79.675,22673.000,64.188,0.000,2
79.731,22674.000,64.186,0.000,2
79.787,22675.000,64.184,0.000,2
79.843,22676.000,64.182,0.000,2
79.899,22677.000,64.180,0.000,2
79.955,22678.000,64.178,0.000,2
80.011,22679.000,64.176,0.000,2
80.067,22680.000,64.174,0.000,2
80.123,22681.000,64.172,0.000,2
80.180,22682.000,64.170,0.000,2
80.236,22683.000,64.168,0.000,2
80.292,22684.000,64.166,0.000,2
80.348,22685.000,64.164,0.000,2
80.404,22686.000,64.162,0.000,2
80.460,22687.000,64.160,0.000,2
80.516,22688.000,64.158,0.000,2
80.572,22689.000,64.155,0.000,2
80.628,22690.000,64.153,0.000,2
80.685,22691.000,64.151,0.000,2
80.741,22692.000,64.149,0.000,2
80.797,22693.000,64.104,-109.000,3
80.853,22694.000,63.979,-109.000,3
80.910,22695.000,63.854,-109.000,3
80.966,22696.000,63.729,-109.000,3
81.023,22697.000,63.603,-109.000,3
81.080,22698.000,63.477,-109.000,3
81.137,22699.000,63.351,-109.000,3
81.194,22700.000,63.224,-109.000,3
81.251,22701.000,63.098,-109.000,3
81.308,22702.000,62.971,-109.000,3
81.365,22703.000,62.843,-109.000,3
81.423,22704.000,62.716,-109.000,3
81.480,22705.000,62.588,-109.000,3
81.538,22706.000,62.460,-109.000,3
81.596,22707.000,62.332,-109.000,3
81.654,22708.000,62.204,-109.000,3
81.712,22709.000,62.075,-109.000,3
81.770,22710.000,61.946,-109.000,3
81.828,22711.000,61.817,-109.000,3
81.887,22712.000,61.688,-109.000,3
81.945,22713.000,61.558,-109.000,3
82.004,22714.000,61.428,-109.000,3
82.063,22715.000,61.298,-109.000,3
82.122,22716.000,61.167,-109.000,3
82.181,22717.000,61.037,-109.000,3
82.240,22718.000,60.906,-109.000,3
82.299,22719.000,60.774,-109.000,3
82.358,22720.000,60.643,-109.000,3
82.418,22721.000,60.511,-109.000,3
82.478,22722.000,60.379,-109.000,3
82.538,22723.000,60.246,-109.000,3
82.597,22724.000,60.114,-109.000,3
82.658,22725.000,59.982,-109.000,3
82.718,22726.000,59.849,-109.000,3
82.778,22727.000,59.717,-109.000,3
82.839,22728.000,59.584,-109.000,3
82.899,22729.000,59.450,-109.000,3
82.960,22730.000,59.317,-109.000,3
83.021,22731.000,59.183,-109.000,3
83.082,22732.000,59.049,-109.000,3
83.143,22733.000,58.915,-109.000,3
83.204,22734.000,58.780,-109.000,3
83.266,22735.000,58.645,-109.000,3
83.328,22736.000,58.510,-109.000,3
83.389,22737.000,58.374,-109.000,3
83.451,22738.000,58.238,-109.000,3
83.513,22739.000,58.102,-109.000,3
83.575,22740.000,57.966,-109.000,3
83.638,22741.000,57.829,-109.000,3
83.700,22742.000,57.692,-109.000,3
83.763,22743.000,57.554,-109.000,3
83.826,22744.000,57.417,-109.000,3
83.888,22745.000,57.279,-109.000,3
83.952,22746.000,57.140,-109.000,3
84.015,22747.000,57.002,-109.000,3
84.078,22748.000,56.863,-109.000,3
84.142,22749.000,56.723,-109.000,3
84.205,22750.000,56.584,-109.000,3
84.269,22751.000,56.444,-109.000,3
84.333,22752.000,56.303,-109.000,3
84.397,22753.000,56.163,-109.000,3
84.462,22754.000,56.022,-109.000,3
84.526,22755.000,55.880,-109.000,3
84.591,22756.000,55.739,-109.000,3
84.656,22757.000,55.597,-109.000,3
84.721,22758.000,55.454,-109.000,3
84.786,22759.000,55.311,-109.000,3
84.851,22760.000,55.168,-109.000,3
84.917,22761.000,55.025,-109.000,3
84.983,22762.000,54.882,-109.000,3
85.048,22763.000,54.739,-109.000,3
85.114,22764.000,54.595,-109.000,3
85.181,22765.000,54.451,-109.000,3
85.247,22766.000,54.307,-109.000,3
85.314,22767.000,54.162,-109.000,3
85.380,22768.000,54.017,-109.000,3
85.447,22769.000,53.871,-109.000,3
85.514,22770.000,53.725,-109.000,3
85.582,22771.000,53.579,-109.000,3
85.649,22772.000,53.432,-109.000,3
85.717,22773.000,53.285,-109.000,3
85.785,22774.000,53.138,-109.000,3
85.853,22775.000,52.990,-109.000,3
85.921,22776.000,52.842,-109.000,3
85.989,22777.000,52.693,-109.000,3
86.058,22778.000,52.544,-109.000,3
86.127,22779.000,52.395,-109.000,3
86.196,22780.000,52.245,-109.000,3
86.265,22781.000,52.095,-109.000,3
86.334,22782.000,51.944,-109.000,3
86.404,22783.000,51.793,-109.000,3
86.474,22784.000,51.641,-109.000,3
86.544,22785.000,51.489,-109.000,3
86.614,22786.000,51.337,-109.000,3
86.684,22787.000,51.184,-109.000,3
86.755,22788.000,51.031,-109.000,3
86.826,22789.000,50.877,-109.000,3
86.897,22790.000,50.723,-109.000,3
86.968,22791.000,50.568,-109.000,3
87.040,22792.000,50.413,-109.000,3
87.112,22793.000,50.258,-109.000,3
87.183,22794.000,50.102,-109.000,3
87.256,22795.000,49.946,-109.000,3
87.328,22796.000,49.790,-109.000,3
87.401,22797.000,49.634,-109.000,3
87.474,22798.000,49.477,-109.000,3
87.547,22799.000,49.319,-109.000,3
87.620,22800.000,49.161,-109.000,3
87.694,22801.000,49.002,-109.000,3
87.768,22802.000,48.843,-109.000,3
87.842,22803.000,48.684,-109.000,3
87.916,22804.000,48.524,-109.000,3
87.990,22805.000,48.363,-109.000,3
88.065,22806.000,48.202,-109.000,3
88.140,22807.000,48.041,-109.000,3
88.216,22808.000,47.879,-109.000,3
88.291,22809.000,47.716,-109.000,3
88.367,22810.000,47.553,-109.000,3
88.443,22811.000,47.389,-109.000,3
88.520,22812.000,47.225,-109.000,3
88.596,22813.000,47.060,-109.000,3
88.673,22814.000,46.895,-109.000,3
88.750,22815.000,46.729,-109.000,3
88.828,22816.000,46.562,-109.000,3
88.905,22817.000,46.395,-109.000,3
88.983,22818.000,46.227,-109.000,3
89.062,22819.000,46.059,-109.000,3
89.140,22820.000,45.890,-109.000,3
89.219,22821.000,45.721,-109.000,3
89.298,22822.000,45.551,-109.000,3
89.378,22823.000,45.380,-109.000,3
89.458,22824.000,45.209,-109.000,3
89.538,22825.000,45.037,-109.000,3
89.618,22826.000,44.865,-109.000,3
89.699,22827.000,44.690,-109.000,3
89.780,22828.000,44.515,-109.000,3
89.861,22829.000,44.339,-109.000,3
89.943,22830.000,44.163,-109.000,3
90.025,22831.000,43.985,-109.000,3
90.107,22832.000,43.807,-109.000,3
90.190,22833.000,43.629,-109.000,3
