线路：FZ602,优化区间：10->11,设定时间：118,实际时间：118.067,时间差异：0.0670013,能耗(kWh)：9.28803,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
51.947,22110.000,57.396,0.000,2
52.009,22111.000,57.395,0.000,2
52.072,22112.000,57.394,0.000,2
52.135,22113.000,57.394,0.000,2
52.197,22114.000,57.393,0.000,2
52.260,22115.000,57.392,0.000,2
52.323,22116.000,57.392,0.000,2
52.386,22117.000,57.391,0.000,2
52.448,22118.000,57.390,0.000,2
52.511,22119.000,57.390,0.000,2
52.574,22120.000,57.389,0.000,2
52.637,22121.000,57.388,0.000,2
52.699,22122.000,57.388,0.000,2
52.762,22123.000,57.387,0.000,2
52.825,22124.000,57.386,0.000,2
52.887,22125.000,57.386,0.000,2
52.950,22126.000,57.385,0.000,2
53.013,22127.000,57.384,0.000,2
53.076,22128.000,57.384,0.000,2
53.138,22129.000,57.383,0.000,2
53.201,22130.000,57.382,0.000,2
53.264,22131.000,57.382,0.000,2
53.327,22132.000,57.381,0.000,2
53.389,22133.000,57.380,0.000,2
53.452,22134.000,57.380,0.000,2
53.515,22135.000,57.379,0.000,2
53.578,22136.000,57.378,0.000,2
53.640,22137.000,57.378,0.000,2
53.703,22138.000,57.377,0.000,2
53.766,22139.000,57.376,0.000,2
53.829,22140.000,57.376,0.000,2
53.891,22141.000,57.375,0.000,2
53.954,22142.000,57.374,0.000,2
54.017,22143.000,57.374,0.000,2
54.080,22144.000,57.373,0.000,2
54.142,22145.000,57.372,0.000,2
54.205,22146.000,57.372,0.000,2
54.268,22147.000,57.371,0.000,2
54.331,22148.000,57.370,0.000,2
54.393,22149.000,57.370,0.000,2
54.456,22150.000,57.369,0.000,2
54.519,22151.000,57.368,0.000,2
54.582,22152.000,57.368,0.000,2
54.644,22153.000,57.367,0.000,2
54.707,22154.000,57.366,0.000,2
54.770,22155.000,57.366,0.000,2
54.833,22156.000,57.365,0.000,2
54.895,22157.000,57.364,0.000,2
54.958,22158.000,57.364,0.000,2
55.021,22159.000,57.363,0.000,2
55.084,22160.000,57.362,0.000,2
55.146,22161.000,57.362,0.000,2
55.209,22162.000,57.361,0.000,2
55.272,22163.000,57.360,0.000,2
55.335,22164.000,57.360,0.000,2
55.397,22165.000,57.359,0.000,2
55.460,22166.000,57.358,0.000,2
55.523,22167.000,57.358,0.000,2
55.586,22168.000,57.357,0.000,2
55.648,22169.000,57.356,0.000,2
55.711,22170.000,57.356,0.000,2
55.774,22171.000,57.355,0.000,2
55.837,22172.000,57.354,0.000,2
55.900,22173.000,57.354,0.000,2
55.962,22174.000,57.353,0.000,2
56.025,22175.000,57.352,0.000,2
56.088,22176.000,57.352,0.000,2
56.151,22177.000,57.351,0.000,2
56.213,22178.000,57.350,0.000,2
56.276,22179.000,57.350,0.000,2
56.339,22180.000,57.349,0.000,2
56.402,22181.000,57.348,0.000,2
56.464,22182.000,57.348,0.000,2
56.527,22183.000,57.347,0.000,2
56.590,22184.000,57.346,0.000,2
56.653,22185.000,57.346,0.000,2
56.716,22186.000,57.345,0.000,2
56.778,22187.000,57.344,0.000,2
56.841,22188.000,57.344,0.000,2
56.904,22189.000,57.343,0.000,2
56.967,22190.000,57.342,0.000,2
57.029,22191.000,57.342,0.000,2
57.092,22192.000,57.341,0.000,2
57.155,22193.000,57.340,0.000,2
57.218,22194.000,57.340,0.000,2
57.281,22195.000,57.339,0.000,2
57.343,22196.000,57.338,0.000,2
57.406,22197.000,57.338,0.000,2
57.469,22198.000,57.337,0.000,2
57.532,22199.000,57.336,0.000,2
57.595,22200.000,57.336,0.000,2
57.657,22201.000,57.335,0.000,2
57.720,22202.000,57.334,0.000,2
57.783,22203.000,57.334,0.000,2
57.846,22204.000,57.333,0.000,2
57.908,22205.000,57.332,0.000,2
57.971,22206.000,57.332,0.000,2
58.034,22207.000,57.331,0.000,2
58.097,22208.000,57.330,0.000,2
58.160,22209.000,57.330,0.000,2
58.222,22210.000,57.329,0.000,2
58.285,22211.000,57.328,0.000,2
58.348,22212.000,57.328,0.000,2
58.411,22213.000,57.327,0.000,2
58.474,22214.000,57.326,0.000,2
58.536,22215.000,57.326,0.000,2
58.599,22216.000,57.325,0.000,2
58.662,22217.000,57.324,0.000,2
58.725,22218.000,57.324,0.000,2
58.788,22219.000,57.323,0.000,2
58.850,22220.000,57.322,0.000,2
58.913,22221.000,57.322,0.000,2
58.976,22222.000,57.321,0.000,2
59.039,22223.000,57.320,0.000,2
59.102,22224.000,57.320,0.000,2
59.164,22225.000,57.319,0.000,2
59.227,22226.000,57.318,0.000,2
59.290,22227.000,57.318,0.000,2
59.353,22228.000,57.317,0.000,2
59.416,22229.000,57.316,0.000,2
59.479,22230.000,57.316,0.000,2
59.541,22231.000,57.315,0.000,2
59.604,22232.000,57.314,0.000,2
59.667,22233.000,57.314,0.000,2
59.730,22234.000,57.313,0.000,2
59.793,22235.000,57.312,0.000,2
59.855,22236.000,57.312,0.000,2
59.918,22237.000,57.311,0.000,2
59.981,22238.000,57.310,0.000,2
60.044,22239.000,57.310,0.000,2
60.107,22240.000,57.309,0.000,2
60.169,22241.000,57.308,0.000,2
60.232,22242.000,57.308,0.000,2
60.295,22243.000,57.307,0.000,2
60.358,22244.000,57.307,0.000,2
60.421,22245.000,57.306,0.000,2
60.484,22246.000,57.305,0.000,2
60.546,22247.000,57.305,0.000,2
60.609,22248.000,57.304,0.000,2
60.672,22249.000,57.303,0.000,2
60.735,22250.000,57.303,0.000,2
60.798,22251.000,57.302,0.000,2
60.861,22252.000,57.301,0.000,2
60.923,22253.000,57.301,0.000,2
60.986,22254.000,57.300,0.000,2
61.049,22255.000,57.299,0.000,2
61.112,22256.000,57.299,0.000,2
61.175,22257.000,57.298,0.000,2
61.237,22258.000,57.297,0.000,2
61.300,22259.000,57.297,0.000,2
61.363,22260.000,57.296,0.000,2
61.426,22261.000,57.295,0.000,2
61.489,22262.000,57.295,0.000,2
61.552,22263.000,57.294,0.000,2
61.614,22264.000,57.293,0.000,2
61.677,22265.000,57.293,0.000,2
61.740,22266.000,57.292,0.000,2
61.803,22267.000,57.291,0.000,2
61.866,22268.000,57.291,0.000,2
61.929,22269.000,57.290,0.000,2
61.991,22270.000,57.289,0.000,2
62.054,22271.000,57.289,0.000,2
62.117,22272.000,57.288,0.000,2
62.180,22273.000,57.287,0.000,2
62.243,22274.000,57.287,0.000,2
62.306,22275.000,57.286,0.000,2
62.369,22276.000,57.285,0.000,2
62.431,22277.000,57.285,0.000,2
62.494,22278.000,57.284,0.000,2
62.557,22279.000,57.283,0.000,2
62.620,22280.000,57.283,0.000,2
62.683,22281.000,57.282,0.000,2
62.746,22282.000,57.281,0.000,2
62.808,22283.000,57.281,0.000,2
62.871,22284.000,57.280,0.000,2
62.934,22285.000,57.279,0.000,2
62.997,22286.000,57.279,0.000,2
63.060,22287.000,57.278,0.000,2
63.123,22288.000,57.277,0.000,2
63.186,22289.000,57.277,0.000,2
63.248,22290.000,57.276,0.000,2
63.311,22291.000,57.276,0.000,2
63.374,22292.000,57.275,0.000,2
63.437,22293.000,57.274,0.000,2
63.500,22294.000,57.274,0.000,2
63.563,22295.000,57.273,0.000,2
63.626,22296.000,57.272,0.000,2
63.688,22297.000,57.272,0.000,2
63.751,22298.000,57.271,0.000,2
63.814,22299.000,57.270,0.000,2
63.877,22300.000,57.270,0.000,2
63.940,22301.000,57.269,0.000,2
64.003,22302.000,57.268,0.000,2
64.066,22303.000,57.268,0.000,2
64.128,22304.000,57.267,0.000,2
64.191,22305.000,57.266,0.000,2
64.254,22306.000,57.266,0.000,2
64.317,22307.000,57.265,0.000,2
64.380,22308.000,57.264,0.000,2
64.443,22309.000,57.264,0.000,2
64.506,22310.000,57.263,0.000,2
64.568,22311.000,57.262,0.000,2
64.631,22312.000,57.262,0.000,2
64.694,22313.000,57.261,0.000,2
64.757,22314.000,57.260,0.000,2
64.820,22315.000,57.260,0.000,2
64.883,22316.000,57.259,0.000,2
64.946,22317.000,57.258,0.000,2
65.009,22318.000,57.258,0.000,2
65.071,22319.000,57.257,0.000,2
65.134,22320.000,57.256,0.000,2
65.197,22321.000,57.256,0.000,2
65.260,22322.000,57.255,0.000,2
65.323,22323.000,57.254,0.000,2
65.386,22324.000,57.254,0.000,2
65.449,22325.000,57.253,0.000,2
65.512,22326.000,57.253,0.000,2
65.574,22327.000,57.252,0.000,2
65.637,22328.000,57.251,0.000,2
65.700,22329.000,57.251,0.000,2
65.763,22330.000,57.250,0.000,2
65.826,22331.000,57.249,0.000,2
65.889,22332.000,57.249,0.000,2
65.952,22333.000,57.248,0.000,2
66.015,22334.000,57.247,0.000,2
66.078,22335.000,57.247,0.000,2
66.140,22336.000,57.246,0.000,2
66.203,22337.000,57.245,0.000,2
66.266,22338.000,57.245,0.000,2
66.329,22339.000,57.244,0.000,2
66.392,22340.000,57.243,0.000,2
66.455,22341.000,57.243,0.000,2
66.518,22342.000,57.242,0.000,2
66.581,22343.000,57.241,0.000,2
66.644,22344.000,57.241,0.000,2
66.706,22345.000,57.240,0.000,2
66.769,22346.000,57.239,0.000,2
66.832,22347.000,57.239,0.000,2
66.895,22348.000,57.238,0.000,2
66.958,22349.000,57.237,0.000,2
67.021,22350.000,57.237,0.000,2
67.084,22351.000,57.236,0.000,2
67.147,22352.000,57.235,0.000,2
67.210,22353.000,57.235,0.000,2
67.273,22354.000,57.234,0.000,2
67.335,22355.000,57.234,0.000,2
67.398,22356.000,57.233,0.000,2
67.461,22357.000,57.232,0.000,2
67.524,22358.000,57.232,0.000,2
67.587,22359.000,57.231,0.000,2
67.650,22360.000,57.230,0.000,2
67.713,22361.000,57.230,0.000,2
67.776,22362.000,57.229,0.000,2
67.839,22363.000,57.228,0.000,2
67.902,22364.000,57.228,0.000,2
67.964,22365.000,57.227,0.000,2
68.027,22366.000,57.226,0.000,2
68.090,22367.000,57.226,0.000,2
68.153,22368.000,57.225,0.000,2
68.216,22369.000,57.224,0.000,2
68.279,22370.000,57.224,0.000,2
68.342,22371.000,57.223,0.000,2
68.405,22372.000,57.222,0.000,2
68.468,22373.000,57.222,0.000,2
68.531,22374.000,57.221,0.000,2
68.594,22375.000,57.220,0.000,2
68.656,22376.000,57.220,0.000,2
68.719,22377.000,57.219,0.000,2
68.782,22378.000,57.218,0.000,2
68.845,22379.000,57.218,0.000,2
68.908,22380.000,57.217,0.000,2
68.971,22381.000,57.217,0.000,2
69.034,22382.000,57.216,0.000,2
69.097,22383.000,57.215,0.000,2
69.160,22384.000,57.215,0.000,2
69.223,22385.000,57.214,0.000,2
69.286,22386.000,57.213,0.000,2
69.349,22387.000,57.213,0.000,2
69.412,22388.000,57.212,0.000,2
69.474,22389.000,57.211,0.000,2
69.537,22390.000,57.211,0.000,2
69.600,22391.000,57.210,0.000,2
69.663,22392.000,57.209,0.000,2
69.726,22393.000,57.209,0.000,2
69.789,22394.000,57.208,0.000,2
69.852,22395.000,57.207,0.000,2
69.915,22396.000,57.207,0.000,2
69.978,22397.000,57.206,0.000,2
70.041,22398.000,57.205,0.000,2
70.104,22399.000,57.205,0.000,2
70.167,22400.000,57.204,0.000,2
70.230,22401.000,57.203,0.000,2
70.293,22402.000,57.203,0.000,2
70.355,22403.000,57.202,0.000,2
70.418,22404.000,57.202,0.000,2
70.481,22405.000,57.201,0.000,2
70.544,22406.000,57.200,0.000,2
70.607,22407.000,57.200,0.000,2
70.670,22408.000,57.199,0.000,2
70.733,22409.000,57.198,0.000,2
70.796,22410.000,57.198,0.000,2
70.859,22411.000,57.197,0.000,2
70.922,22412.000,57.196,0.000,2
70.985,22413.000,57.196,0.000,2
71.048,22414.000,57.195,0.000,2
71.111,22415.000,57.194,0.000,2
71.174,22416.000,57.194,0.000,2
71.237,22417.000,57.193,0.000,2
71.300,22418.000,57.192,0.000,2
71.362,22419.000,57.192,0.000,2
71.425,22420.000,57.191,0.000,2
71.488,22421.000,57.190,0.000,2
71.551,22422.000,57.190,0.000,2
71.614,22423.000,57.189,0.000,2
71.677,22424.000,57.189,0.000,2
71.740,22425.000,57.188,0.000,2
71.803,22426.000,57.187,0.000,2
71.866,22427.000,57.187,0.000,2
71.929,22428.000,57.186,0.000,2
71.992,22429.000,57.185,0.000,2
72.055,22430.000,57.185,0.000,2
72.118,22431.000,57.184,0.000,2
72.181,22432.000,57.183,0.000,2
72.244,22433.000,57.183,0.000,2
72.307,22434.000,57.182,0.000,2
72.370,22435.000,57.181,0.000,2
72.433,22436.000,57.181,0.000,2
72.496,22437.000,57.180,0.000,2
72.559,22438.000,57.179,0.000,2
72.622,22439.000,57.179,0.000,2
72.685,22440.000,57.178,0.000,2
72.747,22441.000,57.177,0.000,2
72.810,22442.000,57.177,0.000,2
72.873,22443.000,57.176,0.000,2
72.936,22444.000,57.176,0.000,2
72.999,22445.000,57.175,0.000,2
73.062,22446.000,57.174,0.000,2
73.125,22447.000,57.174,0.000,2
73.188,22448.000,57.173,0.000,2
73.251,22449.000,57.172,0.000,2
73.314,22450.000,57.172,0.000,2
73.377,22451.000,57.171,0.000,2
73.440,22452.000,57.170,0.000,2
73.503,22453.000,57.170,0.000,2
73.566,22454.000,57.169,0.000,2
73.629,22455.000,57.168,0.000,2
73.692,22456.000,57.168,0.000,2
73.755,22457.000,57.167,0.000,2
73.818,22458.000,57.166,0.000,2
73.881,22459.000,57.166,0.000,2
73.944,22460.000,57.165,0.000,2
74.007,22461.000,57.164,0.000,2
74.070,22462.000,57.164,0.000,2
74.133,22463.000,57.163,0.000,2
74.196,22464.000,57.163,0.000,2
74.259,22465.000,57.162,0.000,2
74.322,22466.000,57.161,0.000,2
74.385,22467.000,57.161,0.000,2
74.448,22468.000,57.160,0.000,2
74.511,22469.000,57.159,0.000,2
74.574,22470.000,57.159,0.000,2
74.637,22471.000,57.158,0.000,2
74.700,22472.000,57.157,0.000,2
74.763,22473.000,57.157,0.000,2
74.826,22474.000,57.156,0.000,2
74.889,22475.000,57.155,0.000,2
74.952,22476.000,57.155,0.000,2
75.015,22477.000,57.154,0.000,2
75.078,22478.000,57.153,0.000,2
75.141,22479.000,57.153,0.000,2
75.204,22480.000,57.152,0.000,2
75.267,22481.000,57.152,0.000,2
75.330,22482.000,57.151,0.000,2
75.393,22483.000,57.150,0.000,2
75.456,22484.000,57.150,0.000,2
75.518,22485.000,57.149,0.000,2
75.581,22486.000,57.148,0.000,2
75.644,22487.000,57.148,0.000,2
75.707,22488.000,57.147,0.000,2
75.770,22489.000,57.146,0.000,2
75.833,22490.000,57.146,0.000,2
75.896,22491.000,57.145,0.000,2
75.959,22492.000,57.144,0.000,2
76.022,22493.000,57.144,0.000,2
76.085,22494.000,57.143,0.000,2
76.148,22495.000,57.143,0.000,2
76.211,22496.000,57.142,0.000,2
76.274,22497.000,57.141,0.000,2
76.337,22498.000,57.141,0.000,2
76.400,22499.000,57.140,0.000,2
76.463,22500.000,57.139,0.000,2
76.526,22501.000,57.139,0.000,2
76.589,22502.000,57.138,0.000,2
76.652,22503.000,57.137,0.000,2
76.715,22504.000,57.137,0.000,2
76.779,22505.000,57.136,0.000,2
76.842,22506.000,57.135,0.000,2
76.905,22507.000,57.135,0.000,2
76.968,22508.000,57.134,0.000,2
77.031,22509.000,57.133,0.000,2
77.094,22510.000,57.133,0.000,2
77.157,22511.000,57.132,0.000,2
77.220,22512.000,57.132,0.000,2
77.283,22513.000,57.131,0.000,2
77.346,22514.000,57.130,0.000,2
77.409,22515.000,57.130,0.000,2
77.472,22516.000,57.129,0.000,2
77.535,22517.000,57.128,0.000,2
77.598,22518.000,57.128,0.000,2
77.661,22519.000,57.127,0.000,2
77.724,22520.000,57.126,0.000,2
77.787,22521.000,57.126,0.000,2
77.850,22522.000,57.125,0.000,2
77.913,22523.000,57.124,0.000,2
77.976,22524.000,57.124,0.000,2
78.039,22525.000,57.123,0.000,2
78.102,22526.000,57.123,0.000,2
78.165,22527.000,57.122,0.000,2
78.228,22528.000,57.121,0.000,2
78.291,22529.000,57.121,0.000,2
78.354,22530.000,57.120,0.000,2
78.417,22531.000,57.119,0.000,2
78.480,22532.000,57.119,0.000,2
78.543,22533.000,57.118,0.000,2
78.606,22534.000,57.117,0.000,2
78.669,22535.000,57.117,0.000,2
78.732,22536.000,57.116,0.000,2
78.795,22537.000,57.115,0.000,2
78.858,22538.000,57.115,0.000,2
78.921,22539.000,57.114,0.000,2
78.984,22540.000,57.114,0.000,2
79.047,22541.000,57.113,0.000,2
79.110,22542.000,57.112,0.000,2
79.173,22543.000,57.112,0.000,2
79.236,22544.000,57.111,0.000,2
79.299,22545.000,57.110,0.000,2
79.362,22546.000,57.110,0.000,2
79.425,22547.000,57.109,0.000,2
79.488,22548.000,57.108,0.000,2
79.552,22549.000,57.108,0.000,2
79.615,22550.000,57.107,0.000,2
79.678,22551.000,57.106,0.000,2
79.741,22552.000,57.106,0.000,2
79.804,22553.000,57.105,0.000,2
79.867,22554.000,57.105,0.000,2
79.930,22555.000,57.104,0.000,2
79.993,22556.000,57.103,0.000,2
80.056,22557.000,57.103,0.000,2
80.119,22558.000,57.102,0.000,2
80.182,22559.000,57.101,0.000,2
80.245,22560.000,57.101,0.000,2
80.308,22561.000,57.100,0.000,2
80.371,22562.000,57.099,0.000,2
80.434,22563.000,57.099,0.000,2
80.497,22564.000,57.098,0.000,2
80.560,22565.000,57.097,0.000,2
80.623,22566.000,57.097,0.000,2
80.686,22567.000,57.096,0.000,2
80.749,22568.000,57.096,0.000,2
80.812,22569.000,57.095,0.000,2
80.875,22570.000,57.094,0.000,2
80.939,22571.000,57.094,0.000,2
81.002,22572.000,57.093,0.000,2
81.065,22573.000,57.092,0.000,2
81.128,22574.000,57.092,0.000,2
81.191,22575.000,57.091,0.000,2
81.254,22576.000,57.090,0.000,2
81.317,22577.000,57.090,0.000,2
81.380,22578.000,57.089,0.000,2
81.443,22579.000,57.088,0.000,2
81.506,22580.000,57.088,0.000,2
81.569,22581.000,57.087,0.000,2
81.632,22582.000,57.087,0.000,2
81.695,22583.000,57.086,0.000,2
81.758,22584.000,57.085,0.000,2
81.821,22585.000,57.085,0.000,2
81.884,22586.000,57.084,0.000,2
81.948,22587.000,57.083,0.000,2
82.011,22588.000,57.083,0.000,2
82.074,22589.000,57.082,0.000,2
82.137,22590.000,57.081,0.000,2
82.200,22591.000,57.081,0.000,2
82.263,22592.000,57.080,0.000,2
82.326,22593.000,57.080,0.000,2
82.389,22594.000,57.079,0.000,2
82.452,22595.000,57.078,0.000,2
82.515,22596.000,57.078,0.000,2
82.578,22597.000,57.077,0.000,2
82.641,22598.000,57.076,0.000,2
82.704,22599.000,57.076,0.000,2
82.767,22600.000,57.075,0.000,2
82.830,22601.000,57.074,0.000,2
82.894,22602.000,57.074,0.000,2
82.957,22603.000,57.073,0.000,2
83.020,22604.000,57.072,0.000,2
83.083,22605.000,57.072,0.000,2
83.146,22606.000,57.071,0.000,2
83.209,22607.000,57.071,0.000,2
83.272,22608.000,57.070,0.000,2
83.335,22609.000,57.069,0.000,2
83.398,22610.000,57.069,0.000,2
83.461,22611.000,57.068,0.000,2
83.524,22612.000,57.067,0.000,2
83.587,22613.000,57.067,0.000,2
83.651,22614.000,57.066,0.000,2
83.714,22615.000,57.065,0.000,2
83.777,22616.000,57.065,0.000,2
83.840,22617.000,57.064,0.000,2
83.903,22618.000,57.064,0.000,2
83.966,22619.000,57.063,0.000,2
84.029,22620.000,57.062,0.000,2
84.092,22621.000,57.062,0.000,2
84.155,22622.000,57.061,0.000,2
84.218,22623.000,57.060,0.000,2
84.281,22624.000,57.060,0.000,2
84.345,22625.000,57.059,0.000,2
84.408,22626.000,57.058,0.000,2
84.471,22627.000,57.058,0.000,2
84.534,22628.000,57.057,0.000,2
84.597,22629.000,57.057,0.000,2
84.660,22630.000,57.056,0.000,2
84.723,22631.000,57.055,0.000,2
84.786,22632.000,57.055,0.000,2
84.849,22633.000,57.054,0.000,2
84.912,22634.000,57.053,0.000,2
84.975,22635.000,57.053,0.000,2
85.039,22636.000,57.052,0.000,2
85.102,22637.000,57.051,0.000,2
85.165,22638.000,57.051,0.000,2
85.228,22639.000,57.050,0.000,2
85.291,22640.000,57.050,0.000,2
85.354,22641.000,57.049,0.000,2
85.417,22642.000,57.048,0.000,2
85.480,22643.000,57.048,0.000,2
85.543,22644.000,57.047,0.000,2
85.607,22645.000,57.046,0.000,2
85.670,22646.000,57.046,0.000,2
85.733,22647.000,57.045,0.000,2
85.796,22648.000,57.044,0.000,2
85.859,22649.000,57.044,0.000,2
85.922,22650.000,57.043,0.000,2
85.985,22651.000,57.043,0.000,2
86.048,22652.000,57.042,0.000,2
86.111,22653.000,57.041,0.000,2
86.174,22654.000,57.041,0.000,2
86.238,22655.000,57.040,0.000,2
86.301,22656.000,57.039,0.000,2
86.364,22657.000,57.039,0.000,2
86.427,22658.000,57.038,0.000,2
86.490,22659.000,57.037,0.000,2
86.553,22660.000,57.037,0.000,2
86.616,22661.000,57.036,0.000,2
86.679,22662.000,57.036,0.000,2
86.743,22663.000,57.035,0.000,2
86.806,22664.000,57.034,0.000,2
86.869,22665.000,57.034,0.000,2
86.932,22666.000,57.033,0.000,2
86.995,22667.000,57.032,0.000,2
87.058,22668.000,57.032,0.000,2
87.121,22669.000,57.031,0.000,2
87.184,22670.000,57.030,0.000,2
87.248,22671.000,57.030,0.000,2
87.311,22672.000,57.029,0.000,2
87.374,22673.000,57.029,0.000,2
87.437,22674.000,57.028,0.000,2
87.500,22675.000,57.027,0.000,2
87.563,22676.000,57.027,0.000,2
87.626,22677.000,57.026,0.000,2
87.689,22678.000,57.025,0.000,2
87.753,22679.000,57.025,0.000,2
87.816,22680.000,57.024,0.000,2
87.879,22681.000,57.023,0.000,2
87.942,22682.000,57.023,0.000,2
88.005,22683.000,57.022,0.000,2
88.068,22684.000,57.022,0.000,2
88.131,22685.000,57.021,0.000,2
88.194,22686.000,57.020,0.000,2
88.258,22687.000,57.020,0.000,2
88.321,22688.000,57.019,0.000,2
88.384,22689.000,57.018,0.000,2
88.447,22690.000,57.018,0.000,2
88.510,22691.000,57.017,0.000,2
88.573,22692.000,57.016,0.000,2
88.636,22693.000,57.016,0.000,2
88.700,22694.000,57.015,0.000,2
88.763,22695.000,57.015,0.000,2
88.826,22696.000,57.014,0.000,2
88.889,22697.000,57.013,0.000,2
88.952,22698.000,57.013,0.000,2
89.015,22699.000,57.012,0.000,2
89.078,22700.000,57.011,0.000,2
89.142,22701.000,57.011,0.000,2
89.205,22702.000,57.010,0.000,2
89.268,22703.000,57.010,0.000,2
89.331,22704.000,57.009,0.000,2
89.394,22705.000,57.008,0.000,2
89.457,22706.000,57.008,0.000,2
89.520,22707.000,57.007,0.000,2
89.584,22708.000,57.006,0.000,2
89.647,22709.000,57.006,0.000,2
89.710,22710.000,57.005,0.000,2
89.773,22711.000,57.004,0.000,2
89.836,22712.000,57.004,0.000,2
89.899,22713.000,57.003,0.000,2
89.963,22714.000,57.003,0.000,2
90.026,22715.000,57.002,0.000,2
90.089,22716.000,57.001,0.000,2
90.152,22717.000,57.001,0.000,2
90.215,22718.000,57.000,0.000,2
90.278,22719.000,56.999,0.000,2
90.341,22720.000,56.999,0.000,2
90.405,22721.000,56.998,0.000,2
90.468,22722.000,56.997,0.000,2
90.531,22723.000,56.997,0.000,2
90.594,22724.000,56.996,0.000,2
90.657,22725.000,56.996,0.000,2
90.720,22726.000,56.995,0.000,2
90.784,22727.000,56.994,0.000,2
90.847,22728.000,56.994,0.000,2
90.910,22729.000,56.993,0.000,2
90.973,22730.000,56.992,0.000,2
91.036,22731.000,56.992,0.000,2
91.099,22732.000,56.991,0.000,2
91.163,22733.000,56.991,0.000,2
91.226,22734.000,56.990,0.000,2
91.289,22735.000,56.989,0.000,2
91.352,22736.000,56.989,0.000,2
91.415,22737.000,56.988,0.000,2
91.478,22738.000,56.987,0.000,2
91.542,22739.000,56.987,0.000,2
91.605,22740.000,56.986,0.000,2
91.668,22741.000,56.985,0.000,2
91.731,22742.000,56.985,0.000,2
91.794,22743.000,56.984,0.000,2
91.857,22744.000,56.984,0.000,2
91.921,22745.000,56.983,0.000,2
91.984,22746.000,56.982,0.000,2
92.047,22747.000,56.982,0.000,2
92.110,22748.000,56.863,-109.000,3
92.174,22749.000,56.723,-109.000,3
92.238,22750.000,56.584,-109.000,3
92.302,22751.000,56.444,-109.000,3
92.366,22752.000,56.303,-109.000,3
92.430,22753.000,56.163,-109.000,3
92.494,22754.000,56.022,-109.000,3
92.559,22755.000,55.880,-109.000,3
92.623,22756.000,55.739,-109.000,3
92.688,22757.000,55.597,-109.000,3
92.753,22758.000,55.454,-109.000,3
92.818,22759.000,55.311,-109.000,3
92.884,22760.000,55.168,-109.000,3
92.949,22761.000,55.025,-109.000,3
93.015,22762.000,54.882,-109.000,3
93.081,22763.000,54.739,-109.000,3
93.147,22764.000,54.595,-109.000,3
93.213,22765.000,54.451,-109.000,3
93.279,22766.000,54.307,-109.000,3
93.346,22767.000,54.162,-109.000,3
93.413,22768.000,54.017,-109.000,3
93.479,22769.000,53.871,-109.000,3
93.547,22770.000,53.725,-109.000,3
93.614,22771.000,53.579,-109.000,3
93.681,22772.000,53.432,-109.000,3
93.749,22773.000,53.285,-109.000,3
93.817,22774.000,53.138,-109.000,3
93.885,22775.000,52.990,-109.000,3
93.953,22776.000,52.842,-109.000,3
94.021,22777.000,52.693,-109.000,3
94.090,22778.000,52.544,-109.000,3
94.159,22779.000,52.395,-109.000,3
94.228,22780.000,52.245,-109.000,3
94.297,22781.000,52.095,-109.000,3
94.367,22782.000,51.944,-109.000,3
94.436,22783.000,51.793,-109.000,3
94.506,22784.000,51.641,-109.000,3
94.576,22785.000,51.489,-109.000,3
94.646,22786.000,51.337,-109.000,3
94.717,22787.000,51.184,-109.000,3
94.787,22788.000,51.031,-109.000,3
94.858,22789.000,50.877,-109.000,3
94.929,22790.000,50.723,-109.000,3
95.001,22791.000,50.568,-109.000,3
95.072,22792.000,50.413,-109.000,3
95.144,22793.000,50.258,-109.000,3
95.216,22794.000,50.102,-109.000,3
95.288,22795.000,49.946,-109.000,3
95.360,22796.000,49.790,-109.000,3
95.433,22797.000,49.634,-109.000,3
95.506,22798.000,49.477,-109.000,3
95.579,22799.000,49.319,-109.000,3
95.652,22800.000,49.161,-109.000,3
95.726,22801.000,49.002,-109.000,3
95.800,22802.000,48.843,-109.000,3
95.874,22803.000,48.684,-109.000,3
95.948,22804.000,48.524,-109.000,3
96.023,22805.000,48.363,-109.000,3
96.097,22806.000,48.202,-109.000,3
96.173,22807.000,48.041,-109.000,3
96.248,22808.000,47.879,-109.000,3
96.323,22809.000,47.716,-109.000,3
96.399,22810.000,47.553,-109.000,3
96.475,22811.000,47.389,-109.000,3
96.552,22812.000,47.225,-109.000,3
96.628,22813.000,47.060,-109.000,3
96.705,22814.000,46.895,-109.000,3
96.782,22815.000,46.729,-109.000,3
96.860,22816.000,46.562,-109.000,3
96.938,22817.000,46.395,-109.000,3
97.016,22818.000,46.227,-109.000,3
97.094,22819.000,46.059,-109.000,3
97.173,22820.000,45.890,-109.000,3
97.251,22821.000,45.721,-109.000,3
97.331,22822.000,45.551,-109.000,3
97.410,22823.000,45.380,-109.000,3
97.490,22824.000,45.209,-109.000,3
97.570,22825.000,45.037,-109.000,3
97.650,22826.000,44.865,-109.000,3
97.731,22827.000,44.690,-109.000,3
97.812,22828.000,44.515,-109.000,3
97.893,22829.000,44.339,-109.000,3
97.975,22830.000,44.163,-109.000,3
98.057,22831.000,43.985,-109.000,3
98.140,22832.000,43.807,-109.000,3
98.222,22833.000,43.629,-109.000,3
98.305,22834.000,43.449,-109.000,3
98.389,22835.000,43.269,-109.000,3
98.472,22836.000,43.088,-109.000,3
