线路：FZ602,优化区间：10->11,设定时间：111,实际时间：110.978,时间差异：-0.0220032,能耗(kWh)：11.1624,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
48.829,22110.000,64.368,0.000,2
48.885,22111.000,64.366,0.000,2
48.941,22112.000,64.364,0.000,2
48.997,22113.000,64.362,0.000,2
49.053,22114.000,64.360,0.000,2
49.109,22115.000,64.358,0.000,2
49.165,22116.000,64.356,0.000,2
49.221,22117.000,64.354,0.000,2
49.277,22118.000,64.352,0.000,2
49.333,22119.000,64.350,0.000,2
49.389,22120.000,64.348,0.000,2
49.445,22121.000,64.346,0.000,2
49.500,22122.000,64.344,0.000,2
49.556,22123.000,64.342,0.000,2
49.612,22124.000,64.340,0.000,2
49.668,22125.000,64.338,0.000,2
49.724,22126.000,64.336,0.000,2
49.780,22127.000,64.334,0.000,2
49.836,22128.000,64.332,0.000,2
49.892,22129.000,64.329,0.000,2
49.948,22130.000,64.327,0.000,2
50.004,22131.000,64.325,0.000,2
50.060,22132.000,64.323,0.000,2
50.116,22133.000,64.321,0.000,2
50.172,22134.000,64.319,0.000,2
50.228,22135.000,64.317,0.000,2
50.284,22136.000,64.315,0.000,2
50.340,22137.000,64.313,0.000,2
50.396,22138.000,64.311,0.000,2
50.452,22139.000,64.309,0.000,2
50.508,22140.000,64.307,0.000,2
50.564,22141.000,64.305,0.000,2
50.620,22142.000,64.303,0.000,2
50.676,22143.000,64.301,0.000,2
50.732,22144.000,64.299,0.000,2
50.788,22145.000,64.297,0.000,2
50.844,22146.000,64.295,0.000,2
50.900,22147.000,64.293,0.000,2
50.956,22148.000,64.291,0.000,2
51.012,22149.000,64.289,0.000,2
51.068,22150.000,64.287,0.000,2
51.124,22151.000,64.285,0.000,2
51.180,22152.000,64.283,0.000,2
51.236,22153.000,64.280,0.000,2
51.292,22154.000,64.278,0.000,2
51.348,22155.000,64.276,0.000,2
51.404,22156.000,64.274,0.000,2
51.460,22157.000,64.272,0.000,2
51.516,22158.000,64.270,0.000,2
51.572,22159.000,64.268,0.000,2
51.628,22160.000,64.266,0.000,2
51.684,22161.000,64.264,0.000,2
51.740,22162.000,64.262,0.000,2
51.796,22163.000,64.260,0.000,2
51.852,22164.000,64.258,0.000,2
51.908,22165.000,64.256,0.000,2
51.964,22166.000,64.254,0.000,2
52.020,22167.000,64.252,0.000,2
52.076,22168.000,64.250,0.000,2
52.132,22169.000,64.248,0.000,2
52.188,22170.000,64.246,0.000,2
52.244,22171.000,64.244,0.000,2
52.300,22172.000,64.242,0.000,2
52.356,22173.000,64.240,0.000,2
52.412,22174.000,64.238,0.000,2
52.468,22175.000,64.236,0.000,2
52.524,22176.000,64.234,0.000,2
52.580,22177.000,64.232,0.000,2
52.636,22178.000,64.229,0.000,2
52.692,22179.000,64.227,0.000,2
52.749,22180.000,64.225,0.000,2
52.805,22181.000,64.223,0.000,2
52.861,22182.000,64.221,0.000,2
52.917,22183.000,64.219,0.000,2
52.973,22184.000,64.217,0.000,2
53.029,22185.000,64.215,0.000,2
53.085,22186.000,64.213,0.000,2
53.141,22187.000,64.211,0.000,2
53.197,22188.000,64.209,0.000,2
53.253,22189.000,64.207,0.000,2
53.309,22190.000,64.205,0.000,2
53.365,22191.000,64.203,0.000,2
53.421,22192.000,64.201,0.000,2
53.477,22193.000,64.199,0.000,2
53.533,22194.000,64.197,0.000,2
53.590,22195.000,64.195,0.000,2
53.646,22196.000,64.193,0.000,2
53.702,22197.000,64.191,0.000,2
53.758,22198.000,64.189,0.000,2
53.814,22199.000,64.187,0.000,2
53.870,22200.000,64.185,0.000,2
53.926,22201.000,64.183,0.000,2
53.982,22202.000,64.181,0.000,2
54.038,22203.000,64.179,0.000,2
54.094,22204.000,64.177,0.000,2
54.150,22205.000,64.175,0.000,2
54.207,22206.000,64.173,0.000,2
54.263,22207.000,64.170,0.000,2
54.319,22208.000,64.168,0.000,2
54.375,22209.000,64.166,0.000,2
54.431,22210.000,64.164,0.000,2
54.487,22211.000,64.162,0.000,2
54.543,22212.000,64.160,0.000,2
54.599,22213.000,64.158,0.000,2
54.655,22214.000,64.156,0.000,2
54.711,22215.000,64.154,0.000,2
54.768,22216.000,64.152,0.000,2
54.824,22217.000,64.150,0.000,2
54.880,22218.000,64.148,0.000,2
54.936,22219.000,64.146,0.000,2
54.992,22220.000,64.144,0.000,2
55.048,22221.000,64.142,0.000,2
55.104,22222.000,64.140,0.000,2
55.160,22223.000,64.138,0.000,2
55.217,22224.000,64.136,0.000,2
55.273,22225.000,64.134,0.000,2
55.329,22226.000,64.132,0.000,2
55.385,22227.000,64.130,0.000,2
55.441,22228.000,64.128,0.000,2
55.497,22229.000,64.126,0.000,2
55.553,22230.000,64.124,0.000,2
55.610,22231.000,64.122,0.000,2
55.666,22232.000,64.120,0.000,2
55.722,22233.000,64.118,0.000,2
55.778,22234.000,64.116,0.000,2
55.834,22235.000,64.114,0.000,2
55.890,22236.000,64.112,0.000,2
55.946,22237.000,64.110,0.000,2
56.003,22238.000,64.108,0.000,2
56.059,22239.000,64.105,0.000,2
56.115,22240.000,64.103,0.000,2
56.171,22241.000,64.101,0.000,2
56.227,22242.000,64.099,0.000,2
56.283,22243.000,64.097,0.000,2
56.340,22244.000,64.095,0.000,2
56.396,22245.000,64.093,0.000,2
56.452,22246.000,64.091,0.000,2
56.508,22247.000,64.089,0.000,2
56.564,22248.000,64.087,0.000,2
56.620,22249.000,64.085,0.000,2
56.677,22250.000,64.083,0.000,2
56.733,22251.000,64.081,0.000,2
56.789,22252.000,64.079,0.000,2
56.845,22253.000,64.077,0.000,2
56.901,22254.000,64.075,0.000,2
56.957,22255.000,64.073,0.000,2
57.014,22256.000,64.071,0.000,2
57.070,22257.000,64.069,0.000,2
57.126,22258.000,64.067,0.000,2
57.182,22259.000,64.065,0.000,2
57.238,22260.000,64.063,0.000,2
57.295,22261.000,64.061,0.000,2
57.351,22262.000,64.059,0.000,2
57.407,22263.000,64.057,0.000,2
57.463,22264.000,64.055,0.000,2
57.519,22265.000,64.053,0.000,2
57.576,22266.000,64.051,0.000,2
57.632,22267.000,64.049,0.000,2
57.688,22268.000,64.047,0.000,2
57.744,22269.000,64.045,0.000,2
57.800,22270.000,64.043,0.000,2
57.857,22271.000,64.041,0.000,2
57.913,22272.000,64.039,0.000,2
57.969,22273.000,64.037,0.000,2
58.025,22274.000,64.035,0.000,2
58.082,22275.000,64.033,0.000,2
58.138,22276.000,64.031,0.000,2
58.194,22277.000,64.029,0.000,2
58.250,22278.000,64.026,0.000,2
58.306,22279.000,64.024,0.000,2
58.363,22280.000,64.022,0.000,2
58.419,22281.000,64.020,0.000,2
58.475,22282.000,64.018,0.000,2
58.531,22283.000,64.016,0.000,2
58.588,22284.000,64.014,0.000,2
58.644,22285.000,64.012,0.000,2
58.700,22286.000,64.010,0.000,2
58.756,22287.000,64.008,0.000,2
58.813,22288.000,64.006,0.000,2
58.869,22289.000,64.004,0.000,2
58.925,22290.000,64.002,0.000,2
58.981,22291.000,64.000,0.000,2
59.038,22292.000,63.998,0.000,2
59.094,22293.000,63.996,0.000,2
59.150,22294.000,63.994,0.000,2
59.206,22295.000,63.992,0.000,2
59.263,22296.000,63.990,0.000,2
59.319,22297.000,63.988,0.000,2
59.375,22298.000,63.986,0.000,2
59.431,22299.000,63.984,0.000,2
59.488,22300.000,63.982,0.000,2
59.544,22301.000,63.980,0.000,2
59.600,22302.000,63.978,0.000,2
59.656,22303.000,63.976,0.000,2
59.713,22304.000,63.974,0.000,2
59.769,22305.000,63.972,0.000,2
59.825,22306.000,63.970,0.000,2
59.882,22307.000,63.968,0.000,2
59.938,22308.000,63.966,0.000,2
59.994,22309.000,63.964,0.000,2
60.050,22310.000,63.962,0.000,2
60.107,22311.000,63.960,0.000,2
60.163,22312.000,63.958,0.000,2
60.219,22313.000,63.956,0.000,2
60.276,22314.000,63.954,0.000,2
60.332,22315.000,63.952,0.000,2
60.388,22316.000,63.950,0.000,2
60.444,22317.000,63.948,0.000,2
60.501,22318.000,63.946,0.000,2
60.557,22319.000,63.944,0.000,2
60.613,22320.000,63.942,0.000,2
60.670,22321.000,63.940,0.000,2
60.726,22322.000,63.938,0.000,2
60.782,22323.000,63.936,0.000,2
60.839,22324.000,63.934,0.000,2
60.895,22325.000,63.932,0.000,2
60.951,22326.000,63.930,0.000,2
61.007,22327.000,63.928,0.000,2
61.064,22328.000,63.925,0.000,2
61.120,22329.000,63.923,0.000,2
61.176,22330.000,63.921,0.000,2
61.233,22331.000,63.919,0.000,2
61.289,22332.000,63.917,0.000,2
61.345,22333.000,63.915,0.000,2
61.402,22334.000,63.913,0.000,2
61.458,22335.000,63.911,0.000,2
61.514,22336.000,63.909,0.000,2
61.571,22337.000,63.907,0.000,2
61.627,22338.000,63.905,0.000,2
61.683,22339.000,63.903,0.000,2
61.740,22340.000,63.901,0.000,2
61.796,22341.000,63.899,0.000,2
61.852,22342.000,63.897,0.000,2
61.909,22343.000,63.895,0.000,2
61.965,22344.000,63.893,0.000,2
62.021,22345.000,63.891,0.000,2
62.078,22346.000,63.889,0.000,2
62.134,22347.000,63.887,0.000,2
62.190,22348.000,63.885,0.000,2
62.247,22349.000,63.883,0.000,2
62.303,22350.000,63.881,0.000,2
62.360,22351.000,63.879,0.000,2
62.416,22352.000,63.877,0.000,2
62.472,22353.000,63.875,0.000,2
62.529,22354.000,63.873,0.000,2
62.585,22355.000,63.871,0.000,2
62.641,22356.000,63.869,0.000,2
62.698,22357.000,63.867,0.000,2
62.754,22358.000,63.865,0.000,2
62.810,22359.000,63.863,0.000,2
62.867,22360.000,63.861,0.000,2
62.923,22361.000,63.859,0.000,2
62.980,22362.000,63.857,0.000,2
63.036,22363.000,63.855,0.000,2
63.092,22364.000,63.853,0.000,2
63.149,22365.000,63.851,0.000,2
63.205,22366.000,63.849,0.000,2
63.261,22367.000,63.847,0.000,2
63.318,22368.000,63.845,0.000,2
63.374,22369.000,63.843,0.000,2
63.431,22370.000,63.841,0.000,2
63.487,22371.000,63.839,0.000,2
63.543,22372.000,63.837,0.000,2
63.600,22373.000,63.835,0.000,2
63.656,22374.000,63.833,0.000,2
63.713,22375.000,63.831,0.000,2
63.769,22376.000,63.829,0.000,2
63.825,22377.000,63.827,0.000,2
63.882,22378.000,63.825,0.000,2
63.938,22379.000,63.823,0.000,2
63.995,22380.000,63.821,0.000,2
64.051,22381.000,63.819,0.000,2
64.107,22382.000,63.817,0.000,2
64.164,22383.000,63.815,0.000,2
64.220,22384.000,63.813,0.000,2
64.277,22385.000,63.811,0.000,2
64.333,22386.000,63.809,0.000,2
64.389,22387.000,63.807,0.000,2
64.446,22388.000,63.805,0.000,2
64.502,22389.000,63.803,0.000,2
64.559,22390.000,63.801,0.000,2
64.615,22391.000,63.799,0.000,2
64.672,22392.000,63.797,0.000,2
64.728,22393.000,63.795,0.000,2
64.784,22394.000,63.793,0.000,2
64.841,22395.000,63.791,0.000,2
64.897,22396.000,63.789,0.000,2
64.954,22397.000,63.787,0.000,2
65.010,22398.000,63.785,0.000,2
65.067,22399.000,63.783,0.000,2
65.123,22400.000,63.781,0.000,2
65.180,22401.000,63.779,0.000,2
65.236,22402.000,63.777,0.000,2
65.292,22403.000,63.775,0.000,2
65.349,22404.000,63.773,0.000,2
65.405,22405.000,63.771,0.000,2
65.462,22406.000,63.769,0.000,2
65.518,22407.000,63.767,0.000,2
65.575,22408.000,63.765,0.000,2
65.631,22409.000,63.763,0.000,2
65.688,22410.000,63.761,0.000,2
65.744,22411.000,63.759,0.000,2
65.801,22412.000,63.757,0.000,2
65.857,22413.000,63.755,0.000,2
65.913,22414.000,63.753,0.000,2
65.970,22415.000,63.751,0.000,2
66.026,22416.000,63.749,0.000,2
66.083,22417.000,63.747,0.000,2
66.139,22418.000,63.745,0.000,2
66.196,22419.000,63.743,0.000,2
66.252,22420.000,63.741,0.000,2
66.309,22421.000,63.739,0.000,2
66.365,22422.000,63.737,0.000,2
66.422,22423.000,63.735,0.000,2
66.478,22424.000,63.733,0.000,2
66.535,22425.000,63.731,0.000,2
66.591,22426.000,63.729,0.000,2
66.648,22427.000,63.727,0.000,2
66.704,22428.000,63.725,0.000,2
66.761,22429.000,63.723,0.000,2
66.817,22430.000,63.721,0.000,2
66.874,22431.000,63.719,0.000,2
66.930,22432.000,63.717,0.000,2
66.987,22433.000,63.715,0.000,2
67.043,22434.000,63.713,0.000,2
67.100,22435.000,63.711,0.000,2
67.156,22436.000,63.709,0.000,2
67.213,22437.000,63.707,0.000,2
67.269,22438.000,63.705,0.000,2
67.326,22439.000,63.703,0.000,2
67.382,22440.000,63.701,0.000,2
67.439,22441.000,63.699,0.000,2
67.495,22442.000,63.697,0.000,2
67.552,22443.000,63.695,0.000,2
67.608,22444.000,63.693,0.000,2
67.665,22445.000,63.691,0.000,2
67.721,22446.000,63.689,0.000,2
67.778,22447.000,63.687,0.000,2
67.834,22448.000,63.685,0.000,2
67.891,22449.000,63.683,0.000,2
67.947,22450.000,63.681,0.000,2
68.004,22451.000,63.679,0.000,2
68.061,22452.000,63.677,0.000,2
68.117,22453.000,63.675,0.000,2
68.174,22454.000,63.673,0.000,2
68.230,22455.000,63.671,0.000,2
68.287,22456.000,63.669,0.000,2
68.343,22457.000,63.667,0.000,2
68.400,22458.000,63.665,0.000,2
68.456,22459.000,63.663,0.000,2
68.513,22460.000,63.661,0.000,2
68.569,22461.000,63.659,0.000,2
68.626,22462.000,63.657,0.000,2
68.683,22463.000,63.655,0.000,2
68.739,22464.000,63.653,0.000,2
68.796,22465.000,63.651,0.000,2
68.852,22466.000,63.649,0.000,2
68.909,22467.000,63.647,0.000,2
68.965,22468.000,63.645,0.000,2
69.022,22469.000,63.643,0.000,2
69.078,22470.000,63.641,0.000,2
69.135,22471.000,63.639,0.000,2
69.192,22472.000,63.637,0.000,2
69.248,22473.000,63.635,0.000,2
69.305,22474.000,63.633,0.000,2
69.361,22475.000,63.631,0.000,2
69.418,22476.000,63.629,0.000,2
69.475,22477.000,63.627,0.000,2
69.531,22478.000,63.625,0.000,2
69.588,22479.000,63.623,0.000,2
69.644,22480.000,63.621,0.000,2
69.701,22481.000,63.619,0.000,2
69.757,22482.000,63.617,0.000,2
69.814,22483.000,63.615,0.000,2
69.871,22484.000,63.613,0.000,2
69.927,22485.000,63.611,0.000,2
69.984,22486.000,63.609,0.000,2
70.040,22487.000,63.607,0.000,2
70.097,22488.000,63.605,0.000,2
70.154,22489.000,63.603,0.000,2
70.210,22490.000,63.601,0.000,2
70.267,22491.000,63.599,0.000,2
70.323,22492.000,63.597,0.000,2
70.380,22493.000,63.595,0.000,2
70.437,22494.000,63.593,0.000,2
70.493,22495.000,63.591,0.000,2
70.550,22496.000,63.589,0.000,2
70.606,22497.000,63.587,0.000,2
70.663,22498.000,63.585,0.000,2
70.720,22499.000,63.583,0.000,2
70.776,22500.000,63.581,0.000,2
70.833,22501.000,63.579,0.000,2
70.890,22502.000,63.577,0.000,2
70.946,22503.000,63.575,0.000,2
71.003,22504.000,63.573,0.000,2
71.059,22505.000,63.571,0.000,2
71.116,22506.000,63.569,0.000,2
71.173,22507.000,63.567,0.000,2
71.229,22508.000,63.565,0.000,2
71.286,22509.000,63.563,0.000,2
71.343,22510.000,63.561,0.000,2
71.399,22511.000,63.559,0.000,2
71.456,22512.000,63.557,0.000,2
71.513,22513.000,63.555,0.000,2
71.569,22514.000,63.553,0.000,2
71.626,22515.000,63.551,0.000,2
71.682,22516.000,63.549,0.000,2
71.739,22517.000,63.547,0.000,2
71.796,22518.000,63.545,0.000,2
71.852,22519.000,63.543,0.000,2
71.909,22520.000,63.541,0.000,2
71.966,22521.000,63.539,0.000,2
72.022,22522.000,63.537,0.000,2
72.079,22523.000,63.535,0.000,2
72.136,22524.000,63.533,0.000,2
72.192,22525.000,63.531,0.000,2
72.249,22526.000,63.529,0.000,2
72.306,22527.000,63.527,0.000,2
72.362,22528.000,63.525,0.000,2
72.419,22529.000,63.523,0.000,2
72.476,22530.000,63.521,0.000,2
72.532,22531.000,63.519,0.000,2
72.589,22532.000,63.517,0.000,2
72.646,22533.000,63.515,0.000,2
72.702,22534.000,63.513,0.000,2
72.759,22535.000,63.511,0.000,2
72.816,22536.000,63.509,0.000,2
72.873,22537.000,63.507,0.000,2
72.929,22538.000,63.505,0.000,2
72.986,22539.000,63.503,0.000,2
73.043,22540.000,63.501,0.000,2
73.099,22541.000,63.499,0.000,2
73.156,22542.000,63.497,0.000,2
73.213,22543.000,63.495,0.000,2
73.269,22544.000,63.493,0.000,2
73.326,22545.000,63.491,0.000,2
73.383,22546.000,63.489,0.000,2
73.439,22547.000,63.487,0.000,2
73.496,22548.000,63.485,0.000,2
73.553,22549.000,63.483,0.000,2
73.610,22550.000,63.481,0.000,2
73.666,22551.000,63.479,0.000,2
73.723,22552.000,63.477,0.000,2
73.780,22553.000,63.475,0.000,2
73.836,22554.000,63.473,0.000,2
73.893,22555.000,63.471,0.000,2
73.950,22556.000,63.469,0.000,2
74.007,22557.000,63.467,0.000,2
74.063,22558.000,63.465,0.000,2
74.120,22559.000,63.463,0.000,2
74.177,22560.000,63.461,0.000,2
74.234,22561.000,63.459,0.000,2
74.290,22562.000,63.457,0.000,2
74.347,22563.000,63.455,0.000,2
74.404,22564.000,63.453,0.000,2
74.460,22565.000,63.451,0.000,2
74.517,22566.000,63.449,0.000,2
74.574,22567.000,63.447,0.000,2
74.631,22568.000,63.446,0.000,2
74.687,22569.000,63.444,0.000,2
74.744,22570.000,63.442,0.000,2
74.801,22571.000,63.440,0.000,2
74.858,22572.000,63.438,0.000,2
74.914,22573.000,63.436,0.000,2
74.971,22574.000,63.434,0.000,2
75.028,22575.000,63.432,0.000,2
75.085,22576.000,63.430,0.000,2
75.141,22577.000,63.428,0.000,2
75.198,22578.000,63.426,0.000,2
75.255,22579.000,63.424,0.000,2
75.312,22580.000,63.422,0.000,2
75.368,22581.000,63.420,0.000,2
75.425,22582.000,63.418,0.000,2
75.482,22583.000,63.416,0.000,2
75.539,22584.000,63.414,0.000,2
75.596,22585.000,63.412,0.000,2
75.652,22586.000,63.410,0.000,2
75.709,22587.000,63.408,0.000,2
75.766,22588.000,63.406,0.000,2
75.823,22589.000,63.404,0.000,2
75.879,22590.000,63.402,0.000,2
75.936,22591.000,63.400,0.000,2
75.993,22592.000,63.398,0.000,2
76.050,22593.000,63.396,0.000,2
76.107,22594.000,63.394,0.000,2
76.163,22595.000,63.392,0.000,2
76.220,22596.000,63.390,0.000,2
76.277,22597.000,63.388,0.000,2
76.334,22598.000,63.386,0.000,2
76.390,22599.000,63.384,0.000,2
76.447,22600.000,63.382,0.000,2
76.504,22601.000,63.380,0.000,2
76.561,22602.000,63.378,0.000,2
76.618,22603.000,63.376,0.000,2
76.674,22604.000,63.374,0.000,2
76.731,22605.000,63.372,0.000,2
76.788,22606.000,63.370,0.000,2
76.845,22607.000,63.368,0.000,2
76.902,22608.000,63.366,0.000,2
76.959,22609.000,63.364,0.000,2
77.015,22610.000,63.362,0.000,2
77.072,22611.000,63.360,0.000,2
77.129,22612.000,63.358,0.000,2
77.186,22613.000,63.356,0.000,2
77.243,22614.000,63.354,0.000,2
77.299,22615.000,63.352,0.000,2
77.356,22616.000,63.350,0.000,2
77.413,22617.000,63.348,0.000,2
77.470,22618.000,63.347,0.000,2
77.527,22619.000,63.345,0.000,2
77.584,22620.000,63.343,0.000,2
77.640,22621.000,63.341,0.000,2
77.697,22622.000,63.339,0.000,2
77.754,22623.000,63.337,0.000,2
77.811,22624.000,63.335,0.000,2
77.868,22625.000,63.333,0.000,2
77.925,22626.000,63.331,0.000,2
77.981,22627.000,63.329,0.000,2
78.038,22628.000,63.327,0.000,2
78.095,22629.000,63.325,0.000,2
78.152,22630.000,63.323,0.000,2
78.209,22631.000,63.321,0.000,2
78.266,22632.000,63.319,0.000,2
78.323,22633.000,63.317,0.000,2
78.379,22634.000,63.315,0.000,2
78.436,22635.000,63.313,0.000,2
78.493,22636.000,63.311,0.000,2
78.550,22637.000,63.309,0.000,2
78.607,22638.000,63.307,0.000,2
78.664,22639.000,63.305,0.000,2
78.721,22640.000,63.303,0.000,2
78.778,22641.000,63.301,0.000,2
78.834,22642.000,63.299,0.000,2
78.891,22643.000,63.297,0.000,2
78.948,22644.000,63.295,0.000,2
79.005,22645.000,63.293,0.000,2
79.062,22646.000,63.291,0.000,2
79.119,22647.000,63.289,0.000,2
79.176,22648.000,63.287,0.000,2
79.233,22649.000,63.285,0.000,2
79.289,22650.000,63.283,0.000,2
79.346,22651.000,63.281,0.000,2
79.403,22652.000,63.279,0.000,2
79.460,22653.000,63.277,0.000,2
79.517,22654.000,63.275,0.000,2
79.574,22655.000,63.273,0.000,2
79.631,22656.000,63.271,0.000,2
79.688,22657.000,63.270,0.000,2
79.745,22658.000,63.268,0.000,2
79.801,22659.000,63.266,0.000,2
79.858,22660.000,63.264,0.000,2
79.915,22661.000,63.262,0.000,2
79.972,22662.000,63.260,0.000,2
80.029,22663.000,63.258,0.000,2
80.086,22664.000,63.256,0.000,2
80.143,22665.000,63.254,0.000,2
80.200,22666.000,63.252,0.000,2
80.257,22667.000,63.250,0.000,2
80.314,22668.000,63.248,0.000,2
80.371,22669.000,63.246,0.000,2
80.428,22670.000,63.244,0.000,2
80.484,22671.000,63.242,0.000,2
80.541,22672.000,63.240,0.000,2
80.598,22673.000,63.238,0.000,2
80.655,22674.000,63.236,0.000,2
80.712,22675.000,63.234,0.000,2
80.769,22676.000,63.232,0.000,2
80.826,22677.000,63.230,0.000,2
80.883,22678.000,63.228,0.000,2
80.940,22679.000,63.226,0.000,2
80.997,22680.000,63.224,0.000,2
81.054,22681.000,63.222,0.000,2
81.111,22682.000,63.220,0.000,2
81.168,22683.000,63.218,0.000,2
81.225,22684.000,63.216,0.000,2
81.282,22685.000,63.214,0.000,2
81.339,22686.000,63.212,0.000,2
81.395,22687.000,63.210,0.000,2
81.452,22688.000,63.208,0.000,2
81.509,22689.000,63.207,0.000,2
81.566,22690.000,63.205,0.000,2
81.623,22691.000,63.203,0.000,2
81.680,22692.000,63.201,0.000,2
81.737,22693.000,63.199,0.000,2
81.794,22694.000,63.197,0.000,2
81.851,22695.000,63.195,0.000,2
81.908,22696.000,63.193,0.000,2
81.965,22697.000,63.191,0.000,2
82.022,22698.000,63.189,0.000,2
82.079,22699.000,63.187,0.000,2
82.136,22700.000,63.185,0.000,2
82.193,22701.000,63.098,-109.000,3
82.250,22702.000,62.971,-109.000,3
82.308,22703.000,62.843,-109.000,3
82.365,22704.000,62.716,-109.000,3
82.423,22705.000,62.588,-109.000,3
82.480,22706.000,62.460,-109.000,3
82.538,22707.000,62.332,-109.000,3
82.596,22708.000,62.204,-109.000,3
82.654,22709.000,62.075,-109.000,3
82.712,22710.000,61.946,-109.000,3
82.771,22711.000,61.817,-109.000,3
82.829,22712.000,61.688,-109.000,3
82.888,22713.000,61.558,-109.000,3
82.946,22714.000,61.428,-109.000,3
83.005,22715.000,61.298,-109.000,3
83.064,22716.000,61.167,-109.000,3
83.123,22717.000,61.037,-109.000,3
83.182,22718.000,60.906,-109.000,3
83.242,22719.000,60.774,-109.000,3
83.301,22720.000,60.643,-109.000,3
83.361,22721.000,60.511,-109.000,3
83.420,22722.000,60.379,-109.000,3
83.480,22723.000,60.246,-109.000,3
83.540,22724.000,60.114,-109.000,3
83.600,22725.000,59.982,-109.000,3
83.660,22726.000,59.849,-109.000,3
83.721,22727.000,59.717,-109.000,3
83.781,22728.000,59.584,-109.000,3
83.842,22729.000,59.450,-109.000,3
83.903,22730.000,59.317,-109.000,3
83.963,22731.000,59.183,-109.000,3
84.024,22732.000,59.049,-109.000,3
84.086,22733.000,58.915,-109.000,3
84.147,22734.000,58.780,-109.000,3
84.208,22735.000,58.645,-109.000,3
84.270,22736.000,58.510,-109.000,3
84.332,22737.000,58.374,-109.000,3
84.394,22738.000,58.238,-109.000,3
84.456,22739.000,58.102,-109.000,3
84.518,22740.000,57.966,-109.000,3
84.580,22741.000,57.829,-109.000,3
84.643,22742.000,57.692,-109.000,3
84.705,22743.000,57.554,-109.000,3
84.768,22744.000,57.417,-109.000,3
84.831,22745.000,57.279,-109.000,3
84.894,22746.000,57.140,-109.000,3
84.957,22747.000,57.002,-109.000,3
85.021,22748.000,56.863,-109.000,3
85.084,22749.000,56.723,-109.000,3
85.148,22750.000,56.584,-109.000,3
85.212,22751.000,56.444,-109.000,3
85.276,22752.000,56.303,-109.000,3
85.340,22753.000,56.163,-109.000,3
85.404,22754.000,56.022,-109.000,3
85.469,22755.000,55.880,-109.000,3
85.533,22756.000,55.739,-109.000,3
85.598,22757.000,55.597,-109.000,3
85.663,22758.000,55.454,-109.000,3
85.728,22759.000,55.311,-109.000,3
85.794,22760.000,55.168,-109.000,3
85.859,22761.000,55.025,-109.000,3
85.925,22762.000,54.882,-109.000,3
85.991,22763.000,54.739,-109.000,3
86.057,22764.000,54.595,-109.000,3
86.123,22765.000,54.451,-109.000,3
86.189,22766.000,54.307,-109.000,3
86.256,22767.000,54.162,-109.000,3
86.323,22768.000,54.017,-109.000,3
86.390,22769.000,53.871,-109.000,3
86.457,22770.000,53.725,-109.000,3
86.524,22771.000,53.579,-109.000,3
86.592,22772.000,53.432,-109.000,3
86.659,22773.000,53.285,-109.000,3
86.727,22774.000,53.138,-109.000,3
86.795,22775.000,52.990,-109.000,3
86.863,22776.000,52.842,-109.000,3
86.932,22777.000,52.693,-109.000,3
87.000,22778.000,52.544,-109.000,3
87.069,22779.000,52.395,-109.000,3
87.138,22780.000,52.245,-109.000,3
87.207,22781.000,52.095,-109.000,3
87.277,22782.000,51.944,-109.000,3
87.346,22783.000,51.793,-109.000,3
87.416,22784.000,51.641,-109.000,3
87.486,22785.000,51.489,-109.000,3
87.556,22786.000,51.337,-109.000,3
87.627,22787.000,51.184,-109.000,3
87.698,22788.000,51.031,-109.000,3
87.768,22789.000,50.877,-109.000,3
87.839,22790.000,50.723,-109.000,3
87.911,22791.000,50.568,-109.000,3
87.982,22792.000,50.413,-109.000,3
88.054,22793.000,50.258,-109.000,3
88.126,22794.000,50.102,-109.000,3
88.198,22795.000,49.946,-109.000,3
88.271,22796.000,49.790,-109.000,3
88.343,22797.000,49.634,-109.000,3
88.416,22798.000,49.477,-109.000,3
88.489,22799.000,49.319,-109.000,3
88.563,22800.000,49.161,-109.000,3
88.636,22801.000,49.002,-109.000,3
88.710,22802.000,48.843,-109.000,3
88.784,22803.000,48.684,-109.000,3
88.858,22804.000,48.524,-109.000,3
88.933,22805.000,48.363,-109.000,3
89.008,22806.000,48.202,-109.000,3
89.083,22807.000,48.041,-109.000,3
89.158,22808.000,47.879,-109.000,3
89.234,22809.000,47.716,-109.000,3
89.310,22810.000,47.553,-109.000,3
89.386,22811.000,47.389,-109.000,3
89.462,22812.000,47.225,-109.000,3
89.539,22813.000,47.060,-109.000,3
89.616,22814.000,46.895,-109.000,3
89.693,22815.000,46.729,-109.000,3
89.770,22816.000,46.562,-109.000,3
89.848,22817.000,46.395,-109.000,3
89.926,22818.000,46.227,-109.000,3
90.004,22819.000,46.059,-109.000,3
90.083,22820.000,45.890,-109.000,3
90.162,22821.000,45.721,-109.000,3
90.241,22822.000,45.551,-109.000,3
90.320,22823.000,45.380,-109.000,3
90.400,22824.000,45.209,-109.000,3
90.480,22825.000,45.037,-109.000,3
90.561,22826.000,44.865,-109.000,3
90.641,22827.000,44.690,-109.000,3
90.722,22828.000,44.515,-109.000,3
90.804,22829.000,44.339,-109.000,3
90.885,22830.000,44.163,-109.000,3
90.967,22831.000,43.985,-109.000,3
91.050,22832.000,43.807,-109.000,3
91.132,22833.000,43.629,-109.000,3
