线路：FZ602,优化区间：10->11,设定时间：125,实际时间：124.915,时间差异：-0.0849991,能耗(kWh)：7.99327,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
55.011,22110.000,52.119,0.000,2
55.080,22111.000,52.120,0.000,2
55.149,22112.000,52.120,0.000,2
55.218,22113.000,52.121,0.000,2
55.287,22114.000,52.122,0.000,2
55.356,22115.000,52.123,0.000,2
55.425,22116.000,52.123,0.000,2
55.494,22117.000,52.124,0.000,2
55.563,22118.000,52.125,0.000,2
55.632,22119.000,52.126,0.000,2
55.701,22120.000,52.126,0.000,2
55.770,22121.000,52.127,0.000,2
55.839,22122.000,52.128,0.000,2
55.909,22123.000,52.129,0.000,2
55.978,22124.000,52.129,0.000,2
56.047,22125.000,52.130,0.000,2
56.116,22126.000,52.131,0.000,2
56.185,22127.000,52.132,0.000,2
56.254,22128.000,52.132,0.000,2
56.323,22129.000,52.133,0.000,2
56.392,22130.000,52.134,0.000,2
56.461,22131.000,52.135,0.000,2
56.530,22132.000,52.135,0.000,2
56.599,22133.000,52.136,0.000,2
56.668,22134.000,52.137,0.000,2
56.737,22135.000,52.138,0.000,2
56.806,22136.000,52.138,0.000,2
56.875,22137.000,52.139,0.000,2
56.944,22138.000,52.140,0.000,2
57.013,22139.000,52.141,0.000,2
57.082,22140.000,52.141,0.000,2
57.151,22141.000,52.142,0.000,2
57.220,22142.000,52.143,0.000,2
57.290,22143.000,52.144,0.000,2
57.359,22144.000,52.144,0.000,2
57.428,22145.000,52.145,0.000,2
57.497,22146.000,52.146,0.000,2
57.566,22147.000,52.147,0.000,2
57.635,22148.000,52.147,0.000,2
57.704,22149.000,52.148,0.000,2
57.773,22150.000,52.149,0.000,2
57.842,22151.000,52.150,0.000,2
57.911,22152.000,52.150,0.000,2
57.980,22153.000,52.151,0.000,2
58.049,22154.000,52.152,0.000,2
58.118,22155.000,52.153,0.000,2
58.187,22156.000,52.153,0.000,2
58.256,22157.000,52.154,0.000,2
58.325,22158.000,52.155,0.000,2
58.394,22159.000,52.156,0.000,2
58.463,22160.000,52.156,0.000,2
58.532,22161.000,52.157,0.000,2
58.601,22162.000,52.158,0.000,2
58.670,22163.000,52.159,0.000,2
58.739,22164.000,52.159,0.000,2
58.808,22165.000,52.160,0.000,2
58.877,22166.000,52.161,0.000,2
58.946,22167.000,52.162,0.000,2
59.015,22168.000,52.162,0.000,2
59.084,22169.000,52.163,0.000,2
59.153,22170.000,52.164,0.000,2
59.222,22171.000,52.165,0.000,2
59.291,22172.000,52.165,0.000,2
59.360,22173.000,52.166,0.000,2
59.429,22174.000,52.167,0.000,2
59.498,22175.000,52.168,0.000,2
59.567,22176.000,52.168,0.000,2
59.636,22177.000,52.169,0.000,2
59.705,22178.000,52.170,0.000,2
59.774,22179.000,52.171,0.000,2
59.843,22180.000,52.171,0.000,2
59.912,22181.000,52.172,0.000,2
59.981,22182.000,52.173,0.000,2
60.050,22183.000,52.173,0.000,2
60.119,22184.000,52.174,0.000,2
60.188,22185.000,52.175,0.000,2
60.257,22186.000,52.176,0.000,2
60.326,22187.000,52.176,0.000,2
60.395,22188.000,52.177,0.000,2
60.464,22189.000,52.178,0.000,2
60.533,22190.000,52.179,0.000,2
60.602,22191.000,52.179,0.000,2
60.671,22192.000,52.180,0.000,2
60.740,22193.000,52.181,0.000,2
60.809,22194.000,52.182,0.000,2
60.878,22195.000,52.182,0.000,2
60.947,22196.000,52.183,0.000,2
61.016,22197.000,52.184,0.000,2
61.085,22198.000,52.185,0.000,2
61.154,22199.000,52.185,0.000,2
61.223,22200.000,52.186,0.000,2
61.292,22201.000,52.187,0.000,2
61.361,22202.000,52.188,0.000,2
61.430,22203.000,52.188,0.000,2
61.499,22204.000,52.189,0.000,2
61.568,22205.000,52.190,0.000,2
61.637,22206.000,52.191,0.000,2
61.706,22207.000,52.191,0.000,2
61.775,22208.000,52.192,0.000,2
61.844,22209.000,52.193,0.000,2
61.913,22210.000,52.194,0.000,2
61.982,22211.000,52.194,0.000,2
62.051,22212.000,52.195,0.000,2
62.120,22213.000,52.196,0.000,2
62.189,22214.000,52.196,0.000,2
62.258,22215.000,52.197,0.000,2
62.327,22216.000,52.198,0.000,2
62.396,22217.000,52.199,0.000,2
62.465,22218.000,52.199,0.000,2
62.534,22219.000,52.200,0.000,2
62.603,22220.000,52.201,0.000,2
62.672,22221.000,52.202,0.000,2
62.741,22222.000,52.202,0.000,2
62.810,22223.000,52.203,0.000,2
62.879,22224.000,52.204,0.000,2
62.947,22225.000,52.205,0.000,2
63.016,22226.000,52.205,0.000,2
63.085,22227.000,52.206,0.000,2
63.154,22228.000,52.207,0.000,2
63.223,22229.000,52.208,0.000,2
63.292,22230.000,52.208,0.000,2
63.361,22231.000,52.209,0.000,2
63.430,22232.000,52.210,0.000,2
63.499,22233.000,52.211,0.000,2
63.568,22234.000,52.211,0.000,2
63.637,22235.000,52.212,0.000,2
63.706,22236.000,52.213,0.000,2
63.775,22237.000,52.214,0.000,2
63.844,22238.000,52.214,0.000,2
63.913,22239.000,52.215,0.000,2
63.982,22240.000,52.216,0.000,2
64.051,22241.000,52.216,0.000,2
64.120,22242.000,52.217,0.000,2
64.189,22243.000,52.218,0.000,2
64.258,22244.000,52.219,0.000,2
64.326,22245.000,52.219,0.000,2
64.395,22246.000,52.220,0.000,2
64.464,22247.000,52.221,0.000,2
64.533,22248.000,52.222,0.000,2
64.602,22249.000,52.222,0.000,2
64.671,22250.000,52.223,0.000,2
64.740,22251.000,52.224,0.000,2
64.809,22252.000,52.225,0.000,2
64.878,22253.000,52.225,0.000,2
64.947,22254.000,52.226,0.000,2
65.016,22255.000,52.227,0.000,2
65.085,22256.000,52.228,0.000,2
65.154,22257.000,52.228,0.000,2
65.223,22258.000,52.229,0.000,2
65.292,22259.000,52.230,0.000,2
65.360,22260.000,52.230,0.000,2
65.429,22261.000,52.231,0.000,2
65.498,22262.000,52.232,0.000,2
65.567,22263.000,52.233,0.000,2
65.636,22264.000,52.233,0.000,2
65.705,22265.000,52.234,0.000,2
65.774,22266.000,52.235,0.000,2
65.843,22267.000,52.236,0.000,2
65.912,22268.000,52.236,0.000,2
65.981,22269.000,52.237,0.000,2
66.050,22270.000,52.238,0.000,2
66.119,22271.000,52.239,0.000,2
66.188,22272.000,52.239,0.000,2
66.256,22273.000,52.240,0.000,2
66.325,22274.000,52.241,0.000,2
66.394,22275.000,52.242,0.000,2
66.463,22276.000,52.242,0.000,2
66.532,22277.000,52.243,0.000,2
66.601,22278.000,52.244,0.000,2
66.670,22279.000,52.244,0.000,2
66.739,22280.000,52.245,0.000,2
66.808,22281.000,52.246,0.000,2
66.877,22282.000,52.247,0.000,2
66.946,22283.000,52.247,0.000,2
67.014,22284.000,52.248,0.000,2
67.083,22285.000,52.249,0.000,2
67.152,22286.000,52.250,0.000,2
67.221,22287.000,52.250,0.000,2
67.290,22288.000,52.251,0.000,2
67.359,22289.000,52.252,0.000,2
67.428,22290.000,52.253,0.000,2
67.497,22291.000,52.253,0.000,2
67.566,22292.000,52.254,0.000,2
67.634,22293.000,52.255,0.000,2
67.703,22294.000,52.255,0.000,2
67.772,22295.000,52.256,0.000,2
67.841,22296.000,52.257,0.000,2
67.910,22297.000,52.258,0.000,2
67.979,22298.000,52.258,0.000,2
68.048,22299.000,52.259,0.000,2
68.117,22300.000,52.260,0.000,2
68.186,22301.000,52.261,0.000,2
68.254,22302.000,52.261,0.000,2
68.323,22303.000,52.262,0.000,2
68.392,22304.000,52.263,0.000,2
68.461,22305.000,52.264,0.000,2
68.530,22306.000,52.264,0.000,2
68.599,22307.000,52.265,0.000,2
68.668,22308.000,52.266,0.000,2
68.737,22309.000,52.266,0.000,2
68.806,22310.000,52.267,0.000,2
68.874,22311.000,52.268,0.000,2
68.943,22312.000,52.269,0.000,2
69.012,22313.000,52.269,0.000,2
69.081,22314.000,52.270,0.000,2
69.150,22315.000,52.271,0.000,2
69.219,22316.000,52.272,0.000,2
69.288,22317.000,52.272,0.000,2
69.357,22318.000,52.273,0.000,2
69.425,22319.000,52.274,0.000,2
69.494,22320.000,52.275,0.000,2
69.563,22321.000,52.275,0.000,2
69.632,22322.000,52.276,0.000,2
69.701,22323.000,52.277,0.000,2
69.770,22324.000,52.277,0.000,2
69.839,22325.000,52.278,0.000,2
69.907,22326.000,52.279,0.000,2
69.976,22327.000,52.280,0.000,2
70.045,22328.000,52.280,0.000,2
70.114,22329.000,52.281,0.000,2
70.183,22330.000,52.282,0.000,2
70.252,22331.000,52.283,0.000,2
70.321,22332.000,52.283,0.000,2
70.389,22333.000,52.284,0.000,2
70.458,22334.000,52.285,0.000,2
70.527,22335.000,52.285,0.000,2
70.596,22336.000,52.286,0.000,2
70.665,22337.000,52.287,0.000,2
70.734,22338.000,52.288,0.000,2
70.803,22339.000,52.288,0.000,2
70.871,22340.000,52.289,0.000,2
70.940,22341.000,52.290,0.000,2
71.009,22342.000,52.291,0.000,2
71.078,22343.000,52.291,0.000,2
71.147,22344.000,52.292,0.000,2
71.216,22345.000,52.293,0.000,2
71.284,22346.000,52.293,0.000,2
71.353,22347.000,52.294,0.000,2
71.422,22348.000,52.295,0.000,2
71.491,22349.000,52.296,0.000,2
71.560,22350.000,52.296,0.000,2
71.629,22351.000,52.297,0.000,2
71.698,22352.000,52.298,0.000,2
71.766,22353.000,52.299,0.000,2
71.835,22354.000,52.299,0.000,2
71.904,22355.000,52.300,0.000,2
71.973,22356.000,52.301,0.000,2
72.042,22357.000,52.302,0.000,2
72.111,22358.000,52.302,0.000,2
72.179,22359.000,52.303,0.000,2
72.248,22360.000,52.304,0.000,2
72.317,22361.000,52.304,0.000,2
72.386,22362.000,52.305,0.000,2
72.455,22363.000,52.306,0.000,2
72.523,22364.000,52.307,0.000,2
72.592,22365.000,52.307,0.000,2
72.661,22366.000,52.308,0.000,2
72.730,22367.000,52.309,0.000,2
72.799,22368.000,52.310,0.000,2
72.868,22369.000,52.310,0.000,2
72.936,22370.000,52.311,0.000,2
73.005,22371.000,52.312,0.000,2
73.074,22372.000,52.312,0.000,2
73.143,22373.000,52.313,0.000,2
73.212,22374.000,52.314,0.000,2
73.280,22375.000,52.315,0.000,2
73.349,22376.000,52.315,0.000,2
73.418,22377.000,52.316,0.000,2
73.487,22378.000,52.317,0.000,2
73.556,22379.000,52.318,0.000,2
73.625,22380.000,52.318,0.000,2
73.693,22381.000,52.319,0.000,2
73.762,22382.000,52.320,0.000,2
73.831,22383.000,52.320,0.000,2
73.900,22384.000,52.321,0.000,2
73.969,22385.000,52.322,0.000,2
74.037,22386.000,52.323,0.000,2
74.106,22387.000,52.323,0.000,2
74.175,22388.000,52.324,0.000,2
74.244,22389.000,52.325,0.000,2
74.313,22390.000,52.325,0.000,2
74.381,22391.000,52.326,0.000,2
74.450,22392.000,52.327,0.000,2
74.519,22393.000,52.328,0.000,2
74.588,22394.000,52.328,0.000,2
74.657,22395.000,52.329,0.000,2
74.725,22396.000,52.330,0.000,2
74.794,22397.000,52.331,0.000,2
74.863,22398.000,52.331,0.000,2
74.932,22399.000,52.332,0.000,2
75.001,22400.000,52.333,0.000,2
75.069,22401.000,52.333,0.000,2
75.138,22402.000,52.334,0.000,2
75.207,22403.000,52.335,0.000,2
75.276,22404.000,52.336,0.000,2
75.344,22405.000,52.336,0.000,2
75.413,22406.000,52.337,0.000,2
75.482,22407.000,52.338,0.000,2
75.551,22408.000,52.339,0.000,2
75.620,22409.000,52.339,0.000,2
75.688,22410.000,52.340,0.000,2
75.757,22411.000,52.341,0.000,2
75.826,22412.000,52.341,0.000,2
75.895,22413.000,52.342,0.000,2
75.964,22414.000,52.343,0.000,2
76.032,22415.000,52.344,0.000,2
76.101,22416.000,52.344,0.000,2
76.170,22417.000,52.345,0.000,2
76.239,22418.000,52.346,0.000,2
76.307,22419.000,52.346,0.000,2
76.376,22420.000,52.347,0.000,2
76.445,22421.000,52.348,0.000,2
76.514,22422.000,52.349,0.000,2
76.582,22423.000,52.349,0.000,2
76.651,22424.000,52.350,0.000,2
76.720,22425.000,52.351,0.000,2
76.789,22426.000,52.352,0.000,2
76.858,22427.000,52.352,0.000,2
76.926,22428.000,52.353,0.000,2
76.995,22429.000,52.354,0.000,2
77.064,22430.000,52.354,0.000,2
77.133,22431.000,52.355,0.000,2
77.201,22432.000,52.356,0.000,2
77.270,22433.000,52.357,0.000,2
77.339,22434.000,52.357,0.000,2
77.408,22435.000,52.358,0.000,2
77.476,22436.000,52.359,0.000,2
77.545,22437.000,52.359,0.000,2
77.614,22438.000,52.360,0.000,2
77.683,22439.000,52.361,0.000,2
77.751,22440.000,52.362,0.000,2
77.820,22441.000,52.362,0.000,2
77.889,22442.000,52.363,0.000,2
77.958,22443.000,52.364,0.000,2
78.026,22444.000,52.365,0.000,2
78.095,22445.000,52.365,0.000,2
78.164,22446.000,52.366,0.000,2
78.233,22447.000,52.367,0.000,2
78.301,22448.000,52.367,0.000,2
78.370,22449.000,52.368,0.000,2
78.439,22450.000,52.369,0.000,2
78.508,22451.000,52.370,0.000,2
78.576,22452.000,52.370,0.000,2
78.645,22453.000,52.371,0.000,2
78.714,22454.000,52.372,0.000,2
78.783,22455.000,52.372,0.000,2
78.851,22456.000,52.373,0.000,2
78.920,22457.000,52.374,0.000,2
78.989,22458.000,52.375,0.000,2
79.058,22459.000,52.375,0.000,2
79.126,22460.000,52.376,0.000,2
79.195,22461.000,52.377,0.000,2
79.264,22462.000,52.377,0.000,2
79.332,22463.000,52.378,0.000,2
79.401,22464.000,52.379,0.000,2
79.470,22465.000,52.380,0.000,2
79.539,22466.000,52.380,0.000,2
79.607,22467.000,52.381,0.000,2
79.676,22468.000,52.382,0.000,2
79.745,22469.000,52.382,0.000,2
79.814,22470.000,52.383,0.000,2
79.882,22471.000,52.384,0.000,2
79.951,22472.000,52.385,0.000,2
80.020,22473.000,52.385,0.000,2
80.088,22474.000,52.386,0.000,2
80.157,22475.000,52.387,0.000,2
80.226,22476.000,52.388,0.000,2
80.295,22477.000,52.388,0.000,2
80.363,22478.000,52.389,0.000,2
80.432,22479.000,52.390,0.000,2
80.501,22480.000,52.390,0.000,2
80.569,22481.000,52.391,0.000,2
80.638,22482.000,52.392,0.000,2
80.707,22483.000,52.393,0.000,2
80.776,22484.000,52.393,0.000,2
80.844,22485.000,52.394,0.000,2
80.913,22486.000,52.395,0.000,2
80.982,22487.000,52.395,0.000,2
81.050,22488.000,52.396,0.000,2
81.119,22489.000,52.397,0.000,2
81.188,22490.000,52.398,0.000,2
81.257,22491.000,52.398,0.000,2
81.325,22492.000,52.399,0.000,2
81.394,22493.000,52.400,0.000,2
81.463,22494.000,52.400,0.000,2
81.531,22495.000,52.401,0.000,2
81.600,22496.000,52.402,0.000,2
81.669,22497.000,52.403,0.000,2
81.737,22498.000,52.403,0.000,2
81.806,22499.000,52.404,0.000,2
81.875,22500.000,52.405,0.000,2
81.944,22501.000,52.405,0.000,2
82.012,22502.000,52.406,0.000,2
82.081,22503.000,52.407,0.000,2
82.150,22504.000,52.408,0.000,2
82.218,22505.000,52.408,0.000,2
82.287,22506.000,52.409,0.000,2
82.356,22507.000,52.410,0.000,2
82.424,22508.000,52.410,0.000,2
82.493,22509.000,52.411,0.000,2
82.562,22510.000,52.412,0.000,2
82.630,22511.000,52.413,0.000,2
82.699,22512.000,52.413,0.000,2
82.768,22513.000,52.414,0.000,2
82.837,22514.000,52.415,0.000,2
82.905,22515.000,52.415,0.000,2
82.974,22516.000,52.416,0.000,2
83.043,22517.000,52.417,0.000,2
83.111,22518.000,52.418,0.000,2
83.180,22519.000,52.418,0.000,2
83.249,22520.000,52.419,0.000,2
83.317,22521.000,52.420,0.000,2
83.386,22522.000,52.420,0.000,2
83.455,22523.000,52.421,0.000,2
83.523,22524.000,52.422,0.000,2
83.592,22525.000,52.423,0.000,2
83.661,22526.000,52.423,0.000,2
83.729,22527.000,52.424,0.000,2
83.798,22528.000,52.425,0.000,2
83.867,22529.000,52.425,0.000,2
83.935,22530.000,52.426,0.000,2
84.004,22531.000,52.427,0.000,2
84.073,22532.000,52.428,0.000,2
84.141,22533.000,52.428,0.000,2
84.210,22534.000,52.429,0.000,2
84.279,22535.000,52.430,0.000,2
84.347,22536.000,52.430,0.000,2
84.416,22537.000,52.431,0.000,2
84.485,22538.000,52.432,0.000,2
84.553,22539.000,52.433,0.000,2
84.622,22540.000,52.433,0.000,2
84.691,22541.000,52.434,0.000,2
84.759,22542.000,52.435,0.000,2
84.828,22543.000,52.435,0.000,2
84.897,22544.000,52.436,0.000,2
84.965,22545.000,52.437,0.000,2
85.034,22546.000,52.438,0.000,2
85.103,22547.000,52.438,0.000,2
85.171,22548.000,52.439,0.000,2
85.240,22549.000,52.440,0.000,2
85.309,22550.000,52.440,0.000,2
85.377,22551.000,52.441,0.000,2
85.446,22552.000,52.442,0.000,2
85.514,22553.000,52.443,0.000,2
85.583,22554.000,52.443,0.000,2
85.652,22555.000,52.444,0.000,2
85.720,22556.000,52.445,0.000,2
85.789,22557.000,52.445,0.000,2
85.858,22558.000,52.446,0.000,2
85.926,22559.000,52.447,0.000,2
85.995,22560.000,52.447,0.000,2
86.064,22561.000,52.448,0.000,2
86.132,22562.000,52.449,0.000,2
86.201,22563.000,52.450,0.000,2
86.270,22564.000,52.450,0.000,2
86.338,22565.000,52.451,0.000,2
86.407,22566.000,52.452,0.000,2
86.475,22567.000,52.452,0.000,2
86.544,22568.000,52.453,0.000,2
86.613,22569.000,52.454,0.000,2
86.681,22570.000,52.455,0.000,2
86.750,22571.000,52.455,0.000,2
86.819,22572.000,52.456,0.000,2
86.887,22573.000,52.457,0.000,2
86.956,22574.000,52.457,0.000,2
87.024,22575.000,52.458,0.000,2
87.093,22576.000,52.459,0.000,2
87.162,22577.000,52.460,0.000,2
87.230,22578.000,52.460,0.000,2
87.299,22579.000,52.461,0.000,2
87.368,22580.000,52.462,0.000,2
87.436,22581.000,52.462,0.000,2
87.505,22582.000,52.463,0.000,2
87.573,22583.000,52.464,0.000,2
87.642,22584.000,52.465,0.000,2
87.711,22585.000,52.465,0.000,2
87.779,22586.000,52.466,0.000,2
87.848,22587.000,52.467,0.000,2
87.917,22588.000,52.467,0.000,2
87.985,22589.000,52.468,0.000,2
88.054,22590.000,52.469,0.000,2
88.122,22591.000,52.469,0.000,2
88.191,22592.000,52.470,0.000,2
88.260,22593.000,52.471,0.000,2
88.328,22594.000,52.472,0.000,2
88.397,22595.000,52.472,0.000,2
88.465,22596.000,52.473,0.000,2
88.534,22597.000,52.474,0.000,2
88.603,22598.000,52.474,0.000,2
88.671,22599.000,52.475,0.000,2
88.740,22600.000,52.476,0.000,2
88.808,22601.000,52.477,0.000,2
88.877,22602.000,52.477,0.000,2
88.946,22603.000,52.478,0.000,2
89.014,22604.000,52.479,0.000,2
89.083,22605.000,52.479,0.000,2
89.151,22606.000,52.480,0.000,2
89.220,22607.000,52.481,0.000,2
89.289,22608.000,52.481,0.000,2
89.357,22609.000,52.482,0.000,2
89.426,22610.000,52.483,0.000,2
89.494,22611.000,52.484,0.000,2
89.563,22612.000,52.484,0.000,2
89.632,22613.000,52.485,0.000,2
89.700,22614.000,52.486,0.000,2
89.769,22615.000,52.486,0.000,2
89.837,22616.000,52.487,0.000,2
89.906,22617.000,52.488,0.000,2
89.975,22618.000,52.489,0.000,2
90.043,22619.000,52.489,0.000,2
90.112,22620.000,52.490,0.000,2
90.180,22621.000,52.491,0.000,2
90.249,22622.000,52.491,0.000,2
90.317,22623.000,52.492,0.000,2
90.386,22624.000,52.493,0.000,2
90.455,22625.000,52.493,0.000,2
90.523,22626.000,52.494,0.000,2
90.592,22627.000,52.495,0.000,2
90.660,22628.000,52.496,0.000,2
90.729,22629.000,52.496,0.000,2
90.797,22630.000,52.497,0.000,2
90.866,22631.000,52.498,0.000,2
90.935,22632.000,52.498,0.000,2
91.003,22633.000,52.499,0.000,2
91.072,22634.000,52.500,0.000,2
91.140,22635.000,52.501,0.000,2
91.209,22636.000,52.501,0.000,2
91.278,22637.000,52.502,0.000,2
91.346,22638.000,52.503,0.000,2
91.415,22639.000,52.503,0.000,2
91.483,22640.000,52.504,0.000,2
91.552,22641.000,52.505,0.000,2
91.620,22642.000,52.505,0.000,2
91.689,22643.000,52.506,0.000,2
91.757,22644.000,52.507,0.000,2
91.826,22645.000,52.508,0.000,2
91.895,22646.000,52.508,0.000,2
91.963,22647.000,52.509,0.000,2
92.032,22648.000,52.510,0.000,2
92.100,22649.000,52.510,0.000,2
92.169,22650.000,52.511,0.000,2
92.237,22651.000,52.512,0.000,2
92.306,22652.000,52.512,0.000,2
92.374,22653.000,52.513,0.000,2
92.443,22654.000,52.514,0.000,2
92.512,22655.000,52.515,0.000,2
92.580,22656.000,52.515,0.000,2
92.649,22657.000,52.516,0.000,2
92.717,22658.000,52.517,0.000,2
92.786,22659.000,52.517,0.000,2
92.854,22660.000,52.518,0.000,2
92.923,22661.000,52.519,0.000,2
92.991,22662.000,52.519,0.000,2
93.060,22663.000,52.520,0.000,2
93.129,22664.000,52.521,0.000,2
93.197,22665.000,52.522,0.000,2
93.266,22666.000,52.522,0.000,2
93.334,22667.000,52.523,0.000,2
93.403,22668.000,52.524,0.000,2
93.471,22669.000,52.524,0.000,2
93.540,22670.000,52.525,0.000,2
93.608,22671.000,52.526,0.000,2
93.677,22672.000,52.527,0.000,2
93.745,22673.000,52.527,0.000,2
93.814,22674.000,52.528,0.000,2
93.882,22675.000,52.529,0.000,2
93.951,22676.000,52.529,0.000,2
94.020,22677.000,52.530,0.000,2
94.088,22678.000,52.531,0.000,2
94.157,22679.000,52.531,0.000,2
94.225,22680.000,52.532,0.000,2
94.294,22681.000,52.533,0.000,2
94.362,22682.000,52.534,0.000,2
94.431,22683.000,52.534,0.000,2
94.499,22684.000,52.535,0.000,2
94.568,22685.000,52.536,0.000,2
94.636,22686.000,52.536,0.000,2
94.705,22687.000,52.537,0.000,2
94.773,22688.000,52.538,0.000,2
94.842,22689.000,52.538,0.000,2
94.910,22690.000,52.539,0.000,2
94.979,22691.000,52.540,0.000,2
95.047,22692.000,52.540,0.000,2
95.116,22693.000,52.541,0.000,2
95.184,22694.000,52.542,0.000,2
95.253,22695.000,52.543,0.000,2
95.321,22696.000,52.543,0.000,2
95.390,22697.000,52.544,0.000,2
95.459,22698.000,52.545,0.000,2
95.527,22699.000,52.545,0.000,2
95.596,22700.000,52.546,0.000,2
95.664,22701.000,52.547,0.000,2
95.733,22702.000,52.547,0.000,2
95.801,22703.000,52.548,0.000,2
95.870,22704.000,52.549,0.000,2
95.938,22705.000,52.550,0.000,2
96.007,22706.000,52.550,0.000,2
96.075,22707.000,52.551,0.000,2
96.144,22708.000,52.552,0.000,2
96.212,22709.000,52.552,0.000,2
96.281,22710.000,52.553,0.000,2
96.349,22711.000,52.554,0.000,2
96.418,22712.000,52.554,0.000,2
96.486,22713.000,52.555,0.000,2
96.555,22714.000,52.556,0.000,2
96.623,22715.000,52.557,0.000,2
96.692,22716.000,52.557,0.000,2
96.760,22717.000,52.558,0.000,2
96.829,22718.000,52.559,0.000,2
96.897,22719.000,52.559,0.000,2
96.966,22720.000,52.560,0.000,2
97.034,22721.000,52.561,0.000,2
97.103,22722.000,52.561,0.000,2
97.171,22723.000,52.562,0.000,2
97.240,22724.000,52.563,0.000,2
97.308,22725.000,52.564,0.000,2
97.377,22726.000,52.564,0.000,2
97.445,22727.000,52.565,0.000,2
97.513,22728.000,52.566,0.000,2
97.582,22729.000,52.566,0.000,2
97.650,22730.000,52.567,0.000,2
97.719,22731.000,52.568,0.000,2
97.787,22732.000,52.568,0.000,2
97.856,22733.000,52.569,0.000,2
97.924,22734.000,52.570,0.000,2
97.993,22735.000,52.570,0.000,2
98.061,22736.000,52.571,0.000,2
98.130,22737.000,52.572,0.000,2
98.198,22738.000,52.573,0.000,2
98.267,22739.000,52.573,0.000,2
98.335,22740.000,52.574,0.000,2
98.404,22741.000,52.575,0.000,2
98.472,22742.000,52.575,0.000,2
98.541,22743.000,52.576,0.000,2
98.609,22744.000,52.577,0.000,2
98.678,22745.000,52.577,0.000,2
98.746,22746.000,52.578,0.000,2
98.815,22747.000,52.579,0.000,2
98.883,22748.000,52.580,0.000,2
98.951,22749.000,52.580,0.000,2
99.020,22750.000,52.581,0.000,2
99.088,22751.000,52.582,0.000,2
99.157,22752.000,52.582,0.000,2
99.225,22753.000,52.581,0.000,2
99.294,22754.000,52.580,0.000,2
99.362,22755.000,52.579,0.000,2
99.431,22756.000,52.577,0.000,2
99.499,22757.000,52.576,0.000,2
99.568,22758.000,52.575,0.000,2
99.636,22759.000,52.574,0.000,2
99.705,22760.000,52.573,0.000,2
99.773,22761.000,52.572,0.000,2
99.842,22762.000,52.570,0.000,2
99.910,22763.000,52.569,0.000,2
99.979,22764.000,52.568,0.000,2
100.047,22765.000,52.567,0.000,2
100.116,22766.000,52.566,0.000,2
100.184,22767.000,52.564,0.000,2
100.253,22768.000,52.563,0.000,2
100.321,22769.000,52.562,0.000,2
100.389,22770.000,52.561,0.000,2
100.458,22771.000,52.560,0.000,2
100.526,22772.000,52.558,0.000,2
100.595,22773.000,52.557,0.000,2
100.663,22774.000,52.556,0.000,2
100.732,22775.000,52.555,0.000,2
100.800,22776.000,52.554,0.000,2
100.869,22777.000,52.552,0.000,2
100.938,22778.000,52.544,-109.000,3
101.006,22779.000,52.395,-109.000,3
101.075,22780.000,52.245,-109.000,3
101.145,22781.000,52.095,-109.000,3
101.214,22782.000,51.944,-109.000,3
101.284,22783.000,51.793,-109.000,3
101.353,22784.000,51.641,-109.000,3
101.423,22785.000,51.489,-109.000,3
101.494,22786.000,51.337,-109.000,3
101.564,22787.000,51.184,-109.000,3
101.635,22788.000,51.031,-109.000,3
101.706,22789.000,50.877,-109.000,3
101.777,22790.000,50.723,-109.000,3
101.848,22791.000,50.568,-109.000,3
101.920,22792.000,50.413,-109.000,3
101.991,22793.000,50.258,-109.000,3
102.063,22794.000,50.102,-109.000,3
102.135,22795.000,49.946,-109.000,3
102.208,22796.000,49.790,-109.000,3
102.281,22797.000,49.634,-109.000,3
102.353,22798.000,49.477,-109.000,3
102.426,22799.000,49.319,-109.000,3
102.500,22800.000,49.161,-109.000,3
102.573,22801.000,49.002,-109.000,3
102.647,22802.000,48.843,-109.000,3
102.721,22803.000,48.684,-109.000,3
102.796,22804.000,48.524,-109.000,3
102.870,22805.000,48.363,-109.000,3
102.945,22806.000,48.202,-109.000,3
103.020,22807.000,48.041,-109.000,3
103.095,22808.000,47.879,-109.000,3
103.171,22809.000,47.716,-109.000,3
103.247,22810.000,47.553,-109.000,3
103.323,22811.000,47.389,-109.000,3
103.399,22812.000,47.225,-109.000,3
103.476,22813.000,47.060,-109.000,3
103.553,22814.000,46.895,-109.000,3
103.630,22815.000,46.729,-109.000,3
103.707,22816.000,46.562,-109.000,3
103.785,22817.000,46.395,-109.000,3
103.863,22818.000,46.227,-109.000,3
103.941,22819.000,46.059,-109.000,3
104.020,22820.000,45.890,-109.000,3
104.099,22821.000,45.721,-109.000,3
104.178,22822.000,45.551,-109.000,3
104.258,22823.000,45.380,-109.000,3
104.337,22824.000,45.209,-109.000,3
104.417,22825.000,45.037,-109.000,3
104.498,22826.000,44.865,-109.000,3
104.579,22827.000,44.690,-109.000,3
104.660,22828.000,44.515,-109.000,3
104.741,22829.000,44.339,-109.000,3
104.823,22830.000,44.163,-109.000,3
104.905,22831.000,43.985,-109.000,3
104.987,22832.000,43.807,-109.000,3
105.070,22833.000,43.629,-109.000,3
105.153,22834.000,43.449,-109.000,3
105.236,22835.000,43.269,-109.000,3
105.320,22836.000,43.088,-109.000,3
105.404,22837.000,42.907,-109.000,3
