线路：FZ602,优化区间：10->11,设定时间：101,实际时间：100.986,时间差异：-0.0139999,能耗(kWh)：16.1075,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
44.575,22110.000,80.332,0.000,2
44.620,22111.000,80.327,0.000,2
44.665,22112.000,80.321,0.000,2
44.710,22113.000,80.315,0.000,2
44.755,22114.000,80.309,0.000,2
44.800,22115.000,80.303,0.000,2
44.844,22116.000,80.297,0.000,2
44.889,22117.000,80.291,0.000,2
44.934,22118.000,80.285,0.000,2
44.979,22119.000,80.279,0.000,2
45.024,22120.000,80.273,0.000,2
45.069,22121.000,80.267,0.000,2
45.113,22122.000,80.261,0.000,2
45.158,22123.000,80.255,0.000,2
45.203,22124.000,80.249,0.000,2
45.248,22125.000,80.243,0.000,2
45.293,22126.000,80.237,0.000,2
45.338,22127.000,80.231,0.000,2
45.383,22128.000,80.225,0.000,2
45.427,22129.000,80.219,0.000,2
45.472,22130.000,80.213,0.000,2
45.517,22131.000,80.207,0.000,2
45.562,22132.000,80.201,0.000,2
45.607,22133.000,80.195,0.000,2
45.652,22134.000,80.189,0.000,2
45.697,22135.000,80.183,0.000,2
45.742,22136.000,80.177,0.000,2
45.787,22137.000,80.171,0.000,2
45.831,22138.000,80.165,0.000,2
45.876,22139.000,80.159,0.000,2
45.921,22140.000,80.153,0.000,2
45.966,22141.000,80.147,0.000,2
46.011,22142.000,80.141,0.000,2
46.056,22143.000,80.135,0.000,2
46.101,22144.000,80.129,0.000,2
46.146,22145.000,80.123,0.000,2
46.191,22146.000,80.117,0.000,2
46.236,22147.000,80.111,0.000,2
46.281,22148.000,80.105,0.000,2
46.326,22149.000,80.099,0.000,2
46.371,22150.000,80.093,0.000,2
46.416,22151.000,80.087,0.000,2
46.461,22152.000,80.081,0.000,2
46.505,22153.000,80.075,0.000,2
46.550,22154.000,80.069,0.000,2
46.595,22155.000,80.063,0.000,2
46.640,22156.000,80.057,0.000,2
46.685,22157.000,80.051,0.000,2
46.730,22158.000,80.045,0.000,2
46.775,22159.000,80.039,0.000,2
46.820,22160.000,80.033,0.000,2
46.865,22161.000,80.027,0.000,2
46.910,22162.000,80.021,0.000,2
46.955,22163.000,80.015,0.000,2
47.000,22164.000,80.009,0.000,2
47.045,22165.000,80.004,0.000,2
47.090,22166.000,79.998,0.000,2
47.135,22167.000,79.993,0.000,2
47.180,22168.000,79.988,0.000,2
47.225,22169.000,79.983,0.000,2
47.270,22170.000,79.978,0.000,2
47.315,22171.000,79.973,0.000,2
47.360,22172.000,79.967,0.000,2
47.405,22173.000,79.962,0.000,2
47.450,22174.000,79.957,0.000,2
47.495,22175.000,79.952,0.000,2
47.540,22176.000,79.947,0.000,2
47.585,22177.000,79.942,0.000,2
47.630,22178.000,79.936,0.000,2
47.675,22179.000,79.931,0.000,2
47.721,22180.000,79.926,0.000,2
47.766,22181.000,79.921,0.000,2
47.811,22182.000,79.916,0.000,2
47.856,22183.000,79.911,0.000,2
47.901,22184.000,79.905,0.000,2
47.946,22185.000,79.900,0.000,2
47.991,22186.000,79.895,0.000,2
48.036,22187.000,79.890,0.000,2
48.081,22188.000,79.885,0.000,2
48.126,22189.000,79.880,0.000,2
48.171,22190.000,79.874,0.000,2
48.216,22191.000,79.869,0.000,2
48.261,22192.000,79.864,0.000,2
48.306,22193.000,79.859,0.000,2
48.351,22194.000,79.854,0.000,2
48.396,22195.000,79.849,0.000,2
48.442,22196.000,79.844,0.000,2
48.487,22197.000,79.838,0.000,2
48.532,22198.000,79.833,0.000,2
48.577,22199.000,79.828,0.000,2
48.622,22200.000,79.823,0.000,2
48.667,22201.000,79.818,0.000,2
48.712,22202.000,79.813,0.000,2
48.757,22203.000,79.807,0.000,2
48.802,22204.000,79.802,0.000,2
48.847,22205.000,79.797,0.000,2
48.893,22206.000,79.792,0.000,2
48.938,22207.000,79.787,0.000,2
48.983,22208.000,79.782,0.000,2
49.028,22209.000,79.776,0.000,2
49.073,22210.000,79.771,0.000,2
49.118,22211.000,79.766,0.000,2
49.163,22212.000,79.761,0.000,2
49.208,22213.000,79.756,0.000,2
49.254,22214.000,79.751,0.000,2
49.299,22215.000,79.746,0.000,2
49.344,22216.000,79.740,0.000,2
49.389,22217.000,79.735,0.000,2
49.434,22218.000,79.730,0.000,2
49.479,22219.000,79.725,0.000,2
49.525,22220.000,79.720,0.000,2
49.570,22221.000,79.715,0.000,2
49.615,22222.000,79.709,0.000,2
49.660,22223.000,79.704,0.000,2
49.705,22224.000,79.699,0.000,2
49.750,22225.000,79.694,0.000,2
49.796,22226.000,79.689,0.000,2
49.841,22227.000,79.684,0.000,2
49.886,22228.000,79.679,0.000,2
49.931,22229.000,79.673,0.000,2
49.976,22230.000,79.668,0.000,2
50.021,22231.000,79.663,0.000,2
50.067,22232.000,79.658,0.000,2
50.112,22233.000,79.653,0.000,2
50.157,22234.000,79.648,0.000,2
50.202,22235.000,79.642,0.000,2
50.247,22236.000,79.637,0.000,2
50.293,22237.000,79.632,0.000,2
50.338,22238.000,79.627,0.000,2
50.383,22239.000,79.622,0.000,2
50.428,22240.000,79.617,0.000,2
50.473,22241.000,79.612,0.000,2
50.519,22242.000,79.606,0.000,2
50.564,22243.000,79.601,0.000,2
50.609,22244.000,79.596,0.000,2
50.654,22245.000,79.591,0.000,2
50.700,22246.000,79.586,0.000,2
50.745,22247.000,79.581,0.000,2
50.790,22248.000,79.575,0.000,2
50.835,22249.000,79.570,0.000,2
50.881,22250.000,79.565,0.000,2
50.926,22251.000,79.560,0.000,2
50.971,22252.000,79.555,0.000,2
51.016,22253.000,79.550,0.000,2
51.062,22254.000,79.545,0.000,2
51.107,22255.000,79.539,0.000,2
51.152,22256.000,79.534,0.000,2
51.197,22257.000,79.529,0.000,2
51.243,22258.000,79.524,0.000,2
51.288,22259.000,79.519,0.000,2
51.333,22260.000,79.514,0.000,2
51.378,22261.000,79.509,0.000,2
51.424,22262.000,79.503,0.000,2
51.469,22263.000,79.498,0.000,2
51.514,22264.000,79.493,0.000,2
51.560,22265.000,79.488,0.000,2
51.605,22266.000,79.483,0.000,2
51.650,22267.000,79.478,0.000,2
51.695,22268.000,79.472,0.000,2
51.741,22269.000,79.467,0.000,2
51.786,22270.000,79.462,0.000,2
51.831,22271.000,79.457,0.000,2
51.877,22272.000,79.452,0.000,2
51.922,22273.000,79.447,0.000,2
51.967,22274.000,79.442,0.000,2
52.013,22275.000,79.436,0.000,2
52.058,22276.000,79.431,0.000,2
52.103,22277.000,79.426,0.000,2
52.149,22278.000,79.421,0.000,2
52.194,22279.000,79.416,0.000,2
52.239,22280.000,79.411,0.000,2
52.285,22281.000,79.406,0.000,2
52.330,22282.000,79.400,0.000,2
52.375,22283.000,79.395,0.000,2
52.421,22284.000,79.390,0.000,2
52.466,22285.000,79.385,0.000,2
52.511,22286.000,79.380,0.000,2
52.557,22287.000,79.375,0.000,2
52.602,22288.000,79.370,0.000,2
52.647,22289.000,79.364,0.000,2
52.693,22290.000,79.359,0.000,2
52.738,22291.000,79.354,0.000,2
52.783,22292.000,79.349,0.000,2
52.829,22293.000,79.344,0.000,2
52.874,22294.000,79.339,0.000,2
52.920,22295.000,79.334,0.000,2
52.965,22296.000,79.328,0.000,2
53.010,22297.000,79.323,0.000,2
53.056,22298.000,79.318,0.000,2
53.101,22299.000,79.313,0.000,2
53.147,22300.000,79.308,0.000,2
53.192,22301.000,79.303,0.000,2
53.237,22302.000,79.298,0.000,2
53.283,22303.000,79.292,0.000,2
53.328,22304.000,79.287,0.000,2
53.374,22305.000,79.282,0.000,2
53.419,22306.000,79.277,0.000,2
53.464,22307.000,79.272,0.000,2
53.510,22308.000,79.267,0.000,2
53.555,22309.000,79.262,0.000,2
53.601,22310.000,79.256,0.000,2
53.646,22311.000,79.251,0.000,2
53.691,22312.000,79.246,0.000,2
53.737,22313.000,79.241,0.000,2
53.782,22314.000,79.236,0.000,2
53.828,22315.000,79.231,0.000,2
53.873,22316.000,79.226,0.000,2
53.919,22317.000,79.220,0.000,2
53.964,22318.000,79.215,0.000,2
54.010,22319.000,79.210,0.000,2
54.055,22320.000,79.205,0.000,2
54.100,22321.000,79.200,0.000,2
54.146,22322.000,79.195,0.000,2
54.191,22323.000,79.190,0.000,2
54.237,22324.000,79.184,0.000,2
54.282,22325.000,79.179,0.000,2
54.328,22326.000,79.174,0.000,2
54.373,22327.000,79.169,0.000,2
54.419,22328.000,79.164,0.000,2
54.464,22329.000,79.159,0.000,2
54.510,22330.000,79.154,0.000,2
54.555,22331.000,79.148,0.000,2
54.601,22332.000,79.143,0.000,2
54.646,22333.000,79.138,0.000,2
54.692,22334.000,79.133,0.000,2
54.737,22335.000,79.128,0.000,2
54.783,22336.000,79.123,0.000,2
54.828,22337.000,79.118,0.000,2
54.874,22338.000,79.112,0.000,2
54.919,22339.000,79.107,0.000,2
54.965,22340.000,79.102,0.000,2
55.010,22341.000,79.097,0.000,2
55.056,22342.000,79.092,0.000,2
55.101,22343.000,79.087,0.000,2
55.147,22344.000,79.082,0.000,2
55.192,22345.000,79.077,0.000,2
55.238,22346.000,79.071,0.000,2
55.283,22347.000,79.066,0.000,2
55.329,22348.000,79.061,0.000,2
55.374,22349.000,79.056,0.000,2
55.420,22350.000,79.051,0.000,2
55.465,22351.000,79.046,0.000,2
55.511,22352.000,79.041,0.000,2
55.556,22353.000,79.035,0.000,2
55.602,22354.000,79.030,0.000,2
55.648,22355.000,79.025,0.000,2
55.693,22356.000,79.020,0.000,2
55.739,22357.000,79.015,0.000,2
55.784,22358.000,79.010,0.000,2
55.830,22359.000,79.005,0.000,2
55.875,22360.000,79.000,0.000,2
55.921,22361.000,78.994,0.000,2
55.967,22362.000,78.989,0.000,2
56.012,22363.000,78.984,0.000,2
56.058,22364.000,78.979,0.000,2
56.103,22365.000,78.974,0.000,2
56.149,22366.000,78.969,0.000,2
56.194,22367.000,78.964,0.000,2
56.240,22368.000,78.958,0.000,2
56.286,22369.000,78.953,0.000,2
56.331,22370.000,78.948,0.000,2
56.377,22371.000,78.943,0.000,2
56.422,22372.000,78.938,0.000,2
56.468,22373.000,78.933,0.000,2
56.514,22374.000,78.928,0.000,2
56.559,22375.000,78.923,0.000,2
56.605,22376.000,78.917,0.000,2
56.651,22377.000,78.912,0.000,2
56.696,22378.000,78.907,0.000,2
56.742,22379.000,78.902,0.000,2
56.787,22380.000,78.897,0.000,2
56.833,22381.000,78.892,0.000,2
56.879,22382.000,78.887,0.000,2
56.924,22383.000,78.881,0.000,2
56.970,22384.000,78.876,0.000,2
57.016,22385.000,78.871,0.000,2
57.061,22386.000,78.866,0.000,2
57.107,22387.000,78.861,0.000,2
57.153,22388.000,78.856,0.000,2
57.198,22389.000,78.851,0.000,2
57.244,22390.000,78.846,0.000,2
57.289,22391.000,78.840,0.000,2
57.335,22392.000,78.835,0.000,2
57.381,22393.000,78.830,0.000,2
57.426,22394.000,78.825,0.000,2
57.472,22395.000,78.820,0.000,2
57.518,22396.000,78.815,0.000,2
57.564,22397.000,78.810,0.000,2
57.609,22398.000,78.805,0.000,2
57.655,22399.000,78.799,0.000,2
57.701,22400.000,78.794,0.000,2
57.746,22401.000,78.789,0.000,2
57.792,22402.000,78.784,0.000,2
57.838,22403.000,78.779,0.000,2
57.883,22404.000,78.774,0.000,2
57.929,22405.000,78.769,0.000,2
57.975,22406.000,78.764,0.000,2
58.020,22407.000,78.758,0.000,2
58.066,22408.000,78.753,0.000,2
58.112,22409.000,78.748,0.000,2
58.158,22410.000,78.743,0.000,2
58.203,22411.000,78.738,0.000,2
58.249,22412.000,78.733,0.000,2
58.295,22413.000,78.728,0.000,2
58.341,22414.000,78.722,0.000,2
58.386,22415.000,78.717,0.000,2
58.432,22416.000,78.712,0.000,2
58.478,22417.000,78.707,0.000,2
58.523,22418.000,78.702,0.000,2
58.569,22419.000,78.697,0.000,2
58.615,22420.000,78.692,0.000,2
58.661,22421.000,78.687,0.000,2
58.706,22422.000,78.681,0.000,2
58.752,22423.000,78.676,0.000,2
58.798,22424.000,78.671,0.000,2
58.844,22425.000,78.666,0.000,2
58.889,22426.000,78.661,0.000,2
58.935,22427.000,78.656,0.000,2
58.981,22428.000,78.651,0.000,2
59.027,22429.000,78.646,0.000,2
59.073,22430.000,78.640,0.000,2
59.118,22431.000,78.635,0.000,2
59.164,22432.000,78.630,0.000,2
59.210,22433.000,78.625,0.000,2
59.256,22434.000,78.620,0.000,2
59.301,22435.000,78.615,0.000,2
59.347,22436.000,78.610,0.000,2
59.393,22437.000,78.605,0.000,2
59.439,22438.000,78.600,0.000,2
59.485,22439.000,78.594,0.000,2
59.531,22440.000,78.589,0.000,2
59.576,22441.000,78.584,0.000,2
59.622,22442.000,78.579,0.000,2
59.668,22443.000,78.574,0.000,2
59.714,22444.000,78.569,0.000,2
59.760,22445.000,78.564,0.000,2
59.805,22446.000,78.559,0.000,2
59.851,22447.000,78.553,0.000,2
59.897,22448.000,78.548,0.000,2
59.943,22449.000,78.543,0.000,2
59.989,22450.000,78.538,0.000,2
60.035,22451.000,78.533,0.000,2
60.080,22452.000,78.528,0.000,2
60.126,22453.000,78.523,0.000,2
60.172,22454.000,78.518,0.000,2
60.218,22455.000,78.512,0.000,2
60.264,22456.000,78.507,0.000,2
60.310,22457.000,78.502,0.000,2
60.356,22458.000,78.497,0.000,2
60.401,22459.000,78.492,0.000,2
60.447,22460.000,78.487,0.000,2
60.493,22461.000,78.482,0.000,2
60.539,22462.000,78.477,0.000,2
60.585,22463.000,78.471,0.000,2
60.631,22464.000,78.466,0.000,2
60.677,22465.000,78.461,0.000,2
60.723,22466.000,78.456,0.000,2
60.768,22467.000,78.451,0.000,2
60.814,22468.000,78.446,0.000,2
60.860,22469.000,78.441,0.000,2
60.906,22470.000,78.436,0.000,2
60.952,22471.000,78.431,0.000,2
60.998,22472.000,78.425,0.000,2
61.044,22473.000,78.420,0.000,2
61.090,22474.000,78.415,0.000,2
61.136,22475.000,78.410,0.000,2
61.182,22476.000,78.405,0.000,2
61.227,22477.000,78.400,0.000,2
61.273,22478.000,78.395,0.000,2
61.319,22479.000,78.390,0.000,2
61.365,22480.000,78.385,0.000,2
61.411,22481.000,78.379,0.000,2
61.457,22482.000,78.374,0.000,2
61.503,22483.000,78.369,0.000,2
61.549,22484.000,78.364,0.000,2
61.595,22485.000,78.359,0.000,2
61.641,22486.000,78.354,0.000,2
61.687,22487.000,78.349,0.000,2
61.733,22488.000,78.344,0.000,2
61.779,22489.000,78.338,0.000,2
61.825,22490.000,78.333,0.000,2
61.871,22491.000,78.328,0.000,2
61.917,22492.000,78.323,0.000,2
61.963,22493.000,78.318,0.000,2
62.008,22494.000,78.313,0.000,2
62.054,22495.000,78.308,0.000,2
62.100,22496.000,78.303,0.000,2
62.146,22497.000,78.298,0.000,2
62.192,22498.000,78.292,0.000,2
62.238,22499.000,78.287,0.000,2
62.284,22500.000,78.282,0.000,2
62.330,22501.000,78.277,0.000,2
62.376,22502.000,78.272,0.000,2
62.422,22503.000,78.267,0.000,2
62.468,22504.000,78.262,0.000,2
62.514,22505.000,78.257,0.000,2
62.560,22506.000,78.252,0.000,2
62.606,22507.000,78.246,0.000,2
62.652,22508.000,78.241,0.000,2
62.698,22509.000,78.236,0.000,2
62.744,22510.000,78.231,0.000,2
62.790,22511.000,78.226,0.000,2
62.836,22512.000,78.221,0.000,2
62.882,22513.000,78.216,0.000,2
62.928,22514.000,78.211,0.000,2
62.975,22515.000,78.206,0.000,2
63.021,22516.000,78.200,0.000,2
63.067,22517.000,78.195,0.000,2
63.113,22518.000,78.190,0.000,2
63.159,22519.000,78.185,0.000,2
63.205,22520.000,78.180,0.000,2
63.251,22521.000,78.175,0.000,2
63.297,22522.000,78.170,0.000,2
63.343,22523.000,78.165,0.000,2
63.389,22524.000,78.160,0.000,2
63.435,22525.000,78.154,0.000,2
63.481,22526.000,78.149,0.000,2
63.527,22527.000,78.144,0.000,2
63.573,22528.000,78.139,0.000,2
63.619,22529.000,78.134,0.000,2
63.665,22530.000,78.129,0.000,2
63.711,22531.000,78.124,0.000,2
63.757,22532.000,78.119,0.000,2
63.804,22533.000,78.114,0.000,2
63.850,22534.000,78.108,0.000,2
63.896,22535.000,78.103,0.000,2
63.942,22536.000,78.098,0.000,2
63.988,22537.000,78.093,0.000,2
64.034,22538.000,78.088,0.000,2
64.080,22539.000,78.083,0.000,2
64.126,22540.000,78.078,0.000,2
64.172,22541.000,78.073,0.000,2
64.218,22542.000,78.068,0.000,2
64.265,22543.000,78.063,0.000,2
64.311,22544.000,78.057,0.000,2
64.357,22545.000,78.052,0.000,2
64.403,22546.000,78.047,0.000,2
64.449,22547.000,78.042,0.000,2
64.495,22548.000,78.037,0.000,2
64.541,22549.000,78.032,0.000,2
64.587,22550.000,78.027,0.000,2
64.634,22551.000,78.022,0.000,2
64.680,22552.000,78.017,0.000,2
64.726,22553.000,78.011,0.000,2
64.772,22554.000,78.006,0.000,2
64.818,22555.000,78.001,0.000,2
64.864,22556.000,77.996,0.000,2
64.911,22557.000,77.991,0.000,2
64.957,22558.000,77.986,0.000,2
65.003,22559.000,77.981,0.000,2
65.049,22560.000,77.976,0.000,2
65.095,22561.000,77.971,0.000,2
65.141,22562.000,77.966,0.000,2
65.188,22563.000,77.960,0.000,2
65.234,22564.000,77.955,0.000,2
65.280,22565.000,77.950,0.000,2
65.326,22566.000,77.945,0.000,2
65.372,22567.000,77.940,0.000,2
65.418,22568.000,77.935,0.000,2
65.465,22569.000,77.930,0.000,2
65.511,22570.000,77.925,0.000,2
65.557,22571.000,77.920,0.000,2
65.603,22572.000,77.914,0.000,2
65.650,22573.000,77.885,-109.000,3
65.696,22574.000,77.779,-109.000,3
65.742,22575.000,77.672,-109.000,3
65.789,22576.000,77.566,-109.000,3
65.835,22577.000,77.459,-109.000,3
65.882,22578.000,77.352,-109.000,3
65.928,22579.000,77.245,-109.000,3
65.975,22580.000,77.138,-109.000,3
66.022,22581.000,77.031,-109.000,3
66.069,22582.000,76.923,-109.000,3
66.116,22583.000,76.816,-109.000,3
66.163,22584.000,76.708,-109.000,3
66.210,22585.000,76.600,-109.000,3
66.257,22586.000,76.492,-109.000,3
66.304,22587.000,76.384,-109.000,3
66.351,22588.000,76.276,-109.000,3
66.398,22589.000,76.167,-109.000,3
66.446,22590.000,76.059,-109.000,3
66.493,22591.000,75.950,-109.000,3
66.541,22592.000,75.841,-109.000,3
66.588,22593.000,75.732,-109.000,3
66.636,22594.000,75.623,-109.000,3
66.684,22595.000,75.514,-109.000,3
66.731,22596.000,75.405,-109.000,3
66.779,22597.000,75.295,-109.000,3
66.827,22598.000,75.185,-109.000,3
66.875,22599.000,75.075,-109.000,3
66.923,22600.000,74.966,-109.000,3
66.971,22601.000,74.857,-109.000,3
67.019,22602.000,74.747,-109.000,3
67.068,22603.000,74.638,-109.000,3
67.116,22604.000,74.528,-109.000,3
67.164,22605.000,74.418,-109.000,3
67.213,22606.000,74.308,-109.000,3
67.262,22607.000,74.197,-109.000,3
67.310,22608.000,74.087,-109.000,3
67.359,22609.000,73.976,-109.000,3
67.408,22610.000,73.866,-109.000,3
67.456,22611.000,73.755,-109.000,3
67.505,22612.000,73.644,-109.000,3
67.554,22613.000,73.532,-109.000,3
67.603,22614.000,73.421,-109.000,3
67.653,22615.000,73.309,-109.000,3
67.702,22616.000,73.198,-109.000,3
67.751,22617.000,73.086,-109.000,3
67.801,22618.000,72.974,-109.000,3
67.850,22619.000,72.862,-109.000,3
67.899,22620.000,72.749,-109.000,3
67.949,22621.000,72.637,-109.000,3
67.999,22622.000,72.524,-109.000,3
68.049,22623.000,72.411,-109.000,3
68.098,22624.000,72.298,-109.000,3
68.148,22625.000,72.185,-109.000,3
68.198,22626.000,72.072,-109.000,3
68.248,22627.000,71.958,-109.000,3
68.298,22628.000,71.845,-109.000,3
68.349,22629.000,71.731,-109.000,3
68.399,22630.000,71.617,-109.000,3
68.449,22631.000,71.503,-109.000,3
68.500,22632.000,71.388,-109.000,3
68.550,22633.000,71.274,-109.000,3
68.601,22634.000,71.159,-109.000,3
68.652,22635.000,71.044,-109.000,3
68.703,22636.000,70.929,-109.000,3
68.753,22637.000,70.814,-109.000,3
68.804,22638.000,70.699,-109.000,3
68.855,22639.000,70.583,-109.000,3
68.907,22640.000,70.467,-109.000,3
68.958,22641.000,70.352,-109.000,3
69.009,22642.000,70.235,-109.000,3
69.060,22643.000,70.119,-109.000,3
69.112,22644.000,70.004,-109.000,3
69.163,22645.000,69.888,-109.000,3
69.215,22646.000,69.772,-109.000,3
69.267,22647.000,69.656,-109.000,3
69.319,22648.000,69.539,-109.000,3
69.371,22649.000,69.423,-109.000,3
69.423,22650.000,69.306,-109.000,3
69.475,22651.000,69.189,-109.000,3
69.527,22652.000,69.072,-109.000,3
69.579,22653.000,68.955,-109.000,3
69.631,22654.000,68.837,-109.000,3
69.684,22655.000,68.720,-109.000,3
69.736,22656.000,68.602,-109.000,3
69.789,22657.000,68.484,-109.000,3
69.842,22658.000,68.365,-109.000,3
69.894,22659.000,68.247,-109.000,3
69.947,22660.000,68.128,-109.000,3
70.000,22661.000,68.010,-109.000,3
70.053,22662.000,67.891,-109.000,3
70.107,22663.000,67.771,-109.000,3
70.160,22664.000,67.652,-109.000,3
70.213,22665.000,67.532,-109.000,3
70.267,22666.000,67.412,-109.000,3
70.320,22667.000,67.292,-109.000,3
70.374,22668.000,67.172,-109.000,3
70.428,22669.000,67.052,-109.000,3
70.481,22670.000,66.931,-109.000,3
70.535,22671.000,66.810,-109.000,3
70.589,22672.000,66.689,-109.000,3
70.643,22673.000,66.568,-109.000,3
70.698,22674.000,66.447,-109.000,3
70.752,22675.000,66.325,-109.000,3
70.806,22676.000,66.203,-109.000,3
70.861,22677.000,66.081,-109.000,3
70.916,22678.000,65.959,-109.000,3
70.970,22679.000,65.836,-109.000,3
71.025,22680.000,65.714,-109.000,3
71.080,22681.000,65.591,-109.000,3
71.135,22682.000,65.467,-109.000,3
71.190,22683.000,65.344,-109.000,3
71.246,22684.000,65.220,-109.000,3
71.301,22685.000,65.097,-109.000,3
71.356,22686.000,64.973,-109.000,3
71.412,22687.000,64.850,-109.000,3
71.468,22688.000,64.726,-109.000,3
71.523,22689.000,64.602,-109.000,3
71.579,22690.000,64.478,-109.000,3
71.635,22691.000,64.354,-109.000,3
71.691,22692.000,64.229,-109.000,3
71.748,22693.000,64.104,-109.000,3
71.804,22694.000,63.979,-109.000,3
71.860,22695.000,63.854,-109.000,3
71.917,22696.000,63.729,-109.000,3
71.974,22697.000,63.603,-109.000,3
72.030,22698.000,63.477,-109.000,3
72.087,22699.000,63.351,-109.000,3
72.144,22700.000,63.224,-109.000,3
72.201,22701.000,63.098,-109.000,3
72.259,22702.000,62.971,-109.000,3
72.316,22703.000,62.843,-109.000,3
72.373,22704.000,62.716,-109.000,3
72.431,22705.000,62.588,-109.000,3
72.489,22706.000,62.460,-109.000,3
72.546,22707.000,62.332,-109.000,3
72.604,22708.000,62.204,-109.000,3
72.662,22709.000,62.075,-109.000,3
72.721,22710.000,61.946,-109.000,3
72.779,22711.000,61.817,-109.000,3
72.837,22712.000,61.688,-109.000,3
72.896,22713.000,61.558,-109.000,3
72.955,22714.000,61.428,-109.000,3
73.013,22715.000,61.298,-109.000,3
73.072,22716.000,61.167,-109.000,3
73.131,22717.000,61.037,-109.000,3
73.190,22718.000,60.906,-109.000,3
73.250,22719.000,60.774,-109.000,3
73.309,22720.000,60.643,-109.000,3
73.369,22721.000,60.511,-109.000,3
73.428,22722.000,60.379,-109.000,3
73.488,22723.000,60.246,-109.000,3
73.548,22724.000,60.114,-109.000,3
73.608,22725.000,59.982,-109.000,3
73.668,22726.000,59.849,-109.000,3
73.729,22727.000,59.717,-109.000,3
73.789,22728.000,59.584,-109.000,3
73.850,22729.000,59.450,-109.000,3
73.911,22730.000,59.317,-109.000,3
73.972,22731.000,59.183,-109.000,3
74.033,22732.000,59.049,-109.000,3
74.094,22733.000,58.915,-109.000,3
74.155,22734.000,58.780,-109.000,3
74.217,22735.000,58.645,-109.000,3
74.278,22736.000,58.510,-109.000,3
74.340,22737.000,58.374,-109.000,3
74.402,22738.000,58.238,-109.000,3
74.464,22739.000,58.102,-109.000,3
74.526,22740.000,57.966,-109.000,3
74.588,22741.000,57.829,-109.000,3
74.651,22742.000,57.692,-109.000,3
74.713,22743.000,57.554,-109.000,3
74.776,22744.000,57.417,-109.000,3
74.839,22745.000,57.279,-109.000,3
74.902,22746.000,57.140,-109.000,3
74.965,22747.000,57.002,-109.000,3
75.029,22748.000,56.863,-109.000,3
75.092,22749.000,56.723,-109.000,3
75.156,22750.000,56.584,-109.000,3
75.220,22751.000,56.444,-109.000,3
75.284,22752.000,56.303,-109.000,3
75.348,22753.000,56.163,-109.000,3
75.413,22754.000,56.022,-109.000,3
75.477,22755.000,55.880,-109.000,3
75.542,22756.000,55.739,-109.000,3
75.607,22757.000,55.597,-109.000,3
75.672,22758.000,55.454,-109.000,3
75.737,22759.000,55.311,-109.000,3
75.802,22760.000,55.168,-109.000,3
75.868,22761.000,55.025,-109.000,3
75.933,22762.000,54.882,-109.000,3
75.999,22763.000,54.739,-109.000,3
76.065,22764.000,54.595,-109.000,3
76.131,22765.000,54.451,-109.000,3
76.198,22766.000,54.307,-109.000,3
76.264,22767.000,54.162,-109.000,3
76.331,22768.000,54.017,-109.000,3
76.398,22769.000,53.871,-109.000,3
76.465,22770.000,53.725,-109.000,3
76.532,22771.000,53.579,-109.000,3
76.600,22772.000,53.432,-109.000,3
76.667,22773.000,53.285,-109.000,3
76.735,22774.000,53.138,-109.000,3
76.803,22775.000,52.990,-109.000,3
76.871,22776.000,52.842,-109.000,3
76.940,22777.000,52.693,-109.000,3
77.009,22778.000,52.544,-109.000,3
77.077,22779.000,52.395,-109.000,3
77.146,22780.000,52.245,-109.000,3
77.216,22781.000,52.095,-109.000,3
77.285,22782.000,51.944,-109.000,3
77.355,22783.000,51.793,-109.000,3
77.424,22784.000,51.641,-109.000,3
77.494,22785.000,51.489,-109.000,3
77.565,22786.000,51.337,-109.000,3
77.635,22787.000,51.184,-109.000,3
77.706,22788.000,51.031,-109.000,3
77.777,22789.000,50.877,-109.000,3
77.848,22790.000,50.723,-109.000,3
77.919,22791.000,50.568,-109.000,3
77.990,22792.000,50.413,-109.000,3
78.062,22793.000,50.258,-109.000,3
78.134,22794.000,50.102,-109.000,3
78.206,22795.000,49.946,-109.000,3
78.279,22796.000,49.790,-109.000,3
78.351,22797.000,49.634,-109.000,3
78.424,22798.000,49.477,-109.000,3
78.497,22799.000,49.319,-109.000,3
78.571,22800.000,49.161,-109.000,3
78.644,22801.000,49.002,-109.000,3
78.718,22802.000,48.843,-109.000,3
78.792,22803.000,48.684,-109.000,3
78.867,22804.000,48.524,-109.000,3
78.941,22805.000,48.363,-109.000,3
79.016,22806.000,48.202,-109.000,3
79.091,22807.000,48.041,-109.000,3
79.166,22808.000,47.879,-109.000,3
79.242,22809.000,47.716,-109.000,3
79.318,22810.000,47.553,-109.000,3
79.394,22811.000,47.389,-109.000,3
79.470,22812.000,47.225,-109.000,3
79.547,22813.000,47.060,-109.000,3
79.624,22814.000,46.895,-109.000,3
79.701,22815.000,46.729,-109.000,3
79.778,22816.000,46.562,-109.000,3
79.856,22817.000,46.395,-109.000,3
79.934,22818.000,46.227,-109.000,3
80.012,22819.000,46.059,-109.000,3
80.091,22820.000,45.890,-109.000,3
80.170,22821.000,45.721,-109.000,3
80.249,22822.000,45.551,-109.000,3
80.329,22823.000,45.380,-109.000,3
80.408,22824.000,45.209,-109.000,3
80.488,22825.000,45.037,-109.000,3
80.569,22826.000,44.865,-109.000,3
80.650,22827.000,44.690,-109.000,3
