线路：FZ602,优化区间：10->11,设定时间：105,实际时间：104.982,时间差异：-0.0179977,能耗(kWh)：13.5938,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
46.212,22110.000,72.576,0.000,2
46.262,22111.000,72.572,0.000,2
46.311,22112.000,72.568,0.000,2
46.361,22113.000,72.563,0.000,2
46.410,22114.000,72.559,0.000,2
46.460,22115.000,72.555,0.000,2
46.510,22116.000,72.551,0.000,2
46.559,22117.000,72.547,0.000,2
46.609,22118.000,72.543,0.000,2
46.659,22119.000,72.539,0.000,2
46.708,22120.000,72.535,0.000,2
46.758,22121.000,72.531,0.000,2
46.807,22122.000,72.526,0.000,2
46.857,22123.000,72.522,0.000,2
46.907,22124.000,72.518,0.000,2
46.956,22125.000,72.514,0.000,2
47.006,22126.000,72.510,0.000,2
47.056,22127.000,72.506,0.000,2
47.105,22128.000,72.502,0.000,2
47.155,22129.000,72.498,0.000,2
47.205,22130.000,72.493,0.000,2
47.254,22131.000,72.489,0.000,2
47.304,22132.000,72.485,0.000,2
47.354,22133.000,72.481,0.000,2
47.403,22134.000,72.477,0.000,2
47.453,22135.000,72.473,0.000,2
47.503,22136.000,72.469,0.000,2
47.552,22137.000,72.465,0.000,2
47.602,22138.000,72.461,0.000,2
47.652,22139.000,72.456,0.000,2
47.701,22140.000,72.452,0.000,2
47.751,22141.000,72.448,0.000,2
47.801,22142.000,72.444,0.000,2
47.850,22143.000,72.440,0.000,2
47.900,22144.000,72.436,0.000,2
47.950,22145.000,72.432,0.000,2
48.000,22146.000,72.428,0.000,2
48.049,22147.000,72.424,0.000,2
48.099,22148.000,72.419,0.000,2
48.149,22149.000,72.415,0.000,2
48.198,22150.000,72.411,0.000,2
48.248,22151.000,72.407,0.000,2
48.298,22152.000,72.403,0.000,2
48.348,22153.000,72.399,0.000,2
48.397,22154.000,72.395,0.000,2
48.447,22155.000,72.391,0.000,2
48.497,22156.000,72.387,0.000,2
48.547,22157.000,72.382,0.000,2
48.596,22158.000,72.378,0.000,2
48.646,22159.000,72.374,0.000,2
48.696,22160.000,72.370,0.000,2
48.745,22161.000,72.366,0.000,2
48.795,22162.000,72.362,0.000,2
48.845,22163.000,72.358,0.000,2
48.895,22164.000,72.354,0.000,2
48.945,22165.000,72.350,0.000,2
48.994,22166.000,72.345,0.000,2
49.044,22167.000,72.341,0.000,2
49.094,22168.000,72.337,0.000,2
49.144,22169.000,72.333,0.000,2
49.193,22170.000,72.329,0.000,2
49.243,22171.000,72.325,0.000,2
49.293,22172.000,72.321,0.000,2
49.343,22173.000,72.317,0.000,2
49.392,22174.000,72.313,0.000,2
49.442,22175.000,72.308,0.000,2
49.492,22176.000,72.304,0.000,2
49.542,22177.000,72.300,0.000,2
49.592,22178.000,72.296,0.000,2
49.641,22179.000,72.292,0.000,2
49.691,22180.000,72.288,0.000,2
49.741,22181.000,72.284,0.000,2
49.791,22182.000,72.280,0.000,2
49.841,22183.000,72.276,0.000,2
49.890,22184.000,72.271,0.000,2
49.940,22185.000,72.267,0.000,2
49.990,22186.000,72.263,0.000,2
50.040,22187.000,72.259,0.000,2
50.090,22188.000,72.255,0.000,2
50.140,22189.000,72.251,0.000,2
50.189,22190.000,72.247,0.000,2
50.239,22191.000,72.243,0.000,2
50.289,22192.000,72.239,0.000,2
50.339,22193.000,72.235,0.000,2
50.389,22194.000,72.230,0.000,2
50.439,22195.000,72.226,0.000,2
50.488,22196.000,72.222,0.000,2
50.538,22197.000,72.218,0.000,2
50.588,22198.000,72.214,0.000,2
50.638,22199.000,72.210,0.000,2
50.688,22200.000,72.206,0.000,2
50.738,22201.000,72.202,0.000,2
50.788,22202.000,72.198,0.000,2
50.837,22203.000,72.193,0.000,2
50.887,22204.000,72.189,0.000,2
50.937,22205.000,72.185,0.000,2
50.987,22206.000,72.181,0.000,2
51.037,22207.000,72.177,0.000,2
51.087,22208.000,72.173,0.000,2
51.137,22209.000,72.169,0.000,2
51.186,22210.000,72.165,0.000,2
51.236,22211.000,72.161,0.000,2
51.286,22212.000,72.157,0.000,2
51.336,22213.000,72.152,0.000,2
51.386,22214.000,72.148,0.000,2
51.436,22215.000,72.144,0.000,2
51.486,22216.000,72.140,0.000,2
51.536,22217.000,72.136,0.000,2
51.586,22218.000,72.132,0.000,2
51.636,22219.000,72.128,0.000,2
51.685,22220.000,72.124,0.000,2
51.735,22221.000,72.120,0.000,2
51.785,22222.000,72.116,0.000,2
51.835,22223.000,72.111,0.000,2
51.885,22224.000,72.107,0.000,2
51.935,22225.000,72.103,0.000,2
51.985,22226.000,72.099,0.000,2
52.035,22227.000,72.095,0.000,2
52.085,22228.000,72.091,0.000,2
52.135,22229.000,72.087,0.000,2
52.185,22230.000,72.083,0.000,2
52.235,22231.000,72.079,0.000,2
52.285,22232.000,72.075,0.000,2
52.335,22233.000,72.070,0.000,2
52.385,22234.000,72.066,0.000,2
52.435,22235.000,72.062,0.000,2
52.484,22236.000,72.058,0.000,2
52.534,22237.000,72.054,0.000,2
52.584,22238.000,72.050,0.000,2
52.634,22239.000,72.046,0.000,2
52.684,22240.000,72.042,0.000,2
52.734,22241.000,72.038,0.000,2
52.784,22242.000,72.034,0.000,2
52.834,22243.000,72.029,0.000,2
52.884,22244.000,72.025,0.000,2
52.934,22245.000,72.021,0.000,2
52.984,22246.000,72.017,0.000,2
53.034,22247.000,72.013,0.000,2
53.084,22248.000,72.009,0.000,2
53.134,22249.000,72.005,0.000,2
53.184,22250.000,72.001,0.000,2
53.234,22251.000,71.997,0.000,2
53.284,22252.000,71.993,0.000,2
53.334,22253.000,71.988,0.000,2
53.384,22254.000,71.984,0.000,2
53.434,22255.000,71.980,0.000,2
53.484,22256.000,71.976,0.000,2
53.534,22257.000,71.972,0.000,2
53.584,22258.000,71.968,0.000,2
53.634,22259.000,71.964,0.000,2
53.684,22260.000,71.960,0.000,2
53.734,22261.000,71.956,0.000,2
53.784,22262.000,71.952,0.000,2
53.834,22263.000,71.948,0.000,2
53.884,22264.000,71.943,0.000,2
53.935,22265.000,71.939,0.000,2
53.985,22266.000,71.935,0.000,2
54.035,22267.000,71.931,0.000,2
54.085,22268.000,71.927,0.000,2
54.135,22269.000,71.923,0.000,2
54.185,22270.000,71.919,0.000,2
54.235,22271.000,71.915,0.000,2
54.285,22272.000,71.911,0.000,2
54.335,22273.000,71.907,0.000,2
54.385,22274.000,71.903,0.000,2
54.435,22275.000,71.898,0.000,2
54.485,22276.000,71.894,0.000,2
54.535,22277.000,71.890,0.000,2
54.585,22278.000,71.886,0.000,2
54.635,22279.000,71.882,0.000,2
54.685,22280.000,71.878,0.000,2
54.736,22281.000,71.874,0.000,2
54.786,22282.000,71.870,0.000,2
54.836,22283.000,71.866,0.000,2
54.886,22284.000,71.862,0.000,2
54.936,22285.000,71.858,0.000,2
54.986,22286.000,71.853,0.000,2
55.036,22287.000,71.849,0.000,2
55.086,22288.000,71.845,0.000,2
55.136,22289.000,71.841,0.000,2
55.186,22290.000,71.837,0.000,2
55.237,22291.000,71.833,0.000,2
55.287,22292.000,71.829,0.000,2
55.337,22293.000,71.825,0.000,2
55.387,22294.000,71.821,0.000,2
55.437,22295.000,71.817,0.000,2
55.487,22296.000,71.813,0.000,2
55.537,22297.000,71.808,0.000,2
55.587,22298.000,71.804,0.000,2
55.638,22299.000,71.800,0.000,2
55.688,22300.000,71.796,0.000,2
55.738,22301.000,71.792,0.000,2
55.788,22302.000,71.788,0.000,2
55.838,22303.000,71.784,0.000,2
55.888,22304.000,71.780,0.000,2
55.938,22305.000,71.776,0.000,2
55.989,22306.000,71.772,0.000,2
56.039,22307.000,71.768,0.000,2
56.089,22308.000,71.764,0.000,2
56.139,22309.000,71.759,0.000,2
56.189,22310.000,71.755,0.000,2
56.239,22311.000,71.751,0.000,2
56.290,22312.000,71.747,0.000,2
56.340,22313.000,71.743,0.000,2
56.390,22314.000,71.739,0.000,2
56.440,22315.000,71.735,0.000,2
56.490,22316.000,71.731,0.000,2
56.541,22317.000,71.727,0.000,2
56.591,22318.000,71.723,0.000,2
56.641,22319.000,71.719,0.000,2
56.691,22320.000,71.715,0.000,2
56.741,22321.000,71.710,0.000,2
56.792,22322.000,71.706,0.000,2
56.842,22323.000,71.702,0.000,2
56.892,22324.000,71.698,0.000,2
56.942,22325.000,71.694,0.000,2
56.992,22326.000,71.690,0.000,2
57.043,22327.000,71.686,0.000,2
57.093,22328.000,71.682,0.000,2
57.143,22329.000,71.678,0.000,2
57.193,22330.000,71.674,0.000,2
57.244,22331.000,71.670,0.000,2
57.294,22332.000,71.666,0.000,2
57.344,22333.000,71.661,0.000,2
57.394,22334.000,71.657,0.000,2
57.444,22335.000,71.653,0.000,2
57.495,22336.000,71.649,0.000,2
57.545,22337.000,71.645,0.000,2
57.595,22338.000,71.641,0.000,2
57.645,22339.000,71.637,0.000,2
57.696,22340.000,71.633,0.000,2
57.746,22341.000,71.629,0.000,2
57.796,22342.000,71.625,0.000,2
57.846,22343.000,71.621,0.000,2
57.897,22344.000,71.617,0.000,2
57.947,22345.000,71.612,0.000,2
57.997,22346.000,71.608,0.000,2
58.048,22347.000,71.604,0.000,2
58.098,22348.000,71.600,0.000,2
58.148,22349.000,71.596,0.000,2
58.198,22350.000,71.592,0.000,2
58.249,22351.000,71.588,0.000,2
58.299,22352.000,71.584,0.000,2
58.349,22353.000,71.580,0.000,2
58.400,22354.000,71.576,0.000,2
58.450,22355.000,71.572,0.000,2
58.500,22356.000,71.568,0.000,2
58.550,22357.000,71.564,0.000,2
58.601,22358.000,71.559,0.000,2
58.651,22359.000,71.555,0.000,2
58.701,22360.000,71.551,0.000,2
58.752,22361.000,71.547,0.000,2
58.802,22362.000,71.543,0.000,2
58.852,22363.000,71.539,0.000,2
58.903,22364.000,71.535,0.000,2
58.953,22365.000,71.531,0.000,2
59.003,22366.000,71.527,0.000,2
59.054,22367.000,71.523,0.000,2
59.104,22368.000,71.519,0.000,2
59.154,22369.000,71.515,0.000,2
59.205,22370.000,71.511,0.000,2
59.255,22371.000,71.506,0.000,2
59.305,22372.000,71.502,0.000,2
59.356,22373.000,71.498,0.000,2
59.406,22374.000,71.494,0.000,2
59.456,22375.000,71.490,0.000,2
59.507,22376.000,71.486,0.000,2
59.557,22377.000,71.482,0.000,2
59.608,22378.000,71.478,0.000,2
59.658,22379.000,71.474,0.000,2
59.708,22380.000,71.470,0.000,2
59.759,22381.000,71.466,0.000,2
59.809,22382.000,71.462,0.000,2
59.859,22383.000,71.458,0.000,2
59.910,22384.000,71.454,0.000,2
59.960,22385.000,71.449,0.000,2
60.011,22386.000,71.445,0.000,2
60.061,22387.000,71.441,0.000,2
60.111,22388.000,71.437,0.000,2
60.162,22389.000,71.433,0.000,2
60.212,22390.000,71.429,0.000,2
60.262,22391.000,71.425,0.000,2
60.313,22392.000,71.421,0.000,2
60.363,22393.000,71.417,0.000,2
60.414,22394.000,71.413,0.000,2
60.464,22395.000,71.409,0.000,2
60.515,22396.000,71.405,0.000,2
60.565,22397.000,71.401,0.000,2
60.615,22398.000,71.397,0.000,2
60.666,22399.000,71.392,0.000,2
60.716,22400.000,71.388,0.000,2
60.767,22401.000,71.384,0.000,2
60.817,22402.000,71.380,0.000,2
60.868,22403.000,71.376,0.000,2
60.918,22404.000,71.372,0.000,2
60.968,22405.000,71.368,0.000,2
61.019,22406.000,71.364,0.000,2
61.069,22407.000,71.360,0.000,2
61.120,22408.000,71.356,0.000,2
61.170,22409.000,71.352,0.000,2
61.221,22410.000,71.348,0.000,2
61.271,22411.000,71.344,0.000,2
61.322,22412.000,71.340,0.000,2
61.372,22413.000,71.335,0.000,2
61.423,22414.000,71.331,0.000,2
61.473,22415.000,71.327,0.000,2
61.523,22416.000,71.323,0.000,2
61.574,22417.000,71.319,0.000,2
61.624,22418.000,71.315,0.000,2
61.675,22419.000,71.311,0.000,2
61.725,22420.000,71.307,0.000,2
61.776,22421.000,71.303,0.000,2
61.826,22422.000,71.299,0.000,2
61.877,22423.000,71.295,0.000,2
61.927,22424.000,71.291,0.000,2
61.978,22425.000,71.287,0.000,2
62.028,22426.000,71.283,0.000,2
62.079,22427.000,71.279,0.000,2
62.129,22428.000,71.274,0.000,2
62.180,22429.000,71.270,0.000,2
62.230,22430.000,71.266,0.000,2
62.281,22431.000,71.262,0.000,2
62.331,22432.000,71.258,0.000,2
62.382,22433.000,71.254,0.000,2
62.432,22434.000,71.250,0.000,2
62.483,22435.000,71.246,0.000,2
62.534,22436.000,71.242,0.000,2
62.584,22437.000,71.238,0.000,2
62.635,22438.000,71.234,0.000,2
62.685,22439.000,71.230,0.000,2
62.736,22440.000,71.226,0.000,2
62.786,22441.000,71.222,0.000,2
62.837,22442.000,71.218,0.000,2
62.887,22443.000,71.214,0.000,2
62.938,22444.000,71.209,0.000,2
62.988,22445.000,71.205,0.000,2
63.039,22446.000,71.201,0.000,2
63.090,22447.000,71.197,0.000,2
63.140,22448.000,71.193,0.000,2
63.191,22449.000,71.189,0.000,2
63.241,22450.000,71.185,0.000,2
63.292,22451.000,71.181,0.000,2
63.342,22452.000,71.177,0.000,2
63.393,22453.000,71.173,0.000,2
63.444,22454.000,71.169,0.000,2
63.494,22455.000,71.165,0.000,2
63.545,22456.000,71.161,0.000,2
63.595,22457.000,71.157,0.000,2
63.646,22458.000,71.153,0.000,2
63.697,22459.000,71.149,0.000,2
63.747,22460.000,71.145,0.000,2
63.798,22461.000,71.140,0.000,2
63.848,22462.000,71.136,0.000,2
63.899,22463.000,71.132,0.000,2
63.950,22464.000,71.128,0.000,2
64.000,22465.000,71.124,0.000,2
64.051,22466.000,71.120,0.000,2
64.101,22467.000,71.116,0.000,2
64.152,22468.000,71.112,0.000,2
64.203,22469.000,71.108,0.000,2
64.253,22470.000,71.104,0.000,2
64.304,22471.000,71.100,0.000,2
64.355,22472.000,71.096,0.000,2
64.405,22473.000,71.092,0.000,2
64.456,22474.000,71.088,0.000,2
64.506,22475.000,71.084,0.000,2
64.557,22476.000,71.080,0.000,2
64.608,22477.000,71.076,0.000,2
64.658,22478.000,71.071,0.000,2
64.709,22479.000,71.067,0.000,2
64.760,22480.000,71.063,0.000,2
64.810,22481.000,71.059,0.000,2
64.861,22482.000,71.055,0.000,2
64.912,22483.000,71.051,0.000,2
64.962,22484.000,71.047,0.000,2
65.013,22485.000,71.043,0.000,2
65.064,22486.000,71.039,0.000,2
65.114,22487.000,71.035,0.000,2
65.165,22488.000,71.031,0.000,2
65.216,22489.000,71.027,0.000,2
65.266,22490.000,71.023,0.000,2
65.317,22491.000,71.019,0.000,2
65.368,22492.000,71.015,0.000,2
65.419,22493.000,71.011,0.000,2
65.469,22494.000,71.007,0.000,2
65.520,22495.000,71.003,0.000,2
65.571,22496.000,70.998,0.000,2
65.621,22497.000,70.994,0.000,2
65.672,22498.000,70.990,0.000,2
65.723,22499.000,70.986,0.000,2
65.773,22500.000,70.982,0.000,2
65.824,22501.000,70.978,0.000,2
65.875,22502.000,70.974,0.000,2
65.926,22503.000,70.970,0.000,2
65.976,22504.000,70.966,0.000,2
66.027,22505.000,70.962,0.000,2
66.078,22506.000,70.958,0.000,2
66.129,22507.000,70.954,0.000,2
66.179,22508.000,70.950,0.000,2
66.230,22509.000,70.946,0.000,2
66.281,22510.000,70.942,0.000,2
66.332,22511.000,70.938,0.000,2
66.382,22512.000,70.934,0.000,2
66.433,22513.000,70.930,0.000,2
66.484,22514.000,70.926,0.000,2
66.535,22515.000,70.922,0.000,2
66.585,22516.000,70.917,0.000,2
66.636,22517.000,70.913,0.000,2
66.687,22518.000,70.909,0.000,2
66.738,22519.000,70.905,0.000,2
66.788,22520.000,70.901,0.000,2
66.839,22521.000,70.897,0.000,2
66.890,22522.000,70.893,0.000,2
66.941,22523.000,70.889,0.000,2
66.992,22524.000,70.885,0.000,2
67.042,22525.000,70.881,0.000,2
67.093,22526.000,70.877,0.000,2
67.144,22527.000,70.873,0.000,2
67.195,22528.000,70.869,0.000,2
67.245,22529.000,70.865,0.000,2
67.296,22530.000,70.861,0.000,2
67.347,22531.000,70.857,0.000,2
67.398,22532.000,70.853,0.000,2
67.449,22533.000,70.849,0.000,2
67.500,22534.000,70.845,0.000,2
67.550,22535.000,70.841,0.000,2
67.601,22536.000,70.836,0.000,2
67.652,22537.000,70.832,0.000,2
67.703,22538.000,70.828,0.000,2
67.754,22539.000,70.824,0.000,2
67.804,22540.000,70.820,0.000,2
67.855,22541.000,70.816,0.000,2
67.906,22542.000,70.812,0.000,2
67.957,22543.000,70.808,0.000,2
68.008,22544.000,70.804,0.000,2
68.059,22545.000,70.800,0.000,2
68.110,22546.000,70.796,0.000,2
68.160,22547.000,70.792,0.000,2
68.211,22548.000,70.788,0.000,2
68.262,22549.000,70.784,0.000,2
68.313,22550.000,70.780,0.000,2
68.364,22551.000,70.776,0.000,2
68.415,22552.000,70.772,0.000,2
68.466,22553.000,70.768,0.000,2
68.516,22554.000,70.764,0.000,2
68.567,22555.000,70.760,0.000,2
68.618,22556.000,70.756,0.000,2
68.669,22557.000,70.752,0.000,2
68.720,22558.000,70.748,0.000,2
68.771,22559.000,70.743,0.000,2
68.822,22560.000,70.739,0.000,2
68.873,22561.000,70.735,0.000,2
68.923,22562.000,70.731,0.000,2
68.974,22563.000,70.727,0.000,2
69.025,22564.000,70.723,0.000,2
69.076,22565.000,70.719,0.000,2
69.127,22566.000,70.715,0.000,2
69.178,22567.000,70.711,0.000,2
69.229,22568.000,70.707,0.000,2
69.280,22569.000,70.703,0.000,2
69.331,22570.000,70.699,0.000,2
69.382,22571.000,70.695,0.000,2
69.433,22572.000,70.691,0.000,2
69.484,22573.000,70.687,0.000,2
69.534,22574.000,70.683,0.000,2
69.585,22575.000,70.679,0.000,2
69.636,22576.000,70.675,0.000,2
69.687,22577.000,70.671,0.000,2
69.738,22578.000,70.667,0.000,2
69.789,22579.000,70.663,0.000,2
69.840,22580.000,70.659,0.000,2
69.891,22581.000,70.655,0.000,2
69.942,22582.000,70.651,0.000,2
69.993,22583.000,70.647,0.000,2
70.044,22584.000,70.642,0.000,2
70.095,22585.000,70.638,0.000,2
70.146,22586.000,70.634,0.000,2
70.197,22587.000,70.630,0.000,2
70.248,22588.000,70.626,0.000,2
70.299,22589.000,70.622,0.000,2
70.350,22590.000,70.618,0.000,2
70.401,22591.000,70.614,0.000,2
70.452,22592.000,70.610,0.000,2
70.503,22593.000,70.606,0.000,2
70.554,22594.000,70.602,0.000,2
70.605,22595.000,70.598,0.000,2
70.656,22596.000,70.594,0.000,2
70.707,22597.000,70.590,0.000,2
70.758,22598.000,70.586,0.000,2
70.809,22599.000,70.582,0.000,2
70.860,22600.000,70.578,0.000,2
70.911,22601.000,70.574,0.000,2
70.962,22602.000,70.570,0.000,2
71.013,22603.000,70.566,0.000,2
71.064,22604.000,70.562,0.000,2
71.115,22605.000,70.558,0.000,2
71.166,22606.000,70.554,0.000,2
71.217,22607.000,70.550,0.000,2
71.268,22608.000,70.546,0.000,2
71.319,22609.000,70.542,0.000,2
71.370,22610.000,70.538,0.000,2
71.421,22611.000,70.534,0.000,2
71.472,22612.000,70.529,0.000,2
71.523,22613.000,70.525,0.000,2
71.574,22614.000,70.521,0.000,2
71.625,22615.000,70.517,0.000,2
71.676,22616.000,70.513,0.000,2
71.727,22617.000,70.509,0.000,2
71.778,22618.000,70.505,0.000,2
71.829,22619.000,70.501,0.000,2
71.880,22620.000,70.497,0.000,2
71.931,22621.000,70.493,0.000,2
71.983,22622.000,70.489,0.000,2
72.034,22623.000,70.485,0.000,2
72.085,22624.000,70.481,0.000,2
72.136,22625.000,70.477,0.000,2
72.187,22626.000,70.473,0.000,2
72.238,22627.000,70.469,0.000,2
72.289,22628.000,70.465,0.000,2
72.340,22629.000,70.461,0.000,2
72.391,22630.000,70.457,0.000,2
72.442,22631.000,70.453,0.000,2
72.493,22632.000,70.449,0.000,2
72.545,22633.000,70.445,0.000,2
72.596,22634.000,70.441,0.000,2
72.647,22635.000,70.437,0.000,2
72.698,22636.000,70.433,0.000,2
72.749,22637.000,70.429,0.000,2
72.800,22638.000,70.425,0.000,2
72.851,22639.000,70.421,0.000,2
72.902,22640.000,70.417,0.000,2
72.954,22641.000,70.352,-109.000,3
73.005,22642.000,70.235,-109.000,3
73.056,22643.000,70.119,-109.000,3
73.108,22644.000,70.004,-109.000,3
73.159,22645.000,69.888,-109.000,3
73.211,22646.000,69.772,-109.000,3
73.263,22647.000,69.656,-109.000,3
73.314,22648.000,69.539,-109.000,3
73.366,22649.000,69.423,-109.000,3
73.418,22650.000,69.306,-109.000,3
73.470,22651.000,69.189,-109.000,3
73.523,22652.000,69.072,-109.000,3
73.575,22653.000,68.955,-109.000,3
73.627,22654.000,68.837,-109.000,3
73.680,22655.000,68.720,-109.000,3
73.732,22656.000,68.602,-109.000,3
73.785,22657.000,68.484,-109.000,3
73.837,22658.000,68.365,-109.000,3
73.890,22659.000,68.247,-109.000,3
73.943,22660.000,68.128,-109.000,3
73.996,22661.000,68.010,-109.000,3
74.049,22662.000,67.891,-109.000,3
74.102,22663.000,67.771,-109.000,3
74.156,22664.000,67.652,-109.000,3
74.209,22665.000,67.532,-109.000,3
74.262,22666.000,67.412,-109.000,3
74.316,22667.000,67.292,-109.000,3
74.370,22668.000,67.172,-109.000,3
74.423,22669.000,67.052,-109.000,3
74.477,22670.000,66.931,-109.000,3
74.531,22671.000,66.810,-109.000,3
74.585,22672.000,66.689,-109.000,3
74.639,22673.000,66.568,-109.000,3
74.693,22674.000,66.447,-109.000,3
74.748,22675.000,66.325,-109.000,3
74.802,22676.000,66.203,-109.000,3
74.857,22677.000,66.081,-109.000,3
74.911,22678.000,65.959,-109.000,3
74.966,22679.000,65.836,-109.000,3
75.021,22680.000,65.714,-109.000,3
75.076,22681.000,65.591,-109.000,3
75.131,22682.000,65.467,-109.000,3
75.186,22683.000,65.344,-109.000,3
75.241,22684.000,65.220,-109.000,3
75.297,22685.000,65.097,-109.000,3
75.352,22686.000,64.973,-109.000,3
75.408,22687.000,64.850,-109.000,3
75.463,22688.000,64.726,-109.000,3
75.519,22689.000,64.602,-109.000,3
75.575,22690.000,64.478,-109.000,3
75.631,22691.000,64.354,-109.000,3
75.687,22692.000,64.229,-109.000,3
75.743,22693.000,64.104,-109.000,3
75.800,22694.000,63.979,-109.000,3
75.856,22695.000,63.854,-109.000,3
75.913,22696.000,63.729,-109.000,3
75.969,22697.000,63.603,-109.000,3
76.026,22698.000,63.477,-109.000,3
76.083,22699.000,63.351,-109.000,3
76.140,22700.000,63.224,-109.000,3
76.197,22701.000,63.098,-109.000,3
76.254,22702.000,62.971,-109.000,3
76.312,22703.000,62.843,-109.000,3
76.369,22704.000,62.716,-109.000,3
76.427,22705.000,62.588,-109.000,3
76.484,22706.000,62.460,-109.000,3
76.542,22707.000,62.332,-109.000,3
76.600,22708.000,62.204,-109.000,3
76.658,22709.000,62.075,-109.000,3
76.716,22710.000,61.946,-109.000,3
76.775,22711.000,61.817,-109.000,3
76.833,22712.000,61.688,-109.000,3
76.892,22713.000,61.558,-109.000,3
76.950,22714.000,61.428,-109.000,3
77.009,22715.000,61.298,-109.000,3
77.068,22716.000,61.167,-109.000,3
77.127,22717.000,61.037,-109.000,3
77.186,22718.000,60.906,-109.000,3
77.245,22719.000,60.774,-109.000,3
77.305,22720.000,60.643,-109.000,3
77.364,22721.000,60.511,-109.000,3
77.424,22722.000,60.379,-109.000,3
77.484,22723.000,60.246,-109.000,3
77.544,22724.000,60.114,-109.000,3
77.604,22725.000,59.982,-109.000,3
77.664,22726.000,59.849,-109.000,3
77.725,22727.000,59.717,-109.000,3
77.785,22728.000,59.584,-109.000,3
77.846,22729.000,59.450,-109.000,3
77.906,22730.000,59.317,-109.000,3
77.967,22731.000,59.183,-109.000,3
78.028,22732.000,59.049,-109.000,3
78.090,22733.000,58.915,-109.000,3
78.151,22734.000,58.780,-109.000,3
78.212,22735.000,58.645,-109.000,3
78.274,22736.000,58.510,-109.000,3
78.336,22737.000,58.374,-109.000,3
78.398,22738.000,58.238,-109.000,3
78.460,22739.000,58.102,-109.000,3
78.522,22740.000,57.966,-109.000,3
78.584,22741.000,57.829,-109.000,3
78.647,22742.000,57.692,-109.000,3
78.709,22743.000,57.554,-109.000,3
78.772,22744.000,57.417,-109.000,3
78.835,22745.000,57.279,-109.000,3
78.898,22746.000,57.140,-109.000,3
78.961,22747.000,57.002,-109.000,3
79.025,22748.000,56.863,-109.000,3
79.088,22749.000,56.723,-109.000,3
79.152,22750.000,56.584,-109.000,3
79.216,22751.000,56.444,-109.000,3
79.280,22752.000,56.303,-109.000,3
79.344,22753.000,56.163,-109.000,3
79.408,22754.000,56.022,-109.000,3
79.473,22755.000,55.880,-109.000,3
79.537,22756.000,55.739,-109.000,3
79.602,22757.000,55.597,-109.000,3
79.667,22758.000,55.454,-109.000,3
79.732,22759.000,55.311,-109.000,3
79.798,22760.000,55.168,-109.000,3
79.863,22761.000,55.025,-109.000,3
79.929,22762.000,54.882,-109.000,3
79.995,22763.000,54.739,-109.000,3
80.061,22764.000,54.595,-109.000,3
80.127,22765.000,54.451,-109.000,3
80.193,22766.000,54.307,-109.000,3
80.260,22767.000,54.162,-109.000,3
80.327,22768.000,54.017,-109.000,3
80.394,22769.000,53.871,-109.000,3
80.461,22770.000,53.725,-109.000,3
80.528,22771.000,53.579,-109.000,3
80.596,22772.000,53.432,-109.000,3
80.663,22773.000,53.285,-109.000,3
80.731,22774.000,53.138,-109.000,3
80.799,22775.000,52.990,-109.000,3
80.867,22776.000,52.842,-109.000,3
80.936,22777.000,52.693,-109.000,3
81.004,22778.000,52.544,-109.000,3
81.073,22779.000,52.395,-109.000,3
81.142,22780.000,52.245,-109.000,3
81.211,22781.000,52.095,-109.000,3
81.281,22782.000,51.944,-109.000,3
81.350,22783.000,51.793,-109.000,3
81.420,22784.000,51.641,-109.000,3
81.490,22785.000,51.489,-109.000,3
81.560,22786.000,51.337,-109.000,3
81.631,22787.000,51.184,-109.000,3
81.701,22788.000,51.031,-109.000,3
81.772,22789.000,50.877,-109.000,3
81.843,22790.000,50.723,-109.000,3
81.915,22791.000,50.568,-109.000,3
81.986,22792.000,50.413,-109.000,3
82.058,22793.000,50.258,-109.000,3
82.130,22794.000,50.102,-109.000,3
82.202,22795.000,49.946,-109.000,3
82.275,22796.000,49.790,-109.000,3
82.347,22797.000,49.634,-109.000,3
82.420,22798.000,49.477,-109.000,3
82.493,22799.000,49.319,-109.000,3
82.567,22800.000,49.161,-109.000,3
82.640,22801.000,49.002,-109.000,3
82.714,22802.000,48.843,-109.000,3
82.788,22803.000,48.684,-109.000,3
82.862,22804.000,48.524,-109.000,3
82.937,22805.000,48.363,-109.000,3
83.012,22806.000,48.202,-109.000,3
83.087,22807.000,48.041,-109.000,3
83.162,22808.000,47.879,-109.000,3
83.238,22809.000,47.716,-109.000,3
83.313,22810.000,47.553,-109.000,3
83.390,22811.000,47.389,-109.000,3
83.466,22812.000,47.225,-109.000,3
83.543,22813.000,47.060,-109.000,3
83.619,22814.000,46.895,-109.000,3
83.697,22815.000,46.729,-109.000,3
83.774,22816.000,46.562,-109.000,3
83.852,22817.000,46.395,-109.000,3
83.930,22818.000,46.227,-109.000,3
84.008,22819.000,46.059,-109.000,3
84.087,22820.000,45.890,-109.000,3
84.166,22821.000,45.721,-109.000,3
84.245,22822.000,45.551,-109.000,3
84.324,22823.000,45.380,-109.000,3
84.404,22824.000,45.209,-109.000,3
84.484,22825.000,45.037,-109.000,3
84.565,22826.000,44.865,-109.000,3
84.645,22827.000,44.690,-109.000,3
84.726,22828.000,44.515,-109.000,3
84.808,22829.000,44.339,-109.000,3
84.889,22830.000,44.163,-109.000,3
