线路：FZ602,优化区间：10->11,设定时间：114,实际时间：114.021,时间差异：0.0210037,能耗(kWh)：10.2831,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
50.125,22110.000,61.180,0.000,2
50.184,22111.000,61.179,0.000,2
50.243,22112.000,61.177,0.000,2
50.302,22113.000,61.175,0.000,2
50.361,22114.000,61.173,0.000,2
50.419,22115.000,61.171,0.000,2
50.478,22116.000,61.170,0.000,2
50.537,22117.000,61.168,0.000,2
50.596,22118.000,61.166,0.000,2
50.655,22119.000,61.164,0.000,2
50.714,22120.000,61.162,0.000,2
50.773,22121.000,61.160,0.000,2
50.831,22122.000,61.159,0.000,2
50.890,22123.000,61.157,0.000,2
50.949,22124.000,61.155,0.000,2
51.008,22125.000,61.153,0.000,2
51.067,22126.000,61.151,0.000,2
51.126,22127.000,61.150,0.000,2
51.185,22128.000,61.148,0.000,2
51.243,22129.000,61.146,0.000,2
51.302,22130.000,61.144,0.000,2
51.361,22131.000,61.142,0.000,2
51.420,22132.000,61.140,0.000,2
51.479,22133.000,61.139,0.000,2
51.538,22134.000,61.137,0.000,2
51.597,22135.000,61.135,0.000,2
51.656,22136.000,61.133,0.000,2
51.715,22137.000,61.131,0.000,2
51.773,22138.000,61.130,0.000,2
51.832,22139.000,61.128,0.000,2
51.891,22140.000,61.126,0.000,2
51.950,22141.000,61.124,0.000,2
52.009,22142.000,61.122,0.000,2
52.068,22143.000,61.120,0.000,2
52.127,22144.000,61.119,0.000,2
52.186,22145.000,61.117,0.000,2
52.245,22146.000,61.115,0.000,2
52.304,22147.000,61.113,0.000,2
52.362,22148.000,61.111,0.000,2
52.421,22149.000,61.110,0.000,2
52.480,22150.000,61.108,0.000,2
52.539,22151.000,61.106,0.000,2
52.598,22152.000,61.104,0.000,2
52.657,22153.000,61.102,0.000,2
52.716,22154.000,61.100,0.000,2
52.775,22155.000,61.099,0.000,2
52.834,22156.000,61.097,0.000,2
52.893,22157.000,61.095,0.000,2
52.952,22158.000,61.093,0.000,2
53.011,22159.000,61.091,0.000,2
53.069,22160.000,61.090,0.000,2
53.128,22161.000,61.088,0.000,2
53.187,22162.000,61.086,0.000,2
53.246,22163.000,61.084,0.000,2
53.305,22164.000,61.082,0.000,2
53.364,22165.000,61.081,0.000,2
53.423,22166.000,61.079,0.000,2
53.482,22167.000,61.077,0.000,2
53.541,22168.000,61.075,0.000,2
53.600,22169.000,61.073,0.000,2
53.659,22170.000,61.071,0.000,2
53.718,22171.000,61.070,0.000,2
53.777,22172.000,61.068,0.000,2
53.836,22173.000,61.066,0.000,2
53.895,22174.000,61.064,0.000,2
53.954,22175.000,61.062,0.000,2
54.013,22176.000,61.061,0.000,2
54.072,22177.000,61.059,0.000,2
54.130,22178.000,61.057,0.000,2
54.189,22179.000,61.055,0.000,2
54.248,22180.000,61.053,0.000,2
54.307,22181.000,61.052,0.000,2
54.366,22182.000,61.050,0.000,2
54.425,22183.000,61.048,0.000,2
54.484,22184.000,61.046,0.000,2
54.543,22185.000,61.044,0.000,2
54.602,22186.000,61.042,0.000,2
54.661,22187.000,61.041,0.000,2
54.720,22188.000,61.039,0.000,2
54.779,22189.000,61.037,0.000,2
54.838,22190.000,61.035,0.000,2
54.897,22191.000,61.033,0.000,2
54.956,22192.000,61.032,0.000,2
55.015,22193.000,61.030,0.000,2
55.074,22194.000,61.028,0.000,2
55.133,22195.000,61.026,0.000,2
55.192,22196.000,61.024,0.000,2
55.251,22197.000,61.023,0.000,2
55.310,22198.000,61.021,0.000,2
55.369,22199.000,61.019,0.000,2
55.428,22200.000,61.017,0.000,2
55.487,22201.000,61.015,0.000,2
55.546,22202.000,61.014,0.000,2
55.605,22203.000,61.012,0.000,2
55.664,22204.000,61.010,0.000,2
55.723,22205.000,61.008,0.000,2
55.782,22206.000,61.006,0.000,2
55.841,22207.000,61.004,0.000,2
55.900,22208.000,61.003,0.000,2
55.959,22209.000,61.001,0.000,2
56.018,22210.000,60.999,0.000,2
56.077,22211.000,60.997,0.000,2
56.136,22212.000,60.995,0.000,2
56.195,22213.000,60.994,0.000,2
56.254,22214.000,60.992,0.000,2
56.313,22215.000,60.990,0.000,2
56.372,22216.000,60.988,0.000,2
56.431,22217.000,60.986,0.000,2
56.490,22218.000,60.985,0.000,2
56.549,22219.000,60.983,0.000,2
56.608,22220.000,60.981,0.000,2
56.667,22221.000,60.979,0.000,2
56.726,22222.000,60.977,0.000,2
56.785,22223.000,60.976,0.000,2
56.845,22224.000,60.974,0.000,2
56.904,22225.000,60.972,0.000,2
56.963,22226.000,60.970,0.000,2
57.022,22227.000,60.968,0.000,2
57.081,22228.000,60.967,0.000,2
57.140,22229.000,60.965,0.000,2
57.199,22230.000,60.963,0.000,2
57.258,22231.000,60.961,0.000,2
57.317,22232.000,60.959,0.000,2
57.376,22233.000,60.958,0.000,2
57.435,22234.000,60.956,0.000,2
57.494,22235.000,60.954,0.000,2
57.553,22236.000,60.952,0.000,2
57.612,22237.000,60.950,0.000,2
57.671,22238.000,60.949,0.000,2
57.730,22239.000,60.947,0.000,2
57.789,22240.000,60.945,0.000,2
57.849,22241.000,60.943,0.000,2
57.908,22242.000,60.941,0.000,2
57.967,22243.000,60.939,0.000,2
58.026,22244.000,60.938,0.000,2
58.085,22245.000,60.936,0.000,2
58.144,22246.000,60.934,0.000,2
58.203,22247.000,60.932,0.000,2
58.262,22248.000,60.930,0.000,2
58.321,22249.000,60.929,0.000,2
58.380,22250.000,60.927,0.000,2
58.439,22251.000,60.925,0.000,2
58.498,22252.000,60.923,0.000,2
58.557,22253.000,60.921,0.000,2
58.617,22254.000,60.920,0.000,2
58.676,22255.000,60.918,0.000,2
58.735,22256.000,60.916,0.000,2
58.794,22257.000,60.914,0.000,2
58.853,22258.000,60.912,0.000,2
58.912,22259.000,60.911,0.000,2
58.971,22260.000,60.909,0.000,2
59.030,22261.000,60.907,0.000,2
59.089,22262.000,60.905,0.000,2
59.148,22263.000,60.903,0.000,2
59.208,22264.000,60.902,0.000,2
59.267,22265.000,60.900,0.000,2
59.326,22266.000,60.898,0.000,2
59.385,22267.000,60.896,0.000,2
59.444,22268.000,60.894,0.000,2
59.503,22269.000,60.893,0.000,2
59.562,22270.000,60.891,0.000,2
59.621,22271.000,60.889,0.000,2
59.681,22272.000,60.887,0.000,2
59.740,22273.000,60.885,0.000,2
59.799,22274.000,60.884,0.000,2
59.858,22275.000,60.882,0.000,2
59.917,22276.000,60.880,0.000,2
59.976,22277.000,60.878,0.000,2
60.035,22278.000,60.876,0.000,2
60.094,22279.000,60.875,0.000,2
60.154,22280.000,60.873,0.000,2
60.213,22281.000,60.871,0.000,2
60.272,22282.000,60.869,0.000,2
60.331,22283.000,60.867,0.000,2
60.390,22284.000,60.866,0.000,2
60.449,22285.000,60.864,0.000,2
60.508,22286.000,60.862,0.000,2
60.568,22287.000,60.860,0.000,2
60.627,22288.000,60.858,0.000,2
60.686,22289.000,60.857,0.000,2
60.745,22290.000,60.855,0.000,2
60.804,22291.000,60.853,0.000,2
60.863,22292.000,60.851,0.000,2
60.923,22293.000,60.850,0.000,2
60.982,22294.000,60.848,0.000,2
61.041,22295.000,60.846,0.000,2
61.100,22296.000,60.844,0.000,2
61.159,22297.000,60.842,0.000,2
61.218,22298.000,60.841,0.000,2
61.278,22299.000,60.839,0.000,2
61.337,22300.000,60.837,0.000,2
61.396,22301.000,60.835,0.000,2
61.455,22302.000,60.833,0.000,2
61.514,22303.000,60.832,0.000,2
61.573,22304.000,60.830,0.000,2
61.633,22305.000,60.828,0.000,2
61.692,22306.000,60.826,0.000,2
61.751,22307.000,60.824,0.000,2
61.810,22308.000,60.823,0.000,2
61.869,22309.000,60.821,0.000,2
61.929,22310.000,60.819,0.000,2
61.988,22311.000,60.817,0.000,2
62.047,22312.000,60.815,0.000,2
62.106,22313.000,60.814,0.000,2
62.165,22314.000,60.812,0.000,2
62.225,22315.000,60.810,0.000,2
62.284,22316.000,60.808,0.000,2
62.343,22317.000,60.806,0.000,2
62.402,22318.000,60.805,0.000,2
62.461,22319.000,60.803,0.000,2
62.521,22320.000,60.801,0.000,2
62.580,22321.000,60.799,0.000,2
62.639,22322.000,60.797,0.000,2
62.698,22323.000,60.796,0.000,2
62.757,22324.000,60.794,0.000,2
62.817,22325.000,60.792,0.000,2
62.876,22326.000,60.790,0.000,2
62.935,22327.000,60.789,0.000,2
62.994,22328.000,60.787,0.000,2
63.054,22329.000,60.785,0.000,2
63.113,22330.000,60.783,0.000,2
63.172,22331.000,60.781,0.000,2
63.231,22332.000,60.780,0.000,2
63.290,22333.000,60.778,0.000,2
63.350,22334.000,60.776,0.000,2
63.409,22335.000,60.774,0.000,2
63.468,22336.000,60.772,0.000,2
63.527,22337.000,60.771,0.000,2
63.587,22338.000,60.769,0.000,2
63.646,22339.000,60.767,0.000,2
63.705,22340.000,60.765,0.000,2
63.764,22341.000,60.763,0.000,2
63.824,22342.000,60.762,0.000,2
63.883,22343.000,60.760,0.000,2
63.942,22344.000,60.758,0.000,2
64.001,22345.000,60.756,0.000,2
64.061,22346.000,60.755,0.000,2
64.120,22347.000,60.753,0.000,2
64.179,22348.000,60.751,0.000,2
64.238,22349.000,60.749,0.000,2
64.298,22350.000,60.747,0.000,2
64.357,22351.000,60.746,0.000,2
64.416,22352.000,60.744,0.000,2
64.475,22353.000,60.742,0.000,2
64.535,22354.000,60.740,0.000,2
64.594,22355.000,60.738,0.000,2
64.653,22356.000,60.737,0.000,2
64.713,22357.000,60.735,0.000,2
64.772,22358.000,60.733,0.000,2
64.831,22359.000,60.731,0.000,2
64.890,22360.000,60.729,0.000,2
64.950,22361.000,60.728,0.000,2
65.009,22362.000,60.726,0.000,2
65.068,22363.000,60.724,0.000,2
65.128,22364.000,60.722,0.000,2
65.187,22365.000,60.721,0.000,2
65.246,22366.000,60.719,0.000,2
65.305,22367.000,60.717,0.000,2
65.365,22368.000,60.715,0.000,2
65.424,22369.000,60.713,0.000,2
65.483,22370.000,60.712,0.000,2
65.543,22371.000,60.710,0.000,2
65.602,22372.000,60.708,0.000,2
65.661,22373.000,60.706,0.000,2
65.720,22374.000,60.704,0.000,2
65.780,22375.000,60.703,0.000,2
65.839,22376.000,60.701,0.000,2
65.898,22377.000,60.699,0.000,2
65.958,22378.000,60.697,0.000,2
66.017,22379.000,60.696,0.000,2
66.076,22380.000,60.694,0.000,2
66.136,22381.000,60.692,0.000,2
66.195,22382.000,60.690,0.000,2
66.254,22383.000,60.688,0.000,2
66.314,22384.000,60.687,0.000,2
66.373,22385.000,60.685,0.000,2
66.432,22386.000,60.683,0.000,2
66.492,22387.000,60.681,0.000,2
66.551,22388.000,60.679,0.000,2
66.610,22389.000,60.678,0.000,2
66.670,22390.000,60.676,0.000,2
66.729,22391.000,60.674,0.000,2
66.788,22392.000,60.672,0.000,2
66.848,22393.000,60.671,0.000,2
66.907,22394.000,60.669,0.000,2
66.966,22395.000,60.667,0.000,2
67.026,22396.000,60.665,0.000,2
67.085,22397.000,60.663,0.000,2
67.144,22398.000,60.662,0.000,2
67.204,22399.000,60.660,0.000,2
67.263,22400.000,60.658,0.000,2
67.322,22401.000,60.656,0.000,2
67.382,22402.000,60.655,0.000,2
67.441,22403.000,60.653,0.000,2
67.500,22404.000,60.651,0.000,2
67.560,22405.000,60.649,0.000,2
67.619,22406.000,60.647,0.000,2
67.678,22407.000,60.646,0.000,2
67.738,22408.000,60.644,0.000,2
67.797,22409.000,60.642,0.000,2
67.857,22410.000,60.640,0.000,2
67.916,22411.000,60.639,0.000,2
67.975,22412.000,60.637,0.000,2
68.035,22413.000,60.635,0.000,2
68.094,22414.000,60.633,0.000,2
68.153,22415.000,60.631,0.000,2
68.213,22416.000,60.630,0.000,2
68.272,22417.000,60.628,0.000,2
68.332,22418.000,60.626,0.000,2
68.391,22419.000,60.624,0.000,2
68.450,22420.000,60.623,0.000,2
68.510,22421.000,60.621,0.000,2
68.569,22422.000,60.619,0.000,2
68.628,22423.000,60.617,0.000,2
68.688,22424.000,60.615,0.000,2
68.747,22425.000,60.614,0.000,2
68.807,22426.000,60.612,0.000,2
68.866,22427.000,60.610,0.000,2
68.925,22428.000,60.608,0.000,2
68.985,22429.000,60.606,0.000,2
69.044,22430.000,60.605,0.000,2
69.104,22431.000,60.603,0.000,2
69.163,22432.000,60.601,0.000,2
69.222,22433.000,60.599,0.000,2
69.282,22434.000,60.598,0.000,2
69.341,22435.000,60.596,0.000,2
69.401,22436.000,60.594,0.000,2
69.460,22437.000,60.592,0.000,2
69.519,22438.000,60.591,0.000,2
69.579,22439.000,60.589,0.000,2
69.638,22440.000,60.587,0.000,2
69.698,22441.000,60.585,0.000,2
69.757,22442.000,60.583,0.000,2
69.817,22443.000,60.582,0.000,2
69.876,22444.000,60.580,0.000,2
69.935,22445.000,60.578,0.000,2
69.995,22446.000,60.576,0.000,2
70.054,22447.000,60.575,0.000,2
70.114,22448.000,60.573,0.000,2
70.173,22449.000,60.571,0.000,2
70.233,22450.000,60.569,0.000,2
70.292,22451.000,60.567,0.000,2
70.351,22452.000,60.566,0.000,2
70.411,22453.000,60.564,0.000,2
70.470,22454.000,60.562,0.000,2
70.530,22455.000,60.560,0.000,2
70.589,22456.000,60.559,0.000,2
70.649,22457.000,60.557,0.000,2
70.708,22458.000,60.555,0.000,2
70.768,22459.000,60.553,0.000,2
70.827,22460.000,60.551,0.000,2
70.886,22461.000,60.550,0.000,2
70.946,22462.000,60.548,0.000,2
71.005,22463.000,60.546,0.000,2
71.065,22464.000,60.544,0.000,2
71.124,22465.000,60.543,0.000,2
71.184,22466.000,60.541,0.000,2
71.243,22467.000,60.539,0.000,2
71.303,22468.000,60.537,0.000,2
71.362,22469.000,60.535,0.000,2
71.422,22470.000,60.534,0.000,2
71.481,22471.000,60.532,0.000,2
71.541,22472.000,60.530,0.000,2
71.600,22473.000,60.528,0.000,2
71.660,22474.000,60.527,0.000,2
71.719,22475.000,60.525,0.000,2
71.779,22476.000,60.523,0.000,2
71.838,22477.000,60.521,0.000,2
71.897,22478.000,60.520,0.000,2
71.957,22479.000,60.518,0.000,2
72.016,22480.000,60.516,0.000,2
72.076,22481.000,60.514,0.000,2
72.135,22482.000,60.512,0.000,2
72.195,22483.000,60.511,0.000,2
72.254,22484.000,60.509,0.000,2
72.314,22485.000,60.507,0.000,2
72.373,22486.000,60.505,0.000,2
72.433,22487.000,60.504,0.000,2
72.492,22488.000,60.502,0.000,2
72.552,22489.000,60.500,0.000,2
72.611,22490.000,60.498,0.000,2
72.671,22491.000,60.497,0.000,2
72.730,22492.000,60.495,0.000,2
72.790,22493.000,60.493,0.000,2
72.849,22494.000,60.491,0.000,2
72.909,22495.000,60.489,0.000,2
72.968,22496.000,60.488,0.000,2
73.028,22497.000,60.486,0.000,2
73.088,22498.000,60.484,0.000,2
73.147,22499.000,60.482,0.000,2
73.207,22500.000,60.481,0.000,2
73.266,22501.000,60.479,0.000,2
73.326,22502.000,60.477,0.000,2
73.385,22503.000,60.475,0.000,2
73.445,22504.000,60.474,0.000,2
73.504,22505.000,60.472,0.000,2
73.564,22506.000,60.470,0.000,2
73.623,22507.000,60.468,0.000,2
73.683,22508.000,60.466,0.000,2
73.742,22509.000,60.465,0.000,2
73.802,22510.000,60.463,0.000,2
73.861,22511.000,60.461,0.000,2
73.921,22512.000,60.459,0.000,2
73.981,22513.000,60.458,0.000,2
74.040,22514.000,60.456,0.000,2
74.100,22515.000,60.454,0.000,2
74.159,22516.000,60.452,0.000,2
74.219,22517.000,60.451,0.000,2
74.278,22518.000,60.449,0.000,2
74.338,22519.000,60.447,0.000,2
74.397,22520.000,60.445,0.000,2
74.457,22521.000,60.444,0.000,2
74.516,22522.000,60.442,0.000,2
74.576,22523.000,60.440,0.000,2
74.636,22524.000,60.438,0.000,2
74.695,22525.000,60.436,0.000,2
74.755,22526.000,60.435,0.000,2
74.814,22527.000,60.433,0.000,2
74.874,22528.000,60.431,0.000,2
74.933,22529.000,60.429,0.000,2
74.993,22530.000,60.428,0.000,2
75.053,22531.000,60.426,0.000,2
75.112,22532.000,60.424,0.000,2
75.172,22533.000,60.422,0.000,2
75.231,22534.000,60.421,0.000,2
75.291,22535.000,60.419,0.000,2
75.351,22536.000,60.417,0.000,2
75.410,22537.000,60.415,0.000,2
75.470,22538.000,60.414,0.000,2
75.529,22539.000,60.412,0.000,2
75.589,22540.000,60.410,0.000,2
75.648,22541.000,60.408,0.000,2
75.708,22542.000,60.406,0.000,2
75.768,22543.000,60.405,0.000,2
75.827,22544.000,60.403,0.000,2
75.887,22545.000,60.401,0.000,2
75.946,22546.000,60.399,0.000,2
76.006,22547.000,60.398,0.000,2
76.066,22548.000,60.396,0.000,2
76.125,22549.000,60.394,0.000,2
76.185,22550.000,60.392,0.000,2
76.245,22551.000,60.391,0.000,2
76.304,22552.000,60.389,0.000,2
76.364,22553.000,60.387,0.000,2
76.423,22554.000,60.385,0.000,2
76.483,22555.000,60.384,0.000,2
76.543,22556.000,60.382,0.000,2
76.602,22557.000,60.380,0.000,2
76.662,22558.000,60.378,0.000,2
76.721,22559.000,60.377,0.000,2
76.781,22560.000,60.375,0.000,2
76.841,22561.000,60.373,0.000,2
76.900,22562.000,60.371,0.000,2
76.960,22563.000,60.369,0.000,2
77.020,22564.000,60.368,0.000,2
77.079,22565.000,60.366,0.000,2
77.139,22566.000,60.364,0.000,2
77.199,22567.000,60.362,0.000,2
77.258,22568.000,60.361,0.000,2
77.318,22569.000,60.359,0.000,2
77.377,22570.000,60.357,0.000,2
77.437,22571.000,60.355,0.000,2
77.497,22572.000,60.354,0.000,2
77.556,22573.000,60.352,0.000,2
77.616,22574.000,60.350,0.000,2
77.676,22575.000,60.348,0.000,2
77.735,22576.000,60.347,0.000,2
77.795,22577.000,60.345,0.000,2
77.855,22578.000,60.343,0.000,2
77.914,22579.000,60.341,0.000,2
77.974,22580.000,60.340,0.000,2
78.034,22581.000,60.338,0.000,2
78.093,22582.000,60.336,0.000,2
78.153,22583.000,60.334,0.000,2
78.213,22584.000,60.333,0.000,2
78.272,22585.000,60.331,0.000,2
78.332,22586.000,60.329,0.000,2
78.392,22587.000,60.327,0.000,2
78.451,22588.000,60.326,0.000,2
78.511,22589.000,60.324,0.000,2
78.571,22590.000,60.322,0.000,2
78.630,22591.000,60.320,0.000,2
78.690,22592.000,60.319,0.000,2
78.750,22593.000,60.317,0.000,2
78.809,22594.000,60.315,0.000,2
78.869,22595.000,60.313,0.000,2
78.929,22596.000,60.311,0.000,2
78.988,22597.000,60.310,0.000,2
79.048,22598.000,60.308,0.000,2
79.108,22599.000,60.306,0.000,2
79.168,22600.000,60.304,0.000,2
79.227,22601.000,60.303,0.000,2
79.287,22602.000,60.301,0.000,2
79.347,22603.000,60.299,0.000,2
79.406,22604.000,60.297,0.000,2
79.466,22605.000,60.296,0.000,2
79.526,22606.000,60.294,0.000,2
79.585,22607.000,60.292,0.000,2
79.645,22608.000,60.290,0.000,2
79.705,22609.000,60.289,0.000,2
79.765,22610.000,60.287,0.000,2
79.824,22611.000,60.285,0.000,2
79.884,22612.000,60.283,0.000,2
79.944,22613.000,60.282,0.000,2
80.004,22614.000,60.280,0.000,2
80.063,22615.000,60.278,0.000,2
80.123,22616.000,60.276,0.000,2
80.183,22617.000,60.275,0.000,2
80.242,22618.000,60.273,0.000,2
80.302,22619.000,60.271,0.000,2
80.362,22620.000,60.269,0.000,2
80.422,22621.000,60.268,0.000,2
80.481,22622.000,60.266,0.000,2
80.541,22623.000,60.264,0.000,2
80.601,22624.000,60.262,0.000,2
80.661,22625.000,60.261,0.000,2
80.720,22626.000,60.259,0.000,2
80.780,22627.000,60.257,0.000,2
80.840,22628.000,60.255,0.000,2
80.900,22629.000,60.254,0.000,2
80.959,22630.000,60.252,0.000,2
81.019,22631.000,60.250,0.000,2
81.079,22632.000,60.248,0.000,2
81.139,22633.000,60.247,0.000,2
81.198,22634.000,60.245,0.000,2
81.258,22635.000,60.243,0.000,2
81.318,22636.000,60.241,0.000,2
81.378,22637.000,60.240,0.000,2
81.437,22638.000,60.238,0.000,2
81.497,22639.000,60.236,0.000,2
81.557,22640.000,60.234,0.000,2
81.617,22641.000,60.233,0.000,2
81.676,22642.000,60.231,0.000,2
81.736,22643.000,60.229,0.000,2
81.796,22644.000,60.227,0.000,2
81.856,22645.000,60.226,0.000,2
81.915,22646.000,60.224,0.000,2
81.975,22647.000,60.222,0.000,2
82.035,22648.000,60.220,0.000,2
82.095,22649.000,60.219,0.000,2
82.155,22650.000,60.217,0.000,2
82.214,22651.000,60.215,0.000,2
82.274,22652.000,60.213,0.000,2
82.334,22653.000,60.212,0.000,2
82.394,22654.000,60.210,0.000,2
82.454,22655.000,60.208,0.000,2
82.513,22656.000,60.206,0.000,2
82.573,22657.000,60.205,0.000,2
82.633,22658.000,60.203,0.000,2
82.693,22659.000,60.201,0.000,2
82.753,22660.000,60.199,0.000,2
82.812,22661.000,60.198,0.000,2
82.872,22662.000,60.196,0.000,2
82.932,22663.000,60.194,0.000,2
82.992,22664.000,60.192,0.000,2
83.052,22665.000,60.191,0.000,2
83.111,22666.000,60.189,0.000,2
83.171,22667.000,60.187,0.000,2
83.231,22668.000,60.185,0.000,2
83.291,22669.000,60.184,0.000,2
83.351,22670.000,60.182,0.000,2
83.410,22671.000,60.180,0.000,2
83.470,22672.000,60.178,0.000,2
83.530,22673.000,60.177,0.000,2
83.590,22674.000,60.175,0.000,2
83.650,22675.000,60.173,0.000,2
83.710,22676.000,60.172,0.000,2
83.769,22677.000,60.170,0.000,2
83.829,22678.000,60.168,0.000,2
83.889,22679.000,60.166,0.000,2
83.949,22680.000,60.165,0.000,2
84.009,22681.000,60.163,0.000,2
84.069,22682.000,60.161,0.000,2
84.128,22683.000,60.159,0.000,2
84.188,22684.000,60.158,0.000,2
84.248,22685.000,60.156,0.000,2
84.308,22686.000,60.154,0.000,2
84.368,22687.000,60.152,0.000,2
84.428,22688.000,60.151,0.000,2
84.487,22689.000,60.149,0.000,2
84.547,22690.000,60.147,0.000,2
84.607,22691.000,60.145,0.000,2
84.667,22692.000,60.144,0.000,2
84.727,22693.000,60.142,0.000,2
84.787,22694.000,60.140,0.000,2
84.847,22695.000,60.138,0.000,2
84.906,22696.000,60.137,0.000,2
84.966,22697.000,60.135,0.000,2
85.026,22698.000,60.133,0.000,2
85.086,22699.000,60.131,0.000,2
85.146,22700.000,60.130,0.000,2
85.206,22701.000,60.128,0.000,2
85.266,22702.000,60.126,0.000,2
85.326,22703.000,60.124,0.000,2
85.385,22704.000,60.123,0.000,2
85.445,22705.000,60.121,0.000,2
85.505,22706.000,60.119,0.000,2
85.565,22707.000,60.117,0.000,2
85.625,22708.000,60.116,0.000,2
85.685,22709.000,60.114,0.000,2
85.745,22710.000,60.112,0.000,2
85.805,22711.000,60.111,0.000,2
85.865,22712.000,60.109,0.000,2
85.924,22713.000,60.107,0.000,2
85.984,22714.000,60.105,0.000,2
86.044,22715.000,60.104,0.000,2
86.104,22716.000,60.102,0.000,2
86.164,22717.000,60.100,0.000,2
86.224,22718.000,60.098,0.000,2
86.284,22719.000,60.097,0.000,2
86.344,22720.000,60.095,0.000,2
86.404,22721.000,60.093,0.000,2
86.464,22722.000,60.091,0.000,2
86.523,22723.000,60.090,0.000,2
86.583,22724.000,60.088,0.000,2
86.643,22725.000,59.982,-109.000,3
86.704,22726.000,59.849,-109.000,3
86.764,22727.000,59.717,-109.000,3
86.824,22728.000,59.584,-109.000,3
86.885,22729.000,59.450,-109.000,3
86.946,22730.000,59.317,-109.000,3
87.007,22731.000,59.183,-109.000,3
87.068,22732.000,59.049,-109.000,3
87.129,22733.000,58.915,-109.000,3
87.190,22734.000,58.780,-109.000,3
87.252,22735.000,58.645,-109.000,3
87.313,22736.000,58.510,-109.000,3
87.375,22737.000,58.374,-109.000,3
87.437,22738.000,58.238,-109.000,3
87.499,22739.000,58.102,-109.000,3
87.561,22740.000,57.966,-109.000,3
87.624,22741.000,57.829,-109.000,3
87.686,22742.000,57.692,-109.000,3
87.749,22743.000,57.554,-109.000,3
87.811,22744.000,57.417,-109.000,3
87.874,22745.000,57.279,-109.000,3
87.937,22746.000,57.140,-109.000,3
88.001,22747.000,57.002,-109.000,3
88.064,22748.000,56.863,-109.000,3
88.128,22749.000,56.723,-109.000,3
88.191,22750.000,56.584,-109.000,3
88.255,22751.000,56.444,-109.000,3
88.319,22752.000,56.303,-109.000,3
88.383,22753.000,56.163,-109.000,3
88.448,22754.000,56.022,-109.000,3
88.512,22755.000,55.880,-109.000,3
88.577,22756.000,55.739,-109.000,3
88.642,22757.000,55.597,-109.000,3
88.707,22758.000,55.454,-109.000,3
88.772,22759.000,55.311,-109.000,3
88.837,22760.000,55.168,-109.000,3
88.903,22761.000,55.025,-109.000,3
88.968,22762.000,54.882,-109.000,3
89.034,22763.000,54.739,-109.000,3
89.100,22764.000,54.595,-109.000,3
89.166,22765.000,54.451,-109.000,3
89.233,22766.000,54.307,-109.000,3
89.299,22767.000,54.162,-109.000,3
89.366,22768.000,54.017,-109.000,3
89.433,22769.000,53.871,-109.000,3
89.500,22770.000,53.725,-109.000,3
89.567,22771.000,53.579,-109.000,3
89.635,22772.000,53.432,-109.000,3
89.703,22773.000,53.285,-109.000,3
89.770,22774.000,53.138,-109.000,3
89.838,22775.000,52.990,-109.000,3
89.907,22776.000,52.842,-109.000,3
89.975,22777.000,52.693,-109.000,3
90.044,22778.000,52.544,-109.000,3
90.112,22779.000,52.395,-109.000,3
90.182,22780.000,52.245,-109.000,3
90.251,22781.000,52.095,-109.000,3
90.320,22782.000,51.944,-109.000,3
90.390,22783.000,51.793,-109.000,3
90.460,22784.000,51.641,-109.000,3
90.530,22785.000,51.489,-109.000,3
90.600,22786.000,51.337,-109.000,3
90.670,22787.000,51.184,-109.000,3
90.741,22788.000,51.031,-109.000,3
90.812,22789.000,50.877,-109.000,3
90.883,22790.000,50.723,-109.000,3
90.954,22791.000,50.568,-109.000,3
91.026,22792.000,50.413,-109.000,3
91.097,22793.000,50.258,-109.000,3
91.169,22794.000,50.102,-109.000,3
91.242,22795.000,49.946,-109.000,3
91.314,22796.000,49.790,-109.000,3
91.387,22797.000,49.634,-109.000,3
91.459,22798.000,49.477,-109.000,3
91.533,22799.000,49.319,-109.000,3
91.606,22800.000,49.161,-109.000,3
91.680,22801.000,49.002,-109.000,3
91.753,22802.000,48.843,-109.000,3
91.827,22803.000,48.684,-109.000,3
91.902,22804.000,48.524,-109.000,3
91.976,22805.000,48.363,-109.000,3
92.051,22806.000,48.202,-109.000,3
92.126,22807.000,48.041,-109.000,3
92.201,22808.000,47.879,-109.000,3
92.277,22809.000,47.716,-109.000,3
92.353,22810.000,47.553,-109.000,3
92.429,22811.000,47.389,-109.000,3
92.505,22812.000,47.225,-109.000,3
92.582,22813.000,47.060,-109.000,3
92.659,22814.000,46.895,-109.000,3
92.736,22815.000,46.729,-109.000,3
92.814,22816.000,46.562,-109.000,3
92.891,22817.000,46.395,-109.000,3
92.969,22818.000,46.227,-109.000,3
93.048,22819.000,46.059,-109.000,3
93.126,22820.000,45.890,-109.000,3
93.205,22821.000,45.721,-109.000,3
93.284,22822.000,45.551,-109.000,3
93.364,22823.000,45.380,-109.000,3
93.444,22824.000,45.209,-109.000,3
93.524,22825.000,45.037,-109.000,3
93.604,22826.000,44.865,-109.000,3
93.685,22827.000,44.690,-109.000,3
93.766,22828.000,44.515,-109.000,3
93.847,22829.000,44.339,-109.000,3
93.929,22830.000,44.163,-109.000,3
94.011,22831.000,43.985,-109.000,3
94.093,22832.000,43.807,-109.000,3
94.176,22833.000,43.629,-109.000,3
94.259,22834.000,43.449,-109.000,3
94.342,22835.000,43.269,-109.000,3
