线路：FZ602,优化区间：10->11,设定时间：108,实际时间：108.01,时间差异：0.0100021,能耗(kWh)：12.2324,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
47.517,22110.000,68.086,0.000,2
47.570,22111.000,68.083,0.000,2
47.623,22112.000,68.079,0.000,2
47.676,22113.000,68.076,0.000,2
47.729,22114.000,68.073,0.000,2
47.782,22115.000,68.070,0.000,2
47.835,22116.000,68.067,0.000,2
47.888,22117.000,68.064,0.000,2
47.940,22118.000,68.061,0.000,2
47.993,22119.000,68.058,0.000,2
48.046,22120.000,68.055,0.000,2
48.099,22121.000,68.052,0.000,2
48.152,22122.000,68.049,0.000,2
48.205,22123.000,68.046,0.000,2
48.258,22124.000,68.042,0.000,2
48.311,22125.000,68.039,0.000,2
48.364,22126.000,68.036,0.000,2
48.417,22127.000,68.033,0.000,2
48.469,22128.000,68.030,0.000,2
48.522,22129.000,68.027,0.000,2
48.575,22130.000,68.024,0.000,2
48.628,22131.000,68.021,0.000,2
48.681,22132.000,68.018,0.000,2
48.734,22133.000,68.015,0.000,2
48.787,22134.000,68.012,0.000,2
48.840,22135.000,68.009,0.000,2
48.893,22136.000,68.005,0.000,2
48.946,22137.000,68.002,0.000,2
48.999,22138.000,67.999,0.000,2
49.052,22139.000,67.996,0.000,2
49.105,22140.000,67.993,0.000,2
49.158,22141.000,67.990,0.000,2
49.211,22142.000,67.987,0.000,2
49.264,22143.000,67.984,0.000,2
49.316,22144.000,67.981,0.000,2
49.369,22145.000,67.978,0.000,2
49.422,22146.000,67.975,0.000,2
49.475,22147.000,67.972,0.000,2
49.528,22148.000,67.969,0.000,2
49.581,22149.000,67.965,0.000,2
49.634,22150.000,67.962,0.000,2
49.687,22151.000,67.959,0.000,2
49.740,22152.000,67.956,0.000,2
49.793,22153.000,67.953,0.000,2
49.846,22154.000,67.950,0.000,2
49.899,22155.000,67.947,0.000,2
49.952,22156.000,67.944,0.000,2
50.005,22157.000,67.941,0.000,2
50.058,22158.000,67.938,0.000,2
50.111,22159.000,67.935,0.000,2
50.164,22160.000,67.932,0.000,2
50.217,22161.000,67.929,0.000,2
50.270,22162.000,67.926,0.000,2
50.323,22163.000,67.922,0.000,2
50.376,22164.000,67.919,0.000,2
50.429,22165.000,67.916,0.000,2
50.482,22166.000,67.913,0.000,2
50.535,22167.000,67.910,0.000,2
50.588,22168.000,67.907,0.000,2
50.641,22169.000,67.904,0.000,2
50.694,22170.000,67.901,0.000,2
50.747,22171.000,67.898,0.000,2
50.800,22172.000,67.895,0.000,2
50.853,22173.000,67.892,0.000,2
50.906,22174.000,67.889,0.000,2
50.959,22175.000,67.886,0.000,2
51.012,22176.000,67.882,0.000,2
51.065,22177.000,67.879,0.000,2
51.118,22178.000,67.876,0.000,2
51.171,22179.000,67.873,0.000,2
51.224,22180.000,67.870,0.000,2
51.278,22181.000,67.867,0.000,2
51.331,22182.000,67.864,0.000,2
51.384,22183.000,67.861,0.000,2
51.437,22184.000,67.858,0.000,2
51.490,22185.000,67.855,0.000,2
51.543,22186.000,67.852,0.000,2
51.596,22187.000,67.849,0.000,2
51.649,22188.000,67.846,0.000,2
51.702,22189.000,67.843,0.000,2
51.755,22190.000,67.839,0.000,2
51.808,22191.000,67.836,0.000,2
51.861,22192.000,67.833,0.000,2
51.914,22193.000,67.830,0.000,2
51.967,22194.000,67.827,0.000,2
52.020,22195.000,67.824,0.000,2
52.073,22196.000,67.821,0.000,2
52.127,22197.000,67.818,0.000,2
52.180,22198.000,67.815,0.000,2
52.233,22199.000,67.812,0.000,2
52.286,22200.000,67.809,0.000,2
52.339,22201.000,67.806,0.000,2
52.392,22202.000,67.803,0.000,2
52.445,22203.000,67.800,0.000,2
52.498,22204.000,67.797,0.000,2
52.551,22205.000,67.793,0.000,2
52.604,22206.000,67.790,0.000,2
52.657,22207.000,67.787,0.000,2
52.711,22208.000,67.784,0.000,2
52.764,22209.000,67.781,0.000,2
52.817,22210.000,67.778,0.000,2
52.870,22211.000,67.775,0.000,2
52.923,22212.000,67.772,0.000,2
52.976,22213.000,67.769,0.000,2
53.029,22214.000,67.766,0.000,2
53.082,22215.000,67.763,0.000,2
53.136,22216.000,67.760,0.000,2
53.189,22217.000,67.757,0.000,2
53.242,22218.000,67.754,0.000,2
53.295,22219.000,67.751,0.000,2
53.348,22220.000,67.747,0.000,2
53.401,22221.000,67.744,0.000,2
53.454,22222.000,67.741,0.000,2
53.508,22223.000,67.738,0.000,2
53.561,22224.000,67.735,0.000,2
53.614,22225.000,67.732,0.000,2
53.667,22226.000,67.729,0.000,2
53.720,22227.000,67.726,0.000,2
53.773,22228.000,67.723,0.000,2
53.826,22229.000,67.720,0.000,2
53.880,22230.000,67.717,0.000,2
53.933,22231.000,67.714,0.000,2
53.986,22232.000,67.711,0.000,2
54.039,22233.000,67.708,0.000,2
54.092,22234.000,67.705,0.000,2
54.145,22235.000,67.702,0.000,2
54.199,22236.000,67.698,0.000,2
54.252,22237.000,67.695,0.000,2
54.305,22238.000,67.692,0.000,2
54.358,22239.000,67.689,0.000,2
54.411,22240.000,67.686,0.000,2
54.465,22241.000,67.683,0.000,2
54.518,22242.000,67.680,0.000,2
54.571,22243.000,67.677,0.000,2
54.624,22244.000,67.674,0.000,2
54.677,22245.000,67.671,0.000,2
54.730,22246.000,67.668,0.000,2
54.784,22247.000,67.665,0.000,2
54.837,22248.000,67.662,0.000,2
54.890,22249.000,67.659,0.000,2
54.943,22250.000,67.656,0.000,2
54.997,22251.000,67.653,0.000,2
55.050,22252.000,67.649,0.000,2
55.103,22253.000,67.646,0.000,2
55.156,22254.000,67.643,0.000,2
55.209,22255.000,67.640,0.000,2
55.263,22256.000,67.637,0.000,2
55.316,22257.000,67.634,0.000,2
55.369,22258.000,67.631,0.000,2
55.422,22259.000,67.628,0.000,2
55.476,22260.000,67.625,0.000,2
55.529,22261.000,67.622,0.000,2
55.582,22262.000,67.619,0.000,2
55.635,22263.000,67.616,0.000,2
55.688,22264.000,67.613,0.000,2
55.742,22265.000,67.610,0.000,2
55.795,22266.000,67.607,0.000,2
55.848,22267.000,67.604,0.000,2
55.901,22268.000,67.601,0.000,2
55.955,22269.000,67.598,0.000,2
56.008,22270.000,67.594,0.000,2
56.061,22271.000,67.591,0.000,2
56.115,22272.000,67.588,0.000,2
56.168,22273.000,67.585,0.000,2
56.221,22274.000,67.582,0.000,2
56.274,22275.000,67.579,0.000,2
56.328,22276.000,67.576,0.000,2
56.381,22277.000,67.573,0.000,2
56.434,22278.000,67.570,0.000,2
56.487,22279.000,67.567,0.000,2
56.541,22280.000,67.564,0.000,2
56.594,22281.000,67.561,0.000,2
56.647,22282.000,67.558,0.000,2
56.701,22283.000,67.555,0.000,2
56.754,22284.000,67.552,0.000,2
56.807,22285.000,67.549,0.000,2
56.860,22286.000,67.546,0.000,2
56.914,22287.000,67.543,0.000,2
56.967,22288.000,67.539,0.000,2
57.020,22289.000,67.536,0.000,2
57.074,22290.000,67.533,0.000,2
57.127,22291.000,67.530,0.000,2
57.180,22292.000,67.527,0.000,2
57.234,22293.000,67.524,0.000,2
57.287,22294.000,67.521,0.000,2
57.340,22295.000,67.518,0.000,2
57.394,22296.000,67.515,0.000,2
57.447,22297.000,67.512,0.000,2
57.500,22298.000,67.509,0.000,2
57.554,22299.000,67.506,0.000,2
57.607,22300.000,67.503,0.000,2
57.660,22301.000,67.500,0.000,2
57.714,22302.000,67.497,0.000,2
57.767,22303.000,67.494,0.000,2
57.820,22304.000,67.491,0.000,2
57.874,22305.000,67.488,0.000,2
57.927,22306.000,67.485,0.000,2
57.980,22307.000,67.481,0.000,2
58.034,22308.000,67.478,0.000,2
58.087,22309.000,67.475,0.000,2
58.140,22310.000,67.472,0.000,2
58.194,22311.000,67.469,0.000,2
58.247,22312.000,67.466,0.000,2
58.300,22313.000,67.463,0.000,2
58.354,22314.000,67.460,0.000,2
58.407,22315.000,67.457,0.000,2
58.460,22316.000,67.454,0.000,2
58.514,22317.000,67.451,0.000,2
58.567,22318.000,67.448,0.000,2
58.621,22319.000,67.445,0.000,2
58.674,22320.000,67.442,0.000,2
58.727,22321.000,67.439,0.000,2
58.781,22322.000,67.436,0.000,2
58.834,22323.000,67.433,0.000,2
58.887,22324.000,67.430,0.000,2
58.941,22325.000,67.427,0.000,2
58.994,22326.000,67.424,0.000,2
59.048,22327.000,67.421,0.000,2
59.101,22328.000,67.417,0.000,2
59.154,22329.000,67.414,0.000,2
59.208,22330.000,67.411,0.000,2
59.261,22331.000,67.408,0.000,2
59.315,22332.000,67.405,0.000,2
59.368,22333.000,67.402,0.000,2
59.422,22334.000,67.399,0.000,2
59.475,22335.000,67.396,0.000,2
59.528,22336.000,67.393,0.000,2
59.582,22337.000,67.390,0.000,2
59.635,22338.000,67.387,0.000,2
59.689,22339.000,67.384,0.000,2
59.742,22340.000,67.381,0.000,2
59.795,22341.000,67.378,0.000,2
59.849,22342.000,67.375,0.000,2
59.902,22343.000,67.372,0.000,2
59.956,22344.000,67.369,0.000,2
60.009,22345.000,67.366,0.000,2
60.063,22346.000,67.363,0.000,2
60.116,22347.000,67.360,0.000,2
60.170,22348.000,67.357,0.000,2
60.223,22349.000,67.354,0.000,2
60.276,22350.000,67.350,0.000,2
60.330,22351.000,67.347,0.000,2
60.383,22352.000,67.344,0.000,2
60.437,22353.000,67.341,0.000,2
60.490,22354.000,67.338,0.000,2
60.544,22355.000,67.335,0.000,2
60.597,22356.000,67.332,0.000,2
60.651,22357.000,67.329,0.000,2
60.704,22358.000,67.326,0.000,2
60.758,22359.000,67.323,0.000,2
60.811,22360.000,67.320,0.000,2
60.865,22361.000,67.317,0.000,2
60.918,22362.000,67.314,0.000,2
60.972,22363.000,67.311,0.000,2
61.025,22364.000,67.308,0.000,2
61.078,22365.000,67.305,0.000,2
61.132,22366.000,67.302,0.000,2
61.185,22367.000,67.299,0.000,2
61.239,22368.000,67.296,0.000,2
61.292,22369.000,67.293,0.000,2
61.346,22370.000,67.290,0.000,2
61.399,22371.000,67.287,0.000,2
61.453,22372.000,67.284,0.000,2
61.506,22373.000,67.281,0.000,2
61.560,22374.000,67.277,0.000,2
61.613,22375.000,67.274,0.000,2
61.667,22376.000,67.271,0.000,2
61.721,22377.000,67.268,0.000,2
61.774,22378.000,67.265,0.000,2
61.828,22379.000,67.262,0.000,2
61.881,22380.000,67.259,0.000,2
61.935,22381.000,67.256,0.000,2
61.988,22382.000,67.253,0.000,2
62.042,22383.000,67.250,0.000,2
62.095,22384.000,67.247,0.000,2
62.149,22385.000,67.244,0.000,2
62.202,22386.000,67.241,0.000,2
62.256,22387.000,67.238,0.000,2
62.309,22388.000,67.235,0.000,2
62.363,22389.000,67.232,0.000,2
62.416,22390.000,67.229,0.000,2
62.470,22391.000,67.226,0.000,2
62.524,22392.000,67.223,0.000,2
62.577,22393.000,67.220,0.000,2
62.631,22394.000,67.217,0.000,2
62.684,22395.000,67.214,0.000,2
62.738,22396.000,67.211,0.000,2
62.791,22397.000,67.208,0.000,2
62.845,22398.000,67.205,0.000,2
62.898,22399.000,67.202,0.000,2
62.952,22400.000,67.199,0.000,2
63.006,22401.000,67.196,0.000,2
63.059,22402.000,67.192,0.000,2
63.113,22403.000,67.189,0.000,2
63.166,22404.000,67.186,0.000,2
63.220,22405.000,67.183,0.000,2
63.274,22406.000,67.180,0.000,2
63.327,22407.000,67.177,0.000,2
63.381,22408.000,67.174,0.000,2
63.434,22409.000,67.171,0.000,2
63.488,22410.000,67.168,0.000,2
63.541,22411.000,67.165,0.000,2
63.595,22412.000,67.162,0.000,2
63.649,22413.000,67.159,0.000,2
63.702,22414.000,67.156,0.000,2
63.756,22415.000,67.153,0.000,2
63.810,22416.000,67.150,0.000,2
63.863,22417.000,67.147,0.000,2
63.917,22418.000,67.144,0.000,2
63.970,22419.000,67.141,0.000,2
64.024,22420.000,67.138,0.000,2
64.078,22421.000,67.135,0.000,2
64.131,22422.000,67.132,0.000,2
64.185,22423.000,67.129,0.000,2
64.238,22424.000,67.126,0.000,2
64.292,22425.000,67.123,0.000,2
64.346,22426.000,67.120,0.000,2
64.399,22427.000,67.117,0.000,2
64.453,22428.000,67.114,0.000,2
64.507,22429.000,67.111,0.000,2
64.560,22430.000,67.108,0.000,2
64.614,22431.000,67.105,0.000,2
64.668,22432.000,67.102,0.000,2
64.721,22433.000,67.098,0.000,2
64.775,22434.000,67.095,0.000,2
64.829,22435.000,67.092,0.000,2
64.882,22436.000,67.089,0.000,2
64.936,22437.000,67.086,0.000,2
64.990,22438.000,67.083,0.000,2
65.043,22439.000,67.080,0.000,2
65.097,22440.000,67.077,0.000,2
65.151,22441.000,67.074,0.000,2
65.204,22442.000,67.071,0.000,2
65.258,22443.000,67.068,0.000,2
65.312,22444.000,67.065,0.000,2
65.365,22445.000,67.062,0.000,2
65.419,22446.000,67.059,0.000,2
65.473,22447.000,67.056,0.000,2
65.526,22448.000,67.053,0.000,2
65.580,22449.000,67.050,0.000,2
65.634,22450.000,67.047,0.000,2
65.687,22451.000,67.044,0.000,2
65.741,22452.000,67.041,0.000,2
65.795,22453.000,67.038,0.000,2
65.848,22454.000,67.035,0.000,2
65.902,22455.000,67.032,0.000,2
65.956,22456.000,67.029,0.000,2
66.010,22457.000,67.026,0.000,2
66.063,22458.000,67.023,0.000,2
66.117,22459.000,67.020,0.000,2
66.171,22460.000,67.017,0.000,2
66.224,22461.000,67.014,0.000,2
66.278,22462.000,67.011,0.000,2
66.332,22463.000,67.008,0.000,2
66.386,22464.000,67.005,0.000,2
66.439,22465.000,67.002,0.000,2
66.493,22466.000,66.999,0.000,2
66.547,22467.000,66.996,0.000,2
66.601,22468.000,66.993,0.000,2
66.654,22469.000,66.990,0.000,2
66.708,22470.000,66.987,0.000,2
66.762,22471.000,66.983,0.000,2
66.816,22472.000,66.980,0.000,2
66.869,22473.000,66.977,0.000,2
66.923,22474.000,66.974,0.000,2
66.977,22475.000,66.971,0.000,2
67.031,22476.000,66.968,0.000,2
67.084,22477.000,66.965,0.000,2
67.138,22478.000,66.962,0.000,2
67.192,22479.000,66.959,0.000,2
67.246,22480.000,66.956,0.000,2
67.299,22481.000,66.953,0.000,2
67.353,22482.000,66.950,0.000,2
67.407,22483.000,66.947,0.000,2
67.461,22484.000,66.944,0.000,2
67.514,22485.000,66.941,0.000,2
67.568,22486.000,66.938,0.000,2
67.622,22487.000,66.935,0.000,2
67.676,22488.000,66.932,0.000,2
67.730,22489.000,66.929,0.000,2
67.783,22490.000,66.926,0.000,2
67.837,22491.000,66.923,0.000,2
67.891,22492.000,66.920,0.000,2
67.945,22493.000,66.917,0.000,2
67.999,22494.000,66.914,0.000,2
68.052,22495.000,66.911,0.000,2
68.106,22496.000,66.908,0.000,2
68.160,22497.000,66.905,0.000,2
68.214,22498.000,66.902,0.000,2
68.268,22499.000,66.899,0.000,2
68.321,22500.000,66.896,0.000,2
68.375,22501.000,66.893,0.000,2
68.429,22502.000,66.890,0.000,2
68.483,22503.000,66.887,0.000,2
68.537,22504.000,66.884,0.000,2
68.591,22505.000,66.881,0.000,2
68.644,22506.000,66.878,0.000,2
68.698,22507.000,66.875,0.000,2
68.752,22508.000,66.872,0.000,2
68.806,22509.000,66.869,0.000,2
68.860,22510.000,66.866,0.000,2
68.914,22511.000,66.863,0.000,2
68.967,22512.000,66.860,0.000,2
69.021,22513.000,66.857,0.000,2
69.075,22514.000,66.854,0.000,2
69.129,22515.000,66.851,0.000,2
69.183,22516.000,66.848,0.000,2
69.237,22517.000,66.845,0.000,2
69.290,22518.000,66.842,0.000,2
69.344,22519.000,66.839,0.000,2
69.398,22520.000,66.836,0.000,2
69.452,22521.000,66.833,0.000,2
69.506,22522.000,66.830,0.000,2
69.560,22523.000,66.827,0.000,2
69.614,22524.000,66.824,0.000,2
69.668,22525.000,66.821,0.000,2
69.721,22526.000,66.818,0.000,2
69.775,22527.000,66.814,0.000,2
69.829,22528.000,66.811,0.000,2
69.883,22529.000,66.808,0.000,2
69.937,22530.000,66.805,0.000,2
69.991,22531.000,66.802,0.000,2
70.045,22532.000,66.799,0.000,2
70.099,22533.000,66.796,0.000,2
70.153,22534.000,66.793,0.000,2
70.206,22535.000,66.790,0.000,2
70.260,22536.000,66.787,0.000,2
70.314,22537.000,66.784,0.000,2
70.368,22538.000,66.781,0.000,2
70.422,22539.000,66.778,0.000,2
70.476,22540.000,66.775,0.000,2
70.530,22541.000,66.772,0.000,2
70.584,22542.000,66.769,0.000,2
70.638,22543.000,66.766,0.000,2
70.692,22544.000,66.763,0.000,2
70.746,22545.000,66.760,0.000,2
70.799,22546.000,66.757,0.000,2
70.853,22547.000,66.754,0.000,2
70.907,22548.000,66.751,0.000,2
70.961,22549.000,66.748,0.000,2
71.015,22550.000,66.745,0.000,2
71.069,22551.000,66.742,0.000,2
71.123,22552.000,66.739,0.000,2
71.177,22553.000,66.736,0.000,2
71.231,22554.000,66.733,0.000,2
71.285,22555.000,66.730,0.000,2
71.339,22556.000,66.727,0.000,2
71.393,22557.000,66.724,0.000,2
71.447,22558.000,66.721,0.000,2
71.501,22559.000,66.718,0.000,2
71.555,22560.000,66.715,0.000,2
71.609,22561.000,66.712,0.000,2
71.663,22562.000,66.709,0.000,2
71.717,22563.000,66.706,0.000,2
71.771,22564.000,66.703,0.000,2
71.825,22565.000,66.700,0.000,2
71.878,22566.000,66.697,0.000,2
71.932,22567.000,66.694,0.000,2
71.986,22568.000,66.691,0.000,2
72.040,22569.000,66.688,0.000,2
72.094,22570.000,66.685,0.000,2
72.148,22571.000,66.682,0.000,2
72.202,22572.000,66.679,0.000,2
72.256,22573.000,66.676,0.000,2
72.310,22574.000,66.673,0.000,2
72.364,22575.000,66.670,0.000,2
72.418,22576.000,66.667,0.000,2
72.472,22577.000,66.664,0.000,2
72.526,22578.000,66.661,0.000,2
72.580,22579.000,66.658,0.000,2
72.634,22580.000,66.655,0.000,2
72.688,22581.000,66.652,0.000,2
72.742,22582.000,66.649,0.000,2
72.796,22583.000,66.646,0.000,2
72.850,22584.000,66.643,0.000,2
72.904,22585.000,66.640,0.000,2
72.958,22586.000,66.637,0.000,2
73.013,22587.000,66.634,0.000,2
73.067,22588.000,66.631,0.000,2
73.121,22589.000,66.628,0.000,2
73.175,22590.000,66.625,0.000,2
73.229,22591.000,66.622,0.000,2
73.283,22592.000,66.619,0.000,2
73.337,22593.000,66.616,0.000,2
73.391,22594.000,66.613,0.000,2
73.445,22595.000,66.610,0.000,2
73.499,22596.000,66.607,0.000,2
73.553,22597.000,66.604,0.000,2
73.607,22598.000,66.601,0.000,2
73.661,22599.000,66.598,0.000,2
73.715,22600.000,66.595,0.000,2
73.769,22601.000,66.592,0.000,2
73.823,22602.000,66.589,0.000,2
73.877,22603.000,66.586,0.000,2
73.931,22604.000,66.583,0.000,2
73.985,22605.000,66.580,0.000,2
74.039,22606.000,66.577,0.000,2
74.094,22607.000,66.574,0.000,2
74.148,22608.000,66.571,0.000,2
74.202,22609.000,66.568,0.000,2
74.256,22610.000,66.565,0.000,2
74.310,22611.000,66.562,0.000,2
74.364,22612.000,66.559,0.000,2
74.418,22613.000,66.556,0.000,2
74.472,22614.000,66.553,0.000,2
74.526,22615.000,66.550,0.000,2
74.580,22616.000,66.547,0.000,2
74.634,22617.000,66.544,0.000,2
74.688,22618.000,66.541,0.000,2
74.743,22619.000,66.538,0.000,2
74.797,22620.000,66.535,0.000,2
74.851,22621.000,66.532,0.000,2
74.905,22622.000,66.529,0.000,2
74.959,22623.000,66.526,0.000,2
75.013,22624.000,66.523,0.000,2
75.067,22625.000,66.520,0.000,2
75.121,22626.000,66.517,0.000,2
75.176,22627.000,66.514,0.000,2
75.230,22628.000,66.511,0.000,2
75.284,22629.000,66.508,0.000,2
75.338,22630.000,66.505,0.000,2
75.392,22631.000,66.502,0.000,2
75.446,22632.000,66.499,0.000,2
75.500,22633.000,66.496,0.000,2
75.554,22634.000,66.493,0.000,2
75.609,22635.000,66.490,0.000,2
75.663,22636.000,66.487,0.000,2
75.717,22637.000,66.484,0.000,2
75.771,22638.000,66.481,0.000,2
75.825,22639.000,66.478,0.000,2
75.879,22640.000,66.475,0.000,2
75.933,22641.000,66.472,0.000,2
75.988,22642.000,66.469,0.000,2
76.042,22643.000,66.466,0.000,2
76.096,22644.000,66.463,0.000,2
76.150,22645.000,66.460,0.000,2
76.204,22646.000,66.457,0.000,2
76.258,22647.000,66.454,0.000,2
76.313,22648.000,66.451,0.000,2
76.367,22649.000,66.448,0.000,2
76.421,22650.000,66.445,0.000,2
76.475,22651.000,66.442,0.000,2
76.529,22652.000,66.439,0.000,2
76.584,22653.000,66.436,0.000,2
76.638,22654.000,66.433,0.000,2
76.692,22655.000,66.430,0.000,2
76.746,22656.000,66.427,0.000,2
76.800,22657.000,66.424,0.000,2
76.855,22658.000,66.421,0.000,2
76.909,22659.000,66.418,0.000,2
76.963,22660.000,66.415,0.000,2
77.017,22661.000,66.412,0.000,2
77.071,22662.000,66.409,0.000,2
77.126,22663.000,66.406,0.000,2
77.180,22664.000,66.403,0.000,2
77.234,22665.000,66.400,0.000,2
77.288,22666.000,66.397,0.000,2
77.342,22667.000,66.394,0.000,2
77.397,22668.000,66.391,0.000,2
77.451,22669.000,66.388,0.000,2
77.505,22670.000,66.385,0.000,2
77.559,22671.000,66.382,0.000,2
77.614,22672.000,66.379,0.000,2
77.668,22673.000,66.376,0.000,2
77.722,22674.000,66.373,0.000,2
77.776,22675.000,66.325,-109.000,3
77.831,22676.000,66.203,-109.000,3
77.885,22677.000,66.081,-109.000,3
77.940,22678.000,65.959,-109.000,3
77.995,22679.000,65.836,-109.000,3
78.050,22680.000,65.714,-109.000,3
78.104,22681.000,65.591,-109.000,3
78.159,22682.000,65.467,-109.000,3
78.215,22683.000,65.344,-109.000,3
78.270,22684.000,65.220,-109.000,3
78.325,22685.000,65.097,-109.000,3
78.381,22686.000,64.973,-109.000,3
78.436,22687.000,64.850,-109.000,3
78.492,22688.000,64.726,-109.000,3
78.548,22689.000,64.602,-109.000,3
78.604,22690.000,64.478,-109.000,3
78.660,22691.000,64.354,-109.000,3
78.716,22692.000,64.229,-109.000,3
78.772,22693.000,64.104,-109.000,3
78.828,22694.000,63.979,-109.000,3
78.885,22695.000,63.854,-109.000,3
78.941,22696.000,63.729,-109.000,3
78.998,22697.000,63.603,-109.000,3
79.055,22698.000,63.477,-109.000,3
79.112,22699.000,63.351,-109.000,3
79.169,22700.000,63.224,-109.000,3
79.226,22701.000,63.098,-109.000,3
79.283,22702.000,62.971,-109.000,3
79.340,22703.000,62.843,-109.000,3
79.398,22704.000,62.716,-109.000,3
79.455,22705.000,62.588,-109.000,3
79.513,22706.000,62.460,-109.000,3
79.571,22707.000,62.332,-109.000,3
79.629,22708.000,62.204,-109.000,3
79.687,22709.000,62.075,-109.000,3
79.745,22710.000,61.946,-109.000,3
79.803,22711.000,61.817,-109.000,3
79.862,22712.000,61.688,-109.000,3
79.920,22713.000,61.558,-109.000,3
79.979,22714.000,61.428,-109.000,3
80.038,22715.000,61.298,-109.000,3
80.097,22716.000,61.167,-109.000,3
80.156,22717.000,61.037,-109.000,3
80.215,22718.000,60.906,-109.000,3
80.274,22719.000,60.774,-109.000,3
80.334,22720.000,60.643,-109.000,3
80.393,22721.000,60.511,-109.000,3
80.453,22722.000,60.379,-109.000,3
80.513,22723.000,60.246,-109.000,3
80.573,22724.000,60.114,-109.000,3
80.633,22725.000,59.982,-109.000,3
80.693,22726.000,59.849,-109.000,3
80.753,22727.000,59.717,-109.000,3
80.814,22728.000,59.584,-109.000,3
80.874,22729.000,59.450,-109.000,3
80.935,22730.000,59.317,-109.000,3
80.996,22731.000,59.183,-109.000,3
81.057,22732.000,59.049,-109.000,3
81.118,22733.000,58.915,-109.000,3
81.179,22734.000,58.780,-109.000,3
81.241,22735.000,58.645,-109.000,3
81.303,22736.000,58.510,-109.000,3
81.364,22737.000,58.374,-109.000,3
81.426,22738.000,58.238,-109.000,3
81.488,22739.000,58.102,-109.000,3
81.550,22740.000,57.966,-109.000,3
81.613,22741.000,57.829,-109.000,3
81.675,22742.000,57.692,-109.000,3
81.738,22743.000,57.554,-109.000,3
81.801,22744.000,57.417,-109.000,3
81.863,22745.000,57.279,-109.000,3
81.927,22746.000,57.140,-109.000,3
81.990,22747.000,57.002,-109.000,3
82.053,22748.000,56.863,-109.000,3
82.117,22749.000,56.723,-109.000,3
82.180,22750.000,56.584,-109.000,3
82.244,22751.000,56.444,-109.000,3
82.308,22752.000,56.303,-109.000,3
82.373,22753.000,56.163,-109.000,3
82.437,22754.000,56.022,-109.000,3
82.501,22755.000,55.880,-109.000,3
82.566,22756.000,55.739,-109.000,3
82.631,22757.000,55.597,-109.000,3
82.696,22758.000,55.454,-109.000,3
82.761,22759.000,55.311,-109.000,3
82.826,22760.000,55.168,-109.000,3
82.892,22761.000,55.025,-109.000,3
82.958,22762.000,54.882,-109.000,3
83.023,22763.000,54.739,-109.000,3
83.089,22764.000,54.595,-109.000,3
83.156,22765.000,54.451,-109.000,3
83.222,22766.000,54.307,-109.000,3
83.289,22767.000,54.162,-109.000,3
83.355,22768.000,54.017,-109.000,3
83.422,22769.000,53.871,-109.000,3
83.489,22770.000,53.725,-109.000,3
83.557,22771.000,53.579,-109.000,3
83.624,22772.000,53.432,-109.000,3
83.692,22773.000,53.285,-109.000,3
83.760,22774.000,53.138,-109.000,3
83.828,22775.000,52.990,-109.000,3
83.896,22776.000,52.842,-109.000,3
83.964,22777.000,52.693,-109.000,3
84.033,22778.000,52.544,-109.000,3
84.102,22779.000,52.395,-109.000,3
84.171,22780.000,52.245,-109.000,3
84.240,22781.000,52.095,-109.000,3
84.309,22782.000,51.944,-109.000,3
84.379,22783.000,51.793,-109.000,3
84.449,22784.000,51.641,-109.000,3
84.519,22785.000,51.489,-109.000,3
84.589,22786.000,51.337,-109.000,3
84.659,22787.000,51.184,-109.000,3
84.730,22788.000,51.031,-109.000,3
84.801,22789.000,50.877,-109.000,3
84.872,22790.000,50.723,-109.000,3
84.943,22791.000,50.568,-109.000,3
85.015,22792.000,50.413,-109.000,3
85.087,22793.000,50.258,-109.000,3
85.159,22794.000,50.102,-109.000,3
85.231,22795.000,49.946,-109.000,3
85.303,22796.000,49.790,-109.000,3
85.376,22797.000,49.634,-109.000,3
85.449,22798.000,49.477,-109.000,3
85.522,22799.000,49.319,-109.000,3
85.595,22800.000,49.161,-109.000,3
85.669,22801.000,49.002,-109.000,3
85.743,22802.000,48.843,-109.000,3
85.817,22803.000,48.684,-109.000,3
85.891,22804.000,48.524,-109.000,3
85.965,22805.000,48.363,-109.000,3
86.040,22806.000,48.202,-109.000,3
86.115,22807.000,48.041,-109.000,3
86.191,22808.000,47.879,-109.000,3
86.266,22809.000,47.716,-109.000,3
86.342,22810.000,47.553,-109.000,3
86.418,22811.000,47.389,-109.000,3
86.495,22812.000,47.225,-109.000,3
86.571,22813.000,47.060,-109.000,3
86.648,22814.000,46.895,-109.000,3
86.725,22815.000,46.729,-109.000,3
86.803,22816.000,46.562,-109.000,3
86.880,22817.000,46.395,-109.000,3
86.958,22818.000,46.227,-109.000,3
87.037,22819.000,46.059,-109.000,3
87.115,22820.000,45.890,-109.000,3
87.194,22821.000,45.721,-109.000,3
87.273,22822.000,45.551,-109.000,3
87.353,22823.000,45.380,-109.000,3
87.433,22824.000,45.209,-109.000,3
87.513,22825.000,45.037,-109.000,3
87.593,22826.000,44.865,-109.000,3
87.674,22827.000,44.690,-109.000,3
87.755,22828.000,44.515,-109.000,3
87.836,22829.000,44.339,-109.000,3
87.918,22830.000,44.163,-109.000,3
88.000,22831.000,43.985,-109.000,3
88.082,22832.000,43.807,-109.000,3
