线路：FZ602,优化区间：10->11,设定时间：103,实际时间：102.997,时间差异：-0.00299835,能耗(kWh)：14.7124,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
45.381,22110.000,76.078,0.000,2
45.428,22111.000,76.073,0.000,2
45.476,22112.000,76.068,0.000,2
45.523,22113.000,76.062,0.000,2
45.570,22114.000,76.057,0.000,2
45.618,22115.000,76.052,0.000,2
45.665,22116.000,76.047,0.000,2
45.712,22117.000,76.042,0.000,2
45.760,22118.000,76.037,0.000,2
45.807,22119.000,76.032,0.000,2
45.854,22120.000,76.027,0.000,2
45.902,22121.000,76.022,0.000,2
45.949,22122.000,76.017,0.000,2
45.996,22123.000,76.012,0.000,2
46.044,22124.000,76.007,0.000,2
46.091,22125.000,76.002,0.000,2
46.139,22126.000,75.997,0.000,2
46.186,22127.000,75.992,0.000,2
46.233,22128.000,75.987,0.000,2
46.281,22129.000,75.982,0.000,2
46.328,22130.000,75.977,0.000,2
46.375,22131.000,75.972,0.000,2
46.423,22132.000,75.967,0.000,2
46.470,22133.000,75.962,0.000,2
46.518,22134.000,75.957,0.000,2
46.565,22135.000,75.952,0.000,2
46.612,22136.000,75.946,0.000,2
46.660,22137.000,75.941,0.000,2
46.707,22138.000,75.936,0.000,2
46.755,22139.000,75.931,0.000,2
46.802,22140.000,75.926,0.000,2
46.849,22141.000,75.921,0.000,2
46.897,22142.000,75.916,0.000,2
46.944,22143.000,75.911,0.000,2
46.992,22144.000,75.906,0.000,2
47.039,22145.000,75.901,0.000,2
47.087,22146.000,75.896,0.000,2
47.134,22147.000,75.891,0.000,2
47.181,22148.000,75.886,0.000,2
47.229,22149.000,75.881,0.000,2
47.276,22150.000,75.876,0.000,2
47.324,22151.000,75.871,0.000,2
47.371,22152.000,75.866,0.000,2
47.419,22153.000,75.861,0.000,2
47.466,22154.000,75.856,0.000,2
47.514,22155.000,75.851,0.000,2
47.561,22156.000,75.846,0.000,2
47.609,22157.000,75.841,0.000,2
47.656,22158.000,75.836,0.000,2
47.703,22159.000,75.831,0.000,2
47.751,22160.000,75.826,0.000,2
47.798,22161.000,75.820,0.000,2
47.846,22162.000,75.815,0.000,2
47.893,22163.000,75.810,0.000,2
47.941,22164.000,75.805,0.000,2
47.988,22165.000,75.800,0.000,2
48.036,22166.000,75.795,0.000,2
48.083,22167.000,75.790,0.000,2
48.131,22168.000,75.785,0.000,2
48.178,22169.000,75.780,0.000,2
48.226,22170.000,75.775,0.000,2
48.273,22171.000,75.770,0.000,2
48.321,22172.000,75.765,0.000,2
48.368,22173.000,75.760,0.000,2
48.416,22174.000,75.755,0.000,2
48.463,22175.000,75.750,0.000,2
48.511,22176.000,75.745,0.000,2
48.558,22177.000,75.740,0.000,2
48.606,22178.000,75.735,0.000,2
48.654,22179.000,75.730,0.000,2
48.701,22180.000,75.725,0.000,2
48.749,22181.000,75.720,0.000,2
48.796,22182.000,75.715,0.000,2
48.844,22183.000,75.710,0.000,2
48.891,22184.000,75.705,0.000,2
48.939,22185.000,75.700,0.000,2
48.986,22186.000,75.695,0.000,2
49.034,22187.000,75.690,0.000,2
49.082,22188.000,75.685,0.000,2
49.129,22189.000,75.680,0.000,2
49.177,22190.000,75.674,0.000,2
49.224,22191.000,75.669,0.000,2
49.272,22192.000,75.664,0.000,2
49.319,22193.000,75.659,0.000,2
49.367,22194.000,75.654,0.000,2
49.415,22195.000,75.649,0.000,2
49.462,22196.000,75.644,0.000,2
49.510,22197.000,75.639,0.000,2
49.557,22198.000,75.634,0.000,2
49.605,22199.000,75.629,0.000,2
49.653,22200.000,75.624,0.000,2
49.700,22201.000,75.619,0.000,2
49.748,22202.000,75.614,0.000,2
49.795,22203.000,75.609,0.000,2
49.843,22204.000,75.604,0.000,2
49.891,22205.000,75.599,0.000,2
49.938,22206.000,75.594,0.000,2
49.986,22207.000,75.589,0.000,2
50.033,22208.000,75.584,0.000,2
50.081,22209.000,75.579,0.000,2
50.129,22210.000,75.574,0.000,2
50.176,22211.000,75.569,0.000,2
50.224,22212.000,75.564,0.000,2
50.272,22213.000,75.559,0.000,2
50.319,22214.000,75.554,0.000,2
50.367,22215.000,75.549,0.000,2
50.415,22216.000,75.544,0.000,2
50.462,22217.000,75.539,0.000,2
50.510,22218.000,75.534,0.000,2
50.558,22219.000,75.529,0.000,2
50.605,22220.000,75.524,0.000,2
50.653,22221.000,75.519,0.000,2
50.701,22222.000,75.514,0.000,2
50.748,22223.000,75.509,0.000,2
50.796,22224.000,75.503,0.000,2
50.844,22225.000,75.498,0.000,2
50.891,22226.000,75.493,0.000,2
50.939,22227.000,75.488,0.000,2
50.987,22228.000,75.483,0.000,2
51.034,22229.000,75.478,0.000,2
51.082,22230.000,75.473,0.000,2
51.130,22231.000,75.468,0.000,2
51.177,22232.000,75.463,0.000,2
51.225,22233.000,75.458,0.000,2
51.273,22234.000,75.453,0.000,2
51.321,22235.000,75.448,0.000,2
51.368,22236.000,75.443,0.000,2
51.416,22237.000,75.438,0.000,2
51.464,22238.000,75.433,0.000,2
51.512,22239.000,75.428,0.000,2
51.559,22240.000,75.423,0.000,2
51.607,22241.000,75.418,0.000,2
51.655,22242.000,75.413,0.000,2
51.702,22243.000,75.408,0.000,2
51.750,22244.000,75.403,0.000,2
51.798,22245.000,75.398,0.000,2
51.846,22246.000,75.393,0.000,2
51.893,22247.000,75.388,0.000,2
51.941,22248.000,75.383,0.000,2
51.989,22249.000,75.378,0.000,2
52.037,22250.000,75.373,0.000,2
52.084,22251.000,75.368,0.000,2
52.132,22252.000,75.363,0.000,2
52.180,22253.000,75.358,0.000,2
52.228,22254.000,75.353,0.000,2
52.276,22255.000,75.348,0.000,2
52.323,22256.000,75.343,0.000,2
52.371,22257.000,75.338,0.000,2
52.419,22258.000,75.333,0.000,2
52.467,22259.000,75.328,0.000,2
52.514,22260.000,75.323,0.000,2
52.562,22261.000,75.318,0.000,2
52.610,22262.000,75.313,0.000,2
52.658,22263.000,75.308,0.000,2
52.706,22264.000,75.303,0.000,2
52.753,22265.000,75.298,0.000,2
52.801,22266.000,75.293,0.000,2
52.849,22267.000,75.287,0.000,2
52.897,22268.000,75.282,0.000,2
52.945,22269.000,75.277,0.000,2
52.993,22270.000,75.272,0.000,2
53.040,22271.000,75.267,0.000,2
53.088,22272.000,75.262,0.000,2
53.136,22273.000,75.257,0.000,2
53.184,22274.000,75.252,0.000,2
53.232,22275.000,75.247,0.000,2
53.280,22276.000,75.242,0.000,2
53.327,22277.000,75.237,0.000,2
53.375,22278.000,75.232,0.000,2
53.423,22279.000,75.227,0.000,2
53.471,22280.000,75.222,0.000,2
53.519,22281.000,75.217,0.000,2
53.567,22282.000,75.212,0.000,2
53.615,22283.000,75.207,0.000,2
53.662,22284.000,75.202,0.000,2
53.710,22285.000,75.197,0.000,2
53.758,22286.000,75.192,0.000,2
53.806,22287.000,75.187,0.000,2
53.854,22288.000,75.182,0.000,2
53.902,22289.000,75.177,0.000,2
53.950,22290.000,75.172,0.000,2
53.998,22291.000,75.167,0.000,2
54.046,22292.000,75.162,0.000,2
54.093,22293.000,75.157,0.000,2
54.141,22294.000,75.152,0.000,2
54.189,22295.000,75.147,0.000,2
54.237,22296.000,75.142,0.000,2
54.285,22297.000,75.137,0.000,2
54.333,22298.000,75.132,0.000,2
54.381,22299.000,75.127,0.000,2
54.429,22300.000,75.122,0.000,2
54.477,22301.000,75.117,0.000,2
54.525,22302.000,75.112,0.000,2
54.573,22303.000,75.107,0.000,2
54.621,22304.000,75.102,0.000,2
54.668,22305.000,75.097,0.000,2
54.716,22306.000,75.092,0.000,2
54.764,22307.000,75.087,0.000,2
54.812,22308.000,75.082,0.000,2
54.860,22309.000,75.077,0.000,2
54.908,22310.000,75.072,0.000,2
54.956,22311.000,75.067,0.000,2
55.004,22312.000,75.062,0.000,2
55.052,22313.000,75.057,0.000,2
55.100,22314.000,75.052,0.000,2
55.148,22315.000,75.047,0.000,2
55.196,22316.000,75.042,0.000,2
55.244,22317.000,75.037,0.000,2
55.292,22318.000,75.032,0.000,2
55.340,22319.000,75.027,0.000,2
55.388,22320.000,75.022,0.000,2
55.436,22321.000,75.017,0.000,2
55.484,22322.000,75.012,0.000,2
55.532,22323.000,75.007,0.000,2
55.580,22324.000,75.002,0.000,2
55.628,22325.000,74.997,0.000,2
55.676,22326.000,74.993,0.000,2
55.724,22327.000,74.989,0.000,2
55.772,22328.000,74.985,0.000,2
55.820,22329.000,74.981,0.000,2
55.868,22330.000,74.976,0.000,2
55.916,22331.000,74.972,0.000,2
55.964,22332.000,74.968,0.000,2
56.012,22333.000,74.964,0.000,2
56.060,22334.000,74.959,0.000,2
56.108,22335.000,74.955,0.000,2
56.156,22336.000,74.951,0.000,2
56.204,22337.000,74.947,0.000,2
56.252,22338.000,74.943,0.000,2
56.300,22339.000,74.938,0.000,2
56.348,22340.000,74.934,0.000,2
56.396,22341.000,74.930,0.000,2
56.444,22342.000,74.926,0.000,2
56.492,22343.000,74.922,0.000,2
56.540,22344.000,74.917,0.000,2
56.588,22345.000,74.913,0.000,2
56.636,22346.000,74.909,0.000,2
56.685,22347.000,74.905,0.000,2
56.733,22348.000,74.900,0.000,2
56.781,22349.000,74.896,0.000,2
56.829,22350.000,74.892,0.000,2
56.877,22351.000,74.888,0.000,2
56.925,22352.000,74.884,0.000,2
56.973,22353.000,74.879,0.000,2
57.021,22354.000,74.875,0.000,2
57.069,22355.000,74.871,0.000,2
57.117,22356.000,74.867,0.000,2
57.165,22357.000,74.863,0.000,2
57.213,22358.000,74.858,0.000,2
57.261,22359.000,74.854,0.000,2
57.310,22360.000,74.850,0.000,2
57.358,22361.000,74.846,0.000,2
57.406,22362.000,74.842,0.000,2
57.454,22363.000,74.837,0.000,2
57.502,22364.000,74.833,0.000,2
57.550,22365.000,74.829,0.000,2
57.598,22366.000,74.825,0.000,2
57.646,22367.000,74.820,0.000,2
57.694,22368.000,74.816,0.000,2
57.743,22369.000,74.812,0.000,2
57.791,22370.000,74.808,0.000,2
57.839,22371.000,74.804,0.000,2
57.887,22372.000,74.799,0.000,2
57.935,22373.000,74.795,0.000,2
57.983,22374.000,74.791,0.000,2
58.031,22375.000,74.787,0.000,2
58.079,22376.000,74.783,0.000,2
58.128,22377.000,74.778,0.000,2
58.176,22378.000,74.774,0.000,2
58.224,22379.000,74.770,0.000,2
58.272,22380.000,74.766,0.000,2
58.320,22381.000,74.762,0.000,2
58.368,22382.000,74.757,0.000,2
58.417,22383.000,74.753,0.000,2
58.465,22384.000,74.749,0.000,2
58.513,22385.000,74.745,0.000,2
58.561,22386.000,74.741,0.000,2
58.609,22387.000,74.736,0.000,2
58.657,22388.000,74.732,0.000,2
58.706,22389.000,74.728,0.000,2
58.754,22390.000,74.724,0.000,2
58.802,22391.000,74.719,0.000,2
58.850,22392.000,74.715,0.000,2
58.898,22393.000,74.711,0.000,2
58.946,22394.000,74.707,0.000,2
58.995,22395.000,74.703,0.000,2
59.043,22396.000,74.698,0.000,2
59.091,22397.000,74.694,0.000,2
59.139,22398.000,74.690,0.000,2
59.187,22399.000,74.686,0.000,2
59.236,22400.000,74.682,0.000,2
59.284,22401.000,74.677,0.000,2
59.332,22402.000,74.673,0.000,2
59.380,22403.000,74.669,0.000,2
59.428,22404.000,74.665,0.000,2
59.477,22405.000,74.661,0.000,2
59.525,22406.000,74.656,0.000,2
59.573,22407.000,74.652,0.000,2
59.621,22408.000,74.648,0.000,2
59.670,22409.000,74.644,0.000,2
59.718,22410.000,74.640,0.000,2
59.766,22411.000,74.635,0.000,2
59.814,22412.000,74.631,0.000,2
59.862,22413.000,74.627,0.000,2
59.911,22414.000,74.623,0.000,2
59.959,22415.000,74.619,0.000,2
60.007,22416.000,74.614,0.000,2
60.055,22417.000,74.610,0.000,2
60.104,22418.000,74.606,0.000,2
60.152,22419.000,74.602,0.000,2
60.200,22420.000,74.598,0.000,2
60.248,22421.000,74.593,0.000,2
60.297,22422.000,74.589,0.000,2
60.345,22423.000,74.585,0.000,2
60.393,22424.000,74.581,0.000,2
60.442,22425.000,74.577,0.000,2
60.490,22426.000,74.572,0.000,2
60.538,22427.000,74.568,0.000,2
60.586,22428.000,74.564,0.000,2
60.635,22429.000,74.560,0.000,2
60.683,22430.000,74.556,0.000,2
60.731,22431.000,74.551,0.000,2
60.780,22432.000,74.547,0.000,2
60.828,22433.000,74.543,0.000,2
60.876,22434.000,74.539,0.000,2
60.924,22435.000,74.535,0.000,2
60.973,22436.000,74.530,0.000,2
61.021,22437.000,74.526,0.000,2
61.069,22438.000,74.522,0.000,2
61.118,22439.000,74.518,0.000,2
61.166,22440.000,74.514,0.000,2
61.214,22441.000,74.509,0.000,2
61.263,22442.000,74.505,0.000,2
61.311,22443.000,74.501,0.000,2
61.359,22444.000,74.497,0.000,2
61.408,22445.000,74.493,0.000,2
61.456,22446.000,74.488,0.000,2
61.504,22447.000,74.484,0.000,2
61.553,22448.000,74.480,0.000,2
61.601,22449.000,74.476,0.000,2
61.649,22450.000,74.472,0.000,2
61.698,22451.000,74.467,0.000,2
61.746,22452.000,74.463,0.000,2
61.794,22453.000,74.459,0.000,2
61.843,22454.000,74.455,0.000,2
61.891,22455.000,74.451,0.000,2
61.939,22456.000,74.447,0.000,2
61.988,22457.000,74.442,0.000,2
62.036,22458.000,74.438,0.000,2
62.084,22459.000,74.434,0.000,2
62.133,22460.000,74.430,0.000,2
62.181,22461.000,74.426,0.000,2
62.230,22462.000,74.421,0.000,2
62.278,22463.000,74.417,0.000,2
62.326,22464.000,74.413,0.000,2
62.375,22465.000,74.409,0.000,2
62.423,22466.000,74.405,0.000,2
62.471,22467.000,74.400,0.000,2
62.520,22468.000,74.396,0.000,2
62.568,22469.000,74.392,0.000,2
62.617,22470.000,74.388,0.000,2
62.665,22471.000,74.384,0.000,2
62.713,22472.000,74.379,0.000,2
62.762,22473.000,74.375,0.000,2
62.810,22474.000,74.371,0.000,2
62.859,22475.000,74.367,0.000,2
62.907,22476.000,74.363,0.000,2
62.955,22477.000,74.358,0.000,2
63.004,22478.000,74.354,0.000,2
63.052,22479.000,74.350,0.000,2
63.101,22480.000,74.346,0.000,2
63.149,22481.000,74.342,0.000,2
63.198,22482.000,74.338,0.000,2
63.246,22483.000,74.333,0.000,2
63.294,22484.000,74.329,0.000,2
63.343,22485.000,74.325,0.000,2
63.391,22486.000,74.321,0.000,2
63.440,22487.000,74.317,0.000,2
63.488,22488.000,74.312,0.000,2
63.537,22489.000,74.308,0.000,2
63.585,22490.000,74.304,0.000,2
63.633,22491.000,74.300,0.000,2
63.682,22492.000,74.296,0.000,2
63.730,22493.000,74.291,0.000,2
63.779,22494.000,74.287,0.000,2
63.827,22495.000,74.283,0.000,2
63.876,22496.000,74.279,0.000,2
63.924,22497.000,74.275,0.000,2
63.973,22498.000,74.270,0.000,2
64.021,22499.000,74.266,0.000,2
64.070,22500.000,74.262,0.000,2
64.118,22501.000,74.258,0.000,2
64.167,22502.000,74.254,0.000,2
64.215,22503.000,74.250,0.000,2
64.264,22504.000,74.245,0.000,2
64.312,22505.000,74.241,0.000,2
64.361,22506.000,74.237,0.000,2
64.409,22507.000,74.233,0.000,2
64.458,22508.000,74.229,0.000,2
64.506,22509.000,74.224,0.000,2
64.555,22510.000,74.220,0.000,2
64.603,22511.000,74.216,0.000,2
64.652,22512.000,74.212,0.000,2
64.700,22513.000,74.208,0.000,2
64.749,22514.000,74.204,0.000,2
64.797,22515.000,74.199,0.000,2
64.846,22516.000,74.195,0.000,2
64.894,22517.000,74.191,0.000,2
64.943,22518.000,74.187,0.000,2
64.991,22519.000,74.183,0.000,2
65.040,22520.000,74.178,0.000,2
65.088,22521.000,74.174,0.000,2
65.137,22522.000,74.170,0.000,2
65.185,22523.000,74.166,0.000,2
65.234,22524.000,74.162,0.000,2
65.282,22525.000,74.157,0.000,2
65.331,22526.000,74.153,0.000,2
65.380,22527.000,74.149,0.000,2
65.428,22528.000,74.145,0.000,2
65.477,22529.000,74.141,0.000,2
65.525,22530.000,74.137,0.000,2
65.574,22531.000,74.132,0.000,2
65.622,22532.000,74.128,0.000,2
65.671,22533.000,74.124,0.000,2
65.719,22534.000,74.120,0.000,2
65.768,22535.000,74.116,0.000,2
65.817,22536.000,74.111,0.000,2
65.865,22537.000,74.107,0.000,2
65.914,22538.000,74.103,0.000,2
65.962,22539.000,74.099,0.000,2
66.011,22540.000,74.095,0.000,2
66.060,22541.000,74.091,0.000,2
66.108,22542.000,74.086,0.000,2
66.157,22543.000,74.082,0.000,2
66.205,22544.000,74.078,0.000,2
66.254,22545.000,74.074,0.000,2
66.302,22546.000,74.070,0.000,2
66.351,22547.000,74.065,0.000,2
66.400,22548.000,74.061,0.000,2
66.448,22549.000,74.057,0.000,2
66.497,22550.000,74.053,0.000,2
66.546,22551.000,74.049,0.000,2
66.594,22552.000,74.045,0.000,2
66.643,22553.000,74.040,0.000,2
66.691,22554.000,74.036,0.000,2
66.740,22555.000,74.032,0.000,2
66.789,22556.000,74.028,0.000,2
66.837,22557.000,74.024,0.000,2
66.886,22558.000,74.020,0.000,2
66.935,22559.000,74.015,0.000,2
66.983,22560.000,74.011,0.000,2
67.032,22561.000,74.007,0.000,2
67.080,22562.000,74.003,0.000,2
67.129,22563.000,73.999,0.000,2
67.178,22564.000,73.994,0.000,2
67.226,22565.000,73.990,0.000,2
67.275,22566.000,73.986,0.000,2
67.324,22567.000,73.982,0.000,2
67.372,22568.000,73.978,0.000,2
67.421,22569.000,73.974,0.000,2
67.470,22570.000,73.969,0.000,2
67.518,22571.000,73.965,0.000,2
67.567,22572.000,73.961,0.000,2
67.616,22573.000,73.957,0.000,2
67.664,22574.000,73.953,0.000,2
67.713,22575.000,73.949,0.000,2
67.762,22576.000,73.944,0.000,2
67.811,22577.000,73.940,0.000,2
67.859,22578.000,73.936,0.000,2
67.908,22579.000,73.932,0.000,2
67.957,22580.000,73.928,0.000,2
68.005,22581.000,73.923,0.000,2
68.054,22582.000,73.919,0.000,2
68.103,22583.000,73.915,0.000,2
68.151,22584.000,73.911,0.000,2
68.200,22585.000,73.907,0.000,2
68.249,22586.000,73.903,0.000,2
68.298,22587.000,73.898,0.000,2
68.346,22588.000,73.894,0.000,2
68.395,22589.000,73.890,0.000,2
68.444,22590.000,73.886,0.000,2
68.492,22591.000,73.882,0.000,2
68.541,22592.000,73.878,0.000,2
68.590,22593.000,73.873,0.000,2
68.639,22594.000,73.869,0.000,2
68.687,22595.000,73.865,0.000,2
68.736,22596.000,73.861,0.000,2
68.785,22597.000,73.857,0.000,2
68.834,22598.000,73.853,0.000,2
68.882,22599.000,73.848,0.000,2
68.931,22600.000,73.844,0.000,2
68.980,22601.000,73.840,0.000,2
69.029,22602.000,73.836,0.000,2
69.077,22603.000,73.832,0.000,2
69.126,22604.000,73.828,0.000,2
69.175,22605.000,73.823,0.000,2
69.224,22606.000,73.819,0.000,2
69.272,22607.000,73.815,0.000,2
69.321,22608.000,73.811,0.000,2
69.370,22609.000,73.807,0.000,2
69.419,22610.000,73.803,0.000,2
69.468,22611.000,73.755,-109.000,3
69.516,22612.000,73.644,-109.000,3
69.565,22613.000,73.532,-109.000,3
69.615,22614.000,73.421,-109.000,3
69.664,22615.000,73.309,-109.000,3
69.713,22616.000,73.198,-109.000,3
69.762,22617.000,73.086,-109.000,3
69.812,22618.000,72.974,-109.000,3
69.861,22619.000,72.862,-109.000,3
69.911,22620.000,72.749,-109.000,3
69.960,22621.000,72.637,-109.000,3
70.010,22622.000,72.524,-109.000,3
70.060,22623.000,72.411,-109.000,3
70.109,22624.000,72.298,-109.000,3
70.159,22625.000,72.185,-109.000,3
70.209,22626.000,72.072,-109.000,3
70.259,22627.000,71.958,-109.000,3
70.310,22628.000,71.845,-109.000,3
70.360,22629.000,71.731,-109.000,3
70.410,22630.000,71.617,-109.000,3
70.460,22631.000,71.503,-109.000,3
70.511,22632.000,71.388,-109.000,3
70.561,22633.000,71.274,-109.000,3
70.612,22634.000,71.159,-109.000,3
70.663,22635.000,71.044,-109.000,3
70.714,22636.000,70.929,-109.000,3
70.764,22637.000,70.814,-109.000,3
70.815,22638.000,70.699,-109.000,3
70.866,22639.000,70.583,-109.000,3
70.918,22640.000,70.467,-109.000,3
70.969,22641.000,70.352,-109.000,3
71.020,22642.000,70.235,-109.000,3
71.072,22643.000,70.119,-109.000,3
71.123,22644.000,70.004,-109.000,3
71.175,22645.000,69.888,-109.000,3
71.226,22646.000,69.772,-109.000,3
71.278,22647.000,69.656,-109.000,3
71.330,22648.000,69.539,-109.000,3
71.382,22649.000,69.423,-109.000,3
71.434,22650.000,69.306,-109.000,3
71.486,22651.000,69.189,-109.000,3
71.538,22652.000,69.072,-109.000,3
71.590,22653.000,68.955,-109.000,3
71.642,22654.000,68.837,-109.000,3
71.695,22655.000,68.720,-109.000,3
71.747,22656.000,68.602,-109.000,3
71.800,22657.000,68.484,-109.000,3
71.853,22658.000,68.365,-109.000,3
71.905,22659.000,68.247,-109.000,3
71.958,22660.000,68.128,-109.000,3
72.011,22661.000,68.010,-109.000,3
72.064,22662.000,67.891,-109.000,3
72.118,22663.000,67.771,-109.000,3
72.171,22664.000,67.652,-109.000,3
72.224,22665.000,67.532,-109.000,3
72.278,22666.000,67.412,-109.000,3
72.331,22667.000,67.292,-109.000,3
72.385,22668.000,67.172,-109.000,3
72.439,22669.000,67.052,-109.000,3
72.492,22670.000,66.931,-109.000,3
72.546,22671.000,66.810,-109.000,3
72.600,22672.000,66.689,-109.000,3
72.655,22673.000,66.568,-109.000,3
72.709,22674.000,66.447,-109.000,3
72.763,22675.000,66.325,-109.000,3
72.818,22676.000,66.203,-109.000,3
72.872,22677.000,66.081,-109.000,3
72.927,22678.000,65.959,-109.000,3
72.981,22679.000,65.836,-109.000,3
73.036,22680.000,65.714,-109.000,3
73.091,22681.000,65.591,-109.000,3
73.146,22682.000,65.467,-109.000,3
73.201,22683.000,65.344,-109.000,3
73.257,22684.000,65.220,-109.000,3
73.312,22685.000,65.097,-109.000,3
73.367,22686.000,64.973,-109.000,3
73.423,22687.000,64.850,-109.000,3
73.479,22688.000,64.726,-109.000,3
73.534,22689.000,64.602,-109.000,3
73.590,22690.000,64.478,-109.000,3
73.646,22691.000,64.354,-109.000,3
73.702,22692.000,64.229,-109.000,3
73.759,22693.000,64.104,-109.000,3
73.815,22694.000,63.979,-109.000,3
73.871,22695.000,63.854,-109.000,3
73.928,22696.000,63.729,-109.000,3
73.985,22697.000,63.603,-109.000,3
74.041,22698.000,63.477,-109.000,3
74.098,22699.000,63.351,-109.000,3
74.155,22700.000,63.224,-109.000,3
74.212,22701.000,63.098,-109.000,3
74.270,22702.000,62.971,-109.000,3
74.327,22703.000,62.843,-109.000,3
74.384,22704.000,62.716,-109.000,3
74.442,22705.000,62.588,-109.000,3
74.500,22706.000,62.460,-109.000,3
74.557,22707.000,62.332,-109.000,3
74.615,22708.000,62.204,-109.000,3
74.673,22709.000,62.075,-109.000,3
74.732,22710.000,61.946,-109.000,3
74.790,22711.000,61.817,-109.000,3
74.848,22712.000,61.688,-109.000,3
74.907,22713.000,61.558,-109.000,3
74.966,22714.000,61.428,-109.000,3
75.024,22715.000,61.298,-109.000,3
75.083,22716.000,61.167,-109.000,3
75.142,22717.000,61.037,-109.000,3
75.201,22718.000,60.906,-109.000,3
75.261,22719.000,60.774,-109.000,3
75.320,22720.000,60.643,-109.000,3
75.380,22721.000,60.511,-109.000,3
75.439,22722.000,60.379,-109.000,3
75.499,22723.000,60.246,-109.000,3
75.559,22724.000,60.114,-109.000,3
75.619,22725.000,59.982,-109.000,3
75.680,22726.000,59.849,-109.000,3
75.740,22727.000,59.717,-109.000,3
75.800,22728.000,59.584,-109.000,3
75.861,22729.000,59.450,-109.000,3
75.922,22730.000,59.317,-109.000,3
75.983,22731.000,59.183,-109.000,3
76.044,22732.000,59.049,-109.000,3
76.105,22733.000,58.915,-109.000,3
76.166,22734.000,58.780,-109.000,3
76.228,22735.000,58.645,-109.000,3
76.289,22736.000,58.510,-109.000,3
76.351,22737.000,58.374,-109.000,3
76.413,22738.000,58.238,-109.000,3
76.475,22739.000,58.102,-109.000,3
76.537,22740.000,57.966,-109.000,3
76.599,22741.000,57.829,-109.000,3
76.662,22742.000,57.692,-109.000,3
76.725,22743.000,57.554,-109.000,3
76.787,22744.000,57.417,-109.000,3
76.850,22745.000,57.279,-109.000,3
76.913,22746.000,57.140,-109.000,3
76.977,22747.000,57.002,-109.000,3
77.040,22748.000,56.863,-109.000,3
77.103,22749.000,56.723,-109.000,3
77.167,22750.000,56.584,-109.000,3
77.231,22751.000,56.444,-109.000,3
77.295,22752.000,56.303,-109.000,3
77.359,22753.000,56.163,-109.000,3
77.424,22754.000,56.022,-109.000,3
77.488,22755.000,55.880,-109.000,3
77.553,22756.000,55.739,-109.000,3
77.618,22757.000,55.597,-109.000,3
77.683,22758.000,55.454,-109.000,3
77.748,22759.000,55.311,-109.000,3
77.813,22760.000,55.168,-109.000,3
77.879,22761.000,55.025,-109.000,3
77.944,22762.000,54.882,-109.000,3
78.010,22763.000,54.739,-109.000,3
78.076,22764.000,54.595,-109.000,3
78.142,22765.000,54.451,-109.000,3
78.209,22766.000,54.307,-109.000,3
78.275,22767.000,54.162,-109.000,3
78.342,22768.000,54.017,-109.000,3
78.409,22769.000,53.871,-109.000,3
78.476,22770.000,53.725,-109.000,3
78.543,22771.000,53.579,-109.000,3
78.611,22772.000,53.432,-109.000,3
78.678,22773.000,53.285,-109.000,3
78.746,22774.000,53.138,-109.000,3
78.814,22775.000,52.990,-109.000,3
78.883,22776.000,52.842,-109.000,3
78.951,22777.000,52.693,-109.000,3
79.020,22778.000,52.544,-109.000,3
79.088,22779.000,52.395,-109.000,3
79.157,22780.000,52.245,-109.000,3
79.227,22781.000,52.095,-109.000,3
79.296,22782.000,51.944,-109.000,3
79.366,22783.000,51.793,-109.000,3
79.435,22784.000,51.641,-109.000,3
79.505,22785.000,51.489,-109.000,3
79.576,22786.000,51.337,-109.000,3
79.646,22787.000,51.184,-109.000,3
79.717,22788.000,51.031,-109.000,3
79.788,22789.000,50.877,-109.000,3
79.859,22790.000,50.723,-109.000,3
79.930,22791.000,50.568,-109.000,3
80.002,22792.000,50.413,-109.000,3
80.073,22793.000,50.258,-109.000,3
80.145,22794.000,50.102,-109.000,3
80.217,22795.000,49.946,-109.000,3
80.290,22796.000,49.790,-109.000,3
80.363,22797.000,49.634,-109.000,3
80.435,22798.000,49.477,-109.000,3
80.508,22799.000,49.319,-109.000,3
80.582,22800.000,49.161,-109.000,3
80.655,22801.000,49.002,-109.000,3
80.729,22802.000,48.843,-109.000,3
80.803,22803.000,48.684,-109.000,3
80.878,22804.000,48.524,-109.000,3
80.952,22805.000,48.363,-109.000,3
81.027,22806.000,48.202,-109.000,3
81.102,22807.000,48.041,-109.000,3
81.177,22808.000,47.879,-109.000,3
81.253,22809.000,47.716,-109.000,3
81.329,22810.000,47.553,-109.000,3
81.405,22811.000,47.389,-109.000,3
81.481,22812.000,47.225,-109.000,3
81.558,22813.000,47.060,-109.000,3
81.635,22814.000,46.895,-109.000,3
81.712,22815.000,46.729,-109.000,3
81.789,22816.000,46.562,-109.000,3
81.867,22817.000,46.395,-109.000,3
81.945,22818.000,46.227,-109.000,3
82.023,22819.000,46.059,-109.000,3
82.102,22820.000,45.890,-109.000,3
82.181,22821.000,45.721,-109.000,3
82.260,22822.000,45.551,-109.000,3
82.340,22823.000,45.380,-109.000,3
82.419,22824.000,45.209,-109.000,3
82.499,22825.000,45.037,-109.000,3
82.580,22826.000,44.865,-109.000,3
82.661,22827.000,44.690,-109.000,3
82.742,22828.000,44.515,-109.000,3
82.823,22829.000,44.339,-109.000,3
