线路：FZ602,优化区间：10->11,设定时间：124,实际时间：124.047,时间差异：0.0469971,能耗(kWh)：8.13136,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
54.636,22110.000,52.713,0.000,2
54.704,22111.000,52.714,0.000,2
54.772,22112.000,52.715,0.000,2
54.841,22113.000,52.715,0.000,2
54.909,22114.000,52.716,0.000,2
54.977,22115.000,52.717,0.000,2
55.046,22116.000,52.717,0.000,2
55.114,22117.000,52.718,0.000,2
55.182,22118.000,52.719,0.000,2
55.250,22119.000,52.719,0.000,2
55.319,22120.000,52.720,0.000,2
55.387,22121.000,52.721,0.000,2
55.455,22122.000,52.721,0.000,2
55.524,22123.000,52.722,0.000,2
55.592,22124.000,52.723,0.000,2
55.660,22125.000,52.723,0.000,2
55.728,22126.000,52.724,0.000,2
55.797,22127.000,52.725,0.000,2
55.865,22128.000,52.725,0.000,2
55.933,22129.000,52.726,0.000,2
56.002,22130.000,52.727,0.000,2
56.070,22131.000,52.727,0.000,2
56.138,22132.000,52.728,0.000,2
56.206,22133.000,52.729,0.000,2
56.275,22134.000,52.729,0.000,2
56.343,22135.000,52.730,0.000,2
56.411,22136.000,52.731,0.000,2
56.479,22137.000,52.732,0.000,2
56.548,22138.000,52.732,0.000,2
56.616,22139.000,52.733,0.000,2
56.684,22140.000,52.734,0.000,2
56.752,22141.000,52.734,0.000,2
56.821,22142.000,52.735,0.000,2
56.889,22143.000,52.736,0.000,2
56.957,22144.000,52.736,0.000,2
57.026,22145.000,52.737,0.000,2
57.094,22146.000,52.738,0.000,2
57.162,22147.000,52.738,0.000,2
57.230,22148.000,52.739,0.000,2
57.299,22149.000,52.740,0.000,2
57.367,22150.000,52.740,0.000,2
57.435,22151.000,52.741,0.000,2
57.503,22152.000,52.742,0.000,2
57.572,22153.000,52.742,0.000,2
57.640,22154.000,52.743,0.000,2
57.708,22155.000,52.744,0.000,2
57.776,22156.000,52.744,0.000,2
57.845,22157.000,52.745,0.000,2
57.913,22158.000,52.746,0.000,2
57.981,22159.000,52.746,0.000,2
58.049,22160.000,52.747,0.000,2
58.118,22161.000,52.748,0.000,2
58.186,22162.000,52.748,0.000,2
58.254,22163.000,52.749,0.000,2
58.322,22164.000,52.750,0.000,2
58.391,22165.000,52.750,0.000,2
58.459,22166.000,52.751,0.000,2
58.527,22167.000,52.752,0.000,2
58.595,22168.000,52.752,0.000,2
58.664,22169.000,52.753,0.000,2
58.732,22170.000,52.754,0.000,2
58.800,22171.000,52.754,0.000,2
58.868,22172.000,52.755,0.000,2
58.937,22173.000,52.756,0.000,2
59.005,22174.000,52.756,0.000,2
59.073,22175.000,52.757,0.000,2
59.141,22176.000,52.758,0.000,2
59.210,22177.000,52.758,0.000,2
59.278,22178.000,52.759,0.000,2
59.346,22179.000,52.760,0.000,2
59.414,22180.000,52.761,0.000,2
59.482,22181.000,52.761,0.000,2
59.551,22182.000,52.762,0.000,2
59.619,22183.000,52.763,0.000,2
59.687,22184.000,52.763,0.000,2
59.755,22185.000,52.764,0.000,2
59.824,22186.000,52.765,0.000,2
59.892,22187.000,52.765,0.000,2
59.960,22188.000,52.766,0.000,2
60.028,22189.000,52.767,0.000,2
60.097,22190.000,52.767,0.000,2
60.165,22191.000,52.768,0.000,2
60.233,22192.000,52.769,0.000,2
60.301,22193.000,52.769,0.000,2
60.369,22194.000,52.770,0.000,2
60.438,22195.000,52.771,0.000,2
60.506,22196.000,52.771,0.000,2
60.574,22197.000,52.772,0.000,2
60.642,22198.000,52.773,0.000,2
60.711,22199.000,52.773,0.000,2
60.779,22200.000,52.774,0.000,2
60.847,22201.000,52.775,0.000,2
60.915,22202.000,52.775,0.000,2
60.983,22203.000,52.776,0.000,2
61.052,22204.000,52.777,0.000,2
61.120,22205.000,52.777,0.000,2
61.188,22206.000,52.778,0.000,2
61.256,22207.000,52.779,0.000,2
61.324,22208.000,52.779,0.000,2
61.393,22209.000,52.780,0.000,2
61.461,22210.000,52.781,0.000,2
61.529,22211.000,52.781,0.000,2
61.597,22212.000,52.782,0.000,2
61.665,22213.000,52.783,0.000,2
61.734,22214.000,52.783,0.000,2
61.802,22215.000,52.784,0.000,2
61.870,22216.000,52.785,0.000,2
61.938,22217.000,52.785,0.000,2
62.006,22218.000,52.786,0.000,2
62.075,22219.000,52.787,0.000,2
62.143,22220.000,52.787,0.000,2
62.211,22221.000,52.788,0.000,2
62.279,22222.000,52.789,0.000,2
62.347,22223.000,52.789,0.000,2
62.416,22224.000,52.790,0.000,2
62.484,22225.000,52.791,0.000,2
62.552,22226.000,52.791,0.000,2
62.620,22227.000,52.792,0.000,2
62.688,22228.000,52.793,0.000,2
62.757,22229.000,52.793,0.000,2
62.825,22230.000,52.794,0.000,2
62.893,22231.000,52.795,0.000,2
62.961,22232.000,52.795,0.000,2
63.029,22233.000,52.796,0.000,2
63.098,22234.000,52.797,0.000,2
63.166,22235.000,52.797,0.000,2
63.234,22236.000,52.798,0.000,2
63.302,22237.000,52.799,0.000,2
63.370,22238.000,52.799,0.000,2
63.438,22239.000,52.800,0.000,2
63.507,22240.000,52.801,0.000,2
63.575,22241.000,52.801,0.000,2
63.643,22242.000,52.802,0.000,2
63.711,22243.000,52.803,0.000,2
63.779,22244.000,52.803,0.000,2
63.848,22245.000,52.804,0.000,2
63.916,22246.000,52.805,0.000,2
63.984,22247.000,52.805,0.000,2
64.052,22248.000,52.806,0.000,2
64.120,22249.000,52.807,0.000,2
64.188,22250.000,52.807,0.000,2
64.257,22251.000,52.808,0.000,2
64.325,22252.000,52.809,0.000,2
64.393,22253.000,52.809,0.000,2
64.461,22254.000,52.810,0.000,2
64.529,22255.000,52.811,0.000,2
64.597,22256.000,52.811,0.000,2
64.666,22257.000,52.812,0.000,2
64.734,22258.000,52.813,0.000,2
64.802,22259.000,52.813,0.000,2
64.870,22260.000,52.814,0.000,2
64.938,22261.000,52.815,0.000,2
65.006,22262.000,52.815,0.000,2
65.075,22263.000,52.816,0.000,2
65.143,22264.000,52.817,0.000,2
65.211,22265.000,52.817,0.000,2
65.279,22266.000,52.818,0.000,2
65.347,22267.000,52.819,0.000,2
65.415,22268.000,52.819,0.000,2
65.484,22269.000,52.820,0.000,2
65.552,22270.000,52.821,0.000,2
65.620,22271.000,52.821,0.000,2
65.688,22272.000,52.822,0.000,2
65.756,22273.000,52.823,0.000,2
65.824,22274.000,52.823,0.000,2
65.892,22275.000,52.824,0.000,2
65.961,22276.000,52.825,0.000,2
66.029,22277.000,52.825,0.000,2
66.097,22278.000,52.826,0.000,2
66.165,22279.000,52.827,0.000,2
66.233,22280.000,52.827,0.000,2
66.301,22281.000,52.828,0.000,2
66.369,22282.000,52.829,0.000,2
66.438,22283.000,52.829,0.000,2
66.506,22284.000,52.830,0.000,2
66.574,22285.000,52.831,0.000,2
66.642,22286.000,52.831,0.000,2
66.710,22287.000,52.832,0.000,2
66.778,22288.000,52.833,0.000,2
66.846,22289.000,52.833,0.000,2
66.915,22290.000,52.834,0.000,2
66.983,22291.000,52.835,0.000,2
67.051,22292.000,52.835,0.000,2
67.119,22293.000,52.836,0.000,2
67.187,22294.000,52.837,0.000,2
67.255,22295.000,52.837,0.000,2
67.323,22296.000,52.838,0.000,2
67.392,22297.000,52.839,0.000,2
67.460,22298.000,52.839,0.000,2
67.528,22299.000,52.840,0.000,2
67.596,22300.000,52.841,0.000,2
67.664,22301.000,52.841,0.000,2
67.732,22302.000,52.842,0.000,2
67.800,22303.000,52.843,0.000,2
67.868,22304.000,52.843,0.000,2
67.937,22305.000,52.844,0.000,2
68.005,22306.000,52.845,0.000,2
68.073,22307.000,52.845,0.000,2
68.141,22308.000,52.846,0.000,2
68.209,22309.000,52.847,0.000,2
68.277,22310.000,52.847,0.000,2
68.345,22311.000,52.848,0.000,2
68.413,22312.000,52.849,0.000,2
68.482,22313.000,52.849,0.000,2
68.550,22314.000,52.850,0.000,2
68.618,22315.000,52.851,0.000,2
68.686,22316.000,52.851,0.000,2
68.754,22317.000,52.852,0.000,2
68.822,22318.000,52.853,0.000,2
68.890,22319.000,52.853,0.000,2
68.958,22320.000,52.854,0.000,2
69.026,22321.000,52.855,0.000,2
69.095,22322.000,52.855,0.000,2
69.163,22323.000,52.856,0.000,2
69.231,22324.000,52.857,0.000,2
69.299,22325.000,52.857,0.000,2
69.367,22326.000,52.858,0.000,2
69.435,22327.000,52.859,0.000,2
69.503,22328.000,52.859,0.000,2
69.571,22329.000,52.860,0.000,2
69.639,22330.000,52.861,0.000,2
69.708,22331.000,52.861,0.000,2
69.776,22332.000,52.862,0.000,2
69.844,22333.000,52.862,0.000,2
69.912,22334.000,52.863,0.000,2
69.980,22335.000,52.864,0.000,2
70.048,22336.000,52.864,0.000,2
70.116,22337.000,52.865,0.000,2
70.184,22338.000,52.866,0.000,2
70.252,22339.000,52.866,0.000,2
70.320,22340.000,52.867,0.000,2
70.389,22341.000,52.868,0.000,2
70.457,22342.000,52.868,0.000,2
70.525,22343.000,52.869,0.000,2
70.593,22344.000,52.870,0.000,2
70.661,22345.000,52.870,0.000,2
70.729,22346.000,52.871,0.000,2
70.797,22347.000,52.872,0.000,2
70.865,22348.000,52.872,0.000,2
70.933,22349.000,52.873,0.000,2
71.001,22350.000,52.874,0.000,2
71.069,22351.000,52.874,0.000,2
71.138,22352.000,52.875,0.000,2
71.206,22353.000,52.876,0.000,2
71.274,22354.000,52.876,0.000,2
71.342,22355.000,52.877,0.000,2
71.410,22356.000,52.878,0.000,2
71.478,22357.000,52.878,0.000,2
71.546,22358.000,52.879,0.000,2
71.614,22359.000,52.880,0.000,2
71.682,22360.000,52.880,0.000,2
71.750,22361.000,52.881,0.000,2
71.818,22362.000,52.882,0.000,2
71.886,22363.000,52.882,0.000,2
71.954,22364.000,52.883,0.000,2
72.023,22365.000,52.884,0.000,2
72.091,22366.000,52.884,0.000,2
72.159,22367.000,52.885,0.000,2
72.227,22368.000,52.886,0.000,2
72.295,22369.000,52.886,0.000,2
72.363,22370.000,52.887,0.000,2
72.431,22371.000,52.888,0.000,2
72.499,22372.000,52.888,0.000,2
72.567,22373.000,52.889,0.000,2
72.635,22374.000,52.889,0.000,2
72.703,22375.000,52.890,0.000,2
72.771,22376.000,52.891,0.000,2
72.839,22377.000,52.891,0.000,2
72.907,22378.000,52.892,0.000,2
72.976,22379.000,52.893,0.000,2
73.044,22380.000,52.893,0.000,2
73.112,22381.000,52.894,0.000,2
73.180,22382.000,52.895,0.000,2
73.248,22383.000,52.895,0.000,2
73.316,22384.000,52.896,0.000,2
73.384,22385.000,52.897,0.000,2
73.452,22386.000,52.897,0.000,2
73.520,22387.000,52.898,0.000,2
73.588,22388.000,52.899,0.000,2
73.656,22389.000,52.899,0.000,2
73.724,22390.000,52.900,0.000,2
73.792,22391.000,52.901,0.000,2
73.860,22392.000,52.901,0.000,2
73.928,22393.000,52.902,0.000,2
73.996,22394.000,52.903,0.000,2
74.064,22395.000,52.903,0.000,2
74.132,22396.000,52.904,0.000,2
74.200,22397.000,52.905,0.000,2
74.269,22398.000,52.905,0.000,2
74.337,22399.000,52.906,0.000,2
74.405,22400.000,52.907,0.000,2
74.473,22401.000,52.907,0.000,2
74.541,22402.000,52.908,0.000,2
74.609,22403.000,52.909,0.000,2
74.677,22404.000,52.909,0.000,2
74.745,22405.000,52.910,0.000,2
74.813,22406.000,52.910,0.000,2
74.881,22407.000,52.911,0.000,2
74.949,22408.000,52.912,0.000,2
75.017,22409.000,52.912,0.000,2
75.085,22410.000,52.913,0.000,2
75.153,22411.000,52.914,0.000,2
75.221,22412.000,52.914,0.000,2
75.289,22413.000,52.915,0.000,2
75.357,22414.000,52.916,0.000,2
75.425,22415.000,52.916,0.000,2
75.493,22416.000,52.917,0.000,2
75.561,22417.000,52.918,0.000,2
75.629,22418.000,52.918,0.000,2
75.697,22419.000,52.919,0.000,2
75.765,22420.000,52.920,0.000,2
75.833,22421.000,52.920,0.000,2
75.901,22422.000,52.921,0.000,2
75.969,22423.000,52.922,0.000,2
76.037,22424.000,52.922,0.000,2
76.105,22425.000,52.923,0.000,2
76.174,22426.000,52.924,0.000,2
76.242,22427.000,52.924,0.000,2
76.310,22428.000,52.925,0.000,2
76.378,22429.000,52.926,0.000,2
76.446,22430.000,52.926,0.000,2
76.514,22431.000,52.927,0.000,2
76.582,22432.000,52.927,0.000,2
76.650,22433.000,52.928,0.000,2
76.718,22434.000,52.929,0.000,2
76.786,22435.000,52.929,0.000,2
76.854,22436.000,52.930,0.000,2
76.922,22437.000,52.931,0.000,2
76.990,22438.000,52.931,0.000,2
77.058,22439.000,52.932,0.000,2
77.126,22440.000,52.933,0.000,2
77.194,22441.000,52.933,0.000,2
77.262,22442.000,52.934,0.000,2
77.330,22443.000,52.935,0.000,2
77.398,22444.000,52.935,0.000,2
77.466,22445.000,52.936,0.000,2
77.534,22446.000,52.937,0.000,2
77.602,22447.000,52.937,0.000,2
77.670,22448.000,52.938,0.000,2
77.738,22449.000,52.939,0.000,2
77.806,22450.000,52.939,0.000,2
77.874,22451.000,52.940,0.000,2
77.942,22452.000,52.941,0.000,2
78.010,22453.000,52.941,0.000,2
78.078,22454.000,52.942,0.000,2
78.146,22455.000,52.942,0.000,2
78.214,22456.000,52.943,0.000,2
78.282,22457.000,52.944,0.000,2
78.350,22458.000,52.944,0.000,2
78.418,22459.000,52.945,0.000,2
78.486,22460.000,52.946,0.000,2
78.554,22461.000,52.946,0.000,2
78.622,22462.000,52.947,0.000,2
78.690,22463.000,52.948,0.000,2
78.758,22464.000,52.948,0.000,2
78.826,22465.000,52.949,0.000,2
78.894,22466.000,52.950,0.000,2
78.962,22467.000,52.950,0.000,2
79.030,22468.000,52.951,0.000,2
79.098,22469.000,52.952,0.000,2
79.166,22470.000,52.952,0.000,2
79.234,22471.000,52.953,0.000,2
79.302,22472.000,52.954,0.000,2
79.370,22473.000,52.954,0.000,2
79.438,22474.000,52.955,0.000,2
79.506,22475.000,52.955,0.000,2
79.574,22476.000,52.956,0.000,2
79.642,22477.000,52.957,0.000,2
79.710,22478.000,52.957,0.000,2
79.778,22479.000,52.958,0.000,2
79.846,22480.000,52.959,0.000,2
79.913,22481.000,52.959,0.000,2
79.981,22482.000,52.960,0.000,2
80.049,22483.000,52.961,0.000,2
80.117,22484.000,52.961,0.000,2
80.185,22485.000,52.962,0.000,2
80.253,22486.000,52.963,0.000,2
80.321,22487.000,52.963,0.000,2
80.389,22488.000,52.964,0.000,2
80.457,22489.000,52.965,0.000,2
80.525,22490.000,52.965,0.000,2
80.593,22491.000,52.966,0.000,2
80.661,22492.000,52.966,0.000,2
80.729,22493.000,52.967,0.000,2
80.797,22494.000,52.968,0.000,2
80.865,22495.000,52.968,0.000,2
80.933,22496.000,52.969,0.000,2
81.001,22497.000,52.970,0.000,2
81.069,22498.000,52.970,0.000,2
81.137,22499.000,52.971,0.000,2
81.205,22500.000,52.972,0.000,2
81.273,22501.000,52.972,0.000,2
81.341,22502.000,52.973,0.000,2
81.409,22503.000,52.974,0.000,2
81.477,22504.000,52.974,0.000,2
81.545,22505.000,52.975,0.000,2
81.613,22506.000,52.976,0.000,2
81.681,22507.000,52.976,0.000,2
81.749,22508.000,52.977,0.000,2
81.817,22509.000,52.977,0.000,2
81.884,22510.000,52.978,0.000,2
81.952,22511.000,52.979,0.000,2
82.020,22512.000,52.979,0.000,2
82.088,22513.000,52.980,0.000,2
82.156,22514.000,52.981,0.000,2
82.224,22515.000,52.981,0.000,2
82.292,22516.000,52.982,0.000,2
82.360,22517.000,52.983,0.000,2
82.428,22518.000,52.983,0.000,2
82.496,22519.000,52.984,0.000,2
82.564,22520.000,52.985,0.000,2
82.632,22521.000,52.985,0.000,2
82.700,22522.000,52.986,0.000,2
82.768,22523.000,52.987,0.000,2
82.836,22524.000,52.987,0.000,2
82.904,22525.000,52.988,0.000,2
82.972,22526.000,52.988,0.000,2
83.040,22527.000,52.989,0.000,2
83.107,22528.000,52.990,0.000,2
83.175,22529.000,52.990,0.000,2
83.243,22530.000,52.991,0.000,2
83.311,22531.000,52.992,0.000,2
83.379,22532.000,52.992,0.000,2
83.447,22533.000,52.993,0.000,2
83.515,22534.000,52.994,0.000,2
83.583,22535.000,52.994,0.000,2
83.651,22536.000,52.995,0.000,2
83.719,22537.000,52.996,0.000,2
83.787,22538.000,52.996,0.000,2
83.855,22539.000,52.997,0.000,2
83.923,22540.000,52.998,0.000,2
83.991,22541.000,52.998,0.000,2
84.059,22542.000,52.999,0.000,2
84.126,22543.000,52.999,0.000,2
84.194,22544.000,53.000,0.000,2
84.262,22545.000,53.001,0.000,2
84.330,22546.000,53.001,0.000,2
84.398,22547.000,53.002,0.000,2
84.466,22548.000,53.003,0.000,2
84.534,22549.000,53.003,0.000,2
84.602,22550.000,53.004,0.000,2
84.670,22551.000,53.005,0.000,2
84.738,22552.000,53.005,0.000,2
84.806,22553.000,53.006,0.000,2
84.874,22554.000,53.007,0.000,2
84.941,22555.000,53.007,0.000,2
85.009,22556.000,53.008,0.000,2
85.077,22557.000,53.008,0.000,2
85.145,22558.000,53.009,0.000,2
85.213,22559.000,53.010,0.000,2
85.281,22560.000,53.010,0.000,2
85.349,22561.000,53.011,0.000,2
85.417,22562.000,53.012,0.000,2
85.485,22563.000,53.012,0.000,2
85.553,22564.000,53.013,0.000,2
85.621,22565.000,53.014,0.000,2
85.689,22566.000,53.014,0.000,2
85.756,22567.000,53.015,0.000,2
85.824,22568.000,53.016,0.000,2
85.892,22569.000,53.016,0.000,2
85.960,22570.000,53.017,0.000,2
86.028,22571.000,53.017,0.000,2
86.096,22572.000,53.018,0.000,2
86.164,22573.000,53.019,0.000,2
86.232,22574.000,53.019,0.000,2
86.300,22575.000,53.020,0.000,2
86.368,22576.000,53.021,0.000,2
86.435,22577.000,53.021,0.000,2
86.503,22578.000,53.022,0.000,2
86.571,22579.000,53.023,0.000,2
86.639,22580.000,53.023,0.000,2
86.707,22581.000,53.024,0.000,2
86.775,22582.000,53.025,0.000,2
86.843,22583.000,53.025,0.000,2
86.911,22584.000,53.026,0.000,2
86.979,22585.000,53.026,0.000,2
87.046,22586.000,53.027,0.000,2
87.114,22587.000,53.028,0.000,2
87.182,22588.000,53.028,0.000,2
87.250,22589.000,53.029,0.000,2
87.318,22590.000,53.030,0.000,2
87.386,22591.000,53.030,0.000,2
87.454,22592.000,53.031,0.000,2
87.522,22593.000,53.032,0.000,2
87.590,22594.000,53.032,0.000,2
87.657,22595.000,53.033,0.000,2
87.725,22596.000,53.033,0.000,2
87.793,22597.000,53.034,0.000,2
87.861,22598.000,53.035,0.000,2
87.929,22599.000,53.035,0.000,2
87.997,22600.000,53.036,0.000,2
88.065,22601.000,53.037,0.000,2
88.133,22602.000,53.037,0.000,2
88.200,22603.000,53.038,0.000,2
88.268,22604.000,53.039,0.000,2
88.336,22605.000,53.039,0.000,2
88.404,22606.000,53.040,0.000,2
88.472,22607.000,53.041,0.000,2
88.540,22608.000,53.041,0.000,2
88.608,22609.000,53.042,0.000,2
88.676,22610.000,53.042,0.000,2
88.743,22611.000,53.043,0.000,2
88.811,22612.000,53.044,0.000,2
88.879,22613.000,53.044,0.000,2
88.947,22614.000,53.045,0.000,2
89.015,22615.000,53.046,0.000,2
89.083,22616.000,53.046,0.000,2
89.151,22617.000,53.047,0.000,2
89.219,22618.000,53.048,0.000,2
89.286,22619.000,53.048,0.000,2
89.354,22620.000,53.049,0.000,2
89.422,22621.000,53.049,0.000,2
89.490,22622.000,53.050,0.000,2
89.558,22623.000,53.051,0.000,2
89.626,22624.000,53.051,0.000,2
89.694,22625.000,53.052,0.000,2
89.761,22626.000,53.053,0.000,2
89.829,22627.000,53.053,0.000,2
89.897,22628.000,53.054,0.000,2
89.965,22629.000,53.055,0.000,2
90.033,22630.000,53.055,0.000,2
90.101,22631.000,53.056,0.000,2
90.169,22632.000,53.056,0.000,2
90.236,22633.000,53.057,0.000,2
90.304,22634.000,53.058,0.000,2
90.372,22635.000,53.058,0.000,2
90.440,22636.000,53.059,0.000,2
90.508,22637.000,53.060,0.000,2
90.576,22638.000,53.060,0.000,2
90.643,22639.000,53.061,0.000,2
90.711,22640.000,53.062,0.000,2
90.779,22641.000,53.062,0.000,2
90.847,22642.000,53.063,0.000,2
90.915,22643.000,53.063,0.000,2
90.983,22644.000,53.064,0.000,2
91.051,22645.000,53.065,0.000,2
91.118,22646.000,53.065,0.000,2
91.186,22647.000,53.066,0.000,2
91.254,22648.000,53.067,0.000,2
91.322,22649.000,53.067,0.000,2
91.390,22650.000,53.068,0.000,2
91.458,22651.000,53.069,0.000,2
91.525,22652.000,53.069,0.000,2
91.593,22653.000,53.070,0.000,2
91.661,22654.000,53.070,0.000,2
91.729,22655.000,53.071,0.000,2
91.797,22656.000,53.072,0.000,2
91.865,22657.000,53.072,0.000,2
91.932,22658.000,53.073,0.000,2
92.000,22659.000,53.074,0.000,2
92.068,22660.000,53.074,0.000,2
92.136,22661.000,53.075,0.000,2
92.204,22662.000,53.076,0.000,2
92.272,22663.000,53.076,0.000,2
92.339,22664.000,53.077,0.000,2
92.407,22665.000,53.077,0.000,2
92.475,22666.000,53.078,0.000,2
92.543,22667.000,53.079,0.000,2
92.611,22668.000,53.079,0.000,2
92.679,22669.000,53.080,0.000,2
92.746,22670.000,53.081,0.000,2
92.814,22671.000,53.081,0.000,2
92.882,22672.000,53.082,0.000,2
92.950,22673.000,53.083,0.000,2
93.018,22674.000,53.083,0.000,2
93.085,22675.000,53.084,0.000,2
93.153,22676.000,53.084,0.000,2
93.221,22677.000,53.085,0.000,2
93.289,22678.000,53.086,0.000,2
93.357,22679.000,53.086,0.000,2
93.425,22680.000,53.087,0.000,2
93.492,22681.000,53.088,0.000,2
93.560,22682.000,53.088,0.000,2
93.628,22683.000,53.089,0.000,2
93.696,22684.000,53.090,0.000,2
93.764,22685.000,53.090,0.000,2
93.831,22686.000,53.091,0.000,2
93.899,22687.000,53.091,0.000,2
93.967,22688.000,53.092,0.000,2
94.035,22689.000,53.093,0.000,2
94.103,22690.000,53.093,0.000,2
94.170,22691.000,53.094,0.000,2
94.238,22692.000,53.095,0.000,2
94.306,22693.000,53.095,0.000,2
94.374,22694.000,53.096,0.000,2
94.442,22695.000,53.096,0.000,2
94.509,22696.000,53.097,0.000,2
94.577,22697.000,53.098,0.000,2
94.645,22698.000,53.098,0.000,2
94.713,22699.000,53.099,0.000,2
94.781,22700.000,53.100,0.000,2
94.848,22701.000,53.100,0.000,2
94.916,22702.000,53.101,0.000,2
94.984,22703.000,53.102,0.000,2
95.052,22704.000,53.102,0.000,2
95.120,22705.000,53.103,0.000,2
95.187,22706.000,53.103,0.000,2
95.255,22707.000,53.104,0.000,2
95.323,22708.000,53.105,0.000,2
95.391,22709.000,53.105,0.000,2
95.459,22710.000,53.106,0.000,2
95.526,22711.000,53.107,0.000,2
95.594,22712.000,53.107,0.000,2
95.662,22713.000,53.108,0.000,2
95.730,22714.000,53.108,0.000,2
95.797,22715.000,53.109,0.000,2
95.865,22716.000,53.110,0.000,2
95.933,22717.000,53.110,0.000,2
96.001,22718.000,53.111,0.000,2
96.069,22719.000,53.112,0.000,2
96.136,22720.000,53.112,0.000,2
96.204,22721.000,53.113,0.000,2
96.272,22722.000,53.114,0.000,2
96.340,22723.000,53.114,0.000,2
96.408,22724.000,53.115,0.000,2
96.475,22725.000,53.115,0.000,2
96.543,22726.000,53.116,0.000,2
96.611,22727.000,53.117,0.000,2
96.679,22728.000,53.117,0.000,2
96.746,22729.000,53.118,0.000,2
96.814,22730.000,53.119,0.000,2
96.882,22731.000,53.119,0.000,2
96.950,22732.000,53.120,0.000,2
97.017,22733.000,53.120,0.000,2
97.085,22734.000,53.121,0.000,2
97.153,22735.000,53.122,0.000,2
97.221,22736.000,53.122,0.000,2
97.289,22737.000,53.123,0.000,2
97.356,22738.000,53.124,0.000,2
97.424,22739.000,53.124,0.000,2
97.492,22740.000,53.125,0.000,2
97.560,22741.000,53.125,0.000,2
97.627,22742.000,53.126,0.000,2
97.695,22743.000,53.127,0.000,2
97.763,22744.000,53.127,0.000,2
97.831,22745.000,53.128,0.000,2
97.898,22746.000,53.129,0.000,2
97.966,22747.000,53.129,0.000,2
98.034,22748.000,53.130,0.000,2
98.102,22749.000,53.131,0.000,2
98.169,22750.000,53.131,0.000,2
98.237,22751.000,53.132,0.000,2
98.305,22752.000,53.132,0.000,2
98.373,22753.000,53.131,0.000,2
98.440,22754.000,53.130,0.000,2
98.508,22755.000,53.129,0.000,2
98.576,22756.000,53.127,0.000,2
98.644,22757.000,53.126,0.000,2
98.712,22758.000,53.125,0.000,2
98.779,22759.000,53.124,0.000,2
98.847,22760.000,53.122,0.000,2
98.915,22761.000,53.121,0.000,2
98.983,22762.000,53.120,0.000,2
99.050,22763.000,53.119,0.000,2
99.118,22764.000,53.117,0.000,2
99.186,22765.000,53.116,0.000,2
99.254,22766.000,53.115,0.000,2
99.321,22767.000,53.114,0.000,2
99.389,22768.000,53.113,0.000,2
99.457,22769.000,53.111,0.000,2
99.525,22770.000,53.110,0.000,2
99.593,22771.000,53.109,0.000,2
99.660,22772.000,53.108,0.000,2
99.728,22773.000,53.106,0.000,2
99.796,22774.000,53.105,0.000,2
99.864,22775.000,52.990,-109.000,3
99.932,22776.000,52.842,-109.000,3
100.001,22777.000,52.693,-109.000,3
100.069,22778.000,52.544,-109.000,3
100.138,22779.000,52.395,-109.000,3
100.207,22780.000,52.245,-109.000,3
100.276,22781.000,52.095,-109.000,3
100.346,22782.000,51.944,-109.000,3
100.415,22783.000,51.793,-109.000,3
100.485,22784.000,51.641,-109.000,3
100.555,22785.000,51.489,-109.000,3
100.625,22786.000,51.337,-109.000,3
100.696,22787.000,51.184,-109.000,3
100.766,22788.000,51.031,-109.000,3
100.837,22789.000,50.877,-109.000,3
100.908,22790.000,50.723,-109.000,3
100.980,22791.000,50.568,-109.000,3
101.051,22792.000,50.413,-109.000,3
101.123,22793.000,50.258,-109.000,3
101.195,22794.000,50.102,-109.000,3
101.267,22795.000,49.946,-109.000,3
101.340,22796.000,49.790,-109.000,3
101.412,22797.000,49.634,-109.000,3
101.485,22798.000,49.477,-109.000,3
101.558,22799.000,49.319,-109.000,3
101.632,22800.000,49.161,-109.000,3
101.705,22801.000,49.002,-109.000,3
101.779,22802.000,48.843,-109.000,3
101.853,22803.000,48.684,-109.000,3
101.927,22804.000,48.524,-109.000,3
102.002,22805.000,48.363,-109.000,3
102.077,22806.000,48.202,-109.000,3
102.152,22807.000,48.041,-109.000,3
102.227,22808.000,47.879,-109.000,3
102.303,22809.000,47.716,-109.000,3
102.378,22810.000,47.553,-109.000,3
102.455,22811.000,47.389,-109.000,3
102.531,22812.000,47.225,-109.000,3
102.608,22813.000,47.060,-109.000,3
102.684,22814.000,46.895,-109.000,3
102.762,22815.000,46.729,-109.000,3
102.839,22816.000,46.562,-109.000,3
102.917,22817.000,46.395,-109.000,3
102.995,22818.000,46.227,-109.000,3
103.073,22819.000,46.059,-109.000,3
103.152,22820.000,45.890,-109.000,3
103.231,22821.000,45.721,-109.000,3
103.310,22822.000,45.551,-109.000,3
103.389,22823.000,45.380,-109.000,3
103.469,22824.000,45.209,-109.000,3
103.549,22825.000,45.037,-109.000,3
103.630,22826.000,44.865,-109.000,3
103.710,22827.000,44.690,-109.000,3
103.791,22828.000,44.515,-109.000,3
103.873,22829.000,44.339,-109.000,3
103.954,22830.000,44.163,-109.000,3
104.036,22831.000,43.985,-109.000,3
104.119,22832.000,43.807,-109.000,3
104.201,22833.000,43.629,-109.000,3
104.284,22834.000,43.449,-109.000,3
104.368,22835.000,43.269,-109.000,3
104.452,22836.000,43.088,-109.000,3
104.536,22837.000,42.907,-109.000,3
