线路：FZ602,优化区间：10->11,设定时间：140,实际时间：139.902,时间差异：-0.0980072,能耗(kWh)：6.10127,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
61.832,22110.000,43.478,0.000,2
61.914,22111.000,43.482,0.000,2
61.997,22112.000,43.486,0.000,2
62.080,22113.000,43.490,0.000,2
62.163,22114.000,43.494,0.000,2
62.245,22115.000,43.497,0.000,2
62.328,22116.000,43.501,0.000,2
62.411,22117.000,43.505,0.000,2
62.494,22118.000,43.509,0.000,2
62.576,22119.000,43.513,0.000,2
62.659,22120.000,43.517,0.000,2
62.742,22121.000,43.520,0.000,2
62.825,22122.000,43.524,0.000,2
62.907,22123.000,43.528,0.000,2
62.990,22124.000,43.532,0.000,2
63.073,22125.000,43.536,0.000,2
63.155,22126.000,43.539,0.000,2
63.238,22127.000,43.543,0.000,2
63.321,22128.000,43.547,0.000,2
63.403,22129.000,43.551,0.000,2
63.486,22130.000,43.555,0.000,2
63.569,22131.000,43.559,0.000,2
63.651,22132.000,43.562,0.000,2
63.734,22133.000,43.566,0.000,2
63.817,22134.000,43.570,0.000,2
63.899,22135.000,43.574,0.000,2
63.982,22136.000,43.578,0.000,2
64.065,22137.000,43.581,0.000,2
64.147,22138.000,43.585,0.000,2
64.230,22139.000,43.589,0.000,2
64.312,22140.000,43.593,0.000,2
64.395,22141.000,43.597,0.000,2
64.477,22142.000,43.600,0.000,2
64.560,22143.000,43.604,0.000,2
64.643,22144.000,43.608,0.000,2
64.725,22145.000,43.612,0.000,2
64.808,22146.000,43.616,0.000,2
64.890,22147.000,43.620,0.000,2
64.973,22148.000,43.623,0.000,2
65.055,22149.000,43.627,0.000,2
65.138,22150.000,43.631,0.000,2
65.220,22151.000,43.635,0.000,2
65.303,22152.000,43.639,0.000,2
65.385,22153.000,43.642,0.000,2
65.468,22154.000,43.646,0.000,2
65.550,22155.000,43.650,0.000,2
65.633,22156.000,43.654,0.000,2
65.715,22157.000,43.658,0.000,2
65.798,22158.000,43.661,0.000,2
65.880,22159.000,43.665,0.000,2
65.962,22160.000,43.669,0.000,2
66.045,22161.000,43.673,0.000,2
66.127,22162.000,43.676,0.000,2
66.210,22163.000,43.680,0.000,2
66.292,22164.000,43.684,0.000,2
66.375,22165.000,43.688,0.000,2
66.457,22166.000,43.692,0.000,2
66.539,22167.000,43.695,0.000,2
66.622,22168.000,43.699,0.000,2
66.704,22169.000,43.703,0.000,2
66.787,22170.000,43.707,0.000,2
66.869,22171.000,43.711,0.000,2
66.951,22172.000,43.714,0.000,2
67.034,22173.000,43.718,0.000,2
67.116,22174.000,43.722,0.000,2
67.198,22175.000,43.726,0.000,2
67.281,22176.000,43.729,0.000,2
67.363,22177.000,43.733,0.000,2
67.445,22178.000,43.737,0.000,2
67.528,22179.000,43.741,0.000,2
67.610,22180.000,43.745,0.000,2
67.692,22181.000,43.748,0.000,2
67.774,22182.000,43.752,0.000,2
67.857,22183.000,43.756,0.000,2
67.939,22184.000,43.760,0.000,2
68.021,22185.000,43.763,0.000,2
68.103,22186.000,43.767,0.000,2
68.186,22187.000,43.771,0.000,2
68.268,22188.000,43.775,0.000,2
68.350,22189.000,43.779,0.000,2
68.432,22190.000,43.782,0.000,2
68.515,22191.000,43.786,0.000,2
68.597,22192.000,43.790,0.000,2
68.679,22193.000,43.794,0.000,2
68.761,22194.000,43.797,0.000,2
68.843,22195.000,43.801,0.000,2
68.926,22196.000,43.805,0.000,2
69.008,22197.000,43.809,0.000,2
69.090,22198.000,43.813,0.000,2
69.172,22199.000,43.816,0.000,2
69.254,22200.000,43.820,0.000,2
69.336,22201.000,43.824,0.000,2
69.419,22202.000,43.828,0.000,2
69.501,22203.000,43.831,0.000,2
69.583,22204.000,43.835,0.000,2
69.665,22205.000,43.839,0.000,2
69.747,22206.000,43.843,0.000,2
69.829,22207.000,43.846,0.000,2
69.911,22208.000,43.850,0.000,2
69.993,22209.000,43.854,0.000,2
70.076,22210.000,43.858,0.000,2
70.158,22211.000,43.861,0.000,2
70.240,22212.000,43.865,0.000,2
70.322,22213.000,43.869,0.000,2
70.404,22214.000,43.873,0.000,2
70.486,22215.000,43.876,0.000,2
70.568,22216.000,43.880,0.000,2
70.650,22217.000,43.884,0.000,2
70.732,22218.000,43.888,0.000,2
70.814,22219.000,43.891,0.000,2
70.896,22220.000,43.895,0.000,2
70.978,22221.000,43.899,0.000,2
71.060,22222.000,43.903,0.000,2
71.142,22223.000,43.906,0.000,2
71.224,22224.000,43.910,0.000,2
71.306,22225.000,43.914,0.000,2
71.388,22226.000,43.918,0.000,2
71.470,22227.000,43.921,0.000,2
71.552,22228.000,43.925,0.000,2
71.634,22229.000,43.929,0.000,2
71.716,22230.000,43.933,0.000,2
71.798,22231.000,43.936,0.000,2
71.880,22232.000,43.940,0.000,2
71.962,22233.000,43.944,0.000,2
72.044,22234.000,43.948,0.000,2
72.125,22235.000,43.951,0.000,2
72.207,22236.000,43.955,0.000,2
72.289,22237.000,43.959,0.000,2
72.371,22238.000,43.962,0.000,2
72.453,22239.000,43.966,0.000,2
72.535,22240.000,43.970,0.000,2
72.617,22241.000,43.974,0.000,2
72.699,22242.000,43.977,0.000,2
72.780,22243.000,43.981,0.000,2
72.862,22244.000,43.985,0.000,2
72.944,22245.000,43.989,0.000,2
73.026,22246.000,43.992,0.000,2
73.108,22247.000,43.996,0.000,2
73.190,22248.000,44.000,0.000,2
73.271,22249.000,44.004,0.000,2
73.353,22250.000,44.007,0.000,2
73.435,22251.000,44.011,0.000,2
73.517,22252.000,44.015,0.000,2
73.599,22253.000,44.018,0.000,2
73.680,22254.000,44.022,0.000,2
73.762,22255.000,44.026,0.000,2
73.844,22256.000,44.030,0.000,2
73.926,22257.000,44.033,0.000,2
74.008,22258.000,44.037,0.000,2
74.089,22259.000,44.041,0.000,2
74.171,22260.000,44.044,0.000,2
74.253,22261.000,44.048,0.000,2
74.334,22262.000,44.052,0.000,2
74.416,22263.000,44.056,0.000,2
74.498,22264.000,44.059,0.000,2
74.580,22265.000,44.063,0.000,2
74.661,22266.000,44.067,0.000,2
74.743,22267.000,44.071,0.000,2
74.825,22268.000,44.074,0.000,2
74.906,22269.000,44.078,0.000,2
74.988,22270.000,44.082,0.000,2
75.070,22271.000,44.085,0.000,2
75.151,22272.000,44.089,0.000,2
75.233,22273.000,44.093,0.000,2
75.315,22274.000,44.096,0.000,2
75.396,22275.000,44.100,0.000,2
75.478,22276.000,44.104,0.000,2
75.559,22277.000,44.108,0.000,2
75.641,22278.000,44.111,0.000,2
75.723,22279.000,44.115,0.000,2
75.804,22280.000,44.119,0.000,2
75.886,22281.000,44.122,0.000,2
75.968,22282.000,44.126,0.000,2
76.049,22283.000,44.130,0.000,2
76.131,22284.000,44.134,0.000,2
76.212,22285.000,44.137,0.000,2
76.294,22286.000,44.141,0.000,2
76.375,22287.000,44.145,0.000,2
76.457,22288.000,44.148,0.000,2
76.538,22289.000,44.152,0.000,2
76.620,22290.000,44.156,0.000,2
76.701,22291.000,44.159,0.000,2
76.783,22292.000,44.163,0.000,2
76.865,22293.000,44.167,0.000,2
76.946,22294.000,44.171,0.000,2
77.028,22295.000,44.174,0.000,2
77.109,22296.000,44.178,0.000,2
77.190,22297.000,44.182,0.000,2
77.272,22298.000,44.185,0.000,2
77.353,22299.000,44.189,0.000,2
77.435,22300.000,44.193,0.000,2
77.516,22301.000,44.196,0.000,2
77.598,22302.000,44.200,0.000,2
77.679,22303.000,44.204,0.000,2
77.761,22304.000,44.207,0.000,2
77.842,22305.000,44.211,0.000,2
77.924,22306.000,44.215,0.000,2
78.005,22307.000,44.218,0.000,2
78.086,22308.000,44.222,0.000,2
78.168,22309.000,44.226,0.000,2
78.249,22310.000,44.230,0.000,2
78.331,22311.000,44.233,0.000,2
78.412,22312.000,44.237,0.000,2
78.493,22313.000,44.241,0.000,2
78.575,22314.000,44.244,0.000,2
78.656,22315.000,44.248,0.000,2
78.737,22316.000,44.252,0.000,2
78.819,22317.000,44.255,0.000,2
78.900,22318.000,44.259,0.000,2
78.981,22319.000,44.263,0.000,2
79.063,22320.000,44.266,0.000,2
79.144,22321.000,44.270,0.000,2
79.225,22322.000,44.274,0.000,2
79.307,22323.000,44.277,0.000,2
79.388,22324.000,44.281,0.000,2
79.469,22325.000,44.285,0.000,2
79.551,22326.000,44.288,0.000,2
79.632,22327.000,44.292,0.000,2
79.713,22328.000,44.296,0.000,2
79.794,22329.000,44.299,0.000,2
79.876,22330.000,44.303,0.000,2
79.957,22331.000,44.307,0.000,2
80.038,22332.000,44.310,0.000,2
80.119,22333.000,44.314,0.000,2
80.201,22334.000,44.318,0.000,2
80.282,22335.000,44.321,0.000,2
80.363,22336.000,44.325,0.000,2
80.444,22337.000,44.329,0.000,2
80.526,22338.000,44.332,0.000,2
80.607,22339.000,44.336,0.000,2
80.688,22340.000,44.340,0.000,2
80.769,22341.000,44.343,0.000,2
80.850,22342.000,44.347,0.000,2
80.932,22343.000,44.351,0.000,2
81.013,22344.000,44.354,0.000,2
81.094,22345.000,44.358,0.000,2
81.175,22346.000,44.362,0.000,2
81.256,22347.000,44.365,0.000,2
81.337,22348.000,44.369,0.000,2
81.418,22349.000,44.373,0.000,2
81.500,22350.000,44.376,0.000,2
81.581,22351.000,44.380,0.000,2
81.662,22352.000,44.384,0.000,2
81.743,22353.000,44.387,0.000,2
81.824,22354.000,44.391,0.000,2
81.905,22355.000,44.395,0.000,2
81.986,22356.000,44.398,0.000,2
82.067,22357.000,44.402,0.000,2
82.148,22358.000,44.405,0.000,2
82.229,22359.000,44.409,0.000,2
82.310,22360.000,44.413,0.000,2
82.392,22361.000,44.416,0.000,2
82.473,22362.000,44.420,0.000,2
82.554,22363.000,44.424,0.000,2
82.635,22364.000,44.427,0.000,2
82.716,22365.000,44.431,0.000,2
82.797,22366.000,44.435,0.000,2
82.878,22367.000,44.438,0.000,2
82.959,22368.000,44.442,0.000,2
83.040,22369.000,44.446,0.000,2
83.121,22370.000,44.449,0.000,2
83.202,22371.000,44.453,0.000,2
83.283,22372.000,44.456,0.000,2
83.364,22373.000,44.460,0.000,2
83.445,22374.000,44.464,0.000,2
83.526,22375.000,44.467,0.000,2
83.607,22376.000,44.471,0.000,2
83.687,22377.000,44.475,0.000,2
83.768,22378.000,44.478,0.000,2
83.849,22379.000,44.482,0.000,2
83.930,22380.000,44.486,0.000,2
84.011,22381.000,44.489,0.000,2
84.092,22382.000,44.493,0.000,2
84.173,22383.000,44.496,0.000,2
84.254,22384.000,44.500,0.000,2
84.335,22385.000,44.504,0.000,2
84.416,22386.000,44.507,0.000,2
84.497,22387.000,44.511,0.000,2
84.577,22388.000,44.515,0.000,2
84.658,22389.000,44.518,0.000,2
84.739,22390.000,44.522,0.000,2
84.820,22391.000,44.526,0.000,2
84.901,22392.000,44.529,0.000,2
84.982,22393.000,44.533,0.000,2
85.063,22394.000,44.536,0.000,2
85.143,22395.000,44.540,0.000,2
85.224,22396.000,44.544,0.000,2
85.305,22397.000,44.547,0.000,2
85.386,22398.000,44.551,0.000,2
85.467,22399.000,44.554,0.000,2
85.547,22400.000,44.558,0.000,2
85.628,22401.000,44.562,0.000,2
85.709,22402.000,44.565,0.000,2
85.790,22403.000,44.569,0.000,2
85.871,22404.000,44.573,0.000,2
85.951,22405.000,44.576,0.000,2
86.032,22406.000,44.580,0.000,2
86.113,22407.000,44.583,0.000,2
86.194,22408.000,44.587,0.000,2
86.274,22409.000,44.591,0.000,2
86.355,22410.000,44.594,0.000,2
86.436,22411.000,44.598,0.000,2
86.517,22412.000,44.601,0.000,2
86.597,22413.000,44.605,0.000,2
86.678,22414.000,44.609,0.000,2
86.759,22415.000,44.612,0.000,2
86.839,22416.000,44.616,0.000,2
86.920,22417.000,44.620,0.000,2
87.001,22418.000,44.623,0.000,2
87.081,22419.000,44.627,0.000,2
87.162,22420.000,44.630,0.000,2
87.243,22421.000,44.634,0.000,2
87.323,22422.000,44.638,0.000,2
87.404,22423.000,44.641,0.000,2
87.485,22424.000,44.645,0.000,2
87.565,22425.000,44.648,0.000,2
87.646,22426.000,44.652,0.000,2
87.726,22427.000,44.656,0.000,2
87.807,22428.000,44.659,0.000,2
87.888,22429.000,44.663,0.000,2
87.968,22430.000,44.666,0.000,2
88.049,22431.000,44.670,0.000,2
88.129,22432.000,44.674,0.000,2
88.210,22433.000,44.677,0.000,2
88.291,22434.000,44.681,0.000,2
88.371,22435.000,44.684,0.000,2
88.452,22436.000,44.688,0.000,2
88.532,22437.000,44.692,0.000,2
88.613,22438.000,44.695,0.000,2
88.693,22439.000,44.699,0.000,2
88.774,22440.000,44.702,0.000,2
88.854,22441.000,44.706,0.000,2
88.935,22442.000,44.710,0.000,2
89.016,22443.000,44.713,0.000,2
89.096,22444.000,44.717,0.000,2
89.177,22445.000,44.720,0.000,2
89.257,22446.000,44.724,0.000,2
89.338,22447.000,44.727,0.000,2
89.418,22448.000,44.731,0.000,2
89.498,22449.000,44.735,0.000,2
89.579,22450.000,44.738,0.000,2
89.659,22451.000,44.742,0.000,2
89.740,22452.000,44.745,0.000,2
89.820,22453.000,44.749,0.000,2
89.901,22454.000,44.753,0.000,2
89.981,22455.000,44.756,0.000,2
90.062,22456.000,44.760,0.000,2
90.142,22457.000,44.763,0.000,2
90.223,22458.000,44.767,0.000,2
90.303,22459.000,44.770,0.000,2
90.383,22460.000,44.774,0.000,2
90.464,22461.000,44.778,0.000,2
90.544,22462.000,44.781,0.000,2
90.625,22463.000,44.785,0.000,2
90.705,22464.000,44.788,0.000,2
90.785,22465.000,44.792,0.000,2
90.866,22466.000,44.795,0.000,2
90.946,22467.000,44.799,0.000,2
91.026,22468.000,44.803,0.000,2
91.107,22469.000,44.806,0.000,2
91.187,22470.000,44.810,0.000,2
91.267,22471.000,44.813,0.000,2
91.348,22472.000,44.817,0.000,2
91.428,22473.000,44.820,0.000,2
91.508,22474.000,44.824,0.000,2
91.589,22475.000,44.828,0.000,2
91.669,22476.000,44.831,0.000,2
91.749,22477.000,44.835,0.000,2
91.830,22478.000,44.838,0.000,2
91.910,22479.000,44.842,0.000,2
91.990,22480.000,44.845,0.000,2
92.070,22481.000,44.849,0.000,2
92.151,22482.000,44.853,0.000,2
92.231,22483.000,44.856,0.000,2
92.311,22484.000,44.860,0.000,2
92.391,22485.000,44.863,0.000,2
92.472,22486.000,44.867,0.000,2
92.552,22487.000,44.870,0.000,2
92.632,22488.000,44.874,0.000,2
92.712,22489.000,44.878,0.000,2
92.793,22490.000,44.881,0.000,2
92.873,22491.000,44.885,0.000,2
92.953,22492.000,44.888,0.000,2
93.033,22493.000,44.892,0.000,2
93.113,22494.000,44.895,0.000,2
93.194,22495.000,44.899,0.000,2
93.274,22496.000,44.902,0.000,2
93.354,22497.000,44.906,0.000,2
93.434,22498.000,44.910,0.000,2
93.514,22499.000,44.913,0.000,2
93.594,22500.000,44.917,0.000,2
93.675,22501.000,44.920,0.000,2
93.755,22502.000,44.924,0.000,2
93.835,22503.000,44.927,0.000,2
93.915,22504.000,44.931,0.000,2
93.995,22505.000,44.934,0.000,2
94.075,22506.000,44.938,0.000,2
94.155,22507.000,44.941,0.000,2
94.235,22508.000,44.945,0.000,2
94.315,22509.000,44.949,0.000,2
94.396,22510.000,44.952,0.000,2
94.476,22511.000,44.956,0.000,2
94.556,22512.000,44.959,0.000,2
94.636,22513.000,44.963,0.000,2
94.716,22514.000,44.966,0.000,2
94.796,22515.000,44.970,0.000,2
94.876,22516.000,44.973,0.000,2
94.956,22517.000,44.977,0.000,2
95.036,22518.000,44.980,0.000,2
95.116,22519.000,44.984,0.000,2
95.196,22520.000,44.987,0.000,2
95.276,22521.000,44.991,0.000,2
95.356,22522.000,44.995,0.000,2
95.436,22523.000,44.998,0.000,2
95.516,22524.000,45.002,0.000,2
95.596,22525.000,45.005,0.000,2
95.676,22526.000,45.008,0.000,2
95.756,22527.000,45.010,0.000,2
95.836,22528.000,45.013,0.000,2
95.916,22529.000,45.016,0.000,2
95.996,22530.000,45.018,0.000,2
96.076,22531.000,45.021,0.000,2
96.156,22532.000,45.024,0.000,2
96.236,22533.000,45.026,0.000,2
96.316,22534.000,45.029,0.000,2
96.396,22535.000,45.032,0.000,2
96.476,22536.000,45.034,0.000,2
96.556,22537.000,45.037,0.000,2
96.636,22538.000,45.040,0.000,2
96.716,22539.000,45.042,0.000,2
96.795,22540.000,45.045,0.000,2
96.875,22541.000,45.048,0.000,2
96.955,22542.000,45.050,0.000,2
97.035,22543.000,45.053,0.000,2
97.115,22544.000,45.056,0.000,2
97.195,22545.000,45.058,0.000,2
97.275,22546.000,45.061,0.000,2
97.355,22547.000,45.063,0.000,2
97.435,22548.000,45.066,0.000,2
97.515,22549.000,45.069,0.000,2
97.594,22550.000,45.071,0.000,2
97.674,22551.000,45.074,0.000,2
97.754,22552.000,45.077,0.000,2
97.834,22553.000,45.079,0.000,2
97.914,22554.000,45.082,0.000,2
97.994,22555.000,45.085,0.000,2
98.074,22556.000,45.087,0.000,2
98.153,22557.000,45.090,0.000,2
98.233,22558.000,45.093,0.000,2
98.313,22559.000,45.095,0.000,2
98.393,22560.000,45.098,0.000,2
98.473,22561.000,45.100,0.000,2
98.553,22562.000,45.103,0.000,2
98.632,22563.000,45.106,0.000,2
98.712,22564.000,45.108,0.000,2
98.792,22565.000,45.111,0.000,2
98.872,22566.000,45.114,0.000,2
98.952,22567.000,45.116,0.000,2
99.031,22568.000,45.119,0.000,2
99.111,22569.000,45.122,0.000,2
99.191,22570.000,45.124,0.000,2
99.271,22571.000,45.127,0.000,2
99.350,22572.000,45.129,0.000,2
99.430,22573.000,45.132,0.000,2
99.510,22574.000,45.135,0.000,2
99.590,22575.000,45.137,0.000,2
99.670,22576.000,45.140,0.000,2
99.749,22577.000,45.143,0.000,2
99.829,22578.000,45.145,0.000,2
99.909,22579.000,45.148,0.000,2
99.988,22580.000,45.151,0.000,2
100.068,22581.000,45.153,0.000,2
100.148,22582.000,45.156,0.000,2
100.228,22583.000,45.158,0.000,2
100.307,22584.000,45.161,0.000,2
100.387,22585.000,45.164,0.000,2
100.467,22586.000,45.166,0.000,2
100.547,22587.000,45.169,0.000,2
100.626,22588.000,45.172,0.000,2
100.706,22589.000,45.174,0.000,2
100.786,22590.000,45.177,0.000,2
100.865,22591.000,45.179,0.000,2
100.945,22592.000,45.182,0.000,2
101.025,22593.000,45.185,0.000,2
101.104,22594.000,45.187,0.000,2
101.184,22595.000,45.190,0.000,2
101.264,22596.000,45.193,0.000,2
101.343,22597.000,45.195,0.000,2
101.423,22598.000,45.198,0.000,2
101.503,22599.000,45.200,0.000,2
101.582,22600.000,45.203,0.000,2
101.662,22601.000,45.206,0.000,2
101.742,22602.000,45.208,0.000,2
101.821,22603.000,45.211,0.000,2
101.901,22604.000,45.214,0.000,2
101.980,22605.000,45.216,0.000,2
102.060,22606.000,45.219,0.000,2
102.140,22607.000,45.221,0.000,2
102.219,22608.000,45.224,0.000,2
102.299,22609.000,45.227,0.000,2
102.378,22610.000,45.229,0.000,2
102.458,22611.000,45.232,0.000,2
102.538,22612.000,45.234,0.000,2
102.617,22613.000,45.237,0.000,2
102.697,22614.000,45.240,0.000,2
102.776,22615.000,45.242,0.000,2
102.856,22616.000,45.245,0.000,2
102.935,22617.000,45.248,0.000,2
103.015,22618.000,45.250,0.000,2
103.095,22619.000,45.253,0.000,2
103.174,22620.000,45.255,0.000,2
103.254,22621.000,45.258,0.000,2
103.333,22622.000,45.261,0.000,2
103.413,22623.000,45.263,0.000,2
103.492,22624.000,45.266,0.000,2
103.572,22625.000,45.268,0.000,2
103.651,22626.000,45.271,0.000,2
103.731,22627.000,45.274,0.000,2
103.810,22628.000,45.276,0.000,2
103.890,22629.000,45.279,0.000,2
103.969,22630.000,45.281,0.000,2
104.049,22631.000,45.284,0.000,2
104.128,22632.000,45.287,0.000,2
104.208,22633.000,45.289,0.000,2
104.287,22634.000,45.292,0.000,2
104.367,22635.000,45.294,0.000,2
104.446,22636.000,45.297,0.000,2
104.526,22637.000,45.300,0.000,2
104.605,22638.000,45.302,0.000,2
104.685,22639.000,45.305,0.000,2
104.764,22640.000,45.308,0.000,2
104.844,22641.000,45.310,0.000,2
104.923,22642.000,45.313,0.000,2
105.003,22643.000,45.315,0.000,2
105.082,22644.000,45.318,0.000,2
105.161,22645.000,45.321,0.000,2
105.241,22646.000,45.323,0.000,2
105.320,22647.000,45.326,0.000,2
105.400,22648.000,45.328,0.000,2
105.479,22649.000,45.331,0.000,2
105.559,22650.000,45.334,0.000,2
105.638,22651.000,45.336,0.000,2
105.717,22652.000,45.339,0.000,2
105.797,22653.000,45.341,0.000,2
105.876,22654.000,45.344,0.000,2
105.956,22655.000,45.347,0.000,2
106.035,22656.000,45.349,0.000,2
106.114,22657.000,45.352,0.000,2
106.194,22658.000,45.354,0.000,2
106.273,22659.000,45.357,0.000,2
106.352,22660.000,45.359,0.000,2
106.432,22661.000,45.362,0.000,2
106.511,22662.000,45.365,0.000,2
106.590,22663.000,45.367,0.000,2
106.670,22664.000,45.370,0.000,2
106.749,22665.000,45.372,0.000,2
106.829,22666.000,45.375,0.000,2
106.908,22667.000,45.378,0.000,2
106.987,22668.000,45.380,0.000,2
107.067,22669.000,45.383,0.000,2
107.146,22670.000,45.385,0.000,2
107.225,22671.000,45.388,0.000,2
107.304,22672.000,45.391,0.000,2
107.384,22673.000,45.393,0.000,2
107.463,22674.000,45.396,0.000,2
107.542,22675.000,45.398,0.000,2
107.622,22676.000,45.401,0.000,2
107.701,22677.000,45.404,0.000,2
107.780,22678.000,45.406,0.000,2
107.860,22679.000,45.409,0.000,2
107.939,22680.000,45.411,0.000,2
108.018,22681.000,45.414,0.000,2
108.097,22682.000,45.416,0.000,2
108.177,22683.000,45.419,0.000,2
108.256,22684.000,45.422,0.000,2
108.335,22685.000,45.424,0.000,2
108.414,22686.000,45.427,0.000,2
108.494,22687.000,45.429,0.000,2
108.573,22688.000,45.432,0.000,2
108.652,22689.000,45.435,0.000,2
108.731,22690.000,45.437,0.000,2
108.811,22691.000,45.440,0.000,2
108.890,22692.000,45.442,0.000,2
108.969,22693.000,45.445,0.000,2
109.048,22694.000,45.447,0.000,2
109.127,22695.000,45.450,0.000,2
109.207,22696.000,45.453,0.000,2
109.286,22697.000,45.455,0.000,2
109.365,22698.000,45.458,0.000,2
109.444,22699.000,45.460,0.000,2
109.523,22700.000,45.463,0.000,2
109.603,22701.000,45.465,0.000,2
109.682,22702.000,45.468,0.000,2
109.761,22703.000,45.471,0.000,2
109.840,22704.000,45.473,0.000,2
109.919,22705.000,45.476,0.000,2
109.998,22706.000,45.478,0.000,2
110.078,22707.000,45.481,0.000,2
110.157,22708.000,45.483,0.000,2
110.236,22709.000,45.486,0.000,2
110.315,22710.000,45.489,0.000,2
110.394,22711.000,45.491,0.000,2
110.473,22712.000,45.494,0.000,2
110.552,22713.000,45.496,0.000,2
110.632,22714.000,45.499,0.000,2
110.711,22715.000,45.501,0.000,2
110.790,22716.000,45.504,0.000,2
110.869,22717.000,45.507,0.000,2
110.948,22718.000,45.509,0.000,2
111.027,22719.000,45.512,0.000,2
111.106,22720.000,45.514,0.000,2
111.185,22721.000,45.517,0.000,2
111.264,22722.000,45.519,0.000,2
111.344,22723.000,45.522,0.000,2
111.423,22724.000,45.525,0.000,2
111.502,22725.000,45.527,0.000,2
111.581,22726.000,45.530,0.000,2
111.660,22727.000,45.532,0.000,2
111.739,22728.000,45.535,0.000,2
111.818,22729.000,45.537,0.000,2
111.897,22730.000,45.540,0.000,2
111.976,22731.000,45.542,0.000,2
112.055,22732.000,45.545,0.000,2
112.134,22733.000,45.548,0.000,2
112.213,22734.000,45.550,0.000,2
112.292,22735.000,45.553,0.000,2
112.371,22736.000,45.555,0.000,2
112.450,22737.000,45.558,0.000,2
112.529,22738.000,45.560,0.000,2
112.608,22739.000,45.563,0.000,2
112.687,22740.000,45.566,0.000,2
112.766,22741.000,45.568,0.000,2
112.845,22742.000,45.571,0.000,2
112.924,22743.000,45.573,0.000,2
113.003,22744.000,45.576,0.000,2
113.082,22745.000,45.578,0.000,2
113.161,22746.000,45.581,0.000,2
113.240,22747.000,45.583,0.000,2
113.319,22748.000,45.586,0.000,2
113.398,22749.000,45.589,0.000,2
113.477,22750.000,45.591,0.000,2
113.556,22751.000,45.594,0.000,2
113.635,22752.000,45.596,0.000,2
113.714,22753.000,45.597,0.000,2
113.793,22754.000,45.597,0.000,2
113.872,22755.000,45.597,0.000,2
113.951,22756.000,45.598,0.000,2
114.030,22757.000,45.598,0.000,2
114.109,22758.000,45.598,0.000,2
114.188,22759.000,45.599,0.000,2
114.267,22760.000,45.599,0.000,2
114.346,22761.000,45.600,0.000,2
114.425,22762.000,45.600,0.000,2
114.503,22763.000,45.600,0.000,2
114.582,22764.000,45.601,0.000,2
114.661,22765.000,45.601,0.000,2
114.740,22766.000,45.601,0.000,2
114.819,22767.000,45.602,0.000,2
114.898,22768.000,45.602,0.000,2
114.977,22769.000,45.603,0.000,2
115.056,22770.000,45.603,0.000,2
115.135,22771.000,45.603,0.000,2
115.214,22772.000,45.604,0.000,2
115.293,22773.000,45.604,0.000,2
115.372,22774.000,45.604,0.000,2
115.451,22775.000,45.605,0.000,2
115.530,22776.000,45.605,0.000,2
115.609,22777.000,45.605,0.000,2
115.688,22778.000,45.604,0.000,2
115.767,22779.000,45.602,0.000,2
115.846,22780.000,45.600,0.000,2
115.924,22781.000,45.598,0.000,2
116.003,22782.000,45.596,0.000,2
116.082,22783.000,45.595,0.000,2
116.161,22784.000,45.593,0.000,2
116.240,22785.000,45.591,0.000,2
116.319,22786.000,45.589,0.000,2
116.398,22787.000,45.587,0.000,2
116.477,22788.000,45.586,0.000,2
116.556,22789.000,45.584,0.000,2
116.635,22790.000,45.582,0.000,2
116.714,22791.000,45.580,0.000,2
116.793,22792.000,45.578,0.000,2
116.872,22793.000,45.577,0.000,2
116.951,22794.000,45.575,0.000,2
117.030,22795.000,45.573,0.000,2
117.109,22796.000,45.571,0.000,2
117.188,22797.000,45.569,0.000,2
117.267,22798.000,45.568,0.000,2
117.346,22799.000,45.566,0.000,2
117.425,22800.000,45.564,0.000,2
117.504,22801.000,45.562,0.000,2
117.583,22802.000,45.560,0.000,2
117.662,22803.000,45.556,0.000,2
117.741,22804.000,45.552,0.000,2
117.820,22805.000,45.548,0.000,2
117.899,22806.000,45.544,0.000,2
117.978,22807.000,45.540,0.000,2
118.057,22808.000,45.536,0.000,2
118.136,22809.000,45.532,0.000,2
118.215,22810.000,45.528,0.000,2
118.295,22811.000,45.524,0.000,2
118.374,22812.000,45.520,0.000,2
118.453,22813.000,45.516,0.000,2
118.532,22814.000,45.512,0.000,2
118.611,22815.000,45.508,0.000,2
118.690,22816.000,45.504,0.000,2
118.769,22817.000,45.500,0.000,2
118.848,22818.000,45.497,0.000,2
118.927,22819.000,45.493,0.000,2
119.007,22820.000,45.489,0.000,2
119.086,22821.000,45.485,0.000,2
119.165,22822.000,45.481,0.000,2
119.244,22823.000,45.380,-109.000,3
119.324,22824.000,45.209,-109.000,3
119.404,22825.000,45.037,-109.000,3
119.485,22826.000,44.865,-109.000,3
119.565,22827.000,44.690,-109.000,3
119.646,22828.000,44.515,-109.000,3
119.728,22829.000,44.339,-109.000,3
119.809,22830.000,44.163,-109.000,3
119.891,22831.000,43.985,-109.000,3
119.974,22832.000,43.807,-109.000,3
120.056,22833.000,43.629,-109.000,3
120.139,22834.000,43.449,-109.000,3
120.223,22835.000,43.269,-109.000,3
120.307,22836.000,43.088,-109.000,3
120.391,22837.000,42.907,-109.000,3
120.475,22838.000,42.724,-109.000,3
120.560,22839.000,42.541,-109.000,3
120.645,22840.000,42.357,-109.000,3
