线路：FZ602,优化区间：10->11,设定时间：128,实际时间：128.103,时间差异：0.102997,能耗(kWh)：7.52062,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
56.382,22110.000,50.058,0.000,2
56.454,22111.000,50.059,0.000,2
56.526,22112.000,50.060,0.000,2
56.598,22113.000,50.061,0.000,2
56.670,22114.000,50.062,0.000,2
56.742,22115.000,50.063,0.000,2
56.814,22116.000,50.064,0.000,2
56.886,22117.000,50.065,0.000,2
56.958,22118.000,50.066,0.000,2
57.030,22119.000,50.067,0.000,2
57.102,22120.000,50.068,0.000,2
57.173,22121.000,50.069,0.000,2
57.245,22122.000,50.070,0.000,2
57.317,22123.000,50.071,0.000,2
57.389,22124.000,50.072,0.000,2
57.461,22125.000,50.073,0.000,2
57.533,22126.000,50.074,0.000,2
57.605,22127.000,50.075,0.000,2
57.677,22128.000,50.076,0.000,2
57.749,22129.000,50.077,0.000,2
57.821,22130.000,50.078,0.000,2
57.892,22131.000,50.079,0.000,2
57.964,22132.000,50.080,0.000,2
58.036,22133.000,50.081,0.000,2
58.108,22134.000,50.082,0.000,2
58.180,22135.000,50.083,0.000,2
58.252,22136.000,50.084,0.000,2
58.324,22137.000,50.085,0.000,2
58.396,22138.000,50.086,0.000,2
58.467,22139.000,50.087,0.000,2
58.539,22140.000,50.088,0.000,2
58.611,22141.000,50.089,0.000,2
58.683,22142.000,50.090,0.000,2
58.755,22143.000,50.091,0.000,2
58.827,22144.000,50.092,0.000,2
58.899,22145.000,50.093,0.000,2
58.971,22146.000,50.094,0.000,2
59.042,22147.000,50.095,0.000,2
59.114,22148.000,50.096,0.000,2
59.186,22149.000,50.097,0.000,2
59.258,22150.000,50.098,0.000,2
59.330,22151.000,50.099,0.000,2
59.402,22152.000,50.100,0.000,2
59.474,22153.000,50.101,0.000,2
59.545,22154.000,50.102,0.000,2
59.617,22155.000,50.103,0.000,2
59.689,22156.000,50.104,0.000,2
59.761,22157.000,50.105,0.000,2
59.833,22158.000,50.106,0.000,2
59.905,22159.000,50.107,0.000,2
59.977,22160.000,50.108,0.000,2
60.048,22161.000,50.109,0.000,2
60.120,22162.000,50.110,0.000,2
60.192,22163.000,50.111,0.000,2
60.264,22164.000,50.112,0.000,2
60.336,22165.000,50.113,0.000,2
60.408,22166.000,50.114,0.000,2
60.479,22167.000,50.115,0.000,2
60.551,22168.000,50.116,0.000,2
60.623,22169.000,50.117,0.000,2
60.695,22170.000,50.118,0.000,2
60.767,22171.000,50.119,0.000,2
60.839,22172.000,50.120,0.000,2
60.910,22173.000,50.121,0.000,2
60.982,22174.000,50.122,0.000,2
61.054,22175.000,50.123,0.000,2
61.126,22176.000,50.124,0.000,2
61.198,22177.000,50.125,0.000,2
61.270,22178.000,50.126,0.000,2
61.341,22179.000,50.127,0.000,2
61.413,22180.000,50.128,0.000,2
61.485,22181.000,50.129,0.000,2
61.557,22182.000,50.130,0.000,2
61.629,22183.000,50.131,0.000,2
61.700,22184.000,50.132,0.000,2
61.772,22185.000,50.133,0.000,2
61.844,22186.000,50.134,0.000,2
61.916,22187.000,50.135,0.000,2
61.988,22188.000,50.136,0.000,2
62.059,22189.000,50.137,0.000,2
62.131,22190.000,50.138,0.000,2
62.203,22191.000,50.139,0.000,2
62.275,22192.000,50.140,0.000,2
62.347,22193.000,50.141,0.000,2
62.418,22194.000,50.142,0.000,2
62.490,22195.000,50.143,0.000,2
62.562,22196.000,50.144,0.000,2
62.634,22197.000,50.145,0.000,2
62.706,22198.000,50.146,0.000,2
62.777,22199.000,50.147,0.000,2
62.849,22200.000,50.148,0.000,2
62.921,22201.000,50.149,0.000,2
62.993,22202.000,50.150,0.000,2
63.065,22203.000,50.151,0.000,2
63.136,22204.000,50.152,0.000,2
63.208,22205.000,50.153,0.000,2
63.280,22206.000,50.154,0.000,2
63.352,22207.000,50.155,0.000,2
63.423,22208.000,50.156,0.000,2
63.495,22209.000,50.157,0.000,2
63.567,22210.000,50.158,0.000,2
63.639,22211.000,50.159,0.000,2
63.711,22212.000,50.160,0.000,2
63.782,22213.000,50.161,0.000,2
63.854,22214.000,50.162,0.000,2
63.926,22215.000,50.163,0.000,2
63.998,22216.000,50.164,0.000,2
64.069,22217.000,50.165,0.000,2
64.141,22218.000,50.166,0.000,2
64.213,22219.000,50.167,0.000,2
64.285,22220.000,50.168,0.000,2
64.356,22221.000,50.169,0.000,2
64.428,22222.000,50.170,0.000,2
64.500,22223.000,50.171,0.000,2
64.572,22224.000,50.172,0.000,2
64.643,22225.000,50.173,0.000,2
64.715,22226.000,50.174,0.000,2
64.787,22227.000,50.175,0.000,2
64.859,22228.000,50.176,0.000,2
64.930,22229.000,50.177,0.000,2
65.002,22230.000,50.178,0.000,2
65.074,22231.000,50.179,0.000,2
65.146,22232.000,50.180,0.000,2
65.217,22233.000,50.181,0.000,2
65.289,22234.000,50.182,0.000,2
65.361,22235.000,50.183,0.000,2
65.433,22236.000,50.184,0.000,2
65.504,22237.000,50.185,0.000,2
65.576,22238.000,50.186,0.000,2
65.648,22239.000,50.187,0.000,2
65.720,22240.000,50.188,0.000,2
65.791,22241.000,50.189,0.000,2
65.863,22242.000,50.190,0.000,2
65.935,22243.000,50.191,0.000,2
66.006,22244.000,50.192,0.000,2
66.078,22245.000,50.193,0.000,2
66.150,22246.000,50.194,0.000,2
66.222,22247.000,50.195,0.000,2
66.293,22248.000,50.196,0.000,2
66.365,22249.000,50.197,0.000,2
66.437,22250.000,50.198,0.000,2
66.508,22251.000,50.199,0.000,2
66.580,22252.000,50.200,0.000,2
66.652,22253.000,50.201,0.000,2
66.724,22254.000,50.202,0.000,2
66.795,22255.000,50.203,0.000,2
66.867,22256.000,50.204,0.000,2
66.939,22257.000,50.205,0.000,2
67.010,22258.000,50.206,0.000,2
67.082,22259.000,50.207,0.000,2
67.154,22260.000,50.208,0.000,2
67.226,22261.000,50.209,0.000,2
67.297,22262.000,50.210,0.000,2
67.369,22263.000,50.211,0.000,2
67.441,22264.000,50.212,0.000,2
67.512,22265.000,50.213,0.000,2
67.584,22266.000,50.214,0.000,2
67.656,22267.000,50.215,0.000,2
67.727,22268.000,50.216,0.000,2
67.799,22269.000,50.217,0.000,2
67.871,22270.000,50.218,0.000,2
67.942,22271.000,50.219,0.000,2
68.014,22272.000,50.220,0.000,2
68.086,22273.000,50.221,0.000,2
68.158,22274.000,50.222,0.000,2
68.229,22275.000,50.223,0.000,2
68.301,22276.000,50.224,0.000,2
68.373,22277.000,50.225,0.000,2
68.444,22278.000,50.226,0.000,2
68.516,22279.000,50.227,0.000,2
68.588,22280.000,50.228,0.000,2
68.659,22281.000,50.229,0.000,2
68.731,22282.000,50.230,0.000,2
68.803,22283.000,50.231,0.000,2
68.874,22284.000,50.232,0.000,2
68.946,22285.000,50.233,0.000,2
69.018,22286.000,50.234,0.000,2
69.089,22287.000,50.235,0.000,2
69.161,22288.000,50.236,0.000,2
69.233,22289.000,50.237,0.000,2
69.304,22290.000,50.238,0.000,2
69.376,22291.000,50.239,0.000,2
69.448,22292.000,50.240,0.000,2
69.519,22293.000,50.241,0.000,2
69.591,22294.000,50.242,0.000,2
69.663,22295.000,50.243,0.000,2
69.734,22296.000,50.244,0.000,2
69.806,22297.000,50.245,0.000,2
69.877,22298.000,50.246,0.000,2
69.949,22299.000,50.247,0.000,2
70.021,22300.000,50.248,0.000,2
70.092,22301.000,50.249,0.000,2
70.164,22302.000,50.250,0.000,2
70.236,22303.000,50.251,0.000,2
70.307,22304.000,50.252,0.000,2
70.379,22305.000,50.253,0.000,2
70.451,22306.000,50.254,0.000,2
70.522,22307.000,50.255,0.000,2
70.594,22308.000,50.256,0.000,2
70.666,22309.000,50.257,0.000,2
70.737,22310.000,50.258,0.000,2
70.809,22311.000,50.259,0.000,2
70.880,22312.000,50.260,0.000,2
70.952,22313.000,50.261,0.000,2
71.024,22314.000,50.262,0.000,2
71.095,22315.000,50.263,0.000,2
71.167,22316.000,50.264,0.000,2
71.239,22317.000,50.264,0.000,2
71.310,22318.000,50.265,0.000,2
71.382,22319.000,50.266,0.000,2
71.453,22320.000,50.267,0.000,2
71.525,22321.000,50.268,0.000,2
71.597,22322.000,50.269,0.000,2
71.668,22323.000,50.270,0.000,2
71.740,22324.000,50.271,0.000,2
71.811,22325.000,50.272,0.000,2
71.883,22326.000,50.273,0.000,2
71.955,22327.000,50.274,0.000,2
72.026,22328.000,50.275,0.000,2
72.098,22329.000,50.276,0.000,2
72.169,22330.000,50.277,0.000,2
72.241,22331.000,50.278,0.000,2
72.313,22332.000,50.279,0.000,2
72.384,22333.000,50.280,0.000,2
72.456,22334.000,50.281,0.000,2
72.527,22335.000,50.282,0.000,2
72.599,22336.000,50.283,0.000,2
72.671,22337.000,50.284,0.000,2
72.742,22338.000,50.285,0.000,2
72.814,22339.000,50.286,0.000,2
72.885,22340.000,50.287,0.000,2
72.957,22341.000,50.288,0.000,2
73.029,22342.000,50.289,0.000,2
73.100,22343.000,50.290,0.000,2
73.172,22344.000,50.291,0.000,2
73.243,22345.000,50.292,0.000,2
73.315,22346.000,50.293,0.000,2
73.387,22347.000,50.294,0.000,2
73.458,22348.000,50.295,0.000,2
73.530,22349.000,50.296,0.000,2
73.601,22350.000,50.297,0.000,2
73.673,22351.000,50.298,0.000,2
73.744,22352.000,50.299,0.000,2
73.816,22353.000,50.300,0.000,2
73.888,22354.000,50.301,0.000,2
73.959,22355.000,50.302,0.000,2
74.031,22356.000,50.303,0.000,2
74.102,22357.000,50.304,0.000,2
74.174,22358.000,50.305,0.000,2
74.245,22359.000,50.306,0.000,2
74.317,22360.000,50.307,0.000,2
74.389,22361.000,50.308,0.000,2
74.460,22362.000,50.309,0.000,2
74.532,22363.000,50.310,0.000,2
74.603,22364.000,50.311,0.000,2
74.675,22365.000,50.312,0.000,2
74.746,22366.000,50.313,0.000,2
74.818,22367.000,50.314,0.000,2
74.889,22368.000,50.315,0.000,2
74.961,22369.000,50.316,0.000,2
75.032,22370.000,50.317,0.000,2
75.104,22371.000,50.318,0.000,2
75.176,22372.000,50.319,0.000,2
75.247,22373.000,50.320,0.000,2
75.319,22374.000,50.320,0.000,2
75.390,22375.000,50.321,0.000,2
75.462,22376.000,50.322,0.000,2
75.533,22377.000,50.323,0.000,2
75.605,22378.000,50.324,0.000,2
75.676,22379.000,50.325,0.000,2
75.748,22380.000,50.326,0.000,2
75.819,22381.000,50.327,0.000,2
75.891,22382.000,50.328,0.000,2
75.962,22383.000,50.329,0.000,2
76.034,22384.000,50.330,0.000,2
76.106,22385.000,50.331,0.000,2
76.177,22386.000,50.332,0.000,2
76.249,22387.000,50.333,0.000,2
76.320,22388.000,50.334,0.000,2
76.392,22389.000,50.335,0.000,2
76.463,22390.000,50.336,0.000,2
76.535,22391.000,50.337,0.000,2
76.606,22392.000,50.338,0.000,2
76.678,22393.000,50.339,0.000,2
76.749,22394.000,50.340,0.000,2
76.821,22395.000,50.341,0.000,2
76.892,22396.000,50.342,0.000,2
76.964,22397.000,50.343,0.000,2
77.035,22398.000,50.344,0.000,2
77.107,22399.000,50.345,0.000,2
77.178,22400.000,50.346,0.000,2
77.250,22401.000,50.347,0.000,2
77.321,22402.000,50.348,0.000,2
77.393,22403.000,50.349,0.000,2
77.464,22404.000,50.350,0.000,2
77.536,22405.000,50.351,0.000,2
77.607,22406.000,50.352,0.000,2
77.679,22407.000,50.353,0.000,2
77.750,22408.000,50.354,0.000,2
77.822,22409.000,50.355,0.000,2
77.893,22410.000,50.356,0.000,2
77.965,22411.000,50.357,0.000,2
78.036,22412.000,50.358,0.000,2
78.108,22413.000,50.359,0.000,2
78.179,22414.000,50.360,0.000,2
78.251,22415.000,50.361,0.000,2
78.322,22416.000,50.361,0.000,2
78.394,22417.000,50.362,0.000,2
78.465,22418.000,50.363,0.000,2
78.537,22419.000,50.364,0.000,2
78.608,22420.000,50.365,0.000,2
78.680,22421.000,50.366,0.000,2
78.751,22422.000,50.367,0.000,2
78.823,22423.000,50.368,0.000,2
78.894,22424.000,50.369,0.000,2
78.965,22425.000,50.370,0.000,2
79.037,22426.000,50.371,0.000,2
79.108,22427.000,50.372,0.000,2
79.180,22428.000,50.373,0.000,2
79.251,22429.000,50.374,0.000,2
79.323,22430.000,50.375,0.000,2
79.394,22431.000,50.376,0.000,2
79.466,22432.000,50.377,0.000,2
79.537,22433.000,50.378,0.000,2
79.609,22434.000,50.379,0.000,2
79.680,22435.000,50.380,0.000,2
79.752,22436.000,50.381,0.000,2
79.823,22437.000,50.382,0.000,2
79.894,22438.000,50.383,0.000,2
79.966,22439.000,50.384,0.000,2
80.037,22440.000,50.385,0.000,2
80.109,22441.000,50.386,0.000,2
80.180,22442.000,50.387,0.000,2
80.252,22443.000,50.388,0.000,2
80.323,22444.000,50.389,0.000,2
80.395,22445.000,50.390,0.000,2
80.466,22446.000,50.391,0.000,2
80.537,22447.000,50.392,0.000,2
80.609,22448.000,50.393,0.000,2
80.680,22449.000,50.394,0.000,2
80.752,22450.000,50.395,0.000,2
80.823,22451.000,50.395,0.000,2
80.895,22452.000,50.396,0.000,2
80.966,22453.000,50.397,0.000,2
81.038,22454.000,50.398,0.000,2
81.109,22455.000,50.399,0.000,2
81.180,22456.000,50.400,0.000,2
81.252,22457.000,50.401,0.000,2
81.323,22458.000,50.402,0.000,2
81.395,22459.000,50.403,0.000,2
81.466,22460.000,50.404,0.000,2
81.538,22461.000,50.405,0.000,2
81.609,22462.000,50.406,0.000,2
81.680,22463.000,50.407,0.000,2
81.752,22464.000,50.408,0.000,2
81.823,22465.000,50.409,0.000,2
81.895,22466.000,50.410,0.000,2
81.966,22467.000,50.411,0.000,2
82.037,22468.000,50.412,0.000,2
82.109,22469.000,50.413,0.000,2
82.180,22470.000,50.414,0.000,2
82.252,22471.000,50.415,0.000,2
82.323,22472.000,50.416,0.000,2
82.394,22473.000,50.417,0.000,2
82.466,22474.000,50.418,0.000,2
82.537,22475.000,50.419,0.000,2
82.609,22476.000,50.420,0.000,2
82.680,22477.000,50.421,0.000,2
82.751,22478.000,50.422,0.000,2
82.823,22479.000,50.423,0.000,2
82.894,22480.000,50.424,0.000,2
82.966,22481.000,50.424,0.000,2
83.037,22482.000,50.425,0.000,2
83.108,22483.000,50.426,0.000,2
83.180,22484.000,50.427,0.000,2
83.251,22485.000,50.428,0.000,2
83.323,22486.000,50.429,0.000,2
83.394,22487.000,50.430,0.000,2
83.465,22488.000,50.431,0.000,2
83.537,22489.000,50.432,0.000,2
83.608,22490.000,50.433,0.000,2
83.680,22491.000,50.434,0.000,2
83.751,22492.000,50.435,0.000,2
83.822,22493.000,50.436,0.000,2
83.894,22494.000,50.437,0.000,2
83.965,22495.000,50.438,0.000,2
84.036,22496.000,50.439,0.000,2
84.108,22497.000,50.440,0.000,2
84.179,22498.000,50.441,0.000,2
84.251,22499.000,50.442,0.000,2
84.322,22500.000,50.443,0.000,2
84.393,22501.000,50.444,0.000,2
84.465,22502.000,50.445,0.000,2
84.536,22503.000,50.446,0.000,2
84.607,22504.000,50.447,0.000,2
84.679,22505.000,50.448,0.000,2
84.750,22506.000,50.449,0.000,2
84.821,22507.000,50.450,0.000,2
84.893,22508.000,50.451,0.000,2
84.964,22509.000,50.451,0.000,2
85.036,22510.000,50.452,0.000,2
85.107,22511.000,50.453,0.000,2
85.178,22512.000,50.454,0.000,2
85.250,22513.000,50.455,0.000,2
85.321,22514.000,50.456,0.000,2
85.392,22515.000,50.457,0.000,2
85.464,22516.000,50.458,0.000,2
85.535,22517.000,50.459,0.000,2
85.606,22518.000,50.460,0.000,2
85.678,22519.000,50.461,0.000,2
85.749,22520.000,50.462,0.000,2
85.820,22521.000,50.463,0.000,2
85.892,22522.000,50.464,0.000,2
85.963,22523.000,50.465,0.000,2
86.034,22524.000,50.466,0.000,2
86.106,22525.000,50.467,0.000,2
86.177,22526.000,50.468,0.000,2
86.248,22527.000,50.469,0.000,2
86.320,22528.000,50.470,0.000,2
86.391,22529.000,50.471,0.000,2
86.462,22530.000,50.472,0.000,2
86.534,22531.000,50.473,0.000,2
86.605,22532.000,50.474,0.000,2
86.676,22533.000,50.475,0.000,2
86.748,22534.000,50.475,0.000,2
86.819,22535.000,50.476,0.000,2
86.890,22536.000,50.477,0.000,2
86.962,22537.000,50.478,0.000,2
87.033,22538.000,50.479,0.000,2
87.104,22539.000,50.480,0.000,2
87.176,22540.000,50.481,0.000,2
87.247,22541.000,50.482,0.000,2
87.318,22542.000,50.483,0.000,2
87.389,22543.000,50.484,0.000,2
87.461,22544.000,50.485,0.000,2
87.532,22545.000,50.486,0.000,2
87.603,22546.000,50.487,0.000,2
87.675,22547.000,50.488,0.000,2
87.746,22548.000,50.489,0.000,2
87.817,22549.000,50.490,0.000,2
87.889,22550.000,50.491,0.000,2
87.960,22551.000,50.492,0.000,2
88.031,22552.000,50.493,0.000,2
88.103,22553.000,50.494,0.000,2
88.174,22554.000,50.495,0.000,2
88.245,22555.000,50.496,0.000,2
88.316,22556.000,50.497,0.000,2
88.388,22557.000,50.497,0.000,2
88.459,22558.000,50.498,0.000,2
88.530,22559.000,50.499,0.000,2
88.602,22560.000,50.500,0.000,2
88.673,22561.000,50.501,0.000,2
88.744,22562.000,50.502,0.000,2
88.815,22563.000,50.503,0.000,2
88.887,22564.000,50.504,0.000,2
88.958,22565.000,50.505,0.000,2
89.029,22566.000,50.506,0.000,2
89.101,22567.000,50.507,0.000,2
89.172,22568.000,50.508,0.000,2
89.243,22569.000,50.509,0.000,2
89.314,22570.000,50.510,0.000,2
89.386,22571.000,50.511,0.000,2
89.457,22572.000,50.512,0.000,2
89.528,22573.000,50.513,0.000,2
89.599,22574.000,50.514,0.000,2
89.671,22575.000,50.515,0.000,2
89.742,22576.000,50.516,0.000,2
89.813,22577.000,50.517,0.000,2
89.884,22578.000,50.518,0.000,2
89.956,22579.000,50.518,0.000,2
90.027,22580.000,50.519,0.000,2
90.098,22581.000,50.520,0.000,2
90.170,22582.000,50.521,0.000,2
90.241,22583.000,50.522,0.000,2
90.312,22584.000,50.523,0.000,2
90.383,22585.000,50.524,0.000,2
90.455,22586.000,50.525,0.000,2
90.526,22587.000,50.526,0.000,2
90.597,22588.000,50.527,0.000,2
90.668,22589.000,50.528,0.000,2
90.740,22590.000,50.529,0.000,2
90.811,22591.000,50.530,0.000,2
90.882,22592.000,50.531,0.000,2
90.953,22593.000,50.532,0.000,2
91.025,22594.000,50.533,0.000,2
91.096,22595.000,50.534,0.000,2
91.167,22596.000,50.535,0.000,2
91.238,22597.000,50.536,0.000,2
91.309,22598.000,50.537,0.000,2
91.381,22599.000,50.538,0.000,2
91.452,22600.000,50.538,0.000,2
91.523,22601.000,50.539,0.000,2
91.594,22602.000,50.540,0.000,2
91.666,22603.000,50.541,0.000,2
91.737,22604.000,50.542,0.000,2
91.808,22605.000,50.543,0.000,2
91.879,22606.000,50.544,0.000,2
91.951,22607.000,50.545,0.000,2
92.022,22608.000,50.546,0.000,2
92.093,22609.000,50.547,0.000,2
92.164,22610.000,50.548,0.000,2
92.235,22611.000,50.549,0.000,2
92.307,22612.000,50.550,0.000,2
92.378,22613.000,50.551,0.000,2
92.449,22614.000,50.552,0.000,2
92.520,22615.000,50.553,0.000,2
92.591,22616.000,50.554,0.000,2
92.663,22617.000,50.555,0.000,2
92.734,22618.000,50.556,0.000,2
92.805,22619.000,50.557,0.000,2
92.876,22620.000,50.557,0.000,2
92.948,22621.000,50.558,0.000,2
93.019,22622.000,50.559,0.000,2
93.090,22623.000,50.560,0.000,2
93.161,22624.000,50.561,0.000,2
93.232,22625.000,50.562,0.000,2
93.304,22626.000,50.563,0.000,2
93.375,22627.000,50.564,0.000,2
93.446,22628.000,50.565,0.000,2
93.517,22629.000,50.566,0.000,2
93.588,22630.000,50.567,0.000,2
93.660,22631.000,50.568,0.000,2
93.731,22632.000,50.569,0.000,2
93.802,22633.000,50.570,0.000,2
93.873,22634.000,50.571,0.000,2
93.944,22635.000,50.572,0.000,2
94.015,22636.000,50.573,0.000,2
94.087,22637.000,50.574,0.000,2
94.158,22638.000,50.574,0.000,2
94.229,22639.000,50.575,0.000,2
94.300,22640.000,50.576,0.000,2
94.371,22641.000,50.577,0.000,2
94.443,22642.000,50.578,0.000,2
94.514,22643.000,50.579,0.000,2
94.585,22644.000,50.580,0.000,2
94.656,22645.000,50.581,0.000,2
94.727,22646.000,50.582,0.000,2
94.798,22647.000,50.583,0.000,2
94.870,22648.000,50.584,0.000,2
94.941,22649.000,50.585,0.000,2
95.012,22650.000,50.586,0.000,2
95.083,22651.000,50.587,0.000,2
95.154,22652.000,50.588,0.000,2
95.225,22653.000,50.589,0.000,2
95.297,22654.000,50.590,0.000,2
95.368,22655.000,50.591,0.000,2
95.439,22656.000,50.591,0.000,2
95.510,22657.000,50.592,0.000,2
95.581,22658.000,50.593,0.000,2
95.652,22659.000,50.594,0.000,2
95.724,22660.000,50.595,0.000,2
95.795,22661.000,50.596,0.000,2
95.866,22662.000,50.597,0.000,2
95.937,22663.000,50.598,0.000,2
96.008,22664.000,50.599,0.000,2
96.079,22665.000,50.600,0.000,2
96.150,22666.000,50.601,0.000,2
96.222,22667.000,50.602,0.000,2
96.293,22668.000,50.603,0.000,2
96.364,22669.000,50.604,0.000,2
96.435,22670.000,50.605,0.000,2
96.506,22671.000,50.606,0.000,2
96.577,22672.000,50.607,0.000,2
96.648,22673.000,50.608,0.000,2
96.720,22674.000,50.608,0.000,2
96.791,22675.000,50.609,0.000,2
96.862,22676.000,50.610,0.000,2
96.933,22677.000,50.611,0.000,2
97.004,22678.000,50.612,0.000,2
97.075,22679.000,50.613,0.000,2
97.146,22680.000,50.614,0.000,2
97.217,22681.000,50.615,0.000,2
97.289,22682.000,50.616,0.000,2
97.360,22683.000,50.617,0.000,2
97.431,22684.000,50.618,0.000,2
97.502,22685.000,50.619,0.000,2
97.573,22686.000,50.620,0.000,2
97.644,22687.000,50.621,0.000,2
97.715,22688.000,50.622,0.000,2
97.786,22689.000,50.623,0.000,2
97.857,22690.000,50.624,0.000,2
97.929,22691.000,50.624,0.000,2
98.000,22692.000,50.625,0.000,2
98.071,22693.000,50.626,0.000,2
98.142,22694.000,50.627,0.000,2
98.213,22695.000,50.628,0.000,2
98.284,22696.000,50.629,0.000,2
98.355,22697.000,50.630,0.000,2
98.426,22698.000,50.631,0.000,2
98.497,22699.000,50.632,0.000,2
98.569,22700.000,50.633,0.000,2
98.640,22701.000,50.634,0.000,2
98.711,22702.000,50.635,0.000,2
98.782,22703.000,50.636,0.000,2
98.853,22704.000,50.637,0.000,2
98.924,22705.000,50.638,0.000,2
98.995,22706.000,50.639,0.000,2
99.066,22707.000,50.639,0.000,2
99.137,22708.000,50.640,0.000,2
99.208,22709.000,50.641,0.000,2
99.279,22710.000,50.642,0.000,2
99.351,22711.000,50.643,0.000,2
99.422,22712.000,50.644,0.000,2
99.493,22713.000,50.645,0.000,2
99.564,22714.000,50.646,0.000,2
99.635,22715.000,50.647,0.000,2
99.706,22716.000,50.648,0.000,2
99.777,22717.000,50.649,0.000,2
99.848,22718.000,50.650,0.000,2
99.919,22719.000,50.651,0.000,2
99.990,22720.000,50.652,0.000,2
100.061,22721.000,50.653,0.000,2
100.132,22722.000,50.653,0.000,2
100.204,22723.000,50.654,0.000,2
100.275,22724.000,50.655,0.000,2
100.346,22725.000,50.656,0.000,2
100.417,22726.000,50.657,0.000,2
100.488,22727.000,50.658,0.000,2
100.559,22728.000,50.659,0.000,2
100.630,22729.000,50.660,0.000,2
100.701,22730.000,50.661,0.000,2
100.772,22731.000,50.662,0.000,2
100.843,22732.000,50.663,0.000,2
100.914,22733.000,50.664,0.000,2
100.985,22734.000,50.665,0.000,2
101.056,22735.000,50.666,0.000,2
101.127,22736.000,50.667,0.000,2
101.198,22737.000,50.668,0.000,2
101.269,22738.000,50.668,0.000,2
101.340,22739.000,50.669,0.000,2
101.412,22740.000,50.670,0.000,2
101.483,22741.000,50.671,0.000,2
101.554,22742.000,50.672,0.000,2
101.625,22743.000,50.673,0.000,2
101.696,22744.000,50.674,0.000,2
101.767,22745.000,50.675,0.000,2
101.838,22746.000,50.676,0.000,2
101.909,22747.000,50.677,0.000,2
101.980,22748.000,50.678,0.000,2
102.051,22749.000,50.679,0.000,2
102.122,22750.000,50.680,0.000,2
102.193,22751.000,50.681,0.000,2
102.264,22752.000,50.681,0.000,2
102.335,22753.000,50.680,0.000,2
102.406,22754.000,50.679,0.000,2
102.477,22755.000,50.678,0.000,2
102.548,22756.000,50.677,0.000,2
102.619,22757.000,50.676,0.000,2
102.690,22758.000,50.675,0.000,2
102.761,22759.000,50.674,0.000,2
102.832,22760.000,50.673,0.000,2
102.903,22761.000,50.672,0.000,2
102.974,22762.000,50.671,0.000,2
103.045,22763.000,50.670,0.000,2
103.116,22764.000,50.669,0.000,2
103.188,22765.000,50.668,0.000,2
103.259,22766.000,50.667,0.000,2
103.330,22767.000,50.666,0.000,2
103.401,22768.000,50.665,0.000,2
103.472,22769.000,50.664,0.000,2
103.543,22770.000,50.663,0.000,2
103.614,22771.000,50.662,0.000,2
103.685,22772.000,50.661,0.000,2
103.756,22773.000,50.660,0.000,2
103.827,22774.000,50.659,0.000,2
103.898,22775.000,50.658,0.000,2
103.969,22776.000,50.657,0.000,2
104.040,22777.000,50.656,0.000,2
104.111,22778.000,50.653,0.000,2
104.182,22779.000,50.650,0.000,2
104.253,22780.000,50.647,0.000,2
104.325,22781.000,50.644,0.000,2
104.396,22782.000,50.641,0.000,2
104.467,22783.000,50.638,0.000,2
104.538,22784.000,50.635,0.000,2
104.609,22785.000,50.632,0.000,2
104.680,22786.000,50.629,0.000,2
104.751,22787.000,50.626,0.000,2
104.822,22788.000,50.623,0.000,2
104.893,22789.000,50.620,0.000,2
104.964,22790.000,50.617,0.000,2
105.036,22791.000,50.568,-109.000,3
105.107,22792.000,50.413,-109.000,3
105.179,22793.000,50.258,-109.000,3
105.251,22794.000,50.102,-109.000,3
105.323,22795.000,49.946,-109.000,3
105.396,22796.000,49.790,-109.000,3
105.468,22797.000,49.634,-109.000,3
105.541,22798.000,49.477,-109.000,3
105.614,22799.000,49.319,-109.000,3
105.688,22800.000,49.161,-109.000,3
105.761,22801.000,49.002,-109.000,3
105.835,22802.000,48.843,-109.000,3
105.909,22803.000,48.684,-109.000,3
105.983,22804.000,48.524,-109.000,3
106.058,22805.000,48.363,-109.000,3
106.133,22806.000,48.202,-109.000,3
106.208,22807.000,48.041,-109.000,3
106.283,22808.000,47.879,-109.000,3
106.359,22809.000,47.716,-109.000,3
106.435,22810.000,47.553,-109.000,3
106.511,22811.000,47.389,-109.000,3
106.587,22812.000,47.225,-109.000,3
106.664,22813.000,47.060,-109.000,3
106.741,22814.000,46.895,-109.000,3
106.818,22815.000,46.729,-109.000,3
106.895,22816.000,46.562,-109.000,3
106.973,22817.000,46.395,-109.000,3
107.051,22818.000,46.227,-109.000,3
107.129,22819.000,46.059,-109.000,3
107.208,22820.000,45.890,-109.000,3
107.287,22821.000,45.721,-109.000,3
107.366,22822.000,45.551,-109.000,3
107.445,22823.000,45.380,-109.000,3
107.525,22824.000,45.209,-109.000,3
107.605,22825.000,45.037,-109.000,3
107.686,22826.000,44.865,-109.000,3
107.766,22827.000,44.690,-109.000,3
107.847,22828.000,44.515,-109.000,3
107.929,22829.000,44.339,-109.000,3
108.010,22830.000,44.163,-109.000,3
108.092,22831.000,43.985,-109.000,3
108.175,22832.000,43.807,-109.000,3
108.257,22833.000,43.629,-109.000,3
108.340,22834.000,43.449,-109.000,3
108.424,22835.000,43.269,-109.000,3
108.508,22836.000,43.088,-109.000,3
108.592,22837.000,42.907,-109.000,3
108.676,22838.000,42.724,-109.000,3
