线路：FZ602,优化区间：10->11,设定时间：141,实际时间：140.914,时间差异：-0.0859985,能耗(kWh)：6.00642,算法执行时间(s)：0.073
相对时间,位置,速度,力,操纵工况
62.295,22110.000,42.989,0.000,2
62.379,22111.000,42.993,0.000,2
62.463,22112.000,42.997,0.000,2
62.547,22113.000,43.000,0.000,2
62.630,22114.000,43.004,0.000,2
62.714,22115.000,43.008,0.000,2
62.798,22116.000,43.012,0.000,2
62.881,22117.000,43.016,0.000,2
62.965,22118.000,43.020,0.000,2
63.049,22119.000,43.024,0.000,2
63.132,22120.000,43.028,0.000,2
63.216,22121.000,43.032,0.000,2
63.300,22122.000,43.036,0.000,2
63.383,22123.000,43.040,0.000,2
63.467,22124.000,43.044,0.000,2
63.551,22125.000,43.048,0.000,2
63.634,22126.000,43.051,0.000,2
63.718,22127.000,43.055,0.000,2
63.801,22128.000,43.059,0.000,2
63.885,22129.000,43.063,0.000,2
63.969,22130.000,43.067,0.000,2
64.052,22131.000,43.071,0.000,2
64.136,22132.000,43.075,0.000,2
64.219,22133.000,43.079,0.000,2
64.303,22134.000,43.083,0.000,2
64.387,22135.000,43.087,0.000,2
64.470,22136.000,43.091,0.000,2
64.554,22137.000,43.094,0.000,2
64.637,22138.000,43.098,0.000,2
64.721,22139.000,43.102,0.000,2
64.804,22140.000,43.106,0.000,2
64.888,22141.000,43.110,0.000,2
64.971,22142.000,43.114,0.000,2
65.055,22143.000,43.118,0.000,2
65.138,22144.000,43.122,0.000,2
65.222,22145.000,43.126,0.000,2
65.305,22146.000,43.130,0.000,2
65.389,22147.000,43.134,0.000,2
65.472,22148.000,43.137,0.000,2
65.556,22149.000,43.141,0.000,2
65.639,22150.000,43.145,0.000,2
65.722,22151.000,43.149,0.000,2
65.806,22152.000,43.153,0.000,2
65.889,22153.000,43.157,0.000,2
65.973,22154.000,43.161,0.000,2
66.056,22155.000,43.165,0.000,2
66.139,22156.000,43.169,0.000,2
66.223,22157.000,43.173,0.000,2
66.306,22158.000,43.176,0.000,2
66.390,22159.000,43.180,0.000,2
66.473,22160.000,43.184,0.000,2
66.556,22161.000,43.188,0.000,2
66.640,22162.000,43.192,0.000,2
66.723,22163.000,43.196,0.000,2
66.806,22164.000,43.200,0.000,2
66.890,22165.000,43.204,0.000,2
66.973,22166.000,43.208,0.000,2
67.056,22167.000,43.211,0.000,2
67.140,22168.000,43.215,0.000,2
67.223,22169.000,43.219,0.000,2
67.306,22170.000,43.223,0.000,2
67.390,22171.000,43.227,0.000,2
67.473,22172.000,43.231,0.000,2
67.556,22173.000,43.235,0.000,2
67.639,22174.000,43.239,0.000,2
67.723,22175.000,43.242,0.000,2
67.806,22176.000,43.246,0.000,2
67.889,22177.000,43.250,0.000,2
67.972,22178.000,43.254,0.000,2
68.056,22179.000,43.258,0.000,2
68.139,22180.000,43.262,0.000,2
68.222,22181.000,43.266,0.000,2
68.305,22182.000,43.270,0.000,2
68.388,22183.000,43.273,0.000,2
68.472,22184.000,43.277,0.000,2
68.555,22185.000,43.281,0.000,2
68.638,22186.000,43.285,0.000,2
68.721,22187.000,43.289,0.000,2
68.804,22188.000,43.293,0.000,2
68.887,22189.000,43.297,0.000,2
68.971,22190.000,43.301,0.000,2
69.054,22191.000,43.304,0.000,2
69.137,22192.000,43.308,0.000,2
69.220,22193.000,43.312,0.000,2
69.303,22194.000,43.316,0.000,2
69.386,22195.000,43.320,0.000,2
69.469,22196.000,43.324,0.000,2
69.552,22197.000,43.328,0.000,2
69.635,22198.000,43.332,0.000,2
69.718,22199.000,43.335,0.000,2
69.802,22200.000,43.339,0.000,2
69.885,22201.000,43.343,0.000,2
69.968,22202.000,43.347,0.000,2
70.051,22203.000,43.351,0.000,2
70.134,22204.000,43.355,0.000,2
70.217,22205.000,43.359,0.000,2
70.300,22206.000,43.362,0.000,2
70.383,22207.000,43.366,0.000,2
70.466,22208.000,43.370,0.000,2
70.549,22209.000,43.374,0.000,2
70.632,22210.000,43.378,0.000,2
70.715,22211.000,43.382,0.000,2
70.798,22212.000,43.385,0.000,2
70.881,22213.000,43.389,0.000,2
70.964,22214.000,43.393,0.000,2
71.047,22215.000,43.397,0.000,2
71.130,22216.000,43.401,0.000,2
71.213,22217.000,43.405,0.000,2
71.296,22218.000,43.409,0.000,2
71.378,22219.000,43.412,0.000,2
71.461,22220.000,43.416,0.000,2
71.544,22221.000,43.420,0.000,2
71.627,22222.000,43.424,0.000,2
71.710,22223.000,43.428,0.000,2
71.793,22224.000,43.432,0.000,2
71.876,22225.000,43.435,0.000,2
71.959,22226.000,43.439,0.000,2
72.042,22227.000,43.443,0.000,2
72.125,22228.000,43.447,0.000,2
72.207,22229.000,43.451,0.000,2
72.290,22230.000,43.455,0.000,2
72.373,22231.000,43.458,0.000,2
72.456,22232.000,43.462,0.000,2
72.539,22233.000,43.466,0.000,2
72.622,22234.000,43.470,0.000,2
72.704,22235.000,43.474,0.000,2
72.787,22236.000,43.478,0.000,2
72.870,22237.000,43.481,0.000,2
72.953,22238.000,43.485,0.000,2
73.036,22239.000,43.489,0.000,2
73.118,22240.000,43.493,0.000,2
73.201,22241.000,43.497,0.000,2
73.284,22242.000,43.501,0.000,2
73.367,22243.000,43.504,0.000,2
73.449,22244.000,43.508,0.000,2
73.532,22245.000,43.512,0.000,2
73.615,22246.000,43.516,0.000,2
73.698,22247.000,43.520,0.000,2
73.780,22248.000,43.524,0.000,2
73.863,22249.000,43.527,0.000,2
73.946,22250.000,43.531,0.000,2
74.028,22251.000,43.535,0.000,2
74.111,22252.000,43.539,0.000,2
74.194,22253.000,43.543,0.000,2
74.276,22254.000,43.547,0.000,2
74.359,22255.000,43.550,0.000,2
74.442,22256.000,43.554,0.000,2
74.524,22257.000,43.558,0.000,2
74.607,22258.000,43.562,0.000,2
74.690,22259.000,43.566,0.000,2
74.772,22260.000,43.569,0.000,2
74.855,22261.000,43.573,0.000,2
74.938,22262.000,43.577,0.000,2
75.020,22263.000,43.581,0.000,2
75.103,22264.000,43.585,0.000,2
75.185,22265.000,43.588,0.000,2
75.268,22266.000,43.592,0.000,2
75.351,22267.000,43.596,0.000,2
75.433,22268.000,43.600,0.000,2
75.516,22269.000,43.604,0.000,2
75.598,22270.000,43.608,0.000,2
75.681,22271.000,43.611,0.000,2
75.763,22272.000,43.615,0.000,2
75.846,22273.000,43.619,0.000,2
75.928,22274.000,43.623,0.000,2
76.011,22275.000,43.627,0.000,2
76.093,22276.000,43.630,0.000,2
76.176,22277.000,43.634,0.000,2
76.258,22278.000,43.638,0.000,2
76.341,22279.000,43.642,0.000,2
76.423,22280.000,43.646,0.000,2
76.506,22281.000,43.649,0.000,2
76.588,22282.000,43.653,0.000,2
76.671,22283.000,43.657,0.000,2
76.753,22284.000,43.661,0.000,2
76.836,22285.000,43.664,0.000,2
76.918,22286.000,43.668,0.000,2
77.001,22287.000,43.672,0.000,2
77.083,22288.000,43.676,0.000,2
77.165,22289.000,43.680,0.000,2
77.248,22290.000,43.683,0.000,2
77.330,22291.000,43.687,0.000,2
77.413,22292.000,43.691,0.000,2
77.495,22293.000,43.695,0.000,2
77.577,22294.000,43.699,0.000,2
77.660,22295.000,43.702,0.000,2
77.742,22296.000,43.706,0.000,2
77.825,22297.000,43.710,0.000,2
77.907,22298.000,43.714,0.000,2
77.989,22299.000,43.718,0.000,2
78.072,22300.000,43.721,0.000,2
78.154,22301.000,43.725,0.000,2
78.236,22302.000,43.729,0.000,2
78.319,22303.000,43.733,0.000,2
78.401,22304.000,43.736,0.000,2
78.483,22305.000,43.740,0.000,2
78.566,22306.000,43.744,0.000,2
78.648,22307.000,43.748,0.000,2
78.730,22308.000,43.752,0.000,2
78.812,22309.000,43.755,0.000,2
78.895,22310.000,43.759,0.000,2
78.977,22311.000,43.763,0.000,2
79.059,22312.000,43.767,0.000,2
79.141,22313.000,43.770,0.000,2
79.224,22314.000,43.774,0.000,2
79.306,22315.000,43.778,0.000,2
79.388,22316.000,43.782,0.000,2
79.470,22317.000,43.786,0.000,2
79.553,22318.000,43.789,0.000,2
79.635,22319.000,43.793,0.000,2
79.717,22320.000,43.797,0.000,2
79.799,22321.000,43.801,0.000,2
79.881,22322.000,43.804,0.000,2
79.964,22323.000,43.808,0.000,2
80.046,22324.000,43.812,0.000,2
80.128,22325.000,43.816,0.000,2
80.210,22326.000,43.819,0.000,2
80.292,22327.000,43.823,0.000,2
80.374,22328.000,43.827,0.000,2
80.456,22329.000,43.831,0.000,2
80.539,22330.000,43.834,0.000,2
80.621,22331.000,43.838,0.000,2
80.703,22332.000,43.842,0.000,2
80.785,22333.000,43.846,0.000,2
80.867,22334.000,43.850,0.000,2
80.949,22335.000,43.853,0.000,2
81.031,22336.000,43.857,0.000,2
81.113,22337.000,43.861,0.000,2
81.195,22338.000,43.865,0.000,2
81.277,22339.000,43.868,0.000,2
81.360,22340.000,43.872,0.000,2
81.442,22341.000,43.876,0.000,2
81.524,22342.000,43.880,0.000,2
81.606,22343.000,43.883,0.000,2
81.688,22344.000,43.887,0.000,2
81.770,22345.000,43.891,0.000,2
81.852,22346.000,43.895,0.000,2
81.934,22347.000,43.898,0.000,2
82.016,22348.000,43.902,0.000,2
82.098,22349.000,43.906,0.000,2
82.180,22350.000,43.910,0.000,2
82.262,22351.000,43.913,0.000,2
82.344,22352.000,43.917,0.000,2
82.426,22353.000,43.921,0.000,2
82.508,22354.000,43.925,0.000,2
82.590,22355.000,43.928,0.000,2
82.672,22356.000,43.932,0.000,2
82.753,22357.000,43.936,0.000,2
82.835,22358.000,43.939,0.000,2
82.917,22359.000,43.943,0.000,2
82.999,22360.000,43.947,0.000,2
83.081,22361.000,43.951,0.000,2
83.163,22362.000,43.954,0.000,2
83.245,22363.000,43.958,0.000,2
83.327,22364.000,43.962,0.000,2
83.409,22365.000,43.966,0.000,2
83.491,22366.000,43.969,0.000,2
83.573,22367.000,43.973,0.000,2
83.654,22368.000,43.977,0.000,2
83.736,22369.000,43.981,0.000,2
83.818,22370.000,43.984,0.000,2
83.900,22371.000,43.988,0.000,2
83.982,22372.000,43.992,0.000,2
84.064,22373.000,43.995,0.000,2
84.145,22374.000,43.999,0.000,2
84.227,22375.000,44.003,0.000,2
84.309,22376.000,44.007,0.000,2
84.391,22377.000,44.010,0.000,2
84.473,22378.000,44.014,0.000,2
84.554,22379.000,44.018,0.000,2
84.636,22380.000,44.022,0.000,2
84.718,22381.000,44.025,0.000,2
84.800,22382.000,44.029,0.000,2
84.882,22383.000,44.033,0.000,2
84.963,22384.000,44.036,0.000,2
85.045,22385.000,44.040,0.000,2
85.127,22386.000,44.044,0.000,2
85.208,22387.000,44.048,0.000,2
85.290,22388.000,44.051,0.000,2
85.372,22389.000,44.055,0.000,2
85.454,22390.000,44.059,0.000,2
85.535,22391.000,44.062,0.000,2
85.617,22392.000,44.066,0.000,2
85.699,22393.000,44.070,0.000,2
85.780,22394.000,44.074,0.000,2
85.862,22395.000,44.077,0.000,2
85.944,22396.000,44.081,0.000,2
86.025,22397.000,44.085,0.000,2
86.107,22398.000,44.088,0.000,2
86.189,22399.000,44.092,0.000,2
86.270,22400.000,44.096,0.000,2
86.352,22401.000,44.100,0.000,2
86.434,22402.000,44.103,0.000,2
86.515,22403.000,44.107,0.000,2
86.597,22404.000,44.111,0.000,2
86.679,22405.000,44.114,0.000,2
86.760,22406.000,44.118,0.000,2
86.842,22407.000,44.122,0.000,2
86.923,22408.000,44.126,0.000,2
87.005,22409.000,44.129,0.000,2
87.086,22410.000,44.133,0.000,2
87.168,22411.000,44.137,0.000,2
87.250,22412.000,44.140,0.000,2
87.331,22413.000,44.144,0.000,2
87.413,22414.000,44.148,0.000,2
87.494,22415.000,44.151,0.000,2
87.576,22416.000,44.155,0.000,2
87.657,22417.000,44.159,0.000,2
87.739,22418.000,44.163,0.000,2
87.820,22419.000,44.166,0.000,2
87.902,22420.000,44.170,0.000,2
87.983,22421.000,44.174,0.000,2
88.065,22422.000,44.177,0.000,2
88.146,22423.000,44.181,0.000,2
88.228,22424.000,44.185,0.000,2
88.309,22425.000,44.188,0.000,2
88.391,22426.000,44.192,0.000,2
88.472,22427.000,44.196,0.000,2
88.554,22428.000,44.199,0.000,2
88.635,22429.000,44.203,0.000,2
88.717,22430.000,44.207,0.000,2
88.798,22431.000,44.211,0.000,2
88.879,22432.000,44.214,0.000,2
88.961,22433.000,44.218,0.000,2
89.042,22434.000,44.222,0.000,2
89.124,22435.000,44.225,0.000,2
89.205,22436.000,44.229,0.000,2
89.286,22437.000,44.233,0.000,2
89.368,22438.000,44.236,0.000,2
89.449,22439.000,44.240,0.000,2
89.531,22440.000,44.244,0.000,2
89.612,22441.000,44.247,0.000,2
89.693,22442.000,44.251,0.000,2
89.775,22443.000,44.255,0.000,2
89.856,22444.000,44.258,0.000,2
89.937,22445.000,44.262,0.000,2
90.019,22446.000,44.266,0.000,2
90.100,22447.000,44.269,0.000,2
90.181,22448.000,44.273,0.000,2
90.263,22449.000,44.277,0.000,2
90.344,22450.000,44.280,0.000,2
90.425,22451.000,44.284,0.000,2
90.506,22452.000,44.288,0.000,2
90.588,22453.000,44.291,0.000,2
90.669,22454.000,44.295,0.000,2
90.750,22455.000,44.299,0.000,2
90.832,22456.000,44.302,0.000,2
90.913,22457.000,44.306,0.000,2
90.994,22458.000,44.310,0.000,2
91.075,22459.000,44.313,0.000,2
91.157,22460.000,44.317,0.000,2
91.238,22461.000,44.321,0.000,2
91.319,22462.000,44.324,0.000,2
91.400,22463.000,44.328,0.000,2
91.481,22464.000,44.332,0.000,2
91.563,22465.000,44.335,0.000,2
91.644,22466.000,44.339,0.000,2
91.725,22467.000,44.343,0.000,2
91.806,22468.000,44.346,0.000,2
91.887,22469.000,44.350,0.000,2
91.969,22470.000,44.354,0.000,2
92.050,22471.000,44.357,0.000,2
92.131,22472.000,44.361,0.000,2
92.212,22473.000,44.365,0.000,2
92.293,22474.000,44.368,0.000,2
92.374,22475.000,44.372,0.000,2
92.455,22476.000,44.376,0.000,2
92.537,22477.000,44.379,0.000,2
92.618,22478.000,44.383,0.000,2
92.699,22479.000,44.387,0.000,2
92.780,22480.000,44.390,0.000,2
92.861,22481.000,44.394,0.000,2
92.942,22482.000,44.398,0.000,2
93.023,22483.000,44.401,0.000,2
93.104,22484.000,44.405,0.000,2
93.185,22485.000,44.409,0.000,2
93.266,22486.000,44.412,0.000,2
93.347,22487.000,44.416,0.000,2
93.428,22488.000,44.419,0.000,2
93.509,22489.000,44.423,0.000,2
93.590,22490.000,44.427,0.000,2
93.672,22491.000,44.430,0.000,2
93.753,22492.000,44.434,0.000,2
93.834,22493.000,44.438,0.000,2
93.915,22494.000,44.441,0.000,2
93.996,22495.000,44.445,0.000,2
94.077,22496.000,44.449,0.000,2
94.158,22497.000,44.452,0.000,2
94.239,22498.000,44.456,0.000,2
94.320,22499.000,44.460,0.000,2
94.400,22500.000,44.463,0.000,2
94.481,22501.000,44.467,0.000,2
94.562,22502.000,44.470,0.000,2
94.643,22503.000,44.474,0.000,2
94.724,22504.000,44.478,0.000,2
94.805,22505.000,44.481,0.000,2
94.886,22506.000,44.485,0.000,2
94.967,22507.000,44.489,0.000,2
95.048,22508.000,44.492,0.000,2
95.129,22509.000,44.496,0.000,2
95.210,22510.000,44.500,0.000,2
95.291,22511.000,44.503,0.000,2
95.372,22512.000,44.507,0.000,2
95.452,22513.000,44.510,0.000,2
95.533,22514.000,44.514,0.000,2
95.614,22515.000,44.518,0.000,2
95.695,22516.000,44.521,0.000,2
95.776,22517.000,44.525,0.000,2
95.857,22518.000,44.529,0.000,2
95.938,22519.000,44.532,0.000,2
96.018,22520.000,44.536,0.000,2
96.099,22521.000,44.539,0.000,2
96.180,22522.000,44.543,0.000,2
96.261,22523.000,44.547,0.000,2
96.342,22524.000,44.550,0.000,2
96.423,22525.000,44.554,0.000,2
96.503,22526.000,44.558,0.000,2
96.584,22527.000,44.561,0.000,2
96.665,22528.000,44.565,0.000,2
96.746,22529.000,44.568,0.000,2
96.826,22530.000,44.572,0.000,2
96.907,22531.000,44.576,0.000,2
96.988,22532.000,44.579,0.000,2
97.069,22533.000,44.583,0.000,2
97.150,22534.000,44.586,0.000,2
97.230,22535.000,44.590,0.000,2
97.311,22536.000,44.594,0.000,2
97.392,22537.000,44.597,0.000,2
97.472,22538.000,44.601,0.000,2
97.553,22539.000,44.605,0.000,2
97.634,22540.000,44.608,0.000,2
97.715,22541.000,44.612,0.000,2
97.795,22542.000,44.615,0.000,2
97.876,22543.000,44.619,0.000,2
97.957,22544.000,44.623,0.000,2
98.037,22545.000,44.626,0.000,2
98.118,22546.000,44.630,0.000,2
98.199,22547.000,44.633,0.000,2
98.279,22548.000,44.637,0.000,2
98.360,22549.000,44.641,0.000,2
98.441,22550.000,44.644,0.000,2
98.521,22551.000,44.648,0.000,2
98.602,22552.000,44.651,0.000,2
98.682,22553.000,44.655,0.000,2
98.763,22554.000,44.659,0.000,2
98.844,22555.000,44.662,0.000,2
98.924,22556.000,44.666,0.000,2
99.005,22557.000,44.669,0.000,2
99.085,22558.000,44.673,0.000,2
99.166,22559.000,44.677,0.000,2
99.247,22560.000,44.680,0.000,2
99.327,22561.000,44.684,0.000,2
99.408,22562.000,44.687,0.000,2
99.488,22563.000,44.691,0.000,2
99.569,22564.000,44.695,0.000,2
99.649,22565.000,44.698,0.000,2
99.730,22566.000,44.702,0.000,2
99.810,22567.000,44.705,0.000,2
99.891,22568.000,44.709,0.000,2
99.971,22569.000,44.713,0.000,2
100.052,22570.000,44.716,0.000,2
100.133,22571.000,44.720,0.000,2
100.213,22572.000,44.723,0.000,2
100.293,22573.000,44.727,0.000,2
100.374,22574.000,44.730,0.000,2
100.454,22575.000,44.734,0.000,2
100.535,22576.000,44.738,0.000,2
100.615,22577.000,44.741,0.000,2
100.696,22578.000,44.745,0.000,2
100.776,22579.000,44.748,0.000,2
100.857,22580.000,44.752,0.000,2
100.937,22581.000,44.756,0.000,2
101.018,22582.000,44.759,0.000,2
101.098,22583.000,44.763,0.000,2
101.178,22584.000,44.766,0.000,2
101.259,22585.000,44.770,0.000,2
101.339,22586.000,44.773,0.000,2
101.420,22587.000,44.777,0.000,2
101.500,22588.000,44.781,0.000,2
101.580,22589.000,44.784,0.000,2
101.661,22590.000,44.788,0.000,2
101.741,22591.000,44.791,0.000,2
101.822,22592.000,44.795,0.000,2
101.902,22593.000,44.798,0.000,2
101.982,22594.000,44.802,0.000,2
102.063,22595.000,44.806,0.000,2
102.143,22596.000,44.809,0.000,2
102.223,22597.000,44.813,0.000,2
102.304,22598.000,44.816,0.000,2
102.384,22599.000,44.820,0.000,2
102.464,22600.000,44.823,0.000,2
102.545,22601.000,44.827,0.000,2
102.625,22602.000,44.831,0.000,2
102.705,22603.000,44.834,0.000,2
102.786,22604.000,44.838,0.000,2
102.866,22605.000,44.841,0.000,2
102.946,22606.000,44.845,0.000,2
103.026,22607.000,44.848,0.000,2
103.107,22608.000,44.852,0.000,2
103.187,22609.000,44.856,0.000,2
103.267,22610.000,44.859,0.000,2
103.347,22611.000,44.863,0.000,2
103.428,22612.000,44.866,0.000,2
103.508,22613.000,44.870,0.000,2
103.588,22614.000,44.873,0.000,2
103.668,22615.000,44.877,0.000,2
103.749,22616.000,44.880,0.000,2
103.829,22617.000,44.884,0.000,2
103.909,22618.000,44.888,0.000,2
103.989,22619.000,44.891,0.000,2
104.069,22620.000,44.895,0.000,2
104.150,22621.000,44.898,0.000,2
104.230,22622.000,44.902,0.000,2
104.310,22623.000,44.905,0.000,2
104.390,22624.000,44.909,0.000,2
104.470,22625.000,44.912,0.000,2
104.550,22626.000,44.916,0.000,2
104.631,22627.000,44.920,0.000,2
104.711,22628.000,44.923,0.000,2
104.791,22629.000,44.927,0.000,2
104.871,22630.000,44.930,0.000,2
104.951,22631.000,44.934,0.000,2
105.031,22632.000,44.937,0.000,2
105.111,22633.000,44.941,0.000,2
105.191,22634.000,44.944,0.000,2
105.271,22635.000,44.948,0.000,2
105.352,22636.000,44.952,0.000,2
105.432,22637.000,44.955,0.000,2
105.512,22638.000,44.959,0.000,2
105.592,22639.000,44.962,0.000,2
105.672,22640.000,44.966,0.000,2
105.752,22641.000,44.969,0.000,2
105.832,22642.000,44.973,0.000,2
105.912,22643.000,44.976,0.000,2
105.992,22644.000,44.980,0.000,2
106.072,22645.000,44.983,0.000,2
106.152,22646.000,44.987,0.000,2
106.232,22647.000,44.990,0.000,2
106.312,22648.000,44.994,0.000,2
106.392,22649.000,44.998,0.000,2
106.472,22650.000,45.001,0.000,2
106.552,22651.000,45.005,0.000,2
106.632,22652.000,45.008,0.000,2
106.712,22653.000,45.011,0.000,2
106.792,22654.000,45.013,0.000,2
106.872,22655.000,45.016,0.000,2
106.952,22656.000,45.019,0.000,2
107.032,22657.000,45.021,0.000,2
107.112,22658.000,45.024,0.000,2
107.192,22659.000,45.027,0.000,2
107.272,22660.000,45.029,0.000,2
107.352,22661.000,45.032,0.000,2
107.432,22662.000,45.035,0.000,2
107.512,22663.000,45.037,0.000,2
107.592,22664.000,45.040,0.000,2
107.672,22665.000,45.043,0.000,2
107.751,22666.000,45.045,0.000,2
107.831,22667.000,45.048,0.000,2
107.911,22668.000,45.051,0.000,2
107.991,22669.000,45.053,0.000,2
108.071,22670.000,45.056,0.000,2
108.151,22671.000,45.059,0.000,2
108.231,22672.000,45.061,0.000,2
108.311,22673.000,45.064,0.000,2
108.391,22674.000,45.066,0.000,2
108.471,22675.000,45.069,0.000,2
108.550,22676.000,45.072,0.000,2
108.630,22677.000,45.074,0.000,2
108.710,22678.000,45.077,0.000,2
108.790,22679.000,45.080,0.000,2
108.870,22680.000,45.082,0.000,2
108.950,22681.000,45.085,0.000,2
109.030,22682.000,45.088,0.000,2
109.109,22683.000,45.090,0.000,2
109.189,22684.000,45.093,0.000,2
109.269,22685.000,45.096,0.000,2
109.349,22686.000,45.098,0.000,2
109.429,22687.000,45.101,0.000,2
109.509,22688.000,45.103,0.000,2
109.588,22689.000,45.106,0.000,2
109.668,22690.000,45.109,0.000,2
109.748,22691.000,45.111,0.000,2
109.828,22692.000,45.114,0.000,2
109.908,22693.000,45.117,0.000,2
109.987,22694.000,45.119,0.000,2
110.067,22695.000,45.122,0.000,2
110.147,22696.000,45.125,0.000,2
110.227,22697.000,45.127,0.000,2
110.306,22698.000,45.130,0.000,2
110.386,22699.000,45.132,0.000,2
110.466,22700.000,45.135,0.000,2
110.546,22701.000,45.138,0.000,2
110.626,22702.000,45.140,0.000,2
110.705,22703.000,45.143,0.000,2
110.785,22704.000,45.146,0.000,2
110.865,22705.000,45.148,0.000,2
110.945,22706.000,45.151,0.000,2
111.024,22707.000,45.153,0.000,2
111.104,22708.000,45.156,0.000,2
111.184,22709.000,45.159,0.000,2
111.263,22710.000,45.161,0.000,2
111.343,22711.000,45.164,0.000,2
111.423,22712.000,45.167,0.000,2
111.503,22713.000,45.169,0.000,2
111.582,22714.000,45.172,0.000,2
111.662,22715.000,45.175,0.000,2
111.742,22716.000,45.177,0.000,2
111.821,22717.000,45.180,0.000,2
111.901,22718.000,45.182,0.000,2
111.981,22719.000,45.185,0.000,2
112.060,22720.000,45.188,0.000,2
112.140,22721.000,45.190,0.000,2
112.220,22722.000,45.193,0.000,2
112.299,22723.000,45.195,0.000,2
112.379,22724.000,45.198,0.000,2
112.459,22725.000,45.201,0.000,2
112.538,22726.000,45.203,0.000,2
112.618,22727.000,45.206,0.000,2
112.698,22728.000,45.209,0.000,2
112.777,22729.000,45.211,0.000,2
112.857,22730.000,45.214,0.000,2
112.936,22731.000,45.216,0.000,2
113.016,22732.000,45.219,0.000,2
113.096,22733.000,45.222,0.000,2
113.175,22734.000,45.224,0.000,2
113.255,22735.000,45.227,0.000,2
113.334,22736.000,45.230,0.000,2
113.414,22737.000,45.232,0.000,2
113.494,22738.000,45.235,0.000,2
113.573,22739.000,45.237,0.000,2
113.653,22740.000,45.240,0.000,2
113.732,22741.000,45.243,0.000,2
113.812,22742.000,45.245,0.000,2
113.891,22743.000,45.248,0.000,2
113.971,22744.000,45.250,0.000,2
114.051,22745.000,45.253,0.000,2
114.130,22746.000,45.256,0.000,2
114.210,22747.000,45.258,0.000,2
114.289,22748.000,45.261,0.000,2
114.369,22749.000,45.264,0.000,2
114.448,22750.000,45.266,0.000,2
114.528,22751.000,45.269,0.000,2
114.607,22752.000,45.271,0.000,2
114.687,22753.000,45.272,0.000,2
114.766,22754.000,45.272,0.000,2
114.846,22755.000,45.273,0.000,2
114.925,22756.000,45.273,0.000,2
115.005,22757.000,45.273,0.000,2
115.084,22758.000,45.274,0.000,2
115.164,22759.000,45.274,0.000,2
115.243,22760.000,45.275,0.000,2
115.323,22761.000,45.275,0.000,2
115.402,22762.000,45.275,0.000,2
115.482,22763.000,45.276,0.000,2
115.562,22764.000,45.276,0.000,2
115.641,22765.000,45.277,0.000,2
115.721,22766.000,45.277,0.000,2
115.800,22767.000,45.278,0.000,2
115.880,22768.000,45.278,0.000,2
115.959,22769.000,45.278,0.000,2
116.039,22770.000,45.279,0.000,2
116.118,22771.000,45.279,0.000,2
116.198,22772.000,45.280,0.000,2
116.277,22773.000,45.280,0.000,2
116.357,22774.000,45.280,0.000,2
116.436,22775.000,45.281,0.000,2
116.516,22776.000,45.281,0.000,2
116.595,22777.000,45.282,0.000,2
116.675,22778.000,45.280,0.000,2
116.754,22779.000,45.278,0.000,2
116.834,22780.000,45.276,0.000,2
116.913,22781.000,45.275,0.000,2
116.993,22782.000,45.273,0.000,2
117.072,22783.000,45.271,0.000,2
117.152,22784.000,45.269,0.000,2
117.231,22785.000,45.267,0.000,2
117.311,22786.000,45.266,0.000,2
117.390,22787.000,45.264,0.000,2
117.470,22788.000,45.262,0.000,2
117.549,22789.000,45.260,0.000,2
117.629,22790.000,45.258,0.000,2
117.708,22791.000,45.257,0.000,2
117.788,22792.000,45.255,0.000,2
117.868,22793.000,45.253,0.000,2
117.947,22794.000,45.251,0.000,2
118.027,22795.000,45.250,0.000,2
118.106,22796.000,45.248,0.000,2
118.186,22797.000,45.246,0.000,2
118.265,22798.000,45.244,0.000,2
118.345,22799.000,45.242,0.000,2
118.424,22800.000,45.241,0.000,2
118.504,22801.000,45.239,0.000,2
118.584,22802.000,45.237,0.000,2
118.663,22803.000,45.233,0.000,2
118.743,22804.000,45.229,0.000,2
118.822,22805.000,45.225,0.000,2
118.902,22806.000,45.221,0.000,2
118.982,22807.000,45.217,0.000,2
119.061,22808.000,45.213,0.000,2
119.141,22809.000,45.209,0.000,2
119.221,22810.000,45.205,0.000,2
119.300,22811.000,45.201,0.000,2
119.380,22812.000,45.197,0.000,2
119.459,22813.000,45.193,0.000,2
119.539,22814.000,45.189,0.000,2
119.619,22815.000,45.185,0.000,2
119.698,22816.000,45.181,0.000,2
119.778,22817.000,45.177,0.000,2
119.858,22818.000,45.173,0.000,2
119.938,22819.000,45.169,0.000,2
120.017,22820.000,45.165,0.000,2
120.097,22821.000,45.162,0.000,2
120.177,22822.000,45.158,0.000,2
120.256,22823.000,45.154,0.000,2
120.336,22824.000,45.150,0.000,2
120.416,22825.000,45.037,-109.000,3
120.497,22826.000,44.865,-109.000,3
120.577,22827.000,44.690,-109.000,3
120.658,22828.000,44.515,-109.000,3
120.740,22829.000,44.339,-109.000,3
120.821,22830.000,44.163,-109.000,3
120.903,22831.000,43.985,-109.000,3
120.986,22832.000,43.807,-109.000,3
121.068,22833.000,43.629,-109.000,3
121.151,22834.000,43.449,-109.000,3
121.235,22835.000,43.269,-109.000,3
121.319,22836.000,43.088,-109.000,3
121.403,22837.000,42.907,-109.000,3
121.487,22838.000,42.724,-109.000,3
121.572,22839.000,42.541,-109.000,3
121.657,22840.000,42.357,-109.000,3
