线路：FZ602,优化区间：10->11,设定时间：119,实际时间：119.041,时间差异：0.0410004,能耗(kWh)：9.08523,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
52.363,22110.000,56.591,0.000,2
52.427,22111.000,56.590,0.000,2
52.490,22112.000,56.590,0.000,2
52.554,22113.000,56.589,0.000,2
52.618,22114.000,56.588,0.000,2
52.681,22115.000,56.588,0.000,2
52.745,22116.000,56.587,0.000,2
52.808,22117.000,56.587,0.000,2
52.872,22118.000,56.586,0.000,2
52.936,22119.000,56.586,0.000,2
52.999,22120.000,56.585,0.000,2
53.063,22121.000,56.584,0.000,2
53.126,22122.000,56.584,0.000,2
53.190,22123.000,56.583,0.000,2
53.254,22124.000,56.583,0.000,2
53.317,22125.000,56.582,0.000,2
53.381,22126.000,56.581,0.000,2
53.445,22127.000,56.581,0.000,2
53.508,22128.000,56.580,0.000,2
53.572,22129.000,56.580,0.000,2
53.635,22130.000,56.579,0.000,2
53.699,22131.000,56.578,0.000,2
53.763,22132.000,56.578,0.000,2
53.826,22133.000,56.577,0.000,2
53.890,22134.000,56.577,0.000,2
53.954,22135.000,56.576,0.000,2
54.017,22136.000,56.575,0.000,2
54.081,22137.000,56.575,0.000,2
54.145,22138.000,56.574,0.000,2
54.208,22139.000,56.574,0.000,2
54.272,22140.000,56.573,0.000,2
54.335,22141.000,56.573,0.000,2
54.399,22142.000,56.572,0.000,2
54.463,22143.000,56.571,0.000,2
54.526,22144.000,56.571,0.000,2
54.590,22145.000,56.570,0.000,2
54.654,22146.000,56.570,0.000,2
54.717,22147.000,56.569,0.000,2
54.781,22148.000,56.568,0.000,2
54.845,22149.000,56.568,0.000,2
54.908,22150.000,56.567,0.000,2
54.972,22151.000,56.567,0.000,2
55.035,22152.000,56.566,0.000,2
55.099,22153.000,56.565,0.000,2
55.163,22154.000,56.565,0.000,2
55.226,22155.000,56.564,0.000,2
55.290,22156.000,56.564,0.000,2
55.354,22157.000,56.563,0.000,2
55.417,22158.000,56.562,0.000,2
55.481,22159.000,56.562,0.000,2
55.545,22160.000,56.561,0.000,2
55.608,22161.000,56.561,0.000,2
55.672,22162.000,56.560,0.000,2
55.736,22163.000,56.560,0.000,2
55.799,22164.000,56.559,0.000,2
55.863,22165.000,56.558,0.000,2
55.927,22166.000,56.558,0.000,2
55.990,22167.000,56.557,0.000,2
56.054,22168.000,56.557,0.000,2
56.117,22169.000,56.556,0.000,2
56.181,22170.000,56.555,0.000,2
56.245,22171.000,56.555,0.000,2
56.308,22172.000,56.554,0.000,2
56.372,22173.000,56.554,0.000,2
56.436,22174.000,56.553,0.000,2
56.499,22175.000,56.552,0.000,2
56.563,22176.000,56.552,0.000,2
56.627,22177.000,56.551,0.000,2
56.690,22178.000,56.551,0.000,2
56.754,22179.000,56.550,0.000,2
56.818,22180.000,56.549,0.000,2
56.881,22181.000,56.549,0.000,2
56.945,22182.000,56.548,0.000,2
57.009,22183.000,56.548,0.000,2
57.072,22184.000,56.547,0.000,2
57.136,22185.000,56.547,0.000,2
57.200,22186.000,56.546,0.000,2
57.263,22187.000,56.545,0.000,2
57.327,22188.000,56.545,0.000,2
57.391,22189.000,56.544,0.000,2
57.454,22190.000,56.544,0.000,2
57.518,22191.000,56.543,0.000,2
57.582,22192.000,56.542,0.000,2
57.645,22193.000,56.542,0.000,2
57.709,22194.000,56.541,0.000,2
57.773,22195.000,56.541,0.000,2
57.836,22196.000,56.540,0.000,2
57.900,22197.000,56.539,0.000,2
57.964,22198.000,56.539,0.000,2
58.027,22199.000,56.538,0.000,2
58.091,22200.000,56.538,0.000,2
58.155,22201.000,56.537,0.000,2
58.218,22202.000,56.537,0.000,2
58.282,22203.000,56.536,0.000,2
58.346,22204.000,56.535,0.000,2
58.409,22205.000,56.535,0.000,2
58.473,22206.000,56.534,0.000,2
58.537,22207.000,56.534,0.000,2
58.600,22208.000,56.533,0.000,2
58.664,22209.000,56.532,0.000,2
58.728,22210.000,56.532,0.000,2
58.792,22211.000,56.531,0.000,2
58.855,22212.000,56.531,0.000,2
58.919,22213.000,56.530,0.000,2
58.983,22214.000,56.529,0.000,2
59.046,22215.000,56.529,0.000,2
59.110,22216.000,56.528,0.000,2
59.174,22217.000,56.528,0.000,2
59.237,22218.000,56.527,0.000,2
59.301,22219.000,56.527,0.000,2
59.365,22220.000,56.526,0.000,2
59.428,22221.000,56.525,0.000,2
59.492,22222.000,56.525,0.000,2
59.556,22223.000,56.524,0.000,2
59.619,22224.000,56.524,0.000,2
59.683,22225.000,56.523,0.000,2
59.747,22226.000,56.522,0.000,2
59.811,22227.000,56.522,0.000,2
59.874,22228.000,56.521,0.000,2
59.938,22229.000,56.521,0.000,2
60.002,22230.000,56.520,0.000,2
60.065,22231.000,56.519,0.000,2
60.129,22232.000,56.519,0.000,2
60.193,22233.000,56.518,0.000,2
60.256,22234.000,56.518,0.000,2
60.320,22235.000,56.517,0.000,2
60.384,22236.000,56.517,0.000,2
60.447,22237.000,56.516,0.000,2
60.511,22238.000,56.515,0.000,2
60.575,22239.000,56.515,0.000,2
60.639,22240.000,56.514,0.000,2
60.702,22241.000,56.514,0.000,2
60.766,22242.000,56.513,0.000,2
60.830,22243.000,56.512,0.000,2
60.893,22244.000,56.512,0.000,2
60.957,22245.000,56.511,0.000,2
61.021,22246.000,56.511,0.000,2
61.084,22247.000,56.510,0.000,2
61.148,22248.000,56.510,0.000,2
61.212,22249.000,56.509,0.000,2
61.276,22250.000,56.508,0.000,2
61.339,22251.000,56.508,0.000,2
61.403,22252.000,56.507,0.000,2
61.467,22253.000,56.507,0.000,2
61.530,22254.000,56.506,0.000,2
61.594,22255.000,56.505,0.000,2
61.658,22256.000,56.505,0.000,2
61.722,22257.000,56.504,0.000,2
61.785,22258.000,56.504,0.000,2
61.849,22259.000,56.503,0.000,2
61.913,22260.000,56.503,0.000,2
61.976,22261.000,56.502,0.000,2
62.040,22262.000,56.501,0.000,2
62.104,22263.000,56.501,0.000,2
62.168,22264.000,56.500,0.000,2
62.231,22265.000,56.500,0.000,2
62.295,22266.000,56.499,0.000,2
62.359,22267.000,56.498,0.000,2
62.422,22268.000,56.498,0.000,2
62.486,22269.000,56.497,0.000,2
62.550,22270.000,56.497,0.000,2
62.614,22271.000,56.496,0.000,2
62.677,22272.000,56.495,0.000,2
62.741,22273.000,56.495,0.000,2
62.805,22274.000,56.494,0.000,2
62.868,22275.000,56.494,0.000,2
62.932,22276.000,56.493,0.000,2
62.996,22277.000,56.493,0.000,2
63.060,22278.000,56.492,0.000,2
63.123,22279.000,56.491,0.000,2
63.187,22280.000,56.491,0.000,2
63.251,22281.000,56.490,0.000,2
63.315,22282.000,56.490,0.000,2
63.378,22283.000,56.489,0.000,2
63.442,22284.000,56.488,0.000,2
63.506,22285.000,56.488,0.000,2
63.569,22286.000,56.487,0.000,2
63.633,22287.000,56.487,0.000,2
63.697,22288.000,56.486,0.000,2
63.761,22289.000,56.486,0.000,2
63.824,22290.000,56.485,0.000,2
63.888,22291.000,56.484,0.000,2
63.952,22292.000,56.484,0.000,2
64.016,22293.000,56.483,0.000,2
64.079,22294.000,56.483,0.000,2
64.143,22295.000,56.482,0.000,2
64.207,22296.000,56.481,0.000,2
64.271,22297.000,56.481,0.000,2
64.334,22298.000,56.480,0.000,2
64.398,22299.000,56.480,0.000,2
64.462,22300.000,56.479,0.000,2
64.526,22301.000,56.479,0.000,2
64.589,22302.000,56.478,0.000,2
64.653,22303.000,56.477,0.000,2
64.717,22304.000,56.477,0.000,2
64.781,22305.000,56.476,0.000,2
64.844,22306.000,56.476,0.000,2
64.908,22307.000,56.475,0.000,2
64.972,22308.000,56.474,0.000,2
65.035,22309.000,56.474,0.000,2
65.099,22310.000,56.473,0.000,2
65.163,22311.000,56.473,0.000,2
65.227,22312.000,56.472,0.000,2
65.290,22313.000,56.472,0.000,2
65.354,22314.000,56.471,0.000,2
65.418,22315.000,56.470,0.000,2
65.482,22316.000,56.470,0.000,2
65.545,22317.000,56.469,0.000,2
65.609,22318.000,56.469,0.000,2
65.673,22319.000,56.468,0.000,2
65.737,22320.000,56.468,0.000,2
65.800,22321.000,56.467,0.000,2
65.864,22322.000,56.466,0.000,2
65.928,22323.000,56.466,0.000,2
65.992,22324.000,56.465,0.000,2
66.056,22325.000,56.465,0.000,2
66.119,22326.000,56.464,0.000,2
66.183,22327.000,56.463,0.000,2
66.247,22328.000,56.463,0.000,2
66.311,22329.000,56.462,0.000,2
66.374,22330.000,56.462,0.000,2
66.438,22331.000,56.461,0.000,2
66.502,22332.000,56.461,0.000,2
66.566,22333.000,56.460,0.000,2
66.629,22334.000,56.459,0.000,2
66.693,22335.000,56.459,0.000,2
66.757,22336.000,56.458,0.000,2
66.821,22337.000,56.458,0.000,2
66.884,22338.000,56.457,0.000,2
66.948,22339.000,56.456,0.000,2
67.012,22340.000,56.456,0.000,2
67.076,22341.000,56.455,0.000,2
67.139,22342.000,56.455,0.000,2
67.203,22343.000,56.454,0.000,2
67.267,22344.000,56.454,0.000,2
67.331,22345.000,56.453,0.000,2
67.395,22346.000,56.452,0.000,2
67.458,22347.000,56.452,0.000,2
67.522,22348.000,56.451,0.000,2
67.586,22349.000,56.451,0.000,2
67.650,22350.000,56.450,0.000,2
67.713,22351.000,56.450,0.000,2
67.777,22352.000,56.449,0.000,2
67.841,22353.000,56.448,0.000,2
67.905,22354.000,56.448,0.000,2
67.969,22355.000,56.447,0.000,2
68.032,22356.000,56.447,0.000,2
68.096,22357.000,56.446,0.000,2
68.160,22358.000,56.445,0.000,2
68.224,22359.000,56.445,0.000,2
68.287,22360.000,56.444,0.000,2
68.351,22361.000,56.444,0.000,2
68.415,22362.000,56.443,0.000,2
68.479,22363.000,56.443,0.000,2
68.543,22364.000,56.442,0.000,2
68.606,22365.000,56.441,0.000,2
68.670,22366.000,56.441,0.000,2
68.734,22367.000,56.440,0.000,2
68.798,22368.000,56.440,0.000,2
68.861,22369.000,56.439,0.000,2
68.925,22370.000,56.439,0.000,2
68.989,22371.000,56.438,0.000,2
69.053,22372.000,56.437,0.000,2
69.117,22373.000,56.437,0.000,2
69.180,22374.000,56.436,0.000,2
69.244,22375.000,56.436,0.000,2
69.308,22376.000,56.435,0.000,2
69.372,22377.000,56.434,0.000,2
69.436,22378.000,56.434,0.000,2
69.499,22379.000,56.433,0.000,2
69.563,22380.000,56.433,0.000,2
69.627,22381.000,56.432,0.000,2
69.691,22382.000,56.432,0.000,2
69.755,22383.000,56.431,0.000,2
69.818,22384.000,56.430,0.000,2
69.882,22385.000,56.430,0.000,2
69.946,22386.000,56.429,0.000,2
70.010,22387.000,56.429,0.000,2
70.073,22388.000,56.428,0.000,2
70.137,22389.000,56.428,0.000,2
70.201,22390.000,56.427,0.000,2
70.265,22391.000,56.426,0.000,2
70.329,22392.000,56.426,0.000,2
70.392,22393.000,56.425,0.000,2
70.456,22394.000,56.425,0.000,2
70.520,22395.000,56.424,0.000,2
70.584,22396.000,56.423,0.000,2
70.648,22397.000,56.423,0.000,2
70.711,22398.000,56.422,0.000,2
70.775,22399.000,56.422,0.000,2
70.839,22400.000,56.421,0.000,2
70.903,22401.000,56.421,0.000,2
70.967,22402.000,56.420,0.000,2
71.031,22403.000,56.419,0.000,2
71.094,22404.000,56.419,0.000,2
71.158,22405.000,56.418,0.000,2
71.222,22406.000,56.418,0.000,2
71.286,22407.000,56.417,0.000,2
71.350,22408.000,56.417,0.000,2
71.413,22409.000,56.416,0.000,2
71.477,22410.000,56.415,0.000,2
71.541,22411.000,56.415,0.000,2
71.605,22412.000,56.414,0.000,2
71.669,22413.000,56.414,0.000,2
71.732,22414.000,56.413,0.000,2
71.796,22415.000,56.413,0.000,2
71.860,22416.000,56.412,0.000,2
71.924,22417.000,56.411,0.000,2
71.988,22418.000,56.411,0.000,2
72.052,22419.000,56.410,0.000,2
72.115,22420.000,56.410,0.000,2
72.179,22421.000,56.409,0.000,2
72.243,22422.000,56.408,0.000,2
72.307,22423.000,56.408,0.000,2
72.371,22424.000,56.407,0.000,2
72.434,22425.000,56.407,0.000,2
72.498,22426.000,56.406,0.000,2
72.562,22427.000,56.406,0.000,2
72.626,22428.000,56.405,0.000,2
72.690,22429.000,56.404,0.000,2
72.754,22430.000,56.404,0.000,2
72.817,22431.000,56.403,0.000,2
72.881,22432.000,56.403,0.000,2
72.945,22433.000,56.402,0.000,2
73.009,22434.000,56.402,0.000,2
73.073,22435.000,56.401,0.000,2
73.137,22436.000,56.400,0.000,2
73.200,22437.000,56.400,0.000,2
73.264,22438.000,56.399,0.000,2
73.328,22439.000,56.399,0.000,2
73.392,22440.000,56.398,0.000,2
73.456,22441.000,56.398,0.000,2
73.520,22442.000,56.397,0.000,2
73.583,22443.000,56.396,0.000,2
73.647,22444.000,56.396,0.000,2
73.711,22445.000,56.395,0.000,2
73.775,22446.000,56.395,0.000,2
73.839,22447.000,56.394,0.000,2
73.903,22448.000,56.394,0.000,2
73.966,22449.000,56.393,0.000,2
74.030,22450.000,56.392,0.000,2
74.094,22451.000,56.392,0.000,2
74.158,22452.000,56.391,0.000,2
74.222,22453.000,56.391,0.000,2
74.286,22454.000,56.390,0.000,2
74.349,22455.000,56.390,0.000,2
74.413,22456.000,56.389,0.000,2
74.477,22457.000,56.388,0.000,2
74.541,22458.000,56.388,0.000,2
74.605,22459.000,56.387,0.000,2
74.669,22460.000,56.387,0.000,2
74.732,22461.000,56.386,0.000,2
74.796,22462.000,56.386,0.000,2
74.860,22463.000,56.385,0.000,2
74.924,22464.000,56.384,0.000,2
74.988,22465.000,56.384,0.000,2
75.052,22466.000,56.383,0.000,2
75.116,22467.000,56.383,0.000,2
75.179,22468.000,56.382,0.000,2
75.243,22469.000,56.381,0.000,2
75.307,22470.000,56.381,0.000,2
75.371,22471.000,56.380,0.000,2
75.435,22472.000,56.380,0.000,2
75.499,22473.000,56.379,0.000,2
75.563,22474.000,56.379,0.000,2
75.626,22475.000,56.378,0.000,2
75.690,22476.000,56.377,0.000,2
75.754,22477.000,56.377,0.000,2
75.818,22478.000,56.376,0.000,2
75.882,22479.000,56.376,0.000,2
75.946,22480.000,56.375,0.000,2
76.010,22481.000,56.375,0.000,2
76.073,22482.000,56.374,0.000,2
76.137,22483.000,56.373,0.000,2
76.201,22484.000,56.373,0.000,2
76.265,22485.000,56.372,0.000,2
76.329,22486.000,56.372,0.000,2
76.393,22487.000,56.371,0.000,2
76.457,22488.000,56.371,0.000,2
76.520,22489.000,56.370,0.000,2
76.584,22490.000,56.369,0.000,2
76.648,22491.000,56.369,0.000,2
76.712,22492.000,56.368,0.000,2
76.776,22493.000,56.368,0.000,2
76.840,22494.000,56.367,0.000,2
76.904,22495.000,56.367,0.000,2
76.967,22496.000,56.366,0.000,2
77.031,22497.000,56.365,0.000,2
77.095,22498.000,56.365,0.000,2
77.159,22499.000,56.364,0.000,2
77.223,22500.000,56.364,0.000,2
77.287,22501.000,56.363,0.000,2
77.351,22502.000,56.363,0.000,2
77.415,22503.000,56.362,0.000,2
77.478,22504.000,56.361,0.000,2
77.542,22505.000,56.361,0.000,2
77.606,22506.000,56.360,0.000,2
77.670,22507.000,56.360,0.000,2
77.734,22508.000,56.359,0.000,2
77.798,22509.000,56.359,0.000,2
77.862,22510.000,56.358,0.000,2
77.926,22511.000,56.357,0.000,2
77.989,22512.000,56.357,0.000,2
78.053,22513.000,56.356,0.000,2
78.117,22514.000,56.356,0.000,2
78.181,22515.000,56.355,0.000,2
78.245,22516.000,56.355,0.000,2
78.309,22517.000,56.354,0.000,2
78.373,22518.000,56.353,0.000,2
78.437,22519.000,56.353,0.000,2
78.500,22520.000,56.352,0.000,2
78.564,22521.000,56.352,0.000,2
78.628,22522.000,56.351,0.000,2
78.692,22523.000,56.351,0.000,2
78.756,22524.000,56.350,0.000,2
78.820,22525.000,56.349,0.000,2
78.884,22526.000,56.349,0.000,2
78.948,22527.000,56.348,0.000,2
79.012,22528.000,56.348,0.000,2
79.075,22529.000,56.347,0.000,2
79.139,22530.000,56.347,0.000,2
79.203,22531.000,56.346,0.000,2
79.267,22532.000,56.345,0.000,2
79.331,22533.000,56.345,0.000,2
79.395,22534.000,56.344,0.000,2
79.459,22535.000,56.344,0.000,2
79.523,22536.000,56.343,0.000,2
79.587,22537.000,56.343,0.000,2
79.651,22538.000,56.342,0.000,2
79.714,22539.000,56.342,0.000,2
79.778,22540.000,56.341,0.000,2
79.842,22541.000,56.340,0.000,2
79.906,22542.000,56.340,0.000,2
79.970,22543.000,56.339,0.000,2
80.034,22544.000,56.339,0.000,2
80.098,22545.000,56.338,0.000,2
80.162,22546.000,56.338,0.000,2
80.226,22547.000,56.337,0.000,2
80.289,22548.000,56.336,0.000,2
80.353,22549.000,56.336,0.000,2
80.417,22550.000,56.335,0.000,2
80.481,22551.000,56.335,0.000,2
80.545,22552.000,56.334,0.000,2
80.609,22553.000,56.334,0.000,2
80.673,22554.000,56.333,0.000,2
80.737,22555.000,56.332,0.000,2
80.801,22556.000,56.332,0.000,2
80.865,22557.000,56.331,0.000,2
80.929,22558.000,56.331,0.000,2
80.992,22559.000,56.330,0.000,2
81.056,22560.000,56.330,0.000,2
81.120,22561.000,56.329,0.000,2
81.184,22562.000,56.328,0.000,2
81.248,22563.000,56.328,0.000,2
81.312,22564.000,56.327,0.000,2
81.376,22565.000,56.327,0.000,2
81.440,22566.000,56.326,0.000,2
81.504,22567.000,56.326,0.000,2
81.568,22568.000,56.325,0.000,2
81.632,22569.000,56.324,0.000,2
81.695,22570.000,56.324,0.000,2
81.759,22571.000,56.323,0.000,2
81.823,22572.000,56.323,0.000,2
81.887,22573.000,56.322,0.000,2
81.951,22574.000,56.322,0.000,2
82.015,22575.000,56.321,0.000,2
82.079,22576.000,56.320,0.000,2
82.143,22577.000,56.320,0.000,2
82.207,22578.000,56.319,0.000,2
82.271,22579.000,56.319,0.000,2
82.335,22580.000,56.318,0.000,2
82.399,22581.000,56.318,0.000,2
82.463,22582.000,56.317,0.000,2
82.526,22583.000,56.317,0.000,2
82.590,22584.000,56.316,0.000,2
82.654,22585.000,56.315,0.000,2
82.718,22586.000,56.315,0.000,2
82.782,22587.000,56.314,0.000,2
82.846,22588.000,56.314,0.000,2
82.910,22589.000,56.313,0.000,2
82.974,22590.000,56.313,0.000,2
83.038,22591.000,56.312,0.000,2
83.102,22592.000,56.311,0.000,2
83.166,22593.000,56.311,0.000,2
83.230,22594.000,56.310,0.000,2
83.294,22595.000,56.310,0.000,2
83.358,22596.000,56.309,0.000,2
83.421,22597.000,56.309,0.000,2
83.485,22598.000,56.308,0.000,2
83.549,22599.000,56.307,0.000,2
83.613,22600.000,56.307,0.000,2
83.677,22601.000,56.306,0.000,2
83.741,22602.000,56.306,0.000,2
83.805,22603.000,56.305,0.000,2
83.869,22604.000,56.305,0.000,2
83.933,22605.000,56.304,0.000,2
83.997,22606.000,56.303,0.000,2
84.061,22607.000,56.303,0.000,2
84.125,22608.000,56.302,0.000,2
84.189,22609.000,56.302,0.000,2
84.253,22610.000,56.301,0.000,2
84.317,22611.000,56.301,0.000,2
84.381,22612.000,56.300,0.000,2
84.444,22613.000,56.300,0.000,2
84.508,22614.000,56.299,0.000,2
84.572,22615.000,56.298,0.000,2
84.636,22616.000,56.298,0.000,2
84.700,22617.000,56.297,0.000,2
84.764,22618.000,56.297,0.000,2
84.828,22619.000,56.296,0.000,2
84.892,22620.000,56.296,0.000,2
84.956,22621.000,56.295,0.000,2
85.020,22622.000,56.294,0.000,2
85.084,22623.000,56.294,0.000,2
85.148,22624.000,56.293,0.000,2
85.212,22625.000,56.293,0.000,2
85.276,22626.000,56.292,0.000,2
85.340,22627.000,56.292,0.000,2
85.404,22628.000,56.291,0.000,2
85.468,22629.000,56.290,0.000,2
85.532,22630.000,56.290,0.000,2
85.596,22631.000,56.289,0.000,2
85.660,22632.000,56.289,0.000,2
85.723,22633.000,56.288,0.000,2
85.787,22634.000,56.288,0.000,2
85.851,22635.000,56.287,0.000,2
85.915,22636.000,56.287,0.000,2
85.979,22637.000,56.286,0.000,2
86.043,22638.000,56.285,0.000,2
86.107,22639.000,56.285,0.000,2
86.171,22640.000,56.284,0.000,2
86.235,22641.000,56.284,0.000,2
86.299,22642.000,56.283,0.000,2
86.363,22643.000,56.283,0.000,2
86.427,22644.000,56.282,0.000,2
86.491,22645.000,56.281,0.000,2
86.555,22646.000,56.281,0.000,2
86.619,22647.000,56.280,0.000,2
86.683,22648.000,56.280,0.000,2
86.747,22649.000,56.279,0.000,2
86.811,22650.000,56.279,0.000,2
86.875,22651.000,56.278,0.000,2
86.939,22652.000,56.278,0.000,2
87.003,22653.000,56.277,0.000,2
87.067,22654.000,56.276,0.000,2
87.131,22655.000,56.276,0.000,2
87.195,22656.000,56.275,0.000,2
87.259,22657.000,56.275,0.000,2
87.323,22658.000,56.274,0.000,2
87.387,22659.000,56.274,0.000,2
87.451,22660.000,56.273,0.000,2
87.515,22661.000,56.272,0.000,2
87.578,22662.000,56.272,0.000,2
87.642,22663.000,56.271,0.000,2
87.706,22664.000,56.271,0.000,2
87.770,22665.000,56.270,0.000,2
87.834,22666.000,56.270,0.000,2
87.898,22667.000,56.269,0.000,2
87.962,22668.000,56.269,0.000,2
88.026,22669.000,56.268,0.000,2
88.090,22670.000,56.267,0.000,2
88.154,22671.000,56.267,0.000,2
88.218,22672.000,56.266,0.000,2
88.282,22673.000,56.266,0.000,2
88.346,22674.000,56.265,0.000,2
88.410,22675.000,56.265,0.000,2
88.474,22676.000,56.264,0.000,2
88.538,22677.000,56.263,0.000,2
88.602,22678.000,56.263,0.000,2
88.666,22679.000,56.262,0.000,2
88.730,22680.000,56.262,0.000,2
88.794,22681.000,56.261,0.000,2
88.858,22682.000,56.261,0.000,2
88.922,22683.000,56.260,0.000,2
88.986,22684.000,56.260,0.000,2
89.050,22685.000,56.259,0.000,2
89.114,22686.000,56.258,0.000,2
89.178,22687.000,56.258,0.000,2
89.242,22688.000,56.257,0.000,2
89.306,22689.000,56.257,0.000,2
89.370,22690.000,56.256,0.000,2
89.434,22691.000,56.256,0.000,2
89.498,22692.000,56.255,0.000,2
89.562,22693.000,56.254,0.000,2
89.626,22694.000,56.254,0.000,2
89.690,22695.000,56.253,0.000,2
89.754,22696.000,56.253,0.000,2
89.818,22697.000,56.252,0.000,2
89.882,22698.000,56.252,0.000,2
89.946,22699.000,56.251,0.000,2
90.010,22700.000,56.251,0.000,2
90.074,22701.000,56.250,0.000,2
90.138,22702.000,56.249,0.000,2
90.202,22703.000,56.249,0.000,2
90.266,22704.000,56.248,0.000,2
90.330,22705.000,56.248,0.000,2
90.394,22706.000,56.247,0.000,2
90.458,22707.000,56.247,0.000,2
90.522,22708.000,56.246,0.000,2
90.586,22709.000,56.246,0.000,2
90.650,22710.000,56.245,0.000,2
90.714,22711.000,56.244,0.000,2
90.778,22712.000,56.244,0.000,2
90.842,22713.000,56.243,0.000,2
90.906,22714.000,56.243,0.000,2
90.970,22715.000,56.242,0.000,2
91.034,22716.000,56.242,0.000,2
91.098,22717.000,56.241,0.000,2
91.162,22718.000,56.240,0.000,2
91.226,22719.000,56.240,0.000,2
91.290,22720.000,56.239,0.000,2
91.354,22721.000,56.239,0.000,2
91.418,22722.000,56.238,0.000,2
91.482,22723.000,56.238,0.000,2
91.546,22724.000,56.237,0.000,2
91.610,22725.000,56.237,0.000,2
91.674,22726.000,56.236,0.000,2
91.738,22727.000,56.235,0.000,2
91.802,22728.000,56.235,0.000,2
91.866,22729.000,56.234,0.000,2
91.930,22730.000,56.234,0.000,2
91.994,22731.000,56.233,0.000,2
92.058,22732.000,56.233,0.000,2
92.122,22733.000,56.232,0.000,2
92.186,22734.000,56.232,0.000,2
92.250,22735.000,56.231,0.000,2
92.314,22736.000,56.230,0.000,2
92.378,22737.000,56.230,0.000,2
92.442,22738.000,56.229,0.000,2
92.506,22739.000,56.229,0.000,2
92.570,22740.000,56.228,0.000,2
92.635,22741.000,56.228,0.000,2
92.699,22742.000,56.227,0.000,2
92.763,22743.000,56.226,0.000,2
92.827,22744.000,56.226,0.000,2
92.891,22745.000,56.225,0.000,2
92.955,22746.000,56.225,0.000,2
93.019,22747.000,56.224,0.000,2
93.083,22748.000,56.224,0.000,2
93.147,22749.000,56.223,0.000,2
93.211,22750.000,56.223,0.000,2
93.275,22751.000,56.222,0.000,2
93.339,22752.000,56.221,0.000,2
93.403,22753.000,56.163,-109.000,3
93.467,22754.000,56.022,-109.000,3
93.532,22755.000,55.880,-109.000,3
93.597,22756.000,55.739,-109.000,3
93.661,22757.000,55.597,-109.000,3
93.726,22758.000,55.454,-109.000,3
93.792,22759.000,55.311,-109.000,3
93.857,22760.000,55.168,-109.000,3
93.922,22761.000,55.025,-109.000,3
93.988,22762.000,54.882,-109.000,3
94.054,22763.000,54.739,-109.000,3
94.120,22764.000,54.595,-109.000,3
94.186,22765.000,54.451,-109.000,3
94.253,22766.000,54.307,-109.000,3
94.319,22767.000,54.162,-109.000,3
94.386,22768.000,54.017,-109.000,3
94.453,22769.000,53.871,-109.000,3
94.520,22770.000,53.725,-109.000,3
94.587,22771.000,53.579,-109.000,3
94.655,22772.000,53.432,-109.000,3
94.722,22773.000,53.285,-109.000,3
94.790,22774.000,53.138,-109.000,3
94.858,22775.000,52.990,-109.000,3
94.926,22776.000,52.842,-109.000,3
94.995,22777.000,52.693,-109.000,3
95.063,22778.000,52.544,-109.000,3
95.132,22779.000,52.395,-109.000,3
95.201,22780.000,52.245,-109.000,3
95.270,22781.000,52.095,-109.000,3
95.340,22782.000,51.944,-109.000,3
95.409,22783.000,51.793,-109.000,3
95.479,22784.000,51.641,-109.000,3
95.549,22785.000,51.489,-109.000,3
95.619,22786.000,51.337,-109.000,3
95.690,22787.000,51.184,-109.000,3
95.761,22788.000,51.031,-109.000,3
95.831,22789.000,50.877,-109.000,3
95.903,22790.000,50.723,-109.000,3
95.974,22791.000,50.568,-109.000,3
96.045,22792.000,50.413,-109.000,3
96.117,22793.000,50.258,-109.000,3
96.189,22794.000,50.102,-109.000,3
96.261,22795.000,49.946,-109.000,3
96.334,22796.000,49.790,-109.000,3
96.406,22797.000,49.634,-109.000,3
96.479,22798.000,49.477,-109.000,3
96.552,22799.000,49.319,-109.000,3
96.626,22800.000,49.161,-109.000,3
96.699,22801.000,49.002,-109.000,3
96.773,22802.000,48.843,-109.000,3
96.847,22803.000,48.684,-109.000,3
96.921,22804.000,48.524,-109.000,3
96.996,22805.000,48.363,-109.000,3
97.071,22806.000,48.202,-109.000,3
97.146,22807.000,48.041,-109.000,3
97.221,22808.000,47.879,-109.000,3
97.297,22809.000,47.716,-109.000,3
97.373,22810.000,47.553,-109.000,3
97.449,22811.000,47.389,-109.000,3
97.525,22812.000,47.225,-109.000,3
97.602,22813.000,47.060,-109.000,3
97.679,22814.000,46.895,-109.000,3
97.756,22815.000,46.729,-109.000,3
97.833,22816.000,46.562,-109.000,3
97.911,22817.000,46.395,-109.000,3
97.989,22818.000,46.227,-109.000,3
98.067,22819.000,46.059,-109.000,3
98.146,22820.000,45.890,-109.000,3
98.225,22821.000,45.721,-109.000,3
98.304,22822.000,45.551,-109.000,3
98.383,22823.000,45.380,-109.000,3
98.463,22824.000,45.209,-109.000,3
98.543,22825.000,45.037,-109.000,3
98.624,22826.000,44.865,-109.000,3
98.704,22827.000,44.690,-109.000,3
98.785,22828.000,44.515,-109.000,3
98.867,22829.000,44.339,-109.000,3
98.948,22830.000,44.163,-109.000,3
99.030,22831.000,43.985,-109.000,3
99.113,22832.000,43.807,-109.000,3
99.195,22833.000,43.629,-109.000,3
99.279,22834.000,43.449,-109.000,3
99.362,22835.000,43.269,-109.000,3
99.446,22836.000,43.088,-109.000,3
