线路：FZ602,优化区间：10->11,设定时间：106,实际时间：106.009,时间差异：0.00900269,能耗(kWh)：13.1063,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
46.645,22110.000,70.944,0.000,2
46.695,22111.000,70.940,0.000,2
46.746,22112.000,70.936,0.000,2
46.797,22113.000,70.932,0.000,2
46.848,22114.000,70.928,0.000,2
46.898,22115.000,70.924,0.000,2
46.949,22116.000,70.920,0.000,2
47.000,22117.000,70.916,0.000,2
47.051,22118.000,70.912,0.000,2
47.102,22119.000,70.908,0.000,2
47.152,22120.000,70.904,0.000,2
47.203,22121.000,70.900,0.000,2
47.254,22122.000,70.895,0.000,2
47.305,22123.000,70.891,0.000,2
47.355,22124.000,70.887,0.000,2
47.406,22125.000,70.883,0.000,2
47.457,22126.000,70.879,0.000,2
47.508,22127.000,70.875,0.000,2
47.559,22128.000,70.871,0.000,2
47.609,22129.000,70.867,0.000,2
47.660,22130.000,70.863,0.000,2
47.711,22131.000,70.859,0.000,2
47.762,22132.000,70.855,0.000,2
47.813,22133.000,70.851,0.000,2
47.863,22134.000,70.847,0.000,2
47.914,22135.000,70.843,0.000,2
47.965,22136.000,70.839,0.000,2
48.016,22137.000,70.835,0.000,2
48.067,22138.000,70.831,0.000,2
48.118,22139.000,70.827,0.000,2
48.168,22140.000,70.823,0.000,2
48.219,22141.000,70.819,0.000,2
48.270,22142.000,70.815,0.000,2
48.321,22143.000,70.811,0.000,2
48.372,22144.000,70.806,0.000,2
48.423,22145.000,70.802,0.000,2
48.473,22146.000,70.798,0.000,2
48.524,22147.000,70.794,0.000,2
48.575,22148.000,70.790,0.000,2
48.626,22149.000,70.786,0.000,2
48.677,22150.000,70.782,0.000,2
48.728,22151.000,70.778,0.000,2
48.779,22152.000,70.774,0.000,2
48.829,22153.000,70.770,0.000,2
48.880,22154.000,70.766,0.000,2
48.931,22155.000,70.762,0.000,2
48.982,22156.000,70.758,0.000,2
49.033,22157.000,70.754,0.000,2
49.084,22158.000,70.750,0.000,2
49.135,22159.000,70.746,0.000,2
49.186,22160.000,70.742,0.000,2
49.236,22161.000,70.738,0.000,2
49.287,22162.000,70.734,0.000,2
49.338,22163.000,70.730,0.000,2
49.389,22164.000,70.726,0.000,2
49.440,22165.000,70.722,0.000,2
49.491,22166.000,70.718,0.000,2
49.542,22167.000,70.713,0.000,2
49.593,22168.000,70.709,0.000,2
49.644,22169.000,70.705,0.000,2
49.695,22170.000,70.701,0.000,2
49.746,22171.000,70.697,0.000,2
49.796,22172.000,70.693,0.000,2
49.847,22173.000,70.689,0.000,2
49.898,22174.000,70.685,0.000,2
49.949,22175.000,70.681,0.000,2
50.000,22176.000,70.677,0.000,2
50.051,22177.000,70.673,0.000,2
50.102,22178.000,70.669,0.000,2
50.153,22179.000,70.665,0.000,2
50.204,22180.000,70.661,0.000,2
50.255,22181.000,70.657,0.000,2
50.306,22182.000,70.653,0.000,2
50.357,22183.000,70.649,0.000,2
50.408,22184.000,70.645,0.000,2
50.459,22185.000,70.641,0.000,2
50.510,22186.000,70.637,0.000,2
50.561,22187.000,70.633,0.000,2
50.612,22188.000,70.629,0.000,2
50.663,22189.000,70.625,0.000,2
50.714,22190.000,70.621,0.000,2
50.765,22191.000,70.617,0.000,2
50.816,22192.000,70.613,0.000,2
50.866,22193.000,70.608,0.000,2
50.917,22194.000,70.604,0.000,2
50.968,22195.000,70.600,0.000,2
51.019,22196.000,70.596,0.000,2
51.070,22197.000,70.592,0.000,2
51.121,22198.000,70.588,0.000,2
51.172,22199.000,70.584,0.000,2
51.223,22200.000,70.580,0.000,2
51.274,22201.000,70.576,0.000,2
51.325,22202.000,70.572,0.000,2
51.376,22203.000,70.568,0.000,2
51.428,22204.000,70.564,0.000,2
51.479,22205.000,70.560,0.000,2
51.530,22206.000,70.556,0.000,2
51.581,22207.000,70.552,0.000,2
51.632,22208.000,70.548,0.000,2
51.683,22209.000,70.544,0.000,2
51.734,22210.000,70.540,0.000,2
51.785,22211.000,70.536,0.000,2
51.836,22212.000,70.532,0.000,2
51.887,22213.000,70.528,0.000,2
51.938,22214.000,70.524,0.000,2
51.989,22215.000,70.520,0.000,2
52.040,22216.000,70.516,0.000,2
52.091,22217.000,70.512,0.000,2
52.142,22218.000,70.508,0.000,2
52.193,22219.000,70.504,0.000,2
52.244,22220.000,70.500,0.000,2
52.295,22221.000,70.496,0.000,2
52.346,22222.000,70.491,0.000,2
52.397,22223.000,70.487,0.000,2
52.448,22224.000,70.483,0.000,2
52.500,22225.000,70.479,0.000,2
52.551,22226.000,70.475,0.000,2
52.602,22227.000,70.471,0.000,2
52.653,22228.000,70.467,0.000,2
52.704,22229.000,70.463,0.000,2
52.755,22230.000,70.459,0.000,2
52.806,22231.000,70.455,0.000,2
52.857,22232.000,70.451,0.000,2
52.908,22233.000,70.447,0.000,2
52.959,22234.000,70.443,0.000,2
53.010,22235.000,70.439,0.000,2
53.062,22236.000,70.435,0.000,2
53.113,22237.000,70.431,0.000,2
53.164,22238.000,70.427,0.000,2
53.215,22239.000,70.423,0.000,2
53.266,22240.000,70.419,0.000,2
53.317,22241.000,70.415,0.000,2
53.368,22242.000,70.411,0.000,2
53.419,22243.000,70.407,0.000,2
53.471,22244.000,70.403,0.000,2
53.522,22245.000,70.399,0.000,2
53.573,22246.000,70.395,0.000,2
53.624,22247.000,70.391,0.000,2
53.675,22248.000,70.387,0.000,2
53.726,22249.000,70.383,0.000,2
53.777,22250.000,70.379,0.000,2
53.829,22251.000,70.375,0.000,2
53.880,22252.000,70.371,0.000,2
53.931,22253.000,70.367,0.000,2
53.982,22254.000,70.363,0.000,2
54.033,22255.000,70.359,0.000,2
54.084,22256.000,70.355,0.000,2
54.136,22257.000,70.351,0.000,2
54.187,22258.000,70.346,0.000,2
54.238,22259.000,70.342,0.000,2
54.289,22260.000,70.338,0.000,2
54.340,22261.000,70.334,0.000,2
54.391,22262.000,70.330,0.000,2
54.443,22263.000,70.326,0.000,2
54.494,22264.000,70.322,0.000,2
54.545,22265.000,70.318,0.000,2
54.596,22266.000,70.314,0.000,2
54.647,22267.000,70.310,0.000,2
54.699,22268.000,70.306,0.000,2
54.750,22269.000,70.302,0.000,2
54.801,22270.000,70.298,0.000,2
54.852,22271.000,70.294,0.000,2
54.903,22272.000,70.290,0.000,2
54.955,22273.000,70.286,0.000,2
55.006,22274.000,70.282,0.000,2
55.057,22275.000,70.278,0.000,2
55.108,22276.000,70.274,0.000,2
55.160,22277.000,70.270,0.000,2
55.211,22278.000,70.266,0.000,2
55.262,22279.000,70.262,0.000,2
55.313,22280.000,70.258,0.000,2
55.365,22281.000,70.254,0.000,2
55.416,22282.000,70.250,0.000,2
55.467,22283.000,70.246,0.000,2
55.518,22284.000,70.242,0.000,2
55.570,22285.000,70.238,0.000,2
55.621,22286.000,70.234,0.000,2
55.672,22287.000,70.230,0.000,2
55.723,22288.000,70.226,0.000,2
55.775,22289.000,70.222,0.000,2
55.826,22290.000,70.218,0.000,2
55.877,22291.000,70.214,0.000,2
55.928,22292.000,70.210,0.000,2
55.980,22293.000,70.206,0.000,2
56.031,22294.000,70.202,0.000,2
56.082,22295.000,70.198,0.000,2
56.133,22296.000,70.194,0.000,2
56.185,22297.000,70.190,0.000,2
56.236,22298.000,70.186,0.000,2
56.287,22299.000,70.182,0.000,2
56.339,22300.000,70.178,0.000,2
56.390,22301.000,70.174,0.000,2
56.441,22302.000,70.170,0.000,2
56.493,22303.000,70.166,0.000,2
56.544,22304.000,70.162,0.000,2
56.595,22305.000,70.158,0.000,2
56.646,22306.000,70.154,0.000,2
56.698,22307.000,70.149,0.000,2
56.749,22308.000,70.145,0.000,2
56.800,22309.000,70.141,0.000,2
56.852,22310.000,70.137,0.000,2
56.903,22311.000,70.133,0.000,2
56.954,22312.000,70.129,0.000,2
57.006,22313.000,70.125,0.000,2
57.057,22314.000,70.121,0.000,2
57.108,22315.000,70.117,0.000,2
57.160,22316.000,70.113,0.000,2
57.211,22317.000,70.109,0.000,2
57.262,22318.000,70.105,0.000,2
57.314,22319.000,70.101,0.000,2
57.365,22320.000,70.097,0.000,2
57.417,22321.000,70.093,0.000,2
57.468,22322.000,70.089,0.000,2
57.519,22323.000,70.085,0.000,2
57.571,22324.000,70.081,0.000,2
57.622,22325.000,70.077,0.000,2
57.673,22326.000,70.073,0.000,2
57.725,22327.000,70.069,0.000,2
57.776,22328.000,70.065,0.000,2
57.828,22329.000,70.061,0.000,2
57.879,22330.000,70.057,0.000,2
57.930,22331.000,70.053,0.000,2
57.982,22332.000,70.049,0.000,2
58.033,22333.000,70.045,0.000,2
58.084,22334.000,70.041,0.000,2
58.136,22335.000,70.037,0.000,2
58.187,22336.000,70.033,0.000,2
58.239,22337.000,70.029,0.000,2
58.290,22338.000,70.025,0.000,2
58.342,22339.000,70.021,0.000,2
58.393,22340.000,70.017,0.000,2
58.444,22341.000,70.013,0.000,2
58.496,22342.000,70.009,0.000,2
58.547,22343.000,70.005,0.000,2
58.599,22344.000,70.001,0.000,2
58.650,22345.000,69.998,0.000,2
58.701,22346.000,69.995,0.000,2
58.753,22347.000,69.991,0.000,2
58.804,22348.000,69.988,0.000,2
58.856,22349.000,69.985,0.000,2
58.907,22350.000,69.982,0.000,2
58.959,22351.000,69.979,0.000,2
59.010,22352.000,69.976,0.000,2
59.062,22353.000,69.972,0.000,2
59.113,22354.000,69.969,0.000,2
59.164,22355.000,69.966,0.000,2
59.216,22356.000,69.963,0.000,2
59.267,22357.000,69.960,0.000,2
59.319,22358.000,69.956,0.000,2
59.370,22359.000,69.953,0.000,2
59.422,22360.000,69.950,0.000,2
59.473,22361.000,69.947,0.000,2
59.525,22362.000,69.944,0.000,2
59.576,22363.000,69.941,0.000,2
59.628,22364.000,69.937,0.000,2
59.679,22365.000,69.934,0.000,2
59.731,22366.000,69.931,0.000,2
59.782,22367.000,69.928,0.000,2
59.834,22368.000,69.925,0.000,2
59.885,22369.000,69.921,0.000,2
59.937,22370.000,69.918,0.000,2
59.988,22371.000,69.915,0.000,2
60.040,22372.000,69.912,0.000,2
60.091,22373.000,69.909,0.000,2
60.143,22374.000,69.906,0.000,2
60.194,22375.000,69.902,0.000,2
60.246,22376.000,69.899,0.000,2
60.297,22377.000,69.896,0.000,2
60.349,22378.000,69.893,0.000,2
60.400,22379.000,69.890,0.000,2
60.452,22380.000,69.887,0.000,2
60.503,22381.000,69.883,0.000,2
60.555,22382.000,69.880,0.000,2
60.606,22383.000,69.877,0.000,2
60.658,22384.000,69.874,0.000,2
60.709,22385.000,69.871,0.000,2
60.761,22386.000,69.867,0.000,2
60.812,22387.000,69.864,0.000,2
60.864,22388.000,69.861,0.000,2
60.915,22389.000,69.858,0.000,2
60.967,22390.000,69.855,0.000,2
61.018,22391.000,69.852,0.000,2
61.070,22392.000,69.848,0.000,2
61.121,22393.000,69.845,0.000,2
61.173,22394.000,69.842,0.000,2
61.224,22395.000,69.839,0.000,2
61.276,22396.000,69.836,0.000,2
61.328,22397.000,69.833,0.000,2
61.379,22398.000,69.829,0.000,2
61.431,22399.000,69.826,0.000,2
61.482,22400.000,69.823,0.000,2
61.534,22401.000,69.820,0.000,2
61.585,22402.000,69.817,0.000,2
61.637,22403.000,69.814,0.000,2
61.689,22404.000,69.810,0.000,2
61.740,22405.000,69.807,0.000,2
61.792,22406.000,69.804,0.000,2
61.843,22407.000,69.801,0.000,2
61.895,22408.000,69.798,0.000,2
61.946,22409.000,69.794,0.000,2
61.998,22410.000,69.791,0.000,2
62.050,22411.000,69.788,0.000,2
62.101,22412.000,69.785,0.000,2
62.153,22413.000,69.782,0.000,2
62.204,22414.000,69.779,0.000,2
62.256,22415.000,69.775,0.000,2
62.307,22416.000,69.772,0.000,2
62.359,22417.000,69.769,0.000,2
62.411,22418.000,69.766,0.000,2
62.462,22419.000,69.763,0.000,2
62.514,22420.000,69.760,0.000,2
62.566,22421.000,69.756,0.000,2
62.617,22422.000,69.753,0.000,2
62.669,22423.000,69.750,0.000,2
62.720,22424.000,69.747,0.000,2
62.772,22425.000,69.744,0.000,2
62.824,22426.000,69.741,0.000,2
62.875,22427.000,69.737,0.000,2
62.927,22428.000,69.734,0.000,2
62.978,22429.000,69.731,0.000,2
63.030,22430.000,69.728,0.000,2
63.082,22431.000,69.725,0.000,2
63.133,22432.000,69.722,0.000,2
63.185,22433.000,69.718,0.000,2
63.237,22434.000,69.715,0.000,2
63.288,22435.000,69.712,0.000,2
63.340,22436.000,69.709,0.000,2
63.392,22437.000,69.706,0.000,2
63.443,22438.000,69.703,0.000,2
63.495,22439.000,69.699,0.000,2
63.546,22440.000,69.696,0.000,2
63.598,22441.000,69.693,0.000,2
63.650,22442.000,69.690,0.000,2
63.701,22443.000,69.687,0.000,2
63.753,22444.000,69.684,0.000,2
63.805,22445.000,69.680,0.000,2
63.856,22446.000,69.677,0.000,2
63.908,22447.000,69.674,0.000,2
63.960,22448.000,69.671,0.000,2
64.011,22449.000,69.668,0.000,2
64.063,22450.000,69.665,0.000,2
64.115,22451.000,69.661,0.000,2
64.166,22452.000,69.658,0.000,2
64.218,22453.000,69.655,0.000,2
64.270,22454.000,69.652,0.000,2
64.322,22455.000,69.649,0.000,2
64.373,22456.000,69.646,0.000,2
64.425,22457.000,69.642,0.000,2
64.477,22458.000,69.639,0.000,2
64.528,22459.000,69.636,0.000,2
64.580,22460.000,69.633,0.000,2
64.632,22461.000,69.630,0.000,2
64.683,22462.000,69.627,0.000,2
64.735,22463.000,69.623,0.000,2
64.787,22464.000,69.620,0.000,2
64.839,22465.000,69.617,0.000,2
64.890,22466.000,69.614,0.000,2
64.942,22467.000,69.611,0.000,2
64.994,22468.000,69.608,0.000,2
65.045,22469.000,69.604,0.000,2
65.097,22470.000,69.601,0.000,2
65.149,22471.000,69.598,0.000,2
65.201,22472.000,69.595,0.000,2
65.252,22473.000,69.592,0.000,2
65.304,22474.000,69.589,0.000,2
65.356,22475.000,69.585,0.000,2
65.408,22476.000,69.582,0.000,2
65.459,22477.000,69.579,0.000,2
65.511,22478.000,69.576,0.000,2
65.563,22479.000,69.573,0.000,2
65.614,22480.000,69.570,0.000,2
65.666,22481.000,69.566,0.000,2
65.718,22482.000,69.563,0.000,2
65.770,22483.000,69.560,0.000,2
65.821,22484.000,69.557,0.000,2
65.873,22485.000,69.554,0.000,2
65.925,22486.000,69.551,0.000,2
65.977,22487.000,69.548,0.000,2
66.029,22488.000,69.544,0.000,2
66.080,22489.000,69.541,0.000,2
66.132,22490.000,69.538,0.000,2
66.184,22491.000,69.535,0.000,2
66.236,22492.000,69.532,0.000,2
66.287,22493.000,69.529,0.000,2
66.339,22494.000,69.525,0.000,2
66.391,22495.000,69.522,0.000,2
66.443,22496.000,69.519,0.000,2
66.495,22497.000,69.516,0.000,2
66.546,22498.000,69.513,0.000,2
66.598,22499.000,69.510,0.000,2
66.650,22500.000,69.506,0.000,2
66.702,22501.000,69.503,0.000,2
66.753,22502.000,69.500,0.000,2
66.805,22503.000,69.497,0.000,2
66.857,22504.000,69.494,0.000,2
66.909,22505.000,69.491,0.000,2
66.961,22506.000,69.488,0.000,2
67.012,22507.000,69.484,0.000,2
67.064,22508.000,69.481,0.000,2
67.116,22509.000,69.478,0.000,2
67.168,22510.000,69.475,0.000,2
67.220,22511.000,69.472,0.000,2
67.272,22512.000,69.469,0.000,2
67.323,22513.000,69.465,0.000,2
67.375,22514.000,69.462,0.000,2
67.427,22515.000,69.459,0.000,2
67.479,22516.000,69.456,0.000,2
67.531,22517.000,69.453,0.000,2
67.583,22518.000,69.450,0.000,2
67.634,22519.000,69.447,0.000,2
67.686,22520.000,69.443,0.000,2
67.738,22521.000,69.440,0.000,2
67.790,22522.000,69.437,0.000,2
67.842,22523.000,69.434,0.000,2
67.894,22524.000,69.431,0.000,2
67.945,22525.000,69.428,0.000,2
67.997,22526.000,69.424,0.000,2
68.049,22527.000,69.421,0.000,2
68.101,22528.000,69.418,0.000,2
68.153,22529.000,69.415,0.000,2
68.205,22530.000,69.412,0.000,2
68.257,22531.000,69.409,0.000,2
68.308,22532.000,69.406,0.000,2
68.360,22533.000,69.402,0.000,2
68.412,22534.000,69.399,0.000,2
68.464,22535.000,69.396,0.000,2
68.516,22536.000,69.393,0.000,2
68.568,22537.000,69.390,0.000,2
68.620,22538.000,69.387,0.000,2
68.672,22539.000,69.383,0.000,2
68.724,22540.000,69.380,0.000,2
68.775,22541.000,69.377,0.000,2
68.827,22542.000,69.374,0.000,2
68.879,22543.000,69.371,0.000,2
68.931,22544.000,69.368,0.000,2
68.983,22545.000,69.365,0.000,2
69.035,22546.000,69.361,0.000,2
69.087,22547.000,69.358,0.000,2
69.139,22548.000,69.355,0.000,2
69.191,22549.000,69.352,0.000,2
69.243,22550.000,69.349,0.000,2
69.294,22551.000,69.346,0.000,2
69.346,22552.000,69.342,0.000,2
69.398,22553.000,69.339,0.000,2
69.450,22554.000,69.336,0.000,2
69.502,22555.000,69.333,0.000,2
69.554,22556.000,69.330,0.000,2
69.606,22557.000,69.327,0.000,2
69.658,22558.000,69.324,0.000,2
69.710,22559.000,69.320,0.000,2
69.762,22560.000,69.317,0.000,2
69.814,22561.000,69.314,0.000,2
69.866,22562.000,69.311,0.000,2
69.918,22563.000,69.308,0.000,2
69.970,22564.000,69.305,0.000,2
70.021,22565.000,69.302,0.000,2
70.073,22566.000,69.298,0.000,2
70.125,22567.000,69.295,0.000,2
70.177,22568.000,69.292,0.000,2
70.229,22569.000,69.289,0.000,2
70.281,22570.000,69.286,0.000,2
70.333,22571.000,69.283,0.000,2
70.385,22572.000,69.280,0.000,2
70.437,22573.000,69.276,0.000,2
70.489,22574.000,69.273,0.000,2
70.541,22575.000,69.270,0.000,2
70.593,22576.000,69.267,0.000,2
70.645,22577.000,69.264,0.000,2
70.697,22578.000,69.261,0.000,2
70.749,22579.000,69.258,0.000,2
70.801,22580.000,69.254,0.000,2
70.853,22581.000,69.251,0.000,2
70.905,22582.000,69.248,0.000,2
70.957,22583.000,69.245,0.000,2
71.009,22584.000,69.242,0.000,2
71.061,22585.000,69.239,0.000,2
71.113,22586.000,69.236,0.000,2
71.165,22587.000,69.232,0.000,2
71.217,22588.000,69.229,0.000,2
71.269,22589.000,69.226,0.000,2
71.321,22590.000,69.223,0.000,2
71.373,22591.000,69.220,0.000,2
71.425,22592.000,69.217,0.000,2
71.477,22593.000,69.214,0.000,2
71.529,22594.000,69.210,0.000,2
71.581,22595.000,69.207,0.000,2
71.633,22596.000,69.204,0.000,2
71.685,22597.000,69.201,0.000,2
71.737,22598.000,69.198,0.000,2
71.789,22599.000,69.195,0.000,2
71.841,22600.000,69.192,0.000,2
71.893,22601.000,69.188,0.000,2
71.945,22602.000,69.185,0.000,2
71.997,22603.000,69.182,0.000,2
72.049,22604.000,69.179,0.000,2
72.101,22605.000,69.176,0.000,2
72.153,22606.000,69.173,0.000,2
72.205,22607.000,69.170,0.000,2
72.257,22608.000,69.166,0.000,2
72.309,22609.000,69.163,0.000,2
72.361,22610.000,69.160,0.000,2
72.414,22611.000,69.157,0.000,2
72.466,22612.000,69.154,0.000,2
72.518,22613.000,69.151,0.000,2
72.570,22614.000,69.148,0.000,2
72.622,22615.000,69.144,0.000,2
72.674,22616.000,69.141,0.000,2
72.726,22617.000,69.138,0.000,2
72.778,22618.000,69.135,0.000,2
72.830,22619.000,69.132,0.000,2
72.882,22620.000,69.129,0.000,2
72.934,22621.000,69.126,0.000,2
72.986,22622.000,69.122,0.000,2
73.038,22623.000,69.119,0.000,2
73.090,22624.000,69.116,0.000,2
73.143,22625.000,69.113,0.000,2
73.195,22626.000,69.110,0.000,2
73.247,22627.000,69.107,0.000,2
73.299,22628.000,69.104,0.000,2
73.351,22629.000,69.101,0.000,2
73.403,22630.000,69.097,0.000,2
73.455,22631.000,69.094,0.000,2
73.507,22632.000,69.091,0.000,2
73.559,22633.000,69.088,0.000,2
73.611,22634.000,69.085,0.000,2
73.664,22635.000,69.082,0.000,2
73.716,22636.000,69.079,0.000,2
73.768,22637.000,69.075,0.000,2
73.820,22638.000,69.072,0.000,2
73.872,22639.000,69.069,0.000,2
73.924,22640.000,69.066,0.000,2
73.976,22641.000,69.063,0.000,2
74.028,22642.000,69.060,0.000,2
74.080,22643.000,69.057,0.000,2
74.133,22644.000,69.053,0.000,2
74.185,22645.000,69.050,0.000,2
74.237,22646.000,69.047,0.000,2
74.289,22647.000,69.044,0.000,2
74.341,22648.000,69.041,0.000,2
74.393,22649.000,69.038,0.000,2
74.445,22650.000,69.035,0.000,2
74.498,22651.000,69.032,0.000,2
74.550,22652.000,69.028,0.000,2
74.602,22653.000,68.955,-109.000,3
74.654,22654.000,68.837,-109.000,3
74.707,22655.000,68.720,-109.000,3
74.759,22656.000,68.602,-109.000,3
74.812,22657.000,68.484,-109.000,3
74.865,22658.000,68.365,-109.000,3
74.917,22659.000,68.247,-109.000,3
74.970,22660.000,68.128,-109.000,3
75.023,22661.000,68.010,-109.000,3
75.076,22662.000,67.891,-109.000,3
75.130,22663.000,67.771,-109.000,3
75.183,22664.000,67.652,-109.000,3
75.236,22665.000,67.532,-109.000,3
75.290,22666.000,67.412,-109.000,3
75.343,22667.000,67.292,-109.000,3
75.397,22668.000,67.172,-109.000,3
75.451,22669.000,67.052,-109.000,3
75.504,22670.000,66.931,-109.000,3
75.558,22671.000,66.810,-109.000,3
75.612,22672.000,66.689,-109.000,3
75.666,22673.000,66.568,-109.000,3
75.721,22674.000,66.447,-109.000,3
75.775,22675.000,66.325,-109.000,3
75.829,22676.000,66.203,-109.000,3
75.884,22677.000,66.081,-109.000,3
75.939,22678.000,65.959,-109.000,3
75.993,22679.000,65.836,-109.000,3
76.048,22680.000,65.714,-109.000,3
76.103,22681.000,65.591,-109.000,3
76.158,22682.000,65.467,-109.000,3
76.213,22683.000,65.344,-109.000,3
76.269,22684.000,65.220,-109.000,3
76.324,22685.000,65.097,-109.000,3
76.379,22686.000,64.973,-109.000,3
76.435,22687.000,64.850,-109.000,3
76.491,22688.000,64.726,-109.000,3
76.546,22689.000,64.602,-109.000,3
76.602,22690.000,64.478,-109.000,3
76.658,22691.000,64.354,-109.000,3
76.714,22692.000,64.229,-109.000,3
76.771,22693.000,64.104,-109.000,3
76.827,22694.000,63.979,-109.000,3
76.883,22695.000,63.854,-109.000,3
76.940,22696.000,63.729,-109.000,3
76.997,22697.000,63.603,-109.000,3
77.053,22698.000,63.477,-109.000,3
77.110,22699.000,63.351,-109.000,3
77.167,22700.000,63.224,-109.000,3
77.224,22701.000,63.098,-109.000,3
77.282,22702.000,62.971,-109.000,3
77.339,22703.000,62.843,-109.000,3
77.396,22704.000,62.716,-109.000,3
77.454,22705.000,62.588,-109.000,3
77.512,22706.000,62.460,-109.000,3
77.569,22707.000,62.332,-109.000,3
77.627,22708.000,62.204,-109.000,3
77.685,22709.000,62.075,-109.000,3
77.744,22710.000,61.946,-109.000,3
77.802,22711.000,61.817,-109.000,3
77.860,22712.000,61.688,-109.000,3
77.919,22713.000,61.558,-109.000,3
77.977,22714.000,61.428,-109.000,3
78.036,22715.000,61.298,-109.000,3
78.095,22716.000,61.167,-109.000,3
78.154,22717.000,61.037,-109.000,3
78.213,22718.000,60.906,-109.000,3
78.273,22719.000,60.774,-109.000,3
78.332,22720.000,60.643,-109.000,3
78.392,22721.000,60.511,-109.000,3
78.451,22722.000,60.379,-109.000,3
78.511,22723.000,60.246,-109.000,3
78.571,22724.000,60.114,-109.000,3
78.631,22725.000,59.982,-109.000,3
78.691,22726.000,59.849,-109.000,3
78.752,22727.000,59.717,-109.000,3
78.812,22728.000,59.584,-109.000,3
78.873,22729.000,59.450,-109.000,3
78.934,22730.000,59.317,-109.000,3
78.995,22731.000,59.183,-109.000,3
79.056,22732.000,59.049,-109.000,3
79.117,22733.000,58.915,-109.000,3
79.178,22734.000,58.780,-109.000,3
79.240,22735.000,58.645,-109.000,3
79.301,22736.000,58.510,-109.000,3
79.363,22737.000,58.374,-109.000,3
79.425,22738.000,58.238,-109.000,3
79.487,22739.000,58.102,-109.000,3
79.549,22740.000,57.966,-109.000,3
79.611,22741.000,57.829,-109.000,3
79.674,22742.000,57.692,-109.000,3
79.736,22743.000,57.554,-109.000,3
79.799,22744.000,57.417,-109.000,3
79.862,22745.000,57.279,-109.000,3
79.925,22746.000,57.140,-109.000,3
79.988,22747.000,57.002,-109.000,3
80.052,22748.000,56.863,-109.000,3
80.115,22749.000,56.723,-109.000,3
80.179,22750.000,56.584,-109.000,3
80.243,22751.000,56.444,-109.000,3
80.307,22752.000,56.303,-109.000,3
80.371,22753.000,56.163,-109.000,3
80.435,22754.000,56.022,-109.000,3
80.500,22755.000,55.880,-109.000,3
80.565,22756.000,55.739,-109.000,3
80.630,22757.000,55.597,-109.000,3
80.695,22758.000,55.454,-109.000,3
80.760,22759.000,55.311,-109.000,3
80.825,22760.000,55.168,-109.000,3
80.891,22761.000,55.025,-109.000,3
80.956,22762.000,54.882,-109.000,3
81.022,22763.000,54.739,-109.000,3
81.088,22764.000,54.595,-109.000,3
81.154,22765.000,54.451,-109.000,3
81.221,22766.000,54.307,-109.000,3
81.287,22767.000,54.162,-109.000,3
81.354,22768.000,54.017,-109.000,3
81.421,22769.000,53.871,-109.000,3
81.488,22770.000,53.725,-109.000,3
81.555,22771.000,53.579,-109.000,3
81.623,22772.000,53.432,-109.000,3
81.690,22773.000,53.285,-109.000,3
81.758,22774.000,53.138,-109.000,3
81.826,22775.000,52.990,-109.000,3
81.894,22776.000,52.842,-109.000,3
81.963,22777.000,52.693,-109.000,3
82.032,22778.000,52.544,-109.000,3
82.100,22779.000,52.395,-109.000,3
82.169,22780.000,52.245,-109.000,3
82.239,22781.000,52.095,-109.000,3
82.308,22782.000,51.944,-109.000,3
82.378,22783.000,51.793,-109.000,3
82.447,22784.000,51.641,-109.000,3
82.517,22785.000,51.489,-109.000,3
82.588,22786.000,51.337,-109.000,3
82.658,22787.000,51.184,-109.000,3
82.729,22788.000,51.031,-109.000,3
82.800,22789.000,50.877,-109.000,3
82.871,22790.000,50.723,-109.000,3
82.942,22791.000,50.568,-109.000,3
83.013,22792.000,50.413,-109.000,3
83.085,22793.000,50.258,-109.000,3
83.157,22794.000,50.102,-109.000,3
83.229,22795.000,49.946,-109.000,3
83.302,22796.000,49.790,-109.000,3
83.374,22797.000,49.634,-109.000,3
83.447,22798.000,49.477,-109.000,3
83.520,22799.000,49.319,-109.000,3
83.594,22800.000,49.161,-109.000,3
83.667,22801.000,49.002,-109.000,3
83.741,22802.000,48.843,-109.000,3
83.815,22803.000,48.684,-109.000,3
83.890,22804.000,48.524,-109.000,3
83.964,22805.000,48.363,-109.000,3
84.039,22806.000,48.202,-109.000,3
84.114,22807.000,48.041,-109.000,3
84.189,22808.000,47.879,-109.000,3
84.265,22809.000,47.716,-109.000,3
84.341,22810.000,47.553,-109.000,3
84.417,22811.000,47.389,-109.000,3
84.493,22812.000,47.225,-109.000,3
84.570,22813.000,47.060,-109.000,3
84.647,22814.000,46.895,-109.000,3
84.724,22815.000,46.729,-109.000,3
84.801,22816.000,46.562,-109.000,3
84.879,22817.000,46.395,-109.000,3
84.957,22818.000,46.227,-109.000,3
85.035,22819.000,46.059,-109.000,3
85.114,22820.000,45.890,-109.000,3
85.193,22821.000,45.721,-109.000,3
85.272,22822.000,45.551,-109.000,3
85.352,22823.000,45.380,-109.000,3
85.431,22824.000,45.209,-109.000,3
85.511,22825.000,45.037,-109.000,3
85.592,22826.000,44.865,-109.000,3
85.673,22827.000,44.690,-109.000,3
85.754,22828.000,44.515,-109.000,3
85.835,22829.000,44.339,-109.000,3
85.917,22830.000,44.163,-109.000,3
85.999,22831.000,43.985,-109.000,3
