线路：FZ602,优化区间：10->11,设定时间：121,实际时间：121.03,时间差异：0.0299988,能耗(kWh)：8.66502,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
53.297,22110.000,54.931,0.000,2
53.363,22111.000,54.931,0.000,2
53.428,22112.000,54.932,0.000,2
53.494,22113.000,54.932,0.000,2
53.559,22114.000,54.932,0.000,2
53.625,22115.000,54.933,0.000,2
53.690,22116.000,54.933,0.000,2
53.756,22117.000,54.934,0.000,2
53.821,22118.000,54.934,0.000,2
53.887,22119.000,54.935,0.000,2
53.952,22120.000,54.935,0.000,2
54.018,22121.000,54.935,0.000,2
54.083,22122.000,54.936,0.000,2
54.149,22123.000,54.936,0.000,2
54.215,22124.000,54.937,0.000,2
54.280,22125.000,54.937,0.000,2
54.346,22126.000,54.937,0.000,2
54.411,22127.000,54.938,0.000,2
54.477,22128.000,54.938,0.000,2
54.542,22129.000,54.939,0.000,2
54.608,22130.000,54.939,0.000,2
54.673,22131.000,54.940,0.000,2
54.739,22132.000,54.940,0.000,2
54.804,22133.000,54.940,0.000,2
54.870,22134.000,54.941,0.000,2
54.935,22135.000,54.941,0.000,2
55.001,22136.000,54.942,0.000,2
55.066,22137.000,54.942,0.000,2
55.132,22138.000,54.943,0.000,2
55.197,22139.000,54.943,0.000,2
55.263,22140.000,54.943,0.000,2
55.328,22141.000,54.944,0.000,2
55.394,22142.000,54.944,0.000,2
55.459,22143.000,54.945,0.000,2
55.525,22144.000,54.945,0.000,2
55.591,22145.000,54.946,0.000,2
55.656,22146.000,54.946,0.000,2
55.722,22147.000,54.946,0.000,2
55.787,22148.000,54.947,0.000,2
55.853,22149.000,54.947,0.000,2
55.918,22150.000,54.948,0.000,2
55.984,22151.000,54.948,0.000,2
56.049,22152.000,54.948,0.000,2
56.115,22153.000,54.949,0.000,2
56.180,22154.000,54.949,0.000,2
56.246,22155.000,54.950,0.000,2
56.311,22156.000,54.950,0.000,2
56.377,22157.000,54.951,0.000,2
56.442,22158.000,54.951,0.000,2
56.508,22159.000,54.951,0.000,2
56.573,22160.000,54.952,0.000,2
56.639,22161.000,54.952,0.000,2
56.704,22162.000,54.953,0.000,2
56.770,22163.000,54.953,0.000,2
56.835,22164.000,54.953,0.000,2
56.901,22165.000,54.954,0.000,2
56.966,22166.000,54.954,0.000,2
57.032,22167.000,54.955,0.000,2
57.097,22168.000,54.955,0.000,2
57.163,22169.000,54.956,0.000,2
57.228,22170.000,54.956,0.000,2
57.294,22171.000,54.956,0.000,2
57.359,22172.000,54.957,0.000,2
57.425,22173.000,54.957,0.000,2
57.490,22174.000,54.958,0.000,2
57.556,22175.000,54.958,0.000,2
57.621,22176.000,54.959,0.000,2
57.687,22177.000,54.959,0.000,2
57.752,22178.000,54.959,0.000,2
57.818,22179.000,54.960,0.000,2
57.883,22180.000,54.960,0.000,2
57.949,22181.000,54.961,0.000,2
58.014,22182.000,54.961,0.000,2
58.080,22183.000,54.961,0.000,2
58.145,22184.000,54.962,0.000,2
58.211,22185.000,54.962,0.000,2
58.276,22186.000,54.963,0.000,2
58.342,22187.000,54.963,0.000,2
58.407,22188.000,54.964,0.000,2
58.473,22189.000,54.964,0.000,2
58.538,22190.000,54.964,0.000,2
58.604,22191.000,54.965,0.000,2
58.669,22192.000,54.965,0.000,2
58.735,22193.000,54.966,0.000,2
58.800,22194.000,54.966,0.000,2
58.866,22195.000,54.967,0.000,2
58.931,22196.000,54.967,0.000,2
58.997,22197.000,54.967,0.000,2
59.062,22198.000,54.968,0.000,2
59.128,22199.000,54.968,0.000,2
59.193,22200.000,54.969,0.000,2
59.259,22201.000,54.969,0.000,2
59.324,22202.000,54.969,0.000,2
59.390,22203.000,54.970,0.000,2
59.455,22204.000,54.970,0.000,2
59.521,22205.000,54.971,0.000,2
59.586,22206.000,54.971,0.000,2
59.652,22207.000,54.972,0.000,2
59.717,22208.000,54.972,0.000,2
59.783,22209.000,54.972,0.000,2
59.848,22210.000,54.973,0.000,2
59.914,22211.000,54.973,0.000,2
59.979,22212.000,54.974,0.000,2
60.045,22213.000,54.974,0.000,2
60.110,22214.000,54.974,0.000,2
60.176,22215.000,54.975,0.000,2
60.241,22216.000,54.975,0.000,2
60.307,22217.000,54.976,0.000,2
60.372,22218.000,54.976,0.000,2
60.438,22219.000,54.977,0.000,2
60.503,22220.000,54.977,0.000,2
60.569,22221.000,54.977,0.000,2
60.634,22222.000,54.978,0.000,2
60.700,22223.000,54.978,0.000,2
60.765,22224.000,54.979,0.000,2
60.830,22225.000,54.979,0.000,2
60.896,22226.000,54.979,0.000,2
60.961,22227.000,54.980,0.000,2
61.027,22228.000,54.980,0.000,2
61.092,22229.000,54.981,0.000,2
61.158,22230.000,54.981,0.000,2
61.223,22231.000,54.982,0.000,2
61.289,22232.000,54.982,0.000,2
61.354,22233.000,54.982,0.000,2
61.420,22234.000,54.983,0.000,2
61.485,22235.000,54.983,0.000,2
61.551,22236.000,54.984,0.000,2
61.616,22237.000,54.984,0.000,2
61.682,22238.000,54.984,0.000,2
61.747,22239.000,54.985,0.000,2
61.813,22240.000,54.985,0.000,2
61.878,22241.000,54.986,0.000,2
61.944,22242.000,54.986,0.000,2
62.009,22243.000,54.987,0.000,2
62.075,22244.000,54.987,0.000,2
62.140,22245.000,54.987,0.000,2
62.205,22246.000,54.988,0.000,2
62.271,22247.000,54.988,0.000,2
62.336,22248.000,54.989,0.000,2
62.402,22249.000,54.989,0.000,2
62.467,22250.000,54.989,0.000,2
62.533,22251.000,54.990,0.000,2
62.598,22252.000,54.990,0.000,2
62.664,22253.000,54.991,0.000,2
62.729,22254.000,54.991,0.000,2
62.795,22255.000,54.992,0.000,2
62.860,22256.000,54.992,0.000,2
62.926,22257.000,54.992,0.000,2
62.991,22258.000,54.993,0.000,2
63.056,22259.000,54.993,0.000,2
63.122,22260.000,54.994,0.000,2
63.187,22261.000,54.994,0.000,2
63.253,22262.000,54.994,0.000,2
63.318,22263.000,54.995,0.000,2
63.384,22264.000,54.995,0.000,2
63.449,22265.000,54.996,0.000,2
63.515,22266.000,54.996,0.000,2
63.580,22267.000,54.997,0.000,2
63.646,22268.000,54.997,0.000,2
63.711,22269.000,54.997,0.000,2
63.777,22270.000,54.998,0.000,2
63.842,22271.000,54.998,0.000,2
63.907,22272.000,54.999,0.000,2
63.973,22273.000,54.999,0.000,2
64.038,22274.000,54.999,0.000,2
64.104,22275.000,55.000,0.000,2
64.169,22276.000,55.000,0.000,2
64.235,22277.000,55.001,0.000,2
64.300,22278.000,55.001,0.000,2
64.366,22279.000,55.002,0.000,2
64.431,22280.000,55.002,0.000,2
64.497,22281.000,55.002,0.000,2
64.562,22282.000,55.003,0.000,2
64.627,22283.000,55.003,0.000,2
64.693,22284.000,55.004,0.000,2
64.758,22285.000,55.004,0.000,2
64.824,22286.000,55.004,0.000,2
64.889,22287.000,55.005,0.000,2
64.955,22288.000,55.005,0.000,2
65.020,22289.000,55.005,0.000,2
65.086,22290.000,55.005,0.000,2
65.151,22291.000,55.005,0.000,2
65.216,22292.000,55.005,0.000,2
65.282,22293.000,55.005,0.000,2
65.347,22294.000,55.005,0.000,2
65.413,22295.000,55.005,0.000,2
65.478,22296.000,55.005,0.000,2
65.544,22297.000,55.005,0.000,2
65.609,22298.000,55.005,0.000,2
65.675,22299.000,55.005,0.000,2
65.740,22300.000,55.005,0.000,2
65.806,22301.000,55.005,0.000,2
65.871,22302.000,55.005,0.000,2
65.936,22303.000,55.005,0.000,2
66.002,22304.000,55.005,0.000,2
66.067,22305.000,55.005,0.000,2
66.133,22306.000,55.005,0.000,2
66.198,22307.000,55.005,0.000,2
66.264,22308.000,55.005,0.000,2
66.329,22309.000,55.005,0.000,2
66.395,22310.000,55.005,0.000,2
66.460,22311.000,55.005,0.000,2
66.525,22312.000,55.005,0.000,2
66.591,22313.000,55.005,0.000,2
66.656,22314.000,55.005,0.000,2
66.722,22315.000,55.005,0.000,2
66.787,22316.000,55.005,0.000,2
66.853,22317.000,55.005,0.000,2
66.918,22318.000,55.005,0.000,2
66.984,22319.000,55.005,0.000,2
67.049,22320.000,55.005,0.000,2
67.115,22321.000,55.005,0.000,2
67.180,22322.000,55.005,0.000,2
67.245,22323.000,55.005,0.000,2
67.311,22324.000,55.005,0.000,2
67.376,22325.000,55.005,0.000,2
67.442,22326.000,55.005,0.000,2
67.507,22327.000,55.005,0.000,2
67.573,22328.000,55.005,0.000,2
67.638,22329.000,55.005,0.000,2
67.704,22330.000,55.005,0.000,2
67.769,22331.000,55.005,0.000,2
67.834,22332.000,55.005,0.000,2
67.900,22333.000,55.005,0.000,2
67.965,22334.000,55.005,0.000,2
68.031,22335.000,55.005,0.000,2
68.096,22336.000,55.005,0.000,2
68.162,22337.000,55.005,0.000,2
68.227,22338.000,55.005,0.000,2
68.293,22339.000,55.005,0.000,2
68.358,22340.000,55.005,0.000,2
68.423,22341.000,55.005,0.000,2
68.489,22342.000,55.005,0.000,2
68.554,22343.000,55.005,0.000,2
68.620,22344.000,55.005,0.000,2
68.685,22345.000,55.005,0.000,2
68.751,22346.000,55.005,0.000,2
68.816,22347.000,55.005,0.000,2
68.882,22348.000,55.005,0.000,2
68.947,22349.000,55.005,0.000,2
69.013,22350.000,55.005,0.000,2
69.078,22351.000,55.005,0.000,2
69.143,22352.000,55.005,0.000,2
69.209,22353.000,55.005,0.000,2
69.274,22354.000,55.005,0.000,2
69.340,22355.000,55.005,0.000,2
69.405,22356.000,55.005,0.000,2
69.471,22357.000,55.005,0.000,2
69.536,22358.000,55.005,0.000,2
69.602,22359.000,55.005,0.000,2
69.667,22360.000,55.005,0.000,2
69.732,22361.000,55.005,0.000,2
69.798,22362.000,55.005,0.000,2
69.863,22363.000,55.005,0.000,2
69.929,22364.000,55.005,0.000,2
69.994,22365.000,55.005,0.000,2
70.060,22366.000,55.005,0.000,2
70.125,22367.000,55.005,0.000,2
70.191,22368.000,55.005,0.000,2
70.256,22369.000,55.005,0.000,2
70.321,22370.000,55.005,0.000,2
70.387,22371.000,55.005,0.000,2
70.452,22372.000,55.005,0.000,2
70.518,22373.000,55.005,0.000,2
70.583,22374.000,55.005,0.000,2
70.649,22375.000,55.005,0.000,2
70.714,22376.000,55.005,0.000,2
70.780,22377.000,55.005,0.000,2
70.845,22378.000,55.005,0.000,2
70.911,22379.000,55.005,0.000,2
70.976,22380.000,55.005,0.000,2
71.041,22381.000,55.005,0.000,2
71.107,22382.000,55.005,0.000,2
71.172,22383.000,55.005,0.000,2
71.238,22384.000,55.005,0.000,2
71.303,22385.000,55.005,0.000,2
71.369,22386.000,55.005,0.000,2
71.434,22387.000,55.005,0.000,2
71.500,22388.000,55.005,0.000,2
71.565,22389.000,55.005,0.000,2
71.630,22390.000,55.005,0.000,2
71.696,22391.000,55.005,0.000,2
71.761,22392.000,55.005,0.000,2
71.827,22393.000,55.005,0.000,2
71.892,22394.000,55.005,0.000,2
71.958,22395.000,55.005,0.000,2
72.023,22396.000,55.005,0.000,2
72.089,22397.000,55.005,0.000,2
72.154,22398.000,55.005,0.000,2
72.219,22399.000,55.005,0.000,2
72.285,22400.000,55.005,0.000,2
72.350,22401.000,55.005,0.000,2
72.416,22402.000,55.005,0.000,2
72.481,22403.000,55.005,0.000,2
72.547,22404.000,55.005,0.000,2
72.612,22405.000,55.005,0.000,2
72.678,22406.000,55.005,0.000,2
72.743,22407.000,55.005,0.000,2
72.809,22408.000,55.005,0.000,2
72.874,22409.000,55.005,0.000,2
72.939,22410.000,55.005,0.000,2
73.005,22411.000,55.005,0.000,2
73.070,22412.000,55.005,0.000,2
73.136,22413.000,55.005,0.000,2
73.201,22414.000,55.005,0.000,2
73.267,22415.000,55.005,0.000,2
73.332,22416.000,55.005,0.000,2
73.398,22417.000,55.005,0.000,2
73.463,22418.000,55.005,0.000,2
73.528,22419.000,55.005,0.000,2
73.594,22420.000,55.005,0.000,2
73.659,22421.000,55.005,0.000,2
73.725,22422.000,55.005,0.000,2
73.790,22423.000,55.005,0.000,2
73.856,22424.000,55.005,0.000,2
73.921,22425.000,55.005,0.000,2
73.987,22426.000,55.005,0.000,2
74.052,22427.000,55.005,0.000,2
74.118,22428.000,55.005,0.000,2
74.183,22429.000,55.005,0.000,2
74.248,22430.000,55.005,0.000,2
74.314,22431.000,55.005,0.000,2
74.379,22432.000,55.005,0.000,2
74.445,22433.000,55.005,0.000,2
74.510,22434.000,55.005,0.000,2
74.576,22435.000,55.005,0.000,2
74.641,22436.000,55.005,0.000,2
74.707,22437.000,55.005,0.000,2
74.772,22438.000,55.005,0.000,2
74.837,22439.000,55.005,0.000,2
74.903,22440.000,55.005,0.000,2
74.968,22441.000,55.005,0.000,2
75.034,22442.000,55.005,0.000,2
75.099,22443.000,55.005,0.000,2
75.165,22444.000,55.005,0.000,2
75.230,22445.000,55.005,0.000,2
75.296,22446.000,55.005,0.000,2
75.361,22447.000,55.005,0.000,2
75.426,22448.000,55.005,0.000,2
75.492,22449.000,55.005,0.000,2
75.557,22450.000,55.005,0.000,2
75.623,22451.000,55.005,0.000,2
75.688,22452.000,55.005,0.000,2
75.754,22453.000,55.005,0.000,2
75.819,22454.000,55.005,0.000,2
75.885,22455.000,55.005,0.000,2
75.950,22456.000,55.005,0.000,2
76.016,22457.000,55.005,0.000,2
76.081,22458.000,55.005,0.000,2
76.146,22459.000,55.005,0.000,2
76.212,22460.000,55.005,0.000,2
76.277,22461.000,55.005,0.000,2
76.343,22462.000,55.005,0.000,2
76.408,22463.000,55.005,0.000,2
76.474,22464.000,55.005,0.000,2
76.539,22465.000,55.005,0.000,2
76.605,22466.000,55.005,0.000,2
76.670,22467.000,55.005,0.000,2
76.735,22468.000,55.005,0.000,2
76.801,22469.000,55.005,0.000,2
76.866,22470.000,55.005,0.000,2
76.932,22471.000,55.005,0.000,2
76.997,22472.000,55.005,0.000,2
77.063,22473.000,55.005,0.000,2
77.128,22474.000,55.005,0.000,2
77.194,22475.000,55.005,0.000,2
77.259,22476.000,55.005,0.000,2
77.324,22477.000,55.005,0.000,2
77.390,22478.000,55.005,0.000,2
77.455,22479.000,55.005,0.000,2
77.521,22480.000,55.005,0.000,2
77.586,22481.000,55.005,0.000,2
77.652,22482.000,55.005,0.000,2
77.717,22483.000,55.005,0.000,2
77.783,22484.000,55.005,0.000,2
77.848,22485.000,55.005,0.000,2
77.914,22486.000,55.005,0.000,2
77.979,22487.000,55.005,0.000,2
78.044,22488.000,55.005,0.000,2
78.110,22489.000,55.005,0.000,2
78.175,22490.000,55.005,0.000,2
78.241,22491.000,55.005,0.000,2
78.306,22492.000,55.005,0.000,2
78.372,22493.000,55.005,0.000,2
78.437,22494.000,55.005,0.000,2
78.503,22495.000,55.005,0.000,2
78.568,22496.000,55.005,0.000,2
78.633,22497.000,55.005,0.000,2
78.699,22498.000,55.005,0.000,2
78.764,22499.000,55.005,0.000,2
78.830,22500.000,55.005,0.000,2
78.895,22501.000,55.005,0.000,2
78.961,22502.000,55.005,0.000,2
79.026,22503.000,55.005,0.000,2
79.092,22504.000,55.005,0.000,2
79.157,22505.000,55.005,0.000,2
79.223,22506.000,55.005,0.000,2
79.288,22507.000,55.005,0.000,2
79.353,22508.000,55.005,0.000,2
79.419,22509.000,55.005,0.000,2
79.484,22510.000,55.005,0.000,2
79.550,22511.000,55.005,0.000,2
79.615,22512.000,55.005,0.000,2
79.681,22513.000,55.005,0.000,2
79.746,22514.000,55.005,0.000,2
79.812,22515.000,55.005,0.000,2
79.877,22516.000,55.005,0.000,2
79.942,22517.000,55.005,0.000,2
80.008,22518.000,55.005,0.000,2
80.073,22519.000,55.005,0.000,2
80.139,22520.000,55.005,0.000,2
80.204,22521.000,55.005,0.000,2
80.270,22522.000,55.005,0.000,2
80.335,22523.000,55.005,0.000,2
80.401,22524.000,55.005,0.000,2
80.466,22525.000,55.005,0.000,2
80.531,22526.000,55.005,0.000,2
80.597,22527.000,55.005,0.000,2
80.662,22528.000,55.005,0.000,2
80.728,22529.000,55.005,0.000,2
80.793,22530.000,55.005,0.000,2
80.859,22531.000,55.005,0.000,2
80.924,22532.000,55.005,0.000,2
80.990,22533.000,55.005,0.000,2
81.055,22534.000,55.005,0.000,2
81.121,22535.000,55.005,0.000,2
81.186,22536.000,55.005,0.000,2
81.251,22537.000,55.005,0.000,2
81.317,22538.000,55.005,0.000,2
81.382,22539.000,55.005,0.000,2
81.448,22540.000,55.005,0.000,2
81.513,22541.000,55.005,0.000,2
81.579,22542.000,55.005,0.000,2
81.644,22543.000,55.005,0.000,2
81.710,22544.000,55.005,0.000,2
81.775,22545.000,55.005,0.000,2
81.840,22546.000,55.005,0.000,2
81.906,22547.000,55.005,0.000,2
81.971,22548.000,55.005,0.000,2
82.037,22549.000,55.005,0.000,2
82.102,22550.000,55.005,0.000,2
82.168,22551.000,55.005,0.000,2
82.233,22552.000,55.005,0.000,2
82.299,22553.000,55.005,0.000,2
82.364,22554.000,55.005,0.000,2
82.429,22555.000,55.005,0.000,2
82.495,22556.000,55.005,0.000,2
82.560,22557.000,55.005,0.000,2
82.626,22558.000,55.005,0.000,2
82.691,22559.000,55.005,0.000,2
82.757,22560.000,55.005,0.000,2
82.822,22561.000,55.005,0.000,2
82.888,22562.000,55.005,0.000,2
82.953,22563.000,55.005,0.000,2
83.019,22564.000,55.005,0.000,2
83.084,22565.000,55.005,0.000,2
83.149,22566.000,55.005,0.000,2
83.215,22567.000,55.005,0.000,2
83.280,22568.000,55.005,0.000,2
83.346,22569.000,55.005,0.000,2
83.411,22570.000,55.005,0.000,2
83.477,22571.000,55.005,0.000,2
83.542,22572.000,55.005,0.000,2
83.608,22573.000,55.005,0.000,2
83.673,22574.000,55.005,0.000,2
83.738,22575.000,55.005,0.000,2
83.804,22576.000,55.005,0.000,2
83.869,22577.000,55.005,0.000,2
83.935,22578.000,55.005,0.000,2
84.000,22579.000,55.005,0.000,2
84.066,22580.000,55.005,0.000,2
84.131,22581.000,55.005,0.000,2
84.197,22582.000,55.005,0.000,2
84.262,22583.000,55.005,0.000,2
84.327,22584.000,55.005,0.000,2
84.393,22585.000,55.005,0.000,2
84.458,22586.000,55.005,0.000,2
84.524,22587.000,55.005,0.000,2
84.589,22588.000,55.005,0.000,2
84.655,22589.000,55.005,0.000,2
84.720,22590.000,55.005,0.000,2
84.786,22591.000,55.005,0.000,2
84.851,22592.000,55.005,0.000,2
84.917,22593.000,55.005,0.000,2
84.982,22594.000,55.005,0.000,2
85.047,22595.000,55.005,0.000,2
85.113,22596.000,55.005,0.000,2
85.178,22597.000,55.005,0.000,2
85.244,22598.000,55.005,0.000,2
85.309,22599.000,55.005,0.000,2
85.375,22600.000,55.005,0.000,2
85.440,22601.000,55.005,0.000,2
85.506,22602.000,55.005,0.000,2
85.571,22603.000,55.005,0.000,2
85.636,22604.000,55.005,0.000,2
85.702,22605.000,55.005,0.000,2
85.767,22606.000,55.005,0.000,2
85.833,22607.000,55.005,0.000,2
85.898,22608.000,55.005,0.000,2
85.964,22609.000,55.005,0.000,2
86.029,22610.000,55.005,0.000,2
86.095,22611.000,55.005,0.000,2
86.160,22612.000,55.005,0.000,2
86.226,22613.000,55.005,0.000,2
86.291,22614.000,55.005,0.000,2
86.356,22615.000,55.005,0.000,2
86.422,22616.000,55.005,0.000,2
86.487,22617.000,55.005,0.000,2
86.553,22618.000,55.005,0.000,2
86.618,22619.000,55.005,0.000,2
86.684,22620.000,55.005,0.000,2
86.749,22621.000,55.005,0.000,2
86.815,22622.000,55.005,0.000,2
86.880,22623.000,55.005,0.000,2
86.945,22624.000,55.005,0.000,2
87.011,22625.000,55.005,0.000,2
87.076,22626.000,55.005,0.000,2
87.142,22627.000,55.005,0.000,2
87.207,22628.000,55.005,0.000,2
87.273,22629.000,55.005,0.000,2
87.338,22630.000,55.005,0.000,2
87.404,22631.000,55.005,0.000,2
87.469,22632.000,55.005,0.000,2
87.534,22633.000,55.005,0.000,2
87.600,22634.000,55.005,0.000,2
87.665,22635.000,55.005,0.000,2
87.731,22636.000,55.005,0.000,2
87.796,22637.000,55.005,0.000,2
87.862,22638.000,55.005,0.000,2
87.927,22639.000,55.005,0.000,2
87.993,22640.000,55.005,0.000,2
88.058,22641.000,55.005,0.000,2
88.124,22642.000,55.005,0.000,2
88.189,22643.000,55.005,0.000,2
88.254,22644.000,55.005,0.000,2
88.320,22645.000,55.005,0.000,2
88.385,22646.000,55.005,0.000,2
88.451,22647.000,55.005,0.000,2
88.516,22648.000,55.005,0.000,2
88.582,22649.000,55.005,0.000,2
88.647,22650.000,55.005,0.000,2
88.713,22651.000,55.005,0.000,2
88.778,22652.000,55.005,0.000,2
88.843,22653.000,55.005,0.000,2
88.909,22654.000,55.005,0.000,2
88.974,22655.000,55.005,0.000,2
89.040,22656.000,55.005,0.000,2
89.105,22657.000,55.005,0.000,2
89.171,22658.000,55.005,0.000,2
89.236,22659.000,55.005,0.000,2
89.302,22660.000,55.005,0.000,2
89.367,22661.000,55.005,0.000,2
89.432,22662.000,55.005,0.000,2
89.498,22663.000,55.005,0.000,2
89.563,22664.000,55.005,0.000,2
89.629,22665.000,55.005,0.000,2
89.694,22666.000,55.005,0.000,2
89.760,22667.000,55.005,0.000,2
89.825,22668.000,55.005,0.000,2
89.891,22669.000,55.005,0.000,2
89.956,22670.000,55.005,0.000,2
90.022,22671.000,55.005,0.000,2
90.087,22672.000,55.005,0.000,2
90.152,22673.000,55.005,0.000,2
90.218,22674.000,55.005,0.000,2
90.283,22675.000,55.005,0.000,2
90.349,22676.000,55.005,0.000,2
90.414,22677.000,55.005,0.000,2
90.480,22678.000,55.005,0.000,2
90.545,22679.000,55.005,0.000,2
90.611,22680.000,55.005,0.000,2
90.676,22681.000,55.005,0.000,2
90.741,22682.000,55.005,0.000,2
90.807,22683.000,55.005,0.000,2
90.872,22684.000,55.005,0.000,2
90.938,22685.000,55.005,0.000,2
91.003,22686.000,55.005,0.000,2
91.069,22687.000,55.005,0.000,2
91.134,22688.000,55.005,0.000,2
91.200,22689.000,55.005,0.000,2
91.265,22690.000,55.005,0.000,2
91.330,22691.000,55.005,0.000,2
91.396,22692.000,55.005,0.000,2
91.461,22693.000,55.005,0.000,2
91.527,22694.000,55.005,0.000,2
91.592,22695.000,55.005,0.000,2
91.658,22696.000,55.005,0.000,2
91.723,22697.000,55.005,0.000,2
91.789,22698.000,55.005,0.000,2
91.854,22699.000,55.005,0.000,2
91.920,22700.000,55.005,0.000,2
91.985,22701.000,55.005,0.000,2
92.050,22702.000,55.005,0.000,2
92.116,22703.000,55.005,0.000,2
92.181,22704.000,55.005,0.000,2
92.247,22705.000,55.005,0.000,2
92.312,22706.000,55.005,0.000,2
92.378,22707.000,55.005,0.000,2
92.443,22708.000,55.005,0.000,2
92.509,22709.000,55.005,0.000,2
92.574,22710.000,55.005,0.000,2
92.639,22711.000,55.005,0.000,2
92.705,22712.000,55.005,0.000,2
92.770,22713.000,55.005,0.000,2
92.836,22714.000,55.005,0.000,2
92.901,22715.000,55.005,0.000,2
92.967,22716.000,55.005,0.000,2
93.032,22717.000,55.005,0.000,2
93.098,22718.000,55.005,0.000,2
93.163,22719.000,55.005,0.000,2
93.229,22720.000,55.005,0.000,2
93.294,22721.000,55.005,0.000,2
93.359,22722.000,55.005,0.000,2
93.425,22723.000,55.005,0.000,2
93.490,22724.000,55.005,0.000,2
93.556,22725.000,55.005,0.000,2
93.621,22726.000,55.005,0.000,2
93.687,22727.000,55.005,0.000,2
93.752,22728.000,55.005,0.000,2
93.818,22729.000,55.005,0.000,2
93.883,22730.000,55.005,0.000,2
93.948,22731.000,55.005,0.000,2
94.014,22732.000,55.005,0.000,2
94.079,22733.000,55.005,0.000,2
94.145,22734.000,55.005,0.000,2
94.210,22735.000,55.005,0.000,2
94.276,22736.000,55.005,0.000,2
94.341,22737.000,55.005,0.000,2
94.407,22738.000,55.005,0.000,2
94.472,22739.000,55.005,0.000,2
94.537,22740.000,55.005,0.000,2
94.603,22741.000,55.005,0.000,2
94.668,22742.000,55.005,0.000,2
94.734,22743.000,55.005,0.000,2
94.799,22744.000,55.005,0.000,2
94.865,22745.000,55.005,0.000,2
94.930,22746.000,55.005,0.000,2
94.996,22747.000,55.005,0.000,2
95.061,22748.000,55.005,0.000,2
95.127,22749.000,55.005,0.000,2
95.192,22750.000,55.005,0.000,2
95.257,22751.000,55.005,0.000,2
95.323,22752.000,55.005,0.000,2
95.388,22753.000,55.003,0.000,2
95.454,22754.000,55.002,0.000,2
95.519,22755.000,55.000,0.000,2
95.585,22756.000,54.999,0.000,2
95.650,22757.000,54.997,0.000,2
95.716,22758.000,54.996,0.000,2
95.781,22759.000,54.995,0.000,2
95.847,22760.000,54.993,0.000,2
95.912,22761.000,54.992,0.000,2
95.978,22762.000,54.882,-109.000,3
96.044,22763.000,54.739,-109.000,3
96.110,22764.000,54.595,-109.000,3
96.176,22765.000,54.451,-109.000,3
96.242,22766.000,54.307,-109.000,3
96.309,22767.000,54.162,-109.000,3
96.375,22768.000,54.017,-109.000,3
96.442,22769.000,53.871,-109.000,3
96.509,22770.000,53.725,-109.000,3
96.577,22771.000,53.579,-109.000,3
96.644,22772.000,53.432,-109.000,3
96.712,22773.000,53.285,-109.000,3
96.780,22774.000,53.138,-109.000,3
96.848,22775.000,52.990,-109.000,3
96.916,22776.000,52.842,-109.000,3
96.984,22777.000,52.693,-109.000,3
97.053,22778.000,52.544,-109.000,3
97.122,22779.000,52.395,-109.000,3
97.191,22780.000,52.245,-109.000,3
97.260,22781.000,52.095,-109.000,3
97.329,22782.000,51.944,-109.000,3
97.399,22783.000,51.793,-109.000,3
97.469,22784.000,51.641,-109.000,3
97.539,22785.000,51.489,-109.000,3
97.609,22786.000,51.337,-109.000,3
97.679,22787.000,51.184,-109.000,3
97.750,22788.000,51.031,-109.000,3
97.821,22789.000,50.877,-109.000,3
97.892,22790.000,50.723,-109.000,3
97.963,22791.000,50.568,-109.000,3
98.035,22792.000,50.413,-109.000,3
98.107,22793.000,50.258,-109.000,3
98.179,22794.000,50.102,-109.000,3
98.251,22795.000,49.946,-109.000,3
98.323,22796.000,49.790,-109.000,3
98.396,22797.000,49.634,-109.000,3
98.469,22798.000,49.477,-109.000,3
98.542,22799.000,49.319,-109.000,3
98.615,22800.000,49.161,-109.000,3
98.689,22801.000,49.002,-109.000,3
98.763,22802.000,48.843,-109.000,3
98.837,22803.000,48.684,-109.000,3
98.911,22804.000,48.524,-109.000,3
98.986,22805.000,48.363,-109.000,3
99.060,22806.000,48.202,-109.000,3
99.135,22807.000,48.041,-109.000,3
99.211,22808.000,47.879,-109.000,3
99.286,22809.000,47.716,-109.000,3
99.362,22810.000,47.553,-109.000,3
99.438,22811.000,47.389,-109.000,3
99.515,22812.000,47.225,-109.000,3
99.591,22813.000,47.060,-109.000,3
99.668,22814.000,46.895,-109.000,3
99.745,22815.000,46.729,-109.000,3
99.823,22816.000,46.562,-109.000,3
99.901,22817.000,46.395,-109.000,3
99.979,22818.000,46.227,-109.000,3
100.057,22819.000,46.059,-109.000,3
100.135,22820.000,45.890,-109.000,3
100.214,22821.000,45.721,-109.000,3
100.294,22822.000,45.551,-109.000,3
100.373,22823.000,45.380,-109.000,3
100.453,22824.000,45.209,-109.000,3
100.533,22825.000,45.037,-109.000,3
100.613,22826.000,44.865,-109.000,3
100.694,22827.000,44.690,-109.000,3
100.775,22828.000,44.515,-109.000,3
100.856,22829.000,44.339,-109.000,3
100.938,22830.000,44.163,-109.000,3
101.020,22831.000,43.985,-109.000,3
101.102,22832.000,43.807,-109.000,3
101.185,22833.000,43.629,-109.000,3
101.268,22834.000,43.449,-109.000,3
101.351,22835.000,43.269,-109.000,3
101.435,22836.000,43.088,-109.000,3
101.519,22837.000,42.907,-109.000,3
