线路：FZ602,优化区间：10->11,设定时间：100,实际时间：100.002,时间差异：0.0019989,能耗(kWh)：16.967,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
44.196,22110.000,82.891,0.000,2
44.239,22111.000,82.885,0.000,2
44.283,22112.000,82.879,0.000,2
44.326,22113.000,82.873,0.000,2
44.370,22114.000,82.867,0.000,2
44.413,22115.000,82.861,0.000,2
44.457,22116.000,82.855,0.000,2
44.500,22117.000,82.849,0.000,2
44.543,22118.000,82.842,0.000,2
44.587,22119.000,82.836,0.000,2
44.630,22120.000,82.830,0.000,2
44.674,22121.000,82.824,0.000,2
44.717,22122.000,82.818,0.000,2
44.761,22123.000,82.812,0.000,2
44.804,22124.000,82.806,0.000,2
44.848,22125.000,82.800,0.000,2
44.891,22126.000,82.794,0.000,2
44.935,22127.000,82.788,0.000,2
44.978,22128.000,82.782,0.000,2
45.022,22129.000,82.776,0.000,2
45.065,22130.000,82.770,0.000,2
45.109,22131.000,82.764,0.000,2
45.152,22132.000,82.758,0.000,2
45.196,22133.000,82.752,0.000,2
45.239,22134.000,82.746,0.000,2
45.283,22135.000,82.740,0.000,2
45.326,22136.000,82.734,0.000,2
45.370,22137.000,82.728,0.000,2
45.413,22138.000,82.722,0.000,2
45.457,22139.000,82.716,0.000,2
45.500,22140.000,82.710,0.000,2
45.544,22141.000,82.704,0.000,2
45.587,22142.000,82.698,0.000,2
45.631,22143.000,82.691,0.000,2
45.674,22144.000,82.685,0.000,2
45.718,22145.000,82.679,0.000,2
45.761,22146.000,82.673,0.000,2
45.805,22147.000,82.667,0.000,2
45.849,22148.000,82.661,0.000,2
45.892,22149.000,82.655,0.000,2
45.936,22150.000,82.649,0.000,2
45.979,22151.000,82.643,0.000,2
46.023,22152.000,82.637,0.000,2
46.066,22153.000,82.631,0.000,2
46.110,22154.000,82.625,0.000,2
46.153,22155.000,82.619,0.000,2
46.197,22156.000,82.613,0.000,2
46.241,22157.000,82.607,0.000,2
46.284,22158.000,82.601,0.000,2
46.328,22159.000,82.595,0.000,2
46.371,22160.000,82.589,0.000,2
46.415,22161.000,82.583,0.000,2
46.459,22162.000,82.577,0.000,2
46.502,22163.000,82.571,0.000,2
46.546,22164.000,82.565,0.000,2
46.589,22165.000,82.559,0.000,2
46.633,22166.000,82.553,0.000,2
46.677,22167.000,82.547,0.000,2
46.720,22168.000,82.541,0.000,2
46.764,22169.000,82.535,0.000,2
46.807,22170.000,82.529,0.000,2
46.851,22171.000,82.522,0.000,2
46.895,22172.000,82.516,0.000,2
46.938,22173.000,82.510,0.000,2
46.982,22174.000,82.504,0.000,2
47.026,22175.000,82.498,0.000,2
47.069,22176.000,82.492,0.000,2
47.113,22177.000,82.486,0.000,2
47.157,22178.000,82.480,0.000,2
47.200,22179.000,82.474,0.000,2
47.244,22180.000,82.468,0.000,2
47.287,22181.000,82.462,0.000,2
47.331,22182.000,82.456,0.000,2
47.375,22183.000,82.450,0.000,2
47.418,22184.000,82.444,0.000,2
47.462,22185.000,82.438,0.000,2
47.506,22186.000,82.432,0.000,2
47.549,22187.000,82.426,0.000,2
47.593,22188.000,82.420,0.000,2
47.637,22189.000,82.414,0.000,2
47.681,22190.000,82.408,0.000,2
47.724,22191.000,82.402,0.000,2
47.768,22192.000,82.396,0.000,2
47.812,22193.000,82.390,0.000,2
47.855,22194.000,82.384,0.000,2
47.899,22195.000,82.378,0.000,2
47.943,22196.000,82.372,0.000,2
47.986,22197.000,82.366,0.000,2
48.030,22198.000,82.360,0.000,2
48.074,22199.000,82.354,0.000,2
48.118,22200.000,82.348,0.000,2
48.161,22201.000,82.341,0.000,2
48.205,22202.000,82.335,0.000,2
48.249,22203.000,82.329,0.000,2
48.292,22204.000,82.323,0.000,2
48.336,22205.000,82.317,0.000,2
48.380,22206.000,82.311,0.000,2
48.424,22207.000,82.305,0.000,2
48.467,22208.000,82.299,0.000,2
48.511,22209.000,82.293,0.000,2
48.555,22210.000,82.287,0.000,2
48.599,22211.000,82.281,0.000,2
48.642,22212.000,82.275,0.000,2
48.686,22213.000,82.269,0.000,2
48.730,22214.000,82.263,0.000,2
48.774,22215.000,82.257,0.000,2
48.817,22216.000,82.251,0.000,2
48.861,22217.000,82.245,0.000,2
48.905,22218.000,82.239,0.000,2
48.949,22219.000,82.233,0.000,2
48.993,22220.000,82.227,0.000,2
49.036,22221.000,82.221,0.000,2
49.080,22222.000,82.215,0.000,2
49.124,22223.000,82.209,0.000,2
49.168,22224.000,82.203,0.000,2
49.211,22225.000,82.197,0.000,2
49.255,22226.000,82.191,0.000,2
49.299,22227.000,82.185,0.000,2
49.343,22228.000,82.179,0.000,2
49.387,22229.000,82.173,0.000,2
49.430,22230.000,82.167,0.000,2
49.474,22231.000,82.161,0.000,2
49.518,22232.000,82.155,0.000,2
49.562,22233.000,82.149,0.000,2
49.606,22234.000,82.143,0.000,2
49.650,22235.000,82.137,0.000,2
49.693,22236.000,82.131,0.000,2
49.737,22237.000,82.124,0.000,2
49.781,22238.000,82.118,0.000,2
49.825,22239.000,82.112,0.000,2
49.869,22240.000,82.106,0.000,2
49.913,22241.000,82.100,0.000,2
49.956,22242.000,82.094,0.000,2
50.000,22243.000,82.088,0.000,2
50.044,22244.000,82.082,0.000,2
50.088,22245.000,82.076,0.000,2
50.132,22246.000,82.070,0.000,2
50.176,22247.000,82.064,0.000,2
50.220,22248.000,82.058,0.000,2
50.264,22249.000,82.052,0.000,2
50.307,22250.000,82.046,0.000,2
50.351,22251.000,82.040,0.000,2
50.395,22252.000,82.034,0.000,2
50.439,22253.000,82.028,0.000,2
50.483,22254.000,82.022,0.000,2
50.527,22255.000,82.016,0.000,2
50.571,22256.000,82.010,0.000,2
50.615,22257.000,82.004,0.000,2
50.659,22258.000,81.998,0.000,2
50.702,22259.000,81.992,0.000,2
50.746,22260.000,81.986,0.000,2
50.790,22261.000,81.980,0.000,2
50.834,22262.000,81.974,0.000,2
50.878,22263.000,81.968,0.000,2
50.922,22264.000,81.962,0.000,2
50.966,22265.000,81.956,0.000,2
51.010,22266.000,81.950,0.000,2
51.054,22267.000,81.944,0.000,2
51.098,22268.000,81.938,0.000,2
51.142,22269.000,81.932,0.000,2
51.186,22270.000,81.926,0.000,2
51.230,22271.000,81.920,0.000,2
51.273,22272.000,81.914,0.000,2
51.317,22273.000,81.908,0.000,2
51.361,22274.000,81.902,0.000,2
51.405,22275.000,81.896,0.000,2
51.449,22276.000,81.890,0.000,2
51.493,22277.000,81.884,0.000,2
51.537,22278.000,81.878,0.000,2
51.581,22279.000,81.872,0.000,2
51.625,22280.000,81.866,0.000,2
51.669,22281.000,81.859,0.000,2
51.713,22282.000,81.853,0.000,2
51.757,22283.000,81.847,0.000,2
51.801,22284.000,81.841,0.000,2
51.845,22285.000,81.835,0.000,2
51.889,22286.000,81.829,0.000,2
51.933,22287.000,81.823,0.000,2
51.977,22288.000,81.817,0.000,2
52.021,22289.000,81.811,0.000,2
52.065,22290.000,81.805,0.000,2
52.109,22291.000,81.799,0.000,2
52.153,22292.000,81.793,0.000,2
52.197,22293.000,81.787,0.000,2
52.241,22294.000,81.781,0.000,2
52.285,22295.000,81.775,0.000,2
52.329,22296.000,81.769,0.000,2
52.373,22297.000,81.763,0.000,2
52.417,22298.000,81.757,0.000,2
52.461,22299.000,81.751,0.000,2
52.505,22300.000,81.745,0.000,2
52.549,22301.000,81.739,0.000,2
52.593,22302.000,81.733,0.000,2
52.637,22303.000,81.727,0.000,2
52.682,22304.000,81.721,0.000,2
52.726,22305.000,81.715,0.000,2
52.770,22306.000,81.709,0.000,2
52.814,22307.000,81.703,0.000,2
52.858,22308.000,81.697,0.000,2
52.902,22309.000,81.691,0.000,2
52.946,22310.000,81.685,0.000,2
52.990,22311.000,81.679,0.000,2
53.034,22312.000,81.673,0.000,2
53.078,22313.000,81.667,0.000,2
53.122,22314.000,81.661,0.000,2
53.166,22315.000,81.655,0.000,2
53.210,22316.000,81.649,0.000,2
53.254,22317.000,81.643,0.000,2
53.299,22318.000,81.637,0.000,2
53.343,22319.000,81.631,0.000,2
53.387,22320.000,81.625,0.000,2
53.431,22321.000,81.619,0.000,2
53.475,22322.000,81.613,0.000,2
53.519,22323.000,81.607,0.000,2
53.563,22324.000,81.601,0.000,2
53.607,22325.000,81.595,0.000,2
53.651,22326.000,81.589,0.000,2
53.696,22327.000,81.583,0.000,2
53.740,22328.000,81.577,0.000,2
53.784,22329.000,81.571,0.000,2
53.828,22330.000,81.565,0.000,2
53.872,22331.000,81.559,0.000,2
53.916,22332.000,81.553,0.000,2
53.960,22333.000,81.547,0.000,2
54.005,22334.000,81.541,0.000,2
54.049,22335.000,81.535,0.000,2
54.093,22336.000,81.529,0.000,2
54.137,22337.000,81.523,0.000,2
54.181,22338.000,81.517,0.000,2
54.225,22339.000,81.511,0.000,2
54.269,22340.000,81.505,0.000,2
54.314,22341.000,81.499,0.000,2
54.358,22342.000,81.493,0.000,2
54.402,22343.000,81.487,0.000,2
54.446,22344.000,81.481,0.000,2
54.490,22345.000,81.474,0.000,2
54.535,22346.000,81.468,0.000,2
54.579,22347.000,81.462,0.000,2
54.623,22348.000,81.456,0.000,2
54.667,22349.000,81.450,0.000,2
54.711,22350.000,81.444,0.000,2
54.756,22351.000,81.438,0.000,2
54.800,22352.000,81.432,0.000,2
54.844,22353.000,81.426,0.000,2
54.888,22354.000,81.420,0.000,2
54.932,22355.000,81.414,0.000,2
54.977,22356.000,81.408,0.000,2
55.021,22357.000,81.402,0.000,2
55.065,22358.000,81.396,0.000,2
55.109,22359.000,81.390,0.000,2
55.154,22360.000,81.384,0.000,2
55.198,22361.000,81.378,0.000,2
55.242,22362.000,81.372,0.000,2
55.286,22363.000,81.366,0.000,2
55.330,22364.000,81.360,0.000,2
55.375,22365.000,81.354,0.000,2
55.419,22366.000,81.348,0.000,2
55.463,22367.000,81.342,0.000,2
55.508,22368.000,81.336,0.000,2
55.552,22369.000,81.330,0.000,2
55.596,22370.000,81.324,0.000,2
55.640,22371.000,81.318,0.000,2
55.685,22372.000,81.312,0.000,2
55.729,22373.000,81.306,0.000,2
55.773,22374.000,81.300,0.000,2
55.817,22375.000,81.294,0.000,2
55.862,22376.000,81.288,0.000,2
55.906,22377.000,81.282,0.000,2
55.950,22378.000,81.276,0.000,2
55.995,22379.000,81.270,0.000,2
56.039,22380.000,81.264,0.000,2
56.083,22381.000,81.258,0.000,2
56.127,22382.000,81.252,0.000,2
56.172,22383.000,81.246,0.000,2
56.216,22384.000,81.240,0.000,2
56.260,22385.000,81.234,0.000,2
56.305,22386.000,81.228,0.000,2
56.349,22387.000,81.222,0.000,2
56.393,22388.000,81.216,0.000,2
56.438,22389.000,81.210,0.000,2
56.482,22390.000,81.204,0.000,2
56.526,22391.000,81.198,0.000,2
56.571,22392.000,81.192,0.000,2
56.615,22393.000,81.186,0.000,2
56.659,22394.000,81.180,0.000,2
56.704,22395.000,81.174,0.000,2
56.748,22396.000,81.168,0.000,2
56.792,22397.000,81.162,0.000,2
56.837,22398.000,81.156,0.000,2
56.881,22399.000,81.150,0.000,2
56.926,22400.000,81.144,0.000,2
56.970,22401.000,81.138,0.000,2
57.014,22402.000,81.132,0.000,2
57.059,22403.000,81.126,0.000,2
57.103,22404.000,81.120,0.000,2
57.147,22405.000,81.114,0.000,2
57.192,22406.000,81.108,0.000,2
57.236,22407.000,81.102,0.000,2
57.281,22408.000,81.096,0.000,2
57.325,22409.000,81.090,0.000,2
57.369,22410.000,81.084,0.000,2
57.414,22411.000,81.078,0.000,2
57.458,22412.000,81.072,0.000,2
57.503,22413.000,81.066,0.000,2
57.547,22414.000,81.060,0.000,2
57.591,22415.000,81.054,0.000,2
57.636,22416.000,81.048,0.000,2
57.680,22417.000,81.042,0.000,2
57.725,22418.000,81.036,0.000,2
57.769,22419.000,81.030,0.000,2
57.813,22420.000,81.024,0.000,2
57.858,22421.000,81.018,0.000,2
57.902,22422.000,81.012,0.000,2
57.947,22423.000,81.006,0.000,2
57.991,22424.000,81.000,0.000,2
58.036,22425.000,80.994,0.000,2
58.080,22426.000,80.988,0.000,2
58.125,22427.000,80.982,0.000,2
58.169,22428.000,80.976,0.000,2
58.214,22429.000,80.970,0.000,2
58.258,22430.000,80.964,0.000,2
58.302,22431.000,80.958,0.000,2
58.347,22432.000,80.952,0.000,2
58.391,22433.000,80.946,0.000,2
58.436,22434.000,80.940,0.000,2
58.480,22435.000,80.934,0.000,2
58.525,22436.000,80.928,0.000,2
58.569,22437.000,80.922,0.000,2
58.614,22438.000,80.916,0.000,2
58.658,22439.000,80.910,0.000,2
58.703,22440.000,80.904,0.000,2
58.747,22441.000,80.898,0.000,2
58.792,22442.000,80.892,0.000,2
58.836,22443.000,80.886,0.000,2
58.881,22444.000,80.880,0.000,2
58.925,22445.000,80.874,0.000,2
58.970,22446.000,80.868,0.000,2
59.014,22447.000,80.862,0.000,2
59.059,22448.000,80.856,0.000,2
59.103,22449.000,80.850,0.000,2
59.148,22450.000,80.844,0.000,2
59.192,22451.000,80.838,0.000,2
59.237,22452.000,80.832,0.000,2
59.282,22453.000,80.826,0.000,2
59.326,22454.000,80.820,0.000,2
59.371,22455.000,80.814,0.000,2
59.415,22456.000,80.808,0.000,2
59.460,22457.000,80.802,0.000,2
59.504,22458.000,80.796,0.000,2
59.549,22459.000,80.790,0.000,2
59.593,22460.000,80.784,0.000,2
59.638,22461.000,80.778,0.000,2
59.683,22462.000,80.772,0.000,2
59.727,22463.000,80.766,0.000,2
59.772,22464.000,80.760,0.000,2
59.816,22465.000,80.754,0.000,2
59.861,22466.000,80.748,0.000,2
59.905,22467.000,80.742,0.000,2
59.950,22468.000,80.736,0.000,2
59.995,22469.000,80.730,0.000,2
60.039,22470.000,80.724,0.000,2
60.084,22471.000,80.718,0.000,2
60.128,22472.000,80.712,0.000,2
60.173,22473.000,80.706,0.000,2
60.218,22474.000,80.700,0.000,2
60.262,22475.000,80.694,0.000,2
60.307,22476.000,80.688,0.000,2
60.351,22477.000,80.682,0.000,2
60.396,22478.000,80.676,0.000,2
60.441,22479.000,80.670,0.000,2
60.485,22480.000,80.664,0.000,2
60.530,22481.000,80.658,0.000,2
60.575,22482.000,80.652,0.000,2
60.619,22483.000,80.646,0.000,2
60.664,22484.000,80.640,0.000,2
60.709,22485.000,80.634,0.000,2
60.753,22486.000,80.628,0.000,2
60.798,22487.000,80.622,0.000,2
60.842,22488.000,80.616,0.000,2
60.887,22489.000,80.610,0.000,2
60.932,22490.000,80.604,0.000,2
60.976,22491.000,80.598,0.000,2
61.021,22492.000,80.592,0.000,2
61.066,22493.000,80.586,0.000,2
61.110,22494.000,80.580,0.000,2
61.155,22495.000,80.574,0.000,2
61.200,22496.000,80.568,0.000,2
61.244,22497.000,80.562,0.000,2
61.289,22498.000,80.556,0.000,2
61.334,22499.000,80.550,0.000,2
61.379,22500.000,80.544,0.000,2
61.423,22501.000,80.538,0.000,2
61.468,22502.000,80.532,0.000,2
61.513,22503.000,80.526,0.000,2
61.557,22504.000,80.520,0.000,2
61.602,22505.000,80.514,0.000,2
61.647,22506.000,80.508,0.000,2
61.692,22507.000,80.502,0.000,2
61.736,22508.000,80.496,0.000,2
61.781,22509.000,80.490,0.000,2
61.826,22510.000,80.484,0.000,2
61.870,22511.000,80.478,0.000,2
61.915,22512.000,80.472,0.000,2
61.960,22513.000,80.467,0.000,2
62.005,22514.000,80.461,0.000,2
62.049,22515.000,80.455,0.000,2
62.094,22516.000,80.449,0.000,2
62.139,22517.000,80.443,0.000,2
62.184,22518.000,80.437,0.000,2
62.228,22519.000,80.431,0.000,2
62.273,22520.000,80.425,0.000,2
62.318,22521.000,80.419,0.000,2
62.363,22522.000,80.413,0.000,2
62.407,22523.000,80.407,0.000,2
62.452,22524.000,80.401,0.000,2
62.497,22525.000,80.395,0.000,2
62.542,22526.000,80.389,0.000,2
62.587,22527.000,80.383,0.000,2
62.631,22528.000,80.377,0.000,2
62.676,22529.000,80.371,0.000,2
62.721,22530.000,80.365,0.000,2
62.766,22531.000,80.359,0.000,2
62.811,22532.000,80.353,0.000,2
62.855,22533.000,80.347,0.000,2
62.900,22534.000,80.341,0.000,2
62.945,22535.000,80.335,0.000,2
62.990,22536.000,80.329,0.000,2
63.035,22537.000,80.323,0.000,2
63.079,22538.000,80.317,0.000,2
63.124,22539.000,80.311,0.000,2
63.169,22540.000,80.305,0.000,2
63.214,22541.000,80.299,0.000,2
63.259,22542.000,80.293,0.000,2
63.304,22543.000,80.287,0.000,2
63.348,22544.000,80.281,0.000,2
63.393,22545.000,80.275,0.000,2
63.438,22546.000,80.269,0.000,2
63.483,22547.000,80.263,0.000,2
63.528,22548.000,80.257,0.000,2
63.573,22549.000,80.251,0.000,2
63.618,22550.000,80.245,0.000,2
63.662,22551.000,80.192,-109.000,3
63.707,22552.000,80.087,-109.000,3
63.752,22553.000,79.984,-109.000,3
63.798,22554.000,79.880,-109.000,3
63.843,22555.000,79.776,-109.000,3
63.888,22556.000,79.672,-109.000,3
63.933,22557.000,79.568,-109.000,3
63.979,22558.000,79.464,-109.000,3
64.024,22559.000,79.360,-109.000,3
64.069,22560.000,79.255,-109.000,3
64.115,22561.000,79.151,-109.000,3
64.160,22562.000,79.046,-109.000,3
64.206,22563.000,78.941,-109.000,3
64.252,22564.000,78.836,-109.000,3
64.298,22565.000,78.731,-109.000,3
64.343,22566.000,78.626,-109.000,3
64.389,22567.000,78.520,-109.000,3
64.435,22568.000,78.415,-109.000,3
64.481,22569.000,78.309,-109.000,3
64.527,22570.000,78.203,-109.000,3
64.573,22571.000,78.097,-109.000,3
64.620,22572.000,77.991,-109.000,3
64.666,22573.000,77.885,-109.000,3
64.712,22574.000,77.779,-109.000,3
64.759,22575.000,77.672,-109.000,3
64.805,22576.000,77.566,-109.000,3
64.851,22577.000,77.459,-109.000,3
64.898,22578.000,77.352,-109.000,3
64.945,22579.000,77.245,-109.000,3
64.991,22580.000,77.138,-109.000,3
65.038,22581.000,77.031,-109.000,3
65.085,22582.000,76.923,-109.000,3
65.132,22583.000,76.816,-109.000,3
65.179,22584.000,76.708,-109.000,3
65.226,22585.000,76.600,-109.000,3
65.273,22586.000,76.492,-109.000,3
65.320,22587.000,76.384,-109.000,3
65.367,22588.000,76.276,-109.000,3
65.415,22589.000,76.167,-109.000,3
65.462,22590.000,76.059,-109.000,3
65.509,22591.000,75.950,-109.000,3
65.557,22592.000,75.841,-109.000,3
65.605,22593.000,75.732,-109.000,3
65.652,22594.000,75.623,-109.000,3
65.700,22595.000,75.514,-109.000,3
65.748,22596.000,75.405,-109.000,3
65.796,22597.000,75.295,-109.000,3
65.843,22598.000,75.185,-109.000,3
65.891,22599.000,75.075,-109.000,3
65.939,22600.000,74.966,-109.000,3
65.988,22601.000,74.857,-109.000,3
66.036,22602.000,74.747,-109.000,3
66.084,22603.000,74.638,-109.000,3
66.132,22604.000,74.528,-109.000,3
66.181,22605.000,74.418,-109.000,3
66.229,22606.000,74.308,-109.000,3
66.278,22607.000,74.197,-109.000,3
66.326,22608.000,74.087,-109.000,3
66.375,22609.000,73.976,-109.000,3
66.424,22610.000,73.866,-109.000,3
66.473,22611.000,73.755,-109.000,3
66.522,22612.000,73.644,-109.000,3
66.571,22613.000,73.532,-109.000,3
66.620,22614.000,73.421,-109.000,3
66.669,22615.000,73.309,-109.000,3
66.718,22616.000,73.198,-109.000,3
66.767,22617.000,73.086,-109.000,3
66.817,22618.000,72.974,-109.000,3
66.866,22619.000,72.862,-109.000,3
66.916,22620.000,72.749,-109.000,3
66.965,22621.000,72.637,-109.000,3
67.015,22622.000,72.524,-109.000,3
67.065,22623.000,72.411,-109.000,3
67.115,22624.000,72.298,-109.000,3
67.165,22625.000,72.185,-109.000,3
67.215,22626.000,72.072,-109.000,3
67.265,22627.000,71.958,-109.000,3
67.315,22628.000,71.845,-109.000,3
67.365,22629.000,71.731,-109.000,3
67.415,22630.000,71.617,-109.000,3
67.466,22631.000,71.503,-109.000,3
67.516,22632.000,71.388,-109.000,3
67.567,22633.000,71.274,-109.000,3
67.617,22634.000,71.159,-109.000,3
67.668,22635.000,71.044,-109.000,3
67.719,22636.000,70.929,-109.000,3
67.770,22637.000,70.814,-109.000,3
67.821,22638.000,70.699,-109.000,3
67.872,22639.000,70.583,-109.000,3
67.923,22640.000,70.467,-109.000,3
67.974,22641.000,70.352,-109.000,3
68.025,22642.000,70.235,-109.000,3
68.077,22643.000,70.119,-109.000,3
68.128,22644.000,70.004,-109.000,3
68.180,22645.000,69.888,-109.000,3
68.231,22646.000,69.772,-109.000,3
68.283,22647.000,69.656,-109.000,3
68.335,22648.000,69.539,-109.000,3
68.387,22649.000,69.423,-109.000,3
68.439,22650.000,69.306,-109.000,3
68.491,22651.000,69.189,-109.000,3
68.543,22652.000,69.072,-109.000,3
68.595,22653.000,68.955,-109.000,3
68.648,22654.000,68.837,-109.000,3
68.700,22655.000,68.720,-109.000,3
68.753,22656.000,68.602,-109.000,3
68.805,22657.000,68.484,-109.000,3
68.858,22658.000,68.365,-109.000,3
68.911,22659.000,68.247,-109.000,3
68.964,22660.000,68.128,-109.000,3
69.017,22661.000,68.010,-109.000,3
69.070,22662.000,67.891,-109.000,3
69.123,22663.000,67.771,-109.000,3
69.176,22664.000,67.652,-109.000,3
69.229,22665.000,67.532,-109.000,3
69.283,22666.000,67.412,-109.000,3
69.336,22667.000,67.292,-109.000,3
69.390,22668.000,67.172,-109.000,3
69.444,22669.000,67.052,-109.000,3
69.498,22670.000,66.931,-109.000,3
69.552,22671.000,66.810,-109.000,3
69.606,22672.000,66.689,-109.000,3
69.660,22673.000,66.568,-109.000,3
69.714,22674.000,66.447,-109.000,3
69.768,22675.000,66.325,-109.000,3
69.823,22676.000,66.203,-109.000,3
69.877,22677.000,66.081,-109.000,3
69.932,22678.000,65.959,-109.000,3
69.987,22679.000,65.836,-109.000,3
70.041,22680.000,65.714,-109.000,3
70.096,22681.000,65.591,-109.000,3
70.151,22682.000,65.467,-109.000,3
70.207,22683.000,65.344,-109.000,3
70.262,22684.000,65.220,-109.000,3
70.317,22685.000,65.097,-109.000,3
70.373,22686.000,64.973,-109.000,3
70.428,22687.000,64.850,-109.000,3
70.484,22688.000,64.726,-109.000,3
70.540,22689.000,64.602,-109.000,3
70.596,22690.000,64.478,-109.000,3
70.652,22691.000,64.354,-109.000,3
70.708,22692.000,64.229,-109.000,3
70.764,22693.000,64.104,-109.000,3
70.820,22694.000,63.979,-109.000,3
70.877,22695.000,63.854,-109.000,3
70.933,22696.000,63.729,-109.000,3
70.990,22697.000,63.603,-109.000,3
71.047,22698.000,63.477,-109.000,3
71.104,22699.000,63.351,-109.000,3
71.161,22700.000,63.224,-109.000,3
71.218,22701.000,63.098,-109.000,3
71.275,22702.000,62.971,-109.000,3
71.332,22703.000,62.843,-109.000,3
71.390,22704.000,62.716,-109.000,3
71.447,22705.000,62.588,-109.000,3
71.505,22706.000,62.460,-109.000,3
71.563,22707.000,62.332,-109.000,3
71.621,22708.000,62.204,-109.000,3
71.679,22709.000,62.075,-109.000,3
71.737,22710.000,61.946,-109.000,3
71.795,22711.000,61.817,-109.000,3
71.854,22712.000,61.688,-109.000,3
71.912,22713.000,61.558,-109.000,3
71.971,22714.000,61.428,-109.000,3
72.030,22715.000,61.298,-109.000,3
72.089,22716.000,61.167,-109.000,3
72.148,22717.000,61.037,-109.000,3
72.207,22718.000,60.906,-109.000,3
72.266,22719.000,60.774,-109.000,3
72.325,22720.000,60.643,-109.000,3
72.385,22721.000,60.511,-109.000,3
72.445,22722.000,60.379,-109.000,3
72.505,22723.000,60.246,-109.000,3
72.565,22724.000,60.114,-109.000,3
72.625,22725.000,59.982,-109.000,3
72.685,22726.000,59.849,-109.000,3
72.745,22727.000,59.717,-109.000,3
72.806,22728.000,59.584,-109.000,3
72.866,22729.000,59.450,-109.000,3
72.927,22730.000,59.317,-109.000,3
72.988,22731.000,59.183,-109.000,3
73.049,22732.000,59.049,-109.000,3
73.110,22733.000,58.915,-109.000,3
73.171,22734.000,58.780,-109.000,3
73.233,22735.000,58.645,-109.000,3
73.295,22736.000,58.510,-109.000,3
73.356,22737.000,58.374,-109.000,3
73.418,22738.000,58.238,-109.000,3
73.480,22739.000,58.102,-109.000,3
73.542,22740.000,57.966,-109.000,3
73.605,22741.000,57.829,-109.000,3
73.667,22742.000,57.692,-109.000,3
73.730,22743.000,57.554,-109.000,3
73.793,22744.000,57.417,-109.000,3
73.855,22745.000,57.279,-109.000,3
73.919,22746.000,57.140,-109.000,3
73.982,22747.000,57.002,-109.000,3
74.045,22748.000,56.863,-109.000,3
74.109,22749.000,56.723,-109.000,3
74.172,22750.000,56.584,-109.000,3
74.236,22751.000,56.444,-109.000,3
74.300,22752.000,56.303,-109.000,3
74.364,22753.000,56.163,-109.000,3
74.429,22754.000,56.022,-109.000,3
74.493,22755.000,55.880,-109.000,3
74.558,22756.000,55.739,-109.000,3
74.623,22757.000,55.597,-109.000,3
74.688,22758.000,55.454,-109.000,3
74.753,22759.000,55.311,-109.000,3
74.818,22760.000,55.168,-109.000,3
74.884,22761.000,55.025,-109.000,3
74.950,22762.000,54.882,-109.000,3
75.015,22763.000,54.739,-109.000,3
75.081,22764.000,54.595,-109.000,3
75.148,22765.000,54.451,-109.000,3
75.214,22766.000,54.307,-109.000,3
75.281,22767.000,54.162,-109.000,3
75.347,22768.000,54.017,-109.000,3
75.414,22769.000,53.871,-109.000,3
75.481,22770.000,53.725,-109.000,3
75.549,22771.000,53.579,-109.000,3
75.616,22772.000,53.432,-109.000,3
75.684,22773.000,53.285,-109.000,3
75.752,22774.000,53.138,-109.000,3
75.820,22775.000,52.990,-109.000,3
75.888,22776.000,52.842,-109.000,3
75.956,22777.000,52.693,-109.000,3
76.025,22778.000,52.544,-109.000,3
76.094,22779.000,52.395,-109.000,3
76.163,22780.000,52.245,-109.000,3
76.232,22781.000,52.095,-109.000,3
76.301,22782.000,51.944,-109.000,3
76.371,22783.000,51.793,-109.000,3
76.441,22784.000,51.641,-109.000,3
76.511,22785.000,51.489,-109.000,3
76.581,22786.000,51.337,-109.000,3
76.651,22787.000,51.184,-109.000,3
76.722,22788.000,51.031,-109.000,3
76.793,22789.000,50.877,-109.000,3
76.864,22790.000,50.723,-109.000,3
76.935,22791.000,50.568,-109.000,3
77.007,22792.000,50.413,-109.000,3
77.079,22793.000,50.258,-109.000,3
77.151,22794.000,50.102,-109.000,3
77.223,22795.000,49.946,-109.000,3
77.295,22796.000,49.790,-109.000,3
77.368,22797.000,49.634,-109.000,3
77.441,22798.000,49.477,-109.000,3
77.514,22799.000,49.319,-109.000,3
77.587,22800.000,49.161,-109.000,3
77.661,22801.000,49.002,-109.000,3
77.735,22802.000,48.843,-109.000,3
77.809,22803.000,48.684,-109.000,3
77.883,22804.000,48.524,-109.000,3
77.957,22805.000,48.363,-109.000,3
78.032,22806.000,48.202,-109.000,3
78.107,22807.000,48.041,-109.000,3
78.183,22808.000,47.879,-109.000,3
78.258,22809.000,47.716,-109.000,3
78.334,22810.000,47.553,-109.000,3
78.410,22811.000,47.389,-109.000,3
78.487,22812.000,47.225,-109.000,3
78.563,22813.000,47.060,-109.000,3
78.640,22814.000,46.895,-109.000,3
78.717,22815.000,46.729,-109.000,3
78.795,22816.000,46.562,-109.000,3
78.872,22817.000,46.395,-109.000,3
78.950,22818.000,46.227,-109.000,3
79.029,22819.000,46.059,-109.000,3
79.107,22820.000,45.890,-109.000,3
79.186,22821.000,45.721,-109.000,3
79.265,22822.000,45.551,-109.000,3
79.345,22823.000,45.380,-109.000,3
79.425,22824.000,45.209,-109.000,3
79.505,22825.000,45.037,-109.000,3
79.585,22826.000,44.865,-109.000,3
