线路：FZ602,优化区间：10->11,设定时间：146,实际时间：146.088,时间差异：0.0879974,能耗(kWh)：5.58046,算法执行时间(s)：0.066
相对时间,位置,速度,力,操纵工况
64.570,22110.000,40.719,0.000,2
64.658,22111.000,40.723,0.000,2
64.746,22112.000,40.728,0.000,2
64.835,22113.000,40.732,0.000,2
64.923,22114.000,40.737,0.000,2
65.012,22115.000,40.741,0.000,2
65.100,22116.000,40.745,0.000,2
65.188,22117.000,40.750,0.000,2
65.277,22118.000,40.754,0.000,2
65.365,22119.000,40.759,0.000,2
65.453,22120.000,40.763,0.000,2
65.542,22121.000,40.767,0.000,2
65.630,22122.000,40.772,0.000,2
65.718,22123.000,40.776,0.000,2
65.806,22124.000,40.781,0.000,2
65.895,22125.000,40.785,0.000,2
65.983,22126.000,40.790,0.000,2
66.071,22127.000,40.794,0.000,2
66.159,22128.000,40.798,0.000,2
66.248,22129.000,40.803,0.000,2
66.336,22130.000,40.807,0.000,2
66.424,22131.000,40.812,0.000,2
66.512,22132.000,40.816,0.000,2
66.600,22133.000,40.820,0.000,2
66.689,22134.000,40.825,0.000,2
66.777,22135.000,40.829,0.000,2
66.865,22136.000,40.834,0.000,2
66.953,22137.000,40.838,0.000,2
67.041,22138.000,40.842,0.000,2
67.129,22139.000,40.847,0.000,2
67.218,22140.000,40.851,0.000,2
67.306,22141.000,40.856,0.000,2
67.394,22142.000,40.860,0.000,2
67.482,22143.000,40.864,0.000,2
67.570,22144.000,40.869,0.000,2
67.658,22145.000,40.873,0.000,2
67.746,22146.000,40.878,0.000,2
67.834,22147.000,40.882,0.000,2
67.922,22148.000,40.886,0.000,2
68.010,22149.000,40.891,0.000,2
68.098,22150.000,40.895,0.000,2
68.186,22151.000,40.899,0.000,2
68.274,22152.000,40.904,0.000,2
68.362,22153.000,40.908,0.000,2
68.450,22154.000,40.913,0.000,2
68.538,22155.000,40.917,0.000,2
68.626,22156.000,40.921,0.000,2
68.714,22157.000,40.926,0.000,2
68.802,22158.000,40.930,0.000,2
68.890,22159.000,40.934,0.000,2
68.978,22160.000,40.939,0.000,2
69.066,22161.000,40.943,0.000,2
69.154,22162.000,40.948,0.000,2
69.242,22163.000,40.952,0.000,2
69.330,22164.000,40.956,0.000,2
69.418,22165.000,40.961,0.000,2
69.506,22166.000,40.965,0.000,2
69.594,22167.000,40.969,0.000,2
69.681,22168.000,40.974,0.000,2
69.769,22169.000,40.978,0.000,2
69.857,22170.000,40.983,0.000,2
69.945,22171.000,40.987,0.000,2
70.033,22172.000,40.991,0.000,2
70.121,22173.000,40.996,0.000,2
70.208,22174.000,41.000,0.000,2
70.296,22175.000,41.004,0.000,2
70.384,22176.000,41.009,0.000,2
70.472,22177.000,41.013,0.000,2
70.560,22178.000,41.017,0.000,2
70.647,22179.000,41.022,0.000,2
70.735,22180.000,41.026,0.000,2
70.823,22181.000,41.031,0.000,2
70.911,22182.000,41.035,0.000,2
70.998,22183.000,41.039,0.000,2
71.086,22184.000,41.044,0.000,2
71.174,22185.000,41.048,0.000,2
71.261,22186.000,41.052,0.000,2
71.349,22187.000,41.057,0.000,2
71.437,22188.000,41.061,0.000,2
71.524,22189.000,41.065,0.000,2
71.612,22190.000,41.070,0.000,2
71.700,22191.000,41.074,0.000,2
71.787,22192.000,41.078,0.000,2
71.875,22193.000,41.083,0.000,2
71.963,22194.000,41.087,0.000,2
72.050,22195.000,41.091,0.000,2
72.138,22196.000,41.096,0.000,2
72.225,22197.000,41.100,0.000,2
72.313,22198.000,41.104,0.000,2
72.401,22199.000,41.109,0.000,2
72.488,22200.000,41.113,0.000,2
72.576,22201.000,41.117,0.000,2
72.663,22202.000,41.122,0.000,2
72.751,22203.000,41.126,0.000,2
72.838,22204.000,41.130,0.000,2
72.926,22205.000,41.135,0.000,2
73.013,22206.000,41.139,0.000,2
73.101,22207.000,41.143,0.000,2
73.188,22208.000,41.148,0.000,2
73.276,22209.000,41.152,0.000,2
73.363,22210.000,41.156,0.000,2
73.451,22211.000,41.161,0.000,2
73.538,22212.000,41.165,0.000,2
73.626,22213.000,41.169,0.000,2
73.713,22214.000,41.174,0.000,2
73.801,22215.000,41.178,0.000,2
73.888,22216.000,41.182,0.000,2
73.975,22217.000,41.187,0.000,2
74.063,22218.000,41.191,0.000,2
74.150,22219.000,41.195,0.000,2
74.238,22220.000,41.200,0.000,2
74.325,22221.000,41.204,0.000,2
74.412,22222.000,41.208,0.000,2
74.500,22223.000,41.213,0.000,2
74.587,22224.000,41.217,0.000,2
74.674,22225.000,41.221,0.000,2
74.762,22226.000,41.225,0.000,2
74.849,22227.000,41.230,0.000,2
74.936,22228.000,41.234,0.000,2
75.024,22229.000,41.238,0.000,2
75.111,22230.000,41.243,0.000,2
75.198,22231.000,41.247,0.000,2
75.285,22232.000,41.251,0.000,2
75.373,22233.000,41.256,0.000,2
75.460,22234.000,41.260,0.000,2
75.547,22235.000,41.264,0.000,2
75.634,22236.000,41.269,0.000,2
75.722,22237.000,41.273,0.000,2
75.809,22238.000,41.277,0.000,2
75.896,22239.000,41.281,0.000,2
75.983,22240.000,41.286,0.000,2
76.071,22241.000,41.290,0.000,2
76.158,22242.000,41.294,0.000,2
76.245,22243.000,41.299,0.000,2
76.332,22244.000,41.303,0.000,2
76.419,22245.000,41.307,0.000,2
76.506,22246.000,41.311,0.000,2
76.594,22247.000,41.316,0.000,2
76.681,22248.000,41.320,0.000,2
76.768,22249.000,41.324,0.000,2
76.855,22250.000,41.329,0.000,2
76.942,22251.000,41.333,0.000,2
77.029,22252.000,41.337,0.000,2
77.116,22253.000,41.341,0.000,2
77.203,22254.000,41.346,0.000,2
77.290,22255.000,41.350,0.000,2
77.377,22256.000,41.354,0.000,2
77.464,22257.000,41.359,0.000,2
77.551,22258.000,41.363,0.000,2
77.638,22259.000,41.367,0.000,2
77.725,22260.000,41.371,0.000,2
77.813,22261.000,41.376,0.000,2
77.900,22262.000,41.380,0.000,2
77.986,22263.000,41.384,0.000,2
78.073,22264.000,41.389,0.000,2
78.160,22265.000,41.393,0.000,2
78.247,22266.000,41.397,0.000,2
78.334,22267.000,41.401,0.000,2
78.421,22268.000,41.406,0.000,2
78.508,22269.000,41.410,0.000,2
78.595,22270.000,41.414,0.000,2
78.682,22271.000,41.418,0.000,2
78.769,22272.000,41.423,0.000,2
78.856,22273.000,41.427,0.000,2
78.943,22274.000,41.431,0.000,2
79.030,22275.000,41.436,0.000,2
79.117,22276.000,41.440,0.000,2
79.203,22277.000,41.444,0.000,2
79.290,22278.000,41.448,0.000,2
79.377,22279.000,41.453,0.000,2
79.464,22280.000,41.457,0.000,2
79.551,22281.000,41.461,0.000,2
79.638,22282.000,41.465,0.000,2
79.724,22283.000,41.470,0.000,2
79.811,22284.000,41.474,0.000,2
79.898,22285.000,41.478,0.000,2
79.985,22286.000,41.482,0.000,2
80.072,22287.000,41.487,0.000,2
80.158,22288.000,41.491,0.000,2
80.245,22289.000,41.495,0.000,2
80.332,22290.000,41.499,0.000,2
80.419,22291.000,41.504,0.000,2
80.505,22292.000,41.508,0.000,2
80.592,22293.000,41.512,0.000,2
80.679,22294.000,41.516,0.000,2
80.766,22295.000,41.521,0.000,2
80.852,22296.000,41.525,0.000,2
80.939,22297.000,41.529,0.000,2
81.026,22298.000,41.533,0.000,2
81.112,22299.000,41.538,0.000,2
81.199,22300.000,41.542,0.000,2
81.286,22301.000,41.546,0.000,2
81.372,22302.000,41.550,0.000,2
81.459,22303.000,41.555,0.000,2
81.546,22304.000,41.559,0.000,2
81.632,22305.000,41.563,0.000,2
81.719,22306.000,41.567,0.000,2
81.805,22307.000,41.571,0.000,2
81.892,22308.000,41.576,0.000,2
81.979,22309.000,41.580,0.000,2
82.065,22310.000,41.584,0.000,2
82.152,22311.000,41.588,0.000,2
82.238,22312.000,41.593,0.000,2
82.325,22313.000,41.597,0.000,2
82.411,22314.000,41.601,0.000,2
82.498,22315.000,41.605,0.000,2
82.584,22316.000,41.610,0.000,2
82.671,22317.000,41.614,0.000,2
82.757,22318.000,41.618,0.000,2
82.844,22319.000,41.622,0.000,2
82.930,22320.000,41.626,0.000,2
83.017,22321.000,41.631,0.000,2
83.103,22322.000,41.635,0.000,2
83.190,22323.000,41.639,0.000,2
83.276,22324.000,41.643,0.000,2
83.363,22325.000,41.648,0.000,2
83.449,22326.000,41.652,0.000,2
83.536,22327.000,41.656,0.000,2
83.622,22328.000,41.660,0.000,2
83.708,22329.000,41.664,0.000,2
83.795,22330.000,41.669,0.000,2
83.881,22331.000,41.673,0.000,2
83.968,22332.000,41.677,0.000,2
84.054,22333.000,41.681,0.000,2
84.140,22334.000,41.685,0.000,2
84.227,22335.000,41.690,0.000,2
84.313,22336.000,41.694,0.000,2
84.399,22337.000,41.698,0.000,2
84.486,22338.000,41.702,0.000,2
84.572,22339.000,41.706,0.000,2
84.658,22340.000,41.711,0.000,2
84.745,22341.000,41.715,0.000,2
84.831,22342.000,41.719,0.000,2
84.917,22343.000,41.723,0.000,2
85.004,22344.000,41.727,0.000,2
85.090,22345.000,41.732,0.000,2
85.176,22346.000,41.736,0.000,2
85.262,22347.000,41.740,0.000,2
85.349,22348.000,41.744,0.000,2
85.435,22349.000,41.748,0.000,2
85.521,22350.000,41.753,0.000,2
85.607,22351.000,41.757,0.000,2
85.693,22352.000,41.761,0.000,2
85.780,22353.000,41.765,0.000,2
85.866,22354.000,41.769,0.000,2
85.952,22355.000,41.774,0.000,2
86.038,22356.000,41.778,0.000,2
86.124,22357.000,41.782,0.000,2
86.210,22358.000,41.786,0.000,2
86.297,22359.000,41.790,0.000,2
86.383,22360.000,41.795,0.000,2
86.469,22361.000,41.799,0.000,2
86.555,22362.000,41.803,0.000,2
86.641,22363.000,41.807,0.000,2
86.727,22364.000,41.811,0.000,2
86.813,22365.000,41.815,0.000,2
86.899,22366.000,41.820,0.000,2
86.986,22367.000,41.824,0.000,2
87.072,22368.000,41.828,0.000,2
87.158,22369.000,41.832,0.000,2
87.244,22370.000,41.836,0.000,2
87.330,22371.000,41.841,0.000,2
87.416,22372.000,41.845,0.000,2
87.502,22373.000,41.849,0.000,2
87.588,22374.000,41.853,0.000,2
87.674,22375.000,41.857,0.000,2
87.760,22376.000,41.861,0.000,2
87.846,22377.000,41.866,0.000,2
87.932,22378.000,41.870,0.000,2
88.018,22379.000,41.874,0.000,2
88.104,22380.000,41.878,0.000,2
88.190,22381.000,41.882,0.000,2
88.276,22382.000,41.886,0.000,2
88.362,22383.000,41.891,0.000,2
88.448,22384.000,41.895,0.000,2
88.533,22385.000,41.899,0.000,2
88.619,22386.000,41.903,0.000,2
88.705,22387.000,41.907,0.000,2
88.791,22388.000,41.911,0.000,2
88.877,22389.000,41.916,0.000,2
88.963,22390.000,41.920,0.000,2
89.049,22391.000,41.924,0.000,2
89.135,22392.000,41.928,0.000,2
89.221,22393.000,41.932,0.000,2
89.306,22394.000,41.936,0.000,2
89.392,22395.000,41.940,0.000,2
89.478,22396.000,41.945,0.000,2
89.564,22397.000,41.949,0.000,2
89.650,22398.000,41.953,0.000,2
89.736,22399.000,41.957,0.000,2
89.821,22400.000,41.961,0.000,2
89.907,22401.000,41.965,0.000,2
89.993,22402.000,41.969,0.000,2
90.079,22403.000,41.974,0.000,2
90.164,22404.000,41.978,0.000,2
90.250,22405.000,41.982,0.000,2
90.336,22406.000,41.986,0.000,2
90.422,22407.000,41.990,0.000,2
90.507,22408.000,41.994,0.000,2
90.593,22409.000,41.998,0.000,2
90.679,22410.000,42.003,0.000,2
90.765,22411.000,42.007,0.000,2
90.850,22412.000,42.011,0.000,2
90.936,22413.000,42.015,0.000,2
91.022,22414.000,42.019,0.000,2
91.107,22415.000,42.023,0.000,2
91.193,22416.000,42.027,0.000,2
91.279,22417.000,42.032,0.000,2
91.364,22418.000,42.036,0.000,2
91.450,22419.000,42.040,0.000,2
91.536,22420.000,42.044,0.000,2
91.621,22421.000,42.048,0.000,2
91.707,22422.000,42.052,0.000,2
91.792,22423.000,42.056,0.000,2
91.878,22424.000,42.060,0.000,2
91.964,22425.000,42.065,0.000,2
92.049,22426.000,42.069,0.000,2
92.135,22427.000,42.073,0.000,2
92.220,22428.000,42.077,0.000,2
92.306,22429.000,42.081,0.000,2
92.391,22430.000,42.085,0.000,2
92.477,22431.000,42.089,0.000,2
92.562,22432.000,42.093,0.000,2
92.648,22433.000,42.098,0.000,2
92.733,22434.000,42.102,0.000,2
92.819,22435.000,42.106,0.000,2
92.904,22436.000,42.110,0.000,2
92.990,22437.000,42.114,0.000,2
93.075,22438.000,42.118,0.000,2
93.161,22439.000,42.122,0.000,2
93.246,22440.000,42.126,0.000,2
93.332,22441.000,42.131,0.000,2
93.417,22442.000,42.135,0.000,2
93.503,22443.000,42.139,0.000,2
93.588,22444.000,42.143,0.000,2
93.674,22445.000,42.147,0.000,2
93.759,22446.000,42.151,0.000,2
93.844,22447.000,42.155,0.000,2
93.930,22448.000,42.159,0.000,2
94.015,22449.000,42.163,0.000,2
94.100,22450.000,42.167,0.000,2
94.186,22451.000,42.172,0.000,2
94.271,22452.000,42.176,0.000,2
94.357,22453.000,42.180,0.000,2
94.442,22454.000,42.184,0.000,2
94.527,22455.000,42.188,0.000,2
94.613,22456.000,42.192,0.000,2
94.698,22457.000,42.196,0.000,2
94.783,22458.000,42.200,0.000,2
94.869,22459.000,42.204,0.000,2
94.954,22460.000,42.208,0.000,2
95.039,22461.000,42.213,0.000,2
95.124,22462.000,42.217,0.000,2
95.210,22463.000,42.221,0.000,2
95.295,22464.000,42.225,0.000,2
95.380,22465.000,42.229,0.000,2
95.465,22466.000,42.233,0.000,2
95.551,22467.000,42.237,0.000,2
95.636,22468.000,42.241,0.000,2
95.721,22469.000,42.245,0.000,2
95.806,22470.000,42.249,0.000,2
95.892,22471.000,42.253,0.000,2
95.977,22472.000,42.258,0.000,2
96.062,22473.000,42.262,0.000,2
96.147,22474.000,42.266,0.000,2
96.232,22475.000,42.270,0.000,2
96.317,22476.000,42.274,0.000,2
96.403,22477.000,42.278,0.000,2
96.488,22478.000,42.282,0.000,2
96.573,22479.000,42.286,0.000,2
96.658,22480.000,42.290,0.000,2
96.743,22481.000,42.294,0.000,2
96.828,22482.000,42.298,0.000,2
96.913,22483.000,42.302,0.000,2
96.998,22484.000,42.307,0.000,2
97.084,22485.000,42.311,0.000,2
97.169,22486.000,42.315,0.000,2
97.254,22487.000,42.319,0.000,2
97.339,22488.000,42.323,0.000,2
97.424,22489.000,42.327,0.000,2
97.509,22490.000,42.331,0.000,2
97.594,22491.000,42.335,0.000,2
97.679,22492.000,42.339,0.000,2
97.764,22493.000,42.343,0.000,2
97.849,22494.000,42.347,0.000,2
97.934,22495.000,42.351,0.000,2
98.019,22496.000,42.355,0.000,2
98.104,22497.000,42.359,0.000,2
98.189,22498.000,42.363,0.000,2
98.274,22499.000,42.368,0.000,2
98.359,22500.000,42.372,0.000,2
98.444,22501.000,42.376,0.000,2
98.529,22502.000,42.380,0.000,2
98.614,22503.000,42.384,0.000,2
98.699,22504.000,42.388,0.000,2
98.784,22505.000,42.392,0.000,2
98.869,22506.000,42.396,0.000,2
98.953,22507.000,42.400,0.000,2
99.038,22508.000,42.404,0.000,2
99.123,22509.000,42.408,0.000,2
99.208,22510.000,42.412,0.000,2
99.293,22511.000,42.416,0.000,2
99.378,22512.000,42.420,0.000,2
99.463,22513.000,42.424,0.000,2
99.548,22514.000,42.428,0.000,2
99.632,22515.000,42.432,0.000,2
99.717,22516.000,42.436,0.000,2
99.802,22517.000,42.441,0.000,2
99.887,22518.000,42.445,0.000,2
99.972,22519.000,42.449,0.000,2
100.057,22520.000,42.453,0.000,2
100.141,22521.000,42.457,0.000,2
100.226,22522.000,42.461,0.000,2
100.311,22523.000,42.465,0.000,2
100.396,22524.000,42.469,0.000,2
100.480,22525.000,42.473,0.000,2
100.565,22526.000,42.477,0.000,2
100.650,22527.000,42.481,0.000,2
100.735,22528.000,42.485,0.000,2
100.819,22529.000,42.489,0.000,2
100.904,22530.000,42.493,0.000,2
100.989,22531.000,42.497,0.000,2
101.074,22532.000,42.501,0.000,2
101.158,22533.000,42.505,0.000,2
101.243,22534.000,42.509,0.000,2
101.328,22535.000,42.513,0.000,2
101.412,22536.000,42.517,0.000,2
101.497,22537.000,42.521,0.000,2
101.582,22538.000,42.525,0.000,2
101.666,22539.000,42.529,0.000,2
101.751,22540.000,42.533,0.000,2
101.836,22541.000,42.537,0.000,2
101.920,22542.000,42.541,0.000,2
102.005,22543.000,42.545,0.000,2
102.089,22544.000,42.549,0.000,2
102.174,22545.000,42.553,0.000,2
102.259,22546.000,42.557,0.000,2
102.343,22547.000,42.561,0.000,2
102.428,22548.000,42.566,0.000,2
102.512,22549.000,42.570,0.000,2
102.597,22550.000,42.574,0.000,2
102.681,22551.000,42.578,0.000,2
102.766,22552.000,42.582,0.000,2
102.851,22553.000,42.586,0.000,2
102.935,22554.000,42.590,0.000,2
103.020,22555.000,42.594,0.000,2
103.104,22556.000,42.598,0.000,2
103.189,22557.000,42.602,0.000,2
103.273,22558.000,42.606,0.000,2
103.358,22559.000,42.610,0.000,2
103.442,22560.000,42.614,0.000,2
103.527,22561.000,42.618,0.000,2
103.611,22562.000,42.622,0.000,2
103.695,22563.000,42.626,0.000,2
103.780,22564.000,42.630,0.000,2
103.864,22565.000,42.634,0.000,2
103.949,22566.000,42.638,0.000,2
104.033,22567.000,42.642,0.000,2
104.118,22568.000,42.646,0.000,2
104.202,22569.000,42.650,0.000,2
104.286,22570.000,42.654,0.000,2
104.371,22571.000,42.658,0.000,2
104.455,22572.000,42.662,0.000,2
104.540,22573.000,42.666,0.000,2
104.624,22574.000,42.670,0.000,2
104.708,22575.000,42.674,0.000,2
104.793,22576.000,42.678,0.000,2
104.877,22577.000,42.682,0.000,2
104.961,22578.000,42.686,0.000,2
105.046,22579.000,42.690,0.000,2
105.130,22580.000,42.694,0.000,2
105.214,22581.000,42.698,0.000,2
105.299,22582.000,42.702,0.000,2
105.383,22583.000,42.706,0.000,2
105.467,22584.000,42.710,0.000,2
105.552,22585.000,42.714,0.000,2
105.636,22586.000,42.718,0.000,2
105.720,22587.000,42.722,0.000,2
105.804,22588.000,42.726,0.000,2
105.889,22589.000,42.730,0.000,2
105.973,22590.000,42.734,0.000,2
106.057,22591.000,42.738,0.000,2
106.141,22592.000,42.742,0.000,2
106.226,22593.000,42.746,0.000,2
106.310,22594.000,42.750,0.000,2
106.394,22595.000,42.753,0.000,2
106.478,22596.000,42.757,0.000,2
106.562,22597.000,42.761,0.000,2
106.647,22598.000,42.765,0.000,2
106.731,22599.000,42.769,0.000,2
106.815,22600.000,42.773,0.000,2
106.899,22601.000,42.777,0.000,2
106.983,22602.000,42.781,0.000,2
107.067,22603.000,42.785,0.000,2
107.152,22604.000,42.789,0.000,2
107.236,22605.000,42.793,0.000,2
107.320,22606.000,42.797,0.000,2
107.404,22607.000,42.801,0.000,2
107.488,22608.000,42.805,0.000,2
107.572,22609.000,42.809,0.000,2
107.656,22610.000,42.813,0.000,2
107.740,22611.000,42.817,0.000,2
107.824,22612.000,42.821,0.000,2
107.908,22613.000,42.825,0.000,2
107.992,22614.000,42.829,0.000,2
108.077,22615.000,42.833,0.000,2
108.161,22616.000,42.837,0.000,2
108.245,22617.000,42.841,0.000,2
108.329,22618.000,42.845,0.000,2
108.413,22619.000,42.849,0.000,2
108.497,22620.000,42.853,0.000,2
108.581,22621.000,42.857,0.000,2
108.665,22622.000,42.861,0.000,2
108.749,22623.000,42.865,0.000,2
108.833,22624.000,42.869,0.000,2
108.917,22625.000,42.873,0.000,2
109.001,22626.000,42.876,0.000,2
109.085,22627.000,42.880,0.000,2
109.169,22628.000,42.884,0.000,2
109.252,22629.000,42.888,0.000,2
109.336,22630.000,42.892,0.000,2
109.420,22631.000,42.896,0.000,2
109.504,22632.000,42.900,0.000,2
109.588,22633.000,42.904,0.000,2
109.672,22634.000,42.908,0.000,2
109.756,22635.000,42.912,0.000,2
109.840,22636.000,42.916,0.000,2
109.924,22637.000,42.920,0.000,2
110.008,22638.000,42.924,0.000,2
110.091,22639.000,42.928,0.000,2
110.175,22640.000,42.932,0.000,2
110.259,22641.000,42.936,0.000,2
110.343,22642.000,42.940,0.000,2
110.427,22643.000,42.944,0.000,2
110.511,22644.000,42.948,0.000,2
110.594,22645.000,42.951,0.000,2
110.678,22646.000,42.955,0.000,2
110.762,22647.000,42.959,0.000,2
110.846,22648.000,42.963,0.000,2
110.930,22649.000,42.967,0.000,2
111.013,22650.000,42.971,0.000,2
111.097,22651.000,42.975,0.000,2
111.181,22652.000,42.979,0.000,2
111.265,22653.000,42.983,0.000,2
111.349,22654.000,42.987,0.000,2
111.432,22655.000,42.991,0.000,2
111.516,22656.000,42.995,0.000,2
111.600,22657.000,42.999,0.000,2
111.683,22658.000,43.003,0.000,2
111.767,22659.000,43.007,0.000,2
111.851,22660.000,43.010,0.000,2
111.935,22661.000,43.014,0.000,2
112.018,22662.000,43.018,0.000,2
112.102,22663.000,43.022,0.000,2
112.186,22664.000,43.026,0.000,2
112.269,22665.000,43.030,0.000,2
112.353,22666.000,43.034,0.000,2
112.437,22667.000,43.038,0.000,2
112.520,22668.000,43.042,0.000,2
112.604,22669.000,43.046,0.000,2
112.687,22670.000,43.050,0.000,2
112.771,22671.000,43.054,0.000,2
112.855,22672.000,43.058,0.000,2
112.938,22673.000,43.061,0.000,2
113.022,22674.000,43.065,0.000,2
113.106,22675.000,43.069,0.000,2
113.189,22676.000,43.073,0.000,2
113.273,22677.000,43.077,0.000,2
113.356,22678.000,43.081,0.000,2
113.440,22679.000,43.085,0.000,2
113.523,22680.000,43.089,0.000,2
113.607,22681.000,43.093,0.000,2
113.690,22682.000,43.097,0.000,2
113.774,22683.000,43.101,0.000,2
113.857,22684.000,43.104,0.000,2
113.941,22685.000,43.108,0.000,2
114.024,22686.000,43.112,0.000,2
114.108,22687.000,43.116,0.000,2
114.191,22688.000,43.120,0.000,2
114.275,22689.000,43.124,0.000,2
114.358,22690.000,43.128,0.000,2
114.442,22691.000,43.132,0.000,2
114.525,22692.000,43.136,0.000,2
114.609,22693.000,43.140,0.000,2
114.692,22694.000,43.144,0.000,2
114.776,22695.000,43.147,0.000,2
114.859,22696.000,43.151,0.000,2
114.943,22697.000,43.155,0.000,2
115.026,22698.000,43.159,0.000,2
115.109,22699.000,43.163,0.000,2
115.193,22700.000,43.167,0.000,2
115.276,22701.000,43.171,0.000,2
115.360,22702.000,43.175,0.000,2
115.443,22703.000,43.179,0.000,2
115.526,22704.000,43.182,0.000,2
115.610,22705.000,43.186,0.000,2
115.693,22706.000,43.190,0.000,2
115.776,22707.000,43.194,0.000,2
115.860,22708.000,43.198,0.000,2
115.943,22709.000,43.202,0.000,2
116.026,22710.000,43.206,0.000,2
116.110,22711.000,43.210,0.000,2
116.193,22712.000,43.214,0.000,2
116.276,22713.000,43.217,0.000,2
116.360,22714.000,43.221,0.000,2
116.443,22715.000,43.225,0.000,2
116.526,22716.000,43.229,0.000,2
116.609,22717.000,43.233,0.000,2
116.693,22718.000,43.237,0.000,2
116.776,22719.000,43.241,0.000,2
116.859,22720.000,43.245,0.000,2
116.942,22721.000,43.249,0.000,2
117.026,22722.000,43.252,0.000,2
117.109,22723.000,43.256,0.000,2
117.192,22724.000,43.260,0.000,2
117.275,22725.000,43.264,0.000,2
117.359,22726.000,43.268,0.000,2
117.442,22727.000,43.272,0.000,2
117.525,22728.000,43.276,0.000,2
117.608,22729.000,43.280,0.000,2
117.691,22730.000,43.283,0.000,2
117.775,22731.000,43.287,0.000,2
117.858,22732.000,43.291,0.000,2
117.941,22733.000,43.295,0.000,2
118.024,22734.000,43.299,0.000,2
118.107,22735.000,43.303,0.000,2
118.190,22736.000,43.307,0.000,2
118.273,22737.000,43.310,0.000,2
118.356,22738.000,43.314,0.000,2
118.440,22739.000,43.318,0.000,2
118.523,22740.000,43.322,0.000,2
118.606,22741.000,43.326,0.000,2
118.689,22742.000,43.330,0.000,2
118.772,22743.000,43.334,0.000,2
118.855,22744.000,43.338,0.000,2
118.938,22745.000,43.341,0.000,2
119.021,22746.000,43.345,0.000,2
119.104,22747.000,43.349,0.000,2
119.187,22748.000,43.353,0.000,2
119.270,22749.000,43.357,0.000,2
119.353,22750.000,43.361,0.000,2
119.436,22751.000,43.365,0.000,2
119.519,22752.000,43.368,0.000,2
119.602,22753.000,43.370,0.000,2
119.685,22754.000,43.371,0.000,2
119.768,22755.000,43.373,0.000,2
119.851,22756.000,43.375,0.000,2
119.934,22757.000,43.376,0.000,2
120.017,22758.000,43.378,0.000,2
120.100,22759.000,43.379,0.000,2
120.183,22760.000,43.381,0.000,2
120.266,22761.000,43.382,0.000,2
120.349,22762.000,43.384,0.000,2
120.432,22763.000,43.386,0.000,2
120.515,22764.000,43.387,0.000,2
120.598,22765.000,43.389,0.000,2
120.681,22766.000,43.390,0.000,2
120.764,22767.000,43.392,0.000,2
120.847,22768.000,43.393,0.000,2
120.930,22769.000,43.395,0.000,2
121.013,22770.000,43.396,0.000,2
121.096,22771.000,43.398,0.000,2
121.179,22772.000,43.400,0.000,2
121.262,22773.000,43.401,0.000,2
121.345,22774.000,43.403,0.000,2
121.428,22775.000,43.404,0.000,2
121.511,22776.000,43.406,0.000,2
121.594,22777.000,43.407,0.000,2
121.677,22778.000,43.407,0.000,2
121.760,22779.000,43.406,0.000,2
121.842,22780.000,43.405,0.000,2
121.925,22781.000,43.404,0.000,2
122.008,22782.000,43.404,0.000,2
122.091,22783.000,43.403,0.000,2
122.174,22784.000,43.402,0.000,2
122.257,22785.000,43.401,0.000,2
122.340,22786.000,43.401,0.000,2
122.423,22787.000,43.400,0.000,2
122.506,22788.000,43.399,0.000,2
122.589,22789.000,43.399,0.000,2
122.672,22790.000,43.398,0.000,2
122.755,22791.000,43.397,0.000,2
122.838,22792.000,43.396,0.000,2
122.921,22793.000,43.396,0.000,2
123.004,22794.000,43.395,0.000,2
123.087,22795.000,43.394,0.000,2
123.170,22796.000,43.393,0.000,2
123.253,22797.000,43.393,0.000,2
123.336,22798.000,43.392,0.000,2
123.419,22799.000,43.391,0.000,2
123.502,22800.000,43.390,0.000,2
123.585,22801.000,43.390,0.000,2
123.667,22802.000,43.389,0.000,2
123.750,22803.000,43.386,0.000,2
123.833,22804.000,43.383,0.000,2
123.916,22805.000,43.380,0.000,2
123.999,22806.000,43.377,0.000,2
124.082,22807.000,43.374,0.000,2
124.165,22808.000,43.371,0.000,2
124.248,22809.000,43.368,0.000,2
124.331,22810.000,43.365,0.000,2
124.414,22811.000,43.362,0.000,2
124.497,22812.000,43.359,0.000,2
124.581,22813.000,43.356,0.000,2
124.664,22814.000,43.353,0.000,2
124.747,22815.000,43.350,0.000,2
124.830,22816.000,43.347,0.000,2
124.913,22817.000,43.344,0.000,2
124.996,22818.000,43.341,0.000,2
125.079,22819.000,43.338,0.000,2
125.162,22820.000,43.335,0.000,2
125.245,22821.000,43.332,0.000,2
125.328,22822.000,43.328,0.000,2
125.411,22823.000,43.325,0.000,2
125.494,22824.000,43.322,0.000,2
125.577,22825.000,43.319,0.000,2
125.660,22826.000,43.316,0.000,2
125.744,22827.000,43.313,0.000,2
125.827,22828.000,43.308,0.000,2
125.910,22829.000,43.303,0.000,2
125.993,22830.000,43.297,0.000,2
126.076,22831.000,43.292,0.000,2
126.159,22832.000,43.287,0.000,2
126.242,22833.000,43.281,0.000,2
126.326,22834.000,43.276,0.000,2
126.409,22835.000,43.269,-109.000,3
126.493,22836.000,43.088,-109.000,3
126.577,22837.000,42.907,-109.000,3
126.661,22838.000,42.724,-109.000,3
126.746,22839.000,42.541,-109.000,3
126.831,22840.000,42.357,-109.000,3
