线路：FZ602,优化区间：10->11,设定时间：113,实际时间：112.956,时间差异：-0.0439987,能耗(kWh)：10.5717,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
49.674,22110.000,62.251,0.000,2
49.731,22111.000,62.249,0.000,2
49.789,22112.000,62.247,0.000,2
49.847,22113.000,62.245,0.000,2
49.905,22114.000,62.243,0.000,2
49.963,22115.000,62.241,0.000,2
50.021,22116.000,62.239,0.000,2
50.078,22117.000,62.238,0.000,2
50.136,22118.000,62.236,0.000,2
50.194,22119.000,62.234,0.000,2
50.252,22120.000,62.232,0.000,2
50.310,22121.000,62.230,0.000,2
50.368,22122.000,62.228,0.000,2
50.426,22123.000,62.226,0.000,2
50.483,22124.000,62.224,0.000,2
50.541,22125.000,62.222,0.000,2
50.599,22126.000,62.220,0.000,2
50.657,22127.000,62.219,0.000,2
50.715,22128.000,62.217,0.000,2
50.773,22129.000,62.215,0.000,2
50.831,22130.000,62.213,0.000,2
50.888,22131.000,62.211,0.000,2
50.946,22132.000,62.209,0.000,2
51.004,22133.000,62.207,0.000,2
51.062,22134.000,62.205,0.000,2
51.120,22135.000,62.203,0.000,2
51.178,22136.000,62.201,0.000,2
51.236,22137.000,62.200,0.000,2
51.294,22138.000,62.198,0.000,2
51.351,22139.000,62.196,0.000,2
51.409,22140.000,62.194,0.000,2
51.467,22141.000,62.192,0.000,2
51.525,22142.000,62.190,0.000,2
51.583,22143.000,62.188,0.000,2
51.641,22144.000,62.186,0.000,2
51.699,22145.000,62.184,0.000,2
51.757,22146.000,62.183,0.000,2
51.815,22147.000,62.181,0.000,2
51.872,22148.000,62.179,0.000,2
51.930,22149.000,62.177,0.000,2
51.988,22150.000,62.175,0.000,2
52.046,22151.000,62.173,0.000,2
52.104,22152.000,62.171,0.000,2
52.162,22153.000,62.169,0.000,2
52.220,22154.000,62.167,0.000,2
52.278,22155.000,62.166,0.000,2
52.336,22156.000,62.164,0.000,2
52.394,22157.000,62.162,0.000,2
52.451,22158.000,62.160,0.000,2
52.509,22159.000,62.158,0.000,2
52.567,22160.000,62.156,0.000,2
52.625,22161.000,62.154,0.000,2
52.683,22162.000,62.152,0.000,2
52.741,22163.000,62.150,0.000,2
52.799,22164.000,62.148,0.000,2
52.857,22165.000,62.147,0.000,2
52.915,22166.000,62.145,0.000,2
52.973,22167.000,62.143,0.000,2
53.031,22168.000,62.141,0.000,2
53.089,22169.000,62.139,0.000,2
53.147,22170.000,62.137,0.000,2
53.205,22171.000,62.135,0.000,2
53.262,22172.000,62.133,0.000,2
53.320,22173.000,62.131,0.000,2
53.378,22174.000,62.130,0.000,2
53.436,22175.000,62.128,0.000,2
53.494,22176.000,62.126,0.000,2
53.552,22177.000,62.124,0.000,2
53.610,22178.000,62.122,0.000,2
53.668,22179.000,62.120,0.000,2
53.726,22180.000,62.118,0.000,2
53.784,22181.000,62.116,0.000,2
53.842,22182.000,62.114,0.000,2
53.900,22183.000,62.113,0.000,2
53.958,22184.000,62.111,0.000,2
54.016,22185.000,62.109,0.000,2
54.074,22186.000,62.107,0.000,2
54.132,22187.000,62.105,0.000,2
54.190,22188.000,62.103,0.000,2
54.248,22189.000,62.101,0.000,2
54.306,22190.000,62.099,0.000,2
54.364,22191.000,62.097,0.000,2
54.422,22192.000,62.096,0.000,2
54.480,22193.000,62.094,0.000,2
54.538,22194.000,62.092,0.000,2
54.596,22195.000,62.090,0.000,2
54.654,22196.000,62.088,0.000,2
54.712,22197.000,62.086,0.000,2
54.769,22198.000,62.084,0.000,2
54.827,22199.000,62.082,0.000,2
54.885,22200.000,62.080,0.000,2
54.943,22201.000,62.079,0.000,2
55.001,22202.000,62.077,0.000,2
55.059,22203.000,62.075,0.000,2
55.117,22204.000,62.073,0.000,2
55.175,22205.000,62.071,0.000,2
55.233,22206.000,62.069,0.000,2
55.291,22207.000,62.067,0.000,2
55.349,22208.000,62.065,0.000,2
55.407,22209.000,62.063,0.000,2
55.465,22210.000,62.062,0.000,2
55.523,22211.000,62.060,0.000,2
55.581,22212.000,62.058,0.000,2
55.639,22213.000,62.056,0.000,2
55.697,22214.000,62.054,0.000,2
55.756,22215.000,62.052,0.000,2
55.814,22216.000,62.050,0.000,2
55.872,22217.000,62.048,0.000,2
55.930,22218.000,62.047,0.000,2
55.988,22219.000,62.045,0.000,2
56.046,22220.000,62.043,0.000,2
56.104,22221.000,62.041,0.000,2
56.162,22222.000,62.039,0.000,2
56.220,22223.000,62.037,0.000,2
56.278,22224.000,62.035,0.000,2
56.336,22225.000,62.033,0.000,2
56.394,22226.000,62.031,0.000,2
56.452,22227.000,62.030,0.000,2
56.510,22228.000,62.028,0.000,2
56.568,22229.000,62.026,0.000,2
56.626,22230.000,62.024,0.000,2
56.684,22231.000,62.022,0.000,2
56.742,22232.000,62.020,0.000,2
56.800,22233.000,62.018,0.000,2
56.858,22234.000,62.016,0.000,2
56.916,22235.000,62.014,0.000,2
56.974,22236.000,62.013,0.000,2
57.032,22237.000,62.011,0.000,2
57.090,22238.000,62.009,0.000,2
57.148,22239.000,62.007,0.000,2
57.206,22240.000,62.005,0.000,2
57.265,22241.000,62.003,0.000,2
57.323,22242.000,62.001,0.000,2
57.381,22243.000,61.999,0.000,2
57.439,22244.000,61.998,0.000,2
57.497,22245.000,61.996,0.000,2
57.555,22246.000,61.994,0.000,2
57.613,22247.000,61.992,0.000,2
57.671,22248.000,61.990,0.000,2
57.729,22249.000,61.988,0.000,2
57.787,22250.000,61.986,0.000,2
57.845,22251.000,61.984,0.000,2
57.903,22252.000,61.983,0.000,2
57.961,22253.000,61.981,0.000,2
58.019,22254.000,61.979,0.000,2
58.078,22255.000,61.977,0.000,2
58.136,22256.000,61.975,0.000,2
58.194,22257.000,61.973,0.000,2
58.252,22258.000,61.971,0.000,2
58.310,22259.000,61.969,0.000,2
58.368,22260.000,61.967,0.000,2
58.426,22261.000,61.966,0.000,2
58.484,22262.000,61.964,0.000,2
58.542,22263.000,61.962,0.000,2
58.600,22264.000,61.960,0.000,2
58.658,22265.000,61.958,0.000,2
58.717,22266.000,61.956,0.000,2
58.775,22267.000,61.954,0.000,2
58.833,22268.000,61.952,0.000,2
58.891,22269.000,61.951,0.000,2
58.949,22270.000,61.949,0.000,2
59.007,22271.000,61.947,0.000,2
59.065,22272.000,61.945,0.000,2
59.123,22273.000,61.943,0.000,2
59.181,22274.000,61.941,0.000,2
59.240,22275.000,61.939,0.000,2
59.298,22276.000,61.937,0.000,2
59.356,22277.000,61.936,0.000,2
59.414,22278.000,61.934,0.000,2
59.472,22279.000,61.932,0.000,2
59.530,22280.000,61.930,0.000,2
59.588,22281.000,61.928,0.000,2
59.647,22282.000,61.926,0.000,2
59.705,22283.000,61.924,0.000,2
59.763,22284.000,61.922,0.000,2
59.821,22285.000,61.921,0.000,2
59.879,22286.000,61.919,0.000,2
59.937,22287.000,61.917,0.000,2
59.995,22288.000,61.915,0.000,2
60.053,22289.000,61.913,0.000,2
60.112,22290.000,61.911,0.000,2
60.170,22291.000,61.909,0.000,2
60.228,22292.000,61.907,0.000,2
60.286,22293.000,61.906,0.000,2
60.344,22294.000,61.904,0.000,2
60.402,22295.000,61.902,0.000,2
60.461,22296.000,61.900,0.000,2
60.519,22297.000,61.898,0.000,2
60.577,22298.000,61.896,0.000,2
60.635,22299.000,61.894,0.000,2
60.693,22300.000,61.892,0.000,2
60.751,22301.000,61.891,0.000,2
60.810,22302.000,61.889,0.000,2
60.868,22303.000,61.887,0.000,2
60.926,22304.000,61.885,0.000,2
60.984,22305.000,61.883,0.000,2
61.042,22306.000,61.881,0.000,2
61.100,22307.000,61.879,0.000,2
61.159,22308.000,61.877,0.000,2
61.217,22309.000,61.876,0.000,2
61.275,22310.000,61.874,0.000,2
61.333,22311.000,61.872,0.000,2
61.391,22312.000,61.870,0.000,2
61.450,22313.000,61.868,0.000,2
61.508,22314.000,61.866,0.000,2
61.566,22315.000,61.864,0.000,2
61.624,22316.000,61.862,0.000,2
61.682,22317.000,61.861,0.000,2
61.740,22318.000,61.859,0.000,2
61.799,22319.000,61.857,0.000,2
61.857,22320.000,61.855,0.000,2
61.915,22321.000,61.853,0.000,2
61.973,22322.000,61.851,0.000,2
62.031,22323.000,61.849,0.000,2
62.090,22324.000,61.848,0.000,2
62.148,22325.000,61.846,0.000,2
62.206,22326.000,61.844,0.000,2
62.264,22327.000,61.842,0.000,2
62.323,22328.000,61.840,0.000,2
62.381,22329.000,61.838,0.000,2
62.439,22330.000,61.836,0.000,2
62.497,22331.000,61.834,0.000,2
62.555,22332.000,61.833,0.000,2
62.614,22333.000,61.831,0.000,2
62.672,22334.000,61.829,0.000,2
62.730,22335.000,61.827,0.000,2
62.788,22336.000,61.825,0.000,2
62.847,22337.000,61.823,0.000,2
62.905,22338.000,61.821,0.000,2
62.963,22339.000,61.819,0.000,2
63.021,22340.000,61.818,0.000,2
63.079,22341.000,61.816,0.000,2
63.138,22342.000,61.814,0.000,2
63.196,22343.000,61.812,0.000,2
63.254,22344.000,61.810,0.000,2
63.312,22345.000,61.808,0.000,2
63.371,22346.000,61.806,0.000,2
63.429,22347.000,61.805,0.000,2
63.487,22348.000,61.803,0.000,2
63.545,22349.000,61.801,0.000,2
63.604,22350.000,61.799,0.000,2
63.662,22351.000,61.797,0.000,2
63.720,22352.000,61.795,0.000,2
63.778,22353.000,61.793,0.000,2
63.837,22354.000,61.791,0.000,2
63.895,22355.000,61.790,0.000,2
63.953,22356.000,61.788,0.000,2
64.011,22357.000,61.786,0.000,2
64.070,22358.000,61.784,0.000,2
64.128,22359.000,61.782,0.000,2
64.186,22360.000,61.780,0.000,2
64.245,22361.000,61.778,0.000,2
64.303,22362.000,61.777,0.000,2
64.361,22363.000,61.775,0.000,2
64.419,22364.000,61.773,0.000,2
64.478,22365.000,61.771,0.000,2
64.536,22366.000,61.769,0.000,2
64.594,22367.000,61.767,0.000,2
64.653,22368.000,61.765,0.000,2
64.711,22369.000,61.764,0.000,2
64.769,22370.000,61.762,0.000,2
64.827,22371.000,61.760,0.000,2
64.886,22372.000,61.758,0.000,2
64.944,22373.000,61.756,0.000,2
65.002,22374.000,61.754,0.000,2
65.061,22375.000,61.752,0.000,2
65.119,22376.000,61.750,0.000,2
65.177,22377.000,61.749,0.000,2
65.235,22378.000,61.747,0.000,2
65.294,22379.000,61.745,0.000,2
65.352,22380.000,61.743,0.000,2
65.410,22381.000,61.741,0.000,2
65.469,22382.000,61.739,0.000,2
65.527,22383.000,61.737,0.000,2
65.585,22384.000,61.736,0.000,2
65.644,22385.000,61.734,0.000,2
65.702,22386.000,61.732,0.000,2
65.760,22387.000,61.730,0.000,2
65.819,22388.000,61.728,0.000,2
65.877,22389.000,61.726,0.000,2
65.935,22390.000,61.724,0.000,2
65.994,22391.000,61.723,0.000,2
66.052,22392.000,61.721,0.000,2
66.110,22393.000,61.719,0.000,2
66.169,22394.000,61.717,0.000,2
66.227,22395.000,61.715,0.000,2
66.285,22396.000,61.713,0.000,2
66.344,22397.000,61.711,0.000,2
66.402,22398.000,61.710,0.000,2
66.460,22399.000,61.708,0.000,2
66.519,22400.000,61.706,0.000,2
66.577,22401.000,61.704,0.000,2
66.635,22402.000,61.702,0.000,2
66.694,22403.000,61.700,0.000,2
66.752,22404.000,61.698,0.000,2
66.810,22405.000,61.697,0.000,2
66.869,22406.000,61.695,0.000,2
66.927,22407.000,61.693,0.000,2
66.985,22408.000,61.691,0.000,2
67.044,22409.000,61.689,0.000,2
67.102,22410.000,61.687,0.000,2
67.160,22411.000,61.685,0.000,2
67.219,22412.000,61.683,0.000,2
67.277,22413.000,61.682,0.000,2
67.335,22414.000,61.680,0.000,2
67.394,22415.000,61.678,0.000,2
67.452,22416.000,61.676,0.000,2
67.511,22417.000,61.674,0.000,2
67.569,22418.000,61.672,0.000,2
67.627,22419.000,61.670,0.000,2
67.686,22420.000,61.669,0.000,2
67.744,22421.000,61.667,0.000,2
67.802,22422.000,61.665,0.000,2
67.861,22423.000,61.663,0.000,2
67.919,22424.000,61.661,0.000,2
67.978,22425.000,61.659,0.000,2
68.036,22426.000,61.657,0.000,2
68.094,22427.000,61.656,0.000,2
68.153,22428.000,61.654,0.000,2
68.211,22429.000,61.652,0.000,2
68.270,22430.000,61.650,0.000,2
68.328,22431.000,61.648,0.000,2
68.386,22432.000,61.646,0.000,2
68.445,22433.000,61.645,0.000,2
68.503,22434.000,61.643,0.000,2
68.562,22435.000,61.641,0.000,2
68.620,22436.000,61.639,0.000,2
68.678,22437.000,61.637,0.000,2
68.737,22438.000,61.635,0.000,2
68.795,22439.000,61.633,0.000,2
68.854,22440.000,61.632,0.000,2
68.912,22441.000,61.630,0.000,2
68.970,22442.000,61.628,0.000,2
69.029,22443.000,61.626,0.000,2
69.087,22444.000,61.624,0.000,2
69.146,22445.000,61.622,0.000,2
69.204,22446.000,61.620,0.000,2
69.263,22447.000,61.619,0.000,2
69.321,22448.000,61.617,0.000,2
69.379,22449.000,61.615,0.000,2
69.438,22450.000,61.613,0.000,2
69.496,22451.000,61.611,0.000,2
69.555,22452.000,61.609,0.000,2
69.613,22453.000,61.607,0.000,2
69.672,22454.000,61.606,0.000,2
69.730,22455.000,61.604,0.000,2
69.788,22456.000,61.602,0.000,2
69.847,22457.000,61.600,0.000,2
69.905,22458.000,61.598,0.000,2
69.964,22459.000,61.596,0.000,2
70.022,22460.000,61.594,0.000,2
70.081,22461.000,61.593,0.000,2
70.139,22462.000,61.591,0.000,2
70.198,22463.000,61.589,0.000,2
70.256,22464.000,61.587,0.000,2
70.314,22465.000,61.585,0.000,2
70.373,22466.000,61.583,0.000,2
70.431,22467.000,61.582,0.000,2
70.490,22468.000,61.580,0.000,2
70.548,22469.000,61.578,0.000,2
70.607,22470.000,61.576,0.000,2
70.665,22471.000,61.574,0.000,2
70.724,22472.000,61.572,0.000,2
70.782,22473.000,61.570,0.000,2
70.841,22474.000,61.569,0.000,2
70.899,22475.000,61.567,0.000,2
70.958,22476.000,61.565,0.000,2
71.016,22477.000,61.563,0.000,2
71.075,22478.000,61.561,0.000,2
71.133,22479.000,61.559,0.000,2
71.191,22480.000,61.557,0.000,2
71.250,22481.000,61.556,0.000,2
71.308,22482.000,61.554,0.000,2
71.367,22483.000,61.552,0.000,2
71.425,22484.000,61.550,0.000,2
71.484,22485.000,61.548,0.000,2
71.542,22486.000,61.546,0.000,2
71.601,22487.000,61.545,0.000,2
71.659,22488.000,61.543,0.000,2
71.718,22489.000,61.541,0.000,2
71.776,22490.000,61.539,0.000,2
71.835,22491.000,61.537,0.000,2
71.893,22492.000,61.535,0.000,2
71.952,22493.000,61.533,0.000,2
72.010,22494.000,61.532,0.000,2
72.069,22495.000,61.530,0.000,2
72.127,22496.000,61.528,0.000,2
72.186,22497.000,61.526,0.000,2
72.244,22498.000,61.524,0.000,2
72.303,22499.000,61.522,0.000,2
72.361,22500.000,61.521,0.000,2
72.420,22501.000,61.519,0.000,2
72.479,22502.000,61.517,0.000,2
72.537,22503.000,61.515,0.000,2
72.596,22504.000,61.513,0.000,2
72.654,22505.000,61.511,0.000,2
72.713,22506.000,61.509,0.000,2
72.771,22507.000,61.508,0.000,2
72.830,22508.000,61.506,0.000,2
72.888,22509.000,61.504,0.000,2
72.947,22510.000,61.502,0.000,2
73.005,22511.000,61.500,0.000,2
73.064,22512.000,61.498,0.000,2
73.122,22513.000,61.497,0.000,2
73.181,22514.000,61.495,0.000,2
73.239,22515.000,61.493,0.000,2
73.298,22516.000,61.491,0.000,2
73.357,22517.000,61.489,0.000,2
73.415,22518.000,61.487,0.000,2
73.474,22519.000,61.485,0.000,2
73.532,22520.000,61.484,0.000,2
73.591,22521.000,61.482,0.000,2
73.649,22522.000,61.480,0.000,2
73.708,22523.000,61.478,0.000,2
73.766,22524.000,61.476,0.000,2
73.825,22525.000,61.474,0.000,2
73.884,22526.000,61.473,0.000,2
73.942,22527.000,61.471,0.000,2
74.001,22528.000,61.469,0.000,2
74.059,22529.000,61.467,0.000,2
74.118,22530.000,61.465,0.000,2
74.176,22531.000,61.463,0.000,2
74.235,22532.000,61.462,0.000,2
74.293,22533.000,61.460,0.000,2
74.352,22534.000,61.458,0.000,2
74.411,22535.000,61.456,0.000,2
74.469,22536.000,61.454,0.000,2
74.528,22537.000,61.452,0.000,2
74.586,22538.000,61.450,0.000,2
74.645,22539.000,61.449,0.000,2
74.704,22540.000,61.447,0.000,2
74.762,22541.000,61.445,0.000,2
74.821,22542.000,61.443,0.000,2
74.879,22543.000,61.441,0.000,2
74.938,22544.000,61.439,0.000,2
74.997,22545.000,61.438,0.000,2
75.055,22546.000,61.436,0.000,2
75.114,22547.000,61.434,0.000,2
75.172,22548.000,61.432,0.000,2
75.231,22549.000,61.430,0.000,2
75.290,22550.000,61.428,0.000,2
75.348,22551.000,61.427,0.000,2
75.407,22552.000,61.425,0.000,2
75.465,22553.000,61.423,0.000,2
75.524,22554.000,61.421,0.000,2
75.583,22555.000,61.419,0.000,2
75.641,22556.000,61.417,0.000,2
75.700,22557.000,61.416,0.000,2
75.758,22558.000,61.414,0.000,2
75.817,22559.000,61.412,0.000,2
75.876,22560.000,61.410,0.000,2
75.934,22561.000,61.408,0.000,2
75.993,22562.000,61.406,0.000,2
76.052,22563.000,61.404,0.000,2
76.110,22564.000,61.403,0.000,2
76.169,22565.000,61.401,0.000,2
76.227,22566.000,61.399,0.000,2
76.286,22567.000,61.397,0.000,2
76.345,22568.000,61.395,0.000,2
76.403,22569.000,61.393,0.000,2
76.462,22570.000,61.392,0.000,2
76.521,22571.000,61.390,0.000,2
76.579,22572.000,61.388,0.000,2
76.638,22573.000,61.386,0.000,2
76.697,22574.000,61.384,0.000,2
76.755,22575.000,61.382,0.000,2
76.814,22576.000,61.381,0.000,2
76.872,22577.000,61.379,0.000,2
76.931,22578.000,61.377,0.000,2
76.990,22579.000,61.375,0.000,2
77.048,22580.000,61.373,0.000,2
77.107,22581.000,61.371,0.000,2
77.166,22582.000,61.370,0.000,2
77.224,22583.000,61.368,0.000,2
77.283,22584.000,61.366,0.000,2
77.342,22585.000,61.364,0.000,2
77.400,22586.000,61.362,0.000,2
77.459,22587.000,61.360,0.000,2
77.518,22588.000,61.359,0.000,2
77.576,22589.000,61.357,0.000,2
77.635,22590.000,61.355,0.000,2
77.694,22591.000,61.353,0.000,2
77.752,22592.000,61.351,0.000,2
77.811,22593.000,61.349,0.000,2
77.870,22594.000,61.348,0.000,2
77.929,22595.000,61.346,0.000,2
77.987,22596.000,61.344,0.000,2
78.046,22597.000,61.342,0.000,2
78.105,22598.000,61.340,0.000,2
78.163,22599.000,61.338,0.000,2
78.222,22600.000,61.337,0.000,2
78.281,22601.000,61.335,0.000,2
78.339,22602.000,61.333,0.000,2
78.398,22603.000,61.331,0.000,2
78.457,22604.000,61.329,0.000,2
78.515,22605.000,61.327,0.000,2
78.574,22606.000,61.326,0.000,2
78.633,22607.000,61.324,0.000,2
78.692,22608.000,61.322,0.000,2
78.750,22609.000,61.320,0.000,2
78.809,22610.000,61.318,0.000,2
78.868,22611.000,61.316,0.000,2
78.926,22612.000,61.315,0.000,2
78.985,22613.000,61.313,0.000,2
79.044,22614.000,61.311,0.000,2
79.103,22615.000,61.309,0.000,2
79.161,22616.000,61.307,0.000,2
79.220,22617.000,61.305,0.000,2
79.279,22618.000,61.304,0.000,2
79.337,22619.000,61.302,0.000,2
79.396,22620.000,61.300,0.000,2
79.455,22621.000,61.298,0.000,2
79.514,22622.000,61.296,0.000,2
79.572,22623.000,61.294,0.000,2
79.631,22624.000,61.293,0.000,2
79.690,22625.000,61.291,0.000,2
79.749,22626.000,61.289,0.000,2
79.807,22627.000,61.287,0.000,2
79.866,22628.000,61.285,0.000,2
79.925,22629.000,61.284,0.000,2
79.984,22630.000,61.282,0.000,2
80.042,22631.000,61.280,0.000,2
80.101,22632.000,61.278,0.000,2
80.160,22633.000,61.276,0.000,2
80.219,22634.000,61.274,0.000,2
80.277,22635.000,61.273,0.000,2
80.336,22636.000,61.271,0.000,2
80.395,22637.000,61.269,0.000,2
80.454,22638.000,61.267,0.000,2
80.512,22639.000,61.265,0.000,2
80.571,22640.000,61.263,0.000,2
80.630,22641.000,61.262,0.000,2
80.689,22642.000,61.260,0.000,2
80.747,22643.000,61.258,0.000,2
80.806,22644.000,61.256,0.000,2
80.865,22645.000,61.254,0.000,2
80.924,22646.000,61.252,0.000,2
80.982,22647.000,61.251,0.000,2
81.041,22648.000,61.249,0.000,2
81.100,22649.000,61.247,0.000,2
81.159,22650.000,61.245,0.000,2
81.218,22651.000,61.243,0.000,2
81.276,22652.000,61.241,0.000,2
81.335,22653.000,61.240,0.000,2
81.394,22654.000,61.238,0.000,2
81.453,22655.000,61.236,0.000,2
81.511,22656.000,61.234,0.000,2
81.570,22657.000,61.232,0.000,2
81.629,22658.000,61.231,0.000,2
81.688,22659.000,61.229,0.000,2
81.747,22660.000,61.227,0.000,2
81.805,22661.000,61.225,0.000,2
81.864,22662.000,61.223,0.000,2
81.923,22663.000,61.221,0.000,2
81.982,22664.000,61.220,0.000,2
82.041,22665.000,61.218,0.000,2
82.099,22666.000,61.216,0.000,2
82.158,22667.000,61.214,0.000,2
82.217,22668.000,61.212,0.000,2
82.276,22669.000,61.210,0.000,2
82.335,22670.000,61.209,0.000,2
82.394,22671.000,61.207,0.000,2
82.452,22672.000,61.205,0.000,2
82.511,22673.000,61.203,0.000,2
82.570,22674.000,61.201,0.000,2
82.629,22675.000,61.200,0.000,2
82.688,22676.000,61.198,0.000,2
82.746,22677.000,61.196,0.000,2
82.805,22678.000,61.194,0.000,2
82.864,22679.000,61.192,0.000,2
82.923,22680.000,61.190,0.000,2
82.982,22681.000,61.189,0.000,2
83.041,22682.000,61.187,0.000,2
83.099,22683.000,61.185,0.000,2
83.158,22684.000,61.183,0.000,2
83.217,22685.000,61.181,0.000,2
83.276,22686.000,61.180,0.000,2
83.335,22687.000,61.178,0.000,2
83.394,22688.000,61.176,0.000,2
83.453,22689.000,61.174,0.000,2
83.511,22690.000,61.172,0.000,2
83.570,22691.000,61.170,0.000,2
83.629,22692.000,61.169,0.000,2
83.688,22693.000,61.167,0.000,2
83.747,22694.000,61.165,0.000,2
83.806,22695.000,61.163,0.000,2
83.865,22696.000,61.161,0.000,2
83.923,22697.000,61.159,0.000,2
83.982,22698.000,61.158,0.000,2
84.041,22699.000,61.156,0.000,2
84.100,22700.000,61.154,0.000,2
84.159,22701.000,61.152,0.000,2
84.218,22702.000,61.150,0.000,2
84.277,22703.000,61.149,0.000,2
84.335,22704.000,61.147,0.000,2
84.394,22705.000,61.145,0.000,2
84.453,22706.000,61.143,0.000,2
84.512,22707.000,61.141,0.000,2
84.571,22708.000,61.139,0.000,2
84.630,22709.000,61.138,0.000,2
84.689,22710.000,61.136,0.000,2
84.748,22711.000,61.134,0.000,2
84.807,22712.000,61.132,0.000,2
84.865,22713.000,61.130,0.000,2
84.924,22714.000,61.129,0.000,2
84.983,22715.000,61.127,0.000,2
85.042,22716.000,61.125,0.000,2
85.101,22717.000,61.037,-109.000,3
85.160,22718.000,60.906,-109.000,3
85.220,22719.000,60.774,-109.000,3
85.279,22720.000,60.643,-109.000,3
85.339,22721.000,60.511,-109.000,3
85.398,22722.000,60.379,-109.000,3
85.458,22723.000,60.246,-109.000,3
85.518,22724.000,60.114,-109.000,3
85.578,22725.000,59.982,-109.000,3
85.638,22726.000,59.849,-109.000,3
85.699,22727.000,59.717,-109.000,3
85.759,22728.000,59.584,-109.000,3
85.820,22729.000,59.450,-109.000,3
85.881,22730.000,59.317,-109.000,3
85.941,22731.000,59.183,-109.000,3
86.002,22732.000,59.049,-109.000,3
86.064,22733.000,58.915,-109.000,3
86.125,22734.000,58.780,-109.000,3
86.186,22735.000,58.645,-109.000,3
86.248,22736.000,58.510,-109.000,3
86.310,22737.000,58.374,-109.000,3
86.372,22738.000,58.238,-109.000,3
86.434,22739.000,58.102,-109.000,3
86.496,22740.000,57.966,-109.000,3
86.558,22741.000,57.829,-109.000,3
86.621,22742.000,57.692,-109.000,3
86.683,22743.000,57.554,-109.000,3
86.746,22744.000,57.417,-109.000,3
86.809,22745.000,57.279,-109.000,3
86.872,22746.000,57.140,-109.000,3
86.935,22747.000,57.002,-109.000,3
86.999,22748.000,56.863,-109.000,3
87.062,22749.000,56.723,-109.000,3
87.126,22750.000,56.584,-109.000,3
87.190,22751.000,56.444,-109.000,3
87.254,22752.000,56.303,-109.000,3
87.318,22753.000,56.163,-109.000,3
87.382,22754.000,56.022,-109.000,3
87.447,22755.000,55.880,-109.000,3
87.512,22756.000,55.739,-109.000,3
87.576,22757.000,55.597,-109.000,3
87.641,22758.000,55.454,-109.000,3
87.707,22759.000,55.311,-109.000,3
87.772,22760.000,55.168,-109.000,3
87.837,22761.000,55.025,-109.000,3
87.903,22762.000,54.882,-109.000,3
87.969,22763.000,54.739,-109.000,3
88.035,22764.000,54.595,-109.000,3
88.101,22765.000,54.451,-109.000,3
88.168,22766.000,54.307,-109.000,3
88.234,22767.000,54.162,-109.000,3
88.301,22768.000,54.017,-109.000,3
88.368,22769.000,53.871,-109.000,3
88.435,22770.000,53.725,-109.000,3
88.502,22771.000,53.579,-109.000,3
88.570,22772.000,53.432,-109.000,3
88.637,22773.000,53.285,-109.000,3
88.705,22774.000,53.138,-109.000,3
88.773,22775.000,52.990,-109.000,3
88.841,22776.000,52.842,-109.000,3
88.910,22777.000,52.693,-109.000,3
88.978,22778.000,52.544,-109.000,3
89.047,22779.000,52.395,-109.000,3
89.116,22780.000,52.245,-109.000,3
89.185,22781.000,52.095,-109.000,3
89.255,22782.000,51.944,-109.000,3
89.324,22783.000,51.793,-109.000,3
89.394,22784.000,51.641,-109.000,3
89.464,22785.000,51.489,-109.000,3
89.534,22786.000,51.337,-109.000,3
89.605,22787.000,51.184,-109.000,3
89.676,22788.000,51.031,-109.000,3
89.746,22789.000,50.877,-109.000,3
89.818,22790.000,50.723,-109.000,3
89.889,22791.000,50.568,-109.000,3
89.960,22792.000,50.413,-109.000,3
90.032,22793.000,50.258,-109.000,3
90.104,22794.000,50.102,-109.000,3
90.176,22795.000,49.946,-109.000,3
90.249,22796.000,49.790,-109.000,3
90.321,22797.000,49.634,-109.000,3
90.394,22798.000,49.477,-109.000,3
90.467,22799.000,49.319,-109.000,3
90.541,22800.000,49.161,-109.000,3
90.614,22801.000,49.002,-109.000,3
90.688,22802.000,48.843,-109.000,3
90.762,22803.000,48.684,-109.000,3
90.836,22804.000,48.524,-109.000,3
90.911,22805.000,48.363,-109.000,3
90.986,22806.000,48.202,-109.000,3
91.061,22807.000,48.041,-109.000,3
91.136,22808.000,47.879,-109.000,3
91.212,22809.000,47.716,-109.000,3
91.288,22810.000,47.553,-109.000,3
91.364,22811.000,47.389,-109.000,3
91.440,22812.000,47.225,-109.000,3
91.517,22813.000,47.060,-109.000,3
91.594,22814.000,46.895,-109.000,3
91.671,22815.000,46.729,-109.000,3
91.748,22816.000,46.562,-109.000,3
91.826,22817.000,46.395,-109.000,3
91.904,22818.000,46.227,-109.000,3
91.982,22819.000,46.059,-109.000,3
92.061,22820.000,45.890,-109.000,3
92.140,22821.000,45.721,-109.000,3
92.219,22822.000,45.551,-109.000,3
92.298,22823.000,45.380,-109.000,3
92.378,22824.000,45.209,-109.000,3
92.458,22825.000,45.037,-109.000,3
92.539,22826.000,44.865,-109.000,3
92.619,22827.000,44.690,-109.000,3
92.700,22828.000,44.515,-109.000,3
92.782,22829.000,44.339,-109.000,3
92.863,22830.000,44.163,-109.000,3
92.945,22831.000,43.985,-109.000,3
93.028,22832.000,43.807,-109.000,3
93.110,22833.000,43.629,-109.000,3
93.194,22834.000,43.449,-109.000,3
