线路：FZ602,优化区间：10->11,设定时间：133,实际时间：132.994,时间差异：-0.0059967,能耗(kWh)：6.85823,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
58.655,22110.000,47.082,0.000,2
58.732,22111.000,47.084,0.000,2
58.808,22112.000,47.086,0.000,2
58.885,22113.000,47.089,0.000,2
58.961,22114.000,47.091,0.000,2
59.038,22115.000,47.093,0.000,2
59.114,22116.000,47.096,0.000,2
59.191,22117.000,47.098,0.000,2
59.267,22118.000,47.100,0.000,2
59.343,22119.000,47.103,0.000,2
59.420,22120.000,47.105,0.000,2
59.496,22121.000,47.107,0.000,2
59.573,22122.000,47.109,0.000,2
59.649,22123.000,47.112,0.000,2
59.726,22124.000,47.114,0.000,2
59.802,22125.000,47.116,0.000,2
59.878,22126.000,47.119,0.000,2
59.955,22127.000,47.121,0.000,2
60.031,22128.000,47.123,0.000,2
60.108,22129.000,47.126,0.000,2
60.184,22130.000,47.128,0.000,2
60.260,22131.000,47.130,0.000,2
60.337,22132.000,47.132,0.000,2
60.413,22133.000,47.135,0.000,2
60.490,22134.000,47.137,0.000,2
60.566,22135.000,47.139,0.000,2
60.642,22136.000,47.142,0.000,2
60.719,22137.000,47.144,0.000,2
60.795,22138.000,47.146,0.000,2
60.871,22139.000,47.149,0.000,2
60.948,22140.000,47.151,0.000,2
61.024,22141.000,47.153,0.000,2
61.100,22142.000,47.155,0.000,2
61.177,22143.000,47.158,0.000,2
61.253,22144.000,47.160,0.000,2
61.329,22145.000,47.162,0.000,2
61.406,22146.000,47.165,0.000,2
61.482,22147.000,47.167,0.000,2
61.558,22148.000,47.169,0.000,2
61.635,22149.000,47.171,0.000,2
61.711,22150.000,47.174,0.000,2
61.787,22151.000,47.176,0.000,2
61.864,22152.000,47.178,0.000,2
61.940,22153.000,47.181,0.000,2
62.016,22154.000,47.183,0.000,2
62.093,22155.000,47.185,0.000,2
62.169,22156.000,47.187,0.000,2
62.245,22157.000,47.190,0.000,2
62.321,22158.000,47.192,0.000,2
62.398,22159.000,47.194,0.000,2
62.474,22160.000,47.197,0.000,2
62.550,22161.000,47.199,0.000,2
62.626,22162.000,47.201,0.000,2
62.703,22163.000,47.203,0.000,2
62.779,22164.000,47.206,0.000,2
62.855,22165.000,47.208,0.000,2
62.932,22166.000,47.210,0.000,2
63.008,22167.000,47.213,0.000,2
63.084,22168.000,47.215,0.000,2
63.160,22169.000,47.217,0.000,2
63.237,22170.000,47.219,0.000,2
63.313,22171.000,47.222,0.000,2
63.389,22172.000,47.224,0.000,2
63.465,22173.000,47.226,0.000,2
63.541,22174.000,47.229,0.000,2
63.618,22175.000,47.231,0.000,2
63.694,22176.000,47.233,0.000,2
63.770,22177.000,47.235,0.000,2
63.846,22178.000,47.238,0.000,2
63.923,22179.000,47.240,0.000,2
63.999,22180.000,47.242,0.000,2
64.075,22181.000,47.245,0.000,2
64.151,22182.000,47.247,0.000,2
64.227,22183.000,47.249,0.000,2
64.304,22184.000,47.251,0.000,2
64.380,22185.000,47.254,0.000,2
64.456,22186.000,47.256,0.000,2
64.532,22187.000,47.258,0.000,2
64.608,22188.000,47.260,0.000,2
64.684,22189.000,47.263,0.000,2
64.761,22190.000,47.265,0.000,2
64.837,22191.000,47.267,0.000,2
64.913,22192.000,47.270,0.000,2
64.989,22193.000,47.272,0.000,2
65.065,22194.000,47.274,0.000,2
65.141,22195.000,47.276,0.000,2
65.218,22196.000,47.279,0.000,2
65.294,22197.000,47.281,0.000,2
65.370,22198.000,47.283,0.000,2
65.446,22199.000,47.286,0.000,2
65.522,22200.000,47.288,0.000,2
65.598,22201.000,47.290,0.000,2
65.674,22202.000,47.292,0.000,2
65.750,22203.000,47.295,0.000,2
65.827,22204.000,47.297,0.000,2
65.903,22205.000,47.299,0.000,2
65.979,22206.000,47.301,0.000,2
66.055,22207.000,47.304,0.000,2
66.131,22208.000,47.306,0.000,2
66.207,22209.000,47.308,0.000,2
66.283,22210.000,47.310,0.000,2
66.359,22211.000,47.313,0.000,2
66.435,22212.000,47.315,0.000,2
66.511,22213.000,47.317,0.000,2
66.588,22214.000,47.320,0.000,2
66.664,22215.000,47.322,0.000,2
66.740,22216.000,47.324,0.000,2
66.816,22217.000,47.326,0.000,2
66.892,22218.000,47.329,0.000,2
66.968,22219.000,47.331,0.000,2
67.044,22220.000,47.333,0.000,2
67.120,22221.000,47.335,0.000,2
67.196,22222.000,47.338,0.000,2
67.272,22223.000,47.340,0.000,2
67.348,22224.000,47.342,0.000,2
67.424,22225.000,47.344,0.000,2
67.500,22226.000,47.347,0.000,2
67.576,22227.000,47.349,0.000,2
67.652,22228.000,47.351,0.000,2
67.728,22229.000,47.354,0.000,2
67.804,22230.000,47.356,0.000,2
67.880,22231.000,47.358,0.000,2
67.956,22232.000,47.360,0.000,2
68.032,22233.000,47.363,0.000,2
68.108,22234.000,47.365,0.000,2
68.184,22235.000,47.367,0.000,2
68.260,22236.000,47.369,0.000,2
68.336,22237.000,47.372,0.000,2
68.412,22238.000,47.374,0.000,2
68.488,22239.000,47.376,0.000,2
68.564,22240.000,47.378,0.000,2
68.640,22241.000,47.381,0.000,2
68.716,22242.000,47.383,0.000,2
68.792,22243.000,47.385,0.000,2
68.868,22244.000,47.387,0.000,2
68.944,22245.000,47.390,0.000,2
69.020,22246.000,47.392,0.000,2
69.096,22247.000,47.394,0.000,2
69.172,22248.000,47.396,0.000,2
69.248,22249.000,47.399,0.000,2
69.324,22250.000,47.401,0.000,2
69.400,22251.000,47.403,0.000,2
69.476,22252.000,47.405,0.000,2
69.552,22253.000,47.408,0.000,2
69.628,22254.000,47.410,0.000,2
69.704,22255.000,47.412,0.000,2
69.780,22256.000,47.414,0.000,2
69.856,22257.000,47.417,0.000,2
69.931,22258.000,47.419,0.000,2
70.007,22259.000,47.421,0.000,2
70.083,22260.000,47.423,0.000,2
70.159,22261.000,47.426,0.000,2
70.235,22262.000,47.428,0.000,2
70.311,22263.000,47.430,0.000,2
70.387,22264.000,47.432,0.000,2
70.463,22265.000,47.435,0.000,2
70.539,22266.000,47.437,0.000,2
70.615,22267.000,47.439,0.000,2
70.690,22268.000,47.441,0.000,2
70.766,22269.000,47.444,0.000,2
70.842,22270.000,47.446,0.000,2
70.918,22271.000,47.448,0.000,2
70.994,22272.000,47.450,0.000,2
71.070,22273.000,47.453,0.000,2
71.146,22274.000,47.455,0.000,2
71.222,22275.000,47.457,0.000,2
71.297,22276.000,47.459,0.000,2
71.373,22277.000,47.462,0.000,2
71.449,22278.000,47.464,0.000,2
71.525,22279.000,47.466,0.000,2
71.601,22280.000,47.468,0.000,2
71.677,22281.000,47.471,0.000,2
71.752,22282.000,47.473,0.000,2
71.828,22283.000,47.475,0.000,2
71.904,22284.000,47.477,0.000,2
71.980,22285.000,47.480,0.000,2
72.056,22286.000,47.482,0.000,2
72.132,22287.000,47.484,0.000,2
72.207,22288.000,47.486,0.000,2
72.283,22289.000,47.489,0.000,2
72.359,22290.000,47.491,0.000,2
72.435,22291.000,47.493,0.000,2
72.511,22292.000,47.495,0.000,2
72.586,22293.000,47.497,0.000,2
72.662,22294.000,47.500,0.000,2
72.738,22295.000,47.502,0.000,2
72.814,22296.000,47.504,0.000,2
72.890,22297.000,47.506,0.000,2
72.965,22298.000,47.509,0.000,2
73.041,22299.000,47.511,0.000,2
73.117,22300.000,47.513,0.000,2
73.193,22301.000,47.515,0.000,2
73.268,22302.000,47.518,0.000,2
73.344,22303.000,47.520,0.000,2
73.420,22304.000,47.522,0.000,2
73.496,22305.000,47.524,0.000,2
73.571,22306.000,47.527,0.000,2
73.647,22307.000,47.529,0.000,2
73.723,22308.000,47.531,0.000,2
73.799,22309.000,47.533,0.000,2
73.874,22310.000,47.535,0.000,2
73.950,22311.000,47.538,0.000,2
74.026,22312.000,47.540,0.000,2
74.102,22313.000,47.542,0.000,2
74.177,22314.000,47.544,0.000,2
74.253,22315.000,47.547,0.000,2
74.329,22316.000,47.549,0.000,2
74.404,22317.000,47.551,0.000,2
74.480,22318.000,47.553,0.000,2
74.556,22319.000,47.556,0.000,2
74.632,22320.000,47.558,0.000,2
74.707,22321.000,47.560,0.000,2
74.783,22322.000,47.562,0.000,2
74.859,22323.000,47.564,0.000,2
74.934,22324.000,47.567,0.000,2
75.010,22325.000,47.569,0.000,2
75.086,22326.000,47.571,0.000,2
75.161,22327.000,47.573,0.000,2
75.237,22328.000,47.576,0.000,2
75.313,22329.000,47.578,0.000,2
75.388,22330.000,47.580,0.000,2
75.464,22331.000,47.582,0.000,2
75.540,22332.000,47.585,0.000,2
75.615,22333.000,47.587,0.000,2
75.691,22334.000,47.589,0.000,2
75.767,22335.000,47.591,0.000,2
75.842,22336.000,47.593,0.000,2
75.918,22337.000,47.596,0.000,2
75.994,22338.000,47.598,0.000,2
76.069,22339.000,47.600,0.000,2
76.145,22340.000,47.602,0.000,2
76.220,22341.000,47.605,0.000,2
76.296,22342.000,47.607,0.000,2
76.372,22343.000,47.609,0.000,2
76.447,22344.000,47.611,0.000,2
76.523,22345.000,47.613,0.000,2
76.598,22346.000,47.616,0.000,2
76.674,22347.000,47.618,0.000,2
76.750,22348.000,47.620,0.000,2
76.825,22349.000,47.622,0.000,2
76.901,22350.000,47.624,0.000,2
76.976,22351.000,47.627,0.000,2
77.052,22352.000,47.629,0.000,2
77.128,22353.000,47.631,0.000,2
77.203,22354.000,47.633,0.000,2
77.279,22355.000,47.636,0.000,2
77.354,22356.000,47.638,0.000,2
77.430,22357.000,47.640,0.000,2
77.506,22358.000,47.642,0.000,2
77.581,22359.000,47.644,0.000,2
77.657,22360.000,47.647,0.000,2
77.732,22361.000,47.649,0.000,2
77.808,22362.000,47.651,0.000,2
77.883,22363.000,47.653,0.000,2
77.959,22364.000,47.656,0.000,2
78.034,22365.000,47.658,0.000,2
78.110,22366.000,47.660,0.000,2
78.185,22367.000,47.662,0.000,2
78.261,22368.000,47.664,0.000,2
78.336,22369.000,47.667,0.000,2
78.412,22370.000,47.669,0.000,2
78.488,22371.000,47.671,0.000,2
78.563,22372.000,47.673,0.000,2
78.639,22373.000,47.675,0.000,2
78.714,22374.000,47.678,0.000,2
78.790,22375.000,47.680,0.000,2
78.865,22376.000,47.682,0.000,2
78.941,22377.000,47.684,0.000,2
79.016,22378.000,47.686,0.000,2
79.092,22379.000,47.689,0.000,2
79.167,22380.000,47.691,0.000,2
79.243,22381.000,47.693,0.000,2
79.318,22382.000,47.695,0.000,2
79.393,22383.000,47.697,0.000,2
79.469,22384.000,47.700,0.000,2
79.544,22385.000,47.702,0.000,2
79.620,22386.000,47.704,0.000,2
79.695,22387.000,47.706,0.000,2
79.771,22388.000,47.709,0.000,2
79.846,22389.000,47.711,0.000,2
79.922,22390.000,47.713,0.000,2
79.997,22391.000,47.715,0.000,2
80.073,22392.000,47.717,0.000,2
80.148,22393.000,47.720,0.000,2
80.224,22394.000,47.722,0.000,2
80.299,22395.000,47.724,0.000,2
80.374,22396.000,47.726,0.000,2
80.450,22397.000,47.728,0.000,2
80.525,22398.000,47.731,0.000,2
80.601,22399.000,47.733,0.000,2
80.676,22400.000,47.735,0.000,2
80.751,22401.000,47.737,0.000,2
80.827,22402.000,47.739,0.000,2
80.902,22403.000,47.742,0.000,2
80.978,22404.000,47.744,0.000,2
81.053,22405.000,47.746,0.000,2
81.129,22406.000,47.748,0.000,2
81.204,22407.000,47.750,0.000,2
81.279,22408.000,47.753,0.000,2
81.355,22409.000,47.755,0.000,2
81.430,22410.000,47.757,0.000,2
81.505,22411.000,47.759,0.000,2
81.581,22412.000,47.761,0.000,2
81.656,22413.000,47.764,0.000,2
81.732,22414.000,47.766,0.000,2
81.807,22415.000,47.768,0.000,2
81.882,22416.000,47.770,0.000,2
81.958,22417.000,47.772,0.000,2
82.033,22418.000,47.775,0.000,2
82.108,22419.000,47.777,0.000,2
82.184,22420.000,47.779,0.000,2
82.259,22421.000,47.781,0.000,2
82.334,22422.000,47.783,0.000,2
82.410,22423.000,47.785,0.000,2
82.485,22424.000,47.788,0.000,2
82.560,22425.000,47.790,0.000,2
82.636,22426.000,47.792,0.000,2
82.711,22427.000,47.794,0.000,2
82.786,22428.000,47.796,0.000,2
82.862,22429.000,47.799,0.000,2
82.937,22430.000,47.801,0.000,2
83.012,22431.000,47.803,0.000,2
83.088,22432.000,47.805,0.000,2
83.163,22433.000,47.807,0.000,2
83.238,22434.000,47.810,0.000,2
83.314,22435.000,47.812,0.000,2
83.389,22436.000,47.814,0.000,2
83.464,22437.000,47.816,0.000,2
83.539,22438.000,47.818,0.000,2
83.615,22439.000,47.821,0.000,2
83.690,22440.000,47.823,0.000,2
83.765,22441.000,47.825,0.000,2
83.841,22442.000,47.827,0.000,2
83.916,22443.000,47.829,0.000,2
83.991,22444.000,47.831,0.000,2
84.066,22445.000,47.834,0.000,2
84.142,22446.000,47.836,0.000,2
84.217,22447.000,47.838,0.000,2
84.292,22448.000,47.840,0.000,2
84.367,22449.000,47.842,0.000,2
84.443,22450.000,47.845,0.000,2
84.518,22451.000,47.847,0.000,2
84.593,22452.000,47.849,0.000,2
84.668,22453.000,47.851,0.000,2
84.744,22454.000,47.853,0.000,2
84.819,22455.000,47.855,0.000,2
84.894,22456.000,47.858,0.000,2
84.969,22457.000,47.860,0.000,2
85.044,22458.000,47.862,0.000,2
85.120,22459.000,47.864,0.000,2
85.195,22460.000,47.866,0.000,2
85.270,22461.000,47.869,0.000,2
85.345,22462.000,47.871,0.000,2
85.420,22463.000,47.873,0.000,2
85.496,22464.000,47.875,0.000,2
85.571,22465.000,47.877,0.000,2
85.646,22466.000,47.879,0.000,2
85.721,22467.000,47.882,0.000,2
85.796,22468.000,47.884,0.000,2
85.872,22469.000,47.886,0.000,2
85.947,22470.000,47.888,0.000,2
86.022,22471.000,47.890,0.000,2
86.097,22472.000,47.893,0.000,2
86.172,22473.000,47.895,0.000,2
86.247,22474.000,47.897,0.000,2
86.323,22475.000,47.899,0.000,2
86.398,22476.000,47.901,0.000,2
86.473,22477.000,47.903,0.000,2
86.548,22478.000,47.906,0.000,2
86.623,22479.000,47.908,0.000,2
86.698,22480.000,47.910,0.000,2
86.773,22481.000,47.912,0.000,2
86.849,22482.000,47.914,0.000,2
86.924,22483.000,47.916,0.000,2
86.999,22484.000,47.919,0.000,2
87.074,22485.000,47.921,0.000,2
87.149,22486.000,47.923,0.000,2
87.224,22487.000,47.925,0.000,2
87.299,22488.000,47.927,0.000,2
87.374,22489.000,47.929,0.000,2
87.450,22490.000,47.932,0.000,2
87.525,22491.000,47.934,0.000,2
87.600,22492.000,47.936,0.000,2
87.675,22493.000,47.938,0.000,2
87.750,22494.000,47.940,0.000,2
87.825,22495.000,47.942,0.000,2
87.900,22496.000,47.945,0.000,2
87.975,22497.000,47.947,0.000,2
88.050,22498.000,47.949,0.000,2
88.125,22499.000,47.951,0.000,2
88.200,22500.000,47.953,0.000,2
88.276,22501.000,47.955,0.000,2
88.351,22502.000,47.958,0.000,2
88.426,22503.000,47.960,0.000,2
88.501,22504.000,47.962,0.000,2
88.576,22505.000,47.964,0.000,2
88.651,22506.000,47.966,0.000,2
88.726,22507.000,47.968,0.000,2
88.801,22508.000,47.971,0.000,2
88.876,22509.000,47.973,0.000,2
88.951,22510.000,47.975,0.000,2
89.026,22511.000,47.977,0.000,2
89.101,22512.000,47.979,0.000,2
89.176,22513.000,47.981,0.000,2
89.251,22514.000,47.984,0.000,2
89.326,22515.000,47.986,0.000,2
89.401,22516.000,47.988,0.000,2
89.476,22517.000,47.990,0.000,2
89.551,22518.000,47.992,0.000,2
89.626,22519.000,47.994,0.000,2
89.701,22520.000,47.997,0.000,2
89.776,22521.000,47.999,0.000,2
89.851,22522.000,48.001,0.000,2
89.926,22523.000,48.003,0.000,2
90.001,22524.000,48.005,0.000,2
90.076,22525.000,48.007,0.000,2
90.151,22526.000,48.010,0.000,2
90.226,22527.000,48.012,0.000,2
90.301,22528.000,48.014,0.000,2
90.376,22529.000,48.016,0.000,2
90.451,22530.000,48.018,0.000,2
90.526,22531.000,48.020,0.000,2
90.601,22532.000,48.022,0.000,2
90.676,22533.000,48.025,0.000,2
90.751,22534.000,48.027,0.000,2
90.826,22535.000,48.029,0.000,2
90.901,22536.000,48.031,0.000,2
90.976,22537.000,48.033,0.000,2
91.051,22538.000,48.035,0.000,2
91.126,22539.000,48.038,0.000,2
91.201,22540.000,48.040,0.000,2
91.276,22541.000,48.042,0.000,2
91.351,22542.000,48.044,0.000,2
91.425,22543.000,48.046,0.000,2
91.500,22544.000,48.048,0.000,2
91.575,22545.000,48.050,0.000,2
91.650,22546.000,48.053,0.000,2
91.725,22547.000,48.055,0.000,2
91.800,22548.000,48.057,0.000,2
91.875,22549.000,48.059,0.000,2
91.950,22550.000,48.061,0.000,2
92.025,22551.000,48.063,0.000,2
92.100,22552.000,48.066,0.000,2
92.175,22553.000,48.068,0.000,2
92.249,22554.000,48.070,0.000,2
92.324,22555.000,48.072,0.000,2
92.399,22556.000,48.074,0.000,2
92.474,22557.000,48.076,0.000,2
92.549,22558.000,48.078,0.000,2
92.624,22559.000,48.081,0.000,2
92.699,22560.000,48.083,0.000,2
92.774,22561.000,48.085,0.000,2
92.849,22562.000,48.087,0.000,2
92.923,22563.000,48.089,0.000,2
92.998,22564.000,48.091,0.000,2
93.073,22565.000,48.093,0.000,2
93.148,22566.000,48.096,0.000,2
93.223,22567.000,48.098,0.000,2
93.298,22568.000,48.100,0.000,2
93.372,22569.000,48.102,0.000,2
93.447,22570.000,48.104,0.000,2
93.522,22571.000,48.106,0.000,2
93.597,22572.000,48.108,0.000,2
93.672,22573.000,48.111,0.000,2
93.747,22574.000,48.113,0.000,2
93.821,22575.000,48.115,0.000,2
93.896,22576.000,48.117,0.000,2
93.971,22577.000,48.119,0.000,2
94.046,22578.000,48.121,0.000,2
94.121,22579.000,48.123,0.000,2
94.196,22580.000,48.126,0.000,2
94.270,22581.000,48.128,0.000,2
94.345,22582.000,48.130,0.000,2
94.420,22583.000,48.132,0.000,2
94.495,22584.000,48.134,0.000,2
94.570,22585.000,48.136,0.000,2
94.644,22586.000,48.138,0.000,2
94.719,22587.000,48.141,0.000,2
94.794,22588.000,48.143,0.000,2
94.869,22589.000,48.145,0.000,2
94.943,22590.000,48.147,0.000,2
95.018,22591.000,48.149,0.000,2
95.093,22592.000,48.151,0.000,2
95.168,22593.000,48.153,0.000,2
95.242,22594.000,48.155,0.000,2
95.317,22595.000,48.158,0.000,2
95.392,22596.000,48.160,0.000,2
95.467,22597.000,48.162,0.000,2
95.541,22598.000,48.164,0.000,2
95.616,22599.000,48.166,0.000,2
95.691,22600.000,48.168,0.000,2
95.766,22601.000,48.170,0.000,2
95.840,22602.000,48.173,0.000,2
95.915,22603.000,48.175,0.000,2
95.990,22604.000,48.177,0.000,2
96.065,22605.000,48.179,0.000,2
96.139,22606.000,48.181,0.000,2
96.214,22607.000,48.183,0.000,2
96.289,22608.000,48.185,0.000,2
96.363,22609.000,48.187,0.000,2
96.438,22610.000,48.190,0.000,2
96.513,22611.000,48.192,0.000,2
96.588,22612.000,48.194,0.000,2
96.662,22613.000,48.196,0.000,2
96.737,22614.000,48.198,0.000,2
96.812,22615.000,48.200,0.000,2
96.886,22616.000,48.202,0.000,2
96.961,22617.000,48.205,0.000,2
97.036,22618.000,48.207,0.000,2
97.110,22619.000,48.209,0.000,2
97.185,22620.000,48.211,0.000,2
97.260,22621.000,48.213,0.000,2
97.334,22622.000,48.215,0.000,2
97.409,22623.000,48.217,0.000,2
97.484,22624.000,48.219,0.000,2
97.558,22625.000,48.222,0.000,2
97.633,22626.000,48.224,0.000,2
97.708,22627.000,48.226,0.000,2
97.782,22628.000,48.228,0.000,2
97.857,22629.000,48.230,0.000,2
97.932,22630.000,48.232,0.000,2
98.006,22631.000,48.234,0.000,2
98.081,22632.000,48.236,0.000,2
98.156,22633.000,48.239,0.000,2
98.230,22634.000,48.241,0.000,2
98.305,22635.000,48.243,0.000,2
98.379,22636.000,48.245,0.000,2
98.454,22637.000,48.247,0.000,2
98.529,22638.000,48.249,0.000,2
98.603,22639.000,48.251,0.000,2
98.678,22640.000,48.253,0.000,2
98.752,22641.000,48.255,0.000,2
98.827,22642.000,48.258,0.000,2
98.902,22643.000,48.260,0.000,2
98.976,22644.000,48.262,0.000,2
99.051,22645.000,48.264,0.000,2
99.125,22646.000,48.266,0.000,2
99.200,22647.000,48.268,0.000,2
99.275,22648.000,48.270,0.000,2
99.349,22649.000,48.272,0.000,2
99.424,22650.000,48.275,0.000,2
99.498,22651.000,48.277,0.000,2
99.573,22652.000,48.279,0.000,2
99.647,22653.000,48.281,0.000,2
99.722,22654.000,48.283,0.000,2
99.797,22655.000,48.285,0.000,2
99.871,22656.000,48.287,0.000,2
99.946,22657.000,48.289,0.000,2
100.020,22658.000,48.291,0.000,2
100.095,22659.000,48.294,0.000,2
100.169,22660.000,48.296,0.000,2
100.244,22661.000,48.298,0.000,2
100.318,22662.000,48.300,0.000,2
100.393,22663.000,48.302,0.000,2
100.467,22664.000,48.304,0.000,2
100.542,22665.000,48.306,0.000,2
100.616,22666.000,48.308,0.000,2
100.691,22667.000,48.310,0.000,2
100.766,22668.000,48.313,0.000,2
100.840,22669.000,48.315,0.000,2
100.915,22670.000,48.317,0.000,2
100.989,22671.000,48.319,0.000,2
101.064,22672.000,48.321,0.000,2
101.138,22673.000,48.323,0.000,2
101.213,22674.000,48.325,0.000,2
101.287,22675.000,48.327,0.000,2
101.362,22676.000,48.329,0.000,2
101.436,22677.000,48.332,0.000,2
101.511,22678.000,48.334,0.000,2
101.585,22679.000,48.336,0.000,2
101.659,22680.000,48.338,0.000,2
101.734,22681.000,48.340,0.000,2
101.808,22682.000,48.342,0.000,2
101.883,22683.000,48.344,0.000,2
101.957,22684.000,48.346,0.000,2
102.032,22685.000,48.348,0.000,2
102.106,22686.000,48.351,0.000,2
102.181,22687.000,48.353,0.000,2
102.255,22688.000,48.355,0.000,2
102.330,22689.000,48.357,0.000,2
102.404,22690.000,48.359,0.000,2
102.479,22691.000,48.361,0.000,2
102.553,22692.000,48.363,0.000,2
102.627,22693.000,48.365,0.000,2
102.702,22694.000,48.367,0.000,2
102.776,22695.000,48.369,0.000,2
102.851,22696.000,48.372,0.000,2
102.925,22697.000,48.374,0.000,2
103.000,22698.000,48.376,0.000,2
103.074,22699.000,48.378,0.000,2
103.148,22700.000,48.380,0.000,2
103.223,22701.000,48.382,0.000,2
103.297,22702.000,48.384,0.000,2
103.372,22703.000,48.386,0.000,2
103.446,22704.000,48.388,0.000,2
103.520,22705.000,48.390,0.000,2
103.595,22706.000,48.393,0.000,2
103.669,22707.000,48.395,0.000,2
103.744,22708.000,48.397,0.000,2
103.818,22709.000,48.399,0.000,2
103.892,22710.000,48.401,0.000,2
103.967,22711.000,48.403,0.000,2
104.041,22712.000,48.405,0.000,2
104.115,22713.000,48.407,0.000,2
104.190,22714.000,48.409,0.000,2
104.264,22715.000,48.411,0.000,2
104.338,22716.000,48.414,0.000,2
104.413,22717.000,48.416,0.000,2
104.487,22718.000,48.418,0.000,2
104.562,22719.000,48.420,0.000,2
104.636,22720.000,48.422,0.000,2
104.710,22721.000,48.424,0.000,2
104.785,22722.000,48.426,0.000,2
104.859,22723.000,48.428,0.000,2
104.933,22724.000,48.430,0.000,2
105.008,22725.000,48.432,0.000,2
105.082,22726.000,48.435,0.000,2
105.156,22727.000,48.437,0.000,2
105.231,22728.000,48.439,0.000,2
105.305,22729.000,48.441,0.000,2
105.379,22730.000,48.443,0.000,2
105.454,22731.000,48.445,0.000,2
105.528,22732.000,48.447,0.000,2
105.602,22733.000,48.449,0.000,2
105.676,22734.000,48.451,0.000,2
105.751,22735.000,48.453,0.000,2
105.825,22736.000,48.455,0.000,2
105.899,22737.000,48.458,0.000,2
105.974,22738.000,48.460,0.000,2
106.048,22739.000,48.462,0.000,2
106.122,22740.000,48.464,0.000,2
106.196,22741.000,48.466,0.000,2
106.271,22742.000,48.468,0.000,2
106.345,22743.000,48.470,0.000,2
106.419,22744.000,48.472,0.000,2
106.494,22745.000,48.474,0.000,2
106.568,22746.000,48.476,0.000,2
106.642,22747.000,48.478,0.000,2
106.716,22748.000,48.480,0.000,2
106.791,22749.000,48.483,0.000,2
106.865,22750.000,48.485,0.000,2
106.939,22751.000,48.487,0.000,2
107.013,22752.000,48.489,0.000,2
107.088,22753.000,48.489,0.000,2
107.162,22754.000,48.489,0.000,2
107.236,22755.000,48.489,0.000,2
107.310,22756.000,48.489,0.000,2
107.385,22757.000,48.489,0.000,2
107.459,22758.000,48.489,0.000,2
107.533,22759.000,48.489,0.000,2
107.607,22760.000,48.489,0.000,2
107.682,22761.000,48.489,0.000,2
107.756,22762.000,48.489,0.000,2
107.830,22763.000,48.489,0.000,2
107.904,22764.000,48.489,0.000,2
107.979,22765.000,48.489,0.000,2
108.053,22766.000,48.489,0.000,2
108.127,22767.000,48.489,0.000,2
108.201,22768.000,48.489,0.000,2
108.275,22769.000,48.489,0.000,2
108.350,22770.000,48.489,0.000,2
108.424,22771.000,48.489,0.000,2
108.498,22772.000,48.489,0.000,2
108.572,22773.000,48.490,0.000,2
108.647,22774.000,48.490,0.000,2
108.721,22775.000,48.490,0.000,2
108.795,22776.000,48.490,0.000,2
108.869,22777.000,48.490,0.000,2
108.944,22778.000,48.488,0.000,2
109.018,22779.000,48.486,0.000,2
109.092,22780.000,48.484,0.000,2
109.166,22781.000,48.482,0.000,2
109.241,22782.000,48.480,0.000,2
109.315,22783.000,48.478,0.000,2
109.389,22784.000,48.476,0.000,2
109.463,22785.000,48.474,0.000,2
109.538,22786.000,48.471,0.000,2
109.612,22787.000,48.469,0.000,2
109.686,22788.000,48.467,0.000,2
109.761,22789.000,48.465,0.000,2
109.835,22790.000,48.463,0.000,2
109.909,22791.000,48.461,0.000,2
109.983,22792.000,48.459,0.000,2
110.058,22793.000,48.457,0.000,2
110.132,22794.000,48.455,0.000,2
110.206,22795.000,48.453,0.000,2
110.281,22796.000,48.451,0.000,2
110.355,22797.000,48.449,0.000,2
110.429,22798.000,48.447,0.000,2
110.504,22799.000,48.445,0.000,2
110.578,22800.000,48.443,0.000,2
110.652,22801.000,48.441,0.000,2
110.726,22802.000,48.439,0.000,2
110.801,22803.000,48.435,0.000,2
110.875,22804.000,48.431,0.000,2
110.950,22805.000,48.363,-109.000,3
111.024,22806.000,48.202,-109.000,3
111.100,22807.000,48.041,-109.000,3
111.175,22808.000,47.879,-109.000,3
111.250,22809.000,47.716,-109.000,3
111.326,22810.000,47.553,-109.000,3
111.402,22811.000,47.389,-109.000,3
111.479,22812.000,47.225,-109.000,3
111.555,22813.000,47.060,-109.000,3
111.632,22814.000,46.895,-109.000,3
111.709,22815.000,46.729,-109.000,3
111.787,22816.000,46.562,-109.000,3
111.865,22817.000,46.395,-109.000,3
111.943,22818.000,46.227,-109.000,3
112.021,22819.000,46.059,-109.000,3
112.100,22820.000,45.890,-109.000,3
112.178,22821.000,45.721,-109.000,3
112.258,22822.000,45.551,-109.000,3
112.337,22823.000,45.380,-109.000,3
112.417,22824.000,45.209,-109.000,3
112.497,22825.000,45.037,-109.000,3
112.577,22826.000,44.865,-109.000,3
112.658,22827.000,44.690,-109.000,3
112.739,22828.000,44.515,-109.000,3
112.820,22829.000,44.339,-109.000,3
112.902,22830.000,44.163,-109.000,3
112.984,22831.000,43.985,-109.000,3
113.067,22832.000,43.807,-109.000,3
113.149,22833.000,43.629,-109.000,3
113.232,22834.000,43.449,-109.000,3
113.316,22835.000,43.269,-109.000,3
113.399,22836.000,43.088,-109.000,3
113.483,22837.000,42.907,-109.000,3
113.568,22838.000,42.724,-109.000,3
113.653,22839.000,42.541,-109.000,3
