线路：FZ602,优化区间：10->11,设定时间：139,实际时间：138.945,时间差异：-0.0549927,能耗(kWh)：6.19611,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
119.688,22840.000,42.357,-109.000,3
119.774,22841.000,42.173,-109.000,3
119.859,22842.000,41.987,-109.000,3
119.946,22843.000,41.801,-109.000,3
120.032,22844.000,41.614,-109.000,3
120.120,22845.000,41.426,-109.000,3
120.207,22846.000,41.237,-109.000,3
120.295,22847.000,41.048,-109.000,3
120.383,22848.000,40.857,-109.000,3
120.472,22849.000,40.666,-109.000,3
120.561,22850.000,40.474,-109.000,3
120.651,22851.000,40.281,-109.000,3
120.741,22852.000,40.084,-109.000,3
120.831,22853.000,39.888,-109.000,3
120.922,22854.000,39.690,-109.000,3
121.014,22855.000,39.492,-109.000,3
121.105,22856.000,39.293,-109.000,3
121.198,22857.000,39.092,-109.000,3
121.291,22858.000,38.891,-109.000,3
121.384,22859.000,38.688,-109.000,3
121.478,22860.000,38.485,-109.000,3
121.572,22861.000,38.280,-109.000,3
121.667,22862.000,38.075,-109.000,3
121.762,22863.000,37.868,-109.000,3
121.858,22864.000,37.660,-109.000,3
121.954,22865.000,37.451,-109.000,3
122.051,22866.000,37.241,-109.000,3
122.149,22867.000,37.030,-109.000,3
122.247,22868.000,36.817,-109.000,3
122.346,22869.000,36.604,-109.000,3
122.445,22870.000,36.389,-109.000,3
122.545,22871.000,36.173,-109.000,3
122.645,22872.000,35.955,-109.000,3
122.746,22873.000,35.737,-109.000,3
122.848,22874.000,35.517,-109.000,3
122.950,22875.000,35.295,-109.000,3
123.053,22876.000,35.073,-109.000,3
123.157,22877.000,34.847,-109.000,3
123.261,22878.000,34.619,-109.000,3
123.366,22879.000,34.390,-109.000,3
123.472,22880.000,34.160,-109.000,3
123.578,22881.000,33.928,-109.000,3
123.685,22882.000,33.694,-109.000,3
123.793,22883.000,33.459,-109.000,3
123.902,22884.000,33.222,-109.000,3
124.012,22885.000,32.984,-109.000,3
124.122,22886.000,32.744,-109.000,3
124.233,22887.000,32.502,-109.000,3
124.345,22888.000,32.258,-109.000,3
124.458,22889.000,32.012,-109.000,3
124.572,22890.000,31.765,-109.000,3
124.687,22891.000,31.516,-109.000,3
124.802,22892.000,31.264,-109.000,3
124.919,22893.000,31.011,-109.000,3
125.036,22894.000,30.756,-109.000,3
125.155,22895.000,30.498,-109.000,3
125.275,22896.000,30.239,-109.000,3
125.395,22897.000,29.978,-109.000,3
125.517,22898.000,29.715,-109.000,3
125.640,22899.000,29.449,-109.000,3
125.764,22900.000,29.182,-109.000,3
125.889,22901.000,28.911,-109.000,3
126.015,22902.000,28.635,-109.000,3
126.143,22903.000,28.356,-109.000,3
126.271,22904.000,28.075,-109.000,3
126.402,22905.000,27.790,-109.000,3
126.533,22906.000,27.503,-109.000,3
126.666,22907.000,27.213,-109.000,3
126.801,22908.000,26.919,-109.000,3
126.937,22909.000,26.623,-109.000,3
127.074,22910.000,26.323,-109.000,3
127.213,22911.000,26.020,-109.000,3
127.354,22912.000,25.713,-109.000,3
127.497,22913.000,25.402,-109.000,3
127.641,22914.000,25.088,-109.000,3
127.788,22915.000,24.771,-109.000,3
127.936,22916.000,24.449,-109.000,3
128.086,22917.000,24.124,-109.000,3
128.238,22918.000,23.794,-109.000,3
128.393,22919.000,23.459,-109.000,3
128.550,22920.000,23.120,-109.000,3
128.709,22921.000,22.776,-109.000,3
128.871,22922.000,22.426,-109.000,3
129.035,22923.000,22.071,-109.000,3
129.203,22924.000,21.710,-109.000,3
129.373,22925.000,21.344,-109.000,3
129.546,22926.000,20.970,-109.000,3
129.723,22927.000,20.591,-109.000,3
129.903,22928.000,20.204,-109.000,3
130.086,22929.000,19.810,-109.000,3
130.274,22930.000,19.409,-109.000,3
130.465,22931.000,18.999,-109.000,3
130.661,22932.000,18.581,-109.000,3
130.862,22933.000,18.152,-109.000,3
131.068,22934.000,17.714,-109.000,3
131.279,22935.000,17.264,-109.000,3
131.496,22936.000,16.803,-109.000,3
131.720,22937.000,16.329,-109.000,3
131.951,22938.000,15.840,-109.000,3
132.190,22939.000,15.336,-109.000,3
132.437,22940.000,14.816,-109.000,3
132.695,22941.000,14.278,-109.000,3
132.963,22942.000,13.718,-109.000,3
133.243,22943.000,13.134,-109.000,3
133.538,22944.000,12.524,-109.000,3
133.850,22945.000,11.883,-109.000,3
134.182,22946.000,11.205,-109.000,3
134.539,22947.000,10.483,-109.000,3
134.926,22948.000,9.709,-109.000,3
135.355,22949.000,8.869,-109.000,3
135.840,22950.000,7.940,-109.000,3
136.415,22951.000,6.888,-109.000,3
137.159,22952.000,5.643,-109.000,3
138.945,22953.000,4.032,-109.000,3
138.945,22954.000,0.000,0.000,3
