线路：FZ602,优化区间：10->11,设定时间：129,实际时间：128.902,时间差异：-0.0980072,能耗(kWh)：7.37813,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
56.829,22110.000,49.495,0.000,2
56.902,22111.000,49.497,0.000,2
56.975,22112.000,49.498,0.000,2
57.047,22113.000,49.500,0.000,2
57.120,22114.000,49.502,0.000,2
57.193,22115.000,49.504,0.000,2
57.266,22116.000,49.506,0.000,2
57.338,22117.000,49.508,0.000,2
57.411,22118.000,49.510,0.000,2
57.484,22119.000,49.512,0.000,2
57.556,22120.000,49.514,0.000,2
57.629,22121.000,49.516,0.000,2
57.702,22122.000,49.518,0.000,2
57.775,22123.000,49.520,0.000,2
57.847,22124.000,49.522,0.000,2
57.920,22125.000,49.524,0.000,2
57.993,22126.000,49.526,0.000,2
58.065,22127.000,49.527,0.000,2
58.138,22128.000,49.529,0.000,2
58.211,22129.000,49.531,0.000,2
58.283,22130.000,49.533,0.000,2
58.356,22131.000,49.535,0.000,2
58.429,22132.000,49.537,0.000,2
58.501,22133.000,49.539,0.000,2
58.574,22134.000,49.541,0.000,2
58.647,22135.000,49.543,0.000,2
58.719,22136.000,49.545,0.000,2
58.792,22137.000,49.547,0.000,2
58.865,22138.000,49.549,0.000,2
58.937,22139.000,49.551,0.000,2
59.010,22140.000,49.553,0.000,2
59.083,22141.000,49.554,0.000,2
59.155,22142.000,49.556,0.000,2
59.228,22143.000,49.558,0.000,2
59.301,22144.000,49.560,0.000,2
59.373,22145.000,49.562,0.000,2
59.446,22146.000,49.564,0.000,2
59.518,22147.000,49.566,0.000,2
59.591,22148.000,49.568,0.000,2
59.664,22149.000,49.570,0.000,2
59.736,22150.000,49.572,0.000,2
59.809,22151.000,49.574,0.000,2
59.882,22152.000,49.576,0.000,2
59.954,22153.000,49.578,0.000,2
60.027,22154.000,49.579,0.000,2
60.099,22155.000,49.581,0.000,2
60.172,22156.000,49.583,0.000,2
60.245,22157.000,49.585,0.000,2
60.317,22158.000,49.587,0.000,2
60.390,22159.000,49.589,0.000,2
60.462,22160.000,49.591,0.000,2
60.535,22161.000,49.593,0.000,2
60.608,22162.000,49.595,0.000,2
60.680,22163.000,49.597,0.000,2
60.753,22164.000,49.599,0.000,2
60.825,22165.000,49.601,0.000,2
60.898,22166.000,49.602,0.000,2
60.971,22167.000,49.604,0.000,2
61.043,22168.000,49.606,0.000,2
61.116,22169.000,49.608,0.000,2
61.188,22170.000,49.610,0.000,2
61.261,22171.000,49.612,0.000,2
61.333,22172.000,49.614,0.000,2
61.406,22173.000,49.616,0.000,2
61.478,22174.000,49.618,0.000,2
61.551,22175.000,49.620,0.000,2
61.624,22176.000,49.622,0.000,2
61.696,22177.000,49.624,0.000,2
61.769,22178.000,49.625,0.000,2
61.841,22179.000,49.627,0.000,2
61.914,22180.000,49.629,0.000,2
61.986,22181.000,49.631,0.000,2
62.059,22182.000,49.633,0.000,2
62.131,22183.000,49.635,0.000,2
62.204,22184.000,49.637,0.000,2
62.276,22185.000,49.639,0.000,2
62.349,22186.000,49.641,0.000,2
62.421,22187.000,49.643,0.000,2
62.494,22188.000,49.645,0.000,2
62.566,22189.000,49.647,0.000,2
62.639,22190.000,49.648,0.000,2
62.711,22191.000,49.650,0.000,2
62.784,22192.000,49.652,0.000,2
62.856,22193.000,49.654,0.000,2
62.929,22194.000,49.656,0.000,2
63.001,22195.000,49.658,0.000,2
63.074,22196.000,49.660,0.000,2
63.146,22197.000,49.662,0.000,2
63.219,22198.000,49.664,0.000,2
63.291,22199.000,49.666,0.000,2
63.364,22200.000,49.668,0.000,2
63.436,22201.000,49.669,0.000,2
63.509,22202.000,49.671,0.000,2
63.581,22203.000,49.673,0.000,2
63.654,22204.000,49.675,0.000,2
63.726,22205.000,49.677,0.000,2
63.799,22206.000,49.679,0.000,2
63.871,22207.000,49.681,0.000,2
63.944,22208.000,49.683,0.000,2
64.016,22209.000,49.685,0.000,2
64.089,22210.000,49.687,0.000,2
64.161,22211.000,49.689,0.000,2
64.234,22212.000,49.690,0.000,2
64.306,22213.000,49.692,0.000,2
64.378,22214.000,49.694,0.000,2
64.451,22215.000,49.696,0.000,2
64.523,22216.000,49.698,0.000,2
64.596,22217.000,49.700,0.000,2
64.668,22218.000,49.702,0.000,2
64.741,22219.000,49.704,0.000,2
64.813,22220.000,49.706,0.000,2
64.885,22221.000,49.708,0.000,2
64.958,22222.000,49.709,0.000,2
65.030,22223.000,49.711,0.000,2
65.103,22224.000,49.713,0.000,2
65.175,22225.000,49.715,0.000,2
65.248,22226.000,49.717,0.000,2
65.320,22227.000,49.719,0.000,2
65.392,22228.000,49.721,0.000,2
65.465,22229.000,49.723,0.000,2
65.537,22230.000,49.725,0.000,2
65.610,22231.000,49.727,0.000,2
65.682,22232.000,49.728,0.000,2
65.754,22233.000,49.730,0.000,2
65.827,22234.000,49.732,0.000,2
65.899,22235.000,49.734,0.000,2
65.971,22236.000,49.736,0.000,2
66.044,22237.000,49.738,0.000,2
66.116,22238.000,49.740,0.000,2
66.189,22239.000,49.742,0.000,2
66.261,22240.000,49.744,0.000,2
66.333,22241.000,49.746,0.000,2
66.406,22242.000,49.747,0.000,2
66.478,22243.000,49.749,0.000,2
66.550,22244.000,49.751,0.000,2
66.623,22245.000,49.753,0.000,2
66.695,22246.000,49.755,0.000,2
66.768,22247.000,49.757,0.000,2
66.840,22248.000,49.759,0.000,2
66.912,22249.000,49.761,0.000,2
66.985,22250.000,49.763,0.000,2
67.057,22251.000,49.765,0.000,2
67.129,22252.000,49.766,0.000,2
67.202,22253.000,49.768,0.000,2
67.274,22254.000,49.770,0.000,2
67.346,22255.000,49.772,0.000,2
67.419,22256.000,49.774,0.000,2
67.491,22257.000,49.776,0.000,2
67.563,22258.000,49.778,0.000,2
67.636,22259.000,49.780,0.000,2
67.708,22260.000,49.782,0.000,2
67.780,22261.000,49.783,0.000,2
67.852,22262.000,49.785,0.000,2
67.925,22263.000,49.787,0.000,2
67.997,22264.000,49.789,0.000,2
68.069,22265.000,49.791,0.000,2
68.142,22266.000,49.793,0.000,2
68.214,22267.000,49.795,0.000,2
68.286,22268.000,49.797,0.000,2
68.359,22269.000,49.799,0.000,2
68.431,22270.000,49.800,0.000,2
68.503,22271.000,49.802,0.000,2
68.575,22272.000,49.804,0.000,2
68.648,22273.000,49.806,0.000,2
68.720,22274.000,49.808,0.000,2
68.792,22275.000,49.810,0.000,2
68.865,22276.000,49.812,0.000,2
68.937,22277.000,49.814,0.000,2
69.009,22278.000,49.816,0.000,2
69.081,22279.000,49.817,0.000,2
69.154,22280.000,49.819,0.000,2
69.226,22281.000,49.821,0.000,2
69.298,22282.000,49.823,0.000,2
69.370,22283.000,49.825,0.000,2
69.443,22284.000,49.827,0.000,2
69.515,22285.000,49.829,0.000,2
69.587,22286.000,49.831,0.000,2
69.659,22287.000,49.833,0.000,2
69.732,22288.000,49.834,0.000,2
69.804,22289.000,49.836,0.000,2
69.876,22290.000,49.838,0.000,2
69.948,22291.000,49.840,0.000,2
70.021,22292.000,49.842,0.000,2
70.093,22293.000,49.844,0.000,2
70.165,22294.000,49.846,0.000,2
70.237,22295.000,49.848,0.000,2
70.309,22296.000,49.850,0.000,2
70.382,22297.000,49.851,0.000,2
70.454,22298.000,49.853,0.000,2
70.526,22299.000,49.855,0.000,2
70.598,22300.000,49.857,0.000,2
70.671,22301.000,49.859,0.000,2
70.743,22302.000,49.861,0.000,2
70.815,22303.000,49.863,0.000,2
70.887,22304.000,49.865,0.000,2
70.959,22305.000,49.866,0.000,2
71.031,22306.000,49.868,0.000,2
71.104,22307.000,49.870,0.000,2
71.176,22308.000,49.872,0.000,2
71.248,22309.000,49.874,0.000,2
71.320,22310.000,49.876,0.000,2
71.392,22311.000,49.878,0.000,2
71.465,22312.000,49.880,0.000,2
71.537,22313.000,49.881,0.000,2
71.609,22314.000,49.883,0.000,2
71.681,22315.000,49.885,0.000,2
71.753,22316.000,49.887,0.000,2
71.825,22317.000,49.889,0.000,2
71.898,22318.000,49.891,0.000,2
71.970,22319.000,49.893,0.000,2
72.042,22320.000,49.895,0.000,2
72.114,22321.000,49.896,0.000,2
72.186,22322.000,49.898,0.000,2
72.258,22323.000,49.900,0.000,2
72.330,22324.000,49.902,0.000,2
72.403,22325.000,49.904,0.000,2
72.475,22326.000,49.906,0.000,2
72.547,22327.000,49.908,0.000,2
72.619,22328.000,49.910,0.000,2
72.691,22329.000,49.911,0.000,2
72.763,22330.000,49.913,0.000,2
72.835,22331.000,49.915,0.000,2
72.908,22332.000,49.917,0.000,2
72.980,22333.000,49.919,0.000,2
73.052,22334.000,49.921,0.000,2
73.124,22335.000,49.923,0.000,2
73.196,22336.000,49.925,0.000,2
73.268,22337.000,49.926,0.000,2
73.340,22338.000,49.928,0.000,2
73.412,22339.000,49.930,0.000,2
73.484,22340.000,49.932,0.000,2
73.556,22341.000,49.934,0.000,2
73.629,22342.000,49.936,0.000,2
73.701,22343.000,49.938,0.000,2
73.773,22344.000,49.940,0.000,2
73.845,22345.000,49.941,0.000,2
73.917,22346.000,49.943,0.000,2
73.989,22347.000,49.945,0.000,2
74.061,22348.000,49.947,0.000,2
74.133,22349.000,49.949,0.000,2
74.205,22350.000,49.951,0.000,2
74.277,22351.000,49.953,0.000,2
74.349,22352.000,49.955,0.000,2
74.421,22353.000,49.956,0.000,2
74.493,22354.000,49.958,0.000,2
74.566,22355.000,49.960,0.000,2
74.638,22356.000,49.962,0.000,2
74.710,22357.000,49.964,0.000,2
74.782,22358.000,49.966,0.000,2
74.854,22359.000,49.968,0.000,2
74.926,22360.000,49.969,0.000,2
74.998,22361.000,49.971,0.000,2
75.070,22362.000,49.973,0.000,2
75.142,22363.000,49.975,0.000,2
75.214,22364.000,49.977,0.000,2
75.286,22365.000,49.979,0.000,2
75.358,22366.000,49.981,0.000,2
75.430,22367.000,49.982,0.000,2
75.502,22368.000,49.984,0.000,2
75.574,22369.000,49.986,0.000,2
75.646,22370.000,49.988,0.000,2
75.718,22371.000,49.990,0.000,2
75.790,22372.000,49.992,0.000,2
75.862,22373.000,49.994,0.000,2
75.934,22374.000,49.996,0.000,2
76.006,22375.000,49.997,0.000,2
76.078,22376.000,49.999,0.000,2
76.150,22377.000,50.001,0.000,2
76.222,22378.000,50.003,0.000,2
76.294,22379.000,50.005,0.000,2
76.366,22380.000,50.007,0.000,2
76.438,22381.000,50.008,0.000,2
76.510,22382.000,50.009,0.000,2
76.582,22383.000,50.010,0.000,2
76.654,22384.000,50.011,0.000,2
76.726,22385.000,50.012,0.000,2
76.798,22386.000,50.013,0.000,2
76.870,22387.000,50.014,0.000,2
76.942,22388.000,50.015,0.000,2
77.014,22389.000,50.016,0.000,2
77.086,22390.000,50.017,0.000,2
77.158,22391.000,50.018,0.000,2
77.230,22392.000,50.019,0.000,2
77.302,22393.000,50.020,0.000,2
77.374,22394.000,50.021,0.000,2
77.446,22395.000,50.022,0.000,2
77.518,22396.000,50.023,0.000,2
77.590,22397.000,50.024,0.000,2
77.662,22398.000,50.025,0.000,2
77.734,22399.000,50.026,0.000,2
77.806,22400.000,50.027,0.000,2
77.878,22401.000,50.028,0.000,2
77.950,22402.000,50.029,0.000,2
78.022,22403.000,50.030,0.000,2
78.093,22404.000,50.031,0.000,2
78.165,22405.000,50.032,0.000,2
78.237,22406.000,50.033,0.000,2
78.309,22407.000,50.034,0.000,2
78.381,22408.000,50.035,0.000,2
78.453,22409.000,50.036,0.000,2
78.525,22410.000,50.037,0.000,2
78.597,22411.000,50.038,0.000,2
78.669,22412.000,50.039,0.000,2
78.741,22413.000,50.040,0.000,2
78.813,22414.000,50.041,0.000,2
78.885,22415.000,50.042,0.000,2
78.957,22416.000,50.043,0.000,2
79.029,22417.000,50.044,0.000,2
79.101,22418.000,50.045,0.000,2
79.173,22419.000,50.046,0.000,2
79.245,22420.000,50.047,0.000,2
79.317,22421.000,50.048,0.000,2
79.388,22422.000,50.049,0.000,2
79.460,22423.000,50.050,0.000,2
79.532,22424.000,50.051,0.000,2
79.604,22425.000,50.052,0.000,2
79.676,22426.000,50.053,0.000,2
79.748,22427.000,50.055,0.000,2
79.820,22428.000,50.056,0.000,2
79.892,22429.000,50.057,0.000,2
79.964,22430.000,50.058,0.000,2
80.036,22431.000,50.059,0.000,2
80.108,22432.000,50.060,0.000,2
80.180,22433.000,50.061,0.000,2
80.251,22434.000,50.062,0.000,2
80.323,22435.000,50.063,0.000,2
80.395,22436.000,50.064,0.000,2
80.467,22437.000,50.065,0.000,2
80.539,22438.000,50.066,0.000,2
80.611,22439.000,50.067,0.000,2
80.683,22440.000,50.068,0.000,2
80.755,22441.000,50.069,0.000,2
80.827,22442.000,50.070,0.000,2
80.899,22443.000,50.071,0.000,2
80.971,22444.000,50.072,0.000,2
81.042,22445.000,50.073,0.000,2
81.114,22446.000,50.074,0.000,2
81.186,22447.000,50.075,0.000,2
81.258,22448.000,50.076,0.000,2
81.330,22449.000,50.077,0.000,2
81.402,22450.000,50.078,0.000,2
81.474,22451.000,50.079,0.000,2
81.546,22452.000,50.080,0.000,2
81.618,22453.000,50.081,0.000,2
81.689,22454.000,50.082,0.000,2
81.761,22455.000,50.083,0.000,2
81.833,22456.000,50.084,0.000,2
81.905,22457.000,50.085,0.000,2
81.977,22458.000,50.086,0.000,2
82.049,22459.000,50.087,0.000,2
82.121,22460.000,50.088,0.000,2
82.193,22461.000,50.089,0.000,2
82.264,22462.000,50.090,0.000,2
82.336,22463.000,50.091,0.000,2
82.408,22464.000,50.092,0.000,2
82.480,22465.000,50.093,0.000,2
82.552,22466.000,50.094,0.000,2
82.624,22467.000,50.095,0.000,2
82.696,22468.000,50.096,0.000,2
82.767,22469.000,50.097,0.000,2
82.839,22470.000,50.098,0.000,2
82.911,22471.000,50.099,0.000,2
82.983,22472.000,50.100,0.000,2
83.055,22473.000,50.101,0.000,2
83.127,22474.000,50.102,0.000,2
83.199,22475.000,50.103,0.000,2
83.270,22476.000,50.104,0.000,2
83.342,22477.000,50.105,0.000,2
83.414,22478.000,50.106,0.000,2
83.486,22479.000,50.107,0.000,2
83.558,22480.000,50.108,0.000,2
83.630,22481.000,50.109,0.000,2
83.702,22482.000,50.110,0.000,2
83.773,22483.000,50.111,0.000,2
83.845,22484.000,50.112,0.000,2
83.917,22485.000,50.113,0.000,2
83.989,22486.000,50.114,0.000,2
84.061,22487.000,50.115,0.000,2
84.133,22488.000,50.116,0.000,2
84.204,22489.000,50.117,0.000,2
84.276,22490.000,50.118,0.000,2
84.348,22491.000,50.119,0.000,2
84.420,22492.000,50.120,0.000,2
84.492,22493.000,50.121,0.000,2
84.564,22494.000,50.122,0.000,2
84.635,22495.000,50.123,0.000,2
84.707,22496.000,50.124,0.000,2
84.779,22497.000,50.125,0.000,2
84.851,22498.000,50.126,0.000,2
84.923,22499.000,50.127,0.000,2
84.994,22500.000,50.128,0.000,2
85.066,22501.000,50.129,0.000,2
85.138,22502.000,50.130,0.000,2
85.210,22503.000,50.131,0.000,2
85.282,22504.000,50.132,0.000,2
85.354,22505.000,50.133,0.000,2
85.425,22506.000,50.134,0.000,2
85.497,22507.000,50.135,0.000,2
85.569,22508.000,50.136,0.000,2
85.641,22509.000,50.137,0.000,2
85.713,22510.000,50.138,0.000,2
85.784,22511.000,50.139,0.000,2
85.856,22512.000,50.140,0.000,2
85.928,22513.000,50.141,0.000,2
86.000,22514.000,50.142,0.000,2
86.072,22515.000,50.143,0.000,2
86.143,22516.000,50.144,0.000,2
86.215,22517.000,50.145,0.000,2
86.287,22518.000,50.146,0.000,2
86.359,22519.000,50.147,0.000,2
86.431,22520.000,50.148,0.000,2
86.502,22521.000,50.149,0.000,2
86.574,22522.000,50.150,0.000,2
86.646,22523.000,50.151,0.000,2
86.718,22524.000,50.152,0.000,2
86.789,22525.000,50.153,0.000,2
86.861,22526.000,50.154,0.000,2
86.933,22527.000,50.155,0.000,2
87.005,22528.000,50.156,0.000,2
87.077,22529.000,50.157,0.000,2
87.148,22530.000,50.158,0.000,2
87.220,22531.000,50.159,0.000,2
87.292,22532.000,50.160,0.000,2
87.364,22533.000,50.161,0.000,2
87.435,22534.000,50.162,0.000,2
87.507,22535.000,50.163,0.000,2
87.579,22536.000,50.164,0.000,2
87.651,22537.000,50.165,0.000,2
87.722,22538.000,50.166,0.000,2
87.794,22539.000,50.167,0.000,2
87.866,22540.000,50.168,0.000,2
87.938,22541.000,50.169,0.000,2
88.009,22542.000,50.170,0.000,2
88.081,22543.000,50.171,0.000,2
88.153,22544.000,50.172,0.000,2
88.225,22545.000,50.173,0.000,2
88.296,22546.000,50.174,0.000,2
88.368,22547.000,50.175,0.000,2
88.440,22548.000,50.176,0.000,2
88.512,22549.000,50.177,0.000,2
88.583,22550.000,50.178,0.000,2
88.655,22551.000,50.179,0.000,2
88.727,22552.000,50.180,0.000,2
88.799,22553.000,50.181,0.000,2
88.870,22554.000,50.182,0.000,2
88.942,22555.000,50.183,0.000,2
89.014,22556.000,50.184,0.000,2
89.086,22557.000,50.185,0.000,2
89.157,22558.000,50.186,0.000,2
89.229,22559.000,50.187,0.000,2
89.301,22560.000,50.188,0.000,2
89.373,22561.000,50.189,0.000,2
89.444,22562.000,50.190,0.000,2
89.516,22563.000,50.191,0.000,2
89.588,22564.000,50.192,0.000,2
89.659,22565.000,50.193,0.000,2
89.731,22566.000,50.194,0.000,2
89.803,22567.000,50.195,0.000,2
89.875,22568.000,50.196,0.000,2
89.946,22569.000,50.197,0.000,2
90.018,22570.000,50.198,0.000,2
90.090,22571.000,50.199,0.000,2
90.162,22572.000,50.200,0.000,2
90.233,22573.000,50.201,0.000,2
90.305,22574.000,50.202,0.000,2
90.377,22575.000,50.203,0.000,2
90.448,22576.000,50.204,0.000,2
90.520,22577.000,50.205,0.000,2
90.592,22578.000,50.206,0.000,2
90.663,22579.000,50.207,0.000,2
90.735,22580.000,50.208,0.000,2
90.807,22581.000,50.209,0.000,2
90.879,22582.000,50.210,0.000,2
90.950,22583.000,50.211,0.000,2
91.022,22584.000,50.212,0.000,2
91.094,22585.000,50.213,0.000,2
91.165,22586.000,50.214,0.000,2
91.237,22587.000,50.215,0.000,2
91.309,22588.000,50.216,0.000,2
91.380,22589.000,50.217,0.000,2
91.452,22590.000,50.218,0.000,2
91.524,22591.000,50.219,0.000,2
91.595,22592.000,50.220,0.000,2
91.667,22593.000,50.221,0.000,2
91.739,22594.000,50.222,0.000,2
91.811,22595.000,50.223,0.000,2
91.882,22596.000,50.224,0.000,2
91.954,22597.000,50.225,0.000,2
92.026,22598.000,50.226,0.000,2
92.097,22599.000,50.227,0.000,2
92.169,22600.000,50.228,0.000,2
92.241,22601.000,50.229,0.000,2
92.312,22602.000,50.230,0.000,2
92.384,22603.000,50.231,0.000,2
92.456,22604.000,50.232,0.000,2
92.527,22605.000,50.233,0.000,2
92.599,22606.000,50.234,0.000,2
92.671,22607.000,50.235,0.000,2
92.742,22608.000,50.236,0.000,2
92.814,22609.000,50.237,0.000,2
92.886,22610.000,50.238,0.000,2
92.957,22611.000,50.239,0.000,2
93.029,22612.000,50.240,0.000,2
93.101,22613.000,50.241,0.000,2
93.172,22614.000,50.242,0.000,2
93.244,22615.000,50.243,0.000,2
93.316,22616.000,50.244,0.000,2
93.387,22617.000,50.245,0.000,2
93.459,22618.000,50.246,0.000,2
93.530,22619.000,50.247,0.000,2
93.602,22620.000,50.248,0.000,2
93.674,22621.000,50.249,0.000,2
93.745,22622.000,50.250,0.000,2
93.817,22623.000,50.251,0.000,2
93.889,22624.000,50.252,0.000,2
93.960,22625.000,50.253,0.000,2
94.032,22626.000,50.254,0.000,2
94.104,22627.000,50.255,0.000,2
94.175,22628.000,50.256,0.000,2
94.247,22629.000,50.257,0.000,2
94.318,22630.000,50.258,0.000,2
94.390,22631.000,50.259,0.000,2
94.462,22632.000,50.260,0.000,2
94.533,22633.000,50.261,0.000,2
94.605,22634.000,50.262,0.000,2
94.677,22635.000,50.263,0.000,2
94.748,22636.000,50.264,0.000,2
94.820,22637.000,50.265,0.000,2
94.891,22638.000,50.266,0.000,2
94.963,22639.000,50.266,0.000,2
95.035,22640.000,50.267,0.000,2
95.106,22641.000,50.268,0.000,2
95.178,22642.000,50.269,0.000,2
95.250,22643.000,50.270,0.000,2
95.321,22644.000,50.271,0.000,2
95.393,22645.000,50.272,0.000,2
95.464,22646.000,50.273,0.000,2
95.536,22647.000,50.274,0.000,2
95.608,22648.000,50.275,0.000,2
95.679,22649.000,50.276,0.000,2
95.751,22650.000,50.277,0.000,2
95.822,22651.000,50.278,0.000,2
95.894,22652.000,50.279,0.000,2
95.966,22653.000,50.280,0.000,2
96.037,22654.000,50.281,0.000,2
96.109,22655.000,50.282,0.000,2
96.180,22656.000,50.283,0.000,2
96.252,22657.000,50.284,0.000,2
96.324,22658.000,50.285,0.000,2
96.395,22659.000,50.286,0.000,2
96.467,22660.000,50.287,0.000,2
96.538,22661.000,50.288,0.000,2
96.610,22662.000,50.289,0.000,2
96.682,22663.000,50.290,0.000,2
96.753,22664.000,50.291,0.000,2
96.825,22665.000,50.292,0.000,2
96.896,22666.000,50.293,0.000,2
96.968,22667.000,50.294,0.000,2
97.039,22668.000,50.295,0.000,2
97.111,22669.000,50.296,0.000,2
97.183,22670.000,50.297,0.000,2
97.254,22671.000,50.298,0.000,2
97.326,22672.000,50.299,0.000,2
97.397,22673.000,50.300,0.000,2
97.469,22674.000,50.301,0.000,2
97.540,22675.000,50.302,0.000,2
97.612,22676.000,50.303,0.000,2
97.684,22677.000,50.304,0.000,2
97.755,22678.000,50.305,0.000,2
97.827,22679.000,50.306,0.000,2
97.898,22680.000,50.307,0.000,2
97.970,22681.000,50.308,0.000,2
98.041,22682.000,50.309,0.000,2
98.113,22683.000,50.310,0.000,2
98.185,22684.000,50.311,0.000,2
98.256,22685.000,50.312,0.000,2
98.328,22686.000,50.313,0.000,2
98.399,22687.000,50.314,0.000,2
98.471,22688.000,50.315,0.000,2
98.542,22689.000,50.316,0.000,2
98.614,22690.000,50.317,0.000,2
98.685,22691.000,50.318,0.000,2
98.757,22692.000,50.319,0.000,2
98.828,22693.000,50.320,0.000,2
98.900,22694.000,50.321,0.000,2
98.972,22695.000,50.322,0.000,2
99.043,22696.000,50.322,0.000,2
99.115,22697.000,50.323,0.000,2
99.186,22698.000,50.324,0.000,2
99.258,22699.000,50.325,0.000,2
99.329,22700.000,50.326,0.000,2
99.401,22701.000,50.327,0.000,2
99.472,22702.000,50.328,0.000,2
99.544,22703.000,50.329,0.000,2
99.615,22704.000,50.330,0.000,2
99.687,22705.000,50.331,0.000,2
99.758,22706.000,50.332,0.000,2
99.830,22707.000,50.333,0.000,2
99.901,22708.000,50.334,0.000,2
99.973,22709.000,50.335,0.000,2
100.044,22710.000,50.336,0.000,2
100.116,22711.000,50.337,0.000,2
100.188,22712.000,50.338,0.000,2
100.259,22713.000,50.339,0.000,2
100.331,22714.000,50.340,0.000,2
100.402,22715.000,50.341,0.000,2
100.474,22716.000,50.342,0.000,2
100.545,22717.000,50.343,0.000,2
100.617,22718.000,50.344,0.000,2
100.688,22719.000,50.345,0.000,2
100.760,22720.000,50.346,0.000,2
100.831,22721.000,50.347,0.000,2
100.903,22722.000,50.348,0.000,2
100.974,22723.000,50.349,0.000,2
101.046,22724.000,50.350,0.000,2
101.117,22725.000,50.351,0.000,2
101.189,22726.000,50.352,0.000,2
101.260,22727.000,50.353,0.000,2
101.332,22728.000,50.354,0.000,2
101.403,22729.000,50.355,0.000,2
101.475,22730.000,50.356,0.000,2
101.546,22731.000,50.357,0.000,2
101.618,22732.000,50.358,0.000,2
101.689,22733.000,50.359,0.000,2
101.761,22734.000,50.360,0.000,2
101.832,22735.000,50.361,0.000,2
101.904,22736.000,50.362,0.000,2
101.975,22737.000,50.363,0.000,2
102.046,22738.000,50.363,0.000,2
102.118,22739.000,50.364,0.000,2
102.189,22740.000,50.365,0.000,2
102.261,22741.000,50.366,0.000,2
102.332,22742.000,50.367,0.000,2
102.404,22743.000,50.368,0.000,2
102.475,22744.000,50.369,0.000,2
102.547,22745.000,50.370,0.000,2
102.618,22746.000,50.371,0.000,2
102.690,22747.000,50.372,0.000,2
102.761,22748.000,50.373,0.000,2
102.833,22749.000,50.374,0.000,2
102.904,22750.000,50.375,0.000,2
102.976,22751.000,50.376,0.000,2
103.047,22752.000,50.377,0.000,2
103.119,22753.000,50.376,0.000,2
103.190,22754.000,50.375,0.000,2
103.261,22755.000,50.374,0.000,2
103.333,22756.000,50.373,0.000,2
103.404,22757.000,50.372,0.000,2
103.476,22758.000,50.371,0.000,2
103.547,22759.000,50.370,0.000,2
103.619,22760.000,50.369,0.000,2
103.690,22761.000,50.368,0.000,2
103.762,22762.000,50.367,0.000,2
103.833,22763.000,50.366,0.000,2
103.905,22764.000,50.365,0.000,2
103.976,22765.000,50.364,0.000,2
104.048,22766.000,50.363,0.000,2
104.119,22767.000,50.362,0.000,2
104.191,22768.000,50.361,0.000,2
104.262,22769.000,50.360,0.000,2
104.334,22770.000,50.359,0.000,2
104.405,22771.000,50.358,0.000,2
104.477,22772.000,50.357,0.000,2
104.548,22773.000,50.356,0.000,2
104.620,22774.000,50.355,0.000,2
104.691,22775.000,50.354,0.000,2
104.763,22776.000,50.353,0.000,2
104.834,22777.000,50.352,0.000,2
104.906,22778.000,50.349,0.000,2
104.977,22779.000,50.346,0.000,2
105.049,22780.000,50.343,0.000,2
105.120,22781.000,50.340,0.000,2
105.192,22782.000,50.337,0.000,2
105.263,22783.000,50.334,0.000,2
105.335,22784.000,50.331,0.000,2
105.406,22785.000,50.328,0.000,2
105.478,22786.000,50.325,0.000,2
105.549,22787.000,50.322,0.000,2
105.621,22788.000,50.319,0.000,2
105.692,22789.000,50.316,0.000,2
105.764,22790.000,50.313,0.000,2
105.835,22791.000,50.310,0.000,2
105.907,22792.000,50.307,0.000,2
105.979,22793.000,50.258,-109.000,3
106.051,22794.000,50.102,-109.000,3
106.123,22795.000,49.946,-109.000,3
106.195,22796.000,49.790,-109.000,3
106.268,22797.000,49.634,-109.000,3
106.341,22798.000,49.477,-109.000,3
106.414,22799.000,49.319,-109.000,3
106.487,22800.000,49.161,-109.000,3
106.561,22801.000,49.002,-109.000,3
106.635,22802.000,48.843,-109.000,3
106.709,22803.000,48.684,-109.000,3
106.783,22804.000,48.524,-109.000,3
106.858,22805.000,48.363,-109.000,3
106.932,22806.000,48.202,-109.000,3
107.007,22807.000,48.041,-109.000,3
107.083,22808.000,47.879,-109.000,3
107.158,22809.000,47.716,-109.000,3
107.234,22810.000,47.553,-109.000,3
107.310,22811.000,47.389,-109.000,3
107.387,22812.000,47.225,-109.000,3
107.463,22813.000,47.060,-109.000,3
107.540,22814.000,46.895,-109.000,3
107.617,22815.000,46.729,-109.000,3
107.695,22816.000,46.562,-109.000,3
107.773,22817.000,46.395,-109.000,3
107.851,22818.000,46.227,-109.000,3
107.929,22819.000,46.059,-109.000,3
108.007,22820.000,45.890,-109.000,3
108.086,22821.000,45.721,-109.000,3
108.166,22822.000,45.551,-109.000,3
108.245,22823.000,45.380,-109.000,3
108.325,22824.000,45.209,-109.000,3
108.405,22825.000,45.037,-109.000,3
108.485,22826.000,44.865,-109.000,3
108.566,22827.000,44.690,-109.000,3
108.647,22828.000,44.515,-109.000,3
108.728,22829.000,44.339,-109.000,3
108.810,22830.000,44.163,-109.000,3
108.892,22831.000,43.985,-109.000,3
108.974,22832.000,43.807,-109.000,3
109.057,22833.000,43.629,-109.000,3
109.140,22834.000,43.449,-109.000,3
109.224,22835.000,43.269,-109.000,3
109.307,22836.000,43.088,-109.000,3
109.391,22837.000,42.907,-109.000,3
109.476,22838.000,42.724,-109.000,3
